TLOAD13,TLOAD13_RE
0.15475802888404352,0.039962599974916156
0.2552502086224574,0.016933102081503573
0.37367757263043394,0.012479987763123873
0.15051254649570409,0.035175984001896886
0.16903557437024128,0.04536533314929663
0.17522627656652828,0.11724797699481977
0.2448526876212418,0.007389341144385779
0.34835431908553166,0.43322269156064863
0.25047722451088744,0.10862197682958215
0.30495514666551554,0.13708221090686035
0.16346955843067856,0.01996667607506859
0.24283441660295516,0.08880143863806701
0.2729298821585167,0.011839673575247244
0.16541429518383852,0.02997693140621746
0.18681670262864528,0.025981738119680513
0.26742675402554494,0.04490444990876815
0.3564650784471472,0.05421841749231312
0.3938739092963695,0.031536982305459794
0.41288463349436555,0.06924113278997845
0.06930197783190149,0.7749935784678522
0.22199372506369489,0.01738645767046233
0.25502385738106076,0.01344736022800483
0.31384235214157297,0.04578184207487704
0.34134053220944854,0.005418029692749012
0.3661202852163747,0.2787994593656119
0.19799765352734386,0.08313814839903648
0.2624531395541192,0.04214182644482052
0.1482825449266037,0.008724795419072838
0.26960683904908,0.17989863916446386
0.26387872058458395,0.15685541685481785
0.25047722451088744,0.06328637056511811
0.1884600062174353,0.02855666898229227
0.2486537892876929,0.07735143121449761
0.1682609988893113,0.1984401630292827
0.1884600062174353,0.004437368106522403
0.25720394240459576,0.057861016832982615
0.26742675402554494,0.016089941039201774
0.06930197783190149,0.539521741980721
0.14992471855375852,0.4050606406596884
0.24283441660295516,0.0346587839921396
0.3007935326156018,0.12863982440439797
0.08430911051561997,0.1263304609780314
0.2914984972656224,0.1786461051968938
0.2904790274006287,0.17641330478982511
0.06930197783190149,0.014196616900405527
0.3016625497156343,0.019939734517107673
0.4920159441723361,0.13741945271329584
0.2216359099209285,0.18142809126294512
0.17392546612395274,0.18397185925086953
0.37967892080985377,0.08479691659958227
0.06930197783190149,0.18871317035851623
0.13607978961245298,0.12825246885039723
0.2553963489791924,0.38070720422116294
0.2553963489791924,0.38070720422116294
0.35549006358411195,0.08348083993938417
0.18299340629822364,0.1302866355665451
0.19117077396320106,0.06680119399107737
0.22778578585199022,0.053101182857097674
0.17424045880124192,0.0862871496336779
0.18906320014978398,0.06755053726586092
0.3396218906455674,0.052129805622195345
0.2013848053154259,0.3515758746001739
0.1720667018237961,0.03980635142970924
0.18807738238449762,0.04720146093818266
0.371052438512436,0.09584299619738927
0.17424045880124192,0.017165550503455418
0.17248890932235206,0.11426944006687381
0.1319733707751561,0.11841435687938469
0.1319733707751561,0.10587147171303453
0.07905714380227656,0.05974723595544988
0.14230452960724227,0.19083288374261317
0.1762292933010673,0.42235103552112424
0.07314691879163918,0.011528124437308383
0.17983383155549149,0.12536815741859506
0.13976534312120684,0.02940733943606356
0.16534004581060482,0.13401951859125383
0.13621981858318705,0.0650494025268728
0.1701941677681589,0.055140531730681376
0.16983670025469572,0.4176686164832697
0.135823130330387,0.0636110440907361
0.15955200805561637,0.027121902099900237
0.06930197783190149,0.6306347725153292
0.3288879165179952,0.03261512250547943
0.5556974896230489,1.0068526169124195
0.3564650784471472,0.07291266983836882
0.30356758379303983,0.14752152824195505
0.3253447259331146,0.04612452068525591
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.13181895388744005,0.14030236926851264
0.10391632487168552,0.0995119161899002
0.007098931192782605,0.007098931192782605
0.08746805299641558,0.10022708171591922
0.09808184674046591,0.3165348555767237
0.11436635603877923,0.13346239879860483
0.1294462971178147,0.06266258423016155
0.2010948532709938,0.02704215153725127
0.19117077396320106,0.04751109020932092
0.2891272147765339,0.022558435508675097
0.2448526876212418,0.27527441469396763
0.4293224052654299,0.06648748583294208
0.1862600595431661,0.1862600595431661
0.01366004435008326,0.01366004435008326
1.348645322147107,0.2018940577017262
0.07314691879163918,0.22319262193376552
0.11436635603877923,0.12123878469391411
0.0745670926311792,0.6533723421547493
0.09409288793442581,0.37161644219279627
0.23882077320474154,0.11598492151748387
0.2635417053442331,0.15386035614813096
0.5551084125242051,0.08334975121819886
0.33167523035311897,0.19320060726558272
0.7663871385590444,0.09858017106675555
1.396717638350429,0.10903417369416299
0.0792505741681892,5.096198012937632
0.007098931192782605,0.007098931192782605
0.016199264559820122,4.585953296489698
0.10649275593460494,0.1664047747492326
0.06930197783190149,0.5858576162906519
0.09808184674046591,0.4838403440312542
0.12300713600972894,0.1864607406763959
0.32031597578372994,0.08692221168554437
0.08080334375851575,0.15268678685471834
0.13181895388744005,0.1573218076158038
0.1894705574179933,0.07575337844881316
0.26105005207992865,869.1668402664288
0.6866808966791141,0.6866808966791141
0.42288877241969247,0.3548607590851373
0.007098931192782605,0.007098931192782605
0.20070671115265698,0.03552757735388288
0.29267731270153946,0.05203922610186721
0.19724954361997427,0.1363855358144734
0.26663331167127474,887.7777055709158
0.472480932120743,0.08256129685292625
0.3778306540528152,0.24479181680428702
0.5511796534550599,52.51258771408349
1.396717638350429,0.02805655700752901
0.06712438172556369,4.123998605004862
0.08637751916614864,0.10117045612748563
0.14395338971662727,0.027504566142949823
0.09992736606564542,0.16601360636692444
0.07905714380227656,0.4142601753537847
0.12390068071318869,0.08494466473895528
0.24000464970495114,0.2598669275850453
0.24000464970495114,0.2598669275850453
0.14020955554497871,0.25460098062212266
0.3027284008290181,0.2964813740000774
0.4964178419153976,0.458336785885422
1.1769550766551755,0.4767315892787647
0.01366004435008326,0.9437989298319647
1.028710773946127,0.188649914073565
1.1066745908157851,0.24195178380999716
0.0609401347661198,2.502306595754012
0.06677490880817191,1.5527724239087077
0.24283441660295516,0.028523577310271712
0.2448526876212418,0.0034946213985319625
0.2865537410114465,0.021946294619994654
0.2448526876212418,0.008292071197886653
0.2448526876212418,0.026817616767719384
0.24283441660295516,0.027653053757745006
0.2865537410114465,0.024663917592081423
0.29267731270153946,0.01730035697441588
0.2251128807971144,0.10634029060295999
0.7136623610552078,0.02273195909316104
0.052759704999787604,9.991605208289085
0.5829987487086787,0.20082419642401822
0.05951704370601146,11.399384105419056
0.05951704370601146,10.021674760372493
0.014649516201386067,0.014649516201386067
0.22929655780185082,0.09225432382481857
0.14222663173717348,0.0882908221976059
0.11602708060901441,0.36502447775311064
0.2448526876212418,0.05631012778792833
0.3337025357081548,0.1115480944937306
0.23194695153543932,0.08538582842975814
0.30182230491448425,0.10358685799083976
0.24283441660295516,0.05305471206832245
0.2448526876212418,0.33228064461073964
0.17670250081297545,0.06511453172378215
0.29467605449255957,0.071301435573402
0.1336222308845411,0.3402430379592888
0.1955789496307146,0.1704305782807576
0.45717176551910066,0.07548682402608561
0.3368525666792832,0.2935966462338064
0.16334706031600385,0.008816381577646552
0.2628284792942414,0.023305539597765115
0.3530020398145469,0.030214176333662284
0.29796104034135285,0.015655631511883643
0.15484059125768068,0.05549141961609192
0.2331308280356489,0.1782487556022245
0.2891272147765339,0.09307649066331888
0.2558754101591364,0.004220605020158436
0.20500038135814408,0.006878100973202731
0.21364510768280312,0.3024971998602576
0.2880720388374704,0.05642961402728337
0.2770244484684449,0.24144455512474028
0.2815927117086968,0.17348778482918456
0.2704105625762664,0.2844388394383001
0.18328716650760227,0.03125176264480835
0.25047722451088744,0.2480419558364232
0.3530020398145469,0.10154736621393001
0.264231078771734,0.22739450651539767
0.3304934986952631,0.0592271599907113
0.10550154147327831,0.31548056699848276
0.30882921944464614,0.2706058770477105
0.15884063893033723,0.08275827491709088
0.09818116610940623,0.3178680014685401
0.22461456660835113,0.055519579926462156
0.3007187673912446,0.04107535908404145
0.30151113826635834,0.02589703391071229
0.2873224694931212,0.009574389889275576
0.17726768000771898,0.11279146269754538
0.2448526876212418,0.06616061166574445
0.33906193370216686,0.05593875335461497
0.23063845138835393,0.10511955624510748
0.11683873947340748,0.16141888144540242
0.11626682050557897,0.22257434811334353
0.9501146792530463,0.026022881339778335
0.9280303332651089,0.5162729563382285
0.1687341036267414,0.035805122132906195
0.007098931192782605,0.007098931192782605
0.008648679551216662,2.3264152120064088
0.18047360411511526,0.03901169267776749
0.12462285217158087,0.5124132545094765
0.18170252402625653,0.12370144728668224
0.2448526876212418,0.007389341144385779
0.7707053876687955,0.21058548840643704
0.10660762507656271,0.311764847794947
0.007098931192782605,0.007098931192782605
0.17424045880124192,0.031008631960011298
0.22805456165261556,0.12151555603769043
0.2448526876212418,0.8299901914891016
0.3681289601551815,0.6163325063520777
0.1342785871371818,0.04659849678239907
0.12368620873874998,0.23650488432870384
0.053707547450462856,6.3571982808853225
0.2448526876212418,0.9939143943097865
0.13181895388744005,0.0066393829130366065
0.12806251300672203,0.11261957434163367
0.1319733707751561,0.07645490028675458
0.1319733707751561,0.07470171641006601
0.1319733707751561,0.07645490028675458
0.2989717258434933,0.031292603806461906
0.11662900634885162,0.03612391447230062
0.11436635603877923,0.17058706283295022
0.10649275593460494,0.3720945994421878
0.07905714380227656,0.847129528090574
0.07905714380227656,0.2751152226173639
0.032618182277323084,12.590909282217952
0.23703335162162537,0.0803707913474264
0.29700936843417225,0.010628352984103173
0.21471848231113752,0.027361159383433156
0.43463265067206447,0.020503993125298117
0.29267731270153946,0.07701888142056301
0.25805549518267146,0.3845564150186705
0.36402472681548764,0.13676849225637272
0.2846267242134016,0.14680238545143398
0.23703335162162537,0.05676928944104042
0.20839791612884534,0.21919102237225432
0.332588154702674,0.20414416199407992
0.3007187673912446,0.02077900556416605
0.42108559143818713,0.03641741089659695
0.42228704799140376,0.13341463576563975
0.38270431034982855,0.02382105497546422
0.190728972650492,0.20263807420362878
0.20638494620858458,0.4805232870056283
0.1328515359646473,0.766642765487331
0.4511348067648383,0.02394027095448225
0.4560039721272736,0.057648332037045634
0.3850341006524759,0.14627597693502806
0.2130152163356002,0.46221859041757085
0.2448526876212418,0.007389341144385779
0.093960525243496,0.7761914034687335
0.22805456165261556,6.33294410458571
0.016199264559820122,0.016199264559820122
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.04375698628145207,9.176043321267922
0.09250767133283302,0.4101779166590399
0.10579816573509213,0.3291226851142226
0.22949853513957152,0.09233001018358646
0.11945567437145513,0.015204663054780515
0.14833878951825832,0.058051280444067994
0.43428917753196117,0.059980135212205306
0.44173993572425363,0.09479521367980812
0.12806251300672203,0.11314049164319925
0.09250767133283302,0.29744279569190774
0.07905714380227656,0.2391401849886609
0.22674725507464083,0.18553428493304294
0.1332081944688929,0.04166766569141808
0.1145657333789106,0.04048799515150256
0.26779946621337625,0.039801125086496005
0.2929195970302857,0.0897464355802184
0.22349845208856328,0.18341815093692626
0.06355255020923732,1.1914672485943905
0.07498624085477365,0.2456186188500607
0.08225433520419513,0.018444687300774087
0.15610572212148321,0.26330475638752615
0.14798348710775328,0.36158978814601694
0.14716671413195406,0.2855984750876016
0.12928589579305302,0.19095184109478708
0.1510146145613081,0.2654931198379956
0.16956052383504072,0.3763864515077575
0.2936785822891574,0.1780616224764697
0.31013134279766996,0.34571446667158234
0.13789871501177134,0.053466119264868994
0.1332081944688929,0.01763326561415516
0.12405509760090476,0.05849059386437509
0.19812266798647132,0.042750884139322744
0.14633780817344375,0.03914768106734239
0.2617590813465166,0.030141996641151535
0.23009700588235607,0.12577125424636748
0.11063122236238736,1.4368110652508226
0.08127338772151735,0.5873708539358856
0.06930197783190149,0.4839823946873982
0.13566871344267092,0.07417825370285772
0.10639699448125021,0.3249937046232904
0.09006546542582702,0.4886853789392897
0.1342785871371818,0.0768130484136471
0.14969686764027582,0.08397442172538606
0.16264946990559198,0.08432979937061325
0.22709891361914866,0.07578831652841617
0.13799688730783277,0.10045364679292472
0.13799688730783277,0.12880752962226794
0.1319733707751561,0.034274065636019764
0.23610178445813373,0.05780369380884285
0.16515676528849446,0.1508649599563267
0.286431713272082,0.07840504095211717
0.21202721580577039,0.015942576932297028
0.15572678612396632,0.16004969728173513
0.1392017802611504,0.07992071575756725
0.10038127143700729,0.659194569206732
0.1283198200409439,0.24703420836680157
0.12806251300672203,0.07796728120136386
0.1597413747745386,0.07876946496805887
0.13682090839279062,0.0933008058794525
0.20818590900542006,0.10151274606042357
0.12806251300672203,0.06986226404947392
0.007098931192782605,0.007098931192782605
0.07314691879163918,0.023405623609623744
0.06930197783190149,0.33273034292118264
0.11850482246656165,0.4987105648622604
0.16929471675386293,0.4670252751634569
0.1379739298046966,0.008807975540972561
0.08736948048271714,0.09179334217549741
0.0751190807356436,0.2577165935213082
0.7916541224023608,0.2022028394614927
0.07756128664264962,0.34655011532377816
0.11742552311905134,0.11621219694915723
0.10450520225420268,0.41032661611609555
0.15284838223868377,0.13895962920032606
0.1827678523319779,0.096550408640742
0.9233690514647082,0.22743553257638208
0.39419925976273357,0.21516417929325998
0.09014565503465581,0.6155135310870217
0.12081361304636387,0.819482124192227
0.07708498185827214,0.31994831949096136
0.1324819799002615,0.20335550270438063
0.1232613481319024,1.0716192963344942
0.9147190360849746,0.008732946719204425
0.3073303626613507,0.047037635158602445
0.36943872809524325,0.30682252598246634
0.30992197728753046,0.26602114905036955
0.200978351707258,0.05064548083487009
0.35326786338846483,0.0644389211110571
0.20799782210424772,0.17645826982040558
0.4344039591338456,0.05874715850315771
0.4454068104831822,0.10380923444027726
0.3490786682017477,0.2962445904260963
0.24962567173281175,0.038051361337912364
0.4067673155155432,0.05622432595001581
0.2947337582282209,0.027281325979468952
0.007098931192782605,0.007098931192782605
0.2973304939830015,0.3417441064214869
0.22997605122803066,0.19904093445271465
0.2590513102889086,0.05936343395458018
0.47468188692158975,0.184675563514961
0.5345185584494357,0.00443554023200652
0.34835431908553166,0.011760796920477502
0.14006957813841797,1.1384668418079078
0.19951493935992556,0.6529820990880328
0.2346867810507191,2.666980953917486
0.46778701265456835,0.012087868140563276
0.4463935429023883,0.2971287310622133
0.3373072687167574,0.17245517979205738
0.007098931192782605,0.007098931192782605
0.33883171557815484,0.1884662068683087
0.26467087521675586,0.17650629988563832
0.3053316208703306,0.05849022241649512
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.17878377002490636,0.5573499131089404
0.5029333315304613,0.02683178883424684
0.4166939596056043,0.033865152780885054
0.3662927732544732,0.09288565315880835
0.07127413977590592,0.052205588086357446
0.4816546302207204,0.03737805345836835
0.7235034738197583,0.20323212010603425
0.3408778045790618,0.0053171736823408216
0.21444187597953243,2.2540497113737854
0.18767451521788123,1.7042437351279713
0.11129392080942457,0.42319591827908654
0.5342388897237282,0.011035006064923684
1.396717638350429,0.41066766314327896
0.4260461731261625,0.08080653047214137
0.08157337775879571,0.49675922493203134
0.31641374671331257,0.10541773617949517
0.5576141424142438,0.2421789761956867
0.45069523555991653,0.512400119328579
0.36340097220061796,0.031189090374252288
0.30594668064677405,0.012063118249335219
0.4218566063292661,0.011889197239784334
0.5345185584494357,0.02850134778365009
1.396717638350429,0.444681049183315
1.1444261794592747,0.20149730126957974
0.1248667564652978,0.08203428479460825
0.14805001939516318,0.23891229619383422
0.19131632686157743,0.001656161578939404
0.2644445612884366,0.13886546635846936
0.34282782181433913,0.02383877615507085
0.3564650784471472,0.049426457474274134
0.39482005973845385,0.06904017981972677
0.4223783549702187,0.13329314454043123
0.6196776451848647,0.08857531227406276
0.16848360343066213,0.1532074156787277
0.12031322497081387,1.6795818479023135
0.294340218210723,0.1370852588369306
0.5876565172443798,0.24339317980638614
0.35160501197270283,0.12262136645179711
0.17903067467813732,0.11476136163223744
0.24283441660295516,0.07782697116269488
0.06930197783190149,0.6780139910872031
0.40268589987527886,0.16229269840799074
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.12390068071318869,0.4715045215343075
0.1421501127195262,0.2233228289115853
0.22239179241919033,0.05951306536060182
0.2448526876212418,0.048746357337833036
0.2880720388374704,0.0579215528368359
0.32031597578372994,0.0843465666341569
0.16845686564176282,560.5228854725428
0.016199264559820122,15.19926455982012
0.19030016231272126,17.656878658109925
0.02895886588418558,288.58865884185576
0.01366004435008326,0.01366004435008326
0.42235433009377193,1.267065647309565
1.396717638350429,0.2434057138346203
1.3303745023537061,0.04679715347683234
0.016199264559820122,4.785451628507186
0.2694845675344478,0.063964683798375
0.2628284792942414,0.12898831311959366
0.2880720388374704,0.034369977872425045
0.2448526876212418,0.03979338187748318
0.1589950558180533,0.029760724210189625
0.12191863330420931,0.16668548616468243
0.27785266630444116,0.09257783702011385
0.1768569177006915,0.0464906372821982
0.33749752612920153,0.14253677304572784
0.10550154147327831,0.31548056699848276
0.24715045334551547,0.12883167661080203
0.29461241253475445,0.029283648979392223
0.33955397165588297,0.0237091096725619
0.2448526876212418,0.007389341144385779
0.2590513102889086,0.02069074187907239
0.10646086418212933,0.04519404320960246
0.22815253483631354,0.1261871511439543
0.23269123678142808,0.07478631307818978
0.44277649589771934,0.0932285564249041
0.07708498185827214,0.47672379038835516
0.01366004435008326,0.01366004435008326
0.13766969478748545,0.8210277088291725
0.06677490880817191,1.6186238748302715
0.07104817778814071,0.5378393460636518
0.12405509760090476,0.08345063406903716
0.25047722451088744,0.15267935808047606
0.20563830234184438,0.22136197522966913
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.5323242571997473,0.07561983673418325
0.45236843947770417,0.1297259725323122
0.007098931192782605,0.007098931192782605
0.4589119988274176,0.10838935529936355
0.007098931192782605,0.007098931192782605
0.2880720388374704,0.028828710133822762
0.04591710415824589,8.370837583315488
0.30939356902814685,0.30238203150361476
0.33424456746722575,0.28974805043088453
-0.10566222814753337,0.7860222192233023
0.06894671592473399,18.15186553464833
0.07234088583133023,11.056814305221705
0.24648548531723052,0.1072601038854382
0.048634054036685026,0.8014126009118618
0.18503480973941433,0.27180318874689363
0.06041230518108026,42.151646557914475
0.415131553530285,54.350873804038
0.0592722412464456,6.902965499526081
0.574373212752515,0.06772729629521997
0.07489311874787838,0.3792471224286994
0.17424045880124192,0.07158953752301309
0.397719760030657,0.27779233696993455
0.47928264895691514,0.010155619667668076
0.02721266592794639,33.01583240993299
0.4689727780036759,0.4673741489476719
0.5635147622406168,0.14799703320136556
0.07772843679905803,0.06769830767936844
0.018372984942405735,3.8349960374751935
0.0434638959866676,11.41825599619074
0.05497299297655282,0.05497299297655282
0.13519105401124373,0.10360044090811213
0.1430116010405976,0.29167111916494504
0.18906320014978398,0.0455825729124962
0.23063845138835393,0.09984955359253185
0.21454832607399377,0.38099155777843696
0.024631547175719293,2.789468796264507
0.8838789134395364,0.32672233894002406
0.5863568037778444,0.06062671615212367
0.3295576407009192,0.02957114045665729
0.33829593713882666,0.05916072992744723
0.28758142437759165,0.06019142360264163
0.33436256824280053,0.18646577069878212
0.3577536288602872,0.027843399836176015
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.4529086154703033,0.09218557732951833
0.4607721885146723,0.04641517277592662
0.5168163640202141,0.1346133128874075
0.34443094747273256,0.2952098476105329
0.4450891778965689,0.06709457577747044
0.007098931192782605,0.007098931192782605
0.6913313977599731,0.7605198151032377
0.007098931192782605,0.007098931192782605
0.18430758322152188,0.18592056880953228
0.3653733060665628,0.025930935573012983
0.3052067364106424,0.15361415304868994
0.007098931192782605,0.007098931192782605
0.08313886088137709,0.6371066744592881
0.2836817303747468,0.32279367301325657
0.625981173997211,0.10189214634546481
0.6105917254177496,0.015650934357972466
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.43569068449723164,0.6023931022332905
0.5594319906500833,0.03993137008738062
0.007098931192782605,0.007098931192782605
0.36816441873269656,0.060565402570307375
0.27201241665832865,0.37280973793329797
0.3671775598861637,0.008164343905554535
0.2692135058709991,0.18592831608406674
0.37489615291642886,0.2620154470149038
0.3670558689915266,0.004256823506228725
0.49395768143767527,0.12496424900323248
0.14082204025718945,0.6201185857642583
0.09747590334239076,0.19163696017592616
0.06930197783190149,0.4839823946873982
0.06930197783190149,0.16402921795052483
0.007098931192782605,69.98931192782605
0.45236843947770417,0.005486640314968088
0.4710161918052244,0.06358609979080633
0.4610244297627677,0.007268669761482093
0.44946041277756016,0.002141388578729429
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.18029284577452226,0.08434308900699712
0.21592949017125046,0.20555743130518592
0.24174441078053616,0.671814735688355
0.37069823894421844,0.23835341331498586
0.07218760936422007,5.503388231010817
0.34900748644565394,0.22956404758133792
0.07234088583133023,4.204380275635269
0.3572858139963137,0.13280142233904435
0.07234088583133023,4.280356630024104
0.25025087326949075,0.061324556378504334
0.008648679551216662,0.008648679551216662
0.4300487286257118,0.001044526596163466
0.007098931192782605,0.007098931192782605
0.30774625933164934,0.14959379653212307
0.008648679551216662,0.008648679551216662
0.008648679551216662,0.008648679551216662
0.2847489957280337,0.030146472315961625
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.2727815972339632,0.060022063287514776
0.29163849278878595,0.14233643865564402
0.11221272471384051,0.6538780853983944
0.038323103734288703,8.580775933572177
1.4361405379762409,0.0625714504071535
0.27500239714503805,0.03474062076153717
0.22727828678356418,0.15194669110610384
0.15939759116790028,0.24529368099922094
0.25223462977904804,0.02044803969301736
0.2542543935162203,0.01661092969300409
0.2891272147765339,0.032597195630478165
0.17191228493608005,0.03312671235625032
0.2448526876212418,0.22514972271758926
0.26303614059585634,0.015583554424155713
1.150914135495642,0.4661326566823465
0.5494387456199297,0.03335899785374797
0.44946041277756016,0.08664821626181635
0.5345185584494357,0.07217747188086132
0.007098931192782605,0.007098931192782605
0.284740126488773,0.04192420427734527
0.35531119899934893,7.838587039784799
0.56003903912333,5.675077939491418
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.3656016280419812,0.07816029238027937
0.2950512429567363,0.014352712171140059
0.5461163170604888,0.23082208864719883
0.5317058499084208,0.16856004705485397
0.354925484953642,0.41686820340775255
0.3671775598861637,0.03401171468928093
0.06170132614860794,0.5861523431518751
0.09623941980596704,0.040426160064508505
0.16515676528849446,0.23712932800370376
0.48345462019357893,0.01073333293722343
0.36739451209135165,0.08380420924849967
0.07234088583133023,4.439164348220318
0.4344039591338456,0.030348305504808933
0.008648679551216662,0.008648679551216662
0.2625787161092543,0.051720057388030566
0.4304014036342963,4.6335262255797955
0.5092402768339974,0.026487153465022038
0.033051075101516246,5.610215020303249
0.15955200805561637,0.11966321442537811
0.26271050962548737,0.013108528829874632
0.17983383155549149,0.043945605765595454
0.31295273582945937,0.06301576098964265
0.20165657058970526,0.17556594198812242
0.16983670025469572,0.05013031177463239
0.1594189083043498,0.015407059263374476
0.007098931192782605,0.007098931192782605
0.2738171394436772,0.2738171394436772
0.3124986231955805,0.15174097938224615
0.007098931192782605,0.9778846448969357
0.3049804262265335,0.13798635888486863
0.007098931192782605,0.007098931192782605
0.3524822453321782,0.17586568779009076
0.2917165672813263,0.09121312776878852
0.3110166874848176,0.03108731442579004
0.5540288038061335,0.021063036870869033
0.5393997588811553,0.006081151868149324
0.3110166874848176,0.03108731442579004
0.10894556525783332,0.10894556525783332
0.3926783735341669,2.5344588076882713
0.11243362877802783,0.640672327331327
0.08313886088137709,0.052390644068064436
0.2417874803531157,0.08690528567554485
0.19829909502412293,0.17306465794777764
0.2628284792942414,0.3746259377313881
0.3969275406250957,0.07734183955114901
0.2807051202415076,0.3110935088346922
0.2341713746533264,0.17970465820315565
0.226895512320836,0.09747210691791576
0.30214277794432987,0.6860646090643407
0.3105356539913822,0.13835834075643114
0.33446607575262044,0.19113403687395294
0.2951647948579811,0.20311880437910076
0.5494387456199297,0.024434045419159025
0.5540288038061335,0.0018604047127187347
0.29267731270153946,0.004837427060389365
0.45236843947770417,0.007963948513806692
0.45502422492975275,0.09896193083217278
1.4712979341471988,0.5158643459171633
0.1277553651953398,0.12361798764590866
0.16929491212532996,0.2179490080958989
0.3027752129179261,0.09701164100697847
0.31166241839398345,0.2285583703119222
0.25902737762779027,0.25309291341467627
0.4610244297627677,0.014905064609470792
0.3004840626775153,0.08871037201998294
0.45236843947770417,0.01659034896151273
0.45236843947770417,0.05952507385092686
0.4997507995072751,0.08887730263030977
0.6036125738913475,0.019472751963373218
0.30556632558405983,0.0072569019361279725
0.3110166874848176,0.3110166874848176
0.34240393522134527,0.08910897786287508
0.4366686325115362,0.08031037802962046
0.4377533113913201,0.0063294514742991345
0.593076926049953,0.006571313149157428
0.6036125738913475,0.33513066554157817
1.4712979341471988,0.4949176327445629
0.1510982468931856,0.3138977990711791
0.3590278691378626,0.05766963480875957
0.5761255760037739,0.12322998629771133
0.30295640487449554,0.030814579362012758
0.28834792814944,0.06010267701999989
0.32158048813387213,0.17032897798278604
0.4020082855282626,0.06098782139947903
0.4558166421704473,0.06403153558429707
0.6036125738913475,0.038986508690737956
1.4712979341471988,0.5425644098838318
0.11967796025184585,0.39160418897495186
0.29267731270153946,0.03438695908433032
0.2963389600017431,0.07682566977650129
0.2964400915698503,0.06633126463974917
0.3761404762041128,0.11496358540208755
0.45236843947770417,0.03955745333820766
0.5494387456199297,0.11380244398931613
0.34415640439905365,0.13960898900236593
0.3007187673912446,0.019501899604680087
0.3451529019387608,0.030741640160739183
0.37392523349545137,0.22437862965111777
0.3835079509847024,0.04600012192860101
0.42881826102957243,0.15203033215429623
0.4620041769602886,0.053270129179736427
0.20689719920254399,0.10044695998893924
0.3316944462913707,0.11783391943784394
0.24745936991967912,2.693423431637002
0.49817785335617193,0.0314241270314119
0.4710161918052244,0.03677670387479667
0.32031597578372994,0.0977014766655494
0.298256377273057,0.02882503371182129
0.35187167701647526,0.005347648618500805
0.34457839484345365,0.11849988528152053
0.37074429601363945,0.019972783469100114
0.5172559352251358,0.10761442232363119
0.31054814223786853,0.15876172476816608
0.32615506795780363,0.09401370011721209
0.3203736795193914,0.0860124729470895
0.34175897577142694,0.07881677689642333
0.3906207370643249,0.029754751454732088
0.3713624428047359,0.11999421136318503
0.4610244297627677,0.010132405264609385
0.4710161918052244,0.08894353616010754
0.5345185584494357,0.024601170712708575
0.11907674143439015,0.35314478902716084
0.30672871400662804,0.11884885375860951
0.3835654992568727,0.033033932822172644
0.3004840626775153,0.18768404220361784
0.3053316208703306,0.03467713920224285
0.07218533289049098,2.81932978256566
0.07218533289049098,1.8990093530317664
0.3332786491151609,0.028955384733439015
0.2512227557146096,0.05555779712020851
0.3027752129179261,0.045475369111203964
0.38738772372715796,0.04935527919715831
0.4969078589609942,0.15203437037372997
0.35548059681948396,5.457997332213775E-5
0.2893212112841413,0.027784054295351038
1.4712979341471988,0.47537959203166386
0.29033304609800215,0.042862952938226166
0.49618417806012216,0.025178432101921114
1.4712979341471988,0.4845689493266075
0.429807950446856,0.0766746499530484
0.4267335854783524,0.0017220316393248693
0.4710161918052244,0.03301952000569814
0.5494387456199297,0.018859382821554256
0.310079573273262,0.036720803748797756
0.3866010771205666,0.049185742448188366
0.7080246771903257,0.11167322529490606
0.5988259643851517,0.08604095789812016
0.3012876497626656,0.03278443093847323
0.4223783549702187,0.06499837360115654
0.2779706359731952,0.053233528701651274
0.5494387456199297,0.09616919621659867
0.62502873094277,0.09547216940264826
0.6202421214365743,0.05966931255825599
0.291125956567554,0.0230672598404227
0.3902052681892139,0.08230181517118086
0.5494387456199297,0.053833742689978176
0.36402472681548764,0.07065425883204583
0.36402472681548764,0.03722632421188138
0.5960044197617718,0.029368600624821772
0.2712122476620191,0.17306335493952915
0.32930997558236225,0.19385562892934574
0.5824631866751938,0.011923534876987163
0.2712122476620191,0.20861072933163607
0.4380431510182114,0.019599035321818663
0.24301645789715884,0.07197378869501025
0.32039824321590815,0.16104152077531256
0.5932734773699451,0.023591230797006667
0.3063255821032855,0.08641341454433198
0.24101771610613873,0.23156727698589022
0.4035958059286025,0.1765031505231534
0.4363573248161301,0.018318729322541975
0.30748789033185703,0.19379158276912162
0.42780815672929434,0.04336279801141692
0.4000464024422885,0.030895342920812727
