TLOAD20,TLOAD20_RE
0.09346733362299403,0.24623111497325378
0.5713747003814984,0.08420246751707472
0.008917659239516516,0.008917659239516516
1.4298001529488165,0.4061763896034781
0.11091870749738424,0.7331048046466286
0.06683155473376269,0.4851456607502821
0.09060646046819232,0.010846501438948502
0.08285749650038243,0.162096725110553
0.11880353936931147,0.5798343001238226
0.16465451786547805,0.18712702138051956
0.17051892320891313,0.06574327005570701
0.21810208649561055,0.18533742660657912
0.20666474013889066,0.22722529773688047
0.28936287479133493,0.021761748507995515
0.20387579177926965,0.0657385874504425
0.40249817220412254,0.12744586051574947
0.07854766862587692,0.034883644609709163
0.06683155473376269,0.8720323454835486
0.07312766118466384,0.13906014306329975
0.08346438692392975,0.06219789973112632
0.17569439358217526,0.11175736308303715
0.10990235712301381,0.13068268645075945
0.10838715064079416,0.2472629532887704
0.17163207895791383,0.07538896590171575
0.1561105504615674,0.015683477303626587
0.2846212849637104,0.07770160413574066
0.3724737474510931,0.11104117553438404
0.06683155473376269,0.5688158388207205
0.07854766862587692,0.05135665910776664
0.0775325581055238,0.19068310954568055
0.08346438692392975,0.09821561742012837
0.1272058541980314,0.6915672100802047
0.19893756939036433,0.14331936431243877
0.2805058682077217,0.5294758353747094
0.21954988272356882,0.1786386729383882
0.32193468600364783,0.17027142782564994
0.08346438692392975,0.14658091079826427
0.08285749650038243,0.06269800338933906
0.10441002105852078,0.09215503199289511
0.1294005709554698,0.04076670900318892
0.2131453224708227,0.03720351567310328
0.12038868852087556,0.17567078633667532
0.1294005709554698,0.12424475200234417
0.15172458045978338,0.15379909094892297
0.11711437333662078,0.0754304254969769
0.18896758618088366,0.10701573626762549
0.18118136518853978,0.040076723240756514
0.43672821321309685,0.06841251447718248
0.4586117577755416,0.03734846816453651
0.533319944426838,0.04662147939428308
0.07312766118466384,0.5171713938726937
0.16798549498989465,0.09685217747368466
0.05964131279692508,1.6044241396037153
0.16968812671992917,0.35134508134583653
0.10152071431410392,0.10790233467395498
0.14685384222320513,0.059834556829672675
0.07312766118466384,0.7287863164223131
0.08095800406499232,0.4587027759458075
0.5542820067507788,0.2518801366570674
0.008917659239516516,0.008917659239516516
0.06683155473376269,0.17454401992553062
0.09659788405274528,0.09890033532886873
0.15889169950968057,0.17800465851174044
0.06683155473376269,0.3765713177820645
0.06683155473376269,1.9441213539102506
0.008917659239516516,0.008917659239516516
0.271905901881062,2.639971912731754
0.07312766118466384,0.17191764719012564
0.10096626771128878,0.05284927100104338
0.1363644018060512,0.038571224722400564
0.11482558681207826,4.315999389448067
0.13644531111601219,0.003274346441265999
0.25245109608454286,0.47718605081651766
0.16163761870835186,0.1594507607470002
0.22775586458894476,0.24559170391207436
0.20298399915061877,0.014919995753093773
0.17996689456511666,0.1944185561095941
0.2927739127243104,0.2474389123319575
0.21553247689399427,0.5417127856814921
0.3671607334564077,1.2990653315992968
0.23944291539365956,0.25546357153712823
0.16414869355868328,0.2636542999128814
0.28467243779488605,0.18219450911497534
0.2733312873647127,0.33072681287591377
0.29488241263491466,0.15188442435513536
0.33431909086395695,0.7206335093358567
0.19737284397138813,0.13237431997354054
0.4903389918091163,0.03114208296953906
0.4591806412144145,0.13294014610020846
0.2870070133203565,0.02392798187783269
0.2948888743719586,0.13573014545146952
0.23716586046212146,0.5335971279014327
0.16465451786547805,1.0556119583705124
0.2890964125414051,0.15361696943896697
0.4398908498551495,0.11364772115227711
0.0356081891178263,3.23907013307456
0.2975394854848928,0.11856949430410815
0.11898418222695246,0.1619549045600826
0.41027652100666706,0.012333844471191456
0.49212926150400166,0.05794551779479004
0.290418051253332,0.1863482485838725
0.43398504200473936,0.0022749237984742887
0.3096081049833021,0.12298913668227095
0.21482499726953738,0.24320021568019312
0.4075436287273221,0.038131629154302425
0.37010383461141483,0.20046698074872576
0.22857071825323122,0.008800007574886295
0.28936287479133493,0.026042158225059044
0.27541765657883166,1.126777270879009
0.304768450399845,0.08923677769780208
0.01960082575309463,12.067217168729753
0.3191938223611719,0.005316851476560088
0.35402628442220574,0.11856645946984434
0.30312881298476085,0.3514573962670927
0.3661232755013961,0.05345585444313304
0.15161778496386757,0.22173879906420282
0.2405652129200257,0.07683622614156539
0.29629456203074117,0.04544277696281842
0.2238458327991998,0.010134624545125545
0.1721493859728988,0.8938326289647834
0.47036871558876997,1.3530200879878438
0.3011942975385292,0.021690290157833157
0.2914778364389831,0.033881881209867105
0.2925330129009802,0.24747553475897754
1.0472829941895045,0.46166503027146477
0.3709311855631377,0.0938696123949799
0.31861269418803684,0.048758045385243
0.3585291903016746,0.028376178044242188
0.3380917155106256,0.09061843713105038
0.4192604186511425,1.1700849826663688
0.4205496689819966,0.04277130915446713
0.13626888174153645,0.2990360509202713
0.14269858102799665,0.09768139252305112
0.1920615055050618,0.022090094169746437
0.5611573290199561,0.024413544819269765
0.2405652129200257,0.29964998876296983
0.18082818458997382,0.01760373995483301
0.07854766862587692,0.060022518567839696
0.06683155473376269,0.6260718913324257
0.34373701174383864,0.028991492249043342
0.29629456203074117,0.06766972299955587
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.06087273064001264,8.365035483078868
0.06683155473376269,0.14318519572099114
0.08247321054721199,0.16609493885528828
0.12225849741120724,0.14474248512366325
0.23237593801217335,0.003533713498398975
0.324503221392346,0.05365056461841349
0.3521986261799309,0.04758663349176359
0.43749705421540586,0.15191430809743503
0.6034541016889675,0.03292611908819308
1.4710593363394115,0.5201605211733095
5.295559912036577,0.08344844626121527
0.039829857078118855,1.9072888378188944
0.2649944804352037,0.06637617881369692
0.35103493157088067,0.09011163408273537
0.2618065274009558,0.21213804573892328
0.20666474013889066,0.00762915718620506
0.09694957151044795,0.01773483778674823
0.40562457065941226,0.07938136482203298
0.16930855397386263,0.15766888570217602
0.2867917039016023,0.22655959034087841
0.0897865664596186,0.2634408001671976
0.008917659239516516,0.008917659239516516
0.10334301838096178,0.10764221201459584
0.13813869063186815,0.038031402285040775
0.795391000317694,1.8305729548672383
0.008917659239516516,4.945106159677677
0.06683155473376269,0.23762138395856836
0.28912197496800474,0.08447759668142903
0.40409936721211687,0.035355796085362254
0.12280371362471869,0.0974415873522671
0.06683155473376269,0.6501618452780911
0.08346438692392975,0.06430059502320906
0.09620094483669922,0.2895569012962362
0.13813869063186815,0.1888011241985211
0.28286131539206916,0.07429288033448227
0.4301195885121067,0.4755388971255805
0.06834676121598235,0.7615144643294419
0.12202920470125034,0.21907297403846498
0.9950551084454624,0.021931917885860533
0.21810208649561055,0.35568068982094375
1.0436131993589313,0.30523054433198105
0.31662386493096206,0.07148426706462745
0.32337826694861926,0.08044860323628217
0.16786334470391448,0.00879413884563995
0.08777487454554946,1.4449825778704584
0.08777487454554946,0.6886311651452662
0.21752616999853597,0.016163862512275095
0.38565013885703003,0.05035671298441266
0.38348262420032414,0.0166559496297035
0.43252332230182944,0.020110280240531436
0.4561643634479859,0.09973482642986806
0.15435041427008792,0.1523865224047891
0.10660572389212579,2.589418312866188
0.19125564372108653,0.23390737884571955
0.06683155473376269,0.5258345829626185
0.09838405192104685,0.0028955343633725117
0.08777487454554946,4.073692170262975
0.21630044303847318,0.08584559758269675
0.20134869103865402,0.04542414869498457
0.17534140393519046,0.1558431373446965
0.20671000386729702,0.8021796326704187
0.2671898744800372,1.4971016306545537
0.10083855937847379,1.4837083590757092
0.13262183541978853,0.2010732806036836
0.13239556505324512,0.1583164046653117
0.19113163055228777,0.04098529577376938
0.18637059728593028,0.07232794756001305
0.3413565938976967,0.06807444899154157
0.19805093455876305,0.38497157034100044
0.06683155473376269,0.28029798340541545
0.008917659239516516,10.147074049395643
0.13813869063186815,0.2138725011587711
0.27263216025813813,0.1879396961138916
0.06924189017287809,0.1917709151958363
0.3813903869601456,2.2376093969452087
0.3390007324267183,0.3758146608227203
0.26958005483918723,0.09869590491746154
0.2126963903220595,0.42845124460751843
0.30000287763926264,0.40319400205454936
0.3092486137434105,0.04168387436191349
0.15761086680129216,0.7396342914049907
0.4206586702419,0.02602762157467005
0.06924189017287809,0.8221550045494234
0.38348262420032414,0.16312594540589673
0.36062142754185317,4.688035134729545
0.16012397311029858,0.03713786464041747
0.06683155473376269,0.6583512340884041
0.14951999984891698,0.256470586965689
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.08095800406499232,0.2065276313709733
0.09648455948565673,0.032251158619290496
0.1294005709554698,0.26518699059926293
0.2206792318686915,0.06807756812207981
0.3486357445525056,0.03451746177650057
4.878279019900718,4.419105776383824
1.554052393856603,0.03852739498570112
1.628782552947749,0.017162650938455724
0.21752616999853597,0.012591148440599312
0.2649944804352037,0.06380762920595623
8.292748282482062,0.10629820968821733
0.3100893497489106,0.01963531536860389
0.21683417608997474,0.11351522448906488
0.16372270585236737,0.016279986668947078
0.3200031488718804,0.07245464095107118
0.2846767422539541,0.25340481968540746
0.3636422968797054,0.041533218556390666
0.2680795878708732,0.01085817447538923
0.43109840495729346,0.13555563473572593
0.3172107839804714,0.37797907897685246
0.28106157719706215,0.019817043530704424
0.25912031873772323,0.3237987506844383
0.2846767422539541,0.09940923045253361
0.19707984560215996,0.040973987337421046
0.28674055107042673,0.10700544668194727
0.3048425322227197,0.023566520747214294
0.08346438692392975,0.15692538460677022
0.10838715064079416,0.32018453886472775
0.18705492528212483,0.558791044017707
0.27488428232040246,0.07321550127982979
0.01644022333249864,0.01644022333249864
0.16012397311029858,0.17034210823679494
0.4554172677531706,0.0022387054427169227
0.2510828734740008,0.11621656644139104
0.08346438692392975,0.03553829930433931
0.07312766118466384,0.1233127678135765
0.08156489448853964,0.8880762613087878
0.06683155473376269,0.45285988551658024
0.13701622138077765,0.058857970485144254
0.25827953901968775,0.5700883830984057
0.1278853644732501,0.38279264250361916
0.15612164850264126,0.4159309820327674
0.19677578913519286,0.11878285205914525
0.2870070133203565,0.10589715476524458
0.1294005709554698,0.17368728636353886
0.008917659239516516,0.008917659239516516
0.08134933315574278,1.1986306258308859
0.10725810634246939,0.16465649265989563
0.06834676121598235,1.3731514311104982
0.008917659239516516,0.986717814656663
0.45025855559757577,0.13974292014219375
0.3357812559185459,0.08256487453949204
0.49366571026688477,0.10697230414818233
0.4839510387995166,0.10462342497776755
0.48364208340097836,0.05997651428381263
0.47134832254096865,0.0066421021265149266
0.08175121973087979,5.055645905991096
0.3559560152417104,0.06915267980724275
0.36802023930744593,0.2320111867540778
0.008917659239516516,0.008917659239516516
0.48618095610470624,0.09159014180735009
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.4564107124006539,0.02580424247459153
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.07312766118466384,0.10464744991939338
0.008917659239516516,0.008917659239516516
0.2624119931287317,2.4573385128950163
1.2023741678652369,2.8624290647775035
0.4918493949928461,0.09372780741126549
0.28480831263473616,0.12635486921860076
0.5858118674148056,0.8763993190736888
0.4521921260783198,43.33256138022743
0.2667391779335419,0.16903682886747073
0.4234866463133538,10.862371045191983
0.008917659239516516,0.948837296388316
0.34372639496400514,0.27052972206280745
0.39224299759143355,0.051178041626914465
0.08777487454554946,0.8028417013801674
0.008917659239516516,0.008917659239516516
0.2688892340843686,2.3033075440340123
0.388493058013017,0.734344008986683
0.46419096834753254,0.1853701949630555
0.008917659239516516,1.8766642708117791
0.47403884823534675,0.21177444590065395
0.1290257194532584,0.5790351730725665
0.4144304997812561,0.24566709177055673
0.44267260818548787,0.19028240683100806
0.6143131567836992,0.27032526810345736
0.02230782537067,0.9105181493354593
0.37323470277130705,0.217865249850572
-0.07132332532863968,0.8576948816268163
0.24934177234501925,0.3613171814932909
0.3592813199235971,0.4209809509692231
0.12454247713399616,1.8434355510044784
0.18689879564211662,0.846826043894433
0.5020397692983085,0.2516921012098547
0.11133993024252697,0.8141856971920444
0.06683155473376269,4.52326898626138
0.6281818058088636,0.018465928423650607
0.4310378719110828,0.3344072391737449
0.5874610299076386,0.1078799849542314
0.06683155473376269,1.1558566043149254
0.08941534136298825,0.051945192505743996
0.09346733362299403,0.03051084479596503
0.09648455948565673,0.10901792512249128
0.39597432634024166,0.4067800354453308
0.4366434019317123,0.6904506462706633
0.35165400122591883,0.258426821539606
0.10412283365316713,0.733086814526616
0.11270655153619565,0.6985649865306348
0.47422743489472774,0.14522812744281224
0.5232303705308374,0.06196543643360544
0.1603879697364074,0.43998613918852164
0.18346387474026662,0.4680664692946749
0.21428780875454279,0.1397518717200209
0.711817437266466,0.7123344653992445
0.008917659239516516,0.008917659239516516
0.288347312114253,0.4859202850521429
0.4561600380072708,0.016896469811916462
0.5817538062585295,0.15663408776670124
0.01960082575309463,0.9614839344604154
0.09859849323745104,0.3094089407364015
0.10412283365316713,0.24847522365907826
0.03854416243408898,0.5589912764978378
0.11550934834723733,0.023112031419285504
0.4529522981002331,0.264170522188761
0.3340249549022368,9.73793533823282E-4
0.3369628694205443,0.15079922021032174
0.2391785273507554,0.3279614291914712
0.13504522492926924,0.4241141794061013
0.07889988874100412,0.4039126110498954
0.5345983668869686,0.11981224735435403
0.46120724413109376,0.16644271799910762
0.21088044914578857,0.14921225692527834
0.20584565039138925,0.034920313682198355
0.09783907264337798,0.5729754444272986
0.1433219574937478,0.5544680856154858
0.18016438517443595,0.058702271815904074
0.3403556047237195,0.29541215752034816
1.3977728269028014,4.4345755322814995
0.31635375800344706,0.18440193936146407
0.31914314286947676,0.2146763606198434
0.3029616415045089,7.861427951554821E-4
0.044481930574590114,0.7581790740944709
0.008917659239516516,11.73951319930931
0.17584291964041063,0.5813212197878654
0.008917659239516516,11.73951319930931
0.008917659239516516,11.73951319930931
0.29198260705283186,0.3099264560468007
0.23985529913788156,1.4600543501321186
0.25912031873772323,0.022977965802302432
0.1195949710142814,0.6482500852521136
0.3704596317367131,0.08830679123593746
0.1563058285422873,0.2014283515932922
0.08851764292514422,0.0768569698922655
0.17334073849311227,0.18402143779448268
0.483372653825207,0.44549238584093015
0.41093091561197354,1.2492113607661386
0.3559560152417104,0.004957694075975081
0.27154719266564503,0.4087803338435771
0.4903389918091163,0.09864155917441868
0.27154719266564503,0.27154719266564503
0.008917659239516516,0.008917659239516516
0.08044716106126704,0.28427792650118294
0.27154719266564503,20.214624427003518
0.27154719266564503,0.12209583746134314
0.17386182676301734,1.4197533239087816
0.16542629901135902,0.6085511145022267
0.38070599343844935,0.0865979044183077
0.3691404451397736,0.09524400701035872
0.27154719266564503,1.5424434531874651
0.27154719266564503,0.17197752553148488
0.5321091869783049,0.1625602974845689
0.27154719266564503,0.5502696378508695
0.27154719266564503,1.704653313402839
0.36204755567707225,0.030143167219201093
0.27154719266564503,0.6132908107866064
0.2997122261139421,0.1901858251447119
0.27154719266564503,0.5572359486945295
0.27154719266564503,0.602885064835266
0.27154719266564503,0.37344902476777797
0.39071073712758386,0.16816960373092643
0.2666388436041798,0.7576720079379022
0.3261427620920646,0.1459995755641147
0.1456669985561358,0.26337379493613006
0.008917659239516516,0.008917659239516516
0.3392779222920188,4.086625521619473
0.008917659239516516,0.008917659239516516
0.19703581778622908,0.5915655717789103
0.3257623806929409,0.3502944142542064
0.3997044246405349,40.20664171551906
0.008917659239516516,0.008917659239516516
0.3169231090417605,2.7773910493654412
0.3730610165487687,0.33736941998442493
0.4181144879079171,0.1221614782533758
0.008917659239516516,0.008917659239516516
0.4632260421159753,0.006592232219654092
0.28912080097432213,0.11448452994082045
0.29018800104642906,0.08486912315853339
0.18504872687074633,0.6114870315541753
0.5918020919359568,0.30351642704959775
0.0999307370574718,0.168780550379787
0.14844170660661965,0.1203147668424124
0.14844170660661965,0.11192289592973514
0.5682972147044033,0.010624626210997063
0.39564298800736675,18.981969091281147
0.4224345296800748,20.22786581306908
0.32768108222839476,0.36199166232789176
0.341346353135112,0.33356822894355326
0.5387918698808882,488.81079080080747
0.45470750699884066,0.23449914646659817
0.31129730795947685,128.70721164978204
0.6198171456495569,0.16550798354561275
0.08548070355595136,1.830486872713621
0.19631803851122187,1.43873339765493
0.3048425322227197,0.6424705399931018
0.4511753098049967,0.543007215475365
0.14391224947207887,0.25249999540538615
0.19074875021877288,0.1609783945147467
0.15012952577429672,0.004883037311223017
0.41995426573745365,65.65940725991328
0.06683155473376269,0.40961524086782075
0.1252650820402817,0.4405311208562675
0.06683155473376269,3.5775037488878554
0.26594126134352575,0.5662029525531551
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.4261170755469861,0.021863490520350356
0.414316741371285,0.08204946819348387
0.5629475987148415,0.027388391992326407
0.5844981289828267,0.07516118831831217
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.38565013885703003,0.04210099638094878
0.38348262420032414,0.07259341184927652
0.4046758572930266,0.05050244652035065
0.5275651909951975,0.41097938217490637
0.41345687051160535,0.1750661003359829
0.312025672761297,0.5523665311507313
0.55334439135269,0.14961673374413703
0.44432444497756807,0.15075603024165124
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.17783332522489204,0.16431708071009377
0.38739765999660347,0.1949341764238232
0.6976412095436787,4.358227415850067
0.06683155473376269,2.733606409707413
0.2097816929596327,12.111355809977045
0.06683155473376269,0.8042517889285189
0.06367095231316669,0.7161981755570536
0.06683155473376269,1.3367676480336605
0.0767070874710474,0.9719045622377226
0.06683155473376269,0.5836861311318172
0.19086972457041088,0.40501956181293364
0.008917659239516516,0.008917659239516516
0.4903389918091163,0.06779659351879039
0.008917659239516516,0.008917659239516516
0.4164288866754875,0.03715864352488439
0.008917659239516516,0.008917659239516516
0.49943455035695206,0.037512911241179364
0.32587838635017163,0.8484310059567306
0.20405569561864806,0.43144136077278333
0.644088839037499,0.15159813881190595
0.07192764088987126,118.87940148311877
0.41419638930877734,0.10560054133280647
0.10723912716650334,133.04890895812918
0.25429938884027103,0.4375318758636011
0.16234794522377322,0.16234794522377322
0.2439614381495851,0.8329183933101811
0.43252332230182944,0.008656148746666474
0.09060357996808585,89.60357996808585
0.05832466392630305,0.05832466392630305
0.08915598551582554,62.68284679701824
0.16388387246609634,0.23561626648275963
0.3654214075129806,0.07017453559038024
0.4326711017476373,0.0337849447350663
0.4450371218184884,0.014968743208303577
1.4996507426286967,0.09543516627370102
1.554052393856603,0.08371854522775674
0.11174158284548037,0.002307296022496697
0.12039337818560329,0.04373806047971977
0.10931852903820054,0.010692044903162565
0.1595336811319675,0.007157077853330113
0.23927796196484413,0.1267227665516638
0.2652432148615634,0.06952909218372332
1.4600224729734212,0.22750133705109982
0.3437663051873007,0.15357820532651256
0.3437663051873007,0.4498858934432698
0.3437663051873007,0.3437663051873007
0.3437663051873007,0.43394318263247034
0.3437663051873007,0.3115034945177234
0.3437663051873007,0.5190733768771574
0.3437663051873007,0.3437663051873007
0.3437663051873007,0.3437663051873007
0.3437663051873007,0.21711158007902362
0.3437663051873007,0.26106494932978985
0.057010258124401345,1.6765379401127392
0.39311950111566024,301.39961624281557
0.3937793648903817,0.7680922468254524
0.3437663051873007,1.321176942520599
0.3437663051873007,0.1973748003737398
0.06683155473376269,0.6542464043010567
0.4829777911383745,0.1847100082066602
0.5629475987148415,0.02469230991884717
0.008917659239516516,0.008917659239516516
0.3780537169364345,0.26397096936287046
0.008917659239516516,0.008917659239516516
0.4676508952257472,0.29411185626302305
0.2695253787089767,0.0791753375163079
0.08777487454554946,2.525095363275079
0.06924189017287809,0.5701108882738796
0.4239337619215721,0.017762368114985792
0.48220238570952423,0.0683879719676888
-1.6154504778402074E-4,1.6154504778402074E-4
0.48220238570952423,0.05856621298413854
0.28555682157657347,0.13451260062206394
0.42908749293716986,0.03921295804485029
0.056311087368204935,61.567874853561044
0.31062504093096555,0.31062504093096555
0.015647170363318946,13.22470033028995
0.2757203650190767,0.19242087927674667
0.42809514631406237,0.009497579097495613
0.01960082575309463,0.8961270495331498
0.01644022333249864,0.9662695458914677
0.2846255894227785,0.14526850023189647
0.19818692174598573,0.08180634140821906
0.31947918028319516,0.07028201099897882
0.09070378260483927,1.149378734711831
0.008917659239516516,0.008917659239516516
0.4781432065649097,0.010019447750126172
0.3461221666582791,0.029556496853828974
0.4932916035240842,0.00485857671155091
0.3997615473688391,0.2658693710222897
0.3461221666582791,0.029556496853828974
0.40267087192059947,0.01643656101465685
0.47084025589202855,0.06374973972553483
0.48220238570952423,0.08116923454740056
0.06924189017287809,0.8174482199502292
0.3461221666582791,2.2107807667743886
0.06683155473376269,0.8012064294081472
0.3975940327121333,0.07964344279598776
0.09039071916760827,0.7895443092721577
0.1294005709554698,0.17423385622023413
0.18399070500949294,0.3376864470500614
0.2429699316879407,0.02562233722220644
0.19409459482364863,0.016744707073715105
0.13052575616291345,0.15816997482620637
0.157927139685406,0.28291746291962633
0.41279813771801993,0.04320985018453357
0.3937724192820234,0.04365867819248175
0.19014079197572556,0.11685651660136755
0.19506740919474613,0.34431122959749194
0.2509851962476097,0.015312282555055312
0.2714806725867889,0.02063249427565342
0.10740270083349183,0.44379750992495165
0.39151954481437584,2.246430719853863
0.3656678812182801,0.09975302622039119
0.45973464778403345,0.007481330345350939
0.43527429233559334,0.06291863867471838
0.10418244891485615,0.16654040868115083
0.23733141814629316,0.059515259581665876
0.30037170910409305,0.05764686304258127
0.30000287763926264,0.061904697813437555
0.3661232755013961,0.006939701598999281
0.4564107124006539,0.09978163234585032
0.47084025589202855,0.029195348676229773
0.12360195279167067,0.13918850499235647
0.27339241065802594,0.027791017511375665
0.32539738846185673,0.23163281022655843
0.41643834596713364,0.112071756999715
0.4564107124006539,0.05289331313414837
0.5542820067507788,0.03739847791648656
0.5910233410354343,0.10595685073995943
1.7624813047643044,0.7141424866410274
0.279883999595154,4.1428716016446627E-4
0.2927739127243104,0.036927918670031507
0.30000287763926264,0.08115504551527525
0.4575513335136244,0.12009358939687613
0.48797122579959157,0.11326326403853978
1.7624813047643044,0.7184880116656633
0.15133055827064149,1.2092052302283427
0.14903199858495073,0.3928224166817825
0.28217449593318944,0.015016172421544656
0.33147384798350854,0.22904652570822598
0.4564107124006539,0.048351308589128714
0.5587895630104314,0.08544981159757445
0.14561229459368955,0.2445495264417909
0.2222510554525674,0.21466058143969108
0.2695515850240876,0.06470650581510204
0.304768450399845,2.2464850621919306E-4
0.31235774605163436,0.187672038219142
0.38565013885703003,0.10522009545932706
0.16406422588714697,0.05847887669127081
0.3585291903016746,0.013653351149772725
0.1180731424512117,0.6290507620131583
0.4736356503052571,0.022971166965998043
0.4564107124006539,0.1791174237398312
0.4564107124006539,0.04715926429926114
0.08744848462930281,0.4173174170065286
0.08346438692392975,0.04721019493230872
0.2846255894227785,0.021628102737898336
0.23935323210296153,0.050185586893009816
0.30000287763926264,0.07234731713276864
0.45365974236689005,4.786476305700129
0.5740586375088095,0.08720203926091674
1.7624813047643044,1.5748448572159304
0.06683155473376269,0.6707888683440673
0.2330764364016126,0.35543020906633677
0.41792564858535364,0.0680440802079061
0.24505901241672162,0.248515754625202
0.30246110832514167,0.05184605540707942
0.35752290751006494,0.17220625413136048
0.4235352030799556,0.1534183090412734
0.5386047866480357,0.1315226610252851
0.16188618133728044,0.285586137081728
0.21871616034121427,0.37811725805739477
0.08044716106126704,0.01831849444641817
0.1879354682009576,0.3993705748395949
0.3409588664805373,0.894215924891874
0.47966351300579646,0.07789553484448641
0.14870127209643477,0.06477187360732849
0.15421526544683037,0.0011964673132748764
0.17581727115422735,0.4291647040447164
0.29788791599161446,0.08059285187773317
0.43320818388554444,0.054130602869990344
0.21713565492611514,0.06963376810894151
0.3413565938976967,0.01056059739798056
0.38373944281905364,0.021398570186461716
0.2927739127243104,0.15529742433840046
0.3768470558963077,0.0519570920847606
0.4572136708167073,0.13242187700814562
0.4538618715313779,0.1253703732491394
0.10592291321793616,0.3296018150763534
0.3709311855631377,0.17383286570613196
0.10740270083349183,0.6557605742516287
0.08777487454554946,0.7653705572158529
0.48220238570952423,0.03922927954638837
0.23366901472562396,0.48833767341161755
0.2941087824183377,0.10550856928729402
0.2629120797589026,0.17005820987495576
0.30246110832514167,0.08798959829187641
0.3835579016168515,0.10186125141296028
0.3447045594071723,0.12281615442075675
0.27756685481246735,0.0725148949477101
0.3001052468541633,0.06799612778210161
0.27981433000314304,0.02162821677222705
0.40185378460901766,0.06436837110822428
0.06683155473376269,0.6181974511806946
0.3430899521267623,0.10638488270481236
0.06683155473376269,2.672063446910038
0.06683155473376269,1.0437784322251586
0.309516908798185,0.09125980975283328
0.3449906615464046,0.1768297266847897
0.4417265807318276,0.18949251241866505
0.48220238570952423,0.09530509247744053
0.4192831034683703,0.0981747078794403
0.2770244919601061,0.20440984503128637
0.4976442806620667,0.04665846616462327
0.288466991590512,0.08452240053788643
0.290418051253332,0.05308754074557547
0.46485662236657477,0.09824127571954451
0.38565013885703003,0.0839664160165557
0.48220238570952423,0.05783043042296952
0.48220238570952423,0.09189757870146101
0.3914730012901719,0.16884713101874332
0.34102166981285853,0.1255854620183115
0.572991018953021,0.03536865496124413
0.5876643688747845,0.004296223526288525
0.572991018953021,0.022699950617395673
0.5666225129843061,0.4805918813282104
0.290418051253332,0.05030068262481373
0.42390532260355984,0.11796645317611357
0.29762145374168464,0.1147111314446542
0.3727588438054126,0.08704667204160524
0.4416814681969251,0.05299856733077803
0.6281818058088636,0.06701053644903666
0.290418051253332,0.04436310874191519
0.304768450399845,0.05174719850701619
0.4099760650340111,0.0686595523988844
0.6281818058088636,0.004939322336664578
0.591694888355385,0.0630522607894089
0.28803662735575397,0.07798774854112048
0.39211241979015266,0.03269007055610396
0.572991018953021,0.016155530643851425
0.2448977816979902,0.07340983088161097
0.2949400272031342,0.10515768445651025
0.6141800032070507,0.0399255049221989
0.2818403692446442,0.12580530631313847
0.27709877941701977,0.08728992286884128
0.2734727667259985,0.048591896955515884
0.44750758556381187,0.07444139490421534
0.561901801138461,0.013688254979004714
0.44115430589059274,0.05087283586361286
0.19568285170601737,0.08043772694540703
0.2851148976496044,0.4121589779574265
0.1475087999579711,0.2061226488795673
0.21975672288939702,0.0873890245456934
0.19380448795980304,0.6852564170417655
0.38488200488646496,0.05965794066341324
0.43716051928046484,0.11933819645353579
0.07854766862587692,0.4656621181913134
0.0443533746896501,0.9118047828799958
0.11025695953112584,0.6598057404161498
0.18876104132493382,0.07678859854497323
0.4677728422181497,0.044191168332346376
0.2764113310671935,0.08835312972561514
0.29629456203074117,0.2608279235350689
0.4570918389177175,0.1589846570051196
0.5378723259611896,0.001997626604302454
0.510523768171512,0.05563490904270802
0.35848586584597736,0.01243563127829926
0.16465451786547805,0.38790142057443106
0.46882394601603583,0.06623594727322231
0.45165680718833323,0.047137537577356003
0.44255255748135014,0.12038622147177246
0.008917659239516516,0.008917659239516516
0.28278168283988014,0.015041160432322806
0.008917659239516516,0.008917659239516516
0.40362070641506104,0.05342235831364673
0.06857459647619221,0.62499043782446
0.008917659239516516,0.008917659239516516
0.06683155473376269,2.6321497137914505
0.28997759500390063,0.029019144797376294
0.4021746505535602,0.014311855116166963
0.1661681634635313,0.09537352316105012
0.41265243667064244,0.020293360231143344
0.6131520010195737,0.23048766008343097
0.1359479086203078,0.302183032761569
0.24441647214996434,0.387941352356413
0.13894290271808313,0.47029526685802253
0.13071918677692132,1.3897474730698596
0.45115721734921665,0.2633918155956782
0.3835579016168515,0.0025036634000300513
0.07021256754583156,0.8370938107985347
0.23284932064751002,0.31479006576798424
0.26590927532344205,0.12443439142758633
0.1876274775437306,0.11816136796025387
0.06683155473376269,1.9702913215005642
0.11138214473856949,0.4063402113455742
0.26551281123424625,0.1114029075159095
0.3993642401682896,0.14519640374938017
