TLOAD7,TLOAD7_RE
0.2748218456450786,0.07604481458527249
0.36278109983319445,0.017917975546306315
0.42672301415477154,0.0432219413570145
0.4323905036105084,0.05219091711856991
0.47288122016700396,0.10486266394159806
0.4704993902286786,0.09917788583442733
0.48076568646887086,0.09323710586784072
0.49338059079219515,0.08886317489899323
0.49893258337361435,0.08887402597952088
0.5565216285272435,0.024843825955416975
0.5200572160689226,0.04768867227811279
0.5797707785069858,0.048932449955732045
0.5513301053316442,0.014954251685466866
0.13452039084254497,0.03796597872334086
0.1697301299515866,0.18114217085307308
0.22726141105905548,0.01276537333164426
0.2247934715703964,0.03604857817154202
0.24090415131407023,0.009233981206829616
0.26309370250536224,0.050546003228573715
0.2971588826447825,0.14215103162591647
0.2903186248386451,0.13052223768000856
0.3383564398548675,0.07729359188746251
0.38327837389694996,0.0022970028685929565
0.381328667572569,0.029451087878419505
0.580554294198664,0.005048338991149988
0.5321729718784831,0.04337053410303236
0.532610530936526,0.03460117647901754
0.635999198590865,0.04561944989366002
0.10264461218980296,0.33477244206219725
0.1503049920139602,0.26519353547104535
0.19879491924272177,0.06878988840172998
0.2632464915633592,0.02861073223852693
0.28038928349599296,0.03380674191594436
0.4485068518476828,0.009481334258651023
0.462255355282511,0.024777731471495746
0.4919715334173933,0.01647011036651512
0.489067208672716,0.04720980192340533
0.5604393272910487,0.04287184088397607
0.5953697392730581,0.012653832051313168
0.29826727841788786,0.044627551512210505
0.3235547727927373,0.6202041702190152
0.42367181528242676,0.010908650160884714
0.455476858083016,0.0404953484663661
0.4812267360855184,0.12069570583492877
0.2824130205338711,0.5257321476708325
0.41679816259172026,0.03552338532104405
0.44486292564937546,0.10562339033097014
0.4917728649110679,0.05530657706237745
0.4670123732748839,0.023925396349230143
0.6030638452182188,0.10298401722710285
0.31118188609694475,0.06943215880100248
0.2759877977099703,0.21580527625537566
0.38327837389694996,0.08086720888021587
0.4367759980526037,0.012931349843700533
0.47998429522678476,0.02582666216453255
0.47087269367502316,0.03397605110896603
0.5116984788941512,0.02774372241278507
0.5075369172902096,0.015829130715126025
0.5050105645857831,0.03826185153327114
0.11521869905897461,0.29459212425814174
0.29826727841788786,0.02111165599642982
0.2574830041696081,0.2079882984632171
0.15883469288246588,0.019538932824284736
0.23297581760788805,0.05409737065412889
0.08873204136167735,0.1009924887368049
0.18372303384001473,0.12220241834680019
0.21849982222085887,0.05149096352675099
0.21106952683193048,9.246093535530605
0.16513215411307913,0.442202219328202
0.17646366494803103,0.06047875569730194
0.4092928936269577,0.4162383862524489
0.45416842768573923,0.06287954057041707
0.5116984788941512,0.07418404397656733
0.5050105645857831,0.08462830417657584
0.37365594120293605,1.2241425071603336
0.24838347975467995,0.12747834659409873
0.19834752548955728,0.6086579520645359
0.6105318781820884,0.07579188891600294
0.2932143809499279,0.2806320388863398
0.2797576994765633,0.19447826237672525
0.2610603023727462,10.654477784497598
0.3339960315771179,0.15210773224255913
0.2816967841102551,23.49537253132653
0.43398892075899465,0.20318525300525261
0.24300699849681023,0.31930812745991527
0.5195865628620482,0.35238563993245237
0.5064522757102933,0.1872054634724871
0.4167676828269481,0.28757661055222544
0.43984143959556155,0.2693663794093662
1.4623787198014184,0.26953617484279757
0.23898484095330702,0.06243331783463758
0.27245280593287774,0.34279352357258625
0.39484667155237063,0.36247988803440523
0.5292009561337091,0.09009464213598849
0.47520767116899715,0.17364206265496954
0.5748663185126921,0.09020731749040795
0.33815984651866166,0.217222577503098
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.07404930089185902,0.6983784608224545
0.214867316675399,0.13626291208566368
0.3265522523672767,0.06230400900220133
0.28575040691280146,0.43156871511278805
0.44223751873868233,2.3630229561876983
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.4325754842356681,0.0790387816996634
0.17685023569170324,0.2337511451832615
0.28547274652857924,3.1134401517086343
0.32474101854940923,0.42124216975688966
0.5560775331197123,0.2754690122218732
0.2841808796050794,0.07889475932072645
0.024501061489227965,0.07934191582502041
0.030461691219903782,0.8804950696610461
0.25032948363847296,0.017926900773813564
0.030461691219903782,0.24333433550627676
0.3593307504869038,0.17829693462862153
0.2158133996023189,1.0952757242943585
0.39405443018174513,1.7536997217452488
0.15878557935478932,0.19118964257156276
0.22698301354427444,0.6365033420639831
0.2740647078378661,0.008090091068164738
0.16522692488964213,0.7540013257923792
0.36297638189454434,0.030770675849013773
0.2535445262127057,0.10814915302755977
0.28819425271430327,0.05103666197776539
0.22279374313428754,1.630386577736571
0.01865663611483164,2.5878146374676234
0.13442161599276137,0.19843997619104725
1.2711384997175763,4.649504443189228
0.014191002539866372,0.014191002539866372
0.01865663611483164,2.3921156572421167
0.5233502539222299,0.24305719710409332
0.18372303384001473,1.414231719316882
0.4930040099328569,0.1727022120191649
0.4931634818845863,0.0672149009181268
0.2739758797422496,0.38371656435479573
0.38391699563998055,0.20530532883465002
0.014191002539866372,0.014191002539866372
0.6105318781820884,0.061009107686729576
0.014191002539866372,46.30334179955457
0.5948906602545486,0.03894885257746587
-0.059739436247948766,26.154289203613075
0.014191002539866372,0.014191002539866372
0.25032948363847296,0.5471537925739985
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.42672301415477154,0.001697216325754814
0.42096640246395667,0.07912433341183457
0.44091195216356943,0.05404000823091736
0.014191002539866372,0.014191002539866372
0.40112752180360395,0.04897364488390149
0.40615591673296214,0.6430255531268695
0.5710611216003139,0.13710921486806615
0.17178777958794506,0.15062143059574729
0.014191002539866372,0.014191002539866372
0.17375335797013636,0.08190135722376317
0.25032948363847296,0.3209999136594879
0.25032948363847296,0.7829735301885539
0.014191002539866372,0.014191002539866372
0.23194595474626772,1.5800439905035346
0.17815291061168326,0.05854373506644832
0.24644805304910294,1.7973672309773319
0.22819485219123775,0.8612956948714335
0.11852491147104707,0.17003861274478846
0.046156367396521264,0.032580926096672645
0.07182354451559234,0.06601372541492406
0.06942985585681422,0.10413089217013916
0.23679424087844086,0.06442417669521583
0.37515849466157036,0.062338178801373774
0.07338806144247761,0.20111393522876617
0.014191002539866372,0.014191002539866372
0.07501685591804613,0.136619029061305
0.08710394697004775,0.05325207944435014
0.014191002539866372,0.014191002539866372
2.035571844875396,0.6672869281516491
0.3086284775669431,0.07844587170217038
0.3550451690542597,0.010085829457353408
0.4847710874486406,0.03219986534509762
0.25032948363847296,0.017926900773813564
0.14528010302525715,0.23327761481542572
0.02270984639084115,0.5770726660306355
0.06636901838595709,0.24753793958565962
0.25032948363847296,0.25032948363847296
0.05114439044330995,0.010758704413240118
0.1187697892586177,0.12046970998695944
0.07338806144247761,0.4277832965462571
0.020712080034549024,0.4794342881820731
0.020712080034549024,0.3808053356366017
0.023205318754390716,5.6300910726830615
0.020712080034549024,3.2269551090916373
0.023205318754390716,2.7427933474823734
0.0290161488794258,2.817914326240237
0.03896367860965663,0.2703430971974414
0.028989452801851317,0.22836664414624228
0.02270984639084115,0.0497972221405377
0.0334811976769793,0.0827069129594711
0.026991686445559195,0.7527069120492983
0.041691233170632225,0.36692567772564677
0.05988260846712499,0.8890412765654571
0.09749517731712339,0.260279383026378
0.05232715454806216,0.666469890065674
0.09308294813269655,0.28567607918089144
0.07761060731374078,0.25178398893130294
0.11966860525533334,0.2834215254171657
0.08044147324114413,0.3182925996513209
0.114871193328799,0.016559232998221197
0.023205318754390716,0.35703618446729324
0.025203085110682845,0.3924356414741902
0.03606633062098154,1.1858382194534265
0.0334811976769793,0.15876387746283163
0.03606633062098154,0.38716656234544383
0.028989452801851317,0.14131703944296528
0.03729426144572226,0.25569903857650705
0.05232715454806216,0.245884632096718
0.07099437278369951,0.12155407241231458
0.05866381998858407,0.34550045845376304
0.1080877781314344,0.0924619804245642
0.16173308890729005,0.13093450345357305
0.03606633062098154,0.898227927420081
0.06121982036316128,0.47986558739879964
0.03626314883291547,0.5365741030896385
0.05364894002990572,0.04988140958719615
0.05364894002990572,0.3085107324367249
0.05364894002990572,0.2476497681373425
0.05716129197774361,0.4963688999409323
0.059825594587031926,0.3880648396063092
0.06282237498798272,0.1358682945256847
0.11547818401014383,0.013006974272275033
0.13735831556884082,0.025136156360249687
0.10450554574732165,0.16635653735850062
0.12008585526689648,0.7106247189016593
0.16444028286520265,0.10678825168276676
0.25032948363847296,4.8216158985691395
0.25032948363847296,4.193557751835539
0.25032948363847296,0.532004183833984
0.037172463511269814,0.13677258444250195
0.08629295048566335,0.011535504173386626
0.30345897977884584,0.07085431788473412
0.10123442906968443,0.3320319614432162
0.242697870705479,6.444719960290768
0.48514527329227713,0.20293893700043925
0.584885263803635,0.07555215852084422
0.08477612659896051,0.5905464652713042
0.09181279915871779,0.2698865720431229
0.548654535496723,0.037785802355799696
0.5782944981302969,0.07151102117898261
0.5741847807569471,0.10115093807616297
0.07501685591804613,0.18697556832351464
0.0334811976769793,0.09018484573425804
0.046156367396521264,0.22430682749393283
0.04067388646384393,0.09633117153218132
0.12631317719369728,0.013178303174240028
0.034471933734528656,0.40129811928978276
0.05364894002990572,0.17393741859749948
0.04550429693937519,0.1319476850590843
0.034471933734528656,0.4244600716747379
0.05364894002990572,0.2390055434158366
0.05364894002990572,0.33787880373829743
0.1768031430242049,0.2101515607406222
0.014191002539866372,0.014191002539866372
0.23641820903548885,0.19612985707076208
0.12277806250209192,34.07944642916912
0.10157710618489527,0.12206476936132006
0.0834214277911489,0.0014577165804190116
0.24005388482290782,0.08523456068222338
0.12826384021929013,0.2587226714356244
0.1631115333848015,0.01627123604237692
0.10572575602300556,0.03652701983338791
0.0334811976769793,0.18727651336806042
0.28772847552243686,0.2412790143332047
0.24552785545599232,0.532633304968741
0.014191002539866372,0.014191002539866372
0.02270984639084115,0.25468764590282583
0.08738322153031922,0.15739366265323468
0.02746355359649593,0.1801924299553454
0.053326455344833656,0.2634467493807507
0.014191002539866372,0.014191002539866372
0.025146147346251747,0.19403373890218756
0.05985339553308404,0.5876232236892319
0.06359355137823361,0.037919041176496165
0.09011077609129481,0.06717623093897719
0.21581179730978625,0.005017070955342358
0.1957847476052326,0.034803105735901625
0.014191002539866372,0.014191002539866372
0.022445617569510586,0.38166342783717394
0.10834532057331905,0.13806427547081107
0.200290211333696,0.04940573643238722
0.33159946988186395,0.026711271259571623
0.27369182592128866,0.13329948621651622
0.04827136337569164,0.34944254210658166
0.16479411911391711,0.3522243745522126
0.014191002539866372,0.014191002539866372
0.35060307592051987,0.016535447725485312
0.08006374170594413,0.03653740426060004
0.17491509978535824,0.47982317923314927
0.21469628507280233,0.26524200864886266
0.3418649568717247,0.13254261133792264
0.3210904375896856,0.14535417197315517
0.3695390053302959,0.07983315405802822
0.3971754863340493,0.04248918434414342
0.23562389483134658,0.1290076417409994
0.2903186248386451,0.07008768469364143
0.23735150454324505,0.26790333623528334
0.2903186248386451,0.07923049527863907
0.23947101120389566,0.14360559314181306
0.2903186248386451,0.02708235643885682
0.2903186248386451,0.12343410374805215
0.2632868841737169,0.1792802862415309
0.1903190935817412,0.25623164080357236
0.25298508483179694,0.3210709390694357
0.3022945341917598,1.5275462725063529
0.19618022366555304,0.6810644701418427
0.2696206898558763,0.42355168878498556
0.195952365352102,0.6907020306479896
0.10104650101640736,0.6049784948537633
0.19650662120595297,0.04247544406341097
0.28173420535348054,0.05044083129935787
0.20194175742999726,0.02017584944203176
0.24985983165075845,0.12144925579902087
0.2647172826150537,0.2198134906718135
0.48252036845504076,0.07046740810048015
0.22360617721216788,0.12932412733418117
0.4836652760025748,0.0015167712581032012
0.35113143143358155,0.12545098024014562
0.38544707227505987,0.14648566812431385
0.2003525149925392,0.4231139792901261
0.18972905178699026,9.841660102113728
0.1724650440290471,1.375551570648032
0.11206859037616757,0.33804731024118395
0.08952580055503227,0.491041497697372
0.08429006887114342,0.1494443100792793
0.06003762763779289,2.372900429089488
0.06790575517060235,0.47072677185812667
0.33602670772008003,0.04184001220393493
0.38967021736928675,0.0730965333746747
0.3637624655356878,0.015245508053831423
0.44091195216356943,0.005611294173276014
0.3187948947988444,0.10324924107216768
0.32575776482908697,0.18028175662712662
0.318378979959382,0.02037236935574765
0.42672301415477154,0.04961466780674492
0.3248957376105023,0.10999568708746929
0.3058341672393779,0.14587548609733184
0.48373399314124005,0.0415415233975827
0.2233062726739259,0.01410659706596676
0.34714518380216486,0.13061561782578296
0.3217443095841558,0.20966762568372446
0.3615916981186161,0.15019577410431
0.3497131705404457,0.07015907859493295
0.3376847117894267,0.023185676050255396
0.36936761891726266,0.011063938641867029
0.5608432153626011,0.8334201221399185
0.4737087427767433,0.057671090557502955
0.11272385159977871,1.201637726558178
0.28819425271430327,0.008619701705183166
0.2738277349589068,0.010380430217178261
0.047811162193044064,0.44444598770525884
0.3763212876939155,0.03999671506654217
0.3479236905146642,0.10120462279859414
0.2444058728273407,0.3421107057137532
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.13846053874727077,0.043410239240925054
0.12382048704571687,0.5049160853829794
0.2508940106750905,0.04019075735941329
0.2605908747606803,0.07361935740959712
0.1973206525135317,2.922875795497648
0.3358006022507446,0.2633581725009203
0.26253647471320923,0.17545077037308662
0.41107877117829117,0.2290345626813744
0.2757372267949024,0.07332513349514365
0.46860051178484846,0.1582530774477304
0.39402721490561865,0.2682874375011724
0.13522405632603543,0.5348928073329788
0.495435023605193,0.05161748927030436
0.1966541248335457,0.16495063764948747
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.3629827501352852,0.050297309419227935
0.3392139709618802,0.005529255462092631
0.33693419053242224,0.05699918686699627
0.2295999220234634,0.013686189949065796
0.30622420725340593,0.018197475942911438
0.3513032526299341,0.07356737175650281
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.18938025606569603,0.03721272971176403
0.18449264600724138,0.01817133558080234
0.23420705781174603,0.041313721605624076
0.046057658897159494,0.06004777760898996
0.11216945279797161,0.028835906511068373
0.19584115610915928,0.07534864915411099
0.1953271374987567,0.06631387428892596
0.20398862514302213,0.021987099914940526
0.0600877998780386,0.06350088279714329
0.1983937888225214,0.07553860129546908
0.15883469288246588,0.0491062938075685
0.2867478586525015,0.26043014792308355
0.19998040023663746,0.31739394095281603
0.5622617840000573,0.1679721312838748
0.016102885966184664,7.475203140097191
0.3695570139560732,0.014708989445560643
0.016102885966184664,7.94604775899148
0.3141923888802574,0.029801340151613995
0.27210830407539355,0.11767735384113638
0.2903186248386451,0.02477453172836261
0.11101849235813943,0.05832690522535213
0.19122405044688656,0.0102274821589723
0.3006546681856385,0.18433351007694376
0.47511391578185647,0.16485513133792143
0.014191002539866372,0.014191002539866372
0.11455007258836462,0.06459175267996861
0.3120124531746011,0.03610610696755919
0.014191002539866372,0.014191002539866372
0.4953566064625535,0.002543222955987632
0.28035916662391874,0.06515783053044767
0.48062583091727085,0.17855780051739722
0.2795857742549695,0.04513055240789107
0.29826727841788786,0.10265167622139681
0.5137213387361439,0.054442593896293225
0.4109035483324419,0.06012267371631041
0.25305012929871584,0.04581399208629015
0.25179280229516987,0.07018906094841254
0.25454023982503077,0.05480787291113708
0.2903186248386451,0.028709853333405408
0.14037962202836987,0.2440515776609054
0.24720535614586017,0.04957571647112582
0.2903186248386451,0.06559824641568991
0.10196095815704105,0.019609581570410456
0.2903186248386451,0.07893837297384156
0.15703776274378414,0.06610836893268267
0.020712080034549024,1.0108815567523324
0.21241422404999244,0.26814462119398463
0.014191002539866372,0.014191002539866372
0.18938025606569603,0.12192094825649302
0.2234292983507975,0.12050801580139171
0.25939633234329096,0.08944280698568229
0.014191002539866372,0.014191002539866372
0.16515538441903868,0.19160360049418174
0.16106040166459334,0.07436550767475084
0.01865663611483164,0.033334916329966824
0.18262270306742628,0.16841140798097434
0.19315473349061937,0.05954324460021604
0.07373870777298659,0.7198377364248231
0.16045997087071578,0.05357827229622977
0.2153115837086049,0.14771633106932255
0.24832769527335458,0.014825072633243053
0.014191002539866372,0.014191002539866372
0.25220846917706147,0.2513847753723316
0.5251027404078403,0.10590372823456447
0.3472448782824854,0.025140712289485157
0.34152962792080277,0.16762265955830014
0.5320363019020866,0.021992092091752614
0.5163264534042328,0.07068672893406625
0.014191002539866372,0.014191002539866372
0.24609039857328208,0.01838692232436339
0.4903550575648651,0.1531000732903884
0.3152873439499789,0.025992007647181608
0.10829120572830524,0.08291205728305232
0.38493810903109765,0.10333540873259343
0.1344516063903139,0.11300998667478385
0.28715518536325935,0.05974071590288362
0.19905584746416088,0.4004341943850576
0.11243894681454067,0.09482908290691985
0.3334279370828327,0.39976969021992315
0.38963967963673773,0.037213541792098515
0.09506284966942632,0.10026446376650833
0.06195441178869219,0.34100458417082663
0.4580479790212898,0.011762720558166614
0.28975163667866183,0.41826547566647976
0.28223315044620506,0.29941597811328297
0.16661665740156975,0.02162855313229745
0.16325467636040467,0.029997958109808605
0.11975236020019941,0.026403575608134826
0.23532505156209654,0.06289544517658775
0.26834920295657616,0.05193729108810728
0.20791770406432453,0.08727961341385196
0.18053862897886225,0.16223374023729814
0.18478228022718854,0.10515717839227604
0.1427041040422426,0.304899639346115
0.27520569368113934,0.13593188797130507
0.06304025885676534,0.06745179205968421
0.15106828424712332,0.10663344620270065
0.28819425271430327,0.09486729675156014
0.07289962946200854,0.5187422804585111
0.20873833418825877,0.9345536069347431
0.0803966409387713,0.20354252902352252
0.45143973734167664,0.062211146686298
0.18372303384001473,0.5810932344235348
0.21472983036778967,0.31831799883241374
0.11776208177909246,0.006227157982342046
0.12008269923995607,0.01813001439120144
0.18372303384001473,0.07314856214961882
0.2903186248386451,0.12396311153094404
0.215489866423779,0.048612488680189775
0.16711734220293595,0.014638312482688992
0.29826727841788786,0.04124950685346232
0.11570103302819681,0.006004870891779973
0.052096344746975845,0.22868737610792086
0.10941247273602377,0.3762575186921228
0.03426538247662335,4.114236190540798
0.041691233170632225,0.021843950260593673
0.09345483360696787,0.17405569857999825
0.24963683342016826,0.5486155919365276
0.036992937037598934,5.850543895851654
0.09320401844693758,3.5465374852164673
0.2386965502440826,0.7184776835427114
0.31624418472990934,0.0938562042122941
0.1306112624030321,0.43528859783551777
0.2757243137826489,0.20878699597829414
0.11536186071510952,0.36995160723588466
0.03899070339389106,0.37414601293914834
0.1189324774507621,0.39536107040792023
0.06847920895132813,1.6137102653178674
0.10619871873053646,0.2924802216486579
0.03896367860965663,0.14937105043234905
0.24966846595486233,0.10673178549244254
0.26142669697616905,0.16557070866208418
0.19679722603425778,0.27594839575328256
0.014191002539866372,16.73875317483296
1.35694117347174,0.3930847242724125
0.26586397935610595,0.0324814732275959
0.2582990473365065,0.057735656578650665
0.273185757363477,0.005098445045905128
0.026991686445559195,0.01848412925239293
0.024501061489227965,0.5124112030387633
0.3202725355591245,0.13252292643790758
0.24576593819685383,0.11147527766864129
0.19290256728280578,0.3214823521533388
0.32083374683321036,0.14100737126315832
0.3297558945745508,0.01557097189575239
0.13211722609153165,0.24170325273995916
0.24576593819685383,0.08330496756115695
0.3735378269379541,0.38864512776112253
0.3736251345102591,0.02422268344147541
0.06826681822272392,0.44135173303826586
0.04875345607197465,0.8163019741071038
0.1558483932716223,0.9384128516370934
0.14454523836207422,0.044012973795805405
0.34988736846707513,0.023479295375174083
0.27856109212117114,0.04405939560339346
0.34717150076421616,0.21614021051204302
0.23802254343083704,0.06212647671056244
0.20792407984965228,0.2884186178998896
0.23553234129634082,0.11362809123565402
0.2903186248386451,0.02968374051254979
0.4686122541575937,0.09341796448521242
1.338183632713997,0.11200235392554185
0.44091195216356943,0.032026449695786136
1.338183632713997,0.5047606350095548
0.3980066852971881,0.06702605415567722
0.7556678347851228,0.06011463335183739
1.35694117347174,0.15053516489040192
0.24806773847619806,0.16299924273885644
0.25718572803949724,0.016544379602755885
0.3200350002494855,0.04381535629075141
0.44091195216356943,0.022368177020910377
0.49203682180946473,0.04662503040212221
0.2316665459690926,0.2834711688038372
0.24249323128461805,0.11044302536823901
1.35694117347174,0.21079787050213258
0.15883469288246588,0.1304960347506467
0.13072379268681675,0.011166469842536038
0.23206786151212255,0.004854796260194845
0.3359795304417629,0.02896089467698584
0.1302182746753802,0.03184052833106327
0.14292961370531423,0.0965258299284815
0.21586389978462078,0.2964798785863109
0.18372303384001473,0.003994953597971962
0.3211124803105061,0.7408250025440049
0.10806262106672462,0.5848535494939507
0.1579562495804099,0.5380045347165547
0.16285733180327508,0.07496588649026457
0.2002810986308763,0.1788392840062473
0.24367150798814205,0.035346365842668016
0.15332834896369255,0.14083592978937914
0.176965480841745,0.06221777215933367
0.2605908747606803,0.0072728580545511875
0.3472448782824854,0.062260658162340304
0.36802365380476193,0.012017036765739779
0.4071003378971006,0.03826993173375718
0.048883921957496856,0.5145588683466051
0.19315473349061937,0.021009967102790822
0.21746055266409958,0.10546872618634483
0.29916019882259953,0.09345394296181964
0.329477044010334,0.039705496909548256
0.265433997007425,0.24891342103162142
0.18144821153021068,0.0296887083945953
0.2357793719840499,0.07318785609490171
0.12663115191793567,0.14726497024959143
0.2357793719840499,0.04884062270484837
0.264723663885043,0.08431800800746123
0.24235921648706354,0.01575530799272229
0.18144821153021068,0.07518750494286103
0.26431046440015427,0.02540389232981464
0.16045997087071578,0.12603488330326876
0.18144821153021068,0.02394722146201899
0.2310481934728989,0.08830990802119129
0.24449933391633957,0.031685806271922495
0.03888267136545711,0.704538971387104
0.15883469288246588,0.21212949959094307
0.21018616272237342,0.04243206049032611
0.203409017513088,0.05502602444547711
0.0334811976769793,0.027030603588322277
0.15280016327943516,0.24617581016558873
0.1938368381955372,0.17410806052178435
0.0334811976769793,0.015258891853549976
0.23578024148094653,0.07124144243955723
0.5182642117443983,0.05919520078560859
0.17660557074013805,0.11917345209212964
0.10280316524272434,0.08700563727598279
0.3829465573324494,0.2559742779024251
0.030780667900238135,0.17036760076951082
0.11101849235813943,0.1810477910440365
0.23472171405236958,0.17891368183008327
0.23472171405236958,0.17891368183008327
0.1986204984468774,0.10248306169508628
0.15883469288246588,0.03677997965056054
0.18372303384001473,0.08647565842705342
0.2117153889988556,0.08073194996863514
0.15883469288246588,0.031394109626401816
0.1811102460913641,0.041462024677194446
0.21377463670944669,0.07014077116378124
0.1961758367117616,0.2813575226111141
0.15883469288246588,0.05538001915259723
0.1811102460913641,0.03847618171653735
0.2293838223468243,0.05252448431712393
0.15883469288246588,0.03273532433332826
0.1702566806295032,0.10198498789322456
0.12295953185216753,0.008691811748708232
0.10437810403288436,0.11618878888328227
0.030780667900238135,0.26669415227317433
0.11605949565903988,0.13453023371334916
0.10031143897673112,0.0509797637016924
0.028287429180396444,0.1593208680490345
0.1639770917800884,0.009711156281332595
0.1503049920139602,0.3852994655664534
0.13340063086573167,0.15193495953126715
0.11801209318038289,0.1764682960196589
0.12601784188896653,0.18750585500343944
0.16285733180327508,0.20101277141058319
0.12675625408336194,0.015867592520481807
0.15440303033237318,0.15395599817877706
0.046156367396521264,0.09635076951356926
0.2728077177594516,0.06316030989199312
0.2603902882315655,0.5946601988923326
0.07160112253352845,0.110094923000441
0.07349892237029529,0.2168695756671405
0.07160112253352845,0.2808787573082012
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.07262316725926803,0.09702669575933583
0.05114439044330995,0.17641883344106365
0.014191002539866372,0.014191002539866372
0.05114439044330995,0.11425687240326679
0.05670772849467809,0.2888120112426839
0.047539392546685225,0.3686667656482706
0.06922979311989769,0.12478137648675494
0.07630298002640143,0.14226018003594956
0.12037716562579068,0.035057314065268075
0.16961687196010872,0.25996129162256226
0.1809735129557798,0.059877854775169936
0.31783012820507234,0.5020327419899449
0.5783603478306523,0.03574466850508125
0.06814861843574796,0.06814861843574796
1.230380264837795,0.8833311875674194
0.02250329513293584,5.618616215569364
0.047539392546685225,2.3956708961918016
0.034679224791428126,5.987091807456975E-4
0.07761060731374078,0.6512895173136336
0.12671124493636027,0.08300209347316462
0.13735831556884082,0.37221094474366456
0.21783227543551503,0.25907389307647943
0.2175682137295803,0.30600250803961626
0.774659230303801,0.2884548265786709
1.3159378969977573,0.10082822207191165
0.2020660799476081,15.03699047203239
0.014191002539866372,0.014191002539866372
0.06749415308608686,23.105054673602453
0.02250329513293584,0.6671110187435527
0.020712080034549024,0.8659531562656778
0.04494564115099059,0.1707446282105057
0.10431558056392691,0.31099352335583286
0.2915666882828542,0.011303193344000654
0.07099437278369951,0.33699383773445396
0.07501685591804613,0.15233265619118475
0.10192618437710503,0.1288360309649143
0.27047531360714244,0.04028966771977859
0.6550446022965659,0.08200297703430105
0.5538147983887464,0.059932628495208425
0.014191002539866372,0.014191002539866372
0.07869666868517954,0.05977695716631375
0.2296118381424222,0.00972664090774937
0.10877080645617232,0.09207637004189083
0.277222606882029,0.060530248209751204
0.46048578910083754,0.02273813858056551
0.3252640429977699,0.077033254959503
0.584864629196105,0.13673117461829512
1.35694117347174,0.07157954155550822
0.14187676168097707,10.17139855755725
0.032338836133116375,14.399445777674465
0.09439462657908701,0.39683944677899674
0.06876270704473521,0.0023718228095512186
0.05854521184877587,0.019951425936861833
0.07501685591804613,0.16485801114978468
0.13179180569355295,0.28552614878154275
0.13179180569355295,0.28552614878154275
0.11833321392081726,0.1155963085140713
0.3197645645714783,0.2993277715216508
0.5042642284805204,0.1139268520813207
0.8350691032990861,0.3821070892073588
0.06814861843574796,0.6305505823160001
1.3272368683229134,0.06153472632401301
1.1007912554438088,0.270080727111061
0.07721742086984361,6.496836977654719
0.04344859263261996,0.12853487357454438
0.2289089971732754,0.09212307811677188
0.23146229229334372,0.029101122930605187
0.2390574799009328,0.03761078944874082
0.23173911832308694,0.04279587640195402
0.23173911832308694,0.038426894924950425
0.21953179524900257,0.02202884194135279
0.20258545251821225,0.1781523224413296
0.25032948363847296,0.00544503917968621
0.1824603652498862,0.0953873810119672
0.6141293889131878,0.044899861721325374
0.07070236858439495,13.140473716878988
0.5875162599416448,0.021784448981610423
0.07070236858439495,13.140473716878988
0.07070236858439495,11.6254229614991
0.016246446459583754,0.016246446459583754
0.023205318754390716,2.05333141505141
0.023205318754390716,0.6575227681707654
0.0334811976769793,0.05152414512806501
0.03896367860965663,0.1879170307822143
0.04371308184098837,0.3833253747148217
0.05676961159146615,0.08132593507554578
0.06264770584513268,0.31336909528580054
0.13034995220421625,0.37059414676863234
0.1809735129557798,1.9570835450290816
0.030780667900238135,0.15716796617436604
0.0345937316689811,0.38374926675924403
0.06934851427572342,0.4249708600686284
0.0736164853301685,0.15866873908378853
0.09682396497826411,0.35797987346793975
0.052096344746975845,0.05106840169442901
0.05114439044330995,0.20908724452269392
0.08043021531800074,0.10434058665923461
0.10329132427044807,0.07819753935749556
0.04918967320960198,0.38953879123169427
0.025203085110682845,1.0325068637647457
0.0670704513509999,0.1657904060820908
0.09096034354810902,0.12873234149320872
0.07859850804806512,0.09774452581096539
0.12931286019284974,0.12151589542900992
0.04395170165644532,0.19759405058434096
0.1555310539337678,0.07410948849287137
0.171058455074911,2.387296140097247
0.18925444344542924,2.5440907012252665
0.18451774423647735,0.38735146042464164
0.06038723735931957,0.0794628451323237
0.0744712727564658,0.0353462078178006
0.09071431242564217,0.5349291442579047
0.05364894002990572,0.2192940915887665
0.06282237498798272,0.2742875251112115
0.08202543541433982,0.022761040079050207
0.13657255552377043,0.25960859855956747
0.023205318754390716,0.022260738078886087
0.0334811976769793,0.14150775187232556
0.07219555672300779,0.2447509779828928
0.042776742378399596,0.27311733269046423
0.09335403220688712,0.05893112694670236
0.05949716615244175,0.4690658309244876
0.041691233170632225,0.03715396834567606
0.07859850804806512,0.043813770704803856
0.0696452325966697,0.4419302815045486
0.04395170165644532,0.2813907188468024
0.0642895029371614,0.10584835970568293
0.08413104738675611,0.38601396024309914
0.496951147271972,0.36525040459332964
