TLOAD18,TLOAD18_RE
0.10925382966827242,0.10805101083440596
0.007730255862258518,0.007730255862258518
0.08489475764485004,0.1990784978086163
0.18241757175877843,0.12603439357270632
0.2727777205092225,0.10436324092802632
0.34558414231900964,0.0484955774241797
0.2846228611825858,0.17370252034055997
0.1528434340740543,508.47811358018106
0.14294299551973133,88.33937219983208
0.6439267478932222,0.009648188413992249
0.48258580064840284,66.96983107723983
0.007730255862258518,0.007730255862258518
0.47028827270175366,0.17637780612652593
0.16166109442307955,0.3305439870212309
0.14156764463153074,0.1777674262190577
0.11685839883159381,0.029589417018447632
0.16563512730356653,0.25481157048156455
0.20009285213476305,0.04269334098365327
0.28419490883938164,0.2871146233667647
0.1528434340740543,508.47811358018106
0.14294299551973133,88.33937219983208
0.6433505764143759,0.07803012838295229
0.48258580064840284,36.70201567565647
0.29596368429205927,0.13181670785550223
0.07648970696530634,0.06262614013104983
0.14677035796702947,0.05136359575236012
0.0685696171979511,2.2344159055637314
0.4475299990353457,0.4475299990353457
0.14110668409268481,0.17913505472551008
0.26549148182604687,0.00755780579144918
0.23158992147238347,0.011988389622937403
0.1528434340740543,508.47811358018106
0.33601559501397804,0.03692864713677829
0.5729378069751958,0.17001621472519804
0.6916227766755751,0.38020909334578956
0.2633631452332488,0.2633631452332488
1.4332782228630996,0.012893785906956182
0.007730255862258518,0.007730255862258518
0.33890823311101836,0.4114132804601973
0.07260511046258258,0.7453151553505429
0.26316504011084296,0.03282982775056097
0.4567991844214214,0.34386787644150907
0.1765543195472555,0.024096981132572554
0.27992848732218745,0.23870414108733362
0.10111219044179631,336.04063480598774
1.1423953048370474,0.5595840339072319
0.8039221189926709,0.34009354724565904
0.9818594176034511,0.23256259371310692
0.48258580064840284,67.94082866405755
0.007730255862258518,0.007730255862258518
0.07260511046258258,0.15429428398382491
0.12796775952101067,0.2187405668667683
0.13533784008724506,0.009239823665848754
0.11789686810584639,0.0111223679746689
0.19419130955881486,0.16982716601695694
0.22231433482115595,0.3154694368115736
0.34635140762276356,0.26729384421062413
0.25593257963087035,0.48194892664082434
0.33454528925038723,0.05254803384200733
1.2043612075564012,0.2872608032881586
0.14294299551973133,88.33937219983208
0.38565586233160914,0.14915334425390087
0.4849948262353515,0.14281578961585095
0.7211449036607184,0.26649965518215374
1.5338533881980112,0.10883639716475908
0.48258580064840284,68.93997110846418
0.061438945700479405,0.7404800481722212
0.2561825594154231,0.08093906926338873
0.23605467961296248,0.006629763807942387
0.23587599986350302,0.05041868009861911
0.23714210980926395,0.06246464968308217
0.26549148182604687,0.0675170157862761
0.23605467961296248,0.023654291469915337
0.25894709802330007,0.05520414842420564
0.0685696171979511,0.11314313633037495
0.2722939748756753,0.011493220191958801
0.26549148182604687,0.13717425470897987
0.22861832224926432,46.628817135263404
0.6066420808375191,0.07256379214554305
0.1516505370484686,0.010330026971809333
0.287781439003038,0.02907746625155874
0.21513677429522388,0.048488393209978414
0.18279650982321555,0.07780960980669543
0.16563512730356653,0.05297239963655503
0.11529499989507128,0.10967276126151367
0.1929664087762117,0.028855516979306876
0.23493455554882528,0.11027672754643322
0.21133681111356933,0.0017155828362336578
0.2804336564274316,0.03829335930236078
0.26346260731506765,0.09730365395696645
0.1296070968265303,0.0016004391540209149
0.24528285938649322,0.11695291159605296
0.2804336564274316,0.021616234708311838
0.217152943502331,0.042535522476494725
0.1698644270531478,0.03449711969030323
0.24528285938649322,0.057253704252125885
0.2799133930764093,0.009788575311721776
0.277987114377029,0.11186225438648882
0.13219932274078988,0.13219932274078988
0.16349272183090904,0.26151791536195257
0.16119333714355266,0.08988057568324988
0.12059281983196415,0.18927830209037622
0.23384712535252378,0.05574322958250011
0.1888355229854654,0.035282472508034006
0.35104078388922216,0.045825539849899
0.30127306666084674,0.09434459375534601
0.23384712535252378,0.1446261642316386
0.24462793792668847,0.08965673909438067
0.24963817561267634,0.04363785791252654
0.3338880987306842,0.08616818064633765
0.19249129039508078,0.1390017183140874
0.2735819262301781,0.14421550075356782
0.23367387647937835,0.11220312460437094
0.25477671148672926,0.23260026660623723
0.21513481525421932,0.022990086800852745
0.14458940921929517,0.12740247906279312
0.19897888588428833,0.013979752803328423
0.2590121197361738,0.009793839127383111
0.26316504011084296,0.018407161093461553
0.19897888588428833,0.03311986440440466
0.2162219587816853,0.04809480747302608
0.3660096263876208,0.06864124492735992
0.15390038125224292,0.03986744089353332
0.2846228611825858,0.0644086057688323
0.20266118934807698,0.06945218653338772
0.23699612392764022,0.026310090683483105
0.2835922342478838,0.017188788550515893
0.24869673129799863,0.10975783711735224
0.2569182235123209,0.08358592793049727
0.28083778271830184,0.07007356715794089
0.13480586918895146,7.859627984519229E-4
0.06565154423689559,8.654638858366999
0.21080418463514636,0.3308344989592572
0.19897888588428833,0.14817591393126556
0.16620865964353243,0.005334173288255944
0.15638205351815357,0.2450800439343438
0.20765450764978066,0.13115268765782145
0.05252503328962266,7.7541722149371095
0.12642627770176046,0.22675059509626633
0.2772927225528479,0.039845143515069514
1.9780394770488923,1.3483788163942683
0.1586125427494699,0.029951576295259092
0.20924691657099656,0.056170876991445406
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.16567367057864332,0.07496554674124337
0.05306715555567924,20.226862222271695
0.1024170224540919,0.3991396510121844
0.15755614866185835,0.0028091856844408144
0.08278009411148426,0.14128533079373168
0.1609725062899216,0.2121423666409759
0.12699135539797515,0.17258869250207903
0.13185399564498768,0.20524676092310493
0.17417107379462107,0.22915366121821512
0.26810477012052114,0.016318309782112062
0.2687392422665233,0.1411337735170237
0.2733595277526756,0.04285879638418921
0.27951882800556516,0.02613372982953444
0.07437504343194055,0.0760864169945273
0.083137435820826,0.06313856548370836
0.1336241204782067,0.2069785134824528
0.010699948578080206,6.133299052053471
0.010699948578080206,2.057128165165773
0.03171020647838192,4.198394504652773
0.03367921793647651,4.262377802574455
0.0685696171979511,1.6785006717949649
0.16994316361038475,0.13909238292611573
0.36133531874227226,0.10003656602173788
0.28767822625249606,0.040752830101713704
0.2633397161991521,0.2096449986180619
0.3138141766869945,0.017555696131629408
0.3656706489697008,0.06859233578782271
0.3138141766869945,0.005492395664833478
0.17358716334873567,0.344594603785714
0.14683925342306953,0.030764003808121908
0.36079220848616456,0.10774396219270668
0.37181403331769797,0.033390865252078815
0.11651530628946391,0.09301413029515863
0.08312482467549206,0.23147888408136386
0.13070310458239626,0.14451054800697252
0.11426546208568958,0.07291513695483175
0.08489475764485004,0.2689799349005984
0.12811655519097362,0.10445306199115183
0.11047413606266505,0.16044260570026309
0.08312482467549206,0.21506303422575948
0.007730255862258518,0.007730255862258518
0.14294299551973133,32.242557097611936
0.14294299551973133,32.242557097611936
0.11201724440672893,0.09713265824416194
0.09346548892868958,0.11667250810859721
0.19532311847467293,0.007504479295361142
0.1513195868581602,0.09414017974085452
0.24724122622116268,0.022375538864520893
0.37510495669740407,0.07381492173480483
0.12032608402982377,0.19966185473403558
0.08370537760904084,0.02329312480490031
0.0974628750805533,0.18280188204554979
0.19251782644925403,0.08277742659872897
0.13142363732209542,0.1808053667753407
0.1560813299999772,0.041931441922411314
0.35104078388922216,0.10676645320808613
0.0795629154546396,0.19643481886676087
0.0795629154546396,0.14448478005763868
0.09907302034894042,0.01124730190678225
0.08133284842399759,0.26262150114236094
0.08101016114212628,0.052080014832808844
0.1456332198257591,0.2422829353498486
0.15638205351815357,0.045334582340598645
0.15868143820550995,0.2121080526042207
0.26995232220632864,0.060381753545671275
0.19075892397430422,0.07218422191486278
0.31686954175690485,0.26988584848639435
0.08705529378196067,0.34552231502257613
0.09345382934797168,0.13968084570697167
0.08278009411148426,0.3308696802489432
0.19532311847467293,0.002170951640189533
0.1800310315270101,0.24073763974507306
0.19532311847467293,0.09241117715141468
0.2424203836662498,0.019335017531351976
0.1232000293749506,0.2648873652458994
0.07437504343194055,0.001677269369925399
0.11531523753111414,0.2855656357983739
0.08916995731532645,0.07953943481024753
0.19532311847467293,0.02263412813964883
0.19050900609502625,0.04697845875424587
0.2424203836662498,0.04633995410601962
0.1929398727220385,0.04768078616960269
0.13360458606982967,0.08887193210945121
0.09957753861391908,0.10451853764461258
0.10419991200273666,0.1623801285953644
0.12642627770176046,0.057926395664974324
0.19419130955881486,0.12574672208008625
0.31319341975574166,0.24977422089282394
0.28582591419777975,0.1304353081905088
0.4138722993654326,0.08570907493555259
0.2766294657765592,0.36877518939415743
0.06565154423689559,5.135658339896785
0.07260511046258258,0.6806738533005227
0.2177753122968662,0.12434534661493288
0.13104733210718827,0.24468396480006752
0.10835947252929927,0.8459876069727302
0.15341406394386367,0.037282379606921344
0.9727138868065837,1.547705308555746
0.9589777484648259,0.13582583023193864
0.5860920666973258,0.08174984624829436
0.007730255862258518,0.007730255862258518
0.1805436904317111,0.030898065315560403
0.09056839220542183,0.3240993012488571
0.16758669468523152,0.1953401903368868
0.10647498423482013,0.18966462832201267
0.9589777484648259,0.26247728865827513
0.08133284842399759,2.023525963717382
0.07437504343194055,1.0101363089713664
0.09816772707904353,0.22099163033636235
0.11400808420369371,0.3835932548991955
0.08052350204421564,0.5250663265949932
0.10869780424176126,0.0964438550144534
0.3483296666452021,0.04957799005401882
0.07901055070400284,0.1112423992800581
0.11295114434077727,0.09448783275946968
0.1184092047587301,0.0793911099246134
0.5250830258005721,0.21652786362194557
0.07260511046258258,1.9756192812533842
0.08872382696858902,0.04750681190778067
1.2005934283781765,0.5778596771956584
1.0424506255712545,0.07270078778684344
0.4994149618617102,0.19617743141524188
0.3673939046028939,0.030111128292254832
0.38382300006883374,0.07064648893744851
0.33346228718973325,0.09439542891281005
0.25255015577766327,0.20491486535144682
0.3286227865427497,0.16846460895053217
0.17708548274516583,0.9144376512990902
0.1541834738731495,0.20194889299612057
0.0948503118191186,0.38087263825640605
0.3077521482961857,0.4347419500987678
0.2881688731410011,0.5712588502780865
0.286492251656157,0.029806799626732532
0.10553305672975714,0.6474004118618204
0.16315345503765588,0.06081570245549993
0.391782150868683,0.16819076248687254
0.1741976098487943,1.6234579796505164
0.1881983745680327,1.0568128368091008
0.1250457619076482,1.2092890796404279
0.22416386592918464,2.1886751910268085
0.19423268158813928,0.2957483761717096
5.437865229743482,0.5689433992530057
0.3224644057073178,0.11142351692665245
0.43151289873070897,0.06942478000175699
0.4234743541721396,0.07759888004325949
0.19897888588428833,0.004109680258817187
0.41989959211010913,0.0047848578849225614
0.3575902304959941,0.040026226856391706
0.3635033257301846,0.06216892226474555
0.286492251656157,0.02982644207193706
0.007730255862258518,0.007730255862258518
0.28632228393815856,0.3673461506120275
0.22440078992378898,1.1765353047894178
0.30258191804935386,0.3121505552877444
0.1692798975046767,0.013652080866327498
0.25655014863178643,6.774246928235952
0.26549148182604687,14.084743285570843
0.30821182166201383,27.019256514728532
0.26440405162974534,0.09574824546102509
0.2193790641482452,0.032293497361071045
0.36714801891340104,0.3147666686946603
0.492861726365863,0.1009454097667585
0.21126308577810365,0.05578753512295679
0.24310603243589032,0.4513792981247183
0.1831379254095526,0.1629893719855914
0.007730255862258518,0.007730255862258518
0.08944571175555727,0.3294924156255077
0.3575902304959941,0.015716403809540116
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.3575902304959941,0.011088964336299472
0.3286783485976803,0.014439347523704607
0.2149453892418923,0.06341878325972859
0.3575902304959941,0.07481283587614695
0.007730255862258518,0.007730255862258518
0.26549148182604687,0.08408118344649597
0.1929398727220385,0.05546976324966361
0.007730255862258518,0.007730255862258518
0.1929398727220385,0.03397573806022781
0.07793695265279302,0.10080441599990135
0.20607506125958236,1.601957844186646
0.2431331974408711,4.72078111625579
0.1513195868581602,1.08142485361981
0.21727183095709618,0.6961110925612506
0.5027806121545005,0.2541453609931753
0.08101016114212628,0.8420854558633016
0.21242424130987084,2.64364050274221
0.0936774819766222,0.017025372753177222
0.13142363732209542,0.060723465069373844
0.3603013477400142,0.043746662051026085
0.3603013477400142,0.004692409557971762
0.03791493601488186,4.123640002011062
0.3424751790473017,0.09838094627101238
0.3077521482961857,0.04246375763476767
0.10654459529558084,0.051772905188359745
0.33030370936928105,0.004209498434485812
0.11744119274432682,0.1446510014066942
0.2744283595365914,0.019421840774856605
0.5373183666784014,0.07550177791052765
0.38813105583038204,5.373252148282135
0.21641772476391447,0.9462025608265691
0.2887324806916632,0.1737092711043219
0.17067316017796028,0.10782456780993059
0.08052350204421564,0.6300304057533531
0.3199645564252934,9.594852861764682
0.20266118934807698,0.1074381931588906
0.26316504011084296,0.47184026907630305
0.18241757175877843,0.9344387249075126
0.20447417622067426,0.038994797869279785
0.23838112132816636,0.051063145185918674
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.010699948578080206,12.374935722600256
0.0685696171979511,5.593232422879914
0.2200323644086771,0.014633388228047014
0.26810477012052114,1.424093762391692
0.007730255862258518,0.007730255862258518
0.12278520516694544,1.2865028895148127
0.007730255862258518,0.007730255862258518
0.4402720777918825,0.14953545115374015
0.3575902304959941,0.015304459102765686
0.49487888672858976,0.02163271413829431
0.3575902304959941,0.05072941200957232
0.5398492769810393,0.03096521812773414
0.2932730902029091,0.02530686215024486
0.38748795866758884,0.08460203480371171
0.3550722533633449,54.480039588022635
0.46966801308645073,0.05461350022856137
0.35104078388922216,0.14122491511450644
0.3338880987306842,0.4618568245651673
0.26316504011084296,0.11652541413170543
0.27597281604714985,0.0602105879644636
0.21731941024022022,1.7754713951496839
0.1514875806540817,0.066813948268181
0.13662635065759415,0.03919584628977384
0.014557444534309008,8.09840283394313
0.2733595277526756,0.07866691016961389
0.3062740709722128,0.001388748052778458
0.10507696344304115,0.5872653088072683
0.16577337087204463,0.5550972877302498
0.19900542193846157,0.1470053137663492
0.4559060379785572,0.05765597772104751
0.07260511046258258,0.37570842250573877
0.4004865868786564,1.5395471583935092
0.125080517806127,0.08201139970698103
0.12463525499318925,1.5128075603465574
0.2129292200347852,0.08085898494814821
0.20266118934807698,0.036630124542593186
0.23384712535252378,0.20044725540309946
0.63460248947238,0.22854061576418677
0.1929398727220385,0.09005577809061303
0.10620834847711644,0.539251427204586
0.1165010334923817,0.14779343342247966
0.34442687963404905,0.2708999161006582
0.3263878983970915,0.3178936292641766
0.35104078388922216,0.09174441425815742
0.12033550016879946,1.2243160844510064
0.11045986326558281,0.04503181897429336
0.12748039091627497,3.5528711041526777
0.08133284842399759,1.0384172537342755
0.09244080812825953,0.5694534486971057
0.07648970696530634,1.0343007171624026
0.530820526809581,0.13423189489226708
0.48921815129986024,0.5360067544736585
0.03749713380492063,45.871417256150785
0.010699948578080206,12.374935722600256
0.32476929565259616,0.11651442967193641
0.07437504343194055,3.991613653150373
0.28465176284824023,1.0375931485199732
0.33882322381755003,0.7234141598044255
0.2588681817690965,0.028637216626279664
0.30208349493180114,2.643950481686383
0.2813663800913727,0.5860562575612892
0.0953982492000461,7.368267473688253
0.09333030825828102,2.718338974433507
0.370214502605581,1.4008722607365822
0.39866484256772505,0.04663912461991346
0.3593712438656948,0.8944187868513167
0.42038284118805136,0.56102057626458
0.44214748346605015,0.042556337232459586
1.4332782228630996,0.6854165367628169
1.4332782228630996,0.1724157242233944
0.29456847688197924,0.025575663638838165
0.41463791235647446,0.03841200189450156
0.9505396395018941,0.5595400155896539
1.4332782228630996,0.1730874307276965
0.2804336564274316,0.23539055694903793
0.3714047958062264,3.182486439259306
0.3949494023539925,0.7322342208508442
0.3789065901805777,0.01710352741743788
0.44214748346605015,0.03250003617932137
0.690750010421377,0.2467284510126751
0.12796775952101067,0.6640800978024795
0.10395762338863726,0.05220266587689536
0.16792351478241765,0.29171934448013576
0.3495311269120011,0.06337428327350508
0.3575902304959941,0.013003485824345915
0.12117937719210452,0.07048919781011062
0.19897888588428833,0.09569871081656563
0.2799832344124221,0.22528158712666818
0.3575902304959941,7.182842803111992
0.4135834553178577,0.023974883183604093
0.12117937719210452,0.6071535436618637
0.22448384152351983,0.10692229548086696
0.23478856966720155,0.027970970521898227
0.3580271781064256,0.18043909695491453
0.07471977399594835,0.4854825844124922
0.3575902304959941,0.003058150058889494
0.3635033257301846,5.407596090607644E-4
0.43851169978439336,0.19485476780488656
0.1416365400875708,2.1404997802122123
0.13368463112548717,0.21091151381781864
0.17761829535428292,0.04236088822935987
0.37524567893177807,0.11249830694271593
0.19420614553396603,0.1343816912030727
0.2149453892418923,0.23959278686212399
0.40192373983130497,0.0681109672355554
0.07405235615006925,0.5655889249486098
0.1823910357046052,0.05124516256256599
0.12668818329190795,0.08465910352660917
0.07260511046258258,1.1544543163971093
0.2162242044915254,0.43194837411606235
0.25655014863178643,0.3958114724253887
0.21189161483144786,0.20598528646242384
0.49240891850324936,0.06512852801914205
0.4754266867294283,0.036036726014946764
0.45974501958398684,0.1506650294033127
0.3343039095441826,0.2567816148277541
0.17269625513273995,0.011694523331809962
0.3336642242658968,0.14034252995863564
0.2129292200347852,0.04736458452919427
0.16792351478241765,0.027055136283899987
0.2129292200347852,0.060932835250549156
0.14562432844255876,0.07715888185957688
0.14683925342306953,0.15077784814317818
0.08103726168862124,2.334866736157253
0.19897888588428833,0.10298717230758496
0.13662635065759415,0.0873323269365788
0.09197753174877477,0.25996618833938046
0.45037196298770893,0.02497032996747591
0.35800136711850594,0.3318503241015847
0.10013873253863963,0.08964788601236703
0.007730255862258518,0.007730255862258518
0.10856262357135268,0.463108134384807
0.08536664350290689,1.6929540537194603
0.007730255862258518,0.007730255862258518
0.07697466787749482,1.8829463624529894
0.1490202021708038,0.1263809687891444
0.16794238196771039,0.029689650323178364
0.4218233833728292,0.4421312252062538
0.2998792277688924,0.06927613976135186
1.3204935712600245,0.09240037331239612
0.9738445637177502,0.29828631344854045
1.387780654563112,0.0659656306652676
1.4118699936013104,0.12841271867112394
0.48258580064840284,37.91820972970991
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.25825975677849644,0.003242930225795276
0.07437504343194055,3.5910520637000345
0.10685572054466383,0.07717460226475638
0.0763022003538436,4.780469723776029
0.1262320735862141,0.20335627822892385
0.13590397075718605,0.08549497409893006
0.19532311847467293,0.26833193814722683
0.27601091743505407,0.035043114665764
0.34795902642749854,0.05084826397299902
0.21731941024022022,0.20198788849679333
0.29596368429205927,0.13181670785550223
1.3097201848707534,0.21472842225074504
1.3236901396480294,0.45014257191940127
0.07552742219000814,4.994239856349853
0.12953275059523967,0.14102950533660694
0.08278009411148426,0.3773726141677914
0.13590397075718605,0.19739181283864357
0.10041962740569077,0.2536782447651781
0.16563512730356653,0.1267695734936499
0.17745023713292737,0.10767938285223073
0.286492251656157,0.00160049247170537
0.27156508570517124,42.800820275027625
0.673244128311874,0.04000552073025248
1.4118699936013104,0.12760162415247217
0.08101016114212628,0.7765386215378569
0.2561825594154231,0.10186047060397034
0.26549148182604687,0.04813060334009808
0.23808355412394172,0.06287300948188267
0.2129292200347852,0.047722629540316586
0.06471212124172229,0.15848997084886482
0.2733595277526756,0.27917420567466344
0.6246219035598364,0.03568546436716367
0.13219932274078988,0.13219932274078988
0.16562413009506127,0.07548136425364464
0.3483296666452021,0.07873666584183522
0.287781439003038,0.01646808269638428
0.3452743015752918,0.006630616837585401
0.25393686033731216,0.032263659907773044
0.3396730326810886,0.03150025108135024
0.26549148182604687,0.004157982647986243
0.3483296666452021,0.012950788763949832
0.35104078388922216,0.04694537396129489
0.16119333714355266,0.05899978316665117
0.21079782097106908,0.027279829293709014
0.2129292200347852,0.009631534721929264
0.2846228611825858,0.09672211620886768
0.1262320735862141,0.14860849487001007
0.2846228611825858,0.039733936630952135
0.21080418463514636,0.008913095274347168
0.3427283977509989,0.03565448016038577
0.27782036813295735,0.27616154401909665
0.31697275450744666,0.07453210362789303
0.2846228611825858,0.08891529711080098
0.36242844441365085,0.18756233038858808
0.2803844192798065,0.15673858863216092
0.3780185931387566,0.046611366610954455
0.20266118934807698,0.03079297298863239
0.3046967832262754,0.08937004415339089
0.21824037369863253,0.11786429386163087
0.13219932274078988,0.13219932274078988
0.22448384152351983,0.04312088012139887
0.16562413009506127,0.11908196010176542
0.14240697149894926,0.08294274904143922
0.11639570265663343,0.06687170171066388
0.11944369125730796,0.0377384123137095
0.24462793792668847,0.008775001759540093
0.2846228611825858,0.06681029120463675
0.21513677429522388,0.17666753044307731
0.4628530076918661,0.06019693869671856
0.3452743015752918,0.01771180206175863
0.39591317153247035,0.08076811810431779
0.17171268374089316,0.04920994606371458
0.2129292200347852,0.044794995263911654
0.2735819262301781,0.0745558767878165
0.2590121197361738,0.24644908438967159
0.2881688731410011,0.012105337192317185
0.3396730326810886,0.06760078868765138
0.007730255862258518,0.007730255862258518
0.14223290356109353,0.3418198449159767
0.1818437559094916,0.7992672967110149
0.055443106250678165,7.662985351668462
1.2360686913773982,0.2554018803345502
0.1823910357046052,0.08890170569913537
1.318419418898881,0.3502861725715699
0.16574256603468335,0.11129991402314558
0.16345417855583225,0.24869502334478427
0.11045860629987433,0.060063400190732565
0.08278009411148426,0.2523463556956771
0.12848191778998844,0.03865737906215386
0.2733595277526756,0.02420205227679113
0.2676054025812794,0.01796182538980042
0.2698890992252267,0.1494425009592278
0.10022761433718914,1.2472559268428058
0.1143334920758673,0.43815713302977727
0.07260511046258258,0.5447895843102677
0.1336241204782067,0.23424572791858614
0.23384712535252378,0.07121908086359956
0.20309861677418986,0.17262480816506853
0.25550630532560803,0.055375073629112016
0.10620834847711644,0.028285924271578746
0.30702713880805316,0.02095937880085087
0.21133681111356933,0.11877613082884765
0.37435768188995705,0.05009469198183952
0.1676740569455783,0.2635573243826547
0.11426546208568958,0.0800138193354402
0.11651530628946391,0.10441048615605605
0.1229138418554749,0.08103642792853914
0.21120544630515709,1055.0272315257853
0.14312365924761813,33.077061725623366
0.21120544630515709,703.0181543505237
0.09957753861391908,0.17703946352150216
0.09957753861391908,0.12136867808467422
0.11467596111124789,0.29285187273109237
0.09591605192909175,0.26205331485647043
0.20009285213476305,0.28018459459221406
0.2536219165415654,0.1648932613053494
0.1787352682949898,0.028396250258859626
0.19532311847467293,0.039505686400600946
0.15638205351815357,0.09511241959491287
0.19532311847467293,0.18521309754049106
0.08582004114240663,0.6664085658719735
0.07437504343194055,0.03586411465098262
0.18928410531242307,0.01875191233812204
0.11744119274432682,0.15478065628639945
0.14683925342306953,0.02497175681892752
0.3043284317307571,0.035130720172643175
0.12469059176696388,0.46694813843486915
0.13142363732209542,9.416399245652374E-4
0.17637855859652857,0.056791842998972886
0.1416365400875708,0.5067717030592637
0.2642387391357346,0.28771315368291717
0.2354760349830441,0.025592486859948138
0.3996082205694907,0.04900471068660001
0.07941201869273187,1.513038566225692
0.1105374581795906,0.12449092756450253
0.08742130785347121,0.01107117812815376
0.16119333714355266,0.06282943521190305
0.11077061787972706,0.11776607345839621
0.3483296666452021,0.032417592652216366
0.11100976655316841,0.0767193652101689
0.10721171790212661,0.3506255729731883
0.11182156211684494,0.0376801883231933
0.11094644443624284,0.05864927897178277
0.07260511046258258,1.1229564462743444
0.07405235615006925,0.3464064754558045
0.08502627180020275,0.6770467810690878
0.10136076568904909,0.43978360353762896
0.10568386457401728,0.8221355961037461
0.5593114823533061,0.012166226857460188
0.5578693555504182,0.05269255297942234
0.472559296216971,0.035199476894710084
0.25544009993818667,0.16692599332200392
0.4937599875051636,0.06925544296858885
0.007730255862258518,0.007730255862258518
0.26549148182604687,0.013713179939086863
0.007730255862258518,0.007730255862258518
0.24760930110169715,0.05455409327809687
0.007730255862258518,0.007730255862258518
0.4443992289795248,3.443992289795248
0.11612375816836376,0.3942422630758281
0.11612375816836376,0.3942422630758281
0.4205298309678529,0.12893914353786015
0.22412766480501514,0.22412766480501514
0.010699948578080206,0.9639611028020202
0.15881630981076625,0.3784097463375098
0.38104125223484,0.25095094901741705
0.5157490178692151,61.89622169136769
0.22997852037831096,0.0031273498989554866
0.19164415942648574,0.376969572735742
0.018375360402753126,17.375360402753124
0.359918663776893,0.2689037908249177
0.23782616923333064,0.15092406557182927
0.4728328069178043,77.80546781963405
0.39540093373236224,0.2076133592537831
0.07260511046258258,1.5746493071837795
0.5885295563637425,0.09107404422588028
0.07260511046258258,1.2478362372316587
0.6204809254111195,0.09761354652251374
0.07793695265279302,1.3761266052680796
0.09164085225861535,1.0686422631741614
0.08312482467549206,1.1259545952811267
0.39376951763880963,0.1914383621379679
0.368359681011123,0.2666540294423193
0.3389691660463977,14.478044111707659
0.4021667227649278,0.17249773400853582
0.014557444534309008,0.9706384741139391
0.3732159881589431,0.26662214942239526
0.010699948578080206,25.749871445200515
0.18924479769940245,0.308746872056725
0.6189679729933328,0.09639711971776235
0.15776025790003217,0.28453397777763184
0.1318287200761805,0.3028624004432549
0.09020759877941678,1.2384019548242375
0.09418926883978135,0.04771155550368581
0.10182738281769341,4.09136914088467
0.06573089003173953,16.765105413983655
0.06982112532577353,17.373980348887773
0.523674458408859,0.013981437753984298
0.15704543162302312,0.0883259294734796
0.2407795907206864,0.11317425206050113
0.22836706890665406,0.11616358214395923
0.2545493271129392,0.03234502267221515
0.3338880987306842,0.03164704544465138
0.22836706890665406,0.1625703377093727
0.25459178179711695,0.22931811587212428
0.3526649968726306,0.10414839346471687
0.33190496931046964,0.0956267866199737
0.23367387647937835,0.0413274352913474
0.13389990718857364,0.1395736782006268
0.1668638077585783,0.27085916038521163
0.5882427484038193,149.83147394969725
0.007730255862258518,0.007730255862258518
0.31287603902745686,0.4075439518510569
0.35816585026300574,0.4214733479841613
0.4458248696947905,0.19088045427442743
0.22235880612388098,0.1980539123053933
0.22448384152351983,0.1036570379720739
0.26549148182604687,0.06120409538172958
0.354275817888076,0.40362843854229785
0.32012673852443574,0.09772621610925666
-0.10086978837781375,0.46431339151453127
0.2744656747276205,0.14363284016343056
0.06397312604208957,9.662187673681595
0.24921265695128914,55.639240216202076
0.2929203103362198,12.498631812729023
0.3360871816175718,0.6720755304356805
0.007730255862258518,0.007730255862258518
0.6246219035598364,0.07613976695779272
0.577211192265148,0.13383674630079823
0.163443181347327,0.0164376949460634
0.4120792309108837,120.19977379731874
0.37710898194385156,0.07868701929019319
0.48497029174459805,0.24799354540555338
0.4967634192931959,0.22991685885911345
0.158432836857228,0.26854645956958445
0.7033563819656545,0.4984158116013092
0.3622471826088555,0.06480653324178577
0.10046586430552837,4.84103862241444
0.09197753174877477,0.828579160015403
0.5017234265638342,0.13409454467412785
0.5405236877542748,0.16467073422597464
0.22615951464621536,0.14395303311186333
0.010699948578080206,14.285640825828867
0.32630370041626644,0.12472183364735402
0.026796746236141544,4.15322043002722
0.026796746236141544,11.180339198246156
0.3575902304959941,0.12097250939183098
0.7116884086008557,0.08192929747051639
0.3057379514611722,0.13167295807676171
0.5590770480164291,5.773185262261479E-4
0.43707607060308157,0.08828520942202425
0.4409084598065345,0.04066914750536451
0.3673939046028939,0.15735342980987638
0.37181403331769797,0.08749351657706343
0.320518766465862,0.08283367049277716
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.3606881559252325,0.12241324592400844
0.49628794604998533,0.2064471601375354
0.3637642932711288,0.1749505709432325
0.47419313741897967,0.22757267076237225
0.5465399657843857,0.31064739996255564
0.48456872898307884,0.2602004137662919
0.4698531902006405,0.05595099417190978
0.05739921366947788,0.09960179443444209
0.42029164955214526,0.29422057170084764
0.0685696171979511,4.666910512227363
0.2720721500092786,0.023781306030575575
0.2544984230719157,0.13612212127659284
0.25131710057045387,0.012506481059120384
0.07033955016730908,2.781696245554252
0.007730255862258518,0.007730255862258518
0.4162978383023324,0.039682033904654176
0.007730255862258518,0.007730255862258518
0.007730255862258518,76.30255862258518
0.4892413105553996,0.06935265254822208
0.007730255862258518,0.007730255862258518
-0.005122219492054687,52.22219492054687
0.45215052767690106,0.036747917177458296
