TLOAD2,TLOAD2_RE
0.025161055136714693,0.025161055136714693
0.24667900516781666,0.0195588029895999
0.38888083759909636,0.07978978324870709
0.40346715051199256,0.0368413690331999
0.1938406327409285,0.11147151800991112
0.6937403408428408,0.10404192064724169
2.099646441111518,0.48479991139237427
0.09513372253132837,0.7400780336943431
0.025161055136714693,0.025161055136714693
0.0795234875841516,0.8323384235979632
0.21440911223189066,0.40375664006704487
0.3115139193422265,0.07535197583191891
0.34654636826632707,0.08272533545175478
0.43393883094009766,0.04186612731265701
0.5307052968417847,0.01721241325595434
0.3071821174429693,0.026364128548433275
0.1577227896019199,0.5690737572994244
0.044791801674352566,0.044791801674352566
0.22061267653822192,0.21322155300206158
0.23931831656632854,3.4120064190250175E-4
0.056643086390358297,0.5564362851185725
0.025161055136714693,0.025161055136714693
0.025161055136714693,2.6465297299586514
0.025161055136714693,0.025161055136714693
0.2360712290862764,0.15477540606417328
0.3451935813068473,3.304159367915802
0.025161055136714693,0.025161055136714693
0.22420012382925664,0.00927916999886595
0.6244634778951068,0.04676617631642986
0.3802601378951543,0.09159068825811215
0.44397573800257656,0.012509479531635767
0.6170352990752862,0.07170859173268204
0.2499260926478688,0.08250333095496026
0.6841557371633671,0.1008598539054185
0.23768896700122774,0.11343167847360039
0.2811751502670883,0.07447284309714197
0.2954379533692576,0.19080264757803994
0.4151097123049373,0.2859656515022842
0.46952481996479933,0.050121747997573705
0.20167326503932453,0.14108490187681208
0.2835546419814397,0.16182488329459144
0.4515382065891151,0.04959333489977885
0.03711188083460346,0.7724593449748408
0.2666722271945968,0.22479003722500918
0.062335016969363534,2.4630564982979744
0.048445108787550116,1.9009047178173724
0.025161055136714693,0.025161055136714693
0.3967899094295432,792.5798188590863
1.7220194788007768,0.12888533043263006
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.13000653621907646,0.5564430698769142
0.38449157189680827,0.009164230700284161
0.5225565180531871,0.25370391594803327
1.7220194788007768,0.7251247032666568
0.15866375372025324,0.17833374562271756
0.2478304282383081,0.13617836096790487
0.27416685921806394,0.10897998304171608
0.04862340028306674,0.03906323551251499
0.20873150004728208,0.20654046270105259
0.025161055136714693,250.61055136714694
0.29825958493865923,0.21738606097411933
0.025161055136714693,0.025161055136714693
0.2569612661793829,0.024814929110501302
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.2025639833554349,0.18155966321036401
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.2806100900881805,0.004049279799287342
0.09745685357276943,0.20766785713195587
0.5867914532265128,0.00543821487031719
0.14868099399646215,0.2686091637923391
0.3835660572486911,0.06333075152944785
0.5535419571850064,0.00827314605647793
0.5898886200886753,0.04394064815449713
0.11852486347459852,0.31882262370920383
0.5452808577152369,40.94468136271053
0.5037600573918056,0.043629702489756804
0.5535419571850064,0.011532219312488616
0.5716419608687107,0.055761544650296306
0.1052946970919075,0.25796548913384426
0.5663031985880198,0.012032102951814786
0.6051100086779533,0.006387506275938759
0.5037132526589965,0.05334851971622542
0.6244634778951068,0.102266420507322
1.406231024433394,0.5057618850341514
0.5272488790333789,3.6659192834812293
0.4262908110570052,0.02628869105298035
0.49204861970956515,0.08011101194697119
0.5216461141385837,0.022234203681332106
0.09655154875027504,11.873539833370007
0.5010244231712081,0.053420700602289616
0.629641909570748,0.01695252213778612
0.6413297493940077,0.04809568457919213
0.5898886200886753,0.09747763144327524
0.63489543569195,0.039492532992511466
0.2499260926478688,0.006954442578037062
0.562754155786257,0.05860450674615693
0.2811751502670883,1.6058864714280656
0.2844222377471404,0.05066008762636699
0.34829429388596744,0.029009495717960902
0.025161055136714693,0.025161055136714693
0.2725906006298794,0.006231860627490343
0.2758254827926465,0.13344177570642007
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.4308382203354878,0.005222165971740124
0.4252818913001112,0.00611850595907647
0.025161055136714693,0.025161055136714693
0.31046366796953967,0.05851915434551539
0.27963763045160644,0.004848290207806344
0.3698415797365354,0.08091058713584633
0.44809246586045604,0.019086799773609407
0.26506828589525233,0.5749749607561041
0.3785470091315556,0.07761450016677485
0.3825241485486086,0.17363545355668908
-0.001032420807009931,1.0498754013048275
0.025161055136714693,0.2305487725775323
0.13813269912357906,0.40951733799570467
0.21450512734258803,0.05149572226758845
0.21342279025473623,0.07247633293837298
0.5076881732301972,0.02179542730212486
0.2319280547628147,0.14081679666903435
0.22045504697459087,0.11060477065285067
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,4.032211027342939
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.15973350103043688,2.442532349793898
0.16285168430933494,0.2900972785120534
0.2574572748021118,4.108279261946662
0.5278074772426227,0.08935907998167242
0.2886377498690373,0.01992137762910711
0.2835546419814397,0.13100017780741735
0.54244875061171,0.23004251839390033
0.19852777301877908,0.2275183929230386
0.3151461558227285,0.27900225577406035
0.4213455725079574,0.05443094140943132
0.40346715051199256,0.06371513448983003
0.17849283726552517,0.5095003097952042
0.17888977155384628,0.04005681135957146
0.21918370249314928,0.0028039013050533026
0.05715040438439326,0.7980551081823559
0.3087441940421313,0.1454630665869601
0.2609008389334603,3.3996768791477283
0.3151461558227285,0.27641213374940654
0.5909304807508093,0.07775028406129733
0.2647022058423466,0.04008725281865069
0.2758254827926465,0.038108704526332415
0.27810241207174563,0.3192714045149224
0.3793212625396038,0.3327682277227726
0.5569145903649619,0.1808874976247066
0.5143791792251013,0.038363845157784064
0.5167473559333982,0.00554068093675449
0.5037132526589965,0.03484718785400184
0.34838471101552837,0.03494539884895185
0.3810933821592736,0.31947610328701154
0.6298246276379815,0.10561683095998085
0.6298246276379815,0.04121688592178187
1.3963958100822476,0.6408881434574002
0.6177073528072867,0.028609289499470506
0.2886377498690373,0.023883159049586513
0.5675807501738301,0.10235528993542596
0.6190445766204847,0.027271249810677616
0.27424566019993174,0.1345987371412694
0.45833395380989705,0.009323835740799495
0.45309362358972083,0.08760849055634144
0.12096167197901456,0.1564736961017116
0.273277235558087,0.16683769646924707
0.4311697063053909,0.135759257756282
0.6298246276379815,0.057817648031544315
1.0903922793658012,0.3489945309486591
0.15477727745343242,0.7588326983344594
0.34142802010070716,0.12856554338767948
0.21659542023056186,0.008828226504712884
0.2526726675065778,0.07918124086524118
0.2551938840085067,0.050180592627599524
0.27343648338139026,0.07403832244703605
0.40712415089634907,0.06580047981562862
0.4100906641878018,0.01016011540477475
0.2229957138655166,0.2731560825765431
0.5867530114962589,0.20006406067313037
0.5885795709742239,0.16996252859367664
0.4868895189678339,0.2762503773730901
0.025161055136714693,1.2667617240283506
0.1123271458330967,0.07625702439887577
0.13837497486486175,0.5869403735377261
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.4126886328679709,0.006766226551213149
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.39806764047050924,0.048926588855096806
0.4126886328679709,0.01740801698102159
-0.00922842962904727,0.00922842962904727
0.025161055136714693,0.025161055136714693
0.056643086390358297,0.24475884812855603
0.025161055136714693,0.025161055136714693
0.02772488247191946,0.4101088835761817
0.03708637276248729,0.6802898899785579
0.05157537714269065,1.5787688571345326
0.06069261845821557,0.7850770134769285
0.03362682100591112,4.604470167651853
0.025161055136714693,49.32211027342939
0.25506623960051467,0.033840001513202066
0.24887610061045717,0.00353266375184345
0.27586211875762084,211.2016298135545
0.08432506334770035,0.23643787899853885
0.07785475418398755,0.2975792363997925
0.09113277924124841,0.030502348497357373
0.08616240845848468,0.2667029067363006
0.27303261304298665,0.27303261304298665
0.27303261304298665,0.27303261304298665
0.10863459930876,0.15938739923970113
0.28768842766019576,0.11463939426654692
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.11502467612683535,0.140965824295479
0.5142163217635992,0.003456740768218602
0.41978951252787083,0.030285256345874735
0.5144259839579106,0.07427391765716998
0.10342224058613117,0.4424301336977848
0.5626944775969986,0.053499617162323605
0.6082071755401156,0.055725546436709204
0.6265447427085856,0.10672263657173424
1.406231024433394,0.47172268386540445
0.4581890066779396,0.00824890329450307
0.5373560420662512,0.06416572262930832
0.0453078896566408,0.8204917208532457
0.3210969706973799,0.028168333965353475
0.33538195947001664,0.06081781162134789
0.3698415797365354,0.08658537975664254
0.025161055136714693,0.025161055136714693
0.2758254827926465,0.09148391702026834
-0.00922842962904727,1.1816620005717966
0.3785470091315556,0.07896104834171384
0.2580614295119107,0.16087012825870756
0.13820638591129425,0.16139820093524584
0.49204861970956515,0.06454635036204348
0.21754305138973104,0.03591929233205261
0.20802629034485148,0.15470828791202165
0.3240415225906391,0.05389336469886396
0.025161055136714693,0.025161055136714693
0.025161055136714693,1.7956727929682996
0.08616240845848468,0.09066339820866678
0.025161055136714693,0.031190784291585723
0.16118278052310955,0.2829947485626799
0.28804289178878845,0.06144381952170596
0.4252818913001112,0.006822659327914734
0.2790579725116601,0.1455581794403123
0.3451935813068473,0.06855482647909522
0.4486555382255101,0.0012120698452580427
0.615147164248109,0.10835314647324389
0.13820638591129425,0.06045964710201059
0.28227735497551787,0.08884004204158215
0.46199432111646016,0.3290817294271563
0.6298246276379815,0.037112631649623126
1.3963958100822476,0.7569147082061495
0.2342398362912384,0.3286333153016956
0.025161055136714693,24.16105513671469
0.20082995369008677,0.38771355582290623
0.5452808577152369,0.2231513183383512
0.08432506334770035,0.11886036209299528
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.374945357544749,0.09793662531405263
0.40346715051199256,0.0573197417944099
0.025161055136714693,0.025161055136714693
0.033762208469951385,0.08910349903068986
0.25691699547658803,0.005545970554160561
0.24887610061045717,0.050091219044056626
0.08432506334770035,0.39380269996198924
0.27303261304298665,0.27303261304298665
0.1123271458330967,0.09055481391356031
0.29963000549759056,0.26972945284525823
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.40162383849864147,0.04783347914025257
0.40346715051199256,0.07162589777421662
0.41652741039837304,0.033130430830146176
0.372973884355834,0.07771047389754197
0.2715974657948578,0.05148070381284475
0.26364741379216927,0.027848769202915652
0.025161055136714693,0.00940727808209865
0.25569162946113944,0.02769947532612316
0.2409360544812799,0.17072912770301202
0.188227619892718,21.144425869731528
0.24079509724778556,0.039891956747266616
0.24428857517852784,0.05019994098550601
0.18058093723790042,3.571669297162036
0.24042894843449886,0.10440490782957672
0.039432009735631664,0.01910423543204816
0.23242604413742826,0.13979998468753418
0.2966747486703003,0.2977898017073504
0.09837617639632171,0.24209417260152766
0.2721747312910505,0.10595177282019709
0.40480547670102257,0.13997599746838227
0.12791120649580218,0.07778510096754011
0.2637233242367255,0.12180045209215618
0.4273953578503599,0.655287985477769
0.3713924105317285,0.1206771591180704
0.0453078896566408,0.721182217497595
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.16270195464795875,0.11899556154029402
0.4486555382255101,0.0639358685050906
0.025161055136714693,0.025161055136714693
0.1854082832171225,0.1459102794630562
0.025161055136714693,0.47140673314121007
0.23796307846529344,0.10938498119017921
0.3906275129164073,0.013566886574729103
0.34537274493772957,0.028813657842506914
0.21703533023917282,0.04595339874300159
0.38648275379282965,0.060795252022285126
0.20664996747011202,0.10849884611685928
0.38888083759909636,0.08841810220558748
0.34934155540726436,0.025546567901633548
0.22011468716360832,0.001887515537589068
0.21918370249314928,0.06611119517192464
0.771062760995016,0.11818073994165591
0.7675989215195339,0.06742932630356718
0.36757437431435064,0.0474880168065545
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.0909216789752161,0.5757271163079043
0.10180287021424399,0.18492497826866303
0.26158930458445306,0.14261125996573884
0.1190660603820491,0.669260943383197
0.025161055136714693,0.025161055136714693
0.048199070783495834,0.00834876116100067
0.17350566937501816,0.103725632156604
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.03627375315772324,0.40729161506988165
0.24825565959501766,1.242598550993836
0.17595095948790365,0.25949147808091383
0.11179468667571495,0.4899877432677238
0.11133212960249868,0.08194489409619701
0.10740715824449491,0.7289067182117746
0.1910299720938382,0.0263508048224353
0.2576111964802853,17.20196204278524
0.19904808489639964,0.38903059941660584
0.025161055136714693,0.025161055136714693
0.6405401965708123,0.05217490889196162
0.025161055136714693,0.025161055136714693
0.6094748768100979,0.0610462535663258
0.3173314094912398,0.03663810111949073
0.34949092015958627,0.15418460755182414
1.406231024433394,0.43055038090884434
-0.00922842962904727,0.9737977580095193
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.10342224058613117,0.02523807176125193
0.2526726675065778,0.05542928034924193
0.35942107394409994,0.0951131068879659
-0.00922842962904727,0.9754105259018191
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.19851765742879984,0.19400057885180735
0.2499260926478688,0.04132684062957877
0.33680568713253844,0.19265469947782743
-0.00922842962904727,0.9739604130105889
0.025161055136714693,0.025161055136714693
0.2526726675065778,0.07951669396510828
0.025161055136714693,0.025161055136714693
0.027807987288526827,0.34260077332087874
0.2526726675065778,0.03999746388078341
0.43393883094009766,0.11205477605873206
0.025161055136714693,0.025161055136714693
0.5663031985880198,0.06188486515660943
0.025161055136714693,0.025161055136714693
0.5870330683784335,0.02324048871959824
0.025161055136714693,0.025161055136714693
0.5617681470811856,0.07105461788595929
0.23579904963328208,0.06281511578525108
0.22679104991481686,0.15591768560049357
0.07785475418398755,0.13877484309748284
0.2409360544812799,0.2489524486244392
0.5993233814281679,0.12251335076402953
0.14907987245855397,1.3967825154108355
0.1322248035699677,2.8326030020280495
0.08432506334770035,0.019476007584879614
0.07785475418398755,0.667125357258834
0.13106034558577306,0.14263596848973903
0.053909042989877476,0.28597294053142414
0.09972969406179447,0.34041207631088316
0.2526726675065778,0.01683786962421093
1.2041924834262983,0.31634508463740524
0.2526726675065778,0.019508469124649545
0.025161055136714693,1.445328409499375
0.025161055136714693,0.025161055136714693
0.042029691803747125,0.722528352612587
0.02772488247191946,0.634236378998424
0.025161055136714693,0.025161055136714693
0.08676662534851177,0.08676662534851177
0.025161055136714693,0.025161055136714693
0.03708637276248729,1.4398929449004796
0.04555213863168371,0.5657565430726053
0.12076237942799588,0.42793756784464293
0.23200248273716145,0.23200248273716145
0.06453935569976761,0.711919249330706
0.056411632092952135,0.05639760473693131
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,24.16105513671469
0.060474568676929165,0.24689204636451845
0.05400425951321638,0.43213186631738826
0.5529548677331864,0.14416519465533764
1.391402565060494,0.38310394141202186
0.3132509759440492,0.1483116477867069
0.025161055136714693,0.025161055136714693
0.41978951252787083,0.03518843362934763
0.24942433472905418,0.05269907053150704
0.42691745961526617,0.07184900731927236
0.3780127131268299,0.08313098317143239
0.47197867640300356,0.14805293068049907
0.21659542023056186,0.005073862055296952
0.24583059899262394,0.012065043197299029
0.36657844555268876,0.023238887416230383
0.2818088764275586,0.8358884457821406
0.13468242834052505,0.017238884747168094
0.18541088453323618,0.03929868011903684
0.1875405616209003,0.09801265586007195
0.2547106999434028,0.33772568917471973
0.025161055136714693,0.025161055136714693
0.5101591870363302,0.1539452319301747
-0.00922842962904727,0.9756119724390928
0.2499260926478688,0.04898747089852046
0.17191828157670921,1.484368230877301
0.08432506334770035,0.12161392346145475
0.08432506334770035,7.267163073303955
0.11591794914656281,0.087978370208003
1.391402565060494,0.5442869756498268
0.23792092830807068,0.2430560517663046
0.036190648341115884,3.0663649821478525
0.20435987197922828,0.08235351603399968
0.299173167960647,0.3296585242695423
0.35372614471276576,0.04282471908244621
0.07459157446403163,0.5451733264388315
0.6026053884317039,0.1850646773484836
0.17350566937501816,0.06904294131249634
0.36225959396394536,0.040371936519350046
0.2137538719531753,0.00856274604278624
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.16685247891673205
0.1911968797700127,0.024007760234748772
0.3481854670980121,0.4835341589178191
0.47876929475579777,0.014986844934911514
0.05761270314072257,9.230386162960366
0.10362772053829798,0.40168752576040423
0.025161055136714693,0.025161055136714693
0.575797755851561,0.015874657465704024
0.025161055136714693,4.353415986535041
1.3963958100822476,0.5224550916727514
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.0453078896566408,4.8087038021334365
0.025161055136714693,0.17028163426579979
0.36742050029956896,0.01942754123413668
0.11848496915115987,0.7057005237179338
0.33868580559245165,0.18670569583900373
0.025161055136714693,0.025161055136714693
0.30704690647795296,0.04829944171373496
0.6298246276379815,0.07623257899973371
0.7573461362364291,0.05837854502495451
0.060474568676929165,0.1298623211952639
0.14233223010332915,0.006753453570627047
0.2526726675065778,0.055632725238691484
0.3505083616572525,0.06155726463921681
0.3548057005099915,0.03924803544546039
0.3541966939050663,0.07169952770065444
0.4100906641878018,0.03326104623337623
0.48269940535682376,0.014500641775585882
0.48409023600197915,0.007471875134191808
0.48817614715836005,0.2302826289273187
0.49204861970956515,0.017259912568875605
0.5234383619283023,0.09282779561819354
0.5676404224012179,0.03281577372428361
0.5968286087966685,0.06847415514801232
0.6841557371633671,0.10262888619705259
0.4689353026992736,0.10967286368089305
0.461134714309677,0.019279637793115693
0.5198893191265395,0.06275586961143052
0.5256971481579477,0.006311539352886069
0.5827675272968362,0.02293755888509083
0.5814303034836381,0.022477633685880773
0.2537258016486374,0.04328043441051561
0.24367603591455098,0.014049254742201256
0.2758254827926465,0.012793547628323075
0.2526726675065778,0.055632725238691484
0.2526726675065778,0.055632725238691484
0.3771433711922555,0.009082051517983447
0.4581890066779396,0.018026132280455232
0.452632677642563,0.040625948192956784
0.49204861970956515,0.013930621824518737
0.4960235402807659,0.0400996860573829
0.5719059634828152,0.02510479204663066
0.5130889226529838,0.02750393735219139
0.5780784312859619,0.06715604815573559
0.6066888476430718,0.02170570502369797
0.6542448121758246,0.056604452522242776
0.3063489847237868,0.05096349218157738
0.09572201893623776,0.19952404682002212
0.2526726675065778,0.055632725238691484
0.3253943095501189,0.03729494215941164
0.2912899792688406,0.16936964780746933
0.4252818913001112,0.020313542271109895
0.4681349093495125,0.057699457831094
0.5780784312859619,0.011864924358413957
0.5968286087966685,0.058184300462887
0.5985378846815872,0.8899206968158738
0.12753411018555755,0.012129278190878737
0.13523608177802438,11.074650158752176
0.08130465096889329,0.32202684502265516
0.19299363723413043,0.2125922593466731
0.5325490150469966,0.10281427841581403
0.21583537799032,0.4166611405667027
0.5920641498418552,0.16914938276472752
0.6230298504789656,0.097581328970212
0.025161055136714693,0.1696021407024854
0.07461339278947178,4.406767593439985
0.3505083616572525,0.199549492324615
0.10910048547902569,0.6604404435760172
0.025161055136714693,0.7844719955116805
0.40245966665306687,0.047432741649545834
0.2189926716737855,0.4014958412850902
0.2526726675065778,0.055632725238691484
0.49109665301368216,0.08667165145307383
0.2671198293963369,0.006859515251929525
0.20422652862760882,0.6195601001396418
0.025161055136714693,0.06164789606391116
0.033762208469951385,0.28771712088710155
0.0422279743391478,0.013365085533929818
0.10863459930876,0.1452824601985837
0.21342279025473623,0.003870132900922963
0.21709340960517545,0.0014102594058167314
0.2721747312910505,0.00847092425846813
0.025161055136714693,0.025161055136714693
0.025161055136714693,3.493045560127624
0.5147986811310623,1.562462325191948
0.653631090385381,7.773571683025249
0.24445532141432635,0.2154835641388756
0.1697404680060685,1.4671579652044842
0.4587787606748039,0.26559658117187285
0.1581004419646993,0.20110943928903838
0.6298246276379815,0.05488501254804692
0.7391730255909932,0.022516496176946312
0.2526726675065778,0.055632725238691484
0.025161055136714693,0.025161055136714693
0.14809665007713274,0.10437472093313009
0.24309323850550238,0.036644940321971825
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.07538307732784712
0.08432506334770035,0.014894119769855715
0.11760862392603748,0.9799431637380046
0.1690809872431654,0.05084516620985336
0.06902145639301735,0.2832662887537139
0.07775953766064866,0.23624066233145735
0.2806256708510198,0.050336139252047996
0.025161055136714693,0.025161055136714693
0.23200248273716145,0.012227237073130306
2.4670733910463953,0.3601822165910954
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.6553325747838614
0.08432506334770035,0.008673006551439625
0.171724669011461,0.001310023390443042
0.35895367461040856,0.020857406954695647
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.7233599408708694
0.025161055136714693,0.03965438409485907
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.14708287672153578
0.04879350002619949,0.17574698858312018
0.025161055136714693,5.2902637841786735
0.036190648341115884,7.416429846771137
0.036190648341115884,0.8849296010997858
0.0453078896566408,0.2908230671407636
0.0453078896566408,0.7493393689822704
0.03883758049292801,0.06415468691739747
0.0453078896566408,0.50805765845124
0.03883758049292801,0.10922980520807322
0.05068009522068047,0.09337933415598444
0.0453078896566408,0.14513415742187166
0.0453078896566408,0.24737724822855808
0.025161055136714693,0.025161055136714693
0.0453078896566408,3.924770614852261
0.036190648341115884,1.4127098894077257
0.036190648341115884,0.8186255447796926
0.044791801674352566,0.9141795587330156
0.036190648341115884,0.945733781780424
0.036190648341115884,0.52703157557451
0.036190648341115884,1.3051368370137508
0.03362682100591112,0.14767307187409967
0.036190648341115884,1.380963706652361
0.036190648341115884,0.0900797693107194
0.0453078896566408,0.2798838886056723
0.044791801674352566,0.20085259180569884
0.0453078896566408,0.11871332485532839
0.08108370195318457,0.5327731938220144
0.07248254861994788,0.39121974318518
0.07775953766064866,0.833951359920959
0.07520782203217542,1.2316861137144042
0.08432506334770035,0.3756127789184396
0.08616240845848468,0.11718843792536197
0.09572201893623776,0.031487273019803516
0.1537873832632212,0.025428496430790884
0.8131882930560195,12.530587238868875
0.21216223088713315,0.2392653673313853
0.025161055136714693,0.025161055136714693
0.09322996859466588,0.05702912238850206
0.025161055136714693,0.025161055136714693
0.09322996859466588,0.13006022538988943
0.6350576472196003,0.042722871239673874
0.04879350002619949,0.05613636420345222
0.025161055136714693,0.4460376515353273
0.0368681824004269,0.19677162526303058
0.07785475418398755,0.2089247544097445
0.025161055136714693,1.0967545947262245
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.25506623960051467,0.07751812079379876
2.5053833852336624,0.42230109862825
4.385452549525799,1.4390726081900995
0.19830886299189826,0.07835162040183932
0.036190648341115884,0.0030124423935017778
0.08432506334770035,0.1213439274960152
0.21216223088713315,0.3301707265650981
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.15831130972115856
0.1529730205341648,0.06609877573769958
0.27862491428115926,0.026467804747871228
0.27862491428115926,0.03489811471714842
0.31185900148508167,0.2045538875437684
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.19950303481792808
0.08616240845848468,0.06446896353436835
0.09723764372022262,0.13643300426090044
0.30331537994610785,0.1436607003215476
0.24612952575174818,0.025967176956015744
0.24612952575174818,0.10007486013986047
0.2502420958775512,3.1226045449349455
0.08864072889967653,0.136055273882295
0.10885380916130682,0.06563253938792431
0.025161055136714693,0.28722223408740244
0.49403792125000845,0.15456396646414688
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.47140673314121007
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.36744864873449423
0.28413190747763245,0.10396749455177402
0.40346715051199256,0.04842653181133828
0.40511553889923635,0.07104898211594506
0.2526726675065778,0.055632725238691484
0.4151097123049373,0.027618382982109824
0.4895175855397662,0.06255173765957502
0.4949183349625529,0.030221346716388202
0.5247755857415004,0.04983598453467247
0.5680929180669478,0.14952027128075246
0.6350030593136229,0.06161805923803323
0.7573461362364291,0.09613780136480592
0.24445532141432635,0.029168699704819973
0.2806100900881805,0.027875787868792953
0.33680568713253844,0.14014376529859982
0.320275961384499,0.050189912857357695
0.40227007470935205,0.13694470133157682
0.4151097123049373,0.06316923424748969
0.48505559572303547,0.005422194539603345
0.4990978217206303,0.024437408677423337
0.6066888476430718,0.00146722951976204
0.6350030593136229,0.04020093815957842
0.6794888065515791,0.09437717372840318
0.4783889598346451,0.029457628221745375
0.5599784276022576,0.004265472744364407
0.23255196215322993,0.028990982978893465
0.27963763045160644,0.1957502719252044
0.2526726675065778,0.055632725238691484
0.45715757489262404,0.04738992520811826
0.44244086760721163,0.028214891023034195
0.49204861970956515,0.05174673403437055
0.49204861970956515,0.008916587470914757
0.4861895482242417,0.04274552426808094
0.49045634514582204,0.07016440136552925
0.5134079753259466,0.07527381965787718
0.5657023324898559,0.05115341749437109
0.5914674590537938,0.03457662944515278
0.6543199066213854,0.09084353672170989
0.21450512734258803,0.04537103986387174
0.23255196215322993,0.0280811766278953
0.2588628064966353,0.025732756881312394
0.2526726675065778,0.055632725238691484
0.2526726675065778,0.055632725238691484
0.2844222377471404,0.003253043199789958
0.315959965849382,0.07652458551748564
0.34341744159267307,0.092448621583845
0.35196899697291156,0.004330984517930461
0.49104586241134773,0.09976676911835997
0.4836585140544428,0.010720977593694371
0.48758662989283436,0.028324771038592402
0.492987379315621,0.023594019973022455
0.5307052968417847,0.059866613212073184
0.5130889226529838,0.03969881592179715
0.3984481023948571,0.005123339838059688
0.40346715051199256,0.056750001340996815
0.4495320670379532,0.005460028677094772
0.4893597902217768,0.07954950412922303
0.4836585140544428,0.029577620275997564
0.4992512628422657,0.03001503236396808
0.56203214969529,0.04022237589355918
0.49634259295372873,0.05888776459285409
0.5883702921916315,0.026843711227867217
0.09572201893623776,0.0989898844573796
0.2526726675065778,0.055632725238691484
0.44535423146079767,0.088136299220316
0.46366574847947595,0.053550217433198724
0.5680929180669478,0.10588459814472997
0.6298246276379815,0.041654553198445646
0.6490663805001834,0.023813535117787114
0.27355500279326306,0.06940970599399152
0.025161055136714693,5.800285172085053
0.2844222377471404,0.11201299485750718
0.573125840218169,0.07872393470797452
0.07264399469697065,0.38898651428242165
0.5183107797044035,0.027559512749711995
0.4151097123049373,0.1650567283326896
0.30665152031057974,0.22709692001032303
0.3176951232664785,0.16263805148529661
0.2635779763365566,0.07158162614809221
1.3841019210179948,0.45373586915029396
0.3124420379850488,0.0400866777132118
0.28060605509345116,0.07665003259805478
0.2837443701308773,0.21833506850997994
0.3173314094912398,0.16623083238235858
0.3123803429160732,1.0687439928216769
0.36859195662239536,0.004337756464292542
0.4508340811695368,0.1516106865458471
0.5337302228339718,0.13593941584268782
0.6104580682372347,0.06871385471054962
0.5831493016330703,0.1258442487886819
0.6050523946174867,0.12273105028637561
0.025161055136714693,0.025161055136714693
0.20167925909406786,0.1604100062949819
0.12054127983296177,0.27287518303021924
0.3548057005099915,0.05586561865356181
0.4421839894632626,0.07492889233627069
1.457271703246319,0.15181205794405508
0.025161055136714693,0.025161055136714693
0.49688335012436785,3.1132727659301973
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.6553325747838614
0.025161055136714693,0.8637818619788662
0.025161055136714693,250.61055136714694
0.025161055136714693,0.025161055136714693
0.2526726675065778,0.055632725238691484
0.2526726675065778,0.055632725238691484
0.2526726675065778,0.055632725238691484
0.3293056476386867,0.417982241713173
0.5039806813344715,0.2701221124772317
0.2439548087929832,0.15175657582411967
0.025161055136714693,0.2333850557213084
0.03708637276248729,0.2812718456882308
0.04289156149220784,0.2488342996110711
0.22758391788275595,0.1494022427065856
0.2327527351602822,0.057486302409278524
0.14679997879404091,0.23301996450344345
0.24067265404626487,0.11549925010560508
0.2189449356394924,0.4061974029511394
0.4076695847508354,0.039443102373369274
0.40346715051199256,0.002059978946345379
0.21918370249314928,0.03339793726142984
