TLOAD16,TLOAD16_RE
0.4783493880500189,0.035974631096293945
0.10412030414996273,0.020787295587870003
0.27505702994505643,0.09584474081695789
0.4294210215695025,0.1665879423241036
0.30532598550080586,0.12463880303668043
0.2935116814025066,0.18287393818901282
0.328893478686784,0.11451534627849545
0.2539600020969017,0.008578245023438057
0.3330395373430378,0.2648133833487024
0.30425368464523495,0.06210331490371478
0.7046217062122485,0.19386937684216973
0.381110279759475,0.04936323332632826
0.5702590740489655,0.0887518791163863
0.34560350152095853,0.00229936050531597
0.3005244750398345,0.09344049761739226
0.3474976093273411,0.08769333334906519
0.3934784466901987,0.28210637566047153
0.5987389052660554,0.017494412100335754
0.183709478161866,0.4776528912087973
0.1955530738997556,0.0758361346892458
0.362122492288688,0.08531828166534983
0.3976635002045241,0.07563110133769387
0.47518685002848143,0.23356959672825575
-0.06179792364033382,18.65654961152395
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07501566003614195,3.5741256119598748
0.07501566003614195,0.7081102722329107
0.165183501487895,0.12984611140831065
0.3491944094851142,0.04611866232808336
0.4063267948948745,0.26655813195871036
0.1323996817305099,0.9077763938113816
0.258756687356176,0.3911649857858926
0.11422895833553448,0.11174993518246899
0.4000147677581548,0.03354731152898087
0.41896493388080175,0.23406460642356913
0.31075999957802175,0.0026957651539738048
0.3807329790897086,0.07160941455813562
0.3090088736071178,0.00197429833695788
0.008453346155062833,0.008453346155062833
0.06773799264846636,3.370193074094604
0.06773799264846636,8.676856092638051
0.3653233290072356,0.018464814628479386
0.48549639530661715,0.04127884023179861
0.1480046922429411,0.4643333614081031
0.2761574362895655,0.8472069317027795
0.2628209828964049,0.18548030174291774
0.25956083268576025,0.129507539972847
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.16515190838009086,0.4981710471586422
0.07018445613165505,0.5893244228691922
0.46006359007835185,0.0041913634667709405
1.4220021289332312,0.2870740354290428
1.4220021289332312,0.23387633805655345
0.07209912721599503,0.49273555312619094
0.29545972988285196,4.7452678331532955E-4
0.19741837810088964,0.14352113622173698
0.40300870609452133,0.020634979114164394
0.2896120163467175,0.08697346675057524
0.23846721411688176,0.19832770913005907
0.2545557474011917,0.29150556773816183
0.4714909351275985,0.019361615791184523
0.4282490793600294,0.1236974025782087
1.3306410968030176,0.9579768934711854
0.8099355074021336,0.0998581034792688
0.29110142546765067,0.1300521174986439
0.45859599262407347,0.11210843635222942
0.3713575681037064,0.05482929981240423
0.3350036972167398,0.03211430445663121
0.07209912721599503,0.8060808843034023
0.09372540163717873,0.1292217064720328
0.3948969415545557,0.2900090946520035
0.0115319385618322,0.0115319385618322
0.3720500552579611,0.011555343278850112
0.008453346155062833,0.008453346155062833
0.11849255030648972,0.14011211678889898
0.17465299224485062,0.024284959525974155
0.33825967661852335,0.10984295626704382
0.06773799264846636,2.8707424370552204
0.5213975931277405,0.020347540367398175
0.5035631890698902,0.03656481899936221
0.5146426047832391,0.08263350306017997
0.4682865015116063,0.12551540333967076
0.5217476662146028,0.03878469746757032
0.47486211564102926,0.14052105766329545
0.5107837709342693,0.11106200672769005
0.5146407644920556,0.08897014605761075
0.2528765686550455,0.44914939057332665
0.3475654049699589,0.04751478291126863
0.3222945653669796,0.0024928338997846104
0.4295814108539343,0.047248685650741834
0.3190967280334119,0.0914102276952965
0.5180128425180818,0.05644290980312981
0.12045539026349668,0.3105014867573172
0.5069622244375611,0.13363645893909018
0.20559084109388226,0.07682603909347889
0.046293084106045754,0.6533244323587769
0.23258709541575123,0.011248240938048795
0.30733858284526766,0.8121378705499273
0.07462069620826753,0.3729353259809451
0.23258709541575123,0.31992077363815435
0.48969221449020794,0.029928259726212523
0.1029964359941071,1.6445333917027978
0.4646508897138976,0.0940711840243759
0.3633230717102468,0.17520301541374164
0.11019708302901285,0.27310631247353007
0.20102207742996098,0.133157144475541
0.1463085278288613,0.35095593563122174
0.23258709541575123,0.013893179667616565
0.08932545226053226,0.4524463782200368
0.12474296712678637,0.13010483175183843
0.3058369694290796,0.0441685538719004
0.1821584332265944,0.03616856215355164
0.5993688559572776,0.11283473067306447
0.2974613487145292,0.016006124000895933
0.17309965605078062,0.05770464860761776
0.08932545226053226,0.9334513476305685
0.1093711625410319,0.589697129956859
0.15882741478599768,0.10720958523891129
0.29289832361577417,0.014474012059979306
0.1288451740040616,1.1510045743582902
0.11883829202702896,0.8170992664683328
0.08353589137524452,0.5868650278177818
0.33961786584028675,0.08704874774116465
0.24999922643175226,0.04079611337115848
0.27221308046535536,0.16524661004184188
0.30425368464523495,0.015872068932337086
0.441321565005962,0.007583481748771642
0.30258264178540256,0.10345883915436284
0.3584993637025958,0.04732504733448958
0.2994977435853698,0.045273370783009845
0.4156468434253018,0.03112623910186063
0.48192687570389836,0.05151175811080818
0.49237411393961306,0.04947082251039953
0.3003341192884391,0.04534609253515853
0.531163666271377,0.06121656721212966
0.31073605633612844,1.2132197744738493
0.34786565487490995,0.10505362779801915
0.2648573777672455,0.0032476430577480374
0.3310260138650035,0.9035423453996753
0.20400588385065258,0.0435083572923405
0.2869025032390434,0.3688096528580316
0.008453346155062833,0.008453346155062833
0.3932036136105587,0.2766351091251907
0.34183432331396835,0.12864052175893867
0.38738790545573687,0.011765547306793737
0.3355532698810895,0.13057031631094848
0.008453346155062833,0.008453346155062833
0.44752398243730485,0.025002216912189918
0.48549639530661715,0.07752917479267118
0.24357334908309286,0.16755519793884882
0.553545496942315,0.07588397839346402
0.008453346155062833,0.008453346155062833
0.44752398243730485,0.0695967101095533
1.4220021289332312,0.007536202587080459
0.202799989756295,0.07734308573114188
0.36895707339393413,0.03363783815103678
0.1994791967119398,0.170909406849793
0.25949488087787864,0.03533501532387128
0.19267370634721154,0.28278100098010345
0.3274368273440919,0.03227246955892789
0.5821722713435625,0.09810647351888062
1.4220021289332312,0.4177849128180351
0.253548616314639,0.14283767304043618
0.33140836885733094,0.050949688266520826
0.20696653182752733,0.40203661250197303
0.5564357080497032,0.14722496850620193
0.3808860756740794,0.030257169797347636
0.350369430138736,0.012280050651389976
0.25492423990971014,0.07562970426038038
0.07901302126786716,0.45583318686041896
0.42006075637187895,0.1510494010269221
0.8125514334660032,0.5424823009763495
0.578916369211149,0.2555115359166102
0.33538753976236724,0.038453154351011355
0.5069622244375611,0.08308514299591035
0.1149433291349619,0.34594062218924937
0.09823774619405168,0.31685986855297155
0.12318848722896955,0.16106020008453864
0.19862359128951526,0.121533547653954
0.46419400263637567,0.006859215583278377
0.631578958082139,0.007263505057939243
0.08932545226053226,0.5217283178966313
0.21646097444172882,0.027141687902342393
0.07970299013321351,0.6433606213033713
1.4220021289332312,0.3799147296780507
1.2045062686918029,0.6021631666557633
0.8284564960439784,0.04069419170451785
0.24253150965711062,0.5935053196919226
0.07462069620826753,1.4708839804062093
0.17587699220536446,0.16129235953569643
0.07462069620826753,1.903529035341149
0.07310098895180198,1.6875363585221315
0.20495363481826162,0.251243191808679
0.16594477489757234,0.6597400555719247
0.3965824527655116,0.32485111888745055
0.364910715016276,0.17384941132833145
0.38811408819628773,0.1520338907662492
0.28271868660130767,0.3859281350970728
0.29865691771527325,0.017252656415685266
0.3774017524136656,0.008923969501928692
0.4787563696312002,0.09377934955290512
0.5447960071163991,0.009442295935518114
0.1486697291673552,0.3007068242363349
0.2278726517125233,0.001871871605241801
0.3443736611846374,0.04367214333619151
0.20696653182752733,0.06687767435740606
0.34521968139215964,0.03326888436807711
0.20555113056130053,0.06012285980200948
0.32337790940096156,0.008043222696436966
0.32359209866781863,1.3758597552703278
0.22122374208262158,12.655786548309974
1.5508447295459196,0.16473505786400275
0.3134191414524789,0.015616142101357469
0.29491746032298655,0.14763739791044345
0.3071085524646867,0.016623271006446713
0.10425810134882563,0.8054160109204449
0.589890656908989,0.16395157243289063
0.3016104651789249,0.1365288715175353
0.5083618845763849,0.22706114554297566
0.3346043947222799,1.3333639799322168
0.19927912729614494,5.871694044694653
0.2889005998247508,0.22087216875741428
0.14590133544838962,0.39982996524726605
0.10224036668333263,0.49038435398444075
0.11308835821437731,0.17992488604512463
0.08048757422229992,5.625722656454019
0.15257977405436743,0.04721876495790962
0.06461704441187166,0.14865554134556436
0.6682942301336361,0.5492113118828761
0.7385714919097752,0.338078964052899
0.7450842853613111,0.4877737622980124
0.4814010314252567,0.22479705084499726
0.6114245200953979,0.03758142594774443
0.4289962681132429,0.05715105909177394
0.6119519280108652,0.09964407549122226
0.38609478729110286,0.016319013271075558
1.2300946986617989,0.5332103934460911
1.181843806086746,0.508993623706264
1.4220021289332312,0.7649275523560025
0.1202302267366809,0.6582426755637268
0.5626045846746862,0.03893989635345715
0.39697559858829823,0.2101559916667366
0.47012036299924603,0.15048723708123232
0.37850704000823293,0.07183168217696681
0.06965266373280635,0.3930532746561269
0.07209912721599503,1.6122872179708343
0.29722527784651304,18.42648874813811
0.5704933433836459,0.09128170853194352
1.181843806086746,0.264274503729938
0.5580936148903136,0.10804920107029953
0.5683962870297488,0.07652918435459186
0.7582483517295366,0.15940114943354222
0.01854996783737208,8.763140967037936
0.008453346155062833,2.8424300704831054
0.008453346155062833,2.5222275646095142
0.45839442067074554,0.13239728426567576
0.6350649504270305,0.06715669707113178
0.17180812836687387,0.027684615920351596
0.26028648877382843,0.060676691541579154
0.3204035647315131,0.17229768862951925
0.12418721881610106,0.1259040690489671
0.16890255583457647,0.06968053093461976
0.35005904696035817,0.004185447390585616
0.35005904696035817,0.07951867746421735
0.3931716976692531,0.051684279620711385
0.1264781942677422,0.17763681813540233
0.18673378518270142,0.17147920440841555
0.24253150965711062,0.023339703194559636
0.21748600876904606,0.06610788612277486
0.2639904716734224,0.049246707763999954
0.5180128425180818,0.031932643397343016
0.14698666484997144,0.023584017061082437
0.2846422640034716,0.014396592785763196
0.10997187884364049,0.39735551262567315
0.10150905957326513,0.5664978329207583
0.13365777044775878,0.045983080315783145
0.09515778183246322,0.6812328945664881
0.31049596080956426,0.12214882440044034
0.06773799264846636,1.997256311879043
0.07209912721599503,2.0041303006664593
0.07018445613165505,2.8352161820576534
0.008453346155062833,0.008453346155062833
0.030056660438566286,3.9273213833715217
0.44400857581452186,0.027150359740311387
0.008453346155062833,0.008453346155062833
0.29554609910036683,0.11060457688724994
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.34180097699410045
0.2628209828964049,0.001986210051105215
0.008453346155062833,0.008453346155062833
0.03438397183262713,6.640882629472697
0.2951888829756724,0.27456339799513135
0.29722527784651304,0.29722527784651304
0.28036134734589674,0.14104979367065956
0.16020303226317995,144.6391202392545
0.008453346155062833,6.684860140966211
0.0115319385618322,8.609948801526835
0.0115319385618322,5.783493271666001
0.0115319385618322,7.237098972737286
0.0115319385618322,22.0638771236644
0.4959600492502624,0.18481254232369768
0.008453346155062833,11.076208792946904
0.4133355968485389,1.557889488657767E-4
0.5463113449611214,0.1535306089849373
0.45574689387055933,0.05289506676941123
0.40893552387986165,0.11023602288977014
0.008453346155062833,6.0444551292190285
0.008453346155062833,13.088910258438057
0.008453346155062833,5.502573965432949
0.4162319861659932,0.1526221780008282
0.045053213457318844,7.045216688806937
0.043763038424486006,7.415968927785771
0.0464626046445296,6.743767440754934
0.008453346155062833,1.5616200469887371
0.3117557790292531,0.051807621556184597
0.04937167651281512,2.857162227563681
0.04937167651281512,10.4817852355384
0.32540584922216426,0.10331813386011503
0.38224823093773413,0.11125731007269438
0.059448923266423856,7.492703323774837
0.062357995134709375,3.688571062760104
0.44483735558329035,0.2299855364665218
0.06480445861789806,1.4640478561938424
0.008453346155062833,0.008453346155062833
0.07018445613165505,4.440655514081787
0.008453346155062833,0.008453346155062833
0.2847379581548998,55.94759163097995
0.06773799264846636,1.0220296312975032
0.07018445613165505,1.5155719043603961
0.008453346155062833,0.008453346155062833
0.29722527784651304,2.914039893952284E-4
0.29722527784651304,2.914039893952284E-4
1.3202998514843574,0.2205101833248569
0.5127971034559471,0.2111410095794688
0.062357995134709375,14.989229521720354
0.008453346155062833,0.008453346155062833
0.0464626046445296,10.6156511611324
0.1655646365816547,0.4839007587853656
0.3922517950372096,0.12774784292370558
0.3845253909425311,0.168953120936825
0.26463676296090544,0.14660831034857966
0.5106970481340822,0.037791197183666435
0.10895522271348083,0.1481056134191869
0.3434634709138451,0.14476227362090366
0.30508799870757,0.013918240968992931
0.5146407644920556,0.006676771874048172
0.3006909113983179,0.14357473255961872
0.09852714351162599,0.21488463022966686
0.296616484030718,0.06783003133023881
0.48900203591358704,0.1216058273511998
0.11321946791409414,0.6915000874275363
0.27419749590698206,0.07925622596715229
0.2849892307978615,0.03947006808944569
0.25694086419527434,0.10969901526238973
0.28305877940875357,0.08120236596162564
0.28676404577226067,0.023948108331311568
0.2736089074403327,0.11881189230166593
0.08049688712432014,6.061130449501766
0.43351233154743773,0.040096764749130834
0.20086575256643874,0.055521558415337575
0.2781990837797174,0.0061449684619073845
0.08193939211030864,0.672232492047115
0.2146702124961842,0.12569592289556472
0.2050421510332185,0.08667193303688871
0.20558019626966662,0.006266256826561947
0.008453346155062833,0.008453346155062833
0.10372077268899378,1.202139547537023
0.008453346155062833,0.008453346155062833
0.08894501430822004,2.3564156342724543
0.07861382910213983,0.043627383185646726
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.05110812720892505,11.77703180223126
0.014535865972344042,5.056610821810018
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.05521612638016756,2.944009027154826
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.2761574362895655,0.0020226280463189585
0.38173708019167163,0.1074472880524271
0.27221308046535536,0.019142944460334547
0.23846721411688176,0.03454569183448677
0.2628209828964049,0.06924728599025584
0.23846721411688176,0.07806154664051428
0.19127729409716518,0.08618565642910377
0.013833343668819813,4.1234606180814115
0.21916009792599814,0.20550108870186
0.008453346155062833,2.3813384620251328
0.25750220182890626,0.01716716859196087
0.013833343668819813,4.320516795699929
0.725409542873974,0.07884502492193779
0.5410694917404905,0.15179574895674802
0.008453346155062833,0.008453346155062833
0.04618631025135673,0.04618631025135673
0.23318198379394506,0.26603089772129346
0.040806312737599756,0.040806312737599756
0.06251671236511795,0.06251671236511795
1.4766417176712783,1.0788986592584515
0.07386387200329261,1.4138520262513925
0.25222642049204647,0.07376083649232212
0.06950273743576396,0.6014455630360359
0.10263406321886318,2.773311147752323
0.37003363377387904,0.14758434974918438
0.1883623706561143,0.19292191675816522
0.38020577758244267,0.029839812241789623
0.3397696579962445,0.07141388905098531
0.4859854412150127,0.08068810588172716
0.17445295905334737,0.16128385070506066
0.19530279824516006,0.17697935842747556
0.23193694725275224,0.037749204710300834
0.22914692686054638,0.3689151009073357
0.18200036614443366,0.35316257356456243
0.18588680232070906,0.39032761646005265
0.3209148263525672,0.013948898428332324
0.3027839887360163,3.047914287914656
0.42960845608660925,0.008944236934263118
0.29994480976151155,0.17717743234502167
0.5035776841991326,0.23792723335482358
0.3953045454692271,0.09768421486138526
0.0012372675619138052,1.0883762544224147
0.33834619382586306,0.42301126564484476
0.20173211557082754,3.211526421102872
0.3703683992662966,3.4039048664244547
0.6846996906778128,0.2986790016615663
0.7435040349098931,0.32223880135834715
0.3636340833249903,0.03452086294449596
0.5348984899678981,0.08851951560418829
0.06773799264846636,3.6395885375661887
0.39215412416254486,0.03576561553345253
0.6114245200953979,0.08001125474661756
0.25978390488729586,1.5197274964820162
0.5650832674434096,0.02055854694493349
0.575817607419496,1.207889599001135
0.07018445613165505,0.4150091962027229
0.576776185911035,0.08132018356024556
0.9645436130965921,0.2372288520992716
1.1651809051870863,0.34890125629438096
0.15080863779399495,0.2152186768251003
0.2628209828964049,0.07749742753104638
0.23846721411688176,0.0018115775768867152
0.4021152986361892,0.029644549623095484
0.3175359506171253,0.01611504197480098
0.2631343052214304,0.018155577531976226
0.19405993779666736,0.21017526334282718
0.09987662278963477,0.704379228492061
0.3457948622576817,575.3247704294696
0.06773799264846636,3.546174003252776
0.008453346155062833,0.008453346155062833
0.008453346155062833,1.6416706734571354
0.29094780523564345,0.12020621337876185
1.5024841443610568,0.371255037292194
0.008453346155062833,0.008453346155062833
0.25183980664190664,0.408549068478378
0.3048551075242593,0.04223968384362166
0.008453346155062833,6.684860140966211
0.008453346155062833,15.906692310125665
0.4755665831413194,0.030480136817593425
0.45574689387055933,0.012545865075670591
0.008453346155062833,15.906692310125665
0.17481213603424434,0.6096881771109055
0.28126315148735,0.01621842781619449
0.1344328386335553,0.4315736209997662
0.4523588624956189,1.455802727989245
0.04671474914537267,10.122559320326827
0.0464626046445296,7.151334148163088
0.062357995134709375,4.028870575379789
0.18734272858408957,21.57141308242043
0.14010829491511223,10.57919792686878
0.07018445613165505,3.774452798071773
0.04937167651281512,6.48055704739623
0.034403346761327634,5.616028223332238
0.5280978819580711,0.036493555996951234
0.03712805389247005,5.7505552531763735
0.0446900991631783,11.078405179237377
0.4243945012594684,0.1333581759047
0.47178905771951,1.833567914231291
0.2815288417414247,0.045664943249407834
0.258106539193177,0.048279722739022854
0.10329794739118883,0.26590621802927483
0.3745608936922825,9.644406528127683E-4
0.48900203591358704,0.09376939230247022
0.24923718352661747,0.425842011021839
0.27598261813486097,0.14183954544832839
0.23258709541575123,0.1418119558947042
0.258106539193177,0.00430559997345133
0.2146702124961842,0.07708421110840842
0.4417449211520902,0.008550048292443347
-0.012432786826593302,1.4933645566108453
0.22055033119731476,0.05728826077332098
0.284884362207479,0.049684459128515136
0.22055033119731476,0.25241528221075954
0.21168097553075524,0.12836340901255464
0.2868687776491057,0.03675019027504762
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07628226455575257,0.033635021080658085
0.008453346155062833,0.008453346155062833
0.04433457690272346,13.778192300907818
0.008453346155062833,0.008453346155062833
0.03978334427508461,5.630557379180769
0.008453346155062833,0.008453346155062833
0.03238566152644205,7.096415381610513
0.3621553145489809,0.13813738073218398
0.20696653182752733,0.09854847042211953
0.40728854659502434,0.012148475633758342
0.06223624141927262,0.06223624141927262
0.2295978584503222,0.12108329321446387
0.008453346155062833,0.008453346155062833
0.2075045770639755,0.20782640898705168
0.33709699193492304,0.6036964411747052
0.04038024632450372,0.04038024632450372
0.008453346155062833,0.008453346155062833
0.1271423093108409,0.18824588140972798
0.11905173352752534,0.7084794063443408
0.23846721411688176,0.11317510555268952
0.18273311622547275,0.22804513592387612
0.41618733720097134,0.0018953712108121083
0.16177583559413394,1.0349161709953956
0.08432487392313509,0.8411544524701985
0.3849686858826632,0.18056899556691527
0.08932545226053226,0.8244044579112793
0.008453346155062833,0.008453346155062833
0.2868863063165957,19.203261008210962
0.39215412416254486,0.08203622621127145
0.2648053983380316,0.025979846331001845
0.6076896963988768,0.04765758282576897
0.6114245200953979,0.19046830236642914
0.3048277301192674,0.2766309204573626
0.5904180648244562,0.023133579046233952
0.7176182084122465,0.04202615350120603
3.5747607015549354,0.24255520678992787
3.5747607015549354,0.28808063617889085
0.7317203570824599,0.008852002043926535
0.3410590900371721,0.029703869026537332
-0.17545832530561575,0.3589392571954119
0.11087266033103638,0.21304880012074817
0.11860894359232672,0.11369900086691762
0.06773799264846636,1.0220296312975032
0.09775256467284597,0.04772309402835991
0.24253150965711062,0.06031960613285306
0.3714747654475431,0.03186144006373961
-0.17545832530561575,15.869349602170827
0.008453346155062833,0.008453346155062833
0.10172635220221701,0.029328700360524724
0.3044590863155473,0.006010165473237728
0.4156468434253018,0.035398367543973595
0.07209912721599503,1.1981441224388725
0.3143655410289986,0.08401648884324417
0.37679887986156463,0.0029137870823905403
0.3765953034530251,0.1356545709134149
0.2640347468399655,0.6871229830029743
0.1495912387441514,0.6060278147375523
0.21106251759943895,0.7990263591702162
0.0115319385618322,10.5319385618322
0.25435200602811914,0.33727981754007513
0.008453346155062833,0.008453346155062833
0.6076896963988768,0.03264932123706329
0.008453346155062833,0.008453346155062833
0.35933138480734167,0.12208310577243667
0.008453346155062833,0.008453346155062833
0.6114245200953979,0.08524159171843515
1.4047981341073732,0.6753704640517271
2.04599465960396,0.4801710766015498
0.20730727650280514,0.13035592422467357
0.21420181063154212,0.07432233953525444
0.008453346155062833,0.008453346155062833
0.3283542771497884,0.05969565535570342
0.029898254697483452,20.355896212488183
0.029898254697483452,20.355896212488183
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.017419596046159357,173.19596046159356
0.14234703988191014,0.08828012142133132
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.029862785644219802
0.01983287026950523,0.01983287026950523
0.40022664137019237,0.1681009325084341
0.1897522479390333,0.32508553030051196
0.2462761774122119,0.026191469307189106
0.37728803644024367,0.06789707455489291
0.08794173881639501,0.3936884123041998
0.2762938716926402,0.1909403464344358
0.008453346155062833,0.008453346155062833
0.2878391484111841,0.17971174576465065
0.5721901691659568,0.11398239522149778
0.40279849522062594,0.011040399650165574
0.2902287816031287,0.17931239985017752
0.5348984899678981,0.06075769979297959
3.5747607015549354,0.6692731199064711
1.6053867323546445,1.35049301955292
3.5747607015549354,0.13648951602615217
-0.17545832530561575,0.34506037586556276
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.08918766223126767
0.3013853540643384,0.06534236148581984
0.22724756476488137,0.07847702852846167
0.35028015446396854,0.13511072971859625
0.28580709266020166,2.6454986308699193
0.8628705815417504,12.761891252659495
0.37304795043354055,2.9940894050700275
0.008453346155062833,0.008453346155062833
0.748663389740208,0.012802204735129864
0.7695418815507918,0.09868601364395428
2.04599465960396,0.5339844525318967
0.180977093128242,0.24999132561855775
0.008453346155062833,0.008453346155062833
0.338106608651202,0.0020942757889805402
0.23111983238631612,0.06277440232637428
0.3414072384613124,0.14183022896759997
0.029898254697483452,18.9321697983223
0.38575326175413016,0.16190741492207875
0.02575812783245337,256.5812783245337
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.21704184944630067,0.11189472052408124
0.19997831984447442,0.07673905888977639
0.2201895169877805,0.12029757495892737
0.008453346155062833,0.008453346155062833
0.18033833417010642,0.15294347501124278
0.008453346155062833,0.008453346155062833
0.3475654049699589,0.04409954628724166
0.3956591549789409,0.0672815771359244
0.531163666271377,0.03547545619869794
0.7225391728882762,0.05041507045830443
0.353679389536073,0.027819160153730173
0.5861558332124679,0.013205667992478251
0.527791588245351,0.10951309558739498
0.5944766736540672,0.027043087309218963
0.3475654049699589,0.06493030677977149
0.41275045410784744,0.09020193900646448
0.519871941127369,0.06329379977050638
0.531163666271377,0.0487756692847833
0.6114245200953979,0.03148341502392212
0.6114245200953979,0.1037459394673147
0.41515840730748027,0.057529154807082254
0.5982114973505882,0.09361894340819973
0.6114900125500808,0.07223484668475068
0.5224141764454611,0.05359750643938221
0.531163666271377,0.059054621308455256
0.6114245200953979,0.009518029976675882
3.2566050238052684,0.5203571539707136
0.555242322724626,0.04793840410729426
0.6114245200953979,0.033931869022913695
3.2566050238052684,0.7077110769823116
0.5394845067129762,0.0443144256634611
0.3112813393459746,0.08309443057054483
0.35552052405048473,0.02942799877017549
0.6031036796537987,0.19615961851209593
0.47105643747045767,6.786056817693515
0.2922651764739693,5.326086070865137
0.1036362632738335,1.068588089298074
0.3972292543519805,0.33927597556298217
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.2648053983380316,3.5712216673632307E-4
0.25694086419527434,0.21232107849394743
0.36692467210535484,0.13867447862592758
0.3831331999038489,0.06757556606510359
0.008453346155062833,0.008453346155062833
0.531163666271377,0.02395504176520214
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.4320128628118174,0.03007358801100952
-0.08211868135455562,0.36044640689598423
0.4156468434253018,3.82188913486429
-0.04578656400208163,0.6981769017661066
0.6793172812742091,0.14119180622729574
0.7693274401413587,0.13637731187793
0.4888684733326432,0.033548569413622074
0.20696653182752733,0.10677289747340821
0.4729567876655702,0.030826254783667604
0.20696653182752733,0.014445086535584089
0.20696653182752733,0.08929753593435437
0.45839442067074554,0.17406410689955765
0.4085075031836167,0.09801831931195251
0.14398909935329857,0.018310462187401476
0.17387016285233386,0.08247935170272368
0.11321946791409414,0.18955284241879639
0.19962387168241308,0.5031918048374479
0.1233506263988223,0.0012095028435441227
0.338106608651202,0.029243861951908666
0.008453346155062833,0.008453346155062833
0.06773799264846636,0.5394998329196901
0.008453346155062833,0.008453346155062833
0.07018445613165505,1.5994243011724096
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07209912721599503,0.3000084736311162
0.008453346155062833,0.008453346155062833
0.06480445861789806,2.812026977523415
0.1149433291349619,0.11595465179574665
0.11969823333104948,0.22775333334806785
0.13445925227364638,0.12518202739453047
0.2621690216813785,0.10247696249528385
0.31524229668764037,0.240928734197832
0.5135979743640327,0.24978385281327395
0.3824993629675305,0.12964962483027317
0.2390246040931899,0.23266579745364396
0.14356073535922276,44.50325313915841
-0.037207075805875726,2.576571008723548
0.20003899255574206,6.953104339273033E-4
0.10361418185418111,0.23191859263023631
0.08181412469276152,0.7719784707559602
0.3630689616981334,0.12509749519099295
0.43803084493789396,0.024873291852816934
0.062357995134709375,0.9486873479596679
0.07018445613165505,7.773057016456882
0.36724675012684954,0.030499603677799587
0.6114245200953979,0.006957378286228552
1.4844814722358148,0.8500516852390514
0.6114245200953979,0.9571847634295708
0.44752398243730485,0.09389758567057128
0.6114245200953979,0.032811689350334405
0.17435057311303281,0.03349480209266642
0.4583598340562207,0.03867484468074515
0.45839442067074554,0.008876928279469152
0.6216551656062952,0.046833539395438224
0.008453346155062833,27.17782051687611
0.4583598340562207,0.03948064950498595
0.24030340111039944,0.048680122286621344
0.13708208808927905,0.2746979466175712
0.2983059700303439,0.0023722111234675733
0.3613033888713728,0.4286413162173697
0.5661338505019353,0.022052426149705734
0.08765697416193888,0.2630687919587734
0.07209912721599503,1.1458073576188996
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.08069918141992864,10.528454488561234
0.008453346155062833,0.008453346155062833
0.07534993578090557,16.069987156181114
0.0717877605956895,0.9402097458294462
0.008453346155062833,3.9725565618016665
0.6015492669093054,0.13033212822133086
0.3660708851456701,0.08626375414145424
0.3958212434380527,0.05169802722076497
0.4115426172379837,0.06921958232783494
0.43627778499534575,0.02847191182306867
0.3906294448487169,0.2799129909853109
0.14234703988191014,0.034935322834507496
0.14615136932142575,0.02203754770227806
0.018155689500505598,0.018155689500505598
0.11774376721959497,0.13867032026631326
0.018295584691154488,0.018295584691154488
0.14234703988191014,0.024079423610864202
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.2260834558901669,0.11130717024305468
0.5511452454705916,0.046014889866372345
0.5310436632242819,0.08864996872441758
0.3560892919360445,0.03811644533753506
0.41214181260890576,0.007604592803020099
0.519871941127369,0.0036137859601717997
0.4085075031836167,0.03790036932732749
0.531163666271377,0.019088335602258488
0.5180128425180818,0.05160592728289682
0.531163666271377,0.08719081238807865
0.6114245200953979,0.05644364182808963
0.5741328408973392,0.050235168077189175
0.41515840730748027,0.015278920048671027
0.6114245200953979,0.07331839937041848
0.5982114973505882,0.06324538466866857
0.11369612454240055,0.07564126388292233
0.3191857239250535,0.005626099322789839
0.008453346155062833,0.008453346155062833
0.22523971368518564,0.10048037665660692
0.44163599146090676,0.06532065299278987
-0.0901757079045243,6.855565448345733
0.5552323853279055,0.8294312531397218
0.41214181260890576,0.04574713450126013
0.7209605012323738,0.2494982690335768
0.17640950881072143,2.920211306904921
0.20696653182752733,0.43229433790676364
