TLOAD3,TLOAD3_RE
0.06172545842456961,0.06172545842456961
0.06172545842456961,0.06172545842456961
0.3645781175817269,0.07161161807556167
1.3676142347565652,0.6563088709659262
0.19989258913720317,0.057554978136713036
0.22655372511480562,0.016847958324980355
0.0808130597799951,0.5947188576730436
0.18912019544885747,0.08814842030412808
0.06172545842456961,0.06172545842456961
0.3315816499263783,0.03716499820575009
0.0869312644446165,0.7161891464426493
0.08327270848785809,0.669290276060929
0.15927338363327068,2.837912858633028
0.15020321415249924,1.0832623322121948
0.048040497172089094,0.025547724704075098
0.11434533784916143,0.37889550326365334
0.03572918540179889,0.2882632390079903
0.028488931303929495,0.028488931303929495
0.06172545842456961,616.254584245696
0.028488931303929495,0.028488931303929495
0.06172545842456961,0.06172545842456961
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.21747569674912368
0.06172545842456961,1.2693183244327064
0.14921543239325097,0.053781302212224324
0.07371305676982257,0.07371305676982257
0.07371305676982257,0.07371305676982257
0.23356366255885969,0.07385591981084913
0.1730394589442415,21.76834986108441
0.35074725707312615,0.12335101956229408
0.06422983080992895,10.268391370162973
0.06172545842456961,0.06172545842456961
0.1031792218180462,0.02292403581395642
0.1410326844460846,0.25850323635076444
0.24663817575459834,0.12663535497663472
0.4722448435181426,0.013836074534441
0.2178155068565792,0.4410687532548648
0.2919442401008895,0.050587837070278086
0.06172545842456961,4.511201645050858
0.06172545842456961,0.06172545842456961
0.7158185833621845,0.15447840377724487
1.4909012406527737,0.2905537755637527
0.21036898624176503,0.02335660983395996
0.06922280599390593,0.81060791793733
0.2196564413250474,0.2196564413250474
0.040476529649182434,0.040476529649182434
0.040476529649182434,0.040476529649182434
0.040476529649182434,0.040476529649182434
0.30369850390931613,0.04527348661013475
0.5750475406346276,0.05729911371372523
0.10619788891322504,0.5171126987603576
0.37777392160853096,0.3311368243475018
0.30369850390931613,0.0819326822562028
0.34348668161978113,0.027173090968245085
0.5079159685109274,0.09300719908762982
1.3891628487087357,0.3290880680336164
0.3018939093547377,0.025519982715501356
0.5537923958944881,0.04253086576522616
0.6120007110675696,0.011147663487526925
0.6257741025968158,0.03010833447486707
0.502662072792082,0.017278450064355785
0.5876091907423308,0.005319402467631713
2.2569883995107167,1.7723724352176842
0.3307714215904895,0.1235521420495774
0.6120007110675696,0.008102575255154622
0.32484615273557765,0.09893827041805711
0.5591608640064427,0.21345673612509272
0.028488931303929495,0.028488931303929495
0.2499217869627813,0.13879466932191145
0.4712121623182835,0.1953631717866147
0.2822338455409725,0.07435799596868116
0.4628524957476586,0.055017362703841236
0.38302626846130594,0.09278477389553311
0.40258448128437535,0.12137825996426156
0.16379401103025854,0.4120173364677459
0.23591250608164813,0.19752541158197012
0.3918598099272401,0.17329154023789
0.21002251637578517,0.07814433457795263
0.1477612172170864,2.261837024659744
0.2129887491579714,0.03593749590453009
0.4917092672349491,0.06926127723840786
0.028488931303929495,3.6703166072015563
0.306738704620402,0.11347195196415606
0.06245544663885637,0.5561091212590166
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,4.6977862607858984
0.09806333569106454,0.16185183170030312
0.028488931303929495,0.028488931303929495
0.07056730224211295,0.16190852444046372
0.028488931303929495,0.028488931303929495
0.2503026445275934,0.21388285415903677
0.30008900244385567,0.10448657506019754
0.30369850390931613,0.07662358191147428
0.36079285466971567,0.8949204551980864
0.20351581345145903,0.03547007842910411
0.1943770730251742,0.050119249190568455
0.4409853215155664,0.4197853236174064
0.028488931303929495,0.028488931303929495
0.21112350243030797,0.06843877748131567
0.24716635204686285,0.1293893904654355
0.25224250034088674,0.11513041706846476
0.2071933049005687,0.0105381809905984
0.16228721099274204,0.14809862995935938
0.24282608402709965,0.05991306864731408
0.27508767919097155,0.05824142693950181
0.25063469048884723,1.4741825319728257
0.4114826703231514,0.03387605608832002
0.3347489368785671,1.5749918221428238
0.4100574155721267,0.07436249306517673
0.15355951294725964,0.04680625110329207
0.24888680679383018,0.09328014360208031
0.5855118497488292,0.01594647101037106
0.44135079751442097,0.024729039968472113
0.44148215403522845,0.028376785546770165
0.028488931303929495,55.97786260785899
0.40963908636071533,0.10324193003346027
0.5950151461560054,0.09337932933718517
0.22196632676562794,0.0016530991228698108
0.3364830432813497,0.13830528850253632
0.028488931303929495,7.379097442332204
0.055699168642808675,0.40996643386855214
0.3087413040149959,0.2395534383867097
0.046236216027401175,0.26375452185666914
0.037633481772599654,0.27488474426590265
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.3618929627587367,0.043821640492462406
0.028488931303929495,0.028488931303929495
0.3645781175817269,0.0010382141178662822
0.3321268690655871,0.033109551483007114
0.01973469929652235,0.01973469929652235
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.5827184057738609
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.04480035858818085,0.5428534837940729
0.23521687209100897,0.9849525070971222
0.25032670643284244,0.030151055279187017
0.37393918103668045,0.08168695700515025
0.07056730224211295,0.1437164058689296
0.08404583479197954,0.1106260868573594
0.07056730224211295,0.09760483066351729
0.07056730224211295,0.042506075412307304
0.06667156753449938,0.07534786345966737
0.08556673988681025,0.12239241141733077
0.15217902811025408,0.02885112884330522
0.09327691492599624,0.15156685093822517
0.5750475406346276,0.05884199568800719
0.7889133608499861,0.02389793750809361
0.26596276877007413,0.3930562100180873
0.028488931303929495,0.028488931303929495
0.2919442401008895,0.08207650148587659
0.2119126867330004,0.03236216103652786
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,3.7481552173215826
0.12152805591468918,0.06603557819902788
0.0751681581347168,0.10514097458670475
0.028488931303929495,9.551456038492404
0.29555374156634995,0.021669177205064654
0.3183410270039341,0.6494353730773785
0.39680149381616736,0.0630425175533238
0.29034922365511473,0.06730091983580241
0.6267827866459804,0.024992292143876323
0.4767842715074083,0.20482943377683738
0.028488931303929495,0.028488931303929495
0.05576917329597084,0.05576917329597084
0.24716635204686285,0.011334591812548589
0.07299755538120448,0.060520522764421214
0.17085765862358432,0.07728662436055693
0.23074084762685784,0.3816817223165139
0.040476529649182434,0.040476529649182434
0.040476529649182434,0.040476529649182434
0.040476529649182434,0.040476529649182434
0.33443187078796754,0.07410888486166245
0.4145726325284925,0.12350306918290659
0.07886092272388626,0.7813063707046969
0.14208905373879915,15.716359263388133
0.27760442694053566,0.12565534821878532
0.29405329586013157,0.12664098030701745
0.361548314308338,0.12421739523736942
0.292234789154716,0.6585402335681954
0.05561624819340486,1.0830055503147886
0.26427954112436775,124.84740053541323
0.44655964578962715,0.06653844229669723
0.3403070827010513,0.7559704989734329
0.31100126178047904,0.2560632543638088
0.3358893105880295,0.14598877716830255
0.08410775515316181,0.03213170134451319
0.2470917369385896,0.2741135812614876
0.4947692545018735,9.482399459785455
0.028488931303929495,1.8488931303929492
0.15500298833944917,0.33969739273508365
0.3016319987643526,0.009140176528446285
0.14044782101622263,0.16554208312217958
0.3035520432597525,0.050353090864195545
0.6597733647287504,0.016731200106184313
0.534079515884153,0.19963952354931053
0.3980628979870916,0.2638008174827231
0.2335049237124096,0.40989405177556326
0.22382636744485135,0.08706346500656313
1.332429525468427,0.6427438361095142
0.22246470676560914,0.038099424944513086
0.9908300343826063,0.25057432081611297
0.028488931303929495,0.028488931303929495
0.2140117810990015,0.008286463860048556
0.028488931303929495,0.028488931303929495
0.10672406300106119,0.6079204151320309
0.09613517835044183,0.030387763670330505
0.20068826531883896,0.009924690089595617
0.39251014651475863,0.12531578702625754
0.028488931303929495,0.19701392033317197
0.35535562232247614,0.12581642725098116
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.06593667855968868
0.09000805470852004,0.556173300253846
0.028488931303929495,0.028488931303929495
0.798980678654464,0.037367798824284586
0.14460311042333776,161.67012269259752
0.6257741025968158,0.01545924701570845
0.809127735517116,0.014453028481840591
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.48627932049161676,0.3983180889735007
-0.02500937546372787,0.9353929851104937
0.028488931303929495,0.028488931303929495
0.0940465999996927,0.11443879472982396
-0.02500937546372787,0.9340296083784545
0.028488931303929495,0.028488931303929495
0.09656018136866887,0.10675132868946469
0.10257840367653177,0.10257840367653177
0.4187664845277981,0.08386242719799153
0.028488931303929495,0.028488931303929495
0.035018459949922934,9.33772855950546
0.0940465999996927,0.14658257713527503
0.1762268077681211,0.1762268077681211
0.21736061187751562,0.4123800706203957
0.14926049663001761,0.8247004477997264
0.16175364021898267,5.058188772246542
0.028488931303929495,0.028488931303929495
0.41091568640060494,0.162422163879729
0.4552828886345609,0.5115633752807466
0.028488931303929495,0.028488931303929495
0.23446516947835105,0.06126105019550923
0.5914905886395684,0.168904610594958
0.5612989043392502,0.07384523500908775
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.29555374156634995,0.009538399576575237
0.2919442401008895,0.09446575651088875
0.028488931303929495,7.379097442332204
0.6050914833218713,0.09822431695697272
0.6257741025968158,0.05799472738700021
0.10922648602423153,0.7395027759975399
0.3541566038073088,0.2715824685164361
0.1201166512843134,0.07602575935143543
0.23523872848163138,0.08957261918310039
0.2487885043400962,0.174830831376132
0.12884464189317116,0.013440720572961992
0.12331131753182745,0.08454849642295872
0.5485977314496874,0.23230096354647725
-0.009827245015711038,0.7725174764881704
0.028488931303929495,0.028488931303929495
0.057054354181656164,0.6054332352582561
0.028488931303929495,0.028488931303929495
0.06280306296179171,0.5231354368884457
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.034370539457854975,4.370396790289839
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.05394490905685101,0.05026568561882031
0.6379129914465145,0.1000098879140597
1.308945816534467,0.2414107119475706
1.308945816534467,0.7234309631790218
0.20891516352803746,0.12078950390578032
0.26772929361606046,0.3016971997494511
0.19541987139364148,1.5379204077096296
0.19873783042021992,0.6986139352155548
0.5000469502788624,0.42666747583127645
0.22142535248320372,0.046433612869582745
0.07379053999276126,0.07379053999276126
0.19541987139364148,5.324267682642119
0.20275138605532472,1.2781054612957836
0.5370159534963375,0.22081260374878492
0.07379053999276126,0.07379053999276126
0.19541987139364148,0.19541987139364148
0.16428399033604896,0.4211417849139184
0.19541987139364148,0.19541987139364148
0.2821552734829079,0.3419886346014274
0.19541987139364148,62.03866819149726
0.23575510422303392,0.2812344383444088
0.3320967165541412,0.49796414731044414
0.19541987139364148,0.38105916179251936
0.07379053999276126,2.6529970293446175
0.4571572003714787,0.1344998099744818
0.19541987139364148,0.19541987139364148
0.1756957902834491,2.8699513278292748
0.08086183129247834,0.37286640564479356
0.040476529649182434,0.040476529649182434
0.2426256768397245,0.20709291960061932
0.3141654132677371,0.14045030569702566
0.25955080400829117,0.11506715305730936
0.28040423643123746,0.12566935540440577
0.2901017902088319,0.007859814607277945
0.030993303689288827,0.47290299848148254
0.11293279860987082,3.9315632580729614
0.30008900244385567,0.11582497806760257
0.155837863430838,0.17171325887848113
0.18720823227969624,0.3372016591406873
0.5893776462538277,0.14521008520112008
0.3645781175817269,0.05647485097896764
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.07505401146903756
0.028488931303929495,0.1287788592070491
0.07273790499562528,0.12888736532185296
0.3429598410925955,0.19227545668253535
0.4542547036873118,0.1584759101754134
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.21557157956971817,0.12759376944670908
0.028488931303929495,0.028488931303929495
0.40333626582486326,0.028105383554546313
0.5206847767614049,0.08657090309141252
0.6257741025968158,0.13147244608353126
-0.02500937546372787,0.9208313533911747
0.028488931303929495,0.028488931303929495
0.24461265313673888,0.044014738099611074
0.06069165482782494,0.06069165482782494
0.42822100095892557,0.9382591887935098
0.06866300587131217,0.29648559558081794
0.2921463308382443,0.11844800591960065
0.5537465943639377,13.534031348134846
0.11619380691183603,0.3973350263908919
0.18548520074570848,0.45796259279453977
0.3623207255684217,0.9788133564632533
0.06757257628384675,0.5542706049878183
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.16062772475655646,6.5412077350496
0.04527106318423988,0.14421430653610817
0.6666751888624154,0.09431437459256159
0.028488931303929495,1.5899028458117723
0.3659871361953583,0.06253295031926677
0.028488931303929495,0.6857355801141715
0.3659871361953583,0.10143104297726914
0.028488931303929495,1.5899028458117723
0.45922345153850885,0.09814718865178934
0.3531095585718445,0.1276937782316094
0.307161544725213,0.11455305642775145
0.307161544725213,0.1127627246527643
0.16478710700514726,0.05782100054232556
0.22634274008110716,0.446279489336148
0.0917173006106649,0.8417128636679699
0.09166800941258038,0.04643846361393132
0.028488931303929495,0.028488931303929495
0.13240183506875683,0.040566412545240446
0.18342467514584815,0.042168798194004466
0.27374779745849215,0.02337567799324954
0.24201068296382125,0.12406262407720046
0.3470055208633772,0.16904808222371362
0.30369850390931613,0.06955115223861486
0.307161544725213,0.02489671246317313
0.38759596006944697,0.028581553710659287
0.35959419330149844,0.06428781342311093
0.4151654867310297,0.05170057850381524
0.48339803306222817,0.012062062002394933
0.4662436103113198,0.009888277104863468
0.5503460987821173,0.021606935498458196
0.6324395988663031,0.09340653832238664
0.6415319152570251,0.10400570494828888
0.8069730185550791,0.02032244095976613
0.028488931303929495,0.028488931303929495
0.13240183506875683,0.045408543123598856
0.17588198673107555,0.015769520251395896
0.18342467514584815,0.05720273859278479
0.26840770079978926,0.0011477090629961086
0.3400236408038843,0.0389382679370144
0.3009952500998784,0.8500015371842554
0.30369850390931613,0.06611776165646943
0.48186515465748786,0.02677424815147638
0.5922634677377501,0.059750011529210896
0.6213093940657691,0.06584063439216793
0.7819008095325042,0.01499016183861901
0.24716635204686285,0.024214954414280187
0.38759596006944697,0.0010226241462990102
0.3684286689840763,0.03223359867592252
0.382462694611879,0.2122430891026275
0.5958103178812083,0.043182402631751604
0.6484337393906902,0.06673324785450463
0.7892916799378765,0.005804660614842584
0.17280979550079031,0.02201587152920024
0.18342467514584815,0.04516046254113402
0.23252531366505766,0.03991642962905933
0.24716635204686285,0.06764861543997416
0.2919442401008895,0.1435340387813923
0.4206132036132407,0.034183229361100506
0.41814882138485254,0.026202092722746765
0.4400915957502254,0.00454598436481487
0.48096295686230806,0.057489796468140154
0.5079159685109274,0.19442352337680033
0.5466969618814607,0.013004221192524435
0.028488931303929495,0.028488931303929495
0.16013644911521285,0.07186378256501237
0.17280979550079031,0.0022529128129889072
0.24716635204686285,0.027291571267094115
0.25032670643284244,0.048549196378401986
0.23252531366505766,0.014508349323986354
0.29000438428759606,0.009413102288882917
0.37310417670335594,0.040369915886430144
0.40378574540126133,0.028660703869951124
0.48002906408954304,0.025046047596718024
0.6169896648241291,0.011790201417069667
0.6415319152570251,0.07078227801705515
0.6279748903352564,0.04967480276141587
0.6753403820324049,0.14318652368383042
0.48324102310332534,0.12866746645631924
0.34383861020574624,0.04859266683523452
0.47568745460497297,0.02081627294159539
0.5079159685109274,0.07584430765842909
0.12152805591468918,0.017558157520701882
0.22161275921494653,0.11953611754093546
0.26977186396988745,6.37477633113659E-4
0.30008900244385567,0.048162774865021546
0.30369850390931613,0.07493602220738303
0.29938417109509147,0.14019479869301707
0.48738947300819274,0.04208043827006149
0.4969631629537944,0.051234893177177644
0.5750475406346276,0.028707586108457143
0.5788247529696442,0.052194607876790276
0.6120007110675696,0.0029510178098486185
0.5788247529696442,0.007331927680253397
0.6257741025968158,0.08832444260370666
0.6318633850247579,0.10067835891722471
0.1508709123608405,0.02285678522771708
0.24716635204686285,0.07080318779374872
0.26524734641380954,0.03159055708722322
0.2523522290507019,0.05273187293280067
0.30369850390931613,0.04165823947833349
0.44949532419118876,0.02769776294356744
0.4502608262585316,0.058031744229013374
0.4885380289583994,0.1743702619192293
0.48738947300819274,0.0234632879018378
0.5079159685109274,0.10735330665917857
0.4917092672349491,0.07902366129434522
0.6032162732948829,0.030198917532342568
0.5750475406346276,0.054353657894050944
0.5832486677735051,0.03431223226370844
0.06910182067359091,0.14406987870183627
0.2275300339137965,0.00587990235984302
0.27848792003638106,0.01420205296856251
0.2711631357157077,0.012936629494612334
0.307161544725213,0.1186182360826025
0.38475272083383716,0.0938466301605342
0.4318842591529159,0.03940333818301625
0.4916874519771355,0.024429658775524846
0.4917092672349491,0.0860422542101318
0.47970070980875124,0.032666445233411515
0.5347898638802655,0.028639861281526204
0.5750475406346276,0.03773838581889629
0.5290909540419779,0.089657684029632
0.5558671039518756,0.07061176399953924
0.6164654195986161,0.0794901902364997
0.6373367776049693,0.0743111436383888
0.2804277758496745,0.03367410113826852
0.439481487923947,0.044189891422472836
0.48402050403550756,0.0637901275908945
0.48002906408954304,0.01673686175841249
0.4713144618028925,0.034191676633417004
0.4917092672349491,0.056582372918363155
0.5832486677735051,0.03579324223259191
0.5838319784073142,0.014962074561643071
0.6318633850247579,0.09201985195465161
0.23616799721330928,0.034867195695507655
0.26544908241960413,0.01046472181044592
0.26840770079978926,0.026450124048642505
0.24716635204686285,0.04752850848993123
0.2919442401008895,0.05489077338656692
0.399545528466147,0.006919174561862417
0.4765294715322015,0.015638356677955975
0.48738947300819274,0.033340989670383264
0.46830350231738044,0.019670290313208237
0.48402050403550756,0.02119210508491898
0.5290909540419779,0.0658704907450955
0.5612989043392502,0.006633616103389961
0.6257741025968158,0.04912003860079662
0.07880370823942126,0.07070255760083237
0.3955446115348758,0.003414936923971213
0.44455065807584654,0.05655632836195558
0.5870258801085217,0.021786568724342977
0.6213093940657691,0.01629291629865567
0.08565386994942363,0.12702460459767936
0.31640416185807163,0.1293226145897864
0.3565597282813813,0.0738708356327758
0.47014782421981377,0.007708264626817705
0.399545528466147,0.03538018236082332
0.41022912558929947,0.09740566426996819
0.3955446115348758,0.004418294651709504
0.42982126882390526,0.04990877801966129
0.4873676577503791,0.10261893251633386
0.475305901748857,0.025613157546418623
0.5079159685109274,0.059589023308781096
0.631247495177027,0.07414565095771915
0.296928648057876,0.023186244169110908
0.4647203349600605,0.01812732947377881
0.39820984566530576,0.026143688761785827
0.4395015176131949,0.030226130597539938
0.5026402575342683,0.07381563011927701
0.48738947300819274,0.05727374659924037
0.4917092672349491,0.05112067303174619
0.5832486677735051,0.04729064395049791
0.6164654195986161,0.0057009361312643225
0.6257741025968158,0.11676202879771948
0.3286365053153538,0.1414953293343308
0.4617898597013438,0.03046428784097463
0.48738947300819274,0.07128530295694989
0.5400437595991108,0.03148536657261337
0.5870258801085217,0.05318406434109395
0.6120007110675696,0.03424221071868463
0.3817693861800144,0.05991286338336773
0.4228704651310438,0.06133082101877069
0.48402050403550756,0.008154704845271372
0.4969631629537944,0.0842764640615544
0.5400437595991108,0.06485929073747054
0.8017368651117437,0.006448487461390555
0.2290607008828903,0.1813341974362574
0.09076263320225009,0.02672661993495566
0.028488931303929495,5.47475711452943
0.10057373700377366,0.05386888989864861
0.028488931303929495,5.948519830226705
0.19096602228560702,0.7126997514404217
0.30369850390931613,0.11843685367397343
0.2855990881284245,0.08957893487910579
0.49909062398779963,0.4632279802239195
0.6111642957070405,0.25248985358727927
0.5216646048063047,0.04579366232612995
0.5575696082295047,0.1708727598267634
0.17052959871457884,0.015418021278413095
0.15500298833944917,0.09080216987648956
0.060241542810554695,0.6459437926381064
0.09091130067141158,1.7632614185839386
0.06366350225661718,0.6709580644781412
0.09407357035507502,0.16453312295670502
0.24461265313673888,0.03299262304366078
0.23336064386561767,0.021271964400952553
0.5034785100215668,0.07652511001179965
0.6150185042456404,0.11380618984778032
0.06463251328070743,0.3751598570363283
0.4969631629537944,0.09346376695768994
0.5537923958944881,0.009670250546337423
0.44455065807584654,0.04725534060041465
0.36964063720496015,0.11058556976669844
0.3213842183824509,0.31338054099898205
0.31518782734275447,0.030489611372640828
0.2919442401008895,0.019358380240535954
0.5986935164869038,0.009113676784336524
0.27581759148903057,0.013290196506357713
0.2832241472082694,0.17403281654048003
0.29201063045466225,0.16305350973154986
0.29201063045466225,0.1692442945813307
1.3507969532791997,0.42669724680946314
1.306010089807446,0.3886338009648549
1.3507969532791997,0.441003790568807
0.28374464248466175,11.499763986108446
0.028488931303929495,0.9783980072173261
0.4199107242674017,0.03313211082799515
0.29555374156634995,0.02938015905960606
0.29555374156634995,0.025218530453991018
0.28041321112458534,0.19324770691312917
0.4087759292289503,0.060285220163332674
0.5855118497488292,0.01329314164336172
0.4502826415163452,0.012781469897312589
0.5518190668062812,0.14414071492075725
0.4828912755706404,0.14483469789151343
0.6120007110675696,0.5062779007323889
0.5888209321638739,0.03830176717311555
0.28041321112458534,0.15254094173689006
0.44024333839990054,0.35009840803085246
0.5958103178812083,0.48544083241388253
0.5317480943054677,0.15056214967177692
0.5888209321638739,0.0438236698526393
0.6051173318788521,0.19446769024645089
0.41250830607872385,0.05825630086896838
0.4753781179415603,0.1019427861417717
0.39698331953039256,0.03245596019889699
0.41230653488775804,0.03153999221355526
0.4915356736940411,0.0695898661858014
0.6157423212511344,0.5252472659180936
0.26164989837429226,0.09522770353408228
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.22196632676562794,0.08202511676746091
0.370769308181938,0.009697360625165668
0.0645768453000714,0.009013207813615698
0.052316479423076524,0.8103788350015348
0.36940051089553105,0.034499448783243444
0.06936934983820559,0.7586313505977537
0.028488931303929495,0.028488931303929495
0.030993303689288827,0.8482208438330616
0.1830502831368112,7.135568139413832
0.3707274384413145,0.054266738670116096
0.3753741445255129,0.2957340163117462
0.3456872418638236,0.1783046307016316
0.028488931303929495,0.028488931303929495
0.12508503964375603,0.5830498678541466
0.2695303714402436,0.47931049089046984
0.028488931303929495,0.028488931303929495
0.224323080205796,0.362174921223213
0.2099335655755999,0.20569971405372717
0.39995495346726073,0.10041620902550441
0.37987250550394797,0.37065522613660046
0.41778136141115246,0.24410826594689256
0.4655375892095486,0.126898744918326
0.5379853761013436,0.778464053227582
0.32569194867749934,0.3996216101310673
0.22914934773557846,0.09431398154526485
0.21784268276424051,0.1501725594732867
0.20048332936821373,2.5421082927246244
0.028488931303929495,0.08322932714560814
0.028488931303929495,0.1870388043303956
0.028488931303929495,0.45351690326170896
0.03322481301643956,0.3355037396712089
0.028488931303929495,0.1628135226093671
0.13205696761819502,0.34889650273947925
0.3278488403932708,0.8315577675601721
0.028488931303929495,0.2483131582076651
0.24716635204686285,0.0526675981552932
0.0859097185022741,0.18568987201635928
0.30008900244385567,0.04197570293005448
0.12737785238707153,0.12326148489481063
0.1672584196573331,0.03758324849462212
0.504175987330364,0.0980751568329805
0.5216646048063047,0.07094460408494262
0.14342052087337462,0.05457797710366106
0.5450922030632721,0.00849621288301966
0.10052133230533444,0.3208018087477402
0.29555374156634995,0.05724484348851692
0.2804277758496745,0.09187896421737542
0.222816893576187,0.04855008741735063
0.222816893576187,0.06407303522534384
0.4907976201552158,0.023561251627144512
0.03572918540179889,0.2181797505076829
0.028488931303929495,3.8286324243948298
0.5907190719546331,0.2584556283652176
1.1015419045574968,0.26832689068220694
0.028488931303929495,4.275728019246202
0.9760480794629155,0.1142101363731912
0.028488931303929495,0.028488931303929495
0.028488931303929495,3.7481552173215826
0.24716635204686285,0.07116750377650574
0.18603872111745653,0.06419154367476594
0.48065290678181505,0.039078555014364115
0.028488931303929495,283.88931303929496
0.028488931303929495,0.028488931303929495
0.028488931303929495,283.88931303929496
0.6257741025968158,0.09661599163156377
0.030993303689288827,0.009798604176075853
0.030765164308576582,0.29275484348099806
0.37310417670335594,0.07368108403843443
0.028488931303929495,0.028488931303929495
0.36563972027368896,0.062288553961908646
0.20609068071714218,0.002874358720886565
0.028488931303929495,0.028488931303929495
0.37310417670335594,0.08871951182770918
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.36450837974681016,0.0024982941331413203
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.24979853014057793,0.0223149505261138
0.27912121406630885,0.028449572830909653
0.2823033546944781,0.09547285484857629
0.2275902137436141,0.24564065713087807
0.5079159685109274,0.05310222126971036
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.09658715172405119,0.1680693219289303
0.10458786716057852,0.02436696533377598
0.05441467754861011,0.4104585314343433
0.028488931303929495,0.028488931303929495
0.030993303689288827,0.26030301457544563
0.03381518712079276,6.685269800180173
0.045239953943711345,2.9339090385835958
0.09814647593903501,0.04526774378370612
0.09076263320225009,0.13641643004519421
0.10202448662773012,0.17589267667423167
0.07630180219178267,0.3949103711991857
0.41635283878834006,0.33275556590377736
0.2898463231265684,0.1260540914008095
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.30434791212695445,0.0202745964698439
0.12647040679542304,0.10999009996183648
0.2242648325083753,5.212322230148901
0.19707118543697794,0.791556231245254
0.1415741898787612,0.03717355222535664
0.03289760006008959,0.006114801809982037
0.03289760006008959,0.01535802654597512
0.030993303689288827,0.003430749540552153
0.030993303689288827,0.11193972236994766
0.030993303689288827,0.12200272834875839
0.2663821781819298,0.06212989705713616
0.2804277758496745,0.019737366726088963
0.30369850390931613,0.05888285122616627
0.37916942931882053,0.005487746801433405
0.2359143427757416,0.013813247854497718
0.27374779745849215,1.7463448480872936E-4
0.30369850390931613,0.06898067471086407
0.23336064386561767,0.030491716387130576
0.27374779745849215,0.02476737635022393
0.30369850390931613,0.06265893855149346
0.2691376130978482,0.033157823792123675
0.028488931303929495,0.028488931303929495
0.07273790499562528,0.12469428404783046
0.07273790499562528,0.11618584452460165
0.22997161475493372,0.006440327155070935
0.028488931303929495,1.0062627678823586
0.07273790499562528,0.11078355751069334
0.028488931303929495,0.028488931303929495
0.05712968975205836,0.11700634077189546
0.07273790499562528,0.09866288729088862
0.17052959871457884,0.06514427679312212
0.23207070912093486,0.02777107670918892
0.05370773030599586,0.16081671396881467
0.07273790499562528,0.12258256941344654
0.07273790499562528,0.12679585839585494
0.2275300339137965,0.04707792873353203
0.3388751202710166,0.033166561280979605
0.4917092672349491,0.02881835426634575
0.4917092672349491,0.038691559657968395
0.16013644911521285,0.04869973225417715
0.1646443736857247,0.06222176571435297
0.11148402139599338,0.5938651315264357
0.2516908696029406,0.05416470828668137
0.1646443736857247,0.11246198436300485
0.16013644911521285,0.08200303456224907
0.2516908696029406,0.05416470828668137
0.028488931303929495,0.9380225376822786
0.028488931303929495,0.0984515410148895
0.028488931303929495,0.10693005316835434
0.028488931303929495,1.2610262939626582
0.028488931303929495,0.43160458813716046
0.028488931303929495,0.16454746909297666
0.03572918540179889,0.24780662312002338
0.21628008956373432,0.23306778542607934
0.17577602828297653,0.09313450424736651
0.17398874698435765,0.004641035558594738
0.04814487797843666,0.07235302546364819
0.028488931303929495,0.9647538830296202
0.028488931303929495,0.9647538830296202
0.028488931303929495,0.8145816117152546
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,1.0349236645663924
0.028488931303929495,34.61116412991187
0.030993303689288827,4.437421699875233
0.028488931303929495,3.252079299093954
0.033423556828380364,2.376116851351552
0.033423556828380364,1.321080335304192
0.033423556828380364,0.9660915781400213
0.028488931303929495,0.08736379022631655
0.028488931303929495,0.41034313385789584
0.030993303689288827,0.12702922506504827
0.028488931303929495,0.059068078212992356
0.03532785319918112,0.289337707999311
0.033423556828380364,0.002281885719989182
0.06002519349976484,0.2744202441563659
0.04296543461082135,0.28639025780902244
0.04296543461082135,0.36832594301978827
