TLOAD23,TLOAD23_RE
0.45581767577481236,0.05510432053314187
0.39882904274919184,0.00587400441158089
0.22013726886166668,0.08958945880204015
0.21211285408336966,0.10821762843975798
0.5011724282407937,0.0672325984684703
0.2798505336192386,0.02772873161674121
0.4617441266844365,0.04003300065605717
0.522714894758677,0.05407318967266998
0.5616199737294165,0.03551438480265073
0.5487195652684604,0.04404256921870996
0.6448432734070607,0.054204644460163175
0.6187265949739985,0.16286484241104243
0.3031017964335888,0.07673817560777563
0.026771781119415843,0.026771781119415843
0.2804630863555314,0.13889135291516297
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.0994265059773348,0.15381697040566128
0.26408497241210893,0.034410389393297706
0.33787220535368295,0.155108263681713
0.33787220535368295,0.155108263681713
0.36131453686682063,0.016563590455033667
0.4306307542783997,0.21259690203254772
0.026771781119415843,0.026771781119415843
0.3607187397280388,0.12276571077811577
0.2752280997796305,0.21836254882527883
0.3408779296896468,0.012709238531333326
0.3443338032835668,0.06354690431447715
0.4020539031180802,0.2420571613162812
0.011535656902309468,1.0414355492180656
0.32290674252091744,0.183242002641691
0.3268454775194394,0.11589442649176983
0.3319935229082984,0.15801794849531212
0.31215413481329396,0.07755870327040786
0.3754318601129057,0.002572103844565147
0.20286248049404723,0.4387409964116826
0.2327014979328438,0.1896804597793651
0.43027713554759417,14.646441292639787
0.22075820039194297,0.0010941158735612495
0.026771781119415843,0.026771781119415843
0.3478665768942132,0.29222353972590337
0.35360762159555564,0.0841553442228551
0.3381261432812982,0.09833028458320481
2.078271028727733,0.22575702077719437
0.3660229132764248,0.1120259260639865
0.6336764011197904,0.14851330137088092
0.612145411834045,0.11141615352874863
0.24092377238908233,0.2602893079856238
0.12405729438085492,0.689665597391506
0.206393280972781,0.019226078877930833
0.28866184733873296,1.321533123209374E-4
0.23988513703995115,0.2688657816520843
0.3426253668270004,0.0065950512409382
0.31698479554888975,0.07452473067420261
0.3333489395342595,0.15585623971657245
0.06025117235072204,39.16744823381469
0.3302873935261619,0.0688912411849899
0.30488740281091953,0.032103483139938015
0.06025117235072204,42.036551679087175
0.026771781119415843,0.026771781119415843
0.03839221225275759,382.9221225275758
0.03839221225275759,382.9221225275758
0.041221428115897796,0.44636589880343136
0.16997873222797538,0.021506804254659794
0.1667073823141297,0.041921139463310664
0.14972957139755985,0.019956208430244128
0.026771781119415843,0.026771781119415843
0.041221428115897796,3.738095185735379
0.27394509902098724,0.1259560173488995
0.026771781119415843,0.026771781119415843
0.12351496716349367,0.24636697440457794
0.415405487107859,0.033861341731854226
0.12568975067327484,0.20550094391103138
0.39759174954105037,0.0766564107267757
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.22550446482291223,0.054092009971005765
0.27394509902098724,9.296169912938078E-4
0.27394509902098724,0.08450157965553146
0.5576862805451805,0.09082771349008706
0.4858261177783679,0.05518063442557772
0.5616199737294165,0.0508366169859447
0.026771781119415843,0.026771781119415843
0.06665054322124248,0.11604054083232786
0.38494720523840353,0.08715388845529164
0.31701647851567694,0.08977820046640407
0.026771781119415843,0.026771781119415843
0.09854344399782464,0.01486554065730825
0.31802988460662307,0.0410143522311721
0.23454783874790852,0.1116011315066755
0.4061906373904739,0.08556812834202181
0.333357153119085,0.18169852222291727
0.32467931773349895,0.10924741362551726
0.32319272419956235,0.20474231250107686
0.780488900920849,1.0115693322702293
0.3663107717998263,0.08365860223775069
2.078271028727733,0.4930057014227817
0.21867929294222313,2.359128923843673
0.2131564407460694,1.4004103687620428
0.3166451225092483,0.06830338228491334
0.06025117235072204,39.16744823381469
0.30488740281091953,0.07354719299619561
0.03839221225275759,382.9221225275758
0.27854425200772515,0.08192402106880309
0.21900889049632227,0.20677692685142243
0.026771781119415843,0.026771781119415843
0.27310550151857216,0.6208041633149682
0.026771781119415843,0.026771781119415843
0.3404147169997719,0.04027426839647063
0.5487195652684604,0.03590629652342929
0.5487195652684604,0.0013130753074094856
0.17396605011475536,0.43773595136161453
0.3399690465964621,0.05301101226612225
0.5487195652684604,0.07778224324628494
0.5393833249436193,0.6183118060114591
0.3399690465964621,0.03445314797937496
0.4546983025139887,0.0032917524901606987
0.5044312480608807,5.324983933412906E-4
0.6172899201345584,0.07118579576503395
0.3844916104150384,0.1815844818751844
0.5616199737294165,0.018534591457048458
0.587474414029798,0.08621183072048837
0.3404147169997719,0.04912090223527403
0.4617441266844365,0.059584263371819775
0.5630566485688566,0.014601595084255159
2.141507565337524,1.374440143405615
0.3376804728779884,0.06563233846710455
0.45906531797677613,0.03978554468125964
0.45873687101195937,0.06981546411371117
0.49802295446793365,0.038751294213600365
0.6172899201345584,0.00725326449894115
1.5124020789394976,0.6075702369680035
0.5013745928003938,0.06825015275897837
0.5616199737294165,0.04545788110464726
0.041221428115897796,0.8206204172502272
0.4379806251883787,3.327871790398999
0.45581767577481236,0.13243685615757064
0.5685579838828263,0.3437910278487978
0.4309234049299577,0.049992493540657684
0.2839372187344773,0.028610267757518647
0.2658151489006483,14.017805022635496
0.2949467474198915,2.0532789587980487
0.24201786981063997,0.10712657735882883
0.3587671050374489,0.03401425676508105
0.39146164456454446,0.11353794256217285
0.026771781119415843,0.026771781119415843
0.29044138047820633,0.13720195958577258
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.2818155588998391,0.14512620438780616
0.026771781119415843,0.026771781119415843
0.31047649845913183,0.13271250805958346
0.35277413826132037,0.03639951308025024
0.39283607597306336,0.060858968331253954
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.402736531667249,0.0018321683264899576
0.07394828192309737,1.8699797873305573
0.4358691910656014,0.37928055957618717
0.3786927708169731,0.36291831961891524
0.4109236217155436,0.47891741052260306
0.17723740002860103,0.4893899162067314
0.21840316003521276,0.04499119634073096
0.21840316003521276,0.04499119634073096
0.13472856030365804,0.15265056412793687
0.10250396690303624,0.09288524864569697
0.4902462803306588,0.04977790220697813
0.24193215434335938,0.12928423600988198
0.24193215434335938,0.12928423600988198
0.24193215434335938,0.12928423600988198
0.23563888013883122,0.15193378034956537
0.4556277526740674,0.03176574428004397
0.23314381189999342,0.1609135509537813
0.24985646921612698,0.10076456322282618
0.45581767577481236,0.01428054244506528
0.16772980315267072,0.24613523887571118
0.18601892468385692,0.2654348617949451
0.334232702094803,6.967128586915338E-4
0.13317400220014664,0.1062147503345863
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.03839221225275759,4.484601750393941
0.03839221225275759,4.484601750393941
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.03839221225275759,5.398702042126264
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.10368456141672014,0.10774104077692453
0.026771781119415843,0.026771781119415843
0.2878157471061398,0.5566022017638711
0.2647925109564143,0.18625534432570898
0.3922869645714777,0.10375379353100815
0.411460383943712,0.09250025596887526
0.6298934672612688,0.3681439341035379
0.04450068113600901,0.8103933483766127
0.2568304417400141,0.20238970852066532
0.5783801340028022,1.067858898830183
0.2673329984513527,0.06396008945604796
0.026771781119415843,0.026771781119415843
0.1731541009561421,18.67660238137978
0.3010845702255392,0.02086318625840911
0.4430088314818404,0.016410232056304683
0.3914079060308678,0.5019489870716338
0.026771781119415843,0.026771781119415843
0.24879460143647208,0.41601935934247064
0.39166404602990046,1.0668287389440658
0.44444485969443653,0.04012370628232277
0.5080757066195605,0.08832638324141313
0.41362995601935193,0.029493298875288815
0.2812208254581938,45.870137576365636
0.2869735210818656,0.23063399173762578
0.3500788303057289,1.0592872370925228
0.4556277526740674,0.03325323005714532
0.6298934672612688,0.008197973136090652
0.6187265949739985,0.7340992011603097
1.144136123812443,0.25028535002998903
0.14302365231418426,0.04841216025160164
0.4370340230902685,0.17291063003355692
0.4063105119748346,0.1333626554388692
0.43527108453143953,0.5665441244850488
0.4556277526740674,0.022048180566500476
0.5693877921083395,0.13335191459917894
0.03839221225275759,94.98053063189397
0.4109236217155436,0.47891741052260306
0.5889110888692382,0.1153506251025414
0.6298934672612688,1.6909958528758706E-4
0.11945112661528963,0.7409992918142029
0.6187265949739985,0.014923427839518357
0.182031451425062,0.14341363960466072
0.16445845323882505,0.13654770724827264
0.30072694128496746,0.10417950168314725
1.2539246277808354,0.5239725665785554
0.18342066918153752,0.37399089016540094
0.22631677265076874,1.7768929159603528
0.23402793042387104,0.5266009812385588
0.4702219104248789,0.05634776153947651
0.036096558015154864,0.6841945930432646
0.35825298942171124,0.23269867333109603
0.1161240267381689,7.731129829937512
0.3305346906756689,2.1904892922361863
0.6002073055630386,0.004135879271547086
0.04832960332026793,16.260572614381406
0.38541955372159925,0.06041064426718858
0.38886676185853897,0.020239955004940812
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.029067435357018563,1.906743535701856
0.04275469606255399,0.04275469606255399
0.041221428115897796,1.9443877225641284
0.0436958215306401,7.7391643061280195
0.026771781119415843,1.6771781119415845
0.40237944204013987,0.06393295092580616
0.3536348617041154,0.15841298975698384
0.39414189075014305,0.2374941624808259
0.19896749087126853,396.93498174253705
0.26408497241210893,0.021907509584781798
0.4795713001820543,0.34748890188832343
0.48861126380259223,0.0552759787266198
0.15677731048194393,0.15677731048194393
0.15677731048194393,0.15677731048194393
0.15677731048194393,155.7773104819439
0.1381997658027618,0.372390921576582
0.026771781119415843,0.026771781119415843
0.11475431594719798,0.366122808895214
0.4524393635606777,0.06943775491427871
0.5437800960084359,0.032419757992107015
0.5616199737294165,0.02833914579685716
1.5124020789394976,0.676906618183277
0.026771781119415843,0.026771781119415843
0.2926445158847049,0.04395780501566504
0.40676317936872736,0.017416656750193518
0.3474758181193529,0.25056825647280156
0.30283447383373263,0.22030259054136814
0.23563888013883122,0.15193378034956537
0.251611191032328,0.0944493053319086
0.041221428115897796,0.783954779266783
0.3196736647412652,0.09874918313711539
0.026771781119415843,0.026771781119415843
0.3150185307602581,0.0012094776149077875
0.44444485969443653,0.03793755183193953
0.4617935262724463,0.013050809419862546
0.03839221225275759,126.9740408425253
0.03839221225275759,0.8324215964523893
0.11762286802101876,0.7363898072142115
0.14302889976740094,0.12977014034281947
0.5525925100589253,0.13643927166912756
0.2383080871228524,0.02586348309450017
0.46981119038456354,1.9253498778615417
0.03839221225275759,75.78442450551518
0.2536069921042095,0.0015472751802775517
0.48386712187485414,0.3836634883467376
0.10368456141672014,0.2270362297836702
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.38541955372159925,0.07239577925006192
0.041221428115897796,0.7691600049741543
0.04373149341476555,0.2675795192685666
0.041221428115897796,0.298955304151398
0.22631677265076874,0.12212268172704124
0.041221428115897796,0.3740476038632599
0.08407350786404028,5.048453803168366
0.3756788103096437,0.37611285827708296
0.22482593128968315,0.40062401682302545
0.053243287688969534,2.1319580993511487
0.16792196716018698,27.952063303480514
0.2991721062959465,0.6015637382009984
0.08940976343088605,0.42905642764440577
0.07898238230375154,0.7068211495777597
0.12857279527927207,0.7038175644338354
0.12684561939379208,0.13356817353967163
0.6410006830440509,0.20693030134447538
0.38131931995146584,0.04988799546108429
0.18194039412193763,0.01927391664951059
0.5894328886548483,0.09560016478596337
0.35524591554256163,0.3162130994537298
0.4675344146976098,0.012390336506950095
0.24813879477429404,0.07376336403772298
0.19014684220260536,0.5297412888383376
0.35630251728260515,0.6902396455531554
0.18291467436244718,0.1302202835832278
0.48679277933278386,0.002456300108698288
0.026771781119415843,0.026771781119415843
0.3289298478978112,0.268231706567717
0.7029726772621682,0.012199679283179495
0.3554901080347912,0.1541886624506208
0.37085019368031286,0.04222573946200189
0.6636484922465461,0.13347308667215385
0.5396779874570692,0.20868530225547408
0.18727708986276598,0.08440700557478857
0.3619622859977179,0.0072345419700550655
0.2174189614678789,0.05903049911290251
0.7720705331918168,0.08075897941205279
0.8828928352932113,0.013196786304670588
0.35729850438253863,0.27834885288922573
0.026771781119415843,0.026771781119415843
0.21206559337405473,0.10971006475172547
0.18099168828051798,0.2621618904177824
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.2388249416914643,0.16273097220771318
0.18099168828051798,5.510492384191295
0.4782904860816183,0.006252885764350142
0.274189224308799,2.1588620312073616
0.041221428115897796,0.025498153288468123
0.04948513984961907,0.12211201473059108
0.18601892468385692,0.17214193247546886
0.33359984702933737,0.0892715068814159
0.026771781119415843,0.026771781119415843
0.25051426960134315,0.2107987897599959
0.16997873222797538,0.12867684082320963
0.29654997410126394,0.04982385741344458
0.10544104395865958,96.85549450787234
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.0504160848735851,0.0504160848735851
0.12818289440104616,129.18289440104616
0.011535656902309468,9.873582232545745
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.2616559915110894,0.02449487670747615
0.08093285255886126,0.8267333492638381
0.21193432975334248,177.61194146111876
0.265124987489118,0.009619023200903964
0.011535656902309468,1.0310682922227563
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.26715584221232935,0.01734898024497088
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.08525059544196978,11.271156077345756
0.26715584221232935,0.015029795639549254
0.3919850624759813,0.20714995453887278
0.026771781119415843,0.026771781119415843
0.029246174534158148,0.029246174534158148
0.5412037878534312,0.050852704571323896
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.38292353437285487,0.034090019910491084
0.026771781119415843,0.026771781119415843
0.22039896110709423,0.04257618980410843
0.07638100672548497,23.639034427575794
0.30891837745754114,0.04300378730625415
0.31725447228748327,0.35463053922921983
0.3149658985690096,0.02517518239241849
0.5295525132299542,0.2295176586207563
0.5295525132299542,0.22181849635568812
0.28911786920256144,1.9292590598030541
0.2826528403335572,10.48995285908769
0.11240303508838409,0.6126704511082561
0.25904337364345326,0.6029911735362207
0.31781251282235434,0.026857876647348452
0.20687130599863096,1.5539667407238387
0.11871483885240959,0.21758809079394448
0.14187987113587855,0.12158000897927705
0.11871483885240959,0.269677420881386
0.1316539576426729,0.25743990107614995
0.13474189731675668,0.2062837718599524
0.30186411695144133,0.02605070343793784
1.5124020789394976,0.22481541864228843
0.22388779174974918,31.924675257316057
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.036096558015154864,5.223544485371529
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.08384404062122272,0.5612556744049046
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.04579858391637893,0.432483470676841
0.22388779174974918,0.22388779174974918
0.09041249534716693,0.3046536125132313
0.5616199737294165,0.018719342879405965
0.5982474174026108,131.94387053391353
0.026771781119415843,0.026771781119415843
0.37263457594154425,0.03761731420055717
0.05523930197086724,0.9870252507506202
0.22388779174974918,0.28449679718731596
0.22482481173505012,8.69072464375216
0.6253141496748076,0.0767545405657647
0.4280900964700834,0.30515273314049807
0.13736245214912285,0.2199152055872366
0.16338223529155538,0.54571651174603
0.49034658222484395,0.006389904306293905
0.41786485640755683,0.5810248066876915
0.47337410374695194,0.06816121309655132
0.652691654201783,0.10035609345033362
0.19251944043459793,0.05144424049480018
0.3645197338545505,0.02404355059022624
0.22388779174974918,0.04198634253423539
0.29265122596021553,0.4352683960775652
0.6336764011197904,0.20909086230680182
0.3188462007348218,0.1726875953948579
0.026771781119415843,0.026771781119415843
0.16997873222797538,0.0473119669006493
0.22844926715595,1.7164003229007132
0.04620588682950785,0.0313231272639863
0.16997873222797538,0.06502965055122426
0.1922952170555851,1.3252142328365795
0.026771781119415843,0.026771781119415843
0.011535656902309468,9.873582232545745
1.5124020789394976,0.548481702610318
0.011535656902309468,1.03389849221954
0.05803951025477731,5.24080755427713
0.40584565000514095,0.11983159834061823
0.011535656902309468,1.0329120025743495
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.21017960793714147,0.13487909253316124
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.39606093634195166,0.1519037765696967
0.5044312480608807,0.09045934356134024
0.09854344399782464,32.98049793028436
0.2903139607952214,0.08620094178400553
0.5295525132299542,0.22009939141391135
0.14397559289243167,3.5998591978412673
0.1243772605493159,0.655655424835781
0.3807941251381752,3.417565256823378
0.12755023654150446,2.022517453590153
0.026771781119415843,0.026771781119415843
0.06496955279157741,0.3139434763297
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.09558082531733711,1.9775958042784152
0.11058634018856066,0.6455566019597414
0.08455838035652066,0.03119976044537389
1.4804431535175224,0.534933285139992
0.6137871257139741,0.03348564693378365
0.2792247279541368,0.17705650470339881
0.026771781119415843,0.026771781119415843
0.2991721062959465,0.0014282166356925725
0.2991721062959465,0.023510456024449122
0.4206092248109649,0.25025093616583804
0.026771781119415843,0.026771781119415843
0.3802339964655417,0.1628489729952847
0.2446180517065469,0.17995959870416728
0.22310705690999097,0.2541149910623438
0.18601892468385692,0.16116682074817046
0.22039896110709423,0.0031814342607838883
0.2752280997796305,0.024676469767797728
0.27040386825157314,0.02598822129124622
0.29937793493087617,0.0511000477626746
0.29937793493087617,0.029851857347355182
0.29240640575880683,0.1763199837780089
0.43457664545072905,0.02276445817241047
0.5487195652684604,0.04934240251479488
0.5616199737294165,0.023948603181410323
0.6187265949739985,0.07348518272836395
0.5778170167784179,0.07608407934375129
0.6298934672612688,0.0045931301180960876
0.8828928352932113,0.10930121283227945
0.14302365231418426,0.014988620425728186
0.22388779174974918,0.05161010685650153
0.26408497241210893,0.05171235528518097
0.311242037066297,0.12111343706754142
0.29937793493087617,0.03983984948404059
0.3826222695502378,0.028877488451173102
0.38908507094326145,0.08277918212338184
0.40676317936872736,0.008861648711677949
0.4020539031180802,0.043753642570301704
0.40754767058331104,0.04778581639413307
0.47021714659228,0.008399100395866792
0.5616199737294165,0.010653182885399586
0.5616199737294165,0.0602075406134262
0.36142417788447545,0.4240252145267323
0.6298934672612688,0.013170190723376397
0.8917758731950102,0.21033641856000293
0.16772980315267072,0.18119579684979392
0.20286248049404723,0.02871440412802863
0.22039896110709423,0.030865112755351903
0.27394509902098724,0.02601160682017686
0.5167004159386799,0.13319842989652758
0.5167004159386799,0.18770568159302015
0.29708936121240254,0.024446073146215712
0.38541955372159925,0.02860836328155664
0.4020539031180802,0.05086425137374829
0.483736124072297,0.013387468749139347
0.5616199737294165,0.0019193642626327639
0.5928721546736171,0.04951700243161115
0.6187265949739985,0.07098108862762992
0.6298934672612688,0.0038059983215738553
0.16772980315267072,0.19892639851801805
0.20103266160645078,0.012759000536275919
0.22039896110709423,0.05489296266254616
0.27394509902098724,0.038457539882438434
0.265124987489118,0.05711717499648317
0.29708936121240254,0.0701346065091144
0.39354722452029123,0.056241667817047376
0.45873687101195937,0.07006513072783427
0.5630566485688566,0.020259877207488026
0.6298934672612688,1.2689159752454957
0.6000307897344627,0.05148468268342931
0.8828928352932113,0.16507368077752868
0.45873687101195937,0.02282468453056713
0.4374958406878762,0.09980279693852626
0.3399690465964621,0.1549364986416552
0.44982470899868376,0.031176590569278972
0.29512433593180204,0.014172975710659997
0.3025810096130549,0.049171323207541286
0.07941330548215428,0.02866976013153204
0.1397523024003386,0.047618458773152926
0.26408497241210893,0.09806641335596233
0.22039896110709423,0.05163958215536045
0.4936336451642627,0.11344532118487292
0.27933573885274193,0.059158845224850334
0.3680576412581583,0.025230198490691736
0.3443338032835668,0.06836092185182145
0.46843398576335715,0.14659503413489322
0.4784216220903553,0.08289185624797486
0.5010796097284206,2.402040534305584E-4
0.5630566485688566,0.06948165828977583
0.6187265949739985,0.030968527840252853
0.6187265949739985,0.00950659972915404
0.13967129200360556,0.2908622181479257
0.22388779174974918,0.012150957277347081
0.26715584221232935,0.024763491416683416
0.2752280997796305,0.011748295225743447
0.27719312506023097,0.06700395469461126
0.2673329984513527,0.03629056073773345
0.31673368546694936,0.016475242191750214
0.37041984052869015,0.004119925531824727
0.4868946419981988,0.019247732882978447
0.45919517532408805,0.0742032755562741
0.46330667881776444,0.029724232842378098
0.4899018976706759,0.0022542914702861428
0.49316071749076273,0.013678565018474531
0.5487195652684604,0.01327177617611868
0.6172899201345584,0.032602743617528296
0.5616199737294165,0.005946576624425046
0.5616199737294165,0.00948858248780146
0.5616199737294165,0.07597898366334895
0.5630566485688566,0.057172390206201164
0.5616199737294165,0.013388620948062965
0.1340048443853275,0.061845042672959566
0.14294264191745124,0.07153404735720574
0.22039896110709423,0.0049708302162788974
0.22631677265076874,0.09000091415050768
0.22039896110709423,0.09054409256355381
0.29708936121240254,0.030844417808475102
0.30253395481433326,0.06338824187814864
0.35845112652965183,0.0867487222174476
0.4196229227954805,0.15568828411372126
0.39991919909551676,0.041420903414389386
0.43782428765269293,0.021045446951242816
0.49651235582322284,0.06088073420990564
0.49316071749076273,0.04666399093221969
0.5010796097284206,0.04755824039456268
0.5616199737294165,0.005046481262377521
0.5616199737294165,0.0178034737156059
0.5616199737294165,0.07537047459760211
0.556680504469392,0.05886643369502626
0.6187265949739985,0.043699234970636026
0.22388779174974918,0.028686369849244372
0.22631677265076874,0.11073959665709729
0.2949467474198915,0.02163750405227401
0.2818155588998391,0.002422800354551716
0.3059377198232073,0.11493338127991
0.4098722977066195,1.7958546910410604
0.3791702409292423,0.008964346760997673
0.37123610430970677,0.0644251403485212
0.404628475346164,0.05856566927369949
0.49651235582322284,0.07711458025423269
0.4339306606024348,0.0804605624021301
0.4814782773508422,0.01397035152397668
0.4899018976706759,0.01882255623738062
0.49840080102076023,0.043376581534049496
0.4465307263343724,0.2157872737366133
0.556680504469392,0.0402060267769103
0.6187265949739985,0.02949516634608741
0.6187265949739985,0.04602974636348011
0.3404147169997719,0.0509765347093062
0.38541955372159925,0.01803935357554335
0.38787045370618767,0.028834094711373118
0.4506575555963635,0.027491006831654154
0.48808873550338916,0.08584813237683904
0.49316071749076273,0.07595893293842462
0.11670647107685302,0.2006838588153603
0.341131867617262,0.03341977466604663
0.43457664545072905,0.10396567948303287
0.45873687101195937,0.06760798574805005
0.4850814798309121,0.060983114240840124
0.5616199737294165,0.025134570856766923
0.5914354798341769,0.1004783576666511
0.12534165740923148,0.18358505580010845
0.4617441266844365,0.1477606927279058
0.6187265949739985,0.19215746837185207
0.8106529179685559,0.0066471103545956275
0.114823826716588,0.027966219486016183
0.33405676145001,0.009615293655469847
0.33515054303898845,0.0617286029143661
0.3443338032835668,0.04185719601684344
0.39248347284356466,0.11722115869643575
0.45873687101195937,0.033220503662888534
0.13157294724593993,0.10379989300285176
0.3253204087811309,0.0627473097633798
0.3132764002878369,0.03630962715129627
0.5275647657203212,0.03974135932266697
0.520921702101716,0.04207116200493563
0.17013028769005387,0.10363388993649172
0.29708936121240254,0.022682826892952
0.10764508432193173,0.11203599506127827
0.10764508432193173,0.026717139946367725
0.21840316003521276,0.03655984829241938
0.34287930475461564,0.0459674325135903
0.3404147169997719,0.06556487235857296
0.4442200851311398,0.22704004675284528
0.4648253417190946,0.024910128552350308
0.5487195652684604,0.006302851741288633
0.47497338492853103,0.05383787862842425
0.2970146321858035,0.005642342866409564
0.2857447689546047,0.30862625464649235
0.3102683483121774,0.11760614879744029
0.3261283269019492,0.03853677210510258
1.6665025658535633,0.7521843821402201
0.27933573885274193,0.0061849396464772576
0.2841041326183128,0.023360994572090888
0.3097610314547496,0.5357512714662847
0.5275647657203212,0.25491143130428445
0.2796729451073281,0.00739957783174026
0.4001976706143453,0.008675574400928168
0.32056632694491166,0.2879468526323597
0.5906864438426844,0.06462954260857566
0.5361245051235324,0.025936582261024018
0.6101046282897119,0.1549797392109253
0.321937427741079,0.01788460115595182
0.465380975589839,0.2274552198043842
0.34104938010048186,0.150773455925095
0.45581767577481236,0.0423454739876797
0.6172899201345584,1.2235172040137703
0.8117749079852634,1.9240643898712473
1.0842525811079085,0.07394273089135142
0.38363517146036774,0.05485298975026421
0.43314195738870176,0.520329790764134
0.5525925100589253,0.5065226555586839
0.5583611539093296,0.20359270587743594
1.5583342444980441,0.2072623524155905
0.30639615183725,0.03008498943573921
0.3715127738291108,0.23098163148600534
0.3495920056695706,0.25925244141768383
0.334851784929859,0.20406041138612077
0.535483657957979,0.15331393055778386
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.21840316003521276,0.14227594160676127
0.2244545256360546,0.00787842674474452
0.2054918263416261,0.07352648177806083
0.40584565000514095,0.03301012626842762
1.4826275508275717,0.6221307995925291
0.026771781119415843,0.026771781119415843
0.18440342651313776,0.4141367063890934
0.4524393635606777,0.1638525899821148
0.20831845237076085,0.07937021953762098
0.32853630801021916,0.08786856957026215
0.43710255033659806,0.16789919981610876
1.5583342444980441,0.5249381001057286
0.3513176168442998,0.19717180794264214
0.47725753307730434,0.15738429894543726
0.3358915167434403,0.3700459175854458
0.41395246789195844,0.027367321682428423
0.026771781119415843,0.026771781119415843
0.3924031978766692,0.18129939938103648
0.026771781119415843,0.026771781119415843
0.14731094521824611,0.5108814894179088
0.24084341453719568,1.1484693535878294
0.06385756758432089,6.017315119156142
0.25762933571599655,0.08612704770656222
0.22189199067786772,0.0027326261668866774
0.27394509902098724,0.07809956324670306
0.2778546572116095,0.07873124266707715
0.041221428115897796,0.7393007643838734
0.04450068113600901,0.1603645068677545
0.041221428115897796,0.7541033240807573
0.04701074643487676,0.12781546503011584
0.40919711974899486,0.09168230910323007
0.041221428115897796,0.06791264548958013
0.041221428115897796,0.007858878139310438
0.32528921316363507,0.023565806052973707
0.27719312506023097,0.3320188614138922
0.22013726886166668,0.18977817864679175
0.21840316003521276,0.05657382274206155
0.2752280997796305,0.03352647307409123
0.20289736327813745,0.06498910931733891
0.24952356268947445,0.038383531791404246
0.1803951351974359,0.24139976788294404
0.2759890545019889,0.6994399907757939
0.16772980315267072,0.08844778165263292
0.33438747663865065,0.012732575616620466
0.5275647657203212,0.07574497946685142
0.6187265949739985,0.03879665220755249
0.6187265949739985,0.027006455458407783
0.1816438760196874,0.08833958070513726
0.3404147169997719,0.0018090553259914406
0.33563194298497756,0.04132549847192934
0.21840316003521276,0.05610812396137693
0.21193432975334248,0.07308521394097452
0.5244839220443411,0.20294477533105765
0.21664843821901175,0.03165922961434171
0.32467167186286244,0.13142944927003097
0.041221428115897796,0.04580027509495848
0.03839221225275759,6.678442450551518
1.527475943701559,0.7298708309190929
0.03839221225275759,382.9221225275758
0.03839221225275759,5.980402227774108
0.7578303600853551,0.6991712109537109
0.041221428115897796,6.494805111981418
0.355986538774808,0.02294982406554034
0.3432120011711333,0.05163857095569682
0.1976840684755689,0.4120290605397778
0.2227204168096007,0.07698460739652169
0.13317400220014664,0.4046758953949637
0.2951301634379724,0.4314579783510453
0.6187265949739985,0.02301185066477414
0.6187265949739985,0.01945072111886132
0.03883482666692559,21.439382456276626
0.013831311139912188,0.15145330429986567
0.01869230600362671,0.24615373357511397
0.041221428115897796,0.16555813530571262
0.03892577387829507,0.5759422622791528
0.026771781119415843,0.026771781119415843
0.31647575817859824,0.17999909835420674
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.3822410906700508,0.029352232935371217
0.40405593336791046,0.04816034542306132
0.24449283261633264,0.20025936483226633
0.27394509902098724,0.03492670578385813
0.6115579336923533,0.06930766444627405
0.6187265949739985,0.08728928311845617
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.041221428115897796,0.02796578842637903
0.04620588682950785,0.0608559587498404
0.13325703410281425,0.03296782218567309
