TLOAD1,TLOAD1_RE
1.87322196262351,0.3683140705796275
1.9429309842565616,0.5821913552577864
0.06371667230345152,0.24934651575395136
1.9429309842565616,0.48769600632202265
0.0329000133561389,0.9127914741941222
0.032716117922687124,0.44123867500824326
0.03533846827289962,0.54316455340173
0.03027766300592642,0.5527006669705856
0.022427310202810333,0.022427310202810333
0.03027766300592642,1.679439204064285
0.03533846827289962,1.103480254339263
0.03533846827289962,0.1586383040294957
0.03533846827289962,1.6975929979312685
0.03533846827289962,0.0806871031467773
0.03533846827289962,0.06121526345043886
0.03533846827289962,0.07732458817494473
0.09529240552038006,0.09072132137041936
0.03533846827289962,8.55093737105395
0.03533846827289962,1.4540602967291403
0.022427310202810333,0.022427310202810333
0.03027766300592642,1.632840261384906
0.03533846827289962,1.128823389933712
0.03533846827289962,0.2666117660537497
0.03533846827289962,0.41353873091598464
0.0483583030726129,0.015930736819598668
0.03533846827289962,1.6975929979312685
0.03533846827289962,0.31369770531225344
0.03533846827289962,0.25759673569037783
0.022427310202810333,0.022427310202810333
0.03533846827289962,1.3248992284802381
0.03027766300592642,6.208967382363434
0.03533846827289962,1.6570276896917007
0.03533846827289962,1.0309464524654954
0.0385144936487459,0.783078409664162
0.03533846827289962,8.299596913920952
0.03533846827289962,0.9416740809285503
0.10329745330515232,0.04130497283419678
0.3101453651065258,0.22829847566940908
0.04113684399895838,0.7579847862802727
0.04113684399895838,0.7885584347373209
0.03533846827289962,0.13628515346944112
0.04113684399895838,0.6859362294655073
0.03533846827289962,0.2666117660537497
0.058570160726079866,0.3132323032753333
0.07833174571223529,0.29473959854934373
0.03533846827289962,0.38582228521174977
0.05737086269913477,0.2391115053808806
0.06143613661613092,0.24113407305314982
0.05737086269913477,0.29213654727781013
0.06143613661613092,0.07593934529125958
0.051140489256746934,0.2503787104339104
0.07833174571223529,0.2533079313957647
0.03533846827289962,0.22278436930448509
0.04136062931960903,0.09130948072847035
0.049407387447684324,0.01870901953988294
0.06143613661613092,0.17693748306764207
0.10558255779594172,0.06113123413006751
0.2481322002690492,0.02921674386130985
0.1664792810923566,0.03935787021144494
0.19520546548154558,0.16679895685323115
0.2121861434301434,0.18805231483842877
0.18192460913867048,0.1543439666159295
0.1325622470492845,0.00425944734306425
0.4743700093585739,0.4327091795789002
0.14391648125832823,0.2965448762011552
0.088340379956675,0.6688891305971701
0.08815589979252883,0.05072586165111833
0.14391648125832823,0.14219429570101771
0.08815589979252883,0.13896511359856376
0.18543088599280305,0.24652220238600958
0.29265523513741,1.6083354290321747
0.29265523513741,0.7715207938099876
1.0069683474441746,0.36168809661145984
0.12783640741823027,0.47672367000315075
0.6689745074580311,0.05818033583270298
0.09165326783354946,0.051208407520191956
0.13165341215892395,0.12332262934235458
0.15195348998687436,0.38770310490296217
0.8629818079563416,0.2790600384709377
0.12530025644840326,0.029583043947438416
0.08815589979252883,0.022661864827840047
0.10822478392874235,0.1383377075737073
0.12029917794988024,0.09753054801290145
0.31695679228729334,0.041268020909578526
0.3798167014260883,0.019827867287514067
0.7014876240884396,0.3850914936111154
0.2560684877472753,0.07086905752077179
0.2110326968319165,0.12760356828476024
1.0845987312884966,0.9354010194298654
0.2557800011436142,0.12193614437482249
1.1309995728590037,0.22827929285295798
0.812961046945864,0.19548634641675997
0.0440627900111863,0.044141943393040235
0.04447668457327846,0.23546346036884624
0.041196814121135246,0.6815026171891937
1.4038645836670434,0.43032560740401765
0.022427310202810333,0.022427310202810333
0.5275434396995886,0.060809258145649574
0.03027766300592642,1.3290510004558784
0.4112047863112071,0.03708647241161938
0.5275434396995886,0.06513655910049869
0.022427310202810333,0.022427310202810333
0.08231322992331443,0.05387092042167319
0.24799053475311336,0.0011729299681605104
0.3285887968774144,0.09456627873888859
0.4354936115733821,0.057373135122549566
0.4323050928215211,0.024142002660223316
1.4462191143388856,0.5228167993459889
0.022427310202810333,0.022427310202810333
0.03600873828212785,0.8479360714437169
0.297309377792824,0.06477075246044668
0.297309377792824,0.02521515477762616
0.3595620730563268,0.05626752478654381
0.07485191199796959,0.02536865750643279
0.26156968141896525,0.6450923359683349
0.26125179396950315,0.08717053120369271
0.30194969980305775,0.20298685180501094
0.4324975765092418,0.5032936270741807
0.05002498093571885,0.15211896719120582
0.266224311649084,0.1890322092411077
0.38190599832708366,0.1842046459754532
0.3332286313129433,0.11586990896008685
0.33887662716536754,0.06361805149110931
0.3239341666472956,0.0044470283637071785
0.5252722814110384,0.027273552942521484
0.25278758034188614,0.111154199304994
0.30431316004148085,0.2513821401193583
0.403295970070917,0.0211262862356383
0.5171624790105207,0.024221737715998722
0.36370390178507145,0.051124701839103906
0.40086547092073677,0.04392049718941864
0.6127864561406081,6.31051829862933E-4
0.2481322002690492,0.12966608113276332
0.2855661784712017,0.07042259612239024
0.581780555263189,0.02336653472689451
0.590889867733501,0.10376176591308804
0.26156968141896525,0.07995187682389993
0.2531047179486301,0.20954179279003712
0.2855661784712017,0.041080663293479903
0.2925130820467694,0.12505031556449767
0.12961734928613933,0.0701768343892444
0.2926547475627052,0.06458620430231078
0.297309377792824,0.04186471868248793
0.5275434396995886,0.02379082216952513
0.5275434396995886,0.06314430882687165
0.4404410407395189,0.07424644082809494
0.4426371540406716,0.041910921989888335
0.15806231540529161,0.09613256175652996
0.4540660096796011,0.42429739548181034
0.02640879441388947,0.02640879441388947
0.4211834228621466,0.15577586117028142
0.022427310202810333,0.022427310202810333
0.14341041918263972,0.07343128130718356
0.4447407449963171,0.17272926898006485
0.5764015408795519,0.21599355157841146
0.22855963513335648,0.1209398486187174
0.3332286313129433,0.43139446440267726
0.3546636080485437,0.047131998962337426
0.022427310202810333,1.2478155823514954
0.022427310202810333,0.022427310202810333
0.03027766300592642,0.857525337786897
0.4471532014897705,0.06693677282216781
0.4080839173634507,0.058583443225552964
0.42873841816047165,0.08623525541246453
0.4221348175242727,0.07649350793202216
0.22921521023963817,0.35140008421155017
0.31644825962362555,0.17484156551857746
0.34901561219611943,0.04274379540285395
0.27627808453542485,0.11223061407175862
0.5830091084276339,0.01569531084953644
0.02640879441388947,1.9266243653996307
0.02640879441388947,0.02640879441388947
0.5117028019701094,0.04675334953407345
0.4084850089680347,0.0016797669642832145
0.6127864561406081,0.014812771478121996
0.3889460122969741,0.0679462921232348
0.43865492502946435,0.11561507050511219
0.49248814681489506,0.06548738744801702
0.49921710286147086,0.016735443709716642
0.5124541733035455,0.049779022244491974
0.3546736062702989,0.030946430955467397
0.3373704600416879,0.03193555224766732
0.47228863819577926,0.016111527959938195
0.4508425876879444,0.08773252187789476
0.6145200912317245,0.05806239847988277
1.4212455954761376,0.35719330824236195
0.5850558599748071,0.07836190930244627
0.5800306974249241,0.017396751778885257
0.022427310202810333,0.022427310202810333
0.4131784237065769,0.0151804022274618
0.5854613367740777,0.06191101302022471
0.5056581734652417,0.13810077304803442
0.484228717018922,0.0036446151874032547
0.34377509217315066,0.5443624985316742
0.4137751880771792,0.09279721973869937
0.4428876898846788,0.07423141746513627
0.34901561219611943,0.004939856596946247
0.047342660463329515,0.10674225540887704
0.08261097835549713,4.943235852913463
0.27710121500086654,0.09960799603518468
0.14662379536611098,0.5425154590760968
0.24799053475311336,0.4130514800747201
0.28542451295526583,0.06418192473683332
0.28404811857643425,0.4926333083364911
0.6234745991388303,0.1895559610830231
0.18601730702765762,0.3758676555300121
0.11973980851143855,0.1673170479037654
0.03027766300592642,0.02644170398950419
0.20774408415855636,0.7605430860894608
0.5679970932812479,0.13163569288908744
0.4485717281175332,0.0315808978464309
0.45134086122051364,0.03785789550093023
0.16995108977893536,0.17531873982666218
0.2855661784712017,0.00879493762165335
0.3169559772044524,0.0030252443178873296
0.17194400252439265,0.07937226945632553
0.33728720866908696,0.059695543158386
0.49921710286147086,0.032293430234637904
0.08815589979252883,0.49416779309370906
0.26156968141896525,0.14770387286097997
0.26156968141896525,0.04362090888860976
0.4387355433190848,0.18872865510524248
0.2439940383006458,0.3854054450865345
0.4010819844494854,0.15809826941753694
0.03295998347831576,2.7439144697521565
1.9429309842565616,0.5618416272158856
0.03533846827289962,8.299596913920952
0.03533846827289962,1.0665770919824338
0.04113684399895838,0.6324144444031103
0.0483583030726129,0.25605982006786754
0.03027766300592642,6.208967382363434
0.03533846827289962,0.2620881526035577
0.03987760687416479,1.4315613947661456
0.0483583030726129,0.0444557899052462
0.04113684399895838,0.8202143362370966
0.03867830884721969,0.0031363699170182833
0.04422660520966009,0.048023820134125324
0.19043965785585656,7.776021099348228
0.08935519781947392,0.11554554081740215
0.08815589979252883,0.13456756489741087
0.11709152717408149,0.016037586772424443
0.09574730444577892,0.5241187651800252
1.4038645836670434,0.4692460320952834
1.3958708816311087,0.6098153403657118
0.7865768298152485,0.07472435029379075
1.4462191143388856,0.022713467462616297
0.1049148297044648,1.8587147058437272
0.2855661784712017,0.02967659370981418
0.40352629853614796,0.10684750213335993
0.14246138622850776,0.061519194805614144
0.24975135532671552,0.26370473075850376
0.2926547475627052,0.002585637419339554
0.34809512745188853,0.8101670694325976
0.31309635867600016,0.04456405652731104
0.29022080870132044,0.030613667263211738
0.08935519781947392,0.04022343910339512
0.09165326783354946,0.00386930814402471
0.08815589979252883,0.1904876052109382
0.2805936607916208,0.978798736189145
0.03027766300592642,6.967806054191162
0.1007085420428627,0.09465806568329022
0.22453186795833607,0.08429091370988552
0.3397211475304717,0.007775578553757675
0.1783257873712224,0.3387821874716395
0.42296414920497466,0.06513258424823634
0.34240341242455946,0.19868145933873285
0.04046496368137669,1.175535681794446
0.02822568592886911,0.36285133343410586
0.273220637495902,0.1394625590680253
0.5647066456270509,0.8988118548320473
0.2539790570033757,0.05429247406963758
0.4221348175242727,0.013285687768297288
0.3885624419441159,0.006996059432364182
0.4986045364360391,0.3750256499924303
0.6689745074580311,0.1763426404111905
1.4212455954761376,0.739164947963947
0.27806182788804984,0.4315988800326046
0.03027766300592642,150.38831502963208
0.03027766300592642,301.77663005926416
0.40720729005552625,0.2980394930951107
0.5657611101156376,0.039810898944380696
0.4959413405602343,0.14492872317200975
0.034259147217005556,0.8996510040509503
0.13174866348924147,0.022636027527882303
0.19690474474079453,0.006156079411315874
0.24338431462308224,0.11490753377499885
0.3332286313129433,0.017893806917349576
0.6196463664735627,0.006976976805187902
0.21059348936904057,0.10780373155728869
0.23534730589453617,0.0785852699107982
0.2481322002690492,0.047111366094281196
0.3215002277859108,0.02748554741422434
0.6278800021553538,0.005734426005692475
0.6278800021553538,0.025333743937668764
0.4358542018453955,0.047729513119083515
0.41417516079685124,0.09548993055939886
0.2010064947986799,0.6530139374891439
0.24408816552235651,0.23090350742489416
0.577528059765322,0.1143566021080786
0.06862153855558176,0.21454050540852665
0.06862153855558176,0.21454050540852665
0.07087042778689047,0.05305241882452408
0.05651956312523063,0.15768162257480436
0.3453791416046512,0.07427415740171449
0.03027766300592642,29.277663005926417
0.03027766300592642,24.23138583827202
0.3381209852290155,0.16915969996201763
0.2777698705510897,0.17182507289478316
0.2992334561911637,0.05960573164310584
0.44917700246991216,0.23099297642541997
0.8127040573703714,0.3837971349742404
0.09224993640475827,0.7127959638706156
0.3129569970068922,58.048490001300415
0.4107827395963276,0.0036226230059311242
0.44674188347800864,0.3010921722809627
0.5124503099551425,0.07981628666700923
0.043859091085243926,0.8582446959106531
0.7744235958468915,0.2945897623652483
0.03027766300592642,1.4615986183680014
1.0124571630568862,0.2595884088789328
0.5850632530668322,0.09095206173581075
0.5690540000348518,0.194316862473663
0.6189750481469706,0.14880298468257355
1.3084629943325183,0.8494176598339481
2.2030685442944864,2.7788482749476615
0.05338937848805565,0.12398691553801373
0.2481322002690492,0.020401893924006428
0.2564554982234485,0.015147856284760116
0.16647434694567,0.2704892771881244
0.1464311074131747,0.21017444143119585
0.06769815651453065,0.4706946324118011
0.11074618186594062,0.38605984813442584
0.416945778627155,0.05239595766555686
0.43084730321077674,0.006182398904195981
0.03600873828212785,0.8305471139664572
0.08935519781947392,0.15383335398225456
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.13447792728262548,0.8123709876364619
0.022427310202810333,0.022427310202810333
0.03027766300592642,301.77663005926416
0.022427310202810333,0.022427310202810333
0.03027766300592642,301.77663005926416
0.022427310202810333,0.022427310202810333
0.2926547475627052,1.2563974368751363
0.22856373897569168,0.1572847543072996
0.03533846827289962,0.584684675914781
0.03987760687416479,0.588749277855171
0.1816811866256567,2.1873892390466088
0.022427310202810333,0.022427310202810333
0.15912098066716274,0.04273250764851064
0.18771428941402152,0.10160967965975072
0.20299568810337038,0.07291589906643958
0.1538156204375515,0.10978081123774537
0.18771428941402152,0.04112196014432352
0.44116811021584007,0.46811351153357766
0.37370383699373316,0.07704658682703586
0.430574226821808,0.21955006920100048
0.15450576173262145,0.028666855743152163
0.06380298834165314,1.5722241106874721
0.23534730589453617,0.34638046850421145
0.5788091239605622,0.007358730988574491
0.03027766300592642,2.5620780006972255
1.0379286382676431,0.3130027049559053
0.430574226821808,0.09310542478245251
0.20156166216750188,2014.6166216750187
0.5062233774644531,0.08656914928824776
0.24507517505455584,0.059097558576300106
0.6336016101189249,0.03044895161602917
0.2481322002690492,0.02425402961443503
0.05357303390571736,0.07950113564059519
0.2038728944410893,0.3231311605541524
0.41203720619432394,0.41203720619432394
0.4428876898846788,0.04426480387423646
0.4316560353707013,0.06890415148683933
0.16488343734265737,0.20805265445409524
0.627361927749195,0.15404270799730996
0.05338937848805565,0.2833985213474917
0.25659716373938435,0.06996316151002403
0.17117919951578225,0.08606940995311127
0.24069956754811525,0.08276908478684325
0.24239042797958882,0.03144862970037801
0.4643337403925137,0.019358520818344865
0.022427310202810333,0.022427310202810333
0.22587488805838946,0.09223833683940737
0.043859091085243926,0.7756717038560295
0.04255992734655413,0.13796597183299805
0.32161060743457115,0.08578868141313684
0.04561519068993104,0.04561519068993104
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.2611101284535673,4.219480979589347E-4
0.2481322002690492,0.09473841565469103
0.022427310202810333,0.9394482060869174
0.1271444088576842,0.02346844195327052
0.4358542018453955,0.07775242944266726
0.2426169367608441,0.0011653488643718294
0.4880736863063443,0.08557314569916434
0.4238138151714934,0.13436720757456408
0.04672506697529498,0.8772653875090753
0.24507517505455584,0.02477049321704809
0.24521684057049167,0.06797095944320915
0.022427310202810333,0.022427310202810333
0.5030411524721539,0.136410038674414
0.44081877415791404,0.010125513652415282
0.5697635225974402,0.03593312589265608
0.6235265677939537,0.011060162103166207
0.2481322002690492,0.05473447516552691
0.4238138151714934,0.046966909890952487
0.4221348175242727,0.016919381638861964
0.2110326968319165,0.0891985462584527
0.2203418033626725,0.17390412020603355
0.5171624790105207,0.04014979688358956
0.26156968141896525,0.1251850119767048
0.4912622050582053,0.05798234888167725
0.5694909397224917,0.00902009164155145
0.581780555263189,0.05701409023108457
0.5761420708047056,0.034614492619461146
0.6484632614617273,0.10778307448854255
0.6326004735490074,0.14386185742454
0.3285887968774144,0.013537313008681036
0.022427310202810333,0.022427310202810333
0.20366676680570617,0.3315826491443841
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.08231322992331443,0.7777614127791327
0.2481322002690492,0.04966602731118653
0.2926547475627052,0.14553358375852501
0.2926547475627052,0.14553358375852501
0.3718817423703763,0.13736547814804845
0.41280394989841024,0.10822218643678924
0.022427310202810333,0.022427310202810333
0.38492356419728063,0.09151861176001744
0.2481322002690492,0.10679553538859178
0.3029573736452483,0.26251856464155726
0.34901561219611943,0.10324868397708263
0.42346638102158546,0.16304965949350586
0.022427310202810333,1.0999434501016503
0.29022080870132044,0.05305082983062565
0.3332286313129433,0.13108570713704493
0.2932712580945841,0.19142195176569043
0.29022080870132044,0.0023347930514938087
0.3873540633474609,0.07063035751094779
0.21059348936904057,0.08441549623604819
0.24521684057049167,0.18519497617444017
0.24922228582841224,11.980327386896473
0.2175457379103189,0.39113983232488414
0.022427310202810333,0.022427310202810333
0.23318585697310618,0.6153952548687016
0.3533755136299964,0.041043382279521236
0.3457215659350678,0.08174882885772163
1.7478062270815915,0.4810859726021045
0.3341261667739647,0.1278356388045819
0.6484632614617273,0.14563470163145287
0.4539403348179845,0.3324406840911993
0.18718301192218412,0.03414338533444728
0.08724201759036189,0.3869955101806342
0.2036238326351448,0.11697110606223156
0.25296305243269424,0.07373470365179705
0.28093271476554366,0.17250715678440587
0.31309635867600016,0.054660752789854564
0.3002344623988168,0.11094325614801068
0.30024925819340664,0.02421430551379048
0.0668097555882322,43.53983705882146
0.2581912589561678,0.06452442407185591
0.25296305243269424,0.11930554173758508
0.0668097555882322,43.53983705882146
0.022427310202810333,0.022427310202810333
0.03027766300592642,301.77663005926416
0.03027766300592642,301.77663005926416
0.03027766300592642,0.05497083644342923
0.12229972029635403,0.2728910802832697
0.15912098066716274,0.2709343503766991
0.09224993640475827,0.3737275193159655
0.022427310202810333,0.022427310202810333
0.03607603873198519,4.9141047101615065
0.2481322002690492,0.09165068310184424
0.02486576511957104,0.02486576511957104
0.12914495120415798,0.30191918268022716
0.40100598055965575,0.11497245517621772
0.15248317116991314,0.03735371736165955
0.414482947545631,0.05789419996332566
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.23124848605065873,0.03886747277365452
0.2531047179486301,0.04812065457453902
0.2531047179486301,0.009189465504904605
0.5956529930066407,0.03818344420048331
0.4627826665110871,0.1195154746744917
0.581780555263189,0.0595206025489995
0.022427310202810333,0.022427310202810333
0.05737086269913477,0.45611326647550193
0.345997297990715,0.18951206842184354
0.3013531593543778,0.022849677839241963
0.022427310202810333,0.022427310202810333
0.09165326783354946,0.35984076904376056
0.2926547475627052,0.023833397055686465
0.30194969980305775,0.8547278857681679
0.41627663413203325,0.05968684406588374
0.31309635867600016,3.309109961679905E-4
0.3540590048224272,1.1074940763239713
0.35513638141878423,0.12764337651981278
0.6258034163095461,0.2895056581408424
0.3824555983396778,0.2023124751325929
1.7478062270815915,0.23829590033923492
0.2370381663260097,0.07443121309640875
0.29991792574071074,1.4051156835662448
0.2773566623021414,0.06456437672127685
0.09188192287908471,60.25461525272314
0.25296305243269424,0.011852209730776941
0.03027766300592642,301.77663005926416
0.3469394960726086,0.08314086661572784
0.2775246888099957,0.13516768834529236
0.022427310202810333,0.022427310202810333
0.3091065066837817,0.17417444113336447
0.022427310202810333,0.022427310202810333
0.34901561219611943,0.06153371283646297
0.5761420708047056,0.0037315047471804426
0.5469401057718806,0.009166475050941082
0.09468977606464377,0.19068567466116443
0.33887662716536754,0.07004218670316263
0.5469401057718806,0.016617296973755642
0.575129424180975,0.039453143287502254
0.34901561219611943,0.0011922323468715093
0.41936419969396893,0.08315653761703333
0.5208923086173746,0.006944342968054484
0.6127864561406081,0.008917263236926808
0.4275109107697278,0.10035582750478159
0.556308419837218,0.013866265422303719
0.6065243151264528,0.04439212994099144
0.3443609819660006,0.025301494576845118
0.4698161545503704,0.019172955009665094
0.5886404655961435,0.04554256766632953
2.1035412595569714,1.2672356753146923
0.3443609819660006,0.011042225384617174
0.4358542018453955,0.03550740906086424
0.4711166925877898,0.008175384025705595
0.49957799185162327,0.032575538629699266
0.6095111514289899,0.019920965703505517
1.4462191143388856,0.5161118716205951
0.509207581207255,0.05069429305135167
0.556308419837218,0.02962876149771981
0.03027766300592642,0.5447787247921643
0.546791533158931,0.1832753368511816
0.42296414920497466,0.08369985007587814
0.5247808879668849,0.09223164164178346
0.44582567279253266,0.055654156338630294
0.09370779017532667,0.6793025661350902
0.27127418829610456,0.08968393189226655
0.28542451295526583,0.08751754170311442
0.2984304720502976,0.08757460659729456
0.38220441742341793,0.05535240379778073
0.4003577533399099,0.006935999345849868
0.022427310202810333,0.022427310202810333
0.29559462796328784,0.09326801238255268
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.2926547475627052,0.041419103954454
0.022427310202810333,0.022427310202810333
0.2577593481787489,0.22197600911938148
0.36370390178507145,0.06838139911610804
0.416945778627155,0.12147960676958498
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.450295094365236,0.12997514269820826
0.09395282990840713,39.84905648191614
0.3961197177607119,1.015876426263165
0.40605450981785446,0.05984137574009157
0.41977389413897725,0.027175216363899746
0.10602435074979455,0.009755721426614792
0.22587488805838946,0.09648003911839548
0.22587488805838946,0.08074109118846634
0.10976214778135047,0.24301967047344494
0.09165326783354946,0.2298044719869793
0.49793432700341606,0.016192504088604214
0.0648321806244796,0.18959774219400508
0.06769815651453065,0.21005651674993406
0.06507580616431817,0.14168080990031873
0.09105063837781317,0.6923910479147429
0.4358542018453955,0.07265063437149895
0.09105063837781317,0.6737249701803893
0.24179977416507398,0.16082464793602477
0.43084730321077674,0.05825726074147163
0.14854024190213752,0.0594881733390694
0.1698750827254591,0.08685273656723672
0.32857400108282453,0.0834755897271282
0.05233978728369203,0.7097072252707043
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03027766300592642,2.784707875740802
0.03027766300592642,5.055532601185283
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03027766300592642,5.055532601185283
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.08815589979252883,0.008648739044952227
0.022427310202810333,0.022427310202810333
0.2377300436763424,0.3635072458464728
0.2512721920012207,0.25637113938673955
0.4140077553872789,0.24513610642790643
0.40835433442088576,0.015776489706228573
0.6278800021553538,0.12939544903583775
0.03648347947029755,0.8547632186691976
0.2011391081457175,0.18534180580916365
0.3727288661011987,0.42621787853879506
0.2818766568659953,0.17483414266394828
0.022427310202810333,0.022427310202810333
0.16279103769360614,1.9760701589324707
0.3002344623988168,0.09255626782684427
0.4124961631496305,0.07095458750083222
0.43519675213205966,0.05964634071599623
0.022427310202810333,0.022427310202810333
0.24361492724667277,0.061937130355514874
0.403295970070917,0.03725001176672952
0.41936419969396893,0.04123411135352327
0.509207581207255,0.07231265948760265
0.416945778627155,0.0773494608825958
0.3727835443578308,0.30320832830312006
0.2631934529945996,0.30738565001421153
0.5045623038541908,0.3419210208888052
0.44607620863653985,0.019612728271341022
0.6278800021553538,0.06174536438231656
0.6235265677939537,0.008453125980840524
1.0379286382676431,0.33995434839613115
0.12976802368221643,0.03085867302302882
0.2942699192830596,0.37295989924768885
0.39837574474192333,0.003811591042952352
0.42815801380373164,0.15965061078757276
0.4393385808608044,0.008814192562122637
0.5731162697113665,0.10071195714519605
0.03027766300592642,59.555326011852834
0.4491748424500776,0.05157339009696456
0.6171327632120345,0.04918864877938547
0.6278800021553538,0.027145952656718618
0.041420636168483224,0.8101712366247331
0.6278800021553538,0.07159544262109453
0.13200134084133497,0.28281186434727856
0.15286412798034066,0.3098896999172293
0.29545296244735203,0.1473901454266098
1.1775982943934247,0.07827309455743221
0.1864311158400876,0.6765388115115791
0.24507517505455584,0.0540867744281971
0.3178202911171776,0.06302980213096233
0.5477055980673757,0.015626171697743125
0.03027766300592642,0.03027766300592642
0.4458860971931875,0.022179611418448493
0.09975120563446589,7.1763283306939245
0.25833292447210365,0.34349955661473025
0.5989959319384417,0.07132413652954779
0.058228346063187976,18.409448687729324
0.403295970070917,0.004973760455811134
0.39394788958560933,0.044511545996581775
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,2.7378850338017218
0.04396935437365908,0.04396935437365908
0.03027766300592642,0.4177372498860304
0.035582333828528254,0.35304847584494087
0.022427310202810333,0.022427310202810333
0.3101453651065258,0.23958978859522712
0.24323288280305566,0.23031301367251228
0.3101453651065258,0.4526714993279897
0.2391247277589097,1194.6236387945485
0.24799053475311336,0.011989901382018482
0.44447924163668767,0.050281761901435844
0.45761577734350595,0.005183092731508854
1.5882827163498432,0.12884343734885798
1.5882827163498432,0.11772182712867217
1.6849779815711006,0.13466530745528651
0.10228087936611618,0.17515419866035334
0.022427310202810333,0.022427310202810333
0.09409310749343494,0.2219884090056486
0.43414587639064395,0.01936106219921096
0.5206250913408735,0.05168471522609564
0.5850558599748071,0.030027922490857725
1.4462191143388856,0.3778764427771394
0.022427310202810333,0.022427310202810333
0.2531047179486301,0.19342027422361352
0.4221348175242727,0.028011011917401202
0.38296331592050464,0.01829449905023163
0.2870895035848543,0.0837655854467885
0.09105063837781317,0.2506955821128182
0.25296305243269424,0.04487010505036855
0.03607603873198519,0.8595896253600614
0.3332286313129433,0.08201478977150609
0.022427310202810333,0.022427310202810333
0.25550651188120077,0.3089472944733645
0.4238138151714934,0.061320453662251605
0.48226010914291645,0.04998935149774976
0.03027766300592642,150.38831502963208
0.032716117922687124,0.783336967399423
0.16362716184223966,326.2543236844793
0.10587305609851652,0.09277586890731343
0.5595837245488362,0.08624473457080968
0.2370381663260097,0.06822066843627637
0.5055114559001594,0.16208941505029092
0.03027766300592642,29.277663005926417
0.24799053475311336,0.07821971631788413
0.415151243619714,0.20964814574508742
0.09165326783354946,0.01975114616524639
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.39884635459339246,0.024587051618017917
0.03875835920437453,0.4793266871898675
0.03875835920437453,0.38918850194890786
0.03875835920437453,1.0950464434797045
0.23928549477920483,0.20973455398991317
0.03875835920437453,1.1295801760645345
0.047984304100088575,1.8906207289209986
0.3748957427054618,0.0813260533760074
0.2984304720502976,197.95364803353172
0.046685140361398786,2.311002862510552
0.212515532285959,25.9007002893619
0.34991717609368256,0.1262220022326443
0.07133729420136124,0.24281000350803558
0.07833174571223529,0.36229122977800504
0.0998410397062307,0.29663687930169746
0.10758310014241552,0.22041231780858322
0.4884757488416425,0.49061870259884816
0.4411793644299273,0.10515872853188196
0.10780234272577564,0.28983963948764396
0.4425882791788327,0.2743687854271025
0.37742030775631674,0.0832637654692331
0.3040549935249929,0.47783789537181376
0.06889745454147575,0.719472904961418
0.11341170045930404,0.0239956931213077
0.3721234973680214,0.049121785644266704
0.13944856892743535,0.17183671367592732
0.45146885336903936,0.1407140209953571
0.022427310202810333,0.022427310202810333
0.2655341435075692,0.1934118809328953
0.6715436109424421,0.12673132517237704
0.2715089986567748,0.19871522585772536
0.3606147876881066,0.02157163651021711
0.662211492109884,0.005688450285459592
0.5071744694461573,0.1337754578203975
0.17455867911246015,0.09974894733130399
0.3924876995033848,0.01865481314140884
0.23928549477920483,0.05319319885213386
0.7808552218516772,0.01107494699635607
0.8315287853985526,0.07529908883816447
0.3836566332006346,0.026993068220556415
0.022427310202810333,0.022427310202810333
0.14391648125832823,0.058988088729420456
0.20156166216750188,0.401680543584853
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.14391648125832823,0.08698248684537949
0.18458124788969085,4.992897658756196
0.4126855426173625,0.11869217299366361
0.18524062622085263,0.9643756757248425
0.03027766300592642,0.029562083143383967
0.04715900504566781,0.18192995101924334
0.1654105381869949,0.08966098937414294
0.3047693738207619,0.17829772493728255
0.022427310202810333,0.022427310202810333
0.1823551172851266,0.3714060072901531
0.16258515975272503,0.0055953531943423755
0.2559189951054482,0.20249611995809233
0.03600873828212785,0.781632878822754
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.02822568592886911,0.02822568592886911
0.13090827940402416,120.00752673093105
0.02486576511957104,28.62862791063449
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.24799053475311336,0.013561914267647773
0.07105034754073228,5.578735883401136
0.2121861434301434,0.12267800756689622
0.2481322002690492,0.03712766678677062
0.022427310202810333,1.0662158553374974
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
