TLOAD10,TLOAD10_RE
0.14193391167761868,0.07363019423312153
0.21970715424286355,0.07858200413776907
0.21478078731090408,0.02913649885435594
0.014607175290107775,0.014607175290107775
0.18340561068769928,0.13324380582372744
0.5529988578172552,0.005218820260379082
0.36788558932181037,0.02443492622166434
0.25910588117281924,0.23567586674684596
0.5473968440419066,0.08400795843054457
0.5431170926019576,0.04933118746375356
0.014607175290107775,0.014607175290107775
0.11788362924275926,0.5375298970468448
0.4951883353692487,0.07683009811847738
0.43660308739044423,0.028269164838540407
0.23355038997421979,0.048674582589736094
0.3258207966071541,0.04814257491336816
0.22516810808680637,0.06179954963830674
0.40715438279576055,0.09841810718387832
0.28913862927832795,0.4914008280064592
0.23158260119180923,0.021087306842192382
0.6018164008546187,0.1312338361928923
0.3252186428947689,0.13986076991597757
0.1662585259558886,0.2401347076970356
0.4568428798034902,0.10422964744413687
0.4906026003312636,0.024222547664433502
0.35240421669196353,0.019983261047651406
0.32627942014894384,0.07359619492065919
0.3535615742231052,0.030191067083639816
0.34351448166309495,0.06780330620598383
0.2402524726753587,0.34996625358398614
0.30079009882414454,0.0073345573481063625
0.35240421669196353,0.006581595806808089
0.2478990947912937,0.22458838038381695
0.2589621496369653,0.15659736327362797
0.23158260119180923,0.18821242273888786
0.2319805287719748,0.04921089449106657
0.29858732273844585,0.12514701805319117
0.08486683923399725,0.6289220582341123
0.2127203577493125,0.1874699856787146
0.3149631097191369,1.1711200274007042E-4
0.08153816048267518,0.7920474831357182
0.18800393610910643,0.6193276150655163
0.08989650141010877,1.3782143230187505
0.5230751169125305,0.08649123836442454
0.2422792458918515,1.145963205419411
0.5081085505862085,0.1123190940143108
0.11686918261982142,0.24594011321771242
0.13806662567516553,0.0443768961812823
0.20434638065594793,0.40059205384474245
0.3167658965187897,0.03689298717303223
0.21870222483454776,0.03847210272814699
0.1894940853516648,0.019333433844350604
0.305486768827279,0.03449188107686797
0.14077966354543078,0.08042719528342888
0.2965199451402757,0.07998775941583708
0.37504372975079925,0.027235633390302025
0.16660199924917593,0.8328052722681621
0.28441229374968574,0.058860708968611127
0.3544545470822924,0.054787874447220254
0.2814457189398767,0.42432865833529004
0.22918401976430278,0.047447964404394145
0.3869261071648761,0.14644772493296607
0.269680860915977,0.697173448181101
0.3607598754767616,0.028910160224060337
0.14001225434444323,0.09470097220049423
0.3533555329524634,0.07109481347932861
0.2800069466077274,0.2576698128109029
0.0880693287606358,0.6137310142077377
0.14577011174276788,0.5856449353531328
0.1323527092559435,1.0145009019169484
0.2328763464052397,0.3009851754482665
0.1283524982631361,0.16366725533214968
0.4410603441817383,0.1404008104039402
0.4410603441817383,0.10878895901851227
0.4299113480236355,0.06541011299209676
0.014607175290107775,0.18757522683803043
1.2473333453850668,0.9877822237212222
0.3692173263342006,0.12195641775457637
0.4206555936672247,0.07568535779559502
0.3947477018351114,0.11768506518750255
0.08637073161971734,0.1847836984872062
0.08637073161971734,0.14398320026115685
0.6701523195783123,0.5738300034478141
0.2855364189427587,0.07383581270593999
0.31434806017688116,0.0405430657957007
0.531001059877732,0.0697248425407637
0.6919175201012036,0.22221501787184847
0.10257438095750812,0.46954700512189285
0.28737399749011927,0.06998706313877258
0.7033414508485526,0.40033979806586023
0.4359017323944051,0.05423794229896913
0.08455351237700671,0.7339411190150827
0.08232177577822605,0.7477113828433158
0.0780140591047319,0.6424012443101452
0.20694625730597963,0.40206224413181274
0.4200697569430509,0.10126282211585175
0.35836253840847176,0.13834446162906522
0.46854783103994624,0.09213751009504702
0.20216313180926376,0.46446852500857283
0.2408174632823889,0.5009998688719666
0.38140712708965074,0.03830779856366431
0.3313934931720971,0.04193844124863512
0.49526077082785075,0.08369885138232976
1.4070522688131377,0.15209389078288518
0.46854783103994624,0.03769186477727205
1.4070522688131377,0.4183994645293727
0.4414722141500572,0.04048638524221428
0.9454155416973642,0.0816750444901757
1.4070522688131377,0.1775481369262178
0.37837154132929013,0.04403349841008049
0.3167658965187897,0.022629137553873108
0.4208953531911134,0.022083287195368565
0.4615561347853442,0.031158407251586494
0.5411905060292154,0.0020190817056384806
0.2850312601608097,0.20382329564019633
0.2422792458918515,0.1905137123559923
1.4070522688131377,0.22448200227407336
0.15134429995971915,0.026724759101484544
0.17067228444060442,0.05223356621827627
0.2422792458918515,0.03474404027150792
0.37837154132929013,0.011568596318468771
0.17067228444060442,0.05223356621827627
0.17067228444060442,0.09265226914599498
0.1991297914149841,0.20538614657980683
0.2422792458918515,0.02038443696126785
0.3450884023997186,0.39530717280603256
0.24096518348984527,0.09275156818582352
0.30759757048193126,0.14887224548441821
0.1526585784103334,0.02204626258594871
0.23422523784011934,0.09144593545337719
0.28515268433007485,0.05138827568172034
0.16266065557815496,0.07936732301363607
0.1818524448209178,0.030909551138989834
0.2695336212338143,0.01630065243133474
0.36424547804240043,0.034599846163794315
0.3888090443621496,0.060166680294538144
0.419007559266658,0.011308260342949522
0.08009046252621144,0.7194729858976832
0.20216313180926376,0.06708291735457425
0.25608199611051374,0.11695863410167669
0.3232061358011143,0.03434079533578042
0.33828083551125954,0.05823820848758486
0.47851790376303505,0.6287105029771609
0.20949820150620027,0.05914156474317628
0.2697799410642415,0.02253644541941485
0.15597906311853854,0.05064477712392855
0.27811555219717315,0.002812648988263989
0.24463212739819476,0.06948601217879521
0.244513306521833,0.14386097156220942
0.21329266113786066,0.05852437289260868
0.2422792458918515,0.08227558374298674
0.17067228444060442,0.12506449861967317
0.20840356033452653,0.014174265210375929
0.25831605674049524,0.09963033551587575
0.27216540051962335,0.018870221630773735
0.08009046252621144,0.45664543740697805
0.14464694954788393,0.43739031681103097
0.2422792458918515,0.017980024755678673
0.3408838327067108,0.04111439463653779
0.0885913015430678,0.18499262609873235
0.3167658965187897,0.014111744417087613
0.3131830476667283,0.13004708981464363
0.08009046252621144,0.08230354765150595
0.33335649658596306,0.025712297187578604
0.5136966141076921,0.5747903559401965
0.22522848801445322,0.03173837844458647
0.19546245121295072,0.22316928168304584
0.4289627900104384,0.05597977550519721
0.08190768176892207,0.447316587254237
0.13559387040958612,0.02239458969296229
0.24678550389693005,0.4484007512361868
0.24678550389693005,0.4484007512361868
0.43914911977621,0.1808447681846484
0.1730575170384842,0.09322499708454968
0.18757184223444967,0.04613408942805178
0.22474720501821333,0.05962850079308493
0.17067228444060442,0.050937712072687394
0.1894940853516648,0.04577309796724496
0.47639420575970226,0.08138409996200867
0.21329266113786066,0.3125702223868348
0.17067228444060442,0.06603550556280094
0.183502343800819,0.012706091615998933
0.4550684222712092,0.16943160746265898
0.17067228444060442,0.02938651652958033
0.17666695600196464,0.1014149376681088
0.13321287902140888,0.045068967588466895
0.13321287902140888,0.082555929604622
0.08637073161971734,0.1593386794592932
0.13806662567516553,0.10276857568023584
0.160589860966972,0.13241566198286323
0.07496565128087475,0.010318750416101702
0.17067228444060442,0.10219734644605771
0.15217243523521237,0.2586636495881917
0.17067228444060442,0.062055285878061056
0.1379745439331683,0.1469205646979908
0.1617411614200484,0.003979897082857939
0.15827250399263856,0.07085591334667508
0.13856263874267652,0.21121187712129824
0.14695614837420276,0.13300207448847934
0.08009046252621144,0.9160397733543407
0.28438288193475025,0.11873913252324057
0.6302759381848888,0.2522530096276085
0.3531967670615258,0.06685134197747476
0.32001515217544213,0.10158576031599631
0.32099549636561775,0.055339916522608126
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.13172875865702766,0.040511521777469715
0.09030064201265044,0.22087452965789098
0.014607175290107775,0.014607175290107775
0.08761763860906462,0.05690758273901827
0.10182122254165629,0.33273851494314527
0.10410008534270043,0.0981021660622409
0.1355219855661604,0.1089941777372755
0.21617098594768044,0.07869753466906412
0.1894940853516648,0.056265804635812613
0.26372547137050417,0.030983078070774606
0.2422792458918515,0.03804304152464232
0.38839170363751907,0.11670990120045736
0.20954185376543527,0.20954185376543527
0.02320238688525337,0.02320238688525337
1.0344552689561228,0.3982904419520449
0.08455351237700671,0.2526446278075068
0.10410008534270043,0.048339228023166494
0.08088788832527874,0.06571657872567516
0.0885913015430678,0.21524419126293262
0.23667086983714253,0.047216238217444785
0.25175452543869764,0.1269226743003476
0.45710739438109294,8.581543582668471E-4
0.27131736299362197,0.15027446603939246
0.7128752259384499,0.11223508600442113
1.4070522688131377,0.10003304574555377
0.08610595796702648,5.833806187859245
0.014607175290107775,0.014607175290107775
0.02320238688525337,7.286566744733346
0.08977363455913814,0.10761794672824902
0.06241850025061331,4.033750020210751
0.1021857367985765,0.2223174258202931
0.13879042983059506,0.09109083280553336
0.29495251221954827,0.0046066492491425096
0.08637073161971734,0.35377322287958224
0.13321287902140888,0.18516796282392242
0.1894940853516648,0.09332973515949859
0.2422792458918515,806.5974863061718
0.6339074276034228,6338.074276034227
0.4375888062383801,0.11758659762375462
0.014607175290107775,0.014607175290107775
0.21453825228155005,0.03099253712037022
0.2801600008749754,0.020761968280407658
0.1909117899314011,0.025304994261015516
0.22868516188347318,761.2838729449107
0.5315577474236008,0.061680940117209454
0.378079776489535,0.09485330024051954
0.3061268477913458,29.012436057975076
1.4070522688131377,0.0561130550659839
0.0572433034166796,3.4374653811379536
0.10063888952558593,0.13077403961332512
0.15154618478812898,0.015294445821124299
0.09841831960223549,0.014621851569437988
0.08455351237700671,0.3232161561346904
0.10895066597441497,0.03412530164525736
0.235842149611881,0.04641175792896092
0.235842149611881,0.04641175792896092
0.12311801850706088,0.44616275975231273
0.34683248462566907,0.0661926978963083
0.40467341920208993,0.17227772713829018
1.118343738668553,0.8657720031173723
0.02320238688525337,0.906185033683876
1.4568508991119125,0.13435404431356573
1.0792891905425936,0.29129345949005603
0.06431186523608987,1.8456577538092864
0.04658094696780684,0.7129947814676103
0.2422792458918515,0.04085809227295518
0.24088336768769752,0.04221324975070567
0.28307258290542764,0.012307805633539367
0.2422792458918515,0.031270508229302184
0.2422792458918515,0.025033215726955674
0.23577498840363526,0.05082532848778081
0.3057652208096079,0.027464310402010583
0.3057652208096079,0.02436113334522057
0.22861475817598537,0.2273918277256324
0.6569201860861533,0.037197440882085146
0.04056489475510075,8.014421056689057
0.603332340422919,0.13413843222887634
0.044678335255417694,8.506028777748444
0.044678335255417694,7.273765788040313
0.018479845259209794,0.018479845259209794
0.18602566911177268,1.0948836611686112
0.14235350867378388,0.07680415033119416
0.11449258761375161,0.20518513277633274
0.22550749661425423,0.16300926567433854
0.29394459900743164,0.03501619368813967
0.24339606882910586,0.1741247893348087
0.3089698260583398,0.05107547279379675
0.2338281512207093,0.11629572478945845
0.2422792458918515,0.33384865028360877
0.16426216220235293,0.18089261108808719
0.25715532594264107,0.06996265481865807
0.13926477183301428,0.1132275925900423
0.18766700686622406,0.02561263309333298
0.43899109673003733,0.05147568079050863
0.30854837215366293,0.30574850678655485
0.1536698642922197,0.1283615184786177
0.27687747084350445,0.08105718272982265
0.32983768310133693,0.022435471485855344
0.24945342431680378,0.17536058077089656
0.1617579092260149,0.1929049352950952
0.2159126946112031,0.06206474973413069
0.2854268238578248,0.13174791378994777
0.26982289571670803,0.08348201183183411
0.20332946663691173,0.02536291798745198
0.22010508182302915,0.057365816603729594
0.31945008710711914,0.5806535730188973
0.24711250785860345,0.2660751177350655
0.26561458604565635,0.2004377301455257
0.26561458604565635,0.33926719889140217
0.17259452755781954,0.12220108945266285
0.23512111927362658,0.23438254876709022
0.32383744019107513,0.16964758925365353
0.22282948289629675,0.11750699843050791
0.2903636948728966,0.0021866155570563132
0.08983820853241507,0.12017716374582395
0.3649089630654615,0.47544829106336034
0.1536698642922197,0.28486508605534877
0.08785485198409856,0.21012192815562764
0.22705724717777018,0.11961167247421188
0.29012349386095926,0.33820799751364977
0.303761620756583,0.014229117718140182
0.29658457029303986,0.007414423383400763
0.18396533328148365,0.0879085350767809
0.2431992441198268,0.15084062807323043
0.29872524690408914,0.08469588563576311
0.2210357284891674,0.07822306580081659
0.11375871470268764,0.29124534282278824
0.1324611354910728,0.7452060011999052
1.3224628959694371,2.694030435668819
1.3139554106238758,1.8391430653065597
0.1776427062303418,0.20977443847712718
0.014607175290107775,0.014607175290107775
0.01932971691615135,0.9795863164894377
0.1825236635619274,0.038837015150412074
0.10839862452322584,0.29199790850090385
0.21225853776243925,0.13994918239763288
0.2422792458918515,0.02038443696126785
0.8267404303957747,0.16015803494943653
0.09016227871806978,0.4212947450701554
0.014607175290107775,0.014607175290107775
0.1733352305152469,0.03164675689806193
0.2259941701872285,0.11789941378911585
0.2422792458918515,0.9601880735586692
0.36918864783388283,0.6178171347475333
0.13321287902140888,0.021931872089508864
0.10932498035789343,0.32515444223522577
0.036083123660272096,3.9428936520920677
0.2422792458918515,0.9729580284352728
0.13196597203206156,0.2676846496835885
0.1320556967960335,0.00960012841004197
0.13321287902140888,0.08656508174069233
0.13575751913041403,0.1055172567623292
0.13575751913041403,0.10732071068853208
0.3080795429078832,0.00811368752579586
0.11533625315876708,0.15380591959818724
0.11533625315876708,0.0475590659288563
0.10182122254165629,0.5085848332931646
0.08455351237700671,0.9663607529536447
0.08637073161971734,0.41591363311012036
0.01767821856962053,6.686181986791535
0.23893841027335244,0.18697670279857145
0.3052420101261727,0.024645888305379973
0.21414831620039018,0.3753905985895323
0.4252943956652886,0.06672285348850428
0.29204938083185694,0.0015410865290017691
0.27050758385746243,0.2533602432860546
0.36816875422212225,0.1796596385425083
0.28053343134852143,0.09709227116665126
0.24536901364145286,0.09591373013466145
0.20909481519708564,0.027465975827508624
0.23566227646149787,0.36933339024693707
0.2906449145177116,0.018091505007731126
0.4350330213474421,0.042620991752988405
0.36992409436474283,0.01823312514380076
0.3809049584213274,0.06111669109852755
0.17367274176119868,0.14615171208850206
0.19907510898009334,0.7235940171436652
0.10140055304110178,0.3909540883553055
0.48306653551166995,0.0027528168627787976
0.47801666619443006,0.04568443562701128
0.3902725913046322,0.20902289747407757
0.23577498840363526,0.5322852838650362
0.2422792458918515,0.02038443696126785
0.11649170513631998,0.07168082002134295
0.21145373031417894,23.87690944872693
0.02320238688525337,0.02320238688525337
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.03221542816391944,6.4919600381208
0.09773343027644539,0.16627005103156792
0.1008475596076531,0.22835029972780865
0.23363220577636748,0.1203606710227128
0.09885591293209663,0.30761789592720407
0.1639749340287692,0.20304427020373583
0.45526652104172916,0.03545228592853988
0.4847735774924734,0.06953248082058851
0.1530402910326264,0.010088673786375103
0.09773343027644539,0.10683386496540642
0.09473387801766439,0.05966306507454584
0.18082353588076067,0.17723656172370236
0.13330496076340612,0.11365882007858075
0.09618945955164507,0.216048793320418
0.23030414498318957,0.13227209922905397
0.3152589666592859,0.10691510861392098
0.1683630856142856,0.17489941112550997
0.049832477010230844,0.6392262174418041
0.09431978400836043,0.09045531332342886
0.09036521598592737,0.06312018806973364
0.17891287716411078,0.2777033622765007
0.13700374895251627,0.29197028965107874
0.1370958306945135,0.22281275116488944
0.11547329410926585,0.14400819785570157
0.13964047080351866,0.07645191267514116
0.1620188748968111,0.1265828846533094
0.31434806017688116,0.14672079213658754
0.3327610961278885,0.28592039457534657
0.16149750727635478,0.05141606299710155
0.13330496076340612,0.01681892268044334
0.09965065536875957,0.21229507747882695
0.1894724808022941,0.001199363192967404
0.1526585784103334,0.1014327446633001
0.22942087522627924,0.1862506474988586
0.16950368609895033,0.2481862010231983
0.1288522002166713,1.2215896589081257
0.08532132803700704,0.1300838150596959
0.09431978400836043,0.042207558103430166
0.1467416602593003,0.17607153139079004
0.10306812953100356,0.2182994034397584
0.08538590201028397,0.661204319266225
0.1373313642587671,0.034121718816017325
0.1401364838710296,0.010356769077358313
0.1730575170384842,0.032116795086777276
0.22343314261620706,0.051239309485320295
0.1487351359442478,0.08357895290050642
0.14466270750010274,0.14095779394238275
0.14028374275948713,0.10132131480149174
0.17732744763519245,0.0605708590621559
0.1614451329291376,0.05039123571332198
0.24139595936569572,0.2126681038300857
0.16019474710985368,0.03820315690119046
0.17917390030181995,0.12405207215696343
0.13302811790469588,0.12939713413157145
0.09586758730749409,0.5664638448936944
0.11677145041479578,0.10265769985642857
0.13164058075693558,0.06937921004821751
0.16512256458651914,0.01771228681428234
0.12056661692744504,0.7223802418206432
0.1809070997016635,0.10849938542685957
0.12798798400621586,0.08372552079776345
0.014607175290107775,0.014607175290107775
0.08295405297570593,0.0915006970487623
0.08009046252621144,0.002609433048425401
0.11345326651437815,0.5153640900710033
0.18241000291763526,0.4326282957460801
0.1468042859542889,0.015244024580144523
0.1015040004520908,0.1521452945753781
0.08637073161971734,0.012552539504306428
0.5082737056727203,0.24821636953025622
0.08755306463578769,0.005078810956958053
0.10548318906171725,0.04712566339912158
0.08983192743683185,1.4477364424204862
0.21652792361646092,0.3308415710907247
0.18014204370701223,0.043092320249057535
1.1784997089361906,0.06035743187993094
0.39222645522213345,0.04007230733692258
0.08977363455913814,1.6798099868399443
0.10895066597441497,0.20787878020415704
0.08413899502093669,0.4709614514149771
0.11596073902085399,0.2537918981927028
0.10806827324198794,0.8441684853581559
0.6171056189192214,0.3716506310718413
0.320723382052846,0.05363416331411618
0.3804140446284374,0.001275808273989489
0.2726339304406769,0.11143061736924957
0.1985975514768888,0.007012242615556108
0.35474715981833216,0.1547601624533425
0.22030919696618048,0.3319782162405108
0.4639984248669607,0.008911556570908273
0.4531464523735503,0.10107825357359594
0.3590606079599616,0.41809086872022755
0.24006930205633803,0.045070397548377016
0.40010147284965375,0.045331727870069734
0.3167658965187897,0.022155200125168494
0.014607175290107775,0.014607175290107775
0.33805316658909745,0.0453097297127317
0.24956889565126636,0.6290397888463861
0.2422792458918515,0.00907640937880677
0.4881096341367777,0.0503703616015998
0.5342676889535156,0.012078977526783155
0.3346525606151946,0.03613893832029206
0.14307310441953083,1.122746356372861
0.20853254938909577,0.5310759867040806
0.2371562120138872,2.33553040807155
0.47180468732834563,0.06610315255671884
0.47656210903927054,0.18730881814585518
0.39873647502803866,0.051981752192014535
0.014607175290107775,0.014607175290107775
0.3450927019518163,0.08281362394670948
0.28736787979234957,0.05033747590102582
0.3167658965187897,0.011959149972583504
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.1960065293262126,0.12340550390781484
0.3834076055901579,0.2226123163216588
0.41138225021177155,0.034993548647029
0.39504617179835577,0.008915775719127541
0.08009046252621144,0.11858187885770168
0.5465654067775725,0.10384422564752831
0.8481115393964922,0.18999795060543315
0.39881981002096484,0.10937360228362963
0.22299183263391095,2.0885295378658024
0.1984102968164762,0.1855078127402455
0.12921671447359154,0.3362638518468619
0.542431898643751,0.04450960252994367
1.213011784651269,0.43362198970384797
0.44259347176121383,0.0214603763846698
0.09016227871806978,0.6915999759487764
0.352020787882951,0.055231379809578623
0.5717639534570075,0.28544054284399173
0.45599711717500124,0.2121135491095196
0.3829382289893826,0.02634571830820585
0.3284143411028711,0.007715069355234967
0.4269551006624576,0.08529512115520485
0.5342676889535156,0.03579193475272409
1.4070522688131377,0.4306581279238817
1.2613176001951705,0.16518946900246692
0.1223669596425665,0.11955132335376491
0.15597906311853854,0.2528438804701891
0.1808393977261765,0.15626213379908235
0.25584969189151385,0.04513763027579193
0.3531967670615258,0.01671278657704402
0.35751127252181714,0.032969238512801834
0.397374819733251,0.07908500641193277
0.41396385430041593,0.10655935391717708
0.8024503313046958,0.11838021170655265
0.17067228444060442,0.1469911588750298
0.13371260207738994,0.7547585574460621
0.32569976196886136,0.032656188867664374
0.4804976753602682,0.1287440156658781
0.44315470857648237,0.0996394753758867
0.17067228444060442,0.042591841420918805
0.23577498840363526,0.023328942724111377
0.08009046252621144,0.9486730541657284
0.6392668036149052,0.4797842676270953
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.1077037589850677,0.21288016875076238
0.1415466079750185,0.08914666682742284
0.20713457345769118,0.1656419440500348
0.21947641924511938,0.1012431644344006
0.29006329727710967,0.1931850978079377
0.2992079271088174,0.013576988851007337
0.16335241306219256,543.5080435406419
0.02320238688525337,22.202386885253368
0.13732540354220418,12.463274857078842
0.03749166829926386,0.03749166829926386
0.02320238688525337,0.02320238688525337
0.33435501393416567,0.6576847493017635
1.4070522688131377,0.2568577658000338
1.4070522688131377,0.051212226019462154
0.02320238688525337,7.000823063880473
0.2703469342640853,0.08388026342227951
0.2695336212338143,0.15481414410374597
0.28778446361588383,0.02313488249869701
0.21531261934560253,0.15164452582504923
0.1580580158777361,0.10144958799816108
0.13306787553910895,0.01211673690342266
0.23760149973403527,0.14715901028702347
0.1683630856142856,0.055567934885803055
0.26445010208137476,0.1343695512884623
0.08983820853241507,0.12017716374582395
0.2168560964726362,0.2892752465673973
0.2686082936693826,0.33676964526078373
0.2962424931558209,0.01416807602056267
0.2422792458918515,0.02038443696126785
0.2513094346202186,0.10175113818596493
0.09409218911100287,0.20476554559542717
0.21743155141930362,0.025136970388041534
0.2161161049828007,0.3415028242259511
0.3946241470208544,0.15759503379540754
0.08413899502093669,0.5965653704162561
0.02320238688525337,0.02320238688525337
0.14804411066657347,0.9004378776196852
0.049832477010230844,0.34682370297921206
0.09431978400836043,0.15729796329276594
0.10468916313922923,0.3319231951555881
0.2292670028669173,0.5294663299994483
0.1812403409739844,0.2721271446827936
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.5103780210597446,0.07690717840523664
0.43290322125176506,0.0637906114797468
0.014607175290107775,0.014607175290107775
0.47801666619443006,0.08513556709199982
0.014607175290107775,0.014607175290107775
0.2853078133680381,0.02554929319927433
0.3659774332875255,54.451126255685686
0.34954521456431165,2.927474320947322
0.43283445993591974,0.11322585548879378
-0.08483190588039555,0.8283797170131589
0.06919295130289187,2.1739885918757738
0.08610595796702648,11.127599713665703
0.23149023066969857,0.17442856394544015
0.04823244531433765,0.8851608444896724
0.18462400771177928,0.28837409429015537
0.06503951664112533,0.4145858088107532
0.5081971833624337,49.81971833624337
0.05130348859385042,4.457817935516002
0.5550521446651024,0.13123783899655278
0.08580041936635399,1.000009775439487
0.1733352305152469,0.03056358772233266
0.4388813297159184,0.1788936768645118
0.3847087816070141,0.15389556570790083
0.03749166829926386,18.73245699961256
0.4945349431787812,0.014847000161668799
0.3223294611733357,0.41127039055098497
0.08538632535705,0.12350428101381582
0.029827540223686094,4.055515292150186
0.044334905590214406,8.236438664628002
0.07997774620230523,0.07997774620230523
0.15766743679603726,0.3854783549739654
0.11818130894420449,0.006044500048742763
0.1868311392770223,0.02461885743690973
0.21873063949337604,0.04455892785757419
0.15076020165496887,0.5730382281082729
0.028898639880442396,6.048448751327413
1.0903382628813005,0.5985020713697412
0.5764826677585146,0.3470578007039137
0.3353277150356088,0.03696807858814242
0.35019450825994297,0.04255584477506102
0.3813759767424906,0.6727016523793445
0.29182082093768735,0.3614424049503559
0.32176906294257945,0.283365115940803
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.4615561347853442,0.029324637675406506
0.4718144601157298,0.024370429868217885
0.4718144601157298,0.019708165144961976
0.3673452283425962,0.20711152958645326
0.46192139208870886,0.026098688406685937
0.014607175290107775,0.014607175290107775
0.7469116526217932,0.6324796277017207
0.014607175290107775,0.014607175290107775
0.39798531214574967,0.31391651418207217
0.4285928652270101,0.004892349136266322
0.19082974648665618,0.3999064575891315
0.014607175290107775,0.014607175290107775
0.0856992288672745,0.7468265026077563
0.29348045337244155,0.03660579357462034
0.6821959016647787,0.0649727224989327
0.840580609102156,0.27670201868492716
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.37864957684901684,0.34850382510492633
0.5699995262794524,0.18791918182155234
0.014607175290107775,0.014607175290107775
0.4285928652270101,0.027030952946628557
0.30008957594154895,0.014910343947680458
0.5646953857218353,0.05442835612552687
0.3363049556817527,0.41966357949654404
0.5256343060948628,0.3221994763444708
0.5465658994242275,0.03942724178518883
0.7697477290322965,0.006074668712974105
0.2649347451653562,0.32466289787061886
0.12474629896372166,0.11579873849482708
0.09655152060714108,0.5448243297142572
0.08190768176892207,0.25942421547086736
0.014607175290107775,0.014607175290107775
0.44900542092039925,0.022200738413764704
0.5124176649870467,0.023222140703304032
0.4615561347853442,0.01859210124315503
0.4554069010216398,0.008691987327732258
0.014607175290107775,0.014607175290107775
-0.0030653751720978854,31.65375172097885
0.1883030474820882,0.11093243352264419
0.2093850988819183,0.46131952950368327
0.2288379390463564,0.40047698314783614
0.41338844271862535,0.3570104112280572
0.08016614314419732,2.6773460157888676
0.37662389531305285,0.26296693676506294
0.08610595796702648,2.809998140133916
0.43562895170537735,0.10364413229346221
0.08610595796702648,2.776577103816951
0.25608199611051374,0.020653631369126072
0.01932971691615135,0.01932971691615135
0.42649127209257964,0.00862093888289257
0.014607175290107775,0.014607175290107775
0.30942099069079065,0.05102238685730523
0.01932971691615135,0.01932971691615135
0.01932971691615135,0.01932971691615135
0.30499569029574547,0.043433767689857905
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.3085198044271293,0.027365055399970674
0.3239605327527566,0.08857705898103706
0.1165669671717787,0.663198592395901
0.04343840008679138,20.719200043395688
1.4659265540887068,0.05766706644206845
0.26759256529928954,0.02338479817777547
0.20925439207004687,1.0495043297751898
0.13363189890241195,0.10714083597690098
0.26319846584646606,0.054603211758383355
0.2607180853860574,0.046734605535439205
0.288227078175803,0.5579842063556919
0.16628413285508803,0.14599678053127513
0.2384847862601911,0.2076917399993651
0.2513094178509731,0.014472871172654509
1.2740015841323158,0.4762474903039581
0.5571258688556224,0.011662464332761307
0.4581149204991523,0.026736943915121512
0.5208220114711396,0.06962841823662087
0.014607175290107775,0.014607175290107775
0.28709073150809133,0.0639363172217432
0.5505030439558031,7.278241262493279
0.5549775772743437,5.727000936658711
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.42485451589207973,0.06830150023666728
0.26563691093060376,0.12800645473137645
0.5475822547562152,0.20869616364708773
0.5749957567824099,0.09705440203767297
0.5107633417115675,0.501361968581915
0.5256343060948628,0.0012082020854529774
0.0598386105913153,0.2187089733465439
0.10858697484785304,0.048317485996029384
0.14642593711792898,0.06735071899408294
0.5127314020595143,0.029374426941405938
0.37467018055260987,0.043649528001698835
0.08610595796702648,3.200290632537877
0.4552135487267335,0.07691873368046712
0.01932971691615135,0.01932971691615135
0.2752587029107282,0.0930520497175348
0.45338362098781076,4.099928245082235
0.4957544035058702,0.07097516419501018
0.033012080380759326,2.0010982164326663
0.13856263874267652,0.08252061517716029
0.2596011956752594,0.051868702087761016
0.16628413285508803,0.08967321661263443
0.30066528899680833,0.1601528240312616
0.17383142834339158,0.6909672017839646
0.1536698642922197,0.003437974758627067
0.16095641622816076,0.1913872407709901
0.014607175290107775,0.014607175290107775
0.27351863541335975,0.27351863541335975
0.32495325388977264,0.09433318313887226
0.014607175290107775,0.9578115148482167
0.3298658092181146,0.03997145163528936
0.014607175290107775,0.014607175290107775
0.37239142547134446,0.22547540459370954
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.551281302292193,0.09980192310223233
0.5226904976928854,0.049134986914889066
0.3428399179861774,0.009808775335664772
0.09102054154848542,0.013591776709191707
0.4092115921394311,0.43583014785765306
0.09587386840307732,0.7255257131317568
0.08388200962456387,0.3683851488509603
0.23099199736319664,0.07139145344710866
0.22218881240719018,0.2669455215863075
0.2948726013640326,0.144691775481493
0.38703865083265254,0.014784087133331214
0.3262598197296414,0.029860542075888202
0.3057846591855034,0.13571323011446185
0.3173809460610455,0.1082299913991416
0.32840165618622097,0.051410582939858576
0.3375917402178841,0.09182322192071184
0.32419080575014986,0.2824462024122402
0.3361853995776448,0.1653788491121032
0.5431170926019576,0.03634298686664722
0.551281302292193,0.007773034031330126
0.3057652208096079,0.01213247537109535
