TLOAD8,TLOAD8_RE
0.04727017687226155,0.4367834915581019
0.17332008559810755,0.02134339018572817
0.2019347742648468,0.04160050182796964
0.24410178141158778,0.08232413003162493
0.0740113603282968,0.09000530674958472
0.15596164984483982,0.01869137717073679
0.009843250900214779,0.009843250900214779
0.15895119058096568,0.4489625394800882
0.2807402261764883,0.16683385775764045
0.009843250900214779,0.009843250900214779
0.15043513504330028,0.010309839108799684
0.285831017609318,0.08534074365018238
0.3857874715777358,0.028732448193011583
0.009843250900214779,0.009843250900214779
0.05067997407872197,0.27336618288246145
0.09063699823652402,0.16923008032516942
0.1918490740751077,0.3061516308314369
0.22303613180782422,0.3241329339156842
0.1913219336196051,0.17462496281447332
0.009843250900214779,0.009843250900214779
0.053898280803527696,0.4308523674389895
0.06783215340668954,0.03920462596757027
0.009843250900214779,0.009843250900214779
0.11001317107352193,0.3396568362933858
0.16000236466964046,0.1365225867801378
0.21046104730358522,0.43041665141113605
0.2199161939832809,0.11324115329322212
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.1283232083041968,9.610632152635912E-4
0.05048848359706729,0.15007935300836653
0.009843250900214779,0.009843250900214779
0.04727017687226155,0.2538508454180784
0.009843250900214779,0.009843250900214779
0.07608459246467354,0.37068161733107075
0.3269114492674976,0.10631096427693387
0.187018377585422,0.2534196503575968
0.1384840999942329,0.0035079709727020166
0.15088320444884457,0.14914854873453592
0.21549977370658047,0.17559382667719797
0.1485734020820697,0.3021446590790526
0.15088320444884457,0.1302112692797345
0.1044859401666653,0.23899533746055862
0.35520545305717405,0.24020223944989513
0.3783592453535686,0.14932942087961296
0.009843250900214779,0.009843250900214779
0.05423175778125276,0.16127960987693285
0.13348573021855395,0.23372141091530452
0.30783927327017335,0.13301167931605945
0.06085986171251891,0.09460182936185102
0.2697235642967567,0.007274330891583716
0.009843250900214779,0.009843250900214779
0.3361484497726932,0.035718732723197984
0.3185006727041483,0.08450510863998767
0.009843250900214779,0.009843250900214779
0.3244555427899814,0.140441275184469
0.40201262741766064,0.052080576709123645
0.3336854508391866,0.10683765835335489
0.15908889486785655,0.05697157754678983
0.15391473841265074,0.0816214927101246
0.1890138573770873,0.004858359261495608
0.20727543832004983,0.0680061226616464
0.26392765280997454,0.25591301716951076
0.2742595459328147,0.02834475415378596
0.38304610469917477,0.04343804058614762
0.41654895167314293,0.05178932011576848
0.3986730757821213,0.022620554591514304
0.5439123550664527,0.06528208443641043
0.5918162623679057,0.03754063690371485
0.009843250900214779,0.009843250900214779
0.1980206494718369,0.01810102556214339
0.25656186212165444,0.03147654918212754
0.3290595441195378,0.05130844766625497
0.4107857660225667,0.06234703030685521
0.35554351393402434,0.08166569496204547
0.4808427335914146,0.05383169305113219
0.5048062701126355,0.05940455427625494
0.5439123550664527,0.06351178535390364
0.5953800237247435,0.009186181186980306
0.5953800237247435,0.10670664107315297
0.5958718493098025,0.09852972872949697
0.15391473841265074,0.15119475252543552
0.19011904768242166,0.04806531247200471
0.23247164971965195,0.08763088807043984
0.29823561552687516,0.4066143742004076
0.35012147389929293,0.060331538156550395
0.46568571904859246,0.03823684624412961
0.45200938847698835,0.10986729327099581
0.4627876250635058,0.0610922599644841
0.5824115146386822,0.002720009180338573
0.5720702394196004,0.054585623170384276
0.5998564771943602,0.12263203569641624
0.43857016968459756,0.1216628380680244
0.4780166997489884,0.057793095262200465
0.3344861386522481,0.03383553248917369
0.5023775034998795,0.022611860895176035
0.43893704336268835,0.008355256978378888
0.20727543832004983,0.03458109771751363
0.28092851580602674,0.0441357066824541
0.3504080104297181,0.03548579567927863
0.4107857660225667,0.08060482089846296
0.40472113520854264,0.04524384239551159
0.49935333356198264,0.0887712891204697
0.4808427335914146,0.03985077158263861
0.4808427335914146,0.0579100047190152
0.501664292071547,0.054355717113012306
0.4920098852849356,0.03953071051116757
0.5113614902667908,0.06245894507955699
0.5439123550664527,0.04793916494582055
0.5720702394196004,0.0536472466176999
0.5642771696006842,0.020023806219602616
0.15391473841265074,0.18395952625115952
0.1915033342603978,0.047720863946306265
0.20972137492473014,0.010748231487121946
0.20727543832004983,0.015318582802613617
0.20972137492473014,0.058278514033542284
0.25190917003340496,0.06975934256497425
0.2772911773133596,0.002190797720908113
0.3135461093154116,0.1020952875761393
0.3485692187603278,0.13118340289050895
0.385800130269559,0.0410138447189684
0.36398944687947854,0.07804091469230356
0.5533199595190564,0.037150814468709395
0.5378292600673783,0.006962222918429966
0.5794309852518114,0.04573289648911167
0.6208882182878002,0.0688539017879421
0.14337238902075491,0.013945054877889182
0.14280751811086465,0.3089598360299234
0.18861230291647513,0.2311508023268611
0.26593043745331274,0.032980227442499205
0.27438558949196723,0.022495228030041947
0.44914138472568227,0.05978357813338443
0.4670421486922967,0.04724163873460488
0.5109558427865822,0.1190416503679616
0.5158705244508734,0.03755133638550578
0.49942971238240774,0.09915275544298749
0.5953800237247435,0.049521034922184605
0.3162391382400014,0.04198988718569713
0.21060886586261995,0.15316097361230419
0.4248844511081876,0.006835192199496767
0.463676319274104,0.008649813517737706
0.5158705244508734,0.06299304440732215
0.270169934344902,0.2241501329628545
0.42126633007087755,0.04039560348319465
0.45254969404217027,0.03733313328617262
0.5008012714150176,0.03039444062920104
0.4698765627852611,0.012656938883670758
0.5998564771943602,0.09387239094507528
0.3389257520695849,0.0365953608027717
0.2718089529621584,0.093358620121313
0.3873523854085241,0.024199855654479494
0.43893704336268835,0.05604936911249822
0.5075262689172406,0.030142807343320022
0.48570051036569034,0.05652581514046172
0.5251620751659087,0.014890123492949317
0.5213234610015263,0.0068137530929201105
0.5251620751659087,0.05817418370532864
0.1760159797691237,0.30189334148760144
0.30299576815009116,0.05784897963280111
0.28341616933029395,0.10396405523144504
0.15746368922128373,0.02860154706179064
0.20727543832004983,0.15741691739817143
0.10038067960802607,0.10931073994652991
0.20378330439416376,0.010280211781623331
0.20378330439416376,0.024026319951323073
0.20919932407295,3.243393997422921
0.18712894286239498,0.6648482461067169
0.20476999096286716,0.42896016024331574
0.4214994903610366,0.2737971905743022
0.4828660962727259,0.020211485892089417
0.5251620751659087,0.07133143206735856
0.5231387124845974,0.06665706960821155
0.3985922238073969,3.982402797592461
0.26125333704048104,0.09862631219714477
0.18547999200245663,0.23818419227274126
0.575615681075074,0.1563191664826717
0.3392775651636364,0.17350166829808428
0.3056728371203093,0.4700540271839298
0.18772345666432355,0.29204369135580704
0.2924015877240881,0.01917597673087521
0.28560051818902815,41.626943013287786
0.38431799053639404,0.3428214936108173
0.24549985425526452,1.4092232998553924
0.5074950367020754,0.3500799060975669
0.5332726447015473,0.06163532517763978
0.5110593525798541,0.09913740070535147
0.5468365519734302,0.017370329252893387
1.4000518802211266,0.23417831472243167
0.2168302143405183,0.18227417673469656
0.26565034337986,0.20585721007653196
0.29199082126732817,0.23762187658661052
0.5337094762524207,0.09202198664099911
0.48593471117005543,0.3087387858067746
0.6320073845636957,0.34098744868172215
0.30764519204965396,0.20050625766721938
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.07315970969788675,0.2527347551008005
0.21049885081716377,0.10382197596834693
0.40804086494091224,0.021719336032337055
0.26386673862575594,0.13344256608947144
0.42695917618377316,0.09752869122009482
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.367479251514814,0.27732693900724875
0.1801050053567977,0.030129211864309727
0.27549108233478803,1.0559035995133434
0.11802641549278707,2.5126909372853294
0.469879849749686,0.5188122378395433
0.28109285876526274,0.0914904370870629
0.12506319384880238,5.100643602380603
0.08934080502605932,0.6630714793908334
0.26685553856751365,0.006384952538641781
0.11644650606926607,0.01700005300669053
0.27167952141104584,0.7756831464774239
0.1986775666997026,0.8585366389120918
0.22305901887495572,0.41355525269300203
0.1897385669695611,0.28115170134747525
0.39551235545691565,0.00485862666899301
0.4537202971961287,0.035654638658134515
0.2376649965466267,0.9723236227935826
0.4004002594128157,0.03308316973480878
0.2603941630257263,0.12969268123959354
0.31871074459406146,0.5584877486262175
0.17801926065165227,0.14904751122537155
0.028009138378373627,4.284743090259175
0.17983991752623513,0.010237107725728528
1.240078203712537,7.611654192448175
0.009843250900214779,97.4325090021478
0.028009138378373627,4.386372765071852
0.520001145318839,0.30638769465274246
0.201403142799024,4.37075047464064
0.5569885438739742,0.052112852047552415
0.5251620751659087,0.01421798989167381
0.40836876415368284,0.205338737171437
0.4600659082764581,0.024873932449227178
0.009843250900214779,0.009843250900214779
0.5953800237247435,0.05883651007786362
0.009843250900214779,97.4325090021478
0.6144032882497947,0.08434681333860701
-0.08892689562783337,7.13288935364368
0.009843250900214779,0.009843250900214779
0.26685553856751365,0.5642176938306779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.4063734141127641,0.03771391401192491
0.40938052018444804,0.05919927602703241
0.4253009511382686,0.07503055428823703
0.009843250900214779,0.009843250900214779
0.4027312977396992,0.04334533093186313
0.3785135704817852,0.09316346314857404
0.42278341258068214,0.3718861794968324
0.19139617348390497,0.03850338298374923
0.009843250900214779,0.009843250900214779
0.2391888697163787,0.15421191755170188
0.26685553856751365,15.889591048576813
0.26685553856751365,0.7317036896009972
0.009843250900214779,0.009843250900214779
0.2739989663449316,0.15513898121809275
0.20934785780060325,0.18208841219990538
0.1506299673821701,0.026789143709407687
0.4375564946511699,0.0991120187168297
0.1242577114397676,3.930861565070143
0.060752477057588704,0.0658329308348895
0.08641098815833714,0.022500133955462253
0.08417148928737092,0.014114328763505017
0.2268401041314362,0.04084522565988913
0.3630905636397742,0.1010384658584446
0.08756712749139349,0.44262154022065064
0.009843250900214779,0.009843250900214779
0.09621832829447255,0.3126647789150415
0.10166057124337606,0.16717073758181475
0.009843250900214779,0.009843250900214779
3.2905141806381244,0.45918838658896116
0.3401812727128771,0.022186626292391095
0.35807353979383805,0.014657292807270099
0.48801146887525465,0.03669271836704579
0.266298456531275,0.004284044378332644
0.18210175683588323,0.19882657561476774
0.04727017687226155,1.8823278580647285
0.08295525641665429,0.3423180649944059
0.26685553856751365,0.26685553856751365
0.06290525499939885,0.11401049296621331
0.12226733108550458,0.2141740922095788
0.08750675893443823,0.16831453851052378
0.05067997407872197,2.4951706261187563
0.055529980849360915,1.9226305710189957
0.05099026113568933,11.140538365640317
0.045480654250424496,6.580109041737416
0.05364593863858067,5.96700501799749
0.05022142866240507,5.277678582800633
0.06677321601593966,0.4579304806973725
0.04794516620471527,0.5029832666054944
0.04727017687226155,1.1884341144565531
0.060752477057588704,0.22732276884017577
0.04794516620471527,1.9414212395530845
0.054573270135981414,0.1137402068567635
0.06690525943224027,0.30674334828594263
0.14085656731441126,0.12057730560390816
0.06319652412070702,0.1511206579363756
0.09266862093267833,0.1641786549331448
0.0984819302446785,0.44613700799821593
0.19633240273010494,0.1434618679679962
0.09677880880528958,0.007396832766260762
0.11549978311048739,0.051725918633108485
0.04727017687226155,1.5143711102266781
0.04794516620471527,1.8882630243804377
0.04794516620471527,0.8802025962633441
0.05645731234676168,0.07129624946416852
0.051354963411175694,0.6566117229411514
0.04794516620471527,0.9255086829202921
0.054573270135981414,0.3441692151719561
0.06319652412070702,0.11065947488061544
0.08752432671927941,0.27400766694729867
0.07144170188000468,0.023520084240754666
0.14111848650180017,0.7863099557189895
0.17612746009299712,0.04588753024345089
0.05364593863858067,1.009211184965568
0.08741542615699574,0.18303340040190896
0.051354963411175694,1.1853175919649233
0.06263651926836895,0.2189960190976439
0.06263651926836895,0.1599355420068325
0.06306448070440643,0.287030218457274
0.07038232696630334,0.48513294099266024
0.06849499744701774,0.531177293312678
0.06955437236071908,0.7413374028980323
0.2639450393873141,0.6496564961707132
0.1911153143569946,0.2442403278450171
0.14304420888874553,0.49004384259109923
0.15074060673413872,0.33398767021361697
0.16246542922654572,0.11655557788719025
0.266298456531275,2.73490121362237
0.266298456531275,0.7191636961347642
0.266298456531275,0.1302990514909804
0.060752477057588704,0.4710042871086852
0.11018318042353044,0.1231720736343571
0.3450367217526247,0.4152449620698306
0.13178378757740677,0.7881110933162384
0.266298456531275,6.7865045769378645
0.3879511109754474,0.3823418070761863
0.6455595227461823,0.1891992932100197
0.11016705778098881,1.0214139042383268
0.109438187257906,0.03341064455057602
0.5605741321039187,0.05589401413433541
0.5524819145850323,0.013170575068828638
0.5953800237247435,0.043428012135898225
0.09332363089170627,0.3486073828281253
0.05734267985112831,0.5582249959545736
0.05734267985112831,0.46282346559000787
0.060752477057588704,0.6419588393942893
0.21775363153470279,0.007186084804360693
0.04794516620471527,0.981205215070879
0.06306448070440643,0.0846954905020838
0.06494852291518667,0.18088223482157584
0.051354963411175694,0.5421910934286994
0.06213714920700568,0.010554948933030503
0.06494852291518667,0.04755682121268825
0.20530813004039744,0.33577182849965803
0.009843250900214779,0.009843250900214779
0.2559536155777345,0.12940947082403229
0.0631421075889916,1.1773140547928136
0.14619693189779545,0.15845429396034424
0.09903587546109698,0.039201211554008186
0.299446083529722,0.1534903063548614
0.17748675438709627,0.30504966461100186
0.19942840222939012,0.14154780898334363
0.13731030237894631,0.3772347279733833
0.054573270135981414,0.14649727176431535
0.3396612252327225,0.22976547875714162
0.26819249615307666,0.5177843585346728
0.009843250900214779,0.009843250900214779
0.04727017687226155,1.3753857724754548
0.13340166441513626,0.3117174475431294
0.07504916869642028,1.8976513010200882
0.09270232045328411,0.1448125419438735
0.009843250900214779,0.009843250900214779
0.04378918226791861,0.3770183103119058
0.0982047100461119,0.4399517602069195
0.0740113603282968,0.17478349727455245
0.13340166441513626,0.34885403857569525
0.23628368241128114,0.039497225970401846
0.23350562583278736,0.028659144637829752
0.009843250900214779,0.009843250900214779
0.05275320621509869,0.3865906254058291
0.15342297439648314,0.0604839289866311
0.25256700301988955,0.07246785523360426
0.4382044142425026,0.08332364460445633
0.3935439466260634,0.19364254360346803
0.11853876424024076,0.823673296003704
0.39852403992159985,0.18256391668130512
0.009843250900214779,0.009843250900214779
0.40603780169952886,0.2226371626002073
0.10403787076112103,0.10914574372197268
0.217997646142857,0.24144445411649765
0.1622497677591712,1.1778492316667275
0.37956127138479234,0.06327425620732394
0.36288426722378264,0.11245943354930305
0.39946309261168367,0.00418072551956682
0.40472113520854264,0.03522971344805089
0.22702776251830553,0.056926268707195256
0.28995118986784296,0.07746996542207146
0.23491687438712142,0.24624336544891998
0.30696673551148257,0.009465196800637107
0.23998767520514233,0.15880094256466598
0.3052695167037656,0.004506471549080672
0.3092289830472985,0.051444837278225464
0.29888981718469315,0.06829857486068212
0.25642959267959514,0.04388667904699796
0.25646725786789504,0.44244801950447143
0.2817121341654013,0.6033701432293758
0.22365426190247012,1.0040704471547501
0.3138408941857442,0.10254248159638499
0.174729787983478,0.68009411522575
0.08470952689699444,0.6907282698174718
0.1991509036974169,0.03136719991528751
0.2905579948563572,0.06150518457248964
0.20378330439416376,0.022622041274993936
0.2738076332025058,0.21679738786468603
0.2731229870615611,0.20256062171806993
0.48847029071462156,0.04855806249586757
0.21929841685415824,0.13098719367796932
0.49302661019089083,0.04876208722575564
0.3841386862662627,0.11140715645093067
0.3675029155495768,0.05404654942193873
0.26051442060273067,0.1825716328750214
0.19674360286377315,0.08999258619901411
0.1814963649452788,0.015648376862220457
0.1538301840693597,0.23064147255487755
0.1475758337960136,0.04046922109223919
0.09431059827062924,0.1445460955173451
0.08509832879100483,0.5876553878918811
0.11883927421359868,0.08585173681847176
0.3562347481244478,0.010459032987645032
0.3744112540133714,0.10896893380920664
0.37364758232809364,0.0823978822983948
0.4292855729102893,0.037044475302177395
0.35250063225040973,0.04341755155926802
0.26979198659125103,0.09360351273308078
0.24624377524938196,0.17973425966228535
0.42327188047509445,0.05855898470841981
0.23167674677981198,0.21889161571202967
0.22722745418495816,0.13437160310492136
0.4601913116420072,0.09357630167026358
0.2039085901562067,0.04088151384662899
0.36767998580260464,0.1058366104022261
0.23261946827868663,0.11349288003549311
0.3010402311794631,0.03357871210445232
0.3562347481244478,0.06988316416593272
0.34435708675133997,0.005323261838994912
0.390333936391445,0.03430495697316928
0.7759310360597949,0.27662230348765193
0.44674402849329875,0.09327373961173387
0.0998096310119013,0.004121036337035141
0.2889054016697789,0.05678941668371241
0.2732186823033567,0.04133795683032722
0.15450682344022226,0.2948113946133169
0.4055071190004541,0.12417468898390045
0.3675284022240482,0.07095954948420578
0.22458706542272883,0.07463096241150051
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.1583634081670228,0.21072942023717733
0.18240250905817876,0.3584153743996526
0.2886322575918102,0.021707106519682273
0.23978423438283056,0.12166947112516285
0.11802641549278707,1.8440100118743872
0.2571128283615868,0.05646668491160823
0.2765122368240757,0.17414962557993943
0.2577838100172967,0.11170292895487005
0.24128140067842113,0.024114603898222106
0.3176331297800204,0.2705325191200816
0.2706780695461194,0.37732213124886266
0.2444891149223254,0.14034102109293556
0.5071172286221998,0.03534862350732391
0.21234623913807074,0.11374691511656622
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.3732044648299914,0.013990845891700346
0.3649818782576326,0.01329581438866555
0.3586444502562435,0.03822888105056727
0.20378330439416376,0.11552385245588645
0.3388430001971382,0.02266224344638537
0.353870325588623,0.07290980982807692
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.1980206494718369,0.004161508477874795
0.1913835796026923,0.045811910397225764
0.22389402664238797,0.07097914256270547
0.07023796904216595,0.174547977293745
0.11227907406301171,0.06667436356598745
0.20487963156156613,0.1623890778349709
0.3018064585900845,0.036779314977961025
0.20722469625719464,0.08042073126795955
0.09119976157478153,3.301875545980261
0.22846654565533403,0.1287571283015766
0.1682232458196226,0.0994983386903439
0.3073668942741229,0.06392140627941469
0.1449901836906912,0.5786393964234491
0.48591734598354275,1.374962590339896
0.025051419547932524,12.184957656806592
0.36790904086946896,0.06999736888405218
0.025051419547932524,12.184957656806592
0.34403580963001157,0.022625540823830715
0.3364093995749641,0.14940733356519834
0.37462643697861997,0.0263737999414246
0.10924754009920556,0.0041134200294629655
0.24505118099339832,0.1416771243663806
0.33377181271835016,0.18433085845955485
0.5036876547528581,0.10136011640881686
0.009843250900214779,0.009843250900214779
0.13300632429094983,0.2069539409342089
0.3276342013873209,5.057919849880077E-4
0.009843250900214779,0.009843250900214779
0.5197091386152559,0.003816103861882568
0.2807722296947347,0.06272607757280359
0.5113947681951533,0.03144930266069459
0.283242336097772,0.07467384482923224
0.3151734362737467,0.06585538137892019
0.48710936469600397,0.04055669746700034
0.4315724414003858,0.08082254295112903
0.261272406456052,0.012948974476569718
0.2577488054124726,0.08599714392740211
0.24300994682404972,0.08574135882599797
0.3115471363725795,0.027869140127283223
0.446004028267839,0.08586999740143672
0.24619191046717717,0.09187786622214252
0.3052695167037656,0.008821932266244678
0.13018095536766058,0.7203416640866582
0.29766342247712335,0.03167396721820642
0.1641260630893496,0.07977673085098423
0.05423175778125276,3.975390622133281
0.18150189604961622,0.4257808016466318
0.009843250900214779,0.009843250900214779
0.2019861203954373,0.15685063227627324
0.2369663807926873,0.17404537890314634
0.2953794687001403,0.00612561002644585
0.009843250900214779,0.009843250900214779
0.1633672768215194,0.13292147587738848
0.19233275179611553,0.09841662933247015
0.05423175778125276,1.031151976825946
0.1991509036974169,0.30163989344716924
0.1933882487750901,0.09420023992932042
0.08158373438702503,0.7264126948791917
0.15746368922128373,0.19110203646961965
0.1980206494718369,0.03405038888687672
0.21336322459786577,0.041064159110715634
0.009843250900214779,0.009843250900214779
0.20122198477571743,0.15346241154515175
0.5217325012965672,0.03059735916654177
0.38049656989319774,0.10256902316197544
0.26453698203184534,0.23442362124052893
0.5258316460432153,0.11147068934907856
0.5165871286940384,0.02824091667788096
0.009843250900214779,0.009843250900214779
0.19575797100069509,0.10161555300277615
0.4847311293001232,0.07845792908721831
0.36452762232666236,0.008357937087425524
0.18355981154296624,0.1602936342956713
0.325838602162944,0.23530015920454345
0.18841524481846472,0.12119755215268323
0.31219131187300986,0.10289852910054632
0.23172728439443152,0.04244923803953914
0.1811138749382859,0.17525557860525542
0.4326084177241178,0.7443887811456362
0.33175048250540573,0.21516327772556018
0.14329623559301505,0.2061150382658446
0.4423905113712294,0.12484567483436307
0.46221372983998216,0.039617026180796586
0.3378146439527119,0.10686318464191301
0.32944546740158936,0.027897706103306625
0.27443506087921055,0.09006942679306842
0.27620130058106646,0.07159226695439842
0.1833099936043203,0.2867315423956409
0.28065693737609854,0.07678639021020216
0.3079451721476878,0.05101641865119327
0.22138857928520536,0.28584329262836977
0.24591280743472937,0.11286866004787384
0.2019801353628842,0.2972391481238548
0.16452931762926598,0.22900975806342092
0.2842792032088195,0.14579566343503753
0.08059043534487023,1.4797057029190839
0.13457560288099196,0.3088053267540218
0.30300745800400164,0.06276690997834314
0.08844543382558256,0.8503228833803883
0.18412367844234107,0.44979274364048083
0.09515551375027911,0.3271340829885511
0.49854228215032953,0.011417247371942179
0.20476999096286716,3.0388558375318966
0.4289896333871373,0.5048024548226512
0.11227907406301171,0.053274615975719634
0.13566756740462607,0.02467951211953234
0.19861927223159415,0.05648549059358588
0.3092289830472985,0.06549113615201425
0.20727543832004983,0.03232755219397841
0.18429372616437462,0.043565833320354526
0.30406414417012073,0.04322169864656795
0.13566756740462607,0.08707986702424741
0.09899265121273615,0.3128998834580392
0.2554524098471436,0.27242264355698204
0.07638471090501069,0.0774793368960062
0.09589410022007605,0.2518812039174419
0.25195761574682296,0.14445631325357225
0.25467004381200997,0.7230720149662381
0.11453277293648241,0.19682487421821593
0.35929670611369074,0.14777821130528757
0.21481785471438758,0.42546685278293017
0.3407584249870962,0.0752824288002817
0.16237903764096645,0.2490695203151265
0.3275025488315281,0.020919136527569347
0.2517434120464183,0.17918678824121834
0.058316544320166905,0.5389996496429493
0.16622286176385156,0.479903436283318
0.1310543496020724,2.4578984063871343
0.21398865057533484,0.07748565244378067
0.06771405796657991,0.07113775080137309
0.3557789813029618,0.0775758846176774
0.360164854230263,0.03415163789149101
0.3250263003248563,0.06574791513407212
0.009843250900214779,11.304063625268473
1.2225167875084118,0.4909573669601883
0.31476079940659496,0.050495326073620075
0.35185747809583134,0.004446126451131441
0.3258345778974188,0.1468065517218675
0.05490674711370649,0.3391889539928411
0.058316544320166905,0.029674803325009914
0.48417823271508775,0.34543972865338957
0.2563268681402909,0.09296932717519157
0.2823713665246855,0.0202242660489748
0.48922298825800625,0.11931055219080781
0.4349296158236179,0.1399453908965437
0.11065197361301796,0.8786413177082845
0.25783118797237703,0.11792272332406081
0.5244190339878283,0.05082527785008451
0.3994934265652592,0.02228725754953697
0.08535017353894603,0.7043637909977623
0.0815443065473907,0.7390582190483498
0.11304210281243036,3.6711612732409242
0.17019728299104872,0.15071216072330976
0.3661280080767056,0.19479215289926194
0.35012147389929293,0.052188755010035386
0.38009866204758713,0.24403607389103596
0.20138749763568006,0.4249357577507708
0.1944750786206007,0.4705279645505018
0.28399887190433515,0.15300068027338157
0.3196195848452047,0.047049538326759933
0.47189992546657233,0.10608083829025895
1.34876569712193,0.005114924303363542
0.45254969404217027,0.03712831054857384
1.34876569712193,0.4419132960465362
0.41654895167314293,0.09288120280238908
0.7807782397484758,0.3861806291285568
1.34876569712193,0.07660097152133624
0.2983137267836299,0.0755694862608308
0.2936089045550593,0.045174294129888506
0.36839134282940494,0.051271329308769084
0.4525211770506978,0.03821216354793241
0.5075262689172406,0.03475414812240286
0.27390825293845034,0.12851335367976355
0.23854625889290873,0.18584894575799063
1.34876569712193,0.10708831742750556
0.1651765211248463,0.08241494839348806
0.15899318380864602,0.11574164076242832
0.2159250610786076,0.00805350643607653
0.33499433857950306,0.00328967991817004
0.1564545083602893,0.12395480143885992
0.16162757031621328,0.02162487702050083
0.22973142192725032,0.44394356962445214
0.20476999096286716,0.011682416340632341
0.34349155334740766,0.6970473214804155
0.13169262513539826,0.49251396864971775
0.2482505482878766,0.1581873574504015
0.1731753519581495,0.2360838826420379
0.20727543832004983,0.04349128601730585
0.26685553856751365,0.0235801735546518
0.17571512190578806,0.1629061674770883
0.19043917115148848,0.158389118926329
0.25190917003340496,0.06492512979433933
0.3562347481244478,0.027743591363406737
0.3864371515075301,0.03342383314774858
0.3744112540133714,0.043160608194808575
0.059798417879922815,0.6472069741597474
0.20041645623032062,0.011182927499095002
0.22519051898607798,0.061315052163076394
0.31474237630194973,0.032157514446649
0.33530518233271756,0.026653956928100287
0.43744958589452143,0.7935612377799156
0.1929227543026747,0.06352124753403907
0.2360794722940344,0.057230059534412875
0.16699201464194924,0.10664025607653566
0.23357326445753693,0.006347541824803649
0.2416956519789005,0.004548385589371863
0.2416720511646017,0.08492218415523782
0.19732763516581184,0.08840394465422972
0.23964076224471453,0.0076987070612234325
0.1651765211248463,0.14865452798919526
0.19396078700196867,0.008887138467201542
0.228502463639516,0.021821645378784203
0.24916988417983546,0.1085156201079233
0.06187165001629953,0.575931117091847
0.16009807572885099,0.31110982904969453
0.20966799581198797,0.07797715122256825
0.2683182703535828,0.12770393253061504
0.06320821508638323,0.14300569776461536
0.255258739271921,0.07077270013862032
0.27021221555659036,0.17239750212376614
0.059798417879922815,0.15664251218419364
0.28180596348612197,0.06542897348250266
0.4949251027980191,0.14682795587309233
0.19617211934251993,0.3272809157139374
0.13953790459292872,0.2825175054497126
0.3981491063092947,0.23151594899256017
0.06214268630338764,0.3310798029775281
0.13118849070700428,0.06293935209282667
0.2190531636568994,0.44822880690957334
0.2190531636568994,0.44822880690957334
0.39692373895107896,0.0684728022739287
0.1651765211248463,0.06154576558384515
0.1933882487750901,0.09197204277295358
0.20138749763568006,0.08858106830097333
0.1651765211248463,0.05611586396960538
0.18574465628441889,0.06443929102818853
0.4326951636600837,0.028742618046950174
0.18892612686112142,0.2275901680384757
0.1651765211248463,0.0895548886863211
0.18574465628441889,0.0559673466993683
0.43016735912599646,0.03657926287570783
0.1651765211248463,0.046083097687436854
0.18892612686112142,0.18374766203710172
0.13352374113577664,0.016162413514281982
0.12997479032714362,0.1493796444558663
0.0538107014399702,0.27576444899097985
0.1362270333384255,0.1887175683981284
0.1740621422934528,0.03117382875268239
0.05313571210751648,1.1688045758169991
0.17268358794198185,0.06266823348911905
0.1401462749971884,0.28692630851412676
0.15908889486785655,6.979969920456523E-5
0.11494031717668796,0.17010601316470797
0.14563746596399602,0.18308258297316016
0.1731753519581495,0.0742887838594882
0.1489964286431671,0.3362908398490322
0.16818341747857204,0.09210011349722108
0.05734267985112831,0.3653019012173406
0.26765517622806,0.036171493597191184
0.5235671827862929,0.47794677157613624
0.13765235856925845,0.10031138190027156
0.10515422459698869,0.019997906831419582
0.13630813049410614,0.37824196657336845
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.09391846086655106,0.14151315478472518
0.06497848713577559,0.2674353197770509
0.009843250900214779,0.009843250900214779
0.06290525499939885,0.017105390634393
0.07185858238648665,0.31609125249975545
0.06813462543451146,0.11513298583488474
0.08362998832310989,0.12245552651511131
0.1380000876001165,0.025260680535783866
0.17794658523860105,0.10525829340745989
0.24299463274548733,0.01020516193284183
0.20476999096286716,0.11713033804073743
0.35675388025335364,0.4396847467851237
0.3144666368449375,3143.6663684493747
0.03627333687706122,0.03627333687706122
1.152307104513611,0.597320632816206
0.051354963411175694,0.07800783821946689
0.06813462543451146,0.0712991420520669
0.05116347292952102,0.8537490191855441
0.0937926270801158,0.5451833126872456
0.18450463334375253,0.09824186514138403
0.21701424447808432,0.041835067105541544
0.3385750397859718,0.08493232490277888
0.24863899591740588,0.3609140444302456
0.755006137470727,0.04417503801655028
1.3486099408965793,0.06862911323025297
0.0930946288441508,6.4475703075320645
0.009843250900214779,0.009843250900214779
0.0347350911251917,11.864848564885813
0.05824244176171052,0.06812093181263168
0.053449383793868856,9.247901473567915E-4
