TLOAD17,TLOAD17_RE
0.4964577851987383,0.011827656849645044
1.3587056885951705,0.6799031758100527
0.3310225159288903,0.06172756255983471
0.4176779045902566,0.016495265491011494
0.5216542871875333,0.007884581233295518
0.5001843813069635,0.013832055782800598
1.1794372129820534,0.4689714945597876
0.3331168652365953,3.5094665644223703E-4
0.1615293905467869,0.3135172522448496
0.24570631092106465,0.004112427139618518
0.25967491797089787,0.2593413634600746
0.29416498648060374,0.09820666314958998
0.8376174219206092,0.008032423116284777
0.6527086874611694,0.269328683016714
0.4868797702500654,0.12321309157200543
0.4957007638091727,0.03551444288525737
0.35538773463795054,0.07282093754774183
0.2764900455356011,0.22203138566234923
0.21197877642455026,1.0150073804615043
0.24570631092106465,0.002882901718631252
0.2873156245818788,0.22314016424810054
0.22691408375524497,0.22660503150904918
0.1178623590852584,2.406426563157757
0.25934717195074786,0.047867361417163065
0.11726099744115462,0.16910266641230925
0.2099201785007201,0.017548126518274736
0.2873156245818788,0.014692645466807994
0.24570631092106465,0.0015997118201355582
0.2873156245818788,0.02240345497829595
0.11681570362459356,0.08363361432832613
0.21197877642455026,0.025042439190281682
0.2961265385624812,0.34236871515177353
0.11014720365155428,0.7904751690097883
0.5194277456310334,7.487381464559371
0.4950539502572644,7.506081619540625
0.07728415106247222,0.5475166799621065
0.5251678040503764,0.05349609638992265
0.5367715858172456,0.03976460497809383
0.5001843813069635,0.015385076167394656
0.3445371590868153,0.25423064829565095
0.37864990213536487,0.13368234172264926
0.3180537345490093,0.03091488559107458
0.6181086790179904,0.15327578216713644
0.6443932033933482,0.17984828383180834
0.2027113830315436,0.061086692767283055
0.6049849535274454,0.12838934803710508
0.21833851791606912,3.1041074796253594
0.21847789995944464,0.024275199059749876
0.5801266221217015,0.47202898280056205
0.08434758137287292,8.37195348587477
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.4356637498302193,0.18169844134068494
0.08434758137287292,2.8166326413064664
0.16860096443736344,0.7955374274479601
0.6056742284143033,0.11296256599467709
0.2424229769989596,1.6321713029202993
0.07299769114297505,2.649884557148752
0.2954376601120518,0.20581274163426935
0.27360475719447785,0.15029578511031724
0.3112322596568961,0.16109903057440403
0.2025381792032511,0.47799438349677553
0.3813646604119271,0.03183079115781153
0.5362461062075561,0.5588549599056865
0.6925697909355286,0.15766262352769572
0.3035943747546508,0.028087960564343987
0.5946264754892331,0.024722854700290196
0.3813646604119271,0.05436732212310507
0.48828122341545566,0.011352989675757352
0.4594418289083215,9.10511717926657E-5
1.3651324252136454,0.8639164735303732
0.3035943747546508,0.2529689424459381
0.21197877642455026,0.04814200078783002
0.6477607933719579,0.11165401299460771
0.4687625970310612,119.19553770027211
1.4275206644338212,0.17617258336806557
0.29593593423857395,0.07836831442362518
0.3397835118922468,0.15611946884058123
0.3610479986498186,0.763790906936095
0.3662039482125551,0.47961191196991954
0.41336139458837173,0.19312630375098233
0.6306318042939776,0.0721383956034982
0.5872128179520499,0.12578112557384252
0.34644806737726463,0.007312127858840523
0.3535864092905655,0.33227735226286914
0.6108967029110766,0.06088131758481692
0.6027020211112799,0.14619348192197204
0.38656197913917134,0.2005030408048799
0.3476565912645043,0.2711392733619901
0.41336139458837173,0.22446267431825195
0.6192903760166117,0.10584698813656981
1.5485330586844703,0.8843186404045636
0.33441020629518436,0.022661181330838994
0.09081973395161969,0.5138129874110295
0.09748660306321554,1.5520053157909828
0.36388292404026557,1.0015562378452452
0.009713041463906374,0.009713041463906374
0.13276043739934498,1.7038785621047858
0.09089804201073585,0.42697083219365534
0.1966441629139704,0.0912550661152631
0.4279216736691991,0.0918470422979646
0.009713041463906374,0.009713041463906374
0.10736266223875106,1.1733332436994142
0.1046521942547779,0.525542190302885
0.3580564153874345,0.013618690392742423
0.057389223556657806,56.389223556657804
1.3352545056040668,1.3691527778638517
0.07707196735607268,0.8571558399053656
0.43355662942318896,0.06721895562997211
0.3576493290902385,0.09455866053104181
0.09630406811017203,1.188728820685728
0.33950263543085235,0.042305682846678794
0.6060230998970375,0.5691949764294084
1.5485330586844703,0.11589901180692543
0.344294622595842,0.32517714112927876
0.48311489413932296,0.14021196985349174
0.009713041463906374,0.009713041463906374
0.07202886220746288,1.250901943983215
0.2873156245818788,0.2873156245818788
0.46041820832190855,0.013248589108640085
0.07202886220746288,1.8246612630377603
0.07202886220746288,1.7491932140253006
0.07202886220746288,3.47384237313434
0.46665553381816904,0.12463790317357151
0.07202886220746288,1.11228334919246
0.31860917345684026,0.2955799835135081
0.07202886220746288,1.433407507008881
0.33322968161251076,1.8901099879662684
0.009713041463906374,0.009713041463906374
0.15686552177266638,0.4709483629465366
0.009713041463906374,0.009713041463906374
0.0743389942257033,6.743645231844094
0.6597929615151668,0.26348709596929676
0.5905417536092831,0.26686312401082174
0.11726099744115462,0.13968453821603363
0.13465473335969397,0.45262303512319524
0.323659229201455,0.17055779096367082
0.1356848711788693,0.6210856771668972
0.1045597096504329,0.2552186032464934
0.10472187238611999,0.281785463722399
0.14350301380408365,3.388471370155463
0.10011232392635935,0.005143814521680314
0.0845560989708635,0.3289198494375913
0.4428671884753088,0.029863771138425414
0.2792289773148946,0.042096132710481585
0.1641164179731482,0.5393869829549588
0.2106674126983731,0.6024393042114115
0.26675128376191953,0.04149736341387157
0.2668747595862338,0.1139616215596488
0.2890596383740044,0.023447167655390524
0.07202886220746288,0.41535014441994417
0.3033182820329484,0.1590843303771877
0.2925120593335441,0.39638452469347063
0.29662980340295364,0.11374423841364313
0.1524843532482954,0.09073214054574673
0.1718824581585085,0.07225488558021523
0.35166568081059557,0.18274301461632453
0.4301487814748767,0.00405468517046384
0.5367715858172456,0.047770825231070395
0.4301487814748767,0.028131989437693898
0.5345015306756519,0.028708830318640997
0.15456427386996222,0.19371792451767236
0.26893398143705505,0.33200700090150265
0.3387499156094277,0.1974652556042935
0.21197877642455026,0.05366617667611492
0.5841342799716335,0.024817562651697
0.4005677503959806,0.3711652270078798
0.409992094783609,0.45800887191895084
0.2873156245818788,4.589798143616319
0.07497401904423182,0.5426752889759634
0.07699511744269054,0.5067537660017718
0.009713041463906374,0.009713041463906374
0.05438452557863148,9.07120844048731
0.8054955813512679,0.3481097595837118
0.05438452557863148,8.37664234114336
0.6708652744005361,0.1116720413128494
0.009713041463906374,0.009713041463906374
0.7598749564543408,0.16221063235464084
0.009713041463906374,0.009713041463906374
0.5959223368334274,0.17644784848890627
0.05438452557863148,7.77169767397282
1.3751319626768277,1.3111461557593744
0.7507177847071528,0.029704297909845252
0.11978040119399684,0.8658223353937529
0.356438758258789,0.09487364586391817
0.3012318866690807,0.0785244778699631
0.0743389942257033,0.6723711140339211
0.5351113768851886,2.081810938104401E-4
0.5266033812481294,0.43098744904383
0.522190729943769,0.04132416019135476
0.25644873412249225,0.024167678377122255
0.27931310630332773,0.3777832338976883
0.32668174641210973,0.5630705569957404
0.009713041463906374,96.13041463906374
0.5825968517086135,0.1767742663436293
0.08253500057240477,2.211478621494349
-0.0029548274571178194,1.0767487651199432
0.009713041463906374,0.009713041463906374
0.30706059405974884,0.030437025387594397
0.29593593423857395,0.041658244046068875
0.40716694071694715,0.01650497411365419
0.009713041463906374,0.009713041463906374
0.3946642817280731,0.04436168755774833
0.3387881327150898,0.028425200128793304
0.43098231834455153,0.15235913995869393
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.3810066490612079,0.03297804806800029
0.009713041463906374,0.009713041463906374
0.4240172206809003,0.031170283757053253
0.44334768970125527,0.1921507111857593
0.2658005726844096,0.0048649468947600406
0.5653068556235483,13.495047580090981
0.6003665339085762,0.09515217195391679
0.009713041463906374,0.009713041463906374
0.01551173550498527,2.693270358329826
0.0266969298852592,4.8036804098389565
0.12938627424700627,0.8300746003819841
0.28654407999027437,0.037075931922817155
0.07202886220746288,0.8421703889376694
0.1817832500121602,0.033067819084254275
0.15905320343366744,0.024811750866539275
0.13616048624394972,0.22548073808902327
0.11944460547654752,32.17905707681876
0.26292855659111647,0.020385407633694327
0.009713041463906374,0.009713041463906374
0.13497914017391088,1.1983573318226526
0.35423284430785756,0.35423284430785756
0.009713041463906374,0.009713041463906374
0.36534436533596765,0.1367279568636205
0.44859227781542704,0.4017174208916684
0.09577720086139727,0.506048474154733
0.1136523815776735,0.5877679304400671
0.1613299328837629,0.15000035361558003
0.10717298972902792,0.154881354838663
0.11681570362459356,0.21683024608951626
0.07202886220746288,1.4089920470723372
0.1136523815776735,0.1609027740313943
0.40924783692815225,0.13551365245426222
0.34502164537344654,0.00912795699756884
0.36950368749726525,0.09190541288457786
0.3662039482125551,0.2080364441770002
0.34502164537344654,0.06422119508151203
0.2492876955614333,0.015428495158587765
0.34818441396104294,0.1491094477980378
0.3358138218864159,0.02095095659937064
0.3741586146302606,0.05035884611608983
0.009713041463906374,0.009713041463906374
0.25638731740648807,0.6361666713879264
0.1136523815776735,0.36930580214064457
0.20987921957416206,0.045736021794529486
0.31442396560886154,0.1265638323499159
2.5093382336747316,0.5939253606805192
0.17391119717330267,0.07154157223230233
0.1136523815776735,0.4031158219465864
0.26799398701092786,0.07620135466760485
0.1136523815776735,0.25030122747715633
2.5921538296267554,0.5752029908348346
0.009713041463906374,0.009713041463906374
0.10950562995272195,0.1053461605169775
0.11160357826456282,0.41449402109712075
0.18740914637315817,0.07152170596431201
0.2185200156091786,0.15466144832039225
2.5921538296267554,0.35713659301950407
0.07202886220746288,3.3653855883310833
0.009713041463906374,0.009713041463906374
0.1136523815776735,0.38431646257823987
0.19451825116289612,0.010085235812233544
0.49344954282258946,0.055958790546949425
0.5283995726102656,0.003989307638733821
0.5001843813069635,0.11377678719531625
0.132901462025653,0.27667110495343905
0.12807616470330618,0.0297260249749532
0.19375136577999613,0.11810939563042273
0.2873156245818788,0.03098654300611295
0.16854368947271245,0.06572234216899975
0.1958099637038263,0.12350061009925552
0.07202886220746288,0.984266176514129
0.0845560989708635,0.17602362963648804
0.2873156245818788,2.3961657751995133
0.07202886220746288,1.3462170100150772
0.07202886220746288,2.87251947351951
0.07202886220746288,1.163028895119005
0.08253500057240477,0.2013828322038541
0.21637183402234167,0.014700209370028782
0.10221027223820023,0.047434555095990476
0.20530377137529943,0.05258988751592329
0.009713041463906374,0.009713041463906374
0.16212721295788574,0.47120882901892674
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.11221243421156708,0.42660994271043906
0.2931610365375855,0.24345538958042448
0.009713041463906374,0.009713041463906374
0.28734206776809074,0.07666430665780605
0.1482485884099509,0.06500422708298063
0.20616728669533754,0.10308874636349669
0.10870184307345543,0.3240175770213815
0.24570631092106465,0.0743607823395919
0.1763257768850057,0.32975699008299925
0.20826684354572578,0.032666774056080886
0.2520055198429621,0.04350111736216194
0.16854368947271245,0.024581698922264084
0.1461733269935786,0.21507337484271485
0.25638731740648807,0.42437398559160044
0.2053175774997329,0.06927662058144649
0.25638731740648807,0.2774654579296865
0.36957599600568314,0.09859513169345571
0.14707171473724057,0.06728385150392278
0.16668319963921224,0.16074651559339997
0.28034314395222887,0.033299503613003836
0.14497929690730246,0.06367789367059763
0.2749147592966306,0.09878001317598178
0.20983059483771332,0.017113886755760123
0.20616728669533754,0.1007329775511882
0.14166943758822986,0.11375344015903974
0.11217633284852016,0.23270695437934247
0.17402029452336382,0.13220751153782573
0.1340533717155902,0.40517161127453044
0.21637183402234167,0.045558738322268824
0.2492876955614333,0.009584046239835865
0.3387499156094277,0.02797728663004961
0.26292855659111647,0.055937978277576184
0.18391890402167915,0.040854012573170104
0.3862638615251626,0.16484879832678714
0.2873156245818788,0.03098654300611295
0.2737330281396295,0.14910466851218673
0.2962730752606088,0.070370018008758
0.25736876280758575,1.6451054759258557
0.14611257368226938,0.10273640514920278
0.11221243421156708,0.3768396835775102
0.2797843778525876,0.04575587362691825
0.1411191279258311,0.10000556169750578
0.09985190606548269,0.25650107173877373
0.2509209420947558,0.07817434939472521
0.20983059483771332,0.28263044499927065
0.1283959525389984,0.10587776783427295
0.27814439956668835,0.04018100062336695
0.13528323671466874,0.19192279043761
0.18937243398965142,0.12788823102829916
0.07202886220746288,0.26588510030690476
0.07202886220746288,0.399759481604476
0.07202886220746288,0.027950577497127125
0.21637183402234167,0.06220831626088207
0.20138881858048716,0.28191482228190434
0.1810163646292602,0.37864710304082416
0.1178623590852584,0.07932563264888637
0.1136523815776735,0.2340106577380402
0.1184510732437322,0.16471065136413182
0.18468402925236294,0.3238998512714188
0.3307958410643057,0.27572634425108267
0.3592995837259432,0.0715773030337386
0.1810491940510607,0.1315574628191294
0.14671563387953712,5.747010930714717E-4
0.1279448928319012,0.13257699774982237
0.16594797949470147,0.28563073829228813
0.25638731740648807,0.17480747535729615
0.20616728669533754,0.0687780544081781
0.20616728669533754,0.05384448510629861
0.26292855659111647,0.05509051601571615
0.15467045894074166,0.0985117822495856
0.09335197627825337,0.1356688111709656
0.19877633831510455,0.08313497087128895
0.20616728669533754,0.02842937466853184
0.15174520111021736,0.09025658806824127
0.21194164049706593,0.24629573080702016
0.1615293905467869,0.35310616521110577
0.25934717195074786,0.029564001392409067
0.1136523815776735,0.13425530516640224
0.3662039482125551,0.10441685445694522
0.2971081981641722,0.16636308034744043
0.34211389525046176,0.14535624469032782
0.16102718024182353,0.15824788164232342
0.22320215087642045,0.20256466282093438
0.14497929690730246,0.08112823942805716
0.14216192270072153,0.14739243503407212
0.07202886220746288,0.6156410768011586
0.26292855659111647,0.03230685744450918
0.07202886220746288,0.11837377959041757
0.26564638087264525,0.031194818115808716
0.07412268386132206,0.33759889310704144
0.13089004966867013,0.3438403456742313
0.24771051453969806,0.34552153470775687
0.15875264546133808,0.07628912177178362
0.21637183402234167,0.008256449311936889
0.26292855659111647,0.06319675127827123
0.13465473335969397,0.17339021878640898
0.11839441840270612,0.2918994114670686
0.25229385485402045,0.21305722129126498
0.1484759096075689,0.19257758720938878
0.09441257028996825,0.07900080331392287
0.08618759264998581,0.2366023680249264
0.41700419674997063,6.00847389495749
0.15445736249225114,0.0935600792708266
0.08044117891854559,0.56196463919506
0.15147382366199044,0.1380452566640905
0.07497401904423182,0.8650253493590004
0.3118694633695802,0.09340272276284814
0.07202886220746288,0.5658448305970192
1.1570040233943506,0.5074970988851475
0.08253500057240477,1.0328817874976546
0.11681570362459356,1.6309843158692245
0.3116514215208994,0.06365672874027112
0.577896480147436,0.1251878507543537
0.19459478562630322,0.2089642860719381
0.24570631092106465,0.006580544535291441
0.009713041463906374,0.009713041463906374
0.19459478562630322,0.18294702508391011
0.009713041463906374,0.009713041463906374
0.20359823116463854,0.02054251210345129
0.009713041463906374,0.009713041463906374
0.08672652244925147,0.14264192950265447
0.17850353050624385,0.015378444290351729
0.0845560989708635,0.09528625609926802
0.09334691507436477,0.03718794527071967
0.07202886220746288,1.0697948910190485
0.0845560989708635,0.02492241176804234
0.07497401904423182,0.44737488502378026
0.09602455192193497,0.38287563032175465
0.07202886220746288,0.16740457386487653
0.07497401904423182,0.511572964601448
0.0845560989708635,0.023681585603674213
0.07822783631173798,0.4175142493541476
0.13045019751152137,1.7933661137370747
0.08036300905127944,0.21211175039637165
0.07614378225978082,0.20671604215183537
0.07404996060592162,0.32064256324842555
0.07614378225978082,0.2627492912069787
0.12724147121591625,0.1270280887149358
0.05438452557863148,0.9562778985119238
0.07202886220746288,0.08969534353196479
0.14461236558075213,0.0864941065420897
0.09335197627825337,0.09630226255321041
0.20983059483771332,0.059898768648237836
0.39064598980971904,0.1087246410912183
0.07202886220746288,0.25924584278781254
0.1932445128772241,0.19953142692255812
0.4246775643328907,0.05746405461377169
0.2678155067964145,0.15754794968098612
0.08672652244925147,0.12397452071463166
0.0812593625749377,0.194654483895563
0.2509209420947558,0.03677181537521772
0.43087138082925885,0.05657523499082604
0.147431438340497,0.1152151160400679
0.2853513386500334,0.3472678878660691
0.2710747655282435,0.10959789409841797
0.22710146524421387,0.0820474323192649
0.16096865802381521,0.2166975278646461
0.009713041463906374,0.009713041463906374
0.2873156245818788,0.5323499977700203
0.015387273396938916,0.9451824959140046
0.009713041463906374,0.009713041463906374
0.04766653768175845,38.722114734798716
0.26564638087264525,0.06942987468858791
0.13811080224820263,0.7706513108743926
0.13557756685963196,29.128348191029325
0.1038736875446459,0.17504171430594906
0.21001996556416516,0.4534253672260566
0.4436045188493291,0.0627803518191881
0.17153113738486586,0.03519093171313142
0.2185200156091786,0.03124122514949789
0.1493656139495501,0.045977688722339656
0.34502164537344654,0.0016734798222033532
0.33594440515050694,0.04561248536787795
0.2873156245818788,0.07167811120556117
0.149262159422293,0.018159341216186925
0.09654390538531987,0.057188423971485665
0.07202886220746288,0.7654132893985999
0.20684314692555997,0.04017101194635744
0.24570631092106465,0.0011938580444526184
0.28388344069538995,0.18541336959715932
0.09129811176125409,0.18773921920592448
0.17176301558646573,0.31417762499208657
0.009713041463906374,0.009713041463906374
0.09399393609193164,1.670282275338967
0.3059098564074613,0.2029487078547436
0.009713041463906374,0.009713041463906374
0.14771506887371688,0.03441924981594448
0.3220525685107545,0.026148870545042384
0.3494194555914334,0.1700250461011083
0.009713041463906374,0.009713041463906374
0.07202886220746288,0.8954963738806021
0.1136523815776735,0.261402681217242
0.2032641477161959,0.048834123929827396
0.2667105900651515,0.10709544671860896
0.20987921957416206,0.14439780034993044
0.009713041463906374,0.009713041463906374
0.07404996060592162,0.42678151456496366
0.09087327407420301,0.085702199213895
0.009713041463906374,0.009713041463906374
0.1178623590852584,0.16468916310943732
0.15484656969189597,0.22304781890669356
0.26292855659111647,0.25515989634244624
0.2846786100271283,1.007606558724459
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.15118807098960269,0.06695886372337821
0.07404996060592162,0.2723360928852511
0.009713041463906374,0.009713041463906374
0.07202886220746288,0.09800094828449502
0.009713041463906374,0.009713041463906374
0.08665404728270437,0.4040299361574665
0.3634968897655784,0.12410388008294351
0.1820003138751465,1.7245887171021916E-6
0.14686950489748168,0.09440763709002734
0.1444457773710684,0.12297645797772687
0.19458110396021602,0.24651572043700215
0.15213024604244432,0.06908113873818912
0.14006303287814265,0.1964255141816257
0.13465473335969397,0.02353347817480803
0.399019870869882,1.767128092024147
0.2374809092761833,0.44963868070409435
0.009713041463906374,0.009713041463906374
0.07202886220746288,5.608152496097512
0.16903801161565254,0.19658739726400884
0.3358138218864159,0.030840340876144526
0.07202886220746288,1.2650585599831092
0.27986950105278763,0.016598260271658696
0.009713041463906374,0.009713041463906374
0.34502164537344654,0.032380746180270925
0.332065604475657,0.003105360325256784
0.009713041463906374,0.009713041463906374
0.34221613491452574,0.3436047699824333
0.42832926142462513,0.07055551468289208
0.3445371590868153,7.622996322061513E-4
0.1696867967276996,0.10455516238680952
0.14409316511464312,0.030709335583999398
0.20625687035834434,0.11309697980757875
0.24570631092106465,0.0015997118201355582
0.28390454819315475,0.07160056182748616
0.2873156245818788,0.06967842361086675
0.36814287516779814,0.08285282718535585
0.43087138082925885,0.036081922082194975
0.4378364784929101,0.002423152214832393
0.5367715858172456,0.0630623392961326
0.6123101559699472,0.16658478838989085
0.009713041463906374,0.009713041463906374
0.20625687035834434,0.038031556911647446
0.2720091260007715,0.03883701059798053
0.34023033941592085,0.015916212051122338
0.43087138082925885,0.033704012493252215
0.41997179487507025,0.07270524425906331
0.4961045318196777,0.05531702152664891
0.5259935350385927,0.07918246827778559
0.5538346059224241,0.07878475395471707
0.6190897629458115,0.042990009358770294
0.6481417158208284,0.05089805854322975
0.6682954757595364,0.097142021400248
0.14409316511464312,0.028502249212299224
0.19410098192313086,0.10914846813217638
0.26564638087264525,0.009294760154427279
0.4292247177783497,0.11863507643049341
0.36814287516779814,0.008235788879854067
0.4821310602046334,0.07116431949485319
0.5052194585835215,0.010537683933565588
0.48679501553556614,0.02032072004939451
0.5969774778412221,0.012512682905736284
0.600184502164941,0.03429685894619314
0.6481417158208284,0.10576474086530303
0.43871718211617516,0.35281277248280973
0.4750909952025764,0.06182662874688694
0.3504331296249146,0.014530006679092948
0.4774047814684912,0.10059385556049144
0.4449053908316608,0.05860052722881763
0.24570631092106465,0.02292385895530664
0.286984585183356,0.05097690084869044
0.3765906676959153,0.036359601596941314
0.43087138082925885,0.0029594525820737256
0.4378364784929101,0.056386899799762816
0.5128687659355757,0.06410809135843852
0.4944443228876206,0.06443836728927037
0.4944443228876206,0.06514592004609464
0.5216542871875333,0.011831242304350776
0.5112218304493901,0.029018365718157454
0.5367715858172456,0.08087057223074377
0.5799144577360438,0.033899906821258374
0.6035776453038533,0.03535616860499722
0.6069403237706105,0.02889548196702325
0.14409316511464312,0.028502249212299224
0.20290209886365976,0.01979662384705426
0.25934717195074786,0.03655944025079089
0.2185200156091786,0.0621458557545983
0.26564638087264525,0.14158307207840679
0.2737330281396295,0.017821929890098613
0.27102884066122396,0.11626375890125194
0.3215880175772751,0.05024212174460984
0.3712023662924694,0.09617149673126521
0.4240172206809003,0.011153869680736254
0.41782380869332103,4.215103030596943E-4
0.5484211669255534,0.11559237715601767
0.5921054965922445,0.028139428012232286
0.5538346059224241,0.03192692549829748
0.6632641248617707,0.06437561734832742
0.13732266321823866,0.27742012296035967
0.13687074592217113,0.4437842396853496
0.24570631092106465,0.02720029649274522
0.28190034457452134,0.002490556808397364
0.2795460066836619,0.051421762186420424
0.47144865309376005,0.058608919541214
0.4944443228876206,0.06461535586904915
0.5283995726102656,0.009745928391556155
0.5297487747796149,0.007031349991349706
0.5387744628192107,0.10129364000131663
0.6190897629458115,0.0542472304524724
0.32785974734129397,0.0388163373166404
0.21197877642455026,0.5419646144672638
0.4449053908316608,0.0015588177027360606
0.49071772677939524,0.04586045775659682
0.5216542871875333,0.06379345443730575
0.3114855120942236,0.02597335999414892
0.4449053908316608,0.034912384313100245
0.448202274252049,0.03425495744010129
0.5275222663530151,0.05138955879695181
0.511486082618417,0.018260877891714062
0.6190897629458115,0.04564550185631035
0.34266524879231375,0.04203173387667394
0.3150004736443194,0.05034527089442453
0.40716694071694715,0.03514942958069393
0.4449053908316608,0.07311376910070662
0.5270168892931069,0.0897808475075874
0.5177607434275221,0.08035391931168358
0.5367715858172456,0.04912030856112383
0.52862320136722,0.07857207361474643
0.5307540349129043,0.06836223466227083
0.21707217661043604,0.2340658135897444
0.3023840389414114,0.07187219477774268
0.31242625816462927,0.09963614361778303
0.14728545207061458,0.09026898041621624
0.25934717195074786,0.06771170008541726
0.11409767539423454,0.18728070129276314
0.2185200156091786,0.1124288561771787
0.2099201785007201,0.015383778139211591
0.10148868046929946,0.35318240625732616
0.19567979305289002,0.7903000279312903
0.21642045875879043,0.28363261422770125
0.43794029316800953,0.4583426345921063
0.4913574271658338,0.017303161834024472
0.5367715858172456,0.04403991840205592
0.5318796083252993,0.02888514090688446
0.40007089449072053,8.54823137209357
0.28212097380763046,0.05033869623093989
0.17185259924947244,0.3384158820052372
0.5694405661711978,0.1505958141837742
0.3314994185424737,0.1285504244414466
0.3572629929085561,0.026531354472599106
0.2808599348086921,0.052759289523116315
0.3419242526419869,2.9944422037615293
0.29416498648060374,19.570978075566696
0.47112290814656604,0.41146419969198494
0.3211516644975792,1.0854004188154494
0.5016173682451622,0.17659657215173627
0.5302813300853721,0.10383291025264811
0.5124834194217642,0.24874127539416238
0.5814231743775703,0.6494274450427527
1.5485330586844703,0.28391763426288896
0.2384600855607592,0.19575890729729856
0.284688580813481,0.12295569681613995
0.37853406672522977,0.10065557917503025
0.48992628069943,0.1198314987415543
0.5120520662500507,0.14114044573959952
0.5550516819845217,0.217906605629813
0.2376215956776379,0.6805302558784109
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.22740259818419442,5.727887520242439
0.16863327313571924,0.26232163982625
0.3596692043776798,0.032049366937388295
0.44482313379996696,4.101182727063842
0.39094922468136273,0.1925873096213079
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.4349905860079498,0.00687080820102781
0.15220549271742556,0.09239419965756963
0.27394308397063105,12.835509291446012
0.0743389942257033,4.589398062082955
0.47734253061028636,0.3575470651274746
0.323659229201455,0.16466077438450893
0.12125542362328963,4.010554695177258
0.17310989477048033,5.869440268669854
0.2873156245818788,0.03098654300611295
0.19980994461055204,6.539997909832153
0.26351027656661297,0.7245436948076766
0.1932130908613657,3.556912520315229
0.21394928331735136,0.18926783389300364
0.19887000017321887,0.09812258516410195
0.30801875767150183,0.02638706321726709
0.410319093989641,0.5460402938569743
0.1742509686395254,1.7184238477305054
0.4471238838127694,0.021297130682433496
0.27071181129245664,0.5602986241640153
0.34221613491452574,0.8844500821284456
0.1646237428390201,0.5962135324036789
0.05197125169788726,8.994471480362936
0.12471993987878442,0.5564724755377509
1.3826615311858101,12.359048610490921
0.009713041463906374,0.009713041463906374
0.05438452557863148,8.711522424755621
0.5009609461701815,0.35058212837674163
0.21350156314108867,5.589554417934836
0.532533283157915,0.016090981030175592
0.5267393636782086,0.07198843608490377
0.3967778179530728,0.5301882682339871
0.4683678890127334,0.28039335432677254
0.009713041463906374,0.009713041463906374
0.6190897629458115,0.11634347281499925
0.009713041463906374,96.13041463906374
0.6475948963490622,0.06267926422193916
-0.13089914936806113,41.225532054213275
0.009713041463906374,0.009713041463906374
0.2873156245818788,0.6427422789129721
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.427288936333641,0.0021276591928047948
0.3942284343053369,0.001194744602642797
0.4378364784929101,0.02464584875716183
0.009713041463906374,0.009713041463906374
0.36846554266484305,0.03315260387078705
0.5020690474376561,0.026243119787323167
0.5392450874328379,10.328678307412561
0.24570631092106465,0.01741743652614766
0.009713041463906374,0.009713041463906374
0.26470638644651806,0.11112697633808578
0.2873156245818788,0.7225157349033502
0.2873156245818788,0.41117693802494504
0.009713041463906374,0.009713041463906374
0.36534436533596765,2.019374920131964
0.32552174087923114,0.2529705191656319
0.14902451841456785,0.4029466409672762
0.27112069613572376,0.08560627913154997
0.08733966706376665,0.08733966706376665
0.0845560989708635,0.35506568863563304
0.1136523815776735,0.25030122747715633
0.11681570362459356,0.26150867845133435
0.26292855659111647,0.027867695821409074
0.3833276732334975,0.054212501274370876
0.11155443326583263,0.28518932333908553
0.009713041463906374,0.009713041463906374
0.12105464604122987,0.2314816484357057
0.1136523815776735,0.2929736243193799
0.009713041463906374,0.009713041463906374
2.5921538296267554,0.356881399884197
0.34502164537344654,0.04821615069394055
0.37182471166955483,0.05315836091277098
0.5262687390645813,0.014591746798884172
0.2873156245818788,0.03098654300611295
0.13696695306468437,0.4060409667619932
0.07202886220746288,1.0757597177943192
0.0845560989708635,0.2114054293819985
0.2873156245818788,0.2873156245818788
0.0966885840185626,0.09500095151260023
0.19074685149140216,0.28970149757540337
0.13420943954313297,0.3529177373299695
0.22686824506554837,0.21280969789886064
0.3016418097893495,0.20137196243222258
0.32318181667140766,0.13610848256774213
0.13126428270636403,0.3074131743661756
0.27909186468745706,0.007551858077462218
0.27708766106882365,0.1902390939382459
0.13420943954313297,0.19403415963641432
0.07202886220746288,1.5097164532217031
0.07202886220746288,1.19600189656899
0.18363300196773774,0.10814472089491141
0.20684314692555997,0.042835969803054236
0.20983059483771332,0.01948320169292837
0.3659878003331326,0.010843782883425374
0.18363708016284525,0.09177812225234992
0.3307958410643057,0.06975297788440472
0.10221027223820023,0.11705215560874568
0.13089004966867013,0.3734527772158461
0.3150221557516991,0.1492785423934672
0.13465473335969397,0.01998010655244561
0.13370742387525106,0.273404036907153
0.07202886220746288,1.8026794633254037
0.26564638087264525,0.012757837867500083
0.272099781606307,0.018399056254303797
0.1370180692849935,0.08830873141376872
0.26564638087264525,0.07440285410228129
0.07412268386132206,1.0142033657967953
