TLOAD6,TLOAD6_RE
0.0258061829964831,257.061829964831
0.45730742636947924,6.090037618131461
0.623713169624178,0.2721051797352192
0.0258061829964831,12.58220157709637
0.31584513886058707,0.004916127459710619
0.3214974251185626,0.03338116320335959
0.36474365211211757,0.0628374817263166
0.4485443538641472,0.08925004291543713
0.20510035768430898,0.11898471785090646
0.043718788322168675,0.37633682849973354
0.11916440385052463,0.11786495169347679
0.4616836340145259,0.01849467022838277
0.4587496566089408,0.03159356107250013
0.3518441460961859,0.046532260845288276
0.4684472626409839,0.12554179085125267
-0.02934848680766583,0.4188418453927559
0.0013796484167518796,1.0091065902095833
0.27601682990266513,0.04260551542606615
1.2046231891788641,0.11995461991341043
0.2069233757880978,0.33034506217444076
1.2046231891788641,0.1410658228463238
0.15323263307495977,0.550769178906597
0.21702213420573274,0.7774130565580077
0.5112658705713888,0.08364957730264697
0.3497990461505562,4.948963369907418
0.0258061829964831,0.8836629924440219
0.3042034433944505,3.1331989591637295
0.08827436782835166,24.9630493612799
0.467056055846904,0.38039790946284957
0.30149366978241565,0.21095611153515922
0.44382116102629415,0.4642429248837589
0.2933047755096446,0.1441354668525106
0.2465709039524954,0.1813715008217285
0.14304115060624428,0.5298518781416501
0.06795361067037828,0.6574051383019092
0.25934696836692595,0.07639968530297025
0.09315711476584945,0.9128770999147732
0.0838458671436871,0.9868688896608315
0.22896656084345404,0.15635018112212945
0.2183144271134109,0.1670567450842774
0.3733971351663456,0.12740680907713045
0.3653261597057488,0.09773485488506248
0.11696399130210729,0.037834882893587336
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,24.8061829964831
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.12352195928346177,0.03271762503162286
0.2081934038938805,0.03614164863944214
0.12852018802118886,0.08915413577278704
0.12396966159223247,0.08081657883376173
0.30440964205089077,0.32640366906706214
0.3284302421764823,0.1278511063752826
0.12396966159223247,0.020326432857880408
0.13718753117472798,0.06611619350083063
0.12896103032507059,0.03544479936372047
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.05999381064757927,8.522827086917344
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,3.1622875800779195
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.15753101287519009,0.030578382306522586
0.27120353831813404,0.1351927987304399
0.400412390141053,0.015244396909363684
0.1274198369698091,0.13963648231053954
0.2631818906741191,0.04262680729676557
0.14129336754721983,0.1818565862928788
0.2655288922864065,0.14207143041548778
0.4449735600655309,0.07451422615322192
0.1345110577649557,0.23832923122901645
0.1317231528611879,0.20216139999280489
0.3954780309584955,0.0554524445115973
0.2788712128639802,0.0071188619139769625
0.1606990716854642,0.17814568684357932
0.15862789331842012,0.2639672774376105
0.3846528339782181,0.07595198315585484
0.431294626699262,0.1036198226695548
0.45820389525027805,0.17337745262555193
0.28944578418026984,0.018099838833168628
0.021049266806333792,0.021049266806333792
0.2723844454701486,0.3056730933720402
0.021049266806333792,0.021049266806333792
0.314220524584085,0.07745001590110102
0.10351095901217593,0.7056839379807338
0.03273746639017824,0.0019065124945660374
0.3434524766954769,0.03524585197899741
0.5865162985509706,0.06605684944112954
0.40215817327057585,0.0021384831063440248
0.48272556501755154,0.039908584699594005
0.6171988622067744,0.017199264001951525
0.6171988622067744,0.003070808905226196
0.0258061829964831,2.6865975709261574
0.3434524766954769,0.06397917191907351
0.07621872381027114,1.515469432682216
0.268541934636093,0.01566541087781002
0.2976231039097171,0.12023912530382179
0.028060046452887715,5.52559219834598
0.12712874598568163,0.5456442244972064
0.05379128230190524,0.34560483817633525
0.6942096898682186,0.08608518974694764
3.893611103832037,0.18437908923037466
0.6900579653672737,0.02022154569462776
0.6873686576007038,0.0630198233360091
0.646558848432414,0.08935373460223382
0.6158922213159254,0.14304686055944713
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3082761571066276,0.02966270976824801
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3011827622201112,0.013162640170015815
0.11481924853437428,0.062157710771269914
0.24547347251892115,0.10325156188279169
0.44286935483495427,1.5853435775537317
-0.02459157061751652,0.9043873615182095
0.23184347299256308,0.09294415887103644
0.28935312713112576,0.03933224724061839
0.43340873975130245,0.12619205695301924
0.3002801339267452,0.08451178680870375
0.330834133981,0.07147310137243904
0.3944345166779755,0.038902249810001135
0.5299683876026234,0.1164280337110247
0.1606990716854642,0.21926458031459947
0.22917412668622056,0.013456191621951993
0.30301857280747063,0.036315228479721746
0.36474365211211757,0.25817058334638693
0.4016123850280889,0.019501013115017427
-0.02934848680766583,0.894958887588884
0.25037971683598054,0.03290955258408452
0.341360550727062,0.3882088276822367
0.41883953539606245,0.97193754894568
0.5042463234611125,0.10752863104227862
0.09985648630939756,0.05169528671037461
0.3495453594543697,0.19829045996704195
0.4219310600110916,0.027808617485964058
0.4302816897147115,0.046995150133529416
0.1901824017302391,0.4368303176480927
0.26320366765301517,1.5356808059057339
0.21575058278197284,0.3255686690154022
0.25068816594947657,0.3568800257837953
0.15913720191561437,0.26359462325028055
0.0258061829964831,0.2588381949503951
0.028088876289536983,0.09682069808562752
0.3747086471467072,0.5183693481404792
2.108008931905244,0.2635670634209939
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.6152973000541367,0.12475490746210985
0.6537854255936204,0.1391974657494693
-0.4005108967229824,1.5463995862523634
0.3896707717806538,0.02728214732737449
0.6423265763778805,0.11366554936127987
0.021049266806333792,0.021049266806333792
0.746987235768547,3.8467358851874256E-4
-0.21876245812002493,1.529050684691717
0.20963333851777483,0.3624290191065242
0.03996356710295359,78.92713420590718
2.0451403160592845,0.9194184101917265
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.6769261399323233,0.0255849432383427
0.6889606557268599,0.09644504166969183
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3554528869736415,0.10011927348445188
1.2081366507726972,1.7920884002142299
0.16423819871003392,0.26744782020502267
0.2007297015975989,0.33375217008371366
0.07199718123549609,0.5833496456279161
0.1824718359229492,0.010992759225207639
0.021049266806333792,0.021049266806333792
0.32230828812971485,0.005014930245447032
0.12558107821296544,0.5705161483824711
0.12712874598568163,0.4125289002510091
0.1644015985964108,2.779347094170363
0.10040169802095304,1.9357221643553522
0.0550141104726244,0.1113961711641293
0.0640323877523778,0.2530799951541643
0.03983108853490837,0.5453072085056122
0.021049266806333792,0.021049266806333792
0.0258061829964831,257.061829964831
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.36540650775042866
0.0258061829964831,0.012007176332670705
0.16879418441360783,0.012321916830849431
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.2409439091719487,0.08281724715664751
0.24971567301226388,32.745361217873494
0.3534069176715729,0.00728393912479519
0.028060046452887715,0.029064136578279706
0.021049266806333792,0.021049266806333792
0.10502144948060879,0.13291747012522961
0.14687029098341148,0.20286888602302602
0.2557138282751711,0.05579615307667665
0.4924494026319343,0.03760936079210766
0.2276209324062391,0.4019418486436177
0.29949872481365636,0.06318326167432145
0.0678285959501219,3.239287246882619
0.021049266806333792,0.021049266806333792
0.735357145204271,0.07884611649220723
1.5607624574518792,0.23497583276774744
0.221361653781818,0.12939619276437747
0.14029746724382258,0.3640187341621823
0.21575058278197284,0.21575058278197284
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3043745316767834,0.006862493141857088
0.5111965206108777,0.018319762173063192
0.11975051412503117,0.19750514125031163
0.385459157538645,0.20785212178659057
0.29340487497655804,0.011439100483295045
0.34355612977836175,0.13160780559407698
0.523862817569051,0.03489296240428876
1.4768514316292456,0.5043816151871708
0.2960558871265915,0.10386236810809651
0.5197687143084627,0.1016717132438803
0.6171988622067744,0.016102563037184
0.6128813340277245,0.12455290647288889
0.49089599437434694,0.00909165447245269
0.6131726225867399,0.005695625039757028
2.4116477283567948,1.6539537012840264
0.2801322335798843,0.0637291658426327
0.6171988622067744,0.01814394953278536
0.2975273765047308,0.027728416251229168
0.488926147768041,0.03783941364474842
0.021049266806333792,0.021049266806333792
0.24879226793961232,0.09133576355145243
0.4710934057633917,0.14093825566333668
0.25405937255246525,0.01565527875836788
0.4539864014764758,0.04403789960733671
0.36491028874138026,0.07171129803769967
0.412178904478589,0.08830147206682368
0.16770000985447087,0.3634147142639908
0.2406994290481491,0.215653682061359
0.3675905353103385,0.21622487140652774
0.19353018932370508,0.06276874971831449
0.15514787575291308,2.358179128850933
0.20715974234499326,0.05922006201183807
0.48657406860102165,0.09136495125859632
0.0258061829964831,0.5307966727912163
0.31887414187827773,0.03969397417110452
0.06363858868287685,0.4338203853836579
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,5.4515457491207755
0.11651532291899466,0.07527521492861379
0.021049266806333792,0.021049266806333792
0.0760564726036416,0.056371307647126674
0.021049266806333792,0.021049266806333792
0.31759172013031506,0.029365158525931946
0.2836334580694667,0.13863291075659065
0.3025078882993811,0.018545078449094587
0.33557086023453436,0.1813348127969398
0.26747113500754593,0.37305510784161156
0.21133871033367493,0.8345374160909282
0.40824611482587086,0.2846007389108585
0.021049266806333792,0.021049266806333792
0.2117422975753041,0.12989486432926411
0.260120869032885,2.7001546092871265
0.30498743342847423,0.16258255511127345
0.18413456366962758,0.15881880461568038
0.1857194992491719,0.5515413471108762
0.31272454439599706,0.12156026855057
0.286354856323956,0.040155671354725864
0.21217116827048735,0.740534604351824
0.41663271465788887,0.027961299427310328
0.2262975100028684,0.5656477735069705
0.42952733348574146,0.07886053294929989
0.1355047769186413,0.01950233778117724
0.29252447178632557,0.07491249515014292
0.6062367622544261,0.03496217406172214
0.44034107928046673,0.09450734262704767
0.4186142349738192,0.10686103056577935
0.0258061829964831,63.51545749120775
0.428798756986034,0.2017902381895571
0.6098227394932902,0.07067549604801854
0.1973180757862577,0.11911573309706383
0.3346294079261505,0.16799095262181676
0.028088876289536983,7.7777738404803065
0.053668931751762274,0.2504339140815325
0.32116709457740833,0.21030957812292028
0.05541322991587807,0.6298008798787667
0.050208885205617594,0.028870598475770306
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3501065260641524,0.15929313266275627
0.021049266806333792,0.021049266806333792
0.35427159872358965,0.010414528705056792
0.3396387131175217,0.05313991324917291
0.00771653832364053,0.00771653832364053
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0678285959501219,10.304765991686985
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.031117937837819305,0.7449349357555796
0.35080564427576116,0.15131488111506772
0.2603955245271324,0.02115891971424462
0.1550846505726446,12.032323577533159
0.07839952214903792,0.10111688411570113
0.09485318915046984,0.17830048634124016
0.06908827452687558,0.18431789224468031
0.060785764671360445,0.32610016994057156
0.06587034395624738,0.14160041518626315
0.08706718120654712,0.13794870092527609
0.1411740146431626,0.48447964924461184
0.09731586333711273,0.4971671282632727
0.5111965206108777,0.01629526960413066
0.7729925813760312,0.002064533803514705
0.17766800192144516,0.6189017547802549
0.021049266806333792,0.021049266806333792
0.2850230577349918,0.036070729680086525
0.21197875786399814,0.01861686174074934
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,2.6865975709261574
0.12067407149025795,0.0026936240474549037
0.08172855898206627,0.04074461288654612
0.021049266806333792,7.770527835972414
0.31608841486040073,0.0971482640069445
0.32914382968424244,0.8916312050818532
0.4077466714573926,0.02429607212875669
0.24812641192665347,0.2065033197100944
0.6171988622067744,6.466637593619175E-4
0.4143610817127114,0.29554389372201384
0.021049266806333792,0.021049266806333792
0.056689777175878565,5.2988641306531745
0.24905939115970757,0.029171037850031317
0.08297089402946599,0.05026448138564541
0.1891792657621599,0.23440200015313672
0.255799955415697,0.11996477852757009
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.37880905767563616,0.1053163493726118
0.4242709025482335,0.15259685560508976
0.13249880142154782,0.6353913004360269
0.1899713117581982,0.22142905017131884
0.17366632326058237,0.5036045303946525
0.20018871183675707,0.6571913231519625
0.32861700722639947,0.1143336969359087
0.2893452426929962,0.200482888386305
0.04402634610119518,0.8637377093742026
0.21355149844092822,65.73484326279006
0.3805966922052009,0.7726906949473727
0.5242619872458982,0.23465403321766687
0.3177780913011682,0.18045353380820278
0.5080948353375345,0.016189670675069046
0.2449320072942605,0.3444004087412727
0.4923973702086587,0.11930357680440232
0.33796907233126616,2.4242053934272154
0.0258061829964831,1.0319829131089058
0.13464803564367658,0.21488025863745439
0.3191437028211349,0.3170475009177511
0.19785721705639175,0.648810142136598
0.29336181600670075,0.002170693854759303
0.6297087002756114,0.22401885363448992
0.43976618604803963,0.23717920893661817
0.3008577828332201,0.36258944314995734
0.270635016799247,0.3039222818949408
0.20811911711778888,0.04635051341271437
1.030512024478842,4.822101833213797
0.16040981800883222,0.3312018092019272
0.8742883535310051,0.22741591117647766
0.021049266806333792,0.021049266806333792
0.21197875786399814,0.014052289004659796
0.021049266806333792,0.021049266806333792
0.17451649766814709,0.40941963564078815
0.1898541748064518,0.019854544107115138
0.20939706103694386,0.07428354979246751
0.35954343225067753,0.06468295010564859
0.03283732595608194,0.061790686969087426
0.3447374180284136,0.006806632012637271
0.021049266806333792,0.021049266806333792
0.03773726426420034,0.12034349034498039
0.11760020085519443,0.3400662129338135
0.021049266806333792,0.021049266806333792
0.7620329056808831,0.020124371728089844
0.17396692961045335,159.1517541913212
0.6179117534555656,0.04229424448920397
0.8355696869671574,0.11468741591136251
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.5872846999299469,0.2200734396680652
-0.02934848680766583,0.9233720971079221
0.021049266806333792,0.021049266806333792
0.11651532291899466,0.15020062111544583
-0.02934848680766583,0.9286619183090281
0.021049266806333792,0.021049266806333792
0.11651532291899466,0.015917880751734313
0.03896518945791603,0.03896518945791603
0.378751967700226,0.020894791644814056
0.021049266806333792,0.021049266806333792
0.04081297312043704,0.4320341445767381
0.11916440385052463,0.0952610648026161
0.20223486331229737,0.18943942560201454
0.3078226725608622,0.12425982201746166
0.1160014610022924,0.0892155962656564
0.10596135131032498,2.6792135871640617
0.021049266806333792,0.021049266806333792
0.39912437772466974,0.19482675464056937
0.41971988967308355,0.41845180693843714
0.021049266806333792,0.021049266806333792
0.22358838453371882,0.4534627608562239
0.6032286330852176,0.4424405382238583
0.5288972054532508,0.045458006430620264
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.31278125911938504,0.03194080870796785
0.2886816370274713,0.059668934763937136
0.0258061829964831,8.216493927315394
0.5750228152707157,0.16457530833834705
0.5391761810739732,0.21994186765918225
0.17111686375515792,0.5958505815891405
0.3774493441965097,0.1334955367389584
0.14762280444553397,0.38103645934786595
0.1909044004669902,0.3189282894506236
0.31487475553301014,0.06845862074316296
0.19972123215154547,0.22827962847161712
0.12027044101968673,0.19281583208263936
0.7884332024169943,0.05065237517520251
0.026017137636426428,0.6861623928054713
0.021049266806333792,0.021049266806333792
0.05032263132322949,0.8707297889676391
0.021049266806333792,0.021049266806333792
0.07276446136520652,0.566878206159485
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.03673929908072262,2.950462266744368
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.10763392375994478,0.2795587432399948
0.6171988622067744,0.14182583119191533
1.3265700683509623,0.22761568072724178
1.3889904188437843,0.16901560344374258
0.22180759620104654,0.7062122784695887
0.22358838453371882,0.36081079321406856
0.22180759620104654,0.2677200521589748
0.22180759620104654,0.4254986902380884
0.22894099755533764,0.014359758774203066
0.22180759620104654,0.13282735547010488
0.2241345805004075,0.2241345805004075
0.22180759620104654,5.504621589473506
0.22180759620104654,0.2813841490528396
0.22894099755533764,0.6236998725257435
0.2241345805004075,0.2241345805004075
0.22180759620104654,0.22180759620104654
0.2241345805004075,0.9489963521774564
0.22180759620104654,0.22180759620104654
0.22358838453371882,0.48398711162308145
0.22180759620104654,81.15096155594316
0.22358838453371882,0.008972854394038037
0.22358838453371882,0.25520191694297534
0.22180759620104654,2.1823184533866073
0.2241345805004075,7.9653832200162995
0.22894099755533764,0.6792195634645682
0.22180759620104654,0.22180759620104654
0.22180759620104654,21.86676249495325
0.2241345805004075,0.6590272427861399
0.021049266806333792,0.021049266806333792
0.23392489576281195,0.09576770095550073
0.28952485145829077,0.023779531323517577
0.221301248804917,3.525587910121002
0.5080948353375345,0.16977968082102202
0.3304157183248067,1.1954532779056926
0.028060046452887715,0.5354296944886141
0.06121680851239673,0.5528355842775988
0.2717921283814395,0.1680681714678925
0.21190892388555477,0.07057489523879491
0.22117705445569086,0.459914550862646
0.5577239355718577,0.11961493990235553
0.351279342689813,0.04828137987046059
0.021049266806333792,0.021049266806333792
0.028088876289536983,0.05424658957787937
0.0352320526003186,0.1257555186025162
0.08335931571208394,0.006444389605674203
0.44759421486158,0.04482668616820315
0.4880442002096224,0.0695058146623023
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.34865261002164716,0.895881511808848
0.021049266806333792,0.021049266806333792
0.3966169240841686,0.1306069671726585
0.48743505768812734,0.027043947931157428
0.6720299762714057,0.054544208959755605
-0.02934848680766583,0.9177452724000397
0.021049266806333792,0.021049266806333792
0.2346043246857529,0.016746334091563723
0.07179420463351699,0.07179420463351699
0.4107865417278638,0.7673132971570802
0.06546828454022183,0.011874567855051525
0.17452242818603989,0.46840564061516937
0.427361353898121,63.7517202875941
0.14483047350673245,0.5144804776844369
0.2484221140875083,1.5349195315051867
0.3743932983044456,0.11197035506535663
0.10969473242716044,0.5808378585129521
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.16790401692005322,87.37053522108063
0.057992264679075034,0.6057629865460569
0.804791798845297,0.13815839180497383
0.0258061829964831,0.25272732992636415
0.34896127204926447,0.0893494988275979
0.0258061829964831,0.2588381949503951
0.3864433059528301,0.03989240757060849
0.0258061829964831,0.6230303771373019
0.4448027525725669,0.12319583565431316
0.38084948571947563,0.037043019672628026
0.33070250609758134,0.04365961221058027
0.31887414187827773,0.08474700953422004
0.13754029179128394,0.3207886825121781
0.18128274821569876,0.4762438779780028
0.16370942230554486,0.013680633470865981
0.13995617972087743,0.013698522051603743
0.021049266806333792,0.021049266806333792
0.13693220089859065,0.020513584416375946
0.18592798025688045,0.031625102828747656
0.2741129436163063,0.029688695163517496
0.19888416240299084,0.35387448878822897
0.34106759088501487,0.08560967591148828
0.31278125911938504,0.02115984041588318
0.31540454235966986,0.06663693730020237
0.3816243280428275,0.04522309721584319
0.3811724316596713,0.04373612174061137
0.41504334449459224,0.053924448382511384
0.4683263142354529,0.025335454244634927
0.4655799599827297,0.0284224541261901
0.5288972054532508,0.032917890924756346
0.6179117534555656,0.06912962721367032
0.6598078065588109,0.027262558515684994
0.7723573304193965,0.030310947370500333
0.021049266806333792,0.021049266806333792
0.13693220089859065,2.3521474500114197E-4
0.17893453356433592,0.005919257975911529
0.18346690796560577,0.05988970517392126
0.26341421157048817,0.010836606945218983
0.34355612977836175,0.04221876281471499
0.2989622362185931,0.7977284198351958
0.31572649039098105,0.08908758327347727
0.4676381923429709,0.029594952598109802
0.5729203783768814,0.07890614408861515
0.6401954005854692,0.03074125573736681
0.7685835053895036,0.036983453966290485
0.25270816459025325,0.008987589842144143
0.3637169765345062,0.07380449061750396
0.3811724316596713,0.019870322294494026
0.36474365211211757,0.16382786251473375
0.609394704751119,0.0205806738169093
0.6421039222065249,0.029468074053015516
0.7685835053895036,0.027970778563926095
0.17893453356433592,0.012073153644433853
0.18592798025688045,0.03464184705669543
0.19888416240299084,0.2922947524560807
0.2529845944847685,0.02322550391981273
0.2705006275367952,0.05253162465679068
0.4199964103141337,0.03115014921768464
0.4199964103141337,0.008974963864715206
0.4586139129671798,0.13687137572429306
0.4873064075156333,0.01712879882202731
0.5425410235523455,0.12648362010570685
0.5575613283254146,0.06055378546686675
0.021049266806333792,0.021049266806333792
0.14454959328504524,0.04901583365101812
0.17240855456484988,0.015370904826671188
0.23548696410087677,0.053508986732810376
0.26341421157048817,0.02112890534935652
0.20341672202246447,0.21081382156228842
0.2669799050578293,0.0796969835993475
0.3637169765345062,0.07756282897665179
0.40002301486479225,0.003430456241175215
0.468292495661433,0.013290148205998793
0.6060448216576694,0.01600137746465942
0.6552040142106924,0.026876556942384673
0.6401954005854692,0.006833073866786771
0.7653704689283124,0.040612466251954256
0.49112650863036994,0.022828275705591136
0.31874344616463374,0.04232650805962629
0.4683263142354529,0.03735598307203924
0.5281767413345447,0.045751144833704176
0.11651532291899466,0.058081463872314804
0.20800804608698104,0.051058183909758074
0.25614409154786877,0.03786098682280704
0.29248159703657983,0.0598470040611384
0.3249315713699997,0.07273546176956
0.37324696150295383,0.04977861124502584
0.44948719030453593,0.08973837524395319
0.5268038195038569,0.06028573046047642
0.5349988070304645,0.08201989184889404
0.5489304728276394,0.02699807825563972
0.6171988622067744,0.01646716437215824
0.5364513290290004,0.04478039702813319
0.6179117534555656,0.08308094160028856
0.6401954005854692,0.05394502647337191
0.14363416520396793,0.05768899266544867
0.253268556487459,0.029622388936938752
0.2562952212719996,0.004292069650351246
0.26341421157048817,0.005984107281176782
0.3214974251185626,0.12845709062324542
0.4273207286251659,0.019231745179789015
0.42696465572535097,0.1295317926088665
0.4547536790778743,0.043013025407968544
0.4683263142354529,0.02977767923046844
0.5357101787959746,0.07953577526464839
0.49355167541932776,0.07296830311921905
0.5948335572803427,0.0020780951488252857
0.5349988070304645,0.014008833338620404
0.5689940516685053,0.06538427781125945
0.08273366408853784,0.09382624218468963
0.21722936375112495,0.031091151868309817
0.27511725368671525,0.010369591054981217
0.26096893978277613,0.004499383305527934
0.3214974251185626,0.045151692549561605
0.38825961727865227,0.06981404581060786
0.42195497022435796,0.08150855414811062
0.48269954441318513,0.015140997714374669
0.48170456233727077,0.0817678948965482
0.4657578723284449,0.05888488113064277
0.49483015739200786,0.09883416974684422
0.5299683876026234,0.06777768231728508
0.5526870019494123,0.06703747138856803
0.5348473928107179,0.029667284450802082
0.6171988622067744,0.06513350165590058
0.6720299762714057,0.0021826632941266268
0.28167330890456566,0.008192574279698307
0.4181348691096214,0.05420748900786837
0.47344847354628455,0.03021615414525905
0.47344847354628455,0.032791678148550434
0.4677090559775639,0.07016092250981332
0.49483015739200786,0.10079927786296955
0.5905434466757359,0.0790123271984942
0.5536949411941718,0.043704764776905214
0.6179117534555656,0.0983339362971464
0.21507692023369235,0.10084899567854368
0.2557138282751711,0.03866981851439447
0.26341421157048817,0.02040084949613911
0.24239187654611558,0.017598138312827794
0.27595363448190124,0.07769507191877933
0.3972051074510344,0.0071123414072880465
0.4683263142354529,0.04247328923440417
0.4683263142354529,0.03794923123366292
0.46940006109746635,0.04825616160286634
0.47595007590343313,0.06087198914081865
0.5268038195038569,0.06611625686251221
0.5339276248810918,0.08480009447875939
0.6063070044522285,0.08343612327705437
0.07669838047715419,0.040683588563828844
0.3910817298105662,0.022540040463468625
0.43830867515491184,0.02598072187797371
0.547926293019833,0.05692548533591564
0.6179117534555656,0.11978382698637374
0.09335721708675129,0.17726629365386254
0.335197998412721,0.0185293175713188
0.35490019198825,0.07094190578992145
0.4538718122337241,0.02361707765837633
0.40056880310727927,0.01700907212937596
0.40387305179163835,0.0698455739483225
0.3910817298105662,0.01490748158547558
0.4195926887650267,0.08764364260703039
0.4994866482800651,0.018690278428162854
0.466336134146876,0.046932078179284666
0.5268038195038569,0.016055622891563467
0.6189585177056007,0.019365147736496655
0.26696067851177774,0.05852767054630357
0.45005171111898745,0.011309949211363229
0.3910817298105662,0.02715987609311893
0.4201993223794438,0.08493178924337152
0.5059899266008289,0.07327852270910472
0.4683263142354529,0.009976955435524907
0.5043093665674627,0.03333454750342597
0.5855130272478948,0.06943018675414574
0.6171988622067744,0.006600897784042359
0.6086534264530357,0.10122057523178435
0.2875236413020378,0.006030935276549271
0.4549793776697576,0.01354283285755754
0.4706474301657019,0.008745934781588301
0.5256751389773962,0.03792983349671275
0.6060448216576694,0.08029379974629111
0.6171988622067744,0.03997688255284738
0.3854890265055934,0.04746966517026585
0.41169055762718293,0.027196224888509195
0.47344847354628455,0.025224472830379794
0.5281767413345447,0.02370288108217247
0.5256751389773962,0.028147274953972814
0.8355696869671574,0.13543917239727868
0.2121757932129394,0.21800110914431342
0.10150910089241916,0.011595901729122126
0.0258061829964831,6.8200554534797275
0.1429811564883606,0.034595922491755506
0.0258061829964831,6.373195141852315
0.2304508669839767,0.6320882930876538
0.3056528738663427,0.03716618210499726
0.29674968294940374,0.01900931256395456
0.6372927700688867,0.3137797242716843
0.6418418197214422,0.09357178403976528
0.5292479234839174,0.00648033887006306
0.5566803620963984,0.17344089817959188
0.1702234164440785,0.017752934540804944
0.14176930595126655,0.0016246059769960386
0.14915056914236569,0.09933231194223618
0.16450456934951602,0.06637588337391588
0.14915056914236569,0.13686013227797642
0.11481924853437428,0.08014344811264604
0.2271150754694879,0.05389826203938699
0.226447240831868,0.004189794055109842
0.5281767413345447,0.03705243147758479
0.5473090382487265,0.0527707887699438
0.060785870707327716,0.11125906229118314
0.5281767413345447,0.01862366901793995
0.5292479234839174,0.07635615447832914
0.43830867515491184,0.05760336453469828
0.3591426413212452,0.08335211505552527
0.31425645894347076,0.14817851276386834
0.3061830873061067,0.1622897748122935
0.2781666919444611,0.07308666463025289
0.5522905798393092,0.10545743466260249
0.27505183082909607,0.07316360058172491
0.30577306683307504,0.1236082922525794
0.3021252067213151,0.11400232633045432
0.29712359932810056,0.14668696344600646
1.3569674566779077,0.4207595609652474
1.1933017615652213,0.2614183526059422
1.3569674566779077,0.4264348330473118
0.11148110337260068,7.77803963563785
0.028060046452887715,0.640938389057761
0.35081960956355507,0.21587034071623815
0.2982804296040936,0.003297778688508622
0.27867477020913733,0.03372132382407301
0.26768337719025587,0.10704457067930472
0.4100479511909615,0.06764904231250235
0.5432592464938536,0.047748910615506415
0.43478872910024136,0.4034497388645621
0.6011569792727182,0.10448833714774593
0.48047960443664256,7.906778517861555E-4
0.6076317431291389,0.4641728750099734
0.6023373916649318,0.12182914176274694
0.24961654172830125,0.011027964626381788
0.52854114558044,0.03230692496179678
0.5983063234282848,0.6074860919620765
0.6123312733578682,0.17801322308170092
0.5602484591159435,0.1413816718529602
0.6107149264459634,0.6355514902141494
0.3926320610116428,0.06136251252296732
0.5247978030366532,0.00417874186593317
0.2705210094237747,0.17311799403198055
0.3317402270157351,0.10798540732526198
0.3692004530638994,0.25963989445206204
0.5434147732548873,0.1648766355388238
0.25946828071704026,0.2694142892223105
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.2121757932129394,0.024479111664646478
0.32230828812971485,0.024490653360427293
0.05100935338283073,0.39369817985876315
0.0510150065601479,0.6350963641073046
0.3191960899095889,0.019795814407632333
0.15409153766257017,2.6514582384495298
0.021049266806333792,0.021049266806333792
0.028060046452887715,0.4190466572901094
0.10268051996401466,3.7758381378611467
