TLOAD22,TLOAD22_RE
0.01397766044485734,0.01397766044485734
0.03649568226824814,1.1853701957034815
0.01397766044485734,0.01397766044485734
0.03649568226824814,0.9208253825393758
0.03649568226824814,1.0619029530083695
0.11663913442226441,0.151422847208928
0.1021669475157917,1.1599777487482388
0.04615369597129214,0.4289069960152364
0.16544862942134306,0.3587262425529339
0.12389049974371891,0.16907780185299195
0.0723981366561004,0.04020311287500579
0.11916872352567964,0.4619922188456901
0.11916872352567964,0.15000910466704956
0.15762724963559316,0.14888665915155372
0.08085336868850937,0.1681752192540188
0.08400742593305216,0.43602437492396845
0.09691215141818432,0.32032903839488164
0.1297035433989426,0.04599631773340812
0.15914282649597708,0.018188269328068364
0.04543144343203662,49.4793815911518
0.11395803892848155,0.3328425605670356
0.1452193358893627,0.5174434262211359
0.15502118335054482,0.5834645898932055
0.12389049974371891,0.08201309819841836
0.05719347856322652,0.1940183416122447
0.08929120131691635,0.5916435172355857
0.12540686735542464,0.16440916764553978
0.1730205137796444,0.01240792147246574
0.15762724963559316,0.2784042955035941
0.23632105000811926,0.07902942319517044
0.2408328376336233,0.1834537475853725
0.034580534923405286,27.817112436171076
0.09241125702174707,0.011064081200733895
0.11663913442226441,0.14298946052708
0.12389049974371891,0.01282470323729955
0.16544862942134306,0.002718966189957877
0.04783470950177316,0.0583718602013157
0.0706912068808109,0.030298945393540513
0.12068509113738538,0.04489256396004649
0.15762724963559316,0.32237625533215736
0.14222505785791534,0.8567239929231767
0.12366437637118828,0.041361423479160636
0.12241992131124262,0.06267292804898107
0.10592526608342208,0.22399072466357456
0.04543144343203662,44.431443432036616
0.12086136730309498,0.03477198033471726
0.03649568226824814,0.5080860441424851
0.1263251973919886,0.31178813491161594
0.16544862942134306,0.03405393388339409
0.11254142356915331,0.10539408927541086
0.1452193358893627,0.11965563523024432
0.07914643891321986,0.09925609601694259
0.08807593399151854,0.1712225264829593
0.17054844751512352,0.7582314176816857
0.18054515963723894,0.057675217558517566
0.10409819293602311,0.03890412111799516
0.13687306328437565,0.6275037251412088
0.2334980765512667,0.10946576448792254
0.17577508103414144,1.1000607053063494
0.22284839247204222,0.04820504455334998
0.1565208937354674,0.06913178781056968
0.17003965997505927,0.3463155975855841
0.20116834523732524,1.1607770702183162
0.058874492093707556,0.3230222942406193
0.058874492093707556,0.08825308860827272
0.0766871704559953,0.483310840541495
0.04783470950177316,0.03538332254920266
0.9616248496931181,0.35981302863117093
0.1267895821363308,0.013310644853456897
0.1267895821363308,0.011772547651357799
0.21477266483407945,0.32503876544915317
0.17505767012678086,0.027936994285266324
0.01397766044485734,0.01397766044485734
0.16307720755603997,0.015424704583063345
0.15556975969587455,0.04972847298160969
0.01397766044485734,0.01397766044485734
0.05118772236681014,2.506008381288366
0.0832281743127485,0.344558551094483
0.05193897638609846,1.4045822400971506
0.0832281743127485,0.24779871533356074
0.02372418529789913,2.0030614301138137
0.03436816114495992,1.7494528915967935
0.051746067494078785,0.22042612014336754
0.14161523209330265,0.0027096331457558904
0.15372460144902422,0.06901669992367324
0.17395389498100458,0.12373317171191595
0.19094281287197876,0.01219444970523147
0.292089246754524,0.007551730784836262
0.10683372546925562,0.003133572481273497
0.2101119484485742,0.04637424526182366
0.1773955954253585,0.03379305323878826
0.01397766044485734,0.01397766044485734
1.780377118321168,0.08065378957278793
1.824171759573811,0.10790875163911987
0.03649568226824814,0.9008167848045908
0.09599992353364596,1.5531894556820733
0.20616555614871893,0.220636803722433
0.1801609512247633,0.2786440825036431
0.03649568226824814,0.5334320280776529
0.2009996042268889,0.01228695711602502
0.2016544571418133,0.1855053329912598
0.03649568226824814,0.2760728065821028
0.17210747331350107,0.013710754650423606
0.04379980573008356,0.2769622661831943
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.08160716008039427,0.46511957056363146
0.1219943250901157,0.3722646241857782
0.115422076077249,0.3990554676030181
0.18175501205344435,0.2125084193024973
0.29977252700044643,0.13249915753852073
0.19185956993167835,11.622340127084103
0.01397766044485734,0.01397766044485734
0.16741696476353365,0.04570246573100351
0.21489040751404792,0.25520097846990614
0.31703150047691275,0.05151409776753819
0.18841999619602748,1.3062423035009485
0.2200051339015996,5.984289965130146
0.15867837891280953,15.358595764207166
0.183629387081068,0.002014200646369599
0.18862321636065463,3.0132599225671193
0.08645266862398669,35.02194525999446
0.08160716008039427,0.281117112722045
0.1254294423212617,0.27728556335297067
0.18279813006180487,3.6278007610583507
0.03164465646401196,0.27086973751052057
0.1219943250901157,0.1433395041247956
0.14959449928247084,0.06678415918608331
0.1219943250901157,0.1433395041247956
0.1185472818423915,0.012928544193243166
0.3850253198593366,4.534790775270197E-4
0.331517793292666,0.11024043299620238
0.16952877731919047,0.038143155659463995
0.3148061343174609,0.017472961594896242
0.2576886545762682,0.10181716773695285
0.27239881468967864,0.2010529748222162
0.2786101870716006,0.2560475645618141
0.19727150270134491,0.03581865737368079
0.20388085919179785,0.08044970424906119
0.20123290746770134,0.10689168024038147
0.43266619808171003,0.012321474220191921
0.16842883740455306,0.37157033717062743
0.1874073217647829,0.013012550079907533
0.2247678962741917,0.14912012410118455
0.4050899604723397,0.12524989020094363
0.3225166459883658,0.0024229941590910983
0.19445317587469824,0.05223580018776106
0.17305967325210464,0.18136389190111335
0.11482955263094367,0.36099302932140415
0.19452195661711408,0.0026904980263611966
0.21954846956818144,0.01034730588210515
0.3503242735294331,0.16193788898651107
0.3850253198593366,0.04145339426382636
0.486182176347931,0.05778647994587021
0.3301447468862126,0.008999837671798905
0.3556220053046335,0.08179187889327776
0.443556381020824,0.022142017149858893
0.3556220053046335,0.22840070916971858
0.3850253198593366,0.00561642598311831
0.4390703005938098,0.5395171830077482
0.35770926157534855,3.055413180888527E-4
0.32904377150889186,0.09528795295877966
0.35823512978433525,0.32049482210862057
0.24086906268704275,0.1437288919763855
0.10995151957465525,0.3925330410240041
0.2727587396778362,0.03710547406021366
0.07039688199130074,1.1076910775838547
0.3728208439736159,0.18473465127134062
0.23241779686205977,0.2693489724853072
0.2737924003127679,0.14845805500322112
0.2032515948861071,0.20387154372852687
0.5057510630555702,0.012109391746188079
0.2733956525951507,0.11681230635273981
0.4968011368987102,0.07880375134672689
0.29703798821928495,0.04397171477539435
0.29855009019970175,0.04034043651654851
0.04615369597129214,0.8187919278708592
0.3123984908020597,0.04516055805306031
0.2693236966887083,0.004716568038771963
0.26559188977950776,0.013322738571185662
0.13498641580015347,0.3644707354041739
0.24192414621539665,0.3380760299524152
0.23710570510380052,0.054225348608693484
0.2361554477544993,7.171468780432502
0.20699161679280795,0.11880963476880396
0.4897546444355176,0.02999674304710325
0.23913718220220606,0.0502891890301587
0.04615369597129214,0.13679054116483108
0.04615369597129214,0.28204711031367063
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.04615369597129214,0.2340560420131587
0.43073919802858934,0.022647668633877786
0.27659600165671017,0.098474986722439
0.2130741227192368,0.004592752094468661
0.27871620033828515,0.05854994431555325
0.3123984908020597,0.034432088748542165
0.2973345521398653,0.043017212295251565
0.2037432982835537,0.12752240334008688
0.01397766044485734,0.01397766044485734
0.26347224929494384,0.0968869662570518
0.26347224929494384,0.0802470245795155
0.23701754171764217,0.04505422353891151
0.13242365125281755,1.8055858316274906
0.17218979604790374,0.13506787111340635
0.02372418529789913,0.8569108245000052
0.1270603252624205,0.7527528210499699
0.09715591598597453,0.6997654017738735
0.8222781886108989,0.010376472967987868
0.19410490419194942,0.13445297599035314
0.9661337725531384,0.49071713092599656
0.02372418529789913,1.6959301474885373
0.3064884337849563,0.18703333213539436
0.25477469331365643,0.10668059847946555
0.28708380197739514,0.011927395056027948
0.1219943250901157,0.19602279500113431
0.46025686326256093,0.031503503501929514
0.17964566116308248,0.05673918331224979
0.2797101608917439,0.019592846506330572
0.12038165964633762,0.17445521606183054
0.01397766044485734,0.01397766044485734
0.11693461639861343,0.12545347833121673
0.3480097758193003,0.07277982681658536
0.15833674799657027,0.08747766481160894
0.22258675922453355,0.36621082225360607
0.07926044513839718,0.06642585231569872
0.23234315997897048,0.11857678308433049
0.3483446260570307,0.08181560887276614
0.21052497277680476,0.112457956252931
0.2163835751654939,0.07330374661458725
0.27752445862749653,0.5913099691943609
0.03164465646401196,1.1823901009663422
0.03649568226824814,2.509200218100783
0.04615369597129214,0.8508765881379898
0.2142390457690369,0.15058563785734103
0.12611797542711567,0.01700720633580926
0.20251578301082365,0.15442261790887823
0.35880277702298125,0.07691593253670889
0.5950779247344278,0.019156214382021163
0.01397766044485734,0.01397766044485734
0.7539886587641473,0.12990957405087267
0.5506106347570323,0.19736059073318912
0.3725529772493774,0.04055375418651189
0.2750071311663374,0.28196571497039846
0.2981000368908749,0.12788511876986344
0.24057108107345976,0.17893828985167312
0.0832281743127485,0.019691704207909392
0.15573961443324208,0.48173173233530087
0.01397766044485734,0.01397766044485734
0.09691215141818432,0.021202860044091932
0.2436805165454627,0.0927377423563349
0.3713164692711174,0.03353339596273451
0.30265951491476806,0.16645685784971612
0.10343494917075022,7.018213114011645
0.12174732711638687,3.7744049849563486
0.1316131455835397,0.1297265715325296
0.12945125657054807,0.01707474130183708
0.21078985052926988,0.0445483177862729
0.29532036672497486,0.0845404580425078
0.17964566116308248,0.11110509073190265
0.27636348018324275,0.0891117990005183
0.27942046812399146,0.07537899363338373
0.09954860006090663,0.6539847060795738
0.15149511991719877,0.45564096328710463
0.21647625119604155,0.02968959571473976
0.16315752767058642,0.009365345048048552
0.20344491025781522,289.6355860825932
0.3397918738262499,0.18808347491695787
0.06164826661847793,0.7589981758464506
0.08262775555491349,0.049907948601187815
0.2792984215873059,0.04513360141091998
0.15004593696956742,0.01382389844302314
0.2990521736341754,0.0393441258137636
0.27318182379092126,0.2554324780841612
0.20344491025781522,289.6355860825932
0.13648770804166852,0.17156830937054512
0.2501586753893061,0.2774157267784342
0.09505523923143569,0.09384900637334895
0.06220817223266598,0.3791599577578245
0.10687620274325269,0.014968687020443308
0.2962307041391256,0.19689173389545703
0.14437361974349414,0.14310071055814838
0.21191273928761759,0.08143589385514696
0.21393734988652144,0.08652793238456805
0.8719659085149809,0.026687752872931646
0.09468139618719927,0.39854351827473083
0.3169603990677698,0.42961958058706173
0.08578395706522071,0.5512469632047144
0.16417963169084598,0.35016144482603606
0.277980917880516,0.20417716037642145
0.03164465646401196,0.6564098103798919
0.03073518576581117,0.841652829645486
0.14359819588481035,0.17510798596407812
0.17021165010354852,0.3498148303215586
0.14623520221636283,0.041709028726324954
0.04615369597129214,0.19592864161511953
0.04615369597129214,0.0708514146471494
0.07116984684799492,0.24640712518379898
0.06705678179528392,0.5630951467432148
0.482407648891216,0.007114089543248499
0.07905179231856073,0.8613126450551566
1.581520632850721,0.1680585834556965
0.1441256633940034,179.15707924250424
1.612675963869087,0.21779310090261095
0.12611797542711567,0.27601621454009373
1.462144724444489,0.2794477013382175
0.21726037466285059,0.42840483013050995
0.2946449020474219,0.039618963339563655
0.03092910134334389,0.13293411514080172
0.27153943802618613,0.07116149122755869
0.2904922644884339,0.12131801425156111
0.1799358904982924,0.23981457330674946
0.05809510717995496,0.7877416617466022
0.236606563373906,0.19930096996986119
0.15067414355850323,0.22452833989447646
0.17624849423357863,0.5496972554073106
0.2199125549980757,0.16355849205331052
0.4274570915401112,0.010775813525919109
0.24400212186236558,0.12339835111586363
0.4509119649779275,0.04790547935403823
0.2786101870716006,0.24943376327693792
0.4616221525841942,0.02487927210774353
0.25697721461311496,0.20026723312991565
0.3103843053871692,0.01798722658960055
1.612675963869087,0.815463203725191
1.612675963869087,0.9787435139498002
1.13430462837541,0.42537759454133234
1.13430462837541,0.42537759454133234
1.3297571855279882,0.20014605381775152
0.33961053304305266,0.015336233566098346
0.43384528053168053,0.015777494256623167
1.612675963869087,0.14740374519323166
0.14783435594267352,0.05595968530481078
0.15020851679191913,0.06702784601292469
0.33373490221814334,0.04161954500044731
0.3503242735294331,0.0534334679020992
0.376297626098258,0.011552758328650568
0.07867482674544836,0.1956660599612213
0.3810336046312646,0.09514698496493791
0.13992282527281458,0.0015950270065467882
0.3397918738262499,0.09364664223459612
0.20616555614871893,0.05428643968477557
0.3503242735294331,0.016771615129292542
0.2802739265001562,0.002583891458518956
0.43419173474850997,0.08282269803863544
0.35330750759450075,0.009233012915028675
0.10345939058429113,0.2364620621085526
0.24651166096410915,0.002784543025448446
0.3064884337849563,0.03801495987144905
0.3064884337849563,0.03801495987144905
0.1612174998478911,0.6255980031400578
0.4421025910034122,0.02941253347220156
0.14437361974349414,0.009783129331316028
0.2037432982835537,0.11640163443043125
0.29010606620536045,0.025834746129280238
0.32904377150889186,0.006510351724360315
0.1219943250901157,0.04090721066651617
0.1241562141031074,0.030786775151386364
0.1869285300171037,0.03095629851164489
0.1241562141031074,0.02775086841732662
0.01397766044485734,0.01397766044485734
0.06095260007031299,0.28793691506643704
0.11693461639861343,0.006502834336334528
0.17765809925952447,0.2991790956231776
0.23913718220220606,0.003934434098262242
0.01397766044485734,0.9441786723448189
0.23283255901009497,0.023889881310883834
0.1219943250901157,0.1264480617739215
0.2005713277351318,0.09541959440268595
0.04615369597129214,0.7763871319220342
0.7892085236514668,0.7659622368571644
0.04615369597129214,0.7772505020690533
0.2130741227192368,0.07800033440399474
0.5869421766517128,0.15657109261142002
0.2992370779354666,0.0518470280878751
0.03649568226824814,1.40103172817422
0.03649568226824814,0.7716350615654437
0.16952877731919047,0.09514714030484805
0.19268533825304252,0.04041759315897685
0.20923445340174088,0.03427806921275763
0.13282924017843387,0.2541873094978447
0.17639628331251087,0.12021803834159174
0.0758251362314758,0.026050557936073138
0.17755817524771023,0.06400540196251861
0.09561456125177163,0.18138218106359905
0.21373788834919655,0.16225061636322208
0.12526406708978188,0.08925275730245111
0.1899440624363802,0.1339944026052549
0.12611797542711567,0.0357952948997273
0.14188458659682282,0.0659998992999461
0.17765809925952447,0.04689860912272285
0.0543359856728685,0.27250551927092503
0.288056061666706,0.058640321350633975
0.3029330996094836,0.04346984651252406
0.17900647457407826,0.06426307070528878
0.1828745785172002,0.016803341305375214
0.17074044561540963,0.050386843073361276
0.1828745785172002,0.02570815920511346
0.07474966818360654,0.03424201313169843
0.01397766044485734,0.01397766044485734
0.08583914694441382,0.36904540581202244
0.01397766044485734,0.01397766044485734
0.08028681147943159,0.14368677321127626
0.01397766044485734,0.01397766044485734
0.1022156246774768,0.4539918161803243
0.12869918432092792,0.01337940410179461
0.34989936202378275,0.07653902870471699
0.14172893354875188,0.2826147832466233
0.17108321848181024,0.06918814754183761
0.2591868858974819,0.04174793367155107
0.33831318658033993,0.014238966840501383
0.486182176347931,0.028218716074493274
1.5327145111456022,0.032377202559594614
1.612675963869087,0.4618165009690783
1.612675963869087,0.1944863075839471
11.19832804042637,0.2031361246405487
0.01397766044485734,0.01397766044485734
0.038849572509456726,0.5396970081817923
0.07081590330237038,0.3211922257904921
0.09772124841874855,0.3241361574356171
0.13988728385109633,0.06927954856223324
0.15975566417646284,0.11492706827444409
0.3415637690706036,0.3687603602465282
0.35308013374213043,0.045987209559226035
0.5646678771289455,0.11563370849029672
0.6344391453373097,0.07462201671920984
1.570340875072274,0.8156328767167003
3.850846234393773,0.12512581007048054
10.678874874169612,0.24203091291170212
0.02143481887381924,0.3858218087730877
0.02143481887381924,2.760494539266533
0.03649568226824814,0.04872650196115354
0.03902527137166338,0.9130034986109499
0.08186096986974375,0.12911682578956912
0.11886911932497317,0.1922679972414561
0.19056099710668256,0.14108381501007516
0.1424524388998551,0.06307790223772451
0.2499003955145896,0.020834948997506538
0.33831318658033993,0.046199079277305
0.32624152060226624,0.10323936063148369
0.580899310598878,0.036810959046794836
1.2011649055605769,0.23551214313986518
1.60149620609064,0.015469029288339339
3.850846234393773,0.14668360344048645
10.678874874169612,0.24720315854319797
0.01397766044485734,0.01397766044485734
0.4805081831928087,0.5044088390507472
0.0773351036325029,0.3615335146567411
0.17305967325210464,0.10285291211972705
0.33375390381840686,0.7141957052820074
0.4084260105687651,0.031017768520130225
0.3416930976758161,0.03285282288192436
0.6353888508354623,0.0743169422560282
1.398538880473026,0.13444101271335676
1.434375011242493,0.026459862059891884
3.7349905541631943,0.14490016846466391
10.05706162364266,0.2806467756519588
0.07431920535916015,2.091324601456096
0.09682918209880345,7.802652918073042
0.21634045625499576,0.007157153487857959
0.21634045625499576,0.02768334267417637
0.21634045625499576,0.024174757532721004
0.044482221439769,15.474896829544074
8.731259200987452,0.03842875696708745
0.7361117544186272,0.027945474680389944
0.6286490687186449,0.11031832901408874
0.10733073897195519,0.09349038030443255
0.10246376447819423,0.05476232031186129
0.06060053711898551,0.511235339625574
0.11458210429340968,0.12666079044657266
0.16877321596642744,0.17631422173534678
0.12370828729785169,0.3755260610911071
0.12370828729785169,0.1480145502902776
0.13811612648561516,0.10404577526470965
0.16580863836193963,0.13143720082797467
0.12843006351589092,0.218319759489404
0.14208468073143707,0.16272242824416583
0.15811316025342695,0.08552249708833458
0.17333328421953417,0.41500747816559513
0.260000750197489,0.3749378646086144
0.06938304699415988,0.8403991245135248
0.10733073897195519,0.04305868777410288
0.12389049974371891,0.06708961036356245
0.11458210429340968,0.13326698719054716
0.182294148996127,0.8507020202652487
0.13887641966677108,0.6853934425579015
0.12370828729785169,0.1930313940127091
0.12843006351589092,0.05217665301925524
0.16580863836193963,0.014120112305441093
0.12437368022777476,0.1358326961440617
0.193662033528595,0.0307205529099349
0.12440711553805413,0.07504003317431882
0.16936473975550576,0.16936473975550576
0.11458210429340968,0.6558107556851109
0.049560754527051123,7.912393739692492E-4
0.13591094043905347,0.027293578526481233
0.1452193358893627,0.2682911431385388
0.1828745785172002,0.3606739473005969
0.1842898313090155,0.022335112419015948
0.15785238141072497,0.06946057866344822
0.12919035669704687,0.2931967637342029
0.1654403878994725,0.04116040213639067
0.15457071580040482,0.3558834719333756
0.16755022226661545,0.2541184301393372
0.141456316153006,0.9351069241177291
0.2911542434681441,0.4209577524067551
0.10733073897195519,0.01441011045036552
0.08198707785508094,0.346257436044022
0.1549053988590869,0.07573193652143698
0.15820416854936037,0.04350563150326253
0.15372460144902422,0.2746650203070002
0.1366978045572123,0.41655756017836587
0.07962141854950852,0.21745288302000798
0.08563843878426262,0.03451590998576524
0.06720502770455705,0.008775402587654087
0.19347495836929435,0.04785945684402384
0.1254294423212617,0.19229507909944593
0.7223766782617492,152.6971655876062
0.09990976349608374,0.09990976349608374
0.08674568314218474,0.19155933697870703
0.07310284817658533,0.07504188494978416
0.22600924952634882,0.4497065396173753
0.14161523209330265,0.8109364717813637
0.15914282649597708,0.316317837022143
0.2964800171097671,0.12413584310260826
0.11301610034302556,16.123651567125087
0.09034862715658339,0.15831573277671007
0.11708098734132533,0.2542612271253164
0.22421381155777223,0.47703433173763005
0.3620280801058048,0.3844286046111081
0.05686487798888653,0.21021002793213148
0.14953335859319053,0.16368372446062665
0.20711996439332553,0.09413610350409685
0.14623520221636283,0.0848860937649385
0.06583626194736396,0.789028857265325
0.06583626194736396,0.8086885150374713
0.22199017840602586,0.14486940900477502
0.20923445340174088,0.01906022783993958
0.04615369597129214,0.36146595785522534
0.018721016412237966,11.480677608158643
0.04615369597129214,0.5384565323764047
0.018721016412237966,11.480677608158643
0.038849572509456726,0.04998844620153318
0.028854158460153868,2.476404633753478
0.1474234040183587,0.4114834170923804
0.18632486636865342,0.3552772790011992
0.2711856994776896,0.040390306165288055
0.18182742164316232,0.13415513503256035
0.2013379236633493,0.07980839276348584
0.17840744094306604,0.4058899995513477
0.15431470412194698,0.8392694174248745
0.24655800119973947,0.09776492074683651
0.18632486636865342,0.15268364543586443
0.3438130194214206,0.04283680561965312
0.4136850075666171,0.10848072767046385
0.11137669568707616,0.05452720129816506
0.055140878724091555,0.28481350552410434
0.0919011819868929,0.0064737082498064836
0.10213833153433209,0.6910319790452333
0.13679761950767205,0.501620411719781
0.07979582479967731,0.12696034136020443
0.11122808428494202,0.22597018590854542
0.0916188365133501,0.5715066297315625
0.5485030745979667,0.06920677309545155
0.01397766044485734,0.01397766044485734
1.229891020630153,0.2121930027894274
0.06060053711898551,0.7070573836333949
0.05026676102400315,0.6059668058786947
0.09763128806012436,0.2173477314229971
0.08263261808947371,0.2871124313002137
0.1119579128897916,0.31870333203523665
0.16450300350092184,0.041916112399989235
0.16979112561277926,0.22416096332212884
0.20597136868557148,0.06116109575255787
0.20616555614871893,0.19654994862866462
0.2704736585406887,0.136443943448272
0.21933211676278366,0.11449246322552672
0.37142913186445053,0.0892349908048402
0.048791299574611764,0.047044930183364024
0.05026676102400315,0.8756254113434009
0.04783470950177316,0.1389216548041228
0.08298656163509827,0.05158215274173404
0.11407969924996178,0.27748823348221474
0.1150250142140163,0.13325137156666297
0.113393300458793,0.06873987237316688
0.1480967042362623,0.037708224585690044
0.1538692807664444,0.08027925423523968
0.24598296390491375,0.03156313423262303
0.34111006862919024,0.13203544878068643
0.04060874732095916,0.7354165521777419
0.04921647839066355,0.26520510001705794
0.0415306680032396,0.07709626659467546
0.07962141854950852,0.08328460611576226
0.11396546421205937,0.2047089240175409
0.21933211676278366,0.1270920696957023
0.27257718216646704,0.11255992721006955
0.21191273928761759,0.1475754654560837
0.3152051511847082,0.07834751115582402
0.08373448360221955,0.07984083953604887
0.08338054005659498,0.17272208237123748
0.11129251995986852,0.12530353852243198
0.12526406708978188,0.01907543390930403
0.2029613655508972,0.037634793204995895
0.0987685814297526,0.13266721823110783
0.1219943250901157,0.27342719300747076
0.12759133133425343,0.011826576798203354
0.11124952342842336,0.12146697004459031
0.16021436949073328,0.08693602096833974
0.14825928405861405,0.023890083277721248
0.5080230590717342,0.07514462211590359
0.5008499869281,0.1228546638737302
0.55855087602515,0.20918748969963197
0.03817669579872917,0.5149482459813163
0.06309275852946532,2.338241192035202
0.03436816114495992,0.23183373279426234
0.07039688199130074,0.5471842195890274
0.08608385527295824,0.35177819824579637
0.07921196437176442,0.2001812783600669
0.06705678179528392,0.6764195448820979
0.07492896835508138,0.449303062960955
0.5075368489460391,0.2542802689596839
0.01397766044485734,0.01397766044485734
0.03649568226824814,0.7716350615654437
0.04166287497498301,0.08780352415099232
0.06073886828825674,1.530786178677364
0.038849572509456726,0.5116565178776936
0.04379980573008356,0.7732714870479175
0.01397766044485734,0.01397766044485734
0.11551814687550784,1.895191651015234
0.03817669579872917,0.7043167767289809
0.049560754527051123,0.3076716234050427
0.09762173692776586,0.13513647590425434
0.05686487798888653,1.7078513328041205
0.08238490419295573,0.3035586106480336
0.31860016339771596,0.14492709769802475
0.15403186058879612,0.1655912210791109
0.2401439947601527,0.22132297418886937
0.22403971366669412,0.0073561645250593425
0.15622886523336527,0.2644592032327436
0.29682197298987034,0.01877033722356909
0.23016168824249159,0.514221848369583
0.3556220053046335,1.4340999678619677
0.2870668520122949,0.10654574537100857
0.07039688199130074,1.2137384273993943
0.24641904356367794,0.17454262899751172
0.25093405614952125,0.12425652396738904
0.303105101731628,0.17939728300244365
0.2893813179817188,0.0037506693781435584
0.14613494291225407,0.0938244229959137
0.4897546444355176,0.02497582234617238
0.43073919802858934,0.012551006179100476
0.2818695014577807,0.07378857698202176
0.30107633550465784,0.04782942598147419
0.09018328654372447,0.8289391378153936
0.18805302453083264,0.49485711073793837
0.24836058621968507,0.2641167815713035
0.43266619808171003,0.06953505788879569
0.02372418529789913,1.7586261974301314
0.29532036672497486,0.07190331010378732
0.12038165964633762,0.14322563766702393
0.4249909588182962,0.056140553723400106
0.5369630709499933,0.03284749468661155
0.28652188765470227,0.10626211449691991
0.4298875058406416,0.04773947316753989
0.32904377150889186,0.10380332609490736
0.21520399516657598,0.28326771119007754
0.4359384608353176,0.270029368996454
0.12174732711638687,10.067938828762443
0.2065481765811525,0.03325751166159326
0.2899082684446764,0.010889565183635793
0.2569406576854074,1.0855572864075276
0.31769622257726016,0.03215147036146893
0.19788295131994155,246.35368914992694
0.2995264508925254,0.06593043022251016
0.3503242735294331,0.13300217829700225
0.16648006665908582,0.04486479254683985
0.3535050452477808,0.056313280171434
0.11566840568890271,0.19245779060724444
0.2140561840650288,0.2741439527680285
0.2573410545703178,0.09460252901028414
0.21520399516657598,0.12554390777497895
0.2904922644884339,0.0027347755900375952
0.43073919802858934,1.806118553932178
0.23873097909408908,0.010236405082549412
0.29977252700044643,0.16011039860853873
0.29627584797514206,0.2324286521428538
0.9287064396726589,0.38739680760378703
0.35364235783223114,0.02362684198721393
0.3165952471999394,0.031226293757835245
0.3503242735294331,0.044917465841240296
0.35364235783223114,0.05569463863222661
0.4103876922475401,1.2598441203058375
0.4421025910034122,0.004497655925664919
0.1207091708553832,0.27196175822321605
0.1295530926582617,0.10729139024155296
0.20082933702094188,0.051462497491842306
0.539339618580713,0.07931099593596277
0.18070440834899132,0.1329429990532371
0.20082933702094188,0.06034496843158326
0.06946291707270544,0.06131193144992647
0.0543359856728685,0.27549262142883807
0.18589777467766652,0.020559669769934008
0.17900647457407826,0.01305305361674171
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.02143481887381924,1.6793523592274051
0.04615369597129214,0.09502556919035017
0.08082128280875675,0.3675343960872547
0.09961127269878725,0.49342237929216276
0.2624900407950882,0.15353098743925117
0.3337758499642416,0.0403224555369707
0.3393889875908009,0.041003143286801665
0.4523460070076587,0.20543473211372093
0.6306295516917475,0.011552426815442803
1.60149620609064,0.04447675346679698
3.7349905541631943,0.1580273773302087
0.0526851959882644,3.7895632716603997
0.26347224929494384,0.058546602229585486
0.17534993265960566,0.14296220596478174
0.13060867862544973,0.1633012259740568
0.17333328421953417,0.18239016877578218
0.08661760623846437,0.08727496060627635
0.24021664800580753,0.13185165158725146
0.11378283096449768,0.31845690572998464
0.16850613770480344,0.05845563884926777
0.051320888678027,0.43416881281116876
0.01397766044485734,0.01397766044485734
0.11626922346869036,0.1720687849666367
0.12506393940079846,0.0050601479650083
0.5839978776149677,13.419700681851054
0.018721016412237966,11.480677608158643
0.038849572509456726,0.2949857503152242
0.2229476520682856,0.21136309844964418
0.3691358915354368,0.016948358094708925
0.10277974834972037,0.7812781343105782
0.05026676102400315,1.2143947587666584
0.08298656163509827,0.038394419060275034
0.0896934272351972,0.07675182755338777
0.12611797542711567,0.00252762660664288
0.2193812701559598,0.07745470918435753
0.45334343220713214,0.20988372619997908
0.0436241068678769,1.2144216684201472
0.10211312695771639,0.1643458033947137
0.3330193713478047,0.3614855737849741
0.2110773326816021,0.01733085343760663
0.49871849553607206,0.5624013018047371
0.271872846355499,0.04371140923144909
0.3027566268757558,0.15549058054182485
0.16863406350803833,0.09716371833466708
0.13498641580015347,2.8567547371472415
0.14085328727675436,0.5833975531595553
0.23016168824249159,0.05144672563952295
0.3850253198593366,0.04814506833291334
0.3780984323257773,0.026047306175786388
0.4617106532799727,0.04153091197828255
0.4656062873476432,0.04627962444153384
0.14819696354037112,0.2604941939103237
0.09906551817057166,1.6417471512152444
0.19259142570067947,0.3236524103139483
0.038849572509456726,0.2585959444760167
0.09529948597440625,0.08171947757555341
0.12634758607012989,4.033768369327884
0.2053283051403641,0.04231200960651077
0.2070650538238162,0.015850504639656822
0.15021016678877014,0.2951188794520407
0.21441731822046967,1.0095343788235207
0.23446280046353438,1.1669390061324805
0.08427412178886219,0.6144467775644097
0.15668254969752793,0.01457515913504449
0.1241562141031074,0.07681018302781785
0.19624625985673072,0.06424219011242252
0.19624625985673072,0.11187682638374352
0.33714224123976677,0.02818615809626943
0.10887018418556556,0.23920206718682352
0.04615369597129214,0.011698159072973446
0.018721016412237966,22.40127051529746
0.12611797542711567,0.014703316975658853
0.26559188977950776,0.10571144787472009
0.05402588253108961,0.11623724237788448
