TLOAD9,TLOAD9_RE
0.35701313796383805,0.037700436755153506
0.44551092207566756,0.0031082522361433433
0.46218147104688595,0.009791284786729198
0.11969070377415703,0.026904847364577014
0.18023006589951782,6.067845721549719
0.17510467330188423,0.21600467570752946
0.06877964532023259,0.9105457033397943
0.0909554923186385,0.1586686919571784
0.09850234749959512,5.438061928078113
0.22644712814878823,0.02604045377792579
0.22603491702156658,0.032798814627442906
0.2282121620215221,0.49353509176388827
0.2602074965783998,1.4455591783684194
0.28589438433467157,1.819471245904059
0.1787186622555957,4.366926794462334
0.13765766275903923,0.3311095104031136
0.13407450134633542,0.1960258817692722
0.22552843096292197,0.19075201141986248
0.20788749120177288,0.11647417401596605
0.33770628858571133,0.01801021056786464
0.25348325496973806,8.863161671974243
0.08944179025231404,6.503882423012104E-4
0.013379696483218717,15.724620604023395
0.13999099561486103,0.3120055821449018
0.27165812860465227,0.1714451427539986
0.08618447681188797,1.3873816291381709
0.40102940449094965,2.0589580815480524
0.32250286142927265,0.04437455126059789
0.2465339213410933,0.05899450747892312
0.22603491702156658,0.3749082543890912
0.31856594554587925,0.5155373241954293
0.31612919782366056,0.0957684499953573
0.218354724251474,4.584519801827979
0.42597406855635134,0.041030912750222075
0.08288508075928114,1.3817551942322168
0.39663370172663814,0.20155620032304797
0.36600802606493216,1.0311211213370264
0.15619633972114935,0.14095207977464835
0.07559461497004787,0.93336611176593
0.09391512104693725,0.046546994447337606
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.08618447681188797,0.3593766058657409
0.10287589312395728,0.025681885582824374
0.11836681051260337,0.08028896260603452
0.18833914602637647,0.305191587154376
0.24572064556781234,818.0688185593746
0.056381887478947824,8.093852819185134
1.3880756856861913,0.08889026210292664
1.2593262681415305,6.208507545171897
0.23269529458948707,0.006000450279850215
0.23269529458948707,0.0617125218165844
0.05363519156458718,10.411742886082378
0.1423674243995551,1.153818826014449
0.09062615170850062,0.44309158771497814
0.17375882724823916,0.09641795502735748
0.10001788694050347,0.12265011455698717
0.11005517218971612,0.34706453108587676
0.2162232851346979,0.02338172929224077
0.21671484641533728,0.2688432981938688
0.3400675410581554,0.5093987619092561
0.21507285411602814,0.19817746025642421
0.09911279338513676,0.07716207276408972
0.09626637748571303,0.5333670504812748
0.24031796916808096,0.25492412098214595
0.09505671816514635,0.1822974896162482
0.14617223750751102,0.5550238032713938
0.3148041804936833,0.03817848917298098
0.0830671021951957,0.5673038150036924
0.11669039193360749,0.09568443130147879
0.17338307114877458,0.024722642723254057
0.2314642990123931,0.13985767739727575
0.013379696483218717,0.013379696483218717
0.09643908899310642,0.03697945153877875
0.3475482074113997,0.06511862522647782
0.0940667368128549,0.9679233642856674
0.08704292103216331,0.04870989195377475
0.06585542442014705,0.1908756676337622
0.078035553700796,1.4386110531498748
0.07152634123459323,0.8922312495924134
0.13698484616851145,0.06110454990739242
0.12624035416188056,0.059311816975554765
0.09539771425448461,0.11009594911861376
0.1073988568917168,0.008320804323944553
0.22168582117740585,0.009038785513909143
0.260623750604703,0.179292989161552
0.12208511756936254,0.09700356827394566
0.013379696483218717,0.013379696483218717
0.13596490614060358,5.972559289261722
0.08021657140811841,0.7786379469649315
0.12071948202045016,0.09978014898993169
0.013379696483218717,0.9837900454528486
0.4937977428100896,0.04782540915910213
0.590008170891233,0.2073013523454737
0.5189887251244105,0.024823891160446233
0.4836034416924762,0.06441586052916196
0.48467681082269687,0.060157434898784515
0.4718210750751172,0.12803349644221548
0.1662854714861559,0.1892468479465826
0.3170084355593807,0.0821990863943813
0.37817860566604566,0.1509236514008854
0.013379696483218717,0.013379696483218717
0.49331058497789826,0.09234482984747328
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.44551092207566756,0.030865951543033367
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.08485052335061129,0.11940004420331504
0.013379696483218717,0.013379696483218717
0.19877759732973493,1.1101655767487784
0.6478175322694059,2.2701541255396562
0.45009902556779,108.78025013848536
0.32418934355656215,0.09560440539561389
0.41401955608787616,0.39168446064079315
0.30748111870672207,0.18548048024709388
0.627570585901004,0.04351610558863312
0.4720504721085887,0.41287254712862104
0.013379696483218717,0.9567140197890044
0.43558838660043353,0.12672737249311647
0.4350464949512093,0.1371549088631311
0.1313070176379191,0.6131201601711281
0.013379696483218717,0.013379696483218717
0.2653463303177443,1.99150316029024
0.05815838869743987,1.3641621421723522
0.3201494894031317,31.338332262942593
0.013379696483218717,12.379696483218718
0.4028022004794236,21.254265219857658
0.09197430061292342,1.7363835117127575
0.1076102242969124,19.303815905077812
0.3816370344586367,0.21763625572235196
0.15209705194500175,18.752863888961265
0.07124074230942666,0.005017565510800787
0.07889585124516743,3.668393564802807
-0.09945835052177633,0.8030917629741114
0.21584018336473573,0.45796036322266265
0.3491905187495436,0.39302882191979216
0.081723023130531,3.6967254672718965
0.07394986789251538,1.6890861051823778
0.08966207127303757,5.741509118273502
0.016137670673283692,0.32759705527984617
0.057520414392751004,1.500887582293522
0.6053703069594012,0.02516858782705121
0.5625530795076281,0.10149643905505809
0.5959260587661668,0.10319629982518165
0.06869416886657363,1.4533631738062012
0.09843367118811118,0.6110257150263695
0.0909554923186385,0.693770806678557
0.10056719186860345,0.5988424780382108
0.48735302972530087,0.12109462628439878
0.10893808186774198,0.782080252314979
0.07754921353254332,0.008442308615647914
0.098403650527985,2.784755789537885
0.098403650527985,2.658128272415799
0.15593255250656757,0.16978659044686845
0.19489941091120827,0.2500984574405223
0.03447588216725596,33.47588216725595
0.028959193736694144,11.066330723622562
0.039531279336970426,20.961821853872458
0.14871189975319812,58.48475990127925
0.013379696483218717,0.013379696483218717
0.3540695370410028,0.9362448095010443
0.4300271021897678,0.012066609060409053
0.5384499662100362,0.06242387913975949
0.016126392397579358,5.202458614453599
0.08944179025231404,0.5774566182065968
0.08110752397680011,0.04654869647484019
0.030753311894267592,0.600086971465961
0.08034282695651304,10.815121611251918
0.4803215496368415,0.30451262801966716
0.47752228945583736,0.050651512016227924
0.48778196137243324,0.03982511484210876
0.45531682490973013,0.01837804721478447
0.27158860266206253,0.43677187336776746
0.1668078404635569,0.10031557034008501
0.14871189975319812,0.6971861133105313
0.08116005003927339,0.08116005003927339
0.23492048749978173,0.09402048785275068
0.22509881044513702,0.18086313520692493
0.0909554923186385,0.7627033395084981
0.08943270075153154,0.7467324365533502
0.16403452333101282,0.36073841258373807
0.10035394089672675,0.4512100679484329
0.14019979620303702,0.2262704403805904
0.19839298577842573,0.02605308896207294
0.1937885090363698,0.05974097037092713
0.18637932198445806,0.32371677545779864
0.03508395600682308,6.946433221495439
0.013379696483218717,18.113852118883884
0.21217939429986984,1.1133405806759944
0.013379696483218717,18.113852118883884
0.013379696483218717,18.113852118883884
0.14190330272779125,0.3066602461122583
0.2217078393055291,0.32978283160360006
0.09062615170850062,0.1842830629297874
0.21137285394176758,1.1480981091643045
0.17591329685924323,0.7786986537840569
0.19869326356767397,0.021034242382702864
0.11825689548936875,0.17668552725740047
0.2282121620215221,0.07444520725763704
0.5044745797041399,0.08609677589829737
0.25265827248030226,0.4961948704281111
0.31070543642942916,0.13452524671468197
0.19259248130189094,0.4561070847164899
0.5189462452091615,0.02819055204276869
0.19259248130189094,0.19259248130189094
0.013379696483218717,0.013379696483218717
0.0909554923186385,0.20003964539456018
0.19259248130189094,0.6698225933449495
0.1937885090363698,10.74475812341635
0.12624015086398827,1.6465440432701943
0.1099543667409213,0.28151942588486356
0.09765666665555782,0.026354270632524237
0.09752176852870718,6.618888166305248
0.19259248130189094,1.3933669961231432
0.1937885090363698,0.2319676353233935
0.5753962484765897,0.06515637940440355
0.1937885090363698,0.6352559589001133
0.19259248130189094,1.2060994421751539
0.28158233034363916,0.22214553100537834
0.1937885090363698,0.03539816308427179
0.28285308492800854,0.3694759586981531
0.1937885090363698,0.05974097037092713
0.1937885090363698,0.17886224984589066
0.1937885090363698,34.886760932661076
0.37289166491196135,0.2993392241413729
0.15396070919290772,1.4018831387349096
0.11005517218971612,0.04049544734336419
0.13659897427534556,0.3981471266667919
0.013379696483218717,0.013379696483218717
0.5468912300983612,0.8290676591918434
0.013379696483218717,0.013379696483218717
0.22487651446415652,0.16455988847310474
0.23072624851452553,0.206034932847469
0.330139091344,0.12445194599455027
0.013379696483218717,0.013379696483218717
0.09136391533817127,912.6391533817126
0.07321696746891691,16.432611302123078
0.44328024210311606,3.063063630642677
0.013379696483218717,0.013379696483218717
0.4860804659368866,0.7001765160436747
0.31259321704920623,34.122833376315306
0.4323397953445175,62.579381668311406
0.08047772508336368,2.1072480727167444
0.15209705194500175,9.63615747867145
0.08944179025231404,0.2597435246804795
0.14281764886505321,0.004061026045654008
0.13407450134633542,0.012706175652905645
0.2504945341906486,64.919614260697
0.060204290800626135,0.017874538325837925
0.060204290800626135,0.003404846677102294
0.436597823284087,31.826904006322337
0.43798279679455066,31.20461741136402
0.16991136492608738,52.0973015394023
0.15342490951583135,17.264870180456114
0.06366538238564094,29.316848755067117
0.23016765117133198,45.033530234266394
0.07982124768707835,0.5634940022979025
0.13632710571916282,0.009970183593588762
0.3747644383665315,0.3747644383665315
0.23738830392470142,394.64717320783575
0.09998323108138056,0.430375265828048
0.199431635497538,0.16028785053668204
0.1582935893986205,0.31146304389909285
0.5152885909033402,0.009822077434011813
0.06275688969758134,1.5720036761303824
0.05363519156458718,0.8351715071770524
0.05184949757830483,0.3397802991810034
0.34837129945857515,0.5760874915325199
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.4667035631940254,0.00474394659639477
0.44551092207566756,0.003777007880886465
0.5672219933199482,0.01253479707238152
0.5758026775444388,0.06403986094857145
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.37872338021495217,0.08675336335917011
0.39663370172663814,0.018476362963033583
0.40017379103352946,0.053738966579499975
0.7056490906430171,1.5800698012541756
0.537767173445796,0.20494549282051555
0.11739621872096766,0.4955040020585833
0.8130854384695804,0.09624570374758035
0.47688219467877013,0.3318170174039931
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.33694651111930096,0.422542397396228
0.37229414335276545,0.6321531931291778
1.1507388546532566,1.7523053208640436
0.057520414392751004,0.5297982551263565
0.07829381385757839,0.2045202131935136
0.08288508075928114,0.33685614127872804
0.057964301733022014,0.024170004494578914
0.07840018788546826,4.560297013153778
0.07484497044616437,0.9389888716622892
0.08765609626603169,1.2767817211956283
0.13298295647821268,0.191592969737309
0.013379696483218717,0.013379696483218717
0.5225590162653273,0.003130453519024602
0.013379696483218717,0.013379696483218717
0.43319821103312056,0.011639947448960668
0.013379696483218717,0.013379696483218717
0.5169654434114559,0.10092966363225055
0.27398717715391363,0.6337935429571476
0.21565115849834368,0.1724821239510987
0.11704230884898514,3.501627263422506
0.07124074230942666,53.800571007251285
0.4210933634463342,0.061107327878853555
0.07540077224827582,82.77863583141759
0.23269529458948707,0.04201196134422782
0.018884366587644336,0.018884366587644336
0.23527387988117895,0.006864162595276678
0.4359553607746528,0.04667535365262888
0.07595004378035924,0.07595004378035924
0.013379696483218717,0.013379696483218717
0.08615235246876404,0.08615235246876404
0.2797824971646145,0.16207697764416135
0.3086002960480414,0.1472774356229859
0.468451756595276,0.10669001412037374
0.4647315818610124,0.06171697585097444
1.0989116405030257,0.02922999955563092
1.5032275357107723,1.2138844414002536
0.08016672997042494,1.1320938821921527
0.0706264399268976,0.853712334039307
0.0786060579966976,0.5689831935468584
0.09944251485735735,0.5441384294620707
0.11186840782851423,0.06541340789061177
0.10937620991881356,0.06516059898449958
0.491892440259334,0.44481665884951016
0.2853549177867853,0.2757489396274485
0.2853549177867853,0.49467873598940093
0.2853549177867853,0.2853549177867853
0.2853549177867853,0.6001752588107254
0.2853549177867853,0.5097836835822276
0.2853549177867853,1.8940661033142527
0.2853549177867853,0.2853549177867853
0.2853549177867853,2852.549177867853
0.2853549177867853,0.3693813971562756
0.2853549177867853,0.7128146325737412
0.0498208528027677,1.7374094946575658
0.2853549177867853,0.2853549177867853
0.2853549177867853,0.7328137473906504
0.2815931527345894,3.075154164031685
0.2815931527345894,0.7610578657572822
0.06275688969758134,1.480509474212701
0.7283277986514813,0.4703455758479519
0.5368132865978474,0.08299746054347897
0.013379696483218717,0.013379696483218717
0.44353391867085923,0.047801806202534915
0.013379696483218717,0.013379696483218717
0.5660782203908828,0.21789634335387878
0.1500918496595926,2.3428028877414833
0.2825458331364268,10.921765111241637
0.08765609626603169,0.5035350989027734
0.44551092207566756,0.032549572039809904
0.48778075730299475,0.09686954767081146
0.013379696483218717,132.79696483218717
0.505710162019057,0.0010098218904534243
0.32047991264455117,0.3064815028314357
0.4793957376265496,0.0025057477599884494
0.07124074230942666,5.360780563341666
0.018884366587644336,0.018884366587644336
0.016126392397579358,0.016126392397579358
0.056381887478947824,6.136947782145294
0.4064631376249781,0.013438986347140481
0.016126392397579358,0.016126392397579358
0.016126392397579358,0.016126392397579358
0.1139674768205163,0.05812002627672472
0.10226582062598114,0.5684941813800789
0.22018507338201432,0.4601132187136229
0.17200985751598305,0.5809729551101385
0.013379696483218717,0.013379696483218717
0.4831882341784822,3.1979863959902888
0.29786409569128514,0.11154221906241293
0.48778075730299475,0.01933904844592935
0.3843793141825284,4.578799915566449
0.32974490369901327,0.016449348364764377
0.37519424039825566,0.14241316480398705
0.49425179606178044,0.0401013865570394
0.48778075730299475,0.0733648227526695
0.08159320991018522,0.7454984095128346
0.32974490369901327,3.3907443901333325
0.054596193492665465,0.8371525349318834
0.2706157816753234,0.1584579695005283
0.0870101655372851,0.37716416938235425
0.16089324489189094,0.22259304629096466
0.1560570933255035,0.37875360937299557
0.24098232357467628,0.005848500104470822
0.18249866120386565,0.29126733513061887
0.14572799368722927,0.09710041085979378
0.23220964606858158,0.0152262677329026
0.36021220546630095,0.10261035010886654
0.39648234073959837,0.05306343267351718
0.13022732359548522,0.6189955424356781
0.19619540372453312,0.17693703494021076
0.18615886916666116,0.419523326577296
0.291461976407254,0.23939985279944145
0.06391834516792352,0.8044114284947261
0.37425981178426426,0.1163280391356516
0.452429283852807,0.1336238633244976
0.4359553607746528,0.03932269551641071
0.4511661054422194,0.04484971153825705
0.10461344047915104,0.41369514161014925
0.23269529458948707,0.17522876055296494
0.2914402636291531,0.027560014584073825
0.32974490369901327,0.05381663214056444
0.35701313796383805,0.025087007198694646
0.44551092207566756,0.04805358530840271
0.46454476662997457,0.040196763161209535
0.11157895970431082,0.3443248157145882
0.2531222726811911,0.09920899401711367
0.3256208074074371,0.09999776835976483
0.45540169109532797,0.07153339081253642
0.44794004428493556,0.028961534175296837
0.4430025450422355,0.104683619558942
0.5959260587661668,0.005952158619457697
1.5435699610163236,0.5119697923560816
0.26278608187009167,0.047876514963436055
0.31612919782366056,0.0194503789588693
0.31856594554587925,0.03112546975097547
0.4439738397242933,0.03901766293443019
0.48985096004907536,0.05942595996721329
1.5435699610163236,0.6102336334407715
0.22007931353040971,0.1338869990932321
0.11455470945531317,0.08070480618219972
0.2557008579728829,0.06336682061215065
0.3220189396786153,0.14402195726045908
0.44551092207566756,0.052306058124510654
0.47727019679824834,0.0486940466449107
0.11298640370791413,0.09610877033668697
0.22997868751234232,0.045357670510646916
0.2777666054462854,0.20044155024097465
0.31856594554587925,0.06496640579430805
0.27251221687836047,0.01620138311061211
0.40460305417715403,0.15882940919510594
0.15784448797487488,0.01182364086458257
0.3579167802254731,2.3245747074555954E-4
0.30178318042952984,0.135786997624485
0.46974374636454763,0.04853514813515094
0.44835525179892954,0.08685284766002128
0.44835525179892954,0.08870883780705376
0.14108140212460604,0.008444618474667947
0.08238820909921457,0.18373863648296807
0.28100175860875043,0.1142020563392167
0.23527387988117895,0.08923092537582851
0.3270174453230242,0.0412857070565108
0.44478011267110923,0.13735431987760033
0.5641788215667289,0.00782211783981596
1.5435699610163236,0.4826337153168031
0.06833575797996158,0.36671515959923157
0.25001580149805963,0.21502103140326648
0.41976023063509305,0.10211715372172615
0.2947362396476455,0.08080762613731392
0.31164219643000063,0.06131868545180538
0.38176244568410944,0.08887244466799653
0.4058585428335397,0.14393895204906199
0.49975070066723026,0.005534608988390877
0.12164626862334842,0.5184233229479476
0.16859035516146748,0.39202901131818435
0.10287589312395728,0.28594866404946606
0.16933953498480364,0.05396907829718632
0.36111584772793603,1.8889267818234883
0.4976954910267713,6.114638016640582E-4
0.25265452105736136,0.03124294309127087
0.1954139936848598,0.895383061928805
0.13141476019026113,0.7013300904766792
0.3270174453230242,0.11230423579259932
0.4806165173999159,0.007581797484100461
0.24915140380435497,0.35408371632801616
0.36306458190829516,0.06039186876735213
0.39800311097704555,0.14241949800248752
0.3141987791611957,0.007693326366888022
0.39242071300721537,0.035110122923001315
0.49378850106147,0.027975391611279567
0.4776780607335094,0.059388025578863066
0.162784751342184,0.2498398555659723
0.40440334827386115,0.06702730415266794
0.1128004325319218,0.5942430484463246
0.08120819957097397,0.7305633723590778
0.48493642757973277,0.0884653616922317
0.2555671189436228,0.13455090096978406
0.4015878725227452,0.017161349675121944
0.2557788819397463,0.04058934006096665
0.28266824542908264,0.05462125274554296
0.35701313796383805,0.02472198037841004
0.37262513891364,0.042094758576760906
0.23840373828298445,0.03166637577991697
0.28362305778518115,0.0639503043393361
0.27165812860465227,0.3952651700290306
0.43516828139138664,0.05726108884015029
0.07284791905568723,0.7827119768835218
0.35347995170262275,0.05434665687646405
0.2047928214642098,5.627599400136239
0.06761144375085687,0.9317555357387676
0.31015762146539555,0.010285411939399202
0.2797651030816299,0.3181450083313919
0.38099992704308633,0.04271375114802435
0.48778075730299475,0.04971603876291687
0.3770055168616774,0.12222231231274182
0.2415461083259606,0.31785905584309354
0.513505818482633,0.020027063964440896
0.23840373828298445,0.2849317987912883
0.2862403791610305,0.042674317187188886
0.4292771069613597,0.11671377168444508
0.39648234073959837,0.06929027995399441
0.48778075730299475,0.04897493214467785
0.48778075730299475,0.06196008210962552
0.3053250110506068,0.43666972130884363
0.2849469733042272,0.34146759116194314
0.5831517241323951,0.06993345433429804
0.5874756339402247,0.01595371199292336
0.5959260587661668,0.01416960307380321
0.4090698852205623,0.03132871129395618
0.2931641282769091,0.030862385861457575
0.43770355417590323,0.04264314484710578
0.2945781094540726,0.12134353477228325
0.3665357136526593,0.11099754146820447
0.43059574669208117,0.05217753314531986
0.6367875303475643,0.10513275667852123
0.29478237257237205,0.07909286918971553
0.3133660610777566,0.008335249753934794
0.44478011267110923,0.00994575992531611
0.6053703069594012,0.03772006523700334
0.5497867149653575,0.1292576576411823
0.2926050559263491,0.0684334418135972
0.3903362895260563,0.008099921296633068
0.5812787649523516,0.012941475713445973
0.2865284142428798,0.11236550730210718
0.35125682292209803,0.01663823370073344
0.5999630538866783,0.018785963468633513
0.29592726502281297,0.07203742545370664
0.31270705589269593,0.04633407778988745
0.4362084368139105,0.05006873516134466
0.4310056551066587,0.0303584811998679
0.5819381214689533,0.013123470523943722
0.44353391867085923,0.09445912888758837
0.2191644627683787,0.08605311606180698
0.2746881174550871,0.15114920440331556
0.14221939208143827,0.182647171945757
0.26269159546828097,0.04699719198198867
0.27946531209321934,0.13478231550086894
0.4237522758109259,0.160886582552622
0.506549250545399,0.11994085904355302
0.07152634123459323,0.7677716193682038
0.032267013960592075,0.9341086094331386
0.10287589312395728,0.6905988176723089
0.15375870115301196,0.07976615978238738
0.4591274074250614,0.014646204254279347
0.31264066148239844,0.05916141594222553
0.42446019827376436,0.14937836017281692
0.5655962512608473,0.16641833627726818
0.5021690023212142,0.06259286481012835
0.5299608554271142,0.1749013616267877
0.46360698527600624,0.09096669553724267
0.149901411066787,0.6585389269549271
0.44859101047348143,0.08150898756453433
0.44197587105865777,5.459036502768898E-5
0.45923768787487357,0.04125743658690274
0.013379696483218717,0.013379696483218717
0.24749917950689185,0.32836043553082267
0.013379696483218717,0.013379696483218717
0.3560682028325936,0.26086474090861766
0.08197922363100617,1.4111536362060635
0.013379696483218717,0.013379696483218717
0.057520414392751004,1.7390673520357618
0.3064423119618781,0.03360986451630998
0.40718499905875855,0.15028172149674762
0.1606266739430549,0.02413928345653151
0.4140545846711091,0.19444633332469047
0.416211423128302,0.9349670996201859
0.14679520737246063,0.224126810927798
0.21881223508017178,0.048228642539487665
0.17002728696337555,0.00452408101068186
0.24721102652495638,7.956921250904218
0.49425179606178044,0.056996997565826386
0.3973102358735209,0.0428565746241367
0.07190151638711453,0.7872736201564658
0.2285514076208756,4.04528493644317
0.2509625359797468,0.20556335555635702
0.1083498247811248,0.4127380770670742
0.06550358561194199,2.0047516335753204
0.0737164127188841,0.26504075055948056
0.31358766745763256,0.051171959280990796
0.4593706174035962,0.14376399365592504
0.38745843688350945,0.016602952072311085
0.4233585633781594,0.015491876656654883
0.06550358561194199,0.7514327703727802
0.09953510039521826,0.7180308770673702
0.43829432734189194,0.06347365952587197
0.2906886444705329,0.15937349777173831
0.2531222726811911,0.033996211932970165
0.1485908400743279,0.3457030379818234
0.2951207693463585,0.15462397781048845
0.3352443200132226,0.042979389057314944
0.3751497305287478,0.12793063899202578
0.3160935194537457,0.059294636239094166
0.33172605309655995,0.028289067255300525
0.34360310041958214,0.06742187144946295
0.013379696483218717,0.013379696483218717
-0.1088866290497611,0.21661038044425812
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
-0.1088866290497611,0.6934156928423189
0.05184949757830483,2.9579769143744143
0.054596193492665465,2.6156419531566533
0.05184949757830483,1.7579519988460015
0.05184949757830483,3.5884511131243215
0.054596193492665465,1.8288183156821485
0.05184949757830483,2.9579769143744143
0.05184949757830483,2.898458464534198
0.505710162019057,0.02334847041510812
0.07056533930651494,0.7080457620748244
0.48778075730299475,0.04767521026357915
0.20181612218143657,0.09458895387421899
0.48778075730299475,0.06519594230932405
0.44107512201794885,0.0267539231731049
0.09622382230229107,0.1618133945793461
0.24572064556781234,0.013170098121235577
0.33360202958405744,0.054683962640812
0.5398564583510665,0.0342460494614195
0.31996152322036703,0.8367481241123251
0.24001220187431502,0.15369463372949577
0.5226014961805763,0.08315526985863804
0.04652145675016085,0.6910925846602866
0.3959304472597903,22.567288527368476
-5.805726314515239E-4,1.0030783278443878
0.2564503145982743,0.7327723959342858
0.32974490369901327,21.89895164576481
-0.040535429464288675,0.11106514332700278
0.14926524896306026,16.15692516816785
0.013379696483218717,0.013379696483218717
0.22241458084535384,68.39835783192541
0.06081981044535785,5.7577567161508725
-0.07107406826137445,0.07107406826137445
0.1973746883881838,6.709948765163429
0.05477987271603256,0.8319120198955736
0.030753311894267592,2.170444525182226
0.09937309721220253,0.8006157760589837
0.34901672161102376,25.24185876774615
0.4540104351654814,0.05375065617865487
0.2765970858861161,0.35660133545913913
0.45262788007672716,0.028695536316036184
0.44835525179892954,7.92972765467711E-4
0.4669738888392426,0.03776243799867584
0.3859722385963181,0.16092991609496074
0.5969198821334591,0.38818577240339336
0.024691581176878852,0.9211131591793008
0.5933192818899558,0.049167817484045265
1.417259554260547,0.321788029736064
0.07482573728720007,3.30032972914943
0.0737164127188841,1.5956483351719752
0.06391834516792352,1.9455458602729736
0.1577638275559563,0.04965953131042126
0.3204215879596294,0.09664057524773226
0.21812610514227085,0.08520450319537728
0.1548383385285253,0.0927193968138695
0.2115653211207546,0.0701331366755418
0.8150101557688327,0.16181062832335383
0.2447319406815633,0.24863235041613918
0.1937885090363698,0.14871671035192535
0.2568613009740699,0.3392142907928566
0.3381163491749679,0.08474927550519068
0.19145123706790196,0.13217762902366623
0.3680227220700952,0.08177963555365472
0.27315031409322243,0.008679151008945531
0.18249866120386565,0.025634483695324835
0.2798595692818445,0.3010672676980219
0.21190402012246073,0.20880787291763103
1.2602343220264234,0.11655497930149086
1.417259554260547,0.3297107669974711
1.417259554260547,0.4137499258487913
0.5061616676014322,0.01761493285370368
1.417259554260547,0.3213983460567167
0.43922276065185273,0.4115450687944095
1.3516085967919331,0.15046599824517087
0.2996606460338981,0.08651430759208881
0.21959351858977386,0.09796759294886923
0.271711437905864,0.2767861647435081
0.3363294879600465,0.16273465780421578
0.23538985839119966,0.13277121458710128
0.1937885090363698,0.07243225808727058
0.3347331960952492,0.3703288260059269
0.4073439396757985,0.054886450868216884
0.013379696483218717,0.013379696483218717
0.26587935663334983,0.15348961663058489
0.375186561069102,0.10446441292052391
0.47346705057769595,0.110903450440394
0.32974490369901327,0.32974490369901327
0.32974490369901327,1.4534591049033727
0.23538985839119966,0.3994640808038031
0.2612769676078451,0.049305090794558554
0.27543631717050754,0.010289913149451862
0.2968665575443369,0.06978939655616886
0.37634022615725754,0.12621261630541555
1.0526742391962884,0.541476408253461
0.25396224120271144,0.4992858020451273
1.417259554260547,0.04284490155970341
0.3487038942665604,0.04684447393143318
0.5454355306381626,0.017587300723770516
0.499408320112649,0.09494686460194082
0.5700269851951539,0.09720148052715558
0.5012472658418936,0.22045526307637076
0.5379816444204544,0.036047940475803016
0.35857764821249194,0.12691100995253973
0.016126392397579358,0.5071394764092859
0.07540077224827582,16.136539147335412
0.0726540763339152,11.526564885157795
0.1540833373450379,0.4349712601942138
0.07540077224827582,30.416988436781594
0.027792431353246022,4.7900898652595885
0.2585026200600404,0.08705895735929506
0.27044256879141976,0.3315734553984232
0.23678847242283632,0.08292613314160986
0.4611188108048466,0.038534589647942874
0.4617004369067126,0.07522225641991752
0.36066069354804886,0.13114744989629284
0.27347507677001404,389.67868110002007
0.08618447681188797,0.8192439664180202
0.45540169109532797,0.08700543084336819
0.07241213391317995,0.7661496076385353
0.21602979705334055,0.050217778577251126
0.4329371904280176,0.12977449160197468
0.3245806976008055,0.11539758625706362
0.38738445281314826,0.04772750045932088
0.3951263933537757,0.2341027459705841
0.3257113010416337,0.03729713707526657
0.23030740144514783,0.21214421813235698
0.016126392397579358,0.016126392397579358
0.3158028087999753,0.03424217492362298
0.016126392397579358,0.016126392397579358
0.100742372443465,0.41890665413330996
0.11899909318896132,0.6998004712690179
0.07540077224827582,0.07540077224827582
0.07212601128024228,0.6392275290964154
0.21490170127795297,0.0696896048573465
0.34360310041958214,0.034949097649343744
0.20401386812918615,0.12289824536033471
0.45714988449657845,0.038186651595669155
0.1525995731397498,0.2737860863084291
0.24648700555311068,1.10672654318898
0.17205269433222878,0.19224087167967707
0.18101165239181885,0.052393327859412
0.05789558954527231,0.4722371053302433
0.1137921879318452,0.6103007262608041
0.39692995147965565,0.11636253009871847
0.4244334988886848,0.08053334747628521
0.5045070369470843,0.031656359026709595
1.529288241944194,0.14802883457147964
0.40460305417715403,0.08294865327027641
0.08863560363715062,0.7356210672630243
0.5168760424630808,0.0036428008991860545
0.525876205850221,0.05076497138949288
0.4243734591366642,0.05442633882204944
0.42479711628481687,0.05094478041819288
0.5520372338955385,0.014028717662635007
0.41877634519127704,0.16177673100224768
0.42227096029375205,0.03421738989407802
0.49548701281819574,0.12489047541823436
0.6211721855946151,0.05034187621679917
0.4425928558440638,0.003384393208034083
0.1901768887928906,0.008462519327994763
0.20298139381105954,0.07911426800137983
0.3017061216882506,0.03976409392663706
0.18838276266356524,0.12052865236430794
0.22373052107164346,0.06487634969844573
0.44332366524862216,0.06015758904256487
0.10811404704956007,0.7315270746223986
0.3044692584341545,0.20504110069411358
0.14281764886505321,0.04533657175766574
0.17207250015631542,0.018970922711998735
0.1803995922118636,0.03321645023976862
0.0431076795227237,0.6925272501945527
0.2728663639527468,0.019299080884373675
0.31950534247233275,0.01630128549158628
0.533550125280456,0.02028989114863018
0.39462827445193394,0.12789331612832283
0.4041925000430789,0.07570889539657245
0.49854261452106385,0.12336449002802204
0.20761452342977096,1.2396388719500642
