TLOAD5,TLOAD5_RE
0.026387206943789543,1.1989339119824618
0.06914363645513341,3.190523421523237
0.026387206943789543,0.014892574761136312
0.026387206943789543,0.7474971485953339
0.021657080550347686,0.07051156436276029
0.02351253980870522,0.17209366870756274
0.026387206943789543,0.06758986064347901
0.1091102082597644,2.4096940081176377
0.09875139964907002,2.125044292692089
0.0496903944271415,0.14474364152940616
0.04665669259090228,0.12463991386674901
0.10423275808398917,0.41620595222811374
0.13009127902458512,1.7976619145072068
0.11064145836508228,0.08028712913481066
0.09352176054370548,0.4774369754139887
0.12844780498410846,0.022673606561373176
0.02351253980870522,3.436328265793438
0.026387206943789543,0.6807138180757673
0.06914363645513341,3.2160753936056956
0.06914363645513341,3.321477278445838
0.03444012414486824,0.2708532894785328
0.026387206943789543,0.22162995110136766
0.026387206943789543,1.2362039782872494
0.026387206943789543,0.49080265219149954
0.03613586291963074,0.37398718325592156
0.03108272947411516,0.2791246697166733
0.031037385831311482,0.08173414700261879
0.034116431310354384,0.34847554586380963
0.04188641261044295,0.04454894290381432
0.03573290836163709,0.03573647425035032
0.10479815588041821,1.7724379862544501
0.09044123864369132,1.8530359193593475
0.052602749277127624,0.03481193986921791
0.04665669259090228,0.05797488868259133
0.13762704724799776,1.6415939970824904
0.08352447451883453,0.06467553730308478
0.07183722201254851,0.5650810895980066
0.0947517688715271,0.10304736753815012
0.13892610425471524,0.10084076271565164
0.25340257573743136,0.031199535285068043
0.030562594493335586,0.16723175767477974
0.026387206943789543,0.24467957282026145
0.2675703707149263,0.3365475558767015
0.02351253980870522,0.003705940309100832
0.021657080550347686,0.021657080550347686
0.5984464830172941,0.0155511054165256
0.04353689017833565,0.11510385816390964
0.04353689017833565,0.1327312713478955
0.0495690474408884,0.18202892011735314
0.026387206943789543,0.9121164452021409
0.02351253980870522,0.18153466375403107
0.031716555513245946,0.04468206285403777
0.034116431310354384,0.0369735960594038
0.1186968404578788,0.15239650929979426
0.03641207804357158,0.008644821151567237
0.1640780866389539,0.1276844442539788
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.262095334370462,0.09057829850637752
1.2313776058804942,0.252804850800671
0.09480710260668332,0.39422209715710754
0.06871412614462229,0.08211222274995726
0.08927459873647468,0.5004134241424317
0.029420908780028766,0.7377815616753229
0.10137584821226023,0.17062180383672323
0.15013294743805003,0.17751331323960806
0.12271692921189499,0.9417235634793509
0.02351253980870522,0.47877608859781245
0.06835150011825648,0.19110650747625468
0.12043089303093975,0.037303126881479354
0.1260214277995499,0.2560718547842391
0.45948162910924123,3.0842811476376997
0.11028735248061292,0.8109581688113778
0.021657080550347686,0.021657080550347686
0.021657080550347686,8.023783562644871
0.04665669259090228,0.17421783024951723
0.25340257573743136,0.031199535285068043
0.3063400680336,0.10752013027331873
0.06825513054573183,0.16354006684152173
0.08921926500131847,0.019568516469027828
0.17277574072380372,0.4518536144549374
0.021657080550347686,15.659292731036683
0.40879859991145856,0.004912979133378971
0.35456448373361293,0.14911330997453104
0.021657080550347686,0.021657080550347686
0.2867395190085994,0.25213763759213703
0.3002956602799868,0.09358388083312166
0.021657080550347686,0.021657080550347686
0.12773593923383075,0.0862951413889074
0.14393069961954613,0.012143448047040937
0.35063888051574416,0.04039715239259947
0.43185810745286696,0.035630953124381234
0.40859504252164314,0.09748869868827052
0.5451511936699931,0.06923135791361944
0.1375992783630992,0.012209056977033728
0.3003688267416878,0.006388267477049994
0.44621910705336043,0.004419662977776788
0.43185810745286696,0.018727317762174584
0.4798624648923199,0.04826960552891731
0.5618233710966035,0.022575902754691127
0.8628268409996254,0.06904577004042291
0.46952951603096144,0.028492621496045048
0.21364000344066597,0.05048887359704015
0.22288938498382782,0.05755016920157365
0.2930800770491688,0.0019831693988676662
0.3013517896817554,0.05384053475116042
0.31503844981724016,0.12221106208626312
0.40645181239607175,0.05101141163653574
0.4656921107682835,0.05051231844864303
0.47805019159242096,0.051487715094402864
0.4798624648923199,0.05483067777758551
0.4798624648923199,0.01988875634738584
0.5207519461870179,0.04815948421309104
0.5416003398410809,0.03664116001230722
0.5811315665542659,0.013358970196492478
0.5555316721594942,0.025724882217653223
0.5605113161597921,0.021795259756034642
0.058761021254047974,0.47999096235355776
0.2450113777657716,0.004018789570034183
0.2497848647726198,0.014148862251805951
0.27417285686555504,0.008057681383664769
0.30283884035133835,0.03400688883145664
0.35063888051574416,0.06819324869586996
0.3895679144632097,0.03881590312556202
0.46502501324758655,0.7778684673084845
0.4798624648923199,0.07736499732297661
0.5892198123978474,0.011188969277239369
0.5921493225773695,0.05149876249019774
0.620671355934897,0.05515092718085411
0.37691204760031577,0.05464748532652177
0.37468237437938223,0.06469701852375881
0.3895679144632097,0.06979963117667215
0.3895679144632097,0.0594690621361427
0.4201457576347639,0.008388582405560783
0.443511269774148,0.059361039715486674
0.46952951603096144,0.04411743479038801
0.46573423910222,0.028708573300896722
0.49287085325063273,0.028251472297648364
0.536620695840783,0.029794438906557686
0.3789099782858223,0.027688020821600462
0.3869963787300003,0.04492502781342471
0.46573423910222,0.025168917240193756
0.46952951603096144,0.03725750249956651
0.46952951603096144,0.08223315865722951
0.5451511936699931,0.02337657887855058
0.09818673293511213,0.19739918213551366
0.20329981837267938,0.2510758053703346
0.02351253980870522,6.5846902608726525
0.15100778764829084,0.2357429431120363
0.308563663568374,0.03754315792771676
0.8998160830038465,0.03297573024841856
0.13892610425471524,0.007440930055948142
0.2707175177605868,0.0379619127200185
0.0818629681501662,0.09743144266630441
0.4798624648923199,0.02381579878881986
0.5207519461870179,0.06120074601222652
0.30713279384375786,0.3762534649801831
0.35140769246675696,0.14144223682688256
0.36530068665687565,0.13844177675265174
0.3090263612909013,0.0663435517284378
0.2914977494973018,0.04956716825137982
0.2930800770491688,0.23142889516457474
0.31692082574067976,0.04599390204491342
0.23371398359409964,0.6709644043445028
0.33714230821082214,0.008404975850523192
0.32080134625885537,0.4608440175722012
0.6395761207416147,0.3330056705744367
0.41864815333707384,0.004877220496615598
0.27313397269478257,0.707087329342391
0.5925700331457157,0.4092034081943298
0.2958470185299816,0.3021435674735104
0.42448569869037456,0.19103731394605658
0.620671355934897,0.4784929869816507
0.5372228714918128,0.050675258010579885
0.42522641539215333,0.490976211052431
0.43274925363956634,0.37045496997444527
1.0666566958287613,0.3137784158501803
0.021657080550347686,0.021657080550347686
0.22591832976962242,0.4334919401625789
0.268424844015576,0.44781469264064705
0.12568747710921202,2.1265541569455726
0.23797919071789572,0.5951357762540052
0.5017114783269783,0.0061183075931492865
0.25342329963430393,0.07946494865853998
0.19909361609168763,0.17045041794055044
0.04459077244428417,0.04184047767019101
0.35202949658745136,0.22851304714562487
0.03901750401798902,0.10531172855492985
0.24331765078642129,0.014908296411249845
0.21212216131171274,0.17584346625117925
0.34509312280923315,0.02488521387614252
0.3079960351866683,0.0042158577863942
0.550130837670291,0.06867980756680037
0.20661769731920213,0.002998530675738531
0.46157509577785716,0.1016112071070577
0.3003688267416878,0.008683740126442878
0.021657080550347686,2.73397940523236
0.5516027934179721,0.5769090720925447
0.34777262987171487,0.02883934690948089
0.10596532761958402,0.5886855715080064
0.25267243122040395,0.23640848830340305
0.18657404946534084,1864.7404946534084
0.021657080550347686,0.021657080550347686
0.021657080550347686,31.938686500496694
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.03573290836163709,0.08281540489809355
0.06397559928221919,0.15599473242454906
0.0947517688715271,0.033145215596662274
0.13767415524412793,0.39323862827621003
0.1285846550995416,0.04539973942433851
0.021657080550347686,0.021657080550347686
0.18282737795624315,0.16402662114200664
0.06954467638558746,0.07149964772246369
0.03649817861989897,0.4541107019880068
0.03573290836163709,0.2582009986491932
0.3079960351866683,0.04704197033827876
0.3690493810988337,0.025226146067528578
0.3732769850052738,0.03893670184018083
0.07280469104228399,0.11321935393076758
0.20813287962154656,0.05308062046612119
0.3182607274906924,0.08282211097783164
0.5035237516268772,0.009786132493849983
0.314137639566903,0.07985459997978028
0.4798624648923199,0.07540950887799643
0.25340257573743136,0.031199535285068043
0.18631221565025463,0.02095525144374864
0.25340257573743136,0.031199535285068043
0.1803282040932665,0.14858728721825795
0.021657080550347686,0.021657080550347686
0.02351253980870522,32.5893425838646
0.02351253980870522,3.798477511980657
0.02351253980870522,2.6173138167238803
0.02351253980870522,0.8513810872996237
0.026387206943789543,0.543111517180675
0.02351253980870522,0.026748463262236663
0.026387206943789543,0.08058512390977202
0.029420908780028766,0.20577495000117887
0.055746644550041836,1.127734524810757
0.10479815588041821,1.2683583523900048
0.05225686601239869,0.23489215208786687
0.07378763441594047,0.25063787145661814
0.08785193082186882,0.41014335187590395
0.09752782778072683,0.7797048865096136
0.12977463087572444,0.2489894046543725
0.02351253980870522,3.436328265793438
0.026387206943789543,2.6648898533041034
0.026387206943789543,2.104377287504652
0.026387206943789543,1.7203306127618085
0.026387206943789543,0.38880036546260754
0.026387206943789543,0.32599029868289153
0.028682853677006726,0.03175732651103338
0.02351253980870522,0.036371319315359904
0.036735770878085425,0.19660491459561638
0.06180488810962538,0.4406733825087501
0.03108272947411516,0.06377320861098916
0.04665669259090228,0.032227712188103566
0.038431509652847924,0.01960434559061415
0.10479815588041821,1.513145224950077
0.05760448067451659,0.11377722039205253
0.08592223360902985,0.26728958125412766
0.11493685148995703,0.01894371888259777
0.02351253980870522,0.09871681349089818
0.08556589464091358,0.24913714804253384
0.021657080550347686,0.021657080550347686
0.03285824122655277,0.1095327580880008
0.025867071963009962,0.2672217574218141
0.0947517688715271,0.15096981297914788
0.2699413595838779,0.14764332306953615
0.2916700178860743,0.6017024595610887
0.13455794103720237,0.04632924601246015
0.021657080550347686,0.021657080550347686
0.2934818430045303,0.016211367744218434
0.2875222216642167,0.008142432202723334
0.0947517688715271,0.5871318068932512
0.08730871878286561,0.19274205987521328
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.025867071963009962,0.35332320092475095
0.03678597741602567,1.4523984944017114
0.06777047919444941,0.05233663345418339
0.07999005526130216,0.0611495861349511
0.12906276512544673,0.11069505271468791
0.13406736049027762,0.044952147235211404
0.23642970940240277,0.13286875612076077
0.024011612704652432,0.39820519537211946
0.17960698302174835,0.009595182809153167
0.021657080550347686,8.84412752288531
0.04665669259090228,0.053616783145998353
0.07744100477634536,0.08892935557240764
0.29791732230484186,0.0199155162781302
0.35063888051574416,0.07229015448239799
0.35063888051574416,0.07140126982059279
0.35063888051574416,0.051558343208698454
0.3849913581791147,0.08985494520303856
0.22928553033042523,0.02597480743234821
0.14260387372793012,0.09053651959228233
0.22694695109271684,0.028896229812936026
0.22636049402138317,0.029744989192528243
0.19406878152422974,1.0645615055769122
0.2704096202608839,0.11399206991846703
0.2912946046424013,0.008987200008317627
0.4165620123892152,0.03796301988633903
0.1375992783630992,0.14214913738716198
0.14393069961954613,0.01753788655599904
0.23974772802296576,0.3090843572825194
0.13902318789226423,0.15229763480326694
0.18441867312908422,0.2710724382249636
0.5077435578287051,0.2469144347463287
0.4338340407623413,0.04689681651144133
0.4014444668331585,0.21989027043692475
0.029227270215757634,0.16443307632500528
0.11479730965075034,0.6033143805970719
0.021657080550347686,0.7188159166942608
0.021657080550347686,1.0240262196586625
0.026352603080673304,1.0587971156776017
0.021657080550347686,0.021560403318287083
0.021657080550347686,0.2664959386168237
0.20813287962154656,0.03418617344989995
0.35063888051574416,0.04484096835809269
0.47238558286987437,0.30349222646212576
0.40362771486507604,0.022219682981889446
0.32811970571670435,0.28169941830844053
0.37236909813249525,0.00885694427660597
0.30302347603343427,0.1347130895675778
0.35063888051574416,0.03591179401775053
0.3564956077389886,0.03805826298168214
0.31929221186678,0.08051509937996612
0.35063888051574416,0.08281747183953915
0.45780718000357973,0.02010449485535162
0.49319080276551874,0.011641677824611736
0.2089562765569105,0.01852383016951395
0.39193982437075076,0.288417167082878
0.3895679144632097,0.005443159399515661
0.3985700303536992,0.08013558361436099
0.48856998389100104,0.10926165197629709
0.26919107391789976,0.04474423733889367
0.3368242629526262,0.08338457044910316
0.33639566448343244,0.10402252866239715
0.3824714920421456,0.21845011800619807
0.16329111214254635,0.3373555458030004
0.2881233740828886,0.127691873802941
0.1269608548025684,0.1552398071207317
0.2938807862151675,0.027206930767403114
0.2979882104702699,0.018066998531841114
0.20329356087630468,3.749849553184689
0.5108517181445529,0.2107960479768996
0.48431613980484245,0.6100935498831198
0.49379773000276134,0.2041938275539705
0.4501195864465723,0.18780298367634018
0.44341210552018673,0.10076636479378069
0.49924676194049883,0.13219752834955883
0.21220480390617627,0.14767335806477155
0.10368334737520812,0.0011238210480913273
0.5035237516268772,0.020381806173390613
0.453638684851638,0.044770088752078316
0.5035237516268772,0.019236946577956236
0.21697343830832735,0.030069565005242088
0.24387107476954398,2.915289973092223E-4
0.0355568425177636,0.1937223918874467
0.021657080550347686,0.021657080550347686
0.0355568425177636,0.20632047951420532
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.03859630289663321,0.10449413232869578
0.20634742284581092,0.08695830599198709
0.20877103398788527,0.030775143974534538
0.22657913293020063,0.03869693283750261
0.30553940620241304,0.09238257491030762
0.29890028524490947,0.089273963300093
0.3013517896817554,0.05294849251491066
0.021657080550347686,0.021657080550347686
0.18446481843345205,0.014084348297957959
0.2312843847325794,0.054051596185769324
0.2312843847325794,0.06513991619814313
0.06258775209748228,0.14846595785738387
0.2312843847325794,0.00909417422591365
0.4508714491100717,0.02168921167022815
0.4764978137869925,0.12914173883173585
0.12475248584857893,0.1378542788626197
0.13461582497784738,0.12179854148206155
0.08189794188593594,0.7097691416688088
0.09176831548627526,0.3089735279647947
0.09818673293511213,0.27215172027344603
0.42366056265557434,0.7166149216190209
0.4472471482405355,0.02509087380365688
0.17960698302174835,0.04616578320898377
0.40691161595348346,0.20530691929349362
0.12171114852268208,0.04390299667963797
0.22050275101824482,0.07739434720399653
0.26050445198546984,0.13312071329042996
0.44713387540937743,0.01621335320313053
0.14188795599325457,77.82664221847476
0.3494531931084167,0.05833146562000342
0.2544864940723063,0.032002685156689775
0.27679162997299867,0.04568050613146458
0.23968448976754883,0.07493442775936382
0.44198552253035706,0.0273954498613599
0.09176831548627526,0.08323361152572163
0.17960698302174835,0.03699181883226535
0.531541244644479,0.03171825435651991
0.47883442370514484,0.004502237619241461
0.5207519461870179,0.05543564285978499
0.021657080550347686,0.021657080550347686
0.09176831548627526,0.11845998572261997
0.28824058171911954,0.07834112128364967
0.5411330047083739,0.11158593874836002
0.5685687534795133,0.1455233641726581
0.4079839197043504,0.0026638478848621285
0.4038234148734329,0.010569106289872027
0.4079839197043504,0.08046588904753812
0.41352940224097223,0.02630232578061641
0.17277005243268911,0.6408107018031411
0.04049742979946603,0.02008639293365316
0.1274012940876709,0.06790690769212819
0.034895243346900154,0.12102661594709938
0.2249862098523432,0.04828168421174624
0.25742276525760915,0.09262331597599878
0.029507009356356174,0.42704836201250146
0.30181961195169194,0.04363627922438424
0.21922858623156305,0.02395416268829069
0.31148299027515647,0.0939994465527735
0.195974034190697,0.024968798068498933
0.18716508452463304,0.04328363726105371
0.20324541243623,0.06411210699596863
0.19928560991599714,0.1335927754038517
0.19928560991599714,0.18200243129298424
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.12797294533060877
0.13892610425471524,0.03857367297774911
0.20373218865899587,0.06387565879371207
0.21131992193549345,0.02211975041419034
0.22894580549487098,0.2086214811791532
0.021657080550347686,0.021657080550347686
0.021657080550347686,23.06342283371965
0.14328024246142837,0.03774182363043408
0.23084876736064436,0.019750457067327514
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.5039639271074783
0.2145770796960186,0.11468612829100573
0.021657080550347686,23.06342283371965
0.06580244963329968,0.7172219611804913
0.2312843847325794,0.09978309430613129
0.19422695652939825,0.01856009838606235
0.021657080550347686,23.06342283371965
0.1824214109090232,0.2322331190697677
0.3895679144632097,0.05605060706758009
0.3907338494195121,0.007305618508667417
0.5392941595889681,0.005582993826157174
0.39392411930248405,0.04154715498179057
0.021657080550347686,0.021657080550347686
0.2703883328635272,0.05259869354054935
0.021657080550347686,0.021657080550347686
0.39536776035301896,6.777027411261786E-4
0.1274057721756506,0.23097364420918465
0.12054167511873612,0.31739535648891937
0.3250091313811879,0.0015080449118651008
0.2099962612058354,2.4425616591120556
0.27190824194615015,0.2404573081484952
0.15690283805960875,0.6516088216800922
0.2552786383447051,0.08040836331158109
0.026632342221271855,2.9749764509360976
0.02351253980870522,2.2208958642061942
0.2141786952411351,0.1214983788304549
0.10087521909982926,0.20382621073536503
0.10957967272962137,0.13671859678030462
0.10087521909982926,0.02911242444822664
0.10957967272962137,0.07536479616900256
0.20499249009752876,0.01130976861139009
0.26447595064187984,0.02190846656109516
0.20499249009752876,0.13380802045093348
0.23324512597295305,0.03572436044828169
0.19814428167183848,0.009773704788413398
0.24364408541007662,0.025006669794180175
0.26532317722372756,0.008508306338835751
0.24655765759577136,0.08580772118735125
0.15590152584528916,0.34218765466122714
0.23608236970669835,0.0838868075021406
0.3849241034425621,295.09546418658624
0.3712769685492371,0.39610122226864497
0.16929703218902908,0.23484341494550753
0.15170219226065423,0.08591404624663024
0.2865920365226485,0.05909843504304681
0.4212178350939332,0.4419477542475713
0.15895378186984033,0.04474890703220953
0.04353689017833565,0.4625075286625229
0.15770865576316645,0.07066297191559039
0.15958995806552478,0.1963265222303208
0.24026714461004336,0.1354186951779655
0.3003688267416878,0.09772055649838443
0.12157566056759736,0.6278675832029466
0.35495455490894934,0.10478044159155278
0.05030515753098848,0.43319537125323304
0.05355653777202678,0.3524378225259286
0.0723395260619801,1.9647346746713155
0.14379129001933394,0.3742763706730464
0.29459643281364223,0.2259526958536921
0.18716508452463304,0.012321453695867868
0.23527366642274555,0.17563536642345634
0.7470425855292246,0.05143221045633304
0.2193746114257989,0.08057581129170625
0.12271692921189499,0.06064761635172855
0.19466835812912034,0.03712497671348073
0.026387206943789543,2.7696009919699347
0.03108272947411516,5.553223757182937E-4
0.3750744125936808,0.12935373121244015
0.049109373503334434,0.12304690172617083
0.045540636093159545,1.6023220624662595
0.22534557757090182,0.09710602517478976
0.21620723569092756,0.16428236774866753
0.03108272947411516,0.39384437103655423
0.2756772953310221,1.650743224336751
0.13570728429198228,0.7147208654782797
0.02351253980870522,2.093755237987529
0.04665669259090228,0.2546854218705707
0.27726174142758464,0.20496193580002017
0.2141786952411351,0.001771259313073416
0.02351253980870522,0.31048270355703167
0.02351253980870522,0.29391772346230577
0.025808186541922407,0.2034510326567158
0.23293508718503717,0.021281146281356404
0.6777853493891536,846.2316867364419
0.03376841043861531,0.985039690573004
0.13956253640203328,0.19467665088267008
1.3396526764176602,0.33380442766042057
1.3396526764176602,0.45431662875044393
0.035897701605422376,0.04658022173243088
0.21697825281349017,0.08254438556663769
0.2545148595419185,0.255623382051892
0.028162718696227152,0.1618238483265728
0.20634742284581092,0.021521895276291638
0.24408271997753445,0.021694097854895122
0.21498823356482344,0.6954908009844121
0.11599496233405873,0.4833186533004066
0.06276874779706045,0.1619659840178845
0.3831972034129546,1.650049816133849
0.2165750538534438,0.11406920706504022
0.24387107476954398,0.04262964843755443
0.3871525360915423,0.09964526490338994
0.30457406735520764,0.013365509053425104
0.23090654673524463,0.024430109739328503
0.44621910705336043,0.0025142823036630765
1.3396526764176602,0.08685110856535799
0.29791732230484186,0.0672594793210963
0.2141786952411351,0.027786222237244255
0.24637767486513673,3.153668905267553E-4
1.3396526764176602,0.09368330183497434
0.2057083235089492,0.12224944631177959
0.2860448993013994,0.06852782705042747
0.2591578981330137,0.26209317175830243
1.3396526764176602,0.1502126525437109
0.24625169104096184,0.045536081236582045
0.2988951606975002,0.17675260117126068
1.0175777503061636,0.18515927126271087
1.3396526764176602,0.16168286196467235
0.05716857437556401,0.040795731953623994
0.12469460190793391,0.049583826921235516
0.3069257656802844,0.05123410917995551
0.41378376559415964,0.022698382585663916
0.45001438398210186,0.07765037101434338
0.05716857437556401,0.05193077320789369
0.12773593923383075,0.05566891928785749
0.15473212265382108,0.09141442951367543
0.3270882213406167,0.0752382772388558
0.20915611084164681,0.1784913164114422
0.18093535837788616,0.04707962024239669
0.34651579259195475,0.00683349787344579
0.4094734114908255,0.05520671091180089
0.12469460190793391,0.11938840460498652
0.314137639566903,0.12153903924244124
0.41080801723534616,0.016264326543711374
0.12271692921189499,0.14423340856419115
0.23090654673524463,0.016314026123435826
0.2668104576464819,0.11589484586567092
0.3003688267416878,0.08452049149135081
0.3079960351866683,0.036609211177140104
0.21630933375152978,0.08498589783616846
0.3895679144632097,0.01300249692624851
0.07046324931448902,0.3553225131336777
0.43102826118800264,0.05247689340953482
0.10047276911606737,0.03669444759283448
0.18716508452463304,0.03273858126804633
0.21248997947422898,0.05349675067158584
0.3260373690376409,0.1801926853466409
0.4354824083224031,0.025629788795108608
0.10047276911606737,0.01487645571785215
0.23427019465283352,0.06923867938308323
0.2403517854997946,0.1975674414538845
0.375958622834263,0.02626619312545192
0.09176831548627526,0.0111172900185855
0.047738134068249324,0.4782717588169473
0.07737307399586114,0.8248366508457817
0.025867071963009962,0.16287792999967762
0.18912582576500675,0.3052161888544289
0.030562594493335586,0.2527483008964404
0.18912582576500675,0.10020841050033015
0.20786260514815535,0.062149234277748294
0.553408597243177,0.15510039082274474
0.48823214065794895,0.11163966452174175
0.2057083235089492,0.09711105871439567
0.48109017252095426,0.12377989376536856
0.2780062674531058,0.11918787219446776
0.02351253980870522,1.5557108487723066
0.28839182855069134,0.09156634576340406
0.30413679472424204,0.044196119659830106
0.02351253980870522,2.2656305289868364
0.3205140852617451,0.6245011924062092
0.18446481843345205,0.06197362368135902
0.1954440155806575,0.18594669648457215
0.20661769731920213,0.020838425490129098
0.14393069961954613,0.08031501840545603
0.18446481843345205,0.116615123689177
0.19689937384288522,0.020732886691991886
0.14393069961954613,0.0959126908319967
0.18446481843345205,0.060752262412030224
0.1404274487002087,0.06951598400768245
0.20457927703374668,4.001938313783538
0.14541835023051247,0.36164025359739915
0.09443016597987522,1.4915611076484225
0.11961670740454355,0.21315119071545194
0.11265081530900178,0.24476039015471587
0.12546435159885663,0.04589846692884694
0.11493685148995703,0.01595161395584739
0.13406736049027762,0.19809973628487598
0.11792030487520884,0.005730987561476877
0.14273268632659253,0.12487623343597466
0.11973347582664315,0.014690473107145382
0.12271692921189499,0.01114480892912983
0.08896157913167516,0.11201973914593942
0.28500417997152816,0.125608925637947
0.1638342580453204,0.1511178339620705
0.09176831548627526,0.05845807942647359
0.028682853677006726,0.34364179228817565
0.03885271077420373,0.12291071601744881
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.05728992136181711,0.02670109967414174
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.02351253980870522,0.2853331365135191
0.03808703335173359,0.3317144528578179
0.041551312065414556,0.26457854751478666
0.06729127085829677,0.18679490049906114
0.08024774113094547,0.15350484039087048
0.08850755507648048,0.3309406778418116
0.11384029080997413,0.11172158994115353
0.14208716452747713,0.4251470865343745
0.23950395508204309,0.008013278964827775
0.23282902683495657,0.20824611746215133
0.2877380500013798,0.016616370466918037
0.26342145695733465,2633.2145695733466
0.19362705561185872,0.19362705561185872
0.02351253980870522,0.016211723485137292
0.05716857437556401,0.04559976000727866
0.26342145695733465,2633.2145695733466
0.16826031815747006,1.876244754828548
0.2425071421140797,0.09613439390950534
0.2634544991204134,0.05890071993735296
0.751993984791235,116.49906012363047
1.2883065589036464,0.03221421272626107
1.3170502562707513,0.47783915649770126
0.794914233528577,51.99428223523847
0.03337837620733235,0.05443693463647737
0.04665669259090228,0.04976186169241792
0.08221702359233415,0.4323523273925811
0.08896157913167516,0.1963723655675235
0.07977570490106164,0.10799590140363403
0.15730122251449227,1.3797461802495046
0.236704397509688,0.08147304031941012
0.09840218399499369,0.5948490112640793
0.16917958872105943,562.9319624035315
0.3585292143275827,0.3585292143275827
0.5538559416690728,0.22363899401587778
0.6511406561400341,99.17548556000527
1.3396526764176602,0.7192667818501799
1.2883065589036464,0.004136055263948954
5.459355742014933,0.17925406407160085
0.02351253980870522,0.07065060044643398
0.06020227621180323,0.09606191874169338
0.26342145695733465,2633.2145695733466
0.0756114273968841,0.16727502866867733
0.07977570490106164,0.12518624684149
0.0798074908025977,0.05986043562546745
0.16565571872015508,0.7622948800016498
0.12365118064742227,0.0709903783063691
0.23755222792743957,0.06622551915314638
0.16295151557868598,542.17171859562
0.24082799244830336,125.75157497279123
0.5197428838513131,0.30170242664071867
0.5752271648542457,36.35241330222375
0.026387206943789543,8.77303960881094
0.021657080550347686,2.670691618702998
0.02351253980870522,0.08352718012466448
0.025808186541922407,0.11917452075350148
0.04459077244428417,0.05916324095686875
0.04665669259090228,0.019817382544069857
0.05716857437556401,0.08383694910955107
0.08279679161590228,0.13663408116890216
0.21762625624656798,0.2984860157909784
0.10315027072399963,0.37533694298666176
0.26634888816275726,0.2799081603207941
0.5238192141577291,0.21348466342683317
0.65736199025157,0.23750374670852795
1.1592025915585185,177.3388602397721
1.3396526764176602,0.05260680161676769
1.266227648142704,0.8717334044977146
1.3396526764176602,303.46651736765006
0.04672762619378985,0.4790677124438144
0.20661769731920213,0.021233077597337204
0.2497848647726198,0.005980123933225147
0.20813287962154656,0.0031950209696046754
0.19466835812912034,0.02944663209476652
0.20661769731920213,0.020304896542427113
0.24387107476954398,0.027627293582360626
0.05243844798212216,3.6405706178869175
0.021657080550347686,7.329646365518342
0.6034357713218857,91.83627251105936
0.6267136149769214,0.04478949096643601
0.026387206943789543,2.565838776187776
0.026387206943789543,0.11810198914362473
0.026387206943789543,0.060953489544856125
0.03337837620733235,0.03659553438920334
0.07292630552841754,0.4187997184517031
0.041551312065414556,0.03619232083328077
0.039169564755869975,0.32778185613118566
0.052502655506078244,0.2411975296945212
0.058407657868201734,1.3086030777945348
0.02351253980870522,0.02351253980870522
0.026387206943789543,1.5618647518242275
0.02351253980870522,0.4079365154913306
0.026387206943789543,0.09946695599123093
0.026387206943789543,0.22162995110136766
0.03885271077420373,0.1785896242240227
0.04361723221203266,0.3979882119241238
0.026387206943789543,0.03075027124177897
0.026387206943789543,0.022696039118905807
0.04920574307585908,0.06046860077282505
0.028682853677006726,5.974328569084886E-4
0.03885271077420373,0.02624785027058322
0.03108272947411516,0.06937935706242032
0.041551312065414556,0.010980828842203359
0.053661399271190645,0.24099859588132044
0.10087521909982926,0.12333206124531462
0.12939053708128523,0.10969585833006204
0.026387206943789543,0.9990308290749654
0.026387206943789543,0.13737960964610108
0.03108272947411516,0.14274740713658685
0.026387206943789543,0.14726986712128448
0.03337837620733235,0.002353639859830144
0.04665669259090228,0.2055992917545809
0.03573290836163709,0.007419212176747451
0.034474042225544343,0.03434055390632098
0.06619383296046988,0.42967241815269713
0.1350686129569338,0.4826411960146409
0.02351253980870522,0.02351253980870522
0.026387206943789543,0.9691945480439956
0.04615546089081449,0.21782218709273043
0.03108272947411516,0.09446230542659009
0.04657059201457487,0.17306277114798163
0.07086038538179944,0.4917975869852513
0.03885271077420373,0.019756188299310383
0.05638855058831589,0.5928969092744601
0.04920574307585908,0.05140476657818542
0.05716857437556401,0.009210149470294473
0.08809296607002423,1.5387021922197184
0.0912116884960397,2.0102867490442144
0.10492855446692377,0.20193074990748874
0.10290593219237318,0.07624836452088708
0.02351253980870522,0.02351253980870522
0.026387206943789543,0.39614851554442027
0.026387206943789543,0.1276584164012625
0.03378133076532598,0.036237140040674375
0.05571711240079132,0.05926069203025327
0.03885271077420373,0.11698384604082432
0.034116431310354384,0.32748759962468416
0.04459077244428417,0.0770717981711153
0.052239444912098296,0.04672545780842529
0.0476244742805234,0.2242795444864629
0.052502655506078244,0.5650152816397825
