TLOAD4,TLOAD4_RE
0.2699193723374439,0.1940299422590507
0.605803000184879,0.04376809129028076
0.16693972984735658,0.31215603688769433
0.23826283176428115,0.4876068134101481
0.28687140271223516,0.10604112585779014
0.47086830750168324,1.7202097487098975
0.2914419478554578,0.11897839221445644
0.4751971872419939,0.12446092579743
0.262117875895011,0.17016908881701343
0.44073360731608846,0.08341594718802474
0.4683307696010119,0.02501809936750255
0.3832573761581345,0.2688718501370956
0.4230256311172035,0.3342372818426133
1.2888064300350286,0.05769916293395871
0.22226941261943584,0.15381554701748618
0.24125462347949247,0.02356649757951838
0.46711886552326787,0.4966961407345975
0.48273893416170965,0.1559840377435575
0.5077648906125025,0.18194806939595562
0.5095563849448842,0.32022894217598163
0.578912674873691,0.08732039275785741
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.07478435228739702,0.48381651363882977
0.18970304404634916,0.10807852830811432
0.35040208145419155,0.0939808974529865
0.28816257807831674,0.48889219922256694
0.273159036416864,0.3626714036004106
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.431743294013879,2.440185609672343
0.21452128533671838,0.07207039148784798
0.2831449791252961,0.5002735984375289
0.40058597679041597,0.28055679455744253
0.5993809721673935,0.1113699448963773
0.28069059309415934,0.0017508675737306588
0.02302567549197762,0.007513987414757658
0.02302567549197762,0.9123407562421019
0.25684150527721683,0.02219884380437338
0.02302567549197762,0.05632477491895003
0.4398624894886779,0.07005816175755196
0.22751042257425752,0.3296927093761398
0.36098404692362285,1.4308690028526792
0.1816159327066449,0.13580946032923644
0.18524734291177147,0.15851996817868347
0.21306398115871109,0.6593768003014884
0.1891407041829204,1.361307168326097
0.34313342783856526,0.009215964231074233
0.26246643817495263,0.03251942633734324
0.2943987163980055,0.0054600969877237615
0.27488904246490026,2.9723850067182123
0.02302567549197762,3.186486453086841
0.12179893015795504,0.5282174423833758
1.2167261525540678,0.45715706892702734
0.02302567549197762,0.02302567549197762
0.02302567549197762,3.264013979995855
0.6247785316138197,0.18796655625965725
0.17673314845694732,0.08491803840974421
0.4965068780760323,0.04947554021566742
0.4919072304454434,0.13683205557070352
0.282960192276379,1.022588936929085
0.3823102421900191,0.04541762249683132
0.02302567549197762,0.02302567549197762
0.6349224729239592,0.09309745332958255
0.02302567549197762,75.7522516399254
0.6152103894542476,0.08450834902641739
8.447831053936773E-4,1.7039859211613977
0.02302567549197762,0.02302567549197762
0.25684150527721683,0.9894771903734845
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.41688243277951403,0.013296017089907582
0.4198853183194486,0.04553117111416477
0.4462301829323895,0.030987659213052215
0.02302567549197762,0.02302567549197762
0.4140070669564474,0.07646143254406501
0.3061270870616774,1.2896565973199505
0.6021244072346303,0.1127784277113848
0.15460938257137133,0.13433149355371476
0.02302567549197762,0.02302567549197762
0.1282274225706197,0.22354410849827952
0.25684150527721683,0.7180033797807146
0.25684150527721683,1.02237405730092
0.02302567549197762,0.02302567549197762
0.37082101384290767,0.04929545512990287
0.1591881254017446,0.05632465429160315
0.2313698400644489,0.06176058368025589
0.19541930025568519,0.058609427170559045
0.13249295506999306,0.7342009825915323
0.024915404464278066,0.11959701539653474
0.03162117276343805,0.01349912703327094
0.03162117276343805,0.1142528637692423
0.23905086533195793,0.029504157329706914
0.37859196959643654,0.028504055436395823
0.06831364173314404,0.18600072453375072
0.02302567549197762,0.02302567549197762
0.07423999159419262,0.1636362318838969
0.08460189322147293,0.0035811770044238997
0.02302567549197762,0.02302567549197762
2.84125963593206,0.2827818664818731
0.32520012214223226,0.02983257117472475
0.3456002185682629,0.0300302594210977
0.4884310150175251,0.044166311120303114
0.25684150527721683,0.02219884380437338
0.11522612413459876,0.16980836684871833
0.02302567549197762,0.8130453143289466
0.03943481871379233,0.2830032961128668
0.25684150527721683,0.25684150527721683
0.03627670415375341,0.2816494226979523
0.14547205055859855,0.04858044108176233
0.051107373041525475,0.15803339305559344
0.02302567549197762,0.7056055919983423
0.02302567549197762,0.4855274510953304
0.02302567549197762,5.57876442627932
0.02302567549197762,3.5148383317603176
0.02302567549197762,2.6548691257107335
0.05328465384577989,5.92008491503635
0.024915404464278066,0.07032072894484831
0.02302567549197762,0.2513954071726968
0.02302567549197762,0.027931941606143793
0.024915404464278066,0.19627727534586883
0.02302567549197762,0.5453473484548739
0.025580615938064426,0.1026127559510529
0.055839594291866704,0.8613198097288902
0.05610015081848654,0.2142889787551199
0.055839594291866704,1.0913705727290899
0.09267026777253012,0.7034975693479804
0.07423999159419262,0.6988556428877027
0.08221264935710179,0.15467204153232855
0.057872300378775686,0.040868711848483626
0.1096883695108299,0.0476444079353381
0.02302567549197762,0.25823363344140005
0.02302567549197762,0.35445149952809524
0.05328465384577989,1.9277282332846093
0.02302567549197762,0.06778641732884126
0.05328465384577989,1.1313861538311956
0.02302567549197762,0.04059685450093249
0.02302567549197762,0.0117735840352953
0.055839594291866704,1.015869830031289
0.053696614837923165,0.02013476573132913
0.035569149979890635,0.006448324584060427
0.0912840772955428,1.0421493802134858
0.1454923612058368,0.028755933205361697
0.05328465384577989,1.4220297202627226
0.024915404464278066,0.22139361049131046
0.02302567549197762,0.34586149170518127
0.03162117276343805,0.16786387464636704
0.031113909421438844,0.0571542599563987
0.03435259199626948,0.13031412667672207
0.05861533990378278,0.7602204175310142
0.0622582089540253,0.9827455080899778
0.05151866013008296,0.4761793733548126
0.08249278983447289,0.06258193369917164
0.11751392595698151,0.06155308000886636
0.11216817141928963,0.31498442461066384
0.15680456082368774,1.3093455202310418
0.15134266034945548,0.07830292113608117
0.25684150527721683,6.317421802769711
0.25684150527721683,6.380503025207381
0.25684150527721683,2.969729602429936
0.024915404464278066,0.18577109593862526
0.08249278983447289,0.023483744844576743
0.31440098983145826,0.69123716961516
0.08901629048645739,0.48113628097266864
0.21961474507782014,6.176952453523534
0.43841459809405947,0.08277253172155961
0.5877595822499293,0.008509921499535548
0.10225221730173303,0.6929175049955799
0.10632959498809139,0.4215186495734142
0.5406314145738101,0.0816520900733648
0.5717614105094811,0.019364254786024597
0.6147179396507961,0.06278710222473534
0.07423999159419262,0.22306411193068568
0.029066232317351247,0.2080045690095029
0.029066232317351247,0.22696190645342432
0.029066232317351247,0.2566180993004797
0.09634045214408679,0.06336039894135531
0.02302567549197762,0.07897298032089523
0.04152098022075421,0.23943224539564806
0.03799615650734346,0.08251158140579666
0.02302567549197762,0.06600349499896387
0.030201764143196287,0.08201324792716448
0.03435259199626948,0.004272695760305057
0.16875685449712485,0.11685542354152773
0.02302567549197762,0.02302567549197762
0.2046423722639515,0.2955512142376885
1.5568026810565019,0.11293294526695044
0.08249278983447289,0.19554767876047657
0.05936017128180572,0.00402397178178321
0.2005738534362501,0.34163112666388024
0.10198092647910686,0.2574713499273349
0.1236097525526858,0.13716423691523272
0.09953589810382615,0.13625454456422553
0.02302567549197762,0.3708831832793
0.22715401507612168,0.20060261668140417
0.24829054111854848,1.298986491838412
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.6685272095635957
0.07168505114810582,0.6366450033814114
0.03780455961059268,1.7594569058826774
0.10429683498591842,0.09786142090440442
0.02302567549197762,0.02302567549197762
0.030926184247469724,1.8635355784694188
0.08329948060177252,0.04800593597974261
0.03628427826113752,0.1629576365749205
0.08215686484619221,0.17534856718443784
0.18851063222412562,0.03228628221701429
0.2345048704825528,0.31596448082240636
0.02302567549197762,0.02302567549197762
0.030926184247469724,5.872485388326606
0.08442465165527763,0.012577173622483968
0.19367914739935183,0.2998600496600794
0.25435048226668605,0.055161655770111236
0.28692738170615584,0.013877673873342275
0.10429683498591842,0.2029623412447338
0.1386758069725887,0.019675051269034405
0.02302567549197762,0.02302567549197762
0.2501158293077402,0.21710865843182575
0.08215686484619221,0.034721219725342714
0.11623297622735602,0.18484175563054045
0.14735588031814023,0.9338042036501342
0.33473087731476714,0.0522908343296514
0.30218621396482814,0.12078494627632197
0.3681511233080877,0.0523780609830433
0.4319091614684202,0.02251221938546444
0.21610664269773966,0.0014209578208511005
0.29391651895366566,0.027410592476288423
0.21091681562954503,0.008688740456934609
0.2943987163980055,0.013078389547416988
0.21091681562954503,0.005109360237995091
0.30103945007998434,0.05124661178700185
0.2943987163980055,0.06331938785235285
0.2294361572230455,0.19945513878909463
0.2434075015200452,0.3806437976179534
0.21969684194049863,0.4057429214484754
0.36474330817959677,0.06452088181688446
0.20233059699883432,0.6290708292981829
0.15133277764768174,1.7972786995874626
0.26839250977956924,0.002961546261469504
0.10377874375812937,0.4636757428520446
0.18504270468947306,0.025167338999850807
0.29570507077923386,0.032129391899594704
0.19640507146952785,0.028659389369298436
0.21610664269773966,0.25325970042246143
0.29106544019103037,0.09505432728002404
0.4895342207490437,0.008724955180390832
0.20769740656558344,0.35395962559050476
0.49714505140974125,0.11267916609163221
0.38416994418786193,0.009379779789442827
0.39554255430931073,0.0913334382970119
0.21068860296218248,0.34912387098491665
0.22708491315226378,5.544233808422587
0.17179799434494647,0.8962251031451045
0.118011438094512,0.3325144904156561
0.06422856504010979,0.6397724899601245
0.04425754596896455,0.5556471288256571
0.07317292205113586,4.153022679657455
0.0599300850984669,0.5393536887127832
0.35155819841374314,0.07533351285180653
0.4057653794966085,0.023193597745285215
0.38448701832404736,0.09384642481948045
0.4462301829323895,0.009038012586299143
0.3400940459387845,0.12729267144268794
0.3738313772668861,0.13444923068560757
0.3788620544724569,0.11851546190680108
0.42754478405282104,0.019617555485390854
0.38427044078453476,0.11682270562046708
0.3684397972552891,0.13122443124129288
0.5019301519113933,0.09431585725118492
0.21925293304350796,0.027908734381190667
0.3419857518019297,0.15203136176065038
0.38368722337410144,0.10080331995757812
0.4336753607919513,0.00964749762057255
0.35155819841374314,0.06425818894398946
0.33302443777806084,0.12637870467455178
0.37972233491936036,0.07699967204822467
0.31405821570050607,0.4323907180543899
0.5031154409608841,0.022127422816551678
0.13888742145898,2.4896337049994974
0.29391651895366566,0.011064736682716366
0.27725162710727175,0.021184630229361796
0.024915404464278066,0.10697475038429875
0.3686382411707937,0.35329750796913995
0.2349288026830445,0.19101651968648586
0.2088858548038602,0.2779610964263387
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.14579263187918307,0.2386799649888111
0.15136880099880717,0.3763131396835304
0.25572157919385874,0.06862339821921741
0.2742041179867301,0.09462721751189665
0.19933784516147351,3.5510923552847835
0.4520816816629985,0.09145746417913686
0.26648921978804846,0.1890163731343626
0.43487419779639636,0.0160612098046644
0.29179246380391655,0.19636106520670987
0.4658918398814923,0.22325468509254368
0.46842615986172176,0.06669424215636233
0.09536409701105532,0.10624089024315543
0.4972573538199856,0.047034584476838726
0.21464283112749394,0.08193827575922186
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.3456002185682629,0.033826618484028854
0.3456002185682629,0.005180717995788978
0.3321352554338345,0.07995774118051385
0.22958629319079166,0.00826655209161276
0.3020672281645268,0.07934401656651387
0.34485724661184414,0.05180850532899611
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.18504270468947306,0.06402273804009571
0.17629415504033794,0.07651045028633867
0.22955949469589224,0.054921800346265
0.033579586271232885,0.4618656046276781
0.12114038741682034,0.002138489153044891
0.22132003971667516,0.10660019858337574
0.18138748214187436,0.3842923213106776
0.20362585936340727,0.06421939630787095
0.06239095847971489,0.01284023506030661
0.19672144284402693,0.10104200992133733
0.1600566928584506,0.05459720697902786
0.2726770223457318,0.09817568403436097
0.1749484456988401,0.583243852478191
0.48579516273392614,0.009591921031750963
0.02302567549197762,1.5027908143453936
0.3642827123754778,0.0170461079992503
0.02302567549197762,1.587154549660407
0.3303975992509015,0.015670455735940763
0.28619055626133777,0.01618921876473779
0.2943987163980055,0.052928170236071194
0.10173319510357373,0.06304279105092725
0.1772435279430986,0.11124468929842388
0.1973997662895655,0.4560491422166837
0.49440140456866793,0.10027041934728309
0.02302567549197762,0.02302567549197762
0.10545735147732341,0.03427333811974906
0.3052236700614809,0.059113224224781574
0.02302567549197762,0.02302567549197762
0.5514026115079421,0.07360321555284692
0.2887688923309924,0.04023376199925211
0.5423900413146308,0.20260211509169254
0.2905647191011228,0.07497121384063196
0.2951739107165603,0.1401078050079578
0.5695414032589126,0.08741963906599493
0.4057653794966085,0.05811193245912605
0.26014014890578774,0.02822193243394362
0.25684150527721683,0.060908573026629574
0.26246643817495263,0.02968394733210128
0.30483351291358163,0.02045786338823377
0.03192558546881665,0.7482209347885121
0.25684150527721683,0.035518192725434286
0.30236672218388394,0.02241602915006815
0.10719776033687814,2.9556369127999313
0.29391651895366566,0.04788947536875385
0.177209161010424,0.10455199085182412
0.02302567549197762,0.11775123747464177
0.1974598580604991,0.36085360482769874
0.02302567549197762,0.02302567549197762
0.18756125932136497,0.0333953681617905
0.19438245375294239,0.17704295616874516
0.23365266923964384,0.029278482593918395
0.02302567549197762,0.02302567549197762
0.1454923612058368,0.23425073049559578
0.1841344873385368,0.0062898686533361964
0.02302567549197762,0.3705759221415251
0.20674803366282277,0.2226376916784315
0.19056092908309905,0.12546613546076624
0.055964401647008576,0.7826625178756949
0.1454923612058368,0.044071214153503256
0.2170859899758028,0.039867359682428966
0.2743472371266332,0.06969400770894124
0.02302567549197762,0.02302567549197762
0.2736384660475848,0.1092497850013515
0.5088059092009309,0.07236844266010765
0.35155819841374314,0.03577016342911915
0.36877765012295816,0.09267451888283891
0.5620411979203312,0.06885156076817225
0.5279110243140178,0.06861146027872646
0.02302567549197762,0.02302567549197762
0.24211103974608422,0.15846006344774344
0.5119417797633445,0.1433370485887809
0.3207397423076684,0.06353359910169822
0.08686968003055834,0.043285462218520566
0.43578293726625594,0.2446126932462195
0.0912840772955428,0.1563393965291793
0.2622982859718938,0.15849122241933325
0.21448350706835115,2.2497501070962294
0.0849378182097536,0.25883230183461076
0.2172600777782383,0.7520974014374057
0.43578293726625594,0.2122506557009112
0.08460189322147293,0.036787907125893735
0.02302567549197762,2.4887387109056998
0.4839306378738063,0.05042465351379705
0.28496521196748636,0.22145397328541086
0.314047099228322,0.09082007373505396
0.09838147845692184,0.007250469657700824
0.10746810342888488,0.006764293633226647
0.09946540829448833,0.2159585366074368
0.19384634992811767,0.051227494187189034
0.2678581521273894,0.07698775972643218
0.21750090893290436,0.01716715348890935
0.19619770855066127,0.25541666584189276
0.16869060591635704,0.16821749249554735
0.17286593633103503,0.27091549417530564
0.2661760029475609,0.28002163119404677
0.059058547643835946,0.06220409431359621
0.15849648371828443,0.16139426604082316
0.2943987163980055,0.02363948678026947
0.047916109020927716,0.3020681799165141
0.16067456710960357,0.38632068256776153
0.06772357034471967,0.21804982634387896
0.42718407056679986,0.05869658133035893
0.21543287997111182,1.2677145260117033
0.25393517951726813,0.376999068897772
0.09110364735513213,1.1088807258132436
0.12114038741682034,0.05359072330609108
0.18504270468947306,0.0752045594972287
0.30236672218388394,0.07476523199545912
0.20236168886159142,0.08599056521413094
0.16304944469581134,0.010021586546379309
0.30483351291358163,0.03928927540629813
0.12114038741682034,0.047927226789103376
0.03435259199626948,0.233201071511842
0.08249278983447289,0.26522683795203833
0.02302567549197762,0.7443693554528501
0.03162117276343805,0.25068310987113623
0.07239075443257179,0.08531865715999686
0.377481636429665,1.7940905731285344
0.025580615938064426,1.5580615938064426
0.06241346844096627,6.430174814400747
0.2675229693566153,0.1367442098850749
0.31680984218580954,0.034988050263997254
0.19913798809858227,0.6086124447747989
0.30320357206327236,0.49804136394897414
0.05347811650860083,0.3204813658373466
0.025580615938064426,0.35565199148452326
0.03507732314503096,0.27376142556871724
0.04855243259543866,0.63476204025046
0.07359294987987293,0.7275340347388012
0.027102858213644443,0.0035713892042483664
0.19000681737395939,0.014487461753322684
0.19449003084538338,0.06043463359718168
0.15497448105260817,0.21172695293688623
0.02302567549197762,27.782094364972025
1.3398900337292434,0.42126380713146017
0.2776964789165319,0.29522611434949564
0.22679610111316975,0.11174559369200866
0.24723617113885665,0.024709384067626627
0.02302567549197762,0.2299105186629558
0.02302567549197762,0.08101762873134373
0.2741858463628558,0.7255245208486834
0.2317066602250583,0.02934988993806438
0.16693972984735658,0.28688710018215896
0.22686309888643397,0.41889575080319175
0.26792912288219434,0.41387399937833425
0.1451118125740453,0.29863792859330457
0.23756817388245316,0.07448292122321651
0.2580768911136631,0.3261916295666142
0.37905303656602973,0.02752246290601715
0.04551733283173356,0.26703167742780104
0.07767006257930067,2.1068025031720268
0.15702775874040736,0.18690671761456812
0.1381829271829322,0.3197987314511194
0.36219314346260745,0.08813407990280098
0.2880728291327666,0.14518448328555908
0.36711959134574434,0.17184842917720658
0.28074485542657096,0.10703807344862369
0.2952900500028331,0.033103962007750204
0.20769740656558344,0.007750638357998238
0.2943987163980055,0.0027143753455098093
0.4556036933150477,0.11119060999795603
1.2888064300350286,0.21162586258816254
0.4462301829323895,0.02803270979658143
1.2888064300350286,0.43296245278522194
0.3827726309699902,0.11497657579193016
0.6351262248850447,0.19948295540140643
1.2888064300350286,0.16591860868014172
0.21091681562954503,0.03646954943104146
0.24621988882771406,0.011562068134427644
0.32198865920562336,0.0960453138528261
0.4462301829323895,0.018195417090452234
0.49440140456866793,0.030205169539686338
0.20236168886159142,0.09325601762069928
0.25684150527721683,0.009099130874935014
1.3398900337292434,0.20342198107530401
0.1294124564832833,0.16669377666913512
0.1273225285329076,0.03907525635541441
0.21091681562954503,0.11787195470704714
0.3322814658216421,0.07132066567456098
0.12114038741682034,0.04613868175732014
0.1452517733737578,0.05558014711470864
0.19839776395982395,0.19950280507753299
0.21543287997111182,0.015536354472357702
0.34275942548253446,0.5663077687804383
0.15760073620646167,0.3893811072977076
0.1671165574050311,0.5126376278651762
0.1454923612058368,0.09406998003837601
0.20858076768728712,0.048879308311504235
0.24051467690220366,0.010634813236513182
0.12988775036582195,0.21612703460578175
0.18129830024727672,0.07642231152686337
0.26839250977956924,0.017794879710160236
0.35155819841374314,0.041553439439086355
0.35869492649803386,0.07576674440084034
0.4057653794966085,0.014654250858162908
0.03162117276343805,0.5089880005677321
0.2041531119142895,0.036310212762890835
0.21464283112749394,0.10936584594400853
0.3103715051809016,0.09168421076704239
0.3330134480629683,0.027129862509587224
0.3059513585981818,0.21312989134885732
0.18756125932136497,0.023118441034557468
0.21142342206353235,0.03194403817063949
0.10810678370624124,0.14277784044652472
0.21142342206353235,0.043332931839220164
0.277214281472192,0.15313761011727126
0.257703982976136,0.07699146498518625
0.18756125932136497,0.054630749388281365
0.2628969452504702,0.10243446483280916
0.1454923612058368,0.04295599430707379
0.18756125932136497,0.004075264033003087
0.20769740656558344,0.020757159049583064
0.2520267952284131,0.04895548970410159
0.04086180144141821,0.11950140935392366
0.148678545356586,0.18263581442228696
0.20536135862332552,0.025800006530713775
0.21293070865608796,0.09307345305999978
0.027102858213644443,0.11138169791329694
0.12018298056985761,0.3740469761986583
0.18017410027974995,0.06354417734017692
0.027102858213644443,0.11138169791329694
0.2221710858431683,0.022416409770677912
0.5678019063610639,0.32231463987206305
0.1934360219990083,0.0815003703750793
0.09772948994508268,0.08321303991479662
0.3851139051449926,0.004470279460074567
0.027102858213644443,0.07181992419025882
0.094005333571333,0.19169962535397245
0.2566209624066714,0.43443802351409405
0.2566209624066714,0.43443802351409405
0.14644173410859748,0.13193992822408127
0.148678545356586,0.016676287324166632
0.18504270468947306,0.08275426968679385
0.18756125932136497,0.052242246986533715
0.148678545356586,0.03892343014488687
0.17629415504033794,0.011440935400676562
0.16834059555148623,0.03363607605346594
0.16304944469581134,0.05125367308711382
0.148678545356586,0.020562942314980136
0.17629415504033794,0.005671163949446229
0.177601969821857,0.03372160053396624
0.148678545356586,0.0517949913483035
0.1454923612058368,0.09475064865189478
0.08187182751663803,0.007033548790135731
0.08249278983447289,0.20780072964089152
0.02302567549197762,0.05632477491895003
0.10198092647910686,0.3074477753731649
0.05119088308841753,0.11043130343638888
0.02302567549197762,0.06017651053152572
0.10010345719034881,0.020422601328734007
0.1294124564832833,0.0802375332494433
0.1425408831055473,0.07320622168044663
0.10946554714596354,0.20906396570835586
0.13196028775389018,0.17162405678662784
0.148678545356586,0.04776987566304445
0.12877410360314098,0.047528819503395006
0.16402047162698277,0.1492714127231184
0.029066232317351247,0.3271705482094619
0.2182538082269057,0.09840869766937958
0.3122681423007301,0.4129194542193456
0.059990422144939895,0.6213627606740513
0.04807227327782036,0.1473096247689824
0.04006564700239521,0.1402221673305749
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.05962296469897175,0.1707515340894055
0.04198975915987914,0.22096921781300302
0.02302567549197762,0.02302567549197762
0.03627670415375341,0.19025213942514704
0.024915404464278066,0.12739386716190335
0.02302567549197762,0.8720061375591561
0.03162117276343805,0.28133698264913515
0.03627670415375341,0.2671372898231634
0.05936017128180572,0.007812755208925635
0.11054704695505846,1.2377944727744628
0.21543287997111182,1.176089696677897
0.3146058760138595,0.10002054550300525
0.24082875132710652,0.7972294875157202
1.0428055525320459,0.07750108755119434
1.2888064300350286,0.22242855926683922
0.02302567549197762,5.9774774218114
0.02302567549197762,0.45732123366946953
0.02302567549197762,0.8274345628553668
0.07423999159419262,0.7305359345965645
0.0912840772955428,0.14105096619428503
0.10810678370624124,0.1797664362197174
0.1314688399118724,0.020351416454006156
0.23016518424681848,0.009053854655056905
0.3663506255303684,0.4376813115420285
1.234057803604085,279.46768263729206
2.7211217927075375,181.62562367164682
0.02302567549197762,0.02302567549197762
0.2530402373893718,83.34674579645727
0.02302567549197762,0.6930643744101193
0.024915404464278066,1.4668717291364424
0.024915404464278066,1.0422462675637758
0.02837155484587096,0.016901607378887424
0.16090397774227688,320.80795548455376
0.04807227327782036,0.11141823885729463
0.07831710429362036,0.1619748411516374
0.08249278983447289,0.17846842620675546
0.19093330014626392,476.33325036565975
0.24599359707000007,2458.935970700001
0.6054356158288179,0.10966938385047272
0.02302567549197762,0.02302567549197762
0.045024858923584245,0.19165423835575862
0.14342228453924533,1.7318530388427684
0.12454141377131397,0.23308330466647492
0.18741081343253319,467.5270335813329
0.46564047634040007,0.038680518269908745
0.38022335039040167,0.3142874192547586
0.3864150971243411,0.46516941574485665
1.2888064300350286,0.016890034744381024
2.1378999927842073,140.58278097908658
0.02302567549197762,9.466216132717099
0.030334928949577768,0.0911844945891284
0.03943481871379233,0.04516177448444736
0.04198975915987914,0.06689424089157466
0.07831710429362036,0.14666331323016638
0.11172273818019315,0.4894605961172138
0.11172273818019315,0.4894605961172138
0.12114038741682034,0.042516242829779234
0.3577710887550411,0.4808405991516601
0.6643986384535779,0.030874536002448376
1.1174803437918253,1.1148378951397149
1.0938891562262605,3.998745347906344
0.5065919476758822,3.0494959846193628
0.9971921132845101,0.26401054447965894
0.06431001065640102,3.56099366357454
0.03003585649651621,0.7673442564173801
0.20769740656558344,9.744753940190438E-4
0.2501457132006023,0.043143090911602545
0.22955949469589224,0.038292858416873736
0.2354210083532871,0.021118468385500553
0.2354210083532871,0.01290981822521124
0.20536135862332552,0.021622874591112336
0.21610664269773966,0.1186515387531009
0.23317047179530398,0.08272827775254132
0.20469773680384934,0.057323020681040004
0.6384793496129165,0.0627138144261355
8.30087284146305,0.0021550173747354366
0.6212292832698096,0.0518478582573113
8.30087284146305,0.11341982724579716
8.467314238493701,0.1125989877596549
0.02302567549197762,0.02302567549197762
0.02302567549197762,1.7741777701177857
0.02302567549197762,0.46660353452086767
0.024915404464278066,0.389328321953969
0.02302567549197762,0.024335784238236385
0.031113909421438844,0.07947013546038914
0.03372176370766661,0.2821963386945478
0.04198975915987914,0.06303187746529465
0.08398975400703004,0.19318199801123875
0.21543287997111182,4.241675911705884
0.024915404464278066,0.12739386716190335
0.02302567549197762,0.08264241067818247
0.03281591321977016,0.006623104900925322
0.026878778567984873,0.2635951077264418
0.03354528492092199,0.22528210344291005
0.03435259199626948,0.2737295561042394
0.030201764143196287,0.17061101330218167
0.09131870593595547,0.2373808392405889
0.04807227327782036,0.07907522456282837
0.03388895957252347,0.18731511816490484
0.02302567549197762,0.5049461105867726
0.03627670415375341,0.12162943937643075
0.04807227327782036,0.21450533859770646
0.05962296469897175,0.1530828877986968
0.08595029979334183,0.069033579519177
0.03520023801060821,0.0736779470892576
0.09327172362725711,0.06259574243962711
0.1623783235819896,2.820666437223284
0.1623783235819896,3.775833046529105
0.15463198854372523,0.4108758078807046
0.02943371901407168,0.05661157006180514
0.04198975915987914,0.016633274944282496
0.04848356036637787,0.27253439281831665
0.045024858923584245,0.07714973501397723
0.05130566935555912,0.08468645572006596
0.08460189322147293,0.0548864491455479
0.13009465151304483,0.40550646257268547
0.02302567549197762,0.01883519876007178
0.02302567549197762,0.028452510887020173
0.04270289292329612,0.03822313235819555
0.03270979682842523,0.04636160850072207
0.04807227327782036,0.10977271707740067
0.03627670415375341,0.20445824224224976
0.027470344910364874,0.009939151116355736
0.06370007739839949,0.007786956411222826
0.07322243370838569,0.5712968606949718
0.03520023801060821,0.0736779470892576
0.03435259199626948,0.0013781396433291168
0.045024858923584245,0.02329224826327835
0.1821788806686681,5.23900276262562
0.2887587287949251,0.14770150886976063
0.1841888465808931,0.09440788223941234
0.030966378640656066,0.030966378640656066
1.379464514071234,0.21195971775422218
0.04043510611421071,0.22833766957613155
0.13367323360883387,0.13861357418086773
0.1841888465808931,0.07273643902675078
0.21543287997111182,0.015536354472357702
0.17754511220821734,3.8910499230913866
0.12028544748303342,0.03694351278477083
0.030966378640656066,0.030966378640656066
0.027470344910364874,0.05274672722879748
0.14610454152762994,0.7008677709852147
0.176787497603147,0.7400344252278248
0.1821788806686681,4.95355819178654
0.08686968003055834,0.19655206653661628
0.024915404464278066,0.2671939863447628
0.030966378640656066,4.2485387526535705
0.21543287997111182,1.1849176467658402
0.02302567549197762,0.07527407662740473
0.024915404464278066,0.15826336269330862
0.03192558546881665,0.7395955508253128
0.09529227296418294,0.22400429182261455
0.12114038741682034,0.011905485996571423
0.2130901631218119,0.056470813692671804
0.024915404464278066,0.14290846166413146
0.024915404464278066,0.0927808975560555
0.02302567549197762,0.007513987414757658
0.02302567549197762,0.19304018093148287
0.02302567549197762,0.151283774598881
0.02302567549197762,7.856029035376009
0.02302567549197762,1.0743851794574433
0.09463191503694093,0.17263835237845032
0.1448736686734609,0.732938620495944
0.03824765236484433,0.12074362379668205
0.10441360341621331,0.6417233241542972
0.03435259199626948,0.19548964879930966
0.03520023801060821,0.03560991751758321
0.10204049564055406,0.3373590516455315
0.02302567549197762,2.4366679838772565
0.02302567549197762,1.0376703975201436
0.025580615938064426,0.24177747272157404
0.03435259199626948,0.10540125009714892
0.04157959072654392,0.026239093055177517
0.20004104308547482,0.3862858148681553
0.04539431803539974,0.10180383581067333
0.09284724458890223,0.5604578922504577
0.12138414290745099,0.839153680415924
0.1583611827311278,0.39279844090701665
0.3913581872510205,0.07575092702314594
0.3908289205898553,0.03973238184310731
0.34222411058524926,0.06674635782588154
0.2501457132006023,0.08335085838285973
0.21543287997111182,0.015536354472357702
0.04807227327782036,0.11141823885729463
0.1431117896902692,1.9028760586261502
1.1911477972451323,0.10057081885349003
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.5493495849427503,0.2234243922211616
0.024915404464278066,0.11728271140260384
0.037334227769563785,0.1337766178755502
0.05660678605510002,0.12315051696627025
0.05528305858237799,0.005146519679599796
0.0912840772955428,0.006702096892896539
0.20441718797106367,0.1614612952901346
0.30077060507488695,0.1057742833635549
0.02302567549197762,0.23793954257944208
0.024915404464278066,0.02532528659580524
0.03281591321977016,0.04881410957187943
0.08883904892026208,0.12559991220214486
0.07895280677855875,0.20538636303143118
0.06194941307820342,0.010392762329018932
0.15212401137692277,0.2655907768462793
0.16209717780942057,0.39019878052676304
