TLOAD14,TLOAD14_RE
0.38082247336198194,0.11286520561654569
0.27054382146861294,0.07743457374995202
0.2544929551680991,0.04772727529065091
0.2538144973855342,0.11127187997169088
0.2544929551680991,0.1562605868609683
0.18185279882803387,0.06972234604725801
0.014756430716429408,4.675550275549773
0.1781152135311494,0.5447980358295698
0.011598682012180634,3.8327841717419315
0.22071528599482018,0.06266387094280301
0.014756430716429408,4.675550275549773
0.6977186332606206,0.06100765398512865
0.42064828048429737,0.3791746901124504
0.011598682012180634,0.011598682012180634
1.1197193106888985,0.631610689031453
0.24816983328548373,0.11145781136597303
1.2188990500179118,0.5995074585122682
1.4448894960392649,1.4448894960392649
1.3672501367704095,0.8473856732474119
0.07469625719247487,3.5546498288094432
0.24857312854252056,0.14708411879335745
0.06295636761459396,0.5938320915087077
0.09305697924510134,2.993861770176023
0.3592370385753728,0.258234485700242
0.17149905237370672,0.16191769900885303
0.36316023122230867,0.0968410066592672
0.34121019745691317,0.007113924016862978
0.5092184316179971,0.11817837421606728
0.17073039302525858,0.1389619281204708
0.17613477273244255,0.26823941532013895
0.24046170096405367,0.09850023281888377
0.1864435093750262,0.48007944959557664
0.16106916375650243,0.18528495823721577
0.22350863488280606,0.04524290951385707
0.3031899543688846,0.05958450878137545
0.35752009883421554,2.92879229488149
0.38426138771327306,0.13765397730414483
0.31722850632660105,0.3065424478031345
0.4643383767834469,0.27796862574491227
0.349597046229453,0.099904618358772
0.035440936244143864,1.6502924081494288
0.4687670386090882,0.3646421271224069
0.21797816869496053,3.999499281994508
0.3186320876601071,0.19981896619762157
0.4028944633194862,0.060633100211037086
0.4442875238669557,0.26433558300215054
0.3708828111543173,0.055143132729210065
0.5573827717295892,0.0985076305273733
0.06729955775151364,2.251186364807422
0.3766000501704254,0.07332664820269333
0.6010890145012145,0.09610674511095561
0.262911415102027,0.10096907496661209
0.5769559397765758,0.014517214307325117
0.570533526559263,0.6566014127737023
0.07671614117707436,1.7012725766575476
0.5862092494388081,0.06293608239131125
0.8374404887518393,0.02791271480525263
0.8670573231150602,0.05518434879038873
0.13769170328282282,0.038465759198164626
0.2685234127065784,0.09921699863610048
0.2504484979668729,0.04921867602376587
0.3425225189988576,0.18891186597476298
0.31056924338999087,0.002806727122992872
0.33115987678554404,0.050029039628387784
0.1979056250547798,0.019081488438618857
0.09086297145616415,0.4822670710630367
0.49395569503058157,25.556757797343096
0.06602189106039955,1.0006633654666528
0.011598682012180634,0.011598682012180634
0.011598682012180634,7.9220630862927965
0.2981658198590459,0.10109792023199912
1.3593088219046139,0.2896668139512465
0.011598682012180634,0.011598682012180634
0.31614255493916393,0.3420550365470053
0.29796756079087394,0.08542799020603449
0.011598682012180634,9.544256374709667
0.011598682012180634,56.993410060903166
0.4945824254478971,0.005044554862623692
0.45536832803203575,0.01803784491847927
0.011598682012180634,7.9220630862927965
0.18603417865312896,0.7004952344892958
0.2622354443398097,0.12471480527433332
0.08961509143571612,0.8592342621517868
0.4156032063648668,1.6522221210265908
0.04407053380491596,5.886020907018119
0.04071958555860712,7.663741608214281
0.057727774886671336,3.4750213090442896
0.21139784396752984,24.469619755124075
0.1259632185244443,6.97235560281293
0.07701398943489952,1.939465245606852
0.04407053380491596,4.7987544480152575
0.03448668998235659,1.8738908318630494
0.472317619814932,0.13510603175902897
0.028459718907005986,5.468117933410451
0.04207850288045516,8.147500626185904
0.39418168895590117,0.11666200837365776
0.4007801226134256,0.8614961570526039
0.27717077873949475,0.008333528660126212
0.2543585593403535,0.13659687936064654
0.09086297145616415,0.15162194494504627
0.36603679703654174,0.025979784362581915
0.5299222447814053,0.11265531684292482
0.22957609201982976,0.39814915968227615
0.2713060427337719,0.08262586884984802
0.25375382201871616,0.07796865768358606
0.24191082810472034,0.038892220481842044
0.22609196824145744,0.07642169836005944
0.440658012054118,0.04412578730126257
-0.0060300262405751075,1.1235661114871949
0.22752744725348722,0.20384892726712817
0.27152679395050533,0.07577969077062328
0.22975258938948948,0.4458942063529859
0.1988046311167188,0.25191833196926205
0.28107018785051985,0.16385170952596215
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.07105338563387256,53.656450487594284
0.011598682012180634,0.011598682012180634
0.043728854925646474,42.72885492564647
0.011598682012180634,0.011598682012180634
0.03764443868660537,17.822219343302685
0.011598682012180634,0.011598682012180634
0.029677885065704335,0.029677885065704335
0.3514898521621508,0.12946610591950775
0.20634201729804413,0.06581620505188089
0.3967868971311704,0.11897038108057065
1.6424391490788826,1.6424391490788826
0.2154947015683199,0.20657727641836446
0.011598682012180634,0.011598682012180634
0.1959553981283185,0.18116575122554857
0.319257720902513,0.313817781491823
0.9110944154039731,0.9110944154039731
0.011598682012180634,0.011598682012180634
0.12162164546748674,0.1366508922195023
0.11457718903511918,0.6539836211774456
0.2504484979668729,0.05719078922276449
0.22350863488280606,0.049303977529536115
0.4299671436283347,0.04844463211005777
0.1591585395392912,0.2431833592996138
0.10321759436382491,0.8076636491037639
0.4254017486928309,0.1476622947448789
0.0810945151523496,0.7872651753610975
0.011598682012180634,0.011598682012180634
0.2602525263493748,6.838931516547433
0.4067383249130945,0.021793350377358175
0.27804439785071283,0.008137773207805812
0.5972232162589861,0.023343413740551926
0.5921005336757903,0.0026940648883437904
0.29616596365495995,0.27534630864947407
0.5506821829969935,0.10004546004740407
0.6794195294835624,0.08495686264840083
1.7846026468992886,0.6502630672194547
1.7846026468992886,0.7088739564601487
0.6881379601490635,0.03985215550570186
0.32688895474461893,0.0565975332045629
-0.10131358796923746,0.645880503428041
0.09488942230785875,0.05432691453176396
0.1264489880898009,0.12399100524267465
0.07341574365428202,3.5884839783926266
0.10169320994375156,0.20775783781177623
0.25655354852293066,0.03551297547770432
0.3513433100527398,0.2042054132440775
-0.10131358796923746,0.62915963408039
0.011598682012180634,0.011598682012180634
0.0924255197989312,0.11895302420013545
0.32119342018799824,0.03400475131429107
0.42993172031933646,0.0338613026531765
0.08366523927694978,3.648068848719433
0.3150039808393326,0.05800244964314401
0.3659136531043876,0.02966413920873078
0.37890577511675805,0.14583910027782224
0.2658106384393374,2.134559415558224
0.1421905134286178,0.7673203838510592
0.1548477970810524,0.8504175066836819
0.011598682012180634,1.230515771573199
0.2435089923455384,0.3537447124587622
0.011598682012180634,0.011598682012180634
0.5905226275263904,0.0175966935178998
0.011598682012180634,0.011598682012180634
0.3857511286024061,0.056562937831843726
0.011598682012180634,0.011598682012180634
0.6044385794502596,0.08667485728277496
1.502032035122973,0.9406098644999651
1.6355304198000717,0.524375368656739
0.21360690661042353,0.06272092841006725
0.213041353534663,0.03207017930639252
0.011598682012180634,0.011598682012180634
0.32963047463798156,0.13323567016044824
0.02661660597926142,18.011861413758158
0.02661660597926142,18.011861413758158
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.01852919926120297,184.29199261202967
0.13372867377494496,0.25566829835629074
0.011598682012180634,0.011598682012180634
0.2592193652392686,0.010995964271718282
0.032902884239088895,0.032902884239088895
0.4213320571222063,0.07541791283255149
0.21882867752587232,0.07315257295267974
0.2544977054767719,0.10507036681186241
0.40074934148031244,0.16597431533753912
0.07147819684633001,0.1064736353921054
0.2804549593898995,0.014670620079231282
0.011598682012180634,0.011598682012180634
0.2747026257935702,0.016812362943556886
0.592941485096617,0.03351021174145559
0.39970209983418703,0.06959473967833556
0.29153032999051015,0.20816547861794515
0.5506821829969935,0.03456840288044629
1.7846026468992886,0.6372463926133652
0.8542913395739034,0.128075187605841
1.7846026468992886,0.4793737537489677
-0.10131358796923746,0.6106318679122311
0.011598682012180634,0.011598682012180634
0.26642612984632813,0.04317200409682112
0.30668588258815077,0.02262715101083952
0.2497416956282456,0.0746200328237763
0.36669882297019496,0.12690756435667863
0.2954195300464047,1.9249458420436107
0.8182148362816335,11.121701278246421
0.46712652382028175,0.24290676852466492
0.011598682012180634,0.011598682012180634
0.6895488909066828,0.0752998646819327
0.9680266280537321,0.25848495586808645
1.5413105722390965,0.6478694632886852
0.19205717018586096,0.0797452315004266
0.011598682012180634,0.011598682012180634
0.33192931087108957,0.06353511974075482
0.23994489424216195,0.011998710426663619
0.33902329969421524,0.26501231229184785
0.02661660597926142,18.011861413758158
0.3616645337540688,0.1629084686626007
0.03009299124179865,299.9299124179865
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.22032664626971094,0.19873039319755684
0.19506209365475885,0.028575230802993803
0.24950868375704607,0.07691940896394345
0.011598682012180634,0.011598682012180634
0.20362382296560227,1.1344216243773824
0.011598682012180634,0.011598682012180634
0.3445594383615108,0.05366811765583401
0.39245134562870565,0.11430524570366586
0.5579112326507912,0.005328520857922484
0.43673192542418704,0.17495809906964507
0.3352785517756872,0.08318689697651847
0.5756562091424589,0.05319702443674529
0.5376907832034369,0.07613267490818398
0.5745187819596107,0.07335680329095047
0.34121019745691317,0.11373974686516063
0.4138203941675952,0.0673419108235402
0.5366228335140011,0.0935425109560792
0.5506821829969935,0.03473762840141377
0.596213489868065,0.04068625926296871
0.5943884257686187,0.0050411353052917975
0.4401364455460576,0.05509565146831777
0.5923476916258366,0.10844718298338867
0.6005339925543874,0.0751055096959996
0.5373941263465686,0.03643997366744189
0.5506821829969935,0.015584227749386049
0.5972232162589861,0.050368554207368264
1.5787977927099226,0.0723867257873545
0.5506821829969935,0.0554336483756544
0.6010890145012145,0.0170253237919632
1.5787977927099226,0.0506898005472175
0.5588297124015909,0.003825601583601361
0.31675182363983556,0.06507001896380485
0.3512240099774931,0.0735320232722419
0.5210696887026885,0.040059258887601895
0.4688499869153032,6.060993778844928
0.29502331908289514,4.268273555051699
0.14904171786036366,2.4500397652861956
0.4234287978076415,0.14502108655392498
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.27579059957557217,0.1174659626238743
0.2615614618118477,0.1540703046188625
0.359991654599248,0.034098055810979334
0.36153288259797023,0.059487818423594664
0.011598682012180634,0.011598682012180634
0.5506821829969935,0.04742746411175661
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.4226276956358002,0.040136961990006374
-0.02795995184980841,1.8151589460585544
0.4065163694840589,6.908878783736554
-0.03453719342037544,1.6080491799361871
0.43235438064748044,0.2495791348193077
0.4416522706931379,0.08248105562043609
0.4710300205953163,0.002055041111617977
0.20334538851859763,0.02699691171008897
0.4673623169075836,0.04814192075848549
0.21298121716123125,0.044025574319761104
0.206384812940692,0.12165659206897826
0.45537743342737513,0.06396596595181107
0.3715441786469509,0.16544434266183536
0.14062754997699667,0.9613326356624361
0.20158971561445757,0.05622792315328858
0.11098766603045204,0.3197106543454465
0.19622909793984075,0.31169183114866805
0.12023097224458042,0.10101622934597446
0.32971078752065763,0.017840966575342166
0.011598682012180634,0.011598682012180634
0.0659443352262394,0.2930261809066549
0.011598682012180634,0.011598682012180634
0.06641551085941881,1.5544427253622621
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.0831301753376679,0.021997937203907195
0.011598682012180634,0.011598682012180634
0.06632393539278107,1.3687119783136097
0.11325873206648948,0.2899627798005635
0.1203372843619204,3.931855916472147
0.13474141906581827,0.0840017623959636
0.2598588725747739,0.025285549231905815
0.350914534187798,0.14743796358649663
0.5795180130906072,0.1500175812692765
0.32254152106968986,0.09633419806148825
0.31897870798995154,0.015532339987110944
0.12355421853814064,5.572032900964928
-0.009042989527734774,1.0689777996013332
0.19832745716547978,0.027806582522157872
0.11052085798822757,0.24507610663778984
0.08978142517971817,0.75865208285022
0.32697957894691043,0.15868029392951957
0.43764506043883233,0.0048998171013362665
0.057727774886671336,0.8621862866668173
0.0831301753376679,7.31301753376679
0.3468546650322247,0.08239506605231568
0.5972232162589861,0.0690207073125703
1.1398547808012527,0.2264415545526713
0.6010890145012145,0.8148822901606719
0.44673301042769803,0.0456462071615082
0.5876695367892846,0.14371333704023814
0.16134787553655386,0.07430937730032215
0.4564723023354345,0.043842447599895924
0.4527854212532061,0.014183711619407572
0.6143024632207775,0.03880071472261379
0.011598682012180634,114.98682012180635
0.4491682776518983,0.04330505292460417
0.30382137203077986,0.25497456588822986
0.14218482175359284,0.6339216741668567
0.2906045982069316,0.036393003591054185
0.3513433100527398,0.12514116022724162
0.5517963092214123,0.07432258141014536
0.08798856490469756,0.647725934544898
0.07262541316880103,0.6772612741062594
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.08236975336145154,0.6150932031657166
0.011598682012180634,0.011598682012180634
0.06873659196805446,0.5019087538546779
0.07833589222817872,0.9106315177604564
0.011598682012180634,22.197364024361267
0.4833728009413741,0.012299059563087123
0.3752973058619172,0.22246679433849245
0.35822623844833734,0.14890416144372215
0.35802787536109304,0.42243891681006385
0.4138801213260539,0.2730855777485509
0.40498489052042463,0.1751835223616606
0.1323540404698545,0.1817325041951294
0.13631706997773235,0.07167507844129202
0.025321596836663185,0.9813400170695187
0.12678788865228718,0.2191143139642999
0.8676752467018322,0.8676752467018322
0.1323540404698545,0.10756519221635565
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.24341512434871176,0.1275443571730762
0.3973638309908376,0.6474454021179006
0.5614520919194866,0.032840492861454504
0.3435054241276269,0.06656134747927468
0.4056251382768964,0.04288546890774804
0.5299222447814053,0.043461652019124164
0.40580063929205173,0.10871812147583626
0.5506821829969935,0.015644011429349753
0.49889183306688434,0.06592055220579607
0.5489227518253671,0.048330874089169355
0.6010890145012145,0.04875927440858596
0.5923476916258366,0.07358822079162247
0.4222517604172837,0.05978231926679206
0.6010890145012145,0.05859198981798812
0.5923476916258366,0.09051482937841768
0.11173039675561221,0.6072745280997813
0.3111878647535312,0.09150426079807505
0.011598682012180634,0.011598682012180634
0.2459160350103431,0.08000015375644742
0.38384743178246394,0.15190580693224937
-0.03400823630037148,0.8826087804612652
0.410147352963266,0.49036102094210027
0.4371628148887032,0.02596295444426942
0.5925291188686659,1.5463219547428702
0.1338967812332806,0.9690703122541264
0.206384812940692,0.04672141828779677
0.1056385229004656,0.4808917793588913
0.2773542511024297,0.37363538594753903
0.33200601419137143,0.01100383023124386
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.06215463100960776,0.6798548921515611
0.011598682012180634,0.011598682012180634
0.06287816198862838,0.3099617080964245
0.11325873206648948,0.13372104170660137
0.011598682012180634,0.011598682012180634
0.23205784491085651,0.13861230545339073
0.3445594383615108,7.592504697294534
0.31053588127485815,0.22112896595219927
0.286171097505591,0.34077148697168624
0.27610606540029375,0.06235500346400051
0.011598682012180634,0.011598682012180634
0.01751829676350259,16.925724330456898
0.2673252496536904,2.167360777887327
0.22672761115477238,0.005580652829945716
0.246107388835761,0.15272781656094148
0.2542220792463372,0.22634866978454996
0.17077431778542762,0.019102137935510535
0.43712531284534234,0.057716506045823755
0.5255708014356099,0.1373529570127891
0.01837245879985677,10.48278674991048
0.44734721794104504,0.0236778442586843
0.6010890145012145,0.0802004368764888
1.370443405985644,0.4663421848765719
0.3133523809527946,0.41404504040069773
0.1413650147227986,0.09439452451762576
0.6083043776924879,0.0648664447463675
0.011598682012180634,0.6336171848141737
0.2831709620184188,0.1516747692677687
0.35822623844833734,0.0039973050682100214
0.1903803234064531,0.4433686384113201
0.05908845777199674,2.496358448047145
0.07929744933342622,0.32826548297196345
0.38607743839977055,0.06769203097281684
0.07929744933342622,1.439921517951576
0.08264845219316275,0.8006198734893843
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
-0.012139958548004032,0.012139958548004032
0.011598682012180634,0.011598682012180634
-0.012139958548004032,0.012139958548004032
0.032902884239088895,0.032902884239088895
0.08260684588946951,5.354372760728424
0.011598682012180634,5.822754124812138
0.28840383120644164,0.09243875456985465
0.4305873756384697,0.1216133775422498
0.1323540404698545,0.3687077608051138
0.13621662832732037,0.23272966812054632
0.12406160949383711,0.32686213362392635
0.05836037941691445,0.05836037941691445
0.13611605237090876,0.16338506299922012
0.408176608613144,0.06047443131500118
0.4776087389473947,0.5293267337412573
0.011598682012180634,0.9530624043556086
0.3419848810809035,0.036946273744401285
0.0838744623844513,0.0838744623844513
0.3664824925362627,0.0798832725677562
0.3574603730779489,0.06497417452799124
0.3688248879108761,0.04187821443750313
0.3716783462746487,0.03884575569007319
0.07279866362928895,1.7785749476827843
0.07867454038723141,1.840236115062506
0.08161244311327304,0.7976309055787011
0.25225741434453786,0.03349649676422281
0.3445594383615108,0.10527281651126767
0.32900506038997823,0.09935652781281626
0.10839415475332452,0.6497765597630871
0.32900506038997823,0.0876176916528612
0.3071916032331233,61.6921639251272
0.014756430716429408,0.4190381607704957
0.3351141868559678,2.892150834564086
0.06610009668636513,0.8331648241131622
0.8953224576187895,0.3644048424547234
0.27995987959301805,0.254862750304877
0.3478617925451842,0.03315055700975402
0.34824753510184797,0.14540482183595585
0.4119600229077342,0.16842950563638637
0.6549775716751183,1.010367009438669
0.38111473115948485,0.020522407711424176
0.4710143779498468,0.23845694753460508
0.6453071373889486,0.019603629939877718
0.2946430383827293,0.6769666384902068
0.44905154454976987,0.13277028862539622
0.47196370339296667,0.12143763329678581
0.29120768665419566,0.5415970706945243
0.3551233678072606,0.11174745420895292
0.4161256010328323,0.21923703789285764
0.3490093674815687,0.25361555286234244
0.20162658166830663,0.20879245604500377
0.4049911504755405,0.23548246026705474
0.3234119435384301,0.14168804793410272
0.14111917167417448,0.20045795085453547
0.409810998481976,0.6210878104508543
0.26897552658641694,0.16945881124529097
0.8906637532872865,0.32423083969098143
0.30762800920889183,0.09707070968919335
0.3353552550959691,0.04728620711372414
0.8906637532872865,0.2903077663049509
0.39414872911684495,0.24454919203298067
0.22929977584233746,0.5883307435505611
0.37712174510693697,0.49949004018662807
0.21869733304306788,0.02147283065421702
0.22306859512760488,0.22767526212220626
0.41384489910576516,0.05707509350131583
0.25225741434453786,0.020836376095936218
0.44019798641422375,0.08196457473571685
0.39541484833727353,0.051355619083418076
0.3445594383615108,0.23584067784096074
0.22856540662001512,0.06309491451169826
0.25225741434453786,0.020836376095936218
0.13139614412744438,0.4682655257028957
0.27113897647780544,0.10986073056817622
0.856803606093991,0.005874156015486001
0.3434549800041216,0.27536197550732133
0.8305813814498322,0.025825262198179502
0.8023998165981482,0.022425862128119433
0.46865102235096084,0.026078507167579326
0.4584177131070727,0.13342587314352994
0.4569920499289246,0.038146410560937385
0.4709303474216636,0.12499006424811666
0.011598682012180634,0.011598682012180634
0.08792506873012254,0.34854399892825993
0.06287816198862838,3.4280395766639695
0.3676694222764668,0.25902978178866015
0.16152741530420117,0.21540568325207812
0.18165196650476778,0.04940477472425059
0.3228102246640316,0.042668684315347545
0.3132876736693042,0.19211443557573912
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.209735340404682,0.33589388792791086
0.011598682012180634,0.011598682012180634
0.1006046618180986,0.5359490353908183
0.18852213320550434,0.09605891398549046
0.25225741434453786,21.32366498624229
0.24876108152884857,0.2385641826481525
0.40343663187907186,0.2041100179935454
0.011598682012180634,0.011598682012180634
0.08792506873012254,0.4204372977402673
0.17139798824041572,0.9129239758974969
0.17327535454189774,0.030174521652186405
0.2618326776997148,0.4307796595612831
0.21469706758602372,0.5645089906977206
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.4957142318645869,0.06960542067457422
1.0196372157605238,0.11777813611107628
0.011598682012180634,0.011598682012180634
0.5302189016382736,0.09165925805697661
0.011598682012180634,0.011598682012180634
0.20071237157478442,0.1575107933955272
0.5573827717295892,0.049487425587627844
0.011598682012180634,0.011598682012180634
0.4809714329977285,0.7528113447439087
0.19806464474910662,0.4570596361044227
0.591246893638262,0.06053254464262242
0.25225741434453786,0.09249638087716701
0.4433771525083898,0.058847054747633604
0.011598682012180634,0.011598682012180634
0.24223157587872243,4.110370799129165
0.05025141966176291,36.893871186973506
-0.10131358796923746,0.6511240083703944
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.19105211000624678,0.016715851743454566
0.25822855511271897,0.017048267478215664
0.011598682012180634,0.011598682012180634
0.26255227193839725,0.020016596497269754
-0.10131358796923746,0.6618371563109564
0.011598682012180634,0.011598682012180634
0.2598588725747739,0.01507372099521058
0.011598682012180634,0.011598682012180634
0.38382747901253467,0.09645132059196174
0.3672964674000388,0.10546403458344185
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.14112958540033355,0.13357096707095217
0.03448668998235659,0.7456733777112345
0.13034373933321086,0.13850800176331216
0.06823298415155374,1.536542161767797
0.06088552359092011,4.911215882613603
0.0831301753376679,0.9699093681911822
0.018875875084446634,61.919583614822116
0.06088552359092011,4.294393355732183
0.0605958544310542,10.017428078373491
0.0605958544310542,1.7543570195933726
0.014799417747329558,2.999842634413394
0.01130901285231472,36.69670950771574
0.06088552359092011,4.969168979501971
0.01130901285231472,4.6545064261573605
0.24042021110182374,0.0024057630629720056
0.25225741434453786,0.18363296328628526
0.25225741434453786,0.020836376095936218
1.370443405985644,0.20558610748035244
0.8906637532872865,0.38781788900454567
1.370443405985644,0.1619108329344153
1.370443405985644,0.04285276855311908
0.08679318945656103,1.9622248961283628
0.011598682012180634,0.011598682012180634
0.19803255921765875,0.8612082633238605
0.04956200692576296,1.6790274013925925
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.10083848530124939,19.579282714540692
0.011598682012180634,0.011598682012180634
0.05805072279056055,4.004372654358668
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.07439009925176213,1.96374897417379
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.7105290325170953,0.01301704053744224
1.4388509500045985,0.5631189027752292
1.4388509500045985,0.5597300271052559
2.172173985952063,1.3120532048451974
0.03150261741131211,0.9135018742138602
0.03448668998235659,0.8987472402162167
0.337573778446401,0.11975546689334808
0.3120300140284625,0.019390276466176953
0.2801404313764478,0.6527459078256506
0.3312546195043321,0.22686896112715585
0.20856262215779275,0.48617240168072734
0.1533673945860802,0.6113345296855545
0.8838046459852796,0.07584253923953697
0.23509655344240263,0.13567443587351982
0.3117708999606405,0.10590507610943363
0.20996632757732767,0.1626042501513159
1.2830942551439752,0.5958883770447452
0.011598682012180634,0.011598682012180634
0.07929744933342622,0.6980181870112682
0.2832162996184195,0.13521740574528404
0.4631691115492614,0.017954091317057944
0.17327535454189774,0.07832258222394818
0.18852213320550434,0.02961296125343709
0.3416747654136979,0.10789878482063213
0.8906637532872865,0.198417321430687
0.011598682012180634,0.011598682012180634
0.25225741434453786,0.011457154549069147
0.4647703047334145,0.017606627069510678
-0.10131358796923746,0.6493126065446956
0.011598682012180634,0.011598682012180634
0.07772920475303882,2.8290248646817155
0.4495999631156026,0.08226176134802496
0.33899167410648123,0.40714992286379637
0.32971078752065763,0.049700055780508255
0.13372867377494496,0.04231234430978149
0.05908845777199674,5.565384196888527
0.3145965661522523,8.92418189754739
0.32971078752065763,0.00828987009375419
0.06614192458501708,4.801923209212024
0.1205447040326045,13.350560003881489
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.08325584058577058,0.735022786168776
0.09530684588126218,0.08182229401481529
0.011598682012180634,8.665568343483862
0.011598682012180634,8.665568343483862
0.32688895474461893,0.24973845594533176
0.06908806429801057,1.7858090442746195
0.011598682012180634,0.011598682012180634
0.36559517823901205,0.16777787789890272
0.2420404942410058,0.17495385553886314
0.2501819741897008,0.058049795972512114
0.10042110995912172,2.0430639381552034
0.07516641743995656,1.4807398495035167
0.26035728275582004,0.12484946972833595
0.32963047463798156,0.5504725994260656
0.32963047463798156,0.09764447128940172
0.011598682012180634,0.011598682012180634
0.08242167807115561,2.0985593259832935
0.15553903745256742,0.050433226785302696
0.24087792672239106,0.14106076135666057
0.34463614168179274,0.06119274943668549
0.48402142038887286,0.03331052448797119
0.46130990608207556,0.03228465264930659
0.5432103014318301,0.13832837684792565
0.5550916149512893,0.044921515913129234
0.5836565285091715,0.05677444959111258
0.6139555295945637,0.013884469009695416
0.6083043776924879,0.059517041291762725
0.7457882243842072,0.05800570915620266
0.07262541316880103,0.17137763175485532
0.16098645849793092,0.05634159119377237
0.14269482258608857,0.0013671760427268612
0.18852213320550434,0.027928752483665956
0.3127937688772593,0.040564766724082886
0.3445594383615108,0.08012363122730662
0.39392541954462684,0.24694050937750558
0.5506821829969935,0.044286388412021156
0.5588297124015909,0.03098714686736456
0.578384580201839,0.03842962559960267
0.6315784102684228,0.08667999013837355
0.6215178264120509,0.08908423506954291
0.011598682012180634,0.011598682012180634
0.14269482258608857,0.01453851805187463
0.3729350767043088,0.2367224823484846
0.2950319117956451,0.23368334598533747
0.30775831096625744,0.072737839812421
0.4529701387415277,0.06911192202727555
0.5506821829969935,0.05591945311676082
0.6149058452113314,0.062071621093149114
0.16635099483981958,0.06069455200553602
0.18852213320550434,0.3046514408685423
0.20334538851859763,0.03694741722895272
0.29784504756098706,0.13378396483055605
0.3399208198181047,0.14161409136842257
0.3716783462746487,0.008593368165781077
0.38679098172110254,0.02542678080886152
0.46108342365118604,0.03754145736090465
0.46795734702643477,0.03533838996818225
0.4910208344690104,0.06525635928229505
0.5573827717295892,0.024412372228614476
0.5943884257686187,0.10886292988213091
0.6398692011319377,0.03371437985773455
0.7111134212511735,0.05962255851471369
0.06955923993118998,0.04451593501112668
0.18603417865312896,0.04162474049904229
0.18852213320550434,0.1348227021316919
0.24890980995496004,0.0664516279132821
0.2891886354156606,0.02202017106641674
0.4065163694840589,0.033254769360145285
0.38721059499290333,0.11190230506214831
0.46910257068471406,0.015317861702951156
0.4710300205953163,0.004164861320684326
0.5596706638224175,0.030705466189093426
0.5373941263465686,9.404604079410031E-4
0.693845895150828,0.030056257646716118
0.15855392703647103,0.1710038924407019
0.26205772389291654,0.024463345945725218
0.27546343646009147,0.06081337722437277
0.32623977845130536,0.03732838935232229
0.4065163694840589,0.048639434860615775
0.4179219309816172,0.10532116101988147
0.4678820645010737,0.05687953134232264
0.46475112733891877,0.053845424798618195
0.5596706638224175,0.05540816232503383
0.5373941263465686,0.003903380265859871
0.5588297124015909,0.012319348883720608
0.5918040579137689,0.00837121663242478
0.6315784102684228,0.02795965212959443
0.8716401051661838,0.08130517946431436
0.32963047463798156,0.10986691797300195
0.30675312730418947,0.04289195848926846
0.33200601419137143,0.05840608567393247
0.42758651275043613,0.30202957597574936
0.4710300205953163,0.04339963323453232
0.4373167684843781,0.08491992365687775
0.4527854212532061,0.0838012520169848
0.3076496109681402,0.010343549977471935
0.5225237136685571,1.459746104914928E-4
0.4710300205953163,0.05548421777558389
0.07262541316880103,1.194121243770424
0.12339523294417357,0.16082062976644929
0.1643179396786569,0.007741910153037998
0.27182050792120926,0.09843944304739877
0.3233290991999796,0.1294316122779225
0.3716783462746487,0.2094967337281115
0.4732662061125759,9.860535375971185E-4
0.5324508002949255,0.027104167235581712
0.5506821829969935,0.001786761864641597
0.07262541316880103,1.6030614038996784
0.1395539344884195,0.525179611895295
0.17046860802189312,0.03417219251052051
0.37316175486469394,0.007020343627743702
0.4402354884575847,0.09511315536712606
0.46768045471944547,0.06743678022044762
0.42410616654275335,0.03260454711963198
0.5116908620793376,0.03392778759211468
0.49821284427828616,0.015584184393823027
