TLOAD15,TLOAD15_RE
0.19950469044188063,0.25002938873358793
0.006933614026238599,0.006933614026238599
0.06525893919215012,4.6746903645347935
0.08807713195246561,0.41603106032902915
0.13657359322363843,0.027945955703641133
0.1940223590347851,0.12444783829068094
0.2977512649244733,0.10099255759518933
0.08807713195246561,0.4534180190175843
0.10869364432651507,0.4006912928674622
0.2281491971470913,6.543734521548296E-4
0.006933614026238599,0.006933614026238599
0.08807713195246561,0.39583410384256107
0.0627687639340065,4.458153385565783
0.08807713195246561,0.4438874090568133
0.13424155400836288,0.002550814102784822
0.1907418296812176,0.07098163773844808
0.1694385573291147,0.045954069092822694
0.1541152445715333,0.2077997223474398
0.36988023082325233,0.01087791971372596
0.5750067593618443,0.012694437908921219
0.23165107538309898,0.07794823351837586
0.21544090568963234,0.018939409427903692
0.1739569705371044,0.030550773324078195
0.1871306560214163,0.3141197754312942
0.1416188535778622,0.060021359115734994
0.27599582460141464,0.07321751309128734
0.08503666245814126,0.473772312966053
0.0876678268262909,0.17990807459035635
0.30572584687826126,0.004474611272350112
0.2796911034315512,0.04013054455764674
0.3031401051402118,0.013857823226376796
0.252371805968573,0.1324448058832141
0.22767696747193958,0.1723847056636148
0.09040644486065691,0.5888654632804378
0.09303760922880655,0.2538761351591179
0.2636174693030523,0.013913343473278036
0.20363107582597614,0.23876233336083688
0.2744927157009116,0.10371015561283313
0.22396383296839778,0.15165214784697814
0.258224929478399,0.015833711559398105
0.08093694917090136,0.5505162676417883
0.08202157815813278,0.571294600730513
0.09607073634295474,0.3803266715941774
0.07904519907862914,1.22037076063565
0.28668504261717065,0.011430887526997694
1.0415212370559488,0.15924988936394183
0.2803101075703628,0.22943029636124027
0.8949403743690191,0.17744450885200458
0.19410525706081438,0.1486611532420422
0.2840993008791212,0.1229221378621392
0.12920580940012955,0.24485207831601669
0.9455868040091735,0.5717865758131208
0.23544507405572582,0.002747334138525589
0.2903861873281659,0.06447748927781607
1.5581573879174246,0.10799325170745093
0.21804918786303734,0.08590232999520585
1.0177970475172138,0.28369551163543266
0.19041118537498378,0.038812794674488754
0.22994673443073185,0.09031168530456068
0.20205120580100022,0.11261677203193948
1.1845499873050949,0.03223040252851725
0.2796911034315512,0.30392122811911976
0.18555078599644037,0.07690531628810425
0.20201956463151954,0.13239666273273284
0.2673911123210618,0.0378153568871472
0.42406803532129667,0.4130890880416418
0.3823432633635241,0.057657713315419364
0.10656000359364229,0.12224049758120022
0.24763349704183613,0.3454044487395292
0.36997784840154874,0.035772251964022166
0.1049227417375221,0.7693548353713676
0.3156099715200311,0.06697083002038914
0.1397587387958456,0.25456677554619034
1.2192302040502887,0.09791103471435268
0.07796235677054794,1.1014112337074917
0.08673179164554634,1.094970812694356
0.08665538510185464,4.663750660251938
1.1042926753084887,0.4558901454297809
0.006933614026238599,0.006933614026238599
0.5471995029378767,0.0384826868074563
0.0675771658340821,3.597086111162048
0.3946971085407912,0.041967023602933425
0.5617431053005733,0.013274011416523405
0.006933614026238599,0.006933614026238599
0.13001716055208573,0.6668866737446889
0.25545476808560613,0.13726859815735848
0.33486200630603746,0.09539419792619376
0.44922086543182405,0.00496837904211194
0.4459683993382745,0.017690750356223646
1.5554200165893621,0.6383189557503287
0.006933614026238599,0.006933614026238599
0.18863048306085706,0.25324432675828557
0.3272268508146457,0.027399845571886003
0.3369007740723713,0.009115370375378632
0.3560760123552454,0.05799996731416565
0.10695743854332859,0.17087256943156132
0.3918325173271262,0.010398445918324468
0.2677870831192459,0.06433657837538109
0.17487558044628318,0.42094178660171133
0.304181834211699,0.29620121653933595
0.11971405051602205,0.515367728050912
0.41381016573447715,0.007887399341939277
0.3564206664339687,0.02935548356762346
0.34077606351561285,0.14546575971634576
0.27099251606804003,0.19203185429922465
0.33486200630603746,0.025611045347741043
0.5327625974418747,0.0041820608563090155
0.34210313271501736,0.5500821600136717
0.3966014467705846,0.08617178163459764
0.43392907913321876,0.00913739333306691
0.4956133563499949,0.127441274031699
0.377205819515315,0.02151538387726329
0.37987524361491914,0.005562189489740475
0.5984220925627585,0.03167946187255911
0.2811944736095727,0.012313053707155892
0.2819147614699542,0.005402145042632731
0.5942791607023509,6.384251597085185E-4
0.6498488876795868,0.04053021160551188
0.4304641999885986,4.888703146218859
0.34597736977203264,0.014596392293350772
0.4359884691366287,0.16316992488171078
0.2977636669123057,0.21455112922103478
0.2110128200093538,9.657213131785545
0.38136658533172096,0.02573046081689334
0.37729564465348575,0.07886805504520085
0.6140243878478799,0.05069197099226541
0.6038391521808093,0.11641915103773881
0.43549236726826723,0.14609339751320152
0.4587595976231543,0.07508145640493079
0.10431909846164118,0.32552857003356
0.07405909320634704,0.8398376011973464
0.006933614026238599,0.006933614026238599
0.45236381800356706,20.138496168390986
0.006933614026238599,0.006933614026238599
0.158821583540647,0.06794845339995897
0.3756124055053285,0.4369258052996498
0.40657245312944984,0.002520968769750191
0.23643512022181423,0.028614953895586576
0.29388291966100644,0.13863975072067586
0.29740203507468055,0.09823518776628089
-0.09925689268196598,0.1028543631329554
0.006933614026238599,0.006933614026238599
0.06525893919215012,2.1833628874219566
0.35048976124312864,0.08296765765795748
0.4064553323435761,0.03063359803583089
0.3394220469419572,0.10631372579790103
0.41435694509028964,0.10351158569820501
0.33772565209584493,0.0772523166780193
0.30193665356950283,0.2940457012637297
0.3455085203887563,0.028105427879729094
0.3346712063638893,0.06385676541569421
0.573683399629459,0.0022897397748537955
-0.09140023503901937,1.868823526986876
0.006933614026238599,0.006933614026238599
0.17616964092475476,7.988246985956875
0.46361278357145547,0.024794313059622472
0.5864817982338727,0.329890698943022
0.3678148720217705,0.02799013980371851
0.3999808656049956,0.20322536732072596
0.4160138780295398,0.13139482738520475
0.22131484482061578,0.03313741887018005
0.17051381159812826,0.0874605331513282
0.20205120580100022,0.1899364299234406
0.3430851650509751,0.08265998649471903
0.2727836521457151,0.06388588831257687
0.20921777833075922,0.0575775750866702
0.5291018656298443,0.5658534052377755
1.4361819815649812,0.3462390834099685
0.5206997012291944,0.04810728910868434
0.460960247345194,0.03913491286112259
0.006933614026238599,0.006933614026238599
0.33481200992191285,0.16192237816792784
0.4061443198001589,0.11707756565182849
0.48332168618919635,0.01583855388068342
0.4224509723469378,0.1068689802390321
0.3697046774381354,0.7774263338371895
0.4762422874926882,0.06911202601116466
0.4194957888161851,0.02397443272176574
0.5400034814566579,0.20080827542063132
0.08977216245035238,0.3010458326138025
0.29872394174217554,23.09064046307867
0.28140016698674775,0.12608643792935484
0.006933614026238599,0.006933614026238599
0.26405057956256817,0.004758674134582147
0.5226342735978939,0.04006820616496317
0.33378638771689145,0.08442621090608003
0.1576559008164711,0.10878518475708819
0.15176984081944875,0.5361319920996837
0.407333605185623,0.2115106364970518
0.07047695744455304,1.4815830086110224
1.5579439194308158,0.165536197412525
0.44596267473078494,0.04830841926849142
0.5458762869095551,0.03230582005042528
0.5692251769057847,0.06669097080540307
0.17933696664869964,0.05263092103169762
0.2817949877619964,0.024593327234349545
0.4376611417159018,0.07665717519287046
0.17273585528919938,0.15310984839251932
0.3481723145806655,0.23290479667374475
0.46125601190894105,0.16408841625780882
0.25017362540351773,2.971009927039964
0.277381525723931,0.14388417986441054
0.2796911034315512,0.0028365128417038327
0.5352592086089909,0.03015182350246249
0.23544507405572582,0.28436147703426806
0.2500622282609528,0.021496030477748458
-0.0875875005271658,0.8028196746349262
2.4730235395855407,0.26368090934365895
0.17145672084467362,1.16759444809954
0.1416188535778622,0.009658366588376202
0.18943235656308338,0.056510633369121
0.18841204990883226,0.014065672899883488
0.047140857847945444,10.49777020681596
0.12920580940012955,0.118665016451338
0.12677582144946825,0.1948710786943285
0.2727836521457151,0.06806441717194626
0.16216551634248785,0.10157608674521962
0.2727836521457151,0.027433718062956986
0.26263096493762583,0.029808034955205627
0.16825933045213773,0.0840537264445415
0.1416188535778622,0.24554840437873524
0.18555078599644037,0.29393853554003047
0.25466242778690684,0.25449471816210256
0.20358118200887892,0.21179275005285067
1.3859831438381696,0.25712756810718324
0.888238137994167,0.24420526403441237
0.8088351735705952,0.024101258002779506
1.574969164011715,0.15182876621696648
0.11486975067808299,0.30385642086359804
0.28830605757460404,0.04502796431068554
0.404272300676794,0.1313444334404942
0.2866710780905169,0.20236205317051503
0.5378300037720372,0.6382272426805885
0.3043255863470026,0.07573554735596533
0.3156061830118492,0.42101232248789366
0.34077606351561285,0.006426649484975889
0.3287451144276941,0.030536377388103525
0.1801146595560253,0.1818547214962289
0.14882923473276172,0.2375551499346224
0.1099382385328462,0.04650270136299908
0.27317962294389925,0.1977103584613826
0.06106042302110637,2.6130427823139866
0.3110104474542264,0.04947907257265767
0.19206051284129705,0.18555872124257433
0.2551666144183494,0.2551666144183494
0.17790425410772653,0.061191271199332285
0.38248844849139335,0.016486375697111526
0.2592904321791322,0.0867159772805206
-0.03877316747337217,0.025799812226829897
0.04900235583958702,13.000673097024862
0.15620723765548722,0.4273928238435219
0.20989002834430726,1.802270071352567
0.5614431310997139,0.050011622504714186
0.3872216473416297,0.06332451054274374
0.38042369653601377,0.07664151326210246
1.0117564528989627,0.26818306956500715
1.0190993168044398,0.2686410018728243
1.4311375196044334,5.943898688037037
0.4320770566073965,0.038397155989897756
0.02636004369085241,36.6572052726463
0.03403044936967764,41.53806171209705
0.06606926345387157,1.3765922105709198
0.6227750513327209,0.004037979637420497
0.6762172799014861,0.036315690606404355
0.015079281980265286,4.799723838563572
0.11049264362204711,0.18635755801143516
0.1635195653311868,0.18606488137786556
0.2398487835672146,0.05793879195909427
0.34849899118499994,0.13114188186237863
0.6269179831931285,0.15189666775821353
0.1934588149603827,0.3133660214554156
0.2318432688329219,0.03879241777395567
0.258224929478399,0.364825208659614
0.32184895446268447,0.4716458823168014
0.5984220925627585,0.15237663942952054
0.6526010117425547,0.05158986812591971
0.5332824890897939,0.02454273076679357
0.5045336140535593,0.09027476730335493
0.158821583540647,0.034519248993027475
0.16263356579410226,0.06157680022259961
0.2575675714857135,0.14882948923154998
0.09693833917807396,0.08190110689814685
0.09693833917807396,0.08190110689814685
0.089543352942583,0.2523545866095526
0.3054013150478551,0.41062963070602826
0.34541265029126184,0.06608842682488218
0.013281715222747214,12.281715222747215
0.006933614026238599,4.333549250952769
0.01186018693837603,6.906791292250687
0.00842912268347078,9.536403354338475
0.00842912268347078,83.29122683470781
0.3721548000352196,0.4383416842209181
0.006933614026238599,0.006933614026238599
0.31674484023377203,0.06397326245808535
0.09823246429159531,0.09823246429159531
0.4686182903698727,0.06698153545052983
0.03505012686903703,10.306492538399043
0.04121961833489658,7.0822781048816825
0.3429227786507068,0.16604382623855352
0.04121961833489658,9.56913290638374
0.06525893919215012,0.777955293664001
0.03505012686903703,9.621250566374858
0.28830605757460404,0.01641789937233291
0.04314278020959129,2.5075431064708367
0.28830605757460404,0.01641789937233291
1.4557311289873338,0.3278583681358513
0.03971171595468604,8.685784379191716
0.38794990082438935,0.2691222667211957
0.2688525858199792,0.0020319754269517445
0.2682276630781849,0.004351658952542929
0.3316273572517242,0.1608619502739772
0.21539375588113416,0.32138073131337697
0.3404994233129257,0.14533277280892137
0.28944257523705047,0.1334054633621244
0.34683558958816085,0.1264553088280638
0.3055941811549258,0.09614261711054184
0.3041261999712812,0.15068558445433686
0.21196518315320745,0.2609469551053388
0.006933614026238599,0.9758998469717115
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.09976849775018767,11.956947759764633
0.006933614026238599,0.006933614026238599
0.020856649885375677,2.022702881938504
0.006933614026238599,0.006933614026238599
0.011384966457792493,1.5299925461761097
0.04079275665143684,2.1379043578028343
0.28830605757460404,0.10741158645633428
0.2338652040307499,0.03838320711040339
0.18303205379723708,0.015427359885760772
0.1850755409098192,0.012403730470548602
0.2043533046936783,0.13629203426171474
0.006933614026238599,0.006933614026238599
0.2629850768618348,0.04566630958980043
0.3946971085407912,0.20151326800849678
0.3137961311533716,0.2894109348881983
0.15931216015037955,0.32236426988354083
0.24140016244050083,0.15564826008918908
0.07949625309691581,4.802646211453708
0.4739037268632325,0.735911087411108
0.5064306445692102,0.16742887175935947
0.21073930845927755,0.11861435190599105
0.05667434394208246,1.8995927609854357
0.1469756671851304,0.28825342767491335
0.48237572760824765,0.8924116422449887
0.07047695744455304,0.7521907262849752
1.066544320085816,0.3397114936387589
0.3856029625199141,4.798540789773144
0.054192967367580336,0.7095573302075816
0.0699064787422734,1.830221811428073
0.2398487835672146,0.020625628553635835
0.6768721750260089,0.02369511751621389
0.2041710132792088,0.7941213820668612
0.09258382243690735,0.48134115899051766
0.2447371098230114,0.2267389895007539
0.3891400020356135,0.3354152437735536
0.35310164974948643,0.1878986896285961
0.4113611089302417,0.2105977308129538
0.04314278020959129,2.3186754007377917
0.034203653544593204,3.7505074367490567
0.28113562761768224,0.004055812920293611
0.27513355366604114,0.007454712604469192
0.33626394402737325,0.12041866589753263
0.26739853889990034,0.876480974736143
0.25404784596278224,0.043494555863018695
0.44922086543182405,0.07377141148077514
0.006933614026238599,0.006933614026238599
0.22426950281474456,0.03664302914628629
0.18303205379723708,0.014366969320209595
0.23885253871292084,0.08421488294562343
0.5894652467127875,0.01737184451637474
0.0791914093008287,0.0791914093008287
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.2548223756443887,0.017661244586216804
0.24556582593202983,0.032824632012485956
0.006933614026238599,0.006933614026238599
0.17032679774473408,0.69986824096541
0.34366877713283245,0.2285773801732156
0.2924458959187024,0.15408798705091709
0.4105239533595064,1.4820069731530015
0.44618984389796895,0.03233605747566918
0.09964559337035353,0.7021948793474192
0.29330249297862426,0.2847240165511356
0.28536186000650904,0.06597631679682124
0.006933614026238599,0.006933614026238599
0.5864817982338727,0.024643608458551885
0.4427384751491127,0.0899517468671887
0.3415485884605722,0.44090916932301166
0.5779156234484356,0.7565369333880999
0.28715450071712667,0.08729458809968448
0.4554687686054869,0.0910621261115807
0.39555480799208353,0.04148185358631782
0.23544507405572582,0.004881343805047286
0.2421583612748348,0.10322715842749344
0.5332824890897939,0.08038887896224531
0.3106837396938414,0.09972836947597401
0.5159393391824658,0.013688894699931547
0.5603131924055571,0.18159677858616005
0.5677952640107684,0.032730563860983004
0.5398067232912341,0.03225757746282866
0.7369162133886609,0.015315807920447599
0.620150920137611,0.1078248883072782
0.33134289089236335,0.01576606650019424
0.006933614026238599,0.006933614026238599
0.22956020041529998,0.30224863095653504
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.1213270476870375,0.06147898238877957
0.24565851874946398,0.08698459623656626
0.375625465348093,0.16453410732185722
0.375625465348093,0.16453410732185722
0.3777699409219281,0.060258043564210245
0.5067791640025474,0.12592571429137395
0.006933614026238599,0.006933614026238599
0.38382170126947374,0.08546861218742564
0.2729754902647041,0.04030293546000022
0.32214823803661563,0.9244219715448964
0.37155988453316413,3.769584795153188E-4
0.3135033265393691,0.04010004121442414
-0.09925689268196598,0.47315874372629524
0.33365855473532846,0.051555482935166826
0.28126528280205504,0.3112600596832403
0.34541265029126184,0.203934892161185
0.3156061830118492,0.10390067287947427
0.36076137964329225,0.17218591178684664
0.2568114892665091,0.7143624116589393
0.2318432688329219,0.1079520244981844
1.0105544866007894,0.09139139848877062
0.44660891662713265,2.678821389020862
0.006933614026238599,0.006933614026238599
0.006933614026238599,4.333549250952769
0.3259346245572928,0.12406712024377106
0.3751388807809017,0.0773760925211469
2.008197679139589,0.09301566382168894
0.3731117438816558,0.08886021030120678
0.7290089483824275,0.018169766488313237
0.5854980065315055,0.007798667121664864
0.18514229208881644,0.5175597712198069
0.13460598529872259,0.5908738662895862
0.21249276304753356,0.06101297813727989
0.3133802123433597,0.1412243712431162
0.3411807925738071,0.10593449780812683
0.34077606351561285,0.027052632657061076
0.3429227786507068,0.14032895800775427
0.3452502638909936,0.008618942129692143
0.027541870628586873,18.67276473470491
0.4185072034822914,0.022179431116141516
0.3570864090263941,0.16568596021870535
0.027541870628586873,18.67276473470491
0.006933614026238599,0.006933614026238599
0.021662984143232627,215.62984143232626
0.01231777803031857,14.397222537898212
0.1251264469195384,0.10110311121021263
0.17933696664869964,0.32059621979896635
0.21702077571460826,0.36405264434071827
0.1929557867138452,0.10085840301097306
0.006933614026238599,0.006933614026238599
0.12197857019689373,0.08812283850931067
0.2629850768618348,0.06514814443837505
0.008641954939138732,0.008641954939138732
0.18861505451556954,1.0390816704385897
0.38076886805820404,0.15384695987065772
0.19028399591825645,1.0264536306523584
0.41319817257961955,0.0168970435888186
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.2755007576870644,0.1718449922886618
0.2796911034315512,0.02941149588351558
0.2796911034315512,0.06206873430063326
0.5665812026594319,0.08660131765366445
0.5134630407145615,0.09696967865887882
0.55174701762012,0.028785394085337142
0.006933614026238599,0.006933614026238599
0.0812225766548796,0.027274531079286287
0.3994248474028897,0.029344234743888906
0.3216276056474097,0.049355972748481976
0.006933614026238599,0.006933614026238599
0.10260292180216199,0.4250405805855833
0.30162276562775603,0.10284721705010104
0.21646190331687806,0.09354311843853412
0.39069906956258604,0.07153262936647806
0.3302942314010559,0.15770848721015038
0.3421117468285956,0.08672785149867702
0.221697440272054,0.5588110641352159
0.8830373885761761,0.14368266879442568
0.3357575237778155,0.1447847076469295
2.008197679139589,0.13720917330516394
0.23370819441897286,0.21092328714493708
0.14778111341829653,0.014283551258040712
0.3331409080242211,0.061310487393009046
0.027541870628586873,18.67276473470491
0.3487293914613044,0.11060315752007766
0.006933614026238599,68.33614026238598
0.24163391163850179,0.33573196041183956
0.23064999186666033,0.2943321653572409
0.006933614026238599,0.006933614026238599
0.21145351559798745,0.32489671427310435
0.006933614026238599,0.006933614026238599
0.347836005629043,0.06696350421394054
0.5617431053005733,0.021536834516408795
0.5307858779226777,0.08168533231370628
0.22883130973809754,1.3114273710918942
0.3429227786507068,0.051651607713753246
0.5590265492110268,0.03616112204995374
0.5352592086089909,0.648980926090545
0.37812935157714544,0.06703836275068974
0.4203984851349462,0.07877466034115016
0.5054679517285096,0.0077189797241664845
0.5439496551516418,0.138911421320814
0.3368338364344229,0.3156565696171823
0.5332824890897939,0.05295242569740032
0.5909400209575472,0.0631895672835334
0.3758018663368587,0.05220210255521141
0.4595357652487996,0.005108847875764614
0.5942791607023509,0.05097546997388871
1.8688174705676104,0.0962290982843552
0.3754755959630598,0.03748885936154885
0.34043796180374686,0.16763334522311277
0.4722660587051738,0.6534675132932057
0.47148989107952854,0.12735537464458904
0.5909400209575472,0.1101641003500269
1.531858404003625,0.22656851257011765
0.520779977870446,0.0291201009126658
0.5352592086089909,0.026801438892743897
0.0675771658340821,0.6960091505439402
0.4655819307803194,0.016554434018164584
0.45252368180266017,0.6052631493531756
0.5206326147912095,0.06555999752601208
0.4316504206853079,0.06101714012332412
0.29313697995484966,0.0755692842798812
0.30756188086879227,16.08677115937735
0.304181834211699,0.038616200342291525
0.4012017500263778,0.4536295290810789
0.3819174748526409,0.03507459612773902
0.39719863963129187,0.0506724674204305
0.006933614026238599,0.006933614026238599
0.3161819965577964,0.018299505822210585
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.3287451144276941,0.06700783650663461
0.006933614026238599,0.006933614026238599
0.2832102188452253,0.1336487646215195
0.3892863992970093,0.012185125577247305
0.4147960208248443,0.006786458312728918
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.4056245403554001,5.538735949681637E-4
-0.04081720736365631,0.5459709970672268
0.47996726013238966,0.6226073702920543
0.4104988737257731,0.07315675383659273
0.43970745361525754,0.049421130346676743
0.7185928320767452,0.23309196149760392
0.2257088783728856,0.03536182739855786
0.2206676975919407,0.02636138414856135
0.6231392755896114,0.33567241408356996
0.08259857356220296,0.9093319719405016
0.46524210136301675,0.04467740993220378
0.089543352942583,0.06853643129573991
0.09214265064384337,0.007083505993067022
0.09214265064384337,0.1634173061091334
0.11309645224035278,0.6607408552181027
0.42839795459175833,0.004651592491267822
0.12062404517459469,1.0725780957834137
0.20363107582597614,0.1241674158022532
0.42839795459175833,0.023705664102647423
0.14231076726521213,0.3965727896487942
0.13374381874246646,0.08911904513409166
0.33744774804408684,0.11663715434840109
0.14275149441461787,0.0701011575308687
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.0675771658340821,0.5017147963129357
0.06106042302110637,0.7958947947384225
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.06525893919215012,0.6733061331320543
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.11309645224035278,0.19174343772763733
0.006933614026238599,0.006933614026238599
0.3253085169414086,0.1374423669280022
0.19232828040977426,0.2949843093483348
0.3130461840447728,0.9468046271441095
0.1163681631109779,0.13352075122131124
0.3453641097106047,0.2513242798382729
0.06525893919215012,0.7350428778231827
0.22529803766692086,0.866595175368027
0.22065514414199786,0.24844978153270492
0.2893361713344697,0.357111497816462
0.006933614026238599,0.006933614026238599
0.1089072628858436,2.4033519651826123
0.24782724244328821,0.14835999160382052
0.17028098796463353,9.135773093132949
0.1974530526659504,0.09635231907801435
0.006933614026238599,0.006933614026238599
0.1591590237081228,0.7509243532246733
0.2720868992491775,0.2744117060851406
0.2940375622522386,1.150969731179507
0.5762541947925054,0.0191417960978632
0.46630879929935354,0.07444423801694364
0.06106042302110637,3.0706948680737582
0.06375103681193957,0.2750207362387913
0.04465068258980183,3.0591529627092577
0.446998912277761,0.037055337617921145
0.5984220925627585,0.08189307676778394
0.5984220925627585,0.07235763050262213
1.1090250568547098,0.2936254016735213
0.16115362275592254,0.03171333390475376
0.44994968852925776,0.041550204928837424
0.23841554292048803,0.3566768944401294
0.45628329915525007,0.030216154824123077
0.44431359817858007,0.0638145845373366
0.5984220925627585,0.10616565711313147
0.006933614026238599,8.90516289462657
0.4650135207560625,0.06736157088635676
0.5984220925627585,0.12460197109017192
0.5984220925627585,0.030581414931543
0.00842912268347078,0.9831854724048059
0.5984220925627585,0.059823892281604854
0.23306290679545638,0.15679121998749493
0.16450853643975294,0.09090541405671718
0.2671142152186271,0.11756123152088839
1.1812733174075756,0.41047560287471707
0.16109671304646175,0.33895480900097763
0.17764286860878797,0.393277400853239
0.32237142285219483,0.5911718798232716
0.37812935157714544,0.20193690901826272
0.2790326133972002,14.854125761204555
0.33819032177756336,0.14834973110661456
0.06525893919215012,2.5856559995686874
0.277694953129917,0.15542897466570255
0.4792260579503271,0.28993027418828415
0.0780300321067984,31.512513377832672
0.34929634825024325,0.10961930091704496
0.37950016447418333,0.055029470930818426
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
-0.05735013183132563,13.337532957831407
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.08346945705327562,1.0358404159335515
0.006933614026238599,0.006933614026238599
0.08159946650312706,26.19982216770902
0.06832727355676078,1.2775757852253595
0.006933614026238599,0.7334035065596498
0.6183815321982669,0.047216819980130116
0.5394748221228939,0.14667063884388817
0.5530009164273,0.10878176240564072
0.28830605757460404,410.86579653514866
0.3819174748526409,0.1475056364896409
0.3449408248252642,0.19103934140416456
0.4435003621555812,0.056382208179614424
0.02951539432959254,0.02951539432959254
0.02951539432959254,0.02951539432959254
0.06826174733225884,0.06826174733225884
0.1858211829032821,0.03810716705744188
0.006933614026238599,0.006933614026238599
0.2029424031187293,2.0748848957383226
0.37646297715811744,0.1125342358365926
0.5332824890897939,0.06277242690721622
0.5589585129711957,0.051004222459769565
1.531858404003625,0.32410614919493896
0.006933614026238599,0.006933614026238599
0.30464742488948293,0.009276667026071753
0.3995501173992112,0.011014560893041642
0.38155368734552053,0.10074549294008833
0.3722521378807492,0.19120684121839737
0.15559518760971303,1.0076798401253293
0.2398487835672146,0.04251982607898367
0.07047695744455304,0.549955571873863
0.34319941885339394,0.04587317527552425
0.006933614026238599,0.006933614026238599
0.3097971606141823,0.11678861072163771
0.1386572277970845,0.05683862650216838
0.49228394977948725,0.09038442391077746
0.006933614026238599,2.8520077923547777
0.28830605757460404,0.27287442637794274
0.08981323240730245,0.6693909369387072
0.3568569017849819,0.04865384009692015
0.34077606351561285,0.48328117738345283
0.1743181943228877,0.3236005643347584
0.37812935157714544,0.01675007146314987
0.006933614026238599,8.90516289462657
0.2636174693030523,0.037864052374221635
0.425080976886916,0.11219512529282052
0.12350442526328795,0.3424394050357386
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.38042369653601377,0.013679811936702672
0.09029544356553698,0.5356367953322616
0.09088855069054183,0.33267669634225566
0.08444205735249102,0.019831610537331217
0.17511388700057026,0.3629905893031274
0.09133061171240975,0.15754894439049114
0.3145411929836362,3.0796523084777716
0.3401490074336261,0.08847682378760346
0.032708144887361026,0.915043779513348
0.09143768817315992,0.05245918991544127
0.08141858880790527,0.4884568337825461
0.36049540685764236,1.0083309574241914
0.17884883971084686,0.5008405255069862
0.07730666111995635,0.8114471680001064
0.09160838027620344,0.8345224344721759
0.271324573565273,0.3252311027971326
1.1721939772271406,0.4365122269940449
0.5479213620897614,0.06578751622206067
0.3502004673021627,0.5947197964579358
1.2654361470385054,0.5526823890043012
0.49361222259709125,3.2811120780320144
0.41134766154014757,0.2130329796438731
0.39070677137209237,0.13732220937935008
0.39399689308124597,0.08180635497262646
0.3596676446061401,1.199802107682814
0.41305887156997867,0.23855733604191498
0.43020739197441654,0.0023019666641546513
0.006933614026238599,0.006933614026238599
0.2727297883839078,0.1450476853169034
1.034441555075425,0.2317552505938174
0.21074786527473716,0.12005066691132708
0.3423958486170408,0.0049775421691834664
1.094709081431119,0.3566211687151814
0.2684520431204645,0.1748448276606761
0.17283825128470803,0.021300955352729183
0.4535193283141744,0.03756423773547111
0.16456447979357175,0.2728038895555822
0.721658297594335,0.21387985011510355
0.9417024063883235,0.06358979714064097
0.47830019645515487,0.02824015348404136
0.006933614026238599,0.006933614026238599
0.2568717510706894,0.4223242030492213
0.12964110745588045,0.5049976805808307
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.2397964166400933,0.1258047729581845
0.1376501462431004,3.8468361353204363
0.4981307018734132,0.04205634255112852
0.3519507518993929,0.07171361723323043
0.07279518408648503,1.0563611323865827
0.09961779471889472,0.29879784509641083
0.17145672084467362,0.11990020146749576
0.3130186983170457,0.3234953569979561
0.006933614026238599,0.006933614026238599
0.24644010506611586,0.696077804997356
0.16912468162939806,0.04269224185818773
0.2591941467064534,0.2319113436618508
0.17933696664869964,164.03360604427237
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.36959186921053455,0.36959186921053455
0.13777685572427353,0.13456748916913613
0.1772456769179719,0.1002214582121162
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.2500622282609528,6.491727128963642E-4
0.12478559890817745,0.6283930943770772
0.18979543366911658,1.1445811714024474
0.25545476808560613,0.023866805954333197
-0.09925689268196598,0.6389345482649473
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.258224929478399,0.0162859829394325
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.17435836237095512,0.2552797866879418
0.2500622282609528,0.007689570393044402
0.31125711803920775,0.04308685669975787
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.543825383394428,0.06527091200682708
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.5087894961934503,0.4620387821650871
0.006933614026238599,0.006933614026238599
0.2819991204411916,0.049103870688956816
0.04465068258980183,2.23555670940593
0.13702475742644055,0.25826223532084985
0.16621707865451596,14.110643514046906
0.07044101955611104,2.37038371081871
