TLOAD12,TLOAD12_RE
0.09864159998563256,0.08875938173987372
0.12363274245239068,3.925607269019549
0.13514086885565163,0.23642148998766366
0.24363888190409688,0.028446103436457926
0.38128655089418606,0.0763407197330764
0.5877771391621216,0.09153456080043032
0.42305495227042167,0.04252082866047727
0.3098160030575802,0.0010210114946049354
0.11555622927295466,8.47182207155366
-0.03191696251021471,1.2390783708630315
0.19969508152724433,0.04388437808282452
0.13776741118879854,0.15583694124510705
0.07956107059550652,0.7618644998637938
0.4300649560709112,0.11560299888692921
0.42331222461251433,0.01692469899555423
0.03707854192665397,0.6121105185501726
0.06976692604325196,8.966703720464565
0.34755710115660915,0.10005929270686391
0.5975730442836789,0.027387623236199695
1.439435577360242,0.22058473446980587
0.6013625727708002,0.6036335273888005
0.45163358486537264,0.0058654451344601986
0.5966097390206917,0.027372450243410902
0.15501281494663036,0.10016192297111681
0.4565290493429909,0.038886211909492846
0.4720863253682806,0.06613894617949542
0.6013625727708002,0.05594572563453662
0.009089375284411252,44.446876422056256
0.4638404219343995,0.07306070756514879
0.22645985073821023,0.44495134622987687
0.12980024913727042,0.6743596358824123
0.2790643027858048,0.0016665570201176672
0.3428482907898376,0.16194502373542516
0.5393593534607233,23.4054006090825
0.08070950925111495,0.9401324339210325
0.07444351443626794,0.7766948552808578
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.0803578768702956,5.6964897391913
0.009089375284411252,0.009089375284411252
0.07572253419577081,0.27189870965604984
0.08485938299959482,0.4978734733751786
0.009089375284411252,11.984821834873218
0.506853879490273,0.1438279062664306
0.32046894944768284,0.03377080466994465
0.3870512338683567,0.0494812527790847
0.3684351508458835,0.5618276848066279
0.4636797077918261,0.5638438711360072
0.49571053959980443,0.010557805190011111
0.1391225896080834,0.11565829677693185
0.14208727360788836,0.006283807421305755
0.04057251450426984,0.04057251450426984
0.12920348065831613,0.03937932596047491
0.456759998823803,0.456759998823803
0.14004443412501535,0.09239028178639115
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.2857172231963041,0.3200446853967061
0.48214283377860845,1.1054272217406482
0.5583107872920716,0.04279190753095188
0.34157007797548083,0.09229317572287851
0.40504309524429916,0.02844064465267651
0.5268553259250781,0.025010361721941824
0.4171701808908102,0.03722552298451376
0.5339998185603887,0.03922306844118616
0.5136787852739556,0.069253877017656
0.5339998185603887,0.07883419258169967
0.6013625727708002,0.060077254187558375
0.5834820559636159,0.1133838991587663
0.451702925515238,0.003338350766854747
0.6013625727708002,0.06562682913175849
0.5834820559636159,0.132368690016928
0.08816272628370682,0.6996159240759564
0.310518213308185,0.003614134803442185
0.009089375284411252,0.009089375284411252
0.2356138631555454,0.086278760514271
0.4128242294768493,0.09527891852542332
-0.023639040230067472,0.948888561664719
0.4427947468432201,0.5055924748154375
0.42453210649231077,0.008334252529056792
0.4963801319098189,0.1796105796336
0.1107854099048952,0.204189238096687
0.19798141064210403,0.03752352629020885
0.10306637274680994,0.05817631156889051
0.28562464632530393,0.3756838331687346
0.31404891677639035,0.09756058397588974
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.06171411044076863,7.816301491538376
0.009089375284411252,0.009089375284411252
0.05618708201035425,7.026726001479179
0.09864159998563256,0.1469953486701461
0.009089375284411252,0.009089375284411252
0.2475546128717308,0.3026630623331526
0.3157624005308016,7.034666680173069
0.3243892035302046,0.15655433299478777
0.30679099321928904,0.10834896394251826
0.3681693354426596,0.0951847248890154
0.009089375284411252,0.009089375284411252
0.020583774261083584,16.833672508525833
0.23289050546456588,0.1882519851357062
0.23185322439545436,0.05443220067106705
0.18029960321321487,0.19831212444101878
0.23847582078558943,0.17940564186740576
0.17694268757271941,0.19826602821604256
0.42967074805001293,0.011569477685730495
0.45676211774748043,0.020013661785351626
0.014274992506099649,46.5833083536655
0.440536005322732,0.06008959820197992
0.6013625727708002,0.013350988070877532
1.5464246085800861,0.8374817117158818
0.26133494044973893,0.15125524427197762
0.13890368412734724,0.11974851630324938
0.6653776064929348,0.05281266850147904
0.009089375284411252,4.346691343771325
0.23844928966611767,0.07457994441693414
0.35486103940489555,0.08422957572930183
0.1746416660471768,0.7838781005840326
0.046906098946799514,2.2801467794964694
0.07840655425187212,0.12881606386808747
0.4128511281645326,0.01538009023483755
0.07669834161141043,1.2492182290736196
0.07840655425187212,0.7860262927533512
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
-0.05467844250176098,26.339221250880488
0.009089375284411252,0.009089375284411252
-0.029854363847780223,8.95145461592674
0.1321731173342683,0.1321731173342683
0.07145313481799645,1.1015627887646013
0.009089375284411252,11.984821834873218
0.29090466860638864,0.024312213402776988
0.37896258450607717,0.24779161471600405
0.14004443412501535,0.2789446038814188
0.15175773814843957,0.04660509067889365
0.13034411475893523,0.26302436781913985
0.014193396329594331,0.014193396329594331
0.14739381657105652,0.25441546017920447
0.40422646000938095,0.047982901532310475
0.4249462643201869,0.10089705782431835
0.009089375284411252,0.009089375284411252
0.39862100475619655,0.01663097361947602
0.03190510584518514,0.03190510584518514
0.39263513678760675,0.02933217110604023
0.38222959510065985,0.06727770839272852
0.3906859484481545,0.031036834205965983
0.39178492666614967,0.030715174007546597
0.07036925141234866,1.7381031677956678
0.07997467476967116,1.5632908580022808
0.08196230516117832,1.4762025728452666
0.23847582078558943,0.10279977131079966
0.3330470030548015,0.17193683974440202
0.3528920553954241,0.10205583868848828
0.08774088885970376,0.7583561309289348
0.3432909021054993,0.1771550764489471
0.27860023540285367,28.326340568721438
0.019783641821876547,2.532793182477955
0.31859885528633586,3.4066231713186146
0.05797400352375095,0.8458548164750042
0.6605021803541604,0.00640283460941707
0.23073104506475714,0.16061893895753085
0.36306884049548604,0.31024482315224117
0.31039315516163307,0.19836478522305506
0.39469211141953053,0.025451576741899982
0.6151103173240696,0.05221830920790508
0.3631506386332951,0.28050295709906586
0.42678261734827955,0.1714567708245398
0.80286178323883,0.033744393743133975
0.22199421756184523,0.022912774815822105
0.34965221192970564,0.14489554431473306
0.45684618919513814,0.04245191952391927
0.21918370418343797,0.07601229348766801
0.31770108362757765,0.12430792825915754
0.3825567485442162,0.38808689602400637
0.35191753967248196,0.1441694074112793
0.20847678247778675,0.473334151786479
0.3906801393134707,0.26597582408772097
0.321487022008342,0.12211875046541722
0.14739381657105652,0.00610113700379882
0.37786608080811457,0.10352056747778272
0.3149376231165629,0.3093473177268357
0.9273217230957249,0.3166383764954127
0.3485059162747393,0.04571216792240063
0.3434968842743521,0.017768545998080226
0.9143640777787061,0.3388546075352812
0.4634175271149754,0.05559908882214104
0.25668189116267415,0.5566806715670567
0.41761207443368775,0.521355462417806
0.2014454637354261,0.023531440933465392
0.21741764388092188,0.42382216032037906
0.4006078193022626,0.038387375654674614
0.24114712732502155,0.03839824319697153
0.42460375701367814,0.06721494504903747
0.40235539100477224,0.08832943198477759
0.3469085076720947,0.2598495675867406
0.22569822953157764,0.12567695526971387
0.24114712732502155,0.03839824319697153
0.12768608983747584,0.49083710982160206
0.21857281194769174,0.12666397911181304
1.1150318679817754,0.4107184564546754
0.2196824255832211,0.1072702902380096
0.8424534875642559,0.12612416463608592
0.8210701966567372,0.10641449488847489
0.26817449500549817,0.21345925341854374
0.30311220154836505,0.3031479000359632
0.3236299844365894,0.4225493821388545
0.36130672980571643,0.5846786394987562
0.009089375284411252,0.009089375284411252
0.07925227358882363,0.0816654277077216
0.057960201353252735,3.493038864593235
0.3207950489579935,0.1916606573476727
0.1444087332281706,0.4849902523959679
0.17666701461518527,0.004931823749631758
0.2727280612686923,0.15772680275264875
0.30600292629683057,0.20426181147906564
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.2787112885472809,0.009554767067232036
0.009089375284411252,0.009089375284411252
0.09633864498638972,0.1254514601213753
0.18900585308199064,0.08624053495396926
0.24114712732502155,0.03839824319697153
0.23196449280170794,0.0318677262032223
0.38449276023899037,0.1386810926545915
0.009089375284411252,0.009089375284411252
0.07925227358882363,0.008106713531619174
0.14624688119453744,0.6713929279375708
0.18858191383506834,0.10995829214283898
0.2406909267432599,0.16444570267663233
0.219258581199072,0.23576653468430814
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.471994628296205,0.11694176184058934
1.5304441924254661,0.5404571639914102
0.009089375284411252,0.009089375284411252
0.4815955752065161,0.012314242808621612
0.009089375284411252,0.009089375284411252
0.2033258415260089,0.18006872621015033
0.5339998185603887,0.0018694980179651142
0.009089375284411252,0.009089375284411252
0.5173871931376841,0.8327566175617575
0.19199525295931374,0.4621981709823144
0.615958339101874,0.17124612873526143
0.23847582078558943,0.03280996442438042
0.4436422534996966,0.06680215923496716
0.009089375284411252,0.009089375284411252
0.22972216195991316,3.3590543066397185
0.02484436494348665,4.777759289182942
-0.10384613602337642,0.7147084175181966
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.1960815144414733,0.04536750515348935
0.24342365569055371,0.060140325519097655
0.009089375284411252,0.009089375284411252
0.24342365569055371,0.053930603612305714
-0.10384613602337642,0.6687523571822124
0.009089375284411252,0.009089375284411252
0.24342365569055371,0.04276973774851086
0.009089375284411252,0.009089375284411252
0.4038501625699375,0.008713395753712532
0.3648013321212138,0.11154083750313254
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.1521239679778667,0.12020594976337776
0.025166163024894918,0.7976996541407161
0.12961336787996838,0.091707302873382
0.05602069875924588,1.7063139497220234
0.04777280846411927,2.4617977147912518
0.07163860555977655,0.6062467614299675
0.013535237364346187,26.07047472869237
0.046906098946799514,3.9374840996631066
0.046906098946799514,8.381219789359903
0.046906098946799514,4.098489015956469
0.009089375284411252,7.263068440373864
0.00995608480173101,32.18694933910337
0.046906098946799514,4.098489015956469
-0.004698314915008647,4.915262429173873
0.2356164711256262,0.28261552055321826
0.24114712732502155,0.34559802625502967
0.24114712732502155,0.03839824319697153
1.489561480722719,0.46055789638115413
0.9050580100215531,0.4969664239542279
1.5464246085800861,0.47398734358988875
1.5464246085800861,0.4666765731204007
0.06875052444168232,1.7834220421733735
0.009089375284411252,0.009089375284411252
0.14402747901324175,2.396874505029287
0.045658894760899287,34.1222267391533
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.11184002503362897,4.794819949928962
0.009089375284411252,0.009089375284411252
0.037918526607920194,24.27901773861346
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.06715152095843002,7.18920987297927
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.7935878670519887,0.06593400544256366
1.7000598843662775,0.7672140170127626
1.805580915719413,0.7512908978849787
1.805580915719413,0.7930297077650577
0.024054808827125802,0.9345625439958493
0.025166163024894918,0.9269699273798754
0.3330470030548015,0.0511481394450099
0.31144935019534215,0.25258135302293705
0.2270206550428404,0.05689317990149173
0.34858686219016766,0.8482866500008891
0.22849736684240632,0.23477104205490176
0.15811771750657763,0.6050019547674803
0.8880978255953764,0.09146002496636686
0.284337563131308,0.4179374347363194
0.3096712540756773,0.41238851219036565
0.2037581188777465,0.10798324566474439
1.3581000204468592,0.6608780976481096
0.009089375284411252,0.009089375284411252
0.07840655425187212,0.21560549227708717
0.30003353072847877,0.17889017315687256
0.43796815905325115,0.03403582035012985
0.18748299171552593,9.07108505283638E-5
0.1960815144414733,0.0656604045732244
0.32955412066207557,0.10252145789195113
0.8698918295920011,0.06200931460383471
0.009089375284411252,0.009089375284411252
0.23640660970943536,0.013739634086627598
0.45609739753443257,0.01914538164638162
-0.10384613602337642,0.6804734276203802
0.009089375284411252,0.009089375284411252
0.0764311448277751,2.674574270566111
0.4548775156546362,0.06480773919688283
0.3339778104352897,0.3832358071370458
0.3117021836485445,0.021650396583350523
0.14656633079784548,0.03574782369838499
0.046906098946799514,10.168118796857026
0.30434480034406763,29.741899024653293
0.3117021836485445,0.05026756962661631
0.05932543879748825,13.469619218899572
0.09688934223583553,0.8385074428052285
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.07229384170828351,0.5359830442343805
0.07579179168914257,0.35827583672298513
0.009089375284411252,7.263068440373864
0.009089375284411252,5.9918271418548095
0.3117021836485445,0.2465501966435956
0.06752305131033683,0.5522540531111915
0.009089375284411252,0.009089375284411252
0.34568700592654356,0.18985937209621856
0.2656497332046489,0.25602710735058587
0.23123149370105384,0.05077383538155244
0.10078336272496932,2.209661233279278
0.06454282226848063,0.4756878775915465
0.2304601458815597,0.3108249226029913
0.31113768262166336,0.872067885810249
0.3179367971396302,0.08696340902437678
0.009089375284411252,0.009089375284411252
0.10194328629871637,2.982159621043608
0.14943665605392953,0.09322417443003927
0.22253388667529478,0.02268824472861324
0.3313335193003903,0.14714666846746388
0.5136787852739556,0.001518395932843799
0.4593766092653396,0.07008783549526401
0.5290685152967248,0.004574759554609867
0.5837423236149804,0.048504769983732175
0.586975934372356,0.07168126779636884
0.6192589176471976,0.045973012406104394
0.6600682455371139,0.06492669565503063
0.8000192025050102,0.003091336442354829
0.07267039509336945,0.17589636073413348
0.16461381518420304,0.10404973295910816
0.14116542909095645,0.020364822408352256
0.19313166104876234,0.07057461778693089
0.30295419817075736,0.019248306342643726
0.34755710115660915,0.06384175438202988
0.4500653704207081,159.73763229311004
0.5339998185603887,0.055369151670991205
0.5784335721351261,0.03898725347212802
0.586975934372356,0.05494133895933671
0.6192589176471976,0.06667834567114142
0.6600682455371139,0.07189504283307958
0.009089375284411252,0.009089375284411252
0.14116542909095645,0.010060104551497607
0.36133289895613474,0.22720260689264238
0.3000580601528783,0.21961492808094077
0.3059065134524729,0.06134853190404154
0.4599115551928931,0.055040979673529694
0.5439863663899365,0.10894944080272492
0.6192589176471976,0.07504269208783022
0.15722064190391552,0.0011395050577159595
0.18900585308199064,0.27020062555101243
0.19798141064210403,0.005492182032016462
0.30511684077707074,0.04028926279260394
0.343188550850797,0.13901517598896884
0.39003735496364006,1.605871221736552E-4
0.4040382585935179,0.056585404271751745
0.45609739753443257,0.009288332671902069
0.4638404219343995,0.007190877708905178
0.5040338783605055,0.02564492874443162
0.567994924305844,0.010487323084582688
0.6013625727708002,0.12017180282253082
0.6257607288080727,0.046677744046202514
0.7799019455387637,0.03325641963270225
0.06297054346540967,0.38324639113212855
0.1905192960056053,0.051430993408417766
0.1960815144414733,0.08029308423323975
0.22977821375983046,0.020970542139623072
0.29028509859098545,0.023266828428716597
0.41891775259331976,0.004709544800855874
0.40038928430023607,0.10146031350934454
0.47590048302674104,0.07305633151463593
0.46815745862677416,0.006667815347391975
0.5339998185603887,0.0623357005085361
0.5036532338549777,0.06799919715955266
0.7998033262602766,0.13867216153228443
0.15994371974940463,0.011022248732014073
0.24342365569055371,0.06158960797781921
0.27230082785195653,0.05055499354268993
0.33618895580840746,0.018999253550022004
0.41366266553340464,0.033949870309657605
0.4100132344889481,0.058090433060077905
0.46627858812426115,0.002103133729338404
0.47590048302674104,0.053311153716449164
0.5684758046351748,0.012891466165697505
0.5662405232408452,0.11398883187260515
0.5734889060366477,0.040667604488712435
0.586975934372356,0.043234010803005846
0.6192589176471976,0.022634284016417934
0.8735662690102715,0.13156252462470394
0.32785519949943315,0.01218680476217784
0.315093514835126,2.0581291253582536E-5
0.3289867861725444,0.010401677434104417
0.43375710482493857,0.428712466485305
0.4638404219343995,0.08022918513900548
0.44828921430457547,0.07186498073586857
0.45609739753443257,0.0672854856146573
0.3117021836485445,0.01963422848722437
0.5220919913457478,0.002499061242361826
0.47590048302674104,0.04206827088015092
0.07444351443626794,0.7393344494455127
0.13740261381926083,0.07682299231395644
0.16807610613464463,0.021739247019116257
0.27994724990470865,0.0896024393342808
0.32785519949943315,0.07931704717935097
0.39003735496364006,0.04026241396742108
0.48617555298351417,0.08544854593018396
0.5305179157522604,0.008192342957075473
0.5632420905557355,0.04243099191476447
0.07444351443626794,1.0065637314357936
0.13916808122626606,0.19765990728284047
0.17396738150842156,0.04779758342407467
0.40022465705810656,0.035138242386435495
0.43901219188485363,0.028734088750323853
0.5075157811686337,0.02718845856117756
0.4406053459725974,0.0518499118300035
0.4890272927483196,0.01919917218548017
0.5158919746456023,0.04073426396127164
0.5487104198104485,0.07624508449419433
0.5339998185603887,0.17055014203108315
0.07444351443626794,2.1147913990070264
0.12920348065831613,0.0023543883500088945
0.15120212346093476,0.08310976691214007
0.23202062972285736,0.021010001169378165
0.24135444461439964,0.026166856353740015
0.275099640845689,0.012512480109271256
0.27230082785195653,0.03336589331928817
0.36522962616258825,0.08280351663975175
0.41366266553340464,0.027819822483185312
0.41649766187367004,0.09829473506458093
0.4881596596097034,0.04563116400839987
0.46002626427593907,0.04439911866236171
0.47590048302674104,0.011478178590310448
0.4781136723983878,0.02425781143186159
0.49124048211996624,0.027824100296920118
0.5243051807173945,0.07757709233392945
0.5632420905557355,0.050822226903041036
0.5670316190428568,0.03209249916792285
0.6013625727708002,0.05742543452852637
0.596053821290946,0.0540297458725835
0.5662405232408452,0.030840202513826985
0.5922846858522102,0.0710716972204984
0.27023161677580243,0.007575006621187309
0.23294255661611327,0.0492140546281091
0.2778246746441576,0.010271544160573045
0.2782746301104027,0.01495706155609651
0.27998731725047105,0.012738655675348987
0.28831145557522386,0.02564563847507987
0.4119150938308951,0.08627398162155882
0.41366266553340464,0.004900972977135856
0.4599115551928931,0.037237690615672794
0.43253722294514213,0.06031452760125539
0.44647550263195274,0.034647561876858995
0.42331222461251433,0.04418407649855538
0.3421250672521162,0.2754657618549
0.4638404219343995,0.025750006438984493
0.4855453899401912,0.049813326927218814
0.45664375842603677,0.030274456517229164
0.4793823858348694,0.03912129517965643
0.4843136890985333,0.03906014067751333
0.5290685152967248,0.025525325250484208
0.5872715844507372,0.03794907113951444
0.5781733044837617,0.020606009680073596
0.6013625727708002,0.07921823186219541
0.13740261381926083,0.09922091055408666
0.07444351443626794,0.7035129161617377
0.27230082785195653,0.01767378119784803
0.34851296746697613,0.10797807149481409
0.41891775259331976,0.033415430103092406
0.45609739753443257,0.04442196200621712
0.47590048302674104,0.049719482774079435
0.5171606880820839,0.005842583463890937
0.501618724181614,0.03534860734305
0.5392468954746426,0.11088722922565125
0.5339998185603887,0.12344087563954576
0.596053821290946,0.014298294541184127
0.5670316190428568,0.03925513547465797
0.6013625727708002,0.016095267063481317
0.19798141064210403,0.03234892159284443
0.23640660970943536,0.03234327384032905
0.2341239532015167,0.14206806439764244
0.2778246746441576,0.006611140015063719
0.27502586165042514,1.841176256719268
0.5002197207020449,0.00830421427543825
0.47590048302674104,0.03331203935254718
0.4890272927483196,0.04654456473324322
0.5339998185603887,0.00868873925271763
0.5670316190428568,0.004662684342411062
0.5717844527929653,0.07223032160803936
0.5820446311086921,0.10344326693054207
0.35019668274292187,0.056327990452918655
0.41366266553340464,0.08683738292846661
0.4638404219343995,0.022464864205691198
0.47590048302674104,0.06429319106028118
0.5193738774537306,0.37546048054483755
0.8441827491226175,0.09848113093378988
0.15144531217520268,0.08877670171358185
0.41891775259331976,0.05329321447837344
0.5945402066471854,0.17081568855294485
0.7448998938543367,0.12795259517616106
0.811205057878241,0.055981590573081295
0.3231225464864011,0.024977228465898844
0.45609739753443257,0.001319471131086984
0.43423471209379605,0.06996206448105362
0.5339998185603887,0.02305192359972792
0.5339998185603887,0.01711794853600462
0.586975934372356,0.02414641002102091
0.811205057878241,0.03049423002825334
0.34755710115660915,0.04857076058962733
0.34755710115660915,0.03133472364378723
0.40320156908542304,0.041821366241865415
0.4145986998670422,0.05082715231904269
0.4242682331053686,0.04701654738237059
0.4890272927483196,0.015249108440757976
0.586975934372356,0.022358537021392552
0.539233532639828,0.05761353960183861
0.5817422202929167,0.02734957316014596
0.8441827491226175,0.057343122648568993
0.2387174936498134,0.3112593951246007
0.3508452762274364,0.057374325020321304
0.5075157811686337,0.004871017316404493
0.43622058735074154,0.05763536973268187
0.45609739753443257,0.057650005094147555
0.5040338783605055,0.0038856158883290516
0.8735662690102715,0.151247059844849
0.34024917269066457,0.0407409848021862
0.40494914078793254,0.034456030548563325
0.5171606880820839,0.013428675921243931
0.5136787852739556,0.005045559135111736
0.8553686044958481,0.091727638156794
0.34755710115660915,0.06809189046284304
0.1699878519890219,0.10814348379316949
0.23599652895580275,0.13242096427928385
0.2700242994864243,0.09539598162001901
0.29798601929889446,0.7466941342256416
1.456522797416326,0.4497091643439097
0.5600091849877631,0.15034261115496425
0.4599115551928931,0.11995492691754084
0.47545351909336303,0.04985307934979402
0.4097449326810228,0.09046629815533232
0.30177022783039786,0.2556235129985252
0.20336671330257544,0.00261543255235192
0.23640660970943536,0.05738991343925303
0.28592105216315483,0.034050499448801196
0.2837484947364265,0.003353941783686341
0.13146522562192534,0.553501859185698
0.23847582078558943,0.002841971343942054
0.12813850577873848,0.46947827727911096
0.19798141064210403,0.04725018940277179
0.29764619758845073,0.01863859544302094
0.23868313807496758,0.0042422274719750505
0.2984358702638529,0.014397927477406047
0.1271605252783941,0.26906711854684745
0.20336671330257544,0.06925989335205747
0.3063329382793759,0.26374974537696333
0.09813298810946,0.7949153853511808
0.48652687847018,7.108781307836334
0.48907702367786365,4.54509097140435
0.07314040806361241,0.6198523489417234
0.5243051807173945,0.18086752413827592
0.5339998185603887,0.03905017354617829
0.5040338783605055,0.0036516892881432207
0.3209892586984049,0.49436340176166155
0.4006938205995813,0.005475749318487647
0.30953954104223114,0.0917266988197443
0.6252566167212671,0.006898639261011689
0.719077528892339,0.03193655237972673
0.2121886820544944,0.13348654943640167
0.5817960902016115,0.1560834200730904
0.23123149370105384,12.443691494247316
0.22827471130648966,0.0070695462962607
0.6125011780066045,0.33821537689885195
0.04777280846411927,1.296769637698042
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.022217125938981928
0.4775473781000684,0.11083363130976603
0.051847071488038556,1.8025444047588413
0.2263201826205418,0.21156414679090899
0.5572740523055636,0.02761463565597009
0.22978603821520452,4.861888729979707
0.044870455660164496,4.278877136489941
0.22779709794359201,0.7936779365637167
0.20959505590272567,1.1171217767952086
0.2330192063157673,0.3626854170512707
0.21804044566825623,0.7583906908730341
0.47527562340007223,0.03477736921187606
0.6097549196691956,0.06104878400185461
0.7434533442296953,0.21300920905481374
0.3289867861725444,0.07975724147540024
0.3875698499456891,0.37276282578784736
0.44879135562991823,0.18238047799249738
0.5534348287084925,0.33873930505198957
0.48699146993091136,0.11952062053083072
0.8383030160834213,0.3374146252897398
0.3265963827604753,0.02275169730557955
0.224810415040827,0.03307348369536782
0.629305835215058,0.23822075388565786
0.482476204817747,0.6386441921743946
0.8744480303993797,0.31598245431838257
0.3059065134524729,0.0630734656892102
0.36066798106376396,0.08343588039704206
0.24736816875428236,0.17794366073467793
0.4077870846218062,0.4399261462634399
0.5190673125731401,0.0856877485319809
0.6478979058116586,0.05457769471522165
0.5086571096211211,0.2602427143381019
0.28197079805027647,0.14575700142330947
0.3913668798615066,0.4824503025057067
0.5964179066723216,0.12548694036316482
0.5599442448492351,0.41793933869140326
0.2760366094259983,0.1294460287479471
0.33526581099120867,0.08255024537038648
0.5165276681946784,0.12828236827146888
0.6398702368901396,0.06733984468747209
1.4671872014862872,0.23907372813637978
0.3771806910495582,0.12730057600750064
0.08610648316139899,1.320929465266819
0.09107592938281461,0.40549273738911445
0.33998912108527996,0.7171167731579795
0.009089375284411252,0.009089375284411252
0.08622948771599549,0.6244360291115179
0.09337918037233257,0.12369651470917667
0.19346914939831622,0.09242885035751673
0.44596585457832083,0.04830163342227739
0.009089375284411252,0.009089375284411252
0.156906879617092,2.6489972003974884
0.14308671896102382,1.4088673225761583
0.3653557960477555,0.08569620608669803
0.019783641821876547,0.019783641821876547
1.201255519867058,1.7061399411287632
0.09158727955329239,1.2122531293065795
0.4412204155720377,0.06954783725846116
0.4097449326810228,0.08112119440903112
0.07984731193787989,0.8065002700877801
0.3493643421096693,0.02603331016055594
0.6370672575296651,0.3709215785015388
1.4671872014862872,0.18207154486487845
0.2065111500964746,0.09787958583984382
0.2374929404930969,0.46600580551294385
0.009089375284411252,0.009089375284411252
0.07444351443626794,0.9798807030922324
0.2878946951789164,0.2878946951789164
0.4323210640235288,0.09688518064857153
0.07444351443626794,1.3708125616645843
0.07444351443626794,1.2905696749620903
0.07079871557684486,1.416338415591975
0.4551464133424645,0.24356943536192482
0.07257183491974335,0.9828370196651189
0.31147420888549454,0.33530898658665276
0.07444351443626794,1.326359826133373
0.37585577552146887,0.0525440496055738
0.009089375284411252,0.009089375284411252
0.15805211460724003,0.09425722288114591
0.009089375284411252,0.009089375284411252
0.046906098946799514,4.518364581976413
0.5935513028868018,0.44065850215243163
0.7104259123263579,0.1899931529754739
0.12638917548859555,0.029227813425045105
0.13514086885565163,0.41799798081114714
0.27357714697346186,0.0886476202684514
0.21953915526148177,0.0961747416159664
0.13410704592767989,0.022543397028572183
0.2154342112131662,0.21172992604037247
0.27731650511134426,0.13094169504436146
0.13121837121080632,0.11390807479462067
0.08877297438357178,0.6686649320220259
0.2740790990224381,0.4186288769277334
0.28513646631051015,0.12214272455926863
0.15995201080787078,0.26289395941073374
0.20502365710355322,0.1296069261903759
0.2640703213365135,0.02671198031303848
0.26625665100940354,0.10741987593227108
0.30598465158530685,0.21182040231804694
0.07444351443626794,0.7664150786436524
0.26042024797501256,0.03835824551440407
0.24025879023872285,0.2107135668898724
0.22227191026428844,0.11866807984025195
0.15549632768059227,0.502093091000345
0.20850995796271737,0.7521845206951041
0.33731004602533915,0.12681841567346835
0.3750873147980129,0.07454400493951915
0.5290685152967248,0.10796068909673771
0.43253722294514213,0.23546764623005456
0.5468483855492641,0.008793935926655606
0.1535232055554448,0.29088588657993164
0.275099640845689,0.24959181438710035
0.3216788577065997,0.24006884548405458
0.22806454287469013,0.05098867684189003
0.5627526205086767,0.15200127023270563
0.37898036642269545,0.3124449085219604
0.34041716644018616,0.19319020834274855
0.2878946951789164,4.525809888270948
0.07615172707672964,0.4180954762891926
0.07615172707672964,0.35985226922731495
0.009089375284411252,89.89375284411251
0.03707854192665397,5.74155307757345
1.076229649571222,0.2504120478345788
0.03707854192665397,5.621168201188208
0.7535885209071156,0.16518386960549947
0.009089375284411252,89.89375284411251
0.7622440060752107,0.03847957230955138
0.009089375284411252,0.009089375284411252
0.582428551088341,0.09363748663501235
0.03707854192665397,4.793522176039683
0.7499219769842516,0.14460821605537638
0.6123892055480993,0.3861231451971463
0.13464546829653773,0.8505931332705974
0.387561898302289,0.07876896053651303
0.26781189337423467,0.06392207838435986
0.07257183491974335,0.6774585114678072
0.5339998185603887,0.040948601723439775
0.5339998185603887,0.344748976480455
0.5530611205841299,0.03765247853814174
0.19249755650605352,0.17026915299114867
0.24051850074227174,0.1446710499919213
0.2783431007927743,0.5832940886960994
0.009089375284411252,0.009089375284411252
0.6200559435785542,0.11026554228934678
0.07669834161141043,2.3787815687846003
-0.006107232489903391,1.1464564146259806
0.009089375284411252,0.009089375284411252
0.31646156620509014,0.025372447782290884
0.3262122817503522,0.11667402721269374
0.41980762276248473,0.05384804425854237
0.009089375284411252,0.009089375284411252
0.4056213332260635,0.07116708672758532
0.3508452762274364,0.008911649075038403
0.4233348106632371,0.0161661321729166
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
