TLOAD19,TLOAD19_RE
0.217665364006985,0.010611981786431841
0.21112596611344978,0.05247241332726708
0.23915019013246464,0.0220093595404471
0.08131554864662324,0.04518700059927055
0.17115626041880388,0.022522784587070934
0.24216165100274384,0.11595230876840479
0.2778827346467763,0.07706486297200121
0.30949123783758054,0.023994834949288734
0.40039581343495556,0.021037130965878763
0.2915424249992133,0.04909112990001191
0.11913156430659866,0.10157191322323784
0.19405781711715653,0.02730448447409484
0.22253433865227282,0.037940012370675416
0.21112596611344978,0.06910949685427789
0.2927802674599322,0.0026721488353842623
0.08131554864662324,0.4811575345468715
0.0942087286137668,0.008658764601357708
0.24561460285960468,0.02995812456712204
0.3046492642783823,0.09438387551015959
0.09373534700486098,0.10018012916503505
0.2520282251339625,0.0453476320683239
0.15617523421988005,0.10215408764911829
0.15792713257490615,0.09497345229280138
0.13776254566115909,0.12093202328038316
0.1623293306239186,0.1012844682762456
0.0693639574211346,0.5079121178507523
0.29912048734192226,0.13994088163842314
0.29774039560965476,0.04875095318652616
0.23873501419723472,0.043912638377113664
0.23078481358459307,0.060591974193902054
0.08131554864662324,0.08839071023964977
0.12633581094672208,0.14538359879167803
0.3319619529370494,0.04800128208474512
0.3115483423658631,0.007920874687360434
0.22053476008175082,0.07143258912947018
0.18503044224987125,0.13237724755123173
0.3839640377459287,0.03137225593862585
0.204604352384454,0.10776584940148354
0.33737661191123186,0.006493472288877872
0.1701292696635735,0.28109389806907753
0.32182097292873274,0.057230528675206095
0.2997975001379373,0.3189507265197418
0.089007489493357,0.30127908616019006
0.09316051222256524,0.00998392962204844
0.19063118031164739,1.3534713618721899
0.08131554864662324,0.2510084407172806
1.3518633771077235,0.7643740238941837
0.1623293306239186,0.005135174141910838
0.15104531041264527,0.016632093667673955
0.3348893746448996,0.158992027511553
0.2623420861440272,0.10218314119087202
0.009347643345233369,0.009347643345233369
0.24843214936997846,0.1053937725243844
0.24014001022433534,0.15024766374969806
0.009347643345233369,0.009347643345233369
0.10605328627855512,0.011958838535831257
0.08131554864662324,0.12938262009198956
0.11828752170854909,0.019174778536077214
0.08355450909268194,0.10814998796660412
0.06583418182515946,1.8748551015353474
0.0663158820817951,1.1392220026385518
0.08355450909268194,0.394899984852787
0.24382484669042664,0.007227822921715669
0.2234348344163295,0.1261836745548318
0.3046492642783823,0.19096663126810892
0.3881907709184097,0.1072183996531936
0.2873576018260533,0.08436830877755956
0.1301287397919574,0.15464720312295843
0.41064494715232536,0.14833598196959
0.206279064713253,0.12413659244279564
0.009347643345233369,0.009347643345233369
1.8814380409500373,0.1851578210708897
1.8728134523614492,0.168682341567207
0.07357168191591539,2.1042903761989615
0.12857239135349713,2.980569391749137
0.22591583893930528,0.2406141622147461
0.13482942080299554,0.47033174267170696
0.07706165984698352,1.0495122299729658
0.2159949407587376,0.09088353918554337
0.17195182844059748,0.49393421755514755
0.07706165984698352,1.065996242546475
0.16664759976019144,0.01367153138802588
0.07285393535220275,0.9071710825183966
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.08131554864662324,0.3396301259740238
0.14520755278960415,0.2692967901189174
0.12909022779198367,0.4889299629986583
0.2401323102311777,0.05571250400637955
0.33611848778617404,0.09484849441750502
0.08989884321013114,3.0863110550059614
0.009347643345233369,0.009347643345233369
0.2019882968536732,0.15355966221401024
0.2455822674599514,0.09732916648771851
0.36794762138239534,0.03066560611315226
0.2515044578806639,0.8198585953738343
0.09598610347265324,1.206577091325362
0.2153626437107755,10.216804359936225
0.22922356239752353,0.04688747443857155
0.08989884321013114,0.4859312927294404
0.0829374905127494,3.3196609642056987
0.08131554864662324,0.18363244027108072
0.13894057746143462,0.2416494858037053
0.08445635038366348,1.7243983994730154
0.07052360657657589,1.4151920060471193
0.13254383153686813,0.1426192373867942
0.17833834262090364,0.12191854938009039
0.13254383153686813,0.13382233992188305
0.12909022779198367,0.18606413750325548
0.3885214866395624,0.023502335720659594
0.3396164706070707,0.0028876376774202546
0.1674592544311534,0.025470021011349615
0.22875799152762816,0.17311790526988793
0.2553382970251551,0.7182927121477461
0.22206272311558548,0.9159855316271395
0.23694187752485804,0.47811526840210883
0.20541493365918234,0.004965428860970368
0.17335331631658357,0.10734646592902389
0.20541493365918234,0.051791775008614135
0.42739913046038797,0.04908966730581243
0.17943952489197845,0.4401245978489442
0.16732621120776925,0.11747778898855878
0.23558588839922256,0.09676856796658555
0.42270963936532874,0.010058875424919365
0.33192081058821477,0.133609325779422
0.20473057134068723,0.06344660868853047
0.23078481358459307,0.13074381962074016
0.1324143290580848,0.4498781509842758
0.20337941797646336,0.03336778528296883
0.217665364006985,0.06901041913180073
0.365300845383335,0.5032956600137244
0.3885214866395624,0.010459002963751277
0.4621551877510157,0.12054198334725834
0.3162769307794966,0.031898632233267846
0.3851892290042537,0.010813484837561244
0.4198826437525436,0.07290208930769804
0.365300845383335,0.26884628476323386
0.39526234255742965,0.0024406354487183945
0.4754950800575357,0.9534335105857805
0.326557911154888,0.0936499829173244
0.3109218951974237,0.14393751322295245
0.365300845383335,0.25555156840567556
0.24994480555432824,0.052521586223168076
0.08445635038366348,0.561493507872983
0.2677481580940558,0.05556205257828641
0.16301834178616234,0.11306669322000898
0.40552429326299155,0.04537595747883347
0.21028896959833795,0.35582830173009655
0.3006225403083374,0.02357010659971872
0.1922018697928693,0.16982270111302064
0.29236963327037924,0.4144636345930297
0.3006225403083374,0.08021034965266767
0.35468419354200165,0.494665796637175
0.29698144746774907,0.0640357785447556
0.3091936060729971,0.009629705083289109
0.07706165984698352,0.7572861107181622
0.3084346579310914,0.029831912958569077
0.26605213864418115,0.06615605951498364
0.2594862351219699,0.018584587284531526
0.0887102391833032,0.6136313624420592
0.20166751762970275,0.01288537626185637
0.25787700671887903,0.00146410376263699
0.20419138438086257,2.3364605290990617
0.3359529011038295,0.17698946324392573
0.4909642850043249,0.04481656613944579
0.2356015989679338,0.12350595622048428
0.07706165984698352,0.9410997442565118
0.07706165984698352,1.1112783519721512
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.07706165984698352,1.088391865771911
0.4457317549476517,0.0143039474841846
0.2455822674599514,0.11469982891149452
0.217665364006985,0.036878920323075264
0.26430908404636577,0.08057679495652395
0.3162769307794966,0.018383206767546234
0.30419069323025855,0.025029829390196965
0.204604352384454,0.11501009473816903
0.009347643345233369,0.009347643345233369
0.25037576122507804,0.049793548113534813
0.25037576122507804,0.024870082787875777
0.23078481358459307,0.07091459909584112
0.32792894444960063,5.747509145053511
0.2202080370000238,0.16573868184237053
0.053777101124866666,0.654610782756155
0.28742598962637855,3.1777033375927117
0.09373534700486098,0.6888969565056058
1.0673741175993792,0.2981927968856472
0.16928375276244612,0.2863507048818094
1.2481369215952225,0.7480909266039532
0.030379434440743737,2.491889016177441
0.3109218951974237,0.13004506100329127
0.21764040806650015,0.26098333423938824
0.3090326667894568,0.09401153096025572
0.13254383153686813,0.2744599186237321
0.4477193106959687,0.02711472974528263
0.24151219971324492,0.09883507569684738
0.2997975001379373,0.029170958249012426
0.11784860596439246,0.19159358912429184
0.009347643345233369,0.009347643345233369
0.11984798262018308,0.12322382961746085
0.3531843657422272,0.05616150255952099
0.3677385292770484,0.1721329822668878
0.22279156121016302,0.2390998592549077
0.08345364302225046,0.5201027872905367
0.23078481358459307,0.13009870492049344
0.3329527453884638,0.060359061746700034
0.22591583893930528,0.08126946344324817
0.2151843594840092,0.06196879039228762
0.2927802674599322,0.3922028885398583
0.07052360657657589,5.653170431752442
0.0663158820817951,2.203665801052904
0.07706165984698352,0.7566730033249652
0.21112596611344978,0.10018742112271907
0.13254383153686813,0.035498683881782275
0.1870974933861466,0.11621401329170244
0.3708224133171778,0.008217545723702516
0.4842121968400469,0.20241419627525925
0.009347643345233369,0.009347643345233369
0.5664645984201805,0.2482692781405476
0.4732546894460608,0.17031085300480225
0.43090375310355516,0.041333381110573136
0.27796414779308776,0.21914099909249013
0.31403557963219536,0.20194261846964334
0.20896884472163485,0.07994234998260902
0.08131554864662324,0.509260418547838
0.13109054510322818,0.6064528817075108
0.009347643345233369,0.009347643345233369
0.13922653022925166,0.026387900494743554
0.20692553797060217,0.34804910730033994
0.40219916441685744,0.10820584386506114
0.3606475185031247,0.16128484069040763
0.40428611785824276,0.13890070743718258
0.38355832996860817,0.15794000006891734
0.2128742731494926,0.14019428574982637
0.2128742731494926,0.09054443211830213
0.29132266466511003,0.22558967044640318
0.2997975001379373,0.0026672245415964376
0.2641282617556022,0.002384295087674424
0.29732460925454707,0.009578250317964538
0.21852949506105562,0.152329344216231
0.08445635038366348,0.19103112659326177
0.15104531041264527,0.4036900496934652
0.21112596611344978,0.15117756877562577
0.16139646462338958,0.009358753116883008
0.014985221724156875,12.622928840142613
0.34305258304794584,0.2335583712619411
0.053777101124866666,0.5922888466651504
0.08204125863875275,0.2154260539074481
0.29132266466511003,0.009443506749030743
0.17268048483466295,0.31817163995925907
0.29774039560965476,0.09473883973957209
0.28182102914079576,0.20096107416842712
0.014985221724156875,11.48768477013073
0.13550333720770502,0.10165314803012214
0.38993072837986886,0.017299056561098067
0.13089341470911273,0.07114087323332834
0.07706165984698352,0.24670909240485323
0.13411762689629947,0.09662818394357696
0.32785057657629507,0.05218104487917003
0.14122616672756202,0.18977394041754023
0.22766053585545082,0.06284097038025592
0.21112596611344978,0.06360688218362602
0.8894224125874286,0.15734861755033006
0.22511147325445022,0.02230460151884746
0.11693342947319041,0.20561528890495645
0.18475089196696737,0.060270132416239214
0.283821419171309,0.049811117605259574
0.30515253572001017,0.1241316425946895
0.0663158820817951,0.4728467243100548
0.04973529724087791,0.84781120795325
0.29810148068806264,0.21282946741995604
0.3439322154031682,0.07095565801413228
0.14335336956591146,0.45389192546319446
0.07930062029304222,0.6624867985962729
0.07706165984698352,0.6899486808549016
0.07706165984698352,0.5726869356527248
0.07930062029304222,0.35788733378496945
0.47780066606328797,0.14495227977221187
0.08445635038366348,0.8410383015553106
1.4656366392442683,0.25503881303025905
0.03624137677084528,44.3017209635566
1.5062770254099354,0.3451538886140616
0.13254383153686813,0.5852821291086729
1.441574854779596,0.2926521811680098
0.29103739444299787,0.14901346654094197
0.3015257892623639,0.10896634378734067
0.059387496884319976,0.04213714702709715
0.3193906152142683,0.09878494578366727
0.14356489027210512,0.15313164877192864
0.20922458483692874,0.269566655563888
0.07052360657657589,0.751063866655221
0.08734743793791727,0.013311344987439359
0.13254383153686813,0.551762490575353
0.1459915891783718,0.6169205217046135
0.09819573221948169,0.5439580537654353
0.2527671857091156,1.1223105433175116
0.2933797691933926,0.13449253361714075
0.44961507509376347,0.017019949510792526
0.23164894463866367,0.3450694242616238
0.45381190956421386,0.05179291775132923
0.33737661191123186,0.07719745100866554
0.3065287021051025,0.06285957734085483
1.5062770254099354,0.7675158711686639
1.5062770254099354,0.7857463253229819
1.1164319269215668,0.5388448337995406
1.1164319269215668,0.5388448337995406
1.455916383547184,0.7798488796420343
0.32403702531935713,0.054734465229413255
0.4521629106214643,0.00861679817413411
1.5062770254099354,0.10918779485267692
0.1674592544311534,0.11863229412928118
0.15104531041264527,0.05111559090219397
0.3248789992347273,0.0017853815440250314
0.365300845383335,0.014298852176645898
0.3724107442151126,0.048029794951143616
0.10615071008113564,0.05894760566369116
0.39193008492212095,0.05727025875943074
0.1674592544311534,0.06526243276815132
0.365300845383335,0.026124112547760526
0.21112596611344978,0.039463302486579706
0.3443579591254985,0.03595196213466272
0.2548454863292131,0.10705856226624694
0.42710920068483127,0.035918507603277396
0.3531843657422272,0.050579661983260145
0.09640218003003696,0.30844921068840053
0.1462460395738435,0.4042931178254847
0.3162769307794966,0.06204943422450596
0.3162769307794966,0.06204943422450596
0.1013244537461652,0.7509231717154248
0.4198826437525436,0.08362583205468445
0.1623293306239186,0.10880690316884291
0.204604352384454,0.09648634718356927
0.27748122015980736,0.07342831783291046
0.3109218951974237,0.054661309828447344
0.13587623478867453,0.02009185276782668
0.13254383153686813,0.032272831284019844
0.1922543949692457,0.020609297151066203
0.13254383153686813,0.13188583720638888
0.009347643345233369,0.009347643345233369
0.07706165984698352,0.20962400156939986
0.11984798262018308,0.006280290681637949
0.15617523421988005,0.3911296911505651
0.25037576122507804,0.04400243900313852
0.009347643345233369,0.9622317440596632
0.2613299585757398,0.02845320179354516
0.13254383153686813,0.1485600653108157
0.2700684508787953,0.07352160933517911
0.07052360657657589,0.7359655313493977
0.7087419936467829,0.14268538327472732
0.0663158820817951,0.7146476674621552
0.2755676519776661,0.00792850028407501
0.8756862813164217,0.6303970979639204
0.3126833053161548,0.16640014578471127
0.07052360657657589,0.38993419916456845
0.0663158820817951,2.2349210771607364
0.1674592544311534,0.08107975746386947
0.18906396226292604,0.02752153403764156
0.21112596611344978,0.0214125114342031
0.11784860596439246,0.35812306119611953
0.20541493365918234,0.019966919564969786
0.08355450909268194,0.051594675451964285
0.20552914789728277,0.04626845523302657
0.0909491996293619,0.2000949900671776
0.21112596611344978,0.11177443977593345
0.13482942080299554,0.10879457897200277
0.17079165768295979,0.09833863461710474
0.13254383153686813,0.05696835356354164
0.15617523421988005,0.1733676500366646
0.1674592544311534,0.04472758453420775
0.07706165984698352,0.8217886488648587
0.217665364006985,0.2725088101370823
0.3175264988091419,0.02925931542671609
0.3091936060729971,0.07037400459110911
0.32717600851080564,0.04166371262212754
0.3091936060729971,0.03305581715000704
0.37053194245113796,0.10408802875786041
0.08131554864662324,0.7191447916833665
0.009347643345233369,0.009347643345233369
0.07706165984698352,0.42442994171873405
0.009347643345233369,0.009347643345233369
0.08450185941345202,0.09912729836405089
0.009347643345233369,0.009347643345233369
0.12633581094672208,0.1569213456659531
0.18133782333085074,0.17751833331721265
0.3490065037493201,0.07523448927048208
0.20716324069522515,0.2939615283899136
0.204604352384454,0.23107311904003627
0.21244123935536904,0.26528433207486035
0.3179927209922976,0.06472729119912482
0.44749337566709596,0.07370445939330163
1.3653190454679653,0.19087409892854965
1.5062770254099354,0.7023926598213555
1.5062770254099354,0.9242169461036475
11.991974447084463,0.12685943607723268
0.009347643345233369,0.009347643345233369
0.07581064236197407,0.6233542261664684
0.08131554864662324,0.4392132503827122
0.12633581094672208,0.19184727308228383
0.20821661256471521,0.1396639987121796
0.1562665408161548,0.04177693877436532
0.3257043274787439,0.22855441146673644
0.38255448966671024,0.03393105315327093
0.5685661839130752,0.07580269194883736
0.6323472198029955,0.08129126862851163
1.3346394304336766,0.974902974894461
5.202972407693082,0.09784952964245276
11.317569657119227,0.1791724936815182
0.06731142728520763,0.23962112864102444
0.05580173865144764,6.540775493438871
0.07706165984698352,0.2758552954798595
0.07706165984698352,0.6088029195612426
0.09134346783084255,0.11403037991423329
0.11809219691236712,0.08840734481444354
0.17740872719478856,0.20768364325928224
0.2019882968536732,0.09955523600257592
0.2081559051310427,0.22085574856916534
0.3179927209922976,0.05471842749019737
0.3109218951974237,0.13895902742336275
0.5144910218118358,0.15253365101217695
0.8539813160454587,0.09841499572903437
1.3752798165993436,0.18723490538423043
5.1652339135410354,0.1272141542824495
11.317569657119227,0.18532920220560986
0.009347643345233369,0.009347643345233369
0.8485685412015199,0.0382312805151083
0.08131554864662324,0.3243574698147107
0.2867639190955239,0.3947661434607193
0.41758451138457814,0.053176573479389956
0.3454257159160855,0.11520052275592857
0.3723778230385417,0.025269336559861504
0.6078416257734064,0.1103020700037963
1.3378380687721303,0.17210274117060656
1.1472321686721774,0.01971104103889817
5.071546446963496,0.0974129372362035
10.952459464866717,0.20172741907066102
0.14827466224687127,9.671032879933993
0.1366025543003579,0.6781640577439545
0.2159949407587376,0.061707468467690665
0.2168590718128082,0.05094498112556592
0.22339846970634344,0.005349645118684549
0.07772979041375089,28.896073236058033
8.853667847328197,0.08810622536298965
1.0516886483806265,0.5748557178505939
0.6323472198029955,0.11261967470811753
0.1674592544311534,0.10388434035038491
0.1570800776600723,0.037499524141713994
0.11742922680116255,0.1015874934443016
0.17450498316595564,0.09202117125128688
0.217665364006985,0.032568140450593024
0.24951163017100747,0.026106049293491466
0.2529645820278682,0.3348288666109172
0.30114606193131,0.10108249335031068
0.2168590718128082,0.012930943045934501
0.26271464813294904,0.007125290502838119
0.2927802674599322,0.3504624882838201
0.264295206237195,0.05296894915217128
0.2385131496696547,0.39632207119803925
0.4027818994867357,0.5939133339403868
0.14496679230128254,0.18282529706154152
0.1674592544311534,0.02358957476255133
0.22766053585545082,0.004237035092416435
0.16928375276244612,0.13765962877987992
0.45605677077469114,0.07192354339704693
0.2985600517361864,0.12342909061601183
0.2419082887709841,0.26404536425012437
0.21112596611344978,0.07388589070930711
0.2168590718128082,0.015733357437040754
0.26271464813294904,0.04169170552319214
0.3494242708461948,0.1047290011627086
0.18612400876249288,0.23719668539961933
0.5062655324303423,0.29831527036681593
0.1749491892640392,0.22342090394433026
0.1228822072018376,0.19651613633726966
0.18133782333085074,0.15208274034847988
0.22766053585545082,0.016341677926119704
0.3827447497619042,0.05120777193601819
0.35413686123033944,0.2571418574026959
0.2770252547724883,0.14710250423390603
0.22766053585545082,0.1599242219356059
0.21112596611344978,0.11177443977593345
0.33801213109201117,0.3101245391163223
0.27446510426854304,0.46069773426579574
0.2601258273301588,0.15406312036450237
0.4304734531857751,0.042813597833757565
0.1674592544311534,0.07968571522342621
0.16463593113850325,0.14872838087640508
0.3046492642783823,0.050049066796438085
0.2085634603620113,0.09359643475875146
0.2149309972522495,0.24213329600758288
0.2668211498149082,0.02900559126459006
0.08651678776703303,0.016648504900505724
0.09280041833859234,0.16093654305070215
0.08355450909268194,0.0030553312446812177
0.21199009716752043,0.07427905167021649
0.15388964495375262,0.16494810714422883
1.4117683318594854,3.737477623689548
0.008905861580702602,0.008905861580702602
0.0942087286137668,0.4202539777614351
0.12341845503926159,0.2428315641763093
0.1798092118463617,0.24607908417437066
0.1676148135443896,0.7478082747068779
0.19768879472710704,0.2870364240046033
0.39463989332185234,0.225589730813206
0.04584965856765842,4.59142177654371
0.1654908239172108,0.19920886896529547
0.17268048483466295,0.03525470524378262
0.1593656669261997,0.20157481499899954
0.7888816491600494,0.3274666247569911
0.1228822072018376,0.11914578508048818
0.1674592544311534,0.4072206254718773
0.189550645568002,0.06309952646103203
0.14122616672756202,0.009479390475782903
0.12633581094672208,0.1929727190436458
0.12633581094672208,0.14227677167018155
0.29171891356173363,0.005927288143909132
0.25630207253910037,0.06697461762249593
0.08355450909268194,0.3708244797237805
0.009347643345233369,5.23176223015558
0.07706165984698352,1.266519407264221
0.009347643345233369,5.23176223015558
0.07706165984698352,0.8795526791947198
0.09521625220105503,0.3602321743007861
0.3109218951974237,0.14351561308357383
0.30386187782640256,0.05033486977671123
0.27976515914571787,0.0036853306776429002
0.2795124920388206,0.002915292568427023
0.20722163538360244,0.05722640862783236
0.37722318182806147,1.079510373914341
0.3193337356624004,0.028790341659366066
0.26262903957160577,0.24764389345180893
0.2927802674599322,0.04724937370669648
0.35244115480335475,0.026627307903742372
0.4356258215687493,0.008363711430117755
0.13111913413591753,0.054012332282295246
0.07710782415184246,0.07875956807834572
0.11049481747785476,0.14543837990831582
0.09030971661226836,0.17285346249699168
0.14335336956591146,0.7397253588096051
0.08131554864662324,0.11033316579186819
0.13956044072067614,0.01646351580973148
0.08629514743839248,0.1414702042115407
0.49090014694768797,0.06459575657833856
0.009347643345233369,0.009347643345233369
1.10354330249195,0.08063386456320992
0.1187291844726294,0.8966323398183609
0.08131554864662324,0.5637605508966009
0.09030971661226836,0.027414295930242926
0.09918832740553604,0.42922661967631176
0.11463859316748264,0.2041869030197755
0.17268048483466295,0.14890542138830976
0.18503044224987125,0.14854402389740073
0.22436031730660916,0.0061000776081128
0.21199009716752043,0.21484296371071887
0.30515253572001017,0.05698834679601715
0.2128791270655463,0.10932322597991821
0.4055411615737265,0.12964111858976743
0.08651678776703303,0.1382790063044519
0.07357168191591539,0.4923262051909815
0.08131554864662324,0.32868543540234063
0.08651678776703303,0.04717194089170675
0.18263335251295512,0.17248141135951464
0.09994336759500702,0.11161451026660428
0.09250316802853852,0.21714694774392787
0.18853087916295996,0.07302720069982907
0.1623293306239186,0.08436426602484039
0.29774039560965476,0.03581478105681754
0.3767526242805156,0.09434465317183748
0.07357168191591539,0.7770937660849128
0.08131554864662324,0.01899183767698304
0.09642649756250396,0.009701545157109512
0.08651678776703303,0.1949832564507324
0.12475487279870749,0.7898833973989597
0.19588268506785575,0.003141551817528032
0.2609577157259629,0.5040790531755787
0.23164894463866367,0.23799689263597473
0.3162769307794966,0.18903351082180364
0.08651678776703303,0.09690200660717083
0.0942087286137668,0.08911824987013657
0.11318530673384271,0.006986714713903099
0.13482942080299554,0.04600016138863887
0.2268336767637707,0.0703537837550381
0.1228822072018376,0.06854093218989209
0.13776506194037766,0.2627411726890711
0.15731335480183378,0.061493622144627426
0.11743289087527238,0.06178020682886416
0.2022245009528627,0.10384552921868288
0.204508896601621,0.05416957011144841
0.4132134126131205,0.12377865818090963
0.3919720352212975,0.1312324248810895
0.5035157757255673,0.20417927022986054
0.07357168191591539,0.6607603141290155
0.1969571626869188,0.04250285519242199
0.0693639574211346,2.1673039918326302
0.19265766056035263,0.2421020434289825
0.10003410303934171,0.3249550071435988
0.162207760511434,0.06226431245208913
0.07930062029304222,0.8484993075301216
0.089007489493357,0.6183179907883092
0.5800067156093196,0.4474836925613167
0.009347643345233369,0.009347643345233369
0.0778255707155551,0.332629635540327
0.10548724533379368,0.04015245374164074
0.1909150979808837,0.028421893227054934
0.08355450909268194,0.41976035352304203
0.0663158820817951,1.7290486453413623
0.009347643345233369,0.009347643345233369
0.2997836790581692,2.7614012428879455
0.0778255707155551,0.7768395140537694
0.11327620407195431,0.07574742708408645
0.1430993588382017,0.10501435396294755
0.12393452385402963,4.737709437686557
0.14930729119444192,0.12378350238003569
0.24468515992609063,0.2161290254775877
0.17175875655771958,0.07854744335987356
0.24162354958962612,0.20413850596302327
0.2033266333689782,0.05605091286453955
0.1765484555923268,0.20936652220185045
0.30515253572001017,0.32272447212834926
0.2159949407587376,0.5196910367828828
0.3686331030186437,1.551094138537327
0.25090064626805864,0.2181344771952053
0.1912461302326514,0.3918932331342898
0.30309543119172766,0.13603984704545607
0.2933797691933926,0.08218284468237766
0.274760649977252,0.08045871009536766
0.3877229899063134,0.2678972855013517
0.21343243500729908,0.045472115351971876
0.5086916175298285,0.02953170922855397
0.4578437057540321,0.0667374318593478
0.29526750472626445,0.2155928560159096
0.3091936060729971,0.07427064050000869
0.20853403027630354,2.2230916580572417
0.17268048483466295,1.3983400671480966
0.30670636880666485,0.012232240286022645
0.4444420729476565,0.02737418619430534
0.030379434440743737,2.660172824185992
0.3090326667894568,0.06495410956291445
0.12330158636506754,0.17991948674705782
0.41173865400700815,0.028459995264256386
0.5151845997001621,0.07274190118761326
0.30213358870197593,0.22024874273819042
0.4552071510687282,0.013147453970016125
0.3211189043386949,0.25192555297736796
0.21852949506105562,0.06129941984082639
0.41601376122580713,0.024916879097824956
0.3956865478475255,0.10234449217893496
0.25338788353439096,0.05663483419809773
0.2997975001379373,0.0016622122884641238
0.2601258273301588,1.0259020820105829
0.3211189043386949,0.035533390321492754
0.012933401578105717,13.370446197895241
0.3658191897250918,0.00430269535903156
0.34172321978795506,0.0648900585476941
0.3355166432705734,0.2544074593987258
0.3708224133171778,0.11525537839752717
0.16269548420827645,0.01684677630172781
0.2771304942913138,0.01773960444845327
0.3193906152142683,0.0835276464439933
0.23813788366078734,0.11854337088204477
0.17470860331863478,1.0244334104129174
0.4775154717558231,1.057369546556756
0.32051770481278063,0.11945685490994329
0.30713650154471456,0.012983184514229987
0.2998402848309533,0.2566650663493433
1.0882004630581659,0.2939363413295671
0.373784015267219,0.04354141436228502
0.3162769307794966,0.0011931965162917883
0.365300845383335,0.008282763961730623
0.35389563164630033,0.04378375669737814
0.40617255031261373,1.049306510154459
0.4146265216197943,0.007595687841564642
0.13890937147706686,0.23915585617365617
0.13894057746143462,0.32198456195465863
0.18964377307371832,0.0034483811155106266
0.5709008657516595,0.030879136424087378
0.24994480555432824,0.17621084966742706
0.17421829448846893,0.0459020017060848
0.08629514743839248,0.1645768885073209
0.07706165984698352,0.8887661727201841
0.33801905710916014,0.06572952706147007
0.31403557963219536,0.004271121305389776
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.06359522137910076,7.367792286723784
0.07401358450764403,1.7012257119578114
0.0942087286137668,0.00413606116525578
0.12633581094672208,0.19522999949595155
0.21450288899427625,0.19299138828338502
0.3132557827661423,0.3578490800439632
0.32783076878458817,0.008089694909557743
0.43771291986502375,0.033560613612807
0.6012816403262831,0.03284278538477878
1.4510790394723174,0.960917620908537
5.071546446963496,0.11263687873541266
0.04528409098628473,0.7350226431526714
0.25037576122507804,0.020055729060359934
0.3595241085056769,0.076248436521899
0.26271464813294904,0.1836089243848693
0.21031538483872142,0.016507418263515802
0.10069772968046058,0.08206262825468942
0.40039581343495556,0.13577419936335944
0.17064968713747303,0.11396839492485444
0.30670636880666485,0.2058353992577295
0.09836175134297503,0.159301270572863
0.009347643345233369,0.009347643345233369
0.09770440714894832,0.2788534967139833
0.14464856448807878,0.03542279519025618
0.9338391937664816,0.44181757694770973
0.009347643345233369,5.23176223015558
0.07706165984698352,0.7124813299329671
0.30274330845239333,0.01706718034937228
0.4009149046432713,0.01626084827191703
0.12105896184489902,0.10153741442128318
0.07706165984698352,0.5726869356527248
0.08651678776703303,0.03612919481476679
0.0909491996293619,0.07251414657266396
0.14236297522195135,0.1416437467678536
0.29774039560965476,0.06487981262394402
0.385566852129982,0.0367487285022371
0.08475360069371729,1.2362427623672105
0.11343319690823725,0.030485496510792798
0.9490207267287213,0.04592266338723106
0.21949134266132136,0.3366837634895094
1.0593899450979543,0.2824505925914696
0.33487691130994024,0.12860548709357206
0.31863166707236257,0.06422417893579282
0.17800542007904435,0.16954940919214423
0.08669531082972218,1.5498620832271226
0.06863014488680028,0.691688477597483
0.2159949407587376,0.023531009228130246
0.39526234255742965,0.049850138083101764
0.3851892290042537,0.018480245912886554
0.43523663163093185,0.030653381668303257
0.45090990985512525,0.10799226537067202
0.15633079333311622,0.08202705030466108
0.10475170143659611,3.206895640023941
0.19122138313607806,0.26218734743285854
0.07706165984698352,0.9362226092206912
0.09149638655880228,0.002220430111207443
0.07550320536834512,3.059312116577695
0.22279156121016302,0.14959525908236854
0.21112596611344978,0.01405363166882699
0.18936843821355262,0.5886613944089985
0.206279064713253,1.206193205489337
0.27211470012080535,1.5265988869155556
0.10160341915044675,1.325021033191001
0.12769801497838956,0.22135356720494173
0.13254383153686813,0.18554411034765778
0.20769932930794063,0.0014432464220859801
0.19768879472710704,0.058291192329266855
0.32233403495160734,0.013363835471051884
0.21685488041378184,0.553401722161761
0.07706165984698352,0.5051105438863968
0.009347643345233369,10.68455418154171
0.14236297522195135,0.1236225352955907
0.2601258273301588,0.14998155318372594
0.07826747330728374,0.4965100058754062
0.3851892290042537,2.1992460880751965
0.31634590117324557,0.4059817829922025
0.25398135527514254,0.13405606793337016
0.21112596611344978,0.5838407060273801
0.3109218951974237,0.5181733163936703
0.3266069173549765,0.013048751101043638
0.16699944612479203,0.709308558083849
0.4092945802052467,0.055183332859541204
0.07706165984698352,1.09977274787421
0.3851892290042537,0.17579129732678167
0.36842287527596806,4.531875004143664
0.1674592544311534,0.002750026533852593
0.07706165984698352,0.9964160582120081
0.11004907051874172,0.07521789480048975
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.08131554864662324,0.40928160566071475
0.08875574821309173,0.10347729077685121
0.13482942080299554,0.14121388023569723
0.2081559051310427,0.233882069537894
0.34117630000400523,0.05491329638779712
