TLOAD0,TLOAD0_RE
0.11778341665199246,0.07257152242525622
0.1981111860520302,0.09152168623708107
0.21998491963497938,0.047547236357044685
0.06667508355403821,0.22339602851446264
0.306043647971704,0.49801100328783166
0.08415473999468172,0.01269241870856468
0.05622618240921086,0.02415632803662772
0.16132275440719032,0.6445852513611141
0.07388184223003466,0.09943217604218252
0.2947480323726558,0.2513385004504552
0.08415473999468172,0.07340229585053215
0.10995551152888638,0.7849920702741295
0.06827573157739728,0.20415752341088667
0.08200792588686348,0.45437175058640394
0.04066817718931285,0.36470393252727684
0.043692376368244336,0.7067334518845443
0.047022334635827265,0.018322867728032013
0.48418865329858934,0.13025210472680193
0.45278581806098506,0.033993647090625814
0.511178722853197,0.02073041599004412
0.528294311271407,0.039988531216778096
0.20107482072894914,0.09339217362125682
0.21527774536219807,0.007021469731558686
0.258171450299702,0.07299299712853864
0.053078785737515156,0.3858690793084897
0.05005458655858367,0.4424952898727282
0.2486151161285895,0.043724249070484895
0.2976511205704486,0.0342290499320661
0.09316710293930604,0.5892103045004143
0.2486151161285895,0.047241432723628886
0.43897112300027885,0.060019008564713434
0.43648108692747656,0.012952162746522517
0.47544285939976805,0.03795455402717913
0.2174694586434247,0.020983373912792074
0.1856701288881148,0.2324508933934899
0.2821461823682844,0.17121702934115576
0.30058887224488984,0.0020289766105915856
0.19187868512945344,0.29211235777409733
0.3665192887490428,0.1298212517828993
0.3380373042955036,0.039120795066789074
0.3347640786585876,0.13898127917029934
0.4985153751816574,0.025194808013966705
1.4645112293490337,0.6613853991480814
0.27738924199569975,0.028068528396286735
0.4321433673762658,0.013371307360123753
0.258171450299702,0.07465430000106815
0.4468164594544092,0.0013815765450676616
1.1970128774335855,0.4878966779783537
0.2486151161285895,0.10692393645854632
0.3272329043150529,0.0037819150768494086
0.3272329043150529,0.06521127706722965
0.37834815533515204,0.03679186523637461
0.2307394641444779,0.14795753305710393
0.31024584038935826,0.05101076138642141
0.3272329043150529,0.053890191030766255
0.3229860258179744,0.0323965673517842
0.2486151161285895,0.030742604181548505
0.09481647385385025,0.05234710159656219
0.2517782835534907,0.055674144878367714
0.3272329043150529,0.03982492632682853
0.4248505566355772,0.13665808446336677
0.08701927488467445,0.0781856474081096
0.1429985920135981,0.09409787309562426
0.237860571619091,0.07531903986930825
0.306043647971704,0.06386455300513487
0.3380373042955036,0.026950764837352856
0.3616759905327107,0.04696708687032752
0.4561733559928645,0.5338714054904657
0.23975621880442213,0.02220139149909408
0.25660845416977096,0.015466775503644562
0.3272329043150529,0.07482922161421288
0.23806010436707328,0.23283326963787307
0.3996518466706104,0.0016337009288480112
0.02716536396958752,0.02716536396958752
0.10706997696658034,0.1448084906822657
0.21527774536219807,0.05621330397984186
0.02716536396958752,0.02716536396958752
0.2517782835534907,0.07048589946212032
0.5143916551058954,0.03561839159632651
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.09293507246932602,0.22099687787656316
0.02716536396958752,0.02716536396958752
0.13247780806163828,0.09940089677708121
0.10706997696658034,0.3333745574916606
0.04060030232367766,0.526327155025476
0.04066817718931285,0.24367514340406268
0.1551372685342534,0.02671918288718315
0.1892434636164177,0.00554444004472736
0.19063951735018406,0.16172771084816612
0.03766131697745327,0.25537723258177575
0.2359880994685978,0.15341202086313685
0.21338209817686696,8.388858075467926E-5
0.04068551615638476,1.8058976659575694
0.2953370395126173,0.1514114600881766
0.03766131697745327,1.4141869857341842
0.04068551615638476,1.511451614591652
0.18627982893949874,0.041833495187353194
0.17860867962840027,0.031227942427253325
0.18767588267326515,0.046846710648729493
0.16916173669046802,0.23026717593067644
0.17860867962840027,0.09307637471481199
0.19063951735018406,0.005012957462504884
0.19063951735018406,0.07342070580058586
0.17860867962840027,0.07079544141726778
0.06545066625810422,0.4841420920205039
0.17559812288677218,0.05401034145721597
0.06292073486309549,0.4666837963425522
0.09316710293930604,0.7150176841331871
0.1030526242365494,0.12220933358986885
0.1141655199923696,0.06727516346103267
0.16204015582659034,0.17761741153045307
0.11883689964834794,0.3248260830362089
0.13910626146288918,0.03799265931611913
0.2419479320856488,0.12012931521133705
0.05005458655858367,0.1749902948024336
0.2419479320856488,0.15653887230233654
0.05353432549382466,0.17917016506221717
0.06578992462691767,0.13626812827146234
0.06292073486309549,0.5052807383515668
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.07872463272222463,0.16629085514406852
0.02716536396958752,0.02716536396958752
0.04952159956227436,0.44377841289429626
0.0758600978322319,0.3426565988005645
0.02716536396958752,0.02716536396958752
0.08415473999468172,0.31903981182886715
0.02716536396958752,0.02716536396958752
0.06527758462836451,0.19119679978767357
0.08701927488467445,0.07426303314176115
0.21383477776751564,0.1866524848363798
0.30490428158627136,0.02493034350408895
0.26288971435514924,0.19586509346221156
0.3380373042955036,0.03747920189207405
0.48550365687776403,0.025784189473408062
1.0576652776589617,0.11274621531716114
11.219545997978909,0.20436087467262534
0.02716536396958752,0.02716536396958752
0.080994855826979,0.080994855826979
0.06558720006758484,0.09284647209426229
0.06827573157739728,0.12111217696875652
0.08415473999468172,0.13416091637037353
0.1030526242365494,0.3152649552388744
0.13938069535397526,0.3014070527915524
0.2009147203370504,0.1161928907613912
0.3641011694475785,0.0332042265822318
0.471176934994696,0.009716403962387593
1.0342074020641623,0.26353989256464544
12.437262230047972,0.29941968421612525
0.05599638202319821,0.4140500510908638
0.03766131697745327,14.692215407272197
0.04690956862234223,0.5481705815954532
0.05527257292677172,2.0369545564160285
0.2878054102237152,0.5531862397394237
0.08701927488467445,0.07426303314176115
0.08761403653950087,0.7320035694172835
0.23025611915834623,0.6353417553859817
0.35495735421667196,0.005260136552455213
0.3296447768942482,0.1513963565988411
0.7385897082239119,0.07150690297970677
0.8899669340901685,0.01132606146610053
1.2245167168292186,2.7455882899670256
1.4618831458956991,0.023584334053843446
0.02716536396958752,0.02716536396958752
0.080994855826979,0.080994855826979
0.04066817718931285,0.19309172243426886
0.09043410422714498,0.17562348015364648
0.2861178678599052,0.5984310626527647
0.10633761486926352,0.046299418212883255
0.20734248182925336,0.809271220150553
0.36109533208249167,0.0287616298646487
1.3680976682997512,0.6284938320435083
1.1512582256689583,0.08180626354910568
1.1373090376517174,0.11706463966173636
9.666232524228324,0.3237039002421955
0.02716536396958752,0.02716536396958752
0.05053077331264931,17.046704754517613
0.08415473999468172,0.2541690014110538
0.08415473999468172,0.5135744603360022
0.08415473999468172,0.2196339129664016
0.08701927488467445,0.08400763279290051
0.21621680029915505,0.009088907886548838
0.2627958583651331,0.0018904245716092494
0.24565148145167054,0.09186143640787238
0.3299889887258579,0.007599965575138623
0.43378279099134376,0.4610400504929059
0.4773149128605156,6.601946761333412E-4
0.47444527891437305,0.12882531266803007
0.7237307720037929,4.627766500807098
0.9657662187402577,0.6308109063496417
1.2556069470170477,0.7176565622668232
9.666232524228324,0.32761788494596417
0.04068551615638476,0.23809894838230797
0.22188056682031054,0.036825078599582
0.21998491963497938,0.03717548154162831
0.21998491963497938,0.06324272419033047
0.21998491963497938,0.028928529630399373
0.2517782835534907,0.2793611969181437
0.21998491963497938,0.06736981870441228
0.2486151161285895,0.025216973726142285
0.03766131697745327,12.948635917575285
0.2517782835534907,0.028506060267527368
0.2486151161285895,0.07672202740835644
8.439545667998207,0.08049925172162829
0.6154706488070489,0.02698256099958098
0.04690956862234223,1.775714119665221
0.05052746528196509,0.7728935186654418
0.04690956862234223,0.5794467549610178
0.04391142167330946,0.5909935388880241
0.052855414180426184,0.7917089552686843
0.05930283820347263,0.2617625149675028
0.07660880472803258,0.0577022788679879
0.06578992462691767,0.3621102407229331
0.062172027967294805,0.2662327488247415
0.06827573157739728,0.15525772550587608
0.062172027967294805,0.18648908334532066
0.04391142167330946,1.2177485693590635
0.04690956862234223,0.906893033428546
0.05052746528196509,0.2323772019991485
0.06292073486309549,0.06645313327280497
0.053356992645388665,0.026096012411320528
0.06271801030376266,0.42865627115632476
0.09316710293930604,0.08459956856002367
0.2478989327500521,0.24171934376832316
0.03911012437913777,0.03911012437913777
0.04690956862234223,2.2576089321071
0.04690956862234223,2.2576089321071
0.04391142167330946,1.0712934751561067
0.04690956862234223,0.5230379422838387
0.04391142167330946,0.38086231677073773
0.05052746528196509,0.2204701758928766
0.05599638202319821,0.342838897438806
0.06633590696338552,0.12053896897610678
0.0692050967272077,0.2887355070243521
0.07947799449185476,0.45564092475924467
0.05923304262107042,0.053785261644242584
0.07046667012974464,0.461964110575615
0.07046667012974464,0.07280697197704418
0.08166893304420211,0.18018689370234273
0.09063717154429732,0.003733904145042223
0.04391142167330946,1.7969058390642971
0.04984855396856661,2.485912864934728
0.05647331084004905,0.15961623901538088
0.05930283820347263,0.12315981445970893
0.06271801030376266,0.1923576103376931
0.07947799449185476,0.055484654606304855
0.07408456678936749,0.2164953495791049
0.0711455814431431,0.047799432152328465
0.04690956862234223,2.664810048620487
0.05052746528196509,0.1509673184957879
0.06271801030376266,0.5076444784558332
0.0692050967272077,0.3490272266512224
0.05923304262107042,0.21379185698914782
0.07947799449185476,0.3798262932613674
0.07046667012974464,0.02273831828366673
0.0711455814431431,0.9228535525173813
0.06910704387746255,1.050654120992954
1.2563521641100386,0.42731690942198985
0.10995551152888638,0.36590697551411655
0.1890241550319118,0.07431853559298819
0.06827573157739728,0.048782359099804454
0.08954920627968319,0.11687173294198046
0.1030526242365494,0.08362380900682856
1.4764614515633276,0.32405738609013063
0.11163558859736086,0.49046179702751497
0.3137642230212076,0.007389360894629523
1.9392887624035438,0.17397467304530773
0.04391142167330946,0.6181615506668743
0.11891257200909629,0.02210055913572132
0.5689488153269557,0.5689488153269557
0.9189671355025514,0.5229118806445066
0.07657037373984708,0.31338548438845776
1.4398557229644022,0.20769508448555424
0.04691828188516904,0.22822727448086502
0.12710097276776874,0.013564376138506638
0.04984855396856661,0.4121403390528786
0.1103125641781884,0.1687071275193038
0.04391142167330946,0.5461768194827274
0.08954920627968319,0.14142659367513727
0.12611388306008334,0.0815941943403374
0.20806124590262334,0.11262698343648847
0.20799688331779498,0.09587399008321909
0.21527774536219807,0.17831278249697902
0.2174694586434247,0.1215547119310197
0.03766131697745327,0.6518121481339153
0.03766131697745327,0.7041319899300121
0.04391142167330946,0.6143905026952009
0.03549583926008994,21.184899537556213
0.03549583926008994,11.677085450032122
0.03549583926008994,13.198335704035973
0.03549583926008994,15.13447239094997
0.03766131697745327,0.8552372895297179
0.03766131697745327,4.230738469090732
0.07597762505866924,0.06262412669467482
0.09063717154429732,0.20849562059063095
0.1295823507924348,0.1824457363253325
0.06975639422212944,0.13057365027762466
0.08696079873093149,0.35032296166042687
0.053356992645388665,0.033387814395132866
0.16338752139034923,0.1396128415463443
0.04690956862234223,0.06554644178601135
0.35049003959487846,0.173177542828784
0.3731233061614384,0.035590636029526494
0.06827573157739728,0.25969984460142576
0.06827573157739728,0.1651148733344245
0.052855414180426184,0.25249796636081
0.06527758462836451,0.1977538463920094
0.06527758462836451,0.14321514235314386
0.06271801030376266,0.5524259976178877
0.08701927488467445,1.197456436481678
0.06527758462836451,0.20884415978452803
0.02716536396958752,0.02716536396958752
0.5967246589427138,0.15693040556271012
0.5373080163456692,0.2592941599866706
0.08415473999468172,0.04042485752928486
0.08668467138969047,0.10726394037393965
0.09316710293930604,0.1405248806337081
0.09316710293930604,0.23633522180896688
0.1030526242365494,0.3022841960964834
0.258171450299702,0.08417364207271365
0.04391142167330946,0.9009273451649119
0.04391142167330946,0.3896019516870082
0.05930283820347263,0.24848080428363434
0.06558720006758484,0.10230588348882087
0.08954920627968319,0.1866557104479275
0.09316710293930604,0.31191209055165403
0.20466153730670453,0.06594550680575273
0.04391142167330946,0.8606534607334518
0.04068551615638476,0.8409735817368668
0.04391142167330946,0.8685711350344453
0.04068551615638476,0.29571707504410066
0.062172027967294805,0.253468305792234
0.09316710293930604,0.08300095532179093
0.10573683448280569,0.017315664657939732
0.14894930091298264,0.08090929544980141
0.20290610532945194,0.02219700417859915
0.19144400200908945,0.08898749720756223
0.22407228010153712,0.09303551269042507
0.04391142167330946,0.5194263554778361
0.04691828188516904,0.40473897859787555
0.05930283820347263,0.0627748781984342
0.09316710293930604,0.1688929265003922
0.09063717154429732,0.07134045548875705
0.10995551152888638,0.20322093095009872
0.13993721769427525,0.08776259651711053
0.04391142167330946,0.8606534607334518
0.03766131697745327,0.49449670545449487
0.08701927488467445,0.02496201277590635
0.08701927488467445,0.08304241428161797
0.09316710293930604,0.05414108691059864
0.08954920627968319,0.13645895583719203
0.13993721769427525,0.12374941957247812
0.18117530963437445,0.05764920977451512
0.08701927488467445,0.0781856474081096
0.08701927488467445,0.18878790826057992
0.08701927488467445,0.0599180862932332
0.09293507246932602,0.09946635204141457
0.12405104128961295,0.008384961713725369
0.3319568660998863,0.17340709119790138
0.3649277614787647,0.07331694552577848
0.4400974176308944,0.06102535175827954
0.2887098631309007,0.09401236502804344
0.03766131697745327,2.6564385415003176
0.03766131697745327,1.6522054209474133
0.04068551615638476,2.1057645920904395
0.04068551615638476,0.8749085786352422
0.04690956862234223,0.9545653592642597
0.04685040701953384,0.22645044553753524
0.17974638964626427,0.8322771625511137
0.23381387678633986,0.2783700207016941
0.293434775096091,0.0519070271531793
0.02716536396958752,0.02716536396958752
0.04068551615638476,1.0652546272276529
0.03766131697745327,0.8736973620623518
0.04068551615638476,0.7844524629993314
0.04690956862234223,1.535652357964445
0.23550520140478262,0.3550356812703257
0.04391142167330946,4.105979264338309
0.03766131697745327,2.1916370319875655
0.04068551615638476,0.8577861258623177
0.04690956862234223,0.9304349227301331
0.05633894842269589,0.17372809213949772
0.06452082457166067,0.19348969285424167
0.2307394641444779,0.10033125486160185
0.03766131697745327,0.6964557197051022
0.04391142167330946,1.7105815847721892
0.04690956862234223,0.1855977669732251
0.21375665336568256,0.3871655580112312
0.03766131697745327,0.7848965392157948
0.04068551615638476,1.0652546272276529
0.13437649904881752,0.2272771762575186
0.28593618727180636,0.7163036450888738
0.30563291781186525,0.9516789132303018
0.3722101774693324,0.053382051197018346
0.3726572666148625,0.03231039570277205
0.306043647971704,0.06779272625128223
0.25640269161892165,0.013076629642333809
0.3672556451356711,0.07492280822249096
0.16640985451975282,0.4033350501263792
0.12454627788486694,0.47158982653853654
0.06121841848485569,0.4785483945071918
0.258171450299702,0.14200249152641406
0.2545597130936041,0.09409354770959408
0.2665639777009574,0.02500373920644684
0.04068551615638476,0.6745158707489219
0.17860867962840027,0.30561900313158086
0.4052079617341867,0.13231699842786576
0.1523545817771952,0.11729674520744374
0.07661449818437621,0.3007554870012939
0.052855414180426184,0.12491036125122215
0.1886337635650337,1.552554310758237
0.08002967028466625,0.35719140333601407
0.4393540527983199,0.11079932645553547
0.3272329043150529,0.015935747640648625
0.3965977973720637,0.04017958041610921
0.4321433673762658,0.04393060314985446
0.18767588267326515,0.034596927636522314
0.42061396824274244,0.02239661702173664
0.3544448760230362,0.08222455716458774
0.378442079938219,0.05789873054961666
0.30058887224488984,0.06705314960912258
0.02716536396958752,0.02716536396958752
0.20957328937239272,0.1572241268492143
0.348699453680975,0.1223270735439844
0.2517782835534907,0.07551594854118192
0.17740719029855012,0.03214844354309803
0.21338209817686696,0.0028873916968833553
0.2521774729135645,0.028966219046728806
0.4680374351996465,0.09012940280006503
0.25660845416977096,0.13192966109294638
0.4249879495971557,0.10017372518069936
0.4533905546770005,0.19376133406266582
0.5078418276000191,0.011403878528286913
0.21998491963497938,0.08366955485211508
0.2517782835534907,0.009536020663555246
0.21041846349994803,0.04633746146170078
0.02716536396958752,0.02716536396958752
0.052855414180426184,0.3232341334132371
0.3272329043150529,0.07639597991799911
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.35598510181242116,0.022018951064777015
0.3272329043150529,0.01625125563681028
0.21338209817686696,0.02636891859964866
0.3239914454886216,0.6346692506994026
0.02716536396958752,0.02716536396958752
0.2517782835534907,0.018932754162244853
0.18767588267326515,0.05376688755342586
0.02716536396958752,0.02716536396958752
0.18767588267326515,0.0829537372952403
0.11404000924142196,1.5286033091224382
0.14279094585729601,0.005634081773704672
0.07221795683998035,0.44147618443074554
0.1650507125682184,0.040672840909321654
0.2517782835534907,0.007919469789794615
0.6314636646496515,0.3378467471390923
0.05971986335472991,0.2089041164925083
0.13218437484256476,0.5956704880199897
0.15264013495336728,0.3838634175282619
0.19044003674093174,0.13020793318060372
0.35598510181242116,0.01333646971938843
0.36781396839853037,0.02488343478650481
0.03766131697745327,3.8910801269419832
0.27738924199569975,0.00503348549166569
0.258171450299702,0.18737346459017304
0.09293507246932602,0.008163580903671178
0.306043647971704,0.09850555625162961
0.09293507246932602,0.02690687811409966
0.2531587330960836,0.05537786158177763
0.5350740449009497,0.10689707261263898
0.5154088721449999,0.08501886713119147
0.11778341665199246,0.07663086519188725
0.30058887224488984,0.056180155463421706
0.19044003674093174,0.059177067524648234
0.05914782878836332,0.0475389889152445
0.1269258576745503,0.03107926624330062
0.18767588267326515,0.15915823175060417
0.19724233880829647,0.017228007930759917
0.17802945912608056,0.4140544807472641
0.19730670139312484,0.009007024645279558
0.1629793408078098,0.23231586995850306
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.03549583926008994,38.43982140009993
0.03766131697745327,1.255168681284627
0.21998491963497938,0.006795970869470828
0.2517782835534907,0.2741815969306209
0.02716536396958752,0.02716536396958752
0.16103874274220983,1.6795131903861868
0.02716536396958752,0.02716536396958752
0.4594821882948148,0.1559300334460749
0.3616759905327107,0.03269325880526691
0.5320268388840667,0.07545348470601715
0.36781396839853037,0.017590896371446698
0.548263493393546,0.02927851736270185
0.3106450297494322,0.2596638947820967
0.3272329043150529,0.040486182241821676
0.04391142167330946,3.4807573136030068
0.5217444837655307,0.03326943901143085
0.2976511205704486,0.03458853170124648
0.28877961745441616,0.19429122189584852
0.19063951735018406,0.07141004700348735
0.19920234857845598,0.039678228488809954
0.32177812858823873,0.017171262711549454
0.16972159926553695,0.3395548481889262
0.18361971902145247,0.4796109510189562
0.5365876609814672,0.23563011256201255
0.28877961745441616,0.0447887751606953
0.306043647971704,0.10405356411148638
0.08415473999468172,0.05589385187806431
0.14246906047995186,0.13611690972848367
0.1981111860520302,0.024563338000836016
0.4592492711162401,0.10894592332898698
0.052923776322405844,0.4226821592044583
0.23050530408741712,0.0490705276921736
0.07317156632241947,0.14330572378780426
0.06558720006758484,0.05083646790759994
0.21621680029915505,0.06249041916046714
0.1981111860520302,0.054905144047019246
0.21998491963497938,0.10102562379869555
0.5010690086182221,0.033618112597450026
0.18767588267326515,0.019457248311049283
0.03766131697745327,0.9214957641557792
0.0758600978322319,0.0564664448727376
0.10983729081042193,0.29591480249729535
0.12524163667115232,0.4036112539468937
0.32177812858823873,0.07618103206768811
0.053356992645388665,0.17658961966992798
0.08701927488467445,0.3533324243339729
0.06827573157739728,0.13039290691055086
0.043692376368244336,0.2664456918331691
0.04985726723139342,0.05033776702107764
0.04066817718931285,0.05631629063150261
0.4985153751816574,0.055058995093454854
0.44294297772549374,0.1035357665948315
3.5439925232711844,0.4916421243617931
1.8959770928682058,2368.971366085257
0.30058887224488984,0.012083744932289062
0.03766131697745327,0.5692215407272196
0.2307394641444779,0.1233664271883053
0.2777593433427942,0.036227122335898115
0.32419388117934883,0.006758942465230369
0.30058887224488984,0.0076730547934623795
0.2029704679142803,0.17188711581280988
0.19704285819904416,0.2276813594956022
0.2407312980793162,2.0357036327782625
0.36824879035192754,0.06058982053079714
0.42061396824274244,0.011334379040015509
0.3787168597251237,0.05698258365929024
0.38925104666174537,0.032435877052584196
0.43648108692747656,0.03689080554396168
1.4645112293490337,0.842152489747212
1.4645112293490337,0.3460581152105088
0.2517782835534907,0.016491079869177014
0.37834815533515204,0.008521605515848947
1.0979551739543982,0.4408860550582654
1.4645112293490337,0.26731674398497207
0.2517782835534907,0.0031007312888075237
0.3168480479521547,0.12497087005756771
0.36192460416675754,0.041005288376371164
0.38925104666174537,0.017290970306121277
0.4281715126510508,0.04233613810992887
0.7207636646601812,0.1973678567258562
0.07286195088319915,0.14382968419464898
0.09293507246932602,0.005790827590108442
0.13910626146288918,0.05046920503147312
0.3272329043150529,0.00997809973781762
0.3616759905327107,3.4275695768186523E-4
0.07286195088319915,0.12964264935192474
0.18627982893949874,0.003122396012378747
0.32177812858823873,0.13222423852300746
0.3441752821613232,0.006995723712281636
0.42061396824274244,0.012307986143784505
0.0758600978322319,0.1390405079914698
0.2359880994685978,0.1942717584443209
0.21338209817686696,0.06002035855373547
0.32177812858823873,0.07798368036260886
0.3105459454416976,6.221998731202271
0.35598510181242116,0.0050398131350116926
0.35598510181242116,0.026032553180790247
0.4525055551746197,0.11809480574036306
0.09293507246932602,0.01132901628376579
0.11163558859736086,0.014690303642004722
0.19998316012118292,0.09161113603265784
0.3666522260723775,0.0404286153562483
0.18627982893949874,0.05361894196549052
0.20107482072894914,0.03807341625683597
0.395389024527565,0.020344339624467266
0.08959693658761807,0.25485905584899243
0.18767588267326515,0.15706462807191826
0.08954920627968319,0.26838883758428767
0.03766131697745327,0.14472088077365572
0.18808634825455073,0.32548518854510733
0.20961397884104263,0.25818714790541797
0.16801434724513736,0.008489479262529203
0.46153471422183323,0.38412768318410295
0.46957385263165435,0.34826668614621187
0.7861061090614376,0.5737860041270023
0.2985784983390486,0.05244447775484168
0.1650507125682184,0.006406783952551208
0.20294679479810185,0.1274821933227881
0.20294679479810185,0.020054105272323312
0.1515863197584337,0.016949936715734772
0.06545066625810422,0.4544592501800939
0.150758733568843,0.09725309240213774
0.09585131318556232,0.24881415998775605
0.0437673156080848,0.559684953640998
0.09316710293930604,0.23727892349676002
0.09544700691906609,0.5907834486511016
0.08415473999468172,0.23495690913925713
0.39925734862023576,0.183856605436967
0.4745683744536796,2.1449196451536086
0.08701927488467445,0.061280745580642414
0.02716536396958752,0.02716536396958752
0.06558720006758484,0.03548235194728185
0.062051679111439814,0.6201482796720578
0.02716536396958752,0.02716536396958752
0.04068551615638476,0.5139125907241965
0.10573683448280569,0.22650450268613245
0.130596406677114,0.38784704226476086
0.33760889947502604,0.14094427614497196
0.3163100704842669,789.7751762106672
0.8093341764280246,0.23600210205868138
0.7178458331753801,0.0359309250934998
1.3053439236108457,0.277869724533378
4.255232830779266,0.04509832799711273
12.437262230047972,0.2980991325864323
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.08840549892483698,0.22178257988699843
0.03766131697745327,0.8019768888733624
0.052855414180426184,0.1715452322817212
0.05033279346645718,1.1979385793212742
0.08415473999468172,0.2616902547928294
0.08415473999468172,0.0598833752478806
0.09063717154429732,0.12002746073497744
0.24370963738200052,0.2545336855066855
0.17840312146416157,0.2233211951930275
0.2542238251270518,0.08585463816234534
0.3702391473133981,8.187075615717074
0.5519797424581387,0.0481466762232475
1.2234053266606018,0.2212071537837909
0.044100688256674785,0.24578215414335547
0.04391142167330946,0.3722319272909207
0.0564939578378052,0.008820675675092794
0.0758600978322319,0.42060108300059723
0.08415473999468172,0.1903074963887089
0.08701927488467445,0.043744232036544456
0.12766893794923578,0.02765469954885161
0.31024584038935826,2.470311413751211
4.9170548910266865,4.440423645747606
1.194384793980251,0.45302286372293316
3.889413672435424,0.10334654945352972
0.09293507246932602,0.5619339910811095
0.22188056682031054,0.025557457969650726
0.24801016421766636,0.00795934312933455
0.21998491963497938,0.049045873318928845
0.19724233880829647,0.021451780467615127
0.03766131697745327,1.9194819362366875
0.2517782835534907,0.02825826494214322
0.6210896092272484,0.1202696753155121
0.03911012437913777,0.03911012437913777
0.05052746528196509,2.1579665801228183
0.05353432549382466,0.37267501266217085
0.056974889305011524,0.24399321626662715
0.0692050967272077,0.13450978241324107
0.0692050967272077,0.22704072211361181
0.06285093928069328,0.003947079545272911
0.07189362823702014,0.11290446187337672
0.17987726228222073,0.0592193395281343
0.1338008222301656,0.009055974586467565
0.04690956862234223,1.9689600393887485
0.04690956862234223,3.226087263274075
0.04690956862234223,0.3030435728428399
0.05353432549382466,0.28072549028288674
0.052855414180426184,0.42084446721575774
0.056974889305011524,0.300796559475149
0.06199136971328506,0.3684629075780367
0.05998174951687111,0.31538924379103306
0.05930283820347263,0.04960775581367486
0.06578992462691767,0.2116008218585206
0.0758600978322319,0.37927450604057994
0.06931910262324839,0.2557808446240651
0.06578992462691767,0.010597920536369662
0.11343803378762703,0.8179172081350485
0.08777263665430458,0.2056680859107772
0.08761403653950087,0.018767866738382256
0.09063717154429732,1.07883420973159
0.03911012437913777,0.03911012437913777
0.04690956862234223,5.172311660834504
0.05052746528196509,2.6091046629975065
0.04391142167330946,1.0712934751561067
0.04391142167330946,1.2634753439850237
0.052855414180426184,0.3946019572671815
0.06633590696338552,0.8174221085859049
0.056974889305011524,0.26610865122247834
0.06271801030376266,0.5222818034893849
0.06624718830009341,0.39467764842301906
0.0692050967272077,0.2014773737362449
0.07901166664908074,0.3234785033346857
0.05622618240921086,0.09749305924220132
0.08777263665430458,0.2241650858340946
0.08166893304420211,0.06770624378764709
0.07408456678936749,0.010886958753437943
0.09316710293930604,0.09996579621376671
0.08761403653950087,0.02352846424650551
0.9189671355025514,0.5115514321768091
0.06452082457166067,1.150694152388689
1.86115615173509,0.09351125248830207
0.5815139140746827,22.075948971217567
0.285032160847594,8.597042452780942
0.07173502812221642,0.46346276647556905
0.09829316454819348,2.1913365113049834
0.12766893794923578,0.019439800697113874
0.19058313924795986,0.027140687861358506
0.04690956862234223,0.4987082626946399
0.04984855396856661,0.3364223584066116
0.08954920627968319,0.11161501706663507
0.22188056682031054,0.10333449438244924
0.20806124590262334,0.0979485271906245
0.19913798599362761,0.04315341012900801
0.03766131697745327,0.8106402393006381
0.04068551615638476,0.6743010763944346
0.03766131697745327,0.8830658488726635
0.03766131697745327,4.884580777727073
0.12288229572168805,0.06339713626762168
0.03766131697745327,4.089367159115307
0.23054882814148542,0.19331691584619776
0.03766131697745327,2.1648165527271654
0.06578992462691767,0.1542092039810117
0.1171875287338037,0.08303968126914163
0.22678070880566112,0.1677688403999027
0.2173405260887939,0.0494472529637561
0.06527758462836451,0.19337449046370228
0.06827573157739728,0.26906564270255157
0.06271801030376266,0.27995939395433994
1.3687679855318549,0.5261099180865814
0.36690083970642434,0.04353274320535885
1.3687679855318549,0.25471444269122273
0.05930283820347263,0.008551670127085596
0.08415473999468172,0.051243066576305334
0.04391142167330946,0.7777903511461322
0.056363852857248244,0.24975283497224485
0.0758600978322319,0.2060428908144976
0.0903025680493133,0.4251905280120095
0.08954920627968319,0.21927457471941422
0.09316710293930604,0.1160616419420679
0.1030526242365494,0.15806679545302774
0.1030526242365494,0.3264534363624222
0.04068551615638476,0.9846593247016954
0.03766131697745327,0.3795354204195337
0.09316710293930604,0.14915887726661153
0.08701927488467445,0.23465897199055008
0.09943472757692653,0.26886229722848143
0.20890505682154945,0.20824208687998524
0.08701927488467445,0.04688636489951318
0.09293507246932602,0.07157769760913066
0.13910626146288918,0.09729875754127715
0.09293507246932602,0.13225889384382805
0.3556269914762652,0.03936523102035326
0.3153352558608489,0.05333156451261223
0.39608195201543095,0.07165030307205349
0.04391142167330946,4.227550199203508
0.04068551615638476,0.946675414181089
0.03766131697745327,0.7275833475895996
0.04691828188516904,0.19384941183636234
0.06452082457166067,0.18224556943395856
0.2307394641444779,0.045015689060135464
0.04068551615638476,1.3654369858363231
0.03766131697745327,0.7764772159176071
0.04391142167330946,0.3160214692630924
0.04690956862234223,0.6996220515341389
0.03766131697745327,1.6336585298918371
0.04088722249437798,0.12948128437508213
0.05346975865887371,0.1523654883377956
0.05622618240921086,0.2659767309502499
0.049916916110546265,1.5083877442485558
0.3159641707359215,0.28140966400745626
0.5636469413455908,0.03516426326095649
