TLOAD11,TLOAD11_RE
0.09457486240280302,0.5684056783217748
0.08462377948434366,0.23178718317821925
0.09859924433591952,0.41462330467603326
0.08462377948434366,0.5498860711418252
0.10815175976215011,0.48560109563392995
0.08462377948434366,0.5470526413956793
0.043819795172652914,9.19065004015184
0.007268964950946982,0.007268964950946982
0.01029976549899798,0.01029976549899798
0.1636402476921232,0.16139281541606254
0.08946875388158981,0.1544355339559976
0.09951779515196323,0.23013343821957016
0.13313059851160738,0.303923589731708
0.13313059851160738,0.39112433136475855
0.17226016347212103,0.19046415668362845
0.17580600963134402,0.5103609074857733
0.3276131785576836,0.16257338026147491
0.22523010326848625,0.35192138816618396
0.34354085861299727,0.04038866309218636
0.19007137105692942,0.5786658725658591
0.4775047396183991,0.07546112526666467
0.11888833220343842,0.13443065079616806
0.08723729249462789,0.255212841649322
0.1044650414813173,0.12361542381445219
0.08996527972573262,0.13736131132405333
0.14720428675949462,0.07824491697248205
0.11846425932497986,0.2263380882503091
0.08723729249462789,0.1478591117714196
0.19374881062692711,0.02458387428306253
0.1493775217581162,0.028770811006309908
0.3361929242771287,0.05030247379342166
0.4426516236945922,0.10935286982979434
0.08063178795684349,0.048527801779499266
0.08213178084022374,0.2808075232905101
0.09221872701573408,0.4868184361951359
0.08241401439728241,0.2494169909172822
0.1142488513080194,0.40527492383787705
0.16471654014179254,0.19454014600590439
0.19524170595788115,0.18185052032615698
0.2610479407453833,0.2656879303927333
0.3470461675424577,0.31683825286917777
0.08996527972573262,0.09446812318409523
0.12684038207491716,0.048267620453860835
0.12475447576167006,0.11487467168605955
0.13313059851160738,0.0676070450008611
0.27249154467993575,0.1880466487487016
0.1662940344837332,0.14291432634868187
0.1714106893336953,0.14121630714843741
0.1909567742552601,0.010073746732710739
0.13313059851160738,0.19314788780844014
0.22284512957061678,0.05172285289099238
0.2340878848704857,0.11664949105477096
0.1725154445107065,0.008272615492147825
0.18931551709703529,0.8651775083451752
0.30397023307401205,0.09341810458277706
0.08462377948434366,0.39874015676601093
0.2509713154479501,0.005494052275441128
0.06793346998415059,7.5991734157152635
0.23481532319338197,0.15866956935370133
0.14464770226336654,0.7490653236199099
0.17909935005952354,0.02077993406493419
0.09256036021637415,0.3204045679939252
0.13313059851160738,0.24421120104305968
0.36973672833825966,0.36990266149781287
0.007268964950946982,0.007268964950946982
0.08569558106426407,0.5752864166225015
0.11846425932497986,0.2656437962070498
0.24538287112548268,0.090837824655492
0.13879650620469805,0.8190892032070516
0.0719114968735813,10.414523313266873
0.007268964950946982,0.007268964950946982
0.2781049563304626,3.5441986328506965
0.07404003742177893,0.1659848412878572
0.11846425932497986,0.15125616447988202
0.12475447576167006,0.1747125777935034
0.10109667753288307,0.17281528460421192
0.19328542797276532,0.04785503461691966
0.34790558526196086,0.08853658563803805
0.1557140845957808,0.10147671900876641
0.282034928447028,0.1665634502156383
0.19897105886394156,0.08308267804635223
0.23604761473759042,0.0426131393003111
0.3529725825975814,0.3058549115707785
0.2121735440309152,0.5375467654077698
0.3655428680379636,1.556243832433312
0.28233780703216727,0.15807139881938997
0.24490150151609863,0.16619762626713638
0.3303819046118185,0.09060857524960507
0.3034988318477645,0.10604530556765496
0.2690962276050546,0.01682050564466721
0.2778164207005277,0.007798497498115452
0.2642758536576283,0.0598511075858119
0.5242561061893671,0.04371114112953845
0.45323523898488194,0.06869898369460496
0.3237731556674271,0.001008467548821063
0.3315622938096749,0.019564249107241395
0.09651118327304982,0.9656045473126237
0.18320518125137408,0.6777031250125831
0.29260679016315694,0.02561090137804746
0.4490527093976521,0.04821384188712998
0.028783767488764083,14.99098193820227
0.37059786864614574,0.03565477843834044
0.11846425932497986,0.0828542899906752
0.42255779794098525,0.009937375575968578
0.5242561061893671,0.04991644402071915
0.32343360121424963,0.07560226542816631
0.4762542137126949,0.08436751756078076
0.33838139024199065,0.24496464401026738
0.29134738535608895,0.14613448212466157
0.3260491957118198,0.05654308396571549
0.41458853941825896,0.1806550604382234
0.27059600925836425,0.07772321316167603
0.3336745329705527,0.04764374559043238
0.24641996426292284,0.7172122945151419
0.3340100176243475,0.023628616685098167
0.007268964950946982,4.591511500728448
0.6418636968162309,0.24199631736886776
0.3348532368088383,0.04153417358892151
0.3888869084531762,0.17063999050292983
0.36620607804317334,0.007033410945842387
0.24401685168244663,0.06464594974889462
0.4170108618630454,0.07782595467315948
0.3634289587527581,0.015732137374952753
0.30753307590401646,0.08899814413603568
0.33871687489578545,0.3118391746544751
0.509642721689657,0.4980679649901733
0.3417729544342166,0.11089241822524296
0.32609730470603243,0.02772551120716169
0.30212750098235863,0.28893985060733207
0.840998874415412,0.26561154915788115
0.3610782589528966,0.16802244480899406
0.3426659901477767,0.03961325631228502
0.3499767158908346,0.05129651425634422
0.35767943986901923,0.05575649453796407
0.41913359209964807,0.8350857797707885
0.41913359209964807,0.06610162188135453
0.14926330546938613,0.051091510048403496
0.14200939478873914,0.13972226957254524
0.18779572435521788,0.036945003306575006
0.549110756014635,0.09700582796475084
0.4078480736582568,0.02089630452629986
0.18541389888710044,0.008481824133152712
0.08462377948434366,0.1404822032930412
0.0719114968735813,0.7411984715152855
0.33795913287633883,0.07256000857206688
0.32972541771856145,0.014539746826342898
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.0719114968735813,2.2539138856824112
0.0719114968735813,1.2901750596681942
0.1186798521822954,0.5157069244226745
0.13313059851160738,0.2642981814967462
0.16351462116421095,0.026118992470452917
0.01029976549899798,33.332551663326605
0.2900004219718365,0.021128246379706107
0.32483481743135606,0.04768449888198169
0.15481963264448723,0.6909787771567121
1.2552634172359753,1.1527412403292325
1.4631308133380574,0.1602020564095292
0.016453493932785685,0.7691928959984609
0.2509713154479501,0.023077791171856453
0.3489713752631506,0.03625690344338413
0.2136557149699903,0.0661462822853808
0.19897105886394156,0.06189976961838023
0.20318345699796175,0.7233541730107018
0.3513220750630121,0.07999408257919499
0.17371080994558824,0.012300757258672714
0.26008609623412726,0.18672265092518048
0.13135790774220846,0.05836625274402548
0.007268964950946982,0.007268964950946982
0.09007756651226737,0.16284789486740367
0.1370609138532193,0.042288318275431946
0.9386773105124762,2.1237181714225497
0.007268964950946982,3.845976633964655
0.0719114968735813,1.3197257055993967
0.3161959274029068,0.06005966883797019
0.448348840332665,0.020430761781374304
0.10071462590956078,0.9257098644275483
0.09007756651226737,0.6142933066714581
0.08735176671544839,0.011857842585425497
0.11846425932497986,0.3003760628428086
0.11846425932497986,0.15125616447988202
0.33795913287633883,0.05910101183434295
0.15178248037747283,0.3232997417390831
0.145741099604154,0.1324934547371787
0.13102056658698585,0.1112855520524669
0.7393852679951951,0.23845373571408474
0.3357544295685301,0.04370712170740514
0.7130449717851779,0.20196421736409859
0.2778164207005277,0.08904908153872092
0.30526447555623715,0.0813587855665448
0.184421020264196,0.05989092105859772
0.1936251339911505,5.050785437223453
0.05994575583418784,0.6448711147263754
0.2121735440309152,0.03776170507521449
0.4095098508487699,0.02275187524667812
0.35579047169546624,0.07104315484212473
0.43370324194644916,0.02450912742589032
0.4525586318949727,0.014033481710299178
0.12125629569664689,0.08278142438239877
0.1804650725644223,6.24759327567961
0.18844678730085426,0.26304817225773636
0.0719114968735813,0.8205442246476278
0.08462377948434366,0.11347078268873238
0.07412126196064253,4.00819337571909
0.21537701465551323,0.016094039947404198
0.20903079509696773,0.02866730902896037
0.2378254209132944,0.3528180939322775
0.25825661922631926,1.8286595753156545
0.3270352142812188,2.016930021044454
0.1728353042122026,5.00122584070148
0.1228518275053764,0.2643603143390635
0.126527166531069,0.22961289145839633
0.20093078873104625,0.016341875220264358
0.19897105886394156,0.06401635756118483
0.33795913287633883,0.047734198714176286
0.2609394862750923,6.149027021235405
0.07813978931272356,0.04823642737242935
0.007268964950946982,8.086206188683727
0.14394107790511607,0.0725862735105518
0.2887599965434938,0.18978160916149084
0.0719114968735813,0.4127995456499272
0.41266822582262874,2.2544812762036965
0.33377955553290484,0.5685129489328236
0.24371591321765024,0.29086818441552037
0.21768192907891404,0.5286652322957447
0.3276131785576836,0.7980964794603931
0.3315622938096749,0.04924776522049015
0.19617902249227454,1.3271532917233042
0.41913359209964807,0.07578039228302524
0.07404003742177893,1.056667706160526
0.38086295020322536,0.17008586851989355
0.36620607804317334,1.0333485732547103
0.164323262694888,0.14351609391014622
0.0719114968735813,0.8533890946799303
0.12053174232409333,0.0038698981479889562
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.08502752740756662,0.3182562388770019
0.11846425932497986,0.19179335337001874
0.11846425932497986,0.2075969275921079
0.20616736724904836,0.4918043939873254
0.2509713154479501,835.571051493167
0.06628182405184972,9.520924452674558
1.4926637607752489,0.02764395754332033
1.2873502664425607,6.437032157380477
0.23604761473759042,0.004457935053576321
0.2509713154479501,6.830759487642389E-4
0.06628182405184972,13.102515755712705
0.29403149709291043,0.05303865670560247
0.19086708023292856,0.15954610201264394
0.19210486905838625,0.015890370483269495
0.21063502215809166,0.31007198769049577
0.2786318423552122,0.077988609016505
0.3425038687045833,0.03574361288124068
0.2509713154479501,0.09916972201022943
0.37603048631933667,0.06645857418238164
0.3315622938096749,0.2841297204092754
0.18626582948306808,0.2002325913135763
0.23604761473759042,0.34083324563644113
0.30194012844893076,0.13135751309283447
0.19658923339582415,0.03034189410809306
0.2560051841878185,0.14579518122182697
0.3315622938096749,0.6435963734175267
0.126527166531069,0.18249688346793452
0.11846425932497986,0.0936169906275451
0.1868028457323134,0.42488822068888943
0.25869693905428787,0.8486178599951502
0.007268964950946982,0.007268964950946982
0.1626490571426791,0.2291513879493881
0.41440887824590683,0.09537463818837191
0.1247277083910738,0.07062410636114848
0.09041904109534593,0.3741495607195431
0.07404003742177893,0.2876528247265901
0.09282089747353214,1.4686408902535144
0.0719114968735813,0.8298090807527047
0.13504315496611066,0.0062828238905413445
0.14919468560652296,0.23841406020151623
0.11846425932497986,0.14835183806628424
0.12125629569664689,0.1683381639461805
0.2232703734013816,0.2343265658388835
0.301981343237962,0.11022552661015432
0.13504315496611066,0.1674281444752734
0.007268964950946982,0.007268964950946982
0.16771531708140894,7.600785491354305
0.1128806543460756,0.13106868082240075
0.16301066929357805,0.006860217996158489
0.007268964950946982,0.9903824226634732
0.46631770532731104,0.025324769848968903
0.5731917359106662,0.06819182987451775
0.5291992034556974,0.011466367461195294
0.4861265985190884,0.05017627677487239
0.4687617396061753,0.052432303201586185
0.45583547472348374,0.009699164189694224
0.12341955572345062,0.41810676226567367
0.34636095207050505,0.07563129951826777
0.3884688905148216,0.15199980241252656
0.007268964950946982,0.007268964950946982
0.5072758810054612,0.07346871049230834
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.43370324194644916,0.03877827582790521
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.09302937749467514,0.29207468742604376
0.007268964950946982,0.007268964950946982
0.19818579020761168,47.3379976116126
0.9737660917742842,4.362148082457512
0.475497025268307,134.856292933802
0.2617764650750432,0.2886509101221652
0.3551821604807404,0.24653763156397873
0.34204048443731083,0.7406640429379685
0.4502087888277667,0.272801181024444
0.5053352595466734,0.31838053625534407
0.007268964950946982,0.9694195837149896
0.40287936723154827,0.06001080907244917
0.4267920050848554,0.09940492702077361
0.11585074631469564,0.5811614377632117
0.007268964950946982,0.007268964950946982
0.2324303174053694,192.6919311711412
0.06817708011379557,17.938077809387657
0.26795543244900827,85.43723627387364
0.007268964950946982,6.268964950946982
0.3103483293245596,0.35276677930227407
0.16743781485979684,0.03548432195297974
0.07549380145457456,22.59181295455455
0.4339643539046496,0.30397942880002893
0.09180904006922717,18.533838312601528
0.03280128047463916,8.111466798510879
0.05642758110818279,11.539462468485064
-0.1176094136535853,0.7674784229861896
0.286606809478705,0.15852375373251623
0.41713839008882864,1.551305138157973
0.14407139570659327,0.0823477980471766
0.15769324328745654,0.2181792598539586
0.09180904006922717,18.958486971571123
0.007268964950946982,1.137930867925583
0.06628182405184972,2.787532802962841
0.6243232106643233,0.011990487950113525
0.5486828943565387,0.09933865010417145
0.6091664740950924,0.035213059716356625
0.0719114968735813,1.072377431515311
0.09302937749467514,0.07176702182805464
0.08286324934380543,0.17038487773736477
0.10533520128356652,0.5628368142962391
0.4589902938329766,0.2608851951159797
0.07549380145457456,0.855403559749905
0.07150180992707438,3.7987791897365355
0.0710628985743282,0.4155955891300437
0.0709413842081639,0.515841542909485
0.07675408759549196,17.720509169632184
0.09541535056336599,28.81729705105187
0.037398407375252046,0.037398407375252046
0.011246991840377685,7.651532184905913
0.037398407375252046,40.553785972502276
0.07675408759549196,75.75408759549195
0.007268964950946982,0.007268964950946982
0.31761528454985954,0.7496465405962389
0.397392908247252,0.30936234228840465
0.40119970847965797,0.2656055125761341
0.007268964950946982,2.1604195438899922
0.0762498025088402,0.5189203687019959
0.07380148367746465,0.1903465109268493
0.044767021514032626,0.2034337808890992
0.0382253746786267,8.323262116738219
0.5461960344826101,2.7746788837775407
0.4961068171606442,0.07104235138308333
0.4712856402633139,0.022228962109307276
0.41316684962150807,0.12815604637791078
0.2775464542026126,0.32057171553828
0.08150673210494318,0.48446089750194066
0.07675408759549196,0.07675408759549196
0.01427779238842868,0.01427779238842868
0.22595353073616184,0.20188048263915873
0.22782172458640884,0.007745101975571242
0.07065915065110523,0.9148821314662663
0.11848504692550196,0.2058642967459654
0.17292149547612962,0.1622020568016976
0.061697020298425706,6.5582901169752885
0.07549380145457456,0.5801234624328445
0.20534429319256028,0.09692464312265106
0.19332070807120813,0.06494531137498522
0.1961437302813303,1.3518432887449676
-0.009038551818007324,0.4805429989650963
0.007268964950946982,9.384235644209975
0.19146554977045188,0.41679698516463026
0.007268964950946982,9.384235644209975
0.007268964950946982,9.384235644209975
0.29469029694383164,0.5166767727423142
0.2646849755017136,1.7175048819477785
0.19554809527399197,0.07498535821195852
0.18084000113029425,0.4501672206436782
0.3514953258818073,0.08586754983567295
0.18378784897072895,0.04247220062807109
0.12506769130551826,0.19796639181530892
0.21702951242943644,0.12918580868593355
0.5781230852556557,0.05241257948589457
0.3685033094372094,0.3967862016087586
0.3431624270289796,0.07002052295669486
0.19332070807120813,0.53651232780818
0.5242561061893671,0.024095111337738045
0.19332070807120813,0.19332070807120813
0.007268964950946982,0.007268964950946982
0.10122649548386362,0.0961920046083606
0.19332070807120813,0.6032005170952215
0.19332070807120813,16.416280006415146
0.18109041414688776,0.013131258055107571
0.04137643426468275,44.97381584964751
0.04137643426468275,412.76434264682746
0.05515537346301978,15.71374953424842
0.19332070807120813,1.3932479822441175
0.19332070807120813,1932.2070807120813
0.5876682440672771,0.058676527202823694
0.19332070807120813,0.7141072048636378
0.19332070807120813,1.2959704046461773
0.36808416878090444,6.749140395387462
0.19332070807120813,65.66231312800281
0.3410411197234198,0.22720805945814987
0.19332070807120813,0.06494531137498522
0.19332070807120813,112.7180635712989
0.19332070807120813,54.234488020345175
0.33054890409114523,0.5163170850290529
0.0828939839448673,10.201889722279365
0.3096830685031725,0.06609448581672948
0.21358396979210173,0.8985241759297931
0.007268964950946982,0.007268964950946982
0.5330349143299073,1.3988970041850015
0.007268964950946982,0.007268964950946982
0.20211227997546583,0.14058848744619543
0.3361023719153406,0.3121113959980749
0.39810933674049376,0.8253523005066198
0.007268964950946982,0.007268964950946982
0.07675408759549196,766.5408759549196
0.07549380145457456,16.974714632041564
0.4345068073949535,93.45800160759859
0.007268964950946982,0.007268964950946982
0.48615293318808883,0.07275809042897417
0.331667316372027,300.51574215638817
0.3819050295898227,87.81512316042388
0.022996490845990484,6.418222853545318
0.08850358660110477,17.83055034066059
0.0931454573079958,0.31006269068911113
0.1399916359016305,0.023330671795544523
0.13504315496611066,0.2377924378195294
0.11627384505901135,35.335576580941044
0.07150180992707438,8.408132885141367
0.07150180992707438,8.533574656943252
0.4786008259279281,68.36243854027943
0.4747632423165024,65.86806229809893
0.10272692083680361,41.80288368200151
0.08005954106361438,18.52671733258887
0.04137643426468275,40.37643426468275
0.08005954106361438,21.874154589604107
0.10345795687082555,205.9159137416511
0.13893194982121373,0.4162278269236873
0.3639001498227763,0.3639001498227763
0.07675408759549196,126.92347932581994
0.19853035728656943,0.24081473304105888
0.21644862629758407,0.19650981922379251
0.14432883406643457,14.002597663642753
0.5876682440672771,0.020552926554538074
0.07685498357437545,3.3176957064255874
0.06628182405184972,0.7797214222271528
0.06628182405184972,1.6834746579696245
0.30302615409385714,0.47217182704431787
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.48961362953934495,0.052479857135307284
0.44517485889886493,0.0349558662500218
0.5541405240662259,0.07641904441768822
0.5632355701788825,0.039830258815406624
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.38086295020322536,0.07714332395632337
0.37201983384780496,0.07778920711996783
0.4095098508487699,0.08346049496694288
0.47947460495341643,0.045974269095585635
0.4763738885834289,0.23877614480116832
0.10685558160192536,1.959988410025633
0.5618415951569633,0.16665441240438553
0.4805737982652646,0.19515357852074255
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.3363763791245272,1.4009734412885597
0.36254699274538893,4.021426492318406
0.8735505656749538,0.936060650875341
0.06628182405184972,0.010719044002243014
0.08241401439728241,0.4716788285229001
0.0719114968735813,0.17887699792756226
0.0719114968735813,0.1097453221231682
0.0719114968735813,0.9810329717240027
0.07195370044844829,0.1661863930056449
0.09013905238212547,0.7884732615501084
0.15784803756699733,0.20771260571535824
0.007268964950946982,0.007268964950946982
0.5091829565460325,0.053739162709473154
0.007268964950946982,0.007268964950946982
0.41913359209964807,0.054514793368716355
0.007268964950946982,0.007268964950946982
0.5169174959314741,0.02006161908725289
0.29251329788217373,1.0570555406622626
0.22894717592468772,0.328206643413475
0.09180904006922717,9.432845462412178
0.011246991840377685,17.74498640062948
0.4183613378894175,0.011667049635205588
0.011246991840377685,0.011246991840377685
0.22978145445351356,0.018447439327152697
0.007268964950946982,0.007268964950946982
0.23753525101792716,0.09268429710493818
0.43370324194644916,0.052429010385734845
0.011246991840377685,0.011246991840377685
0.007268964950946982,0.007268964950946982
0.011246991840377685,0.011246991840377685
0.2948895153864586,0.01010568853152541
0.3135329001441365,0.15852683804579576
0.4769934757192956,0.04943508226525389
0.44633816738221854,0.03515311849931143
1.4371755356987161,0.19168784054619917
1.5075672350851979,0.3305977361740493
0.10510140013086748,0.2292561418814909
0.10891174389874925,0.17615274188714086
0.10510140013086748,0.5681947406291393
0.14514071099603104,0.1225112992732486
0.21768192907891404,0.0776333122718516
0.22223328026394137,0.11116640131970681
0.5494406324080838,0.5789726954727327
0.29851794018354477,0.15672898253235937
0.29851794018354477,0.46329029093213814
0.29851794018354477,0.29851794018354477
0.29851794018354477,0.45165697982449526
0.29851794018354477,0.480838364898183
0.29851794018354477,0.9160329921922001
0.29851794018354477,0.29851794018354477
0.29851794018354477,0.29851794018354477
0.29851794018354477,0.31689258539234605
0.29851794018354477,0.9135765396381075
0.06325102350379873,6.52988375045223
0.29851794018354477,0.29851794018354477
0.29851794018354477,0.7698396760342755
0.29851794018354477,0.9665213450826402
0.29851794018354477,0.16335908099588767
0.06628182405184972,3.60290444804512
0.4676681810843255,0.33465901111918406
0.540053802455875,0.06887275438642239
0.007268964950946982,0.007268964950946982
0.38164357509868313,0.049928864578832145
0.007268964950946982,0.007268964950946982
0.5543565519251297,0.021435918931809943
0.1517107884167458,0.021220719891962638
0.2616101995080895,9.992025189415525
0.0760112487645259,0.25638427709960177
0.430279036105112,0.049317198176951
0.5022245413536304,0.031015741166061376
-1.0984411982247373E-4,0.09844119822473729
0.5041316168942018,0.027898926158500044
0.3246637152577769,0.005150821231507324
0.45754744648834517,0.01137808684426424
0.011246991840377685,4.623495920188843
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.06628182405184972,21.09394135061657
0.44175065305752775,0.033334860953281316
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.2604783239939703,0.02806595524637951
0.17102683611764855,0.29271984971767606
0.29522664854526137,0.10530381334803957
0.1618536017464247,0.38336411749080945
0.007268964950946982,0.007268964950946982
0.477761631647578,4.153847159089299
0.33795913287633883,0.33795913287633883
0.4979823812604386,0.05437726288468895
0.3909265197917939,0.15127643124052478
0.33795913287633883,0.0047122292694834625
0.3517628312660085,0.11572943372044117
0.4997317318698548,0.008468785972510301
0.4842530182346608,0.038799090443309245
0.07380148367746465,0.7379208676226398
0.33795913287633883,2.920639592532933
0.06628182405184972,0.8048003960151701
0.387351982782183,0.4219969999345927
0.13135790774220846,0.6803166032070858
0.14631970022185606,0.24527404444132822
0.166738535761574,0.3213734808238747
0.24815756408026304,0.15154322079008375
0.18541389888710044,0.2779832597854343
0.1520330753778652,0.0851754131182384
0.21851823576703744,0.1934365689079051
0.3634939183418478,0.10070777253377586
0.3780038861832757,0.025763179940011153
0.12433933399487347,0.3160652695551514
0.16726747781651435,0.6528406898865055
0.10479692027818907,0.17935066344409503
0.29353976524079417,0.3672089671206063
0.07380148367746465,0.7407745568055334
0.41868871658791074,0.23303594673170552
0.4971615022392835,0.11147217133754425
0.43370324194644916,0.04952171390214952
0.45183852952988957,0.018571978200833117
0.1280432525913357,0.07599371925492189
0.24538287112548268,0.09545924609590481
0.3081460258480452,0.070449394123544
0.33795913287633883,0.031913111210716674
0.35337553497471197,0.03502038510455504
0.43370324194644916,0.08501425749694266
0.4810763786238927,0.003982652952603103
0.10510140013086748,0.33887133924671947
0.25869693905428787,0.0858765404442124
0.33795913287633883,0.02295711802157027
0.42996864469562357,0.11891671168929595
0.44866188991912137,0.04213943228197825
0.512038104598992,0.03651438177933608
0.6191095672046376,0.041329254870489975
1.581852181473001,0.5675871385125368
0.2632904879661877,0.0529119137906918
0.32972541771856145,0.06984236767865504
0.3315622938096749,0.010557165593330703
0.48643698992857676,0.0176506065451397
0.4962404083324842,0.045507966277199184
1.5669487071630521,0.6261402108375385
0.24807462599195204,0.04292196762364176
0.1439958864001176,0.1162471813962604
0.25869693905428787,0.10174673939483372
0.3263593337938206,0.020236163933291543
0.45286902330446105,0.038086186694007956
0.49268290516395086,0.017973081196031845
0.1378351913377777,0.013494053954247652
0.24641996426292284,0.14139385274242905
0.31893490868687163,0.007056863551852386
0.3336745329705527,0.011920245867477888
0.2747140727165878,0.017459528579954822
0.38522352328789083,0.1907068838489688
0.15410124124616015,6.574106893516217E-4
0.3550222549618941,0.04409732105036593
0.3199887185425726,0.074909746913638
0.46856568366886586,0.05532811637131949
0.464721021196228,0.03784467661236438
0.46051388781088837,0.0405960670606492
0.19619175825817328,0.7611468425329738
0.08514200162838714,0.2197994502634261
0.27852338788492126,0.11071715234699464
0.2509713154479501,1.1428108386417064E-4
0.33795913287633883,0.05645243162344111
0.4260448289612418,0.17592876409817837
0.5445674574764355,0.13133281627622345
1.581852181473001,0.5328025014273267
0.06628182405184972,0.5414377686476681
0.25169826340530943,0.14736360635057785
0.39156019749557913,0.10806333144515004
0.3158877185630961,0.0755407709596251
0.2936285349843655,0.09929897244059674
0.4004936756492105,0.008679020670271072
0.4182107440892507,0.05342756697544248
0.5108056228394618,0.06640004768154878
0.13095168825291598,0.4668090869180946
0.1878211389995867,0.4410085148821825
0.1128806543460756,0.1637180860420164
0.17527179669294904,0.15409364530429998
0.37388088940963915,2.251138168779471
0.46943293963625593,0.007541353834554008
0.3215074564167296,0.22153158252607835
0.18759367715426636,0.21028178809204107
0.12769574928933683,0.653000681278976
0.3303819046118185,0.11993865970107968
0.4865129157673804,0.05531472666528075
0.3325030425488927,0.16259805087025422
0.35809445903982995,0.042784124459155415
0.40007435451123496,0.10677750723100034
0.33626915108111277,0.03658801196397272
0.4014207430578044,0.006067025207529763
0.4921794021431761,0.0016644986953830996
0.49570886374609247,0.16281694521720022
0.14982834878178727,0.5669700902260483
0.3846369893784046,0.017558172958742388
0.10618594410193027,0.6541174459220512
0.06628182405184972,0.8114315105210533
0.4773898349362663,0.04006499986114658
0.26096052705790074,0.16085643709030578
0.39744962942366013,0.013126763761560417
0.26744961139137197,0.03517456208018772
0.2831762804745892,0.011343858837818488
0.37456939605670814,0.07627769159874695
0.3698198895420238,0.0318851059109324
0.2560051841878185,0.09825577954273162
0.279219384672004,0.030329832738022155
0.29370645159587966,0.018399624118861542
0.44594423796408733,0.013740027197288743
0.06844938556404398,0.7984169393911928
0.357147004139063,0.05179594511125955
0.2309516033840017,9.174079444229148
0.06844938556404398,1.8168471425532502
0.33010861297319327,0.007788960104618948
0.23305101077703633,0.09600073399132525
0.38714899691285437,0.06359614536498456
0.4934489662133729,0.04407406777727058
0.3717307439440846,0.16129566992841182
0.25174252652023504,0.03287542635330362
0.5146575983987545,0.01782901068939991
0.2560051841878185,0.0015852276518720104
0.3000766435823785,4.109141159943765E-4
0.36315273088931355,0.10221821782617176
0.3844963027388345,0.10164415247935861
0.4934489662133729,0.04518388890601222
0.5022245413536304,0.05596890723001815
0.30757985339315164,0.3690669673986633
0.2797776041388279,0.06272159417478085
0.5805611204547645,0.05446071587171906
0.5995611671230697,0.01793067423271606
0.5781332525893231,5.752047971490223E-5
0.4450601496236172,0.009893690999812103
0.32343360121424963,0.0013424186199678752
0.4344861694904516,0.022320398801062617
0.2936285349843655,0.135265594037399
0.38596528996691215,0.08473964911806466
0.4167828922997865,0.029602006669433044
0.6359009826330839,0.01942793734297
0.3054383044888068,0.05202264280320659
0.3336745329705527,0.06810029760100098
0.4340922400723204,0.06465796149036764
0.6243232106643233,0.004057913580449117
0.5954264600957389,0.11526528960514291
0.30194012844893076,0.06692624893615118
0.3916979838080672,0.01713317010664035
0.5738554455028887,0.019385773234981814
0.3203590239637647,0.0058368099333271405
0.34824771588443515,0.21129640307629627
0.6047837320562304,0.0014633748240277854
0.3012412593997046,0.06794164789695359
0.3097075080800638,0.12498186734494668
0.37456898228029006,0.3924497482538663
0.4160924316639659,0.01934378584971503
0.5645428839834974,0.06315485565300802
0.3939108972954407,0.09086374216405631
0.20870776945676858,0.05089691015566816
0.3239850655451546,0.0653898899873549
0.18106247016771176,0.024447897803277066
0.31103801936895414,0.044102112685310994
0.2999119336242667,0.032542149599139626
0.39048669145410353,0.12694571848226135
0.4538136019746453,0.08723910391625618
0.07440349551770122,0.7615272579560859
0.044767021514032626,0.896276595194549
0.10224359494878218,0.7071223289923169
0.17953051317517799,0.10209032028961325
0.4404768674803748,0.0032204854483485522
0.32609730470603243,0.005852266212314754
0.3669697556336167,0.2495506019762439
0.5544603945647861,0.06606497705207869
0.49111431770584524,0.008250570060894054
0.5353017846547645,0.2217188359192141
0.44810152285828087,0.10642351323032305
0.1511263687228999,0.705406688649318
0.4627936578762958,0.09486865269646821
0.4375864354435205,0.015281752769189095
0.4440141097734272,0.024144813684775415
0.007268964950946982,0.007268964950946982
0.09963997379465883,0.7984220639395937
0.007268964950946982,0.007268964950946982
0.3626852548404466,7.889344481383495
0.09236958995079006,2.3107379910677435
0.007268964950946982,0.007268964950946982
0.06628182405184972,1.8944027970240052
0.29521674959108285,0.09258604585892988
0.45363840236968345,0.17310163529786257
0.15979932648200287,0.06320243833667921
0.43099718448181246,0.002785445513756261
0.4180927215066962,1.7078544139034728
0.11585074631469564,0.13155362582686925
0.21768192907891404,0.06373363837026225
0.14909862979644045,0.4660632231705059
0.24163605906005792,9.505915611306866
0.45643648239375995,0.03711993272837981
0.409052829322402,0.002334793732913458
0.08471304496998554,0.8080375142307148
0.2232703734013816,0.21013752521074033
0.23887766623709478,0.13948967493841943
0.16471654014179254,0.05927035460959836
0.06628182405184972,2.1118227254389543
