TLOAD21,TLOAD21_RE
0.43885208380641016,0.1659194575090599
0.38105280579246453,0.0637523199202345
0.48520783112266236,0.03765575518105719
0.48273363455935836,0.022212609764313686
0.47119819975493044,0.019562630555700355
0.5728111948145902,0.005814213897436682
0.565626613575491,0.0805809272179924
0.6395275502038039,0.10805083653583829
0.4574713794754944,0.03313319664745788
0.5244601997204988,0.031184034055247323
0.3597499328604904,0.07935773435490673
0.5465514609244851,0.025424879783274134
0.4662055579752134,0.02170843299411225
0.2252707349289192,0.0804351795152
0.301435918216388,0.002780832389847005
0.38105280579246453,0.03212393753501514
0.3933647404888417,0.102316886150521
0.46064429528881246,0.022401750235966793
0.4996007756429702,0.0047793313885056326
0.48593020877470516,0.03451180454062151
0.4880653408385423,0.044320852088227405
0.4996007756429702,0.095581506801285
0.49709580667205844,0.07979302726386815
0.559737297543023,0.028233858432251596
0.559737297543023,0.018004741152591076
0.5706254791393505,0.06393458146432014
0.6345286846399445,0.017301092395935504
0.14522969138138486,0.04783327114996292
0.19408016154128957,0.032501687231856584
0.2326668302446485,0.09233253635985207
0.2273879682811067,0.02700912160416475
0.24643487291086208,0.007913590637472738
0.29536221960686376,0.052984740131421515
0.34724675173928865,0.027864636788105728
0.3442306317461464,0.004826158582982392
0.38105280579246453,0.01511293411097309
0.38105280579246453,0.08926193644248437
0.37114433466100116,0.11039229467641143
0.565626613575491,0.06213461519567058
0.6155654713359093,0.021855032098122982
0.559737297543023,0.02722054650152413
0.6395275502038039,0.09887621501507127
0.13491128427040325,0.03459573826996365
0.1306929970165755,0.4651681279885145
0.22557979216362062,0.02557325199299954
0.2982498231877337,0.03487100342725078
0.2894509646384221,0.033552705714784185
0.4770076699765074,0.02928842088622834
0.4880653408385423,0.04823451474543238
0.5086312414764864,0.01991426002904841
0.5453887248249598,0.04701233408515988
0.5102155772198392,0.049877882272180256
0.6395275502038039,0.0267424285438991
0.3408979726498007,0.009593339192909061
0.21358695120922883,0.5275670178959769
0.4321098140718294,0.02721788817688107
0.48593020877470516,0.02690238540723828
0.5453887248249598,0.026131184995220776
0.30136785232606866,0.1484378289740925
0.44977753816090404,0.005763725762307823
0.4574713794754944,0.012367488178984505
0.549122495966154,0.04634621944770196
0.4996007756429702,0.015952775964210884
0.5836993764109176,0.21482462145424042
0.3502983997999194,0.007183438182631952
0.3272490241539943,0.1200617796343256
0.38105280579246453,0.09745901043944928
0.4662055579752134,0.03974138419111552
0.5033345467841643,0.07475267135263915
0.4996007756429702,0.09933157446733333
0.554419190658476,0.025967690339993035
0.5506854195172818,0.05672247427666702
0.559737297543023,0.021267183873014385
0.1669156088742699,0.33853736065974255
0.31411589417955066,0.05215481539061351
0.30374792315958543,0.11701185128027485
0.1539676625642506,0.06345704036343915
0.2568180956353012,0.05599545902673201
0.11727784192221327,0.43722845492908413
0.224287896690382,0.0139597499565189
0.21358695120922883,0.012260432271226696
0.09452402076954396,0.3128336217992217
0.1525354168722062,0.2544030992780115
0.2054253603777963,0.4768178316160769
0.415354022989552,0.2039247043175421
0.48012073855312815,0.056922532796841195
0.554419190658476,0.003110531316222242
0.554419190658476,0.014716206400433581
0.3695394268115946,2.677009222005916
0.23748042621690488,0.07270430996913362
0.1792725289320638,0.3489279829350174
0.5706254791393505,0.08022972414675933
0.34188553546685724,0.024299270927918813
0.40431234906591945,0.21094389331397448
0.301435918216388,0.019053137986436715
0.5186964207258249,0.3839285504957974
0.301435918216388,0.05176524150868097
0.48410981393052727,0.28702531085342087
0.29052379534593775,0.026948728688362556
0.5013561330826416,0.17850871197338747
0.6111712465997359,0.024080507037090946
0.5417456169525537,0.12182587623187917
0.41061409974001795,0.3215232985128586
1.6212881710446811,0.44538483644885557
0.25262159343089885,0.1448894737032667
0.299282594336143,0.036747362934847
0.4685888975742265,0.4570550297706048
0.5395995659459077,0.10898354368245093
0.5396622476254694,0.20567973106673243
0.5687825116199682,0.08965667154294468
0.5120961792147185,0.2741372371159199
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.08130975774154199,1.0584748795327086
0.17159207650334213,0.2707519060631444
0.37666130273340437,0.06651473919850225
0.2648785188563744,2.983135621900367
0.3690303228846935,0.3850519531999775
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.42932710641727123,0.0304265889402186
0.15910999501087328,0.06073330007248856
0.2251935364696344,10.548386485622277
0.10739494377699108,5.9736976478565635
0.6747648839586888,0.17661393049580376
0.298548314635518,0.032681821637903785
0.061099708193208035,1.4439883277283212
0.061099708193208035,1.4938656405391033
0.301435918216388,3.822974691462208
0.061099708193208035,1.6336081117762087
0.2017479004455404,0.16549913602276364
0.21158447090218924,1.0763932375092171
0.17329220228665632,0.3168100477709447
0.18402947744928128,0.05188316615517115
0.18895869775861657,0.21430894902862133
0.2534836298110741,0.1670517026292545
0.14768706821365146,1.5955548016458956
0.38024126742081704,0.03692737229565589
0.2703530200887134,0.9908175264264611
0.3057196245804988,0.908362200877021
0.1563139156409728,0.617065370796245
0.03511498497474937,5.752881725913341
0.10971381534979238,0.8744980378062315
1.075929865802946,5.600796722717459
0.016187246725382944,160.87246725382943
0.03511498497474937,5.270533031205245
0.7005692260548444,0.0850604335185525
0.2024910168365083,5.173506610869155
0.5033345467841643,0.09276397479422427
0.554419190658476,0.03320758602026842
0.23357252295142011,0.3122051851203378
0.44405184957211297,0.44783778797558854
0.010772829827901224,106.72829827901225
0.6395275502038039,0.08113857729338511
0.016187246725382944,52.95748908460981
0.5836993764109176,0.17017432981103553
-0.06667008657305154,36.038936985028634
0.010772829827901224,0.010772829827901224
0.301435918216388,1.016293767333699
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.3836267770371036,0.08963745363762797
0.3933647404888417,0.009406344777532934
0.46064429528881246,0.03376188350272096
0.010772829827901224,0.010772829827901224
0.37091550137074014,0.02210519016414417
0.3616704631399186,0.16376771528342526
0.559737297543023,0.16432174150041343
0.20978947869728842,0.08668054550592759
0.010772829827901224,0.010772829827901224
0.19504478857786628,0.5442976134431218
0.301435918216388,14.618441358362071
0.301435918216388,0.3373377028233718
0.010772829827901224,0.010772829827901224
0.3492207877710713,0.2081161275032397
0.23428286301104556,1.7433590516515873
0.2402506389708142,0.16344135094825282
0.2036485812107461,0.48431910503459275
0.08994065918381933,1.7420932677993695
0.0831687681913856,0.32013917764104133
0.0869272133412344,0.061382336278808354
0.0847868596385907,0.015411492677732879
0.25063137511526445,0.039532870656426564
0.38105280579246453,0.04282138710759979
0.08973873631207466,0.0785905806739743
0.010772829827901224,0.010772829827901224
0.09746844828080026,0.016355039424403108
0.0993061296372365,0.16419847171437874
0.010772829827901224,0.010772829827901224
1.9013575466771957,0.6942811013012403
0.35795248127645457,0.008885234713795282
0.3695394268115946,0.013547522796474476
0.4996007756429702,0.03253141819719171
0.301435918216388,0.020344394040335896
0.13570933476951658,0.19252491010120015
0.05432264792775467,3.3113212641075136
0.08598029116222587,0.35615601202249014
0.301435918216388,0.301435918216388
0.08759838260943095,0.09635022039337865
0.20459856959992462,0.06784222129396987
0.08973873631207466,0.035048861730964914
0.05617573895728094,1.1858264185712426
0.05617573895728094,0.9573428208111825
0.2497268976909423,0.07548190220044064
0.06746561403641438,0.5160812143014468
0.24233365106081925,0.09946617963277873
0.24675237322006233,0.08605798072210524
0.11581068889303532,0.11463608174239956
0.06313655864047994,0.6972193182924717
0.059481616746002955,1.0370416693836628
0.1751386828199165,0.06492961655143342
0.18707815186236246,0.14144950958071387
0.18707815186236246,0.051327830312563535
0.31636216227273634,0.009511076165509334
0.16336962557295845,0.10678170818502765
0.3290548456162302,0.09847987502402678
0.09923559618879782,0.20577881152852762
0.12348654150705456,0.03223713552465075
0.2680534070826707,0.12343555564855883
0.1332925568310743,0.17853719567704945
0.13283446046093178,0.11620452121801869
0.05378243362980215,0.9845916468561681
0.208689047561725,0.20699275628528047
0.2766098337550982,0.012481089879568738
0.12406897969830406,0.031467761918001005
0.25184537761271886,0.10055222281171845
0.06313655864047994,0.8460982058619866
0.19191723896645868,0.11843252656656557
0.3365659383246336,0.07485998261508083
0.09174822687933186,0.06683984743409148
0.25661329086553464,0.005144108364804586
0.1548594062183156,0.06799590495390072
0.16765830213750613,0.2175621070261884
0.30318000681211427,0.013979955893358792
0.08765224196413732,0.006340321057833761
0.13055352171810392,0.05189889819822857
0.24295097115437989,0.057233328853783856
0.2217490797255393,0.11653753097394697
0.23484903560021858,0.17896102208945078
0.28236539022607937,0.04347767538591005
0.30318000681211427,0.08845457963886272
0.3381175441203518,0.04648182707176607
0.20949068154563838,0.4659949723277703
0.20877414691901724,0.2479028506815137
0.37610598401451056,0.14032917939540443
0.36057444307734077,0.0058603719952005934
0.17082486702442187,0.13959217494610984
0.301435918216388,0.5026715763528813
0.301435918216388,0.0666522229879263
0.301435918216388,0.4618618730183705
0.06313655864047994,0.27035329256498875
0.1630593689989901,0.33109688978767426
1.1712069491429982,0.2097995549457682
0.13739890941550933,0.32624429937750327
0.3007468733460273,11.743511582458783
1.1712069491429982,0.21318308384400053
1.1339873881168205,0.10050972624984485
0.28622252762385936,0.09916485262618792
0.31272669485461646,0.061169646605417176
0.554419190658476,0.01319296538464178
0.5647361631068826,0.0032895109303166625
0.6345286846399445,0.021393145219086182
0.09298497450804852,0.4712812422159574
0.06313655864047994,0.7110178493354997
0.06313655864047994,0.5863456944844205
0.06313655864047994,0.715667354360868
0.3508288197867153,0.19608428096536362
0.0737516678257907,0.3915409023734096
0.2680534070826707,0.14650730146565746
0.21570392994502047,0.2788233702941475
0.0847868596385907,0.010570436693572084
0.2450510426418379,0.25809554150215586
0.28346343209457225,0.0898248062075058
0.20540273765709802,0.10312963295971006
0.010772829827901224,0.010772829827901224
0.14221906863154316,66.72336601502056
2.934832346461449,0.6236970104904281
0.16155740447742137,0.061803690607309086
0.14261900158858973,0.061099397046808945
0.3411319082046823,0.01889011157698504
0.1861217582840617,0.17645239697317838
0.20792934326723903,0.09870245657893786
0.1523689234110789,0.018508846330741305
0.0847868596385907,0.5937379631314043
0.37091550137074014,0.03205766865673237
0.2509787929089948,0.05894715819649501
0.010772829827901224,0.010772829827901224
0.05158930346581727,0.09068294853736296
0.0971341827858256,0.20066975013381458
0.06369591278025362,0.23899745782253737
0.07472826322110371,2.9749076181438143
0.010772829827901224,0.010772829827901224
0.05153264021681033,4.662927496352783
0.06877610216393262,5.309734143480057
0.08598029116222587,0.22828987374608378
0.0993061296372365,0.043131613836517854
0.21229658752097644,0.035593109858421706
0.22729123929502554,0.026589981605886402
0.010772829827901224,0.010772829827901224
0.05158930346581727,4.211040754122957
0.13261765279147228,0.18939598916118633
0.24401359479983475,0.07400349823870925
0.36601452844054183,0.016707023445949567
0.29858747646685807,0.09694150061299807
0.08639909035489816,46.99949464161009
0.2762932975282542,0.1685425894425091
0.010772829827901224,0.010772829827901224
0.3049017659046728,0.11159159118685091
0.12289206177421619,0.325696459268783
0.16632011562501908,0.05767639872510429
0.13946706061025055,0.8923617450508894
0.3629039916629394,0.05006942032100517
0.3418598188224335,0.0735506264974702
0.3989260031752426,0.14576872981746766
0.4519101167890933,2.9330732531687844
0.3017542419530167,0.06024839005600528
0.301435918216388,0.08793973308203336
0.30106519708265606,2.6229265593580755
0.3039955005383065,0.0757205821273747
0.28768142659533213,0.13609181202602968
0.3078076777406602,6.751552037068175E-4
0.3101784906643731,0.05260082265005173
0.2892931550549377,0.08480495079108606
0.30228846185241215,1.1968638216018326
0.3513184890025471,0.02923877037151952
0.3262687525486784,0.15034179023781674
0.1998664128324062,0.6209765842044297
0.15484187594395799,0.22695622776511867
0.2106589591117139,0.7643128903828633
0.12876557188166304,0.34336781294409463
0.2014264089391248,0.056801725808629674
0.3046215827120059,0.21831772462918678
0.22486136267096568,0.1425882249540939
0.299282594336143,0.14711611474182826
0.22476463368488453,0.28290316030185236
0.495933070572533,0.030617353642005362
0.22617878705527622,0.108719544388609
0.4880653408385423,0.037774486154672146
0.38105280579246453,0.14427845094887817
0.3989260031752426,0.2102039137294741
0.2695097081007308,0.1923592804892693
0.24405328124649942,0.4263780318322584
0.1969918823618793,0.28262242402811616
0.20925046189033628,0.2916695178415819
0.18304668001970797,0.008414517769729207
0.11027315857639064,0.3698676652777677
0.06715746936002216,0.6397131472101816
0.14261900158858973,0.37557354821107825
0.3695394268115946,0.021605965550451172
0.3933647404888417,0.03752204431406491
0.44390086937706486,0.019056173960204013
0.4574713794754944,0.02825664076308015
0.35909061326409464,0.04843974675648061
0.31255856149788985,0.03771102754943502
0.29513874075401936,0.20103210407682903
0.3933647404888417,0.051904698749477736
0.2399309893775617,0.12145371886648965
0.2752980078937767,0.11848220335005874
0.4905045258149844,0.04515373600353448
0.224287896690382,0.10571014078795068
0.38105280579246453,0.09467140462707405
0.3039895105141182,0.17825391672138838
0.3774763833699894,0.321696020203044
0.37091550137074014,0.037083329774817875
0.35479842247400556,0.014448826461095632
0.38105280579246453,0.005947216981162902
2.901144393694685,0.4539125110690274
0.4791428020403446,0.06599843656852908
0.08781681307912474,0.6340966121703135
0.301435918216388,0.009086396395831814
0.29934786505622657,0.006888210750846152
0.07412240438049925,0.2421022046983717
0.3991192245260498,0.09905366924142256
0.3836267770371036,0.07269331148875137
0.40081994579638336,0.17458825000744774
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.20805653162280585,0.2308446150728065
0.2491662529390856,0.037760320446004095
0.2660853267435119,0.150888091451176
0.2854653191890594,0.08459467776998247
0.08925098742786186,0.6592173064991911
0.31231645455772383,0.04140198251991942
0.2653221280908976,0.10689248264871763
0.2702799534738776,0.020724806254066672
0.2490719760326122,9.146569088961196E-4
0.3198937045787341,0.281625418985313
0.44669894623391215,0.3528132835672688
0.1965248147479392,0.1810385501679039
0.5048974703352922,0.058378458904714305
0.23473924030414145,0.027994864165045725
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.44977753816090404,0.17773641833177278
0.3734894726153793,0.05397803288911016
0.3989260031752426,0.12669438884579107
0.22486136267096568,0.006091108147497435
0.3468113292089184,0.01111174696477655
0.38105280579246453,0.1006724604057323
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.20032286423602116,0.14339534381290622
0.19426522184630435,0.06974241104793136
0.25063137511526445,0.059752114652281044
0.07589202152843441,0.8497782630078495
0.13121573302160283,0.045543689415162
0.23710518970982708,0.010412396870504706
0.2889393341011346,0.1357678227245856
0.22746818459905566,0.07117931972619171
0.167346247170619,0.6814879193555026
0.23820579668711503,0.3315024968536335
0.16438819294952284,0.06010181275287114
0.2661657474030664,0.05957701991666578
0.13041179135469538,0.547652475356589
0.8874949549703632,0.09880691006258811
0.035723345531627836,3.2027465331326863
0.38105280579246453,0.00793333560930868
0.035723345531627836,3.059471083139526
0.3574225182617938,0.04585553053445332
0.301435918216388,0.013948582870827736
0.301435918216388,0.08572666601034883
0.12727844901901744,0.1415107535337887
0.19557963580962717,0.018174519027975983
0.37091550137074014,0.009042208467165054
0.4996007756429702,0.07085591288270371
0.010772829827901224,0.010772829827901224
0.12727844901901744,0.2110223503236674
0.3403899286684561,0.07786551193304639
0.010772829827901224,0.010772829827901224
0.5544406028507011,0.097684820531976
0.2921650999722829,0.05246793938142252
0.49540687145007983,0.08928511752436204
0.2903755382599059,0.1391743360529851
0.3101784906643731,0.17759487723755907
0.5145419697011795,0.05864989077720542
0.44977753816090404,0.006675048231218939
0.2762941406776452,0.017657976713241857
0.2903703149081368,0.04000829121825502
0.26994431459299784,0.04386819254832885
0.3078076777406602,0.04079876054640018
0.32919231980613695,0.1362048811174575
0.27987471435898015,0.07520059300414973
0.3078076777406602,0.07648461523954331
0.0821416502654295,0.756761473895678
0.3057196245804988,0.03038495217095224
0.2142387131553789,0.0025208851444964925
0.05012749173532516,2.505419002470291
0.19456190765849107,0.053394194144510396
0.010772829827901224,0.010772829827901224
0.20526674737128164,0.02993030542872574
0.2196986956957354,0.03556323223996747
0.29066109319369315,0.16450758491062967
0.010772829827901224,0.010772829827901224
0.15526837831023527,0.2658705517246559
0.20459856959992462,0.06672872575560282
0.0440009117413645,2.0345456373354827
0.21668094665950605,0.05440849955964019
0.20793105085850447,0.03654561744020173
0.11027315857639064,0.6227397927595257
0.14358440927462604,0.11305743623741113
0.21990115565019158,0.0700786163026355
0.1715823457751742,0.7349074395872012
0.010772829827901224,0.010772829827901224
0.17291703417850016,0.43261834447804604
0.549122495966154,0.03510367955341068
0.37091550137074014,0.006281881092621157
0.48755161578244943,0.26027671706501376
0.554419190658476,0.05865799247369858
0.5449885373733575,0.02383719213480652
0.010772829827901224,0.010772829827901224
0.17291703417850016,0.8573258236143948
0.5044972828836898,0.07904840656500581
0.37091550137074014,0.012209050943435043
0.14806590117122026,0.5047347680002059
0.38105280579246453,0.015780749059204804
0.16520817747730815,0.04694662533148386
0.31077906253653276,0.14196835301895985
0.29986462637568156,0.10887183840807861
0.1619599485183676,0.06974866920982552
0.35473724277844265,0.13054597358224834
0.38105280579246453,0.015780749059204804
0.0993061296372365,0.12273737069579053
0.2896202325915826,0.09238410344223567
0.47319702628388993,0.011289121847283938
0.34536996493027755,0.14001502756404996
0.36572724960924086,0.12496847003765259
0.1977331680688931,0.14230599693179144
0.2008625331314963,0.23228547933433305
0.13354176196243278,0.18918177314855633
0.22899280261094562,0.06756551333774186
0.2885730400335318,0.034872775807585944
0.23044772083006287,0.20617388622093397
0.2579006625529034,0.3404400340587495
0.17832509417901748,0.10118400111382313
0.2599312222301146,1.242719777654138
0.3016534072598559,0.034400104801997795
0.07909430762720296,0.277775567483085
0.17596998488159893,0.2623384855207958
0.3078076777406602,0.12543940673001894
0.08142752043980991,0.6252998091778427
0.14132575649653778,0.07022528620698827
0.09065176169544155,0.8276564857951926
0.4872312548496529,0.06981432827481317
0.38105280579246453,2.531536661653981
0.24284010834030717,0.10059219133219573
0.13989048760893003,1.7756049128755957
0.14155667233242525,0.12525176734837246
0.19851468811853507,0.09254093626051219
0.3101784906643731,0.07271004285688171
0.2117268157791794,0.04455408041886549
0.18843864306691038,0.05864406217365389
0.3078076777406602,0.1718921771841264
0.13121573302160283,0.017176224973665333
0.16270728482929514,0.2563652430105341
0.21777751765048498,0.1598089596817709
0.14448305125464508,1.6174465807000922
0.17090908845468067,0.2585352610801227
0.20913612559611444,0.03889648163550343
0.35755592579055057,1.4864807078619648
0.1590100011707219,0.3755190412692206
0.2302508114672272,0.0752979459147502
0.26853978744540047,6.218811490467755
0.35963095568013126,0.030121478748297625
0.2159132738549069,1.4874801135357938
0.35909061326409464,0.08749428608144956
0.15701874853812292,0.3018285969847802
0.0831687681913856,0.3022754346360268
0.0869272133412344,0.5138299030132304
0.0675661730585253,0.01146965656475007
0.07755609798023173,0.24089756768370774
0.07329754308047892,0.4958682261322228
0.25132243137766214,0.006900766737428478
0.2531874013605344,0.09557508161200526
0.23309382784586843,0.0831497576480875
0.016187246725382944,19.23405840672868
1.6144117838178045,0.19568962543951554
0.298548314635518,0.10667769408881504
0.2953390126833042,0.03919427404399787
0.33164735622047087,0.08772501220226586
0.05378243362980215,0.5149981304169622
0.059481616746002955,0.7862347371172057
0.35107565492025944,0.1376398409600112
0.23530299075916128,0.05765722563411584
0.2387214787694644,0.026024158427317895
0.4563653906245059,0.006984533593349254
0.33972979971502737,0.006347470853970787
0.14766701777045382,0.7434122523076012
0.23782959636930232,0.040235688582315084
0.31479044193821193,0.021383653271291225
0.3836267770371036,0.06909299432879507
0.07449097460411411,0.6839585294691807
0.07182893989323784,0.713028606099729
0.13453404539085842,0.49150826375674517
0.1465066311759293,0.32204242861670845
0.4410433596611849,0.013546500422310644
0.35909181446058563,0.2090488668269039
0.4662055579752134,0.07718474578376475
0.24643487291086208,0.3069885463699042
0.2935735841685459,0.38247037406700485
0.29079238128300333,0.061286063076654414
0.3038067311401008,0.04192137767234051
0.49219929943133883,0.05527965560203682
1.6212881710446811,0.20104316693435145
0.4662055579752134,0.0048974216110707035
1.6212881710446811,0.8352820591404587
0.3933647404888417,0.1648306995990622
1.2284667947144916,0.01358646428588419
1.6212881710446811,0.11766729011766254
0.28795380046452135,0.043689019443716455
0.299282594336143,0.01280065765192227
0.3574933554583787,0.03432372917779928
0.4662055579752134,0.017687404182019847
0.5033345467841643,0.07099566854159398
0.2359575661061141,0.11091132818321135
0.2741408167974002,0.1286051595759688
1.6212881710446811,0.16992940615145133
0.15860816443813192,0.04278872082926957
0.14522969138138486,0.12146479831185218
0.24084117011566067,0.08389365488596157
0.35095771939631515,0.04794780351243707
0.14522969138138486,0.0781714282211201
0.1662040017939092,0.02721879971513725
0.17159207650334213,0.111842254123488
0.38105280579246453,0.12338680952967138
0.3695394268115946,0.21408033430116
0.23572488395926938,0.14654278074124047
0.3358957833744567,0.04057188410609349
0.15886754982011256,0.027738373193925532
0.2326668302446485,0.06559505925843981
0.25921030300800424,0.009134927339433333
0.16231299872315574,0.0023786187882253694
0.20527413317236304,0.02894302342036605
0.2791327214961271,0.01392198146068697
0.3695394268115946,0.008293115447734192
0.38105280579246453,0.06444192047025647
0.39079076924420253,0.08693745503690996
0.08109655199886874,0.7671646511660387
0.2117268157791794,0.027437685901794233
0.24394124170638537,0.04449180686883923
0.33735474821237377,0.004265796303501248
0.3597499328604904,0.035847776736223434
0.38105280579246453,0.3374147004130333
0.2042991929539944,0.0029415461659028455
0.2347009483921158,0.01634137304226405
0.12727844901901744,0.26143160573852764
0.23596899205488003,0.032687054944770345
0.298548314635518,0.20625581670916368
0.2519255406194746,0.048619559594129134
0.20228168481707592,0.005876105505101557
0.30033787634789505,0.029965282400188694
0.16068335866449898,0.04611561630533201
0.2024910168365083,0.05598593549413377
0.23286892046415533,0.01784512668007032
0.28463641734655687,0.0573418177806719
0.06566767547105193,0.4434942756690514
0.16438819294952284,0.36749444805878095
0.21358695120922883,0.006572319957075213
0.22894126978173973,0.09384266498681183
0.06475465008768502,0.6646439611230084
0.21901512117527017,0.09234474401631
0.21292257525382946,0.06037139070632198
0.06313655864047994,0.9730174575149981
0.240155314071358,0.10721675459362841
0.516418555691146,0.18520265747689174
0.20338950103045708,0.045167014545000446
0.12889717645834636,0.5661868342447918
0.33943561368339786,0.0821102929059009
0.08109655199886874,0.13358384616593227
0.10009606443781476,0.07660457160687492
0.210285333778809,0.33997070377021654
0.210285333778809,0.33997070377021654
0.1938596669787363,0.18409231069555432
0.16788313951834502,0.04992582563067564
0.1967148656438167,0.12795221126041692
0.20787909154594114,0.047249831465698396
0.1662040017939092,0.04007510509329918
0.17938361339244702,0.023879071874697615
0.2573817974322413,0.0499010799843435
0.1773879214853449,0.014805042822339222
0.1662040017939092,0.025950628357464204
0.17758379091772863,0.01724520798157922
0.28171928446215067,0.6265547601740801
0.1662040017939092,0.03877501121193252
0.16776211206537647,0.05643647396332794
0.13121573302160283,0.011929721222870254
0.1292827836461729,0.15940972921864166
0.0831687681913856,0.11936430943991387
0.14730488560775196,0.2579409530977964
0.1837947539269591,0.05358005186941768
0.0670524106070845,0.09632869801772913
0.16028730216256765,0.10303692130628064
0.1346302810191609,0.04122413781253608
0.16438819294952284,0.0023670301800172615
0.13667627902825843,0.2643504072919374
0.1662040017939092,0.10214855301000808
0.1662040017939092,0.03872757782585767
0.14153011766499538,0.428154567759792
0.17937385648003779,0.13241071010124855
0.06313655864047994,0.4547594156792613
0.34536996493027755,0.022998684779978587
0.5290409988536722,0.06747578461192935
0.3428666739243412,0.0021342435263643515
0.2922676774043782,0.30244063014428796
0.2865743867822434,0.03607673467122978
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.09246271225260991,0.0025597383752977015
0.08598029116222587,0.06940660649534668
0.010772829827901224,0.010772829827901224
0.08598029116222587,0.10656745382530072
0.056862336807499345,0.7714123616043411
0.05174558318253024,2.11720380617652
0.08854594078056333,0.13666162747834826
0.1369626459600957,0.2752574111740754
0.1800319383930563,0.021747663978753218
0.23866028066107017,0.029836257475324486
0.38105280579246453,0.818000027635804
0.5995616983315907,0.05625421323533654
0.6190625760714127,0.13959336195773084
1.3521690128517503,0.38698226777284883
1.6150634275765312,0.09022777614184634
0.03997720887821059,0.41639111126699874
0.05174558318253024,2.3170245629827075
0.05709342583125907,0.11728817673696815
0.08564486622771383,0.6008386210787633
0.1619599485183676,0.005962413157562653
0.17068402312673864,0.22529808418333547
0.23791472875163291,0.2404313282149787
0.41192789236698807,0.1708375757508292
1.070526046500037,0.05002569305170201
4.396499474626971,0.0027673748209287607
9.285505284557196,0.47964620756098786
0.010772829827901224,0.010772829827901224
6.357664805589236,0.011372643280892528
0.04561900318856958,2.021126038978118
0.05671083884249856,0.159839424555577
0.05871151727846415,0.13342697448772498
0.09041779600441206,0.40592775292764743
0.34458595987204294,0.01349567743474682
0.08598029116222587,0.11807920887159787
0.10243172620064682,0.02723906742025817
0.16286321185815592,0.04198110671672998
0.34275735738384566,0.02542690536296375
0.6342094433192569,0.12931158248317293
0.9266694218362297,0.23238119463532997
0.010772829827901224,0.010772829827901224
0.13384159312007357,0.19501422428637114
0.2501068724387606,0.10580310175630814
0.1791086021345408,0.0380848435309302
0.35342250889469806,0.04273426626571482
0.48211956508208764,0.04287165278409616
0.48293341492210873,0.23586484980678998
0.6395275502038039,0.060485455848679384
1.6212881710446811,0.4424271984383283
12.0638260308471,0.30209616963940916
0.03673307642195446,0.5448193751926337
0.08839550667922552,1.7623595837257975
0.08812064486486958,0.17808348749825628
0.08598029116222587,0.5271810153148466
0.10243172620064682,0.020729195022496934
0.24857916955330178,0.5934562150852678
0.24857916955330178,0.5934562150852678
0.14704550022577126,0.1480561979966903
0.45196957544699556,0.10341286362428968
0.7431328611897161,0.13679537554917398
1.5872856168907377,0.22788397686295173
1.0267547262499956,0.11725215043525092
1.6899474384116773,0.06259270523873066
1.337098938472383,0.07087853473681172
0.0648242565474152,1.2200087858703832
0.05096795896130043,0.6279711024722596
0.224287896690382,0.021347434837805095
0.23344507479993135,0.04443276790859044
0.2433202640779148,0.03628732571513963
0.23593870600440808,0.029058823027127204
0.23593870600440808,0.02585175060112269
0.2161135568193698,0.03434514379191328
0.2741408167974002,0.03198864125211792
0.28224044234059964,0.04109347967760838
0.24615570698798034,0.022415778443287075
0.6612014566448154,0.11426462606186819
8.692291283179653,0.009745281722463344
0.6395275502038039,0.11752787332164494
9.417987061248754,0.027648458334106632
8.692291283179653,0.09046006161271009
0.5178079179896243,0.2623818832056633
0.15787180605947776,0.2783142191050831
0.15065108217334083,0.04764313055174424
0.07301342991567265,0.18693285171856738
0.18960475747250344,0.025168342043684153
0.2821283489560889,0.2888118251674089
0.18390599120156267,0.3492735964898215
0.2703595997674483,0.12220909166412895
0.19870647673631275,4.704389521491485E-4
0.38105280579246453,0.03163200561000123
0.1401872227446115,0.11942699281022924
0.28346343209457225,0.04429051889894714
0.0847868596385907,0.09801213150435426
0.16946816185217298,0.07394272403151446
0.40532751725364297,0.01611310417057656
0.2953786320920494,0.3281413313491431
0.13055352171810392,0.07013161169441653
0.23096048717862344,0.08020514863152747
0.3381175441203518,0.084684504276254
0.2735197186187416,0.19124861437391608
0.138867956971524,0.012895382724463802
0.18895787758990565,0.4054188873822982
0.28346343209457225,0.21996854129176596
0.2117517318632757,0.1506147939700132
0.17887892804005676,0.01118670457917894
0.20679815719683076,0.26510960484424034
0.2790173942684177,0.08278305631683865
0.33397691886790504,0.09711565593969984
0.3365508901125442,0.09796062687605414
0.24853109395462938,0.1266142065033064
0.16515134573106227,0.198683426826481
0.1908487679547999,0.06170713886529051
0.3508288197867153,0.19663654731688726
0.2922676774043782,0.13376503436758086
0.3174242959513264,0.09410874443114617
0.0971341827858256,0.21114941129458362
0.25497357427774514,0.2520575703204894
