TLOAD0,TLOAD0_RE
0.2068429029497061,0.0649055020356868
0.3264326936316202,0.0014979314492152942
0.3614356504618499,0.04040198751252131
0.3829998875830256,0.009222365172662996
0.4212550709405285,0.41645955259088263
0.2576111361419322,0.05061637904540051
0.2603694916342718,0.030350184544011994
0.348045606658939,0.015986410350752028
0.24211187861473604,0.2538160466842882
0.42991243422093817,0.07747477248355425
-0.0027900038604542488,0.0027900038604542488
0.10291813963775454,0.17797013068886158
0.23545101564790016,0.032227161981149346
-0.0016951515142693552,0.0016951515142693552
0.24370297822096276,0.03615211828640634
0.5238613732671951,0.054683658681689326
-0.0013025376252429055,0.0013025376252429055
0.0024265818860591537,0.0024265818860591537
0.1094910215136764,0.08222111053079298
0.0023416310431159104,0.0023416310431159104
0.1306350836970438,0.08410857839870374
0.09970232402500301,0.24162296419679966
0.022908645516306336,0.13877272495088958
0.03139920237593685,0.03977974385514213
0.14378846074643548,0.048388744232723595
0.1731337289531183,0.08005457516940336
0.16504492335386445,0.005758216659746813
0.02928385073292361,0.023871642235879603
0.20615295836530123,0.007590216839204432
0.20882085500091208,0.0214580365468038
-0.0030755915632241226,1.2121097629809738
0.29960543439666765,0.1680523758154684
0.0037538775417154113,0.759366824249012
-1.6051658944604696E-4,1.0099084314472868
0.17854764774090626,0.0014113661023139258
0.17133624802671577,0.010760692686398544
0.18604778149996193,0.05511538090420551
0.1287530106275021,0.06361446816362111
0.17139604606949632,0.04893541046203386
0.15184332118431598,0.2074983236726723
0.15155669380975567,0.14664023755768207
0.1632735570749162,0.021141744155178693
0.08210745655212648,0.8618470873498068
0.1763894884218722,0.05876043470511518
0.06212365754210225,0.44810390541030887
0.16702663668450057,0.4890939373224617
0.12080725822504235,0.029022642462030172
0.11885899830270574,0.02892975242887461
0.15369026030979782,0.1169350313212051
0.11963812454358802,0.33375835611580845
0.14457654690109933,1.621929384555466E-4
0.22329924705753612,0.033792810451556125
0.05151046207897991,0.20916577650187593
0.22965212782253275,0.09776351731612214
0.0644181937658388,0.4189029463841143
0.07266853484307845,0.25506968640895417
0.06817343882520888,0.6309435125648057
0.0032887031365831376,0.0032887031365831376
0.0032887031365831376,0.0032887031365831376
0.07360685047986593,0.0904718589609766
0.0036813170256095873,0.0036813170256095873
0.05511149710072871,0.6067491866101666
0.06996501842916203,0.23831891025065535
0.007325485693968403,0.007325485693968403
0.0722028758699409,0.1317065183376317
0.002079708566572691,0.002079708566572691
0.05959369472240894,0.08747618106585656
0.09315457539675265,0.008993878757950555
0.2508624279443481,0.39213334042368536
0.31613699895656566,0.010991362189209097
0.28224450021508574,0.13666209665909948
0.380983250934932,0.084804245258918
0.4825181950344941,0.019476431511713743
0.8680565647613996,0.08673691240252543
14.431672009591878,0.02342847890562417
0.0031745609127575847,0.0031745609127575847
0.3520361400797505,0.3520361400797505
0.05656527171956682,0.21763109654817675
0.06481237749117952,0.06424265174350599
0.07026412841560514,0.053044091433892986
0.12920270853603455,0.1415102422854847
0.12106196332288377,0.13036380320152913
0.22570946948120607,0.25394149711781155
0.3589313557418663,0.01853392662277613
0.4826499056471931,0.01439660707690862
0.9458688433226037,0.1556125147496685
18.214363017990806,0.025999448987810668
0.1354534316773126,2.4205412039725407
0.0011000940123082614,0.5416274948715577
0.026819856976544543,0.11485620539456956
0.052709266605976524,1.8961135497789297
0.3426335680412329,0.8490748410212247
0.0962422405354495,0.02385362271754784
0.12497804401261092,0.6177134278993216
0.2263995003353152,0.6079509966996817
0.3056973979075508,0.13424696146261464
0.2904631535172797,0.01454122779350225
0.6317511538645597,0.08348882364056334
0.8875989585836486,0.00863518020869155
0.9489132729448571,1.9025642479915972
1.4962546634876404,0.04765065361128725
0.0072962943130860936,0.0072962943130860936
0.3288614929389162,0.3288614929389162
0.035396696344538015,0.29768459633853145
0.09863077363618444,0.10090452473851926
0.45517628861795956,0.3611560861502322
0.1257500803491176,0.1278034112028485
0.23012496554776618,1.0080712525983089
0.30366056606865044,0.13487018214059698
1.0094040179558306,0.20152841085088755
1.069634567085938,0.005106715923640222
1.1408888340274217,0.11428551042044742
12.236702867783727,0.14386143695235207
0.00721134347014285,0.00721134347014285
0.0348020216490994,11.42929344610693
0.07533092176159073,0.12266649421148618
0.06769540794047657,0.21754330828195279
0.07522593853173376,0.09023099321353267
0.10447608369979022,0.09974824947147602
0.25003070937282246,0.14587859474254103
0.26903235517984214,0.025666622873969366
0.22146432622968248,0.18127790672945482
0.29946368345931873,0.0856070734066604
0.4841035949943624,0.6305274334602977
0.48604008175467683,0.01895195336410242
0.4999877811313276,0.18959738551350838
0.6985773828921928,4.432172495273662
0.8544576197049842,0.4428531234464443
1.2188699698259136,0.6674007795156136
12.197709924667059,0.1515285839228261
0.01822538809794949,0.6587005974166762
0.20895947768607925,0.023553842588414683
0.20900809053529557,0.014577602379558912
0.22134679194588003,0.0698249973217981
0.211061480376447,0.012808791503989626
0.25027033090102435,0.27169883587918875
0.21232042430023412,0.030181583213168935
0.2575021526450172,0.06186454698976164
0.007474797583771675,1.7684435495450648
0.25998011571471835,0.06201027661241161
0.2472700794236644,0.07089683596216725
9.199487890388362,0.0022975562612614167
0.6467637420346257,0.07919863513203014
0.029059553834656526,0.7195002269027532
0.052038418589802404,0.825909424203593
0.044831870301916155,0.5094905825560995
0.03715531622131962,0.3462071094681023
0.046490649691026675,0.5759542268144636
0.04108019229840565,0.1259533553530713
0.06960379956950291,0.1438647039421536
0.056199924243884425,0.16355950815495698
0.06255590399148048,0.2740509977898265
0.07448189773645808,0.26026899723279323
0.07223524801653625,0.3785352674911497
0.026995570176058692,0.3634126351544793
0.0469263630185246,0.9075757324603495
0.06405923669524682,0.562420407201142
0.04949170566487382,0.16115753110383352
0.055910451540203354,0.07520099115775686
0.06617541712457253,0.5074126907647502
0.10528729524364522,0.22569610295279643
0.26928815748425095,0.17629334460079865
0.05367910402889464,0.05367910402889464
0.03562574266781837,1.474009907487387
0.029717918470694826,1.0637443382426963
0.023553302002689236,0.11100481144760546
0.046435105479922356,0.5076332948026738
0.04287130222487079,0.3481541580148046
0.0747808072576035,0.806299692212645
0.0800588715294488,0.9198770150946952
0.06669196246392772,0.12655341999877906
0.05570781370114375,0.03738945439746278
0.0761464277112367,0.3946232181545182
0.07615168554183072,0.21648059970975578
0.06578361741964756,0.3648053406565883
0.08221854766896186,0.08182299564423504
0.08561652237159834,0.2372329822485309
0.10926162695028196,0.2099847945767659
0.02478923407154099,0.578932106467579
0.0310401550444368,1.1706402128976783
0.07271663483473745,0.49315471939912625
0.0709285842189189,0.34334439808558526
0.06348038395923794,0.20685140606916236
0.08381015180989948,0.11301662430145383
0.08221202101598735,0.3499510840063603
0.10632010639388412,0.5658336729585289
0.03746658129665548,1.9270766638012091
0.06855923523529839,0.5617137866810566
0.06432315265278632,0.5462296310765943
0.06391696565617977,0.24594474963313395
0.0768413150496059,0.5746171116722518
0.07859222790050424,0.36444840105042087
0.0827415518090504,0.20089334991364882
0.07739691572013996,1.0918085329767557
0.0654552625488094,0.9422926572347002
0.33963437207673763,0.8451844415731892
0.12108332444828918,0.504140676376263
0.17461364211656516,0.14488911794042525
0.05377155553411228,0.1740160440228529
0.0898662790650917,0.11374478239554536
0.12181440168633273,0.280908535082363
0.9833404391134266,0.549814384876882
0.1277858833736829,0.7060865603963006
0.3039301456069623,0.03850001389762004
1.9417821172349257,0.17548405910462242
0.04198169995001422,0.6349417395650938
0.13749647349473548,0.13072757808170626
0.570788854015781,0.570788854015781
0.34639778329450266,0.8201652043949212
0.0630683812853583,0.08179041655846143
2.1189367002092077,0.16598068574765187
0.026370318688066163,0.30967752125481246
0.14978509967538756,0.1944585301067587
0.0413085810746594,0.1702147613217961
0.13557667084393188,0.021678001838220547
0.037223319171197033,0.3106802525069377
0.1177101591007137,0.1285729539857497
0.14729955709051978,0.26328951192555566
0.1819782104122396,0.026854489774119757
0.17778299296457334,0.06331405181995078
0.20893450505704791,0.1435933500659437
0.19701206425593298,0.016049841443697758
0.024202165210944315,0.06149847416422432
0.02359232669151723,0.06752609463878857
0.021710092966205963,0.2018348174188984
0.0018659095469146791,0.1661934668216744
0.0032813993848535006,0.17192835173339308
0.004029023990128167,0.6116095960512666
0.008567578100887374,2.894353682221533
0.026312873699744443,0.2962006748642584
-0.005108327686823344,1.7094899565032422
0.07925580642783814,0.10847281717256146
0.09131397929605001,0.2175197239473335
0.16658039148710202,0.050980387931243015
0.07253034011796444,0.1755322547482082
0.08539435819216123,0.32599935080995707
0.06571828359934884,0.19054861593023256
0.18818568608073605,0.009027456130931888
0.05016706812623184,6.560134216765323E-4
0.3580497402383962,0.15534385412032037
0.4013890507575226,0.1140412177560994
0.0605896581201506,0.11789037122049086
0.0589124807609025,0.005332436192875387
0.051451713494703455,0.21923491693610078
0.057830094372882,0.06110264904370646
0.060215078394801225,0.05455478800002148
0.054710614261622936,0.3542231252876965
0.08975780037365766,1.2666111205469104
0.05397756684979527,4.1542870749505285E-4
-4.095227210072494E-4,4.095227210072494E-4
0.6824430485407689,0.03582502325407052
0.5752247919379414,0.20702399787987127
0.07290515675771303,0.16869832659392212
0.07774765637882552,0.19930322987821297
0.10509293719309198,0.030507959473321147
0.10884438859158152,0.10783288039687276
0.1261697439018512,0.1457701834674935
0.2518668620726636,0.10653826863191332
0.020075179419588807,0.1309446138706144
0.027694382736800804,0.12359548301263286
0.05448504703876367,0.14705362186870877
0.047461672613803074,0.20232483002011636
0.10113024745329469,0.08146914211358144
0.11652871537263465,0.13937433255070417
0.17580380348604052,0.0843551901768723
0.02269556210009327,0.03832363982655636
0.02171030510863048,0.017633253003145825
0.02241803540204046,0.046041046721682584
0.02921420264083352,0.06961138086517445
0.055257451815609926,0.11406152854052273
0.1131223811234996,0.11340926302657085
0.12470042091888445,0.15892584497104503
0.16011252168379997,0.16191960583309117
0.1954539553413781,0.015345313141672064
0.19035926931557867,0.08281723160169886
0.1988035216008086,0.030226723898494536
0.02422788707090362,0.16166480723516882
0.03773538807866572,0.12980203828340486
0.052767684650380176,0.05434256898960263
0.10195696068714355,0.09048206345099424
0.1139848163159023,0.16787721635145786
0.13769149268334147,0.0022355602656416386
0.14283710387226733,0.06885851452237728
0.019473148250909844,0.17486659953771844
0.031777321728792884,0.26100483050765416
0.08759347213060309,0.031725231220295476
0.08582281284050453,0.09565002275548444
0.10932415045620303,0.10988985234723882
0.11025639413719901,0.0632246300597783
0.1478098377065109,0.07445311392291236
0.18113304453581236,0.05740247831764362
0.07958904093348451,0.15689575282325727
0.08445057167998016,0.15369633442595843
0.09023916700252244,0.0991372351098956
0.1106067789521461,0.0717711138773847
0.11649786376320748,0.06876208023015598
0.3434701016857069,0.21410428308839494
0.34575937759213105,0.016939345859208883
0.4934832987045823,0.05287667741536652
0.3310205290636148,0.25434076947182555
0.006407774079228545,0.37788601172538394
0.010624407709364903,0.25180227398838717
0.019580948315258695,0.4947288790273812
0.00577240675312396,0.7339904722062691
0.038566691303614675,0.6069454709839448
0.03551235620217952,0.07035716748221152
0.13796437666291794,0.4063646958503357
0.22584892093381725,0.23482187497986465
0.29132764115139054,0.05871521437353622
-1.6624949952159795E-4,1.6624949952159795E-4
-0.0027275921363987266,1.138456453624301
0.019383618871056996,0.03564085218621911
0.00542088284264608,0.7622419805856983
0.038276744823672715,1.0690132337120388
0.22912489369342381,0.3183250500196997
0.007113065313820499,0.17289938211389544
0.015107491196115319,0.28029586407756946
0.02567870327396804,0.17254352849169136
0.04481203810569667,0.8441167944731142
0.04905942537866537,0.02207136205552845
0.05866072504602471,0.26674093692469114
0.2134804826723844,0.0180280528010701
0.01949619177144868,0.12179316344825775
0.027012532743970752,0.6674402928377008
0.040045171962823645,0.30477132008986724
0.19790521437971265,0.4326111973058697
0.01986958349165846,0.0583135785943858
0.02341699330860081,0.1886798633807518
0.14638393458805865,0.15822924331191116
0.25522346558389586,0.5319535749333485
0.25518696822851794,0.6295464126980712
0.39056686349937664,0.0066966848947694725
0.36833394920522267,0.04353687560316108
0.32515965747416686,0.009565466115848667
0.22646032282379025,0.1283282416328319
0.3818947959222143,0.038048372991903535
0.14558896092382767,0.477988666461715
0.17809035553463204,0.24441936557220176
0.07354157084387225,0.3735811682804749
0.22810526413493903,0.24192334950169814
0.2419165516679307,0.13908700474046026
0.2703393686219151,0.011194701456052954
0.0015830631641229331,0.9873354946870165
0.17211283832822843,0.258134783101085
0.40635630660182187,0.12985801584192325
0.14519153627440318,0.15879758821319134
0.06913457095928521,0.17376181594711734
0.060948916635965134,0.00908802377425714
0.23090558043620746,2.124568070855311
0.0702226404750661,0.4359627271079028
1.1369947910653018,1.3011430703608617
0.33696540585143353,0.04615152391006996
0.38650080864873715,0.06461566154710277
0.454289334843061,0.0050649000952676685
0.17753116090498722,0.02132766866048946
0.4235949892406303,0.029642657366626978
0.3880681485327422,0.004837256687576897
0.39960690212796734,0.005210599631647141
0.28875210747674984,0.02503410534877471
-0.00427612599269267,0.00427612599269267
0.20843329864511517,0.15092931333580983
0.3598288745488496,0.09431443607135764
0.21556372748002417,0.07918100179400185
0.17651511510498352,0.037015193098835074
0.21604607980222923,0.009561120571164644
0.2613629532301225,0.006403362457152481
0.4618186260425112,0.10221884517396723
0.25320299382597256,0.11690778044099048
0.438487432413563,0.0715912927936417
0.4820669584108934,0.2692652933409515
0.5157025949017005,0.003898374346311865
0.2392698753336937,0.17866933661918072
0.2531615289366087,0.015082313298350815
0.23857134344534003,0.18633189182168092
-0.004884396796047241,0.004884396796047241
0.048936635726551714,0.3734105540774429
0.34111079444056003,0.037226095284899736
-0.004406039103525217,0.004406039103525217
-0.004406039103525217,0.004406039103525217
0.361722463476724,0.006256968470538468
0.32120799029050673,0.0024596574828983845
0.2156713322893573,0.037380145691954345
0.3271874681323972,0.6507944910817215
-0.005034124993795075,0.005034124993795075
0.24646196355920225,0.0025820981011644684
0.18704772438400852,0.0502398898596772
-0.00455576730127305,0.00455576730127305
0.1821662297342641,0.051161164075384284
0.10288514063234544,1.2812669763269497
0.12498668977029936,0.12961915201741392
0.09533596187213789,0.9029134106215148
0.1596031853012292,0.006325254106110959
0.24948039129680666,0.0012794583794769252
0.6080230683649006,0.2881844668747895
0.04939534548201863,9.422101176868099E-5
0.1393963464172856,0.5736102940621665
0.15080024140432613,0.36718260566025507
0.2194989670833749,0.30266449307640886
0.3632745469606746,0.034086384744305795
0.3737419996895319,0.009167551194241933
0.0033987029566837634,0.5586100056254852
0.26192996981331973,0.05097837024159526
0.26496968340830307,0.16597518599841649
0.10058221952668234,0.07344951469244751
0.2988782643327852,0.07278630413777881
0.09553081825409748,0.05558915197897774
0.26275488892042986,0.01957130999839609
0.5614979346811744,0.16155964973350098
0.6257956997481173,0.1109456768118539
0.06594301684894077,0.3972301933369216
0.30700957919322747,0.07874061557704654
0.21069539679283977,0.17183201775772963
0.0520247075681155,0.16224303432986312
0.10423644678026989,0.1532376378532097
0.18380893194546388,0.17648327981422995
0.19321199305884562,0.03730945162508405
0.17655027543691304,0.40230560315260544
0.20162808895729256,0.012697583914076155
0.1582176118821117,0.25474511595802307
-0.005520741636480864,0.005520741636480864
-0.002384215050078353,0.002384215050078353
-0.0014636158962950674,2.6262398847722968
0.010093188413677012,0.3956174602588615
0.23285995821262517,0.06572063255206029
0.24222753882961,0.2258478685709009
-0.005042383943958839,0.005042383943958839
0.14913140010514425,1.4813876889375084
-0.005530099648840547,0.005530099648840547
0.4644662897767873,0.1684686535265088
0.3784999768486337,0.012302692828653835
0.5478348282142846,0.10740818317017317
0.3734834641061582,0.0024480125369706995
0.5583165515440669,0.011479193441807848
0.34011258941631795,0.1894361548705482
0.3091259160099469,0.017087707440550475
-0.03767598878400236,4.844488651428812
0.5348665977441094,0.008955720318492818
0.2917860390573672,0.01420242981358084
0.27499895577162903,0.13729923809606717
0.18490177574134137,0.09935813082639378
0.1862750846099459,0.027791833977317777
0.32513682579224934,0.0069125663034535255
0.15218702443493726,0.2011604138511227
0.22720062512001604,0.8307866649477521
0.5865901358217762,0.16440151592339566
0.2861368054284661,0.03522722658634628
0.31785351186817223,0.14665769072212204
0.06969979169418394,0.125473128052899
0.12886459655022975,0.027628361644575255
0.22029144514947063,0.08464522476351861
0.4703009778364873,0.0875029533634317
0.04396721246624935,0.1819143136088536
0.25370331251659195,0.04663082721366314
0.052345617001840594,0.18209973434624074
0.05579306415469887,0.19257504841246206
0.2031571318197365,0.001684855922670736
0.20056202512165555,0.06795540533362916
0.2160474406855002,0.08131852194945038
0.522813115848642,0.008318449081276807
0.1875658108623881,0.020032336142172844
0.0014458099772838295,0.9262341848324577
0.0618144654769317,0.23116336471477983
0.10347921106248847,0.3366717239584072
0.11147704653946988,0.4691569212406196
0.3161259808516341,0.05727752793188675
0.024564898664582557,0.6209120576453309
0.06255839017110532,0.027085689407382277
0.03828483735385291,0.3661450769229651
0.033019679234701727,0.042907848269515256
0.033934167105964974,0.3536349122673338
0.02705706440344713,0.2972191064039707
0.527415182769662,0.11622260903632184
0.42090526427116615,0.14813749388551678
1.719249955991451,0.27637949577362225
1.7320026427698565,2164.0033034623207
0.29127113860997156,0.019289095589321306
0.02043977226058047,0.14834282247581382
0.23113422171423892,0.12528832382784283
0.27202424361066235,0.05612684382143532
0.2886863913023703,0.11554414429420876
0.28390584082833925,0.04825396973402869
0.19198069802048678,0.21672501827626775
0.20389622671651608,0.27038147486925906
0.22636462771533417,1.8545350279361184
0.37149459836140863,0.05230969805763107
0.41699677418311865,0.002637110322478129
0.3845892785279297,0.07337225377596894
0.39092021437609503,0.028286814874235542
0.4489466398481632,0.009385172444476621
0.8607190578202513,0.0826654815349072
1.1808922638952524,0.08537891902137158
0.23559690919913123,0.07969957344089364
0.3893320683066186,0.020262233507910378
0.9096543272961704,0.19377208306584034
1.169366529907279,0.011912885001106882
0.23281502401430387,0.07245010352866983
0.3200553933300867,0.1161132468100339
0.3780161811935123,0.0016327005657453912
0.4157478698355703,0.0496033068305234
0.450958254799513,0.008629511964913928
0.7224521666930954,0.19548756492973784
0.05463362019013118,0.14232935337313693
0.09051398745191364,0.020411391213055848
0.13277904013620656,0.09365842910439202
0.31321155274807566,0.03329767670347021
0.3668341658477594,0.013914222907018789
0.057136947589903286,0.11415585131932891
0.17532303868295784,0.05588024403361422
0.31769535707405083,0.11785839927533717
0.3442042384820425,0.006912179797915483
0.42105977932123295,0.013380936994543855
0.055013985595415704,0.17396418024901353
0.20900383354321406,0.05771170821464605
0.22156949227768763,0.10069295716685356
0.3344349572680265,0.12038511647580079
0.2571734775792578,4.9807785483548335
0.35494628342262047,0.002106954891644418
0.3642213626225441,0.0034983238781282388
0.5046235127085623,0.016520146738331094
0.09566922640458841,0.017757727708387384
0.11679215397620979,0.030822188669106722
0.175962982062579,0.03950337302085706
0.38521274222174995,0.00814640728016214
0.1744955710686682,0.013034100290338316
0.21520665587199161,0.11103074791941973
0.4188632776443413,0.03781783360837777
0.08059589247074328,0.12879401219528394
0.1842139674957437,0.1357211312931177
0.10055532646701337,0.17846955500806064
0.025720795130336427,0.21821291397153714
0.1488366138214836,0.04888381833321784
0.18175294627119243,0.09095405925085492
0.14026264445184822,0.15808736823620517
0.4699282616977243,0.3729273262640455
0.4807147113268897,0.332804009261777
0.6642609494394058,0.3298517506294411
0.2942442820308173,0.03716701456051219
0.16344214724181327,0.00340154120845569
0.15452223608354032,0.1415431328692204
0.19838077432214263,0.042101524277437845
0.14912668355050585,0.03290088488647314
0.06362896840880694,0.4139770757512654
0.162421558714005,0.027415816083802523
0.11147287221527691,0.12638814878309626
0.03403708542721162,0.6575745932876095
0.09293100472553562,0.23414348905093768
0.08680864868749083,0.4468108114581806
0.08136936514620174,0.26027849867089325
0.3543553300100335,0.2756432338306756
0.5068960732743619,2.3591522417121396
0.09285397014190622,0.0016609508296247279
0.001897788673826284,0.001897788673826284
0.060119817618410565,0.1158850350233741
0.06171831816896045,0.6114443386151553
-7.60380220054202E-4,7.60380220054202E-4
0.028099729776823068,0.6642804088790554
0.1274550823697176,0.06762924382064668
0.13402953894755143,0.42433091336398965
0.23612539895355056,0.3991720128408383
0.2859990706180362,713.9976765450905
0.736457920901401,0.12470665989829108
0.746301692147231,0.002285377581561814
1.4622063403728696,0.4314305828417714
3.803367090386349,0.1464999123947873
18.124161246897074,0.0228428302818986
0.001783646450000731,0.001783646450000731
0.001783646450000731,0.001783646450000731
0.15022596432951119,0.32241165783020403
0.010378222620570199,0.5034343243746316
0.04935294329484563,0.22644289506511545
0.04675706028673687,1.0417930256216974
0.06967753856534387,0.04464075810110751
0.07491074135255005,0.05653978145402961
0.10030475230979263,0.026167453302984093
0.2669618811791885,0.18340902801101122
0.1978143813583202,0.13881418651144883
0.2216161053034469,0.20310641746333377
0.38772514827716975,8.62097142126972
0.6539891605634942,0.12776195993015044
0.9787993417337653,0.022959331469589502
0.01958176712671289,0.4468427365335342
0.018986270367381763,0.4066790510193199
0.047604497005245605,0.14991969633489993
0.05433697279022098,0.017546306932977155
0.06849000942975536,0.03125870679271058
0.09719460538718039,0.06807258667231199
0.13257707267861818,0.009726372266703576
0.3326205535786002,2.7205878476353496
0.9102038034226148,0.007085420914599144
0.8952714463114688,0.08913801254436603
4.507803808314289,0.03921520813202605
0.08676931092882256,0.45830774670290025
0.21649443445740957,0.04921196988401601
0.23580087531498606,0.05679649874005577
0.2058965364481118,0.018137642116777344
0.18518551225627888,0.04098647200269866
0.0018951798779980322,0.8530868311629433
0.2559128812020468,0.012300728668287119
0.7185913880775026,0.017834827305244473
0.04877655479738152,0.04877655479738152
0.031391639344004574,0.9619774590002859
0.06647000158804772,0.7043590150781467
0.06495935417125764,0.4183265102894682
0.08034118880773278,0.31706866897922587
0.06020406616487506,0.06744798164672092
0.07797558102875968,0.23574613357780783
0.08009541954088206,0.23986717555544979
0.15782751513213,0.17454228487379708
0.12945019492473975,0.023754186087935506
0.030070741723250194,0.9032115014715311
0.027007128049000073,1.4330745990090157
0.04980206118883501,0.3833905885787504
0.06788733329975472,0.6240988827692516
0.03842668276994132,0.03297534327799263
0.06488323128062135,0.4813523123429531
0.06972455365214358,0.5391733698044942
0.07212720325562216,0.581736913500486
0.06294806847881773,0.11412510581978283
0.07758141949135577,0.42875542341355016
0.07689602029140374,0.39810945984370444
0.09349083076300602,0.693674470344312
0.08406148133346747,0.2912669943696999
0.10866163369798798,0.7413723349036536
0.08906120526086525,0.22336820413276437
0.11652051547242692,0.354889714795662
0.08775222564299057,1.0126657257566645
0.04923902667250957,0.04923902667250957
0.026521787922533235,2.489708937175426
0.030900109284161204,1.2071506631543718
0.024314734082203415,0.1469214189718592
0.02144979784635126,0.10565968280161128
0.03464116857808719,0.08598499793965207
0.053793179200010144,0.47378573150712733
0.06605947964060022,0.46798843645778265
0.06339564498821204,0.5387292472867
0.053599884865384695,0.12841862874494092
0.07049078892471172,0.22379841883180077
0.09037103848531203,0.5137527384474375
0.054475934273217064,0.1255869298038995
0.08450863042813594,0.17864198644541066
0.08886578381847698,0.014449586968915377
0.08399874446480027,0.12147856428304772
0.10253147946926688,0.21052514131365865
0.10858043801989581,0.26846306098009126
0.3305657453379496,0.8242979986510314
0.056158217280536604,0.8719405760178869
1.9956478709940235,0.17253106403879176
0.6460423762205103,24.63660223097263
0.17263029212248426,4.812467748231793
0.08516099783133413,0.3630441448666109
0.0521370505536396,0.6927613816116751
0.13255340862725618,0.018075335078772386
0.16979506682733714,0.13325642252507838
0.03267526515544006,0.043938183879874027
0.03971130850588267,0.06464634064028606
0.10233937701831053,0.015271597403874288
0.20579027447063325,0.023323095328857527
0.19039468490335665,0.004721292365998133
0.18753167149785455,0.01764446570008088
0.013319885002992748,0.3596209133176563
0.02033471311483126,0.16318053025385756
0.01950758889542925,0.024620555228537476
-0.0042709974102734805,1.667343345355231
0.12885204827968266,0.017895973478028567
0.003450134698830709,0.5337655812390933
0.22324724548278496,0.15552404494195107
4.218181895438988E-4,0.9645530933156388
0.07795401081660103,0.36761422485264955
0.11879836299540258,0.07043534432392341
0.20250238152852873,0.0427517071499934
0.20036873010404221,0.03250251036194009
0.052264723800387713,0.04452058865835987
0.06027544367576354,0.1203614066127052
0.05183470809019752,0.057851185514235126
0.9516208985794599,0.061011147931162704
0.3828915555885999,0.0018468311037541996
1.0498669529387534,0.037613939922308694
0.05121769736232196,0.12895072513057895
0.06680279735987327,0.24686812446591583
0.016861501637315257,0.3173481118495847
0.04830159137668488,0.07098872232117254
0.043209091776990505,0.31305100513528605
0.10895448652319928,0.30646412143094026
0.0946158656579037,0.17510143279944465
0.10391320900638235,0.014106176410034614
0.11373355325533296,0.07080430346950188
0.1283946372753455,0.16081936421342807
0.008498531035062484,0.5854375104847569
0.02300013173119453,0.15750433219067664
0.1005297389069888,0.0819201926302393
0.0997530733535541,0.12266426250172292
0.11231989336770098,0.17411843111984576
0.1858741978056564,0.0750387380315581
0.08689393427713199,0.04825920835561901
0.10199357856030744,0.018916868734340123
0.13555203019146234,0.12036320446812233
0.10511270097536496,0.01855554644850646
0.3405394343031496,0.08012038275756451
0.3264236222292354,0.020043163526762622
0.38589327595978773,0.04408353885223957
0.001983148911193666,0.7639108439055159
0.010681219126031039,0.48893688392195983
0.017152559693183633,0.2131853351750627
0.039877918220678765,0.014705298236100856
0.05332655620046012,0.32412476298529636
0.2079477018963587,0.05820787184620155
0.018305582875122184,0.06427807413501069
0.005974027231562928,0.7182062626621261
0.02497585315347095,0.6109680194163403
0.03988134737759097,0.44497635426054244
0.007502213220742959,0.4753697048431497
0.028375688700940316,0.21614119610662116
0.03618292203166362,0.22019564586931842
0.04318162863176411,0.4362711666871526
0.02321305261568085,0.16648505606436434
0.2873601050079557,0.3464632590221612
0.5714704664266286,0.04953253705533259
0.15390428867994999,0.2004972016625975
0.3280942943829359,0.067384040980853
0.5381428347236756,0.03385487482284455
-0.0030204860381530807,0.0030204860381530807
0.25897313781807796,0.011552909091305541
-0.003032587358948291,0.003032587358948291
0.21200158656944623,0.06689442531053601
-0.002432644595160127,0.002432644595160127
0.2354022654913841,0.26043900254042074
0.16238813166252086,0.0883923033681023
0.16238813166252086,0.0883923033681023
0.4386407802362058,2.6953730432704783
0.3544446387565898,0.2560050983578661
-0.0018358702283371997,2.14741889271075
0.3387954385290577,0.03778631488481208
0.33149267498076895,0.3281461796093049
0.6386129432484822,0.3751355367107713
0.2425784986596149,0.2608820881791136
0.2658861694685548,0.06509785700226856
0.1707277370919087,88.85670373258351
0.4194820267410897,0.9067364851867713
0.279149566417388,2.230897759460509
0.48366003394405865,0.15074954542959468
0.5480927458999147,16.680411158061766
0.038023859786225245,0.17720928130728303
0.6984773693022923,0.1101038927245587
0.032253882519750476,0.07846049943570076
0.6690340027178152,0.010778067257614697
0.06167099682668464,0.015996652828412623
0.0447859039085543,0.28342553746313115
0.05396838309412644,1.464309730325408
0.5172448333871316,0.25221218246764265
0.6688249861268929,0.3184013130827773
0.42338718196122116,0.1796411897670584
0.4069874725130447,0.2837249691780277
0.39794028596701025,396.94028596701025
0.6649419780562908,0.22728308980489279
-0.004092456204890738,14.641520682969126
0.29378968753447054,0.1607652609026889
0.6883698862208085,0.14862320410613794
0.1995344018645362,0.365752060189014
0.23757651223845144,0.45484698247673877
0.21696503800502143,0.42449592041108375
0.4793501410386547,0.48222059690369407
0.34146402272949317,0.1021193196700154
0.4447025955916324,0.19685281634164276
0.2491444911875682,0.5124373949362657
0.3924088029111026,0.19621302148483702
0.09606586723362653,0.015718573425957706
0.17292748058723362,0.12219553001404258
0.16133951059919482,0.12505688395230577
0.2767391042196472,0.0332229530656401
0.08318020001543047,0.4316729778903696
0.05945670644145906,0.5897515091299214
0.07160250386555944,0.5947105537986511
0.07827898506313247,0.6007972405548562
0.0748618750554293,0.39667677342218827
