TLOAD4,TLOAD4_RE
0.06574518735387258,0.9167693106085302
0.07760933148239602,0.4372098422665929
0.06215512612846652,0.363051011589178
0.037155923741469365,0.3660266081422562
0.0705936736817172,0.09958993273702825
0.09294337959618915,0.9944931243817412
0.05351604221588957,0.4083169004181466
0.06742837908943855,0.9601272991115858
0.03671638033236846,0.16553681062798953
0.331005527752545,10.335805744950171
0.5391837804780266,0.591451536239748
0.14433767893359217,0.1423786159620192
0.01984189960238325,0.01984189960238325
0.9093092717440143,0.4805431181125311
0.08503510978399831,0.6228074386259218
0.10913870719081231,0.07036876328098546
0.14933742684623397,0.1302421266963659
0.20887898746863343,0.04548567746451817
0.3351987040604101,8.234124078799177
0.09798897819838004,0.15526742932431006
0.012879556217949784,0.012879556217949784
0.05921432473750343,1.041873266810463
0.15391507829229312,0.7917936937403156
0.17044275104082018,0.6775861322915373
0.185814715167691,5.072376312669641
0.05502533776888541,0.24207523734317618
0.020974884569284313,0.3830916303151673
-0.011761549692849371,2.993482998788029
0.207971305298571,1.1092424472471705
0.05043925416176975,1.0256728579024
0.05405976725687722,0.8263434884080142
0.07202797105066594,0.4124961578249108
0.0997506158468795,0.18769856802215396
0.09480115250654819,0.22674426993027577
0.2228307055260501,0.10476304177516173
0.0482322097698642,1.2124866866910182
0.03631686511409171,0.5928449611443732
0.010835717668477685,0.5329432039449273
0.03926572940669004,1.034493751641971
0.027642830248950645,0.3821415124475322
-0.01892325489917468,8.27817496122103
0.054715314402368875,3.9293076038170156
0.13209037256428502,0.6368075906355022
0.12565454407429044,0.503044785577637
0.12333957702540488,1.835392575296664
0.12252679368064534,0.926521913217694
0.08322295348676434,0.94901530413968
0.1064295468248666,1.9158779952018248
0.12365290920254424,0.6206147995090986
0.038777661063559066,4.787710606501354
0.04204156415799787,2.7204924033626434
0.07524844233717687,2.6528370066590714
0.07990325701974044,1.080813984889074
0.1109282371410032,1.5978509869087398
0.18310221440195207,0.26889961470514245
0.08469339134290621,1.0556648384200535
0.06179738031616111,0.03861143388506072
0.08365104772371268,0.2674401170259496
0.0762701664990253,0.32919818382563504
0.3634161687476798,0.0010550611663557488
0.35228624248714624,0.13443183664091826
0.31280413066812685,0.14697537314391376
0.19731026863224344,0.1454730678551605
0.2033881720203965,0.07057705717320362
0.049189682074327834,0.09076373245235062
0.13101179513671468,1.6574400636250444
0.4629566448015865,0.5722473946210972
0.005848547157007999,0.005848547157007999
-1.6389735210964318E-4,1.6389735210964318E-4
0.4012783071199024,0.4327420029404829
0.061337121848289655,1.7505435806407916
0.07659802153680673,0.7772162769560725
0.10041024775503615,0.9922668205364316
0.09147345959302555,0.6631538107822827
0.11330931343748318,0.2329631494829509
0.2340013381330337,0.3295530575740552
0.2859964987120236,0.051457715853027844
0.06439111872354175,2.4618881034162237
0.06230292493451017,1.5639063759057685
0.06218417941583709,0.8024399830677417
0.13355377643449629,0.3145056735678769
0.09192975171859885,0.4035076598259366
0.09002914498685044,0.4381652553809974
0.1574733634818557,0.3100945381185998
0.1750946413416088,0.5016693082470738
0.16517523263723177,0.2021487091501585
0.03851884007482553,1.0934152214579094
0.05381816245890647,0.7416881054662288
0.0645798971264071,0.8557441702990548
0.08573781658742163,0.7751100742737397
0.10323077141535109,0.4199555903074427
0.10440417821858716,0.42046500977669615
0.10101971046259806,0.19549953210175205
0.1125945786355409,0.3664390611109332
0.1250130971759411,0.12624411870217217
0.19847323189664579,0.002896573505031798
0.18524207123601855,0.16504447318250656
0.05977214192474989,1.3440055656764665
0.08455068267155852,0.21306574851590418
0.08237998258116974,0.3549339240323971
0.11497110933610699,0.3687036825727022
0.10498412781459265,0.06044573550093585
0.15178153248265858,0.30061296043409236
0.16291958188701727,0.17039929516535404
0.02572565439882979,0.19100251846434202
0.025058851728420706,0.17097437983274333
0.02188006985659996,0.32468920195679135
0.057527250920841766,0.13242619922916868
0.04848795703586717,0.08685579970118329
0.04622912864526185,0.05846988502521682
0.073584040377078,0.03932260419601688
0.08315086127144866,0.07569031399028031
0.09593226001596378,0.008751419726222643
0.11708584430414959,0.05768603707452197
0.09699693340271409,0.08407050611223704
0.08568321821097413,0.041574740369416795
0.09032702852216445,0.09310212327144117
0.19695526331398483,0.16331663842827174
0.16284058061159712,0.024322464879585826
0.26328463467920926,0.10018921845793152
0.21001676152554083,0.1708773725797836
0.04762975677757453,0.8041574536960049
0.04769193373496705,1.3039581514476837
0.04159375439782309,1.048953418611975
0.04034933305135269,1.1348853466324174
0.05414198205185272,0.08500966035776998
0.050370451665362026,0.7550680022774225
0.05108919431193115,1.6471085135715624
0.06759660233645448,0.7930133245743896
0.05308871408330518,0.08788348531363062
0.002272063814150016,0.002272063814150016
0.014989576598249954,0.7033609770738584
0.018810291126172274,0.5940924683196842
0.028891168147389124,0.6140317400776047
0.05514487654275513,1.6011734218280722
0.04889195386695633,0.6135958371932781
0.0388618953201032,0.7505358252298738
0.03358313597134455,0.0824279789250124
0.23445654320259024,0.3412845720971981
0.015083837192801042,0.2892168540855591
0.02535342277491992,0.657086455877119
0.025320449568660308,0.2473127866335128
0.04550358786413966,1.0777894001890256
0.05548366387780845,0.47956437007489217
0.2930628112078466,2.4559293774510214
0.18633410181465493,0.04149124580938818
-0.0059845389613109035,1.2992269480655452
0.006268442297216126,0.7652268802540777
0.00199377329240491,0.9388413100489291
0.022174040902442016,0.3177218183863995
0.017152826632351292,0.5925694386614895
0.23812804353873318,0.31344756502334914
0.298623749976354,0.026967253253978543
0.2624878370400836,0.0711683048829314
1.3070039513777765,0.5073115382321409
0.21483432403749703,0.021075684588864177
0.3562878263791127,0.1301566738791194
0.20379610669742831,0.07323280264925737
0.3779498048606946,0.15447470948390465
0.40940164609010665,0.258464687393395
0.27939935185726483,0.08543583680109709
0.2316310960892558,0.07161885334967613
0.36715017894073654,0.13814511985742595
0.28407882613796787,0.011899735172285607
0.05935660610704119,0.05935660610704119
0.23034760815751554,0.21491354513457567
0.39029244625119475,0.22958459089776015
0.2540827807517587,0.0880015048393442
0.2695450858138848,0.3376927335676665
0.4444466862655787,0.11868592848388115
0.3113276036124759,0.08081605074556861
0.15706390224158184,0.18807792921014999
0.22637816643637265,0.06480793243825325
0.21601626958960907,0.198157870862624
0.42161382247498125,0.07010625832602288
0.5979965156683349,0.141179785051939
0.29560711401666495,0.03323003850634369
0.05542640463137616,0.05542640463137616
0.2998612064452466,0.033647729904331555
0.27148733657474367,0.0033504531029967346
0.28915639726134046,0.0699376093234466
0.054129438144407516,0.054129438144407516
0.054090136129648414,0.054090136129648414
0.25134739125807926,0.15828290902340672
0.4322744390697295,0.06550268442131996
0.30909344511138315,0.14479053744956713
0.2544234083221326,0.18612311572089799
0.08909562509991176,0.2601927171133205
0.39264943012636877,0.09129913876144737
0.5097273718027004,0.111508851659926
0.1630097671259385,1.2118014535405497
0.18578524059800827,6.2856957097258155
0.11519769749778774,1.5656502783471657
0.09052690393296459,1.1554024745943947
0.3879760211633396,0.046741962743637226
1.6771006393069676,0.15930591041808226
0.27267300787084636,0.11522702605663136
0.15946324927981692,0.10431613074665458
0.2325940091549512,0.1612282034695517
0.38995021869406443,0.019239892620562315
0.37948742281185943,0.0744209199710745
0.23240951931344256,0.0412612872466064
0.2566856761665832,0.03003882891887326
0.33232293486718945,0.05990683205886998
0.44331509303234284,0.1633985789161298
0.7474596693196425,0.18426315691406475
0.9090286165985262,0.13415922220652052
0.12906140096212582,0.31695307104210013
0.14869716936020794,0.3194070040834778
0.18988099538896464,0.11301873029873759
0.23207963726051517,0.025694218049894312
0.3118470372947719,0.1145739997309145
0.32737388768116205,0.09615160772732737
0.3487340763595732,0.13722395754682531
0.36132277214709063,0.11721775678697621
0.42748153937016653,0.1947499702911306
0.15018938402205606,0.17335456267231295
0.08849876755187935,1.5651816681704158
0.2312423667092638,0.03882464828959479
0.51700638166378,0.10676160735352452
0.21880109450503227,0.22371976792523648
0.1701516088256234,0.07013590456366925
0.211329452344728,0.04634723671151622
0.048541277145787376,0.14484144211762678
0.31953948658457065,0.0986192197896455
0.01549447232722656,0.01549447232722656
0.01520257387097601,0.01520257387097601
0.041838946063865734,2.031807685787372
0.07099413329587279,0.05020907242415373
0.11261190609705451,0.2899416505962716
0.13735658253981953,0.2777356515332049
0.14286655186418784,1.2218748345907908
0.15905503846862956,2.805144460971999
0.11618455871305855,0.0018508701627272634
0.2851854425937006,0.40337773515962216
0.4670113751293705,0.3538857566002068
0.22016833767198563,0.736343357034587
0.5896172002403866,0.3775813361760936
0.6123749273728443,0.40810465167906024
0.9808342047512397,0.12182451002664543
1.2840973777019329,0.7135629315855604
1.0353157837311286,344.1052612437096
0.22590614894084737,0.1468801021871322
0.215865935635982,0.1445701783456098
0.2322253945324526,0.0048697296947322
0.07006207429496669,6.006207429496669
0.056939310516128216,1.919964641852729
0.06021602961403616,0.8528009112011126
0.09249513369948659,1.1460587865310112
0.06478539498008473,1.0372765717007777
0.10191732264751607,1.647203185649768
0.0707987859675896,0.11722212010486782
0.09651757832289576,1.2290433792816573
0.12775388107145247,0.3433636285115927
0.12746876932844486,1.6445802765237525
0.20307263556880173,0.07201896411644967
0.1327211684245242,0.411927323665151
0.07630148589068142,0.009071611809332199
0.04883019571639835,2.969934611089297
0.12254556000810979,0.193238169504477
0.19499070532640772,0.30866245185508545
0.047499232334153874,0.2043679676021127
0.44914275095345957,0.5189646021704406
0.061995395272045783,2.0997697636022887
0.040927391801123036,0.8353090493777146
0.05553434375885402,0.41669244282790874
0.088028754401833,0.21418971588735178
0.15677997583779657,0.17614385474716104
0.22056315554580053,0.2362771622375328
0.08031493239833054,802.1493239833053
0.07853049982263016,0.07853049982263016
0.23914538358122073,0.7008917751153678
0.24147047713056935,0.42941758712058287
0.07192776134350964,0.07192776134350964
0.4290957265350812,0.09759048047301529
0.07830455375238898,0.07830455375238898
0.2829430843771803,0.062098665079505525
0.23381825808650802,69.85401760197213
0.36180864034008664,10.485988582224973
0.30795532358991196,0.16179824825826905
-0.15607902029734078,0.6839865958749933
0.3329192464954147,0.12458783461631688
0.3259297305516249,0.39609091985987605
0.15518067882409525,0.39641898551499316
0.2659746652277768,0.37329249475076154
0.13352448811216178,94.37463436582983
0.2581889517911584,0.1543106721547383
0.3702114521498139,0.0607777998562003
0.4145911263741837,0.4804622476513989
0.4988759356156365,0.1857745460818729
0.11602260199237335,0.9731735032716557
0.18778710176121294,0.2932995989064252
0.36647714068621084,0.05205085182045824
0.35504300618846685,0.2691580770101547
0.19079334873060105,0.18138296427616749
0.4053536159304514,0.16075855915020415
0.5648001755825227,0.11873899893505588
0.19947874057086068,0.03196451407584418
0.34013834980914837,0.3810039129951804
0.3906431762679965,0.17672670965648785
0.4142974437062037,0.16891184813198856
0.1379431202578374,0.889631784353937
0.1372609047506721,0.773396702205066
0.20521786989565172,0.20411855001099596
0.1062730531917353,2.3106870153188575
0.2178626186283168,0.8748934477479932
0.036871436487501796,10.52232390234431
0.6579993976174556,1.1955268522437623
0.4451106969943055,0.8655100460783969
0.317916514053568,0.02028809228484434
0.3190309097969397,0.020175338461487377
0.26590729196524165,0.2845762896871578
0.2853672074067113,0.24903366471918084
0.30352495583777994,0.2012501162163686
0.07176304250845078,0.07176304250845078
0.06402084998336832,0.06402084998336832
0.07638891158350702,0.07638891158350702
0.4192979874342839,0.05286201166866062
0.44042987523906163,0.06251622980191222
0.4308552077705805,0.11890550558163494
0.37935124886862326,0.0561003587656549
0.4175169438313482,0.11599207319214866
0.07284623500182974,0.07284623500182974
0.5820043359439815,1.1724332110831952
0.07058398206575234,0.07058398206575234
0.24706324431997828,0.14540215261927805
0.3073707596916009,0.03526695753317913
0.2944865390550575,0.09922263143024448
0.0628431227058428,0.0628431227058428
0.1922594330112588,0.18313497237697723
0.2857180752843611,0.0664928032671187
0.3815667041190203,0.12192503416354089
0.4775993804566703,0.6005341168118977
0.07520985114080858,0.07520985114080858
0.07521218555833897,0.07521218555833897
0.2779179924513535,0.323419011673112
0.42981968514389735,0.08723787397770788
0.06508591116789475,0.06508591116789475
0.3001243460660774,0.22300059521628932
0.2804552892952934,0.4959466403751017
0.19872061260084806,9.036394575800406
0.12549003859779972,6.942407506189855
0.22757720925314828,0.8577731367603941
0.2026037616651486,7.886129897594237
0.27153760642015357,1.083941722334256
0.42871171309499445,0.2883271694970212
0.10092076436193054,0.9672663618310047
0.08076774957137545,5.787205846334071
0.08985421001120031,1.6427708826823617
0.06446791021778964,0.06446791021778964
0.3951385936329572,0.12579957160850175
0.45360233079116696,0.16108316850163307
0.4223216398916918,0.12253970519075047
0.4141227670301362,0.09560435241289321
0.08467906854379947,0.08467906854379947
0.05992228900066365,598.2228900066365
0.23673163051553203,0.25037482420667506
0.2590187198490135,0.26121300670560904
0.269739934281354,0.16849588692554257
0.3116108365589376,0.21249352746668332
0.4238331280308465,0.3192529263879755
0.32668184886909657,0.09993888508113329
0.4754275538455772,0.4111623063592058
0.2778851416491932,0.02153119137608019
0.4987660833085883,0.34051820268598665
0.2745963840607786,0.0849323747956483
0.2736125402370675,0.5733470446950453
0.37919492480605754,0.048921683456088425
0.316536849130145,0.6763095928723336
0.3022844724865976,0.06588318930394077
0.34569810853074756,0.4206500611182377
0.4941047556820415,0.5067830348552191
0.27631732191771263,0.11351516869517916
0.18573858987133463,0.6379364719857025
0.37212421083387426,0.5375040879519335
0.20449921981213848,0.6333803499372083
0.20514345282178326,0.5117424673675997
0.21860765033111562,1.0260208557100614
0.060638173157745,0.060638173157745
1.1633040275607165,0.6202005954884632
0.10257557922134808,1.9560685654567167
0.09190951520933055,1.2146871134778445
0.058747386885503516,2.012686506948898
0.09686279870926029,1.569305005550671
0.09840271013712609,1.7486790541096675
0.08868317944325099,5.821783034096231
0.07495344424761896,0.3717230155270833
0.09640664224961881,3.0169434270674507
0.08248441236471749,5.344954797285961
0.9853789410082037,0.3491552569298523
0.48887267936347456,0.11930700889303814
0.3841565082599878,0.19598889020513224
0.48123350987524915,0.10750461818388513
0.07512379916719425,0.07512379916719425
0.28695132019852565,0.05763113235295351
0.2667568608120767,0.20540831817477057
0.3243067013923806,0.6030978813266465
0.0768514704475578,0.0768514704475578
0.07685155455920167,0.07685155455920167
0.3064055070935616,0.1037662359278156
0.2829623652326383,0.056206632414510745
0.39632197641231315,0.479341253435456
0.4341510465227998,0.13704820806440113
0.18460217155794822,7.2781242851097865
0.18082040042215652,5.823411336685152
0.24491268317403936,15.43709283047244
0.10954283474378101,1.6206419795162923
0.1793993415191828,0.4753235322301217
0.4470752604602275,0.14023988373033178
0.3095362082215267,0.12558621171464254
0.46114869974804407,0.41404231289956284
0.3978939983642853,0.038206433733900695
0.33020735730034545,470.72479614335066
0.1905047493214731,0.3396958461425676
0.3706254910207569,0.19133876895132415
0.39879524708016945,4.898321128184549E-4
0.06675744349616863,0.06675744349616863
0.07270062283438605,1.7026253841779202
0.11101215085645322,1.9368293877368576
0.11611848554748505,0.1799541981109813
0.12128954803609915,3.0429849345366384
0.09222923896503588,1.1548887608653242
0.1175119163400602,0.02802385161240527
0.14396498736634555,14.820328282015995
0.07790623416772746,0.07790623416772746
0.12803116272878867,0.12803116272878867
0.32320279433555044,0.004671415404260026
0.0827279091104991,0.0827279091104991
0.31423377435724476,7.445043224355213E-4
0.06438942494710531,0.06438942494710531
0.3335497174574016,0.048088705886410975
0.2902603082909643,0.05640043390825021
0.3261187558591878,0.06017084573147723
0.5103883116954968,0.07971815417328376
0.48112180187610676,0.1710513406683206
0.2686294159876219,0.12671973010065563
0.12665899684034088,0.6427885452703096
0.37063420891604437,0.06499947296658831
0.17148187831126194,0.6017606170198283
0.3205871182853244,0.20509021005374564
0.2259169638713523,0.29613863380007044
0.1849034216684089,0.21967956245652295
0.20552813122710845,0.06823353028642651
0.3829348156190093,0.11948766240742856
0.27000216153840384,0.07785294027306922
0.2664803589788711,0.2961106954225249
0.25976208058754224,0.02198011826979578
0.34991916908622755,0.37115661867644034
0.3228691920598692,0.042783302520399635
0.3188011012071641,0.046278638684489885
0.300612904078676,0.1953616057851284
0.4886562465084232,0.12957562075450088
0.49763636737109707,0.06353713328735965
0.2972847935741463,0.0790736608861933
0.4181551986116858,0.09880345126791854
0.4386759895938894,0.1125308727617046
0.8044792616052554,0.1501381136644249
0.1338707725247943,1.1838625207959919
0.15717725644248048,0.6544974362366367
0.3087549103747058,0.0024510077100838292
0.3289887323713536,0.11323791813651314
0.28078530312437167,0.08285886280127919
0.42881276685089276,0.042828645422114404
0.3065093083118846,0.023855706013106343
0.4115359762555819,0.095525326910809
0.4248377250703719,0.058009478779663275
0.4812824418494621,0.10492385744939156
0.5464253272967241,0.20727502205610898
0.31156576982953865,0.02054143404734782
0.3229745946786551,0.3229745946786551
0.34209853356233566,0.01611005590355004
0.37348577267535177,0.003994012568149922
0.41015220210249126,0.1179522535430296
0.5409365145281626,0.11539408907904732
0.5928038186160194,0.10003974705325729
0.7692673074215293,0.16943715458699066
0.15153060120900008,1.04771082714865
0.3660772309190321,0.05161339140147126
0.5448852489780478,0.23395859837192778
0.2620979420317866,0.33996902879236507
0.2947170668279675,0.011016554268565393
0.3132449481255968,0.029733557283355527
0.38235172516801796,0.017434074422612935
0.4253886429881568,0.09875287502509145
0.5489789568264172,0.14435948125558412
0.8134142083733238,0.1750362998242152
0.12561592737636929,0.5900750300806239
0.2643007333438021,0.1585458983005345
0.2687145138527889,0.1275502796987374
0.2954572327954885,0.0824309540512779
0.36479684528245926,0.09479690996908378
0.42380687194590294,0.08266910834220147
0.4601236428235467,0.1662916419214591
0.2165610760104073,0.4806688824690472
0.2960019556525353,0.01365559595956245
0.29896939982990745,1.9139317722213203
0.3238368196392649,0.11552469734503931
0.38112285944361446,0.042404875769812965
0.4293480094039239,0.1744895031649223
0.43614429883699657,0.18171801343903088
0.15822243775380684,1.1381410507271197
0.31026317211613375,0.12355036125385943
0.18715472747537376,0.7824259759559407
0.3928423897922144,0.08549983363419293
0.45313035462237394,0.12859547188005013
0.30405988971486764,0.1410737578676055
0.3097191873950109,0.07574101045953174
0.35481800999907165,5.126478899389683E-4
0.332651202815633,0.012328675641001161
0.3742319337038822,0.09452713838886477
0.45547762525695035,0.0798431812990902
0.18031340316939293,1.2539175396174116
0.30416452133506056,0.030705795618035266
0.30507803292046276,0.06298966174377277
0.3461468618900092,0.08908720555260737
0.3559896223877459,0.13887367588837468
0.3578422361198754,0.15203261582967906
0.4166782222289953,0.12682686037511462
0.4504991703693584,0.11666829339341496
0.4608613079578916,0.18862445782061332
0.11327085829615058,0.8878476382691763
0.26927966007587756,0.2563389669266016
0.28305415420552293,0.09118794990563961
0.30361536795080823,0.10701362367409349
0.3068263052561271,0.11168951179756181
0.11854556984256348,6.697764275491135
0.10832903211349176,9.124208608737549
0.3223638439493861,0.025796784680005798
0.258574830001276,0.04479190985860356
0.3088243542049014,0.044479102088795144
0.31332049724877464,0.1673639986914106
0.4131549865272426,0.23699097762647472
0.2709667921520911,0.3064936940795134
0.28831220544640246,0.14591496600318946
2.1285418204555278,0.25956036440131913
0.27046298492025045,0.07754177259063924
0.4700204688852594,0.09437289232127288
2.105719268198502,0.22426993251114308
0.3966775509014653,0.02633260259111325
0.3781577035583652,0.08657559526964922
0.44613526943056314,0.12367851221653281
0.47275072246873506,0.17061276759871036
0.29791816556632966,0.06399344845117727
0.3623491765217004,0.038606589223400406
0.5890611236526375,0.012801870868715415
0.5379698324476188,0.17043973408231491
0.3042663257196274,0.07065874856558524
0.3847342653778121,0.043425496325678575
0.2943491182925122,0.03135640607047027
0.5180292745843538,0.11052665765049151
0.5195466452178401,0.06573162161870154
0.5432383899419548,0.0682017325180877
0.3017662291618777,0.0365062925865974
0.3788557628986027,0.016469982090854908
0.49631130693517633,0.15449521816835374
0.3597150389899042,0.04534225321150696
0.3894589094036647,0.031437678677779995
0.5576950851575084,0.0663065709735336
0.19018890779757314,1.4383193307381172
0.27638842910705463,0.4195604987522066
0.525290248675951,0.1446177354242778
0.1892321043038372,1.2106554241102476
0.36754117352725757,0.18983869707755766
0.17617181832593332,1.3180502411307016
0.27239275944958763,0.35048467748927936
0.5187329039462192,0.15322738500453942
0.2811510398086057,0.2721766507176727
0.18726224710880857,1.721834987046636
0.3253568849342692,0.22729869835635297
0.3677468552241514,0.26070228050788957
0.26641139447454165,0.2368217013674171
0.352843915303076,0.21293886319379865
0.23742952292403885,0.15415203803334931
0.11898422367508843,1.4583517288241412
0.16432872855609304,4.300926727615905
0.24246186412988635,0.09529155175415546
0.18186754850383835,1.8065979707382462
0.17710204858119383,0.5700536221737041
0.28608375879069214,0.1851786989726798
0.15995294213217903,50.59772326844485
0.17027382990689333,0.7811070073942815
0.3242096840745461,0.12611908327386628
0.17788614757291654,0.7700114186359854
0.3447639417821122,0.24553447175618584
0.3255004714113383,0.10789813278195474
0.1681435589135205,2.16059321266016
0.20695695754403332,0.6412129860748084
0.22013438596430746,0.43690852457119744
0.12115497189672908,1.34342305409534
0.10521161900246412,39.466007308640044
0.3006492101774576,0.08930873252702022
0.3245040775765098,0.26759405303324135
0.49099592888742905,0.08053196837560109
0.42085632497090586,0.1682681324685655
0.4370407722318568,0.08377196597095012
0.4180389574077097,0.03231722822289423
0.4106293017546143,0.15334164586677457
0.4134213753267595,0.11282966668077368
0.08299835667055078,2.143877146611772
0.08985652991222537,4.723345854281871
0.1612400366583806,0.06781481230715634
0.1034639273267608,0.1034639273267608
0.15322199219135157,0.3428746029040454
0.2746382559463072,0.09113331722807795
0.08960868268254885,3.0546915240972323
0.4032464461547107,0.045221477850468504
0.09065484156344539,3.4438647825218323
0.2818822048823435,0.44214881281942703
0.2501939305879297,0.14434360264045923
0.2666323921966267,0.08026080649663084
0.36964683677081567,0.05194450687146539
0.42446407372925066,0.0914478625077157
0.08040751865866014,0.08040751865866014
0.23124611696162845,0.30158225019139706
0.2763447096764331,0.06573355062257279
0.39515566420157455,6.179458736100691E-4
0.3908767332213827,0.13991464923121244
0.23135996037708395,0.3025023805333616
0.22975689155821755,0.27642717532343086
0.25737098953170445,0.13279484829095264
0.3845837175646629,0.09403128960032289
0.4083073611098378,0.15275934813618794
0.41982521215158286,0.0653935615503498
0.22958510637403506,0.13712286465594387
0.14941722620100606,0.14941722620100606
0.377048270725723,0.12538095401131288
0.247784561572022,0.01594693577433687
0.3584841796940772,0.060083430272477235
0.20053847113134537,0.22954304801560627
0.22931443218881142,0.14829460284832968
0.310501474817908,0.1694970802934388
0.21089699594847033,0.08430332107182688
0.27791319141366344,0.06927933217125432
0.2226589570053612,0.012160794119959127
0.3409124473826921,0.016435442405164376
0.3125095622244345,0.01695639438680568
0.34486447866399317,0.04654553866742287
0.006892630592986393,1.0827446649818295
0.07009727818639888,0.07009727818639888
0.07009727818639888,0.07009727818639888
0.06669803420443898,0.06669803420443898
0.009831277789587034,1.1114657345758168
0.07545703638051648,0.07545703638051648
-0.010608365859937408,0.8805364204962004
0.0571185522171227,0.0571185522171227
0.07707889857164574,9.27718647621943
0.07637158726992155,8.791229137169429
0.07301849201972743,8.127311502465927
0.08478539778890237,10.011090621935374
0.09070797643190787,3.1994433533290674
0.4017675756102683,0.119317019705681
0.40031826534434245,0.14242016849969483
0.4106872163840549,0.12694044136042743
0.39045865797448087,0.052974392494589205
0.3821516979156989,0.0911969133990513
0.4235743874788973,0.14204094089751412
0.4783708469461807,0.12865055201059988
0.30928902788385315,0.07315244865492013
0.32840661320873465,0.010525419678413132
0.4935024861732238,0.08270913350701904
0.30659257322097844,0.14977101158907805
0.2927652959740392,0.09050855553265237
0.5094615952746864,0.05304536194296219
0.16348481308293117,6.784991099187199
0.28349027659952597,0.03880643678829606
0.3320393218610782,0.03645002361846143
0.3238942472447164,0.0021480422175631036
0.49768020609025854,0.0984054237495317
0.2850195653187413,0.41308659057382896
0.3520079803319227,0.30087789407761123
0.09163936799966166,0.09163936799966166
0.264199712337124,0.3003185584292266
0.3512349736939022,0.3157315922581293
0.39809986486821813,0.26195798133441206
0.08951871918756638,0.46202692795933664
0.10039837017573916,0.10039837017573916
0.09011698381424793,0.09011698381424793
0.09011698381424793,0.09011698381424793
0.2573911419523718,0.23984172424071182
0.33678061447609764,0.28283514804919585
0.38217685789712874,0.2553062005122199
0.3892658008120833,0.03599355915779274
0.3670493454187813,0.10671855580729782
0.563223755135347,0.07364513958002145
0.407579437761143,0.0861447583830874
0.36821302295379965,0.14289333576862276
1.4245855810057293,0.0858078797370665
0.5487921833537044,0.14531664327409377
0.0795897615138621,5.266910355422213
0.2194575300074142,0.09948662328363823
0.41678689644695766,0.24027178919621278
0.42535737448618605,0.07127210810876412
0.40592821489333275,0.1720819602420299
0.34983135951808464,0.26798208931139433
0.4131772068893831,0.21687413402315558
0.21570123778011308,0.23328323487771913
0.3064976935594004,0.03160286395134164
0.33173743066337025,0.11276429349192234
0.3479189724342291,0.012715742241120605
0.4507280109930356,0.06874377894000905
0.2215518400904699,0.2253973456331301
0.32647668296273835,0.1643801306303088
0.40614682794834067,0.11630368157454164
0.22285614979203672,0.049228577175314085
0.23282083356456695,0.7195039406541135
0.4340267423222208,0.09388989076780617
0.3614386050850733,0.26878696118738965
0.4063865245553018,0.18836324235010635
0.39817870458165316,0.1383278411996253
0.4059637140060275,0.21537743717428004
0.21096271847236636,0.17790462575302263
0.3893012022156235,0.26864324212732765
0.3770398677375155,0.004903698660755714
0.2753102321931422,0.32170058662094186
0.5519355452889165,0.21555493847510443
1.5059044988365358,0.13528308995892294
0.5474441909561776,0.26733914486592936
0.2638184473777976,0.11645555386287589
0.2991217797399095,0.1945757976833446
0.289419879343896,0.29726525927340214
1.6624416425112116,0.04220680848579155
0.23900098065522002,0.07803780178267934
0.5320861448441967,0.19987045888090726
1.6033168923488823,0.07354854250035688
0.23177497926164037,0.47627375325885585
0.31904677259745284,0.09464593474048566
0.20547810678016987,0.012124486633798672
0.31609911555131376,0.04588253682066473
0.41216924734608185,0.03968022519552232
0.5333931511443595,0.261739583191198
0.064760444876935,0.064760444876935
0.23633649200095164,0.2484759218222485
0.0735194470530125,0.0735194470530125
0.32400870977364704,0.18989610640340454
0.40138187430054373,0.15105356535417994
0.43130529177144794,0.15353113605629293
0.37370890440671545,0.26391785620107266
0.4118039983111501,0.13382158125316654
0.45486476287335265,0.17056024275464507
0.05518096288961871,0.05518096288961871
0.30643091797260524,0.08432738136095266
0.42917675410327405,0.20271827214699228
1.3331900455055354,0.20192155312449245
0.4978026823938535,0.02936865672839853
1.2849252717495787,0.1217156453510072
0.381171715891643,0.6110385287051691
0.38768705390542735,0.20699580917007274
1.1464345479161082,0.32111414228927093
0.2926540644550144,0.08802098954498476
0.34910649407456873,0.3729001363848235
0.3896098998730224,28.515901505532003
0.29392981596108214,0.09880305032180234
0.41016447180398785,0.1372223983929578
0.3922853837340199,0.06487393627170464
0.35329210535788036,0.21751471681532591
0.284718113755968,0.22208165640445898
0.3698929723760642,0.015980387400733678
0.5334902175107032,0.7055313859037826
0.5325247005746618,0.5750508742226023
0.5366171782421105,0.40349357687626664
0.11614668149547924,0.7335325596340184
0.25063974000997646,0.4823631970054183
0.12759053254682584,1.1625513990987433
0.25546593848695665,0.02555575466461926
0.2817419596651547,0.4867649586551699
0.1085099934142768,1.583571271768495
0.16791843928978878,12.0169332782782
0.26267044389709326,0.07563654339514031
0.23822649589890332,0.011508315772185349
0.28838576430201357,0.1409420187607579
0.2666071075703691,0.3813839770485445
0.2952256363518444,0.01591454549385196
0.32529285185176704,0.35878384232149974
0.17765783854343553,4.483266621710974
0.22408118970899338,0.413761449268097
0.2617076411801982,0.30783485538164984
0.29430308238025304,0.1627223829864778
0.09539344620847601,1.3266694197189268
0.20027521764578537,0.09582294516575453
0.1815365322391429,0.5768379201884781
0.507763028677946,0.20494311504021354
