TLOAD19,TLOAD19_RE
0.08504740047700321,0.016097974635641738
0.11175418091242695,0.13569852349244432
0.10029939684047484,0.30258956935681613
0.15122607514323705,0.8352679022237506
0.0849544780189142,0.07051993414754695
0.14095533750592182,0.026622997129801988
0.09035086239174306,0.1951172274040087
0.6462171862812613,0.2313589677615497
0.010517697443774177,0.010517697443774177
0.9639532466334098,0.05605831704523144
0.10908237551666233,0.7425299603300691
0.04522695660795528,0.13025083446239838
0.09481426619755084,0.07866059382879224
0.08980820237595899,0.29406631665646954
0.11386018529133679,0.1960103496989158
0.17972356140869095,0.19576554496800372
0.18989822637915776,0.17875994028030895
0.23987297709800748,0.07566357443052679
0.2327375887205052,0.3337397634412907
0.31011861133965546,0.07418985569676288
0.2346240664060848,0.22263713604004592
0.44421520578176965,0.23736826123055618
0.07121533562649307,0.2906839081026587
0.035240422946652306,0.2851841187291621
0.057784998036543245,0.055800685677397925
0.0936759965584002,0.031673970907491106
0.16618604004681914,0.24700480268772482
0.10367560201259973,0.07843909322133573
0.09181451933903118,0.20808578077672601
0.17246351966025508,0.018420491404353517
0.16086277142623273,0.07456761139768024
0.29492654262729845,0.04492699926392995
0.40592710599949244,0.024213687501220042
0.03531835760417712,0.14689957477833043
0.06504081744025658,0.18495216240279969
0.06852897690488646,0.28241909000118887
0.08339524983559277,0.15186809165183368
0.12221809866605349,0.7534877857396484
0.21986921221309275,0.11892728861624803
0.28366183291841063,0.6349385182617329
0.24620810446543318,0.19010491952160138
0.3461141805401682,0.112527742204697
0.08989344555522671,0.06165505683479418
0.08770552705723489,0.013936728985374514
0.11369898960262059,0.01155684699840385
0.13544005523132197,0.05073743391250565
0.22731191477372437,0.06839379191096569
0.12551475824116753,0.09143268035797851
0.14086984905103317,0.2911993496886633
0.15195594149888492,0.025343734810289596
0.11808457802374628,0.06767249569390844
0.19657697515357309,0.073018423327364
0.19314108465328306,0.004427398694417261
0.4754718719493032,0.2930972856929648
0.4624914754454823,0.3347517328873949
0.6030966802593316,0.046788872673729144
0.06192411437483214,0.3978355389352628
0.18191456676266382,0.11563166376925704
0.05213188950063019,1.3804515753712416
0.1658358810440863,0.3476165183159468
0.12369287423143716,0.6383162149859226
0.1491145223883945,0.023480534457141402
0.06881315071422334,0.6040361471846931
0.07678837464902522,0.396152266345913
0.6046474831424851,0.5089779963625781
0.012799648953079723,0.012799648953079723
0.054095399852050585,0.07370890664296945
0.09494177244049973,0.13610762110555297
0.1626528220593939,0.17225026941784274
0.06777460627781084,0.5293430119596468
0.03448610771265548,0.4191813873520774
0.011522688829606942,0.011522688829606942
0.25892857510159994,2.248790151839397
0.06087726755018141,0.3898919532004889
0.10131201771463783,0.03787257630923247
0.13036400412335158,0.006671846512367417
0.11507034198340493,4.327330647379857
0.13255709803471016,0.2220827580122643
0.2836722809283101,0.4099019926854379
0.14960701580965563,0.19738725424004494
0.2363524509457755,0.2215004909559436
0.19798927086335483,0.08082975458052544
0.1691559982962425,0.24247201837777652
0.30128307652830344,0.3059517838244623
0.21449689702290953,0.5230222436670902
0.38702004113326893,1.6783393850053214
0.261879301080542,0.18392240236665
0.1317356394913649,0.04122533121277355
0.2773159994868961,0.03941529043064518
0.26204124817209595,0.033414798332364645
0.30434568953099483,0.19679783535585846
0.34303132085565635,0.12175055871699259
0.18708507459429402,0.1633046753385777
0.5258761484202357,0.06431116863030902
0.48001802284634554,0.11840173076967733
0.27752037207956715,0.14252932103568192
0.3139089186424102,0.06015293819637665
0.21895417121856098,2.3841448410905874
0.15748869370441576,1.1873429681168857
0.2972655925897485,0.01892543699752969
0.47134633199966536,0.08956618585220845
-0.007631373075575265,1.9194425392259358
0.3009124249163939,0.08952367650107745
0.09207508473405612,0.11889871067888874
0.44028149035408015,0.038889783751958805
0.5437150311794723,0.021391232578343588
0.29087564196492366,0.17478046027836702
0.46516915022580974,0.035319720066347114
0.3426006280898939,0.33567496331342644
0.20724206742085904,0.10978493375919657
0.4758295504239869,0.1722827061443383
0.3247946998886615,0.2631699185828914
0.22893597662776388,0.14766948388769963
0.29986805120451154,0.0018979325242617195
0.263175101865992,1.0496503260591281
0.3286690107978947,0.059880718471121225
0.018993137238094926,20.103485820105472
0.29390681742208447,0.20003588072377665
0.34808966886617676,0.08472941373068477
0.3188205314588013,0.2915099300915527
0.36891263885269754,0.10951169579758652
0.1207284785513818,0.24544700905386377
0.2639354579530506,0.03071811254847361
0.31743008906000725,0.08915325951217426
0.2224206547076475,0.04471890421628692
0.20127082561161114,1.3322227764960735
0.5259577838345277,1.266082653315501
0.2870300940526651,0.21145578556960132
0.30532139964029925,0.006996700660617501
0.30253085587092166,0.26794155855373697
0.9461470946835022,0.12502627191855203
0.37295397691696586,0.04566536101083451
0.3335368238780656,0.05583040163996704
0.37304729607020803,0.02966407968591781
0.35901749342455935,0.029944627331641806
0.4484632528986847,1.2626803879852913
0.4492969396552424,0.07538760089813887
0.10389495210677335,0.07319400439988093
0.11863611771996063,0.12879274709762734
0.1795971935726013,0.05624175736940993
0.5743813270945677,0.037163826461841326
0.23333362071281072,0.09804056806028576
0.16752933693729655,0.08253375171250528
0.05016352794991108,0.3230293124168545
0.0483509369780144,0.18507198475525488
0.3313612177275549,0.0841315154020042
0.3053441917576065,0.02352353131561707
0.0039587828298845995,0.0039587828298845995
0.0039587828298845995,0.0039587828298845995
0.004010128285872883,0.004010128285872883
0.004010128285872883,0.004010128285872883
0.01792930294922379,1.3591188091083937
0.045117728742491536,0.6466324358573553
0.09783509269892154,0.034197597240185416
0.11260687010299919,0.06534408801323735
0.23565033875647146,0.11342987676271078
0.3241792719327048,0.40519840456308975
0.38414479183304984,0.18125704745710286
0.49996225585997345,0.1805484199763246
0.67757745171822,0.08987848112951585
1.0127442620626992,0.36857332711175567
5.281707070503602,0.07586529657172818
0.010921463785837693,0.5815531116537282
0.2527485595046679,0.010768847339851673
0.32595978500412226,0.1624877055392542
0.23870998293482937,0.258203906355409
0.21187896130547412,0.024064578566815476
0.10041552088437777,0.08463517881150621
0.39404105972287296,0.149490481927751
0.15668824137449522,0.18645772910438618
0.28949767581913033,0.2503944178686423
0.09350265642274636,0.20083199638678334
0.005472369530719057,0.005472369530719057
0.10292548815426539,0.34719225332808107
0.13764899545882003,0.01468149277866827
0.9951204279015542,0.4051880287498182
0.007795251471473641,4.196834314315761
0.04045324028489872,0.10103910478002848
0.2881508218706794,0.06444538353675512
0.44050599854862016,0.11661850075695852
0.11121736452096731,0.01198693831635407
0.037579977858386515,0.2330616763594589
0.0827954573943579,0.008437635995713871
0.08942573114392616,0.05454871631988392
0.12961815746662242,0.03943991553025191
0.2897109861166738,0.036162325166930506
0.4319102718438794,0.1613613117609019
0.05700159525229753,0.5039998747308054
0.12605203198868176,0.07736779477505769
0.7097079359303513,0.28651057009113173
0.24292780131393266,0.2658573547478615
0.9344221507177042,0.36709418130743415
0.2854179000260719,0.2573044495808693
0.318487188998261,0.06464849046032017
0.14512247636105058,0.046501469375488984
0.025609417031886794,0.24678185200332964
0.016233080020286117,0.9270751122179419
0.20881584841779488,0.055986218726062964
0.4119885832533454,0.009642828717919619
0.38556590233141397,0.019476209231660463
0.4511248778659689,0.0047324674075030675
0.46228209097662787,0.08549536898787752
0.12135465542515234,0.28740660349293995
0.0771782183647407,2.099526841957458
0.16737229659773845,0.10476763430850462
0.013221697817951572,0.6677965372373977
0.057043704808728446,0.37793124527013694
0.003403265686830359,0.8170287265144968
0.19693968696102915,0.016200655113669492
0.18080315512590883,0.13158907240197484
0.14568198868154836,0.22216433457674797
0.19088778731239464,1.0415806129667875
0.2446862495063522,1.2719243222502523
0.06441725241553753,0.4740790026438793
0.08983579880137649,0.4522207390159971
0.10740526830031549,0.03930887030129252
0.1692688872803676,0.18385300250546
0.16335232350714457,0.12552289343070355
0.3375072269243875,0.033079972220347455
0.18452818197760057,0.3218351144527261
0.023423825256674746,0.5425034129555714
-0.022222413513504957,28.778016891881194
0.10943404089747344,0.1362743417721118
0.2411875158704868,0.06625780667766047
0.02076326317086097,0.6029968800982607
0.3922864857696946,2.258193403402779
0.32590488222286473,0.4484661432127321
0.2630231910867602,0.1032281244911006
0.20473284322152185,0.5358802942349726
0.30940781870360423,0.5107803647636925
0.32275886145636545,0.0011130938472873248
0.12066517430823809,0.23505807889701222
0.43944547866045136,0.01441707908691456
0.013771893660542656,0.6247440419470667
0.3974413821556617,0.2131910322211896
0.37101269998456643,4.570761261029526
0.13644391076490092,0.1829705942221502
0.03985255018678213,0.032449486704200246
0.12464356883550565,0.04742494819752649
-0.0035563695297964326,0.0035563695297964326
-0.0035563695297964326,0.0035563695297964326
0.05891035068329775,0.020976614961832767
0.09540166419549823,0.036346826308098774
0.13624704789100184,0.13218440833756792
0.23121897834242033,0.37059263984837193
0.3528099197454422,0.022687202921212766
0.8425698047844579,0.09634298071164965
1.5278303456144156,0.006276984531657492
1.5284218176370215,0.053960251524497696
0.2124836990973753,0.10570833713225886
0.24069645893169844,0.03682889583153889
8.604981477183001,0.09064204960708876
0.2843771496737568,0.10601336160403386
0.19517698961705698,0.18676254326226255
0.1532844238612645,0.13349675601320235
0.3056806946068633,0.17938068561915887
0.27156974616557283,0.2927871193604874
0.33125087308597023,0.12782813826758765
0.23906707645669312,0.1079586699377123
0.47421782974383375,0.09257973642588252
0.2899276551305585,0.25292850099636355
0.25600111601456144,0.04655077834427776
0.2234680408043459,0.2538629689337365
0.2752153271336699,0.03905262872321952
0.20205146532432905,0.02011898484806472
0.2983431243403165,0.08875038381088426
0.3210573530295575,0.008662749071811138
0.08913501904587351,0.09964627226390399
0.08958187073137536,0.2546480494590385
0.20219051452736014,0.27726162051396175
0.2696579969971018,0.031748664283297034
0.10190255572249551,0.10190255572249551
0.14452038911287346,0.3608120782270081
0.44958022258393426,0.03209417489424765
0.24005876432199358,0.2755513513389669
0.08033438958554462,0.016714937753431774
0.04453937994155588,0.5169264648421271
0.06601081239632545,0.5568587829322039
0.027794262828203742,0.35957919750682626
0.11068645420247791,0.22542719242492712
0.23101579355775947,0.35572648801502044
0.12241503079777494,0.375433516337883
0.1406082650728535,0.4246797664776861
0.19725019709273228,0.21695038867513985
0.2897988852745643,0.017195104508825325
0.12677077956181582,0.13761374447744337
3.862889838552874E-4,3.862889838552874E-4
0.11691348953737557,2.134409907168246
0.09540422969326046,0.2689331057987705
0.052673391335184006,0.8546968779994367
-0.025688118656705505,1.034503853131908
0.45931384896992333,0.004843248676270677
0.351121601068076,0.16140052288493914
0.5211325469144932,0.0489785565911698
0.494000936557476,0.059633068548854584
0.5072812588668432,0.11392459127545704
0.4825286192608389,0.12398932974805237
-0.005439555939392715,1.041586819108507
0.33887009444000005,0.5189157079336623
0.39570988198975265,0.6990548818795734
-0.01835050217392009,0.01835050217392009
0.5335644070258192,0.002563711059412236
-0.022996847144591603,0.022996847144591603
-0.018600072402029877,0.018600072402029877
0.4733515518867395,0.030817839474606923
-0.01766513665128966,0.01766513665128966
-0.01731778861171618,0.01731778861171618
-0.018173800391795503,0.018173800391795503
0.04095852556599322,0.42715348858750735
-0.017058236685236317,0.017058236685236317
0.3114351371423054,3.49401352297699
0.9198438878094177,2.369391530437427
0.45840958275777766,0.002864980874595602
0.27128058469599803,0.1387917946158793
0.47485453060444405,0.37420330705792826
0.42179349194935667,0.05792197629635483
0.32563088943400476,0.03506322134140103
0.41492309963913887,0.049375568131357864
-0.016614389325184442,1.0589999620922743
0.4115064319196273,0.058337684394445484
0.4381394968081891,0.08720938164960604
0.0684113472408554,0.8302026625940546
-0.017654738906805134,0.017654738906805134
0.294781303764603,0.015097548397584443
0.41023051530871113,0.6201837097500441
0.5266420070397568,0.07763864751331452
-0.020639184234422903,8.371137226579608
0.4838067847247878,0.14942548395782737
0.028010215922491533,0.8177604689493069
0.4234722712600152,0.015764622835248727
0.4404942708580608,0.18922460729236001
0.7054208096913932,0.6408951144251993
-0.032412288432331016,1.1350512018013792
0.358951846184552,0.3102385738190776
-0.5074256401674384,0.007996901405320717
0.2753437241547714,0.53489235784667
0.3726673485397072,0.21724984553726703
0.08803867211511096,0.4638326911381793
0.15389035666227424,0.11962038522726412
0.5236810389535584,0.09429083543141059
0.19000530693529272,0.14795826486415822
0.017341381896519792,0.31374105276665093
0.6926175935152921,0.09522073610893754
0.485425364849565,0.26047324063137567
0.6533332193589025,0.02035486390582939
0.03301474270549676,0.10049142351655864
0.06587285562900091,0.3087843060965276
0.04786332102917501,0.3847902181339973
0.06772969116789551,0.27551207472496253
0.3821577837330232,0.08382808772836982
0.43102113879298676,0.11530964943968239
0.32291098009639807,0.2116431149990282
0.09154828581610275,0.6785523672187403
0.09611132762562624,0.5502511575777902
0.4706033725318517,0.15160740484612995
0.5881343031791886,0.16209109499938468
0.1280531333374153,0.419786437075599
0.1435644560819065,118.63704673492208
0.19315366427703617,0.29940636823708316
0.6314679334312261,0.011323104068849153
-0.022492046808508803,0.022492046808508803
0.2422846643593881,0.012513615094827974
0.4872659135136952,0.12040909062702962
0.6112679114343895,0.06290370775043763
0.035445187050205496,0.93800037248521
0.12344605836904199,0.3418049822721956
0.07414221623078543,0.12671123403079593
-0.011531469262978877,1.1322416199882899
0.1616763833309045,41.546416666027504
0.4483071790306423,0.08891712176498011
0.35786365688197175,0.0631718861615322
0.355453665811007,0.0591587181496037
0.19905757611679653,0.3903290164876064
0.10443621628484956,0.5959914263642183
0.006196590224934129,0.8730206921120056
0.5491618778094554,0.15721013227523728
0.4143025914172722,0.1477009022479485
0.21190525228157076,0.078947313042621
0.20813760418177707,0.12436851417005859
0.05171821222966577,0.03690480019244368
0.13248316313395514,0.09195912862265156
0.16777373434359077,0.280866976666992
0.2218882734771992,0.09564375604130392
0.26205781410241524,0.3425092935574551
0.28824702569765726,0.7837068421884732
0.2699396196191941,0.10020045975768516
0.24380120514524384,0.22749934998338453
0.04239433078853638,2.723346780021804
0.004718375945363729,5.740537064805326
0.16791697134208006,0.5073336745249556
7.203097469243858E-5,0.8970986075822306
0.004468805717253721,5.384008167505316
0.28781572643920916,0.2200751438711707
0.1962418184586574,0.4124496453333611
0.2420596355387994,0.10348283133778009
0.1877012938970748,0.9114184714569735
0.3613604773431356,0.017630181197227715
0.15409463412617264,0.09754012910379373
0.08835453614182809,0.06995225113865171
0.1690307421001349,0.1746403203622996
0.5956855147075482,0.04552873785042755
0.4986296107182637,0.1140198814529784
0.32989602393842876,0.5322620712421215
0.21559238472782716,0.031915650077112036
0.5402837962760159,0.0014528197887226694
0.21543777934051445,0.21543777934051445
-0.024647804907367066,0.024647804907367066
0.04768254772297875,0.5613381074242986
0.24477521411815895,0.9426604295091979
0.24400894787690297,21.593421099713236
0.1250906992303782,0.42697801543573893
0.15419016241245798,0.41749088623929737
0.30712168712587085,0.27489284817713094
0.357603264243763,0.2808139836810995
0.20995467794887257,1.4194060686154066
0.24494704186398342,0.13559129283256102
0.5862635445422668,0.08710130093075862
0.29251653604064454,0.5741497509962956
0.22127964282095647,1.4613975842153115
0.353195937829075,0.2001903581769135
0.26970025214251736,0.3920192692909888
0.307733336542118,0.381829081913417
0.26341298906229316,0.5579577293802767
0.2721880489472128,0.49491918918683836
0.261347740544168,0.5184305499462539
0.43358364330292876,0.08313883843745239
0.2283446649149219,1.7812992072463079
0.3155183995958817,0.20803614559266642
0.13350833862002087,0.15892655052101454
-0.0344141468229755,0.0344141468229755
0.30991972762142095,1.0870015328041815
-0.03255877811066887,0.03255877811066887
0.15723479939530027,0.12874945725269393
0.2750870922216917,0.49865665715018825
0.3756824542727377,39.39596282502557
-0.03211401098213007,0.03211401098213007
0.2819109746439932,2818.1097464399318
0.3754620672620148,0.9323832591971941
0.41944592996487007,0.7311016507010735
-0.031863014843553916,0.031863014843553916
0.39836033570747786,0.11298077108110027
0.2660151328305056,0.7352585311839896
0.3041419013883868,0.25837136945041017
0.13225934936999706,0.7331328705205871
0.6428865533721078,1.8700292561254812
0.06612426620283762,0.2603549641740758
0.10702961031270775,0.1970771919526801
0.11193247410851925,0.14162213106963756
0.5703576127333887,0.13166193002656487
0.35577067556927866,14.672716985430776
0.37306408710027394,6.358266017756882
0.3553920806707507,0.4857528456135062
0.3490042011670067,0.42567075640117125
0.5387475862947531,223.47816095614715
0.4900794229866885,0.04897136769411064
0.268186729173747,205.29748397980535
0.6611496308450318,0.4556354708168907
0.038933075242137516,0.1383940129279975
0.17846894442468098,0.9655170090823895
0.3124322706232536,0.758200735077398
0.5928924251208125,0.05892556728132269
0.1199872431795368,0.25101596017767297
0.17573084419477358,0.19278436290871118
0.14606029473201065,0.1812763748205681
0.5364377918274132,0.1593201820601579
-0.005334545377070343,1.0705627695379676
0.09210435238881032,0.6356631630189465
-0.007550264155492092,1.5354797273398648
0.2119539114074478,0.39888283775539485
-0.02092883519865607,0.02092883519865607
-0.01889273882254594,0.01889273882254594
-0.01965969068103446,0.01965969068103446
0.4535332319613059,0.05472844642164165
0.4560703178265493,0.1131811516391244
0.6074436336800355,0.14482403633629015
0.6234356173221027,0.031324428986108675
-0.02066378252546941,0.02066378252546941
-0.015418447421549741,0.015418447421549741
-0.019394638007847798,0.019394638007847798
0.417212110153814,0.011178163242399331
0.4097202977406027,0.025867099998566984
0.44393098895386873,0.03576992289750059
0.5326365360896046,0.32827066356509865
0.4548380345121381,0.019359109171085
0.2741104733124202,0.3644125102659046
0.5474396747255752,0.09499144532058984
0.44048269578630905,0.017046168982473027
-0.015352184253253132,0.015352184253253132
-0.019328374839551188,0.019328374839551188
0.14501073954451504,0.30014121841450264
0.47855181525744817,0.8781468416697336
0.8174454260564135,0.9215924448904876
0.011480524838487716,0.7923955725409093
0.10296339216296468,4.4191259033139305
0.018248989015643202,0.6620557589695704
0.01379997498525909,0.3669736245293996
0.025009524299508756,0.82551272259188
0.016803853882187303,0.3331804015005039
0.030956794259579867,0.31359657961020254
0.1830974123853477,0.24088966672741413
-0.01913420772395491,0.01913420772395491
0.5397944731707487,0.005720255717906353
-0.01709811134784478,0.01709811134784478
0.4271684131104474,0.011870430001278324
0.017379529853078335,0.017379529853078335
0.5515668024731448,0.040888474189742945
0.28082246367563823,0.606535833384658
0.19251032525087775,0.38059740910271
0.6522031019155721,0.05737375066400909
0.12350947815524749,204.84913025874582
0.4474177026656947,0.03377472889485831
0.09546701653513012,0.09546701653513012
0.24295110946371845,0.030327012144692286
0.1690944241108121,0.1690944241108121
0.2469801424399476,0.03860446778783676
0.4656368725463813,0.0035277425568562173
0.3754682805747438,0.3754682805747438
0.18028408893574488,0.18028408893574488
0.200149407230926,0.200149407230926
0.13619190465534392,0.4497296781602266
0.27599441692052307,0.27560520493301033
0.4632577200657748,0.041072821225885243
0.45732198557913906,0.0035593275820475366
1.452132286746651,0.07093263803797113
1.3683376860441077,0.22297689605672474
0.0980577137366836,0.026239188314959326
0.10205704604095756,0.22449053160366597
0.0987276006593254,0.10895667274977074
0.1570131388931535,0.005849704632629747
0.2223681427571622,0.15769642895014319
0.24639003253612457,0.0667044222116494
1.987039558474942,0.11007796562845923
0.3077729988626834,0.2511605867087995
0.3466128117715046,0.4130181003022784
0.2944108635759872,0.2944108635759872
0.33767697606767766,0.31644336828405334
0.28812268541319397,0.476140571976011
0.30165569587016483,0.4129072406096714
0.28691434546779204,0.28691434546779204
0.2869258454563435,0.2869258454563435
0.3389006013264264,0.23481462784731
0.3117335047695913,0.8511490782042238
0.017200091158712905,0.036150069801982196
0.39078078614952894,278.12913296394925
0.4425616266680059,0.7387475639504097
0.3120383420553752,0.9478048817439149
0.3161690138540496,0.02485904004554169
-0.01643543215523935,1.3496900458561563
0.45886151052776336,0.17366916886770511
0.5900685935507985,0.02194075779494029
-0.031059122602934863,0.031059122602934863
0.37013909330383443,0.472897307217805
-0.036667439560629234,0.036667439560629234
0.42899551938275793,0.3510883083001695
0.2562701076663625,0.13626522525661453
0.019388852307275828,0.2513956638117441
0.013584734898305806,0.6710717942298836
0.4293501856991553,0.02597507781498353
0.5083496500227038,0.014062736929391298
9.623543514480914E-5,0.0376456485519086
0.5025035495921994,0.047386635844171604
0.2450502195234341,0.3442140401724306
0.4734931970406473,0.0790638036477832
0.028522568599347986,14.845871444082215
0.290767830793222,0.290767830793222
-0.10959229035194507,0.10959229035194507
0.18780311531756966,0.43567895205872387
0.4201967197179881,0.038035374797401475
-0.009410863280231663,0.009410863280231663
-0.006285603425771669,0.006285603425771669
0.27187781193221516,0.20503563762510194
0.18675210225645067,0.0545008597202183
0.3292781540829597,0.04999411378494801
0.08353722809650277,2.8854524696047803
-0.018172873659358935,0.018172873659358935
0.5021894407476304,0.015549930733327388
0.33764347475878176,0.004322776738205145
0.5210899360840462,0.09818743115710478
0.4194850878388019,0.4450054696479569
0.3369471197829408,0.006376258711298842
0.41234484512943226,0.030461215308177175
0.5190446449139534,0.04603918765407787
0.5029657587239038,0.023746586327826436
0.03947280259068897,0.861352994061507
0.3102329862722484,2.4779482765947125
0.0023774479768952084,0.992989140981399
0.39917036838635234,0.27857260854052646
0.07133893598221386,0.8185683215101377
0.10497091297898198,0.15686013671500418
0.16150371265976626,0.4398067545620317
0.23692507673665064,0.010751245358452398
0.19554355862674422,0.09596135632573173
0.09640277256470564,0.2213023217713599
0.12127184648514322,0.07071382003721674
0.4332945233485077,0.051941061783218556
0.4122964920782597,0.12896082168198156
0.239951831919885,0.039424211689811806
0.22848568659998425,0.25984552445745296
0.23881618656528203,0.038969068147758426
0.23272499642763145,0.3299021122152852
0.05751137613449897,0.7147253167931599
0.4123827131008557,1.9689180208844903
0.4095494568017497,0.05481316223921144
0.463922081902036,0.008964945415476296
0.46943557690778337,0.05657343440869547
0.08948495804060408,0.23517129879825577
0.22460729307366667,0.04827418189124288
0.3055670461419042,0.01873138682753947
0.3291696834758686,0.035258840926528104
0.37239163030619316,0.04136361942447758
0.46911815643864574,0.026725816517332458
0.4893483832572241,0.007406930512730062
0.09296276579343621,0.28047394896721206
0.2607898632696952,0.051673224473835634
0.3278175029630621,0.22916199086262512
0.4285853676136717,0.08421929997078698
0.48496012837856695,0.02789344717797149
0.5525248557855833,0.0494299255186768
0.6342352339140145,0.1892653926758194
1.051674196843278,0.028431641739954962
0.27205420677153436,0.0038900618875805843
0.3160657332715424,0.0062583039526979455
0.3211670072559165,0.026176448587275525
0.47084875274559423,0.027171998459516015
0.5517003579147914,9.077610935983601E-4
1.0626406870275455,0.0976559105748844
0.12008570453184575,0.23851804355202444
0.1255681489138818,0.16842285487495498
0.2726637910943037,0.02620074609177252
0.33203352912949247,0.03533997234016988
0.48137253302322236,0.02441483937693632
0.5654806175089311,0.11622703811474738
0.12724629732697856,0.11619559058753122
0.2290776069652376,0.21548764737932324
0.24911331605063136,0.24920640129405855
0.3305247902401345,0.03808037135720623
0.3214225733613938,0.21750974758103703
0.4078690241064633,0.060209621874508505
0.14424040157521723,0.06337401574534268
0.3693129074773096,0.03768729271511551
0.0932590564436,0.7156736084036586
0.49104002976875494,0.07448584194475913
0.4848640031279954,0.11842908522182666
0.4884925182070492,0.0198173657767207
0.07902285836370937,0.4089539389400945
0.07178636362396329,0.35732888429755333
0.279527128132913,0.004533019469682929
0.24094702364136644,0.04764022276139747
0.3275089044602226,5.831417143038265E-4
0.48476097497389126,7.133573405602203
0.5924402671619096,0.07575621347596015
1.060936122922144,1.7941430680067
0.0191146954191741,0.6017771787672063
0.22056773326096124,0.4351658559258355
0.4347578847636244,0.05909350734135067
0.2519637639742771,0.12512581953375998
0.3186280525777816,0.044682139599283945
0.38206237658189135,0.19396123083989164
0.44986536615949935,0.050916949030592046
0.5326213274350082,0.06737740968939525
0.15380132691180703,0.4637331697635738
0.21373110833265718,0.28541922991421864
0.06618325481446319,0.25636792343299786
0.17024320416695748,0.0508839763392437
0.3542209998392061,4.133637678829073
0.49795573848618035,0.026712862858103852
0.12839466289681312,0.48642134841274753
0.14843083429275516,0.06705949533151997
0.173833733345232,0.5966734725168631
0.3101139892388334,0.03989477015841063
0.49632656835535927,0.0546160602755062
0.18179265729026084,0.03881518451577629
0.3497917955415506,0.24304120661531847
0.39127348589087596,0.21541310228418692
0.3188956141659762,0.011482907111047028
0.39995482455069475,0.002141880608105096
0.4977264180859189,0.014403132503130925
0.5016484025092798,0.07765500001993501
0.07337028860706485,0.4083041241365738
0.38982404431426887,0.14512270983712972
0.07260395300787947,0.7895537593974508
0.02952494426530916,0.93578742004065
0.5125182943587359,0.08354819103326826
0.23807740068175653,0.12374898534502562
0.2928445695661974,0.1778647682027024
0.2567815510951692,0.28134506534515574
0.31408710547969143,0.07933713223261667
0.415217762512589,0.08320211412543829
0.35795723022433124,0.17710981557625002
0.26276654315366343,0.0994977959093097
0.3087567358334815,0.004010529569414475
0.267396139859603,0.031173406305786397
0.4238806000220372,0.06634229070035862
0.0521018613597799,0.7721721550945545
0.36457335711154926,0.08085786276771204
0.060116553770870995,0.7629487909346334
0.03984476042817087,0.22223191497456657
0.3279079501929931,0.08354401846564248
0.31406373158100864,0.3005262102872859
0.3959555593241939,0.17250666807900958
0.5226215558790792,0.0698496537954539
0.39586850392229755,0.26623076196052353
0.2642956932148728,0.14522738287557307
0.5505510003069614,0.05875192366723334
0.3069429850405978,0.010678251697720707
0.2883904661422383,0.059698512741316226
0.5117419032803265,0.10408177622508417
0.41617898409539045,0.010143165280073956
0.5178048445940628,0.04312015429907903
0.5360251601274004,0.03880844985930312
0.40869516758517466,0.049546121894942646
0.3414030143323099,0.3191004899634824
0.5947972133571204,0.015236401726621765
0.6191873838835289,0.05409809978073796
0.6083449673288539,0.04347335733937211
0.5404379146726002,0.5445496275295804
0.2999246984999375,0.008828451059325653
0.4508179517119144,0.07977556294771503
0.31399612740093974,0.07405646601380664
0.3998671696172451,0.039696228853991454
0.47490706502764635,0.1691459011020343
0.6851586996165202,0.017834432889162546
0.2978564872897651,0.04195404538512353
0.3287681520114072,0.015970803496313937
0.4407535509667775,0.07560077397907407
0.6584178245810504,0.07672579653483289
0.6268976903851375,0.01151420626752199
0.2883311787711753,0.002314260307351791
0.4160102396207297,0.08960251341207366
0.6179109614729568,0.07856687288000838
0.21719814149316163,0.1519010484452884
0.3031752854441714,0.16365438498159615
0.6140098328126562,0.12517836322641787
0.25075069226009905,0.2164040866871905
0.25811921298631746,0.04647501667411355
0.26255281360351534,0.3358137778813171
0.4671872608591985,0.11420763381635697
0.5936299124428357,0.0767819924593428
0.42753607864443577,0.023303204031679663
0.1526877888309981,0.3056489821237013
0.24533036385020757,0.046890583332527
0.11940836995428317,0.013653395197649956
0.23741933232541879,0.15476328952051935
0.14644703045418161,0.3124552560836544
0.4037201568958415,0.034914526777343004
0.44446297123505096,0.05814161636988562
0.03745535034567804,0.8049200502829269
-0.001009228106894522,1.0022978782033118
0.09178556330386156,0.7242020333417621
0.16219390263067468,0.03628103012076842
0.4728474097623314,0.008705639911254849
0.25815246254418245,0.17417638341592304
0.28314809515863937,0.02219528938136947
0.4917981639980944,0.09462782769128428
0.5132543797458706,0.05962920530254549
0.5745909701740748,0.020225444201127048
0.3452015532288777,0.04376301044632216
0.16096237848442962,0.47397915527964174
0.49458804222287145,0.11268400950027321
0.46263408073300427,0.0586592236453187
0.4389476628278073,0.10011945570879012
0.02056373486377816,0.02056373486377816
0.2701884143286173,6.463768351619262
0.021567824017286075,0.021567824017286075
0.3397003296231509,0.1709766619205476
0.001510408477504166,0.9697312930359887
0.020727787314292145,0.020727787314292145
0.0060139638188827504,0.6867727177665234
0.26311762261612226,0.1565609785324055
0.41685697941767175,0.3386543976161584
0.1392966231331454,0.09134622874660535
0.438847234165336,0.3359124327711902
0.7160841645804803,0.10268580933243043
0.2040648629167694,0.977372702681874
0.22327453084633286,0.14971437099038543
0.1813256934028391,0.9006886100926531
0.11774086735848321,1.033521025189693
