TLOAD11,TLOAD11_RE
0.06298376342341427,0.06298376342341427
0.09016934426943735,0.9730709905784978
0.23884758402248707,1.3439409619478613
0.1138464874691607,0.7017412177751974
0.15024852603177052,0.4107842819884557
0.24701589442221206,0.03358413762827832
0.2624818669364757,0.05329802141442888
0.06595977159581068,0.06595977159581068
0.09419188585099647,0.7378576725276103
0.17713282222637972,0.053108336660997194
0.2916825700192227,0.173000935584852
0.42842622793465424,0.03398821209773567
0.38505575397883973,0.062222769596799295
0.14245250946732213,0.9951331858168364
0.371521538285549,0.2942220017371789
0.05322222081305128,0.05322222081305128
0.3553874314991248,0.13404621954404292
0.12147656529583628,0.2484744634721098
0.1918935370447734,0.25667018365928884
0.16555592714744805,0.48376698737933255
0.34937440225354166,0.04070729749164844
0.3655285999467637,0.02395567437446281
0.41970460058534087,0.05057471986318109
0.4141026575997131,0.38681399062194616
0.2811414169750108,0.20094582219141743
0.3141044602662575,0.006941320688405106
0.2776890310790172,13.462970368698814
0.322822002883143,0.002712379106756218
0.28203588836038307,0.2257100754471233
0.3230486837327433,0.05605977029337466
0.3225353235412989,0.007278167001234665
0.3049781652114625,0.034268001230327874
0.31530552060694106,0.15243245835870267
0.3544493722996549,0.11031784061331597
0.39475754378356953,0.0019226999582982595
0.329347468631493,0.31981109328481416
0.3383549038598481,0.7549528208498346
0.23318046897457023,0.1363686334275177
0.12924249937189103,0.52449411562954
0.23484852356263275,0.08225126065729378
0.32414770751532274,0.13975987171351179
0.24461991878148126,0.2984072122159302
0.2902437872226713,0.11375942832772125
0.29170792933329537,0.18653672801646573
0.47244581782357997,0.10926504935222477
0.26366093791068934,0.293089445368756
0.4515879044886688,0.029886349111345245
0.3756190115253659,0.17789666989414327
0.38218426346072576,0.26700371411445
0.31732491987164835,0.12365390811475181
0.26067784179479503,0.3541706067262079
0.22732864043128487,0.14602313887571422
0.23364045103773634,0.6558501136621994
0.2012564576515885,0.11995802811123264
0.1300651609276855,0.09739652374958022
0.10264186392589636,0.553342628694968
0.16969728145725327,0.26378619758241534
0.3607307348149327,0.02772289121063446
0.4055374567666874,0.957227107947333
0.43759625377531464,0.024815582611978092
0.4220489778808414,0.07058141845223213
0.3567335377823966,0.030426163438464972
0.2977120626858607,0.10263726920689141
0.28297086408896277,0.040776731901821066
0.41643603300615695,0.07908882572720709
0.28258275369973873,0.30643899075237513
0.2716547889754217,0.01705274794242501
0.4363340982759141,0.13253658394450482
0.26662799727628794,0.19403491838910858
0.3937818584696906,0.06730966729111656
0.28751090668068713,0.13685609600904355
0.33255887663164074,0.5269002600167161
0.3541228077185714,0.06514570296047681
0.3403268933988777,0.05857014274169382
0.36715040674785016,0.004742730420574276
4.832526523047555,3.2018315999022304
0.4280973512309707,0.04803791142768354
0.1974299624565532,0.1445842181258527
0.32061714444766665,0.024008765402959622
0.2923635689367359,0.011951439889368445
0.2419071779685389,0.02848522904201249
0.4206513369612992,0.041578179627935336
0.38908308647783585,0.0662752904299596
0.2131749271966008,0.09714321768708598
0.08529742130085438,0.08529742130085438
0.08724729144207899,0.08724729144207899
0.2071042692321612,0.1335756389280853
0.29289698779250983,0.10538488762214475
0.31555197100941257,0.06210693708991112
0.2893040035051655,0.11099847736238662
0.09412962162146243,0.6263214703395695
0.3052647039929042,0.09453102901722552
0.2854833526500933,0.022317285444885964
0.31352991481643144,0.14385229776151562
0.2906448125617551,0.019416961667492846
0.3359984997318115,0.35647355563912597
0.270513037321809,0.5405070462517595
0.2721923236119963,0.14270134295434236
0.48175539128558853,0.08289474341216725
0.2656032781488591,0.06740421998293858
0.08378805778843912,0.08378805778843912
0.06997644227250177,0.06997644227250177
0.4235132582696366,0.10404916128685245
0.3662773561520467,0.19481785853583933
0.4014994591760619,0.24259675688349014
0.2482235720494934,0.12931561441989725
0.34756463774349555,0.031349073422835404
0.3570871754792613,0.09826470838570389
0.08579780139753623,0.08579780139753623
0.08341652215461437,0.08341652215461437
0.22342876154929314,0.1487339925413529
0.22021796307381436,0.16950591117267322
0.2489749379541486,0.038260792135732226
0.1356981777540902,1.5555212383067833
0.17168574615589094,0.3288370445502394
0.23970214945165225,0.03364445645386913
0.3280195015145928,0.23324099692708558
0.25107343173302965,0.15915711788102338
0.2173164128079108,10.201876948861381
0.2536436677193521,0.02256450077214044
0.21194425171883324,0.2372694204251794
0.3686544133129672,0.04671894750984443
0.14455093698252242,0.5901589538346401
0.553379557148908,0.5929175508028439
0.08827979458861535,48.04433032700853
0.3718707249011821,0.09476454503120225
0.08790209830662121,47.83449905923401
0.34041331867722135,0.08021259476568125
0.3435614216449032,0.06818166084919122
0.34195181727551827,0.19673052084679762
0.16518110197948488,0.43635740851725974
0.27243707065648337,0.031162622131993722
0.3638834487803635,0.06215605984442401
0.48018791933961325,0.13276518089287834
0.08749965346519772,0.08749965346519772
0.16817046233797228,0.6766745995809799
0.36193246415653135,0.050544427711092944
0.06916370807351058,0.06916370807351058
0.4593468266320109,0.12638488658803568
0.30516621102158936,0.1325576719113435
0.4757191338353799,0.17766787582475388
0.31638216849825795,0.10584469939971315
0.29416983801802843,0.0550278251910427
0.5108223684360169,0.19096869110545306
0.42344359844347323,0.12112163046186544
0.2926454536456724,0.07669408993992796
0.28619289838390216,0.00107190790959098
0.28206969855927255,8.158038991407824E-4
0.32517793891519986,0.012217682517618872
0.39494055244672666,0.27785600210874634
0.2810700117864009,0.002944264681089346
0.3203372737663379,0.014043478712410299
0.14299029238840077,0.7153289022727438
0.3010416416174415,0.053030381826229954
0.22476997655022046,0.522831819445938
0.09634715839688468,3.481263181250451
0.22763301237271705,0.9225761180128128
0.08220903134468216,0.08220903134468216
0.23661221537713573,0.2950860173899054
0.2532604562142353,0.15155626058882637
0.3133409075820346,0.057904667522445635
0.08415890148590677,0.08415890148590677
0.18137535289926987,0.14485925082852494
0.23164049173840695,0.041223130221825575
0.09939102350350737,4.46104524744546
0.22674354675913477,0.11257873777789383
0.2328768500543923,0.16032311935422175
0.11320908243897065,0.6578752419493181
0.17215048442270486,0.2166111973336034
0.22758116626563307,0.1238576111883114
0.22379494205125638,0.18724107188995429
0.08218581036756589,0.08218581036756589
0.22199015839446545,0.08306419498362064
0.4850497043074995,0.1856116448833118
0.36491761742332685,0.06239049994006461
0.2970779288916887,0.09730194806536399
0.4951764492235782,0.14536339450538807
0.4871988036046879,0.19123704580895104
0.06837419485162854,0.06837419485162854
0.1539546617432208,0.40968304546311035
0.4505597057681783,0.19456613198395017
0.3884338529046545,0.09834295983134989
0.23320992587772338,0.016821560380592813
0.31650556780267536,0.11959508260730078
0.23289342411870706,0.03508188497203135
0.37645233601926265,0.16806113586903285
0.36467962209101756,0.3417335341317373
0.23577071472732314,0.10121772408838452
0.3596599750099898,0.4166099351013953
0.3226370661053295,0.0934614607886218
0.1665202505977561,0.27568399044038233
0.36721997934335704,0.2376583364264957
0.4619474108166628,0.005545082317507229
0.3439010651277705,0.0887624135459181
0.3274487311082126,0.08354679230838905
0.31878548462768563,0.10226560228756516
0.3141927640087019,0.17011948228023802
0.21140186891179624,0.444556308692075
0.29339292765817504,0.03584315590478138
0.33325459181545014,0.08270137127594239
0.24247355495687017,0.28997494888178577
0.28441567769640486,0.4496211911131745
0.24796350093406616,0.32106287125235033
0.239407432667889,0.08920579011778436
0.3029207255603197,0.025037896490763746
0.1251498124717081,1.6514790777904258
0.21451565642614767,0.09295705528055948
0.31439525816080405,0.09863744793347463
0.12479923809291193,1.5161136712280632
0.1996161488941901,1.08585317548788
0.11889433342093625,1.130722821163732
0.4703742962193225,0.12194456557901341
0.26822276178364746,2.64433100249521
0.4869545641859574,0.705251156597084
0.13149321438432438,0.5166460713301543
0.17870400588583024,0.3426296460242693
0.23159333720009556,0.2253615724872781
0.3230086653634068,0.051648075856116374
0.2391904519740855,0.14609703868752041
0.21943892216182803,0.27063649196194584
0.317531496813114,0.0032590736591279167
0.16134801860506798,0.3969525420352205
0.2603143875564733,0.11697968942851666
0.3034056252986552,0.2534310401115767
0.1790969645791236,0.20577842758703502
0.2593242874440307,0.223579977712483
0.3064232485468139,0.23047903428725788
0.2737133003849337,0.6751119974598147
0.22029825449529028,0.03547174038839629
0.3460731897077878,0.056764268989403725
0.27576560722914323,0.9502518191594288
0.3564321871200953,0.020126465712922984
0.16221234469321288,0.037826901428105505
0.3368271146932571,0.134787786557264
0.2615670454444512,0.10697492166455719
0.13739105165967302,0.2997397978609938
0.17353126615097025,0.2526646591258817
0.12442516601233677,0.6371732370044313
0.15839998082482154,0.053763555407278694
0.14616074062647755,0.49601576895064026
0.38899514012166847,0.1904367531286816
0.3921256900521506,0.19265865750020472
0.35689883290310576,0.24704887573184436
0.06759513088255886,4.495539096142997
1.3111617979853598,1.0769234880173608
0.3488032786247679,0.14946774292912002
0.3741715321174439,0.1606739970447646
0.34766388316597485,0.11961538828570556
0.12830113695600076,0.5646480116585458
0.13071815039394252,0.7109705548945358
0.47376690121590315,0.05322361867325502
0.28692023116367693,0.08361472001380728
0.3042503402295438,0.029263667894261866
0.4691491612444487,0.10774218097290095
0.48330870314490326,0.20017060626993607
0.13041331607213635,1.0219118770873852
0.2924706354670086,0.05957995026685345
0.4761758539267973,0.31347195223933494
0.4042526492146479,0.1422604514860007
0.10470664597686508,0.5946316454631626
0.10166895233172824,0.6806879637822606
0.10356800041763137,1.1803789561606604
0.21718481419355484,0.20181986698436297
0.39839779285649257,0.15896602732427156
0.3600759537570539,0.1553461089442789
0.43218730177864373,0.1465495620484918
0.21596255519462204,0.40358311186240803
0.24218318708491893,0.48140645163828927
0.31555802282594314,0.24071698068829855
0.331148037401789,0.03847840475671018
0.46368283566123836,0.1516962391854402
0.9967703390687674,0.1339962301748328
0.4295347204464548,0.08706754421582397
0.7958620117288362,0.1861519462840411
0.4073664931526224,0.12450785911751039
0.7934609037644869,0.20295238195430756
0.9509933170357208,0.23804717808210818
0.32070732992244544,0.222339161196786
0.316554387661963,0.0762930036125971
0.4005381835397408,0.1450625751553025
0.4300447019001261,0.08559493536014008
0.4829479999431996,0.11092047138586233
0.25255277727575987,0.3409374288210859
0.2571721447129427,0.18150176730444711
0.933447492563424,0.208406129101574
0.1986002910491571,0.38397415365266285
0.19675660771000025,0.1492792506425249
0.26606942355626373,0.09313649776607939
0.3665281105430509,0.05314360490041101
0.19163242676475178,0.16706715447473672
0.19862391411603397,0.2192996569431184
0.20848818030290772,0.0752355869154602
0.266992049996599,0.07637850678372136
0.3463106057305261,0.3961512812248082
0.25190490105287466,0.046537089126136744
0.3108900489724462,0.13761428856464294
0.19408295249105478,0.2726750983019986
0.2558668831258615,0.03628292607961784
0.2908913232821959,0.01759093791896002
0.20408097339475972,0.2220417568548486
0.22057771975937612,0.309066586109057
0.2863157311421922,0.049544468996305845
0.3607009222014739,0.033491633972470805
0.3815949917040484,0.06425946124558993
0.40249807120284586,0.06002318728901018
0.10143679820725637,0.6563794098670177
0.21870663897660236,0.014390991543026692
0.25270293082341766,0.12438346908032696
0.3111669770708687,0.07720350809350916
0.3140223351081666,0.14084176440994095
0.39057119685087116,0.5374571330520238
0.2305892290346847,0.13590753219056498
0.2771438811868272,0.02960825914976477
0.1819179781606799,0.17822524715466245
0.27925686245855985,0.01033597126830634
0.28001488629038107,0.06631716028324855
0.274794360795223,0.017380084395494287
0.22625535251192375,0.12564851995981957
0.2754918166917797,0.04674111871356502
0.2023222094955699,0.32409822968304913
0.2300830241440046,0.08992432090954335
0.27451860212391566,0.04014474781847665
0.28638671986566067,0.052118735729833464
0.09563498956511651,0.3114831564786428
0.16894475223476135,0.3356478480740805
0.24156717305648812,0.025545893277579237
0.312349141826477,0.11415444745752418
0.1291094637562331,0.1987879643104281
0.2960839102983215,0.13577375861552402
0.2905169095378035,0.16035575278091463
0.0921832666259732,0.18183675161504106
0.3071011749746404,0.023525675756310337
0.5048115592670896,0.6076801250544256
0.2344198908525037,0.20834995284795718
0.19282054675132443,0.1477413497102644
0.4000626124039499,0.15953232688245814
0.10148775759768469,0.3672833067476016
0.14773835771146793,0.05002386433168398
0.23933398047521237,0.4655337640124779
0.23933398047521237,0.4655337640124779
0.38095823401796736,0.2300763257518849
0.20099743362913003,0.24379600018026013
0.21490769596294612,0.1641803681633052
0.2392675262820596,0.17173127464279928
0.19785375960820062,0.21906198156623918
0.21286596741825292,0.18456297951170242
0.3995400518466923,0.24315201392935737
0.22888592033675081,1.0472801461247838
0.19608070873551853,0.21262033850042372
0.21205158156046622,0.16447875650997365
0.38877960158369973,0.17139897360677808
0.2022338040385705,0.21025615822005086
0.2167102445734166,0.022065683332957595
0.16565985922457926,0.21362534230460992
0.16940700980355672,0.13467521636675642
0.1269623033360503,0.7064825717211063
0.18145922155169458,0.38096820054562097
0.18194958862877186,0.0337249674520878
0.09330465740756821,0.2507326730237026
0.17903061447727353,0.15280498697536085
0.17569484098634192,0.3249988008019753
0.19590925894471667,0.18302692599466588
0.17574752706875785,0.4311687872048684
0.20144229357940446,0.41661247242900473
0.19839985919399084,0.37586587513169795
0.16293789048169316,0.21777197669426873
0.16623165965876652,0.006244913188659224
0.10415517184818768,1.4917505226839158
0.28084088603690915,0.11823897633623501
0.481130598746244,0.21716466198137985
0.31718209768213157,0.16022743531339267
0.2872721422256781,0.13524340088597803
0.2774461992683328,0.16255297534460364
0.0749352547456823,0.0749352547456823
0.07255397550276044,0.07255397550276044
0.15849327046318962,0.143530089922003
0.14057775649570914,0.06417680920294583
0.07707830537851024,0.07707830537851024
0.11142528330759305,0.38588660830339616
0.1314736521533355,0.4839012658390012
0.141692720913408,0.4341368513502835
0.1657953453360328,0.07102936263587081
0.21939938280952376,0.10807769095719064
0.2065561402975824,0.11531393249234556
0.2692610794267374,0.006049909831164977
0.2611741048878038,0.2556447350375183
0.36108723216063865,0.10121144300286253
0.25497717355548133,0.25497717355548133
0.2548250332381663,0.2548250332381663
0.7889924853629182,0.140492173117835
0.10939715350945178,0.406133078527658
0.13902000371991363,0.3696552090631884
0.10859221696976462,0.21332085999737013
0.12596717463098273,0.9590540378068855
0.2287208797827347,0.02256034280882613
0.2569977354406916,0.05131880605134136
0.3888279867083888,0.4615316622235302
0.29488841010918065,0.06056575307683771
0.6713131320457819,0.2837798655224774
1.1145193729871572,0.24321357167980087
3.742414410646152,291.37612583173063
0.07428776678197124,0.07428776678197124
0.04731361546467028,15.897719808810814
0.13133212234466995,0.3080888679748003
0.09326793744628858,1.8697826906550332
0.12451673996210033,0.6668907625448505
0.16394863922566216,1.0726755907163357
0.2818220332069892,0.015984520925317082
0.11590987688668974,0.6871888920915539
0.15395907225170546,0.38452403104051686
0.20432142724751046,0.09990560683916101
0.22716086805388258,756.2028935129421
0.5521859216410547,0.5521859216410547
0.43248106789355134,0.21352779070094327
0.07686222651649643,0.07686222651649643
0.21619979965115732,0.03782910702644722
0.27135072490981216,0.05419754301215696
0.20159526210688128,0.07567509350352458
0.1819407103090107,605.4690343633691
0.47251255782929746,0.15682983970503667
0.3389795025166329,0.14312562558990677
0.36590167861656653,34.524434817142385
1.014556586783101,0.3225902471902911
0.6512451715498102,49.48412182556668
0.10930397203916797,0.6920119510707116
0.16503339337243972,0.11433756497258411
0.12047949965384319,0.21573662617399797
0.10163799850455746,0.6799669174307018
0.1309522306534454,0.16195413179632137
0.2054070608043581,0.1719013903438532
0.2054070608043581,0.1719013903438532
0.15138864395796148,0.4125392163059314
0.29359301634503865,0.2682203729807284
0.38046715773215567,0.22051391573006415
0.6718036354636858,0.11148838055325244
0.2398265032289828,0.0331394008321141
0.8757842666127864,0.29655882199776196
0.9686117388504663,0.3350643654489832
0.08836313886497393,1.074252086032252
0.08421778450796324,2.029416708919541
0.2595041754047216,0.03677257452945094
0.2596672365075001,0.030425541696429043
0.28095709754807174,0.02613987417118976
0.2578141094213784,0.05058724295590213
0.2609598334069787,0.04383933362791481
0.2303860527062831,0.059648764464150614
0.2905376900272181,0.03954482635630385
0.29298341092508196,0.0844268408591189
0.23431860041707608,0.14947876436633006
0.5788723027589135,0.1656496068623327
1.3159584106929678,273.1580022277017
0.5176806792123578,0.28427944253787113
1.3577919266078737,300.7315392461942
1.2916036089180736,238.18585350334692
0.03843289285980589,0.03843289285980589
0.19762305072689657,1.0457872746055543
0.16098832580305,0.17082418765854537
0.13808082972744984,0.6225714421556974
0.21799256459664207,0.011371589130874979
0.2826162824515279,0.23575910640473793
0.22110664098935118,0.1263710697368883
0.27561082991631025,0.14379984493224532
0.23704920216163217,0.047229894848745284
0.2587642625627744,0.20085156713164168
0.17361884374168568,0.26544346750499775
0.24658026530543253,0.1928632886892552
0.1493426438251788,0.2581520120065612
0.20066945670763303,0.0965544082384319
0.3770795096091284,0.2420512369665761
0.2760601568684464,0.11269712562856284
0.17408449769559198,0.02962933280049067
0.2574141998390225,0.05327620507899045
0.3050729914921817,0.0015528282737416875
0.26171456355161027,0.15192947650158692
0.16222471630476676,0.17299144110460413
0.21484554525557087,0.09462475661369213
0.26085558130521136,0.1567875002448397
0.24926051001421,0.025945642773700678
0.20754624256086984,0.01403210184859929
0.2111634019472035,0.3468499785115882
0.2769100536844178,0.2274381812252562
0.2721118857236071,0.15806966050864132
0.2797517863838195,0.12849910783856863
0.2837425334476862,0.274686775440475
0.18894546146477254,0.05379510019393502
0.2318423345190972,0.30669158337590546
0.29829905602745654,0.10259008415325942
0.23242434159676506,0.19604171014609117
0.27176565197748204,0.10041161212352845
0.13369749567761247,0.6670510682994074
0.3307088657180124,0.3332528630205537
0.1465216469691022,0.058682420296981196
0.1092316372126696,0.4544825194762929
0.2086016394727359,0.15580073058382873
0.2438725610988044,0.20484981708899766
0.26086973650793155,0.10691634197900882
0.2367301621652267,0.16702968977752752
0.16870378529704766,0.028204001745117193
0.2255947092514674,0.1392800104865799
0.2704869995772512,0.12293450201928927
0.203015019342228,0.07636478916183807
0.14458530677456238,0.45604538544372997
0.13174190531750085,0.6529724632057825
0.7451833215722807,1.1413313838283932
1.2426771835686559,1.5728306078026002
0.20020867559835764,0.11490417507357369
0.07987691562185617,0.07987691562185617
0.17936043242453437,0.8096971539262234
0.19209492214648094,0.12997013027341722
0.1364848718855569,0.624819903399487
0.21365959932583678,0.18765758380120498
0.2561507735487112,0.032671898460531076
0.7781267905998668,0.19415203956103275
0.1342095919745141,0.13802445745334557
0.07774885313377311,0.07774885313377311
0.18409091910996622,0.08288775947038947
0.22252711244652446,0.1529230588255635
0.2554121176740445,0.7566170403992055
0.4666238828837983,0.5118997040964453
0.145737736342884,0.10574913765465861
0.13585359220899917,0.16654237908589467
0.06921027340359842,9.814105219312252
0.2571155731876722,1.0937750259582424
0.14832525180939982,0.03055390974248484
0.15227864808839797,0.12882615336099318
0.15657996851456701,0.2771612440013623
0.15992303095454474,0.30230481233342615
0.16337041137747477,0.3325482167820128
0.2881478972411067,0.07969371689202591
0.13466754821549998,0.04070748234544042
0.13754972846557934,0.24592145349256647
0.11338592018144666,0.4375698403698082
0.10975444600565609,1.4719469821093716
0.11484366022904169,0.7668255419852567
0.05717559106836845,16.325936687384377
0.20573601923593898,0.04175119126251057
0.27360043204260265,0.17639845863153927
0.2244927735522957,0.20049611525291813
0.3617408718510724,0.21650233517203293
0.2713320109870061,0.20290243540832517
0.24813487324696482,0.34735698777757806
0.3265346537832663,0.17374834569011566
0.2703786325486668,0.1706176915685068
0.21061535811037047,0.20821293943469754
0.20193157931226935,0.08212918494423023
0.2311276561782485,0.36600269608893915
0.26500124100346767,0.1219309443225061
0.3618224711297451,0.2213848264907573
0.3558414464946935,0.1823496174294726
0.31959240901132446,0.15852446284538063
0.17690936779732525,0.21756139850807055
0.19457178150624443,0.42962367014139924
0.12918171354385422,0.6842465911845399
0.44579706701754773,0.07125611038010886
0.4270206542464692,0.09911254378382026
0.36217972869376425,0.0889348427353104
0.2373444388089858,0.5261640271331887
0.25273215061810106,0.018889719383088165
0.13844391344656515,0.8913102929858626
0.18153960920822954,34.5960018055352
0.12364257807742618,0.12364257807742618
0.06811098686962325,0.06811098686962325
0.07068544660414844,0.07068544660414844
0.16541092970803817,37.467658071636784
0.12104879057637419,0.8066983668115549
0.1293704266557434,0.5008170145677887
0.2157533331424233,0.04618331944109958
0.14110690039436236,0.6407779115623531
0.17171987312005044,0.23184987890997447
0.4102626075861835,0.1271008349230138
0.4283534260730697,0.19025817377491555
0.15159390718542554,0.07054624656391453
0.1218206161956239,0.44852100113702625
0.11300258137899988,0.6618026673382333
0.21634403029170457,0.08715593111409325
0.14896458863618633,0.2656294701460181
0.1334816415708353,0.2934267594073189
0.23741215242496239,0.006410141691235216
0.29372692237089737,0.17073144446386967
0.2085741540464774,0.07291231505389609
0.08343055411668487,2.5807104771109386
0.11228111237029026,0.5173123293282468
0.12402793883964947,0.39986386952200303
0.1834187985036806,0.22803535983299417
0.16914848783632763,0.2574693246868848
0.17460663434754764,0.1243398478056788
0.15295387619609357,0.10276767264667329
0.17453445749853813,0.05092736542393625
0.196115772660459,0.13069249707243355
0.2935201267429015,0.20926689993830408
0.31137809827600194,0.34858138435982855
0.17200555516631866,0.10756957608704872
0.15550780152389265,0.34289984044812305
0.14178902605619825,0.42932485943748244
0.21042168134381356,0.09083297741738504
0.17081673895866345,0.20378251556492918
0.23587224487758007,0.005851790522729581
0.21164900229215533,0.16163008941907425
0.1195097241242955,0.9885145444974293
0.10050402188991825,0.5320735044194854
0.09245670474721734,0.2630697369838435
0.1572961946681346,0.011551091113405814
0.11688982225296485,0.33283719786733007
0.10160543469597982,0.9062933338832988
0.14688882855951846,0.08887196856574105
0.1587995055149456,0.07369510152093028
0.18457885987662692,0.08575799927427594
0.22108177129706874,0.060026482580490016
0.1680689826092916,0.10936622184350892
0.1720472795356507,0.012357752378583846
0.1650239144353023,0.11956522683380111
0.21278985577167475,0.48389020761279466
0.19230214133883905,0.2914851668155745
0.27731215527334285,0.16245196232756615
0.1974949334406837,0.023752182695582363
0.17491767384320767,0.12342757766992717
0.13581307672586718,0.1327195723591924
0.13131574740233987,1.2181714088233084
0.13509577939184325,0.2720883181906144
0.13638309564264262,0.13463473912348264
0.1666662467060256,0.06577215971958753
0.14268596833647607,0.5492504705371994
0.19571024761465594,0.23460990373619103
0.1381162577749322,0.13117328234997702
0.06599787795224188,0.06599787795224188
0.097724331772163,0.4224793562178021
0.09573710915390166,0.4982333200923577
0.1305905602005346,0.45359598242454136
0.23220005652317255,0.1415894398403973
0.16415381772358373,0.1399570675248871
0.136766302254955,0.2975930005213948
0.10690700675232279,0.08424956138258412
0.4653840703262091,0.4830788955612472
0.11321139089091403,0.4645716803481765
0.13647639368636888,0.31861249938520664
0.12915268559238413,2.821085372555744
0.2134108764966065,0.08012553234221338
0.1994491901860016,0.24077202060905364
0.8182213254552728,0.2875739438787351
0.34822951166572835,0.20386485673130236
0.09589282543061017,1.403328958160656
0.11118969176442661,0.4310127640209344
0.08834745469960126,0.3285331533774625
0.1333360733369311,0.4012749288867037
0.1161257948721044,0.9322095652596405
0.5283024919127399,0.33488292595651525
0.3165004584361064,0.003775705268786809
0.34180620146236507,0.039600445455563155
0.5041057752037439,0.382247806974894
0.22683198738757682,0.06194750649614608
0.35466717592958474,0.1268656427139716
0.24003068439413155,0.27811866024564197
0.4209769412359883,0.058795123832968484
0.40962766678374507,0.1866011382372021
0.34737453018144393,0.3516518684102876
0.2594832646137277,0.07535542732585056
0.38451400993062634,0.10474037268771513
0.3130750100814126,0.006995851017731026
0.08031585201982949,0.08031585201982949
0.3123540738352375,0.014966654571941006
0.2789067020614624,0.5529326395404365
0.2706160334319563,0.12662794934203284
0.39524998413519796,0.23475317689216266
0.4788381079825115,0.10581118957514193
0.3355445267416606,0.08868949825730432
0.17557649633923944,1.6166392897055055
0.23594834931052588,0.7110105098660325
0.24347334172880508,2.2333777122019263
0.432286805352323,0.2234833746141135
0.4586805491558188,0.039211250197279425
0.35709771151846326,0.07367649411552983
0.07799375430842304,0.07799375430842304
0.34042377274694857,0.11871105076223647
0.2878775809204157,0.048653070322486024
0.3126446013215336,0.009833983596684798
0.07722746206365727,0.07722746206365727
0.077204241086541,0.077204241086541
0.20663738592288539,0.11575262377367918
0.3844689523295486,0.11666846450638568
0.4163441042429774,0.11075586449599016
0.34698710320252957,0.13188115285831983
0.11471561869258906,0.19870029981806758
0.46402598894761127,0.16960273989332267
0.5980916903154068,0.11824901914284719
0.31585130191819744,0.224524178938872
0.2209373565147068,2.523721794492931
0.21011371111809396,0.28274548912145275
0.13919237244820337,0.6073022222656279
0.47161006136343175,0.12600062756962235
1.699886963908071,0.20495441564563358
0.38551597532952897,0.14765426635080922
0.12604098160597133,1.5881105052560849
0.31535473767161903,0.050832181511559674
0.4766658705192022,0.11998559802444125
0.42151995517061636,0.32262301591031184
0.308234489372893,0.2202517344475259
0.3143781314092813,0.01695393555571824
0.3972927163040332,0.1094088403854894
0.47442871134972364,0.14961693610015472
0.7985358955461095,0.18806721347624866
0.9841397066352613,0.29152192471819066
0.15252705727671412,0.4294944449551463
0.18184460071449493,0.4524329130550713
0.20991519761212984,0.29898018324337783
0.2674233846503391,0.06585645536205297
0.3394944458542106,0.03497883497950363
0.3500984655097561,0.0542991207191893
0.38110132383653905,0.1015998966606812
0.3816448108066588,0.028692212416870082
0.6957961933800831,0.15270799637106294
0.19224269894845136,0.2756648901688876
0.14141440240318914,1.0230958855964112
0.3010034990897701,0.06170979086730015
0.4480134877035482,0.16165140774036635
0.3645737175439976,0.14116909883628362
0.19783367185083378,0.24423692987945772
0.23996721954049605,0.0751219513463084
0.09943566191484976,1.4134869396808194
0.48237634589821,0.22584441358014765
0.06757240622173555,0.06757240622173555
0.06735632735972175,0.06735632735972175
0.13623305671121955,0.5204582222234324
0.15897376069830216,0.040404193051715755
0.2094337021673276,0.17527330060228732
0.21870096698244268,0.07798917798295664
0.26958227362403164,0.023606397594959683
0.2729849168736216,0.0824036407609358
0.1640762962359794,545.9209874532647
0.13138503049193773,130.38503049193773
0.30127442492384304,28.536708325866964
0.07924981695737188,0.07924981695737188
0.2539783889555487,0.2539783889555487
0.5939733484241856,1.783380264405743
1.0825906530322236,0.141686630435088
0.9835448472489041,0.3360707119961495
0.0019897247540470175,0.31388801584585596
0.27689327798036345,0.050108823394979525
0.26552005654120236,0.10541239192840286
0.28087954777203805,0.044302321292827296
0.204768235309583,0.20601692396439328
0.1594872182545366,0.08347295009875409
0.14461452710862943,0.20411762788201027
0.23481224414150148,0.22427405305087061
0.1704169243113931,0.15224424821766802
0.26481771962198764,0.266839092962382
0.12419159652083778,0.5485236473919923
0.2184141825518573,0.006516970285056664
0.26410533167798533,0.16554397574096263
0.27686566145478153,0.130173856566819
0.25140141403882765,0.013524854578540494
0.24936070099291285,0.016139775847240613
0.130335779141312,0.6861032230441398
0.1989679660660677,0.2376706280993575
0.22375006981216217,0.11540413665085826
0.3664798225024022,0.11177939286863266
0.10395424693529876,0.9179750357066192
0.16487853828032684,0.16487853828032684
0.16002584608886394,1.0516134113956916
0.0812532751881676,2.385553132840317
0.10358828600586634,1.0391394883044556
0.13748063292099388,0.494354705662977
0.23477191675068454,0.38836142371782695
0.19668420585609425,0.17979897474522835
0.0829974269407927,0.0829974269407927
0.08243949766137249,0.08243949766137249
0.4406988445949196,0.14741953067339994
0.3979651231720389,0.19829749562441798
0.07853837350620552,0.07853837350620552
0.4353112593242052,0.16638977532706775
0.09244994787431793,0.09244994787431793
0.3032797833708649,0.07967171011343872
0.2150424611890287,36.0762864119015
0.3095943040620135,0.2658422953236579
0.35714709484321716,0.1314516175991801
-0.08208600674704769,0.8338339944391747
0.1382785374233535,28.420965409224145
0.1874378764766469,44.71655523820656
0.2200362385197323,0.02638832513392787
0.09488455306826182,0.8170723866044692
0.20996833167912143,0.2870345274053601
0.16816055705705324,111.10703803803548
