TLOAD23,TLOAD23_RE
0.43848991086205413,0.2597036614891561
0.09204509067681022,0.07029175205593281
0.08270190847755665,5.891825706463054
0.4612716289691645,0.1642115800522476
0.3296669244302679,0.10343507089946184
0.344467892445506,0.0013601524578664137
0.13107017937221355,0.04688641671097077
0.13988196578026524,0.16277610789912914
0.1060584353050984,0.22358392895242754
0.2042049595596056,0.04239387217767031
0.27555106792328377,0.061474564293992714
0.2392902221683053,0.15235486302406903
0.23921345981323872,0.20087078219497354
0.18792041677380755,0.11650015621153008
0.21986202792387877,0.5693221122332531
0.3118041018041784,0.10349596951070042
0.08392484272687972,0.0612433699454169
0.1777754402155991,0.3685561217521102
0.30665695475565524,0.1286601205581717
0.09452157432349884,0.17564147168530891
0.18683586646924466,0.10947664174135788
0.0968026401376707,1.488499746469684
0.44104680792645357,0.009773668777607662
0.354367896698609,1.6624184575402632
0.2539323383471179,0.3123118260832967
0.1495197309291243,0.2923053667167182
0.15010532814477617,0.12354287533515103
0.20422979869481028,0.14800336534463338
0.33312951184095674,0.010898123987658107
0.22127891308956227,0.06898025647131535
0.19251151961037016,0.08886606114462754
0.32708229035514225,0.06333822922353312
0.1359877803276337,0.08184391668761888
0.09298212467510614,0.25481949629023126
0.12034867854428732,0.08519998687364586
0.09702564429056126,0.7326007909028797
0.10007463815431294,0.3899255299210132
0.11261816133661462,0.19934144128450076
0.42746380137271056,0.7390716085138754
0.09450748084238247,1.0065282556769102
0.14474599565923518,0.17664393822960653
0.3015478561555254,7.81718877647735
0.34983896257575586,0.06172674529819681
0.286362963299853,2.306731677827402
0.32855542410000815,0.03280711186338489
0.10126880423501983,0.3381123906207854
0.08137821601735751,0.2220055830080544
0.08612726696226902,0.010031414226792778
0.051759483437504805,0.2181346912763624
0.07119976461716582,0.1603801342315352
0.06575812966217542,0.5082139830774179
0.1998426151254329,0.10061829376492853
0.20020785588954015,0.1433915242121082
0.16052538662028137,0.24065569243007867
0.028555654821534215,0.9875774764773418
1.8433583597562488,0.28794871764669006
0.28151059060777306,0.04895070740617205
0.2442215717048588,0.038798688663797556
0.2841060611202284,0.010428209264268958
0.055019527942198554,0.7748234820064049
0.056374606516347736,0.6929311266170489
0.29898345939251914,0.30371807314271276
0.24377073637728497,0.006901017667430645
0.18275903078233058,0.24728570517985754
0.33334709337164425,0.14262578865317832
0.21024122452126814,0.46036646683452737
0.18656633793898236,0.005509925698388199
0.24906545862132945,0.01659370865848757
0.26157457349873137,0.29646429935790386
0.38716364371151046,0.07306996594099349
0.0722072966140368,0.6096902885727741
0.06266781020268608,0.7369109563279341
0.1780534407701837,3.0022904597590055E-4
0.12656915312226968,0.3331446094717087
0.40447474174193165,0.0931059602198842
0.3206688517547438,0.2635074603703634
0.411200033524602,0.049687928068865225
0.2887641208107823,0.18840887911528306
0.31737498016435883,0.34521357506837463
0.23178417823136788,0.021075675028052288
0.3234790227061515,0.04437511755937532
0.49114747424933713,0.05439454322422572
1.2460595077862424,0.0036725797714396834
0.443389299420599,0.03274585641230576
0.8537452948300113,0.06078625431241887
0.41885038456299273,0.07701545931469206
1.0480055146993996,0.19384191176969262
1.1918034314180928,0.09739213009838478
0.24904524258938077,0.07718530531739091
0.2785711289530335,0.004221805886926845
0.34902432174031817,0.01904911457027194
0.4493238055992623,0.012692143266837349
0.5130774999601935,0.05753581932367106
0.2124115434946552,0.03665955829504728
0.26282067021584354,0.18302558217020964
1.2136704069907218,0.007871816405851578
0.16928918536863535,0.0865801371542706
0.15449325130304414,0.24893493373519918
0.2422992845318097,0.07354578879844793
0.3485908962105282,0.11435239783910522
0.14436238758672748,0.07974859825525404
0.17353463530869462,0.2237985564788054
0.2104704770207415,0.040387923977960954
0.35368442069623396,0.0248751686358561
0.36077611526304776,0.20111577665401295
0.20049478452437475,0.2546662285339229
0.26245743694166035,0.2598493036050188
0.17721251541874028,0.26943062620874125
0.23344598872315925,0.02884966383058289
0.25637042012709155,0.006558382909664567
0.1765069808772035,0.1461492264753475
0.2083036486735541,0.08491483684142763
0.2790817359728315,0.03747857238970804
0.36457025292045775,0.009858085495769359
0.3810733756664264,0.030840855375314315
0.41257540836421636,0.00102806691473032
0.07862858480307611,0.771362068034091
0.21309948974987036,0.055828578866325425
0.22677719936077234,0.08924819533826368
0.329036374994619,0.013679931071285938
0.3525302696820123,0.05453266431951032
0.34209124661640966,0.5119953685928536
0.2115106826473485,0.0736582875499924
0.23570926582722573,0.031099150600287558
0.12809967045908421,0.2317276005681175
0.23385678948985356,0.1313826293655228
0.2913749848610525,0.07439153709827623
0.26440431205370696,0.012267657173457007
0.2061430495671328,0.028144885621609956
0.29479819555030473,0.11118807218358369
0.16989092837122954,0.1855612586966471
0.20905124837104938,0.025263601623586967
0.23170977298522066,0.022098689833350907
0.2708716548704908,0.05561829645553708
0.06579143239955898,0.43086996194153127
0.17149595733676226,0.31483836461541254
0.21318771211995435,0.03403845890369576
0.20967452861425473,0.04056838021962638
0.05929991446500438,0.8079242214940358
0.1712792695377574,0.13188408749235983
0.19216496482955714,0.051505603013044736
0.05758355143192273,0.7718015825206993
0.2304287411716195,0.038903251450042795
0.5523428004157769,0.09353157872852284
0.20516111784130175,0.011144001189264452
0.1138415653930882,0.24010419818178866
0.40339509609333013,0.02702581743046284
0.06560945284436048,1.1797160413408798
0.10465990172111583,0.05965946342213983
0.2400091532432107,0.3227732696297666
0.2400091532432107,0.3227732696297666
0.13900973005922723,0.14455550732783246
0.17839148456331544,0.12906002888174328
0.19716583364411067,0.11456095898310155
0.21749601449946798,0.06720321147923441
0.17641190400487416,0.09982483793562456
0.19135505351287563,0.07502839052177324
0.16829830178955452,0.011753953085410983
0.18627248401768326,0.03427253757736396
0.17744516474627403,0.10764772001419488
0.19484318921565857,0.08790167066252688
0.17843695416940775,0.08538293290394013
0.1803859800549572,0.1121207155052848
0.172618403719206,0.07617458677809238
0.13246415628340125,0.09084312777349862
0.13239867723722165,0.0850125968402097
0.06996458062431388,0.05835019348164371
0.1486923704748251,0.2654669827644689
0.13891337638761425,0.07021091207715141
0.05372139914666252,0.28561969219863675
0.15025971701923702,0.055564317918057674
0.15280179839024455,0.13861250663371485
0.1802393123950896,0.0844723970823684
0.14233795246715708,0.2496747363227136
0.16324401677154832,0.0711549656925742
0.18693684072070305,0.053758966858528996
0.14817280006090172,0.2839930681187324
0.18271284351340267,0.09212697856188083
0.06695835923987592,0.5499620194415721
0.3053808598173591,0.02744949102751888
0.37994068004857295,0.2324430706089435
0.14770069303108668,1.7301422002049291
0.1299013726273437,1.5371361841278064
0.12264023208575936,1.0006563146127139
0.030357360937272926,0.030357360937272926
0.028290554714737626,0.028290554714737626
0.09162523121459643,0.3126823956245906
0.08123153149299056,0.38148863083317286
0.031173027760611705,0.031173027760611705
0.07465668308864104,0.2099948636732746
0.05663087457724125,2.539429661077578
0.03195576576339976,0.8054104951073309
0.07724498125517099,0.10492489854958303
0.0938025844683057,0.09710625109129459
0.1441534494879193,0.15972203932356646
0.17765225229517534,0.05604541819779313
0.34999636592097905,1.0746672550146952
0.5291882696007433,0.1859894330091628
0.6502463473919924,0.12033773350650377
0.9267553311387255,0.0597998060883377
1.2122586043566461,0.22494814630992516
0.04283838617693925,2.966517238605485
0.030547024389584676,1.0229817476546141
0.050698614740229075,0.27704319244909514
0.0783563896962185,0.6426916078871803
0.1291066309170965,0.00687206986848842
0.14123711274744677,0.125395320696787
0.19844509457817217,0.11737102803024863
0.44808643360641986,0.39460452414074043
0.7297017742116936,0.024286600521748376
4.168372036964316,0.03521073094217896
17.56946706133463,0.009194289368653115
0.029841817982615204,0.029841817982615204
4.8523817498481705,0.2474477349449944
0.034000986271182754,0.9653749289701015
0.04861912476297725,0.009793793014719904
0.04303767391470137,0.07594184786753419
0.07003784824943793,1.2093958438308496
0.2594758210018646,0.25800451529349555
0.07797202587445873,0.07251754985500312
0.09265818004018533,0.39126396456734724
0.1235144483824655,0.011884412940275979
0.2920006994005764,0.21799491322823683
0.486491240007102,0.34865277814017676
0.8327949200071518,0.22717620637792138
0.031057019757188664,0.031057019757188664
0.09294385865843324,0.09499650770756336
0.2017431019469973,0.1124368590101307
0.18408097490703046,0.03217153045725315
0.30838903623220637,0.18177491050091174
0.4484263920742786,0.04407079071780308
0.563205508877114,0.12843468140341385
0.6206804058070243,0.10396938673736922
1.0758130029411885,0.14577338181579444
16.13003309578382,0.08128670313126138
0.022902961835874036,1.120644614432781
0.054676918674587016,0.7413031425027714
0.06787656779425588,0.48852122355824296
0.07062676806459867,0.30307690156086103
0.08587734012375559,0.30117182005690274
0.22020783048014225,0.761662643841138
0.22020783048014225,0.761662643841138
0.14259680930521568,0.06019932568933582
0.4347037038858381,0.07431068167410966
0.7735769335562741,0.1646939492967562
1.0449003794673783,0.10882696847131917
0.9122073124058143,0.016912046119393932
1.0455642118670447,0.3060568050261865
1.093154549532225,0.12638492005736038
0.05596003826433926,2.2917669567258385
0.08273111908663666,0.29876168110889567
0.22604966786154712,0.060768033137245936
0.2534191325009465,0.04073565708807599
0.2402296362184968,0.04949600794450331
0.24989246206092397,0.03389516781515917
0.25246233131509555,0.04022386203170806
0.212870191798197,0.005527594700977778
0.2371884842866938,0.10155877164131136
0.26105949696858377,0.03636163941478268
0.20409484418145163,0.016884180243489293
0.6616649586327432,0.09336125153090817
9.291594104910207,0.07147237077771713
0.638913107292405,0.05107217096033712
9.670803901188599,0.07196106025412335
9.790665777972404,0.05780995051346258
0.2351074330964078,0.2351074330964078
0.07356494937743308,7.173883264159231
0.07348857180724355,3.7719851822885424
0.06319592812503183,1.4120583253828942
0.10319403707509411,1.4453563287936992
0.13805897863945615,2.144851449645926
0.09546218095075609,0.5009776879049699
0.12051307900683139,0.6668475657929652
0.15178395809747602,0.3408476863734632
0.3486420938528809,2.6507025534333075
0.07716410224614201,1.9451947422191604
0.11928193207667781,2.0742765999143766
0.0720973234374569,1.2743635153771893
0.1018383237147662,2.3172092415233285
0.14205240664701124,1.0206601230015824
0.12930999279440925,0.9100442067121012
0.0947077202537212,0.2428834678966037
0.12993835420887456,0.9959808634235723
0.1427781495675966,0.7037965342195298
0.13014181370787203,0.22084253009260818
0.07445283977163886,4.243157730397102
0.11121628433376785,0.805459161262465
0.12995712856829478,0.5965249209864223
0.11594913557792697,0.6707368238894375
0.12834043792289407,0.4667478619759323
0.12846934074719396,0.4955685768008609
0.16306455538612008,0.35008148510912684
0.23989364414746706,1.4305333753542762
0.23962418182333556,1.4010439060454465
0.20812117983181633,0.7115228604590158
0.1036705335740764,0.7751803694191165
0.11038323887873447,0.6929944613302834
0.19093830559828984,0.37266934290646897
0.1672612311299546,0.8400575481843193
0.17049480965980535,0.01561888187179357
0.10228306672699894,0.27534995918951305
0.15672732093012964,0.31925354318290944
0.06865888219823768,2.9687215143489993
0.05951629475283693,1.1486026986583728
0.11387751661126799,1.1088429002086666
0.1264889591187639,1.9212230743363488
0.1197945314275417,0.5700462834540196
0.101159080067041,0.3258070782049933
0.08572115279444636,0.18236072819926027
0.11149581838179423,0.7954238064701163
0.18430658232537,0.561920189198051
0.12395324631234872,0.4379726950388483
0.08850899800199374,0.0421104112338339
0.08482711559175193,0.07376095685761941
0.3662576479862001,0.022209455724811828
0.3993858092967948,0.5736241501055743
0.2083083620860926,0.22069449275685515
0.17643627701557163,0.17643627701557163
1.5457826684605742,0.4178062338666814
0.09392636501800777,0.37714612057024016
0.18576499077929065,0.6395850907263076
0.2048100037947047,0.38697993476592424
0.3464463298940481,1.1761704139073372
0.10741048892724847,0.6892057612058783
0.15820766032515632,0.17341870258539013
0.1439129821991212,0.1439129821991212
0.10031145318585422,1.4466208094110784
0.1868031766741789,0.048863662555097234
0.21927731567342157,1.1476720438141192
0.31616411318315096,0.10180649663877563
0.11861877013874556,0.46262355288218926
0.07120633837136858,1.2251980741052682
0.18384042989937743,26.854610590814765
0.34772649392517097,1.831648973332011
0.05879136355296333,0.7655064130019016
0.053219159739040345,0.727894796722089
0.11136300838140234,0.09165572282706086
0.1364445207422944,0.11111173242910749
0.13973910678940493,0.5985543564052141
0.22840489336104075,0.0559634459595042
0.04760549522643753,0.9195764204208683
0.04708429578507678,0.7568767083983873
0.04058653780372312,0.5854116329579344
0.05064511269890115,1.3338761612396843
0.05678005447268486,0.8926684824228287
0.02147941170029455,7.591764680117819
0.01605114984878253,0.2442751820761652
0.15794529002325142,0.616635517126422
0.22062981228480405,0.18681986167188833
0.1511153015217852,0.44885236358375075
0.1437839239590164,0.02585417371940113
0.07655609711977052,0.046623946204601245
0.13921479570751893,0.6187766942734761
0.15925789307319205,0.6503408608620938
0.009876039995936114,0.10966741527372073
0.01348936238362719,0.11254194844557959
0.08119951891468169,0.04101947326514987
0.12543273014464895,0.7944596587217303
0.15192772508928543,0.5809336637802853
0.2814050538987074,0.1171300273866907
0.14073745396484227,0.6307932093260982
0.1382591387500931,0.025661266692085304
0.19061533239701078,0.05428834290382077
0.21232825255672383,0.04440852216784958
0.40326527837299087,0.09965331910473131
0.4045509817920867,0.10891854230817909
0.3708914323022545,0.02541175643421205
0.24553583740936546,0.3952319275631393
0.3445637627810867,4.889978850958746
0.0826767211456898,0.517004057719079
0.1564058823283807,2.066782006438838
1.0638312035095414,0.1405931205205762
0.02641154219710984,0.02641154219710984
0.0276267439716833,0.0276267439716833
0.741717844026615,0.06415759544708043
0.04953587232779322,0.7320235079647978
0.09847547137606583,0.3325503569156405
0.08016405404812432,0.35412253459669457
0.12113399779137923,0.015970773425026546
0.13562289302575548,1.6882762356546562E-4
0.23793706013032323,0.08836375428994934
0.31107723454537095,0.09806542607894762
0.05070472822324246,1.0780626321001006
0.04905135865783583,0.6460187469072426
0.06156945801691216,0.2720962400188463
0.15980484202607093,0.21432250779689158
0.11312173100061695,0.03149202910430691
0.11935088019183504,0.08403008294831127
0.1986396838336817,0.1733679407670342
0.19359186483173096,0.1970474291508463
0.23905679182581974,0.1713802709676958
0.05126310220676222,0.6325828728268226
0.0628801933049925,0.4226288078052602
0.08646637058811524,0.11282330229234533
0.0836757836728248,0.2853422991217326
0.14030118654099888,0.1131404137737113
0.13432683560768943,0.130570643315926
0.128239943622817,0.03419309373239507
0.1560269370634566,0.1478594371192977
0.18263309936612782,0.21818022531623368
0.2325433818175886,0.031069242426714126
0.2384128427763279,0.038657892030935864
0.062215185644582505,0.9442245513932033
0.12166282923635863,0.06348626954858938
0.12653439942977696,0.04057894267908681
0.15017517895780297,0.036102830822830716
0.14740740124229368,0.08467550582997561
0.21932973869570493,0.07024273549934322
0.26134474391117957,0.04792443019606723
0.0544573119413958,0.7566874819805098
0.04128133686748048,0.7566526326587437
0.0504569098374954,0.13641688823187834
0.07701942606527856,0.11784362939446384
0.09546440234091791,0.017855942994671668
0.09718513718217081,0.0546192881111789
0.130218431961989,0.031112857425676935
0.14317797901353702,0.0868751338422384
0.11469617810186117,0.09547448043802452
0.1431136304846572,0.05853276985693202
0.11848473148621963,0.012690012702731821
0.11007930623796258,0.06976973992189092
0.1232828620505173,0.05190155333205893
0.4130751355255675,0.07939573094368725
0.3240553021527788,0.047705470911020884
0.5050970413474396,0.16443831042607185
0.4600855603415084,0.11453895238354807
0.03165772683668533,0.1944598769291265
0.08826182350204959,0.40993328278034474
0.04409186741074844,1.204593370537422
0.0543229534538856,2.1767809037359998
0.06476572148260162,0.1690563444512929
0.03932101091975371,0.37486052166971
0.08413403123388519,0.21000909639544424
0.07048688147618165,0.447369229490383
0.06325268058139155,0.20942027880289776
0.025238026796805313,0.025238026796805313
0.028005851332744802,0.05385637389375673
0.03832912496404561,1.6992341523975782
0.04223333377414806,1.513888915127861
0.00790859630088625,0.6372203531703555
0.06545329441033054,1.0518274109821488
0.0745329629322149,0.022400040222426476
0.06370234829795174,0.5239796243529126
0.3885157099701122,1.050214828338323
0.036112352348496524,1.1495447826486027
0.05130593591696053,1.3215355618534175
0.03572752162532189,0.6093478209604454
0.018961406065265862,0.15727084154373944
0.08617323683409839,0.7915433853242909
0.28663467134726317,1.9611019767279254
0.20679350685485276,0.15074535172545067
0.03130030421044072,0.2274629102133617
0.07340135669035042,0.004122526543781373
0.0533292986332492,0.2607399204077826
0.08217424903444837,0.8761244071791865
0.05450662891614688,0.013134366471131625
0.4891541405684541,1.5357912937711464
0.32233007455056306,0.04664278452953845
0.2174874955778019,0.19627680865557323
2.15187433505655,315.45210809655146
0.22365669415223,0.09207370191518548
0.4059019527947372,0.10119900378387736
0.20183785409546506,0.01121169386505543
0.39587098951148736,0.021332535200278533
0.5031963990692583,0.1250279967496812
0.2872295813209569,0.2280016302734369
0.24658604843546383,0.04618603494044905
0.40670382690633944,0.06504867377853002
0.3023729822989274,0.04410560186093705
0.03326775873162613,0.03326775873162613
0.2168863248270938,0.3894063089499924
0.5530107729109968,0.02638948431162533
0.28417366682272327,0.04706583206604015
0.23807476541541184,0.15346301073358448
0.48823614290540873,0.03548766711693254
0.3490500954020257,0.029646299121019678
0.15348515119125739,2.0095127684560277
0.24225442736408254,0.23159342838882827
0.21962964953712505,2.7288565286438886
0.45287280952661146,0.009975043547304734
0.7808545536893157,0.02025777454289131
0.30541912657250725,0.03592447420294437
0.03197818136865416,0.03197818136865416
0.30790565612217,0.11600455281685411
0.2873890446455065,0.008382612791251033
0.31337618037803305,0.004732864309179362
0.031552620838873446,0.031552620838873446
0.03153972506524361,0.03153972506524361
0.2780740458021802,0.06905240775969139
0.6450128235041077,0.002506719776356452
0.30242854783845385,0.1841690104169035
0.26480790939556953,0.04779608271999455
0.08767645831359183,0.3983486174416559
0.44517018649178897,0.030486542805067064
0.6445965053255904,0.046736904280404605
0.1376003920215325,0.4591770097723491
0.12927537674696832,3.2806416141380237
0.06483164595884117,0.08960749510657427
0.06387125620408418,0.6852574196328278
0.40400963640870624,0.0705077806272025
2.1244292388969486,0.03566534775444906
0.2482039498307984,0.006096270088359978
0.1752247648229157,0.6946302207245233
0.22228073225989742,0.1141891341348241
0.4313903722208543,0.49528725206535296
0.4230904663076258,0.029417192962593274
0.24102412106340165,0.055271983640112356
0.27196355638329384,0.1943941870149048
0.35013705594995415,0.05146263048034272
0.5081766196588064,0.33625195808258324
0.8627164540605994,0.9244176981052854
1.2792149433096018,0.06762759233994042
0.12608534908222735,0.1707089051274591
0.1408678585439409,0.12514264012732346
0.2050897667932723,0.13184198009532166
0.2422284032983828,0.01332625947705579
0.34262701890241076,0.005436810152653731
0.36292645377825306,0.008668522867377564
0.38566775106820184,0.017156597685520362
0.41133919403655983,0.0016038979695149212
0.5073338643152627,0.06070220429701594
0.14535086231837435,0.19433740606716804
0.05365818664288957,0.7945881820364405
0.2164645226328077,0.020522522023494635
0.826522207198537,0.5521543797155625
0.13942402299743661,0.12968774658279272
0.17511994052031832,0.10695284778962269
0.222531918750841,0.04230406909059017
0.06438126678967215,0.5007288295960874
0.36321974964700665,0.20171483594064474
0.02498527214316626,0.02498527214316626
0.02486926413974322,0.02486926413974322
0.02781695579699983,0.7385597373124895
0.07525935147223595,0.25641655212413933
0.164090565115671,0.25355664717854093
0.1871773241751684,0.010167508328035837
0.20397308852494,0.375408553775725
0.3036376854276046,0.11501694716524455
0.3380759386510863,0.0970193946285088
0.5016148254144748,0.08621659899193328
0.6749219947843523,0.019863498715724164
0.6723996922131568,0.1329396667449987
0.9283214112673484,0.07417830730293366
1.23100971880774,0.18713040226641572
1.0859717207559159,0.1405731871194082
4.16108067112026,0.039277643350512564
5.979390563214744,0.06334932748288734
0.25184377377018596,0.07478407872819264
0.20979943255047773,0.09498659995030133
0.2496577084203071,0.011989089664803802
0.1209751822852616,1.2238084978908383
0.09296982907498763,0.05888188012514382
0.07140579989397478,1.0228271924638748
0.1374583215041587,0.8401381727464351
0.0969159079427413,0.31858378153389527
0.15754550726230598,0.7801752233028926
0.0960953111095535,0.19819589912161473
0.1677402767227234,0.3473114596202683
0.16826751943697071,0.2815500337926178
0.20694996491566875,0.17252104768084284
0.3432700050587738,3.3952625487679104
0.17751778747735103,0.6467327224244065
0.11761484494809316,0.38389290231486034
0.007865741914613311,0.38065024294383376
0.22744480419994817,0.02047887941452119
0.28075981106212566,0.06752779871530666
0.07994773485321716,0.3302451722665084
0.9242076591675439,0.018298434516906038
0.04268574050286622,0.6805409646797725
0.045366354680820065,0.3501891274053591
0.06255699898863765,0.2898350306935597
0.11735989601436092,0.08882068311831581
0.20057876109085515,0.08786375129215489
0.4417807920339991,0.04809137678517754
0.03454722104871211,0.03454722104871211
0.033692106242352526,0.033692106242352526
0.09998603471320733,0.5143951689499401
0.29894292710227033,0.28052243778033614
0.031525616272559676,0.031525616272559676
0.4514426598171839,0.12426254157675279
0.03506218716770282,0.03506218716770282
0.2747053783035198,0.1465166039378957
0.11576950160757637,0.7336182659742835
0.3899889091429525,0.26537608417570574
0.312033608038669,2.0235814732429165
-0.20590864058633018,0.5807195263972099
0.41019504131710005,0.38860880608361564
0.44629792143229685,0.028336224498379848
0.22546924236277177,0.1664784224113848
0.4956356345530357,0.1902873068036401
0.060192817625063455,0.7878293351249085
0.30058968496997784,0.23162145968819567
0.42887080881129624,0.20696965826313557
0.5431940785779481,0.12175573390792553
0.585472508968613,0.05887717574567909
0.07264160417304533,0.15121401225111447
0.16562292949821256,0.1282215905872789
0.44670562472662634,0.4930000826424676
0.45871876460024574,0.01962221713988938
0.2999006465951015,0.2999006465951015
0.475426969998445,0.17788869099352414
0.646329480109683,1.389370551200311
0.3144265468332701,0.6488020284911907
0.487466387704804,0.15311607417511466
0.458552704309134,0.21386472774021267
0.41180462915634153,0.2432844006682442
0.14256340840468917,0.4045656000461987
0.1436898887230318,0.023432255862049802
0.2615659873906364,0.03303487354350781
0.13942855588590541,0.6063197682707997
0.1491649238392987,0.5906560816704207
0.02329661048260534,9.589368401184245
0.5872492760469881,0.0017860342563521643
0.4099961485349468,0.04049579093155441
0.2999555533836473,0.023582182995939623
0.33074384824313796,11.672178093606817
0.2927163275423861,0.05673764455735037
0.27523899053160905,0.3170248373905483
0.3464641115133873,0.026786203614080583
0.03789055028122501,0.03789055028122501
0.03335691116209172,0.03335691116209172
0.03661754522766736,0.03661754522766736
0.4433869880675607,0.00963370992280382
0.46709265436747516,0.0366015409841881
0.47651823807201166,0.00425339951951882
0.3916762543146839,0.23260921960289202
0.4739993604606221,0.030874339683864042
0.036537509992092376,0.036537509992092376
0.763274946578467,0.3466230554883864
0.0375036770723336,0.0375036770723336
0.21503601579502085,0.06611807533475886
0.31971686261699306,0.08452124361259515
0.3808246328736111,0.1738596496925394
0.03297941988682851,0.03297941988682851
0.1909940571571449,0.502749135232635
0.3353911572895727,0.03381481243776547
0.3577351831649025,0.02620534470712126
0.5494530014736745,0.0015391577799846018
0.036230672018775945,0.036230672018775945
0.03624216376548217,0.03624216376548217
0.19395293164526595,0.1636354823403797
0.42536582299618186,0.01899026061766172
0.03951482189502542,0.03951482189502542
0.30052466559288704,0.023934124677639043
0.37690041440288646,0.16176357889847745
0.2026524423871714,10.013719694954966
0.05931084047013413,0.8171793618183616
0.16152201825051704,0.16454230894388647
0.2118500083733219,4.756793705796791
0.25742327041604396,0.30738075376355495
0.44378458028162693,0.055978344433892976
0.0792147427182297,0.4350496869244512
0.05107646636350749,0.4761984498123552
0.06817123648552958,0.39695156732642584
0.03571397214124139,356.13972141241385
0.4470806002493777,0.378088052847253
0.5087512958331086,0.0036521914245583203
0.46616350678689344,0.003924130797236287
0.45459550697341,0.40125211581235104
0.1320097494943404,0.1320097494943404
0.03788572160162018,379.85721601620185
0.2718682194677122,0.16198925878616072
0.27793722028909507,0.04913711840884344
0.2688168631510217,0.4375233323584049
0.3594389291526674,0.10794003076225095
0.6070634196477684,0.21088857448619724
0.36574499867281807,0.01945040570290062
0.7593040104546975,0.7343627465845077
0.3184315982450996,0.22710777124975823
0.7784649887530704,1.071487463419559
0.3223078185498951,0.006513470199518183
0.6714248620903749,0.3226824754460053
0.4222581846860074,0.12230682875492127
0.3075918000801401,0.23312939396624263
0.307753899428612,0.14790712207613566
0.4789464989671497,0.12457229214558643
0.7181935183057739,0.2858769828917432
0.30960251552454365,0.021483832096891153
0.29247652637575583,0.34333963543835694
0.44289599830176685,315.35428450126204
0.14363635324974178,0.05440188775680204
0.15207565140416968,0.021392204606372808
0.19725689440643324,0.49756267344260513
0.042505564762041814,0.042505564762041814
1.6365551256637467,0.05720615352955212
0.1291360554432961,1.3184211031112405
0.06662212364410247,0.574991102697458
0.08179363958589025,1.4937085239600685
0.11792992656318413,0.7654180623231157
0.11777419815391688,0.8035864954658022
0.1027656216716597,0.6057128386196828
0.09317906916982,0.2643021596990501
0.11808257232505892,0.47603215406323646
0.12269214857499788,0.6143703759868143
1.5285603314267318,9.409598518093276E-4
0.5301517315491358,0.060303463098271504
0.4316862350139743,0.16630700074551127
0.5216464495606898,0.0506888997985626
0.03143899638584746,0.03143899638584746
0.299589660120372,0.08717349140654469
0.18988054747143956,0.25582372666296005
0.3168900496984257,9.060001577727801
0.030722453028025898,0.030722453028025898
0.030729686479920693,0.030729686479920693
0.2943932620053624,0.036961120131604214
0.33164191726985903,0.022258097886648266
0.40379758376120756,0.3038346262873994
0.442374668334111,0.010218470733297501
0.09480439605379698,4.356180568011129
0.1222492167221716,0.7742992267368881
0.18317460621481407,11.632731463090625
0.07682315432614728,1.065138557154497
0.19586518431897537,0.3658659994349747
0.4962983319384009,0.04686319965738267
0.33308822055591314,0.593723543329728
0.6625426763099524,0.10430894104373066
0.4204316137081985,0.05627022736655786
0.4698262655076373,0.10081130625032163
0.13606917766678595,0.021788801820374234
0.35616326053215763,2.2826106961489185
0.39843653046369387,0.09611150058787864
0.03064627213106652,0.03064627213106652
0.10137990417133413,1.6891221265605874
0.14262526563805378,1.1036174872869289
0.14147904288470503,0.8542469578598298
0.15701025688172376,0.9383982331077008
0.09438824199340057,0.7775563463917244
0.13945665595660994,0.6542901062468558
0.14909747308944232,0.5658854292047171
0.03969514252510997,0.03969514252510997
0.027546913421418573,0.027546913421418573
0.3213081063801839,0.03281294239853402
0.03755713199418853,0.03755713199418853
0.3113068053782646,0.018578797672557934
0.03389886911279261,0.03389886911279261
0.3843767230436068,0.043084730104767495
0.2714858511861138,0.20953748361683477
0.3357156030307047,0.022525117970803397
0.5485934972946109,0.020368754831052
0.5548397625374808,0.08198081618073472
0.22547020855193267,0.3435173595871216
0.11038518222973259,0.11387671271173158
0.3561177011070482,0.2416935185043522
0.2526345887299195,0.4079339378253586
0.4077834297627796,0.04141177770855761
0.2346777325151541,0.1786927800861583
0.1484297999055213,0.12585512423132336
0.1918980107851782,0.033933247764968866
0.4102876632415968,0.0316511522293106
0.22937415310375187,0.23286236420149875
0.2699932301526269,0.12544072593841968
0.24410964903302035,0.0956447443133768
0.30636572985281374,0.045589626626748495
0.2948002359034576,0.2664836130792296
0.30505333087921094,0.22318988826276817
0.2889637934825289,0.188662252087737
0.5399164812538377,0.04134147504645295
0.5438711350246208,0.03534740151716772
0.31407373933132443,0.08553791206041526
0.45351662808805915,0.014094286765088851
0.47743638892620477,0.06274756787160424
0.9236990806345029,0.07426430082731722
0.13433323286822585,0.1919541514483217
0.13893398181690464,0.014652611227626577
0.32734443959510484,0.004124047837744875
0.34177311671744537,0.1076419929048424
0.2522922439760724,0.21769846829124834
0.4811293627604385,0.007980695339302046
0.3242138948450215,0.0037581883746795365
0.4544905931527843,0.009824415789141035
0.46328822607465514,0.10041121150552403
0.5193890071808156,0.046292678698465616
0.6435585008562617,0.022244757131173437
0.3193042146863394,0.07030877693995952
0.33468394114032707,0.39567948765774413
0.3347829983043811,0.008078886794282047
0.4268303703749534,0.1446285162826585
0.43770202116336887,0.0546392631460716
0.5861429758801011,0.09026388967856414
0.6350684112783604,0.015855553574522764
0.8695099476775041,0.13040309263175906
