TLOAD20,TLOAD20_RE
0.38010061133320994,0.02563575643067985
0.04317426198065366,1.7854362568163653
0.053058279078574966,0.3408909431232924
0.22047655573914016,0.2721143752421916
0.5280184385892861,0.01953743693625424
0.3579410418621225,0.00847356824896811
0.6773079682063288,0.14140203607402885
0.4322833481855861,0.008123479910415343
0.19496461124369135,0.19496461124369135
0.11869038957179567,0.3159055356092468
0.3706873123723171,1.5406943959720159
0.43606051867066764,0.19305203466666937
-0.01656673230632766,1.4477495217926395
0.16911227745680435,0.09613961808228562
0.2725341357255071,0.12816975135794267
0.1821277237770773,0.05520118063196586
0.3165015534230293,0.16928726135687844
0.176723085313494,0.23582577142303515
0.17830734184734576,0.0027553587956053107
0.07710597526819729,0.5735913320040262
-0.013317925671899822,0.013317925671899822
-0.013392025881672431,0.013392025881672431
0.3108592960120231,0.06311242913796526
-0.015587822038497734,0.015587822038497734
0.31120173101531723,0.004524632070100739
-0.011658415473808859,0.011658415473808859
0.3429263430362979,0.15576971187518987
0.3171399023902093,0.05665259734782994
0.3410072511538389,0.014341942584457581
0.5705147520079512,0.019059917455379636
0.562435558547763,0.004708035991002116
0.21681780873193368,0.3550653349689654
0.07184583404229716,0.15574813111284175
0.3850476020096578,0.37222951535872345
0.1767232541112178,0.5774192871563419
0.215203326394088,0.48700041384007625
0.2198788149381805,0.11556983733221976
0.12989660389275048,0.39498554311713796
0.20603929024546197,0.0604183749123107
0.4085982739785421,0.0385922965210774
0.23419820090788912,0.07776438521808159
0.26740480372453845,0.0996471255066045
0.23411891118932626,0.2155706707649339
0.2705096596154224,0.012765479653397189
0.25013196645200475,0.3377496254911179
0.290220058797388,0.054657788933589586
0.2847782489203161,0.40909573933852605
0.5808027248527248,0.029974684966704763
0.5837949745309974,0.05112526923118001
0.3012419348756503,0.09106097383430027
0.4698336505463545,0.02583766494837225
0.4887963511943725,0.03285249071157001
1.0045980993361798,0.01721152221160368
0.12656763823032202,0.02715112812973076
0.14168845414033626,0.019341396693066542
0.33093803638604236,0.018270881187822597
0.3398636522348393,0.10088980890254161
0.21802519631591233,0.3082956969672832
0.5018304576900596,0.04985451399594069
0.31968038226472384,0.008455464557488438
0.4718853083759953,0.02583762690433755
0.4849135505086628,0.01446349478799754
0.5621154447552232,0.022028081373133074
0.6908575995693331,0.01746332778988671
0.31202466214478397,0.009135388566571786
0.3406619733210423,0.37864011866063263
0.3380413101894777,0.062021081336719026
0.4488266374282488,0.11592898415775434
0.45515221934574024,0.011449376323867172
0.6239271584081103,0.03491545489851455
0.6781539314716634,0.22255981876989978
0.9542080206687618,0.05364671162475277
0.12013621636199145,0.22587975879583114
0.38793298748154204,0.007618149302706562
0.666454452531954,0.030546547907768607
0.29345950170444324,0.027635845909730866
0.3152834318606632,0.030338012616546457
0.3553180021967899,0.06191871547157763
0.4756493899601537,0.3074474710284599
0.49680914319039493,0.020141977803685714
0.665346756106068,0.05627362455321155
1.043958568585576,0.09041003612447866
0.1077765978694174,0.002068538246135165
0.3015438615365511,0.0034902130318865653
0.3087660478845242,0.05058199348255946
0.3210014497888283,0.02556373734449928
0.407550290972857,0.03194705232100472
0.4828185154721849,0.018604463021487192
0.5684619226544632,0.030382314037453673
0.3766333490164966,0.32617376414259375
0.3243738901919939,0.08755586443883563
0.1977978359545558,0.27758277591469754
0.3292977260826415,0.016434509908478105
0.3796923313169138,0.26143631666748784
0.47677495099162215,0.0651808556559923
0.48885190335713835,0.11355786641717164
0.16603975844411867,0.6439580043972144
0.3324520361862886,0.0803539801209167
0.15659734681110704,0.003829146225045136
0.38705107026083896,0.07275795526840063
0.49823888949534023,0.16957485797028227
0.325216365883807,0.10242835892815931
0.29167678577107914,0.030652091156267405
0.3637458598597325,0.3572606711184048
0.32546443350358834,0.20631739623272186
0.39989368437982753,0.09350200814828412
0.5116530511623623,0.10270054129819448
0.19533543789600882,0.006883700494890812
0.32840167109803087,0.2944488415373705
0.30179364682875187,0.05096337475235262
0.3653403293666244,0.02912768835668855
0.4159290217005065,0.14865788925851015
0.39801651717013664,0.4014666097540024
0.503695065466788,0.12306592077321736
0.5252633885966276,0.06328621173406393
0.5478597234629055,0.2067394789931838
0.0680228167907253,0.16021213838610737
0.24694331320950091,0.25507296166063076
0.3072118719792374,0.19239781288318253
0.3180415123614315,0.2721660494457261
0.30003768557778976,0.034612708888930276
0.05485385840802204,0.9451722839724127
0.06105628000707908,1.1348349652824852
0.3496482380416044,0.2892634146076858
0.25516245517702485,0.018983255759227793
0.31953927120363446,0.25309518119072333
0.46912670809359236,0.15074817506590812
0.6372515760333548,0.12103230891951058
0.37425464772144235,0.0794769187235141
0.30936064147949516,0.1869628344822729
2.9220820409254906,0.03594215653046784
0.30838774976374017,0.04965254310095482
0.5568377510593794,0.09183872756741053
2.9145236903142155,0.023034746854651112
0.5455045806834682,0.13765293156093475
0.430035359412571,0.0071085700528594675
0.5191819942519493,0.011458502947545069
0.5771043719633293,0.06673636222426853
0.30076866607050023,0.08580952562157987
0.4081877455420577,0.01413104482498807
0.7300129675118447,0.14422095221292278
0.6610593637315985,0.05972966292337037
0.3225106370543469,0.020320057550586537
0.42889968759097696,0.13585722349305343
0.2687596879584886,0.06680663903302565
0.6001045638584634,0.0016560241915430393
0.6253308882866011,0.04134464466257686
0.6390258644679374,0.039235427659680286
0.31132606288089715,0.021410967457011588
0.4124308593115673,0.10555007739846606
0.5758952006003861,0.028352960012846092
0.4157617336236963,0.09989876620025472
0.4106855054104894,0.029341750388821912
0.6485940825709449,0.0462882441860701
0.2858372817082242,0.1528237056661997
0.3231723935229951,0.0056234045446305145
0.6343564470227951,0.127945318319337
0.2888151626048723,0.13940654766128643
0.44799900514827273,0.007314413586809763
0.2833254704924735,0.1842053829758898
0.314102816899517,0.02179128963090306
0.618742552801435,0.02713435094113999
0.3004558323177573,0.1358762372224409
0.2679457286767142,0.18034344240833847
0.3599624919816997,0.1642384676533557
0.45241764603576184,0.03267554835201659
0.3032439421071227,0.09721958289037598
0.4641152946833871,6.798074242929941E-4
0.3953190122680148,0.22486468182742197
0.09066589916282064,0.1137253258766311
0.1594874667177133,0.027515446843211628
0.3663990438975606,0.09374463542527672
0.2986938028224384,0.14316178192071605
0.16840669341025816,0.2434560044462796
0.3416031568740969,0.15024090329826642
0.033635514577177617,0.9296769504972243
0.13942418882394447,0.17108092256870105
0.4079209571910618,0.13649246995964898
0.15084419514680159,0.28947623576636083
0.4120425467036606,0.18552570329381188
0.3225436306025564,0.19745302164081505
0.29127110708127324,0.12714681725719734
0.22376894582860407,0.043722453723914284
0.25391433570517474,0.1515389374384342
0.10027514219270062,0.6975108832799378
0.003140790792989012,0.985093541561514
0.3591321682630433,0.2625622828274265
0.4560478869195759,0.08239861786805659
0.5811094285754503,0.03308342857857838
0.4756558570814051,0.06888956647506767
0.4713370986524148,0.033633988272839435
0.4902762624274719,0.09192931498323363
0.5016384637223399,0.027947671562171927
0.4717137825878459,0.027698872740404987
0.016518586213866815,2.835398468207424
0.018991698015335512,0.9435083101820547
0.0695079525422817,1.1442506880139975E-4
0.027311354113501718,0.027311354113501718
0.06965288630693633,0.4210067638658659
0.2872993126646026,0.2894942220134768
0.014211780994194179,0.41515304550641235
0.436282696383802,0.016502088499072667
0.016404654845031175,0.31647271479036776
0.15815590438179683,0.10948252037276564
0.25609212021024463,0.15045876105231196
0.27307405397588536,0.013817067620493406
0.419826459082679,0.017949803315370702
0.549215690612793,0.5629359436903614
-0.017949142970685728,0.017949142970685728
0.12955319735238557,0.11143211692465321
0.2648065080905795,0.05290948465457986
0.42556269504138156,0.04844221493318939
0.3955837278312311,0.08349418743147385
0.13373117502824128,0.0648169578444665
0.24051480895369526,0.12060398920038304
0.27008512104576976,0.089396085482907
0.426785885448167,0.008857674295942879
0.3878800601467769,0.10507139642956387
0.5360759914620479,0.265524059164419
0.25822430260718,0.24206013760067335
0.02108734452857508,0.02108734452857508
0.42805704736552697,0.06243992892908162
0.29280770128721745,0.24599021824347858
0.4260354372527879,0.020199801850545717
0.17357542242248147,0.021007205738965255
0.21807343263834023,0.11717947048330027
0.356032894196439,0.061200876889535016
0.18927056290200195,0.2689433646118118
0.27701612626776884,0.04772730743290188
0.21916703914650348,0.05531448643748503
0.3665972783705853,0.042061621292169726
0.3286035922118904,0.08057741602068534
0.35536409594712426,0.01533916334961413
-0.10009671662525355,0.19304787396011375
-0.012179421189348005,0.012179421189348005
-0.012179421189348005,0.012179421189348005
-0.01060451749884539,0.01060451749884539
-0.10868746279759156,0.21167740019611547
-0.016386277026839036,0.016386277026839036
-0.10751389577165638,0.24293521123302178
-0.01245687046215016,0.01245687046215016
-0.002844795038285941,1.2473734815900819
-0.0012752875390540375,1.1148907692841474
7.641970930962749E-4,0.9317681166878325
-0.008834724795878213,1.7959211527818209
0.004328363513987021,0.7392552100007819
0.4517812681338067,0.0011468756714421364
0.3659267578988614,0.329192727565788
0.4666249582004607,0.028261256501676293
0.42188673290104983,0.019050079471134913
0.4335778312350862,0.06504011602821463
0.5042775940089603,0.009564752770691349
0.578031056508364,0.005110057644812412
0.3208790563399,0.055404603061819276
0.3706079172396275,0.0407411323774992
0.590218369550739,0.012381422900067012
0.3477131126350068,0.03920112562860786
0.32273009010487463,0.40013054275433674
0.5845922638403809,0.032132013509303156
0.055198199372044066,0.7641102590938288
0.2863716633163844,0.1564899460489414
0.34740744179029504,0.06861716945645965
0.3596762962452438,0.033552575417367246
0.5864140418806612,0.021011616225941276
0.14956795289585267,0.46256574597250205
0.23036010053811973,3.6072020107623946
0.032756467754519125,0.032756467754519125
0.36422828599530144,25.586006277029302
0.42990252861742784,0.4397271554501938
0.22033871251103587,3.8964158335785752
0.13340962144777802,0.05850655294440352
0.02697470822652548,0.02697470822652548
0.03307286528337672,0.03307286528337672
0.03307286528337672,0.03307286528337672
0.1926657253167856,0.3728329254010885
0.3813549450451035,0.23987453648574159
0.2360393965561598,12.643895754691318
0.45674494878879246,0.016343900286587533
0.4374845039277213,0.003404825522296593
0.6864912708908326,0.11443388131628673
0.4389019953372384,0.04378650253324973
0.446994605256926,0.017979060024882795
1.9849842920488217,0.004089378344287293
0.6648381844806703,20.5856553402815
0.028382915219077542,0.950318720078632
0.2195157858868937,0.2332347521735601
0.3917092027868887,0.31711231602854306
0.4859265156205934,0.760603317465918
0.42127543861302774,0.34121438590585085
0.5043563808137139,0.01931362330985025
0.5496182084710748,0.01593014504819732
0.18514992851948975,0.034168343664633595
0.35229819096157566,0.020577728769597875
0.39039335760223715,0.09798207578041329
0.4005201775960492,0.16531910851338139
0.5151837304959717,0.028310839313316682
0.19036244979980488,0.047234985986962595
0.3947793807213533,0.014037510685930706
0.3983653608731559,0.2566730626913435
0.23855656858502972,0.25556088728963006
0.16461548318986674,0.56565835569956
0.5371370887031874,1.0900275825026748
0.5379606398644219,0.19281738329140105
0.3516490141260653,0.4173680537124761
0.4077360472131222,0.28542259524943947
0.2963626848605667,0.4242030603058739
0.21067762699755788,0.05228237967810221
0.3880339247532736,0.554623095966641
0.4154755700016728,0.1718645206265243
0.2979607754682321,0.013374915668105681
0.7733671151499895,0.021216314736550227
2.32352742640351,0.12342874470762058
0.7843332614979954,0.06973985474358356
0.3079092317702834,0.030486050101350026
0.34875279858134833,0.11797471274317563
0.32504170679417754,0.07711042931806493
2.4279236969477482,0.06954713844265031
0.2845278255303163,0.10356702731469349
0.7493078132573774,0.0035800355619981586
2.3591246999608915,0.06936435336607193
0.24284827993477887,0.038700940696231215
0.3690975993332306,0.0032552305877428744
0.22494648763701885,0.1334881061748118
0.3699116574632564,0.039954055280450845
0.5903022953133088,0.02447465344204921
0.7008098434529524,0.19490169386692643
-0.010817294963306079,0.010817294963306079
0.22727346810394033,0.053027216233581906
-0.016599054491299725,0.016599054491299725
0.4015311409783022,0.025884366321671435
0.33138013093733054,0.4572565124772672
0.6329534068039906,0.003065983928192514
0.2890259505821584,0.14738368631265739
0.5956741407052291,0.05102096430583236
0.5545145469320367,0.037802278445190546
-0.01266964792661085,0.01266964792661085
0.41065697982864835,0.06195236573221712
0.3670454019379763,0.32291938399192716
1.8744204902360935,0.34203514730156326
0.5626868327988492,0.15233838377810613
1.6992463717769035,0.1476492918454537
0.48886517218592695,0.024805162206409364
0.5234067105256055,0.2575846000134682
1.6367802963400009,0.09769988353564535
0.20844802791431327,0.17836804133104736
0.17784009617994156,62.514320064264844
0.2071390222222198,72.97822222222136
0.27501025890329034,0.21363750619280822
0.49733839660499424,0.08258249152153736
0.4634683494982821,0.035452076627082406
0.4526665672180945,0.26620018802264206
0.4050719513641563,0.041048448635713955
0.4152151349040416,0.0022088701521641406
0.45964483251399546,0.36723495096830033
0.49129720233341034,0.46138639842694334
0.47000487174383254,0.3980513699215248
0.09672279815474161,0.11175630062921395
0.053882853136383524,0.053882853136383524
0.08319239333321615,0.1510980272120801
0.22327727038929757,0.17822130883585732
0.3632454557026379,0.15504662548816497
0.06026465862023089,0.43677889139971127
0.13848922094324978,0.3932517197510038
0.35941394358983914,0.06280588372923304
0.26123330565041725,0.02524885951336854
0.0701345359126675,0.0701345359126675
0.357058131503301,0.004382929685797553
0.26624466548703296,0.1125177817098901
0.36304832312382374,0.25448625820257
0.14916729944387797,0.4260736084500762
0.2565753454637685,0.05112668097718749
0.057440883132758636,0.057440883132758636
0.3048324869230701,0.256868632561994
0.05139297561291434,0.011673545905493458
0.21986351470630172,0.2402781108973679
0.1973633981631311,0.4819858315928318
0.36708239861658054,1.0739118565908505
0.14626545785360134,1.8679501539921834
0.07410588192195977,0.9050355249861125
0.29997819078205534,0.03853143980110467
0.26919822983929764,0.2059049267277356
0.12136837781247367,0.09561566458663444
0.15853208724633205,1.261513370133125
1.4659066692931755,0.22150468970091583
0.5420788135757411,0.02086405569819403
0.43560850265555695,0.002727786960721316
0.4315429820670005,0.029935518059667057
0.4370864961939409,0.05704110325015945
0.6469644048405878,0.2386835244889677
0.7000544989954975,0.2071986532083076
0.3876377939845561,0.04404982987779017
0.3771751911160126,0.05184718170936998
0.6277575364421337,0.0891005142993298
0.5215493129969153,0.06431770183545872
0.5642268171801583,0.12954826106115655
0.5944482981946351,0.03149106054942744
0.20049196844499662,0.07791380884406783
0.15165545460925633,0.018411297027467077
0.30494258218600967,0.09376822878769613
0.17140965869069147,0.1291808872904577
0.34081790022858716,0.034236610290203556
0.436795413683404,0.017995922474361405
0.39320837057746205,0.11559070945240203
0.1807635316153986,0.09288713189479207
0.3774951437453691,0.046247741926808764
0.5814158211815563,0.0027172878532480925
0.32097239998899285,0.05373702833433712
0.20159968887855095,0.4739047785006499
0.15693142677078598,0.6163983701520753
0.10068266492015665,0.4507219589735043
0.07980926432136481,0.4807464910776525
-0.10546507466550104,0.4467088431481622
-0.011202805242658265,113.02805242658263
0.22856492399993966,0.04129805922523764
0.13485724764084983,1347.5724764084985
0.2519126116626009,0.002437770245128944
-4.43616451830664E-5,1.002163982691857
0.08830660944559554,0.14431579994577964
0.3436044204503155,0.13231206956991046
0.3227068265703652,0.008143788098610454
0.01009218007258994,7.74250238619742E-4
0.09459390368200804,0.10081840606456237
0.24596700671600358,0.0013519824766399244
0.40042896324112975,0.740995492352738
0.5713729253053055,0.029129908691112125
0.0835530998692775,0.16027035307258797
0.32024513926350195,0.005140915615091845
0.6803011268498569,0.07655609223583974
0.08784167639220009,0.09720784797327763
0.264822670531625,0.07564041645664095
0.27557998017411744,0.013672225575814378
0.24255602927865594,0.059196634404611044
0.0254311837594714,0.6868080817799088
0.07904097165491564,0.2032160115431891
0.27284646296788617,0.023455751725532607
0.2428017803992919,0.0033131421458343266
0.34310828466366994,0.021763801857266084
0.0035624718156173074,0.3857807214452918
0.28137592029420144,1.2510073623536115
0.319618147699821,0.034697791193981836
0.4980376549444645,0.023264061689616623
0.48592191008544017,0.057925726860333204
0.6545437295217358,0.09254993827570257
0.48116655011474174,0.023408666298474292
0.5375767577556774,0.18351039223013763
0.5066245833927696,0.03646600530435679
0.31725525364358775,0.03678187465224758
0.34633631727673153,0.014129469750266068
0.319568461727612,0.10999813034946859
1.7515822477395608,0.001476413801921514
1.5772951825342862,0.05223160942914352
0.09207861793844918,0.5372056417103369
1.5328323635680334,0.09880456169751499
0.07197896439651696,0.19124759105037115
0.07132925472128893,0.17511128041662158
0.09948948124831425,0.8986542222960734
0.05487698559470289,0.05940126630700557
0.012985919601215201,0.012985919601215201
0.025184838687232425,1.2091963760730196
0.06292997356696306,0.008493166137228572
0.22572212824166593,0.20827033236876213
0.15917304515164066,0.1849818476618502
0.11712026750267812,0.02827276121754276
0.2063540425945556,0.09889064369189704
0.13226422135675087,0.10036789814268607
0.39601344572531083,0.17497198807226907
0.12893897726827763,0.21855165291952955
0.1635013169195787,0.055997015475873525
0.016497782762610935,0.016497782762610935
0.028050459505603698,1.418143060827905
0.06646513820123712,0.12844037693102064
0.14024473568330142,0.038101950045943675
0.12135710771973685,0.004453587204783832
0.2543104327572503,0.014682554214450612
0.056552504305876106,0.0683277709081366
0.10260625991307926,0.13192673508393185
0.11270657186221511,0.0445465418184904
0.010716023234617289,0.010716023234617289
0.059049639234815654,0.004245565217953332
0.026578359003975205,1.311161652519583
0.06536205336683842,0.1308313731286925
0.1282074023572597,0.12366778976582583
0.0813236949584839,0.1854766028933515
0.09364881049363127,0.4219209228788193
0.1490673065653585,0.040972811210604046
0.40252323255182,0.13935592783446657
0.6457486787628803,0.12107162275366773
0.19680443945610415,0.10052815605071226
0.16996713655803353,0.22987251219740135
0.1575066427906031,0.175789415015159
0.1483642807747536,0.19015130581466372
0.14678200042307488,0.11523809268791511
0.30098454217237647,0.15406255713216283
0.07128352267109639,0.09330556244012876
0.080181632077017,0.32620477246204194
0.2990863590961155,0.154406674876688
0.290941559039684,0.08652571730083519
0.24696176890105814,0.2874732576426482
0.2999451622978939,0.09409494926640316
0.23504151136214313,0.2682393793208495
0.0641332215936381,0.02235942692624854
0.08595663461115599,0.06645948649076905
0.24309385502817538,0.08714286508383254
0.2412482113342458,0.23120391544217408
0.302439844337703,0.15448743545512167
0.15507331141801695,0.09154474857635059
0.25818464102069205,0.0031481041672121865
0.1925321034986709,0.15258757262908942
0.20316724897307292,0.1839583273489098
0.22140212483686472,0.15433850279908615
0.1985066264330526,0.10097962525264906
0.31860652674009904,0.01053873683199059
0.9570447741578385,0.30015592196418767
0.2765642703175244,0.22373570936957693
0.9778213348590494,0.1769635710869637
0.1750670181178755,0.04906562673614615
0.2904680657066403,0.015622607365875256
0.12222841391685169,0.24596906898919377
0.6108947256552058,0.023193595050838196
0.19706277830646624,0.15443924022534414
0.25855412034342473,0.2288693932672278
1.2204967972506657,0.04886471535951852
0.2176928073445783,0.33182072638250976
1.0721624627483135,0.054136724755003064
0.15730460758202192,0.19170157259107506
0.19069231268225817,0.14667656453552716
0.1995092731648107,0.43531851197705534
1.0455000356307522,0.238744118045915
0.19685159789304407,0.13393777588159025
0.14192896007269695,0.06992817776738572
0.224960763966346,0.672570735809264
0.22063249398666596,0.41431085888888436
0.5172634190592493,0.05746461541681966
0.5836377014700123,0.18927948121959678
0.21955326966529132,1.7512941060813452
0.20614312603441887,0.5808521935154822
0.4408881741760524,0.15385546761594457
0.2777758223245361,11.626173742024369
0.177645363910091,0.21591624852902802
0.19316648009678916,1.3078432508576963
1.3116814306140987,0.1485352608801696
0.06307319808618805,0.05720182232902762
0.06585157980715106,0.051942169443307644
0.05127712090211567,0.2147454685740326
1.193145909445401,0.02065518344345686
-0.021897376806011337,0.021897376806011337
0.5776792333543179,2.090111555591169E-4
0.006783643794224137,0.6485158655842417
0.40657785337994,0.009629633424236431
0.5745687458949336,0.010852825290171618
-0.019478497872625677,1.0579396986541878
0.09917495332714132,0.11450934529338105
0.24335586341113258,0.193384609177552
0.31086848250168453,0.06827657217073728
0.4871204574886465,0.0038436452174917617
0.4596586342939486,0.009356391607869451
1.0308815168909637,0.025956923657408273
-0.022285814367906998,0.022285814367906998
0.206115062390269,0.16822008720633977
0.31282607321020084,0.05364120313304426
0.3275164040596934,0.050677089682048045
0.37788098837067663,0.002336839179513601
0.06822640038136196,0.12530255921330818
0.3174511429362705,0.25673453260597995
0.2785036954339932,0.10737055838565894
0.11296817773481971,0.6555848239792083
0.31743046247181583,0.1611245706347362
0.05207962079458239,0.2341232236090825
0.3598077224858445,0.09831417120221145
0.35934168264047406,0.03676192337124651
0.35493445864685125,0.049170732033258224
0.31565480755313846,0.13471818104951083
0.321945253741728,0.014553860600771323
0.5668866751894832,0.0051182184210696235
0.34492707986383975,0.27688243215127933
0.42476088615466345,0.30537876344290527
0.42556148091874535,0.010322137398266614
0.5281598061583264,0.06188311517171152
0.3736194513317077,0.03232465337553041
0.4215779200878651,0.034039539092139054
0.6229556977044877,0.009924193095219828
0.28044939612016684,0.0037321629834214357
0.2929242418811344,0.07798475958094292
0.6031225666799847,0.026122127111279366
0.7081789849520357,0.024815498551314066
0.3559702731661183,4.442970537708231
0.3108644540794807,0.035181706767595515
0.3567410758960694,0.14573497151324383
0.3288963364759998,0.010434213443931781
0.14410745930477997,59.04477471032499
0.36802618905859097,0.1601410564614537
0.34348385334952036,0.11087921523130786
0.5833096269767237,0.052525490755546196
0.5781054268209549,0.023195445700805218
0.4220239605979388,0.08850116501525104
0.4801143441964735,0.004423314218563796
0.08394474122899709,0.37633921820953126
0.3196645874700925,21.511590666907924
0.021001799345988115,0.021001799345988115
0.395108743816591,0.2667801981936229
-0.02251024495922449,0.02251024495922449
0.12315662934793625,0.18762117844369233
0.4110549437416795,0.1163903958220518
0.5014162987844286,0.2217746071745337
0.1879068577272367,0.06420887586037503
0.2997832361482864,0.10002030576917927
0.3936771382109918,0.18292409318206682
-0.11510523548816254,0.274698067421512
-0.02269583179435264,0.02269583179435264
0.0017132276871389962,0.9228275816604056
0.3824000543769581,0.24600864899627928
0.4242173671523424,0.019603958510879597
0.3116399867228159,0.12509829667934902
0.44732253510313935,0.0061235607358060195
0.33005655644751153,0.08857703313823055
0.37726261033145425,0.13153174417252705
0.3549388137216103,0.01818363087094168
0.2518496294738095,0.3193253257464608
0.602023398570346,0.013507405000582598
-0.43312823636044895,3.250522437295868
0.023472469954293196,0.023472469954293196
0.24108887790677125,3.5834387434747383
0.4428634748941196,0.19692831052464757
0.6309574354508243,0.011038502428175131
0.4338127688295672,0.01316476608378704
0.4538588802981707,0.058384065771430106
0.5367047072639513,0.30141781586797106
0.5152019173749434,0.08807163120368192
0.41512220381013787,0.30010085753253335
0.3513912692041905,0.20794523617803545
0.36383086629062644,0.19808052393514117
0.36555233697942136,0.3439424153655196
0.48221005167402176,0.0309283527451331
0.641117407659249,0.1120257511644751
2.47382740485379,0.1550226000811421
0.6357332258265291,0.06881846978232875
0.6177677242401303,0.3780230297571499
-0.02290860925881333,0.02290860925881333
0.3986006939029081,0.04251574849169329
0.6186466194776674,0.004785803926697075
0.5025531311064837,0.18834980162327666
0.4993830983765073,0.062291211181678956
0.29509726323831975,0.21040715028022874
0.455833003742117,0.08577416016422583
0.47384209531613974,0.056033196603832755
0.3914173056250947,0.18145881565075372
0.06130139612838503,0.4256138634508148
0.05269092531333408,1.7160270780069113
0.2790392596475053,0.2050163542806116
-0.012634310685204042,0.012634310685204042
0.245449045687252,0.14566987230333445
0.3880106266935388,0.1381948568305627
0.26091617230971353,0.04617551046396762
0.3540328756647426,2.8819394261484934
0.12705277733532938,1.2447487161718973
0.15353042040620446,0.46219448005909014
0.005745960050585364,0.9168457300928312
1.472484141669348,3.36938914441943
0.6783919534104195,0.3346290643525861
0.5401966024011595,0.013502068294858331
0.5619206541405068,0.08452158009040919
0.14242398424270553,0.29283026691804603
0.2793794493937902,0.12089537635685903
0.4065509122361881,0.738883285869068
0.1547729846709771,0.06255006256222222
0.33179101240664766,1.0280624230235187
0.5295816769582546,0.028713436204845778
0.05905003163990852,0.33201321674311635
0.2915195332414795,0.0730698466089682
0.2752411275733828,0.015237468431546369
0.5477020751770665,0.055686077280919795
0.2277859718702766,0.2116275099482798
0.2470287480095461,0.009929468559060075
-0.1876762320702472,0.2242415660159635
1.6510643223615986,0.11558400159567475
0.12959901718142763,0.5595549600653146
0.13375918651106877,0.17939149379712413
0.10369008778052224,0.13663540565759996
0.21456579715798973,0.12063197886069779
0.010531481222324057,0.08421902414573414
0.119311638807309,0.22625396363612846
0.16583369768776768,0.15948455302702647
0.23204824346241182,0.09356154897495385
0.14093996654735008,0.27648887809368544
0.23713498798781973,0.1542974750791022
0.22526037321740322,0.20205322983562443
0.11870842055003017,4.5471224556088865
0.13838622745695073,0.06532892576559461
0.13398801933603632,0.14982221233479484
0.24771866619947414,0.12775117535396424
0.17336584959460088,0.48302694263987067
1.2574149104743801,0.12520349930593308
0.7905061779136249,0.07597173826578044
0.7851879172179417,0.0439940396462461
2.05608383613823,0.1170726046605617
0.04976932751675056,0.5013093435195335
0.2800737827972384,0.08472620000902488
0.4540665136146109,0.034084522010045394
0.166903645331689,0.03666860454465214
0.4480798676171758,0.5617980746503165
0.303179631020551,0.0929330606364493
0.2318751630598861,0.5206219494317013
0.34614519414397327,0.030194030190396563
0.296526248144406,0.15132728063993706
0.12819089893227353,0.25308796610238055
0.08323658465088535,0.21027908300867787
0.08203071291957942,0.3103947750731536
0.26859601632732755,0.2043956862342194
-0.008514146244277931,2.8920324987284296
0.1307764284140056,0.11299088011919672
0.1840003427945094,0.20973269424398008
0.08545497415317227,0.3091756333615823
0.16827691421439495,0.26523995649921006
0.44034211521583133,0.04470252720244685
0.26512707224195164,0.3424155556554513
4.5240547009850474E-4,0.9751425565879942
-0.028051544880566492,1.7879647438361372
0.18021173612894925,0.10476037690536888
0.4451639694296379,0.2606477837076268
0.4164340617675588,0.16479329769843798
0.4260489838614716,0.0103391780221333
0.39982281553756494,0.027904654661889287
0.7571443962679938,0.039278776464923525
0.8141723435201582,0.022059180919103992
0.8406004873085826,0.3742038373525954
0.4819251109592164,0.002757201330038267
-0.014576547714416854,73.88273857208426
-0.002955738119880369,15.778690599401845
0.24274395124326187,6.139527977742995
0.5751540554200467,0.05960585007377813
0.6684051355338791,0.24031385328238836
0.034161160152596626,3.165995140560564
0.12266290711497785,0.11113835423929103
0.18618764484417172,0.036794387769416875
0.2264952661572437,0.05508858507616315
0.3493577547376323,0.061370890011734736
0.6695025823253324,0.008584951391481669
0.19023178224240933,0.016195417961588278
0.21954588454919355,0.04170281733219751
0.2580462154736698,0.029713549376176394
0.31957021641673444,0.04162391270122042
0.6587636190492083,0.04070081998295153
0.6782485417072759,0.05269058157267718
0.4790784816006184,0.025272672226615674
0.4612321224725151,0.005301051596589187
0.15416591287682957,0.42410940277613157
0.2022185993819825,0.2451884198397938
0.3566826387362796,0.4109281595580679
0.08195985030739372,0.14789706312876352
0.08195985030739372,0.14789706312876352
0.06292423034428918,0.2953613623259891
-0.008188418397440334,0.9201129912444845
0.3928406497213519,0.12048103172091239
-0.011827204526106971,1.0412944395921013
0.014971173891285883,12.610158082987166
0.096325138479743,86.56830770885726
0.04498135474829246,31.129539105923186
0.07958626673374525,55.84733338124661
0.36913239115153296,0.3690044595700291
0.13340394791429722,0.13340394791429722
0.2928951528071422,0.22759717086724104
0.3951537404634755,4.105345484024231
0.37174434778477305,0.3401021910049498
0.5195322410085592,0.23361522199651977
0.13565078832870858,47.446710117395924
0.3119352268265523,0.046762506129370114
0.10002918866777177,30.25912145867868
2.8954477648390764E-4,0.9986933899978163
0.7592569005918941,0.06942407085194982
0.3734754870265071,0.3039819260843648
0.2780042216410097,80.76594754147344
0.3345183735360009,0.16796397136266158
1.4696921368302385,0.02624253837524787
0.14085057876837936,28.343870576745704
0.16922879711649141,0.2786496286594569
0.25284077232737934,0.017058617567897626
0.23961585940812213,0.060698316706694865
0.25850751050301124,0.0633793109955213
