TLOAD7,TLOAD7_RE
0.34235766750202146,0.007946486519787195
0.3433444413576048,0.06826474529822311
0.3722287333015917,0.007930499056570964
0.31565399368368574,0.00737737835318951
0.358043067231387,0.12028730409978615
0.2546612045911125,0.045407243805880584
0.2286155192933208,0.008449577826734842
0.25220877969135636,0.110073854275336
0.2854756374651153,0.048731631239202586
0.2918430906693459,0.0035869692893599754
0.14097846023808636,3.272074552669283
0.303685970228182,0.22330953905835807
0.06548066721169832,0.06548066721169832
0.24844566574356364,0.05228998620738515
0.18985147420205806,0.2256389554684186
0.19969416232908443,0.3886937575040641
0.13908729752636972,0.13908729752636972
0.1806789886156075,0.22621418151774098
0.14826857616514744,1.438627897453083
0.17047815265378574,2.4163958447652454
0.26086205028188836,0.032410792722966056
0.3303884654323923,0.2919235631538956
0.30837071626473467,0.086577576690397
0.35433372303541155,0.29019686891944796
0.2672125292030856,0.23015693113487304
0.15695569520933006,0.5822146694488918
0.2445873267739085,0.01741816461692381
0.2609942209232692,0.04355945990911313
0.062498344319225296,0.062498344319225296
0.169815039850711,0.017465787002462613
0.062085449699157635,0.062085449699157635
0.25942319553840143,0.11065068379019055
0.30289029258310585,0.1467879082166032
0.3210840614002599,0.028783843314398344
0.23990393165894908,0.018396351640961248
0.2987391236702077,0.011452271111159186
0.06176423406876985,0.06176423406876985
0.058820361142378985,0.058820361142378985
0.19237733316660943,0.0681695345175426
0.057993539096328206,0.057993539096328206
0.2406340384001826,0.01404988790637418
0.06135133944870219,0.06135133944870219
0.19604866628116824,0.14380785461591739
0.11763410426465093,1.3526820852930184
0.20267721036882946,0.068150756924922
0.21059989762567,0.04671917308981117
0.14715914780269124,0.42045509462057185
0.1083457686023177,0.24535366209560588
0.17297368290991244,0.20908238267072504
0.22041411026605218,0.1949158553214942
0.2811524182539227,0.06618285268836817
0.41805246724795886,0.3007986833116594
0.17513401365682668,0.1706819094707665
0.3362749187004539,0.288005677111044
0.32702733583734833,0.11709682549312007
0.06885894981998142,37.2549721222119
0.3390733697214259,0.08135093546078057
0.06356899943938643,34.31611079965913
0.33369678884360177,0.0712585893581916
0.2706121514193285,0.07130701274476837
0.27602294369428826,0.07905763758517681
0.31588982899361717,0.1154023270971235
0.4486203729859355,0.1931288255648643
0.1999999949158333,0.18343192257889526
0.3414460650178075,0.12269767467161484
0.13150708486991292,0.29181812249423295
0.2823631491717098,0.03809981313128593
0.13959060729990824,0.3779921747276233
0.21443488231338392,0.3554670184158275
0.44468409928763997,0.13954315153320446
0.45298743529096264,0.07873208197892492
0.24938974422581595,0.20753179464310148
0.3116083947859476,0.10508789550273524
0.30133940583893093,0.10340317040985324
0.36303498028217085,0.07812346297061741
0.3614300602137863,0.14027102708423805
0.30508362761410623,0.42426188410246046
0.2690355372251094,0.02999822827377272
0.2562449710242234,0.30404565406729456
0.2692248668423556,0.10823164345029619
0.25157293688327087,0.35254267141543477
0.2154266608465214,0.1717544757919208
0.059378375754791435,0.059378375754791435
0.057092695293272655,70.36586911659082
0.2129199020416781,0.087991323667236
0.25925637276854197,0.16729569008798728
0.05627039681620083,61.52266312911204
0.15545623108980067,0.20789612346387457
0.20679640743288452,0.036054145455333274
0.19747058519864957,0.06109932938554318
0.19555200638232506,0.2102099903783317
0.1973662502466773,0.14747819910858911
0.2073600512279139,0.07716933142895466
0.21623134009215583,0.12036963778319082
0.05960710517374146,65.23011685971274
0.06866876327432436,3.6397813023192134
0.20667270036999064,0.20508863189498905
0.317327946772032,0.11828856134472902
0.4429516596859919,0.24255872146718205
0.33260488476689787,0.11658729145578256
0.3167471885476214,0.1095102936530183
0.3285333958897727,0.11183185755671073
0.05891959924407075,0.05891959924407075
0.21229571678440173,0.11284698376764847
0.3402318385793812,0.030954603875302775
0.1476227477609804,0.7085966176039395
0.17081946299981787,0.40130814601983494
0.12044149820457228,0.5245759266401555
0.14703067488520993,0.30230890066616417
0.2750553886287701,0.4911388593380527
0.35490532815104103,0.08833280635093846
0.29442341782055337,0.050761662457363896
0.15138215850380732,0.8852074533475383
0.1581236258790053,0.2908051092163698
0.2941889978205232,0.14470427167518757
0.16977432470655174,1.8971727765623163
0.16021246785081367,1.5882466534864892
0.3464754075795007,0.11927959435815796
0.3263583173417981,0.37729762003091377
0.17385339136063926,1.9416817489109859
0.2230704311283489,0.20931638490350835
0.2333258197744552,0.0552954309111498
0.2681855101081432,0.1569694137538532
0.1703465795723602,0.03240351255975882
0.27044216499355933,0.0310205482136893
0.23404744100647967,0.15294305914522
0.21923927690115086,0.06706690680361331
0.28425267379763675,0.039315077870701
0.20242843674578204,0.1407961088888708
0.19762850135898802,2.349635616254034
0.28579717387559,0.1873584290635231
0.27932977354319277,0.10356298606164062
0.17016378002979593,0.5193194645517494
0.26387222538021327,0.1393446691719053
0.2011155315217934,0.2100725391916991
0.1602404683335923,0.9782773868344726
0.19359752594480106,0.25712679184935755
0.3142913810702961,0.18365875046676344
0.21208629768422327,0.01446887693204802
0.11009315582171908,1.685198922480953
0.213665228323757,0.06142686698339294
0.3047899956992719,0.1077576238311713
0.09260591931575668,0.43498523907408976
0.30939391756861134,0.296192180235188
0.09952455348395617,1.090851963948659
0.07990916984362784,0.2552733472168888
0.12265121269421009,1.3862103637005854
0.20433766540507925,0.03659752284262499
0.49718927196169815,0.10416347394288629
0.21706115035718376,0.07776142183308722
0.21314219738616558,0.04762199559354076
0.14785033899449473,0.1780903505537429
0.2044891146416088,0.061729567194230534
0.2142216553094567,0.00269247993735241
0.10838517874129927,10.78099768927166
0.27365688750255934,0.04980247394944665
0.15382066762321323,0.7015560577789075
0.12024958605455893,18.71304689418999
0.12044618645520089,0.7036235707949207
0.13197820512934477,2.419124485216186
0.25578705041157335,1.3883011242910677
0.14317860213139433,0.5997609176692105
0.18333552820954502,0.010669946028362801
0.15601890214536063,1.2710174984768652
0.19550909683934137,0.4055290930218646
0.08382000675026191,2.300000265758343
0.09927038800690013,4.5458317322290585
0.1074755316479088,1.4151804864698607
0.4362594495923826,0.16680777388773368
0.40393100945412463,0.10237553454638973
0.46620262527512324,0.03477717334343012
0.4540525210730362,0.13216261262798895
0.26905455436548564,0.11455904873854864
0.27404465598451644,0.15048134334389776
0.276998614056323,0.02051409456745763
0.09499600810158704,1.1939031894130956
0.09764791450794164,3.649900690854363
0.2667680598345097,0.02959498199347622
0.27356947337521476,0.024221165762690944
0.1970027761145836,0.21307128149374152
0.2446437245341322,0.274850049682815
0.30333608291826764,0.31371926941568407
0.3731555319018991,0.04685687892235228
0.3643062877867074,0.3704747057426864
0.18351211008472212,0.08060065087814566
0.14370444257857073,0.26500389593812257
0.20027684062728568,0.13487325862943556
0.2712144053853063,0.10431173915024351
0.13090043637222237,0.14833808476107763
0.3217514021440646,0.08826465813526602
0.29482130213190416,0.029403987890726863
0.32584779630357374,0.04639216768049827
0.4368014487213774,0.16656850081782604
0.6943442412501657,0.2025448015962264
0.2647210938020237,0.053891730514568637
0.3768361755096983,0.13031115737434049
0.23934138616119505,0.11453427243361058
0.38611788049012574,0.12146102277559559
0.5219670944606651,0.2730263308347282
0.24407517393154698,0.24719046464765954
0.286504002830517,0.029849039649593893
0.32655272141007785,0.044300356284227294
0.3554673295609039,0.05043537104286022
0.22119344286357112,0.06908382244355303
0.22022575390783494,0.1938947319523382
0.29589807317804606,0.1174398533914127
0.32901077617818864,0.02687508170470854
0.23664130623579283,0.019712898774677624
0.12803342511021576,0.20900306997370885
0.24144868709700695,0.036132985640690805
0.29186239516467083,0.08764490414294838
0.3825964141190443,0.4302669686693245
0.1231010026830397,0.2188218087429672
0.15459008215011494,0.27025539975443663
0.2179438639947069,0.012750297373173259
0.28805472281406175,0.5616112556282827
0.31387186065660444,0.08625368076679937
0.3215244852352175,0.13591914744633837
0.2745521041093557,0.029165119839619114
0.24293252570535628,0.009275137953287438
0.24822561283510858,7.020417266160705E-4
0.3023022794813581,0.06320954607574174
0.21884606760976233,0.0016146550649529048
0.36245944272495656,0.10702280678749304
0.05593723395578287,0.05593723395578287
0.14817972993940742,0.1585592645770712
0.22118245927997116,0.09931639801178511
0.052993361029392005,0.052993361029392005
0.23205048126942884,0.049363042730729896
0.455459357895025,0.10112619322079144
0.052166538983341226,0.052166538983341226
0.060836841273099296,0.060836841273099296
0.15507585755295494,0.061436396666358216
0.05552433933571521,0.05552433933571521
0.1518128779815875,0.1888244164572238
0.1219618706664285,0.28380916490977365
0.09650147941206555,1.365232338531018
0.07735783838819721,0.7661606937944568
0.15915028741425985,0.005310703660875958
0.22922393718852163,0.20517317133817886
0.2188303660510904,0.27300969197842007
0.09370823290148067,1.6322537331876592
0.23253198686921728,0.07853426191659213
0.2360315127685002,0.16501240260858935
0.08092373896987226,6.424196235768098
0.29039475996256137,0.01892898232477681
0.09079425801236951,9.317529319587443
0.0889014376433579,6.347226251517181
0.18957364664186116,0.026942831212682417
0.17547040838304362,0.04821032486883887
0.19286974795397605,0.00633823825875296
0.25617378639654653,0.08686375221275579
0.18107480290764144,0.15334269367924486
0.2954079209061007,0.13443902037673064
0.276006016989065,0.05628020279014559
0.15598143183446744,0.005034998933424218
0.1609279004829407,0.15567733219863217
0.16477132309124976,0.06235540355415711
0.1477138264117226,0.07506423880438573
0.17818674446710148,0.5139060702387551
0.14473716981881424,0.012032970520039276
0.12698345688660062,0.4267804144561868
0.1574047791173534,0.2582316476207307
0.12430208282052746,0.1118254277328038
0.16148397610295362,0.15925323835573302
0.18341464674179875,0.2931998198774615
0.05221020478573912,0.2431001139461695
0.19905784289698936,0.20851752327240813
0.13769399117371073,1.5882329167990739
0.13506193455303794,1.296971676072074
0.13956220602123537,1.2082627535005594
0.01783930300528347,0.01783930300528347
0.01783930300528347,0.01783930300528347
0.07148082133834066,0.27644323818465466
0.01701248095923269,0.01701248095923269
0.05121059864945643,0.3550302437096167
0.08902164264628176,0.776879094736163
0.020370281311606675,0.020370281311606675
0.07690960184796047,0.26081314504853237
0.0204208587812591,0.0204208587812591
0.06210561566059525,0.22014962005098718
0.12317015118915187,0.0997334927602845
0.1499251690804897,0.46455296756967973
0.1978785298607466,0.2309423635415988
0.18268967175068873,0.009597048415464977
0.02865043054380756,94.5014351460252
0.09044309316710297,89.44309316710297
0.4311352717213808,0.14389342390512166
0.010758078323876319,0.5368683319823312
0.017476985854868232,0.017476985854868232
0.15982786510121727,0.7417966638106345
0.09719162202233456,0.17239592306796808
0.07474856958946496,0.01976220449474706
0.087439586985667,0.3535539781063003
0.10819465518794225,0.35922933653193767
0.1307573749032862,0.5029583322216806
0.16860278433209253,0.1393426016738513
0.01712676435270133,56.08921450900443
0.08699643555733338,85.99643555733338
0.4692537544602189,0.02482594667452438
0.0014781309653599806,0.8836117350110252
0.19544542851144264,0.33904149979221293
0.047817079863250456,25.565044368472474
0.10332809855480285,0.43163862181076534
0.04106544314888616,1.7746921046544701
0.21262067903607118,0.5793854025003538
0.10229517977368907,0.016392502176066578
0.15586886846176817,0.1549988244800989
0.131701462520315,0.16697367159826051
0.018054084450904284,59.18028150301428
0.24689987523982282,0.40463015375012584
0.3841563375753996,0.43696858042591297
0.413735055556689,0.13408318217520093
0.15643672950299958,0.15192031847625126
1.0766957751095312,0.1437126013126045
0.025320466098575523,0.025320466098575523
0.13273227925907882,0.7801717799617773
0.057081155690635654,0.17450937635052793
0.18032716000205085,0.02240477085856626
0.18899346456712074,0.6857441560240759
0.1328317029566115,0.024145743690142624
0.24613125047341633,0.1107005887789546
0.04836661704094425,160.2220568031475
0.6066729786226048,0.0024338708238679286
0.6596054287871471,0.09618329845553972
1.0026457526996637,0.49292101354923135
0.09789032013309473,12.595877796263158
0.02000796416119144,0.02000796416119144
0.04240738141718481,11.472759240348473
0.08135500450091548,0.2401677515383457
0.10368002298910639,0.6695655875862542
0.08844048870421517,0.19192033294090521
0.12609113078518241,0.025131144594978998
0.13104545997976125,0.2897265041747358
0.23667195671355756,0.2954094768872951
0.2630973565403778,0.14439884051909657
0.21129985912202365,0.14729677513307646
0.5478925646512636,0.01255325198902891
0.09024022778890917,89.24022778890917
0.2508010050955978,0.43151258616208776
0.2536769611188934,0.5701119113389368
0.4307008984595573,0.16689487526295665
0.7913356676295518,0.1039839113135488
0.09144680715511022,11.700945438209754
0.035272674804911475,0.36900402853467845
0.21662389293792117,0.04106289093439053
0.20471304792243394,0.02656658144349046
0.2108108933020887,4.225068653926863E-4
0.2110350729516668,0.003018407564956214
0.2289101499486037,0.070981534299498
0.2092636441689777,0.019803334156811396
0.23069772608549854,0.04552037200869447
0.05703016973565944,70.28771216957429
0.2392604765227624,0.006805825974419321
0.21682146761641974,0.01698624585562729
1.332331841811584,276.5691337107467
0.4580235393442873,0.16250952762061208
0.0649342327764959,3.008285973857772
0.11123516330333061,3.9437850357035833
0.09057861486259178,2.3057888635982398
0.0717300318377827,2.105196183453797
0.09009146686581992,0.37125520343713747
0.0758878378326564,0.3860207295092524
0.1118814336550944,0.27490969763386647
0.13686934123133732,0.3801207371769143
0.09739773439433819,1.2598082226064544
0.12714052020800892,0.6093736735191003
0.09879946631736303,0.6439179087747592
0.05287449837066838,1.0414864235779298
0.0872383401243777,1.869682240933477
0.10833284475027405,2.5635804194169096
0.13338855603348954,0.2840120449088055
0.0785358288917859,0.6159635574441543
0.09381613692584345,1.2715771652746597
0.13999535950324038,0.23666652397360755
0.18641567582464447,0.010602481186283572
-0.04399368531666781,0.04399368531666781
0.06721345554021418,3.7333419394517025
0.06118166168606187,3.0251093214514393
0.05370647415302798,0.4836042583709386
0.08191858218959247,2.1386429957698265
0.07897851611718387,3.0501803137017367
0.13629883435446644,3.2861268664926553
0.11919370286250697,3.0819761254283207
0.09558336785715404,0.7966798469389859
0.1421206640378614,0.22082969277488276
0.10743714715467689,0.3134125569031405
0.11608541723541244,2.3943104454798956
0.09073654820146437,1.1707308182168512
0.09476888991315491,1.7154409717236363
0.09514448102271267,0.9377694709310117
0.11217200676377992,1.6518204908695016
0.0835967975706513,7.116193938898184
0.07421519967381407,3.3400701563633954
0.097023850656619,0.8987054923017418
0.10026645540238732,2.0476126262123806
0.1171421830960071,0.45518239870816274
0.12425601434038391,0.045652731640676625
0.09640662763521135,1.8864259771021363
0.1419429255018283,1.464286901073408
0.06417509145015288,4.438567072046855
0.11052801997224826,2.6720272416029323
0.0921921460286459,1.3048036507161473
0.13541341884865332,0.38223805269774946
0.10772349665579561,1.9193359527315883
0.11138911307537391,0.2515630682626283
0.0966424979210938,2.0295453893759814
0.10885073093664666,1.9104473512472366
0.09621214712527504,0.12215194228763654
0.08175259772785104,11.577322727361699
0.12911654585419718,0.2898755829590129
0.13600614324347227,0.10037332721255877
0.09802728918087311,0.2579311946943746
0.09538776069194199,0.36463176955567933
0.13091445243336075,0.2669963469576666
0.16808905743144997,24.46803900476515
0.09634275776619461,0.22678364553615885
0.19743682245364802,0.24252248240181248
0.8258403010740345,0.04948570475795457
0.07758177349048268,1.8733990181660252
0.14173818091340173,0.20905032972432067
0.09813186927723905,0.09813186927723905
0.07832240450271755,0.07832240450271755
0.1008475307773633,0.6344818602490001
0.4782048067918918,0.45910552336625743
0.07388020723252531,0.7062403517904229
0.10370712812379068,0.15271954147229833
0.04276737815760434,0.3751568539422618
0.09480994733564607,0.12858504287090003
0.05399956398168548,0.9216926683873837
0.08961769875415726,0.06560878423492587
0.11046420019058623,0.23977777991679267
0.20337625369978696,0.11439043123170939
0.18758164838791025,0.017806014041835364
0.2036643628060819,0.0040862454470321575
0.20433361211981982,0.1220956184504108
0.03393740524297151,0.24077393192457472
0.05235791133410217,0.33226237491354116
0.09512656152154797,0.5269110998643334
0.0124266071490311,7.876147963593642
0.009427201759683257,2.366857771315449
0.0107093871532431,1.97482976478975
0.013488312619772458,2.5495559525716995
0.027790349746814158,0.4035530175158665
0.09023798544100536,10.568972492436586
0.13453397498247455,2.5403677626966985
0.14220400652584075,0.05575028867303624
0.10771137002941167,1.1759872733214478
0.10508412231958708,2.5028040773195697
0.1348640520062805,3.149663138654784
0.11172877051455643,3.0926289565771583
0.08831090516134665,1.1331136512402573
0.07035640943015409,0.38224772947257535
0.3088134262877027,0.2168059186210938
0.30216201674947385,0.18488800445245787
0.06236157130949849,0.4149946406238416
0.050874188377338925,0.2384103536326508
0.0555982968509845,0.8532765616994833
0.05845864240050602,0.11349795048582904
0.047394845457901624,0.04829627594575046
0.05726912140213081,0.9347676149368515
0.06282625250467788,2.1413126252338937
0.058094947585248136,0.10657043019520263
0.008216275867445333,0.008216275867445333
0.12417299549000482,27.87744081162903
0.048369158885224195,10.516466401243855
0.09116392176018273,0.19794903758452997
0.07918258915803378,0.4089428675806722
0.12638190712620023,0.2688946498614482
0.12168682299136968,0.03651467624676045
0.19224624850202154,0.0910342860424513
0.2793523914419236,0.04235966955941631
0.06800370223623275,2.8859258420704426
0.06433772905953283,1.2033468856004395
0.07451619338283244,0.09261280619988921
0.11159947081823951,0.1057734710076962
0.09850834220283211,0.07895226947242173
0.1184032216777382,0.011659251437911534
0.22038923988693782,0.13020123018942464
0.048546163865943015,1.439505721906684
0.048420725441170376,1.5351165152445225
0.05651829138139597,1.990385787375448
0.04964638821073564,0.4908825288509199
0.06055424645982832,0.3367383324465413
0.10440503592207762,0.02257625780683271
0.11344890086892079,0.003085229622840163
0.12277172232580114,0.36564763432481806
0.18723598973109112,0.007758401001106958
0.12251008298537869,0.08128934673767599
0.18964833426644034,0.022431266667833308
0.06317049881350201,1.6767160514195767
0.07935697719384116,1.5849178239036206
0.07401523109917996,0.5917253999823646
0.13307579581154805,0.47534141697946836
0.11232201600049052,0.315246088998718
0.14443044637641833,0.4828587923656913
0.19622055204409605,0.05115787212719516
0.07441685439907708,2.796778285667198
0.07305632140111129,0.031868946343379785
0.09237323357075411,0.49471251732611826
0.08246581705657086,0.6427453596926465
0.12804778814689932,0.5011464026600155
0.1342046066509468,0.4023469869482425
0.19733927506585403,0.05714632075559478
0.1406858409852738,0.2848022007787563
0.08956713878158418,0.21225031854367477
0.06821836179754115,0.4628475449012508
0.0700771609358668,0.20276267422222075
0.09753415034685275,0.2320145641980098
0.12362461141093029,6.094469609516511E-4
0.1386039225088851,0.22481027679594462
0.1436070388798676,0.3769759701524183
0.25407455294137016,0.2596895310566138
0.14235451911808994,0.27481141559811545
0.019874736704096563,1.284452494723743
0.02488359188793865,0.5455647135365621
0.08164191120851783,2.3323229064701154
0.10531151673390227,1.3145388293165334
0.0363953809804034,0.6928084176931817
0.07599703228967947,0.4930654673807361
0.2654253484943183,0.5167162771103905
0.25143050213706175,0.34311165671507343
0.26575261504056513,4.061954572201241
0.0010971508915922357,0.0010971508915922357
0.07954593814268662,3.143017611598262
0.03516328887598519,0.7759236806053124
0.1454694775591605,2.2326550568702337
0.026102499682361113,0.6212732721963424
0.29740953880333265,0.6440549408697216
0.016039105506772344,0.6883268954497205
0.018125264097855975,0.46171484660128836
0.028051138286242505,0.22724136952499985
0.041081720385069076,1.4599832565909627
0.03924222299801805,0.1060997039175843
0.05545897097262298,1.245302468527246
0.20535055011553105,0.1538914292726368
0.049239172862627356,1.4497100926680277
0.04164480207258947,2.2535001619210524
0.04771725134256144,1.524722293257219
0.1937653463141995,3.2214672399607736
0.01956684774225792,0.9183184061037175
0.02354150754500317,0.19500038299508488
0.3406331542970822,2.216554809226461
0.235320706228606,0.5440991222349475
0.24756130528024656,7.090238734648581
0.31329980297241633,0.17833778396953487
0.3146058324912584,0.07359884425424504
0.296629460542837,0.04590073804169508
0.23923076598418902,0.5008203637653014
0.3021821371200968,1.6050184234491103
0.18633887952351103,0.3204271352169547
0.15162739640452294,0.5696417847259103
0.11361007304392956,2.484971565764711
0.24520675245668677,0.31887013206475895
0.2393547773538529,0.1734986969825522
0.24938235617036142,0.09545754018729989
0.13032862294776137,0.4259149119011092
0.19648844911487018,0.16059332022959344
0.35630147532446976,0.15166315398935767
0.15906548438534962,0.34573167838705265
0.13228748830398196,4.46642513652818
0.11468524326963347,1.2054854474929517
0.22612703416547042,2.5167501425423087
0.1214494732856064,3.9979207113418274
2.354959968045062,3.1710236770192384
0.2686196008127375,0.13246037442132172
0.3541289688125495,0.11924452848466972
0.38586137026456946,0.13152966404553346
0.19339723444249302,0.11532430474332767
0.37672142398975517,0.10919502485278985
0.3097848423446514,0.13516236084686933
0.3343548961476692,0.10288463604059768
0.2533025857573197,0.11215357252954897
0.05185346705523308,0.05185346705523308
0.24635759132348412,0.2811107193108898
0.21161565483544997,0.37224664836710186
0.251963613090318,0.02133608873254156
0.15538294399390118,0.12677986942640454
0.19984642118268425,0.08848813280329106
0.23445133106834248,0.0744124316291257
0.31129371392980687,4.906901592595957
0.22926397894770467,0.032641439039220746
0.3395478589110503,0.06228152744807968
0.32555252154547,0.07931979200941752
0.4327906261143717,0.11891159178670263
0.22927833567292843,0.022683991163987928
0.24290587039349099,0.03685221889971846
0.19723681776957136,0.15312658750720753
0.04887114416276006,0.04887114416276006
0.0914814402033386,0.1927176036941146
0.3069734534744537,0.14372816325117513
0.04054691035190494,0.04054691035190494
0.04054691035190494,0.04054691035190494
0.30455118551853744,0.1551978210304093
0.27886174264006414,0.1138807033998597
0.21711711552509527,0.07112538492893578
0.2839213575381603,0.11191317629602661
0.048137033912304616,0.048137033912304616
0.22813446161592843,0.06883893217988395
0.18893785707567012,0.05023822721328582
0.0398128001014495,0.0398128001014495
0.17039934375701726,0.023499462710502725
0.10962411984937326,0.7767280364566169
0.18096559837778337,0.32867546532880604
0.10614795579646241,1.5826753235149007
0.1790470962576105,0.15142827175312223
0.22548575900260381,0.06966678843739955
0.36729102352770227,0.21063609815666823
0.076612996904176,0.8435511600894915
0.15918792232999657,0.1370054660375515
0.13066203330157222,0.08691800627832133
0.16814416134993593,0.09987065658492542
0.31838414116890945,0.10415266975546017
0.31828406217239724,0.1036776621447558
0.041909022643672245,21.057380338774866
0.27944636625675656,0.02801263910693362
0.25518662881132137,0.1608463373517876
0.13379646793006295,0.3611034377422477
0.28895600391282983,0.01682203500228025
0.11175996449557246,0.11536890714144175
0.24556883059084633,0.15929876552260763
0.41461893173118725,0.06448796992060636
0.29377564097559095,0.44032074495029355
0.25173174266379306,0.2555199135351274
0.2573938884834597,0.10658143532294462
0.1711338012390975,0.05031186881743899
0.09116353196926674,1.3435355262022302
0.21930981493398605,1.3863962452011542
0.1724432580177968,0.09715571718430992
0.2133182194411134,0.07410986626945318
0.18151383159551848,0.5567223979032461
0.1832392717691409,0.12416731146712204
0.20383697986220284,0.35439853729038434
0.0457511755983262,0.0457511755983262
0.056988614823341166,0.056988614823341166
0.05762878698830676,71.03598373538344
0.06862123115413254,5.473701052276655
0.21126613116761916,0.03561829003734891
0.24095739257460203,0.29756269560905774
0.03742694178747108,0.03742694178747108
0.14863334926869776,2.0026939246201567
0.04570529370767318,0.04570529370767318
0.2899659922136113,0.17412135513069985
0.31882358346638817,0.07614145619707866
0.44714474723257247,0.037777604405912484
0.3283525879300342,0.15198195266003564
0.44067478377508884,0.22661498108970013
0.2694564254775713,0.2409678155561371
0.29917924790578176,0.08731162932952477
0.16249116247123574,35.92980965255358
0.43308291386640185,0.14308881308586885
0.2671054769550789,0.008517160523092279
0.24797579466191166,0.07581689658096162
0.20565326091846003,0.053012088676190644
0.22500148185626045,0.012152415007919285
0.23230992533064487,0.18971075922342218
0.14552987747891422,0.52867518360204
0.20175313591999888,0.5664063347826
0.2750874691948635,0.28245906384551744
0.2493841255980751,0.09577909500335348
0.28558218604467633,0.07037048813581914
0.08835313260545696,0.22203502912111978
0.13210008867780765,0.537835723839437
0.18403804415039637,0.07004525441942203
0.35165526102656663,0.15161577556919986
0.0735553661765227,1.8399755280510695
0.2370422448243712,0.0823846795633388
0.11426033212414843,1.400427145465303
0.09044723071869143,0.880399807041402
0.19169057437342296,0.06034032169890699
0.20109126270650712,0.1583598082172069
0.20653983961963718,0.036211667663848875
0.4311544102068243,0.2211806174009676
0.1579567114314564,0.06368280123618016
0.08749805129373911,12.461238660575248
0.10265639885230016,0.3891258302070388
0.17644447049531564,23.17047541031721
0.2037953091507454,14.798085980677937
0.2852626333734509,0.14701501155388388
0.085281029627442,5.877502389309839
0.0907728772196652,0.7903920556146983
0.09728924335437839,0.5177729072445925
0.07640591253752405,1.8724027269745884
0.09945161975666217,0.6799260094030771
0.0684220536091864,1.8509189003827669
0.43139375279208814,0.12549411556438653
0.39497239361439007,0.11142318646931369
0.14965280120201818,186.06600150252274
0.13368203576580484,166.10254470725604
0.2607409506894687,0.07788735299490976
0.0644555333087844,3.6370887272506764
0.2250142473132115,0.31973165579596186
0.23993800854709413,0.05832806692663225
0.2591836692271059,0.435083545712498
0.247193428600065,1.9392797693230082
0.19366716909047454,0.3552636045519562
0.12578304752707226,0.13491714217969564
0.11782531569858179,2.548955292125957
0.3068874190608053,0.531374346610805
0.3460566732251369,0.08716256073559246
0.29882993192985907,0.4598433411326775
0.3416629391576489,0.21071204520782738
0.37124678110161113,0.19626156938382516
0.6679711983771721,0.20175526006552089
0.8868325541710238,0.25943001739371707
0.23798934108341463,0.13598730827405556
0.34521460662419834,0.05570216093027011
0.7097499863036294,0.12480188003744754
0.8894158103676872,0.23120770129856755
0.21543890651647324,0.04938580865306005
0.29744228930907823,0.032393333412237386
0.30946063252801537,0.32022454150177204
0.3295339604897549,0.14473407607123037
0.3671605415381549,0.17677008623732082
0.594808356042094,0.06405788200732375
0.10685907806703732,0.4343500411682862
0.11128676610504584,0.18390176707495576
0.1511718252804215,0.07825838288460421
0.2809651876449557,0.10119901585106937
0.308781672571401,0.13844399394140347
0.11988304446546927,0.5508802647538069
0.18461642404652423,0.05797377677091256
0.2687082264108227,0.25647972769556526
0.3044949152419907,0.24946620944600198
0.35867576390210587,0.15226716165893195
0.09821398437065554,0.32008043508945627
0.1827321637833581,0.05515944269204698
0.19657791198793007,0.03354025571322484
0.277551886228407,0.1709919766176613
0.16208888033651547,2.9057561526871196
0.2926601234923556,0.18274190591355594
0.3014399618785042,0.19228306034698764
0.3504896806476996,0.8593617010488042
0.13326679002851805,1.3217210806362027
0.1317342456015922,0.1005367218178128
0.17961834274595212,0.0032278426972690306
0.3361272075491648,0.18494857529300482
0.18999440139839585,0.0758459875333853
0.217481989722355,0.20622290472742658
0.3554036972668939,0.15420348104023346
0.08452357150909862,1.118385250854602
0.16860945035702457,0.06587562129072257
0.12860751913345148,0.07172932611209568
0.0659210263626111,1.0408986489972476
0.1768089974888234,0.12760840235219004
0.2079619223134248,0.00449055857623358
0.1988597104110621,0.19939511707516341
0.4635428267653765,0.3344683032801486
0.35877159435989014,0.27739860149065426
0.41489713718232757,0.18455751339951348
0.24737201125935293,0.22551029662068592
0.1710382372795234,0.04228054405559653
0.2852215921790009,0.27844729797848905
0.19527594505114187,0.01475305221421853
0.1449973264149218,0.042921937855301615
0.14265470972154226,0.032981243457945404
0.13532255662643955,0.058034062755586674
0.14924072206453154,0.13332914015951483
0.06427194189461183,1.6126805648216191
0.1446393853659309,0.04583792744707808
0.12090713652641938,0.08339728070268256
0.059228521719560945,0.016137512964103852
0.288904986919448,0.08082673744649461
0.24493480446210114,0.018863579293265965
0.052194217871683435,0.12278625425742122
0.018393415000224067,0.018393415000224067
0.07610319992620518,0.3098657474389876
0.0538523086256788,0.06016913393230707
-0.0011682580356460193,0.0011682580356460193
0.02244366624379701,0.5675594172678803
0.08678753037116671,0.2275463984606324
0.09270894322789758,0.4262914342753473
0.2318649571318101,0.16354633069332575
0.18637607081979546,0.38019264775591805
0.6174103055212221,0.28032369096488857
0.47360415547733226,0.05385882393709887
0.7331451163537199,0.432813618788705
0.7388354343140104,0.4940522945189273
-0.027177416379215558,2.848803835320786
0.01803109784980883,0.01803109784980883
0.01803109784980883,0.01803109784980883
0.17460213409079373,0.33357964087483316
