TLOAD22,TLOAD22_RE
0.03484058572347992,0.8337150380778907
0.01578683450361984,0.01578683450361984
0.07390399534598485,0.060315571678405365
0.28505541352010066,0.09706869331612074
0.1644739842816873,0.007399008559521329
0.11785983497559083,0.14205266449215917
0.11403835263294454,0.01367424562617366
0.16121857019981872,0.06049784265839907
0.12155770293308288,0.18708694270588744
0.11429716283276514,0.03871183488002408
0.11093585281403884,0.06566621339134332
0.22193293847298512,3.604417810642845
0.15976718873899748,0.5190632488290262
0.01495572889617669,0.01495572889617669
0.026066294577160476,1.3273477301036138
0.3046914262985987,0.31958175096837893
0.3668688887142636,0.35676364169476193
0.0446090028206757,0.24955189973881511
0.44634548133070373,0.2810156550729644
0.014947325491420693,148.47325491420693
0.3434630289807056,0.027843110725430022
0.3471509081855976,0.003906617078072808
0.018852504126615377,0.018852504126615377
0.3171199015222146,0.26847960608885835
0.4165605788632831,0.02490501202415004
0.3008923082495122,0.1653472725394946
0.1656067008682509,0.030533297251094594
0.14732978323420265,0.04341206256517463
0.18541154598042964,0.01706827197163822
0.21654672574229744,0.09318791565202081
0.318855988654524,0.26530154227985725
0.2942982633604364,0.10888569465122977
0.3840360658244302,0.09505579077396681
0.4311292563088176,0.041082614971491106
0.4275758794767508,0.02022025784429242
0.5671121190143845,0.03239699878112171
0.6951147549347191,0.019584266664712104
0.018413155473891996,0.018413155473891996
0.20208476751596938,0.028421208732668544
0.28258797099218436,0.03156966760731887
0.35236771275446244,0.03354988273597791
0.4359424752507086,0.0024199651013532796
0.3831136988767869,0.07572087122608699
0.49949117307607815,0.006835664333961235
0.5163060406241164,0.0024999215144580803
0.5551029263814081,0.02698873552776842
0.5989290023847158,0.0037774411431872154
0.6856083352642308,7.419869569855127E-4
0.6963082586987537,0.009434993764502336
0.15351484346125444,0.07203102975736342
0.19130112966139018,0.06872139475636976
0.2602308292635004,0.055275057840634106
0.37519526740262543,0.007419927506281933
0.3790795919921285,0.014097290007468203
0.49025400217853077,0.02994538272800586
0.47978009181744163,0.09132558367908786
0.4797685434123845,0.010251723336248722
0.571288876604125,0.009382908610846223
0.5800195328229273,0.061457066629567486
0.6633865316039309,0.08207204704036129
0.4597501108326417,0.03717254275886546
0.5145302716620775,0.012607423408026222
0.3493010954029995,0.05656713673018593
0.5268128578031742,0.0344339116510736
0.4511844550495928,0.03179301491503693
0.22618593700119777,0.0403651378820629
0.2989336897774292,0.021995520606595546
0.3861488533979268,0.02586061201330262
0.4294831498025896,0.021678474253782203
0.454755447574389,0.012903304592166232
0.5002313830756521,0.050794339514891755
0.488431561712396,0.05232525861001937
0.4954563683251668,0.053207780765972046
0.5147885581480607,0.005815839806758123
0.5354786733268448,0.033431997604973285
0.5497177340720206,0.0046754769653800255
0.5574888376947765,0.011592882770416429
0.5679757125686303,0.009805243081188403
0.6060206079166052,0.02096832323650214
0.15137932855551278,0.10981912430727851
0.18612793979102538,0.02436950903151005
0.23497843826492393,0.03776233306746959
0.23518861464904706,0.05371243122332906
0.25723632591448,0.09695661370780381
0.2787955102061562,0.04105866395129293
0.34479966474019685,0.1540734427374955
0.33255453583431926,0.0062164473050506765
0.38297785438321685,0.016744918143217352
0.4065058052385232,0.03121716194450331
0.38038365106931404,0.24024666145847434
0.5622464146048372,0.02809608538489691
0.5937526719939991,0.011565387058433414
0.5638672471352734,0.002430661573819314
0.6889187093291977,0.019611912154265332
0.11697919525058958,0.12375134643753125
0.13714146498082158,0.7250498739725985
0.24149536043762054,0.12848299269916144
0.28978301042000865,0.0020159419778998404
0.301416617149627,0.011465158220224793
0.473387174926014,0.016288482022357272
0.4954178458909094,0.017807601326507803
0.5176783034297342,0.04055940387886272
0.5236004290932366,0.0053771679977659805
0.5662259392984639,0.05186547337832565
0.6412806299511555,0.012198659964332201
0.3392136587173824,0.04848903585586979
0.2716575513975167,0.38622333620082083
0.411911697210506,0.16556790382146586
0.48028914560886615,0.03132734723827818
0.5086175735833901,0.01773353885015437
0.32797843707437924,0.028467974519847034
0.4411609708848251,0.02310058182937166
0.4561337091994365,0.012280757211354906
0.5279146301790537,0.001925659857759873
0.5062911484098253,0.021160041165440166
0.6136511269734517,0.007471887987935848
0.3424845183640268,0.10320890713792404
0.32619126194987114,0.09916801449911307
0.4114322729073068,0.004718615158258359
0.46374795741743535,0.03626775266534635
0.5103912151524915,0.038630221976847824
0.5052271193807467,0.09327509084575253
0.5373682941520797,0.03176883936562234
0.5412032045188282,0.1606330785306202
0.5464438093943073,0.035233387368807836
0.13068665629367426,0.090873591766897
0.3177366362359796,0.004224514020162994
0.3162216767298959,0.04752507009067513
0.16631140991839427,0.00917117668928561
0.24259659232813513,0.002891112502527162
0.0998684535214826,0.19174765538762056
0.2202213578710438,0.050674417323682205
0.21692030585648298,0.027084781517438337
0.10043689936404598,0.08815708953462613
0.1562355887874587,0.2795707517400384
0.2011489691192238,0.4554918170710841
0.42867750972953467,0.26640327837380984
0.4754512956019751,0.06278080898487068
0.5497397367789472,0.01250271819840634
0.5506498238902584,0.027464104750515066
0.3825920904261365,1.9050272621574522
0.23110274502544037,0.130865945748626
0.24510127375970292,0.6405707748306755
0.6031231357211433,0.09576741271192915
0.25632907850802256,0.2316274625059276
0.36239948106423325,0.17471468740432175
0.3465206968883989,0.2023925586070849
0.5070195768591499,0.23392449953553152
0.29803945210446103,0.03629851218519128
0.4453634477095908,0.3011714299237552
0.28103065140851136,0.007278320460614086
0.49569597649609665,0.1908325555075145
0.5783168661354937,0.14538663198537943
0.4791432800932415,0.21938207870113804
0.4390797294519375,0.275804503625371
0.862650164450624,0.2604165256767627
0.24515832583116304,0.39437172472538773
0.30572451539346,0.07440352590535866
0.48950268343234504,0.5500401628636638
0.5646118659639515,0.06675724634057598
0.5351679773694267,0.10457786866754734
0.6149544473571278,0.10133794043967884
0.6220160248133896,0.09839683314481865
0.013417905825827858,0.013417905825827858
0.017144241355735335,0.017144241355735335
0.05617179350224255,0.26228749443241695
0.19547072016956046,0.15781680237156198
0.3792386065996869,0.05473926570367176
0.2698751727510743,1.849790630951154
0.3455403483413372,1.9482964875540716
0.020768468653593886,0.020768468653593886
0.020768468653593886,0.020768468653593886
0.4388964235637671,0.04573844070471076
0.1896401952971199,0.00604878141708167
0.28116862645838636,0.4825752181479824
0.21181107056994297,15.046293224995681
0.7319462694336579,0.15321611695865428
0.2801077500891269,0.006857476955883946
0.01366249388219315,0.4468625958626255
0.015448202587991067,0.3745666968424669
0.28702595758559857,5.159355312995677
0.0102133731597846,0.5249593879169953
0.270967558050624,0.6956668213430789
0.21485087420839222,0.10633817821005255
0.24820546632370344,0.1372767941477114
0.17349373817889657,0.11000472283363134
0.17615231808638365,0.2874097164790305
0.22245829451234594,0.13574866156819762
0.1748605403509404,1.4559064656030956
0.3758303026016374,0.03705933388972796
0.2594660407591659,0.7857263644815271
0.2930385521198905,0.7370394316531743
0.19833025356087403,0.5102956702200642
0.017526036432391423,2.1296493629270397
0.10631126224921861,0.8741878553263686
0.8164723753480002,4.151245270334386
0.016638032591415275,165.38032591415273
0.02175413325556147,2.884666652778834
0.6432250637469473,0.08943224271383451
0.18534745861992535,3.17449231125958
0.5076266339440852,0.11176442004534516
0.5389258405610168,0.00950957441459888
0.2321217369224705,0.3833110071135215
0.3637633875346449,0.28040615112511386
0.016234430674129885,161.34430674129885
0.665805115633118,0.035344660050539094
0.01646882431254504,163.68824312545038
0.6308892180212821,0.08791496599496591
0.01378522571977947,4.282196599947493
0.012224622350475223,0.012224622350475223
0.2863140397867494,0.8640236965283167
0.012216218945719226,0.012216218945719226
0.012216218945719226,0.012216218945719226
0.4126526890486364,0.02928090085006725
0.42820549916282047,0.09965459466569195
0.453188513155785,0.016117742501760096
0.01612139758091391,0.01612139758091391
0.38594998472203434,0.02157222001597226
0.29507174044799744,0.12441620045104622
0.5359491335822228,0.18906168318622665
0.19391180770380068,0.12376047128874523
0.015692823938357692,0.015692823938357692
0.13325125088866674,0.09043576831969506
0.28587706273943714,0.5944063733376306
0.28587706273943714,0.28889568412730904
0.018496571732479705,0.018496571732479705
0.3851748447460166,0.26577339712788883
0.1798176952115476,0.3068146454327588
0.2578697494553006,0.014835692464780085
0.2130252122254468,1.5239954055147724
0.10834287867056974,2.3751675598308335
0.06347462218445471,0.2644347048696157
0.0865024742848966,0.06007934172667397
0.08646158652802027,0.1763481160274868
0.2394325479183892,0.029851912810416523
0.3863532007167063,0.03363381511579209
0.07825702531202977,0.24020642332852246
0.018278689240405432,0.018278689240405432
0.08557472906084845,0.024847054620939505
0.09901998056280037,0.14872367242227807
0.01843232213142465,0.01843232213142465
5.541061875823493,0.09580923014531295
0.3398542145999006,0.009171386006120729
0.3607667551510221,0.007519243050833319
0.5115327412360474,0.04153505483221386
0.29068292435416165,0.008641008447918373
0.14600325995035585,0.35063145189968403
0.030434035937800974,1.3592275920775947
0.06895353454037201,0.21611172028874792
0.28855412792218427,0.28855412792218427
0.07231036244666628,0.04097662537577876
0.19107933161308444,0.00886658718629579
0.0894499651451226,0.07382911338682595
0.009097709899675455,0.44862364244391184
-6.542086462696384E-5,1.00319126168912
0.10504899274351082,0.5430665822378825
0.06455307753246547,1.4451923307752075
0.07968595816842611,0.4470093118082852
0.12291646273856344,0.4277632088521255
0.08123286259404217,0.12652835920384767
0.04844096499203021,0.23889936040997972
0.036792771070025654,0.23881384074160447
0.11663720839125602,0.125658108011574
0.12999806488451587,0.006890260622491329
0.1312799757188135,6.09571027541851E-4
0.20757471231424884,0.2260450696709588
0.1288878297947465,0.04456760715532611
0.23088250695247992,0.2194641414723465
0.11912667260440357,0.5391042972145165
0.09785997124706913,0.18788405604092004
0.16346321841280698,0.30470770560269256
0.12572285517931275,0.16410051091956254
0.13109268264508306,0.22107734613735558
0.04028362968566507,0.5922383274966431
0.13330292782108105,0.2929478935119404
0.19329594944320716,0.6381012664678574
0.08262859499914788,0.6394562499830927
0.17343403792049217,0.05111538133631612
0.0459275924945281,0.5009017155074544
0.14172662910830114,0.07489145490665054
0.2473955102412333,0.24940682572441356
0.08750874309482615,0.2774998991945422
0.19667810504921512,0.05715194127893041
0.13828892205313925,0.042983238386579505
0.1735836406707666,0.20544194910254587
0.19570486256153907,0.3239901120499513
0.079820056725112,0.04067870567290736
0.09897021735579359,0.3108638060370012
0.1655410368976864,0.04179381307543352
0.16890393826777583,0.1025061244632887
0.14296592063499597,0.09343106762843398
0.20556854961188387,0.15681480881097673
0.22449545083585976,0.2566375800137094
0.2463953712441621,0.20414931768681485
0.10106153699047199,0.27813187863948585
0.17051561894499156,0.12181328253283927
0.28443713646800517,0.18801845141876913
0.2842465845277993,0.14691901402221105
0.18154931281021347,0.007384839747329343
0.28819639069470393,1.4887425794015883
0.28819639069470393,0.25302778562914746
0.28819639069470393,0.9098501702763679
0.04675479133605348,0.12934278589501164
0.13337765825716086,0.06361768945104343
0.7967192668370308,1.7645370863728336
0.10306748706913765,0.07924070229463509
0.24337904689545375,5.115051429534014
0.9619140091645656,0.30547724970067464
1.2296281114795917,0.1437726401506916
0.24546209791801654,0.46807474831349616
0.2503912039967081,0.04758005326470867
0.5599261479856724,0.02332784234140522
0.5702919231950516,0.09434346006820457
0.6116780195560788,0.0409563820067752
0.07779414999929424,0.23287083992542368
0.047955089644174886,0.347053079892553
0.05261408092810621,0.32196183236447756
0.05145180109810765,0.3364104181326663
0.2218719615580788,0.20957619680057424
0.06156506797996608,0.25132251991800975
0.18577227779294136,0.21658335162371553
0.17594492743412865,0.027391224797519924
0.07085629289504503,0.1428434337910488
0.16685740890735362,0.09758026550917462
0.20220376157448988,0.10373232300485742
0.1887412283009467,0.03250124891108701
0.008218406308482529,0.008218406308482529
0.05192969006819809,29.54687651070476
2.0375588862602774,0.11524843254530784
0.14660503483825882,0.08657299166193885
0.13137469973780497,0.13111971072880313
0.31095065269247046,0.10876855060914166
0.164612679143125,0.193865430249143
0.18401836446656777,0.13687446310240256
0.14107718556258947,0.0909975157049648
0.05169558770155175,0.15113977501557066
0.3316250369723107,0.12822019723367323
0.24179908637339065,0.05436415184438536
0.012380666106421079,0.012380666106421079
0.027041332266729223,0.3171380740724944
0.07846715073046978,0.019160615869127755
0.11889419208620072,0.12961792030599764
0.0760258267389271,6.837714096796608
0.016132211850596545,0.016132211850596545
0.022315934335628618,1.324576493294648
0.039615760197826366,2.3013133498188636
0.07256582513559351,0.09450716644937424
0.09757886680738309,0.06063985660199014
0.20413895409442023,7.882814761614116E-4
0.23204462915530188,0.18088869799135815
0.016285844741615763,0.016285844741615763
0.0297910175132432,2.0712389188910514
0.10905203461597812,0.04356013986581939
0.22009154071088716,0.04183047143714772
0.3186174349411999,0.0656380207002937
0.266207124423568,2.67634243725901E-5
0.07685242158980471,29.74096863592188
0.24509240138929278,0.07372486247432812
0.011615956273624661,0.011615956273624661
0.28653014367672935,0.05279291346535748
0.09442096160461072,0.0039982953100134505
0.15821180670888596,0.2936972914781877
0.07980770691861311,0.1823363987942682
0.36257117792931726,0.12008396023885472
0.34059326626067554,0.06941730529870069
0.42254800576606266,0.003915433038875423
0.4473989328044503,2.8938114256261995
0.2772172461039738,0.048476725052850896
0.32802080311964177,0.01272245483063213
0.2705014448550658,3.2531673719349965
0.32592158886776623,0.011460149021030515
0.2550821130850386,0.01062643853026376
0.3279127865306013,0.03247099033564642
0.3313137922208571,0.0350321531423215
0.2508618457477103,0.2216511146518451
0.282524878757313,1.1242472087016016
0.3102253749572461,0.27228389641743816
0.36357313407993075,0.21963268066123467
0.16114675714294446,0.41401179220747475
0.13827026959905508,0.16585387520282535
0.24863875524003276,0.9987038202574982
0.14607673838028568,0.1982615895703311
0.20216562533757648,0.04532381250039552
0.32025279441064225,0.16860645272418937
0.22826683537472153,0.07520883360679013
0.28737583992033155,0.1703930718235232
0.2512688922356212,0.4407619967638831
0.5109900676383653,0.06257555010389787
0.2305381852372559,0.09832389346000898
0.5269706999080849,0.21899306016212086
0.401612607598835,0.06688520539304138
0.404732819050562,0.15398658225216968
0.2559120009704515,0.25779582085135866
0.23238869988278932,0.33097766255893074
0.19561535866459906,0.27843836715382125
0.18731306057459773,0.15057162515109174
0.1485799149579103,0.2159371242326634
0.10023221616377093,0.4409803894937483
0.04164275443458343,0.7770730490653992
0.13113115895069916,0.4318407324493104
0.37567437095414413,0.04353991931706707
0.42300249717969796,0.030205789526785033
0.42852295392919326,0.03358165443606666
0.44678903725513197,0.015891398943001244
0.367990836969734,0.05080193309461448
0.35326704620453553,0.031737868588012697
0.3371472544637629,0.10285456502457982
0.4394561198296668,0.06339275398621737
0.31392225483639746,0.15158567438150203
0.3258708926937658,0.051875057113511196
0.5201567680679584,0.012569141654581199
0.23416924360974434,0.08168924074610065
0.3895603141276468,0.05423570253059769
0.35987127014276976,0.23201393407315896
0.4200891121426543,0.472963226306642
0.37213060374808904,0.01081710859093817
0.3560061074646165,0.025363212743711012
0.3850499480108305,0.002212254062546831
1.6678917678570278,0.02803510031641738
0.4870691872850609,0.03931126768232569
0.07947401338769544,0.6852514321279388
0.3106723442861835,0.027355635867008957
0.28714110386435154,0.01899178727587452
0.043053091629365714,0.1419918204075787
0.40536154635858257,0.09759228326228277
0.3761376660977823,0.16339487077895393
0.3760942094530677,0.4850140908488734
0.019580080779140197,0.019580080779140197
0.020842506034997266,0.020842506034997266
0.20805982588058447,0.17041536730229484
0.21311374160634067,0.12407011259210572
0.25311109817102084,0.0603732642271506
0.27876379627679126,0.004192349700256668
0.10123930422567817,0.6253171568257655
0.35583914354485824,0.39709125851927074
0.29412759049579684,0.029602142871010026
0.325281229639916,0.21237879105447646
0.2924220633683824,0.01853731580767108
0.3767604481736806,0.4665646094732603
0.46850243734109,0.06817701172159141
0.13572868739481042,0.01503129611893748
0.5234220584281749,0.02035923932589386
0.24482420819531536,0.021803873937042383
0.019033859469999914,0.019033859469999914
0.016865071510516638,0.016865071510516638
0.4137864302157829,0.11834170328589967
0.37906338287431296,0.036197856917587146
0.39354431000718604,0.09902859430589281
0.23962009137546736,0.10373142043052683
0.33403844023279305,0.060439492802517626
0.38192405155101217,0.06178496400058978
0.020048305750403228,0.020048305750403228
0.0188994049939038,0.0188994049939038
0.2020795884451454,0.1527643379643205
0.19871183777764279,0.0858570370362994
0.24657949338485108,0.0443858254335073
0.07647160042097356,0.6918495668356984
0.13720684235952157,0.02546219999642431
0.2483629603166827,0.04573878028076932
0.2670736099818023,0.0074447754877491265
0.22176047232211954,0.02135713891385903
0.05372896734038385,0.19397705200853002
0.20862481055005438,0.03690263692869978
0.18814379783928337,0.1542564284618611
0.2710402015574156,0.18306504389967523
0.15202361857344615,0.5246290851361909
0.7964093029951426,0.20998977978857
0.028249495665291002,2.2470684672748282
0.3841005514621155,7.830939606971087E-4
0.028252914303780297,2.3634421790214644
0.3477424123731082,0.12030758316947072
0.2894565104156268,0.08196476239890013
0.2922376614538156,0.08647183040382757
0.1180038702498174,0.0650168795109874
0.17629285462880645,0.1605102160533026
0.31900707262546757,0.1173019573174666
0.5035280738108953,0.17413797964425906
0.021929141145494324,0.021929141145494324
0.12431057011818658,0.202229885088845
0.3347612068914161,0.011668802935678627
0.016570952344056478,0.016570952344056478
0.5346146457631448,0.04652283616346568
0.30905839554862835,0.02196710269421409
0.49558109115209914,0.11919848950338552
0.2923470560834487,0.014006556210965597
0.32154529913212504,0.10877689355905194
0.5370959325344014,0.06820988968655793
0.4242804885732262,0.008750567221175051
0.26283346073415825,0.050113983613450486
0.27119317810553034,0.010243875527261605
0.26453748715987013,0.07665798548038341
0.3195826388573052,0.023975132512993314
0.20390361724687617,0.011426672851568285
0.2679715212769638,0.032247770712495294
0.32033726925534367,0.043483818288015244
0.05764825963031328,0.6800873494433225
0.3126963298912271,0.03160009324488366
0.20783778820931242,0.012647086891627406
0.03164311441289119,0.514024613056995
0.2031410323714068,0.06691718682461543
0.018462427946591586,0.018462427946591586
0.20608611977671198,0.03653052932813475
0.21304870481348837,0.08366148467316836
0.2670392288465129,0.04183986779148592
0.019724853202448656,0.019724853202448656
0.16720239458077318,0.048905605342587186
0.20601073123150504,0.07465170178145555
0.02998607050115698,0.16677317125124436
0.2203985438137735,0.09162230715093363
0.2181947224005636,0.012974570104752003
0.09509500355526351,0.690345152864658
0.1454067211697307,0.03418720604360375
0.22136042535629225,0.006461286551650596
0.20164593950254128,0.4058752519076568
0.01845402454183559,0.01845402454183559
0.24064180341000774,0.11755847667763938
0.5351913817310442,0.014004133632141235
0.37148695323709147,0.002451790448196946
0.5118994391105608,0.19664243705185058
0.5316565568269146,0.005782362517810511
0.536969887481276,0.03602139201481009
0.016285236582352314,0.016285236582352314
0.2383141412940325,0.29845704652919486
0.5120661811060833,0.02870602976843084
0.34910170158111065,0.02946427138973971
0.09911831575011032,0.09402114514470551
0.4199844484733296,0.17516385605021864
0.13904460079846664,0.04763972055844758
0.30758418766406737,0.19879086307875138
0.2746845365734124,0.240153425799689
0.13111262917019156,0.013448990442501332
0.37194262916562193,0.12995876218567967
0.4233513104733514,0.18458471566803805
0.08180243508986951,0.10205889034171782
0.11592806581621484,7.587264134534433
0.4724295557275442,0.1099669259089221
0.33583632916870965,0.10443645555010761
0.34766014290100766,0.014177779757898685
0.1338358299168615,0.048785857023017055
0.13697023824105287,0.022929337125114826
0.10612805018289351,0.3022481907765056
0.20558083405955546,3.93353087861185E-4
0.2778719674654001,0.07836826711310078
0.232488916803403,0.12168901849866638
0.22984373635595956,0.17868582746645925
0.17299149757665344,0.06389882263715667
0.23627378962443824,0.8387065340423209
0.3129975923833177,0.028920422035889796
0.06550295195156247,0.2880113918308427
0.16989738992500164,0.12291731609386419
0.3030724354745058,0.07472494849115541
0.07590248014639034,0.23619674505521718
0.16980433486422297,0.06081673194566934
0.09211985572701165,0.8647744074293856
0.4655871408462172,0.13379136586750282
0.36031731233991926,2.278592468971058
0.23199177341540078,0.3144451140206832
0.15127315685807852,1.338070430573084
0.13983206171063578,0.0873410708447573
0.1955254546743247,0.062061133483566976
0.32848123431162624,0.04316564430053527
0.2139059891729369,0.013803646044550963
0.18477291182411687,0.029949341271554436
0.324120903411276,0.11923667551283701
0.1313848774646757,0.02564307154313588
0.09860397517986724,0.2792107077495085
0.1272895363602164,0.06074613633513665
0.052107429768246505,0.18326912588955316
0.10935278404967119,0.09791951857099597
0.12371285102908736,0.14442970424687654
0.4861502521293678,1.0163842892134707
0.10143912008105926,0.1462047466786358
0.1540437724806613,0.2075937629595611
0.32511996383235975,6.543386631841293
0.35548357472559844,0.048236747722628
0.25052256826981967,1.5356535249981749
0.33314227658720375,0.08877933099780153
0.13122168979164256,0.42872577365414644
0.07128842462594592,0.38117686956644165
0.07763045347498049,0.11481809036510277
0.05249848629205517,0.1923309801222282
0.07284278091780039,0.19024151826471225
0.053632774988371656,0.19449387501941323
0.1906905829983951,0.09278271059252205
0.20620637627428573,0.0684268200740193
0.15960695434265104,0.10232309143615843
0.01654774733699821,19.68468417124776
1.938248460867138,0.0287942998233217
0.2770335706120153,0.11941013791476388
0.24673416862873065,0.050291883646148276
0.3019000992263745,0.025500002497177248
0.04422410903816343,0.5093552572752024
0.042190448656791335,0.24089554872915683
0.27354289127600817,0.3961525578896067
0.239415381702352,0.0086319598246294
0.2002266321630491,0.18141196989759165
0.3531403861339255,0.19959114656861848
0.29850513139019463,0.04995184153343522
0.17641402339523,0.4701168616269166
0.24876042919969066,0.0018543262170385225
0.3539938896061816,0.1756688462510184
0.39764574233366756,0.06636026369983254
0.06130732761192387,0.7484311546494712
0.04734989493915476,0.8098397793608243
0.1485542897606854,0.3144702825995136
0.12941697131050878,0.3393722750867341
0.4140879224879964,0.060172667980035344
0.3260548768476784,0.25846059393295784
0.4251435276090758,0.035955719707311096
0.2780315232196253,0.21637112959519358
0.3057988140954411,0.3525326824149035
0.2348543825076992,0.049172540454659144
0.32292208995985283,0.016680603045515205
0.5041402567144097,0.035876349752515545
1.3033864597397127,0.039013153624041425
0.4508583630506291,0.004727675384924763
0.8916104119532854,0.06842502146767795
0.42714116418771575,0.10490116473655545
1.1977216823349819,0.45334473649704154
1.2390833918415485,0.08473674705159656
0.24143887433505284,0.015740422604758036
0.2819239358145901,4.3980061955316367E-4
0.3530262191351735,0.05834564114384235
0.4588328036678505,0.03869096235522626
0.5198804906811274,0.0108818670450391
0.1987060718581969,0.056476391936387094
0.26276578969665343,0.17550740603497508
1.2737022364396795,0.012097854308788016
0.1633772582498258,0.00923433444617462
0.14170864737801564,0.1596452322259872
0.24618011702360576,0.08497186876864597
0.3427550457026779,0.016484804296476557
0.13466094310840715,0.008696203059229527
0.16315989569701922,0.04248887501749282
0.1845826797903356,0.08030553168741598
0.35987193188785105,0.02341402472767692
0.3655722159789617,0.17291353850913638
0.2069823082774177,0.24459011577584786
0.27981764261527364,0.20686609236033549
0.1691078829954133,0.14030939309112145
0.23069037682196647,0.11170436341175786
0.2560353487089997,0.033464142283881976
0.17029700921451701,0.053166414437334594
0.2000742583688238,0.024979247715283547
0.2776876420122476,0.005772853518626526
0.36361470665960405,0.019642203667824102
0.3815636368184657,0.06662515455365527
0.4219632304666928,0.028406100698381766
0.07329820265915454,0.7909945746816238
0.20621956835109745,0.20131848043726777
0.22779384598261143,0.12082653036429396
0.3331206373641883,0.011804694855567259
0.3550105308132643,0.040781386142668616
0.3588140920530368,0.5495680491425599
0.2076241592472866,0.08760691067200956
0.2321182206643001,0.03439492274643544
0.11399203842484151,0.10030925120503394
0.2314712810349372,0.07711159160045224
0.28566567546098653,0.1799490931887093
0.25496782762728243,0.013788579034920187
0.20244553995161324,0.019876775574877735
0.29184210737795324,0.05244178643329697
0.16540749945572292,0.15026077507456817
0.2026916883387438,0.03361391299716367
0.23041026772010575,0.01026517302360074
0.26896165622724344,0.0047129481779732765
0.060284554542383795,0.43181381204162306
0.16537199921763873,0.3592716031862118
0.21279123683551976,0.018627270634369347
0.19933561016011414,0.062391297459481986
0.04555443107434487,0.305284558004151
0.16803451402709607,0.15005303982247808
0.18739296714206866,0.12887329603655812
0.047163573269180914,0.4467353763552429
0.22638773181704952,0.027961649561831156
0.5469359480276429,0.022455856965785708
0.2043506050683489,2.4165817833218085E-4
0.10419609712050565,0.09334834334213697
0.3719261631041576,0.11844948304300165
0.059863370596720034,0.48176659892871376
0.0897800827026935,0.10755384987382205
0.22437282692546245,0.4632229020921951
0.22437282692546245,0.4632229020921951
0.14704311185249763,0.20859466171960367
0.16804498123117217,0.04766197775045005
0.18917364075082954,0.07729863753319781
0.21140551912297523,0.06716566947488757
0.16751507451742542,0.04046630135046843
0.18283420479176654,0.029471873827514265
0.19043410570062785,0.020547190249881383
0.1740566596520703,0.05915319106989032
0.16869519279952372,0.04390589603665672
0.18623407441799872,0.017672537803271708
0.20114784910397587,0.5273185201516769
0.17248269152443713,0.04219148957363817
0.16200240613946498,0.027282220288300418
0.12834665087977043,0.02767688727446649
0.12863103272006066,0.14188770700426517
0.06255870293659704,0.1614114887855624
0.14059636652192486,0.09413514803054367
0.16302380868607141,0.15135966326875888
0.040729744151414615,0.45255720226593255
0.1485830189091179,0.03705107641530842
0.1383849071520067,0.0499613592716744
0.17299302349359302,0.05806130577121111
0.13391169267153857,0.17672840660402966
0.16119903972573013,0.08114714772454809
0.18056911121850272,0.044960134366335135
0.1376393685785971,0.23887820502787663
0.17990410030496679,0.07727006170638788
0.060448613015500474,0.36761567908372106
0.32401082546478743,0.08652149572938421
0.49022786933204976,0.26875317820398303
0.21886437688110433,0.14051264659251872
0.18367458467402475,0.12075354392520463
0.17715474160425798,0.008853881573223093
0.021325005484343573,0.021325005484343573
0.020176104727844146,0.020176104727844146
0.09260516260641144,0.1320924524011179
0.0808124292941591,0.08182636270627981
0.023365505569798717,0.023365505569798717
0.07455261121476325,0.145201401148437
0.05584442540552326,1.8492053778328192
0.02903695250696592,0.6687903739635587
0.07891389308766877,0.1251231365003462
0.10324198602959272,0.18261152382122248
0.15395899651679834,0.10128037565664043
0.19781794001619674,0.16497281546561107
0.36324411397027334,0.8840462342856501
0.5580476660471438,0.12613895075611667
0.6664265184999983,0.09329725374149883
0.9404603425924157,0.045605497673619155
1.2790783209363372,0.248220100542884
0.03478818246288545,0.3411329078998967
0.028033616023249774,0.8086203885967597
0.038488760128953914,0.030509820429372426
0.07250476598589162,0.4161087106619456
0.13753914147090873,0.003339554558632458
0.1380970889781865,0.0866594644299834
0.19645470392737135,0.2601328026130298
0.47020885755548936,0.05926753222682888
0.8173169339541483,0.1630995966064425
4.541922446278935,0.04853116473415414
17.28534775599608,0.01671590538840895
0.021343089385939262,0.021343089385939262
5.316459532922756,0.15936000301649894
0.0273121877557303,0.6755943408423498
0.046628084125600655,0.3132830025684734
0.04425822034840943,0.005868644282032495
0.06357268464295485,0.8864298113636453
0.286044179623694,0.19627934918883394
0.07390968259182112,0.03763434125232903
0.09488243853020267,0.44198234848332335
0.13080507087206933,0.1394403232100702
0.31844023842783076,0.15420919408278683
0.5756269091081211,0.21736654098148056
0.8714269337321555,0.3045275868059413
0.023270064972036764,0.023270064972036764
0.10488250125945264,0.01795410805755958
0.21751332970060533,0.08338251285037793
0.18167905173025345,0.10370472752711664
0.31804746837991915,0.13432915519891359
0.4806110075417592,0.025631684894919356
0.556795287397807,0.1914096900990313
0.6201224203744228,0.08751851033781224
1.0863103939527643,0.034648188080721294
16.67220093422707,0.03431293315645485
0.02120238939813901,0.4094041950379106
0.04777222081153748,0.5410393810173381
0.06821197588999289,0.3561029003974731
0.06905112687647769,0.2135523176885358
0.09234357076236971,0.3949179873469746
0.18676946634739605,0.2845217768046496
0.18676946634739605,0.2845217768046496
0.14161085440024723,0.08680625019376234
0.4538504028338829,0.1363455702495092
0.7900137972529914,0.15982793017867558
1.1596674846325157,0.032643072545449126
0.9403369547841808,0.00959518443652649
