TLOAD14,TLOAD14_RE
0.31863821730145503,0.14688562971497984
0.3113349744103857,1.304477974910331
0.308052823383818,0.09102147127819998
0.3607146890447126,0.1345616865529928
0.31562166856107865,0.604583978449815
0.24648513858046783,0.03521687770041086
0.3087781471337081,1.0207993922363097
0.30713011182312755,0.27864326321035615
0.3106145894888215,0.043085060108374984
0.09309960774771753,1.3871694294286545
0.14290230440524,0.5931137614853956
0.3037340155147916,0.07959389237941937
0.3025827686814182,0.41889232056574194
0.40174845853361774,0.06700311534227182
0.30092266248819044,0.048916995928601686
0.3463748149871577,0.08968511172888906
0.30182690331309914,4.285935259423804
0.2905911655440718,17.627638816927682
0.2905290196260495,59.52687908876031
0.2905604877906143,10.957221719778365
0.29065445470445184,6.284572799610323
0.14381257076428255,0.2132791533682573
0.10788256367482063,0.6725978864313276
0.13386187796325544,0.2785279652650949
0.2435476996509891,0.055650641136141585
0.3412916706207909,0.2430878895081151
0.2951619227739428,1.1113156135475164
0.28477234541813345,0.13319675852818713
0.14507576400465894,0.0659497722605359
0.1088204527774792,0.4132526334737559
0.2600756108285651,0.10108217962982695
0.09873910080096948,0.7112495806060568
0.12765824560737826,1.1859288631400386
0.18690696258828154,0.010307905882602955
0.27193396690086047,0.054007623646745974
0.42457911023539907,0.8785459379153845
0.7413850894497358,0.2572780109700102
0.32828149790604755,3.436236458189832
0.08939179468197267,3.469589734098633
0.7144038236816641,0.24839155846221558
0.2686261754672046,0.06092486361455211
0.25097895972615447,4.101198368417774
0.3699034731252624,0.11822771603036375
0.23824080647067092,0.2297419771397643
0.24540881278838356,0.1652761469782872
0.25119367024780104,0.4175715025270939
0.2994349097514686,0.342155579343203
0.34992092810563236,0.12846593248908508
0.38787212365559753,0.1437701464556346
0.48482352249321536,0.11994278000868504
0.2361419779571463,0.011130745573089207
0.17601793700104906,0.708912009718923
0.34091556693142877,0.09571467657445949
0.3887919616877866,0.11838557440411197
0.4701704216011535,0.2587570209661776
0.49169686181883776,0.22603988380475715
0.21504658577588032,0.23470965916056835
0.3141978888456407,0.09165108746562382
0.31970037969784926,0.2396292349664569
0.15804502237068618,3.0524364710432352
0.4062561166293648,0.15940672554042465
0.30231495444559187,5.515408500982584
0.2646361463323359,0.09277975203175905
0.35158715940620766,0.2406324850837848
0.40054636163642954,0.26234555868060866
0.33183964938805843,0.154764010728328
0.28398446228965213,0.3646538312813653
0.34216438310723163,0.20692904094261608
0.42617311287952475,0.14594566557209468
0.290315173937131,0.08273246781317214
0.24238067833560706,0.16809965462943166
0.28783169638523987,0.01779242003267281
0.288253110506119,0.0025843927123908807
0.28498687432004033,0.025685899760545826
0.35809679692461316,0.21383798699316542
0.36061040147606604,0.17139154072595114
0.2413711122785429,3.925941066909039
0.39115578258819994,1.2794626024953377
0.2655209419738469,0.011893833741794512
0.15153076155384326,1.1524255902534553
0.18485942907594222,40.07987312798716
0.37236604915541704,0.3117078573837024
0.10599236899074072,0.10599236899074072
0.3725412325684374,1.3789350738725252
0.2600676775699782,0.47693548356802457
0.11616556204766937,0.428600285058193
0.3813807962925466,0.021096518756297183
0.17620365907070834,0.7342879829794129
0.14550205182938214,0.6203964210034382
0.33620652187634903,26.557911629208935
0.301321704339955,2.0012121946210657
0.30040665386763976,0.27244695115611584
0.20743434672043293,0.5196655437394353
0.2521047178619398,0.020952551992466917
0.3280421817586756,0.35107982602419946
0.040527918134245056,1.4824752158838697
0.09592904832179272,0.09592904832179272
0.10302840892376253,5.060494642574266
0.334126025749498,0.13862844612142822
0.3908800927937648,0.1903892029955162
0.10310162291166591,7.965358514057906
0.3900738808249997,0.13201183617045015
0.20380348138270676,0.08853541420971928
0.09617599831346979,16.4865451479036
0.10144088845933652,4.667088740745057
0.11560016633275438,0.36097199373822897
0.09640514610391904,9.83203888808079
0.2018600487336215,10.601152226070203
0.10194121911949594,10.853630130173947
0.1085140427988307,4.094555999945103
0.31963459810479833,3.2223857081215104
0.18965264226076783,0.06846559020150898
0.2652928205609726,0.34913439509084254
0.2680182363690591,0.01788847061539353
0.17641449436494838,0.6547661558415883
0.23158257541341243,0.35507650914811256
0.26819798699847297,0.6313746167790327
0.26263119497895104,0.06717267362434388
0.29908799835313005,0.05759546800965365
0.2992414732429296,0.0038291621701765344
0.28593607162892454,0.04853711635102508
0.23002207294989319,0.017346629588205178
0.34520512642227175,0.051894736549651835
0.15217798876047084,8.058213616694692
0.37944522631751454,0.0686175102662873
0.5829608416580925,0.1740424459363949
0.3862721042467854,0.026041088636446375
0.5714877882552116,0.2309409389648612
0.2094318395211161,1.5021725151865724
0.39573282836167323,0.1869060440483394
0.3221334126027955,0.16132930850612995
0.2527939543297748,0.24777898434717915
0.30392011168187594,5.6503306713758406
0.10193131466796501,5.140440642648494
0.18836290877199247,0.9299478357786112
0.28275230081632685,0.12730771352985543
0.1000567935788439,0.1000567935788439
0.263739787644127,0.4364534452048569
0.41352713989032,0.17950964307476197
0.4824100703125538,0.22292192282127293
0.4800163847367571,0.07350630238031826
0.22559926957983123,0.18362680786899915
0.21408118793060282,0.20337935880046554
0.30813059278374055,2.5954561585033904
0.17604540694011916,57.681802313373055
0.08610263282845665,14.655024150628481
0.3244968146244247,5.663178945060055
0.20534475057058899,0.06020709121011906
0.251004495262535,0.16637497421941214
0.2205871372078434,0.03673739210548738
0.49493015245030847,0.19129060057139138
0.228680986921745,0.007405228730154103
0.25690408296460987,0.10204794489825288
0.2941133346435123,0.13976795951005463
0.4300170420521141,0.2956313807500179
0.3374056126411915,0.10478744324438445
0.26396976005355555,0.14072343732566547
0.3023791874328623,0.19085044840015436
1.0016656714854122,0.3545968611563066
0.116228501784434,0.8189123909927074
0.06971765991852408,16.00430729720099
0.10765973676538465,0.7007857308907529
0.17476354004429595,0.08739665773213605
0.24761781015233453,0.0680549109810518
0.38301063177527794,0.22294454904589583
0.4693079698408411,0.3557002061493121
0.15002674040671593,0.033954103423266185
0.1480394853801954,0.046751542947872454
0.1393648124242759,9.690865643305813E-4
0.10437831935477959,1.4559604554065784
0.23244446596849855,0.1914975096747876
0.09392150386361209,0.5346650958106551
0.14561312038176766,0.045320318605654344
0.09234676042815693,0.16452409114951994
0.2753810217013637,0.10908760368371496
0.10208890246239832,0.600139537028187
0.1706329869771963,0.13755324651464212
0.569750503059268,0.4590281768483175
0.13915886505967023,0.0054831290438601046
0.15382257696661839,0.31755733377720324
0.482643124114162,0.2943813974939153
0.25031073975836193,1.2349173192710887
0.20019598977653175,1.3691833109648726
0.3088143356805091,0.004927874001005764
0.10127378693930211,27.93536769694346
0.07650411822187664,1.304340910297489
0.5559562588591405,0.2760986212771609
0.5829556319977058,0.21051512459682303
0.6098605416183602,0.2806551761991505
0.5671539064070146,0.15777560676119012
0.14089403418246604,3.2824934401965367
0.2392335282905549,0.4481448443738188
0.14644638830651502,0.0852817719767956
0.1310760133023905,1.4778074348277974
0.09617583157105969,2.2058610523686566
0.6920427264871023,0.549128460168674
1.2965797135894803,0.07778862310014983
0.1751430937466978,1.3014861201931378
0.18839783425954693,0.701877454919123
0.4187813315220126,0.030374319235905133
0.3131122023261099,0.020574323096838022
0.17048972097245496,1.1048113700303082
0.3347921559570608,0.04884760638176948
0.36842052451885365,0.038096716029455226
0.15079125366425217,0.39363450706332864
0.16894288854339834,1.0160249229522476
0.1795487909949145,7.087783378149301
0.21049333483678367,0.43370100931723515
0.3591300696555493,0.0840026249790199
0.3150959674397882,0.08905473420124835
0.34039476200986485,0.1179197667533951
0.4388511146262317,0.17818143328421032
0.42148412813963887,0.1512603138549358
0.3889527438980167,0.23958407840074927
0.3438508839899299,0.15846577584451813
0.2940541208465959,0.013280912634720417
0.3633463736478859,0.014520277602696271
0.23629941795488207,1.2590766534883564
0.3060427824253793,0.06338701329179743
0.3308384877219197,0.14045599448708837
0.18679111737290555,0.3219923144359146
0.32611112409533405,0.04422296572293656
0.8889735237538616,0.42144791134291926
0.30760815105634265,0.10849784164447791
0.18540347655380174,0.4480396649187206
0.5282570652526459,0.7454550834806313
0.3008052411646531,0.13834075862316497
0.2720341323817905,0.13502660609923522
0.2759243058036134,0.061801068331814334
0.28263281479779323,0.11594365092964265
0.1389530304288229,0.5408029397593427
0.2190524498866182,2.533104030429326
0.3057001606464098,0.30029842895112635
0.3552936143976382,0.723053416089419
0.19545346252826334,0.4618807967708551
0.24443598506853448,1.000294476829251
0.21973393331549573,0.04213629766566809
0.3780891285204149,0.05477717869896287
0.7054786942393463,0.9744715763765639
0.2060589807648796,0.02161120855170856
0.22025752544406885,0.2394908578732068
0.19589997111266655,0.031052479540350245
0.3947560363978653,0.5590303436127511
0.20878202281411973,0.04915589353829004
0.3553052424070273,0.13064535745772618
0.3427332634973226,0.0904106595081673
0.21197889458315444,0.43336301902391217
0.3799827175578798,0.1645058980697453
0.3647840489757357,0.062271546231030005
0.4968882867255502,0.11409929759091969
0.3085341742983161,0.1753682830412041
0.19643846262538034,0.4769809219953408
0.245590631518823,2.1087421711243413
0.19698576490942799,0.47334154756490626
0.2622426754776228,0.18877006109529837
0.18076987470278993,0.4841533226830043
0.21884745792799265,2.8734063350087196
0.2818926020242998,0.3717401558360087
0.19497903929894278,0.40474812175030817
0.26459498279615445,0.07558936095997747
0.24606648630175698,0.090663391346057
0.17471102119284865,4.006046452517154
0.38333457070260124,1.052112262861891
0.3724247877620286,0.11601047291234612
0.37767695523163525,0.13416562303614107
0.3755749540050175,0.09259494079483568
0.42904512213596036,0.2777018145859253
0.3966800543390008,0.153478330475884
0.4004572547918883,0.11793556213240461
0.20722294469260305,0.4606378326585032
0.10812724934136497,21.066785579870402
0.3820373837987887,0.09918089177366486
0.5068369310929768,0.22335744545973518
0.5859318501467214,0.2402335968014504
0.5977037033213719,0.25769535106635383
0.5096876109070365,0.2145359671643759
0.5898348038434875,0.23188591764098515
0.6293023366674788,0.2422608830012296
0.5049460015319198,0.2128667162401873
0.606130070229824,0.24356661646097091
0.2300560654228292,0.15374155176945437
0.3490630476294996,0.3733158929452432
0.46891123616720165,0.1916717183809659
0.38060110170553685,0.22039921813695856
0.48073622935750393,0.1735667365351488
0.10910305141520382,0.5928990618835679
0.10022968267246313,3.124678299278318
0.12790658947264433,2.773055736656175
0.47397197856305695,0.32424867612908903
0.6955103371831655,0.11908340656985583
0.4403949258098976,0.30591816263215504
0.49777864110485837,0.1285387935839315
0.48536946737822007,0.1962750995558535
0.7095519597149575,0.2641792391216867
0.10937065266030288,0.7882055525555715
0.1283414283851556,54.80062103702418
0.19911919851270454,0.20605208063418864
0.10478253090522571,0.3164870782437983
0.10398909047208349,50.994545236041745
0.18858271399270166,0.3068795148489372
0.2374502936657592,0.11113848229180723
0.2572925128761909,0.048889167860541934
0.5039811546627675,0.32900924688754163
0.18817173326921477,0.7668707349222045
0.16271972890928055,0.8365657890437985
0.22334532834773313,0.1650773518400267
0.34972920966653476,0.09231972575516538
0.18531256606874535,0.7784315361683815
0.37291212759257064,0.07258859091626305
0.3137695749366003,0.343191673529967
0.5637866393668958,0.18469032629516158
0.3052061840373881,0.2637937227221039
0.23787232651149282,0.036564088653330065
0.4882422392192609,0.31752552527360794
0.17851254884712375,0.43153607736266036
0.15160139968831743,1.5099569484820765
0.1947878921453139,0.588808255671402
0.2736202103018144,0.7675724179703772
0.24206103808414525,0.3485294600788037
0.15089378975991963,0.7505080018552162
0.31395488187447995,0.021655977463325524
0.27922046863945127,0.7661003709010201
0.3030556288232731,0.2163030027843985
0.12008002749477953,2.9630372110488294
0.31435161323538807,0.2742262393003165
0.12413541648143678,3.110444254352211
0.12791709565345855,3.90103814764209
0.21063558566595475,0.2815975932266209
0.675257010644458,101.31166827946332
0.10419385945688475,73.42418532634625
0.3187198396058335,0.1278125959159005
0.3351447877077618,0.28768376682728625
0.32832232037193876,0.29301825931968395
0.11029662500017423,0.11029662500017423
0.11185298866945459,92.21082389121216
0.33242286812070176,0.06648337542733972
0.7083326751988466,0.2626143293786732
0.17664953398127636,0.23561430557647614
0.36673536035490883,0.18845903882516304
0.26183350199200106,0.06018125631011828
0.25562812259194345,0.8741064706154212
0.10345268714181088,63.657929463631795
0.09630851476943292,79.2570956411941
0.09586641686495057,86.15128805904595
0.4586723042274343,0.21244453257652077
0.41937794112629945,0.12135356981709733
0.3546921169981232,0.23392631317899962
0.39521745679306264,0.1626748796757147
0.12113090610691302,109.1190055517391
0.24931861951947099,0.44422955969801386
0.23430297227264418,0.5346514949897831
0.1758014566538435,0.6031569827227009
0.08617111865106608,0.08617111865106608
0.16029270922904004,132.5772576908667
0.15067909961825876,0.14484052430046104
0.15218384590453127,2.5640244942513175
0.4169193917458358,0.13304347734282426
0.07036783690416826,13.659966021701722
0.13226518805714704,25.992895521866746
0.36284831609948753,0.08255798710622625
0.24182166800063953,4.017047053955177
0.10504499719340288,35.22241282531134
0.38418158952772785,0.13159676869862605
0.4449775078850706,0.14853136646561296
0.0758490470428228,11.641507840470465
0.11614835126403023,9.854986099442078
0.31402024420644636,0.1141883097138325
0.22320696483852487,0.47234145671850164
0.0665538375686765,4.8897201388209295
0.41160251251253044,0.25997390774446166
0.06515951924033914,10.635628435774846
0.10529709930609954,2.3427650573364933
0.11452468464349863,0.11452468464349863
0.3851393769902245,0.315824368602798
0.24929455518305588,0.1482879438780787
0.31569883345369476,0.07858152922231965
0.12883132582571477,2.9885859388766183
0.31613501496299534,0.08007173846437858
0.1834624723452407,0.37320251768981827
0.3262803233208018,0.11473307085919683
0.3233371269353569,0.10467767336695231
0.10058504086927655,0.10058504086927655
0.47002894448382904,0.02766043755931105
1.1530852728495802,0.20782819947129694
0.08215267304046847,0.08215267304046847
0.07135645798994972,0.07135645798994972
0.02185234177150619,2.261543547985998
0.08727966282295085,14.048217728094976
0.11055495428993822,0.11055495428993822
0.3189640760706993,0.27590448111078475
0.2960101477368511,0.18745498836988453
0.3203912612695774,0.40247806551738646
0.2811951598367415,0.36567750995546705
0.3292054603186756,0.38014411538566073
0.2442859084699478,0.03138022018260183
0.2496637324910438,0.04086157321919396
0.11344530390080365,0.5147762878494284
0.1554358499290629,1.0669660894822193
0.32916184629650047,0.19224086798404788
0.44325405890599257,0.2878308822204489
0.33791005762297743,0.10534800735245578
0.17121087049147832,1.095604289981375
0.33206263954414794,0.06959193179000295
0.15149471593505837,0.4852423130888076
0.13326973888753457,0.4580934232771836
0.34165238874737724,0.08108556012001822
0.2772665677254764,0.0698873944130277
0.2600584923328313,0.08902216219778593
0.22135526377358872,0.19885898018968973
0.1399108085732479,0.5980729429093712
0.272939051026313,0.1209692398508438
0.12205581161023815,0.5977066196102896
0.2530194166112807,0.059101785731606064
0.25422027280069415,0.07401889649638425
0.2856209260201865,0.17636295724953266
0.337727501638156,0.03028523989675422
0.3142729260664794,0.3258838994713012
0.3975503455487086,0.1621699777687911
0.10480787924070967,6.939990851568914
0.26539866307778937,0.2025313234154479
0.11395856744393029,0.5994426451882942
0.09169675080912043,0.09169675080912043
0.09944912296359121,0.09944912296359121
0.08861113024993017,51.124194264664816
0.10406179095537027,21.622128468558756
0.10178111558447256,0.10178111558447256
0.11809357451360825,77.72904967573882
0.0876545260020265,0.0876545260020265
0.11453633503553817,13.68414551737669
0.08762991098915052,0.08762991098915052
0.09485488506224726,93.85488506224726
0.08642436189811065,6.401522618631915
0.09163935661845812,0.09163935661845812
0.09163935661845812,0.09163935661845812
0.09740069358113601,96.40069358113601
0.0993917287729289,0.0993917287729289
0.09783162114032962,26.175450316758226
0.09116889797257954,0.09116889797257954
0.21045626389721406,0.04861118035482844
0.2415969206018218,0.052189405249816426
0.20398990665745487,0.1062359363202541
0.24437388858638087,0.03294860076620146
0.23599743683423924,0.09440737976116946
0.2089969904778144,0.22867131380255373
0.08105626926257514,32.773445526072976
0.1254049261353316,0.0984548804073932
0.3726798423759874,0.20686477453363786
0.6032499969129645,0.1584123926995472
0.26267156038336736,0.45202631499926677
0.4317557968507373,0.30563557920434664
0.42736145163880224,0.2526032675082157
0.3994295268511223,0.3866254194546647
0.6469136750948223,0.7930538467387005
0.2788594372497357,0.19053864368726925
0.5552673576578115,0.8181240230403499
0.17315341667558926,0.10924674359762504
0.15199224003643508,0.3239742163452533
0.07546757205734878,0.07546757205734878
0.23584110415426096,0.016994843269775618
0.1905842497010326,0.1257191358596137
0.1501502626179132,0.19832611825948288
0.2910067968346226,0.12689229872600474
0.29222616928502987,53.11595727500553
0.28388969692869637,0.22772117266404684
0.28767571724115726,0.3411455349238101
0.2935851386654207,0.48876845165020644
0.296877123494923,2.885826223755537
0.3036771161706042,0.5329485924815963
0.28429599153938057,0.3383849394010227
0.2853351619670832,0.38385842805639564
0.2853250951498012,63.84661253404572
0.2803110285506989,0.6716516006200083
0.2888551320816646,1.0946710085689964
0.28635909042696994,0.41761925953945506
0.279870765873909,0.24442314750515357
0.27590362647656264,0.46705886328653157
0.2837519684296552,0.1171376215629894
0.2852059134900884,0.004953888266696248
0.2836167694373444,0.20220318020437583
0.28318960251012015,103.88503796671117
0.27407635697292676,2739.7635697292676
0.29048541148758034,1.4308402634943962
0.2806775679641902,86.71173998880944
0.2658552977792965,70.85278318359366
0.24845950540426998,12.803305855792779
0.2637065020073237,0.2637065020073237
0.27789367610543536,0.05057936750667275
0.22652318372060165,0.22608607948020415
0.25884844553269204,38.822837774260314
0.27932551771287706,0.061267164562602845
0.2771661681885149,0.06725517207745449
0.2646653948140454,0.4057804337358658
0.28170094647644817,12.225396548190055
0.26120152396156016,0.9939047630653446
0.25983517999331696,0.21361597381278347
0.2570754956233401,1.731939379631669
0.2470181912945435,106.39921360632326
0.25594227464759456,0.38048691827181524
0.2430698894953025,0.9858651102557395
0.6000843481773046,0.051304043758417364
0.11224401568991027,0.5786781390985974
0.10970285850436312,17.593704831247987
0.43889070164080124,0.23180101498961894
0.31364764134664824,3.474288749595553
0.3079150176836549,0.08230234686697697
0.19214609820859607,1.34324510010483
0.23864864981324274,0.23014767944970482
0.27380189965356294,0.032160128478038334
0.1309257121900771,0.5784748480680068
0.7867319680928233,0.07671403814948557
0.21343956546381548,0.05039156232192664
0.20441609537036243,1.1956616044077597
0.45553935893599373,0.27530615603581665
0.0988723318821485,0.4947760251295427
0.21850603896139376,0.2486059369222501
0.31410607771364596,0.3475164209079621
0.1727466731869498,0.6744927959544944
0.15595882331395217,0.2700229911559622
0.18899148157140644,0.413616253268984
0.11621332863462897,0.19631169685595462
0.1312621513557417,0.9051110501559028
0.3542921764549618,0.1258520196028576
0.3481354471325204,0.10665782106102019
0.256715742838324,0.14349996809943869
0.5015327210136888,0.21179833252602726
0.18311754494652632,4.003211610560829
0.44167007557211946,0.7932199576618736
0.09866262687120297,492.3131343560148
0.4105229626571685,0.2581804071970212
0.5518641218396283,0.27319357060499366
0.09865338786191558,74.88722143224275
0.24522169325868504,0.5062757571172299
0.26156286512009785,0.6481592005047123
0.3014807126848922,0.3902089144723055
0.41934876696136314,0.236715021912335
0.1965502349065389,0.30859011256017904
0.13773803073836177,0.651535140747743
0.1699515951251982,0.2904449136309657
0.3109011117986,0.008922181069174216
0.2915229488711759,0.2236406155228338
0.26024156661854647,0.718900704217612
0.28697446662475556,0.205277024024493
0.041916507442309126,0.5882464887788887
0.07207015303920628,1.3284874796682147
0.3013007847787321,0.02622883099023193
0.7651401453179147,0.2875790080838783
0.22191626763769534,0.2787901604234795
0.737730358975071,0.2661589983337601
0.08094667148455414,41.60351130766008
0.23101377375816412,1.0371584987492426
0.4168157865489235,0.0954518521073709
0.13472580961850156,0.7588225798759994
0.10556867667652625,5.359558835935316
0.07747249392048161,5.298576741502569
0.11253822148070469,33.102491357789305
0.059723141825472226,13.219795672731482
0.17976268958217645,0.18696205525926524
0.10689072460475302,17.429435276681556
0.27415299953646866,0.06335934711554257
0.28270672683377995,0.034135633590994724
0.3063175153256168,0.3289263137770793
0.13775034183518642,2.0611187074485873
0.22084200669765153,0.5542147624189513
0.1407264062466993,1.0190302187474791
0.15513665641574903,2.947497618721349
0.22582352853241616,0.13609973782549295
0.24363356694088623,0.08522746966987181
0.34518447506631844,0.03741083361316658
0.3429483975559293,0.05445713384083458
0.186022386689217,0.5001805378162661
0.08583333123137038,0.08583333123137038
0.08583333123137038,0.08583333123137038
0.09369057290743399,45.845286453716994
0.07953951273813686,0.07953951273813686
0.07953951273813686,0.07953951273813686
0.2849330975803781,2.3474533200657055E-4
0.22317448389460992,0.10443626045501639
0.25191425183126626,0.1298298727762823
0.23022535963492885,0.08494514436818497
0.4084419528783343,0.2644661392430501
0.39993940227168423,0.19155164287106477
0.19050757765965898,0.21440174160965367
0.19097649374685943,0.06931533261764407
0.16637384040595293,0.18042443149776885
0.10902559112399501,0.10902559112399501
0.11901851417020737,0.11901851417020737
0.11689158249333786,0.11689158249333786
0.1610012276208721,0.4478527663747492
0.11567899365925882,0.11567899365925882
0.11567899365925882,0.11567899365925882
0.18103412416508036,0.6221695713716877
0.10448552837931402,0.10448552837931402
0.10810640458456078,0.10810640458456078
0.06698564037637311,0.06698564037637311
0.10496606562311683,0.10496606562311683
0.20668165383017367,0.12423028038061998
0.2748799669839741,0.038066340573920394
0.3065918261861924,0.19677278966153414
0.20486264821016675,0.5319564811282459
0.28730062263184664,0.22830535541618915
0.21852545740844675,0.09099080084097229
0.29653816725006266,0.09666481971177028
0.3533995338180489,0.10644813343158696
0.24325995694458413,0.10321975938586908
0.2215483541808254,0.2509788491294489
0.32255614146033906,0.16044731530364634
0.2741989048411284,0.0010968858246688943
0.2341787953654233,16.740817830713887
0.20358674611964034,0.2582617189100145
0.3943627741312383,0.03720025846865648
0.41100570448790563,0.1094134247282652
0.3891363540663235,5.1865875050289905
0.23303403573000026,0.16144643494062516
0.10558106019509239,0.10558106019509239
0.2265178967538901,0.06667533269925788
0.11477134406064238,0.11477134406064238
0.2265217014139722,0.11203584395666283
0.11652471787938623,0.5562653546101057
0.12604273010842348,0.45834666906564897
0.3499521214958463,0.0682850865392803
0.5104359226189388,0.15111271807926355
0.3901934970871821,0.0286445180802039
0.42628825434991313,0.07187403799278654
0.5301957385685938,0.11530829539697353
0.49449353397787377,0.17926384402012657
0.11480218791541574,2.8915995903530765
0.3490399846536718,0.0702184745506878
0.2198740623465909,0.14777495214499653
0.27997787426622267,0.08712789609969776
0.34591890148769266,0.11935106545903086
0.17934397946346792,0.16272651977839442
0.2702030305454741,0.30823596890559624
0.14573185692195523,0.41613839374216655
0.5476327359175599,0.2706010443293022
3.945268752258258,0.3790694147977182
0.5492098827904215,0.18731890679132654
0.5476308658679443,0.24775979963194464
0.5355378158981097,0.25877118906836033
0.4041380175754483,0.3768110754426394
0.09806242121736375,0.09806242121736375
0.10725270508291374,0.10725270508291374
0.30303513829269946,0.00709325592169256
0.18658038599534166,0.18658038599534166
0.10391318457196519,0.10391318457196519
0.3053261316832021,0.012528681490290648
0.14422691763223838,0.6483076300827245
0.2172517615721432,0.07077946290785628
0.4440719840262659,0.8904724735047506
-0.06269345441579333,0.752493271157547
0.2505739823957214,0.010762011860555278
0.28979638525224516,0.07354096786366644
0.15193200223319536,8.320981732097875
0.265986862876062,0.21768569742334715
0.3015019970542454,0.1592247711816915
0.3457423374581339,0.11890331942371597
0.431115943046521,0.21899285679978084
0.13824922806084317,0.3397840111707585
0.22772437677743085,1.2979250936168603
0.2734346172568394,0.07404464186644305
0.30545992678018763,0.14964217832212134
0.36953984802615025,0.11232320916130134
-0.07038609103561555,0.7464477988630563
0.2613996416096427,0.13356305988570116
0.22623016383063543,0.07510153789601218
0.3829104428056098,0.12191750016293533
0.43061753701779537,0.20256011663371232
0.16836735441067674,1.1837529754951588
0.37424845698159004,0.09096804230850127
0.3790946730368461,0.07605490363917602
0.37171796417950986,0.18087711727741324
0.3148508120673199,0.8531536908023538
0.16856481715574034,0.45057100014426227
0.14696974785162809,0.5130227042689594
0.19093014500798233,0.4650318156122658
0.24907305486178188,0.25045725289864007
0.11078374976173677,0.37761938336102935
0.10543293950418331,0.7607059929546452
0.5964640358470348,0.19797763097077484
1.0213234309717905,0.09481216788815884
0.093930918977847,0.093930918977847
0.093930918977847,0.093930918977847
0.5248917289216308,0.2205350030863813
0.5430402415516369,0.2318004787782757
0.5855266268085302,0.2017360234375867
0.3641408334855214,0.01848831944603396
0.5404953401635453,0.1886855952574121
0.10392384202405935,0.10392384202405935
0.5182620752328688,0.2695390060142793
0.5360948283854725,0.36481655404564867
0.3053800077166642,0.08596226364362713
0.04514207997276287,149.47359990920958
0.8775161104367442,0.1805041927187671
0.10179691034718985,0.10179691034718985
0.10179691034718985,0.10179691034718985
0.5427946068984966,0.22391391635902694
0.6307783485427478,0.11345277787386111
0.10058432151311081,0.10058432151311081
0.10058432151311081,0.10058432151311081
0.3335818084966604,0.1773568224496661
0.6312042976459225,0.7350310545517384
0.22918291787703993,0.1106600004771442
0.22728279919878958,0.06455643652828844
0.2148132800096647,0.25768899303082377
0.18998691160081194,0.4074020224553589
0.09788679455164129,0.09788679455164129
0.3093448182490164,0.012309009422042128
0.31494505157488106,0.1425400174928368
0.25594139292151397,0.018874971821313646
0.12105460999151774,0.48835752328183546
0.12004052416438071,0.6653456254129336
0.12312719351126589,1.4824030949851992
0.1061269510058338,74.804965004167
0.11154314331665205,1.2671370592815456
0.08020778572601728,0.08020778572601728
0.08581062814990048,857.1062814990047
0.08382866193126404,0.08382866193126404
0.09089201411994452,0.09089201411994452
0.16830256510576191,0.16830256510576191
0.06678258730234177,0.7983205102049189
0.07732091263672203,1.6121929944838522
0.08489243957794201,1.364691910249081
0.21545183094750087,0.4848506612508674
0.09718545197245021,0.09718545197245021
0.10439932728247925,0.10439932728247925
0.22601028926564481,0.07521545797166897
0.30480845223604547,42.54406460514935
0.2874194065052933,0.012982807330723621
0.13220448263908224,3.3631842455142658
0.08541964288515658,0.08541964288515658
0.13395770842535626,0.7908784548844419
0.19301751587293836,0.1215427999589678
0.23821559233788037,0.04446212459735109
0.4137065867786447,0.22772711073614949
0.3004931045829835,0.9374152455382562
0.2806542496877569,0.23963891204839613
0.08225498604539894,7.479895468597828
0.0820907798263022,0.0820907798263022
0.541709025051972,0.3609661141300318
1.463803056563222,0.47412190993275133
0.21920970387419914,5.8717775509153345
0.2880773602776401,0.03491671598780538
0.19288326294230274,0.19288326294230274
0.10740844482214129,0.10740844482214129
0.10740844482214129,0.10740844482214129
0.12007035612786865,0.12007035612786865
0.31789017232622996,0.006282674816411564
0.4876302900873952,0.18728284985434127
0.2342451021285683,0.01404806116263331
0.46206141531915534,0.20030907698311637
0.3041903342970329,0.4576745689124034
0.3466370798896321,0.07192214219643345
0.48702116259603656,0.16189784443979247
1.1943140529497498,0.08485244159301462
0.32972721879137623,0.163128886316304
0.4742495888654048,0.1868148339070563
0.5108819415625163,0.17199037023903352
0.5238435851306349,0.08209788293872117
0.43978569130483436,0.14053998181584068
0.5105097920322379,0.1873451257048107
1.1931001252046087,0.0594974915234958
0.37004057457733097,0.062001078384458924
0.5027915117559729,0.18734198843385663
0.2911420947700094,0.14269112258536693
0.41062644495482914,3.492630688783689
0.11069894221078869,0.11069894221078869
0.29572108977480127,0.03327528677737409
0.4489342042495821,0.24842659691207483
0.28570974259268667,0.06447366538085572
0.41376629988626235,0.24879030521738857
0.3669844995248184,0.12995614147743392
0.3854327647803757,0.13792716443664574
0.47906835503574996,0.794263502006554
0.16983760217618737,0.18737989389384027
0.4237758555541262,0.10406795865935255
0.23896098635582064,0.07013428730775029
0.16819414682095157,2.5113600588925173
0.22883690424215786,0.028942914757904094
0.4316662654175758,0.1455537105748697
0.11595396574344363,4.495448613433347
0.3055941795327328,0.07535800443953765
0.17101906760063912,0.38141411632180233
0.10955105839740042,0.10955105839740042
0.10955105839740042,0.10955105839740042
0.12138789300520614,2.915738484038908
0.19121812840330676,0.7073047178866675
