TLOAD9,TLOAD9_RE
0.08881272666589046,0.08881272666589046
0.35260324811791977,0.0717423954951968
0.5672494940752812,0.09719437925586312
0.4421657370824392,0.3496606308538914
-0.13159297545671378,0.5290158358743243
0.08876794551589429,0.08876794551589429
0.24297580554942222,0.06474936700009744
0.10226911235093294,0.10226911235093294
0.3742738756987267,0.481381684760541
0.1524320853061063,49.81069510203543
0.12585611892898596,2.790846955692348
0.10548439881287819,2.7273639156494065
0.12261630108234511,0.5656524935092274
0.09570312405198766,0.72340137557229
0.07909114791519434,1.7751279970243627
0.12284043429793567,0.07097152831678882
0.0682613906790539,0.0682613906790539
0.0682613906790539,0.0682613906790539
0.0682613906790539,0.0682613906790539
0.0682613906790539,0.0682613906790539
0.0682613906790539,0.0682613906790539
0.08828136354052041,1.257835384668041
0.1364500686932284,1.2187003039549333
0.5286292950667848,0.300847381210442
0.137166047764109,1.673802100664893
0.3063478131024451,0.015591860210651993
0.1365615644105036,1.3708604932379098
0.33560849171330887,0.023508666402283745
0.13330873594806802,1.240482957110387
0.2688406525496234,0.25920680351111675
0.3363691851986732,0.0611015305951836
0.34025184029639366,0.03910804773681549
0.3421985764244033,0.023684518047351374
0.2351059132846458,0.2754825476590268
0.19133226235815082,0.06591789614568705
0.12875646124973916,2.8320375371946183
0.1404683313996853,2.9457396460585756
0.1110300983507555,0.1110300983507555
0.20396789544706384,0.4527627880845003
0.24068594871705318,0.2561897114668747
0.2977033894845811,0.02268426480446945
0.38569072982931973,0.042238068464564855
0.36512736196726725,0.0022711006512962867
0.3176371554208517,0.11100712168807253
0.33669454447587976,0.03137357745719291
0.380074172799715,0.05665382774952836
0.3641912733792252,0.034999275624734566
0.39071210459329886,0.07348327106165796
0.4267315459140406,0.11484848389537308
0.4388980949566603,0.10428960212926464
0.47259924501933526,0.1199269180273087
0.5533450901013635,0.16096271402370965
0.5509049978658536,0.15750879665720519
0.6239074999680911,0.17242671446068294
0.10971393936950591,0.10971393936950591
0.20021519360365292,0.39425622286666373
0.22985968810590784,0.24315677720880385
0.23458630483212395,0.31053801582192153
0.2889329072919191,0.06932978272360889
0.34728056334552426,0.061910958007768
0.3352602549433896,0.09340114942295942
0.334405335104371,0.05026801226247162
0.435543524652642,0.13099855416472062
0.46836027427004057,0.194703792520563
0.553634594636814,0.19728201444568075
0.5981217306341351,0.16252908060188304
0.28176660051068914,0.08330104002571756
0.36838980956981193,0.04438441097325052
0.38042785544336444,0.042467013734295365
0.35112152645412875,0.1572891445422833
0.5217103696080692,0.12772049889973383
0.5002928166995029,0.25117075782142967
0.6190542140624342,0.16196803294648138
0.2318486656365002,0.3479573583517454
0.23962433131833127,0.21575003205647528
0.381669673171978,0.1021359317700779
0.2921627182415434,0.1457361499668368
0.2954164472171579,0.06841391398610433
0.39477385886949024,0.04389959101600813
0.3989923873374994,0.10015248683468785
0.42965239802581157,0.028368592689831405
0.4409853310142866,0.11961403271254423
0.5266895333246384,0.17148099209589684
0.5135079919458121,0.14657139447264073
0.11027321605935336,0.11027321605935336
0.20899638172073098,0.35097855023096947
0.22703429353689053,0.2929059996406066
0.2791141322803763,0.30488140383532625
0.2910458665241915,0.07317797390926074
0.3677806280144429,0.20065066721486008
0.2956055691589785,0.04750378865690469
0.3667961306376055,0.1103659213252352
0.38563663121996616,0.047104938917800446
0.4263898818107461,0.14551125889630037
0.5191820471478665,0.10098346814222248
0.5425410358869243,0.131100198771742
0.5554700460632871,0.1928653791582577
0.6187154433237001,0.14695237374369208
0.4291340886545494,0.16640619919473706
0.330707748934036,0.08003837013075099
0.4278724110595291,0.13175241262270881
0.46533289246123033,0.11483185759705083
0.19174101950022227,0.6819387675458093
0.25641906830982375,0.2872443188244165
0.28886746472216296,0.07027589745151162
0.3075153239235311,0.02470950990846756
0.3530178192886011,0.014467282834726187
0.22623878790537644,0.37760993698658474
0.3539174996734753,0.3299555098949729
0.4644178390952862,0.0996164422348077
0.49687352069225565,0.18451744511364568
0.5045064815253044,0.14736102496990972
0.5228745320400057,0.17174951363851468
0.418010566375588,0.30226912639694875
0.5488418643703057,0.16829540177253272
0.5632106855357195,0.1787537393763203
0.22442827629050233,0.3519775680150742
0.27475800566606323,0.15105993157127456
0.2854894016445293,0.062483817061887985
0.29502784241711577,0.12177886850614357
0.33435989475337813,0.048807699979228854
0.4137084483650215,0.08713934606129407
0.41992105950932723,0.15763077330124928
0.43703968534456084,0.08569103484401495
0.4399729111536548,0.11277896520739107
0.4816062919830737,0.19557993655741826
0.46000538682550407,0.1126439297347529
0.5030903715217083,0.15617180221115673
0.4825889777667083,0.20299095331674938
0.48551891607631115,0.15752400472616498
0.18128442306797043,0.13444570130144204
0.2570739418107184,0.14509550917914657
0.2793595629694583,0.05538180192466304
0.2911610999960068,0.07877399035200756
0.3330245057282264,0.02195446188479774
0.3864255962176639,0.03754521489996537
0.40444383644716053,0.07766513923110484
0.4412055087414841,0.09994796258367177
0.4520114674332929,5.494417635535818
0.43883547213489726,0.06927789579024965
0.4624489247621475,0.13866842100549925
0.4818224917896725,0.7213348199007207
0.46749262928325863,0.04729441760085876
0.46289770000855834,0.20777391749348226
0.5451210532483959,0.17468424943467692
0.5574962195024151,0.16039725978551944
0.2939071561476947,0.048919186822607735
0.3992324568233314,3.318888081468456E-4
0.4440039818089119,0.1406928937315428
0.43406341577665764,0.11721900391161763
0.43491207408478894,0.11060925545032936
0.460862627400872,0.12929788890823346
0.504865317174533,0.15219929945502442
0.5288448038251115,0.18826584217173986
0.5653153017863628,0.15168772240941955
0.24859824148285514,0.2900790943583556
0.2760581892765466,0.22856337016709638
0.28757869041090744,0.10607188619579783
0.2857361216779277,0.14431766791320672
0.3053404878197772,0.04105178254271115
0.385844153284292,0.05430354587183327
0.42682813706274736,0.07191098703468715
0.4389909578858153,0.13002188290563757
0.4305945748482185,0.1239174469008779
0.4363310172150736,0.13288748566161837
0.46060318255328236,0.12098629283724743
0.49274096191843997,0.18877023062489312
0.5363499701625392,0.17510001512989978
0.17286052062125057,0.42506612218673173
0.37990896768372107,0.049752457019206914
0.4170069397253997,0.08850942136524657
0.5149498391852632,0.15359986984670757
0.5450767517176134,0.15857247342140576
0.17478919128291048,0.37846365365071366
0.33698149329949323,0.08949723019558102
0.36256726951428964,0.052854572846683226
0.38671540012615124,0.1427279979469048
0.39473761088396486,0.07577239315391036
0.4015414657039955,0.06985993582581529
0.3730828121635248,0.015352831450185336
0.40074426026846566,0.09333877767315463
0.45897910937690733,0.10443100609383926
0.4481888537937677,0.10967649226506207
0.4639861297930381,0.12521468741885725
0.5357442533709753,0.14129787887325646
0.3392667094247146,0.3237093617819533
0.4015751986530578,0.06956626818105234
0.37561121706849954,0.05649028618814487
0.41942643554325953,0.09313203125781727
0.4761494020055417,0.13269689980775656
0.4463732573801116,0.11905810661118701
0.4596109004513882,0.09346962435623632
0.5077478408973732,0.1462118027621099
0.5205187971815808,0.1242954286985519
0.5125636509008011,0.2499800250207768
0.33029978548223826,0.5172245543511174
0.4004605868858695,0.07514876007882333
0.4548868885104378,0.11310803565911919
0.47573827324795115,0.1474224493764317
0.5201180826690572,0.14101059839957522
0.5232792301487046,0.14886267054537317
0.372304877677508,0.0970049049781519
0.4058784430829301,0.10441649805178708
0.44736622455157504,0.12469922803448436
0.46309872273033514,0.10839676024194231
0.4809257635377402,0.1281258819112759
0.6253943284814878,0.17078450214599866
0.3122337765839518,0.1594273174301961
0.28550217351740237,0.027355788115877615
0.2757928712128248,0.010431032605580176
0.3132940768434984,0.14796280434185916
0.27424462654407833,0.028288813438613936
0.2972315552870233,0.1916465725128549
0.3178486019057769,0.0554276317807522
0.3339375279740455,0.06248020354452911
0.5437692996498389,0.4118233643592873
0.423515863204563,0.20136552290295487
0.4912983315930719,0.1825318941879003
0.47351647665490715,0.06419668645275269
0.21958599847732385,0.26198849699611415
0.2043394192862762,0.4753748684929688
0.3176805397822968,0.2927859755514318
0.36125190998287415,0.15199082163644562
0.3446738269770029,0.1196070830727896
0.17533408451284171,0.6294989266992724
0.27127426673319666,0.14510032390543123
0.2645090328063111,0.07962870533188209
0.4689522623626561,0.147359522976989
0.17968841538999825,4.9499475294701405
0.15743083788953682,0.4617533694478813
0.46613012789294817,0.16717861730757874
0.4807623436239108,0.07278236523835906
0.410908256295589,0.12048746512074268
0.33713560988394997,0.2358667047054624
0.2939085673168116,0.06932055947811411
0.3252973003939743,0.121530379708414
0.3307754151138722,0.10115376327752117
0.568270184355189,0.32332676309217795
0.3017434414592224,0.040135958149680656
0.23531924555997796,0.150705357261506
0.2231162877317403,0.1905885151106739
0.22168194446413114,0.1779061873758296
0.7293256243472677,0.22221859406284772
0.20466009297320276,0.7845683231861024
0.7341421224448954,19.797227264727915
0.17419850337867993,3.5841711415442083
0.1233169409733148,2.5133031616329005
0.4222975329470171,0.03605871674930591
0.2676352830487323,0.09490942492819655
0.13041691601292582,3.1934699682612804
0.3176312455088752,0.02893179627105686
0.3215662454340995,0.5068708783228655
0.40420587941978514,0.4698395615264913
0.33103717140789013,0.16929191616589684
0.5421975757756732,0.24326925921050502
0.431994716284561,0.18182818885499816
0.501239007673165,0.20627235522855894
0.5540198695476948,0.10986524815601732
0.2953617789293448,0.028776659454353065
0.4466586608455252,0.12480146271852224
0.4695118913029117,0.2643185658055285
0.5382942656282961,0.3479173039027304
0.5184395710298217,0.1929645531914356
0.48422149269668857,0.1565554908610198
0.24203261155961275,0.15528692868550245
0.4501901495530156,0.22700867178397047
0.3399362367212426,0.48443771493992405
0.36325603222549163,0.12602613833072424
0.4456867742959125,0.13743608613138672
0.5030557306761094,0.23975256056202288
0.29342242062767765,0.05471754359337759
0.10308632917004679,0.10308632917004679
0.10318826265797476,0.10318826265797476
0.34473327600758275,0.09041351976891097
0.3668632670889247,0.03575174220475629
0.16023976088064273,0.3707421803305623
0.1338308340663521,0.45641415895064136
0.35980860876539067,0.17833156253621682
0.1565198501650178,0.34006721031693316
0.10305391920798579,0.10305391920798579
0.11928160940302956,1.610100862210713
0.14596215769915233,5.726366714246651
0.35287323941446225,0.03375345176762808
0.34867396832246644,0.25608284974937817
0.29768455111629266,0.3192669766377941
0.07149665587179821,0.07149665587179821
0.19544844495955083,0.424643965382541
0.21644184279506695,0.4526298174165568
0.10236983077010531,0.10236983077010531
0.21732967789927615,0.02032712628768149
0.2151784815426201,0.006562873764450113
0.10274025071797355,7.219220057437884
0.11074020760087522,5.438384162841583
0.09988139078929081,6.5667720294917284
0.12203596803814953,5.8946874597824594
0.3965963449574281,0.2860551845950889
0.3104317761166253,0.01780910202172236
0.1717371692962555,1.5442543599445255
0.19710171406395594,0.29631662240644085
0.1485365217624468,0.5850935146300369
0.21977404158500913,0.1275345709209642
0.12337138118273883,0.3647199733123645
0.13220269342758706,0.6056005566002772
0.13470654857996167,0.13964931116718843
0.22389923309224224,0.3650050110826936
0.13375376247854853,0.5672799660998106
0.19903129451643764,0.6095128614548997
0.12879470779905455,0.7081526233296361
0.4256660756588766,0.30344284788270887
0.3011554255418676,0.1288532671626625
0.367449804095211,0.08320907161873502
0.19764319739246505,0.17579984406811908
0.2735989742169629,0.03150805586915783
0.37994450932702284,0.07328957437012107
0.4776639599513255,0.15651781749721796
0.26675525409613754,0.03998149745082859
0.47564701721014746,0.06405545609967045
0.25725251834297413,0.04544520095371385
0.36350616007723047,0.05558285248835945
0.35124504819599944,0.059333025720408585
0.23975391619651054,0.10130416259306631
0.24549259353856123,0.10731887026865684
0.4854426931608169,0.05408672416052824
0.13241327728264252,1.425151598583196
0.10430028488658016,16.982807739065546
0.5924690084418709,0.208881014231712
0.6675100392981947,0.26784025523944854
0.10491601098242609,16.782374742784082
0.6716833742968336,0.24034904512911834
0.09967785940382101,995.77859403821
0.10371889547874003,16.003097619465578
0.29381663742133357,0.049674552926977054
0.28383975670647166,0.09748884989993115
0.4725453520698155,0.16155899206917046
0.09895427972643045,0.09895427972643045
0.09761337665577008,975.1337665577007
0.0994431849456574,0.0994431849456574
0.54327814693982,0.1201973328909798
0.085360152460906,0.6542665205601939
0.09023443731657954,0.5165451649845302
0.38766497275794465,0.176407536099544
0.09672740587056583,0.09672740587056583
0.38460663002190687,0.19166324081146097
0.31622009664327777,0.21669532662056534
0.09728668256041328,0.09728668256041328
0.39036375379927923,0.15082933696045414
0.09799878370181903,0.09799878370181903
0.0967845582084974,0.0967845582084974
0.359996547585381,0.008000695548688286
0.0985196532367596,0.0985196532367596
0.0985196532367596,0.0985196532367596
0.3588791923498533,0.40641880193540636
0.2834539817180115,0.007299153226764469
0.2842487458593004,0.020844829971407595
0.24000331269687458,0.5615049622438164
0.37409071636643376,0.35645842703176717
0.09684224140663078,10.810029439833022
0.09571494505200562,0.09571494505200562
0.2568846633052724,0.08207524559929391
0.21966638650389325,0.2726905359437616
0.20747722494659016,3.2690787026047357
0.094500719558684,0.094500719558684
0.17428281935340983,0.2977127278734909
0.1192614336744584,0.7086165282873697
0.19658172850769473,1.020367199462433
0.2197436716763561,0.43905482433763005
0.20818537528998404,0.3126442325976296
0.25879753149400697,0.23119662937205981
0.13901964816571488,0.34188849580805875
0.3581596504790383,0.1858157524913883
0.3064876425863081,0.15091116254715786
0.06253691540559925,0.06253691540559925
0.06125916357925654,0.06125916357925654
0.3106386140078483,0.5881319734552573
0.4965815937293001,0.3972470279383796
0.14918636757388426,0.03936659643345611
0.5202544596169758,0.031227868418188025
0.36275804610600915,0.06746003571720016
0.11514258324524351,0.421513373398068
0.11297319840249131,0.2794246704698903
0.08705970740263003,1.7037176211996903
0.08732000014610786,1.6222222266098454
0.11050250659786687,0.39171922667338627
0.3585641371820454,0.12073531833730901
0.33532298411330985,0.05329479358184687
0.32650393598682625,0.0649944559369237
0.35387865095652327,0.08700038452909374
0.25173218036700495,0.059033152574694825
0.30479668074376054,0.13410033879613478
0.3157631017371345,0.09263476512317663
0.25062027400496434,0.01878160164619651
0.32994373512943165,0.0663731320615969
0.32645483305242373,0.037574195010543245
0.3490915129600902,0.1632514070947023
0.060363655154064055,0.060363655154064055
0.11482797395946953,0.4123982036835121
0.11664525945313309,0.40030323473148965
0.2490068500043625,0.1160566205027955
0.06920926845956332,3.5532413460239027
0.11407347340108864,0.41882429603344085
0.059149429660742436,0.059149429660742436
0.16408589947731222,0.05589240807070072
0.11487418768768531,0.36268312796779734
0.19245660132354914,0.07025796462053552
0.2465003158708472,0.14764759380758233
0.19013487840997678,0.09330053214126474
0.11581289759502877,0.4089160291366032
0.11793355056659349,0.4140713497193464
0.24550008225923659,0.12258726855169196
0.34411672714082253,0.26486492813325674
0.4366485186685758,0.1889886354595546
0.4521954227135454,0.1261924198772069
0.1711506328939214,0.09635357500569486
0.18890827305340485,0.12784730815602557
0.21931981182119098,1.112907628335173
0.2537632162594359,0.09341828660825004
0.18682592227975348,0.015669534880118654
0.189775905380414,0.04587277335136246
0.2542095331866867,0.09182379718386817
0.08113375412755719,3.583827916811141
0.0906246716950092,0.4006904435086432
0.10487541929390964,0.3727149122239483
0.07359867038470846,2.8736142307741295
0.08428256302239112,1.4012126217205447
0.10654125994804353,0.680461513376081
0.10661145222496726,0.7030583422518731
0.1666094365021622,0.3953889154284941
0.15548691916715907,0.3357982746319507
0.16747090962819677,0.19111600020054603
0.1177670995150617,0.20786768733396613
0.23550233075894988,0.8046155613712634
0.15128586775687114,0.2853514677729069
0.22197100034223882,0.787206121918187
0.059182840989143504,0.059182840989143504
0.057905089162800794,0.057905089162800794
0.21195712736091954,0.6494718082561831
0.12263331620320672,135.25924022578525
0.21400758564727096,22.51731710409571
0.17618384877983972,8.12869682797097
0.1662013691237545,5.065743398677171
0.19065713797972617,4.558517142266069
0.21377598729428082,3.647304071614801
0.08473165398989102,1.0615974206786138
0.14159437294531418,0.31958494500089296
0.2185567667906192,0.6683722655772457
0.19006204405059823,1.7665508595429147
0.1274927063278375,0.018531898938895282
0.18727935561915632,1.7541081708699457
0.10900189347436262,0.5889488844659275
0.17404880031351944,1.203149371057208
0.2037762230803135,1.0096274465514152
0.25007473267040936,1.7330571876547471
0.17436603197361156,0.4827043535171051
0.17071971103364225,0.03970591372498319
0.15147755854102884,0.2848085054720073
0.17626713037742814,5.626583848775494
0.16312879393756097,3.5566702217195805
0.1575143669291501,6.4651358734194355
0.07711557565094873,0.06513226037221996
0.09699461350466132,0.2745678515724221
0.1478147488403807,1.742388661231553
0.1661636562204758,1.4912092386877933
0.14254504789729472,0.7468755869766508
0.25883300634773687,0.06659572178962539
0.25334425410708095,0.7568949660685226
0.2128084029342978,1.3884220306879664
0.20358391409746357,0.9613093843686278
0.17677942216516862,0.07879404812314418
0.16095648929336792,3.280757693972551
0.2033025874206993,4.4651233177607335
0.102586600013024,0.18460277151297924
0.16055399577778995,0.31533477280260147
0.13774294537780607,0.22112540228551483
0.20242611400168986,1.348330788882713
0.17118068631863514,1.0799597365569278
0.110894555158781,0.732727424355953
0.2077606402820129,0.22679330002972492
0.24408655272550117,0.7225585936873761
0.13549283670280676,0.8017664455160473
0.15260062677552222,0.22772962158136528
0.12004695029030166,149.05868786287706
0.22368947411331352,19.90555832834706
0.17532812834701783,6.185579030615484
0.15455010788216517,10.36397852074744
0.18795150322509424,0.14955047844094332
0.125989742879846,0.46499701023076745
0.14192937287836593,1.108905986305586
0.1536370435143517,0.15953477289741955
0.17456606821751164,0.7867560718271407
0.18565516370786184,1.7222164766548658
0.14405838909421376,1.0698044410088186
0.2280424486422321,2.040565981896428
0.10748167647061813,0.7448324102373072
0.1588178633662134,0.45704461803865504
0.247435056984463,1.6895114889615543
0.17158557416272568,0.08667241395013091
0.20890928132595854,1.2931864031389522
0.1615413995306112,0.006488470595708363
0.2530751861152789,0.09587630852391374
0.10925389743753766,6.283593162502511
0.17115182795732675,5.201153186859664
0.10198484378802575,0.4184262001116236
0.20992590865315108,3.1161942873166883
0.20739929480018016,1.1381370597956717
0.12344178828913055,0.2173746379598673
0.13516114542023727,1.413591882504237
0.184979409539489,1.4180314972482222
0.17297981650490302,1.3094768558732046
0.20841939214202965,0.18934503250863613
0.15728332036598602,0.3653066003991843
0.24805629308228339,1.7840212467147405
0.1558121330111608,0.8223641287855065
0.26871977834742133,0.3592300371644985
0.1309603590905435,0.6811342630365018
0.1478059857537828,0.6853590165767707
0.6598948009880896,10.090668924169574
0.16355125801775516,0.13814375795236722
0.3705780904133136,0.30420936835652723
0.24543678095703947,0.13791085016845991
0.37211852207839846,0.1952454107301071
0.1596719314388395,0.3417809364608363
0.34649161000012585,0.12722516372764275
0.1520583059185181,0.26294274018702746
0.3978964004096388,0.008353777013783072
0.16785121046813867,0.8712509528220587
0.07635761839785071,0.07635761839785071
0.1718562393014913,1.080584010913938
0.16591187135217655,1.1216351835316694
0.4731275574010052,0.157986194338841
0.08503952572151996,0.08503952572151996
0.09322423776037514,0.7689608683183139
0.10391671660497459,0.4353137652620799
0.12315074481572141,0.4757311842668309
0.08085728646206114,0.5401387897535456
0.09585640818862684,0.2465072586297379
0.1805274120726732,0.30646403352795537
0.10335984964242084,0.3546507161523045
0.10696984964161893,0.2856953081925353
0.1600898461445508,0.32194050764696824
0.08489016912695657,0.7685451901449285
0.05836966592075843,0.4924376876455789
0.07757207439407421,0.02302173307211322
0.07987858989667274,0.024084485854778667
0.12000608250845701,3.4282687272493364
0.07611789703866423,0.3729992006699816
0.09489950959969584,0.3674280922146374
0.07139082302111754,1.8217716609137369
0.09670350162821872,1.2915521712848037
0.10032677766277409,0.9256579205906735
0.18365117060622538,1.3944090039925081
0.17766272844369424,0.9290198528088408
0.20465653462282574,1.5905890458585534
0.21822616791510785,0.26299841973958843
0.14028455467267875,0.24981521565412432
0.09598645482784396,1.2963266705225829
0.30540772136305616,0.352263581414515
0.09349191808858026,1.2420124241865769
0.18668071801840558,1.1859568854614235
0.09755588412038985,0.9550277378835641
0.20374743915880145,0.4026753469398961
0.20935063471984106,0.023095498274190086
0.15797252210466528,0.17378388020572555
0.21167674068837572,0.03870689968948359
0.20779371359704024,0.026141795540939396
0.1996615593490072,0.08579872092945426
0.27343709020385565,0.0178265438079897
0.09359260279481019,0.09359260279481019
0.27382819087729926,0.04887741966898482
0.09231485096846748,0.09231485096846748
0.2607275137850882,0.12566226094873184
0.25900498641279457,0.05889201313489189
0.24409885221984307,7.8763218989033845
0.20480604345634923,0.032107545102319376
0.22471348065891528,0.090842139120948
0.16322059691952373,0.2126344496249906
0.3341942714926347,0.045976958342464465
0.19698148497976642,0.03911470741577351
0.14343573470293602,0.18346315761498366
0.15283171674640061,0.15187726555826517
0.20573852345416244,0.07366716139503628
0.16371120283381657,0.38036427347231516
0.33211459526704257,0.042091607364426055
0.09530846042744923,0.9215415408759925
0.17049998282314038,0.07503141754817398
0.1981473049060103,0.0796688113980014
0.3209571013355137,0.09231588988825319
0.04958030927725021,0.04958030927725021
0.14393347682452284,0.01147910628617592
0.24187690959679742,0.16392357553820458
0.31427440846520516,0.19561195683336277
0.2774183949267657,0.5143235382934775
0.04826415029600062,0.04826415029600062
0.09304756734181474,0.29412471963580994
0.1571329675961537,0.14181885529135071
0.20204669228562655,0.4710819573674698
0.24814856934898688,0.3725699890038259
0.04836608378392859,0.04836608378392859
0.1449639479846936,0.07133921854776684
0.16355300043929089,0.16511995692041403
0.08459717392749111,0.45771042354172364
0.2820975302021371,0.5440479550636219
0.05010117881219078,0.05010117881219078
0.15374208737470618,0.05679700997112775
0.29486086019912694,0.16280278194455727
0.04882342698584807,0.04882342698584807
0.14021966358937354,0.1085844654203843
0.1622203394927879,0.13941464460059463
0.25193817884510294,0.5801730064237578
0.061790565118237106,0.6975429977537666
0.044290999134261044,0.044290999134261044
0.07150402089687202,0.7397571994372756
0.07120222217132421,1.0578676928128385
0.13540189111182355,0.08495105057550924
0.044748342336180524,0.044748342336180524
0.35272806556915404,0.27332495762432213
0.34622326053695973,0.024997858245678104
0.28604056876987216,0.40876277641613856
0.16062409049328452,0.031217789545931733
0.1395819811742991,0.10924070724761269
0.2632676540132193,0.4266819381245225
0.2760268919519373,0.2755199686300858
0.27541697693664324,0.2332489506218173
0.09719277633973666,79.99398028311388
0.11815845213122822,1.3168323947299654
0.12193971928157898,1.6977814000349336
0.1325769055566528,0.969939161317278
0.32037180945382016,0.009975866953584187
0.323363854821213,0.10251497412930062
0.3291667851953426,0.05302996203871527
0.1061899594074478,0.1061899594074478
0.34595485067685705,0.17912355377251896
0.0948839633830707,0.0948839633830707
0.20992220217529312,0.1907101654866313
0.21443892220521787,0.1522779269490483
0.2713761157342536,0.034207758133588236
0.30109044159455145,0.040502098169052175
0.29292747263113883,0.0063518567464761755
0.3434625348018401,0.09970502017866298
0.3836852430792128,0.12320556883178058
0.42355605412152886,0.164418910788067
0.33484902058587607,0.34497452937035195
0.47576827843237135,0.21073610080893937
0.49363659035505547,0.2027832843103109
0.548690166192249,0.1402535785141821
0.6014531072463196,0.23750873827799232
0.22229687031605505,0.19965931093391828
0.2767968103017,0.03824760053150787
0.29260867480383945,0.033952914501199576
0.32928878641954684,0.08758995173303728
0.35595355326910183,0.04079986335994679
0.4893283243280486,0.18377260328932676
0.4902380408081688,0.2188686411597056
0.5989534307804838,0.14824597443048385
0.22240227262749435,0.24455664592889956
0.22554008708857598,0.22243949641504598
0.2765775708372473,0.03239108188595481
0.36669980337238517,0.062148840479833364
0.3800012412998752,0.0026214139110886615
0.3778956632369257,0.013842214934953787
0.4862727621579619,0.1670559058616617
0.6154532451100005,0.1276353719206229
0.31532308638008844,0.01951776623106829
0.45116597573007367,0.13503455573222065
0.28380384934051595,0.0028404570336253428
0.2977310307183463,0.02489167200807676
0.31145931210373234,0.12190777529255052
0.31327089073780745,0.1724209982702375
0.3554095964419062,0.05701884732845274
0.38408439764130753,0.08354951648459186
0.43389365581229455,0.09624316639805347
0.41813653414940677,0.12156190304746473
0.44821107164904483,0.18015168895364028
0.4890958608287075,0.17186613472958437
0.4946317547458765,0.21211889973578132
0.48612425009085447,0.21402708150225638
0.16194998508581304,0.030216190113314473
0.2631226331860854,0.16425943887648412
0.3119498571190218,0.019950181844103795
0.23839816534850278,0.31348851431681973
0.2738387061236376,0.03335360801372669
0.26985366250416587,0.011525045772286266
0.3307800624040107,0.07551687422020488
0.3925242066427872,0.11831939208718056
0.4190355644709123,0.13386613379307094
0.418800626102273,0.11458641416009938
0.4332931901296695,0.13341361974066102
0.4262619155955878,0.14832784096785648
0.4969826890768323,0.15737082218237997
0.47350920733840574,0.16341129445511346
0.4907081566960927,0.19357739244684855
0.47182115285099635,0.1993532108416828
0.5240424176740195,0.19464819782692558
0.47995549761259904,0.14094237048040262
0.5110305224890845,0.20966513688666166
0.2316656212293955,0.1849903899201815
0.2598554587327695,0.18277404976226438
0.28446469145456477,0.04852448011266045
0.282305876479257,0.059293980409007
0.2893904432975434,0.18748643125787187
0.3556812579727011,0.10700161191890252
0.2938690307641765,0.07447543241015156
0.422544695119089,0.16028478712422695
0.4140200244593928,0.180158367407143
0.4260254318093075,0.02017584245523825
0.42822445738294856,0.1255371505351265
0.45720302957737546,0.13293565412976394
0.4627415545361797,0.10077428189626941
0.47348201347817764,0.061668621723785975
0.5015634444682449,0.178976191736381
0.5237804984322212,0.21823806204146096
0.16854398353154476,0.4417791576693307
0.3916199933333713,0.1822510057770489
0.4524392026667068,0.14472740516690594
0.42756892566638016,0.14125542143727626
0.45787024984728575,0.10729138263348464
0.4906716105301585,0.15692163139148016
0.5140179178629685,0.15845134600037908
0.6236900830464698,0.220289932433467
0.3279548876514522,0.4383986300502289
0.5304991785402735,0.18094923801100282
0.3664567183249232,0.08179223672031269
0.3920608950073641,0.13832770328051855
0.43587059280508544,0.14468094033538972
0.43144795709262906,0.12467446319206926
0.44802191470931096,0.1305610038631652
0.31774862949691185,0.27712471662745924
0.33494545019052224,0.04191804865411264
0.44075505583705255,0.14598904119927816
0.41572305744727145,0.13336865239259654
0.4710701601942686,0.08707333295684379
0.4791866787742165,0.1304905121135611
0.27447144992534045,0.2843773978724401
0.2868033094489493,0.1711037543852563
0.2483821651682374,45.86455946570517
0.31309942747676844,0.04926081594091302
0.30978153351202975,0.0816394326537352
0.49316569832733403,0.17723440385830164
0.1981172441451311,0.35418485403370525
0.30137561865661056,0.1368374902173163
0.1522679353915759,0.41381555609634074
0.25057643149126463,0.046248148188996405
0.2950069054337354,0.0030182310451658464
0.2436676388078456,0.595727824543848
0.4593602986417491,0.1711290172469342
0.46210434498429764,0.18139177150700153
0.463803271903819,0.13582397632975773
0.4255239806534692,0.1560412918415922
0.29789569868426846,0.09783252972662487
0.37266625255896213,0.07366081889395441
0.30118766576010314,0.040803612228970894
0.5923522285943901,0.1575135420361398
0.29977010664490633,0.015137509803272347
0.597768685618115,0.2028688016827377
0.525333817971573,0.04692703561035387
0.1749182327431893,15.81906084069128
0.3267601155730848,1.4549971117436877
0.10973712038880712,2.609773697000234
0.44499230300176995,0.3216284615437183
0.23824298255721166,0.485325161898441
0.2933896576220265,0.38557139765020626
0.30635825510647585,0.16486028557595375
0.2942497057456124,0.08046966954496133
0.4440024825654423,0.2843577742708773
0.30871807272573903,0.3103483562213032
0.3273745869611684,0.2120948568924948
0.25080751370830456,0.013733725095145349
0.41742915853993545,0.21815104225522491
0.46317792391322077,0.2533001387824911
0.5166112238556084,0.31855850907505984
0.5194953534531226,0.2932997504378689
0.29486282061828195,0.06392755359275572
0.33429892439087694,0.3002680839785179
0.5509273368306808,0.33870203237224716
0.35888667307632316,0.03108349601424635
0.5089570445381233,0.02647849170213609
0.4739830590740992,0.27258585163582066
0.311814822873826,0.03627392114930542
0.08825635318361158,0.08825635318361158
0.22787989649467089,0.03969702277846239
0.0980397901081127,0.0980397901081127
0.1518094263203451,0.07361687638150716
0.16432080030920226,1.2235561611529402
