TLOAD10,TLOAD10_RE
0.5292360357760995,0.21338282435181408
0.5171619819027757,0.13964068889905878
0.7431350282951659,0.20290139622957648
0.1343714694248419,0.6851652543935288
0.11755978323104088,42.540660455941065
0.18004535796709398,0.1079714336436552
0.10639580131458715,0.29116721309402305
0.09911615452203648,44.05279751001658
0.18644923691599757,0.34039710219983876
0.24222617727760287,0.17585522950292662
0.2593136116400352,0.01811390514344409
0.5332710079387653,0.2671828941338941
0.19288840143614294,0.8475900520703346
0.1687667163585278,0.7561572982156899
0.24205949545058658,0.18250852687145377
0.3521674643828856,0.057619843770710145
0.1828958130563869,0.6981969643118562
0.3856226302516692,0.005534889834861016
0.32868561948868624,0.3537298990473075
0.5852077990326165,0.13122357625799203
0.31751616296784846,0.20820457750322863
0.24503172580975985,0.003531005247011627
0.5188649428760925,0.244408121630854
0.17325162790410253,0.800952473015619
0.15221025459505277,0.719889882429975
0.19568300256450044,0.8339550380927876
0.29103793395355204,0.6774520688965536
0.25570700945451463,0.30462759925772764
0.14944992644977262,1.2305959171607852
0.33528814922471817,0.0536603183044929
0.2901695663356936,0.6319998106619434
0.2835296575743609,0.16057985089791607
0.11455069659396244,4.091142070842776
0.30717639128054586,1.5323692603507488
0.1143884950727383,2.9308761193380857
0.12038698963724315,5.688166090957953
0.225645358953793,0.2453332476461772
0.7489600822509352,148.79201645018705
0.09845389194859777,28.834512711696295
0.3241864842431319,0.037728822801318465
0.3676111942720546,0.2360532122359631
0.3343147243638658,0.28884338573949
0.10343445124521367,0.10343445124521367
0.1056741640612806,26.808990542442267
0.3668968428138726,1.4574470382710825
0.6867029793290396,0.23648768142201515
0.1765658381953017,0.1765658381953017
0.3686151054840625,0.054089520972440665
0.26690881065251126,0.0706517734940416
0.2713900360397048,0.9867498978016457
0.09914342342754523,29.04346164471068
0.0834110908026986,68.50924233558216
0.08461639145439293,75.92399223126628
0.48286681648095175,0.1470291176807071
0.44113220741840387,0.02533758855854206
0.3568481136914041,0.6784953607309695
0.40988028146083266,0.17612003726465797
0.11552980273878433,191.54967123130723
0.2656006838609297,0.2095217742234235
0.23197588019430881,0.5485093807039533
0.17497886403705643,0.5997738699975836
0.09998628157854483,0.09998628157854483
0.1124229926068594,111.4229926068594
0.14641143821981828,0.34941417714118234
0.15074353344426505,0.4682076842677648
0.4392175319793772,0.0011796945050768315
0.18710896010295208,0.7125380855692854
0.12806845286339197,15.419032418383587
0.3698149251562537,0.16858155315590442
0.23036702448985302,3.8093324528153034
0.11823509810945154,39.77072348601778
0.3832780267040583,0.10907013783343031
0.4576547561887434,0.1834883921699493
0.1032785623179322,6.2731381914036755
0.13126881149337066,7.579660881919652
0.301235617187654,0.017175800366544796
0.21977452302654576,0.15004983268731437
0.07591663412313565,5.274101993647575
0.42488163836531,0.22396047787157988
0.09817929039466478,20.34332399884017
0.11072008119386823,1.7680020298467054
0.11576484935044107,0.11576484935044107
0.35087616195288973,0.2378192446255468
0.2689907504354352,0.05105571817114672
0.31896325059417485,0.12523702868934347
0.1362685588697481,3.0078987902867085
0.36035714143260833,0.27126619865222495
0.2207932898267746,0.22108648900331285
0.34351633617979616,0.21185528649193758
0.3079513066252133,0.08638914546566365
0.10121362564431635,0.10121362564431635
0.48056561620124505,0.010440740540885254
1.1902967231320165,0.2098401997264893
0.1177266907381842,0.1177266907381842
0.10711146755980039,0.10711146755980039
0.08005647765932267,11.912335106342367
0.06548157420659706,9.73468429616345
0.11742429649233443,0.11742429649233443
0.35774874169030824,0.1455726255306706
0.32615565331575525,0.3540193041874525
0.3073583224070138,0.3790740961474469
0.26606741617443497,0.36056857444259804
0.3168625763384618,0.38015927946310285
0.23973241583960814,0.1383305595422988
0.24045254961317042,0.21318138049026455
0.11199290896884762,0.4096314761789794
0.163010867331419,0.06962511372322178
0.32563636155477305,0.09310628249336371
0.4676658116129211,0.1828310123835033
0.3434623710166278,0.1147877035653923
0.17506992382317854,0.05008180237016522
0.31543298713549817,0.11668163781714312
0.14955475832139342,0.2885120917155403
0.13447269034667997,0.34742174696072115
0.35110205483868917,0.11938285718914178
0.2835354398745409,0.0768531708110175
0.2671478062164372,0.015771126298240217
0.222048669161504,0.2170357222796051
0.14078826031932046,0.6336501162651041
0.2704243099220687,0.09647741422629916
0.12384477050185083,0.544520888187382
0.2551877463444647,0.19806453682847291
0.25774592932446083,0.3834993522515343
0.29524687069332956,0.040700989401937074
0.3587098453530473,0.3973893469148707
0.317385670874895,0.26223693427500006
0.42287765450898895,0.1404925721362013
0.0996237413176253,3.72150432784954
0.2693450375168691,0.02140704405335276
0.09475736618877306,0.6797655755702161
0.09027499647400461,0.09027499647400461
0.09750331696831793,0.09750331696831793
0.11457690676138199,19.832164865705817
0.11378738142226652,1.0613656054758427
0.0985374069250291,0.0985374069250291
0.12549265483378136,65.04876570199019
0.08435808280603752,0.08435808280603752
0.12280077642377663,101.3339803531472
0.08304979252544697,0.08304979252544697
0.09060450952559052,10.325563690698813
0.08421909938297745,39.10433303951307
0.09024361481116117,0.09024361481116117
0.09024361481116117,0.09024361481116117
0.0976996938269572,7.881790347905201
0.09747193530547449,0.09747193530547449
0.09426007739422104,941.6007739422104
0.09142936921294975,0.09142936921294975
0.21915130346443057,0.04308093033998363
0.255374434578421,0.07035153047535123
0.1996711544611962,0.11986065317552566
0.2420574351809872,0.05887466881420207
0.23252351057288756,0.12716399935102277
0.21325134388803413,0.5360066495038422
0.07209384161392762,29.039100672469846
0.12220711602687118,0.19928475001836282
0.44680361808789293,0.19523844004342056
0.6746225275457789,0.05922833654542137
0.3036481650716869,0.10269454766049964
0.48177536617398253,0.2628895866371136
0.48186846934287786,0.26566828810899445
0.4277769166862537,0.4957839265838594
0.2929207447191704,0.2929207447191704
0.2962972068380747,0.2841333490261544
0.362260246003526,0.362260246003526
0.17753930900030213,0.03195578516738212
0.1581119820206176,0.10567819594837494
0.07444300126086034,0.07444300126086034
0.24140803755983775,0.16352031337547562
0.19777231871197998,0.12101191683564456
0.16071086725215267,0.04154807033151442
0.286446714281853,0.0026228611356094505
0.2817863952795516,53.189691399913784
0.29224372625027684,0.23416214295000828
0.2863955345625726,0.4755050724501423
0.2851218964900806,0.417106841401991
0.2852758649274332,3.2834213953068043
0.2888678782061511,5.3487445759593655
0.29339040868894983,0.3497552998915119
0.2782318783020976,0.378530537632125
0.27801322897803793,39.29177231565767
0.3079336364056413,0.6390415702665089
0.28387149939593037,1.1937519273255828
0.28429542966265586,0.47762697329862724
0.2846927420956593,0.23243611296822209
0.28726587081183297,0.4139823116853673
0.2977333837681364,0.07421211514882957
0.28576191525658956,0.47299956317829667
0.29215434138965257,0.26968423028966787
0.29031064885979774,86.9729238969084
0.2854016259467276,355.75203243340945
0.2814868778873638,3.8035303393748094
0.27548851548502284,87.86726305968479
0.2974457530713899,1.8060920101074518
0.28263867698307443,12.923087536112043
0.2907553544382413,0.2907553544382413
0.29258159809584505,0.03216796128475651
0.29173522505753446,0.029182130531472953
0.2865372902570833,5.726227470823551
0.27538269281256333,0.2620655032656431
0.2835322850682722,0.5848646454347245
0.28623111315768845,0.38943875179673965
0.27579933404587287,21.063946723669826
0.2559044447854131,1.0261634583168098
0.2558704336022881,0.09159741297904488
0.2531923342438116,2.449486842558741
0.25387282467979055,109.37948899121328
0.26272329720218934,0.23067848549871356
0.25720098279467685,0.6529626143616765
0.6490278909580542,0.1785496887000959
0.10235752470054038,0.3702479879590412
0.1004902393125704,20.84570419838487
0.4503494952713858,0.16189240266095406
0.32199133963612425,7.049783490903106
0.31363015909863634,0.041960661457263626
0.1948194769638949,0.9839050607321274
0.2351378135725053,0.11810657904187023
0.277902878978173,0.0106697081588714
0.14522087233328307,0.518178923910806
0.8837580753393581,0.10249260895628512
0.21108660699997195,0.005246903864411174
0.20526662216002833,0.41173742888602705
0.4644133968835309,0.23123092719163893
0.09843856863905742,0.5033371915284691
0.20954268488978656,0.36509892436343033
0.33839209416593263,0.22829625047677848
0.16847854388911543,0.15718587349116842
0.15465327058739398,0.1388311530735933
0.20850807753175715,0.9414159919158023
0.12250089476032144,1.3786581506858535
0.12937269970586485,1.0120171027350677
0.3700813041079076,0.0067597850029317225
0.37132266522242396,0.066089876201147
0.2712232254344702,0.0801402844861418
0.5328223014767577,0.16642318292121763
0.21309867052682563,18.731358382113484
0.4662414034738376,0.65627496793548
0.09265131071684607,307.83770238948694
0.44676630361160896,0.2996295601009422
0.5957382582719077,0.16970277592765476
0.09313609492552288,45.56804746276144
0.2767866636731995,0.5241556369669574
0.28008461959158026,0.20934637129352446
0.31745402336134987,0.23798842208029322
0.4406548605937921,0.172945081468108
0.20129651271619764,0.32257892717606856
0.13782864017111507,0.5769867296466255
0.17312334409310814,0.48987387343466565
0.33087101577535805,0.05038417706462871
0.29316188360385986,0.13321176499366014
0.2817688470930211,0.44422781698114344
0.2873291727756122,0.11238549274336909
0.0510328084481948,0.5718724123473591
0.06955972435179092,7.68843503382605
0.3123847920463234,0.007692877568785206
0.7881974271503971,0.33457372127446433
0.2125857621622309,0.23640171637129698
0.8063805068119443,0.03922255830818034
0.07486786654759214,0.07486786654759214
0.2482164529858597,1.1472011503967106
0.41557876325320287,0.26171831008491225
0.1513112391340492,0.9473775950328082
0.10254974879401857,2.5119776984252935
0.059676719061915406,2.900439154373556
0.11928773852457653,13.726881299330437
0.08749271993698926,11.151766657915175
0.17415935186576625,0.03991537008949146
0.10473497770865237,18.39536624234303
0.2867480279693364,0.011588320515559428
0.2860751531078325,0.009214555799944114
0.30658424709607424,0.9197510776210033
0.15000393077546548,0.18580182431198006
0.2441068827259052,0.4342830064289567
0.1430643931434723,0.7404427389716826
0.15929340896570743,2.856983267934804
0.23224236510023033,0.11280481600493691
0.24436950455939765,0.3317139213046194
0.3662807671566668,0.4363951653202619
0.3591277987577275,0.47850061242374425
0.1864285712017253,0.19199853709543016
0.08551856950614578,0.08551856950614578
0.08551856950614578,0.08551856950614578
0.09396733543567493,9.440815048408327
0.07853966485926378,0.07853966485926378
0.07853966485926378,0.07853966485926378
0.2983747562464103,0.09363682792706468
0.23644728338452659,0.020110719500511402
0.2532622455508129,0.29492693332179043
0.251148601684287,0.3754030760366209
0.44913748716997404,0.11586953334155034
0.4508080591624388,0.016990712685480122
0.19704406489802118,0.33069271434096065
0.20094044832879732,0.2026172685365186
0.1793467562189459,0.07457814128510881
0.09759083501073462,0.09759083501073462
0.10515361228878817,0.10515361228878817
0.10293222309113759,0.10293222309113759
0.16692628991826552,25.08223279972899
0.1031909762422174,0.1031909762422174
0.1031909762422174,0.1031909762422174
0.1635957369622254,0.4659116215253172
0.08981643120882055,0.08981643120882055
0.09255904112934843,0.09255904112934843
0.09491106314095887,0.09491106314095887
0.08979037752958519,0.08979037752958519
0.19230493999413412,0.38736877988488655
0.2846652603617148,0.270463197432817
0.3283734374009768,0.23970030701325123
0.20157928513294543,0.5939994257141079
0.3023283418517533,0.031929741108699145
0.2054668431190123,0.030942514395445583
0.3041957985076795,0.1848987178250816
0.3742403896852835,0.00547331999658921
0.24381732124408195,0.10328311421816118
0.2145329887330707,0.20660876947828877
0.3364483630668573,0.1653476480603887
0.2867124011639408,0.2583745443250367
0.2234398973546874,0.1712169979425542
0.19976717394660426,0.08040656542241346
0.40305919661918743,0.05893253182538544
0.4323380422100662,0.13428505764904644
0.4084652843357439,4.527270424029012
0.23329700107737317,0.3384796389981248
0.09117824796435414,0.09117824796435414
0.23032317273061942,0.07930259011536744
0.10283136923857228,0.10283136923857228
0.22859855768712656,0.08743090743662053
0.11070228683770722,0.33552048716862415
0.11958983491236097,0.5025381243246216
0.36000958991036924,0.12342442193725534
0.5373254918241877,0.15673965501539916
0.4008863734917316,0.1376933243886177
0.4365177868286807,0.16279672645055482
0.5511030228702118,0.10925646861126262
0.5138153780240771,0.163303406572094
0.10422906380579988,1.9865061262406842
0.3607809544952776,0.06991246585388615
0.2083289585845396,0.01081493733401061
0.281369511418891,0.011698238781556075
0.35092846257514587,0.07674700716878222
0.1789555392428568,0.07480804350064131
0.2526792825796189,0.3673528227851304
0.13910480312898343,0.15642933214685603
0.5793112296622063,0.1909061038237342
4.993880680036879,0.36043944520101956
0.5744696457318419,0.048418675282686965
0.5817567247313065,0.21722722721837126
0.5585356309112992,0.23267532502912597
0.46774385163687704,0.30104026952050655
0.08706725013222183,0.08706725013222183
0.09872037140643997,0.09872037140643997
0.3136783152285201,0.06698894935002951
0.19296032086264248,0.19296032086264248
0.0967577353598692,0.0967577353598692
0.3180790983553585,0.019787062079018446
0.1429693585431604,0.7960974691351808
0.23277360398742708,0.014088928473413486
0.4527394267020046,0.7071622424660808
-0.062226995762490134,0.7436052914606917
0.258385079194829,0.03154018292792721
0.30132777687988543,0.10955148676156781
0.13420453680198818,8.867980647205014
0.27742259912735,0.017691119322633904
0.31252192566136117,0.29864917939550906
0.3583797051389954,0.22226626488933285
0.45664715023112556,0.1791350885652965
0.13941317673645948,0.4265192236262465
0.23012829591267092,1.1547593250250086
0.27881513265590563,0.04417163984948367
0.31487018502353337,0.15463947570052575
0.3851631922191281,0.10800557614838334
-0.09341009135573941,0.6749822847747411
0.26766786446043156,0.01312590636045257
0.24002991531270013,0.21250027784547207
0.39919744743292895,0.5144060980004892
0.45171224903402596,0.17900354592143594
0.1720680271940047,1.6843685989704322
0.369544859012537,0.04188525016194714
0.3963333647778349,0.1221852385872982
0.37950506401038986,0.21248170987675896
0.3013977744945606,0.31442553203035595
0.1877606270254759,0.3025236737538042
0.14962589642793844,0.5366184687892894
0.19836242383125047,0.5063155205792671
0.256232812678455,0.21737076151968548
0.10456676221517114,0.47277129880522745
0.10317256893413429,0.6701644215660669
0.6482831501001076,0.19237180752447036
1.120788945506547,0.7081734766686072
0.089337457683623,0.089337457683623
0.089337457683623,0.089337457683623
0.5511650827017576,0.16755009409189314
0.5524819598320327,0.21866502640074562
0.5777787009346689,0.20525625731132202
0.37481310906716025,0.08760197403320288
0.547053552040957,0.37961720113295877
0.09690023496167655,0.09690023496167655
0.6089599431146748,0.13278276400644434
0.5604129253952568,0.33272990581511724
0.3074428913197309,0.017685836874316203
0.08873730960607062,109.92163700758829
0.9447011162629728,0.20633359971186013
0.09467884576402597,0.09467884576402597
0.09467884576402597,0.09467884576402597
0.5760942252027927,0.19964681133260245
0.6227632157877618,0.2058617498243282
0.09493759891510578,0.09493759891510578
0.09493759891510578,0.09493759891510578
0.35335729114675374,0.14129455371384264
0.64409165354264,0.13660636254337805
0.2241467422325325,0.04577802370143676
0.22601779433779967,0.13977707684215668
0.20638481197404346,1.138702714756927
0.18312144138254283,0.20237321984598056
0.09346266076159182,0.09346266076159182
0.32714410315881537,0.061548757433117184
0.3009102810228317,0.07809350176828535
0.24785275306378018,0.09815132061931844
0.13500513738300057,0.4757082043378619
0.1231746071780826,0.6013766757990855
0.11542202352622866,0.313106069695434
0.08896078867071111,62.543420479079366
0.1025412567423416,1.1055699536415113
0.07654198782719135,0.07654198782719135
0.08716749292604575,1.715498221995195
0.07928459774771923,0.07928459774771923
0.08871632982428679,0.08871632982428679
0.1523815306210512,0.1523815306210512
0.06996424388402644,0.7993307887756458
0.07977848892306838,0.6281324270013955
0.08891935756231462,0.7538334824914125
0.23001436965500055,0.3765072989527262
0.08676752840335666,0.08676752840335666
0.09243522005074212,0.09243522005074212
0.2339374557945355,0.0578435127082742
0.3417542397354367,46.46586662992177
0.3016206790539506,0.09396011098242521
0.12269315649042056,2.6192671531097513
0.08033428752100846,0.08033428752100846
0.1319779546895674,0.22088764745205744
0.19426078413440528,0.14608132232687476
0.24381782864556278,0.07081620180806873
0.4340757590249229,0.1357293538067057
0.2966859871423093,0.45434307422700654
0.29300388073165706,0.10069076157647285
0.08182268849951768,5.060939888853162
0.07851415107624504,0.07851415107624504
0.5816891268879409,0.3316990729688178
1.326085420609905,0.5471174411359226
0.23309720611866425,2.329960087409489
0.27709143807655323,0.6854710345289127
0.1955730834602729,0.1955730834602729
0.098758599705846,0.098758599705846
0.098758599705846,0.098758599705846
0.10800745515138033,0.10800745515138033
0.3268297069661177,0.006596635361344472
0.5033123909345907,0.1611460151090155
0.236049843474742,0.08151811877532296
0.4743611702410515,0.15458711416672344
0.3162514216316996,0.44894333223261956
0.3594957296486001,0.03231297537388935
0.5039808787485676,0.11380186610063728
1.3607894703369485,0.22590052316004977
0.33101368889341565,0.18649867561215125
0.4938145535831282,0.11152473266799526
0.5359693947435566,0.15939555404084585
0.5527652788633652,0.1654338580294439
0.4579681103265738,0.0972440167029887
0.5448302779283445,0.13298810005037473
1.3765349793408195,0.1791681697431011
0.3744728751291593,0.07262784762466745
0.5317921933390011,0.14940468115962718
0.304208729074924,0.09545815295255318
0.4383776283822165,5.409029654710767
0.1038710842004491,0.1038710842004491
0.3012362682511256,0.06181271854467954
0.46374168915140856,0.36314429497768536
0.2938368149607058,0.045054225022080535
0.43646401506257604,0.16990487816170408
0.3836306428736016,0.007433410907567159
0.40959308991901366,0.034064857154793377
0.5499778316675705,0.08489545479605566
0.18017031476841439,0.16972205175845906
0.42853102791473496,0.09972473127156516
0.24242098437994564,0.16046426223047217
0.15712559668985193,2.3430978019117434
0.23501230330736078,0.02446514083417955
0.4531157020291392,0.11793711888429208
0.10990028895258419,1.348296772491115
0.323191947240435,0.08444207580613314
0.16151882724674138,0.6566033563768346
0.10324345094363352,0.10324345094363352
0.10324345094363352,0.10324345094363352
0.11418353593197139,1.71865561742789
0.19109209435192476,0.3552630805101048
0.09185463388088522,0.09185463388088522
0.1575874696937074,0.7568279787481316
0.10264719934966138,0.10264719934966138
0.3426130061478059,0.060819610340444454
0.25395295396394424,3.800622948278719
0.24620437112655225,0.08235418886860879
0.33298817143607273,0.147713920051004
0.11795783230817136,0.4472453968689252
0.17169363618515732,5.553192220807531
0.22446436147029125,1.533457804405093
0.09125838228691308,0.09125838228691308
0.21720853514928073,0.9909123295076144
0.3014552623393527,2.088680966591728
0.3459068065521915,0.06564019270545757
0.1688631865308512,0.3207434170118616
0.2023295893974879,5.225525827615012
0.3583894415909441,0.057861615165762124
0.25759816961992144,0.7476130910442431
0.1907133718854297,0.5934483651984018
0.4101369696732533,0.08675802789300088
0.12249778043231885,9.208148369359904
0.4229659106493173,0.13838681880359072
0.20983026370721447,0.22564406371036497
0.27958750288559386,0.07914507323132391
0.5220881125377677,0.1502472126663937
0.41299560805362745,0.0505848090721208
0.42683598785874466,0.04638966072666519
0.11321139435087346,35.51980462931402
0.42934570850860965,0.0714841944017957
0.47410373258877847,0.2849114138932452
0.23966834906256906,0.6736616554648678
0.2614187337588163,0.07265436765230111
0.10912455300033486,0.3554367808603966
0.14260910618395783,0.6359226290938018
0.29994303570171255,0.06969698895047277
0.11789491496864812,1.557373426651803
0.11347827867325222,0.460466906991663
0.0985989648432053,0.0985989648432053
0.09762466144496429,0.09762466144496429
0.35564398896142535,0.14713671711888401
0.08721014778045699,0.08721014778045699
0.3589983954556697,0.006095250676440549
0.3615541679370864,0.1552472711750318
0.08166438408506238,12.666340583580341
0.08460546976467853,0.08460546976467853
0.0959315235017435,0.0959315235017435
0.0959315235017435,0.0959315235017435
0.10138822570292305,1.1571962915515543
0.0949572201035025,0.0949572201035025
0.09379156188452953,45.895780942264764
0.11110011273417797,0.11110011273417797
0.4858211085498354,0.06787968428657827
0.33398502270305563,0.1629448052554997
0.3797013585143869,0.033200975549352155
0.15871877863651385,0.17395546328782444
0.18243426079522074,0.3296957783908218
0.13628443748949337,0.009514351774024902
0.15255952404126027,0.0653598047574042
0.15643951871227912,0.0848787705428511
0.17698546035354212,0.14776563134592813
0.2427515403865872,4.580495181300856
0.20393186556124832,0.2033911501513738
0.4879885249815601,0.1770851180749408
0.6243929823256025,0.20792467039756124
0.2999489200963996,0.4462822224544958
0.08726847561986517,0.08726847561986517
0.27012542880617474,0.03284844680925619
0.235675305203495,0.122263358111881
0.08664084236304959,0.08664084236304959
0.08664084236304959,0.08664084236304959
0.10544255327268459,2.401372686215632
0.17868454774498943,0.3138569687131575
0.1493187331521444,0.6283395109285101
0.08607578960045359,3.3693294213428224
0.25443847024749466,0.846433020663967
0.364129000148683,1.0653942152506124
0.3912555876766799,0.10159451738994284
0.26187102676607665,0.24117349531707724
0.5314401605858876,0.22688367677351237
0.3503013692371937,0.06834742224150617
0.07932891492115957,0.07932891492115957
0.08597238024282206,27.657460080940684
0.32962362491728747,0.03336180376162039
0.1442350277155402,0.10524925452521221
0.24774139877850843,0.08818035046555603
0.3739942569837851,0.14863101039246032
0.09606519232314525,0.09606519232314525
0.0981425804888083,0.0981425804888083
0.10853604117545146,0.10853604117545146
0.29135020211460194,0.3254220835503544
0.42687592197799873,0.16804536741765985
0.33457441049661973,0.20829528988021828
0.250349048240162,0.19111777628380608
0.3276241743845869,0.17638841789797802
0.3267714585384578,0.1271868180008893
0.3771817077116655,17.48929939763066
0.3685466005984299,0.21014444792449655
0.14319539138270798,0.6101405080786606
0.13158162531005502,0.6369160449501793
0.36157379838272874,2.4207549515868374
0.5305289863460168,0.3429167867896746
0.3957836685566125,1.2577505336943098
0.5901663943133055,0.1738992240855186
0.2653350194950974,0.19154473036228697
0.531600243477051,0.19086720931955706
0.20588474751203734,0.07300879103089895
0.10766821158850703,3.109473724752177
0.19630964678800567,0.005019529711071151
0.30562641052749306,0.20467643093217613
0.22095758447980884,0.1784404505589805
0.30039364472992425,0.07667973021478215
0.6585303200021855,0.4559848657561458
0.282687453891981,0.4789171356829843
0.32108602537821795,0.3576576125928878
0.40475939234671365,0.1278616842346183
0.28681338901894726,0.057961597266496696
0.7055413992303041,0.2430625477627893
0.30461854016473566,0.3535260183261128
0.6400303717781863,3.8523909914949686
0.09101274460578779,0.09101274460578779
0.2397776836630694,0.1009076384897585
0.09309013277145084,0.09309013277145084
0.1233527394365801,1.3230271080335232
0.25630361891132125,0.4962266136095811
0.2328403140849602,0.06174333828071228
0.4119566780828521,0.06394756172948855
0.12801516198252472,1.4383840377623758
0.4015690379674748,0.11587618237015677
0.10348359345809399,0.10348359345809399
0.1445576034897229,1.5585416546853612
0.17617080609025493,0.03256009835115367
0.08978885975500006,0.08978885975500006
0.4933177588272386,0.343031350609617
0.20087567459090394,0.19711367455842632
0.533680117625698,0.18484784233129978
0.6121772644469701,0.16105623619710832
0.08727548801685003,0.08727548801685003
0.10225970860730627,0.10225970860730627
0.56670457500128,0.22070327970121004
-0.1629778917935809,0.582749893001585
0.08975747809216017,0.08975747809216017
0.16985094197077366,3.628091061873941
-0.1560444511579817,0.5922538511680645
0.09183486625782322,0.09183486625782322
0.17110567566852808,0.3357195602539273
0.09616801863670688,0.09616801863670688
0.3487855328578089,0.05349923240757424
0.08724410635401014,0.08724410635401014
0.13682721341192305,3.1089253276853768
0.17059678177927573,0.4335864015065188
0.2549380370839458,0.011658877317245235
0.39939510084881924,0.2213917457150435
0.1254885903018419,0.11843663370625582
0.1245665007616985,0.34850156505387814
0.08963195144079705,0.08963195144079705
0.38777968208468216,0.2582638062649538
0.4100677735638829,0.16199425776107373
0.10210280029310326,0.10210280029310326
0.2888092743044446,0.2712357448790194
0.5486343920641552,0.24153517099831454
0.49629448565232614,0.059692145410522736
0.08953780645227383,0.08953780645227383
0.09161519461793688,0.09161519461793688
0.0870244347141238,0.0870244347141238
0.10200865530458003,0.10200865530458003
0.3368895248735502,0.016380949274306143
0.3231914758090202,0.10991055960060532
0.10558951294596142,7.948263808979781
0.10782410606685389,0.9083912578204227
0.12493004165889232,3.322838811726378
0.12560804714959062,3.794200272885138
0.17643503585333953,5.169057197669214
0.12412243415180768,23.824486830361536
0.11577667861081409,59.935094005691624
0.14321256152494044,476.37520508313486
0.2825753559240862,0.20713985430952236
0.29234430089858066,0.1899576034952046
1.3203118235082378,0.33951384516846533
0.12636798884423683,0.17729173929533304
0.08184929905629446,0.08184929905629446
0.12430331746663725,2.996891236869365
0.08392668722195751,0.08392668722195751
0.11680744549299149,43.925940574227496
0.07933592731814443,0.07933592731814443
0.07933592731814443,0.07933592731814443
0.07933592731814443,0.07933592731814443
0.07933592731814443,0.07933592731814443
0.09710260431604212,3.1854570825880226
0.09432014790860066,0.09432014790860066
0.09432014790860066,0.09432014790860066
0.15431826527476566,0.027418543773406554
0.48957903079827325,0.2773741242829915
0.829056740589758,0.514887805389258
0.7153814750199139,0.31835971889479386
0.2563871985278947,0.2860284084436237
0.2673618370618218,0.3883279865892889
0.2611089442525589,0.06713489013019312
0.26137647188481594,0.5755061596432547
0.2776868381876252,0.1278913005183801
0.25008175267013755,0.5146870703082912
0.25363130100693176,0.25363130100693176
0.25827831459469763,4.369611530035294
0.2611756981730782,0.44936569463417414
0.2776750956654226,0.619362445969263
0.25237603449330415,0.25237603449330415
0.25646316156431403,0.25646316156431403
0.25680168322786834,0.9484194478593956
0.2563376349129509,0.2563376349129509
0.263771227365309,0.428076263301585
0.2556076602373132,47.227860422134555
0.2637492317292214,7.165610889449578
0.2702964438012039,5.101499860072322
0.2528425546920374,0.3007672713162681
0.24881240467056465,0.04984136991799434
0.26901372020791214,0.7340184692427209
0.2485549825284501,0.2485549825284501
0.24994731510935964,0.45078594790296717
0.23115600472819153,0.3261962405518733
0.09375387629746612,0.09375387629746612
0.27453757744892826,0.05201112759347984
0.31170292705368574,282.3662973215325
0.3071259322131574,40.50350435312938
0.523307037075126,0.22553346592404014
0.4018697324528464,2.60421284711073
0.15555736470026105,0.2162421008620878
0.13982973448582925,29.39776836648462
0.27160492353166354,0.05132754616953005
0.3195969055202763,0.45271320691034683
0.2580186870775112,0.061750228809050296
0.7027681438178028,0.10589294679668854
0.39310520382300673,0.10474788471189538
0.08870142858010865,0.08870142858010865
0.11887685939310089,1.3127793656245308
0.12752905506060586,1.2978208119028083
0.14716205879822297,0.6993309330048842
0.3065047689919034,0.29710016501017084
0.42540879219125216,0.02741474121798777
0.07818118420222575,0.07818118420222575
0.07818118420222575,0.07818118420222575
0.16788197620794776,0.539923331849965
0.08747754372932093,0.08747754372932093
0.36015559443022127,0.12936843659523753
0.5812696873703747,0.04819111286986305
0.4481231674065924,0.3407044763769421
-0.14034938184818557,0.5216449153095243
0.08744616206648104,0.08744616206648104
0.2462964345894374,0.09173951502410196
0.09930095424057583,0.09930095424057583
0.38384358181813916,0.479564180612241
0.1531998872454512,40.40537493120302
0.12196537675390573,3.3097306273464926
0.10504296970895055,8.295838027340757
0.10937756662011466,59.765314788952594
0.08965162663333714,12.380839796020469
0.07814995733199126,259.49985777330426
0.12159266462129281,0.22055984217119992
0.06901773865273242,0.06901773865273242
0.06901773865273242,0.06901773865273242
0.06901773865273242,0.06901773865273242
0.06901773865273242,0.06901773865273242
0.06901773865273242,0.06901773865273242
0.0774171444624443,0.4265396706485608
0.15765142844012026,2.6663122893051225
0.5687089621523143,0.25804440684629576
0.13535809940635346,2.3755137009065703
0.31273385401352805,0.099787409287484
0.13442434172268847,2.3109443774061202
0.3443845405265744,0.03506713217547095
0.1314687236249199,1.761947975313443
0.27319763475939673,0.2990852817850535
0.3440686626869489,0.05027064312255467
0.34628538247235063,0.022068956587544174
0.34900724548117346,0.003974756046879376
0.23720902325501925,0.2785613647961701
0.1911473683669911,0.2198300470133445
0.12745579289462228,2.2267289340410703
0.1428399613662652,4.213137276141065
0.10969038816700305,0.10969038816700305
0.20590994173043597,0.4888643653683005
0.2439729927899812,0.27268123521116944
0.30215417755701424,0.04371045788260538
0.39768577816537487,0.2958155039601657
0.3771931312995864,0.161047305828322
0.3214056106970631,0.00943973208876591
0.3454595713647528,0.08464543599608414
0.38926071921822825,0.07560978575581033
0.37239125104779625,0.011700501465508965
0.3993490101307291,0.049621584648431506
0.4359727017357038,0.09530462391428969
0.4483158243923633,0.11557343777399237
0.4841729663038379,0.1324619847628779
0.5697742462477837,0.17400080277213142
