TLOAD21,TLOAD21_RE
0.28179486832939205,2.449141595218997
0.12464216138814521,0.4773913568631228
0.34597401008591433,7.045907211300334
0.3575101706487587,1.4621912579115612
-0.2271731371961323,0.5395761305307412
0.30096280173070156,0.3960208674880563
0.46460416184353903,0.21439945579381298
0.2634151675174081,0.02653408639890957
0.3859290251238541,0.32846872259639104
0.11096881203677711,0.627246180595307
0.2798418217830623,0.34859911130572097
0.49001783741933025,0.21051837307146803
0.30334860581952583,0.3196936402342996
0.5804520897889276,0.05123882022077871
0.05190729912792591,0.37320897163825156
0.1600096177855228,0.06177583135715199
0.45453411963481827,0.03843004096717102
0.4602185989038077,0.20487456996577802
0.27480307137497917,0.27480307137497917
0.5641678900370017,0.17241872410016984
0.6065250097614587,0.06803163835055517
0.33669663157329666,0.7947581640367627
0.27432041979793453,0.4919051309540016
0.2680184323875068,0.3233566463329796
0.43225997395616744,0.01564843504738596
0.17154455270446434,0.585439488950687
0.15138064532399298,0.11987996904655238
0.25170763252130257,0.06979995585666375
0.2134063796350567,0.31819048039917985
0.15396540273318493,0.5751506547097546
0.008056461583823449,0.6112923167646898
0.8080465584839978,0.2879288468026742
0.6125356871318779,0.2203949508312614
0.3182804155114738,0.0314047002085399
0.3261193051897493,1.7567143295836793
0.31910024815201865,0.266270826000074
0.33488277135281663,0.20266006820757942
0.362989742444217,0.07400575907087503
0.006359088601350038,0.006359088601350038
0.008225996369944255,0.008225996369944255
0.007176198881520435,0.007176198881520435
0.44310196189371354,0.1335430081701548
0.48201117926095804,0.11139308107207303
0.4962013052643499,0.10512540147962116
0.3913969157248509,0.17617992901525806
0.49998597562175817,0.04994954981469584
0.006752239860322362,0.006752239860322362
1.3230692833506623,0.47735758113740373
0.006158643405122177,60.586434051221765
0.2023179134270272,0.0030635271543243275
0.3753043683066295,0.005816242896345704
0.3694473753934915,0.04915825467107926
0.008020210248268711,0.008020210248268711
0.15290042570984852,0.23126985565687017
0.3498901295312926,0.0063804967224141305
0.4371228317246505,0.24542925647393324
0.5914997271690297,0.2645782330361437
0.006975753685292574,0.006975753685292574
0.006988057460837638,0.006988057460837638
0.14709937958964403,0.36043748004502596
0.49791563926789095,0.06792280181974739
0.007186744538628886,0.007186744538628886
0.34834890991180245,0.07354013321329135
0.36715137184367563,0.04263805385904817
0.35653985670132826,0.009741876809199197
0.15066172484863927,0.6035217767141072
0.3168039763707142,0.5284251616988475
0.3688924218270415,0.06538530066622367
0.4977065273879582,0.18194193394484198
0.22843557962356442,0.4251746864027065
0.06825065425513799,0.019387151506638035
0.03138800729312763,0.6315961585313659
0.057567441877495185,0.17406826574612358
0.005004711953755958,49.047119537559574
0.4627410054014405,0.0447979349772871
0.5385616712776695,0.04291570735412384
0.4859239999997591,0.02884607241109275
0.4709981362868838,0.07069364920864694
0.050493691489307935,0.050493691489307935
0.006383880310533385,32.919401552666926
0.2637427952163023,0.11762196314385318
0.24544912690272014,0.43639695315104443
0.2638513611227644,0.09453891172695805
0.38980021951424604,0.10695634944054494
0.5423174790241809,0.11674677683358153
0.3907350796801836,0.04698761053613746
0.714220708549874,0.050170134612371596
0.367675918631722,0.13283981454782545
0.7535168963466781,1.4236632240163334
0.3193468208616004,0.09311751679636668
0.35677745083770773,355.7774508377077
0.4404492601162744,0.05947200487662953
0.19933858632854395,0.19933858632854395
0.3187578014177923,0.32594759325204786
0.2782081906282592,0.041588134137997695
0.3936083396618102,356.82576332891836
0.299009190095898,0.06106880800531582
0.18280744570872542,0.18280744570872542
0.2545101230042306,0.2545101230042306
0.17984880292465633,0.1824378890509948
0.186835867140136,0.15975088230996903
0.18031168710870205,0.4906449516703332
0.020032987116543666,9.016493558271831
1.936088996461912,0.1848769868187956
0.22851151151373017,0.1931090695136647
0.12359972675752218,0.07291429477015782
0.13398478517422774,0.12198699099457584
0.22273481762288938,0.20023404803271325
0.21716363660327076,0.17302499389462772
0.22015290608317528,0.23023459411477168
0.14752140219866305,0.06395049366330544
0.21666871783282105,0.3930848239977001
0.23358594159473256,0.17168105817470716
1.7084011560038412,0.030419321223699645
0.5694207204476527,0.05840282611087853
0.45239570254934947,0.03210162056193949
0.5453514958669317,0.06521855353628449
-0.0012692080290790386,0.0012692080290790386
0.30638949709820906,0.07070216227416115
0.18477989658655858,0.20771174239580772
0.4405654666904617,5.894608242417241
9.499270608550603E-4,9.499270608550603E-4
9.771918190395468E-4,9.771918190395468E-4
0.3581385753468602,0.1464102924035218
0.33199977103952705,0.057185614151301814
0.49636519070899965,0.10845286000223242
0.5219192440136524,0.08755376920690129
0.23906238082973275,2.064902318329907
0.31690115187887,0.20586435265932287
0.11965827293763809,6.2962361547340295
0.06518086550806146,0.008991726130982258
0.22112690578719452,0.01995805252395998
0.5268199035895229,0.03211481978775877
0.35641160954766704,0.06074883793948518
0.7190786117156911,0.9684604755425433
0.4336393724466774,0.012885562379518867
0.2991264820978756,0.045896790552012755
0.12904602394478815,0.15766302908101734
0.3754318417364253,3.045601742849411
0.4346302997011051,0.27757289741653474
0.005015515552848626,0.8432651389734804
0.15241698776256385,0.04858309761196104
0.23791790865353946,0.13953740089135827
0.17870450264687676,0.18034678102296403
0.27909031032628207,0.2268966472956175
0.16537158551093611,0.3655787408004634
0.18131818875880512,0.123408852285038
0.09926823982878474,0.11038299584770414
0.0040360063834903315,0.0040360063834903315
0.010286128094968205,0.010286128094968205
0.3211917338092469,0.023139495713969147
0.0053834944493083015,0.0053834944493083015
0.31886855700216543,0.021575461791453178
0.008785142555101544,0.008785142555101544
0.36161820405255796,0.14166103951446013
0.314720724382223,0.07953294737854348
0.34605220309147455,0.01210256190794224
0.5676416169506666,0.008961281462258492
0.5642626645758675,0.3441225930821045
0.22837321434767333,0.33207442909608176
0.08528637129482419,0.1679378410261054
0.3796855165803841,0.35119400918286137
0.1833138510403387,0.5624967755600508
0.26917622546447006,0.39415659359786165
0.22714447927880244,0.06490613820348076
0.13867192532518757,0.23764746935026076
0.20807140079752529,0.09742299998694776
0.40464284738220613,0.009336112203058492
0.22180828304563605,0.1184090498981079
0.2729125430403876,0.1016703652390139
0.23450767165300945,0.07419000531776775
0.294569528951218,0.14041629481694948
0.27237152365479744,0.35103282426781646
0.30532134010458734,0.2161197943399555
0.2968861387183992,0.024042936494414302
0.5690619960100811,0.00496241299163988
0.5781301856656995,0.00493943947383898
0.30229454012804524,0.02403299501370333
0.4678191844571167,0.028174031773882773
0.48885437990478664,0.03598031965137716
0.9794299439256093,5.816898718271896E-4
0.12912882795124503,0.17489566804316276
0.14000466326064043,0.06873788748580474
0.3318864449671892,0.10261277397737287
0.33916018948839266,0.13258263557955843
0.23423275588337233,0.3208676257368155
0.4958261845809169,0.03512773398938809
0.3242521476779032,0.04597466992872008
0.46724647326171365,0.01575320274285571
0.47655066997890927,0.029267105785981094
0.5538120128307966,0.009316589813735471
0.6775771415489871,0.0018015003697891678
0.3205169836919559,0.04607370656643573
0.3455176825681967,0.41316025590264505
0.3421683552385737,0.05556622898544387
0.4442366667986093,0.20683691061833553
0.45393421752373797,0.02797812093417999
0.6189894749388039,0.04196026166413273
0.6695928162101943,0.22143892048557873
0.9293271725660475,0.06478094740258887
0.1254349472613363,0.254349472613363
0.39187490167875794,0.02050755645509877
0.6572301629960684,0.011981113956601943
0.2838181453915354,0.04534764415897957
0.31409002431551514,0.09059036220664986
0.34781947144703196,0.030873581925238335
0.45681843002530087,0.005101056161278009
0.4916193175483201,0.02420691155900027
0.6556457519784793,0.058688441754366764
1.0119986034658908,0.056917601530956395
0.1240196711704229,0.042182110675822705
0.30483725187201927,0.0037998304835971516
0.30539055874780274,0.017088642588339985
0.32935295025689726,0.11267888600303133
0.40949913905102164,0.013255086624044185
0.48298593842876514,0.018957676010053083
0.5667194504040545,0.029276154021166893
0.3359337001045759,0.042923931325994515
0.31241480709702785,0.005681708793673242
0.19755211785291138,0.2712942904724774
0.32101192990035443,0.0743371147936895
0.3802234569547984,0.04744753982038136
0.4703485797440088,0.0682476629476847
0.48359674382214735,0.08927166888484497
0.15136390433136881,0.08894895202423599
0.3274432520685693,0.08073202675864889
0.15047074995590393,0.24355991699094157
0.37360137651087655,0.05986206102376332
0.49071514329519417,0.012645586931198853
0.3287910330002397,0.060597048570743633
0.2975042798572183,0.04092753108569213
0.3660201953089164,0.23655471388147434
0.33345829898327395,0.06147396852441896
0.4063516283014934,0.022011137579208744
0.5052447821693598,0.022737365243017917
0.17171882859075893,0.2719913228945105
0.3183947345865441,0.23122480505237475
0.3112435637310078,0.004011495906476816
0.3680771371231586,0.02366807129135652
0.416224586982473,0.12371648753367438
0.39454744414064535,0.046544944670146825
0.5004136631080378,0.01240642765336931
0.5154366467470801,0.00474979872725167
0.5343547149525989,0.02171073604703418
0.08224401735028763,0.03242332529073378
0.24400521668926345,0.3109143838202106
0.2994782474973121,0.0811489079325346
0.32729835402279406,0.12473661176217897
0.3077262299124861,0.072590553895037
0.08155607919168517,3.182363035471034
0.08042921677676418,2.204351266006541
0.35441100273634873,0.24180449452119393
0.25946520053642175,0.0797553080999656
0.3214998570877867,0.2558588167491669
0.4422997741114507,0.019725677944479773
0.630390776163491,0.1594789651153453
0.3606393702254387,0.04288914483694623
0.32491677693492704,0.05327279447865082
2.8713617134264915,0.05189644042440258
0.3095192442490955,0.1092971388515237
0.5558960857196062,0.031347097810030075
2.832379735260531,0.02399845815637422
0.5414826397755448,0.008273553524643328
0.4317298187938725,0.06863816533136753
0.5152980653513275,0.06400591648013108
0.5749374702570051,0.07666192932023429
0.29876436037509535,0.12590883447894863
0.4106641654134364,0.05056066874759886
0.7086040813174179,0.17571607983643256
0.6548231457716724,0.010392707009713634
0.3241945696210209,0.027232476619204367
0.407519997087757,0.0014212274252463299
0.2864874707633476,0.014490984646207225
0.5922581438212191,0.0015877548529683787
0.6060311192032906,0.09493560453510964
0.6417109572069712,0.04606666090832276
0.3156436021358857,0.06780650248946463
0.4178919732307662,0.06616318831113698
0.5718966127612113,0.026227459967288876
0.41128368927103054,0.10530419046232345
0.4169531322557347,0.05344399256122974
0.6169634050800532,0.04892337740087382
0.2627232136735138,0.22796587224944515
0.31869376317289166,0.12772032262169725
0.6231668211920365,0.07777035833973786
0.2606122295731126,0.20930755590681863
0.44816525927573636,0.020403804861778483
0.254801852624567,0.2503623047232509
0.31779589828085264,0.060886825411191905
0.6047221837040695,0.041367631658463064
0.30835512117999286,0.10179108307604758
0.24796880364420204,0.2197331540459345
0.3475088244359945,0.054975180437141724
0.461885083918844,0.010026424489053118
0.30489211582638376,0.07016738082835092
0.4710767049211704,0.007214531251484937
0.3394487564823585,0.23650752028259445
0.08804817517777153,0.1959070760020865
0.13792479930742374,0.07753749458924794
0.32505644894994745,0.08331514678525824
0.2691170771189775,0.20847918494418394
0.17200564792083384,0.22076400227703222
0.3290555111639222,0.20843033157584276
0.065368956594412,0.8504142869693089
0.13918922576889514,0.13115339719790803
0.3911577623674063,0.12257119253610069
0.15602817936133206,0.15149947868141736
0.39758742055073526,0.09966616723112486
0.3302877996652782,0.2244944830587504
0.2630677416205103,0.10854713107248289
0.22738555901376145,0.14548831637068227
0.238702355027403,0.052015667815791145
0.11393728351958288,0.6529476590935641
0.03192316144419394,0.7878859704704722
0.3463114105326923,0.1908611903441768
0.4253355672366794,0.15941587502632526
0.5598660786220684,0.009086586509613383
0.464898594001415,0.049432492102516865
0.4573086341320227,0.07098040780333191
0.4837165106103285,0.06780686668946685
0.4830246702924903,0.0339506594150194
0.477290748698767,0.03533784967194567
0.024187553672639694,0.14632955794500918
0.022608984353642114,0.9338752628012917
0.08129191906520461,0.1401391173240478
0.05126538206884845,0.05126538206884845
0.0771387547368505,0.11841423157885136
0.2656692867009163,0.014945173522742756
0.028497032274103162,0.13988129096412644
0.4190292422105877,0.012392467288204137
0.03021004057513821,0.25352865457005014
0.16957858234057355,0.040998049972827244
0.25700914178807466,0.0498737826688553
0.27279711276112195,0.029034752022338548
0.40578078673804185,0.01771777599118414
0.5734360366323337,0.34294153778064096
0.0044792903520551874,0.0044792903520551874
0.14728677007125413,0.03869372405679912
0.2736913534600731,0.0010656673740787874
0.42584471309784533,0.07265670805502597
0.41519485644070997,0.15814464837018127
0.15082733506772072,0.0035085500181020334
0.2528553635759003,0.08418919385765912
0.27141644307385704,0.06440385014182345
0.43322654201186594,0.08252509248342316
0.4217365904024035,0.1666295723441315
0.5604715511789067,0.33764093360120934
0.2548563084266995,0.24990832970426427
0.05542038583035591,0.05542038583035591
0.4247120131353377,0.01823390398673671
0.27345025316244786,0.06320571030336461
0.42876514059620874,0.10964063301296251
0.19064422133002168,0.032262835888214866
0.2279482830405648,0.23616205553451622
0.36092603827657754,0.3153281278300932
0.20177633402960637,0.19160122584292313
0.28157046009510367,0.09229381013828597
0.2232476980982554,0.030201137713920894
0.3563688454018177,0.019361685931972704
0.3288450424029925,0.10128949230740968
0.36094475536298987,0.011900071104541209
-0.08028344183572145,0.04538119101401364
0.003625283515493294,0.003625283515493294
0.003625283515493294,0.003625283515493294
0.003906517736226078,0.003906517736226078
-0.08423041685755805,0.05992838328618241
0.00414741573923294,0.00414741573923294
-0.08321798479622089,0.030093417293462838
0.007549063845026183,0.007549063845026183
0.013411784072157928,0.20826883532954305
0.014249203123139154,0.2283795795809616
0.01518381053564255,0.36791085906689636
0.013465297960323142,0.307310481584771
0.024211534433099757,0.12611788060929113
0.446339626632291,0.03764634188811773
0.3864264341848198,0.4593143284925221
0.46407748440049446,0.04146652693109169
0.42286612612040386,0.03163241307734539
0.43055076932683534,0.028058188459492192
0.5068046390981671,0.026751699955768038
0.5614356427126062,0.013294125285402105
0.3268928588669837,0.2405801095521203
0.3701587041310468,0.0858278208596269
0.576019537384223,0.06868188754030226
0.34449056750758444,0.0034680090520956895
0.3421890375330925,0.39726025942463244
0.5851209312562133,0.001500117310216086
0.08484274616272103,0.6331917589160353
0.2885993929006432,0.20033418425978614
0.35359058293571266,0.021642828476488418
0.35949045908044397,0.04169938881612272
0.5708819164812837,0.08326739370262562
0.19328977525214697,0.34765516283446857
0.28596698666447296,0.44048721059582674
0.05050332655564915,0.05050332655564915
0.35097262616246283,22.71436663259884
0.41957428316513656,0.4179597268169536
0.29963482600322067,0.44243612578485175
0.12804259010735564,0.5829231592594278
0.050744224558656015,0.050744224558656015
0.05180977509873941,0.05180977509873941
0.05180977509873941,0.05180977509873941
0.23775346443908063,0.269350140015118
0.4029665712320849,0.22595741215504236
0.29817167169131764,0.3533470577069667
0.44469852344765215,0.058041678780656365
0.4169611029404088,0.009593579713993366
0.6687489682471295,0.08387190963878362
0.4452402897061667,0.02573240764514951
0.43079728631883185,0.024020647216058365
1.9469477741270573,0.1891209760746701
0.6586622595521128,0.2293061955059961
0.0465596075547694,0.928916629687375
0.22580258929464847,0.3529214457438495
0.4231659215171142,0.2149055259422743
0.484754925990174,0.05611094986966009
0.4391583988398544,0.058206307441873426
0.5040255116715677,0.031148755465564063
0.5355330539926904,0.566279223453207
0.19852148221303167,0.04705423108139074
0.3608776554339812,0.0955447232231048
0.401861057684215,0.043187957894726195
0.4091147405747897,0.10125098405057792
0.5126140710358058,0.005125629481972154
0.20291687906570388,0.09566349387529091
0.4051014536771156,0.02427674760332634
0.42389437965621823,0.2148650126760174
0.23949478128951185,0.24997276247135625
0.18937171573313805,0.4515733688585634
0.5288880018888023,0.0035825462785620994
0.538147675164705,0.1845645502194695
0.38633037673102777,0.06615814181525802
0.43102552636952396,0.1330942752020837
0.3521322052401388,0.3273501332566594
0.21949687878263546,0.07071648186651451
0.42263697335251393,0.10760774207661758
0.4264958927803626,0.168947987567493
0.2932192826134994,0.06409421444781561
0.7479772071093755,0.01641147861037579
2.135636819683487,0.09013427927595126
0.7588181268574772,0.031142990701830662
0.3095048373357905,0.08407999066826799
0.3471850960060081,0.03425564393321802
0.3247366139290264,0.1895767059420354
2.2932854256477953,0.01973650480136749
0.2992201524256295,0.10893343530187759
0.7285594211173638,0.012658326172430106
2.205750974250307,0.14092534746304616
0.23680353899784734,0.03002844279185449
0.36853844651058054,0.04787730028598387
0.2263000240798796,0.09660669029988188
0.3669642802619748,0.01539645894292974
0.5834087647977562,0.020302142003770878
0.7114833932648423,0.2617190871871651
0.003577119463756162,0.003577119463756162
0.22833492873523298,0.0393032714393854
0.003818017466763024,0.003818017466763024
0.40993417894281237,0.05370688148011914
0.36971098764123767,0.6067404938776083
0.6225158007649974,0.00540693279278265
0.33793719921060017,0.1624946653271419
0.5845091604090698,0.061933621555015625
0.5718529829507872,0.010340959277009345
0.007219665572556266,0.007219665572556266
0.4168623106905187,0.07521875339313573
0.3880323751408312,0.24374902525661427
1.815389209895816,0.21227993983026106
0.557715168552388,0.2504824407004215
1.61730971184965,0.21846442840936983
0.47035051709699616,0.6810240067798291
0.5064203276539985,0.26226402705383467
1.665052310179977,0.11168784134657653
0.24167091234005866,0.08561894687832508
0.24640886915059923,0.41581586261119197
0.2714226589235551,0.4483279290171644
0.262737201209319,0.07779150154679187
0.4897909919136687,0.0172190901633826
0.4609633995216065,0.0035378306925930286
0.44186316281611226,0.12979586503736196
0.37080312389646863,0.06598709345977678
0.392888277284154,0.08990438433135509
0.5380988626602843,0.5737834713748738
0.5483388480613414,364.5592320408943
0.5539270655041619,1.2139371123267866
0.10822420482749706,0.1513213279520964
0.13743157145030693,0.9661169020072522
0.09344620582494656,0.3555434081038168
0.21768848843591826,0.03908586365593445
0.33293841925053513,0.04684105568126214
0.07825788569408942,0.3074523389903591
0.12533497759404,0.5805167414128626
0.3186000880339819,0.05148543905604583
0.25950545604648667,0.0050559877865479705
0.11941071219516175,0.0401629982156947
0.3442090386572332,0.21752889598264794
0.2809490175597027,0.03671224191772206
0.352678083549943,0.5660660903638677
0.1341887508374846,0.426022856933949
0.2626239362552667,0.14783188922756424
0.10787549425667464,76.05392446905331
0.29574147332777656,0.15405757057272157
0.07640349790920098,0.21233507310102084
0.23770296359914767,0.011218953414527194
0.2024764132535033,0.4938089668662418
0.3733738707104983,0.48070393503407743
0.16505822911709345,0.09965509072014281
0.10345367060167376,0.4075329333561057
0.2933087915750079,0.15472970727663427
0.2720294199407327,0.11101496751394538
0.1248822655480879,0.11901671638071591
0.1496034733850422,1.0000464356289063
1.1548499969937254,0.26018578027307787
0.5355406345488198,0.020077399140609173
0.427288887590926,0.08951867123177927
0.43005339006092314,0.012279765592735126
0.4359866992034469,0.059248540338792226
0.6533359413510418,0.06331764680854227
0.7012156382767643,0.25261814626074364
0.3753555813795586,0.020820183246011894
0.36299801188084047,0.0457465513121965
0.6010913624903012,0.008100061897192793
0.5044166900064617,0.024339090896592443
0.560005056048432,0.07176354044682243
0.5793711820115384,0.031961266480303535
0.20246086867727087,0.09413481576165163
0.16743951856395967,0.015400355148330352
0.31095751269521443,0.09261248311740833
0.18809148765131667,0.1610585657488683
0.3446612995279388,0.0016312104851460719
0.41501650736728024,0.04878178462690758
0.3627803863215888,0.1608133557215156
0.1870252491747344,0.09821050601723072
0.33769662804373013,0.049009777404308355
0.5719260808829105,0.06548025999524422
0.2957103533789045,0.0275884466330006
0.19160792438339058,0.4674599099961351
0.19064785102415627,0.5371501553188729
0.10817493856615457,0.6735819596676084
0.09721014211097057,0.278321142457531
-0.10576738223425153,0.018953586071787328
0.00291816324079619,28.1816324079619
0.18046803140180145,0.239494178669189
0.12752647543106121,1274.2647543106123
0.2531088518350053,0.07354007381037587
0.016166483437181967,0.17936632298568692
0.09660173532636307,0.0575440455964578
0.3342904533208042,0.24709357360179235
0.3248017905404872,0.013738422411008649
0.021111352312548348,1.2222476118471945
0.10460954451459159,0.0027688797465052714
0.25019809607416477,0.020383752341618128
0.39703702549242337,0.7337861375214993
0.5694574305126707,0.0219982600729912
0.08967596708275138,0.06975137880963293
0.31970793352239824,0.003162640484462668
0.6625365236678071,0.10005905505595332
0.10440107413844046,0.11183252543600071
0.2780839356414475,0.12539026969424333
0.2834492285914898,0.01558304762267927
0.2708450128510158,0.1724892331212805
0.05426583384045003,0.33660349828300695
0.09815846612331214,0.0014398156326333718
0.2952133615861001,0.047970754654242505
0.24684424395852034,0.021283591057179724
0.348287406591286,0.029218104584178513
0.020070612544063948,2.3451020906773246
0.28881974609532435,1.3142607860202273
0.32343430075732726,0.02612405062603834
0.49091192270029893,0.005554942032566382
0.49401596916570867,0.03962680955344343
0.6454589459730897,0.11313692501636477
0.4808659276398579,0.016432956351282647
0.5450463038101958,0.1200414856147952
0.4988278925826215,0.022097838497115264
0.3120402179087023,0.08122043627408962
0.3423591669210211,0.017412085946570767
0.31221652055667093,0.07217211729626001
1.5851969898934897,0.057552324676878874
1.4918288217908398,0.06292159435248763
0.09028962497328763,0.5200273564526536
1.4855116314864105,0.0995644940684016
0.06443964438998862,0.2965723217301532
0.06529402776545723,0.0955373786150542
0.08594033669323053,0.9756399239823113
0.0549545911664957,0.14930973426477245
0.01635046649829519,0.01635046649829519
0.028029449438555787,1.4373434294396337
0.05853855449277745,0.049698790701664795
0.19088299304544165,0.31262876108951515
0.14468003270432916,0.23932685223801703
0.10974606571377166,0.10076294597564353
0.17833442808884925,0.15998856293523664
0.1177302982201276,0.09009535389007033
0.34344616694462005,0.2864197653342613
0.10525516104596022,0.550149647215909
0.1374965465614011,0.1926215703969402
0.0174570565611063,0.0174570565611063
0.027684167271655014,1.3661681428764967
0.05990349268701678,0.01797552972103638
0.12081297828765258,0.16450222484334318
0.10696064594093002,0.051727098730875345
0.21569603640303114,0.14541982407673879
0.05765628744718754,0.04384266256737084
0.09893289041072251,0.1306424392730887
0.104013013735333,0.0020521554463680232
0.01769795456411316,0.01769795456411316
0.0581090482652975,0.023046624389040482
0.026941684259593757,1.4055075231780139
0.059243561978682635,0.024975120738453944
0.11073052306430142,0.23686751850929416
0.06927887082762396,0.22184957367943495
0.08502947928349158,0.13587927557427254
0.13230306200020436,0.05022927494469234
0.36316013190784346,0.1944096452798503
0.5922107998909425,0.13381483122576784
0.16721511169061642,0.27450542447116166
0.14154486341068306,3.170559058874698E-4
0.13738327331993005,0.25213242612993986
0.13063670859933296,0.015548541075109645
0.1322938808044576,0.18236167611583692
0.25578504293789806,0.218499716046752
0.07030755572179359,0.1339928342224773
0.07313525851610692,0.3960754870676555
0.2528146616048268,0.2237805907128437
0.25198237697722803,0.1661734712864725
0.2082303673545951,0.38338653433640774
0.26075682121761545,0.197671319330414
0.20718122631864588,0.3249226903921607
0.06960502532264101,0.0741516253493984
0.07824077688985298,0.039990467609165914
0.20839433724218281,0.2141993316659773
0.21253992412665923,0.3276180824844694
0.26480235439243316,0.1894632556093261
0.14722904703357997,0.07866678952703395
0.25229160915610294,0.019846118274658434
0.19109092890969492,0.029502646471838843
0.20852252608547417,0.10212751630800297
0.22089032502791284,0.13451630728255173
0.20514732809783354,0.1623078079197368
0.29733585670530616,0.08792681992237379
0.7857868183283401,3.9839927701303346E-4
0.26891910475344005,0.056424193847578685
0.8611944960076379,0.45324754641855863
0.16271092243630747,0.1103831468763944
0.2754230965577342,0.026773510396698758
0.12713388666089998,0.15244075559400014
0.5220411576052264,0.12409201744089526
0.2065734558567094,0.3000217486262389
0.25399318894402256,0.273787306640033
1.1247311204959942,0.10064679314249618
0.20665209210234892,0.37149607024833053
0.995076916079789,0.12489937905215989
0.15224055427798433,0.19217348690669006
0.1867540821053666,0.17307840518446346
0.2193455287543351,0.10544237865279321
0.9460185193931778,0.04856852071954979
0.190736024300044,0.1832259571963026
0.13265748332461413,0.028861761898871637
0.21049298976834052,0.2455448395399982
0.2039080399873754,0.1745854837982453
0.5087698610205393,0.0539794328364831
0.5688043815106987,0.25363550516900846
0.3118956162337376,3.7328621583268227
0.21489206199309407,0.12215175975506042
0.4264381049785797,0.16037579586008086
0.41301357469868094,3.747282467800931
0.1679202972293119,0.21052986728109122
0.2864130961866458,2.053444522245691
1.231545637682931,0.25721010996204396
0.08266281984624158,0.36407293475646163
0.06903297000679487,0.3000559323313534
0.06392202515128886,0.17732271362562602
1.1416604344423789,0.08373961922762531
9.208065947099442E-4,9.208065947099442E-4
0.5786408712494335,0.020890739677899717
0.024684224061257254,0.04594169751090061
0.40920943573621926,0.016086954228854845
0.5709193096803489,0.01587065779421498
-5.40108248149096E-4,1.0015796603425027
0.10838351219305054,0.014695343699540593
0.2510769703311837,0.16307676556272097
0.3146992769635588,0.05004763751604536
0.48417408614654533,0.0017029151617621685
0.4600271773579472,0.013275721052747063
1.0024220014350718,0.0026225259402597933
3.194710060263617E-4,3.194710060263617E-4
0.19550885103747007,0.21102158580520552
0.3219415010372231,0.03751692245318419
0.3385056595514868,0.057830186098396276
0.3840002681890198,0.015873725367777182
0.08324399119721448,0.053721407559677005
0.29986065707517895,0.6705329084968187
0.28368996261432144,0.10729883924403381
0.14928045620685282,0.51215537187303
0.3475150261992397,0.19723948671924307
0.0715416047780586,0.05208242320674402
0.3521409081399973,0.029651778187126592
0.36090729141943356,0.06524918047284754
0.3586839872974288,0.07390415358511607
0.3303703078003366,0.050660035056503946
0.3262034606340656,0.014629737586518103
0.555106588146014,0.010505190470563391
0.35528429435037623,0.0236760254180373
0.4389381914657484,0.2105428211047691
0.42735339227821,0.0272918083610818
0.5296678019188654,0.03871542301476338
0.3759066766306063,0.05527349426839329
0.41819715583631023,0.015041640379393819
0.6126592768519465,0.015808390599282744
0.28780796101037964,0.04699350658814685
0.3011687626080928,0.022813878623968845
0.5948658336752786,0.02401011702169233
0.7088306531573707,0.0764322751061059
0.33660906623554965,3.857273683052664
0.30535351584641646,0.09363753088033103
0.34865169046697275,0.10683076338721507
0.33499038226889866,0.05342887505942972
0.15031948623011715,59.12779449204686
0.36983739914082747,0.08393141600476983
0.34461229636208657,0.020987794425890376
0.5678116176336943,0.027527357281386673
0.5637890937951902,0.0047853595848364495
0.4294170325100417,0.07052590365791843
0.4725159804971142,0.029446580603734566
0.08652027564901488,0.14842248376953857
0.3374729262463134,15.070139345062541
0.046802694214250096,0.046802694214250096
0.3702542773085682,0.09206896197016136
-2.7967334105483133E-5,2.7967334105483133E-5
0.13777048502241485,0.24879779158988638
0.388682862032514,0.007733632441052689
0.5190114167787954,0.2878695205429165
0.1959599793020672,0.1622061594610209
0.30818926877270414,0.11439865295199954
0.38967491674472043,0.14475592463196374
-0.09217722416709151,0.027616768863896402
-3.15272115365417E-4,3.15272115365417E-4
0.019484011015684644,0.12234184614033142
0.40639606853551413,0.5703093838311984
0.42058497803538586,0.03312448547134817
0.326558321525507,0.008830156087448329
0.4507576421009176,0.020968611780107855
0.33929304517607406,1.2589417122241948
0.37458905767254436,0.08681360879438238
0.3606690385477265,0.028132949109824605
0.26391081699275887,0.2701581388474588
0.5901833051361827,0.06723924979418194
-0.38133965715485374,4.866763956228519
0.0454219574498822,0.0454219574498822
0.30778767434099663,0.43244020958695073
0.4300103685247407,0.12686155273779018
0.6211469958056242,0.023353780179836244
0.4201242795093947,0.05120984753975913
0.45736335720611976,0.03915261091151307
0.5284695580389069,0.34061278041325965
0.5192016799481785,0.09121832691924853
0.4443216176157563,0.4649575259339145
0.36287652707782314,0.12975257496208953
0.36912646714523234,0.1701293454468697
0.3899753366799281,0.2586020215210492
0.49317026098512073,0.004215558918999701
0.6206451414240846,0.13739382706868028
2.329997825463874,0.14783872381096297
0.6206026629652825,0.07463664582732907
0.608729813087443,0.3917005328931024
-6.446703878353333E-4,6.446703878353333E-4
0.4044973854766525,0.04764927603380597
0.6268560166965429,0.010080594096910818
0.4985877277187072,0.18204771863135888
0.4950328432371478,0.006157712834475378
0.30849591094207085,0.2539397558837464
0.4357380375785951,0.07309500621443296
0.46749246334182004,0.01601249559709531
0.3777238782623833,0.013775774771845202
0.07410598837346072,0.04992322598127284
0.04959794085672797,1.1753482831898232
0.28872088507572613,0.12773146502801777
