TLOAD18,TLOAD18_RE
0.24672032624365947,0.17539997913215424
0.09051938947225935,2.884952337865208
0.08237579223019686,0.21677684239581788
0.2609690414841026,0.32653150584747714
0.3385688851877262,0.12146036829323023
0.3294212958229821,0.09722856721572466
0.04545394039715589,0.04545394039715589
0.08117932116466697,3.6924463100963574
0.17337259788845572,0.02526669360411422
0.23786577507167372,0.17697068318492687
0.36712443984975174,0.030310512811009653
0.4929592753907581,0.021042409674312583
0.4826284627535564,0.11444318760815342
0.5341339537102971,0.13428318902165462
0.5838063324870433,0.03678216055594241
0.620080952204006,0.03982509723752553
0.6054702756871162,0.12441030269397513
0.6490995015126053,0.007292832887345347
0.7227662348836201,0.09688087606694974
0.06764933705773579,1.5055310021383628
0.19086775130525346,0.23379283325955694
0.1703025436987815,0.17774926486017634
0.20918839694750524,0.12466880079303894
0.32131007250666244,0.021887146098440113
0.3648118695809792,0.11155353315350161
0.29457740125276644,55.64950024091663
0.5599853694411987,0.05503650111171332
0.5771591162303054,0.06335748745487604
0.5972071195219755,0.007466977693243379
0.6815158812429853,0.03432369288660692
0.6679938411620068,0.04435788102717193
0.045210283405321405,0.045210283405321405
0.17085991052660354,0.22392486050575602
0.4543903778102969,0.03200176654621138
0.31809595974323734,0.11811488843017098
0.31879590485281284,0.03599665904804099
0.46529905862476184,0.03943216634029347
0.5422455300710158,0.10090278548994219
0.6428355209285037,0.014660452286168406
0.17609165558738304,0.19546269916757
0.20838822237820942,0.4061283561282687
0.21058565863969392,0.07168274116892574
0.3254982530092345,0.09227601680951185
0.37001661010853226,0.04142023672539335
0.3994689661819528,0.026912509465174317
0.4086703732344539,0.04492552604053662
0.4602785537785099,0.01121685547044065
0.4661378682700441,0.02948601234635831
0.487807399158358,0.02459021037252258
0.5499031544602779,0.04198056714237287
0.6469030271291043,0.011154039851567871
0.6748597835420806,0.043701596227744575
0.6997699360231291,0.12909777719585674
0.06772188605286011,4.993087261315055
0.1966745572049291,0.09567998442857442
0.21237494141220203,0.030251409076703043
0.24806280873644404,0.020834603853679204
0.3078546191276015,0.027552133269697944
0.415591039372206,0.02167834422738707
0.3884621312283745,0.027949540165055464
0.4691350565244754,0.040427374668694206
0.4688586951112903,0.025849376456907755
0.5560885018117858,0.03707618733889904
0.5210088497833478,0.007413126722522778
0.6816379633590639,0.019367050267495536
0.1743258927525897,0.09570014300810625
0.2724422287051542,0.03197813903467503
0.2804639373969646,0.08044610689519793
0.33936938570056974,0.02367840707546111
0.4205194778837438,0.016328706704692903
0.4062350812799096,0.045650144864632126
0.47266326368857925,0.036757155719219024
0.4743119553922881,0.046225708038833545
0.5534150081847642,0.04797005301089945
0.5550263420392092,0.03530375310428871
0.5672349618264168,0.08539993255979236
0.6097386025465799,0.007332896987576254
0.6612735129089824,6.445324029281514E-4
0.7239010191806532,0.12158594930147659
0.3263677165634977,0.029533997729712356
0.32240501062853255,0.036338831978568194
0.3495492238115041,0.0018607733204474585
0.4347655050272685,2.3572625870831545
0.474993558822856,0.019299482452480605
0.43436593089418096,0.09299241826230743
0.4663076826007604,0.058724903914492574
0.325659553859305,0.05939998002376382
0.5176592796274679,0.007119221065112697
0.46979746178572057,0.04415572373200289
0.08323358123962521,0.9090270926519544
0.15393562311814257,0.4399964744447388
0.18621296535077114,0.01367972428291312
0.2896463510917968,0.07961121356276823
0.3456280310559432,0.0940287521469379
0.3925401877271799,0.032675732559931205
0.5076387481464462,0.06460521808283361
0.5179536915604306,0.0035519592912071083
0.5554129289894547,0.0170535231449454
0.08483041598900165,1.3114554765395543
0.1567381128179175,0.7280938568678885
0.20355628909247692,0.029101562651551633
0.4075407910844131,0.01844703496046944
0.45704269318110846,0.12599825863786274
0.5054716430437747,0.0020303197556273914
0.44761728442795956,0.026495684149718195
0.5097038093951571,9.725413658229125E-4
0.4798747267874237,0.13473723983515376
0.5597811662289836,0.11174045346083217
0.5261098191917277,0.1609093792795411
0.07718763161284947,3.8852931400537636
0.13297711017877134,0.2358467488733396
0.17285454484167673,0.4952815297722901
0.24867485469319384,0.07326221274576541
0.2606467791399947,0.07928272935815604
0.28526580623169906,0.03582355203957546
0.2803493287271266,0.015022913566714658
0.30910025856615064,0.1634634409576437
0.4187168285964784,0.007544848076609599
0.41931111618199424,0.0646640281463434
0.48721467576065614,0.10290061542873115
0.47657964316265833,0.05571697411797445
0.475788255319447,0.010809975184718526
0.49453174664200183,0.011312365321067167
0.5116321621649096,0.08309648357543094
0.5280283961160883,0.00865023135833496
0.5672493189413697,0.00916085917340261
0.5683820253633431,0.035987066887138514
0.6064373997086978,0.014723964729979262
0.582858929385651,0.030829848045143105
0.5559404698255381,0.04477582504203064
0.6101212333183348,0.02067217765917369
0.26073049523669134,0.09058076303909546
0.2529270253503686,0.08926367506618693
0.2963494356500558,0.01838294037819863
0.29119385327359026,0.07056563703525824
0.29707696612517154,0.1360495836526636
0.3086449833886853,0.04625418097859426
0.4018466267074725,0.09884229343033218
0.42110551639266447,0.039253495539645765
0.4595233266515315,0.07073139200903639
0.43950874002925566,0.021356624294687904
0.4514279959004366,0.03189363950152993
0.42840500153212346,0.021958496021286848
0.3796033911980352,0.242913061033037
0.47784368956211054,0.02659668046015372
0.5001774383164186,0.02953543205972329
0.479886137532759,0.054411551659588095
0.5001869193778248,0.04435055525826366
0.5102565862880102,0.06666071650263358
0.5180728153066081,0.09994298939088239
0.5485862824200787,0.04841928461391386
0.5820964255407546,0.01020842451835636
0.6159450575474956,0.016062208390582075
0.14978976295277135,0.20313062612667757
0.08037478153694089,0.8266995803850202
0.2744180241726877,0.03441933788639102
0.3814956895824064,0.07433311625572064
0.4191198166894896,0.034286136660162184
0.46369158385750175,0.0651379357711658
0.4820928930400754,0.056385020473526344
0.5020751277334554,0.02811628390736456
0.4800001356698562,0.0438244309365414
0.5479566612684508,0.053124829327024746
0.5070798798797913,0.15976821892329532
0.6131788719302165,0.032383033091026615
0.5701391062447971,0.017679003713306156
0.6370054801962652,0.008706068788880658
0.2218499018891471,0.06658606677474575
0.24492046541666745,0.08515935053906709
0.2383641622492565,0.138319781515074
0.28569723905018307,0.10435732141547387
0.2841874262891686,1.9358205195162046
0.477805891438118,0.004638123292931038
0.4853141978915456,0.03053496226219422
0.491031736134655,0.03321178158169918
0.5217124534655593,0.07399280535044503
0.5686155771092629,0.07195107375671145
0.5514058201501371,0.021636231103376383
0.6056215056036365,0.043403087026320515
0.38215595240628275,0.0025077450322213207
0.4189202189258925,0.060084767947290785
0.47414569781398797,0.008391530867690256
0.4928078420263162,0.0040261883057473614
0.5267173804426317,0.3846408528986112
0.7404728263250142,0.09311350113286686
0.15342626111595692,0.1432657311174136
0.4245887369480741,0.001202688901260626
0.6138593584381926,0.788634494283778
0.661906078374054,0.062986865268893
0.7571884569679881,0.005139328645397333
0.33218185039940096,0.16595946086135827
0.46835188253815474,0.01544695703562176
0.4440374747208473,0.07933270471766486
0.5329683057076995,0.07870647241538553
0.544612751676258,0.023116140491017033
0.5742334481420954,0.061863342358935716
0.7045102705315944,0.1424098958836343
0.3537729099667235,0.0281107525914661
0.3682149459358861,0.01704499216261047
0.40667420391655895,0.0200621592372073
0.432738178202726,0.07097857835395882
0.4380806371662427,0.03207990020715272
0.5070427135572686,0.04834325533545693
0.5893222529746147,0.05390551778035848
0.5483267060078063,0.05882817369068606
0.5855087767653853,0.04593648889459794
0.7396433387932753,0.11207282257710048
0.27161414084557656,0.060158682195236755
0.36465411121932867,0.057254107499150234
0.490908881258207,0.10336277395761281
0.41210906980198203,0.05587841969763566
0.4684389154143034,0.037520206668782904
0.4875607078345894,0.046242746802446416
0.7499167931105983,0.031615711375776914
0.35432841679656946,0.08205073368764391
0.4124439701285372,0.002537603618223593
0.5116940816378452,0.01710702720352422
0.5010809133418199,0.011089573037655648
0.7405645253314983,0.0888723851728613
0.376497732926941,0.04786455031155299
0.19232541147691684,0.05847777367593198
0.26239566813906023,0.03386788076855874
0.26773337005145237,0.03611985314029547
0.3259027130275296,0.3226571145597792
0.6907155392288882,0.21241101570252205
0.6765292979940103,0.276284448016677
0.466024188292927,0.15144903806823196
0.4717965489459708,0.007466472231413175
0.381709769432927,0.08102455234473797
0.3072345726845054,0.1191669361109364
0.22131593321765486,1.3544248214644135
0.259292872989608,0.058144304432953056
0.30118594983989944,0.11715856765541331
0.28018426331417423,0.03749823663973134
0.1334172744469022,2.7060354013028394
0.25938668397725095,0.011648533452616757
0.13858437035085736,0.3248983781152711
0.23130113221989568,0.10406268362718706
0.2999914828116754,0.010412538941311647
0.24880865872071567,0.008956442500874517
0.2986473011230508,0.003519156999498817
0.12664716524522568,0.1936584848748886
0.22551923719650446,0.08318557731270157
0.3017902790866973,0.33005852396076385
0.06924574109939208,0.8617021348124784
0.5000199691889833,5.738813600929694
0.4863891441446917,9.34870519456791
0.022707066673584464,0.8918711110781692
0.5173885117115837,0.07075437026403913
0.5213128845812474,0.06154296204995974
0.4922571948327885,0.03705556566355922
0.3309594003963827,0.37670299665716606
0.3947686569218565,0.09779937964921163
0.34051596803084117,0.05359653132061935
0.621411706228173,0.05875233833963499
0.6773581381499625,0.013891195006605721
0.19889831209111897,0.09585846882159214
0.591245693413839,0.08518382575608997
0.22271952402620876,14.90853743044348
0.20838137256949096,0.10782228904567238
0.4728042140969304,0.5944812689742002
0.03485464316713305,1.9045535972610872
0.30580902078004435,0.03130797268477301
0.30580902078004435,0.03130797268477301
0.4109864668483265,0.13367102266372993
0.03684564891170439,2.380334762541687
0.19165439427854203,0.7127291713900092
0.6033063040493793,0.4053256558336346
0.25600848858602454,3.4523215406265138
0.03185563636098365,1.869877149638167
0.2631926453873721,0.16456922737775254
0.22228057063704476,0.3481508192462031
0.2852869136554066,1.5246629527027133
0.20187043848285668,0.004330539715704838
0.41737451770535294,0.09604652758758643
0.5316235575143686,0.8045606161383866
0.7071376159558405,0.12752915983239918
0.3311598579052699,0.028571845393752023
0.5610160099644368,0.07514670299301555
0.42258080061303716,0.14211027192712747
0.5016469596138204,0.1605639899367128
0.4534860588406424,0.026853950985745945
1.0691425444610623,0.3649209044568649
0.324000236500277,0.05331676365499675
0.22073609909055136,0.028022461071988698
0.6581495183007444,0.12350549385582867
0.45841552207902225,0.8726124267933917
0.7707261416343361,0.3796473425351448
0.32733069209475474,0.1118569704305528
0.32715109986931523,0.13712582505844706
0.37184229734734764,0.43901817858880654
0.38465928256571935,0.06522653082449727
0.44575794910843136,0.14343207319671142
0.5824489354665037,0.08692751925614728
0.6002308323725476,0.07386077399699492
0.34538922142575323,0.24106960794165408
0.32939857634270986,0.12346035587554516
0.6136313856857445,0.1861652709738137
0.6175422019990009,0.1025400348801034
0.3736995244653549,0.1268702699407595
0.36688203785244156,0.1796850091718378
0.451138481159866,0.13839098326992738
0.6340739585317863,0.003498415005836401
1.0173109330025678,0.22656249457748706
0.32979509856943956,0.11004745395301106
0.04338951240219835,0.630097933485095
0.09488441713292595,1.6067147563990642
0.3543982562182073,1.0170646341389147
0.043130554040116564,0.043130554040116564
0.14668257735792345,0.291219871108481
0.09188491031106594,0.9508473526765591
0.20267684052644164,0.019501209891557507
0.43964558852182734,0.09444780942980979
0.041607256668315884,0.041607256668315884
0.09717782406366737,1.2652173441414305
0.1131265339212959,0.4983646876992835
0.35446272887842767,0.11186552345805427
0.09703243173724907,106.81381304138786
0.8326433497576051,1.903219490089279
0.08074214433844773,0.3301835970090236
0.4364733268035845,0.06636721539340214
0.3810742012956112,0.0011161171805735316
0.12798745546267654,1.694472746582664
0.325629301156539,0.03243278743354144
0.6160346545694058,0.618163001233007
1.2112492636576437,0.15797757131898238
0.30838275019601014,1.70274101836994
0.4146768841277062,4.1512656413379645
0.02997011359732049,0.02997011359732049
0.06055022956107692,0.9983574112566639
0.2924338303992826,0.2924338303992826
0.4452942940075104,0.045866093834346665
0.05927272354091251,1.1553717651240913
0.05973748220916164,1.2124993410800609
0.053608253742329026,1.8515028586345228
0.5054809789261565,0.12254270247869539
0.05276175791266624,0.5205117554082489
0.23899569923525021,0.4667655081765948
0.05496232517357136,0.9986300063116857
0.37691424594828327,0.15053188628902095
0.041540719305308116,0.041540719305308116
0.15754600675617958,0.46869306726840776
0.04315566744206478,0.04315566744206478
0.02986330134400461,2.1107605566671475
0.6393391600244893,0.4741507033075613
0.5525324835814232,0.03277099734845443
0.12693744398654694,0.0907059886350506
0.1418060024558745,0.42001634987372394
0.3138057976716393,3.0010298936194703E-4
0.14938113342368986,0.7594950933296802
0.12481027268365708,0.7881127891641414
0.14211312821049837,0.6391364268800274
0.16740366714837585,4.119378200256142
0.12523396449683055,0.3627199618806372
0.08955908643510391,0.6398910879167515
0.37732694702552294,0.42226516029220873
0.2976766479291495,0.14888710123176185
0.17174867739537447,0.4434585956079894
0.18930091174660646,0.4803708159577094
0.27068414972202604,0.2619307679348533
0.27746608195168676,0.051007886180631616
0.30515688207830927,0.20997970689258244
0.07607849120671162,0.055180183172144535
0.3051873310193347,0.1404608782486349
0.24630841035583728,0.32146443428143995
0.2685056343042991,0.05054584758027198
0.14080656751610654,0.2449740717604468
0.16898007754807765,0.09301473187631086
0.3481384971359489,0.23887517023185628
0.41048820973922595,0.11570829440063346
0.5475937465831429,0.019727647268422396
0.4099282269908464,0.10201921798281184
0.5325765596537106,0.04281711061518576
0.1721834891799574,0.10785756901576476
0.2794505646722545,0.3335307305693907
0.3353968599869521,0.18671954416354963
0.2377264432609998,0.15345193236778157
0.5726026933185526,0.003649393912384486
0.3945693378045654,0.24484337262284134
0.40770604034334745,0.10295700694533017
0.3022864366035325,5.082222064457394
0.08650782206163043,0.8643927168454837
0.08306670529540838,0.6849230283044297
0.039819041014792944,0.039819041014792944
0.0451152247846025,7.846122506784804
0.615424456309535,0.02965443585332944
0.04567588928710542,7.1564088012688245
0.6127644877614298,0.2389909491288751
0.03958046454635955,0.03958046454635955
0.7447545394947923,0.18472409469645065
0.041396102392262435,0.041396102392262435
0.6042925868977207,0.15055863522951832
0.041549438233843716,5.595148926006939
0.7775571914876291,0.25513670942313005
0.6559080628489138,0.1485030989888176
0.11265943136390177,0.8762256302308264
0.3843349589223273,0.008488477885928313
0.3148272093647755,0.2945197753485834
0.06952992612059106,0.716204383181261
0.5288480088338297,0.02981469669082806
0.5256739267497377,0.1510267719503781
0.4828500357259724,0.04025037621551896
0.23267184058515333,0.19564152407581367
0.24886617695561952,0.31892124533218524
0.3134937239206934,0.7681541112278251
0.0390760480870167,0.0390760480870167
0.5921814572050561,0.15438889446657708
0.0741384129755005,0.6475202883444556
0.024337125515259572,0.0627565727187586
0.03853422017376573,0.03853422017376573
0.33646479333751067,0.014059051650122624
0.3415421922276458,0.08113480702812527
0.408097751777202,0.010432221684767243
0.0401491683105224,0.0401491683105224
0.4139359236951403,0.07126274248224714
0.3743305544131239,0.06434618826591951
0.43282342848162436,0.11008830079924169
0.03851035906954792,0.03851035906954792
0.03978999944951411,0.03978999944951411
0.03826670207771343,0.03826670207771343
0.040125307206304583,0.040125307206304583
0.3892144915470528,0.0020141242383262194
0.03487760402059514,0.03487760402059514
0.4244722380931041,0.05041385323708009
0.4453916403590572,0.2254058428538135
0.2743076128598574,0.05058449965475828
0.5606869745501228,0.13727192714244835
0.5786806328246481,0.09226567400055194
0.03731730385861809,0.03731730385861809
0.04030354244223666,99.75885610559166
0.03903896571776855,16.74498441716752
0.15243204932699683,100.62136621799789
0.3114481426043909,0.24579257041756364
0.08196315157185552,0.3281708887552826
0.19388270173388378,0.03902841229305354
0.17826696736063674,0.08237381518297952
0.1459852692564727,0.5867964049616599
0.09788286744059249,1.6312598774352822
0.25485969873721537,0.02766007555328778
0.03314125503755605,0.03314125503755605
0.11880662232780281,1.3069247053942297
0.29260062584745405,0.29260062584745405
0.02001699766336884,0.02001699766336884
0.29025892137315346,0.4284395736867789
0.4239294083235041,0.3509541374235312
0.04439587357885699,0.5941876272499361
0.10411298939295577,0.5601479113098615
0.13136452391072417,0.4739105970735916
0.09809589055649681,0.004102633944194844
0.10631329417075364,0.16827795792036965
0.0549895132855891,0.8640512978165796
0.09521827279743889,0.020560265781767326
0.412888544865492,0.062229341048345745
0.3402664825823347,0.015114804839900714
0.37911733793668567,0.03996622452092758
0.3761191360382945,0.06993289802597795
0.33237280531339586,0.08361509425587031
0.24815934749953783,0.09321298457946177
0.3392321526861455,0.06315340324179645
0.32921560045763876,0.011957981819811642
0.38070918846991475,0.04055144034799707
0.02333672662455477,0.02333672662455477
0.21693303941422748,0.7854571145203908
0.09835328937754895,0.1778837051203466
0.21850859577018156,0.07480863635111436
0.3014154052889584,0.07036720628181237
5.652148803305044,0.07780244684205505
0.17166552052290207,0.3184755800530112
0.09791480799802343,0.19554100119686732
0.27183202136478535,0.049870599913368306
0.09965612045738226,0.1260578582755058
4.981132974534617,0.2128988444858813
0.024951674761311438,0.024951674761311438
0.10437895726900592,0.0026797047935247357
0.09557695759668583,0.2007155476970581
0.18287060765169016,0.027940458975211704
0.22678383824504422,0.10820354602813921
4.848049361502802,0.18216273140765726
0.03337623785431987,1.035136454531699
0.019184538907710547,0.019184538907710547
0.09358245009810773,0.15107564696319473
0.1846638011781767,0.0012774408968269165
0.49563718806023793,0.07141631660233014
0.5227397176972275,0.005268687879283601
0.48920050959573125,0.10599322076803504
0.13439282090468474,0.2619044216402323
0.13887967741189655,0.01594497009434209
0.1939058440231829,0.06954969278703027
0.2860259022753855,0.03540846290754721
0.16640733346097747,0.021133332582485547
0.19037711812319458,0.12389729349657348
0.05422346746786566,0.678745122844138
0.08644337422930093,0.19232240316277152
0.2856645650650478,2.8037891486690785
0.05489763710742146,0.9194978009587923
0.03604712362001905,1.0251193044954523
0.04260829163203539,0.39242783111226764
0.07458181387070795,0.1971398695137712
0.22633735925388443,0.03256094550129755
0.09858545258557072,0.1177488955280127
0.19276513198390788,0.1831985932885259
0.022430004664247605,0.022430004664247605
0.11584754619372717,2.7370176191524895
0.02218634767241312,0.02218634767241312
0.02404495280100427,0.02404495280100427
0.10594800840179985,1.616000207451848
0.21765885559840825,0.931311939648698
0.01827781694740338,0.01827781694740338
0.22904017446254876,1.181334994881417
0.15493521757944428,0.12762167088387402
0.1991557912041575,0.055409598326218806
0.1127768743744273,1.0067059497229056
0.2660865442077167,0.08695483744982321
0.1588835379781095,0.8431964962657715
0.2097152505899036,0.01542135873284697
0.25638657102538254,0.0673878893646234
0.17617925853015315,0.18959661397807656
0.15794140789058808,0.08401789904315776
0.21088431957086762,0.4297242004804585
0.2350164892003459,0.03878736523375907
0.22215527168747862,0.3867370267632872
0.3759472506680499,0.05540891791947265
0.14283909415889617,0.05716769532081731
0.16884590515679143,0.1286490986416539
0.28737129914486026,0.029635611411179662
0.1570297239674474,0.12971024437012516
0.2772588871285677,0.12752699116944982
0.21278779216322086,0.05028525253317302
0.19772322436828915,0.05621380538615997
0.14476883831775034,0.09590339377555142
0.1104807528938565,0.3931999103891111
0.17701434293349827,0.0947083669356726
0.12299350784821605,0.19876713302354834
0.24072038358362846,0.09617661012581272
0.25440296485910885,0.004751046047033445
0.3621441599413515,0.020437760504864635
0.24441525665385733,0.028250974563977
0.17219917968509257,0.31249374759979087
0.3809384392521462,0.0547433269177514
0.28588702859555326,0.03587679942960836
0.2801817384220584,0.13256427733108855
0.31108762386540967,0.010535547501877686
0.1846666952566487,1.1573212062692606
0.14380241511994996,0.08776410832034752
0.11267918074350369,1.0157277413864705
0.28209902618263705,0.007496522080846501
0.12524719350397717,0.09290744767868393
0.10969874806633584,0.2522688135426466
0.2564983995095549,0.09524374070703735
0.24132081908570235,0.23244014285718084
0.13015937851708514,0.02209332443963074
0.2906094405720072,0.1775098888655074
0.13250809978867828,0.1685017618049231
0.20161930867840638,0.20513633400123357
0.04535111073428055,0.32218981732596375
0.05767269823904364,0.18656278929416592
0.05206378218000296,0.12206427112075352
0.23539860690329206,0.15845771113824839
0.21998693079965292,0.2978579988180113
0.18332476414904164,0.24795618889749244
0.12220079579414289,0.04355931506526811
0.09575744932518937,0.23239960521479233
0.12518364487739753,0.042206236592214876
0.20235998846708547,0.11677697829517368
0.3566304994796816,0.3442536731235644
0.30892165739771293,0.29799015713324767
0.18296323752914923,0.00308792505016019
0.14686465394221315,0.14202685802654091
0.12708484607940207,0.13134076500750472
0.13601527148299652,1.8277603218918197
0.24731930361847532,0.22664382858513027
0.19386969683968402,0.00816275007635999
0.19847022632930233,0.10316210425078022
0.24034435316093727,0.07914040934506796
0.1650116844761964,0.065966953980597
0.08989419230507956,0.23298470729454301
0.1978121210157191,0.23388024393602203
0.19786923533846057,0.09936624789048445
0.14446937819453431,0.17587348434378605
0.2194236807533052,0.2279251205020929
0.16091233543651384,0.20419220852367037
0.24462743408684062,0.04479721168746338
0.10231082749549181,0.17690404267504575
0.347791668539843,0.1283416828575364
0.3464392324943475,0.17475170916067773
0.3685785609341572,0.12054745661141203
0.1632374472187763,0.10847926150313326
0.2264419943970033,0.2905952556484859
0.13792895293774698,0.02321181704560075
0.15253652643660587,0.19449120153959168
0.04108253645094173,0.021844370215673127
0.25494401210632844,0.020184122074143388
0.04942564557888929,0.016988592158215854
0.2536078948015419,0.0631403960046476
0.07099236856156033,0.147750677532289
0.11808802955657427,0.39419161223818505
0.25755323894113147,0.27501603436203687
0.15000556276232224,0.017676816569350332
0.24854484136931276,0.14801312410768022
0.2516776623654149,0.03188873458554688
0.11754219413785272,0.17340229157628184
0.09742085970665926,0.4001178589491425
0.2907634395921903,0.2475066263142073
0.13122441823489694,0.07327388252191426
0.10302327434058611,0.4388725466562307
0.08908249504235854,0.05332098786016427
0.45480833871609505,6.455874405181886
0.14744997159323603,0.09955236087424334
0.06436197650480224,0.2521785312218335
0.16052293289552821,0.11474258955227935
0.07080447447001248,0.9136344451354725
0.33428323486788614,0.221148101426174
0.05647846354312769,0.5558805383781733
0.614735064014944,0.07527560611324831
0.07475655108465418,0.6837061055102291
0.1100877889164451,1.4142058972904628
0.32191800473045795,0.007568089923186058
0.5037494630637731,0.4903830268158967
0.22853159170483295,0.12640828859008812
0.25238955092256,0.1722218729991473
0.03094330099173348,0.03094330099173348
0.22941050288842035,0.1636511013911033
0.02517616513813259,0.02517616513813259
0.23653467253411975,0.07957404168927322
0.028673716923764303,0.028673716923764303
0.08639889721254335,0.13533373472461688
0.16767337440395558,0.1334709333128911
0.08620344742998931,0.15399528018727318
0.09000995574417026,0.1480861702062533
0.051845503122203596,0.5430209262560595
0.08143450072366498,0.08724300031595444
0.05902125758863441,0.15955319427572517
0.10197908828021873,0.4205733620442117
0.05920369079119503,0.038901123519561244
0.059680752504828405,0.25116881561485127
0.07786514211665185,0.027900847482498766
0.0908936527773836,0.2054750631347588
0.1111886122089345,1.3309981595164468
0.07777822392140976,0.42712337470476625
0.07206779424022614,0.38060908506180324
0.06519556302034779,0.3236974790420354
0.07194330916872893,0.24901578417932174
0.11098746348399757,0.11769852451155663
0.02220029009292368,0.11198839628305285
0.05301477478042038,0.07100555111960362
0.12955934437916738,0.006677112503243015
0.08888206469445237,0.2011089823574645
0.235114055059519,0.23837364736145447
0.424386407842146,0.04417475711228383
0.05846892146017346,0.22319919372747823
0.19615460271782048,0.11009961922931798
0.4321876372479245,0.19224175792530906
0.26925377666520056,0.11353919216377409
0.08623532513963816,0.021165435418409012
0.0728658807416025,0.023245566466454478
0.25349646808354187,0.17239155049447646
0.4313410974659426,0.030929965262769192
0.14075286741216964,0.08857592739497012
0.29908175280156435,0.3533110986496124
0.24821936299430192,0.1593618075399435
0.2151464259399436,0.06666547317770752
0.15853316067049583,0.12702004036070583
0.034041447613430975,0.034041447613430975
0.2965051644153931,0.5966890921668987
0.011291988439211309,0.9598578441549545
0.030132916888421235,0.030132916888421235
0.04750920171033357,35.54553977717967
0.25204615726338453,0.012233563306765182
0.2700640195251953,0.7907291596085274
0.30323760874606975,25.368487717049543
0.11092605901063202,0.5300146070432004
0.21022010280940506,0.3712987789263214
0.44510307422295803,0.07047396398017804
0.1838312754110465,0.12503840520836293
0.24631393917003663,0.17125030513569495
0.16438677710610428,0.018000136761623164
0.35076523739977716,0.1002673695099661
0.33476122532088226,0.009289063862437755
0.28761133046903886,0.038308052234797246
0.1590763061441436,0.04793350556089326
0.09726491133823068,0.20526532017634055
0.04334388783400911,0.49978850636709726
0.21050938705040778,0.07468401296524055
0.24115577616839623,0.03633767154446171
0.2920249323051287,0.09393443281064617
0.0891179355094085,0.1114861863468744
0.15819429257903295,0.3139060845434631
0.018806591788676386,0.018806591788676386
0.1516954045146388,0.6619977617766515
0.2839946632226322,0.016808676056685404
0.017283294416875705,0.017283294416875705
0.13551827519808946,0.023643550446041436
0.28303388756087955,0.08933755611042622
0.32114321586525385,0.11212823924452908
0.019141899545466856,0.019141899545466856
0.03929425865958258,0.9167931053454917
0.09727756760811879,0.10920829655779689
0.17359285586721462,0.16541896217685273
0.2586409757468555,0.17761215978742284
0.20132316819475982,0.037652159680880405
0.013894196359757416,0.013894196359757416
0.053604609708825635,0.3605230890564883
0.08226737558730512,0.0983628249306426
0.013374763691865965,0.013374763691865965
0.1033023076227817,0.23138163971144565
0.1557304670349957,0.15957654055587847
0.21386950348122902,0.2527271017427358
0.3014913022119039,1.1504372483017398
0.015355590924817974,0.015355590924817974
0.01663523130478417,0.01663523130478417
0.14604984865066584,0.2262791658326267
0.057138106678856104,0.22089971536017314
0.01697053906157464,0.01697053906157464
0.04828832304765385,0.15283643776045885
0.01120340320797375,0.01120340320797375
0.07621497840806057,0.34691535211601904
0.3503290172053166,0.010928805179795024
0.18340123908453698,0.12997514665779414
0.14383109513458336,0.13252830814632569
0.1327025472562955,0.06744520550741054
0.1724275071717276,0.034019567665391486
0.13510596172103995,0.14651950902691124
0.12924305793177915,0.19121991281740205
0.11471643974771872,0.09458216457996277
0.34102786601295243,1.6395345666637182
0.19896562112841565,0.5605146755169854
0.04211709403288921,0.04211709403288921
0.05972012002622229,2.0314781739199135
0.1598098333305007,0.27193697799316313
0.33330830629661357,0.04796256413420867
0.06770707721252123,0.8152031424268426
0.22209755320538171,0.2022358002680254
0.0420932329286714,0.0420932329286714
0.34132715251154977,0.008922321395035467
0.3411203354853498,0.02193030403040691
0.03280846114388858,0.03280846114388858
0.33361531129641087,0.30318480975160494
0.4200851489891555,0.009577382814600993
0.3512690171056523,0.392267210089783
0.18564290752506452,0.059001183828091865
0.1639588348632941,0.16696679618002908
0.20206333296466994,0.10356817566723062
0.2509887966883042,0.049284267091572784
0.3083971792875033,0.10945082504330544
0.30540501806934905,0.15465035186899448
0.3605868487620896,0.01918272685723451
0.4289973102760207,0.008557175234525646
0.42943044640805894,0.043158541871526374
0.5450220434071085,0.03977793621016829
0.6406292820119752,0.08113987089504421
0.03825446397584109,0.03825446397584109
0.2094715265487448,0.06655563415857842
0.285207605257213,0.015167108918463467
0.34711249455027904,0.032765529753879884
0.4246691507501179,0.013773453901258885
0.40694370266668933,0.06212559883224401
0.47314978097003113,0.02644077989705526
0.522597001403355,0.10579136987590974
0.5521986489883286,0.049244750364447976
0.5951768171813363,0.0643345115841278
0.6449765664616969,0.050387858566406284
0.6528687719250037,0.05490913155037098
0.1557400800214488,0.13845087734977182
0.19021755719879074,0.0838607247794345
0.25846278723751404,0.005529868266587088
0.4279922541367096,0.13495691895176243
0.35744419667937244,0.07325849966457752
0.4562956528213533,0.033067063315631855
0.49048574469420103,0.09034542897959752
0.4591062744770458,0.06400351788573745
0.5710882091279696,0.06071018235531306
0.567964295172148,0.09846937274262227
0.6528231046864246,0.07545233722358785
0.4334808932451235,0.3575975360010133
0.46051341788705535,0.1223300592966356
0.3660478068182247,0.00645533906578131
0.47156663079887906,0.04114145831866806
0.4483128728850385,0.037542136356722794
0.2461085040308113,0.053095866627348366
0.3048641295403449,0.06150462931874968
