TLOAD17,TLOAD17_RE
0.6171826469411386,0.12567977483901605
0.37149268591720386,0.15370399353168898
0.3749350813765986,0.3708778112489893
0.4492142278617628,0.1571965706158297
0.6270750652125763,0.0946071827713308
1.0946325015807226,0.3319937960339774
0.3110049254625551,0.048914601031941646
0.053647669169450296,0.7128069102277821
0.08342061296002967,1.1837856795819288
0.3845300625286363,1.1151268565931591
0.036220167047730456,0.036220167047730456
0.12846246761596092,1.6163435359666174
0.08302488493236027,0.3033733898329711
0.20509403270499504,0.138146685377331
0.44769080961730623,0.04989216974255895
0.03715982472027335,0.03715982472027335
0.0775984026743366,0.5708178679015505
0.08664675504869024,0.26307223103047006
0.34649540952614544,0.04546719138802907
0.02566724312024249,24.66724312024249
0.8870232389196104,0.5738524466281236
0.06991728560577215,0.684753870018606
0.44488211048487614,0.04285260222703067
0.4194584016540901,0.061920004187569815
0.1007777064407307,1.290402419107516
0.32021005081067955,0.09672764228299136
0.6351782023223542,0.6446872147135014
1.119189306344765,0.19349332972201114
0.390379399309964,0.23485025615451974
0.5380863715014073,0.04238054546821979
0.03177919838281795,0.03177919838281795
0.06232289410499092,0.9475904407809663
0.2959225963956129,0.2959225963956129
0.4211876969668573,0.09732598163982575
0.061772541520046076,1.4224526086292582
0.06289509971828622,1.4005763251254282
0.0593937949808101,2.6890555888701924
0.5038899528651477,0.054792810232324726
0.06254084367410684,0.8340423364840716
0.2424844103590189,0.46388589352416776
0.06471834536106158,1.1864305865223506
0.39798610837844706,2.451744218373348
0.03472984621025432,0.03472984621025432
0.17111408472740308,0.4228930256635141
0.03306422067614534,0.03306422067614534
0.11408392025083813,10.88374169279564
0.7130241903586878,0.36542357403042475
0.5837789053630829,0.27525896292602997
0.11705770052025599,0.1411760783546883
0.14433261639088713,0.41328204719151573
0.3141474485280362,0.1361571375335848
0.13147268708649307,0.5707608970907178
0.11946866577754633,0.4341976683979152
0.12802093064927078,0.566963655437831
0.14268313924410947,3.363398753642491
0.12445796685292976,0.24957798045110205
0.07513991079150628,0.40365150165471203
0.44561930580484344,0.023835036572084516
0.2964274900201893,0.016903910875435094
0.21313622671415544,0.4018068293175542
0.18442433471236086,0.6519638899559146
0.25595234403505174,0.0803005963526707
0.27922567945223165,0.07295591151317522
0.29010103660217723,0.019928930398049844
0.07453317535133053,0.3950229273430964
0.30192278511232473,0.16295318793367145
0.24308242871460806,0.49838541330043734
0.28216059141160343,0.15697462978307908
0.14760972211507806,0.05586353444261838
0.18451907339490958,0.151085922613285
0.3710728825371419,0.13764145355068122
0.41841337844512694,0.03122625967787235
0.5545950115330243,0.016152188162099904
0.4169636389723621,0.05792218939818773
0.5470034098519712,0.005990532705849273
0.16612597134406215,0.13340651359383338
0.28516836189399797,0.29168315475907114
0.33321044036562597,0.2105888643316134
0.2371615311162536,0.05875683534041783
0.5619516014543677,0.06185041493427754
0.3500782522873145,0.45042660551442
0.3875057050315469,0.3780430477651028
0.2980790091905199,4.799202513434238
0.08172220904778627,0.6815269351396351
0.08046689628848469,0.5746946436102679
0.033944273821273185,0.033944273821273185
0.03940909789941571,6.297981092484391
0.6059475873279254,0.014138221469331191
0.040265946041674994,5.942404489943965
0.6237673932475083,0.17403682038200702
0.036261596357611836,0.036261596357611836
0.7610513084541068,0.16091366212336625
0.032241041835192163,0.032241041835192163
0.5793984721926009,0.19928348232089432
0.04211817589576583,5.793254176736425
0.7631111126550678,0.2825396851345678
0.6589877311351806,0.14826453258991784
0.17488314985633835,0.8040963931260913
0.3874172518219119,0.01620809593216885
0.3081964886771935,0.10346039626635704
0.07452557355330569,0.6715488164243909
0.5159365947380898,0.03563253319983214
0.49670463973791357,0.349740868853026
0.4863145022249036,0.1071883564808085
0.24994728887828543,0.0489068155316383
0.27394416972196467,0.3897434401381941
0.3397032131787263,0.6253742257355327
0.033619472952764795,335.1947295276479
0.6154667022400311,0.1303282432668771
0.07974859075885021,2.103058006180942
0.03374223036259849,0.12357843214029893
0.03333993490332077,0.03333993490332077
0.3198503277805713,0.009947356427443443
0.31668919005829466,0.025547895266498175
0.41033181866130874,0.008860341397804915
0.031674309369211784,0.031674309369211784
0.395944660880037,0.047749830325580785
0.35508227460214314,0.018303053060347386
0.42718558207860013,0.1422074387128346
0.033328903861203685,0.033328903861203685
0.034675821151139985,0.034675821151139985
0.03561547882368288,0.03561547882368288
0.0316632783270947,0.0316632783270947
0.39083711912448393,0.008027616435320007
0.036063441211261704,0.036063441211261704
0.43600583765196177,0.06032548067111323
0.4617896194730875,0.15854661174728948
0.2773985587026466,0.03855694010725055
0.5673214419583559,13.546703639957842
0.5791618915351897,0.12711093966060327
0.032777351755274964,0.032777351755274964
0.03580393812155691,7.524747171799264
0.03586626296125317,6.79701368722895
0.1313131802620191,0.8573292823482193
0.2971974865413394,0.07563332081556057
0.08623664461977398,1.205540783114424
0.17859723732198773,0.05001469509580993
0.1668466183381767,0.02297129575828765
0.16656867332145708,0.052510390662929056
0.12006189944988321,32.35052762496756
0.2557897662399107,0.04698298718364139
0.032775315736557786,0.032775315736557786
0.1411054018044524,1.2981335798770748
0.32596860008469264,0.32596860008469264
0.029082819750986033,0.029082819750986033
0.3164628115248078,0.015361507390143745
0.48711688220200244,0.3503375804187751
0.06695193375886532,0.6547089543121953
0.10360590740130604,0.624207807757323
0.16785556233986298,0.11561874425783462
0.1054984858753123,0.13683713227707225
0.11104838026676589,0.15675396111214465
0.05484316442250403,0.834219545903145
0.10429215431150496,0.0652926895965777
0.4205621108072499,0.11161362313635417
0.3480552262687766,4.157775164371111E-4
0.38729473625551947,0.0481820195244053
0.39020580838701235,0.15612930712151304
0.3450128443021825,0.0642450656300991
0.25513921937824335,0.03926362272196887
0.34333276610759356,0.1609658697272885
0.33721143551423083,0.016876281299618653
0.39016538386489685,0.009732528261683157
0.028712568673874728,0.028712568673874728
0.2314303608890107,0.47690083528405036
0.10519229121981866,0.26737700264841746
0.22747010321066696,0.13338367319714486
0.3134792832774025,0.1231790873428967
5.59979170212554,0.09381152162383045
0.18170005193487526,0.11953205135474591
0.10558781712060394,0.3035532977852338
0.28289511748882745,0.024835858363228443
0.10966950796593977,0.20648523614895245
5.2667431230070605,0.13689662198143912
0.027046943139765744,0.027046943139765744
0.10452275849179316,0.1460558946748925
0.0984524064890735,0.24781250303008237
0.18899370874521182,0.08058152512985603
0.23463349336624617,0.09232691154256803
4.917133195172632,0.21946659272174796
0.045462269469719985,1.755289058770908
0.028721563697274632,0.028721563697274632
0.10561230804303179,0.2863862124608012
0.1987753192097408,0.011579232619545944
0.4921476368619153,0.05317277308349096
0.5305265743409215,0.00803073216971604
0.5055969722547786,0.10418679614674237
0.12388978624613145,0.1901036142759986
0.117714311806278,0.1082249105585
0.20552164311856913,0.06453507911438723
0.2950752227272204,0.004816177107484188
0.17211060054433247,0.04595010784738101
0.20516955585354069,0.08160449483643376
0.061529000219326946,0.6950137801467479
0.09344959297512645,0.29971617489744706
0.2951609126184529,2.4888996763410507
0.056057142754340816,0.8259655620306454
0.04950298478587456,1.6614507949394928
0.053692207872238384,0.6123786147819333
0.08233486634761178,0.19846967027091386
0.2203494768873817,0.0034129184307000117
0.10692444611221674,0.0035000362328356407
0.18484145868920976,0.1470168034646527
0.028293389073368758,0.028293389073368758
0.13061682487004234,0.18527064310383237
0.03057996403584795,0.03057996403584795
0.026627763539259774,0.026627763539259774
0.126156583729383,0.3553572624967656
0.2483382277044086,0.3591271543112036
0.028302384096768662,0.028302384096768662
0.24870373883670993,0.20082346132162612
0.1512014575937961,0.08621736777152383
0.1804814952933853,0.03434191924352436
0.11883061520780558,0.44738873578325905
0.24266609921533444,0.061067333691886556
0.16451021869355387,0.240650216391809
0.19204217000530122,0.10802522059776487
0.23155146411468763,0.0411947655706516
0.17811663026022373,0.0827758678433053
0.15083489343647116,0.253822888083717
0.21393069866636338,0.18850388147979663
0.2160303760659268,0.020714523726533103
0.22433446497975496,0.11776016432364209
0.36274279487986405,0.11526147590277055
0.1502098799281626,0.09005718380379235
0.18074178956994658,0.25864755967929365
0.24442534003409477,0.15715399988243176
0.150984376435904,0.10773570385842998
0.24733820435136522,0.011438032168803987
0.19742564382823602,0.043016753135065394
0.18603064268965497,0.006777134598745469
0.14363195451347366,0.12918203233862932
0.11595293433658327,0.2742080696327832
0.1670584012707721,0.08691217482610339
0.1255513915709514,0.3160523225466605
0.21789581370262212,0.03883628715208598
0.23937384072072376,0.048971630032881276
0.3119513536464211,0.10487416457267963
0.2489886946401576,4.540305157588399E-5
0.1764920697156498,0.001176741846916837
0.34394711862720584,0.0372349777660007
0.29365133187067727,0.009618454753500835
0.2597221495934825,0.19265729066371617
0.27584670262120525,0.13446280947221442
0.20991539243669521,1.1574038277152643
0.14513311105800852,0.09534423440006427
0.12129549450762056,0.4882882761671234
0.26584083966005423,0.09331227946775507
0.13308429938230049,0.15124809067410402
0.10969515899466131,0.1832080491834601
0.24065307524500668,0.1158961232733039
0.2225703909048491,0.23907558665008852
0.13095397444827483,0.08806424478917249
0.3187983690755374,0.19221529198031917
0.1317464990420696,0.16076210609752936
0.1846053003012429,0.09949553484957056
0.045165878107415125,0.20622358334947055
0.059546185015516784,0.5037817915373601
0.05461155172892518,0.26300200095917436
0.1995315449143753,0.020463697033012714
0.19306821182004086,0.22895106187167963
0.16784140071561637,0.27830465129943927
0.11868859286609279,0.08689187606312074
0.10432161538837903,0.132699407039946
0.11325666976341964,0.11363490426174669
0.17565030283926575,0.2591419558370303
0.3304614016294245,0.27443656625308344
0.31858476411575865,0.17678355525643763
0.1724291682915542,0.07768230182221367
0.157185936172354,0.07074888400786088
0.1302174847391342,0.11716959498892068
0.1610202591989811,0.3068434817090783
0.24026715658184017,0.22669083816594726
0.1871237853372385,0.02994408845392165
0.18578545784768252,0.14738201997392147
0.23399232915443946,0.06102596647496206
0.1632779571168257,0.15964458179563693
0.10208919530655436,0.24196101346173193
0.186191970440035,0.1411809481548201
0.2032056057929239,0.04238640059885059
0.1558039621038141,0.06592348858624651
0.20186290662477901,0.28213760090761375
0.17112710105156026,0.3146691988323578
0.2508595538701428,0.004130393528611389
0.10919757418874099,0.08979614958823343
0.3491386073360232,0.14615160837362873
0.3033256731825986,0.14891786424635628
0.3380773595207138,0.15544002118232866
0.16826037974343677,0.12043711582103098
0.1910972526552399,0.31726597836641685
0.13997502870528322,0.043810803171388704
0.14712195487965118,0.18742497885109918
0.05022143550232272,0.7320094156759727
0.22810191582419748,0.10442907018375543
0.05938527587949238,0.2731300381947076
0.22969455522802917,0.1623101559882233
0.08027378316537082,0.282629283598116
0.12143286723147284,0.2467440167502345
0.23452359583961524,0.2738924271570626
0.15092525871872553,0.02322209300830873
0.21819328559632112,0.016744108090965073
0.25391009513719,0.026729054335584278
0.12687005016747221,0.22117832923589795
0.11136000784499345,0.3339712449462114
0.24995985364349593,0.22033732487992533
0.14117748728213542,0.13395572114164994
0.10000784257430695,0.14294677227779376
0.08915303824403864,0.2103362423025807
0.033831546280801206,0.43140258351594607
0.1527243708066166,0.1037302182710293
0.06680186216449258,0.2971235371746132
0.15427812999059043,0.15911442517348184
0.07242944780232818,0.8017275572718454
0.31901380387653333,0.07263429105658908
0.06375032967197214,0.3858767319993944
0.5266661312410292,0.3137900570149456
0.07507901857815469,0.8492369107919875
0.11573278524857855,1.6065942623553728
0.30637595522257755,0.04565172430913844
0.46634352155139425,0.09201027735320425
0.1910478731780998,0.2233826293573179
0.22688120064019301,0.07053994002378941
0.028228391058576108,0.028228391058576108
0.1871496223722282,0.1376876739953082
0.029903011616084996,0.029903011616084996
0.1998039231910802,0.0015234245166926865
0.033195370260443724,0.033195370260443724
0.09635831899041492,0.26954306970243636
0.20995466308058752,0.19428135995783566
0.09715593604622086,0.25849658090959654
0.10225624519683763,0.13618050218708477
0.05600800429838415,0.6094254108731079
0.08717679839973513,0.0566884654513349
0.07372872516609519,0.4233344626659303
0.12811002989002773,0.17667075906151836
0.06979635453565791,0.13122130527808612
0.0718712425647361,0.44901698719225996
0.09084945549319912,0.09987234253267686
0.10026351522659738,0.25343622318244696
0.12089736792789907,1.5888087350727855
0.0858898433836437,0.2954727508845203
0.08244056986263715,0.3065066539245189
0.07451073478356562,0.3164152772149943
0.08446756103127129,0.4007887401537527
0.12455982723684045,0.1032757062607657
0.03382772124239963,0.21682450512228904
0.06494955794655155,0.017404569643698267
0.14410923212346205,0.08271399040918147
0.09678932239360094,0.06302688873571212
0.21785351398832375,0.023953790374893612
0.3982699545413908,0.09133024288982254
0.05892876445258466,0.030223154765466047
0.17786993013547914,0.10409640059267004
0.399026623733846,0.006407809427674312
0.27679429586842375,0.12930388213770452
0.09318331772388078,0.05875436642544675
0.08506268359873204,0.15696051933863198
0.24131686821007747,0.0736396613816604
0.4133861669912271,0.013698300616054693
0.15517713025442248,0.1738058264328477
0.2701748713706351,0.2756131792758977
0.2561896332524505,0.04866816722247437
0.22657135428745434,0.08419016051958637
0.1627150524148142,0.20819925832207192
0.03287575084203098,0.03287575084203098
0.2970191488548224,0.5841021272257194
0.05945970248450294,0.7881734859832457
0.030598170902951694,0.030598170902951694
0.10747507402738776,88.5625616894898
0.2528870777975847,0.018063920280131526
0.11808441377717926,0.5139027407330675
0.1410393543679369,30.342078748430424
0.10978544666156509,0.24191681743851903
0.1878692377709541,0.30013313336300423
0.4272441614267741,0.023584478741672577
0.18455411007792932,0.11378461121260916
0.23545099456266882,0.11114202247602085
0.15626886604013634,0.09431979019703315
0.3365311277225196,0.026240949876968844
0.32570494808342687,0.07470185203571907
0.2945038676184062,0.04845277021516577
0.14637882411654957,0.0015087031613263424
0.1014644170774055,0.009136551978461962
0.04844885207149119,0.18747186449733297
0.20311597360823797,0.057466479776157924
0.2362862113204045,0.0394869458520142
0.2833021204056472,0.1870814335562491
0.0955635323211581,0.14979063771211648
0.1671144993911291,0.2786113189833901
0.02734215848772692,0.02734215848772692
0.198275135808764,4.632816358203522
0.30243936902470026,0.18930149046284006
0.028281816160269813,0.028281816160269813
0.14721324836502703,0.03090510059542729
0.3071751576804651,0.0711365053508766
0.35919574572443125,0.1468034543362678
0.024329615663681636,0.024329615663681636
0.04789717074781663,0.2604518617846482
0.10197445722403131,0.13179197806915996
0.19506568784523992,0.08719846586223716
0.25961318647186005,0.13085642292648134
0.2116082218536839,0.13734927903104813
0.02872977854784864,0.02872977854784864
0.07413984741317137,0.42851343763335964
0.0958442220378295,0.14509225851648147
0.026004236221190524,0.026004236221190524
0.11892547234133488,0.15715469637608165
0.16917150441621942,0.15117157844345502
0.24526905930190068,0.30518680084447397
0.270451833734505,0.9072766836001761
0.024991416365008234,0.024991416365008234
0.026338333654944535,0.026338333654944535
0.16186815289033163,0.14232994276874833
0.06972163710267765,0.19796627324188393
0.02332579083089925,0.02332579083089925
0.06361560375044562,0.03024994282857302
0.02500041138840814,0.02500041138840814
0.08988968507867057,0.38177658130212816
0.37093596561221887,0.10617839611513522
0.18614740332220236,0.022787930341771262
0.1572271301381285,0.17158815304119587
0.1501804316070121,0.08815767087424348
0.19882507204716404,0.27370321618939175
0.14148556468241935,0.005723368359667311
0.15027802919074773,0.13781968335772965
0.13037921652234274,0.054537951252046774
0.3842380976030668,1.6646192621571902
0.22287026341851757,0.48349881015407287
0.03013762295767819,0.03013762295767819
0.04872706808185612,3.47037321851891
0.2010044286443211,0.044655757393911095
0.3350229676214731,0.03312274856717713
0.06924168668687969,1.1774115310339524
0.22647966427917865,0.17733503712612184
0.030126591915561107,0.030126591915561107
0.33956024096920956,0.016039021451853867
0.34170712508925405,0.025839462891786374
0.03299388245969226,0.03299388245969226
0.32818546816959326,0.28851773918175616
0.4355965280673608,0.0887191403833062
0.3578445242800079,0.03783214698378164
0.17190133164001153,0.09286896232183887
0.15633821496551548,0.11829910561885171
0.1946669695941523,0.05055029462575453
0.23877715690644763,0.02975555909610883
0.27806137442417267,0.09070838971820584
0.29944322650814215,0.1148295849149
0.36439911180915985,0.09217959190543132
0.4273964783507651,0.043855753130279417
0.42793517068869846,0.02498252292390419
0.5511303157663932,0.03799909972701486
0.6316942456033559,0.14020110847508394
0.031265017265674544,0.031265017265674544
0.207759840892912,0.04559557570665329
0.2846325209402494,0.005768625230563268
0.34326475258536604,0.024976866483625158
0.42697355451000973,0.04244549336171851
0.40825839055345625,0.09856835823922228
0.47832650554313005,0.01749947998964058
0.5447796625120098,0.11772602074684001
0.5596203268366722,0.06916113300620057
0.6015732193986167,0.07006767754117063
0.6549659074795642,0.04090509960526545
0.6683955319802592,0.0970068468248321
0.16045376974203052,0.14528029794454328
0.1942631268662609,0.11007501066434809
0.2659524494211922,0.010457634578997864
0.40075857488094613,0.17708711523419685
0.362638167056371,0.02306528271451778
0.4662549261545301,0.03589185993008248
0.49171192185347934,0.03699192743149376
0.4708802583264742,0.013036557689217873
0.5915916346983501,0.003377942161380706
0.5918334747109668,0.04773374945942597
0.666231428980435,0.0808065273448745
0.43880322718843345,0.3530780980216882
0.4621304290068551,0.08742016388851676
0.3565322925184091,0.0026217449899018407
0.48042214198400046,0.09490930296910245
0.44698649660380596,0.054197002531091956
0.23957232357301095,0.002613140828430678
0.302837348476686,0.0014462581900991154
0.3784331834305732,0.031644873514398125
0.42176573303848386,0.018236189389004013
0.43221512086599034,0.06850189468536569
0.49760705368326796,0.09195793123491254
0.48389888030541783,0.08439190103042978
0.4904181112897028,0.07275834507524527
0.516568000380687,0.021466186056664296
0.5071910175161847,0.03667423073849059
0.5477130934949095,0.06213511387857959
0.5501075071919281,0.019241384931488355
0.5866314763812461,0.062439705320047785
0.5839458635076618,0.06568661838774119
0.15840338766160755,0.13064516532196682
0.2109660960380424,0.01915988424175075
0.2512171638970919,0.004065403265755172
0.2392510864550914,0.02682869723215192
0.25432575183215533,0.09293404311196968
0.2792163620805965,0.0018527523523377176
0.2749670509395692,0.13248373533595223
0.34037885784458055,0.005253567172417422
0.3720453837311837,0.09411886113663583
0.41170229746289166,0.03987337345407731
0.4308325739171188,0.030699937600762773
0.5648378125412421,0.08911818651630041
0.5632929744242645,0.021890997700530393
0.5454216896564432,0.046632250207230955
0.6667515388686027,0.059456144916627526
0.13947411865924053,0.29743366194642357
0.14631761489326678,0.5434347562580885
0.23581176799142511,0.014164849534175928
0.283447437460314,0.007992309602823515
0.2898228013210442,0.016549707088414682
0.4812657245728502,0.03900614102865376
0.48793190204855463,0.07693548609808046
0.5405172662883508,0.012963392594360714
0.5176000808497143,0.029803034958361122
0.5463956512411094,0.08858106548605602
0.6064194484739076,0.07360304235577812
0.3352399394081296,0.017179890330901323
0.25096056883991835,0.45773429377718594
0.44639257180663705,0.001778662043619961
0.49091859696942564,0.04628856984106059
0.516400172703328,0.07322294920436463
0.31323427885148547,0.03173346130265313
0.4456075695489332,0.033389220067390035
0.45653662422824937,0.016296866562703398
0.5173356884489309,0.06970744749338102
0.5025543858008596,0.035404249902380745
0.620925129091809,0.04281620303405439
0.34903384250578995,0.024227446167766477
0.33196320417833647,7.935006883824949E-4
0.4133883026652292,0.020406865722205677
0.45704684906167614,0.04781906445484134
0.5298767686052486,0.08484150499957062
0.5133571668475128,0.08817554734011934
0.5444234899963369,0.035565119581334036
0.5183660809748716,0.09645096570529617
0.5310206978060314,0.06789415866941993
0.2103162384064099,0.19565797843325694
0.31818111604813026,0.02338515639002368
0.32124546949253485,0.0742205490128678
0.15840504082444085,0.021587147471026205
0.2454615441433745,0.010545673706770299
0.11569093471450742,0.2038598825651136
0.22893935947685407,0.07010820683649853
0.22203855120292104,0.041456619150661546
0.12239257616288057,0.6319010155050744
0.2019846373743981,0.8479838735077594
0.23097288364895618,0.3699459291159916
0.426953423977924,0.4217563236028105
0.4791328453890067,0.008006531285700405
0.5338995143540402,0.04915491655558299
0.5185238014224041,0.05327040090851909
0.3904142214119304,8.317761847540105
0.2848214282484527,0.06039251023251185
0.1914902344417193,0.49135696605700413
0.5797490028581898,0.13521926781296278
0.3083822686103943,0.18932106043534624
0.35353589049218925,0.036686946887767684
0.2708180495684722,0.0866269984078042
0.310902923614762,2.6320435001724536
0.3042696953082533,20.277601070507227
0.4806320553946897,0.39958519001287984
0.301408464540021,0.9571978216884481
0.5091097367804487,0.16429787133872503
0.48166322495103486,0.0026295273751766636
0.5067159666698622,0.2346880279480073
0.6169255246158158,0.7501433322434493
1.06819590839239,0.11433885383269213
0.23767491595812018,0.1984070052282307
0.27475100705437683,0.1535705266346986
0.32956205640253344,0.2170062808207806
0.4587530977550074,0.048578509154302604
0.5046983236743543,0.15347480094875152
0.5907493043150609,0.1676070109693379
0.15982525639899237,0.7851233444487868
0.028118942249992784,0.028118942249992784
0.029599329905781957,0.029599329905781957
0.1899781980462265,4.620656746929779
0.19885570567973687,0.130115023273242
0.35830816946384303,0.028143958289363138
0.42192587867323184,3.8385995260691725
0.3733389411952466,0.2289571639916428
0.027859088292792933,0.027859088292792933
0.027859088292792933,0.027859088292792933
0.4565455646518437,0.04234147180786234
0.15262558768237255,0.08988916110690182
0.21897593365116563,10.059390588442707
0.08953684986790833,5.732093975030701
0.44491923074399864,0.4011854229555873
0.3003803365565574,0.08089361841150558
0.0809000397202233,2.342976847943112
0.0994553792923405,2.946642035410337
0.2933456104023122,0.010649544578040605
0.12086721452865845,3.561026963345602
0.2580068499301795,0.688526504778662
0.2087363188760598,3.9230263885863166
0.2694425709313464,0.4977352469780232
0.18829345253285368,0.03972088643210197
0.27916701559850665,0.06975336355046094
0.40574825353210997,0.5288178354638656
0.13799958877578788,1.1528797000902944
0.43519260423508754,0.005955677854985105
0.27541543516353784,0.5874088482048292
0.3262199084201143,0.7963651344719949
0.20995562027660952,0.4850242328265648
0.03204686091347497,5.162857867975957
0.13273696691160453,0.5279624220782201
0.7781649716400665,6.518502141449917
0.030019123876794396,0.030019123876794396
0.03478400234909884,5.211428990910507
0.5063415595282201,0.343607000870858
0.21997543459426439,5.789365265255074
0.5471785235023958,0.04403458023735129
0.5022580768112448,0.11511966735157718
0.3856234367572817,0.48717098633737665
0.47943301249046044,0.3106424617016414
0.028352833571680947,0.028352833571680947
0.6620079488039146,0.05508428660588844
0.02971177360764443,296.1177360764443
0.6291608548177621,0.0893604648751453
0.01908505068580979,7.156467963164448
0.026552534269164596,0.026552534269164596
0.29356322282608716,0.678463252293237
0.026541503227047514,0.026541503227047514
0.026541503227047514,0.026541503227047514
0.4050286562028056,0.05411336711161707
0.3995763976029565,0.012354693698901685
0.4342671067107098,0.032597222742905406
0.029408793771178665,0.029408793771178665
0.38949490390218955,0.02202808685958949
0.5295376467663004,0.027031898305470314
0.5169275841978767,9.859823197434384
0.22562053261206216,0.06575348814881089
0.028846210623132862,0.028846210623132862
0.2554017517790754,0.1423715521186185
0.29298960863592427,0.7565324258748457
0.29298960863592427,0.4390452290566025
0.02379990487557393,0.02379990487557393
0.3562575547731015,1.9442773121743926
0.3370245319970948,0.29724608159004945
0.1258730901451628,0.495700760636367
0.26214612719179087,0.11587430959472474
0.07860825448258879,0.07860825448258879
0.07820296443261654,0.2532526351380856
0.10666133807734468,0.17339205805659721
0.10899151115477679,0.17701415933884218
0.2454885047782973,0.04031077099961968
0.3912690527526195,0.03461867073126208
0.09525349356655965,0.09739047887741535
0.02343864882186253,0.02343864882186253
0.11848921891316166,0.20538371223969143
0.10281843464818152,0.16972053069603543
0.024792458583849708,0.024792458583849708
4.740119645369276,0.1760332569268289
0.3447667209719967,0.0489193904220781
0.38510624044409525,0.019337304700546842
0.5085525661158457,0.01956320394091845
0.28752686587618115,0.030274101219664146
0.13171899278765054,0.4287988170526863
0.05462402517077791,0.5741793997342337
0.08988000249263095,0.287679118805601
0.2889542275659487,0.2889542275659487
0.096097150984221,0.08830295565369195
0.1707357969940233,0.1544002501286227
0.11405159717052271,0.14971368115446285
0.19317784389298964,0.3297090774011463
0.2421531810848876,0.3588742888935991
0.2819734773960576,0.24626175515622128
0.1168684192473819,0.16402808015320608
0.2429523224530854,0.12291580341846434
0.229038111680957,0.016159314085236277
0.11719130770385888,0.04262729273895803
0.050506318226496205,0.7598020287977771
0.05409525029107343,0.6492454357034579
0.17039587629820474,0.17243382079550879
0.1870978251553339,0.13420719502390596
0.1920258515764317,0.10268293655873033
0.3166714574559961,0.14413119606487534
0.1623980550644042,0.034494321852531505
0.2925974940601179,0.1771724014057427
0.10580811494095244,0.1563728408847261
0.11692436631781078,0.22690835590567454
0.29249339081986747,0.21011776716211866
0.11746273934659612,0.1451037893260835
0.13211750584271797,0.2582619604068379
0.04829598599727447,0.879221245030135
0.23963882761242772,0.08639409983824728
0.23440663371834347,0.15437722323829917
0.13006052831828896,0.03304629323501944
0.22504969369140682,0.21585472581391346
0.057798605989880514,0.5706142932032748
0.20484886816996806,0.09877312727686734
0.2854105910369391,0.17559043605736827
0.13605787415161785,0.19453796445669755
0.23896935003111253,0.0734030630821539
0.1505350468252047,0.0690473294668851
0.16713055777902142,0.14238248652782912
0.2673015365244531,0.2119648097746076
0.11604872811425082,0.2371932634781538
0.15135710153722215,0.0581387583246911
0.24737766958000051,0.07832462898658536
0.22230781691427737,0.12373741854837451
0.24808986491646934,0.05740932782496448
0.23366602307397244,0.15674477418270505
0.25932112088863235,0.1640195973931903
0.318616312641506,0.15732263252709328
0.39814814796564235,0.1564657882083848
0.2009645454841369,0.11399415456838628
0.3564374275037956,0.18003812398482721
0.28168295696389123,0.21207564485624827
0.181183538595036,0.05584812701069927
0.2883843044907124,0.15584891579443846
0.2883843044907124,0.023365168526303763
0.2883843044907124,0.08293017082505601
0.08456104249805207,0.12898588114889295
0.15027726943182174,0.06806872375139833
0.28577565272914995,0.5286563537371763
0.15468856273242437,0.5562229651149333
0.2887813469111258,4.407890391594115
0.3578651819648222,0.4735728420641038
0.5540986222376638,0.1892030695966289
0.24635037364465973,0.13056619387177473
0.2502223591297259,0.1860040366632209
0.5628363343924221,0.11864025306542102
0.5843557012369693,0.08765698479786202
0.5921807198000231,0.16252196323006207
0.0904503705987203,0.2811667223614774
0.05553708072366348,0.49695635373756003
0.059067405650100824,0.34549898975172716
0.08134268297838787,1.0234498253330315
0.3898301412948513,0.11341791836513239
0.06220294899424772,0.3178590888611805
0.24010923589867517,0.192793024831968
0.20159220104590858,0.3405554430948362
0.09726355021167521,0.0819082337227499
0.2613375048028921,0.1745498900729877
0.2361917133985898,0.03320959491946544
0.22789281248759607,0.09827861439805342
0.023801775245395618,0.023801775245395618
0.28761321902027603,190.74214601351736
0.11950082444625565,9.863711313295969
0.1728763432420095,0.07304909789807232
0.13861417134989296,0.006350026165641983
0.3209458168647785,0.09796004253856516
0.16948661744968874,0.21461252340273984
0.22097006718395207,0.10538434338480943
0.15884938509949365,0.04851079273593168
0.09956641729840499,0.6269022434379901
0.39636719047960156,0.010319124894877556
0.2916005075293917,0.04628815044632832
0.01920784056363445,0.01920784056363445
0.041652724782096584,1.3012555128230154
0.10774235075179917,0.22713383544190388
0.08994461967722245,0.4767619565024872
0.1524822282220164,6.819601447282893
0.02072132134577842,0.02072132134577842
0.0499570012428876,2.181974601457809
0.2857944128072063,10.712885770787144
0.08205457104507019,0.07683164101141977
0.12437631037206032,0.09873065699699932
0.24328829897298831,0.15029928592429467
0.2571102008223676,0.03257108764003042
0.0220751311077656,0.0220751311077656
0.052167015106075354,0.8433574242429455
0.1537130353331193,0.1479688971853571
0.2960928800329299,0.1454270020616243
0.46717430149173467,0.062484197161097765
0.39375265496494194,0.17467975824863347
0.13379519216651303,4.226374694004416
0.3761160048085799,0.2515104381918808
0.018204015730852063,0.018204015730852063
0.3846358905799647,0.03744772127135958
0.10307140223467215,0.06259177561517676
0.168049514819824,0.12882573965876615
0.16768839434410054,0.6280426635349569
0.35357601637219815,0.056712541459050046
0.3731321645299417,0.25212135748302583
0.4446437858215475,0.0472599403866563
