TLOAD3,TLOAD3_RE
0.24836085459708102,0.8829481015699852
0.15184587309605035,0.28682943301737596
0.1350267883271563,4.466671592192563
0.21456657218383413,0.35988492785252346
0.2816464018037479,0.3560896163608873
0.05034027169835298,0.05034027169835298
0.5000335882788427,0.23705586164351128
0.05241318495809821,0.05241318495809821
0.4074402889984299,0.003813474331467229
0.0466406474448533,0.0466406474448533
0.5445589667705306,0.21781245795672136
0.7617453763427946,0.026896555515081057
1.830777014878418,0.44187030824997925
0.21321076079667023,0.03742320182090191
0.25508694528710407,0.1267136416052583
0.049712272534726765,0.049712272534726765
0.3148969500528267,0.05670117467391513
0.03981466484920304,0.742633064969599
0.04131877057745825,0.7368231173410302
0.04091944595584707,0.04091944595584707
0.03572206530780164,0.03572206530780164
0.035007252095635266,349.0725209563526
0.04302240223230669,0.5875425177972948
0.058227592852848176,0.058227592852848176
0.21205071311647927,0.13093970034229804
0.05126217189009452,0.05126217189009452
0.43133851735275996,0.03482095020639976
0.16252254614447992,0.0057088251514846805
0.2131572273006448,0.06631929615129964
0.3297787805301411,0.19703243114160923
0.11907447874801846,0.854742659626456
0.2496515903666925,0.06506651180329562
0.05397509244157561,0.05397509244157561
0.23924510743511362,0.07622630425152328
0.5714507460358504,0.09105973272490789
0.39604560923148924,0.10940946878459804
0.28582458091590723,0.17285425078336986
0.5118893439780514,0.08997449959457526
4.845072234982085,0.24229447094612702
0.668534221420785,0.05293352964897999
5.5597268523967855,0.2911881029277933
-0.1668541673227999,0.3307093167958287
0.05606129036596741,0.05606129036596741
0.27770784457732844,0.1792265162519255
0.3126654757785339,0.0204486807393403
0.30752355516415975,0.11325387784267663
0.3189282476714297,0.19584405529140272
0.29350862824004764,1.08457832556852
0.41506041302586993,23.415318413286464
0.3911811968045811,3.4351609615031866
0.05468210104339022,0.05468210104339022
0.5985962682033765,0.15092727914414672
0.545126950245507,0.35776749499822463
1.5678454835377806,0.14927831955562273
0.20770395394888297,0.116087877210548
0.05198118862001522,0.05198118862001522
0.30157118379037584,0.07322930611439514
0.2459343328462964,0.027158493487751678
0.2352357779560066,0.00959561354509259
0.032737175653732464,0.7861712890024006
0.24454922356818187,0.058654647481306756
0.030426210331832237,303.2621033183224
0.015127926522378488,0.015127926522378488
0.06715255442392731,0.06715255442392731
0.28246038412043717,0.032761916345291214
0.2689864845069252,0.08632308251723778
0.3078296692787923,0.2513401190194809
0.06584528862445183,0.06584528862445183
0.23610734610540263,0.319035453102808
0.06501740591770755,0.06501740591770755
0.3534526680458008,0.015726349078805896
0.4055953276409454,0.09364172594202144
0.5528034943385514,0.003239281755226509
0.19796224983803867,0.9465314635008719
0.3564605072943152,0.0727069133142198
0.565502131515224,0.08494800725691909
0.5126546055979482,0.03600111771728445
0.5634935807579069,0.04330461670983544
0.35609021484256687,0.027084553915681733
0.412389405518212,0.017184448240676733
0.5178842380374356,0.13829577697598075
0.5278208743808968,0.060816949500183806
0.5754761839113094,0.09373829305305609
0.6063969538422818,0.11719762142628942
0.43630945113151753,0.010911610592023982
0.6079836095663751,0.06392053954368726
0.5820548323795265,0.07712885305291509
0.49627297854179986,0.041388876681862447
0.5256870538951013,0.03878761401517419
0.5796895886394822,0.08073328791709146
1.133672188027667,0.027725396202686898
0.5244302694978451,0.06117030165083223
0.5775993399090957,0.08852873613840036
0.9117778111384354,0.16235387125545672
0.5330360083621635,0.043710067523926324
0.34882955155595496,0.1425795989386012
0.3631142308576436,0.04613722517327452
0.5700589560280171,0.04191772096131567
0.5321597073855067,1.069854948990691
0.3169742588137012,0.08145431188570862
0.22656550581699264,0.2248870823914039
0.3624061031832362,0.15710760914187805
0.05565931006913516,0.05565931006913516
0.05565931006913516,0.05565931006913516
0.27078348313397527,0.0644004840171983
0.260214538980275,0.04127466578741501
0.34630175545090935,0.24798750173526746
0.37031162669791584,0.10811265246166708
0.05435204426965967,0.05435204426965967
0.5177089136965591,0.058025994001893816
0.053524161562915396,0.053524161562915396
0.053524161562915396,0.053524161562915396
0.3799241620537721,0.13849396359688865
0.01061170334620698,0.7092684014737813
0.41317838557591813,0.12124392286544948
0.0550853540511973,12.771338512799323
0.23428715306214798,0.9362574633235371
0.24154126744583593,1.3003930232936758
0.4670906099069789,0.03493675639053938
0.21136470182220535,0.05682350911102668
0.4655416710180482,0.04797204290787683
0.22824832619971147,0.1412416309985573
0.2131851769781008,0.024928735471638503
0.44871543335305475,0.04731330498289857
0.4045508088337222,0.06699536708089898
0.13344184446762597,0.8032681684814321
0.2260022370691388,0.1722107731801805
0.12603003540530722,0.511151503660758
0.22382372816838725,0.2511108338087604
0.16304133357366268,0.21945649643726753
0.32624835549567166,0.0809905478995164
0.05450998563365772,0.05450998563365772
0.06350712305635398,11.701424611270795
0.05366885895443474,0.05366885895443474
0.06002375588817799,11.004751177635598
0.05380183070333899,0.05380183070333899
0.05380183070333899,0.05380183070333899
0.11927334091221908,1.0925147528459487
0.05320271983418223,0.05320271983418223
0.0629931446977956,11.59862893955912
0.12387179205421006,0.42054807401617045
0.12971045367502043,0.03273338049947476
0.14565582614912387,0.28557657677955756
0.31271604189663904,0.07535173892182424
0.38932510009990295,0.0607355848011991
0.4770172576641869,0.26972250816872795
0.2669914271281435,0.14147681542600898
0.39883891866474386,0.00767791476691226
0.3868702525260801,0.21479550938485878
0.060669804385362625,0.3859331539943054
0.30529291129300873,0.2454451030820348
0.36166809783959053,0.2652009389687312
0.24231209543342302,0.20838910345173786
0.2756298961405932,0.17639733734781554
0.38801274422658594,0.036635704586123204
0.12903560542774528,0.7767550079104752
0.23805976864627,0.5710634799166306
0.34563944356156995,0.09895869770185102
0.5628133871390624,0.08988779570009311
0.6969931963762583,0.10007334231599953
0.5799008519052684,0.101903590049143
0.4388752654085266,0.10342131683651354
0.5603793969267983,0.08747859155382137
0.15814304882342967,0.01222330528775969
0.42575704051474617,0.04517371492544035
0.43710906117770776,0.14309143074356448
0.5919612513930055,0.04420753464985981
0.05020638153137824,250.0319076568912
0.42263401930578937,0.0026904372616592645
0.2698090959851065,0.20830664323618983
0.25909007705716647,0.16744833850524907
0.31936326960006056,0.2035828688277792
0.43328867252497005,0.18108359001139662
0.5158579939368586,0.26880511135810264
0.06414535444715241,0.0780731839857549
0.05155227236496884,0.24522397016832956
0.04600498481110904,0.04600498481110904
0.04600498481110904,0.04600498481110904
0.04529682988079031,0.04529682988079031
0.04469771901163355,0.04469771901163355
0.043869836304889276,0.043869836304889276
0.041235288403871806,0.041235288403871806
0.03992802260439632,0.03992802260439632
0.04112035596032371,0.04112035596032371
0.07387305333072192,1.1727368626682915
0.03981309016084822,0.03981309016084822
0.08105195095933482,0.4736718356242694
0.0802311088249752,1.3597384948522115
0.04116084053773861,81.32168107547722
0.25502317828913235,0.7115649549606199
0.2688893006394153,0.07555720255766118
0.3142023645781329,0.1053463423173893
0.29893919722274376,0.17670284433284555
0.3300271058035449,0.08096044053593732
0.32369327854878804,0.38391077550668434
0.05809182359141829,0.11310192990201087
0.0660812654737164,0.06239976645846304
0.23339991978726715,0.23339991978726715
0.052921362528241644,0.11797729119597256
0.46764639932004926,0.46764639932004926
0.06141226435593694,0.058832144067878234
0.05939649715304185,0.05939649715304185
0.05939649715304185,0.05939649715304185
0.28840291013908725,0.5316139678124655
0.23781112630048895,0.14552565655341496
0.538030693044945,0.0054885525971442506
0.34191646223618477,0.04359031542325934
0.4078214651156955,0.04042008208071644
0.5078796772678729,0.12283302717120397
0.39447254053752445,0.025753172295568116
0.5178245930633523,0.08105662278020893
0.4804515835955634,0.048422294324493215
0.5099320005797949,0.06622962721150906
0.5442808998026116,0.05882604218811759
0.5780023157264118,0.08428023490745909
0.4161069469681742,0.02092483066311954
0.5308669102714774,0.09531883048487155
0.604818204431119,0.0027729522982374924
0.15026670188283475,0.5016029788297355
0.3005073398170346,0.09757555610500128
0.050236057089403374,0.050236057089403374
0.2495945788572307,0.5897743876256731
0.4076764926588794,0.12252153969246796
-3.931360716435961E-4,1.0060389565536652
0.31049331563227867,1.6357666861823315
0.40724569444619974,0.10984547662032848
0.2545913128735009,0.4801820515901216
0.13641246789907058,0.6635666816959825
0.20817805762700559,0.47853734110089186
0.1227231396027868,0.7333776780054633
0.39331661643510785,0.14477795948008726
0.32658049398843403,0.06824395438392568
0.04692644524429923,0.04692644524429923
0.04692644524429923,0.04692644524429923
0.055339710285846166,12.83492757146154
0.04675392836277226,0.04675392836277226
0.05567950732410765,10.13590146482153
0.12197562965500452,0.2100756910218703
0.04799487444022077,0.04799487444022077
0.256314717273348,0.1302520621874857
0.32107433955831866,0.5886904480866831
0.36969526151601073,0.1212377905490594
0.3918722867205311,0.09246807151336017
0.3904789343438999,0.19737115242774939
0.045834587030594065,0.045834587030594065
0.09745555472435541,28.844444206958688
0.27889280757576884,0.051235610915072984
0.28318468254683893,0.05918710117329257
0.21609605139279964,0.0697824326376219
0.273604459665826,0.3451546689568635
0.27668826889572884,0.19939737009337724
0.38629016641353786,0.03499833521474426
0.46850478217957203,0.2258105237560755
0.04746055235752422,157.2018411917474
0.41846987664630575,0.12343972214850071
0.5813547542546544,0.16433958392680637
0.8186287516761226,0.04992785901772816
0.11455484227681723,0.21698672401355287
0.14440058101448372,0.11301854413707789
0.5979590629079397,0.09097132425062389
0.04486347406131941,148.54491353773136
0.3021114511626237,0.2635359730766362
0.3443036887836364,0.07742848664620472
0.2102106414633802,0.09547916754139328
0.056859334201867284,2.9213333932322265
0.06075672955589084,0.08222462906509294
0.3586748658986849,0.1099879258097149
0.048126962384962724,0.20618953345771243
0.05756460715428702,0.03533466104832771
0.040581731831377255,0.040581731831377255
0.040581731831377255,0.040581731831377255
0.03842144442175055,0.03842144442175055
0.038248927540223576,0.038248927540223576
0.03452364574610556,0.03452364574610556
0.033651748014513316,0.033651748014513316
0.03200785186947641,0.03200785186947641
0.029352818817358184,0.029352818817358184
0.08950014364583225,0.6574100675154121
0.03387095685613062,47.387081223043744
0.24637672125192722,0.006545478822874097
0.25997532677527246,0.5088318028050776
0.0533405510063929,0.17557108181772943
0.07279874185238455,0.17927010312982467
0.048075573969327934,0.41011565681806217
0.283236378332024,0.283236378332024
0.064172173048064,0.35955915121692616
0.29937310652475446,0.06766394729132835
0.3293121268156085,0.10972661039305623
0.06617818102934692,0.06617818102934692
0.3965860046074354,0.18431508719161782
0.07156846821373009,0.07156846821373009
0.4063252986493424,0.07695297898831796
0.4029145664113969,0.026533927162794586
0.39588527530777995,7.211205960059199E-4
0.39031922767593485,0.059018255361777114
0.06818883313061264,1.375917530683367
0.07196452182168755,2.634571809176139
0.07729542030737946,2.529471246912304
0.23965273228404982,0.003522942685863505
0.1859602408526868,0.46807711426577003
0.18457094665561868,0.3336788929400048
0.25215910920021756,24.995784453630677
0.17706455709683055,0.3672938771956027
0.28709943065489085,0.2949906660121373
0.27382251310968897,0.31510126785970743
0.36857924422157495,0.047598852140633224
0.09149121188711007,2.2792549063480307
0.39447925511799653,0.48803943839304614
0.1310673313277242,0.9591529346446067
0.22001336576904507,0.589297431829298
0.3199117286031594,0.5829377961561574
0.35438047597692446,0.494015497373206
0.2904651273326202,0.1275820160427803
0.3880219166440497,0.07789468478125067
0.40723815653537443,0.12043594700783065
0.3195210471069956,0.06153171796344051
0.14617629109342545,1.0274104173845418
0.3344086015683665,0.36716517403256943
0.4416956907163865,0.24561672508851226
0.14812066242392063,0.20130302046975365
0.2979609719669618,0.7874083501317446
0.44813956781101183,0.22275461885678538
0.3224632176978943,0.2274479690994386
0.18855777540148466,2.1958944983302486
0.24615980777544877,1.9131338198277956
0.376832556212662,0.11160046080431256
0.16882754586215398,0.170787419293717
0.45866534732389397,1.0632719177862977
0.24727033317124736,0.15277544601980123
0.7160743768755218,0.20247586377081736
0.3158305780780353,0.14141878597049248
0.2975597795374618,0.14739318184108355
0.8109625985953599,0.12711966448277953
0.46695281472345584,0.18819051682292107
0.37157119527559246,0.3576988845711453
0.4568807702363671,0.09295062490298382
0.2317365571274408,0.10088625713748597
0.22769451677152475,0.09153651376569864
0.2885259786052572,0.2301868233584387
0.2509612863719717,0.1359275193244694
0.4071115651509203,0.08737063341591954
0.3789690332400113,0.2185499461093611
0.3047258405417246,0.16353049535623232
0.2319636162898675,0.008537462129858663
0.25141863336106596,0.13799761164150653
0.1915728050484269,0.1328829065446105
0.24878521934094167,0.5132920884485503
0.7090838909796453,0.11958791783009026
0.2687683106384853,0.3954740946961853
0.646987558119072,0.12070187806595264
0.7076312512759202,0.11689597993770101
0.42868871898015115,1.9382365934211865
0.4039556407469931,0.11120871122773802
0.41754981535598645,0.014282777724300103
0.32206423383090055,0.25327096259934956
0.05827454258104581,0.05827454258104581
0.09657122599044854,2.0464109145251905
0.09511909745236125,0.4317855588269937
0.2860565850888399,0.0864283520274969
0.27727861355528916,0.10439724303847168
0.20655241460024953,0.16696279435169234
0.2499265719176158,0.15706746258155466
0.28583272472022614,0.2619546345263847
0.0538386199592189,0.0538386199592189
0.0538386199592189,0.0538386199592189
0.17621369616514926,0.6959932258435924
0.057864349042517915,0.057864349042517915
0.10068135514094223,1.9699514790838417
0.21852711189364626,0.27644341059372823
0.25017552943753074,0.1323709431758735
0.2568103106371815,0.48286284607897395
0.3855158809565715,0.027220572759316542
0.05334587617832298,0.05334587617832298
0.09189705356600442,1.8103074485016641
0.16975213105943254,1.4963548685210666
0.1989314468172445,0.15725099951858354
0.2586270871072145,0.797269542093221
0.27416611783610634,0.18892505566394768
0.057189153460090125,0.057189153460090125
0.057189153460090125,0.057189153460090125
0.46116088923211507,0.1055840007135083
0.8385809495041556,0.1993689617107547
0.05468493667455476,0.05468493667455476
0.5090734281174889,0.04471115008915582
0.051597437310032745,0.051597437310032745
0.27621385614717653,0.7177478616117944
0.4824398233714753,0.16590625281556837
0.05562316639333176,0.05562316639333176
0.5188196022553981,0.0264222138198572
0.30923684386368677,0.2009383879491298
0.5282988208035917,0.013231340244709861
0.2522295114360169,0.0756055924776841
0.45531842091277497,0.09136216141932753
0.05462747045278249,0.05462747045278249
0.3190341617938337,3.2938648962830914
0.0703826926681117,8.641464749056396
-0.2351153831670807,0.3377031460082234
0.055565700171559484,0.055565700171559484
0.055565700171559484,0.055565700171559484
0.20561229179206464,0.1702463960846024
0.26645925978325735,0.035597589519072596
0.05104722730736455,0.05104722730736455
0.26562062845022893,0.032338237272557184
-0.22293793470735324,0.4357430151674178
0.054890504589131695,0.054890504589131695
0.25933069708247203,0.009461646876107477
0.05574602882299118,0.05574602882299118
0.29509896369114585,0.2839141866266784
0.5489172517247773,0.4759807790394658
0.05081736242026835,0.05081736242026835
0.05113770753584035,0.05113770753584035
0.05516343661913936,0.05516343661913936
0.05448824103671157,0.05448824103671157
0.13584932567331265,0.9214897549266288
0.05629894653102596,14.638596258618323
0.13224893111931735,1.14341865671503
0.20341636902312032,0.06389153693916093
0.21933843938829867,0.31627668519857016
0.32053747511554675,0.5252000072351551
0.1775353263798536,0.815289635785824
0.22150187628690432,0.12449851269998294
0.14155000529154194,19.221429327363133
0.12344186406904001,0.1700650622657821
0.1770913364172202,0.3243367553711553
0.19178502351340043,0.5731470654052961
0.11170725867015818,0.6294949961188783
0.0994926319961742,1.0727631665869624
0.2247264539555225,1.9883836962170545
0.230242152189561,0.6146013477528822
0.2404781370365896,0.08847757996769348
1.2471273187800875,0.4366171164382992
0.8376257224626187,0.03487240235065317
1.2769127902466266,0.18882114351236065
1.2608409472894166,0.2857851797770922
-0.03440730933451874,0.49549399802758437
0.0414944058230482,0.0414944058230482
0.16044659084507273,0.44156865089912617
0.05668837307998942,11.59741623999765
0.04014598256574331,0.04014598256574331
0.04014598256574331,0.04014598256574331
0.04014598256574331,0.04014598256574331
0.08299829523924984,0.3654564584155211
0.03705848320122129,0.03705848320122129
0.05345321499690314,0.5823967578366942
0.041084212284520305,0.041084212284520305
0.041084212284520305,0.041084212284520305
0.03656573942032537,0.03656573942032537
0.03656573942032537,0.03656573942032537
0.06694840703897498,0.6003080176777613
0.040409016702092515,0.040409016702092515
0.040409016702092515,0.040409016702092515
0.5875892051135558,0.11984840456327762
0.792331219977072,0.18189858546507798
0.8453694105362217,0.16835276877892597
0.765772423879838,0.23955072107265332
0.1514755400024761,71.13120952498862
0.16026467027123914,105.84311351415943
0.1952957799355559,0.3698103261195356
0.273490642096192,0.19689558904241572
0.14737619855677409,0.9264862556441057
0.40585368796535803,0.1432263289732784
0.19028229095300375,0.38737189004184236
0.18423418512133694,0.5309720338051503
0.7836071389119859,0.015568920964841939
0.23839979016111812,0.3780334691394112
0.38947155630985364,0.31611667021974776
0.2130834284583223,0.010295269585126351
0.7195060774080169,0.2192859403124817
0.050772185414636795,0.050772185414636795
0.08625505320521398,1.6377692111686233
0.25840320000363093,0.04683437844474024
0.4482835501118494,0.2092893178091433
0.18550741420388306,0.02095439848036906
0.20248522430862437,0.07819608258053447
0.3504648450609551,0.08135034060037984
0.6103371827281556,0.1534851834560948
0.048473536543678364,0.048473536543678364
0.2424416008977026,0.0689646662914647
0.45444322876159404,0.08599511512149223
-0.25604764628765864,0.3085399776190693
0.05040905906312432,0.05040905906312432
0.0558608856032059,0.08123543415779769
0.45472239511137147,0.025873189564328457
0.4398684421591774,0.15717868909910443
0.3153511739533812,0.008952941692705189
0.13758377314556114,0.7069947040392199
0.060858312026990546,0.800136906315302
0.205132400574648,6.274198601937872
0.25788593515959235,0.18025599615374074
0.07691171484591308,75.91171484591308
0.10775304150685017,6.752017374593538
0.03592757117608514,0.03592757117608514
0.03592757117608514,0.03592757117608514
0.03592757117608514,0.03592757117608514
0.05905037496146903,0.4882983105591938
0.0023719951215745994,0.9722573669991275
0.08269639052521072,62.612608096315945
0.06308388479800087,51.56990399833406
0.3641697239260324,0.1216359770235591
0.08421743315203045,4.6903671048669215
0.06199705173841963,0.06199705173841963
0.39929645747617215,0.5701787553132996
0.2739137411853143,0.36547228905939333
0.2615144466359425,0.0855726302861871
0.1301570157614087,0.8357830149705034
0.10104198163407219,0.029989619103691946
0.2942431728968806,0.1282330249113522
0.35500387381274834,0.0946773783926869
0.3625288813588554,0.04868059403776513
0.0796959664348833,0.0796959664348833
0.10594435272215463,3.1384512782091654
0.19191164326216992,0.4660935314145908
0.24849583608036596,0.23568292431808036
0.3702959450001053,0.04015714887670038
0.49744799309619836,0.013545218207413091
0.4805661217982333,0.05437599016483011
0.5266388521549707,0.04282287867144542
0.5630381440287344,0.054511932781302445
0.5616657448746523,0.07055147298584757
0.6174293143913943,0.08065915069774526
0.6278692427498562,0.09463699675579493
0.6981106633865437,0.07985941296092834
0.07905617939325893,4.167070548579016
0.1864844760134936,0.1329555043347121
0.17891314941415004,0.22627244286600437
0.2120641044368874,0.18273343244220527
0.31795582199132255,0.05005225228309953
0.34823474891083706,0.06493807006372183
0.45459074249945886,0.16389416498168313
0.5363767323755155,0.07409505890641206
0.5491335332230385,0.05272807793162241
0.5693114709542293,0.015713224491304863
0.5148551055746893,0.28452597891232734
0.6273264333800732,0.13340733059804777
0.060043200198105495,0.060043200198105495
0.1782716304672043,0.2661337391136668
0.3247102881213557,0.41485964323030805
0.2985606868213857,0.2027752020790769
0.30981868081954644,0.013001972540470114
0.4563879767192134,0.04541314218947216
0.5196602286390899,0.03623844836964043
0.6125068712425197,0.13925397520725172
0.17954510099685805,0.16739337449192498
0.20304333566216215,0.3590584716342848
0.2119209600421179,0.16954172208674345
0.3041684032574814,0.02541363903402303
0.36950774367823414,0.010688771945825605
0.3866133936511389,0.012733928367878221
0.3952230316047469,0.08191358227414976
0.44398489667861085,0.033765186771249546
0.46816404798653366,0.08113042593418311
0.47489619883473466,0.1208881917165223
0.5338991984737866,0.06152364479910938
0.6033180388069397,0.11769810060406594
0.6021274136889474,0.15997849652769613
0.6660988308308866,0.15081740077653413
0.08074547143142752,6.2743667956241005
0.20513399496184093,0.1383684515085512
0.21158069465456109,0.07565172676441825
0.2437389091462947,0.09742867693063804
0.30624510441229447,0.026634610835717252
0.4093366145507389,0.02072580251019401
0.3867013169531859,0.03924030355599542
0.46494889516510796,0.011798309957262524
0.45931453638616304,0.03828614659513606
0.5369093486081944,0.09044663966085999
0.5186412358410237,0.01117018905429216
0.6500983558679501,0.1036835021812352
0.17921376547181467,0.17903793073562285
0.2785606518079007,0.0792741255633502
0.2837046237106975,0.06535720507208978
0.3590719013111716,0.06676144180383721
0.4117709745433764,0.038816586033201664
0.4071931410150178,0.04194764845193915
0.4686742383435174,0.008935846175687429
0.46444272406380804,0.05677757095083664
0.5488942185158656,0.05801575679446435
0.5441573122465861,0.026378042142447322
0.5432358312339183,0.08050807170968469
0.5805393143114195,0.0656054815525197
0.6304857548205085,0.07607597476478825
0.6918443781555972,0.15215149735833672
0.33496865294317857,0.10770057190204552
0.32795939153652753,0.187828292417702
0.3295686443424586,0.08804438541584213
0.43774559816450065,0.027015785364524057
0.47588294629935035,0.032168097825197625
0.4478399811364895,0.05797227358752736
0.44672299899174917,0.0794910385498678
0.3092841487740188,0.0173820683355881
0.4990423427786368,0.05376878502344177
0.4676016067630435,0.04707233184625332
0.11485491493701616,1.8150714445347096
0.15053008477961782,0.9348339945966303
0.20772410945364328,0.4130891799567571
0.30268895174963006,0.020873361718819827
0.3511074556051632,0.01263370189774133
0.4028124242617821,0.04762659105795082
0.5007722771076004,0.09981614756857739
0.5164502196606939,0.04094666729676146
0.5535832484097511,0.033548798167333846
0.0935785287874289,1.2824031411568022
0.1338172218141871,0.9535360848786435
0.18764110715848403,0.11890940464212311
0.3883280031348022,5.874855315697026E-4
0.4198708492587109,0.005516700003053395
0.4822729134453567,0.008484964133723844
0.43172787503517185,0.04124389288214109
0.4920290658700317,0.05342619109266706
0.47691087647084274,0.14363283090170087
0.5632364643900729,0.07847437108954035
0.552595395478285,0.15298069362617264
0.09021706747020275,1.5776304991486498
0.1228356815110132,1.1934943126966644
0.1958063490711055,0.21167295217268262
0.2438394542636111,0.02024876260925146
0.26483652813071146,0.03451768801059161
0.2819711240981384,0.026469326895298156
0.2858162712840091,0.05389480561950261
0.3524370359287978,0.06885855765178911
0.386659800561052,0.12361785910912965
0.4022627824511744,0.0036496568143074525
0.43701966699682515,0.07194804205388583
0.44152532870226224,0.03386142515916362
0.4569632167605029,0.050959051380056276
0.49445600084081676,0.0031129015306113716
0.48552537894921954,0.1215390284978839
0.524313178766942,0.13005943459939948
0.5309939751552157,0.038228626779178224
0.5288385795885269,0.04213262164729789
0.5573132764365489,0.040768887372549106
0.5340709098195724,0.130177671303628
0.5503744160798512,0.08194426008365116
0.5861488608642951,0.12029286978193746
0.26969377445816534,0.03054556537319583
0.25736094333903026,0.022184865733167677
0.29223010416981765,0.051187425071286416
0.2994591637996251,0.0076014932692634474
0.28822606404648354,0.054614211659288536
0.29633963736777247,8.093122856213911E-4
0.3975750333975263,0.05150762601831875
0.3971875948262067,0.0102477078838607
0.45207992156901255,0.08020361837433863
0.41208959467181927,0.06724854080620361
0.43507786793436054,0.0764638761741445
0.4228029528933348,0.031157303177509636
0.44593258291012106,0.09985348625328815
0.4653910452534227,0.05138392732690034
0.47246569695659346,0.07919373035160113
0.45145430166030565,0.06916638832926668
0.47498475029093257,0.09561167119015124
0.4850342977297153,0.06092101117189675
0.5084433010674587,0.118663024670725
0.5733705105212401,0.11407523096223716
0.5492009407488645,0.05603138406864126
0.6006431416774483,0.10764649877069049
0.16081984035391272,0.3214448673287816
0.14212586768776703,2.2975839370711606
0.2782249616958481,0.08048528813921588
0.3855671223769086,0.054055146278438215
0.3954458762625457,0.03455596615589438
0.4514048751296116,0.05642793660198246
0.4539941407362491,0.05417887346614766
0.47093919028936426,0.07057590233004889
0.47448659049083375,0.015587986533539908
0.5387172500882329,0.11931134528652464
0.5361771905674857,0.022848513100888392
0.5456287904256101,0.06361971782115998
0.5377578782322026,0.05107132833562277
0.5990895266380889,0.04451431158199538
0.20674955399664086,0.22772894297292673
0.2517240895445916,0.10647951448172119
0.26263888810356306,0.1053825256883967
0.2953892456651843,0.007762023294644612
0.2932312865052502,0.09129619093878011
0.4698902823899118,0.03947203109175839
0.46186055084887556,0.07070311700427452
0.47741596813359877,0.06168245256761254
0.5088071081524319,0.11772653346205668
0.5357438219551298,0.02521138654452358
0.543404596307596,0.03566176342928844
0.5968221358750974,0.11621185269495432
0.3919783909862815,0.04974935518477205
0.41732609150003697,1.7706875889560815E-4
0.4764828082340955,0.017561220135885538
0.4897182803508393,0.04594139810863174
0.5185890373955679,0.05728224432727157
0.7194646919350269,0.08604586898497596
0.137771108744154,1.1459674259214019
0.40469595120343627,0.036438211420389804
0.517918817995362,0.20928424733532525
0.6294419665952198,0.006562552722191082
0.700532239099072,0.10634999477092487
0.35018191479558425,0.25828930936250183
0.4488161129962869,0.04405513738810032
0.4466172861912767,0.06721535883191998
0.5037656366355598,0.08804193223106473
0.5195851969307483,0.0676741486977421
0.5544432629183369,0.10226155615554264
0.6929151308100963,0.11323889069606313
0.339894732219328,0.010495684951010335
0.359541709004219,0.07023090508347812
0.3817311433060766,0.05488699354771819
0.41631910037553155,0.14249412898963634
0.3949819755622279,0.1533076622460281
0.4810500730751386,0.0770336280216067
0.5500202198511488,0.10068636387974368
0.5308262536305541,0.09492539875438344
0.5502742191864449,0.09285489748360551
0.708777416506539,0.09282296620179313
0.2907092891568759,0.14371343400036565
0.36220708414015945,0.09038904033109128
0.47418747549538054,0.06637630341527757
0.4470075344500266,0.04157904277438544
0.4513454052789747,0.0792627391289786
0.4691110182472933,0.08875093580556866
0.7060953305968418,0.08000608391290963
0.36659804444312627,0.055646459445836474
0.40330322564533816,0.022295210556755925
0.49591803791383526,0.06111692935661632
0.4843828633365064,0.08121611658477547
0.7109666026689929,0.11151386819670969
0.2974846490167167,0.5665331701775496
0.17136623158325293,1.860871979687027
0.23430477220405876,0.9444379436021475
0.18933989292095177,0.6890266986703993
0.31954313088100506,0.08203639505600392
0.6900726726691389,0.15783173948115836
0.5759274984891576,0.3650892972228447
0.44313502913597347,0.18390336397534984
0.44986564186764255,0.055527080871990916
0.2310298001079012,3.434353169057604
0.19593136755920781,4.8312907011669
0.24295666306748487,0.19919379598956005
0.26305689232408014,0.11939103116629853
0.3176592391723041,0.0904882910137456
0.24858866606720653,0.09669816109299952
0.1486852244926915,0.824358582732411
0.2481787768913648,0.04145521146187492
0.13449458750104526,0.6832864518278506
0.22915666416307445,0.09070282800130625
0.2942535887387976,0.02634666459294586
0.26173960083661996,0.16277032801697008
0.29475342671456417,0.0029037996412527257
0.14213163116068017,0.4882893315254468
0.23228493477662582,0.10035497288785318
0.2775831244097269,0.48044333018521
0.3398431394826318,0.35169183616438043
0.47203052158592484,0.060074628462913456
0.4615761716739577,0.05992633060293746
0.5509748911627064,0.3737498395513681
0.4670309871266767,0.020899398057281558
0.5148901238594199,0.06127598202475859
0.4649436767456976,0.08204604788608562
0.34287418272810655,0.28851628233035154
0.3890459814388407,0.06910135047771565
0.21233546011011484,0.29079672641912213
0.5330592803370777,0.10814910433816678
0.6390041369865891,0.36626926873335275
0.2619497681123981,0.25835286491393517
0.5540561880922574,0.0029981681612190926
0.20844218182313057,0.6850621004295114
0.2936476499048659,1.1591738963593081
0.6396588734033699,0.17433242776458593
0.18337012470772507,0.3545578151787221
0.28509016204951365,0.07134731193105065
0.28509016204951365,0.07134731193105065
0.48061887381460977,0.2767210326341463
0.17621767881484018,0.4178471132644857
0.33487829177382267,0.5064250642097287
0.5167294899246926,0.13590386300218626
0.2940250213839164,1.1540294606880321
0.19678646184846116,0.32165990400392575
0.3012032380786849,0.12810201527597326
0.24262697521495724,0.3404805260494876
0.3867948175055602,0.6320456434833766
0.2638815528770557,0.2809766951578863
0.5299886074029985,0.02990401749513899
0.596338636177979,0.17059994968292208
0.680659081505631,0.057650447867048336
