TLOAD16,TLOAD16_RE
0.10848570176230599,0.7494556541286236
0.4176649170008073,1.5467372987854102
0.6935748071725032,0.27902826697244987
0.4117472844004809,0.5165645834271856
0.7837551411482767,0.2702676517800271
0.29074211726934895,0.05264868924943321
0.6967252419720608,0.0987902703763281
0.1878784850330415,0.5637834106500081
0.08879032225399075,6.788624759121996
0.18536036787260723,0.006643258989243053
0.30740929915611837,0.11562342014925676
0.2262380294020927,0.11173478821667182
0.32055982310458764,0.4184062969229541
0.6948215767434069,0.4866482624725475
0.2715910259491472,0.5205807132406934
0.3372590976870935,0.2824274517295883
0.43536545631615164,0.09936810857229697
0.28273521291761194,0.3138253388364867
0.7532752907365657,0.14739638852680725
0.2860528847699426,0.19171267372155235
0.7126101196213385,0.1791151714994373
0.07306156144680043,0.07306156144680043
0.24058561642578025,0.1107369179398904
0.07301074023504817,0.07301074023504817
0.10716998851470372,0.2521284821025561
0.27427993635460424,0.6124628827431172
0.225241977233968,0.00734336866711986
0.4396845690412303,0.03472103393802348
0.11990125092517001,1.0426107482993188
0.4348309030257457,0.13293937582104542
0.08118947341356986,0.08118947341356986
0.12966952040868285,0.6008582766504055
0.16286651264609264,0.17868627006509008
0.07176834288229794,0.07176834288229794
0.48951033396386934,0.3712134438485943
0.1984396851184007,0.35453709978430525
0.5670551481187877,0.13939118512856638
0.6631691094495373,183.21364151376036
0.07171555786888151,0.07171555786888151
0.07989625484906737,0.07989625484906737
0.6627609269229214,0.1303491314487319
-0.208895507885269,0.3957318256139167
0.07173518343192598,0.07173518343192598
0.16106895054404635,0.3300491374405149
-0.21365837789620734,0.3631642983719603
0.07168436222017371,0.07168436222017371
0.16066321030745456,0.3410952446365155
0.06715819390672628,0.06715819390672628
0.3568064405773729,0.2252968426420771
0.07168239841850954,0.07168239841850954
0.12937332586359251,6.147697561524447
0.1644558583083462,0.4032069821531245
0.2573119683366676,0.019865114295154817
0.43906218169823985,1.0957622038102142
0.09381487116260145,0.40359268173807084
0.08177179456213701,0.7100290972973865
0.07160254563043855,0.07160254563043855
0.40502875551176476,0.2370903079454422
0.42556783389165065,0.14732952536235092
0.07973045759720798,0.07973045759720798
0.2815281723147107,0.27084130454620375
0.5923211234197422,0.5719775037678931
0.524304920063077,0.026541180722099735
0.0715030672793231,0.0715030672793231
0.07145224606757083,0.07145224606757083
0.07145028226590666,0.07145028226590666
0.07963097924609253,0.07963097924609253
0.3499620357831539,0.051252735906139706
0.32614196967656994,0.10792677878399902
0.08314112930633533,5.759441407019132
0.0688212066807965,0.6042239319532983
0.08110925179231732,2.004046362678419
0.07606186298019657,0.5491214456251848
0.19519867273829217,974.9933636914608
0.09581760768165482,14.45445285187981
0.07949126302125031,38.74563151062515
0.0989110392801118,328.7034642670394
0.2841172339461586,0.2627432619829272
0.28422507111259643,0.07838822596434364
1.6608439244198625,0.28593493941275955
0.1276608412654754,0.6600889631401222
0.0633790019382181,0.0633790019382181
0.10506097868322395,0.14445510548174229
0.06332818072646584,0.7589892262335517
0.10212683552634005,0.33324850556579705
0.06332621692480167,0.06332621692480167
0.06332621692480167,0.06332621692480167
0.06332621692480167,0.06332621692480167
0.06332621692480167,0.06332621692480167
0.0841412794522578,4.162041684187596
0.07150691390498753,0.07150691390498753
0.07150691390498753,0.07150691390498753
0.15830228171084193,4.40280824951679
0.5161332523865396,0.23941460007878038
0.7661478338783887,0.054721981642950404
0.7457009368126182,0.28055867167137655
0.2729083087836828,0.4611879392227388
0.2689951247891378,0.3410212523539006
0.27464103379020255,0.19765984869937905
0.27347145756153113,3.156101178746674
0.27235593385194923,0.15206745376105468
0.2677627158629108,0.11101355955208911
0.26787129621658745,0.26787129621658745
0.27229076246931383,3.6705105054770812
0.27092416702639466,0.31516585935143043
0.27098900087479216,0.6124853412343885
0.2665449182017132,0.2665449182017132
0.2714368975642103,0.2714368975642103
0.26708298603015623,1.3552291537050813
0.2713042597627229,0.2713042597627229
0.26402700648812405,0.47321028234612117
0.27042519280169297,20.808483290459108
0.266101324547926,19.46933265753277
0.26004598225403375,34.1413489532478
0.2675237418512708,0.2871736161703416
0.26268074159865096,0.7845159075995309
0.2626528757431177,0.8339636666394098
0.2630807160705022,0.2630807160705022
0.2614024788946485,3.4531938482904345
0.24457542525307807,1.095761998741029
0.07371118324420634,0.07371118324420634
0.27162089776690457,0.04927932178192314
0.3231374214629128,8.821806123492792
0.31071098254060203,31.36572734797938
0.6793187979943327,0.25283898152845063
0.436100544318039,2.4666179993484816
0.1359132829795371,0.07611467125524221
0.1283299397340012,0.664460956342428
0.27171922827355943,0.06368287982922323
0.32934693159499995,0.4104793644325479
0.2729204171258912,0.08415967407419052
0.7802705597273204,0.09511657505588825
0.4061671349290735,0.0071091865337801485
0.06837251173433745,0.06837251173433745
0.10544453551681254,0.8306342971668845
0.11463065279620221,0.6190770168955114
0.1344496179248118,0.4774683288440858
0.3050641195721211,0.22270188205258956
0.4434245121618904,0.050076023646335927
0.063943771348421,0.063943771348421
0.063943771348421,0.063943771348421
0.17802526805337093,0.16025816955957103
0.06707929316983496,0.06707929316983496
0.37090119071524963,8.249406252250614
0.584143518590295,0.19603505034867938
0.4479594721978424,0.3475684937403985
-0.18754236673767144,0.32368421659692953
0.067046133719463,0.067046133719463
0.2513946855893625,0.0634292960632932
0.07847086659268965,0.07847086659268965
0.4018135995133093,0.5291992509128393
0.144632881725125,13.60938199243687
0.08243792216913226,5.869826847427689
0.07313773863466344,3.3795053074648767
0.0716626606291424,46.77510708609493
0.056214727398498754,7.648419599769039
0.04789594888638238,238.47974443191188
0.0968315099364534,1.5085883403226268
0.054261211839838674,0.054261211839838674
0.054261211839838674,0.054261211839838674
0.054261211839838674,0.054261211839838674
0.054261211839838674,0.054261211839838674
0.054261211839838674,0.054261211839838674
0.06714770079323329,0.4166181601947952
0.1500683816514441,0.02575790602490827
0.6140193118641398,0.16323342618678138
0.1102015193380903,1.7143231364061653
0.3084535826369188,0.13719277584078654
0.11042139209910817,1.2720451049199213
0.34862761758036365,0.020572650996380656
0.1060980749198579,0.9868553355778632
0.25312226260650306,0.1300101009218886
0.35075422467990613,0.023502260519130815
0.3498793047701094,0.020353761359315953
0.34951563344263703,0.03621593075196277
0.22820427818557887,0.32021364853863904
0.1739944201925352,0.10404521013112676
0.1037092360476104,1.5050540108118453
0.1122170907142761,2.339794366496313
0.08336368831245,0.08336368831245
0.19285275229335164,0.3590750690158678
0.23371356273558952,0.20223026098554286
0.30194042583242786,0.09003763838421601
0.41936166337768566,0.03595019913175711
0.38394368334503925,0.07905089147268107
0.3185683980263656,0.0947189598568752
0.351967161314926,0.15436917453239093
0.39895329053380735,0.020973520162435894
0.3780225048716137,0.006181806951327465
0.4124460921770724,0.024719573948752894
0.4509676667005944,0.0628269603063292
0.4617570807551371,0.045167326809063005
0.5064560234199794,0.06901466283092025
0.5955868497132625,0.0631007555242057
0.6173753640165717,0.001495448784454618
0.6855621801606354,0.12005881124292722
0.0839620455669643,0.0839620455669643
0.1886194361409106,0.34153226273762866
0.2238850355868507,0.15107987448252277
0.22984771143659777,0.14809046671627263
0.2931799958743071,0.15243709070089262
0.36781548158205524,0.08000129669320849
0.3408821326732827,0.29145264462007336
0.3461790473812463,0.0016754843207356944
0.45832845368752095,0.03550409577541889
0.49909663946429017,0.07779630549835521
0.598837342856593,0.13362652943201256
0.658441895488961,0.19040711239522806
0.2847274396859414,0.08799174507428888
0.38568756477298294,0.005179996802144781
0.401070687750961,0.019387071513542735
0.364765834232346,0.09577135787717897
0.5701326861806345,0.07159634232106411
0.5412838679423989,0.14664375225855442
0.6790206241072299,0.13202016603958858
0.22326157841863647,0.2606526167060218
0.2329074573537966,0.19134249285829452
0.4086076185763371,0.026652307980746418
0.2957652765582717,0.11106414935488987
0.2987438032961951,0.11763487952186726
0.4147522092043848,0.06674950927053716
0.41880949291181346,0.03788308543116599
0.4568735247230207,0.08442179414224314
0.46295533663150257,0.0883116647666354
0.5718480096103783,0.10382697130484518
0.5605675148808269,0.09585884696640821
0.08509621431435344,0.08509621431435344
0.1990653773586879,0.38818254782906486
0.2203362576599237,0.2736199864735475
0.2804276794650751,0.21397263837694833
0.295354912858806,0.10744249290890891
0.4102444078034686,0.10446538353313993
0.3007324267818199,0.02464199925662658
0.38798629419876673,0.07335492190406802
0.4017329213456129,0.025613789496075824
0.4437907611220179,0.12207564565377266
0.5733329199579944,0.09225313496201021
0.6081770902662205,0.11633092926986145
0.6085051122349665,0.07802255721974777
0.6783389047327157,0.1210949666588291
0.4629273578565123,0.12357561935533455
0.34551771623082495,0.15376508393136187
0.45659060185378253,0.057799005666977814
0.499443962365691,0.049944907046431335
0.17786665500829657,0.4263564956559468
0.256273130811681,0.5967173259294767
0.29106157974559044,0.12032940625708416
0.31376352846944133,0.09669181569186057
0.3650133109729653,0.051913477992297945
0.20704213929758342,0.41727514973942187
0.4312556700341602,0.1769929961180149
0.4954294351988535,0.053078296638276914
0.5364521070618579,0.1147654998979243
0.5491927341129941,0.04104638709098291
0.5661135765854569,0.13977575355499636
0.47876824943417085,0.10677565404072609
0.5883057552266503,0.09393846415116232
0.6157725362191312,0.06968947542056028
0.21918616635715993,0.3196036505548461
0.27716472746693244,0.16700937880813663
0.28954562804360373,0.08769957942751216
0.2993279784774612,0.13081971468629083
0.3462703192939113,0.019641694033896536
0.44232173515629913,0.12688169136143093
0.4470571846136062,0.04576908300190781
0.45804468601659376,0.02242117414418248
0.4681043776502385,0.048568338109271345
0.5245674093307897,0.06277039605004514
0.49232057563286313,0.08046212993488393
0.5499219318212393,0.05300166726151321
0.5100265074100403,0.042203741952975916
0.526825936422559,0.06789466308818294
0.17193295339945114,0.9694496380234953
0.25741424023621606,0.11338339202515603
0.2823585958453947,0.07893999176688843
0.2981855205459134,0.1688965917127143
0.3474640085115197,0.05515945493932501
0.41018643765450924,0.01657531130542025
0.4241224597605251,0.06580955999884343
0.4699977453763857,0.031930493560482526
0.48991659918376107,0.0164244796343591
0.4731955096564441,0.04385631510114352
0.49798435792997553,0.07729413020200933
0.5115416066025127,0.03409817484419802
0.5090001046440483,0.12692949460712116
0.4778164390125985,0.2013765017339153
0.5841752617937203,0.10580856912028125
0.6045467045475237,0.09485446242323156
0.29940008994885714,0.21707353637746807
0.42244850827599156,0.010400641655086189
0.4643177912554941,0.09082085127179544
0.4578188433397482,0.04461844044292949
0.4564752751896686,0.059107367029393454
0.4953048916680628,0.09615895681010446
0.5434237828284253,0.07863041229497236
0.5674266998812975,0.08109036456470055
0.6126061952179327,0.06997693150458063
0.2516573582184398,0.17487095340074613
0.2798110721107301,0.11389758005863897
0.29107512771292554,0.024191160144002577
0.2882811430777128,0.07167711181305866
0.3113695203180127,0.09908055177554778
0.40715859304419244,0.04980491704972591
0.4599483017562388,0.0453542927433815
0.4727969988711863,0.08954939558793312
0.4582176531115274,0.08411422524180005
0.46720373041659446,0.06727145055581063
0.4996947436005964,0.09360648721096247
0.5366633341544887,0.10424554352775466
0.5712820638222319,0.01651612779756556
0.1506165114413227,1.398352093014693
0.39828479924742854,0.051251073731709056
0.4402909793635904,0.06021135674793942
0.5535913413513751,0.12751561646749385
0.5884719519197623,0.09368250127866576
0.15643283917686257,0.5565456634513688
0.3547098161639779,0.05411535264183618
0.38377122400505304,0.025466673425462032
0.41795280185521333,0.059449434360490015
0.41587374148288236,0.03464776814558415
0.42678990003870976,0.07057948597841951
0.39363253771301,0.001945898293585152
0.4262740264842789,0.07812710535406803
0.49321660070434936,0.07947629581121815
0.47921052893288296,0.05387852135659821
0.5036956513480183,0.0789986261692846
0.577843494496401,0.0993711120692003
0.3644726218208362,0.08123866442945255
0.433625163841186,0.04917774943427532
0.3978321774394137,0.010613833774151534
0.4465761026750945,0.05686145158374967
0.5148148627189637,0.05728829386749006
0.47632907343158304,0.011765407818292418
0.49173236164452716,0.09240981608614394
0.548193013120541,0.06483621098508875
0.5648507381126713,0.10355381984975197
0.5694417194497986,0.2992053831845735
0.34596610161411245,0.06797925211715389
0.4296495326250612,0.04182718871256362
0.48355556154002954,0.035589227084105335
0.509634219834886,0.0837212876035851
0.5594281914450691,0.07271972245140211
0.5694975971366438,0.10385901316027715
0.39606128364603166,0.022553594160830075
0.43627119064250863,0.04221472965420721
0.47761039646445924,0.06277394728324334
0.4978321124581868,0.07517720145237448
0.5204860270609535,0.05262827255013927
0.6780334319039492,0.13016878524188688
0.32269833370524514,0.02977049397100079
0.29893461615258476,0.07536462680920264
0.26730053654369446,0.020518371038129427
0.30528539219746875,0.11485824239643733
0.27508467238211187,0.018606234812301538
0.2950161281993555,0.15661484219738273
0.3340371463798404,0.7068837321402165
0.33640885158199973,0.13574899251181538
0.5448621032105618,0.1178951645682434
0.48839441137272654,0.3587258254034578
0.5305227414583624,0.04151266222518079
0.5077336659853176,0.06079603036382246
0.21365690163453932,0.24074855769186604
0.19273142615672745,0.4986891614053457
0.3174210326653526,0.16948971045172
0.37246162116366166,4.3411540064904774E-4
0.3530193359665562,0.10353027810739666
0.16068363497042992,0.689628127975078
0.2726926393254845,0.20181859552879902
0.2663514080855769,0.10289185555548369
0.500650806013849,0.08972580724754728
0.10132854826411597,1.2567605404034736
0.13530279212858476,1.091233263192964
0.4984040622036203,0.08297320661707389
0.5193705359103231,0.08351767088349545
0.4368042687913457,0.022960816841559054
0.3483695641273543,0.06477969361784076
0.2869426708284628,0.053619159536732235
0.34612056175786887,0.07404879144497364
0.34095939255473995,0.008457239144454115
0.6138572784128807,0.22394781490154145
0.30807215665331156,0.015734113594828694
0.21914133818690917,0.03760103308195632
0.20541332537151802,0.048027170262846995
0.2073255035340531,0.19772099095351298
0.8089755082708733,0.15502871498759843
0.1888896071506514,0.801064131489572
0.8117249231208385,44.86016514806997
0.14103860786800726,4.037093138143116
0.10274489724302294,6.554771856104628
0.46362772080955217,0.4230439558304242
0.29008000687917357,0.002003477993691154
0.09417003366085286,2.621924371571264
0.32501612123790746,0.13960771822548196
0.3619767702857132,0.5260403469043557
0.37859841373685243,0.412752576800291
0.3305469263555145,0.1498278643119482
0.5966792750737675,0.11591411085425014
0.4736623850990619,1.5548132961114447
0.5833378451075254,0.1407602811790758
0.5868781286154722,0.03155424320879177
0.29555332330719786,0.11487485215842269
0.4541119948943171,0.37337933642291005
0.5498734032044619,0.17485983912895875
0.5516624098277586,0.2493367671414361
0.5763065741550107,0.0992394902234906
0.5265956205692907,0.1328904650596234
0.2447577097930569,0.4520758679358476
0.4733669585934428,0.13083363256914182
0.36147647647633463,0.5362366191089444
0.3620763417698062,0.14835503257153873
0.4336925513343117,0.06427619959340308
0.5925338036219737,0.2960056947112286
0.29760280071995715,0.11128753069438824
0.07905444691192942,0.07905444691192942
0.07955696140040036,0.07955696140040036
0.35147559598842737,0.11444798188856792
0.3701531709457021,0.11930199862625374
0.1385791948637558,1.1485146490504776
0.13534750342823854,3.07673203097104
0.37142038768837793,0.0746876240947236
0.18462402912482911,3.503025100605588
0.07945748304928468,0.07945748304928468
0.09626516734622048,0.5873760508091707
0.13313700519608185,4.368427628874268
0.3753347928269871,0.012016865419881277
0.3656202191934921,0.10671825264233549
0.3221407498820703,0.29540518398497306
0.06666260368936783,0.06666260368936783
0.23513659700253542,0.3784388131045852
0.19615616930011925,0.14577201693994898
0.07852389570597973,0.07852389570597973
0.20792137408535316,0.5493395982515137
0.20335384897127362,0.49195780609885265
0.06560485717615783,3.652826750082115
0.0780956755430704,6.164740875511046
0.07188235697752465,14.97385710611659
0.08418708050671109,7.956072394330966
0.3935639529696817,0.25742650383078924
0.3304054362820865,0.011342014943637978
0.13739054223169034,1.6626074075908979
0.18294908831928725,0.2367580796024729
0.1234784115781351,0.610969087655529
0.2067771601491728,0.139145877813602
0.10098339847418392,0.7103172734532877
0.10945618714479233,0.48876138652595835
0.11340774717611457,0.12223105900840121
0.20782515625829645,0.3159145613617629
0.11359075749727077,0.6319158862693753
0.1869488875117047,0.6976893798323016
0.10939621060387639,0.34393379120241263
0.43588258056016704,0.27122123297079576
0.3166179255116315,0.11682587026044214
0.3849081125851763,0.05218391385083402
0.19063702115038117,0.2811575371403425
0.2785581977719318,0.012202753531728937
0.4051152850703169,0.019091319442331885
0.517721526717308,0.11470327168722984
0.2697740436872691,0.0249773696324814
0.514456689451971,0.0870333816291553
0.2636624441365576,0.02886760907345276
0.38214700328079,0.052214773609151825
0.36224736180402617,0.008899146911009091
0.23796063538328882,0.08360945074357391
0.24551788412223652,0.1104381914167188
0.5392010950225373,0.14642853407861756
0.11356897021735946,1.0611428351607886
0.08013464665031456,12.136827319723698
0.657283316586228,0.16883748534872534
0.7320198874265463,0.1831958408541103
0.08032410193258666,14.44694267934359
0.7226160865267888,0.19079945517716823
0.07725476229904982,771.5476229904981
0.08197719211454224,12.438883953203646
0.3057948374212933,0.24810711231548238
0.289456899976249,0.14614483782817406
0.5074484592216194,0.1040811101313217
0.07444743168325219,0.07444743168325219
0.07502173352797659,0.07502173352797659
0.07461475597329925,0.07461475597329925
0.600703159533337,0.1453931433584621
0.09277585028162405,0.6537584720432096
0.0956467221741133,1.3674931231216163
0.4117696590032518,0.038370716947100016
0.07434580495912568,0.07434580495912568
0.4183995143665483,0.014056021247087486
0.33624840963350555,0.158958455143808
0.07547997370651482,0.8061633957203009
0.4154126058284875,0.009507377614479028
0.07371428825423942,0.07371428825423942
0.07481515999722466,0.07481515999722466
0.3735983440794115,0.0021414808997089157
0.07391217051314802,0.07391217051314802
0.07391217051314802,0.07391217051314802
0.41506506611650196,0.16887251478473778
0.2900399590103704,0.06475755877522177
0.3009207953285209,0.8237623959304295
0.23388348246082868,6.9014690020550225
0.44091301817391004,0.23717470904167806
0.07552170124070212,0.07552170124070212
0.07202315628527489,0.07202315628527489
0.2610588611189737,0.08009458468752047
0.22144596841298037,0.0818073688958494
0.2283587027893399,4.7666339088217144
0.07312402802826012,0.07312402802826012
0.1659530782302503,0.26392291112147975
0.10779045930356745,0.11353780272280431
0.21976445772655473,16.867029083459734
0.22324616460114877,0.23545193470475245
0.21382411499429166,0.09038304433601052
0.28016479618298207,0.061738793760944106
0.1593823985543752,2.8591379795248226
0.373949119912369,0.012589005990709431
0.3469298849770047,0.2688516649588941
0.05815916734994553,0.05815916734994553
0.05969381109294036,0.05969381109294036
0.32736701417002934,0.2461629774268342
0.59119810720797,0.19241247924156904
0.1697964665008984,1.0808390502561078
0.6045554780238296,0.1962835974158075
0.41333015279562624,0.3645762720225363
0.12250062933900185,0.49391011389026646
0.12309912936774037,0.4482250513851807
0.087170716105756,1.7673243208176506
0.08939502043688918,1.3099488484984285
0.11997252066959119,0.3742556777730949
0.37974417531000915,0.14259612709413155
0.35721122639893854,0.031422921911771894
0.3426318028066426,0.03129261293004633
0.37436500798630123,0.05867486048201852
0.25811230888885817,0.06878802852529264
0.32414423612611576,0.10209352873652142
0.333473662253448,0.08637352807274522
0.254626616072239,0.020547559407771625
0.3508084537686589,0.044639287122388745
0.344381245867623,0.039918467054298974
0.38233792776462294,0.12648405811143942
0.05684591923147719,0.05684591923147719
0.12009283827649475,0.43308876224934073
0.12242306207870746,0.39752353971127236
0.276306216828484,3.8456491123821845E-4
0.06933376227931598,3.5916398860474157
0.12153391457604057,0.4468323163814353
0.057946790974462425,0.057946790974462425
0.1831528860989804,0.16899779446923602
0.12287552470994645,0.5188569185407472
0.21582494634555105,0.057965423262505214
0.27626399019581993,0.047365551048896726
0.20730574547949443,0.01920228849308964
0.1211976459571924,0.46197401637144025
0.12384086353362833,0.44843115244009735
0.2725654364823722,0.03276992021869341
0.3666697625368358,0.2532184062386236
0.4732693621277222,0.11949886115772612
0.4945881735314632,0.10042165599952116
0.18398425869728974,0.09678812617923542
0.21132160137257583,0.13491730060459625
0.24603451018791866,0.1486695149206966
0.28642238231647954,0.04371245940720405
0.20500488891833335,0.1202452946357014
0.21283112574461538,0.08200877348558903
0.2870605816982228,0.0415816827820004
0.08446970731752512,3.517096647995996
0.0951165990882683,0.2888428060740962
0.11335410809192314,0.466417957204698
0.07210996694637095,3.144250973929365
0.08462417854286386,1.533658040205505
0.11190240820777664,0.5940513989711772
0.1108386832735977,0.6323811969602017
0.18575791166858613,0.06880271385837812
0.17862099601927528,0.09516245260131996
0.1938374127828406,0.18700191538787883
0.1274220688541996,0.3328668290188242
0.28298436010022754,0.1872936240659749
0.16568789824153018,0.2371643727369697
0.26527194638373475,0.25901690954264034
0.055783742376255274,0.055783742376255274
0.05731838611925011,0.05731838611925011
0.2510016436487639,0.2728805224543341
0.14955674361975424,0.25783636349667144
0.29817400505429004,0.1332151015863661
0.23694402300023798,0.04841757831229727
0.21309581565356606,0.024499113719067624
0.2512883277737752,0.017637498929729625
0.2824127241120471,0.0806877470310966
0.08790851843356196,1.0208854812313095
0.15380246267493836,0.3770657647835628
0.2415144436040606,0.516098202159828
0.24201714886699555,0.05133426962204848
0.1388773526369469,0.4965231965188244
0.23678830684483465,0.03627267765791966
0.10921830266714982,0.5714863693115081
0.21597147271110462,0.13490001424647724
0.25970903327088646,0.05017805608931042
0.33209774628106015,0.004204658827405913
0.18991786665834653,0.41202874838919346
0.18414862878811067,0.30509304598235765
0.16289988115778842,0.1736302677074093
0.23707006280665133,0.09756352186276614
0.20921647344915772,0.03719984606922351
0.19949008278361013,0.042812769386357225
0.0813405025925178,0.09328632516825
0.10339519019413168,0.2523847419079416
0.18208382002691637,0.3457784185285762
0.21203588407493212,0.08288977476240426
0.15066613105218818,1.1772562290778639
0.3184282209801652,0.32347556517109394
0.3257200132550324,0.0409715987696785
0.2730171551637304,0.09601427203424483
0.25831323896214253,0.22714127772989331
0.1964675951963597,0.16253014909088573
0.206611517059329,0.03929334536885817
0.26641487215895077,0.13078345135742
0.11269640984838336,0.6262108203229922
0.186656563600764,0.2768052553244324
0.15727535429654416,0.11542804465634164
0.2533763324421663,0.07256100863043087
0.21403297547508604,0.11941932779856711
0.11334984278659332,0.4836366856883944
0.24591188869868907,0.08522457501628014
0.31464228928912163,0.010558838713453993
0.1527718166397929,0.9072636284618337
0.1661643787116287,0.04338296654214906
0.14516309846357323,0.1908375591761545
0.3046817843520304,0.16821789693685393
0.23572319631934913,0.0015959495156750438
0.1965648657965342,0.03292099735435737
0.18677201963223866,0.019569450749403364
0.13974226785285837,0.7847032931399538
0.17072647549682385,0.21773520325837276
0.17226672814985133,0.007108195101721349
0.21304523095196393,2.123518871546083E-4
0.23406072315564508,0.051013575014122445
0.18165348640220502,0.12828252423729825
0.29619513208190607,0.03707694381695033
0.10574969128766831,0.26867433411017766
0.18043597314949666,0.004216483722424588
0.3268130337644928,0.07102605524589888
0.19304474279758232,0.09497868858526552
0.2610925005441058,0.34861828793443095
0.16914430989470564,0.14209527275290768
0.28414551446413094,0.08163499986346005
0.1322930171831771,0.10491869294196814
0.2210293818314608,0.05553668496399623
0.11125888937398498,0.7801422299837597
0.2798708328065065,0.013290488075693286
0.2667738393982555,0.02530566533337414
0.1360844779638788,0.3829723370312885
0.16577605223234637,0.19866993660409518
0.2374536817934143,0.04836062601948918
0.21554655997026728,0.10085066379094627
0.24229120455532138,0.053180130694328386
0.18344800161533903,0.03448420202453144
0.33225741636677397,0.02820293545839722
0.18565868643396644,0.39278834534108353
0.3442440409440283,0.04931223158235765
0.1453685974740322,0.14104079649946763
0.176283670878568,0.01721679676034616
0.694555203859355,0.48703456140372603
0.18569785586893728,0.24212612621362734
0.3864567449750116,0.1831394103254881
0.285632540335909,0.13758290961380126
0.4362003118055112,0.18115437802737935
0.1761792384550207,0.38505690609293
0.3751778089794472,0.04388937568948225
0.17821162052132267,0.11521664906960369
0.4738877292412743,0.31863734113404124
0.18870732020880188,0.6324162647820233
0.06297705081618998,0.06297705081618998
0.20090872685869665,0.6840630918583122
0.185119939631452,0.4530607506393406
0.5128175089614251,0.17725411685957787
0.065691188412071,0.065691188412071
0.09940412571824342,0.6819649021699394
0.11058618619930027,0.47251912382556954
0.128761273564318,0.2303570020064675
0.08689304633971906,0.39475194766804267
0.10319119090138518,0.3078731419693939
0.20673853026769895,0.16669599473870741
0.11277588785574233,0.4239379779765444
0.11674951259362287,0.38822250408588443
0.17933516611607558,0.19080455588363593
0.09075656443302682,0.9559604403669575
0.05926988561482971,0.3392431926997803
0.08211065757105063,0.3917060605262819
0.0842866688442594,0.45071719181169356
0.12664815796438322,3.6906725171993786
0.08035196608141004,0.11409078190286616
0.10122246116661571,0.6273707583057188
0.07167599983684458,1.949629622915415
0.10843520792175632,0.702279559211245
0.11124883637490046,0.4208025079808489
0.23600097706358558,0.060131513088070125
0.22491188704447485,0.04029549974317688
0.2617361279734036,0.35334088921098056
0.24493519686642684,0.4944185287762468
0.15587057072469812,0.06323718093245642
0.10663276859433979,0.3975461152600233
0.3620137261678962,0.05058031427249881
0.1071950174643177,0.6593655954228744
0.23836701470246568,0.1474713351127837
0.10948832941042408,0.36860411763030093
0.21150220274729392,0.0743886094210332
0.23702340664292088,0.046567149465322255
0.178434413767667,0.28825523028453526
0.24491083799451596,0.046668594805309674
0.2350172642636963,0.02076139890126542
0.2315658401414411,0.13562583000581904
0.2918887890155524,0.0016773816594110576
0.06665736900018371,0.06665736900018371
0.28080654653121484,0.024299699335598193
0.06819201274317854,0.06819201274317854
0.26823866696889986,0.142413402763628
0.26402265309483663,0.10562250039713827
0.17688504665536287,24.26929237933755
0.2151841125447056,0.013585080285942573
0.24182863127071608,0.012944362160342527
0.16291034183044362,0.2005183627888256
0.37261564735226205,0.17508158655686948
0.21505648711412872,0.12418445956157202
0.14168272327704012,0.15095632231551684
0.13684266671663803,0.11371329846737034
0.21861403097343657,0.08439499490791948
0.16427270111451397,0.34649755011896705
0.3734810529271799,0.11643943002796332
0.08863447220087695,0.6882756609690848
0.1750665069749564,0.03438220091033417
0.21287564548403237,0.03719744240600461
0.3631201631405917,0.20087992266595142
0.04871683310305164,0.04871683310305164
0.15788986465535526,0.06037518237310447
0.27192681720292544,0.01725038958104286
0.3419226063354487,0.11073444386099174
0.29835116682368956,0.12162092790860732
0.04931519035756593,0.04931519035756593
0.10195702905209059,0.33103171086280136
0.17805081024417246,0.06485918989405225
0.22213307629944,0.4621475150134624
0.2903856625046939,0.3596788037382715
0.04981770484603687,0.04981770484603687
0.16241068564843597,0.09588856712844786
0.18402654747957303,0.038524534309102916
0.11523889136963072,0.8062886344433842
0.2975261386638708,0.06221399023159861
0.04891471536196024,0.04891471536196024
0.16910288372322868,0.053600521640054063
0.32175540291058957,0.117753213845381
0.05044935910495507,0.05044935910495507
0.1577307048737573,0.007863928905797367
0.1186446267571426,0.9386376921101733
0.26628251123802205,0.09765329976949486
0.06750624376655501,0.5590356528072751
0.046800194862197886,0.046800194862197886
0.07999129942249361,0.9557774919925089
0.07563432467109665,0.8402512085424978
0.15033126500040517,0.031078635119376915
0.04743184912111609,0.04743184912111609
0.3958736416584847,0.2385581041383253
0.39652841867588995,0.09507986378318137
0.31674170295407866,0.31604037366858423
0.18542024025906545,0.02329050915599034
0.15863490601467278,0.042964536585619786
0.26805962223116286,0.3196456288549166
0.3224088574162858,0.350244140636264
0.2440907772384533,0.49515868203008623
0.07533476108025128,67.48614643659207
0.09620918981400539,2.9269057066940976
0.09887080800104164,2.759346311826678
0.10545499556004101,1.1743298053616702
0.3324123937685992,5.640596253782148E-4
0.3385666134341273,0.009749595103459128
0.34127673953995863,0.0044435836057216006
0.07839862391275854,0.07839862391275854
0.3619105813892145,0.1474653817032799
0.07332321394312924,0.07332321394312924
0.20691753071206365,0.19192125986211775
0.21082059290882404,0.12258036692664563
0.27878912748144447,0.01971151236812176
0.3125735311154103,0.03638438698743478
0.3068600669173349,0.030423327459150128
0.3689620502820534,0.03665261022962555
0.41563196838954475,0.11661643275335862
0.4563897783900338,0.067069136569841
