TLOAD6,TLOAD6_RE
0.09349778304103751,0.4187827472084599
0.11168314891531494,1.1072292248172633
0.1005146007417892,0.522948496087715
0.13364704554802742,0.5016521971688475
0.13964095395493104,0.15405747070190942
0.23934166446985472,0.02349382101242469
0.2459196459476054,0.15781377564785967
0.21063196052710254,0.2485593392240815
0.5084415279840577,0.13559753827939855
0.11100841061870526,68.38025663669077
0.262472516211254,0.24630824411801516
0.22215570965209963,0.6864421882115743
0.44610914653178924,0.012158665784346248
0.6854600693417403,0.4970207885663778
-0.6016313512376428,84.55990989411706
0.04904664730684516,0.8369530826533766
0.2208504587579263,0.038807425954498084
0.2119727689457953,0.03451815005268575
0.21612915761191687,0.09710232290313126
0.2219715269515845,0.0994132092698589
0.2393426877341831,0.038398201148320245
0.21987637786271463,0.0530477866988248
0.23973669642720097,0.010268421522127927
0.0729017237162175,90.12715464527189
0.24310792512191526,0.028733818929623508
0.2246243795958094,0.07475779710913587
1.3927345829001538,289.15303810419874
0.44517668750589934,0.20489964724790252
0.06741969548223636,3.9573305501644387
0.10588678405252239,3.947980563201981
0.09022370464196428,3.0641308397281204
0.07523444823699776,2.7061304550245207
0.09260339831466524,0.2057734155555371
0.08092162889992949,0.4147137919568092
0.11356523797185858,0.45224089478080015
0.13227509874278098,1.179161429040873
0.09917907134181192,1.0323580192994244
0.1215939892682556,1.2107998048773747
0.09911644650879126,1.4966359322113667
0.058506586840259445,1.5110123107407485
0.08788280439315699,2.6617835163815413
0.10565830064981796,3.573952409083029
0.13004239284424557,1.7668594222179907
0.08219311454790201,1.014537121272108
0.09467398084585099,0.9400405911035038
0.14050262977341177,0.39525948136456573
0.17679649990314417,0.06094832832448691
-0.05269231088956161,0.05269231088956161
0.07035621988135787,4.211571843063546
0.06576999074306045,4.178739428587437
0.06082014369813393,1.9960661920263023
0.0850032405299217,3.2715196246191804
0.08223673080735239,3.51850169271167
0.12838083878137496,3.2936735378386275
0.11852823320275263,3.472763517085005
0.1007838965123149,0.8629186046638613
0.1382429195690591,1.6182371130503617
0.10952245780804049,0.6670084902289268
0.11099687494092692,2.9641741050331043
0.09175431169050086,1.3709124467829679
0.09706571884647985,2.0716999634961977
0.09645332790023176,2.2258638093722998
0.10677720279591796,2.8134715284256413
0.08735800170425279,12.038507717052655
0.08178372450016269,5.649083292696154
0.10295903722597899,1.1494579796655322
0.10532597116598197,2.035330581152218
0.1200203558102757,1.6553176064220292
0.1281879721712329,0.30008085366361975
0.1004468550125317,2.053095897037438
0.1395686062357342,2.471855876510801
0.07214111800729484,3.809407867152989
0.11056910426267308,3.1411649536581674
0.09879776738386425,0.8711698368156109
0.13556872186958202,1.3016760928621733
0.10769091850550083,2.4627304985691585
0.11653820338562682,0.6052094130251627
0.10200370117881974,2.579077234344552
0.11614292571054108,3.484282845966837
0.1001002212318518,1.7349787221817434
0.17461870380861555,27.16430706590573
0.13117770053442968,0.9376322087803498
0.14197685325686393,0.8829821386851981
0.09807024713773416,0.7798592946957196
0.10120720761599955,0.09413197422702219
0.13289518541823853,0.21810435763738334
0.298255043669883,46.34207042379095
0.09791830851937178,0.06655568618330045
0.195619921695954,3.5599049346376224
0.8332419008020047,1.312633640860407
0.08483867607800732,3.465193477789859
0.1457815598595218,0.36117236096659
0.14532876150884633,0.14532876150884633
0.1783178892996382,0.1783178892996382
0.10560320318524674,1.0585419724219638
0.5815491791224972,206.69613540089182
0.07550909009039941,1.182343644231197
0.1096287661515305,0.143525264441168
0.0502236905633886,0.59948059119072
0.10618865639806785,0.1958182026809442
0.06191002933722345,1.6570828041726802
0.09991496209525152,0.41924662067118634
0.11906415725329111,0.3925632427285509
0.20626303475873087,0.22848740177921903
0.193330787416361,0.01114428565042362
0.20566359617730967,0.15736407528030205
0.21558343228953092,0.2526637553139507
0.04122764153156311,0.3834779037437285
0.061589697840368274,1.1092362274098722
0.09880926890414798,1.514230760919796
0.02096190093818251,12.974600625455006
0.01898764184821644,5.7813006600773
0.02057884305700952,7.94732306826501
0.026588430271793584,6.596694363369595
0.040085866631525136,1.202520144589293
0.08823112108025555,11.787118997138485
0.12431976204598172,2.9217590550782875
0.13451709324949235,0.7583933758103575
0.1050208970471509,0.8956840622229404
0.09847016945576215,2.067606525101625
0.12699420083967894,3.2615503637476158
0.10892974245876985,2.3620290882336374
0.09563296649212205,0.8285462044382802
0.07688301662111385,1.847519134115328
0.31038412597142795,0.13179265462537634
0.30526277435567195,0.19498213513799587
0.06538837826584398,0.2647655370569435
0.05511723647329703,0.09577010881306221
0.060215925684147464,1.0343218136536305
0.06180022720696954,0.17939364898796822
0.052688503723199887,0.07090454721950987
0.06625040686367356,1.2306534297533185
0.07139769902946824,2.859335082673959
0.065184489163304,0.23924884340882116
0.015191698207726034,0.015191698207726034
0.13516778318632916,31.182805520554563
0.05906449970818173,13.06297612099565
0.09650036066659595,0.5269044409271509
0.08651910587664702,0.8727079194079442
0.12735083215612164,0.5178883451265988
0.12349831331238903,0.3138118437488195
0.18647813140430003,0.3978870420112447
0.26694765604685244,0.007349645459820493
0.07271652596115885,3.5165544075253945
0.07036116350212751,1.6059690185973154
0.08089843463445945,0.19143497252517594
0.11190856051902998,0.5102369840624829
0.10347007203748149,0.23768028752968295
0.12282369470288046,0.19594639438053027
0.21054083957648828,0.18281370548588927
0.05779782128422539,2.8531880856150265
0.057199251196205836,1.7766626794274678
0.06391251579884738,2.8043164165980587
0.05889228147103154,1.291528461907842
0.07004458254507995,0.5600129742779497
0.10934068592624158,0.27140332472373935
0.1182923858560514,0.2584296367665042
0.12766728901927138,0.38919792186367125
0.18427353280106118,0.06516492948590286
0.12926387208733559,0.38250130574690466
0.188643120918627,0.0910533309348005
0.07509998861449318,2.911457740338187
0.08923472921824072,1.9744909739413572
0.08559938580550508,0.9279140947185828
0.1398079455480925,0.7154349147005215
0.1194122239223745,0.6202472716740094
0.15103451967626214,0.5815132950393941
0.1949628111298516,0.4399025932780768
0.08161197025784617,3.80070413281448
0.08322637360200957,0.2459037964372691
0.10206682734531114,0.6175408454090513
0.09341606624282406,1.364963702349976
0.1327948332416078,0.5159227538996324
0.14007808848946013,0.9136350886538268
0.19512548733487378,0.4088482840063088
0.14762792708519257,0.5671754467642522
0.08850989925040409,0.05740256389346015
0.07023657109482073,0.24232393640970087
0.0716682145580485,0.11411354069161304
0.10077189693607025,0.13202500485727603
0.1243818838712265,0.025407121774332242
0.13781199967798585,0.26617678552723184
0.14911201025314114,0.2465284979629048
0.2497888081638031,0.29676574278208584
0.1497076275372038,0.1280860364752254
0.02218978368309621,1.521566327624569
0.02732641925003776,0.9659294424487598
0.07669386849448756,1.7390667319459843
0.09512700905075278,3.3837331359793907
0.03682994897563674,0.7130208825877554
0.0720995805021758,0.6165825224703093
0.23561677311291263,0.05563070391089881
0.2261989460195437,0.1332612526029244
0.24970005781273485,5.273870799314945
0.006867793813054135,0.006867793813054135
0.07388230639785576,3.150691370666054
0.03789239328542848,0.9041403661019337
0.13209593373532869,4.693790247212443
0.028666866913550137,0.8143586654145655
0.26451294236565204,0.4581749854776848
0.01925531678855208,1.2132548032818484
0.020096601627695776,0.5458924328996752
0.03277009373530859,0.4895497152412997
0.0418482442404553,1.1795960541903805
0.043692029946754474,0.016093719691964586
0.05648910226108228,1.259564090443291
0.19082590504473984,0.1103687410501639
0.05632565132071932,1.7883985802336297
0.046620185740930964,2.4533470919208122
0.05649561339661702,2.2099780338986936
0.2062764311518741,3.2795940073002927
0.02798739055203825,2.4552334014862036
0.03175655092017848,0.6038662080898223
0.2795612103844505,0.7604610225721063
0.21693016030912915,0.8415123965121319
0.23751280382391116,5.690501516166512
0.3230331611742372,0.07572772196212528
0.3267876939184049,0.07687092113444939
0.31238869967095795,0.017954417884445288
0.2588476613178763,1.0625311658794923
0.3301835816593268,0.725998858647814
0.21498483645755329,0.21337418054316393
0.19161530837100926,0.2029313295715089
0.14255898040745052,0.6971307191363156
0.2591075080050018,0.20151769489984034
0.2541424331376909,0.16124609525514547
0.2664290158035634,0.007343458257960706
0.1514910308360129,2.2861394975273948
0.21387284370580417,0.4893652068649315
0.36439758867955163,0.19912617872626018
0.18133640602010104,0.4815065851315445
0.15341846897457145,5.473353121289935
0.14144879308503988,1.7899170233735677
0.23511215762102822,2.5302125768923154
0.15119742722655616,5.967623374495675
1.7310841035353306,2.5213264921385896
0.28351889444500955,0.09534494433628099
0.3643738804019705,0.04795478976695567
0.3864256535436432,0.1458318887187374
0.21458412130569116,0.2396540803332822
0.3838011093577016,0.07339181709874068
0.3208769423105835,0.1408917207213293
0.3455529813972724,0.10709823928353383
0.2670265188246894,0.02259692963144429
0.07897448895748482,0.07897448895748482
0.25491445023952863,0.36245029524066624
0.2378315042008765,0.03225479253852654
0.2667316736599119,0.13021895618606746
0.17724620181479622,0.37400156445578464
0.22044728563243865,0.0512507660106755
0.24880440009581406,0.01032458195778024
0.3324522152037055,0.27425149560638357
0.24100120828707006,0.060424139231695706
0.33080368923516446,0.3292707030917185
0.35547572263442007,0.3183591128774303
0.432302212183469,0.1197267110904724
0.23940151708508495,0.023958584623973222
0.25602274842952966,0.03234979205455507
0.21128064382537914,0.1115195802128716
0.07442663226142443,0.07442663226142443
0.1143366104955561,0.48296511667387937
0.31775990789858355,0.11364042427173345
0.06760410186963028,0.06760410186963028
0.06760410186963028,0.06760410186963028
0.31323659235180656,0.13302908289010087
0.28580313859136197,0.023562901976897997
0.23284223613145372,0.14306448763600257
0.2949350663965795,0.053177956993324185
0.07330715984393166,0.07330715984393166
0.2402177197938684,0.014693520123591377
0.2066386334831023,0.12487007884105766
0.06648462945213751,0.06648462945213751
0.18798427750845548,0.09039604123234037
0.1305062128151775,1.1860337154971103
0.19806504084921883,0.46823603298160743
0.1427011089971444,0.7661028341230742
0.19844952411582284,0.15444749340211078
0.2407584795283313,0.09286645269328778
0.35006290404686524,0.43199269179479916
0.10050453930131198,1.2893972505993616
0.18063126487252745,0.040580037906097065
0.15275406112643353,0.07649091702912987
0.1856413705826867,0.18167645183123307
0.32467552027890534,0.09611492127253529
0.3280182043693678,0.07600505811445687
0.06852579148306503,35.06620604371844
0.28992407962391553,0.14008682510387535
0.26198281321642014,0.15106022936999303
0.15455490832949792,0.5611606901969486
0.2989817093113274,0.04942684910960831
0.13243171391866326,0.30346175116794555
0.251193178504483,0.18231387205571942
0.4074999435301372,0.16972301644226329
0.3244790026133444,0.38892843198993526
0.24777740275047222,1.0095490896226456
0.2673125898850124,0.03566886765868548
0.188688305746318,0.10862694328036439
0.11325475064596091,1.0369559468698006
0.22124939283201428,0.9719197222104661
0.18852342275226164,0.07912663281203001
0.22506984412524034,0.11531141786541294
0.19271840545326668,0.7664381801399329
0.19873674424431087,0.23823516663122035
0.2245436688570699,0.34861062376618546
0.06966887448708192,0.06966887448708192
0.0830363763252393,0.0830363763252393
0.08363050673533223,103.53813341916529
0.09359019917216926,5.077285660530472
0.22569404970375473,0.02495027113421763
0.25333558015719504,0.3730925753777509
0.06284634409528778,0.06284634409528778
0.16278848342357222,2.3633984178424012
0.06959890746098907,0.06959890746098907
0.32270458844944727,0.05752164588362357
0.3229194721567765,0.09874554240363798
0.44075127484077115,0.09977272295594125
0.33500405462596206,0.13368488589096958
0.4420490657911813,0.20893152149036984
0.28396543817715525,0.25507492608301346
0.3086679354283248,0.04140392724122728
0.1695435418536313,33.600722827271696
0.4307411478309575,0.15325113459611267
0.27479303472131633,0.021915339238811303
0.25736049240785164,0.18653984512610247
0.21673944435075754,0.14920171978132316
0.23478072345617207,0.2415691351463357
0.24622729999440196,0.24562714462499405
0.1603557684947674,0.15947771868956903
0.2099630354228914,0.761434860930297
0.285832503332756,0.5832130310108544
0.2633664930568713,0.0604120832790891
0.29700200931533516,0.018499638746413822
0.10978903589026245,0.5639463802031689
0.15062095727802927,0.6161046918243482
0.19573044075970003,0.028536209982659138
0.36153490297796154,0.16175538377472404
0.0953266601118159,3.073788893667346
0.24759846221266812,0.5227457700656096
0.13582109634958428,1.7109999271374108
0.11261588811311896,1.2038334268712125
0.20612900298126746,0.05748055335497276
0.21374574050372175,0.14608976141405763
0.22100052065488995,0.03658780794976526
0.4443870540124806,0.15403187890256884
0.17591973996577082,0.04287410247132305
0.1059166622291734,24.833332251017897
0.12232537202736893,0.6826048421921448
0.18050873722368266,9.434031053392061
0.20963457472810987,44.57273363654563
0.29324840942916097,0.2295530793675513
0.10402233518787796,4.779018621548776
0.11244947661291249,1.082397715053935
0.11871720866944457,1.360183074939256
0.09745925587677817,2.3262544667842384
0.1199145248917084,1.3935034908524628
0.09054277372044339,2.2805352797262097
0.42545626359457245,0.11767676566865941
0.3899954623095354,0.17478742634461406
0.12897547769913942,160.21934712392428
0.11541008997257407,143.26261246571758
0.2707551791569571,0.018259417664374205
0.08608365212073465,2.429627574531261
0.2334806320762759,0.21162756656085047
0.2518010687841006,0.06514834511040854
0.25824352869078737,0.08553991256803334
0.2516796537842261,1.866510863146083
0.20403190672509552,0.12352371544656118
0.14377420590697554,0.1732363087580475
0.13512077040031656,0.9004327763757605
0.31192043192195484,0.011032238674842008
0.35048228961453987,0.05682914527841798
0.3036595169310772,0.0954528027816637
0.3396530729245768,0.031499649487947555
0.36846620553690457,0.17476773675945226
0.6421538756754863,0.23150565381105037
0.8597166913574661,0.22936832972618668
0.24869163033982034,0.16756633962356968
0.34755810632125517,6.954964886280367E-4
0.7171687119549048,0.5796667664204952
0.859193816277994,0.21348057828817837
0.22715945380057434,0.09263806541882799
0.30222617213638614,0.08968020440847553
0.31243732898095544,0.00465967193069312
0.33189693287972943,0.169842589095224
0.3660766265485371,0.15161847845066714
0.5941411952987181,0.15367222388100601
0.12342664795636082,1.010205992774606
0.12858423689252874,0.39009985829760796
0.16540329347391491,0.2099728856906725
0.2866217907968043,0.1164556387274838
0.3117379652995034,0.11236342454583326
0.13772178412281377,1.200028500364437
0.1991025453178885,0.11981184093300618
0.28599232432888044,0.2140908921987347
0.3111340848357713,0.1493686177900677
0.3619260810124665,0.13950052065509627
0.11611935172210153,0.9098577585871962
0.19814393479639136,0.009393452859864294
0.20872623735609608,0.047296725319097205
0.28554358830496085,0.14686708005688423
0.17094396908396803,3.109230026056924
0.29776656927928613,0.13339182398345134
0.30605113311636245,0.1624216389809457
0.35873433738247584,0.6022078489614822
0.14867679092943575,0.7956134170221709
0.1464073974414184,0.2876640056413228
0.19205038245856798,0.14179775540171222
0.3342459458847884,0.14053498101108672
0.20458286223921363,0.12779968158331653
0.22872914027402302,0.26930710473930647
0.3583472336694058,0.10098536460259461
0.10352624369232544,1.7755025118585908
0.183397600449684,0.07250058742505258
0.14865643597677902,0.19115733955752426
0.08622442752507808,1.7724896310314495
0.18714389357401018,0.3570985755910818
0.21617204367672116,0.21444968357708522
0.21299048717395408,0.5159465279284986
0.45952353057309736,0.3261130215968655
0.39333464478943014,0.19100237599870398
0.3934899359093649,0.1550570412081493
0.2591320215896218,0.194742008733307
0.1860102287146148,0.14116704732892518
0.28962934507563887,0.6997027293171295
0.20952443242553542,0.06411595949992602
0.1602228754111401,0.0681525027409341
0.15389206591411053,1.108110491974117
0.14514813536236915,0.09133936362683563
0.16213769210599338,1.1880930108771037
0.0872654764003471,2.561856179606004
0.1564578234896885,2.825374657449597
0.13244720153809553,0.7404362882798361
0.06816104207377194,0.1651460183550758
0.2807818337790735,0.41746507514715037
0.2435820585202464,0.07629101812572468
0.06472617534370784,0.06632908309238617
0.03380805897660366,0.03380805897660366
0.08546732733691798,0.8579853768895213
0.06979684280371146,1.3580014460713328
0.013618026746652134,0.013618026746652134
0.03257287952942178,0.6704040784318863
0.09516285603865526,0.4822874772376211
0.09761654545694398,0.003912801459755327
0.2367246748159637,0.40406094196894254
0.15171432349802672,0.49780098146962354
0.5290877397349938,0.4131679905335029
0.46775898600846233,0.05612776249370583
0.6070321160671632,0.5282622660342219
0.4076121852385768,0.7211954957328476
-0.09091729040118679,7.184849687155564
0.03322367053677766,0.03322367053677766
0.03322367053677766,0.03322367053677766
0.17690774652675856,0.32606572751711027
0.061782022088639366,3.146444435479152
0.07927405508969443,0.21214151513294233
0.0540502377691503,2.88850631432736
0.08801511686111496,0.33761575776770464
0.10287364953344635,0.27004505596847345
0.12440422894148284,0.3376798810912134
0.17972216148851672,0.04540872542507415
0.21874571027874623,0.2592424304817263
0.23135754219370241,0.05932940564882053
0.1951275298411197,0.3333531607751292
0.47267783497453664,0.43351170305065123
0.5270247798453127,0.1816385406128685
0.027957855842107193,0.27661442201402714
0.08130837640449329,1.405573266405127
0.04924691080871213,0.026740893108455916
0.07987363934540426,0.381896874487963
0.06727138482734674,0.03898021675218957
0.09540280542842794,0.1223859462167992
0.10060142684045204,0.17268563453575628
0.16605478903484538,0.1086699461360956
0.03134370296487887,3.9751909468061704
0.40977617664843535,0.011634885073720866
0.5652006074742033,0.5529890798210982
0.05241819845754847,0.14200868099234132
0.21197653708533437,0.026737662601770535
0.23068291658245244,0.06832424643597558
0.21465685144728042,0.04557648050307066
0.18424063698406457,0.06286552907393404
0.06888516995448057,4.381653902693794
0.2358834821348843,0.0051308218688979395
0.45538381979709897,0.3084528173164784
-0.06422869342832982,0.06422869342832982
0.05499918003024362,3.2307061561725865
0.10770045448742493,2.6508628639805063
0.0941759520526233,3.4214061996536764
0.11372943826642512,1.7078437682482168
0.12136722741692196,1.5390633350820493
0.10336670298508821,2.389072229019286
0.09937835411863816,1.1841396509590805
0.12870608309798826,0.19393398050081861
0.15544042385746337,0.0016671557002995037
0.0640682126150054,0.6555093698967802
0.07996526772658896,10.423609675226993
0.08513138328433811,2.274283972474543
0.10245909788602958,2.4498012756238916
0.08393376492097815,0.5205392195829375
0.10762058540438701,3.3571087208253854
0.09625022308238229,1.259394908037143
0.1173329244102419,3.60129115334282
0.10987718355691811,1.4636139810968185
0.11576840003916189,2.046536843135839
0.12483070233121296,1.1597007323739268
0.11409603872734309,2.587925746142864
0.102498173454034,2.451116951314276
0.13269291830527763,1.0830913391723331
0.1204477092130638,0.3487985354206472
0.12498426150052921,1.450671794128024
0.14561045545238116,1.706514041865821
-0.07081598523123844,0.07081598523123844
0.05823347693157288,9.3988351663523
0.049746585856222936,2.1685723475301235
0.04059519472223272,0.6303291053105511
0.043315191075532056,1.0528526576081543
0.06497434042861627,0.25191407376909963
0.11670671438953661,1.0474862173602915
0.08822439786143477,2.380245128790604
0.08488930723801502,0.7324348415921432
0.1435312206853112,2.28446729257005
0.09880132437355726,1.1339378914375218
0.11226570462412866,2.0757727294281825
0.06623772831839503,0.5922530845768036
0.09871834772174637,0.2083029096908981
0.08085614651554351,1.5110604507932768
0.0744908845905492,1.2849964598327979
0.13036760653186974,0.4967578247057376
0.10330221999315015,1.285447344981198
0.1568601063281676,0.1568601063281676
0.06806549310734411,1.5209441891608932
0.6668610615523924,0.6206921895498593
0.1416916431467321,22.615273857788683
0.33933340022427316,3.1131321239305834
0.1004071029726461,0.1843452236178221
0.29843637673933543,1.362916680438127
0.09587961021148672,0.1416328539705754
0.0974617327527767,0.41534653417650447
0.04484647150156107,0.8230272968114255
0.04082129724122652,0.37909787977116605
0.07815791902089586,0.10548683197872506
0.18276581067090092,0.07553965265098163
0.19837040654682525,0.02997356211821387
0.1770905147641315,0.10560346078721462
0.07543319412852867,2.5085206571408687
0.0717087787900077,2.1042761380955715
0.02456754411062434,0.16988305288687325
0.06111816740874687,8.549713657616698
0.08975477532299792,1.0633281683447797
0.09149504393809593,14.507634565778972
0.11603908128428486,0.6161431933744409
0.03950779149661798,2.496264734213981
0.08526747224208364,1.5529183306013068
0.07544782326891664,0.81801983780522
0.15751262285405332,0.3816896741583624
0.06337599011250816,0.09457668588096999
0.04956625434784101,0.057675772854733666
0.06425109870215095,0.23797878038826498
0.04964764581588099,0.31342978348891515
0.14239980668647334,0.14239980668647334
0.051983779415522235,11.678970589151763
0.14207318543665437,0.14207318543665437
0.06961092099535549,0.0206879911342447
0.07479839473793604,0.38772531981328445
0.07518946444237429,3.247992341377078
0.08098365298902976,0.3363639107100621
0.13459527590002907,0.7434621230573712
0.14350966023678424,0.2905544985322325
0.12277477460928665,0.434284750108489
0.12944336378629728,0.5843740977514968
0.12242774469154938,0.3249755918998851
0.13914268476006342,0.5091397479399502
0.04801494406218154,1.400747203109077
0.055423058858696805,0.09734431826226705
0.10478687271363896,0.23278673780751705
0.07822939053904676,0.07420839598761235
0.08961560392664936,0.1980695712118897
0.1717072803768538,0.022067145100320103
0.0674956416529362,0.2811965745161214
0.07849969129948065,0.23414935317579855
0.10216914892997053,0.3193261230514955
0.09291819235942711,0.20173374261660562
0.14038868290868933,0.18803537935980721
0.14712381602147673,0.2805681368142947
0.2108791691610321,0.17689629523406666
0.004356082901860958,0.5687046631820833
0.02691235304839168,0.5556273438376694
0.033037291081040365,0.481492873589254
0.038892852654452525,0.2710082566814551
0.041201179391439524,0.7991781393641714
0.17321545399853377,0.12073373604805195
0.023963365639009027,0.8868791841739392
0.09644966141575395,3.5710740007466324
0.03300760652349766,0.20906983602555512
0.03630538505760228,0.7125181630944472
0.004497446285682827,0.6981579674038372
0.01421855010517703,0.5730165133580472
0.0270049970355295,0.43266812950568284
0.026242871308493676,0.2556397755260133
0.05306384398429742,1.6665248233315286
0.19087931317073625,3.1495502863203537
0.49889776002352093,0.060809939714757295
0.3847855503235458,0.865174747084565
0.2633516869543264,0.46959646737905375
0.4558629876938838,0.1537720666532693
0.09797934439877665,0.09797934439877665
0.281606406632104,0.0574780571990388
0.09667247726158124,0.09667247726158124
0.24519513883416622,0.04739486900540885
0.09727414440232351,0.09727414440232351
0.39733202087950303,0.008405238633633558
0.18869272165073525,1.5990733009743148
0.18869272165073525,1.5990733009743148
0.4466429156990266,0.10831919405265207
0.32546676289788934,0.024446845759802823
0.0982866880762181,0.6079509849373032
0.22421693332560722,0.44127352772088907
0.38940682932526727,0.17270696977848468
0.33735964850713884,0.3896152550983556
0.213454631707787,0.37274571934238315
0.21416947735670888,3.3977305412055214
0.16831537887545878,128.47336836573754
0.41542687909832665,0.1407923906963254
0.23855030462711468,0.3230695101387211
0.2946130115031238,0.4370093416718444
0.36119104198245466,0.3070010706399565
0.08604732309658658,1.4584949456167593
0.49606904376796734,0.28137180389980104
0.07827101364545186,1.1503025726772487
0.4290986831974948,0.3674842523621834
0.1391709409054549,0.9329297347979848
0.12301988819227105,0.9906130775448391
0.13331471037404796,1.9958361881808533
0.3652013311317397,0.4777615742431865
0.3989680763713821,0.385162465138878
0.2744723855729134,0.4745934426245914
0.27874939901188966,0.28799642653412605
0.28934819074757456,360.68523843446815
0.4547521556602909,0.3787538857099851
0.0993079106768775,81.75659223073124
0.18582958268890337,0.22312047370859794
0.42442730683572094,0.41255736078100913
0.14869795161990496,0.3975371392848211
0.1555495206946631,52.63776575678038
0.12981554410619722,0.6495260688277613
0.17471254165108974,0.5136065098800398
0.2304145519114087,0.38703231734129107
0.2434101799963031,0.5177131365240676
0.14951273638356355,0.7179537136699424
0.41928067965625715,0.25882856698558043
0.16789666500053713,1.4690686029490752
0.24596150003950257,0.6951171608511547
0.23182170803643132,0.5579415862663396
0.19864491837328657,0.22002031398334357
0.1366652062951914,2.4598786403845923
0.11742164739544592,3.4143476464453353
0.09856177991219539,2.507536651679551
0.13435724850747732,4.187538552412252
0.1299808337988324,3.9992628384166315
0.10493270376732156,2.569139583922502
0.10573055361741979,0.13264517130910752
0.13312978056669422,0.0456646554358838
0.4509417921650858,0.15916130493178113
0.10236071693214299,0.10236071693214299
0.26162275493667764,1.4134940492313437
0.3085309305547632,0.16120034081581944
0.41141268288837907,0.0975813053556064
0.2586439894167789,0.4555092257556495
0.2645325863110024,0.43222840449920086
0.27207923778471965,0.038470373224120766
0.3720203414292129,0.2510160228926657
0.3257094762246062,1.689591050574783
-0.06537951585154644,0.8279939072571785
0.20348630052048833,23.516421749456423
0.41220663385253786,0.3847662181305405
0.1998712188208458,85.90052992210687
0.3131558590060237,0.09203868075957167
0.26694465002770684,0.7843893718429601
0.09649819127762527,0.09649819127762527
0.47484455371380463,0.25689428213802096
0.5198020771988112,0.18347144643604904
0.19694845010420892,0.17370947618718063
0.3242348553415688,0.45592660683237
0.279699841788112,0.42246574068116455
0.45791551878204473,0.14264085605308985
0.44892729903519424,0.28537520051704196
0.18805764137177405,0.22482423177339636
0.421536713780565,0.07840683476046123
0.3324109989802544,0.19900964101143517
0.23694000573918572,17.367442305363234
0.20131971736567422,0.11195537112627167
0.41509753314660003,0.13557365025697624
0.4592256430387849,0.07767494870699965
0.21155634355827502,0.6051315899717377
0.038933237832164735,54.61891118880677
0.13100547051688594,3.48648871633171
0.035263178886857816,69.52635777371563
0.03943829207209504,130.46097357365014
0.3336626262121065,0.09505292488384144
0.5572349173778548,0.322098640659544
0.2079009609130935,0.3892451207018404
0.5055679847191676,0.2877317769524265
0.39345684356922916,0.13753431922571424
0.3933438898554904,0.1389144267611856
0.36338258592162376,0.0449866335831176
0.36608245471294865,0.03229591669852334
0.29987108329354584,0.04286280468067087
0.09202537659903598,0.09202537659903598
0.09202081480614055,0.09202081480614055
0.3147980441133562,1.261480201963766
0.3289318341756875,0.16189273816915392
0.3263513926634154,0.09367088694174061
0.35349851438794744,0.43116807444513133
0.47911061832515145,0.6561030706019753
0.34152695088791774,0.287323599275981
0.2990147518291053,1.5556816395650026
0.10368069369421207,4.665611677279348
0.31433375497379856,0.3970194610132389
0.10270776483224608,10.043845680886676
0.19829420754630434,0.22555134453834572
0.2023035299039293,0.39135852753734046
0.20428911668811267,0.1515733747920669
0.09299246531913852,10.070531585611729
0.07864295187683368,0.07864295187683368
0.3639814740968603,0.15490718807322892
0.10446190769674146,0.10446190769674146
0.08277437022258738,826.7437022258737
0.4325673296227812,0.12683219696652964
0.08935518194196135,0.08935518194196135
0.0883362904939311,0.0883362904939311
0.4071774095635874,0.11675182307247858
0.4262900734851378,0.15149268812671607
0.2204566031652746,0.8189488710006155
0.4163622826566389,0.1271230971558933
0.4004348537581066,0.13250681594864255
0.4226278961820533,0.1766454389595688
0.1034368653167057,4.021207054209015
0.2921041337094117,0.37784968730854573
0.4667764651161477,0.24858907740478478
0.20824642148541983,0.46383516610345055
0.19026696246267605,0.5623028238723808
0.22315559713860722,0.5745365164182894
0.36290044719718395,0.13738900119518913
0.3464622264792645,0.5506909266252568
0.3810509464625902,0.10614368645885484
0.39868813742914,0.5085811198950573
0.15169085254557046,9.1805941305752
0.2480543921962024,0.7456895712567128
0.26427080324958396,0.11695183114786119
0.3962309734079632,0.006940211964328306
0.2927718116147737,0.15408317938522476
0.3951798513172946,0.1373502481613303
0.24448037486623164,0.41974666008264605
0.24207215542192628,0.061254517413092
0.38069513236922603,0.11916905976578886
0.39504660674039727,0.08765217842864372
0.07539676023635877,0.07539676023635877
0.8264315590406355,0.12268411991439966
1.1183004005295238,0.2824545877632154
0.057023345082019006,2.374162430888699
0.04700255268339859,0.16921772844275101
0.10274899133420945,1.5751626900804376
0.1013371732315882,2.4943852838478686
0.07234118524467448,3.1102946161746856
0.09974227687362713,7.311856406135594
0.10700080112678023,4.459224547284705
0.10545494105331699,3.686886269036311
0.31365827775632127,0.09997624747110104
0.3525340158096846,0.16698011387125578
0.08397209993556487,0.08397209993556487
0.08355229777900419,0.08355229777900419
0.14967799120901404,0.34865974234545677
0.4600556438286958,0.8372829226385614
0.16324771260673998,0.34607008264667866
0.08862966891850022,0.08862966891850022
0.23926579078563748,1.8215305517174232
0.4400326684333784,0.35311398657250437
0.44214124678249433,0.11305667646440454
0.10307009559045,4.20556038335606
0.10187839366929197,3.874564290396745
0.07941889781257316,0.07941889781257316
0.2445772682914864,0.11832312890483035
0.3682388303471491,0.16156914766131802
0.18317553954102195,10.3773627044113
0.2538090973149245,0.01010492466878121
