TLOAD5,TLOAD5_RE
0.4402228522695495,0.3641154813382212
0.9542911632025337,0.44485679860236554
0.6141566736858124,0.26755316197279383
0.24043300292573377,0.29753374487713863
0.2571256038847878,0.2609209431308198
0.24143282275306888,0.1531644238755915
0.2431057093209077,2.9658353885955577
0.2656879221160082,0.06830688426219629
0.2353900662410311,0.18345935767235344
0.23251218418442932,0.23251218418442932
0.23432543278826046,7.9779859305846905
0.23937900090678,1.0851829347280488
0.26250793021495866,0.3591114984986361
0.2299016150521922,0.2299016150521922
0.23035317384064768,0.23035317384064768
0.23601820458300438,1.0849664715813108
0.23009211692743037,0.23009211692743037
0.25018782980755816,0.4243262084501653
0.22860183064692308,86.92378101804735
0.24296274060762357,0.21624922384637557
0.2600204131575907,0.6117939487047018
0.22282447734571775,0.9242182845053346
0.222410804261564,10.893625896340321
0.2519644187759553,0.576459205284997
0.21390658830760145,0.21390658830760145
0.21639634921994855,0.17034261341237716
0.17806275715074804,0.0884031610681421
0.10420963096737523,0.10420963096737523
0.2600214927430571,0.30140887258787324
0.28042695140068474,0.1646501298758274
0.2736018817916275,2.03328028593822
0.43705517819974915,0.06990251701284989
0.33667347554759885,1.1540209567984572
0.12323331376771307,0.6974285642935685
0.12367858594679859,0.2245856680451499
0.25567122226165395,0.18963162516116022
0.2920627929529829,1.4856407910892162
0.22799207933549326,1.044772011977518
0.5298482776338318,0.1695168062165646
0.35284453921029524,0.06456909011056401
0.09370209021014375,0.09370209021014375
0.11662209242693677,2.633086991493358
0.12307386798715925,2.557048207721366
0.1493576161914021,0.8060171244425888
0.3517547625895858,0.05982152030607367
0.4234167889476268,0.1991360148522284
0.0808172153004918,0.0808172153004918
0.0808172153004918,0.0808172153004918
0.23065814437561727,0.5241218395386481
0.09115678530622517,0.09115678530622517
0.3561465729920812,0.052297570537303974
0.40726739795310607,0.1497549103275447
0.5226025829725458,0.2730524649150844
-0.12411827127606045,0.6567525683737266
0.09109152107791374,0.09109152107791374
0.23296666837553914,0.00356429266236469
0.0943305856510932,0.0943305856510932
0.33757180065109793,0.5046879887793178
0.1462446492178202,1.036833554565741
0.21632635039131287,0.3521223408466221
0.26566577763467336,29.189292913031064
0.14787019330225348,0.16524975021476335
0.18161138751485595,0.4712914482828066
0.2756691310446513,7.9794505226270775
0.11601393754957456,1.0461011913505214
0.06176006063521555,0.06176006063521555
0.06176006063521555,0.06176006063521555
0.06176006063521555,0.06176006063521555
0.06176006063521555,0.06176006063521555
0.06176006063521555,0.06176006063521555
0.06739479038368046,0.1617563385114371
0.044997417642427706,0.5566756882519438
0.5027670941005056,0.3025841391309397
0.12453247842736914,5.074755045237518
0.330395746011817,0.14626422219168742
0.11830139212280955,6.939690746497285
0.3434413108860639,0.15678538942778322
0.12263251053117585,7.1213583133229035
0.3451037042902385,0.2789308309857115
0.3287987911169381,0.16990964120944685
0.3258939107871228,0.05674700206332028
0.3277728343541213,0.029108902979498547
0.21192726749286095,0.05541467874930748
0.21437944286438437,0.3768750344533357
0.17676450927034892,0.06677434683372926
0.16798511850598885,0.9739731904346517
0.10789982462001291,0.10789982462001291
0.19917861771325818,0.4066286561670775
0.23262317449324854,0.21284241133080575
0.29293959173877937,0.011182574175972928
0.30162912145459586,1.0202888242102872
0.35539260620388546,0.16730879521113998
0.3087773817977393,0.08647917592448723
0.3379291657043595,0.13589635530877145
0.3634894492044083,0.1093127929321042
0.3548939720039286,0.04341247438294182
0.3813004254032748,0.10197733065644178
0.4178506854485846,0.14462500419941735
0.41512931591849167,0.06312499228505603
0.470859500899671,0.12021767395427693
0.5320030962860329,0.23176448189742538
0.5606882409066714,0.175094540375649
0.6136064326360753,0.2176381070558775
0.10293964323564353,0.10293964323564353
0.1915744419714258,0.4138335200843232
0.21884234045619877,0.22463536908896906
0.2218633609428835,0.283188900768557
0.2774344895332206,0.04613306762149545
0.3317087333984148,0.05791328202665505
0.3106881116563116,0.8158276543326218
0.32013590867212827,0.013752591891163688
0.3993809695206991,0.14534352766809516
0.46934126695077083,0.24177501300360124
0.5480054297865067,0.23505663067210125
0.5809336759073034,0.25349052183589904
0.26703979796367605,0.05842171210335325
0.34922345585127346,0.1040958033574308
0.3564669080596943,0.07531281955980734
0.34194396903641433,0.08107483097190737
0.5053482384380743,0.2000186189044257
0.5073393550630456,0.2762634021925169
0.5965552104316245,0.23782392943449016
0.21985345228601716,0.2548713030023811
0.23098547232712718,0.1949584703938292
0.2838910468632392,0.8186486025832108
0.2815904325191525,0.09867511712505865
0.2799856751879446,0.08732301043861976
0.3841406586084517,0.10664963114313557
0.3864733113761858,0.10497148824412743
0.42334181424145356,0.058822111512997814
0.4132904118297631,0.0846281022596609
0.47408266771414986,0.23498036515386503
0.4953586724842438,0.20628317179259123
0.10047805772782681,0.10047805772782681
0.19356845692403368,0.25449421208058126
0.2138066635414546,0.2337372391313018
0.25908154597762945,0.03840298989029838
0.2736397345241386,0.026790748683446806
0.29450411489364825,0.9872072529935779
0.28050862167137325,0.003167655752049521
0.34366472263860004,0.11813004198460342
0.36516177850892717,0.05300368643950422
0.399300582689321,0.13270942074430708
0.49094749395855786,0.222199787771613
0.544529381668184,0.18799674669223979
0.538114223513432,0.2398442950792033
0.5940356284983466,0.262434034643225
0.4308504653450598,0.1675995646347376
0.32432728913459385,0.08018352485934818
0.41401661927807254,0.13620567644883677
0.45735823665597763,0.17711724243256988
0.1867005969066824,0.4852871671176005
0.2412842690919561,0.04001840125843144
0.28385949849295855,0.10537187886666113
0.301602869559467,0.016939799349846782
0.3313090389426563,0.04679001245704987
0.30666369731698495,0.14862938001947548
0.42489061118475036,0.16162073562598592
0.45568878808066415,0.15315222434368309
0.4790738092694653,0.13195540991218455
0.49552540858920224,0.1787779108564763
0.511917150133705,0.20682189319227612
0.48478225500120686,0.18041884192526317
0.5351183659825409,0.17939216993936374
0.5569775261030898,0.19535173923275095
0.20345035824843904,0.5126420687616285
0.2722317354574031,0.002814155833688389
0.27546109883627423,0.01421612237214368
0.27779160861299346,0.03730996494769782
0.31454244821188837,0.08725353685409046
0.3955832248871616,0.054081241302817884
0.3935974863158833,0.18929456989519397
0.4206431180467973,0.01359787481155987
0.41995215611383685,0.15655321125961671
0.46089557260322067,0.22668528086707937
0.43720889619351766,0.18355014716429938
0.4927481136645895,0.1691989316058177
0.45818397871919814,0.22433726304520377
0.4747436191469063,0.16959310976577516
0.166958399443061,1.6210109802678334
0.24673739427357333,0.08838727072595198
0.2726764794883465,0.0017504757103104483
0.27752495130455657,0.03631423190648463
0.3218489792165613,0.058921113401867606
0.3727446760639026,0.11314614307898502
0.3866700510601291,0.1599607841404973
0.41897377433005545,0.16154938096847016
0.4273760323281337,0.18486356603445792
0.42163727172461307,0.15316876536530816
0.4516932312620341,0.14581461561642578
0.4582522011690884,0.22956926501498254
0.4706403930834995,0.18714958016666752
0.43047360629476117,0.25264998907159514
0.5239180853287237,0.18935775130941704
0.5529017275565522,0.21507420846599634
0.29091072933860573,0.046441472441027726
0.3975326195193958,0.13542275006655982
0.4214114216084681,0.1658522929365239
0.4223506974546041,0.11308127371985707
0.40868429833944475,0.20334444768139426
0.4507338281409332,0.16111329212556633
0.4815173557553223,0.19249143760636886
0.4999881513046418,0.15996614364139475
0.5483615488410933,0.22809466660882136
0.23602967599953217,0.02467076033251165
0.26959054449719844,0.0070621759327547376
0.2698068841516843,0.010512674725409309
0.2664500317530951,0.10331276088238148
0.2817233894940827,0.11212294518095592
0.3634020868489998,0.08876106607572773
0.4152923660594041,0.14443270280304055
0.4159150574779602,0.15823708261898356
0.4221040845434487,0.16082686969493296
0.42442680933479693,0.15620912657098027
0.4462772445501457,0.15717234268150002
0.47523878968845423,0.13890416798613103
0.5063358946472789,0.22625932969547843
0.16406794312787554,1.0873784112961264
0.37094642698778557,0.11193098638308462
0.39999631297469307,0.139052275129804
0.4923050464345664,0.18922093801948875
0.5325420671302368,0.2616912974764498
0.16486640411673648,1.338530554847326
0.3194595815640895,1.2650527671523133E-4
0.34821439319498637,0.04729304187418227
0.39345734236566443,0.13998395111330184
0.37197718788742407,0.09714274784605804
0.38020576996375155,0.10116839252068188
0.36718439446009654,0.10942421911206272
0.37881798673650025,0.16227778253759342
0.43874513951769245,0.1393779138530945
0.4209768514524441,0.13698882441073368
0.45172300746387606,0.1547099411229864
0.5256010229087664,0.232138753968201
0.32424739700960004,0.24662590161322584
0.3979622582755624,0.13335745149049996
0.36625511780000863,0.11318373414041488
0.387380993302493,0.15603269433008068
0.4437633949750932,0.16695439276310636
0.41886933770397405,0.18523762360635274
0.44383465320397875,0.15988140601177597
0.47708389339327795,0.21596730748845042
0.5051115204193692,0.19925250409104436
0.5348422684494025,0.22441666408149286
0.32767100502530155,0.24447780108356088
0.40270890867030573,0.13321371358091752
0.4351641590074351,0.17847053236278054
0.46369127194314785,0.1593704279493331
0.4973013912453297,0.19137985163361027
0.5168099078391393,0.18342564727581093
0.36524371268108524,0.10742005698659522
0.3799417926457238,0.11228553120157987
0.42160401538606607,0.13392765943700483
0.44291069437846176,0.18267079834201566
0.4647584716244779,0.18876161350239493
0.5767035774223572,0.23106189677019037
0.2783045684674761,0.695944963238733
0.1943426198443987,1.3642654482286949
0.14550561681993912,41.795769652923276
0.21632169870311202,0.8925782913658095
0.14138870118495106,31.133795723852515
0.2436309279118234,0.9631823361146123
0.30819979240414597,0.04829861361954416
0.318737133121914,0.0020029334231813608
0.6049903590349501,0.3406818231964362
0.49746339080667923,0.025727789254447363
0.4630188947290108,0.1073474171409085
0.46131218558481635,0.10874770945746447
0.20787209083760416,0.19811003364613358
0.19403593757228066,0.3674132316580737
0.18183602340401706,1.0948850622582609
0.22691620295470472,1.9091820891628808
0.19657202330724033,1.5298844698486527
0.17052701037945184,0.6117864875184483
0.255378236759654,0.17957615131479904
0.24443117743022924,0.025728818423118877
0.4287677785980861,0.20406946612569862
0.39578318637237686,0.45768267145467684
0.13114472830803692,1.8509723545225418
0.448036936987819,0.15782530641387413
0.45643839206020687,0.21802571173512614
0.383957144938023,0.1746407030567003
0.32533881862354974,0.2519226980373655
0.29312985278589565,0.052892236556072204
0.29931820567467327,0.10890680061127334
0.2956749714284399,0.1238121300966929
0.4851412785188387,0.19291086588115333
0.27296491437090253,0.040262630986671155
0.256891501213353,0.2728799852438352
0.26692929772017493,0.2577049562842743
0.26633309044142806,0.19244059902538488
0.7119044053813397,0.2440220819992145
0.6098625488366096,0.3618682129992575
0.7072163828656386,0.23815966512373307
0.18244438334212987,9.307592279216378
0.10356168442086755,5.904112294724504
0.3951615644510724,0.04346861486948097
0.312758634426487,0.02201802868515629
0.2213118512537875,0.24492715368888612
0.2909410224010216,0.31647521448426064
0.39067941500707803,0.1190994024643111
0.41347231147031493,0.2964568462305344
0.3641988716876625,0.20039179857502476
0.4959837209175575,0.126019875035141
0.4024152355072914,0.168563563001464
0.5469388636435397,0.35313919753473455
0.5010258561936993,0.14602717539850124
0.27015702038511336,0.2158281745504651
0.43827360654946546,0.3514743910188436
0.5213567281234646,0.3608893973465533
0.4838600593761626,0.1938352892766367
0.5001524962687895,0.13333478380039926
0.5126159266239938,0.42949226610148866
0.30547157999457397,0.2334464742921607
0.4126460991109866,0.029068002091796215
0.3367537773351259,0.2947088709539635
0.3244263570833823,0.12975762584929645
0.3604178538080447,0.12419792204630288
0.4942068906671224,0.26903284918337167
0.26118250168986634,0.33324401066802634
0.09328053744638964,0.09328053744638964
0.091999037644797,0.091999037644797
0.2477181752149349,0.15432514079652784
0.3190063543504209,0.022951441499476588
0.12858029118482506,2.2969305432006424
0.1514004708829404,2.472487864287624
0.3199610870796832,0.014461277995190766
0.21249961098843784,0.08087289414261363
0.0918032449598769,0.0918032449598769
0.11158628221214428,0.593788561295434
0.16197904514248762,6.533909076394774
0.33945339959846166,0.09334027885026269
0.3128821334868377,0.3992278542879461
0.25372090387804747,0.43717634454736587
0.05829389990000777,0.05829389990000777
0.1336409203796336,0.07833848014045787
0.2435809895062775,0.20476333820999845
0.09223630979349906,0.09223630979349906
0.2237558370576025,0.1591287596482432
0.2149922921556211,0.2116160903717598
0.28343638532043514,0.4769581374415296
0.2847225405242284,0.42584686323002946
0.291306960905807,0.44586844035418105
0.2625509277399658,0.530656189238531
0.3876213151521739,0.29639235836847466
0.29638599670198573,0.18934990650877098
0.18581306943343634,5.589115937355898
0.21628795477690232,0.09679490251978874
0.1853825088330865,1.7835211536499471
0.11952632627497906,5.677448395250227
0.10432530215773994,3.346887589905831
0.10347175177006562,4.279171008676817
0.11759392958875026,0.8845181023838183
0.10422453721484004,3.4350866899931933
0.15881366187315393,0.6025596556322295
0.28617934556619673,0.7546250494555288
0.11456896134045991,1.5745834009092115
0.28186213073116306,0.34476207409906034
0.18382934041321164,0.7557721147393661
0.313625940314779,0.07886460376600948
0.17286332800546944,0.5714848000497221
0.20152473870879106,0.2885213472429095
0.41596349812767386,0.2629987630622363
0.44814545068308576,0.22156426839832247
0.20120331622970156,0.3650157139057093
0.4457775402181241,0.16661517999976805
0.18584646228841706,0.27993431328110924
0.30070634878033786,0.047392367747606544
0.29229136449553295,0.031185401075462634
0.2216034131841056,0.07418038382988647
0.22230000524830018,0.0565589603056092
0.4182681658611287,0.0970030961547308
0.11806087029457757,1.589054173126701
0.09624345223870279,15.312449531983523
0.4832058448660632,0.3372571048332695
0.6757206911577427,0.24432935455407884
0.09489141795859268,15.360589303205636
0.6258943669990629,0.31386278557436653
0.08495980995426322,0.08495980995426322
0.08869049081782521,13.781748469637533
0.2630899997542926,0.005837108332755393
0.22515843528885426,0.09353295429263848
0.4346360598292165,0.07327066134495412
0.09027352663842692,901.735266384269
0.08530593292853439,0.08530593292853439
0.08901001297000732,889.1001297000731
0.5157856581656688,0.25399818026371307
0.06145380863222982,0.5797894249930546
0.07177538181474574,0.688832513288135
0.3521829686376208,0.03827526131374049
0.08401301702696884,0.08401301702696884
0.3354592388829687,0.0469907986279298
0.26628700102349967,0.28269268315751284
0.08155143151915212,0.08155143151915212
0.3344382271369213,0.0031647477289977227
0.08890793418303389,0.08890793418303389
0.08266625299707187,0.08266625299707187
0.33140589876294513,0.08501960584498866
0.08765381029471087,0.08765381029471087
0.08765381029471087,0.08765381029471087
0.30732382151271764,0.05088381249932778
0.2654276301970171,0.04659615590151899
0.25943467340222526,0.11936634961905879
0.22303851601556346,0.2798239715351518
0.5009894297909696,0.09958765314347663
0.0810190329254965,0.0810190329254965
0.08557945853944204,0.08557945853944204
0.18166058562148635,0.6410170336177627
0.1853193037319798,0.7466475375304411
0.16587826941387362,2.727601559862329
0.07933777735348002,0.07933777735348002
0.11900052069110956,1.2623673135191928
0.10514557579035966,2.552215398322961
0.1687036626918541,0.6523375386077778
0.17969115312796902,0.6746612593473347
0.17259039637803397,0.5804981353299814
0.2076008808712686,0.6728515783341547
0.09601579034769259,0.26705503551379706
0.2562639358031973,0.17334214257033134
0.234905219890166,0.19525447108541966
0.04615599186441699,0.04615599186441699
0.03998834886055391,0.03998834886055391
0.21044105930086232,0.11285594553602503
0.266504102302882,0.04675609702624519
0.23908617318500092,1.7261821343785737
0.23835739360889363,0.2947169669141424
0.2096491860711538,0.5093533914409921
0.08339453932065766,1.5043405201398694
0.07740048312612657,1.2500140443641445
0.07301894313476254,1.3940637093364767
0.06879520116486049,1.1839746401543012
0.07625247301981375,1.160126714442316
0.26912376368149893,0.031520750024909575
0.2786012566138467,7.229045037598212E-4
0.29485364646276935,0.09554096177064621
0.3321170857244482,0.12531713003832443
0.23040349175677477,0.04791945555051745
0.2620365441897192,0.04470818742355365
0.29008506302130144,0.09771364534587425
0.2329253966253262,0.02070725953254251
0.2751955520859468,0.006155463756060543
0.29555445921153023,0.07349699306730337
0.27049956888286175,0.021138425378866465
0.04511062581537573,0.04511062581537573
0.09816285531838531,0.1812617968518089
0.09915471499231643,0.2166222698443733
0.20372194119025266,0.08315958060192324
0.05003446925258004,2.4037053913319757
0.09328904906957547,0.13767133011677396
0.038868944629413704,0.038868944629413704
0.09717177546161082,0.511225123819764
0.09176136101643806,0.10555856646310909
0.15694853943762865,0.08803870169884573
0.19735120273362838,0.13022828235509742
0.10877574156098291,0.713003804109967
0.097169063222168,0.23154706238489237
0.09803561005097094,0.21331200558132363
0.2002870610762244,0.09125652869226682
0.3078707535422751,0.15420122653221122
0.40914591993004734,0.19680816660768086
0.4149704505448142,0.20867572359875247
0.1380207879850346,0.06994078177200415
0.14672212940203622,0.04165820116240233
0.17303659898479395,0.3574578574645601
0.21783261521314756,0.1671894485112249
0.15030153257601597,0.03371067796434643
0.14651457478542085,0.009367310443402
0.21669568044658405,0.1715361404380607
0.05248453370327866,2.946205541599899
0.0667314417970033,1.1457055240193987
0.0687297248841432,1.188844741533223
0.05434367051498867,2.88169075107062
0.0618016703645381,1.9151731304027406
0.0737966658435667,1.189812042835807
0.07907272959863576,0.5942082580370114
0.15618048856268985,0.02691284384616921
0.14920639733475838,0.09407166159830986
0.1489316442963755,0.15762644628746889
0.07623666248836258,0.7566051264599674
0.10510656817015729,6.507612012154092
0.05503732650721105,3.5864438756009207
0.08869720975950202,4.913147317300135
0.04137646125143135,0.04137646125143135
0.035208818247568274,0.035208818247568274
0.08251173937431133,5.347056874947026
0.060669864712920685,85.67123530417241
0.12200983478496852,27.37438018255082
0.09975387392008628,14.58654280001348
0.08803294119201155,9.003743317274038
0.10421607806197386,5.316125943149931
0.10753196674391319,5.25185853162286
0.06552609652942465,1.510578411089067
0.06885784082189161,2.3753843540142947
0.09645920456656398,2.3492779363390275
0.09613065063120985,3.4920864780939183
0.08185979340620264,0.9306555048632699
0.11264542818449286,2.5534835389429924
0.09937164695521261,1.3436709187550144
0.10881997246318775,2.726711385725608
0.1057441548432223,2.4670214702695836
0.145230040757518,2.9898362845471977
0.1293088292666411,0.8161352425090044
0.14186909378001644,0.15153485211052303
0.13287157635312496,0.0421300106127448
0.1037635002114996,16.587033934152476
0.09764135356004999,9.499070275274192
0.09329831181786119,6.404627922052476
0.05469769394346713,1.2696138565753996
0.06305388839834336,0.882205623831145
0.0908424773447436,3.186289278559613
0.10500010376102864,2.0701784725446966
0.10007539402571553,1.0719543276545656
0.1298965124500171,1.0783441992002736
0.12160019600938199,2.313356839492697
0.1187802277642831,2.4132249357552618
0.12633251331342166,2.198291476289156
0.14976644456137223,0.14711591935437232
0.08560235428068097,4.594925116384378
0.09716619831769435,4.3981221287607974
0.06202764106640757,1.5631256639011393
0.07518542753321356,1.7641701298975572
0.07283220791354239,1.1484427113139348
0.12073824678279266,2.932841914748946
0.10100631305031982,2.2167615621120964
0.09391771011939909,1.4205595391597703
0.11406086065225907,0.5930287800594842
0.12018946631430794,2.1299340186017695
0.08808837876539855,3.0781656835832654
0.10024438076170128,0.027094065181365503
0.05819433697044474,82.13476710063534
0.13175184575756305,33.67153835725343
0.09717954897183034,10.568993925217898
0.0829211507996348,8.871565571385096
0.06718194819212187,3.9037918388410118
0.08246302305771991,3.7943618056813904
0.08764147380021114,2.9478141351446463
0.0783066554177978,1.977439369498015
0.09679090487389885,2.9186601163521804
0.10598411563685062,2.3645750995825594
0.09573668157739945,1.840851085382773
0.14014919403059878,4.133670111010944
0.09576864396535711,0.8276458772014715
0.09956718291778799,1.1551338293893505
0.14472743295174695,2.582362201775915
0.10018429479943336,0.8902697131968559
0.11985255013070173,2.8787233052007033
0.13435320590495792,0.09526460670062004
0.21907096643937507,0.16245502448274687
0.05762098647053904,11.004372181362301
0.07911286164237197,1.6196311802109922
0.05690662079588549,1.0921551763193196
0.10435767399927443,5.138686705839672
0.09918649723846329,2.7857441694069958
0.0748395442393388,1.9348840878172084
0.08269687622253485,3.073737744952456
0.10370415882923112,2.142550267552458
0.09685810524725014,1.980249392223081
0.11162841169251436,0.7120922038729198
0.09870414532949212,1.136453362110219
0.14458743362715865,2.7652977507072567
0.09861740742374536,2.0817939819920426
0.15114055612798438,1.3914644956959552
0.07938041359773251,1.2551253862992189
0.08243649845410772,2.647632674960519
0.3663992785922048,5.066213221725245
0.1309571103031999,0.35426174046742404
0.43246223991605603,0.13835809401436172
0.18638604486244503,0.33898020734515116
0.4552497230297803,0.4493782968156011
0.11861913498331944,0.32239838331459797
0.3967814612555074,0.382513802283998
0.117491986263488,0.46498735989386547
0.4583384864888913,0.48185737629774095
0.1383362153584784,1.6552056690686832
0.05805841589494776,0.05805841589494776
0.14582513898173488,1.864933968206972
0.1372712496367683,1.5003870607790217
0.4388681465219548,0.2285671532396645
0.06697905343916943,0.06697905343916943
0.06741703621413109,0.8220820598413808
0.07711159170388981,0.3457520367170998
0.07421284960564378,0.1853693786427686
0.05826952040442279,0.21394834175880814
0.07107322983395647,0.2211895160473621
0.10140294767028735,0.5410782320712363
0.07137616242258815,0.2036452347822623
0.0730896627433637,0.2263366232108004
0.08901916226751183,1.3364609519031976
0.0575801322758025,0.3612324415083334
0.03591089692676519,3.7251180166796303
0.054244661936905914,0.44267717917302957
0.05686592607693797,0.4506613795137237
0.05342550184754202,7.094773007203337
0.040427671778715535,2.2602961111867366
0.05780191342280716,0.5211029848107148
0.042954918182154245,5.508320936690037
0.06150808165403987,3.1559514631108017
0.06376210497842294,1.6457304970299977
0.10289897207638177,1.9568670136891315
0.10306964114670336,2.314136371276635
0.10582731210161,1.7065808721639388
0.1900766868766297,0.3201835233310812
0.08346408913712366,0.162452494946012
0.0593500199503012,2.2790066270884637
0.15304709309448583,0.30697773778382437
0.052450182343648066,2.1596495387739796
0.09880397078843117,2.058946464038117
0.05708294337302533,1.5257939545586432
0.18213932963244162,0.1027619229928985
0.15242451177203975,0.02435827803790163
0.130182268169726,0.03924525335995578
0.1495178432383426,0.0048242153114423335
0.1532270169237222,0.029059885317140356
0.14433077491253954,0.012109685745793762
0.17417283508428483,0.3950231501066869
0.07684940894392156,0.07684940894392156
0.2109669530874001,0.2836436227932084
0.07068176594005848,0.07068176594005848
0.24803698140015484,0.2009117867263053
0.2378184271095165,0.10862658504678965
0.658217910461822,0.6091342574454739
0.15495038865588384,0.8272451492439132
0.16240990029346847,0.9686048520420419
0.14632273654539318,1.167744245116936
0.2570027767960994,0.41055311084577056
0.14697726840209668,0.6098276933416942
0.12277458667001895,0.5862349698968857
0.09053949615363877,0.574599933106761
0.151655095133016,0.6520162868520261
0.1381979099222974,0.7947780509389275
0.2533291661288999,0.4451178900678829
0.05497946766419659,4.043987859100604
0.08488096949230339,4.372213259006543
0.14482020618871871,0.5896839318190857
0.2490728836202365,0.4024374077716018
0.029249986189860522,0.029249986189860522
0.09297489652827551,0.21535812455262104
0.17908827517312176,0.11473912420602199
0.20823092302534718,0.2112465036918668
0.12464248774927711,1.9676782797446928
0.024289804805491144,0.024289804805491144
0.058001589819028254,1.140280067122814
0.12015855298157874,0.1072915826034269
0.15710951370214588,0.17092604906519326
0.19093950237537882,0.1794606687779165
0.0230083050038985,0.0230083050038985
0.08683849684766898,0.035023800329785165
0.10374692769000404,0.07398475869569396
0.017792667526528305,0.7116261340919238
0.10527887761296029,0.48698979679322435
0.0279958623015375,0.0279958623015375
0.09854212680270535,0.04387846189306522
0.19847097911017642,0.21397632035573697
0.021828219297674423,0.021828219297674423
0.08500388924050384,0.13187602184425884
0.14587202101952812,0.731457987813829
0.09499113912713852,0.9385946760640514
0.0280628820511879,2.0838331924382305
0.017069260228076644,0.017069260228076644
0.030173036490019456,2.4287541465931195
0.03464666705823305,3.225203299784518
0.07322515570582766,0.3816067114307106
0.015889174521852567,0.015889174521852567
0.25587227973755233,0.12342487243044763
0.2405224825821719,0.13561134363631688
0.21060639961795147,0.06636151705291878
0.10515793281144425,0.10926089463548798
0.08633301853062392,0.028999028970487662
0.14673530881887586,2.0130453556237344
0.19171639482128455,0.43811138680748957
0.12750964350943406,1.759948993710694
0.10321992582210981,78.39994294008449
0.11622713520685579,7.738882346380135
0.11720535942181698,9.655032674710636
0.1251847215492532,5.520037580690271
0.34577765545743233,0.14958766488580344
0.31783158066898665,0.06684797219909973
0.3246138452994103,0.07622696272222454
0.10917619081473617,0.10917619081473617
0.31908741097146276,0.1311145372969257
0.10014705501147603,0.10014705501147603
0.21208144515441774,0.2029577149995333
0.21488109096144825,0.26624096029138633
0.27117384093428143,0.06093052008717307
0.29370420406425524,0.02131221571391117
0.29191169956150276,0.017113935754365088
0.35129520065401465,0.07432094689324203
0.37909135608068567,0.07898115626655576
0.42001836060774167,0.1293151728695239
0.3803662882821257,0.1800683589520894
0.4561751257688371,0.26209135268709616
0.4892727809709214,0.1583127800259395
0.5396109468549852,0.22358137143167586
0.6021831586517905,0.23483715546151146
0.21763844051673686,0.1879827539123191
0.2734775205574351,0.030823673416642095
0.28987298459217925,0.01247986235480004
0.32196988861372233,0.08244545849608909
0.34874201817611095,0.01674057777291813
0.4761548465925429,0.17663004220552844
0.5154046479964904,0.27233566568333983
0.5991358582359538,0.2086436953692328
0.22139757197644627,0.22454409279007903
0.22609068192512893,0.2723167243957734
0.2737759366008845,0.06444765396922443
0.3638919001830132,0.006302839478391096
0.36969782354047,0.021704621485922282
0.3739111870136611,0.05386845391280083
0.47432054267341783,0.1585585547748486
0.616028759987266,0.20798565185489074
0.3077032196994409,0.07928172465605367
0.4620849040034827,0.16121818115178305
0.27985330630342986,0.004080760486014828
0.29037434976027043,0.052080977392284095
0.311510901248063,0.09180495262955395
0.31314164225465646,0.04296564103100101
0.35732540750343844,0.11923734901789886
0.3919882535321122,0.15392131765138742
0.43791198107929574,0.05295851842712854
0.41079346760707125,0.1582101073625589
0.4496867344330937,0.15946404778860995
0.4728155039827655,0.18127185457529785
0.47675985380452346,0.24131149935626434
0.4886075516319437,0.15931254020656632
0.15555513431718282,0.4026612652586368
0.2704617841990782,0.01792165675227019
0.3366365436233707,0.11805988047322317
0.24508746574976215,0.008545850526852174
0.2747545172739976,0.01798635522044315
0.27502229996397887,0.007498015286976348
0.323658800105207,0.034384148626420474
0.39465006272975955,0.15329315011851632
0.4174883228403914,0.165190316255966
0.40555157911070694,0.11683018486344307
0.42098617055746956,0.13820640622831204
0.46487332812859705,0.11704970915746044
0.4689303389531716,0.25424564415844214
0.45850145310105006,0.18705416116835089
0.4806804163137741,0.1526874381918313
0.4623626073134446,0.2065168915163127
0.49804106115689706,0.1330877960715456
0.47302062239509013,0.1644221473324676
0.502984906274591,0.23442175605085083
0.21690300776358384,0.26474057005005147
0.2613229530991248,0.07451872162469074
0.28218463031760166,0.02277865283654107
0.27686146071380335,0.1314322056142352
0.2919281888273275,0.030819875802710135
0.3652462476269349,0.1190394413243249
0.32489393011911005,0.1308348578943017
0.41440069159691717,0.08581360777207768
0.3960699823869689,0.21101597134069944
0.41889238395196315,0.149802346352825
0.4201998580933761,0.14192391649300368
0.4435176477267575,0.18605680358458898
0.46107845531258107,0.14520123227181855
0.48094007763378244,0.1783015929714977
0.48792776100336965,0.16550750640778236
0.5150325791633037,0.2347212791035607
0.16395077657992374,1.4691382015048755
0.3801789163995579,0.18730458230107327
0.4377583473244755,0.17138302607519307
0.42459459872159755,0.17103748785318712
0.45019181014229304,0.17304957725515607
0.4854512248567886,0.19172290233634934
0.5129729536087595,0.20246742287195352
0.5946287938626966,0.12477363281911007
0.3028541395413882,0.004751431017455919
0.5135391025092844,0.17978102138750301
0.36638845697058997,0.11968174682703038
0.37947918010763004,0.13202383323963846
0.4205140688890694,0.13864385725303283
0.4248659180533352,0.1657845708750536
0.44202845854091066,0.14961820211444665
0.32641111474870144,0.010275576868703899
0.3437058518146756,0.05523405218615833
0.4265299169305763,0.13552915093113846
0.40961863947279653,0.14698325807414303
0.45296486547405124,0.1279074596186922
0.46405421929888035,0.20593049401286734
0.2485612795455694,1.0045264479481402
0.21017154672833271,1.1556056074700791
0.14007091303972885,47.30031484128581
0.3111830254546035,0.022666377341069386
