TLOAD1,TLOAD1_RE
0.3221961820752055,0.24064062673767264
0.4512433175696142,0.37647738348816606
0.05431732367177733,0.32481277248237383
0.05513315685308551,0.5669037167864454
0.09471237296384927,0.5157854142952492
0.1281811944849629,1.3433490765075484
0.04017346179283976,0.04017346179283976
0.5057123324465114,0.46923978049538456
0.3213246293624077,0.008777804066639205
0.4744871774971724,0.03930516805593766
0.40227752576262477,0.02146065248692594
0.3684767019173698,0.15680867335782575
0.3711050334942354,0.05547506682091973
0.5170384181788445,0.010827797026089141
0.47777010422915556,0.051102077002670096
0.0874659735024712,0.36665583597611257
0.11661888062714487,11.675965285559226
0.052683774476350864,2.5597144916453285
0.15634648895407044,0.608644583344004
0.07305764956913419,0.10192533286778566
0.11173267613605176,0.18486400992631774
0.09601665429448403,0.32572574231401663
0.22349706678757886,0.012673614805522655
0.27478609791188324,0.34369730030260764
0.12264867294987858,0.20361798773188
0.17926779488100952,0.2228362543042941
0.41104762295804065,0.02149011669493208
0.41760460764953145,0.018094033271734224
0.32789912201816906,0.4188624925061405
0.28959637348755596,0.4003693108682589
0.3019613333605231,0.2131833401387027
0.19154763672931696,0.0172004272482454
0.1919012239707918,1.9660158264419139
0.38106515715235867,0.12077987397752542
0.40338733095551826,0.0849578562547559
0.45268497210342273,0.037659498079458446
0.4504687241541774,0.053438276624968716
0.09104198791050955,0.4225310611017116
0.24675015225839014,0.0775115819143674
0.3065542596067792,0.03390981317632105
0.3271230563999572,0.04880749086231866
0.37818261069842163,0.034509546340511524
0.4597717706103619,0.0016814174517687953
0.4685001160379909,0.021920425807952133
0.10700342626555481,0.9005937169725543
0.2823427047202076,0.04960113278887583
0.30894119283763866,0.07696088187141124
0.4009479854826372,0.029181633213953423
0.4746289454565744,0.0012017141065353485
0.5206359464189294,0.039948466865333945
0.549660839857739,0.12474388557684882
0.930946783396609,0.09308642630627473
0.2796801492822778,0.043582646575663374
0.3153365158637276,0.018199922065636417
0.31294352006479853,0.023272409285897275
0.4132096570576467,0.14802132565433673
0.5305100896698716,0.014105018268218653
0.9623779510295773,0.009695460969770166
0.06676633857775172,0.6011112368765399
0.12107005853356556,0.3916098682019031
0.2785389839828687,0.03162586660321731
0.32020589705532343,0.02672979618442731
0.4591241520480689,0.015600017049594966
0.5203681567544065,0.036890326199506746
0.13566767834010252,0.5775311434895642
0.24509180239728168,0.016978433183741433
0.29664438811427907,0.06627513970954019
0.3207543911431825,0.07132395171403638
0.3259167378539478,0.17236236638110713
0.4049654930676865,0.019454011942647703
0.16920070253252173,0.07771148109886451
0.3653934516868218,0.01922859605808038
0.3131542652367256,0.17682925680843903
0.45879191065669556,0.040184287329088755
0.46304181140254097,0.03331563381515451
0.4613151482411113,0.04686952842745595
0.0516365487463486,1.073756977765004
0.08268685096633277,0.6244960897118422
0.25348883721984294,0.08022918280173101
0.25589092085788834,0.07067330902882155
0.32584958188072255,0.03019153297730801
0.48175116766550596,0.007215487487990719
0.5910922632937212,0.032423861034995546
0.8800163711763487,0.12947237988292734
0.06034316991918409,1.32089115073785
0.24049805618941478,0.06711382393555158
0.2989567048101658,0.042387394735585025
0.28977479600824263,0.0019875380644627156
0.31866321910237816,0.07365343284192388
0.36747515597316927,0.17048497522986622
0.42209469120433485,0.11566165681052828
0.4888517029136972,0.07763829638925067
0.10354218601499943,0.4843516632719152
0.12075893002379523,0.5743428620944828
0.08292798363629306,0.48085685064809025
0.23243428304128688,0.14612565602212463
0.33199258324398984,0.5809170630666183
0.4733213406883845,0.0773463144475936
0.055810641636004465,0.23547066252048673
0.1978151949225624,0.6735634088203247
0.2669922139254832,0.053219099555023935
0.2976017223262626,0.059080862371041126
0.4676245694457577,0.1308093504725694
0.09539241398141307,0.1167369075795086
0.3012295795418487,0.12331321437180243
0.28051316541236826,0.18002582457653246
0.33267667105147947,0.01633154627001932
0.39034868283285973,0.023884263983846587
0.48180256010817524,0.04739686980038091
0.4826142599775447,0.038425463284429785
0.11634571097927293,0.5722393375577424
0.3698345459133334,0.019006509513704452
0.2667529180887047,2.2530843669354232
0.2915679276098231,13.29254547106976
0.4863959235866666,0.017381972552188655
0.23433350973146028,0.08819646018887053
0.23696027718859858,0.10850159071257112
0.2781291365009879,0.02820008210696049
0.33091344854621796,0.0674627372458644
0.39945865860106,0.05003886182863254
0.37859687938440323,0.06287901142474454
0.2799281130460103,0.06194276572841534
0.293900708199335,0.10396125548983234
0.2846030958596033,0.027447999493152637
0.4099295059621513,0.048445900737810445
0.10162408756547747,3.793589036107428
0.3471054020319022,0.007562850600587047
0.12647298867448153,5.836377766188191
0.09025368902268593,8.401425939863119
0.3427276446849703,0.00687439963787226
0.20309469805823732,0.7799710609836752
0.23103425830466362,0.02227547922417528
0.4989452379399617,0.05323484261866853
0.2605490185263135,0.23893969817552796
0.23832855604547265,0.09104288312176712
0.5206871290595376,0.013850134356936366
0.3221102187040299,0.06342099275018122
0.2983600393026318,0.018552502293974402
0.3438452862389749,0.27382199315950384
0.40327706193178425,0.05776387399115827
0.481477578073767,0.08741929857132856
0.5103422824943593,0.026064346384810512
0.2588796068326733,0.04809557422134942
0.20569165512100862,0.2634622550430505
0.5865821891267116,0.07479149980013951
0.5435309712114336,0.14337120376448603
0.5462962049455518,0.07720235651089226
0.5497414138073013,0.13045735925827953
0.2975299154695894,0.03596767224787392
0.42047584052242737,0.05170085583575247
0.30965297095991406,0.04428095382742576
0.3863943513426724,0.015555792757522549
0.42175816683351863,0.012381581453477213
0.62183744601191,0.04007803949998456
0.3136831343397233,0.07869028314897963
0.31507873675260467,0.02482594629339315
0.44063866909555505,0.024056103885813876
0.6004010222798839,0.04834201572375355
0.5975952352030984,0.07378295845768996
0.2957668433601848,0.012794247796445946
0.42410387460124466,0.04381952892258101
0.5674886351760977,0.05748441259575197
0.0961215267538793,0.06211631772242329
0.25260885734374594,0.094916311917786
0.5663304286740296,0.03750776907880766
0.10767328176671631,0.1923951469182315
0.21192287762932782,0.014770443378299357
0.19991130135530022,0.10634196980196597
0.45809188797038347,0.028033859897628983
0.5667075924390421,0.025438362099669643
0.32497840677504963,0.004880664115799667
0.04411814062041808,0.6603684324833096
0.03374489309296247,0.6492214855201406
0.045893600400212176,0.3921377430435473
0.1909141608416809,0.43868998373534945
0.0352084656363858,0.13575695601244514
0.32131613926408464,0.054532783932013836
0.2782655278528836,0.11097275446363064
0.060011075994856,1.4004430397942398
0.10892357073798986,22.175227816593587
0.1391114257689796,1.1238385613584674
0.13783924075403164,0.7381997573017863
0.36905447842846106,0.21444342607820122
0.07255781940472361,0.4807718245861961
0.12755470569504013,0.21745579328196243
0.45352154900698416,0.16200748520512906
0.34811804152704506,0.1787731976243334
0.4430902520238673,0.177787619180057
0.17008486196096495,0.10481651599492132
0.18976237538950835,0.6501076120826813
0.4461057035045122,0.182806917925422
0.4779076723325495,0.026664618467312624
0.455263699849042,0.05742505207237673
0.0840962219661614,0.0840962219661614
0.4541205861018349,0.13445062728412424
0.08302233225120603,0.08302233225120603
0.2288639741151557,0.49766467490088745
0.06508274576040884,0.8755834513086121
0.08269116730656378,0.08269116730656378
0.052683612039015726,1.8023197893093472
0.2338532571248848,0.15970802326667333
0.12437280378818993,0.682722439315842
0.14171211422367191,0.09966890582165246
0.17880797763504108,0.6567985074183472
0.5749994866654575,0.15861942249713562
0.41857061196302725,1.1086680703427065
0.2124239131925827,0.14379720599523296
0.3484946948244363,0.32093785108254813
0.1828202687426166,6.713935389983822
0.4053242027816999,0.02636511462479008
0.38004730051845015,0.06455826475756349
0.18047216171324298,4.231077151108492
0.2334501980407404,7.191235018973347
0.2791875509500663,0.017447343112486635
0.045726848382372065,0.698769114740632
0.05362152781794349,0.624894782361924
0.17071136598013759,0.6728413837099702
0.23389631172869918,0.1735112659763279
0.41985443125151356,0.062196937119692715
0.3704271047708456,0.09959381436352546
0.6382486758710102,0.12843277909188824
0.060170740432126335,0.817847142964542
0.2472238830403879,0.11579440972679585
0.5873490374645423,0.22009157155153067
0.3116369966628494,0.056217454079801964
0.2506897692262675,0.014527597030625356
0.15771364991874837,0.2708593869359256
0.3755287929383142,0.08128071678178579
0.3678403439124527,0.1801101825872721
0.3387895119669264,0.0806254763448401
0.2940281038931496,0.0686471210226493
0.3124578992533107,0.03668845140448138
0.30755731331845015,0.07650442183566729
0.03457763198469155,0.03457763198469155
-0.046282195721939035,0.4834576370319304
0.03350374226973618,0.03350374226973618
0.03419395612746712,0.03419395612746712
-0.02525607615801362,0.6120418408907279
0.04194488370980198,2.2265295161386143
0.05167506317545434,2.1318220106335963
0.05185571184713389,1.378702378308894
0.04510353279311752,2.6970108846817635
0.053373346701201196,1.4150835611403254
0.04398901738454186,2.332501317010747
0.04608931209123557,2.2920937208025407
0.502533576088261,0.03747639132683206
0.100109977512302,0.4959215633821652
0.4935327794497786,0.06775069994375028
0.2306153874449881,0.21237914123979473
0.48738324344448114,0.04190437695207175
0.4530034733832171,0.03163002697046362
0.09081553162336453,0.3656470920806696
0.27053566813412155,0.11102943792247047
0.3614598071125328,0.015632333571533888
0.5483676275285783,0.042988433632498595
0.31230620272958265,0.3255781100576513
0.27783290276923744,0.12029396277918325
0.5377104354524989,0.024118991919239902
0.03367564860995764,5.23623122406623
0.5064707160267969,0.04150129442317002
0.23406424847619522,0.4610752089650138
0.32209879123892216,0.9115655266404874
0.4699512390489491,0.10825191831318963
0.06036815879449664,1.086823182503231
0.14382672785743833,17.20591491866308
0.08007060798912935,0.08007060798912935
0.1826915689989388,0.20827757274430417
0.5690914570613188,0.06851569106518747
0.3880026189444796,2.3832535434740802
0.15858598378146493,0.5023972896722154
0.07379082207547616,0.5376514907551619
0.03367339034253214,10.224463447510713
0.48761872772406956,0.02359085357615229
0.2733159531856679,0.2824469593445316
0.3887377161495249,0.08446133737747309
0.07647857747377351,0.6822659847371271
0.43446550490428204,0.055509771947212995
0.439422578089375,0.05092315747435207
0.3906441363098494,0.019160282572004764
0.4917294961311274,0.020185676620596248
0.5752793842774035,0.14773424551495776
0.035846895977309945,8.957471104808318
0.5624660059291458,0.09279676463041008
1.7278260494380264,0.15810259248744013
0.6460602699575668,0.008051599247256668
0.6475612812573053,0.02657146679978638
0.610506771328214,0.08222072861062245
0.15065034525272525,0.33673775734450095
0.3929823959779748,0.11390666070355177
0.5167499901618919,0.04393937406442817
0.1452797434489459,0.26660630731426244
0.1653399336023742,0.123996829383917
0.4378289246879774,0.18528298346115107
0.531756622057288,0.009600573490199495
0.5465494253674985,0.17461729071029125
0.41427939574796313,0.06498559318242447
0.4096351812557233,0.07487583640966491
0.31576111643336047,1.0254080592261734
0.3786420285082006,0.02436993427415457
0.4514261834495654,0.05341542577151304
0.4646811859457367,0.15765118571434164
0.4692098159785887,0.006332452396042618
0.5402976173673288,0.1221134317078481
0.5904481147835301,0.2542022043911455
1.4150927785727934,0.10283853510886107
1.4573713151170629,0.1416624564950451
0.5520793363533747,0.14604897702494243
1.510983068701151,0.18023922053974012
0.5742141024329186,0.8027078797718324
0.7185436762412252,1.255821202635128
0.4405031580285814,0.0673234003205983
0.5012280054604235,0.10039079135109426
0.5850831995247725,0.023070296335327246
0.6010088597288048,0.02806852502361408
0.3455648181199986,0.03040174489338209
0.4616743126691307,0.015115023458950626
0.6087469581129772,0.08182962577228181
0.5944244884258654,0.2223411236394517
0.031638101165628596,0.031638101165628596
0.3622731870291873,0.0965755934434232
0.5830922101488483,0.01521329142231328
0.6030756168083353,0.06795752932235762
0.31793812856407455,0.0018538952387987626
0.31793812856407455,0.0018538952387987626
0.29411544806138057,0.18527576714299007
0.5232218135622062,0.02371710734143261
0.3996980562354171,0.26207153847621445
0.6175323562815063,0.01431387664564035
0.41411775462121936,0.23580410662258844
1.8522540598676573,0.07015358440378647
0.11419440896897748,0.7025412634306396
1.9486036327527025,0.26017178603938595
0.46423982135772723,0.009304691938268848
0.5121130234932734,0.1766671648018113
0.41433559466957104,0.3152609574127069
0.5725965474661276,0.16749556925541192
0.5630890845342345,0.07462763429049397
0.6191659019788951,0.06112408222604126
0.42686691119621134,0.13677065481049272
0.291634536714801,2.767888071250659
0.5753450267424218,0.19738819301232435
0.313161978194999,172.97887677499946
0.4544884211251925,0.4965045147355695
0.4764284543382331,1.093270889008054
0.438823162609286,0.17854144026715463
0.31031026060864475,0.034367535362149204
0.2629698638384219,0.163315737071518
0.27493431113177635,0.17362695782453755
0.35603744100518586,0.23728054626138417
0.403946982293266,0.13409007011089827
0.4747702154156572,0.026312109483885873
0.39653005947194697,0.1536178026212445
0.25560862382398053,3.5807997101071773
0.3019132105418241,0.08925125025090783
0.06937028373190501,0.6919581398025613
0.21024022267550935,0.22960709902708185
0.197488723968253,0.24217680748943587
0.289813196425466,0.02090136342747971
0.015778901608910934,0.8826847464021492
0.15271259514016,0.27624362492815163
0.3431958982309269,0.025011652753048556
0.2632207690541677,0.004460026270167672
0.3257528811013213,0.2349627029090623
0.3243042655871231,0.046163924743755635
0.32622799744050357,0.2812778201354846
0.08608388263649247,0.6554592814710091
0.15314388083955865,0.014518141315581438
0.3059158130760231,0.26411493006621123
0.05672120096624811,0.38344392600605137
0.23102351842425417,0.16326143272635218
0.3091553117800061,0.08262518759642112
0.2222286047372064,0.001932392863870181
0.18724030713183804,0.21983205361734148
0.7591949596393666,0.049223594690837105
0.4407502887696373,0.38370690516009526
0.445901152956776,0.10819769408644797
0.20417967329831277,0.08088762995401141
0.2134368092854282,28.237919080195642
0.22969086512329584,2.022248225306524
0.43947105607911996,0.04711392870962715
0.4122385672845468,0.005459920206211707
0.49518775136412363,0.029043624776228193
-0.09820365321780677,2.0229547210188206
0.2006770307069783,0.5429810277682116
0.10659897610414792,1.0113014359273194
0.4787325632058852,0.07042220736721323
0.5005333973770756,0.04295717518723601
0.4356602306058499,0.06107708921153042
0.24384249659049884,0.20727406830136916
0.4436579058650887,0.10354029932291639
0.4088590955267899,0.23039150023108612
0.2846343112953653,0.12474074017415336
0.4498222921292845,0.014412155720235513
0.5181583873895965,0.04026980001926628
0.31245107876835765,0.06980923260387714
0.19216605491033367,0.005052588443167696
0.20257441386780917,0.08270664814435692
0.30645710825151595,0.028379557890993175
0.1898619535479924,0.052112064163792333
0.203049603962987,0.07433652890469307
0.3345362886409422,0.10503935623075927
0.16631310904469787,1.6998881338424978
0.2864936149920603,0.18581794284793154
0.1455540394712591,0.07261635572040623
0.10362166333267075,0.42718815183708814
0.18313814779034154,0.12285804899044481
0.03778461162169666,0.5464032218283714
0.16072938688636973,0.29689682026959874
0.09629720926425889,0.6313276827555172
0.5041541396962361,0.09112287777855389
0.21063005575210614,0.13711570769313344
0.215840523045278,0.12475520086127162
0.24602750157191866,0.11309480327354478
0.18202705236081895,1.7496533589247578
0.10204517716464623,0.6117002390995196
0.06752764243082021,0.4398218002307082
0.15915566821895744,7.0515463201124495
0.19921388097363235,9.333953177915881E-4
0.22929581068040616,0.08877402982149171
0.08027052628554743,0.26289691197844417
0.20606518267471663,0.00834849530935218
0.2630989141675315,0.17297777158952968
0.3031330179177236,0.038893411801764075
0.36723323041119516,0.050137919391464524
0.4342354765158096,0.08195459510399651
0.4338526401701479,0.08179335413725305
0.38496259025536483,0.2546706868240758
0.2810829951715552,0.07735912292662014
0.30955594743723136,0.2472036560726485
0.4226075010179198,0.20161359402308718
0.15442218654247863,0.13462297239146684
0.14400917371025157,0.13921593717721717
0.34623585639620114,0.5702306412526128
0.32057341799206207,0.1012800168431117
0.0942918303728899,0.4154257261445139
0.5498059108102098,0.06144433115361931
0.4916070038214557,0.006978705082867064
0.440610217619984,0.09655481316386312
0.5454225696159059,0.09981421089964375
0.421510055063975,0.18406880552850363
0.4749125765365463,0.028617233130921124
0.27494251826849303,0.00814387349028489
0.2583962115292848,0.08239981701248292
0.3434043436829415,0.03754387981238375
0.25072718427261553,0.019831179544114518
1.122358217432608,0.11135533061551212
1.0693221370556825,0.07903343799766142
0.03456624994750368,0.8003255180991502
0.021636968072618945,0.215560004079716
0.0215553656885763,1.0145201578108693
0.010332259357271667,3.6964815260325756
0.016118628733438944,2.9313728618143764
-0.004615037706276581,1.3097340742467505
0.038884764826961904,0.3408539595504104
0.025293364438904398,0.11917541765063713
7.609709944391696E-4,0.9768701825398428
0.010078789538495059,2.4754446684465723
0.027494319806973033,1.0366162819980025
0.034382704084388704,0.46309379082505125
0.06360924125309753,0.975442274940917
0.013139518491198876,0.013139518491198876
0.017077940181197127,5.0992643504275454
0.021943020547832592,0.11161860130232419
0.04336427601386217,0.28677376895733436
0.1346165035746456,0.28084208919738923
0.018586807282890527,0.20228294923216625
0.02898349288744906,0.03709325955318738
0.05517424329733167,0.5809238767143745
0.11292645981574712,0.08583134438218386
0.012767851713634704,0.012767851713634704
0.025845703665496655,0.6567758759933754
0.012444701987016416,0.45177524286271303
0.04021391440584621,0.5647437512002415
0.03134927681429667,0.06698580909831342
0.14404085132772404,0.3692096133814072
0.010674199660959616,0.010674199660959616
0.0030560516519213543,0.5149124362029597
0.017660104740088167,0.6980869942392469
0.025406970188616596,0.22738986418437662
0.03898625417877777,0.16030518389219556
0.05118433340614703,0.5652701347445576
0.013377285657649063,4.816211155499593
0.037498285828019284,0.3297264478021023
0.06654428132969903,0.9400665110699427
0.3137244275947566,0.052060454710786665
0.31935251279163834,0.21797297021982592
0.03538714916935293,0.013958428921287298
0.023519830913122375,0.1878702481374936
0.05203722462607474,1.1592209388412755
0.033350184321080834,0.2537663278601818
0.02689919067223756,0.15447170267113988
0.029430541306524782,0.001038819949822559
0.0553553226606367,0.3468448335921338
0.05748923576140563,0.07869814484926867
0.04407838760044713,0.16918800001186038
0.019460670983072692,0.17943460503470857
0.04832460131520655,0.15609094055518072
0.0580915805593325,0.047679007224057345
0.05567251912941984,0.07475905655250659
0.01812157653351676,0.16163952137927948
0.052791451038210147,0.2248596528587041
0.21982864838256488,4.076874096595032
0.05093059655578269,0.24220967209226074
0.01502500003991658,0.004966884773736421
0.04843717275375825,0.15878403717125011
0.06232548064865062,0.46648189761530867
0.0428722954623324,0.5561874175741988
0.0832165846964299,0.30479043695547287
0.06341118974867888,0.4128593541788993
0.1555764661308161,0.1949037337236259
0.09967457578775174,0.4706607764856519
0.006701678503320041,66.0167850332004
0.0046212345144192035,22.106172572096018
0.16423847283276038,0.14451897444432332
0.1566993292228056,0.07697133486464341
0.17212007896619874,0.22942913547284804
0.23948920779706273,0.28765851339362664
0.1416634794536933,0.4026087074623097
0.153691989358115,1.9499422141672744
0.07679912798444621,0.011594234434411729
0.07435753877949103,0.34196868336733605
0.0758440714652735,0.32160937866481665
0.13039021749770496,0.11159605709893403
0.16224878826918143,0.29591683921071427
0.09647383544796706,0.2368440442047059
0.11550001277308986,0.14507762566180712
0.09003931538367538,0.41570853093007537
0.49898555680435286,0.12005736656420393
0.08860324201132896,0.07704956238198997
0.6357946163748889,0.12545444790249122
0.14517390441910982,0.46842217349282383
0.33894040258887737,0.06752882705158224
0.7806815993425615,0.6325420312475146
0.5895650443318567,0.12005217263901984
0.5906810228834583,0.15107642586453252
0.25578771662425037,0.17327822681237762
0.6389519475275518,0.14349604889068124
0.86760829278133,0.17777834270154466
0.8620218971950298,0.025963957971717806
0.047677154616279305,0.4992815917068963
0.051296925242571234,0.6181995344659695
0.9416265100026995,0.008292248549026363
0.5317782552696482,0.2603918563704476
0.032293623242425795,0.545149437436641
0.6054181974475321,0.028747999061227002
0.1988319450374041,0.1988319450374041
0.08645803620784664,1.4285965226923214
0.17468640599292273,0.049798112938237625
0.5169418076999681,0.06147093736389224
0.10980715541955322,0.9964937349009675
0.2799518481090322,0.1198073924361287
0.4660025643090411,0.029161324356164385
0.5271042482375194,0.15188375183021818
0.0558938452691049,0.2124478366400195
0.112004232823673,0.40005291029591245
0.3120521120530837,0.0043518250823421974
0.3074774597528971,0.02458333806363582
0.44657342366261066,0.05587014024818038
0.474178739616264,0.018466695060517437
0.9048172451935037,0.052944059877011014
0.29173857152111515,0.049711493416563
0.40170485955315693,0.09525932533072763
0.10139305465095405,0.25446283344886733
0.26400009291184023,0.1035650495353472
0.28134582190809176,0.08356409801924505
0.40134192733467833,0.07546204253702295
0.5120666946095647,0.11099532185839461
0.33627153617637084,0.07235438296173557
0.23776045441653504,0.21616600724570348
0.3191715143645959,0.40652377395947203
0.5341631417736006,0.13002745639478733
2.2714565208536666,0.19923270082011327
2.5684776897949,0.09234656520075628
0.2790518280194356,0.10822806997393009
0.30316980323844134,0.006205785723336626
0.38328006765185485,0.3551815820123573
0.5202168367915232,0.1316694428450622
0.3020177474685193,0.0702258946439379
0.3932662522992987,0.0349111902613123
0.5013194379618588,0.15531686948296744
0.25896887584609685,0.17180486808188616
0.153732450063087,0.8521981935311685
0.31488943212128406,0.09592468526763116
0.08911771157105108,0.14392207904850063
0.1979572427268519,0.529808676405347
0.2973110000820973,0.18856168099864268
0.2511661222899404,0.15117903923642986
0.05039334522066863,1.783722320694691
0.09235305038591957,45.17652519295978
0.1130342449938957,0.5577689945465739
0.1349648597631843,0.5707224562239686
0.36958686462894774,0.02173937366609921
0.42693023577882205,0.054418082438932355
0.41100613467883074,0.0884760818832763
0.593580081937281,0.16795615091494123
0.12438514691636393,0.6032371709206892
0.0277897864839729,0.0277897864839729
0.0387256828421898,2.281837528999136
0.1015226783171217,0.6480954272260014
0.3773157188890568,0.024519858094475655
0.49367197661870343,0.08916609479944022
0.22463430573173393,0.28142787068872743
-0.3716655910795865,0.03262469786677112
0.07435665220336607,0.07435665220336607
0.07435665220336607,0.07435665220336607
0.08818825182421719,0.7989782269792177
1.90759663830063,0.05783654317120284
0.31225089194728994,0.3305083791867711
0.3899217668056434,0.07091943643406594
0.43825399472171456,0.17154254305914077
0.45594774320404974,0.10616007997637769
0.40207897001275694,0.0961803980718564
0.467740855020641,0.04347473410911859
0.4508817499725637,0.049775026401340954
0.45568177260297604,0.0779405653521326
0.604616248747397,0.04105273791055195
1.4634828006600902,0.2130966767071243
0.3857203443067232,0.09135372365907372
0.5924459346768542,0.20366910742961036
0.5249491557487298,0.1199511219635712
0.5632731663257047,0.09543595162525222
0.2564410112941258,0.32337464038489244
0.3105801623308653,0.10210996724236691
0.36915341875803964,20.843397559647318
0.023872616277107905,0.8245950310278626
0.27571938035413757,0.3384435939521242
0.32061372712613667,0.14044577177979445
0.38655885722790706,2.7169120887298757
0.7244434248409739,3.540432717346581E-4
0.17245693980517585,1.4086164777259198
0.1970986550550864,0.209194202791941
-0.17906300209605275,3.26662027969687
0.5742933938335593,0.09886490846766156
0.4446031113967388,0.07335741684714714
0.3261016382520694,0.09062566020058724
0.12122775368283034,0.12407692425700617
0.23258282503183736,0.21899655798577114
0.16510380543827474,0.2907912137531154
0.20803099829864147,0.049072104380441066
0.21300314993335046,0.11211692399603812
0.08753108616803473,0.902849699305103
0.2507035822731827,0.03425570244712325
0.2594152064099948,0.13034948326795126
0.03548884132910457,3.175157803424067
0.11851020906234999,1.1353190822045045
0.28134735396822785,0.07220790384233167
0.5392666503567121,0.03322579713748279
0.5198281655013242,0.0987701659296642
0.2638385154173237,0.039888954085430355
0.33311120573555253,0.06534454058486944
0.10481983217875146,1.063382523203769
0.051001827700782876,10.333739489062863
0.05696572144529832,4.2262129766328735
0.05682858835515869,3.984963890803394
0.05919474418740345,3.08239615085541
0.01270778182213439,2.2584055954190743
0.018279066615020323,0.21053421291525312
0.0428334648365436,0.8952860547143187
0.0597404828029473,0.194809656058946
0.11856698554444445,0.15001925843302086
0.07533687050574245,4.0903290882258405
0.07999799755194736,0.7936770751557705
0.011799034956248677,0.28054664900922704
0.024597739503632976,0.17457249987808807
0.06867965163470169,0.5262144807711487
0.05618439572191658,0.10248569134318566
0.1896812965509842,0.06802531841770379
0.08862855222687549,0.5237584512258168
0.15353882998995472,0.1544272931575542
0.41110343612642364,0.6684392699936024
0.660277716980139,0.02416273767665424
0.694109239587442,0.20971280930497324
0.03817690029927934,0.5456234938979488
0.7342108499891811,0.11004745455856835
0.30006106037370306,0.28892208064305436
0.2765512824629104,3.72737234979334
0.4215099508149345,0.02428252126172574
0.2726611469436251,0.19019558377301726
0.2468380749488006,0.18883314180479593
0.225433285398414,0.1829166893859586
0.26795491830014084,0.2568241946535687
0.42239297121707886,0.050467473805219716
0.4464914377563709,0.045958466332540866
0.5719677654460891,0.007689511717402762
0.055116229209627665,0.05789307504083809
0.10477828181010196,0.03740873079308863
0.36830752194238014,0.043357085863947695
0.43959365556186425,0.012888607285401504
0.5572101557237223,0.11680114800487822
0.6034932569388214,0.06579991185940964
0.09168816739054964,0.181355648298664
0.26695110323860294,0.028208579400790176
0.31383139192288834,0.08370396518864727
0.0837646418914142,0.06031192267612902
0.25489418714091716,0.05721355097850333
0.3313427507348954,0.524817076552671
0.333557702356571,0.1658780229170604
0.4279645154760312,0.023838553770409623
0.4725133598052025,0.023732727675201456
0.33894621468057284,0.0411705383859325
0.31202655706042726,0.014134100914921791
0.2822922256149878,0.15733663995526037
0.5282337557418106,0.05503800403969483
0.26094766020916427,0.14150332549940625
0.2963608666684232,0.2879655222443425
0.2889726758495681,0.05933373746885377
0.2884890170409131,0.055682431944637886
0.2822162803077839,0.05232948184088688
0.4615373537147385,0.06961148021955615
0.45600884671765485,0.057534431163392435
0.02934085759192473,0.1284945227663358
0.2574444532024087,0.06281596941241821
0.33004599110936184,0.20586770591655768
0.21991351294510797,2.941102382528816
0.2461623583085628,1.3992432583680587
0.46017675449991224,0.07267308741238288
0.0726326975834175,0.0726326975834175
0.15779867339701648,0.6361570823218434
0.25630672500145324,0.4040764357092461
0.04428742911099004,1.1498751995626233
0.44352912221789254,0.10743850741046819
0.3154246012682045,0.7513859037657106
0.04506264963030682,0.5251564844014034
0.2970182405479558,6.226721181215469
0.3795986895140593,0.9017970416536036
0.6857804498002342,0.0444417450506157
0.18789157348184005,0.24596534139151233
0.282707832872954,0.03873569237349879
0.2840951039724824,0.027468730461057373
-0.04922989465212679,0.45055921147179917
0.024731315052504144,0.024731315052504144
0.03979772141294635,1.487357588309147
0.3627063036885454,0.0972964069473733
0.4561096452805944,0.06534908753976558
0.09220658602252318,1.4588422939339516
0.438743239612182,0.033392289904864605
0.1856904083925841,0.06781923497698737
0.027231145826619674,1.3475125712603169
0.03501943901573856,1.084490417603486
0.17099905418264916,0.49438481909329046
0.0332402966846701,2.462530904653136
0.19662873316502516,0.16210835203915586
0.48993481992256616,0.09136717373411324
0.6445896321446296,0.035152773638396625
0.25892121053468387,0.28752466700489243
0.43319523354363,0.22031095474508638
0.40432188838247285,0.32521104025720377
0.5238831235329553,0.06265320534450645
0.2882600628167078,0.3636643204929188
0.36551629392976004,0.042148076703983114
0.5210731927480396,0.02603141542422501
0.5457689169082016,0.0393618680407572
0.30454748575871693,0.055989895141182175
0.380754756519623,0.026949254997130075
0.5619973564328997,0.06358318779882616
0.2064929327345495,0.09946387817466423
0.4503010047236635,0.027007336379292278
0.39237991131556127,16.059996144154837
0.4555014631074139,0.053913612002345984
1.5946331378148746,0.13287378361386376
0.4103964805805924,0.13673436983468149
1.4238767757001982,0.19459427812647875
0.3325262249238361,0.3197090324798771
0.42624482985043155,0.11677407822123587
0.47494459399724787,0.031120779279380166
0.65393282846131,0.01874564334212483
0.30778674370104286,0.05370333345101964
0.03405746072568383,1.7029730734669706
0.18332761529709973,0.30761494505777276
0.3245358137242582,0.030272424521454646
0.3284295565981541,0.1320571971507556
0.3886354257949092,18.43177128974546
0.13179992547421215,0.7420745098352013
0.43057077830151247,0.1291044128205654
0.48476175588199943,0.009499699879215782
0.2149322116697241,0.0709128633269761
0.19572968532346224,0.008396111918919365
0.2678007204218069,0.2949744701247916
0.16742567006746323,0.043800935582688535
0.13437624757586053,12.174141919202011
0.2784052793277516,0.06512666444677098
0.19828493995459762,0.05353250618330489
