TLOAD8,TLOAD8_RE
0.20855547322713264,1.0426588954665292
0.16284625931418617,0.621974694364404
0.0862375790954446,106.79697386930576
0.11455028181228055,13.87665997562085
0.12974870974715236,12.657758920752881
0.12360834125202258,6.314103032664058
0.14763647395213653,5.418977128353762
0.0711044931194964,0.7384961642908656
0.10057731690849536,0.1735635422473676
0.13192946860030696,1.6021591439902754
0.15586064496814744,2.260682949124423
0.09861945314550224,0.3792930509860455
0.23702261817352,0.4813913635844999
0.10740848131904723,5.549297641405318
0.12471747000413202,0.5609195244572218
0.08671508909388814,122.87869870555448
0.09801841747149842,4.105125909973877
0.05007707210002055,0.23953148762427104
0.1507771825761255,7.194412096528559
0.14968625191260543,5.236927163025227
0.12356852234054827,1.0802781538812838
0.12680556609259375,7.076787649209794
0.0766973479041746,0.17995919852576298
0.0964093955365346,0.5650875898788085
0.18873597190237268,1.5436114811640522
0.15161976993294557,2.2466760156947663
0.13058550419315207,0.6384630388099383
0.11936557434666728,0.6196143059249292
0.21982319076402357,1.1572442665753049
0.15319492802594992,18.6403753879423
0.18212401493807606,0.5330304287716839
0.13414673544046085,0.10687925805285718
0.17782416530705536,2.419695486674142
0.21278141450848498,23.179706194146018
0.09530782472110433,1.335976096105498
0.11572963678223447,2.344787190237991
0.11725791659323725,2.212545660088692
0.07208501937239875,0.5636663638264371
0.39849779827676146,0.12514204549558408
0.12274932211877054,0.08723934560469923
0.12053185824340229,0.0829457164726172
0.20172405334254861,0.21263054901425205
0.12852342913066384,1.3582280574433732
0.059351212177781054,0.059351212177781054
0.13092165364068764,1.121906866137563
0.12493568420613377,1.0582485042196668
0.06839571008792555,0.06839571008792555
0.14202749182672925,0.2641062599651335
0.0791673816504086,0.05528184188056566
0.13681570089891482,0.279538173254793
0.0860064723041587,0.07239990404187913
0.0791954430648576,0.13298201809524451
0.039801906541749865,1.0948371864078876
0.06365038622414554,1.505920717486045
0.12399582886872018,0.9404668054572799
0.12387510698611814,1.0340740063401992
0.15074862986976578,1.3665405003102946
0.2427864329644689,0.13984240828389152
0.2082437828532151,0.27365265834246566
0.12000239163496973,0.3453224678943277
0.2702089643029928,0.428165773271632
0.1705642097565292,0.045764621437947274
0.07002271426885542,0.07002271426885542
0.17796422671120116,6.737575074400051
0.17663466520994708,5.542024637405448
0.06959830477926143,2.3460723451568
0.12263797872898863,0.043385501333942124
0.17408337884375413,0.07105987810163221
0.12992845342361692,0.04953581987112707
0.07413127722334512,1.5044350413292267
0.1827997756461861,0.061120823594318995
0.14496763306605054,2.2322023413414794E-4
0.06966326070806605,1.4272913138698973
0.15081747996859107,0.09845214835099102
0.061147491836679,1.298777888596955
0.02275914785698241,0.02275914785698241
0.02275914785698241,0.02275914785698241
0.06990205073821754,0.10081969666484307
0.11802092965370337,0.2692202498222702
0.10558548762054576,0.15396243893793457
0.19783084222187464,0.1261888594440166
0.27683960490007786,0.274719400314179
0.162095365645488,0.29889547731190313
0.027078752359688263,0.027078752359688263
0.1457733206259424,0.1815085871648378
0.20211950114827104,0.29155450000606015
0.2904195656672255,0.2925223735268563
0.19371561884541633,1.287079325211527
0.11164984061911909,0.510307716582811
0.05926411196194303,0.3940274850517072
0.18935996112968745,0.33487895634110487
0.13681498250716917,0.18900425306953658
0.08781481416888903,0.40055524990253627
0.06769766403424438,0.10806766753301213
0.10275706470623813,0.38725662071414346
0.09325801721151672,0.5931151081521958
0.04580407350544258,0.37964076823622217
0.1091815429426033,0.14232880642102674
0.11664605080865353,0.47266703974388097
0.10859760418787134,0.13399039722590642
0.099705506080499,0.3166175045887663
0.3440801876673625,0.006671116639445546
0.31118934892107397,0.09616802520745288
0.20561249399564918,0.22242862066378832
0.3312215740873903,1.482920345482686
0.2614045869738244,0.10297294081782454
0.2715608602617081,0.18482050725003546
0.31302250174490664,1.2279181618854564
0.22740729137339066,0.04603169904963502
0.21603494673488477,0.05280188467292776
0.2311748368522375,0.17050550304930373
0.39281125825561736,0.00755114134507991
0.20357775560463098,0.2763495649193165
0.20946070661641158,0.003517095069402536
0.2515357305174484,0.315563444128914
0.3610569004616826,0.10296422245544702
0.29594180565209927,0.2658352625847203
0.20738098839408226,0.808029541360787
0.22828033522002622,0.5571646331516112
0.17332986295441533,0.21549693516420282
0.2080656922726858,0.8829474413817718
0.23902273246554673,0.11225096540505686
0.3121533489282391,0.16911366639789915
0.3544396023699323,0.07698020216163458
0.36805747792769417,0.28601847152726634
0.32980200910555,0.04533124914595885
0.35700612739329696,0.08295369279913441
0.3994436289079877,0.13051016781021396
0.3146969012206746,0.32895650853325425
0.3531634590650614,0.11019536642715688
2.622317988262797,4.922127344766931
0.306045375778222,0.05687095291765182
0.3148541181611524,0.05478766553149882
0.34485180211442934,0.12739928614769902
0.256443933617005,0.07523661893922443
0.137552861869779,0.9265106704450838
0.26752801071065546,0.009920765234637361
0.21097994964427702,0.09372705880910852
0.3504292259744619,0.20681478955531488
0.22197367320167638,0.740969985895501
0.30429386662571734,0.024903558860617507
0.20222282000556824,0.6795915282854506
0.2795434328876856,0.6699129802131756
0.29973333028684124,0.012736066248875967
0.2518943771360225,0.4179889622550313
0.2888667636118032,0.014992141995091954
0.24672137391371907,0.21401282601554936
0.11042661461993397,0.14925566548587077
0.29716145066614796,0.05115476005004583
0.2826016671071714,0.04319552272857664
0.25504216221680354,0.1736868946930674
0.18712561973381314,0.057301663809505625
0.260883558787147,0.29278274919299785
0.25186879100988824,0.06543481814673535
0.2530219195707386,0.7619910833616894
0.3394368963934853,0.3226164510207837
0.4364166845888149,0.16363226410729234
0.2632848236435499,0.021275499005236263
0.11354339408445746,2.102278526897745
0.11738198983889658,2.412267146479552
0.08892706915811788,0.08892706915811788
0.09217615410529145,0.09217615410529145
0.11556803682394712,2.330490974753519
0.377722051819414,0.06919159236221294
0.2832703681434241,0.05148614752570204
0.23389739099005347,0.10957016598697097
0.2863127067458566,0.054449449320156496
0.3017252084286186,0.01941758716731026
0.29326414574165893,0.06305384747073824
0.2106567067770584,0.14300980345663808
0.09320262754752351,0.09320262754752351
0.2535005198048106,0.039788842513579156
0.2525234936870304,0.015782355941393534
0.24754659214349806,0.039674893504821715
0.1139677801560941,2.210360004397017
0.22067459479848672,0.0278652211520409
0.0923092054556589,0.26388193416539957
0.08123659671265226,0.6214889563403646
0.14168931773274718,0.36547551395993205
0.42020570414216163,0.22528446876445127
0.1983759248858914,0.2798446766831703
0.3827758723653063,0.017011113597056295
0.09114567608948132,49.63648671637851
0.29442361560846253,0.12190988485397393
0.15291249597017353,0.5377494075871416
0.30408507566854404,0.2557878715894664
0.1575624180178261,0.588330826792602
0.3789549171389739,0.1221799464003384
0.23164239331031844,0.12156847436360088
0.23890859710883872,0.16407068891239077
0.15938717913821598,0.6067255961513709
0.090060286747224,0.090060286747224
0.1586597118158548,0.521186115204744
0.3190742304086025,0.09017898372226264
0.34984013264327807,0.22601740565646447
0.2418151362648313,0.13975405099668697
0.16347031274952295,0.6073777064849848
0.24301582219900553,0.08489206338841751
0.31904320961008814,0.07630802081618948
0.21222435621933444,0.028721481833709647
0.21511625331622586,0.4534881980826072
0.2786631117176954,0.07758357199418185
0.10088608694176227,5.6811978107127326
0.09568610221896989,2.8274440887587957
0.10748809085780975,0.5902093371795282
0.22424057849828838,0.30145431513806364
0.1710991220116913,0.5769504332874775
0.20327215722258352,0.07551405937874875
0.3324765662048881,0.10335338132446585
0.3413473340555431,0.38702695674743215
0.08475578779507043,0.08475578779507043
0.3434593910044734,0.047451634658351324
0.3425450592407877,0.8556070381407787
0.38768353375141773,0.15142124666295734
0.25733408672874303,0.2713795094895254
0.26443965637014255,0.26788577970613914
0.18865222021173844,1.3729839020344459
0.12532626836489635,0.11367561269521673
0.16363728068707495,0.08326453396596663
0.08764215262371833,0.08764215262371833
0.1820549432661247,0.10470232564396056
0.1636067715777716,1.3540542673060658
0.3962762102533737,0.1600591635051922
0.3425963408808683,0.1117543663965042
0.30710243190821185,0.38505720482937156
0.30060754718748184,0.39442476392529846
0.25400906620011776,0.1265162785415483
0.2683575696696501,0.021663982246992026
0.2536477783413411,0.11897263514643584
0.2907124467944042,0.053978370340370306
0.24378541910396345,0.09876000331251965
0.27603760442722214,0.1627612847218012
0.24676535686842538,0.3536223635130301
0.11970152338428708,2.022765742027451
0.1756228391604071,0.2791175466890539
0.23521119805242963,0.10687622612908063
0.18301399653969064,0.21822299641311133
0.11384856972277513,41.166136934361155
0.29422629566058855,0.3410496611695011
0.09871072048222507,0.050858456901682
0.12645463127579504,1.266212030032169
0.26968081377485165,0.03409450653706431
0.18628110332180858,0.5407866279719487
0.29860933521503874,0.006622304673856414
0.2671628803467141,0.20506486399059126
0.12073208935521773,91.87083796555211
0.14780924998640854,1.8589796902593527
0.4630787544846524,0.26970705805921397
0.17549795777849742,0.2589523513522053
0.10798805502798325,0.2923456420184584
0.1723941234181341,0.15159735082253903
0.5763951862683592,0.3152011568630638
0.1687534073706769,0.28134705672495736
0.23486714537115772,0.060827214865210935
0.22340947350036666,0.05035013399326122
0.48393467646292754,0.23897676291409417
0.16269664902127756,1.3044851136158295
0.1415223746529497,0.6027448998069048
0.17215436984321464,0.9629916743810107
0.2486022316241927,0.14452088222920617
0.294247251977966,0.08133858264762411
0.08845634294013038,0.7481490699630511
0.08935653389589104,0.7696402838466331
0.2035651065998274,1.3291202128126705
0.29664215216961765,0.19891398279876416
0.1398877310390616,0.5220781310588944
0.13796974611101787,0.5329971790113097
0.13087547320525372,0.49571969377432834
0.12833791832659447,0.4307460237078536
0.14134021447094813,0.7845986675624763
0.3706594461212185,0.30169659736017623
0.11070755134575538,0.6787360669014644
1.4633359047262382,1.3260783734322654
0.1672712303501953,208.08903793774414
1.4743957289470804,0.26269153925734845
0.15638155245271257,0.5476379738133857
1.4417124698202293,0.010026950973959134
0.3328117695856454,0.011585925792235215
0.31228159959616164,0.19701311494944299
0.08734574838068276,1.8267232485657854
0.30623911052261077,1.2772868259549745E-4
0.22742942737744976,0.11471612542837781
0.2497765251984836,0.14722934380852307
0.10065040173736861,0.6819892520146331
0.13737662843944998,0.48412831979177623
0.15767300093551073,0.27138169623146613
0.18787936157010865,0.5367865839001266
0.15876431678020442,1.3347693644147707
0.451627026201749,0.8366288174125619
0.2910920132939543,0.012141909923345847
0.3688924673720586,0.26995355754589623
0.2560140366447854,0.2761831025027272
0.40201364754231994,0.2163476656095128
0.27719301307928124,0.17132133608585584
0.2854534116636973,0.12891848744675827
0.6500877829563714,0.22247603999955579
0.6278099394979342,0.24351133932047933
0.7830165119123005,2.8685553145807394
0.7830165119123005,2.8685553145807394
0.5431939003097312,0.5357317091369818
0.3029643738234018,0.041830721538520625
0.38504736131582673,0.1788284041035898
0.8777158594221817,0.35271691783024955
0.1821182198438458,0.28705455720032375
0.18127390816455735,0.29573915771663584
0.27363194553054626,0.19520016020427575
0.3179201701876404,0.10318710807435706
0.34398395578967866,0.005251718364144975
0.15135302231386216,0.2859220247566879
0.33355651986836365,0.11217322366685208
0.178878566358585,0.24048936448394603
0.294897884407495,0.22046554478589753
0.21235440095407965,0.08732412162867202
0.3065929645330998,0.13465152544990175
0.2580843683410179,0.03440628593594344
0.3252497741904983,0.26844405265295035
0.3251395556053036,0.15482309434545458
0.1399854364227049,0.15786134344669062
0.13976636758465144,0.4538242767305532
0.2874233447038712,0.420037880137666
0.2874233447038712,0.420037880137666
0.1792869792808265,0.6929837514714494
0.37812396340792187,0.8681514961154294
0.1779346265135353,0.18702219155126953
0.2018713668481964,0.12966629461777504
0.25404101450917915,0.10010267619844436
0.2978245919086917,0.08698776238905054
0.17855234850192936,0.07432219315240297
0.16763858336165738,0.13116453010565035
0.18273370267279976,0.08705355545984389
0.1660275533520803,0.1783360777294557
0.08028223966658476,0.08028223966658476
0.10505295620971289,0.2077454282827082
0.1454464071197097,0.11367846186607729
0.1779252214553031,0.20569097564596833
0.2411116186030462,0.0900163589649466
0.08353132461375834,0.6673384125298354
0.2430504364057149,0.045378221099848924
0.1589053093704531,0.38781929581181745
0.25250716056499733,0.1121407856364369
0.09649884027298627,0.6622371709030932
0.33724232848825464,0.22348070806296425
0.09117551528074941,0.5676836639129947
0.2727594016439103,0.011024649586982101
0.4836734985186051,0.09829698262750729
0.29790835877932853,0.154630082919045
0.15793634784899968,0.052002713991598545
0.08690777786915849,0.46220434486906875
0.18032796429672215,0.16566234193097704
0.19744114835913518,0.1621021092356397
0.20879910846233818,0.08354493234218043
0.15645473788919428,0.021245025386385646
0.19109285292362133,0.03911284895933288
0.12421906020020224,2.479525495803984
0.17402386947913584,0.06689614220302498
0.13570265922600688,0.025824413309354803
0.19660775023316113,0.04969434187485923
0.16882756030962165,0.6171222251879467
0.19110007599353107,0.1484379566918935
0.15840165736715406,0.35501845480884564
0.1697777789635735,0.5037890076490122
0.18402821083170728,0.28511320413203417
0.07400694119922013,0.7790130095966379
0.19673587415503624,0.12639487497763663
0.19893665924475012,0.12823549848926322
0.1928761549670801,1.073937150183657
0.20301773725990646,1.743482935944682
0.19289875791855549,1.1552933845648659
0.19646594410555762,1.1148110237412017
0.0716658505400889,1.4211435993273274
0.038998739845034436,0.038998739845034436
0.06996503311758762,0.8858499492611217
0.04224782479220801,0.04224782479220801
0.07038028138419694,0.1332477662044711
0.0398456914740537,0.0398456914740537
0.10397440970097449,0.4012723679376616
0.1477316831514095,0.025914466329232708
0.14349253583071775,0.426029856677129
0.18440646341519962,0.2752867456099558
0.14182095782832738,0.17497988465196407
0.2408026224137929,0.7361356318060565
0.037359148393546704,123.53049464515568
0.27368276064920183,0.12140365762696043
0.5855347900239551,0.5332152502997807
0.5821041681730428,0.04826970677659421
0.6827918770341439,0.010876608671383634
0.0365806429668778,4.301542458967797
0.04374749554027435,0.04374749554027435
0.06478857240647384,1.0246428877023075
0.08027857981113629,0.33131973152796496
0.10716553653858663,0.44427946817502184
0.19531025012261072,0.0433239856977068
0.13124456384574357,0.44224795434883046
0.20387351813966426,0.6296843975992348
0.17335543004774356,0.32309476748245386
0.11012086431682411,0.36050601442030134
0.3173676337835021,0.5272342711403216
0.3823274782840933,0.10180829476683957
0.6819559173663845,0.46188280804356946
0.03757587690797326,4.218871792774064
0.07386978647409315,0.4124242155658346
0.04612268043430756,2.3666190098034714
0.06717069855618885,0.2818835602326115
0.058850693663008435,3.5620692762022044
0.08420234246726954,0.3018047888286108
0.10935610296340803,0.6389696171561307
0.1297292115060089,0.30643717528709885
0.1448074517523703,0.13805088242636726
0.16723503473211698,0.3748223000668524
0.046658109500943734,154.52703166981246
0.2061370109898455,0.31945522948218724
0.2703485320931054,0.06161564702150168
0.1745688216744803,0.1745688216744803
0.5311595147210557,0.2431468869748422
0.6585654976095388,0.48805542785328143
0.028511565944929984,3.073080849275712
0.04175376844863976,0.04175376844863976
0.018188736874705125,0.018188736874705125
0.08222527234586252,0.29488617867500033
0.21522631281030247,0.21734339824831703
0.29408533573527196,0.41312046350973464
0.18629753009463368,0.21129733481556365
0.1742318893084085,0.49171138106514123
0.2217578792625896,0.663697483678208
0.5765915064618614,0.13137766426354103
0.6479559425301162,0.11578064611064925
0.6174222945400962,0.5100600741627549
-0.08728315618015348,13.649732779732389
0.05449805039282607,2.1141743081614894
0.06840924305235996,0.3792186099266121
0.22563483008678498,0.010373552250943122
0.21812345626740726,0.04079394781263296
0.2271159844883779,0.014681195278187087
0.09821131833372654,0.6153177357520813
1.3496826394514154,258.5543537406568
0.47989273597784754,0.2822423930932582
0.45550270308119467,0.29673814562112916
0.09276953553033662,5.722430110893958
0.08973445059062302,1.1416336656473274
0.08635699276361031,0.4661628652565417
0.1255021198453643,0.12845750107385895
0.14002820407011418,0.2988071904350817
0.1372840410877143,2.0712313442441683
0.13116399160309689,1.0526446260265554
0.1308788835768424,1.6929811435564281
0.16733091384291932,0.19745365063348047
0.1321500101731674,1.191542457266458
0.16129173735927038,0.5689857719773384
0.16383774394850992,0.4948699265374992
0.15520469819036453,3.299299118846663
0.17079193785583957,1.4364042490134035
0.09681605679007577,1.3905199207426115
0.0972266617369284,5.569369036278945
0.1268782706323468,2.006594090813905
0.13109790286478384,0.03957580318839682
0.24539019038582,0.02802760949233347
0.14014709499984557,2.135281767334353
0.12167156050355077,1.3308728065814324
0.13854364661763086,0.37717342562257317
0.17032364262025057,0.13890979463978478
0.14255556316138396,1.8006986868641248
0.19015121813727154,3.990845620400828
0.1127480952685862,1.8046789867807513
-0.020045901601245752,0.020045901601245752
0.09362662849546055,1.1875380489593588
0.08278714386129105,0.35716629280804996
0.12660932563068705,0.06836404981098558
0.1272420518243096,2.1731184993593415
0.1751478066321157,5.255278808289847
0.1788695543840566,3.074477320821335
0.16430673069934043,0.5753281946245487
0.13896809358313833,0.37049401955757716
0.1436414890593123,0.047713268120439745
0.1616078784694075,1.9276789577791213
0.13201032437300242,1.4401169015342403
0.1235303123383713,8.882424987069705
0.19942891751990421,1.4320599697549294
0.09593748034704985,4.922066688089497
0.10558980636547188,2.653626517836398
0.14780676674192872,2.2485003679544775
0.16866635743750402,0.2412669480993971
0.11969377757492072,1.7771178091628939
0.1424550324287619,1.1882493460639307
0.0787575736748054,0.06862379477347899
0.1019071521779149,0.0276035097527204
0.07921222004882145,0.20018515225487035
0.16877718503664196,0.1873992054085606
0.11612724057915269,0.17181877476440663
0.7241651357356713,1.6662928414420888
0.11894395095359034,0.11894395095359034
0.09423292291030894,0.37136142154563756
0.11695186447065664,2.0776806439646482
0.14578028986764968,0.17028861771400292
0.08891150631459244,0.25404099174319367
0.14873884420909,0.6674758319404709
0.4386331894937685,0.5345573116577159
0.12008612100938354,19.01435350156392
0.10421412617825743,1.0041178111203353
0.12481972036811229,0.1962670935730052
0.14830824941859344,0.13974333283878512
0.6730767432395308,1.4947247710879572
0.08600623719411704,1.3307923358839304
0.0965530916980013,0.1262163647239701
0.11805042149562617,0.1294216703862377
0.10268785223377863,0.09685266285155114
0.07606089981941766,1.2436843604547982
0.08159999632521586,0.9805824350780549
0.23723712753595905,0.04280056059762215
0.2252868272419688,0.008856897307660365
0.08287275411488837,0.2749540322406967
0.03267661320856785,20.784408805711898
0.05751210668976281,1.396337778740117
0.027683521451153492,18.773943893681068
0.043510051150223106,0.17594732838440832
0.1195805381348829,7.665256386585717
0.15159603453572812,2.550258420040471
0.17720598527596598,0.027409520988112064
0.14034242569773792,0.6187130991665273
0.1840016431487328,0.15440421347089703
0.10024829175038263,1.2578444087924017
0.1688958626701651,2.1628438702278108
0.15091309992935464,2.6277187483017945
0.14124676822429816,1.5313040900411856
0.18033838471330554,0.009673889548020141
0.29331582993247407,0.06913414810385884
0.3657973469206568,0.23823959408442985
0.08464756528929085,0.2795951890273119
0.07064909671846431,0.15085220290307316
0.08873299047624528,0.124057349691557
0.07065614594060987,0.1277019019677794
0.10151328788129321,0.15546349516395
0.06435649894266948,0.06594341157228623
0.09518608486778124,0.22801228817695673
0.07231120784770084,0.07605964059078642
0.10937859398848548,25.042522378210833
0.022424091580153682,0.022424091580153682
0.11549343674935253,0.11549343674935253
0.12000710378127621,0.07533247115838897
0.08382019638350746,0.3629300224960563
0.08768122769284359,0.4164980241170209
0.10139401224391031,0.5362729127865198
0.11008269048621333,0.265318281450728
0.14000092858214908,0.07280405043792391
0.13710979605339713,0.35350242895752343
0.22116409605407794,0.0742398658263795
0.1747741484057097,0.36863076276984885
0.25314997051251487,0.0432729761431789
0.15118084377227747,0.5764425836525284
0.3272501443288429,0.1155401504625867
0.09570717113258276,0.1259667192068559
0.08638722765901852,0.3625745687542353
0.08638737242537742,0.8944599216091539
0.09366499385489391,0.3693712551885074
0.1256040659510056,0.06959951147403269
0.11051447396531788,0.20780845863735395
0.0956793935144038,0.7024803116441957
0.15309861530664381,0.07740052995526961
0.13658667826242032,0.062104807639349405
0.24397588137214488,0.07303996439154678
0.3128963912346636,0.11108979762879649
0.07723660306620728,0.20682192290948867
0.0716348501080688,0.21366794612438195
0.1027744477034962,0.3003781640333819
0.08143179275781076,0.002854590613433092
0.10421302441926938,0.6647447990298623
0.139169057680268,0.12596324984035592
0.16224024024783823,0.32332985520259566
0.19719158596492825,0.2547559109413142
0.2593856901688376,0.27342943930297586
0.08994202105036164,0.5270292198703165
0.09746671176438548,0.24319785413756997
0.1112777044308868,0.18254733720389799
0.11928672770299009,0.12217053342417766
0.21024183756312276,0.15734734443638174
0.10766084134067411,0.21814930035821267
0.11389231153444745,0.18764399761449743
0.1313170503494181,0.1560600877286754
0.08460548678123736,0.40250362442628984
0.14542786264410434,0.2878165394510071
0.1550348577593197,0.2236612030079134
0.15105827260041949,0.35478271390510746
0.14477659704916856,0.28926560113319305
0.23335915108292138,0.26071934674727926
0.049382901599479556,0.6683412702526876
0.14615467741935273,0.3617699676010798
0.03148202689007684,5.843918889147139
0.12598117516911955,3.631660851805866
0.08366804906913483,1.0307778900275444
0.1066351712261957,0.46476883552466614
0.05813832632323335,0.3679606193701963
0.07526114065725409,0.0782398374964769
0.2783033435424964,7.020269266354363
0.02216564848798619,0.02216564848798619
0.051338905114276745,1.4216464676545635
0.07091401428807842,0.148691305065085
0.1441599358188852,0.3638131693782648
0.07128948474298769,0.3375137850466733
0.037371290474063734,3.8534143472810043
0.016922836449178025,0.016922836449178025
0.15056811094600775,5.145637181469704
0.04600671565581882,0.9169464856591174
0.06930123516503173,0.1779212910435145
0.06419598603775523,1.4224900391605748
0.06451769588210565,0.1566314263777039
0.110686584209291,0.11579217952914324
0.3121250161072111,1.2899854446603896
0.17707142634717865,0.5384137823386503
0.281230367645505,0.2543727370450714
0.22069793298621,0.15488190992260595
0.21339224288263337,0.5889221361327875
0.3247183748632372,0.31040506401629214
0.22687547482217374,0.012296583273079009
0.34377750863606993,0.10915390350849985
0.29636851750496307,0.23025536531740584
0.19977971719580756,0.10010857486678165
0.2836616323139376,0.06965683071847298
0.27935478604092356,0.007046813413567355
0.2922783331372072,0.04459733072625875
0.28860455689526443,0.0051549228015704725
0.22109474494509618,0.0644908278531352
0.42830398355002197,0.12680125677875234
0.36973265455107107,0.0353961530105111
0.2699510405761578,0.15929292875690496
0.28902058693799537,0.055488277980407265
0.16813467086340728,6.573633822676003
0.188820357121406,0.38838497883386747
0.25251292839431283,0.20468369009665252
0.3760003478743923,7.963117874242095E-4
0.08315783935791021,45.19879964328346
0.3061366381868016,0.2216205487241251
0.14416920779443565,0.3613711784177116
0.3592414942920734,0.11188752956224131
0.4390751522136691,0.10738940391610266
0.2773870472051607,0.21330956549869343
0.37930853912451834,0.05030410835123094
0.29668058352649007,0.18388101965877926
0.2488770104483602,0.02040594689774574
0.31233591782574965,0.4340492094846174
0.29262261168187287,0.4017121004255308
0.24946814362306036,0.1271233603111954
0.2800724030649686,0.1642124647419618
0.2174283431443178,0.22124518931118267
0.30519135433098477,0.13445446871530134
0.14749883950914544,12.408985409922312
0.417674155683049,2.1169713110675294
0.2894440135891041,0.10692991796018482
0.2743284212669934,0.10642208056353934
0.3173058268097977,0.08213529994273162
0.19993568731106848,0.1530316453925518
0.309244799751041,0.26687750819762807
0.2980822883048382,0.024337760497725784
0.2597768547826802,0.039286779649851236
0.2978461700203372,0.07270806344851428
0.39554760437743175,0.0018985506499324654
0.2650806797605174,0.1700667509063325
0.275620200804668,0.06315363424653989
0.2747646998229758,0.10674674960020866
0.7515334024665434,0.30956968078406666
0.3193791571399198,0.06312948917594649
0.3006559307323591,0.13530074566477115
0.3090173854081373,0.15081784718841088
0.31931195490768394,0.07176757294277918
0.35590412153883166,0.11046208063276268
0.36417976033360544,0.1285480729035524
0.16462178838128505,0.007704711384659083
0.1620096692738171,0.4741553164132585
0.19581581007312554,0.0019581545712256524
0.4474310589299706,0.10728040915807939
0.3111513711698115,0.27436713813010377
0.1850548644687322,0.05324339481350148
0.10380071740680341,0.10380071740680341
0.061044317007261206,0.4465477963805973
0.18804313816465168,1.1713988240721904
0.17928132892855908,0.7874509364761623
0.03230733834709243,0.03230733834709243
0.03230733834709243,0.03230733834709243
0.03181328200352418,0.03181328200352418
0.03181328200352418,0.03181328200352418
0.04654393490434794,4.114718121356916
0.049606171094248364,2.4689630135838017
0.09562763955864284,0.9357821773004624
0.09611745385296988,0.4696858387304263
0.13264300478533864,0.1267741620451703
0.03147358423049207,103.91194743497357
0.19725344553958601,0.2960262471820628
0.2413107019081,0.16875404096417498
0.22175497836648805,0.6497868313858369
0.5593002017868551,0.0933697490892282
0.6379795908974208,0.5611943112336331
0.04926953066936823,0.8247974321988235
0.22624141165488387,0.09430980122144164
0.15932776458273556,2.784507472274004
0.11198020731351743,0.7859682187163863
0.13660549399848598,0.38967949133759905
0.11654214299508903,0.01235472038060142
0.1689917468913551,0.6155998746783471
0.09935469161409749,0.7279076802451737
0.13615321120873247,2.0122391860339044
0.09252416398746854,0.2788451754678991
0.024661051061563466,0.024661051061563466
0.07461238603088072,0.04709596384571236
0.10466297816709469,0.01632539316640325
0.3577733057502286,0.27776180625081626
0.020743689225671602,12.829126150447733
0.038245991594741735,0.5298396637896693
0.17100891575150534,0.26384452969649014
0.35443165888308137,0.18782846268771458
0.07852344262167765,0.2640727027021776
0.07575890066410684,0.28404916379842116
0.08122031846631961,0.2014840009810594
0.09493026500575041,0.15206632288532054
0.10836054424124253,0.014007786703889614
0.23077958455268943,0.057272938918752285
0.12185106575007465,0.18711764009289764
0.07632572114937197,1.519000697999075
0.075265216733444,1.3969814246319745
0.346677164674956,2.653078658324089
0.20999842675168523,0.22595493272508205
0.30821928070752724,0.9014144398983791
0.2714955157367793,0.2788295607007976
0.289344349433609,0.11569575356476469
0.1982885956785232,0.16094025572905846
0.2068926524629049,6.6626908319594405
0.14856678990309113,0.8594091352076487
0.22680386023455013,0.034466325097700604
0.35420658409506656,0.13460399683589896
0.33916186988182107,0.10203370431077288
0.38209217634719517,0.14329108442332925
0.3969504496919414,0.11394988908048802
0.15421969621950637,0.5468374746189205
0.17301963938511022,2.8278681279891646
0.19766533875138848,0.33467480588378434
0.10107419065645251,1.776763479572871
0.12578633568586906,0.6314699829555
0.12997244053357804,8.02586392594292
0.21523447816961072,0.039780087775897255
0.21330860107017147,0.06070910527186209
0.20990199050168723,0.25314621195037146
0.24038509356910165,1.4183611023048457
0.26489198281659077,1.2467513385631108
0.16139626508488325,3.935665598926093
0.16288774611796963,0.2430866816079478
0.15244752334178946,0.35148513600877185
0.20898890329097597,0.14955392349271718
0.20384803655514272,0.22578494621252385
0.29531675768040966,0.16553614670695208
0.21734497267502073,1.7236212114664256
0.1123319387591164,0.6495145192234422
0.07385549009281345,91.3193626160168
0.15553918539397493,0.5293921867647486
0.25030184953015366,0.002384019409511152
0.10561727274653743,1.8700345855037346
0.33210536629712406,1.4491546187103546
0.29130372401566396,0.056658924819741135
0.23721142782115434,3.732498055021891E-4
0.21241197679433776,0.02219430603627407
0.282175128588555,0.13186974965324905
0.27583374662316507,0.11307476970043387
0.21771316118031203,1.2725799705669316
0.35819495249138944,0.1861055385335391
0.10196848125066982,1.9642000363566807
0.32955477934122746,0.0022561933356721993
0.33838478594450594,0.6843443800124736
0.1664588906261475,0.27164927903856
0.05939382799016979,0.49984414116590364
0.08294027000926851,0.27600415398874634
0.030649487333967773,0.030649487333967773
0.030649487333967773,0.030649487333967773
0.06685684272319081,0.12933855951335826
0.08601914803700428,0.41246548500828034
0.09753163080977556,0.09340393284501747
0.1628830171190394,0.13745123686480037
0.16173777659775856,0.39104752786988495
0.03217709027897575,4.189853270802541
0.9947760466997408,0.35011690945336066
0.6898164396070317,0.019032366884198515
0.20803644220972117,0.0762147326388936
0.22117691928402383,0.11351936158707883
1.3163667961031513,279.07804172407475
0.14260104349414027,2.134088868003083
0.10902701540012272,1.6527254355261003
0.11708727851401468,0.14534833201449143
0.12083980450580212,1.2091371938903495
