TLOAD13,TLOAD13_RE
0.41014265165149766,0.006485034727601682
0.30052387586226814,0.04807134665103529
0.35084242060176507,0.06765235024776761
0.28628243101694295,4.291727005858465
0.2775660723708171,18.968782184950868
0.2780138422695373,56.91955047282027
0.2779740164387192,11.299735240651293
0.2782515990557215,5.656736819514869
0.15259760990277016,0.1791414206413655
0.11439383312278295,0.8480425383325195
0.1376276536609211,0.09576157373344844
0.2300646020875874,0.21826502858448052
0.33809977279965864,0.26595794007890006
0.27941044364565215,0.95255376412056
0.27595730250279615,0.08901855762745121
0.15572732835060066,0.13338666921834544
0.1205536280690751,0.4920003473895434
0.2564091134472477,0.014190259718386363
0.11149828185698851,0.8707765412246394
0.13842225879082548,1.8077537280086307
0.19169189251407914,0.034494832779704
0.27202158355016337,0.1674746075114307
0.4371087516131311,0.3475988781893566
0.7253483613609717,0.26917041676476405
0.33052282607054195,15.863409493394999
0.09798391601809442,1.3667612564757106
0.7201124271462405,0.22401678109241333
0.2743575404114722,0.32796486162377636
0.26147967643608894,5.095097352822586
0.3692322440348903,0.08013890374965042
0.2146669032583901,0.3300303795439289
0.24838703255640837,0.24295326864855724
0.23707197585720508,0.8800315293989301
0.2920245030296229,0.17373192536022072
0.3496744494386945,0.1883137199658902
0.3926266119126538,0.16105424804988508
0.4885385558764028,0.1236976576208021
0.22149817393431448,0.42902047699557727
0.16821346959821426,0.6991259555375177
0.3456458820806674,0.08559290454849901
0.39398537257815036,0.10863037878246526
0.48198108611821056,0.2761959962183353
0.506836107161142,0.19715490707881825
0.19730185032653935,1.216874722770105
0.3022496981587892,0.14931129141911284
0.3190096395766062,0.22648842590006238
0.14758298831877426,1.170338063511386
0.4089959188796257,0.5153609443483725
0.2971371442464914,5.573830624922376
0.27299532260926895,0.048133463705477844
0.35724924318414253,0.03184486941966793
0.4143317719026953,0.22264207898180993
0.34115289932098847,0.18403994422150574
0.2722393862584056,0.30445321637951894
0.3156263224671605,0.0067825278059345795
0.43314782797647666,0.11240199185148222
0.28700950240206424,0.05246120038935543
0.24813660949966732,0.2538484562893751
0.2917635948046424,0.04962998434969893
0.28502596748575826,0.012885456594734453
0.2866298845468549,0.024404749670337338
0.3551695964226056,0.2386503828025604
0.3659734697254251,0.1779571659357028
0.21783136126818192,4.5854195196969725
0.35822470121348715,1.6934188061164446
0.2684150601415922,0.0585231141999572
0.15754254299908155,1.693034923061223
0.18873240324810325,40.028783314805054
0.3773322862351094,0.07516596511002593
0.10306487477453885,0.10306487477453885
0.330471010552408,0.11607906299361043
0.28034478938477037,0.00952390847954758
0.10458670139983894,0.385507042304119
0.3839893247106474,0.19667505290659537
0.1516179539961371,0.8741403460585548
0.13250568372371418,0.5433987466446789
0.3537238299831884,17.71554655995706
0.3141325946965452,4.949480960161841
0.3987311570489993,0.3667918738303966
0.20346062985805702,0.41685675388619087
0.2555513865797039,0.1565960838953667
0.33346374710946947,0.274221425714442
0.03297343698556432,1.3972703251272809
0.0897531135872498,0.0897531135872498
0.0950511005184751,4.867351883856488
0.3356289534809207,0.14619955868501477
0.3992710781847606,0.12112903767387054
0.10232765358527018,8.474782739376868
0.3983647496850793,0.09585848913962938
0.20253205880374736,0.278731984317139
0.0889693139320471,16.79386278640942
0.09500926358256834,2.7702088723241403
0.12852832597816644,0.19518894190252706
0.0909049356869005,5.635396765467189
0.19742923787067213,0.2031032167621702
0.1549363892145692,4.802861019272254
0.12984872587354346,8.912116478896447
0.3604445403231651,13.833108655274284
0.18971337576498115,0.06580548182573685
0.28340341507260547,0.2695788271324602
0.2731271498597252,0.010833271131477416
0.1671699161909217,0.6524533966924705
0.23480757985883827,0.323605297964139
0.26637109934434733,0.6858930338249831
0.2754027136917827,0.006841998947772388
0.30406436764161526,0.023096795563981302
0.2985382343493086,0.010151742873645172
0.31587615285795323,0.19604753070031514
0.2251826542587878,0.012789766511232752
0.3760327802347092,0.11981173387346403
0.17901913232392985,13.321530585914386
0.3827464615802043,0.1188145617661628
0.6514276903899088,0.14600460095712015
0.38161493281256753,0.07406398202242478
0.6067862065023633,0.16980954097364445
0.16793295088864824,0.6676559174642328
0.3930795483367078,0.22576413563776296
0.3454515524232278,0.12786783028723106
0.26222391726317795,0.18309180786430368
0.3070390402193368,5.617220694382259
0.09783853393086162,6.890204349263034
0.18677316771699992,0.755386914633458
0.29076457387180454,0.14228739270854124
0.13680043846187573,0.13680043846187573
0.294351174737443,0.37505058442156475
0.3709420812492539,0.2961250830184936
0.47628012204248904,0.23390683280925043
0.4680826325740455,0.07328720535726493
0.22727878397554946,0.08641866145100126
0.21572655207354785,0.071134816651181
0.30368918875676343,2.6369962725360887
0.17630180421006258,33.05487349273866
0.09977979813010762,28.716610591696565
0.32065560430474704,7.643008202284286
0.2072057530859439,0.06368841804815221
0.2644414193433562,0.2444302086746174
0.23412522800447988,0.03595233630300829
0.49191524367726913,0.19092887553080734
0.22922871995424998,0.011945172610991506
0.2515691034742318,0.10791098058783048
0.29136201015600705,0.14930799954450505
0.4618484202975992,0.24274730234858305
0.34696778846741694,0.10288553231855355
0.26994998946662463,0.12835005015620068
0.30887368542310156,0.18502985376490352
1.026845663548663,0.23369726600846055
0.12178833931843513,0.9209517242655385
0.08110652534017504,6.114607485980267
0.11394414126567654,0.7775997077328631
0.18302045848838588,0.05170746897209389
0.24279147522947397,0.14389465715982383
0.3631758324440142,0.2852276472268959
0.450415291687861,0.37355314090700836
0.15189509841817284,0.06593051521524806
0.15231105486584795,0.03661571874858976
0.15111637477745177,0.06121049703266691
0.11545383058567182,1.5542882872936248
0.23119078195668408,0.21041399604957625
0.10629567383225691,0.7925071472555971
0.15929843771357355,0.11945493825420617
0.10730807317580826,0.28205583244693266
0.2611274224205715,0.17338581063446815
0.1131573030123576,1.0499511415282174
0.1748707926634765,0.05982298583925142
0.6029374991852947,0.02610644615523384
0.15232408522069107,0.08802918014779329
0.17136645645879867,0.19922216608038004
0.5176425471785038,0.18991776654381257
0.27269402139424415,12.499704029418028
0.2436125735200747,0.18714523349991763
0.3202443908703714,0.15747332051993848
0.1740481360943562,50.19062826304595
0.0823090228805583,3.4977608131452627
0.5753081805678377,0.26431178955519474
0.6240714034082728,0.2704332436190405
0.6762226298023606,0.09704549365421207
0.6042582754507961,0.2845627806644611
0.15811354752686668,4.452191294029886
0.22904092220895933,1.0269108160084897
0.13378389284965664,0.1467863976424959
0.13957069431107527,1.94452941584547
0.13313256784059746,5.933987908364452
0.6833335365538886,0.5703925961562375
1.2630390538552874,0.2624589466538468
0.16295268336553193,0.8391950718457328
0.17277695588362718,0.8035172847977786
0.39690880675588147,0.17172619625233418
0.3134708599618037,0.023745460358601093
0.1518883403680249,0.7240447260842782
0.30620330236750704,0.024208724131590146
0.3549608380590925,0.013305275646852724
0.13670149711659718,0.3561656459979879
0.1523969320568952,0.8517245693425906
0.17138418492697127,4.306011917243692
0.19927925221183074,0.4911152905724445
0.34216707293627024,0.06867971438140925
0.3030907407092869,0.10619067912330621
0.32947046719688444,0.1698904832529996
0.42836688052744876,0.14701935378843334
0.4208538999357714,0.1244978158190735
0.3847342383865353,0.30691003713468695
0.3348649207879646,0.16886343810383567
0.2875702877940327,0.06693612007127601
0.35110669178446585,0.06620560695620785
0.2250966368305356,0.19987546284933697
0.2851914164316156,0.018611781033669707
0.31731289977376775,0.18470477961519075
0.1937668248800648,0.31531157286196176
0.3115514141900846,0.07852288024228164
0.7777117629501404,0.15507465164137893
0.3147390706298978,2.043898168567677
0.1516448864724751,0.47436781118726135
0.5336427921484201,0.13275905783999176
0.30698786188104776,0.028779697992787415
0.24482409055139698,0.2547211855360823
0.23864481970921503,0.20584086619229605
0.2377644626705262,0.23597537702273066
0.131114571913983,0.605907508524247
0.20980962747134413,2.373145136195243
0.2893460298192849,0.3152092264512951
0.3866362692623966,0.09979914025053181
0.18298467159639387,0.4792616943928364
0.2246294344837949,0.8844751215083465
0.2468207314835027,0.43001582551276185
0.3688030903867343,0.6809621257371663
0.7274098249432512,0.8977558699276058
0.18985583818843565,0.05475465660242034
0.21747301410882613,0.16163063180868883
0.19449100203424763,0.06279236084288324
0.3703954448107609,0.6082958493964035
0.20174115672945447,0.44617316651938677
0.35604598095596884,0.8788706119048487
0.3318920559987646,24.335271450287372
0.2214998178755252,1.0452430090076197
0.3893786293582906,0.12597389594098632
0.35952149405349587,0.37474522773305063
0.4501092907177551,0.3549346499631399
0.3138641282588779,0.5400595105931201
0.2059568588353784,0.4638014131867691
0.22216186057636378,0.28565318142648305
0.1980651492393477,0.4747963457881437
0.25606840793359,0.09195600023549644
0.17817344902572785,0.04255967832491429
0.1957917434243015,1.9398159673318542
0.27975497137126126,0.05774681249154171
0.20868159162474598,0.487395521202751
0.23369809217342663,0.5790411633339638
0.22697569485534075,0.29626324874552107
0.14847377027869157,0.9561761565045005
0.3572080311440615,0.19148776232175285
0.37577704862383854,0.11121795500511228
0.37126634048201623,0.09667557060336678
0.3800893177400724,0.09178179751476132
0.43991988599228904,0.21972350834996618
0.3942889516525838,0.1179218083834814
0.40019943063580854,0.1258203786898022
0.2052147233481918,0.28769620496983067
0.08984633321595226,36.435972173313445
0.3875669876873289,0.10243865750965986
0.5116882202713455,0.20520624375373486
0.5929647813544534,0.2188581460223246
0.6119906649397109,0.21074198485980022
0.5171730635926792,0.19905054422691779
0.5978465950982397,0.22094527612947654
0.6400818412029636,0.2199831328260253
0.5181242320128874,0.19420803730499633
0.6244557211798849,0.2241822323519879
0.2438961290067212,0.4962952699798846
0.37701475912348315,0.15901235975132016
0.4817638630564929,0.22019445928052303
0.3422445709770443,0.22146366929698746
0.43841696929744245,0.2576752974984043
0.08680331513579631,0.7458919346141795
0.16443481351705458,4.81041743876518
0.1458763086387478,4.154639881227838
0.4863157176654269,0.19895286169423992
0.6839650977962748,0.22464654932188863
0.42774009097283994,0.3455628963083844
0.5051753694026431,0.04268453780056259
0.4934579842382405,0.29202584757784716
0.7289415590452322,0.23438550672699066
0.15760843681041337,0.7029618605156175
0.13683098194526622,12.821311307602647
0.15455566357220363,0.02055979992266393
0.11802518927252237,0.1527265666007009
0.09749088546803364,41.387341507840716
0.17842043677714514,0.23474350710827097
0.22783263635637496,0.05919403234019037
0.24591863729278884,0.003167258642931327
0.5121404447245368,0.30782478074802433
0.18170553632849362,0.8335573797022566
0.1520602712556638,0.45651600819601323
0.21284537740454113,0.1196495392137882
0.335630502220738,0.14117066985481577
0.1770411375495584,0.9715048724895146
0.3663561459406708,0.11693946933131333
0.3063107779640646,0.5000527814106983
0.5677086504058408,0.1613109020448502
0.3025271876126112,2.0527465954854818
0.23615720327219236,0.07352999893216026
0.4940328828991625,0.32324262616553084
0.16314595625625117,0.3755982820931802
0.14077381835296876,0.5906646141578392
0.19034411930479678,0.5941718534740098
0.27597000418549555,1.0336772600257595
0.2468404443000196,0.34152415380445444
0.15052686455321407,0.9102393978834273
0.329696909195377,0.03645680350637215
0.2670346715595784,0.5471301944355642
0.32657571211034764,0.1987838270109234
0.1118468897400291,2.5620028579627103
0.29300808276575907,0.024282108672131004
0.10682591581699086,3.545783651786845
0.11889190770465774,4.856744221904322
0.19982869837068762,0.3339043387643746
0.7706047557164837,166.52277298184427
0.09523243016420935,118.04053770526168
0.3190712164404417,0.048968058299726815
0.2935445306702249,0.2365551868134593
0.3474180363646795,0.24210725051335186
0.10260210556754146,0.10260210556754146
0.10423171288078237,93.75610261889305
0.3437416113350338,0.09055079738272145
0.8107030954761214,0.21897582324073084
0.14323962749215013,0.3585327922429461
0.3817782507027516,1.7134204030046314
0.2513560623843816,0.16465250121508285
0.2744139245541888,0.2744139245541888
0.09711813810030634,87.28921645482393
0.09578058394728117,78.81715328940098
0.09776859118116477,87.8805374374225
0.44621248713276884,0.2527005742207857
0.4170213741898081,0.08588037222751399
0.35110430713983476,0.15799573594932298
0.3797261182132914,0.20040825813162477
0.12445773341593025,123.45773341593025
0.2684978780945144,0.5011187697983753
0.20615508081978362,0.5730010753525608
0.1707219315158781,0.6029722522886556
0.08659024453285724,0.08659024453285724
0.18511175149681947,141.39365499755345
0.1437917896497538,0.11349081596945869
0.147515675240939,8.578939950710325
0.4234277870974168,0.1418164023157341
0.15082947688426174,37.6742248421184
0.11600444444212599,37.66814814737533
0.3659161416955925,0.12877109120097022
0.206257087222248,7.453159312387212
0.16086140995956555,52.62046998652185
0.3725171579034736,0.08043160231184003
0.42764650189931785,0.17839288780150261
0.09674610746308332,41.06352498394927
0.12701651891175914,9.497232967913979
0.27421471598051994,0.25444612294584035
0.19902497833864885,0.09294331871855485
0.10456874566297358,9.456874566297358
0.40402121637467303,0.307352620650312
0.11985153028357587,27.536078638946638
0.1060478679064687,2.6070703369547177
0.14640198320947917,0.14640198320947917
0.3301086138993483,0.12204724922544077
0.33134269343311473,0.1262419157318114
0.3091642413378324,0.05085681483536094
0.11395104718610582,2.5388523970840318
0.2943923319699522,6.467337464402329E-4
0.23411407852037058,0.20424052342716148
0.319798710821388,0.08700363660425219
0.2928019699098243,0.004758945777521114
0.10766330510725197,0.10766330510725197
0.4672998280579108,0.29164797929678515
1.1095968936186296,0.33144731359966884
0.07987667191367365,0.07987667191367365
0.07223655199197765,0.07223655199197765
0.07786518400325804,13.157306182410553
0.12648865770501772,12.17590184427268
0.1897501634385108,0.1897501634385108
0.270774981523914,0.08919944297632344
0.25581069235097686,0.48124315200334034
0.2771231750637284,0.46053499111596574
0.22333683105562585,0.4456767658088214
0.2791057735524731,0.44190007288047767
0.23875493484455035,0.07816627473146587
0.2267292095016984,0.17100837476527103
0.11100264126740456,0.43337089705255455
0.13802498837915067,1.5750930667751988
0.3092217497117957,0.10681181481283733
0.4267375759047738,0.27891589066445793
0.3160304063477284,0.0611099038986085
0.15910700037742487,1.1915564790278907
0.2963510885182288,0.2225837132260525
0.1460193162358081,0.6555478031270761
0.12737613163142925,0.7691129393254064
0.3211059209376188,0.14348914127068874
0.2472643237072063,0.07495576615336207
0.2459310115977047,0.03549899620086193
0.1937134037603414,0.25178291324703983
0.1355261344536487,0.6040720582715492
0.2471449736073268,0.22011683935838822
0.121928458930185,0.5610926604384989
0.24563595390017667,0.09158301072419861
0.25717251504573824,0.029101700863298222
0.27539181488200626,0.13892396559969508
0.3405909533270446,0.15298223875099726
0.32129961252201866,0.2874260090440926
0.40618584228806043,0.09575725225275948
0.1136013764181314,4.62383051574908
0.2763583699028018,0.19843178622203742
0.10262820513408144,0.6554944439943556
0.08700802482555758,0.08700802482555758
0.09581369837590614,0.09581369837590614
0.10723229835342352,2.4150413488351443
0.10141464009231527,1.455560292792137
0.09706587951467327,0.09706587951467327
0.12089718769326652,0.8207407785130499
0.07854880490189942,0.07854880490189942
0.12464698420406961,2.2460152136476466
0.0760033980197079,0.0760033980197079
0.08037456084045402,1.8705200300162153
0.07389659452326924,9.592627270147586
0.08697210732719185,0.08697210732719185
0.08697210732719185,0.08697210732719185
0.08822765862137771,3.2013170772084623
0.09577778087754041,0.09577778087754041
0.09165155080082599,6.837678394957069
0.08894245707202941,0.08894245707202941
0.205167143929323,0.03672129322548263
0.2461393936979448,0.011885211971317507
0.20987181546910705,0.1301659422138236
0.2568092102937527,0.03527719649228886
0.2529231200864004,0.03464457982289932
0.18685547355561738,0.11985174962026665
0.08223082855446506,33.262845231027114
0.10824061804731144,0.6859909353163778
0.3414995958609097,0.10125635556565539
0.5903357699087195,0.04502703117139236
0.24313347204593327,0.4013456602071083
0.43133611573038166,0.21731788109166822
0.41754968489056665,0.10127058783778166
0.40056070409850264,0.3074676623469872
1.0020885156855144,0.67825059698651
0.285843783304351,0.17790111215314638
1.0221598011220223,0.6686141024081627
0.17263962265676724,0.03607134194993168
0.1571873985191985,0.36922821009754786
0.08613861893694263,0.08613861893694263
0.2436097540041544,0.18606831271582225
0.19026099119729878,0.027882178267416492
0.15791074282646633,0.2307930072210938
0.2869659645005527,0.09673917374707998
0.26553172861873264,84.65539632862344
0.28582890378412884,0.12697341544248986
0.2726158455068344,0.27390582012539433
0.2752464345389072,0.3901335077722584
0.26963960955377786,1.103273085442885
0.2731737865564128,1.6651101127454908
0.28694033964394094,0.35547991993723954
0.26162546326396807,0.41273745619760255
0.2612152273089876,49.2336975594207
0.31161192126857173,0.621876081460294
0.2688007117174678,0.960617882694878
0.2701899829082137,0.3027482300299601
0.27473959366788137,0.2672490482835857
0.27999773544451756,0.44740924522495057
0.2922409699366426,0.14599365886428226
0.27721473521746987,0.2704616646080195
0.2845235887301456,0.16878881469428686
0.28220617975806306,165.00363515180183
0.27819316222304735,2780.9316222304733
0.26423794973254644,1.2242251660988757
0.25839800485902487,79.74937651844527
0.3192224557548329,68.39618603365932
0.29274286175431996,24.236453599510345
0.28299246049863314,0.28299246049863314
0.2938481141614204,0.0012030758899382345
0.25262833481239966,0.14131011364918433
0.3074107882137511,67.3135084919447
0.25857975892301965,4.030734609397269
0.2716340302609197,0.039946517078559396
0.2799008660287754,0.39441612715539726
0.25714175327752997,17.27479451123607
0.25105365180845496,0.9252580660157591
0.25162521160480367,0.08646464423490356
0.2513787588140204,2.2352478611843036
0.25281097280662124,104.33790533609219
0.24994933799065677,0.4737578890958536
0.25962594805589845,1.0853489803686622
0.6363228490113855,0.04756346503310067
0.10489388697462942,0.4408500958053492
0.10283602635740152,24.08195764814671
0.4135875982917767,0.17797663996518567
0.32017103849689477,1.557276665310661
0.31328407346404674,0.1004006795365182
0.18137700999497497,1.0634472126845842
0.23222278889628,0.23064541015516693
0.2709353527725611,0.045666245957868605
0.12133691802998925,0.6430217180641681
0.7591989681803213,0.34461415039682214
0.20452920694522447,0.11338708190105863
0.2324529425476456,0.28002721667205716
0.4756707092653656,1.3282951995367869
0.10313707985620368,0.23146736321755831
0.22772885439275115,0.08981273224320077
0.3130153040733745,0.13948053903667465
0.1837237115175654,0.08821979395749191
0.1686345489711485,0.3236620798363302
0.18294231992883425,0.12299942507749644
0.1184003963594904,0.017185535734453583
0.13789974546063632,1.4108347108502854
0.3609876364519735,0.1038042789176427
0.365026065868463,0.008080822613816629
0.27053491522321593,0.3845185016541246
0.5193500426538904,0.18902241934120795
0.25093208479268014,11.484183323018913
0.46323995840052845,0.7467570075434709
0.09495109129105117,0.09495109129105117
0.46593044489150515,0.059486384958608925
0.5536503634887069,0.1698150195101112
0.09539441637730306,46.69720818865153
0.25277057465199704,0.9458858710700313
0.26603347205924877,0.7365109142248614
0.3155142757259455,0.3510607245455667
0.42166411030611783,0.24823656568707814
0.1962857148921202,0.42961190744442973
0.1354069695271818,0.4134339199079519
0.16951790017936474,0.3120580509238756
0.3329632914293441,0.11358960344262249
0.3226197234671062,0.13483581800186054
0.2756013647507274,0.5775693460259153
0.318270283015039,0.13372269184801577
0.03537535775974732,1.5866560159162075
0.04329231096807007,1.2166782330734238
0.3042644841679092,0.023854718742671765
0.7604735616447584,0.28594031770445216
0.23005519265043262,0.20779892338005296
0.7535453516996,0.2903801189381298
0.10946844462051075,39.543868377966945
0.2498328372105192,1.1353233949617025
0.46061496834038707,0.030896342645935063
0.16913351764302575,0.9463005482511593
0.10300118258705027,5.688388479678589
0.05448499893456926,3.3939515269813922
0.13828455641720439,40.90441103551648
0.13355686227142627,32.38921556785657
0.1760936367733663,0.1907461545341621
0.15222889382108917,41.28580383919144
0.28209651188404905,0.04114705933696336
0.2772357796668814,0.057668806979566174
0.295605827682067,0.5468646137209158
0.13408269193389089,0.631176300898916
0.24055148244565316,0.49790965884856364
0.14448786144302517,1.081957657680478
0.15683808812842415,3.2503546918272126
0.2336801966101021,0.08504229988213755
0.24772519925109293,0.11037740587670525
0.3523681756627042,0.3202254614563662
0.3375318551557811,0.12773757151948242
0.19142417746478202,0.5575604350267048
0.0868744889191646,0.0868744889191646
0.0868744889191646,0.0868744889191646
0.09261480568225267,17.522961136450533
0.07903764844748906,0.07903764844748906
0.07903764844748906,0.07903764844748906
0.2877348395397519,0.032824068773943234
0.2305353260316707,0.03177099524707812
0.24769407455268322,0.14351979753567357
0.2356846850558938,0.12929892216527933
0.4169216105523219,0.07576676889310151
0.40557826093647265,0.2530787091409344
0.2056302518157338,0.32932077033354923
0.20828746576696489,0.09005038983414201
0.1847678581026173,0.048079041202383745
0.09641903833980336,0.09641903833980336
0.10539014446711548,0.10539014446711548
0.10323467330647418,0.10323467330647418
0.14936916283670598,0.3148693911681864
0.10313664440773351,0.10313664440773351
0.10313664440773351,0.10313664440773351
0.1652110676544325,0.48838799688677925
0.08559096272495736,0.08559096272495736
0.08838998929333997,0.08838998929333997
0.09985614721243508,0.09985614721243508
0.08628363825285135,0.08628363825285135
0.19199847422630256,0.4053933904419246
0.26443781849986436,0.011816821749385803
0.32116978786608286,0.1683848061468595
0.1972881809896876,0.5676349309890695
0.3062704939666432,0.423851668836091
0.19990839114232983,0.0471478019908015
0.2760128888177249,0.055902405576606265
0.348867466898362,0.028197662535697086
0.23641071981873552,0.06731701949767725
0.19669045219939818,0.08174392063773026
0.337163602262045,0.13966929762172753
0.25582764614880205,0.07085661845459207
0.22944336831988466,0.22944336831988466
0.19057674888776432,0.07670479597606969
0.39986876088728707,0.010960274827387895
0.416751616830183,0.20391286183346122
0.3866881633142114,4.239677009677662
0.21805427168114733,0.2820076665092285
0.08680961936512688,0.08680961936512688
0.21875499889736716,0.09982402663331909
0.10273224958785221,0.10273224958785221
0.22324031365766217,0.1167599482624421
0.12325395976920817,0.5535894249575944
0.11633078108906858,0.39818530217760695
0.3546136007997802,0.1128005984493865
0.5131368329048769,0.22987117979157004
0.38341701868657196,0.06323718864751535
0.418971378916531,0.15649007667297957
0.534994458852843,0.19646371454964995
0.4967712968574247,0.24133888690069535
0.10391078665661979,2.418117982125651
0.351462475804162,0.12766821592414487
0.16155698749429348,0.28609373621611367
0.27385473928863746,0.10680124172003433
0.3286936724571845,0.08848121892073066
0.14914926881621682,0.20368783333573506
0.21851450670008177,0.44398344351124236
0.13678165422970068,0.3508227136701439
0.5616764012058368,0.27168516441151863
4.671517607562258,0.22147146229893006
0.5546778917916129,0.12345465898923381
0.567879773401593,0.22058773894922729
0.5518573974813847,0.2420582372182602
0.4666156896722171,0.32227205566852996
0.08210442707886045,0.08210442707886045
0.09802705730158578,0.09802705730158578
0.29801259551695836,0.08444671116141829
0.17788535315886378,0.17788535315886378
0.09577355724220382,0.09577355724220382
0.30664662029501955,0.06080667597237509
0.13477562280424138,0.5280682857623739
0.21869341513836815,0.026731574818121308
0.43538306846067343,0.9826187088373108
-0.07239526272608288,0.7267071999770371
0.24977307920194391,0.0029018794333576267
0.28430897424146195,0.0516711999951236
0.19959347363102609,6.706311723205641
0.2669623453580243,0.19028709324226772
0.2991482884920771,0.15709132574788084
0.3432788677568581,0.15114028744594923
0.4465645598372703,0.2172400353422081
0.1263257076186335,0.3727621270177086
0.21572158218300075,1.2755441158544383
0.2679928335166295,0.08690687047144968
0.30692751389700135,0.09773788947425369
0.3695746239857556,0.11838114507214799
-0.08232755858046659,0.682867647995121
0.25747250765247287,0.03154049540253559
0.25403464747264337,0.014515365306083704
0.3890016491013597,0.6869108807517766
0.44071051315219023,0.19812497606952284
0.16862590741727246,1.1563415270750952
0.36275272024681726,0.03651335923820117
0.38050287032316277,0.0655626956700325
0.3719071451405185,0.20803418837197943
0.30099018163075186,0.5603430877695795
0.19835100868758104,0.33237627503338585
0.17449366117098464,0.4545368516068002
0.22375595737660348,0.3881434034000452
0.24361366407179474,0.24717656343697544
0.10342268513036146,0.8643992590397779
0.09892031414799618,0.8056957097859042
0.618956771353524,32.09929258574994
0.8613596290330179,0.2807618328047613
0.08697273626891189,0.08697273626891189
0.08697273626891189,0.08697273626891189
0.5280568282211249,31.79856075907608
0.5293879592424915,0.2847075270335205
0.58405290436081,0.20806385849381695
0.35912616487153315,0.009307131388874042
0.5339007489937515,0.2030210657813239
0.095943842396224,0.095943842396224
0.5005743542281422,0.3458254649396991
0.5665627937277975,0.3301456683284494
0.3080786139089753,0.05987606375045684
0.07320913467242463,365.04567336212307
0.7484699281138916,0.4578269263934143
0.0937883712355827,0.0937883712355827
0.0937883712355827,0.0937883712355827
0.5337040317398234,0.24017079763692573
0.596659599436812,26.751609276130797
0.09369034233684204,0.09369034233684204
0.09369034233684204,0.09369034233684204
0.33823933375994386,0.33823933375994386
0.636545570998571,0.688897773941552
0.21599930726916483,0.2107584488181885
0.2204165344375255,0.1298202351459712
0.19335877349341501,0.46041369708017393
0.17800207571764304,0.3712395771188872
0.09200221991352464,0.09200221991352464
0.3071765922095864,0.1231042186423455
0.2738453363944302,0.2644498082341386
0.22800804970707134,0.048312872216419944
0.1382251091382969,0.4138036084041693
0.12619942932484207,0.6128851861201163
0.12725679191225936,1.540055726791604
0.11022958066389066,77.7354147599219
0.11003623346452684,1.2410638180148035
0.07039786091511502,0.07039786091511502
0.08042257489183413,133.03762481972356
0.07319688748349762,0.07319688748349762
0.08696404654558165,0.08696404654558165
0.17154263591537244,0.17154263591537244
0.06252939046807171,0.8170649108058043
0.0836369152093539,2.0085221298328744
0.09632838294491819,1.9915646877303783
0.23415854888686027,0.7004978132669593
0.08981789068200641,0.08981789068200641
0.07034045370432551,0.07034045370432551
0.22982875620549947,0.6404622141720162
0.34284174699490677,44.71223293265424
0.303298381010606,0.035617230490918854
0.12195748978945176,3.371236193170313
0.08245480351647672,0.08245480351647672
0.13695262056553048,0.41188268624258223
0.19035737583959644,0.26567404148667845
0.23686919737005496,0.029418502260125875
0.4204598124141441,0.16591983254484408
0.2899872654607947,0.8238192796276395
0.2877626430796951,0.11148181954304791
0.08317135261964381,8.241261402182648
0.08037158861111493,0.08037158861111493
0.5653490752498982,0.21620813080563128
1.2993497553108497,0.4464492159882207
0.2270698004293834,6.645447825905165
0.3254217258816041,0.2637517513990857
0.2222160443623835,0.2222160443623835
0.09595899072060377,0.09595899072060377
0.09595899072060377,0.09595899072060377
0.10694243948589843,0.10694243948589843
0.31857712890582945,0.00475748545507823
0.489995000570147,0.17509259163274912
0.24235490308770835,0.09230373375390136
0.43399222206481625,0.22013976268676325
0.3101386980736507,0.4378490156359422
0.3470364784850517,0.04212951011578335
0.4855959724562453,0.11079294551136187
1.1203890732917046,0.01346818027291238
0.32079468706486836,0.14682264078492457
0.4763174124055851,0.1442374911865161
0.5148008608490784,0.16306151707189334
0.5368540932276389,0.14151412551060788
0.45248698971160195,0.18763556604739334
0.518851915300317,0.18175064611210054
1.1303804760565939,0.18339664578789133
0.35591561256772763,0.10909734025600096
0.5132843619546321,0.183058472139691
0.29646215895353834,0.004826589615514142
0.4373871202242938,3.7697613983020046
0.10151537112158593,0.10151537112158593
0.2926680996632669,0.019749476178630397
0.4515965835957232,0.2703138779063944
0.28251014562367516,0.07646242032142807
0.41580991706675263,0.2364856462233701
0.373494362221372,0.10966778969875562
0.3879925819221839,0.1425578300062235
0.4160611879907776,0.5524671193685732
0.1801947497444587,0.10350870773901147
0.41285881931479906,0.21059499174990623
0.2363500859411971,0.1222701136808979
0.18687085942756454,2.93412335636978
0.22955777695541002,0.10417401132953352
0.44014877181616896,0.1327117796725734
0.10693254883493353,2.230590599242705
0.31861177974415966,0.05596509705434181
0.16115040939200043,0.19992858817572914
0.10079702115422151,0.10079702115422151
0.10079702115422151,0.10079702115422151
0.11082231705248802,6.388154470165868
0.18452622061161605,0.5377185050968005
0.08805714107955254,0.08805714107955254
0.15331178683783975,0.9382021092015138
0.10011458868522283,0.10011458868522283
0.3228876173343167,0.03500413229433146
0.27849080725998476,4.304586804952091
0.23459579919477846,0.2042905502812036
0.2821009164076642,0.2917375937542952
0.12137246737880503,0.037490345925416044
0.1790601835081702,0.5343631834461886
0.22261066553651432,0.2352776862366393
0.08737470861055385,0.08737470861055385
0.2004981679089468,1.0479894577011932
0.28331629332865305,0.04621969471437615
