TLOAD12,TLOAD12_RE
0.22921653079042414,0.09725481469805716
0.33768616424650233,0.12015069242703921
0.47049415177246345,0.1554583525893674
0.3947602543955071,0.22580848324081762
0.3403976848421735,0.011334055061941677
0.3411821174058147,0.07813532178920633
0.08401454616492288,0.08401454616492288
0.22805129808210722,0.1591028831780707
0.3781284824472948,0.2740177980030148
0.21113810656892085,0.4160838804085904
0.22993568316734425,0.3034902673885728
0.15660928757951353,0.08305178132443657
0.19185571693346404,0.009235754515855059
0.20588297545171486,0.14161618191298583
0.44071787897404846,2.3901375305696035
0.37151868202249005,0.10373939994797993
0.22084341385955142,0.3880792825867469
0.17865521048160105,0.2693038426110387
0.35836553224746837,0.04180338971265143
0.34219827712429307,0.7494799443982264
0.3253431606939081,0.4200923644430734
0.3660320419828196,0.06361718602502033
0.44594596279921106,0.011644585994656318
0.3476309467772687,0.20915111922528248
0.26600838333512655,0.47314639862323915
0.30595614622885137,0.11265618843140554
0.34111953517066596,0.12059929061442141
0.23278084943121868,0.3379384259635419
0.3212118555567187,0.0646131171906851
0.2926261095987748,0.11180132826282214
0.2882487702363754,0.305474502882135
0.3271095961617547,0.08278581980057843
0.2342642653478748,0.6829329407174916
0.2284976479486076,0.43618886202770346
0.3146674409318706,0.15638755782340322
0.3270154288904692,0.009930293052715315
0.22864591793783262,1.961734688313894
0.3459094317462501,0.12450156480321412
0.18724222954135072,0.23429287766216692
0.20336919549622223,1.3295440492121675
0.20707025146264257,1.4364334793545358E-4
0.34187239868588293,0.08443385461734623
0.22585599933125167,0.04298305368113695
0.13143156580573745,1.7324649855662673
0.24784067743890503,0.18868430426333355
0.32598743057657487,0.1510855599455327
0.11109042110895828,78.35030079211306
0.4361693840858507,0.08827469881720168
0.15869055879597127,0.10894869878386629
0.10382379278759402,2.2044380489998154
0.19158177050788439,0.3023913698700501
0.2281058340842428,0.06541725401327779
0.49862536925268586,0.3064051060610852
0.24851295471897927,0.08663294586348617
0.2370715076710077,0.08103742668038173
0.17475442570934163,0.3218942943217974
0.2280046244196008,0.12483781164085248
0.23703889696913194,0.04606750648337134
0.1816672763063849,3.587557482484467
0.3440572740232568,0.06455336045879066
0.27397205038232997,0.21495366023206192
0.19152949528243823,3.5172050774159964
0.14799753283117667,0.49643612569440515
0.25016986380411765,0.20680107961465335
0.25702113759192,0.271894794357167
0.20574591505977935,1.1123810581086175
0.274127415861642,0.8497126576359111
0.2251601251622013,1.052507977777587
0.2641725597543463,1.7489340244989204
0.1221010794627233,0.5149017303067407
0.14658725226812308,0.9492985673952536
0.165101277542405,0.4610732525876548
0.46606765768445513,0.17539338697017853
0.420441980141959,0.1592841828795061
0.49545345109608974,0.07450325546755525
0.5056448371739961,0.11847134383891891
0.37931605097708143,0.076640576978867
0.3921805946024257,0.07548186090894461
0.3408979623957471,0.06000610197682557
0.12527000098211616,0.9696541034923923
0.13074374171103997,1.421180402056296
0.34545884473244115,0.20832054820720938
0.3304833037994541,0.03197626303616245
0.27679101045711363,0.13392466389640972
0.30520411168856043,6.41415558086358E-4
0.3146498107989437,0.68303635458956
0.4664596025197483,0.11403684231766704
0.4048044722302002,0.6283128526028829
0.24954762317900858,0.16567160421595253
0.14010856219600498,0.8008812621594472
0.21205448223651047,0.33918827598469786
0.31027242634087315,0.030398667684771417
0.13300327158143688,0.27794097947102675
0.3768296028755991,0.09935563366252609
0.34416325427186933,0.041861764276533084
0.4133098467978158,0.07578299016588594
0.4667173675103946,0.11556307085390438
0.7266239211020036,0.17830609397036798
0.29746245243124037,0.08473091559618352
0.41041441921335675,0.11966019044754023
0.2858132741560766,0.007248092545756816
0.4073370851904805,0.1292494972413841
0.5958823418370294,0.2741993400279788
0.2966319456232682,0.09945124397060133
0.3392065056487503,0.018499694303384533
0.37768872649331797,0.006082298701794822
0.41260349055675505,0.026189543174994036
0.3056016235629393,0.4442420773295807
0.26433315669373414,0.1020790028506973
0.33824097897130656,0.011280388859086391
0.37905794657435976,0.08484319996533136
0.27657751145772735,0.0015252293944861726
0.155069405506012,0.5262736762402757
0.2624186086731122,0.012027029205986117
0.3208298524936737,0.008866689855811875
0.5137475813502057,0.5517819042486428
0.14846271630070618,0.5164730980664574
0.17813439595814629,0.31951404413441686
0.2624462128354388,0.02363760105863541
0.30926752521720147,0.28942297693052
0.33867234540676705,0.03567099827230342
0.3478262412683577,0.10307828450655564
0.3559039228176779,0.4676878210923154
0.25953986683025576,0.1318790529012462
0.26123564948415634,0.03296025893300247
0.3339924823516114,0.06208232981855838
0.2509190991307335,0.06683290446740443
0.38752066794816287,0.0422128819867453
0.07788452930024192,0.07788452930024192
0.17716230623442897,0.26816253567952025
0.24776087315606432,0.21391902575239743
0.07765846030840962,0.07765846030840962
0.2628848965031878,0.05746136968297593
0.4958099745074449,0.12770940445558604
0.07751664520855428,0.07751664520855428
0.08411725835339112,0.08411725835339112
0.19697229401478467,0.3678631528804492
0.08201508210906638,0.08201508210906638
0.17886986681104844,0.3142532462237211
0.14704999711604572,0.3416970539785193
0.13561456969546626,0.47247089788779867
0.10524280063139813,0.28501588072525186
0.19634755373677137,0.245977136187514
0.3147917263408182,0.061334208836204406
0.29747794498850766,0.005423119396497219
0.14302697475357817,0.7945668099570663
0.29474781673607353,0.06429264528230626
0.302395022769101,0.09325749374223068
0.1416670539784768,2.4219095163883284
0.3829141925997064,0.0244224392364169
0.14881957151436964,3.2278287362036826
0.1562196484245142,3.1994529146374786
0.21538000609823627,0.19060257655188645
0.20007967639177338,0.12848097231682662
0.21933438594678378,0.10052376290408319
0.3498207640800217,0.1101896670264098
0.20319242563651585,0.1952495625677402
0.3915950836973252,0.2067645106234983
0.38345617875191707,0.14191834053578642
0.1836989750940532,0.16486350725461754
0.21329295015069505,0.12023608272423862
0.18585983530318373,0.21412331795693978
0.20378978068837839,0.07711300575252843
0.22650790474245852,0.7356927566471917
0.1665007906978957,0.09756618785692613
0.15166735873489046,0.381305635108292
0.18812797777832202,0.40603869789478336
0.15415839588265,0.44343067305852063
0.19535447120717464,0.275159733728294
0.26774380659066566,0.03236788366221303
0.11171727718059898,1.6919825826650354
0.27502561456725516,0.03005848152530017
0.309499759716342,0.11012144992426098
0.2922510686638873,0.055426410265393425
0.30849504120792304,0.06939655744216283
0.07613750340591707,0.07613750340591707
0.07613750340591707,0.07613750340591707
0.15125356272596946,0.3979072340662611
0.07599568830606174,0.07599568830606174
0.10216931296658416,0.5503689372774531
0.16473862822934038,0.6040762242389521
0.08049412520657384,0.08049412520657384
0.15413464174444869,0.4834902959042221
0.07608669033093562,0.07608669033093562
0.12216977334978907,0.5602780759870891
0.21950270012555606,0.045250952978838424
0.19105900260432307,0.14514987649072453
0.28990566517870775,0.3830481694430565
0.2616543863755467,0.607773367747644
0.08249384124705728,273.9794708235243
0.14748962595231774,146.48962595231774
0.48213561989972575,0.35775193832459606
0.1398383138387551,19.266422295471756
0.07586062133910332,0.07586062133910332
-0.04453347991777434,0.04453347991777434
0.19936460247861731,0.09001969643858561
0.17019925566039618,0.07721047886326693
0.1737225503856088,0.18420279744791276
0.2008572397706878,0.08983852290118188
0.24686164318652004,0.19661484821386344
0.21365614475984884,0.2314475202296764
0.07672005335513177,254.7335111837726
0.146345925158748,145.345925158748
0.4881616166414986,0.14865431349581693
0.14165443282782775,9.980963785102926
0.24854564023447523,0.12081485590917855
0.12907073057898444,0.6526341943531938
0.1766834397281265,0.195422460948082
0.09625232625489133,0.04321743285396288
0.06052701301790364,0.06052701301790364
0.18323063140783447,0.09291766629784924
0.23282234905631327,0.02929838428619274
0.19480526928867903,0.36483446596452873
0.08466042517786221,281.20141725954073
0.39023379073435294,0.05029498482756644
0.27476004034090806,25.93725885695177
0.4756635162771694,0.004888041261151828
0.21600247852220633,0.09942513788064943
1.0843366138235702,0.3584945785815712
0.08231941938408482,0.08231941938408482
-0.0695140028080381,0.0695140028080381
0.12045300304443884,1.7190294140956848
0.2541513328425964,0.05962812602004456
0.017479811488758656,0.017479811488758656
0.2048759329102765,0.13946570027962468
0.3557735658644354,0.00643158660377778
0.11054951511015787,367.4983837005263
0.6847605082728627,0.1900159589864411
0.7311505815037194,0.08319676300474059
1.0883213230827913,0.31405437849313544
0.440146649130277,61.87809273289671
0.08021724313976009,0.08021724313976009
0.11110650037738878,0.7552369727865528
0.1597730283751595,0.4039809171806634
0.20330900420513842,0.24424115180623276
0.17727449130849138,0.1277003263898942
0.2229499975679481,0.08228154159198107
0.17177870153571817,0.2382319222362831
0.348699662008638,0.0996652155728427
0.36924022364621933,0.3116881834679196
0.2973345966064862,0.18067071753517167
0.6028664238167529,0.2919948046779179
0.15140488776341954,150.40488776341954
0.32655964202921695,0.05645870549200541
0.10154079808718919,0.10154079808718919
0.4763376789002258,0.04349863674653449
0.5190963309544081,1.5408533086363585
0.43654065294408895,63.19715484471897
0.11014311876017402,4.5627837757663645
0.260021930582095,0.012824864912319768
0.24087992343921627,0.007090175436041796
0.24755631024307334,0.041903662639197536
0.24491892012938976,0.07044982574033985
0.25528016651820806,0.007850110694877227
0.24759450255235294,0.08261697661719698
0.2576856845248834,0.04920881321206585
0.08297776874355378,0.27266516477843233
0.2735330368658673,0.06707695475488656
0.25564549148133864,0.10456920672035495
1.4163264327078835,294.06800681414245
0.5348497380196555,0.13678221752799308
0.1704311272284471,0.10813476741513081
0.2637648457121955,0.09109288176362687
0.21708903924125167,0.02431892475841948
0.18380963305821396,0.0582016871514909
0.18645047076501342,0.12455048712312074
0.15129544235515624,0.3741638724355698
0.20450873796213642,0.03805861729945244
0.23530872382733392,0.014699110941500329
0.2103122362065939,0.06057607769336304
0.24375533863268828,0.03461518944264972
0.217166191843976,0.0400679686014176
0.14386486379667573,0.2731403875812012
0.21640203280149706,0.039919996444112385
0.25660245435644313,0.1251194873629624
0.22782481052595926,0.10551703758948064
0.18477487402723014,0.13498079869305982
0.22427007400462173,0.04930023736913211
0.2652155279140267,0.019173343513214793
0.2691570797540557,0.1221912898700187
0.023374107089964014,0.023374107089964014
0.16622084661661773,0.21417711188179506
0.1740874999483495,0.2605901516897139
0.14243747921764438,0.7871703791423387
0.20585261601850746,0.07106220208254752
0.1988976776560456,0.1570545529729238
0.31861900301461077,0.0748577148240105
0.2767774919246584,2.800575520722461E-4
0.21805416036037073,0.10017235297866167
0.24804106144929605,0.05594321604638593
0.23873320486959315,0.05151686583395641
0.2800034044523372,0.03170009009704202
0.19750680702781054,0.2072543216858835
0.22373060920405052,0.03196775463122939
0.21166422407596386,0.007668897909217681
0.2699219352375799,0.20657867361087626
0.2093643644331209,1.196897842949852
0.17698326054191327,0.4181351004961
0.2006879811555926,0.0181605618610929
0.23498590852869583,0.154118399824709
0.25223958560249216,0.0699130324391882
0.2090085063885816,0.008728312686204628
0.20689002803105083,0.018159586766982483
0.29938141491436454,0.19758398575619257
0.17309811891407634,0.21557667776739003
0.2623704173591044,0.05041470373107351
0.2124014194284456,0.043741618813000524
0.24494765453059486,0.041444109398787704
0.260736413427999,0.09403608954830081
0.2379837132056295,0.06862915673834526
0.22292038190168384,0.053997077549332605
0.2781249529569223,0.04292858583302727
0.17242779367422045,0.4226715649688156
0.0951685978190504,11.046657951778531
0.22252869434652212,0.43474335490987837
0.20629951042809935,0.2950377302454448
0.18731084261620978,0.13247184169413417
0.18180070986925756,0.5551814360073358
0.21454390625933328,0.05320429717858214
0.10704235838539944,14.513385273246294
0.15393268235056823,0.04862371847609253
0.2536820672573441,0.8632810200714933
0.6978003317898462,278.1201327159385
0.18573947165986482,0.803295841357911
0.21918941400755543,0.06249181348350975
0.08987414818249917,0.08987414818249917
0.09502161351486649,0.09502161351486649
0.19150183132748566,0.12648136074991556
0.13060737657104227,51.24295062841691
0.17244003514811368,0.26515066139481785
0.1767823965418316,0.09109307690575022
0.11684135400842877,0.1695710447162134
0.17807915532003094,0.035846479046935935
0.15154869597958864,0.3201105921566955
0.15658526207746704,0.37235111373766033
0.19003460034286235,0.12114808461865684
0.27059812066592315,0.19999166592427114
0.25877853862109035,0.03222392748739677
0.2611745771250753,0.04436671377579468
0.26705998779214823,0.10446645075330127
0.11136298773875453,0.06262392880490956
0.13740507665025703,0.39923703309834047
0.1993764505862785,0.10887903551879044
0.07178949328667628,50.27820949048306
0.07149277282556099,17.331480211682305
0.07373071397414677,15.384603105365949
0.07706108651741417,19.27923329405636
0.09357447581103173,2.655252961368427
0.2400951989880582,0.15208828689087428
0.33848580498735004,0.22436799957069195
0.2714027372864436,0.06702393507582123
0.21538361444341803,0.12413159939153462
0.26417670976475094,0.09279976042324545
0.3327491960437392,0.18682992169174195
0.27229945643916764,0.05941465824121706
0.1631160324363563,0.8493881228611826
0.18233418593560913,0.24886428723019957
0.32889874164806443,0.04584061024640434
0.3333152187624364,0.17659283902560172
0.12581839170524134,1.4149403398318874
0.11498505086507649,1.2240822217616343
0.12206038795515894,3.109777372227574
0.12225498819531921,1.3420495822858087
0.1113968430077179,1.047736084700697
0.13118560768209875,2.4522528337394407
0.12409767819606188,2.7154993471874813
0.11359561003500573,1.1555144219166176
0.06889942764367518,0.06889942764367518
0.1894880651234132,42.06546934623027
0.10635488617135991,23.733694458455794
0.14425425942139825,0.4254373460612475
0.13198495241822883,0.5768811519501653
0.18694782499857254,0.06712662176361005
0.1785478810501111,0.1293351110063954
0.26057003739384044,0.12852830303063395
0.38931319527199193,0.12118917545825751
0.1519030980822862,0.11284320939403795
0.1196175956405412,0.6871311091754752
0.11729320531717846,0.5252692498982896
0.20636368428388252,0.13256122621318822
0.15682841906123102,0.2886476504620461
0.17298275224200665,0.002798563721777784
0.3520278808262738,0.179422189216145
0.10612808204093582,0.3641141650505891
0.1055539911691099,0.2174624125618213
0.12693805805592717,0.20206494371143155
0.09999042313351225,0.2985769238118474
0.10633510638534815,0.2111059952773138
0.1613010622289366,0.09381425714080564
0.1684334796337268,0.020190670101313105
0.17693881142248102,0.14023901155257038
0.24355794355371074,0.18104255698147026
0.17779289937566745,0.09057340472804379
0.2801212125876056,0.28357746141277346
0.12770876588514923,1.2643398206586742
0.1334907896459363,0.2037041446883346
0.13231955732109668,0.4767807736729541
0.20202094952890448,0.027051090640083715
0.1772064433395819,0.12440636636790559
0.2125555055271917,0.09226878482626782
0.2688061911520343,0.02002846827548555
0.15904159215601865,0.2522960012284933
0.11453776839532992,0.6109390772901536
0.150544290782598,0.5099728263048948
0.13817661130408254,0.8748522565004415
0.20397696979187074,0.17905762885474427
0.2053528385686043,0.05688542752755693
0.2727467177280225,0.005662713350264256
0.20856289045157794,0.07840170864311248
0.1709937132469399,0.12274270024254705
0.13644504301590388,0.14185507537167374
0.13643036196741676,0.11980411633924672
0.16089711376420368,0.2619381471702249
0.22120047435774737,0.11211902643412455
0.17396605319732572,0.04546906969546712
0.192697444110145,0.04415950342189981
0.2835699564427685,0.026870430875880206
0.17912040989978095,0.11810493071024308
0.09042250547057762,8.722850050599744
0.09627133457509984,1.4372489765848062
0.2251048295350806,0.5016999968984696
0.18023615036243257,0.2561446538900843
0.1259150349455389,0.2693047877574487
0.17969957866795028,0.10641681418224626
0.6137880323147797,0.1679706760000275
0.5273497417245103,0.4643476468009037
0.3882291936008393,0.35697026774148644
0.0662145582588316,0.0662145582588316
0.22601396099431525,0.10772222268331925
0.11129304752410007,1.681760181303616
0.24310471261065203,0.5745123873746892
0.11695791532144284,0.12325400808513608
0.5812616507319639,0.3960290412178264
0.11119421524363915,1.193179787842981
0.09910972854505928,1.2942066792837796
0.11263043173986631,0.26337193106693063
0.1263506704404982,0.05556115656222382
0.1244828306604795,0.8804052969860952
0.14522266774473636,1.2691041835115056
0.32712065200384544,0.13368471397286694
0.13124883304299928,0.7453302266356286
0.13862515178671586,0.32528825799919564
0.1580585951962874,0.7013842324681099
0.5064677528347161,0.8983049206698507
0.09325444417090623,9.718901628839797
0.10429812952696693,1.2285925112599771
0.7684962516207676,0.16549435159000153
0.5093682249455149,0.36598428560428814
0.46872524364264834,0.3693404722250901
0.36135923602065034,0.10643116711016232
0.3745523838684939,0.08287858994002475
0.30861779104454357,0.0033088135388282874
0.3019932565113095,0.07165811395070791
0.39200539508692955,0.05312706500741649
0.2996669313760094,0.26353666410417936
0.2111137002647645,0.18204759386766234
0.13622342317657754,0.3381475754084238
0.2980092370132823,0.15649805543933681
0.2935312419874663,0.12766516322499538
0.2800320521231363,0.1121368036679255
0.20377084420519864,0.11411068455548734
0.20854357957473724,0.1828904116547772
0.3778335962416577,0.21935207388087252
0.1901348492040924,1.0014194653062358
0.21258483422271723,0.4050550840893407
0.160540737478577,0.27920906357431874
0.264872890653546,2.1759339406900002
0.189247237581867,0.35273222002764126
2.9682618805033734,0.1357513814228058
0.26579708421697745,0.26412767381789193
0.3987629066505711,0.15852093739271098
0.4017467109945194,0.12739637055925404
0.21066382378612758,0.14304841989217357
0.3895339689599844,0.12227586985131951
0.32639196482514876,0.08187914254529177
0.35719062942116864,0.14893821915375596
0.2800583707822817,0.037600100404530226
0.07084207288581368,0.07084207288581368
0.2981452565503737,0.5480023704588459
0.18662932675238508,0.3397654468943652
0.30604100908209375,0.27410911358074
0.18296199718848172,0.12869831701716056
0.23518023884305705,7.280994325459755
0.2624457134764313,11.802229925679576
0.30576004394180245,22.34046136960324
0.23879599787282757,0.10604908695149402
0.309094784414814,10.934161560417529
0.32274838717217236,0.1601655290862025
0.4620219434470414,0.06718767727227665
0.2231324279749174,0.19513887506650984
0.25969544784646814,0.148586677781814
0.2173561541640332,0.19794777061242366
0.06908578689080613,0.06908578689080613
0.11660967182907456,0.38821037891755417
0.32520938192928384,0.10163154163181258
0.06599324555682173,0.06599324555682173
0.06599324555682173,0.06599324555682173
0.3271192682026367,0.1010737339856095
0.29794538975396634,0.10122054372860838
0.23205810706534535,0.11512785711362492
0.30970679093615416,0.06206301957554764
0.06865347033819091,0.06865347033819091
0.24684544499431027,0.009180069477965078
0.20367916557781385,0.14878265977334368
0.06556092900420651,0.06556092900420651
0.19278518200391304,0.047176436740429234
0.11049359562050753,0.3624364441492913
0.24027003441447548,4.761871328884303
0.10753299938891558,2.2195508799076524
0.19772853317501315,1.1261132599463781
0.2292909993870964,0.5492635093722731
0.35696358513618165,0.5316667736339784
0.09120239013825326,0.580630678305949
0.21878519784873163,0.08782320122257198
0.13166908095051966,0.2236903434063165
0.16385916107177678,0.20396150677279049
0.3475769021377637,0.0474735485399734
0.3444998709391136,0.10612384291875042
0.0677802357020596,36.655686501144224
0.3494069964993187,0.0016942957162321575
0.3019600443774948,0.09754917998357804
0.15138349662493056,0.38883941857734455
0.31005383219860505,0.03110685799336557
0.14045988328044245,0.322597771002283
0.28378151392972484,0.11566994724298903
0.44555429558757353,0.17991110696194823
0.1266427580514673,1.1501317156446058
0.353754558600464,0.47397732750193344
0.27049662305741506,0.013855408760926098
0.16953895409095665,0.2349325176400873
0.12069549778292199,3.0775506007743916
0.3313990203144712,2.6781245317921334
0.21219175712402105,0.05410708953810753
0.25646760486903375,0.18296865714498967
0.20592889759900146,1.0470069343837125
0.1951377758575923,0.23115315998480937
0.22338582311390454,0.27941479446680717
0.06724844154218346,0.06724844154218346
0.07468169625397891,0.07468169625397891
0.07529152677651396,82.65725197390441
0.08835002269188053,3.601563681868778
0.24051764547441934,0.2165788845443569
0.28019586813597996,0.18425979770067608
0.06415590020819906,0.06415590020819906
0.19272405615874533,1.9695540240176475
0.06722142175764745,0.06722142175764745
0.3154153210704074,0.09623117171803039
0.33502381695718597,0.09697084378116988
0.4434845855835867,0.06909196980775245
0.3492693856958802,0.07551777211254591
0.4541710592250965,0.26675644296884643
0.23535959024175312,0.1956268276084993
0.35429859320574053,0.022085031173777202
0.3345230680609568,8.724507792469675
0.4319844113927154,0.1337790026213848
0.35111876346109483,0.0646414901791839
0.2897908810919603,0.07250511136920902
0.2525336100446296,0.10517991266796319
0.2747287478524143,0.09715953615181425
0.24967332250557916,2.4155037278465
0.18777277163409067,1.8407378462040946
0.1783267201120644,0.40858388714110916
0.11700704018559094,129.0078224284344
0.2613478699079259,0.09880044859335886
0.2895289460492627,0.013529996424999214
0.11682668134916341,0.11688987905509952
0.18910203569828354,2.0848619200372522
0.2169167508492862,0.21250279960472993
0.4174007782681315,0.11323395311635547
0.09485358923201304,0.026143847720605386
0.33427064168636633,0.02856541212913015
0.17709834223043686,0.6443671516289401
0.14450614996927413,2.6399533997298272
0.21432838921432662,0.013372998649298471
0.2245860898430294,0.3110688257036159
0.22863583042804692,0.017042861444338288
0.4883716453311244,0.17056446105447617
0.18235041846639533,0.01758046019193821
0.15791833528407295,1.102774104980998
0.15315605934837961,0.9968195482187693
0.3314457784898366,1.237986350370267
0.34988795315422294,1.3094914399618676
0.3558622652526644,0.005544688478848285
0.1715457421823281,11.25326729873772
0.14221776356359683,1.0945178728070226
0.17256072983775184,3.7933536066042177
0.1202213809476973,1.0515594018378378
0.1573473583830065,0.485810749603461
0.11139685737304816,0.7938302314500508
0.45632411875989476,0.012254034516181856
0.46472012115906125,0.3209781727090996
0.21541541290953958,268.2692661369245
0.1988263976804916,247.5329971006145
0.3089914067302857,0.031981808489079874
0.10217433982325375,2.1341822031672932
0.289750492940108,0.2906480754570513
0.3113619028784669,0.38015027871660856
0.2575914275164308,0.17702419323824017
0.2899236706568402,3.1655699807017275
0.27813462257486776,0.8691842914977673
0.15350302575321706,0.049516868401132785
0.1475790406413786,1.6783854925840036
0.36502894246852335,0.9031748825261906
0.38221283163875697,0.030408849216750453
0.36512232272033174,0.8782012485613774
0.4009293165773542,0.13097127384303023
0.40136750712803604,0.09397853921436561
0.7034087455347233,0.15950681618505994
0.8964494987098206,0.21467411413944754
0.2869353749263368,0.054134367841061015
0.39941095279644756,0.07586544933723373
0.6759641299929982,0.2747165987199591
0.8944085075361734,0.220966372671219
0.27191810716201914,0.3136140442609621
0.3576794881149681,1.5640106674908103
0.374360766858576,0.48969664488092307
0.35926169855610013,0.1025188644614036
0.39654629401599095,0.19351984133416528
0.6470725327868934,0.1688214093938428
0.14735058468597018,0.9161324406498074
0.1348557226162903,0.4210297430589074
0.1775944771707998,0.32040503472713594
0.313237139958531,0.03796947187183362
0.3314689247024525,0.07745915752170199
0.15558357331127226,0.44594398988171247
0.20378064959831121,0.13653457667769786
0.31464851366623847,0.07943676516606647
0.3322265581185526,6.350145091118421
0.382722011841782,0.06880289089590748
0.14123027626772355,0.5850760523874697
0.21895113862420956,0.10376120088330097
0.23192658685938028,0.07855944831394399
0.31527804672039395,0.1942350254560376
0.11414212913986077,1.5824011117615557
0.3221553076667334,0.09072732806454024
0.3375682797849926,0.10483086771415379
0.43162959444269333,0.26170591769276036
0.1665095494622726,2.0384954281436602
0.15223050800287297,0.3579884746018997
0.20258591168155604,0.12610289984189013
0.36288722513855376,0.051237616276227554
0.20766554582924002,0.22806354718651695
0.2382141015220398,0.4350247079640952
0.3760281382219759,0.07245155840657151
0.1134950450032548,2.143907063802072
0.19569950461892205,0.1286015260606808
0.16091278071456117,0.30188333911457255
0.09269897501683744,1.38914884064014
0.2378328318904508,0.42756801855012483
0.2648987017748894,0.29408256851435954
0.2719867116943604,0.0814580981883117
0.4411915921377201,0.21139920960384417
0.392424157756718,0.06743308517890206
0.46888308224681907,0.16928449438109489
0.3276358453907662,0.08957713798059912
0.19303781400811815,0.10750323584691988
0.3840755945067933,0.4130816574937208
0.217282291415394,0.13404118692794376
0.17454481478716843,0.11601543981565487
0.19739962080003792,0.0670249772975023
0.15400714589931397,0.024653920840316933
0.1786321163584219,0.31443794229891037
0.1126342305710537,0.8772371761842285
0.1946716392620118,0.02620790333163838
0.15592269430510441,0.23454231437137307
0.12505319653126534,0.3941270516306058
0.43596744582697866,0.049007328746339354
0.33670513555123094,0.27931263794685157
0.1209409786925768,0.9045823416153828
0.07113425551109387,0.07113425551109387
0.14704514807593938,0.9632196004798317
0.1102087036515158,2.095750102570669
0.06060845946531401,0.06060845946531401
0.08036617279294589,1.0928690831496326
0.16954703008948258,0.269064596478163
0.17354177767901646,0.6881495883172807
0.38836086892886,0.10639468723225949
0.26073739777004334,0.08960405806549107
0.6695204083616417,0.31569868319537847
0.5236462378336206,0.2447022529917295
0.7060418772304793,3.155632002533722
0.9905093913127381,0.21238120919788642
0.12057782559650221,8.724018193266307
0.07085737344428011,0.07085737344428011
0.07085737344428011,0.07085737344428011
0.1074881323085819,536.4406615429094
0.1254182233620753,0.8945350961038567
0.13984179977298083,0.17120435320754462
0.09350248564479813,2.2353801261175827
0.14909033744804034,0.43080938049942746
0.17565443512086176,0.43743400262571
0.2030630109387097,0.1603600625069127
0.2577110838879939,0.0744697256573307
0.304646277904876,0.026090528477184155
0.31060298279111365,0.9268175111111268
0.26488861267752384,0.11997138645340914
0.4919433528489634,0.2540661821850441
0.6383461986251042,0.18286456909228851
0.08048932814716991,3.004444186426364
0.1603754730680791,0.07996951560996024
0.10413017920036793,0.7922578175622709
0.17188067594972978,0.38613448346556273
0.13479256680450646,0.5802176647656092
0.17807772705479152,0.21971045927939406
0.1657100813864929,0.8556560065676696
0.24289197603835788,0.0126847123569128
0.07973311890056678,11.656050619137584
0.4872025419811443,0.0938539335005485
0.8333868450028028,0.33179374197979256
0.10760456931755868,1.5866483009028531
0.24204867489215687,0.010219845125863356
0.24945978240507216,0.002559846441134857
0.2370031877665646,0.04040029748272428
0.21867078693640707,0.042177893401633526
0.07720482246818605,0.13871419569595947
0.27064775246631,0.04942905182749124
0.5205272301988018,0.1192432653150562
0.011289048823979186,0.011289048823979186
0.15959617284710603,0.032316771326688525
0.2937324038876632,0.21796484587949094
0.2537405494685743,0.13634938914712638
0.27490151623532455,0.18595938337185505
0.2293602337094498,0.07254252442600158
0.2741265599334177,0.1812229392669721
0.22667409611835865,0.0979940464848443
0.3000286045502385,0.08888975235275276
0.30835156766697835,0.05034934503548394
0.1612290769307947,0.06804001774107109
0.19519648118325605,0.11435353365128836
0.2010064158253151,0.03455131688129159
0.24044000497347895,0.1215198941414726
0.14731794115363783,0.46439305321707597
0.2542270960938495,0.11757342556803366
0.19874339431337518,0.06223086217731261
0.28705304851052915,0.17867511155785645
0.2424098401992829,0.023258084420780548
0.25793312227488485,0.23935971018907448
0.253688184358527,0.08316521735263092
0.2757392073340412,0.31882606883883097
0.23735161518639103,0.2891535933321622
0.2952535598861594,0.2817962542297266
0.207202422336497,0.04117342741093472
0.2762512928309988,0.17928908844028876
0.23290927769242842,0.030352715685143958
0.00837491471366647,0.00837491471366647
0.20085420194689618,0.21877012078220076
0.16083392403283625,0.08305672749384686
0.13274191703256122,0.0687754994570146
0.128381005579282,0.5637150496867478
0.13866749636532205,0.35682481766459934
0.23096719305280544,0.02832480836009488
0.24820991117896796,0.16540043315747155
0.20200666291097136,0.005872721894825956
0.37238916906047237,0.22804898619305064
0.2727910206446076,0.20884274755044202
0.31144209707507997,0.3319560337299872
0.17493324700011925,0.03882831318615793
0.20068200965784655,0.003912004291378465
0.21507403577210837,0.0863464920471182
0.20123330967137676,0.018902833779122784
0.2567856336269756,0.09038032721581438
0.2704560847839552,0.18093251125392118
0.07784865261718465,0.07784865261718465
0.1704924529792855,0.7576541544256237
0.1412112952097253,0.8286270689202363
0.07762817120380205,10.586294209522695
0.5792773687341608,0.7057637477448786
0.18787891643639654,0.15404739825796399
0.6392396422620479,0.860418050820861
0.17098396231874702,0.07974186050189976
0.1754298430392467,0.032378140985953104
0.1304763164903484,0.31794259081160003
0.10745852175337234,0.7056908214821006
0.14972017886425704,0.443781859828901
0.24007841733298108,0.03194186559281824
0.24939108959275558,0.061734049688654646
0.2347396000841826,0.05881641896338561
0.15249728884224467,1.371653014653883
0.14374426527337292,0.5406673662740935
0.09297186904636945,0.7217012786364713
0.190605173315479,0.07141750036806628
0.2096806376143654,0.3713579961698194
