TLOAD15,TLOAD15_RE
0.12474043562345827,13.175049502665711
-0.2616588887426161,0.6045059118158764
0.16684350667482306,7.874654610362928
0.19061770480432472,0.6647834480727048
0.10342371868296851,17.1445120496436
0.12804818392514505,10.856313326402319
0.311089463283885,17.740329113487046
0.4151080736119397,0.13591158698597067
0.32840171423881515,0.3165416977339955
0.4023363620790832,0.14759245322228134
0.4142956012670993,0.3451155885295432
0.4222284093538491,0.08845334768167296
0.3256070013360599,0.26993945888775805
0.497778848778772,0.15493932431269605
0.10452359342865236,0.7158140472304177
0.5198541632020053,0.11589428026869845
1.32787947880486,0.30542971084587295
0.1358414026406578,3.7167153694672854
0.09130219569338038,1.52914669510749
0.11596422372745963,6.7828338072120555
0.2022045774268264,0.5180523830842821
0.3655448102585126,0.024433386019448573
0.29752595624198364,0.04285298367326897
0.19439737566223414,0.3434511103126064
0.2679370364372389,0.01032065021583289
0.5578968541794609,0.2733825811676728
0.3291959190896563,0.45276222016617956
0.21792644861306343,0.32076635523068736
0.2567660050491014,0.4638882842024026
0.3413493085095922,0.08607949528890972
0.20478558117338963,0.10814708427158895
0.3656314541471417,0.05837894888709315
0.3553412411274195,0.17896894866429824
0.21692737312968546,0.022277912957989934
0.3488275938081813,0.21275650235120447
0.2008303024555005,0.18764223805736538
1.1221153170502234,0.19694030125941217
1.4681703356523954,0.3649507609964119
1.6820528269015398,0.2324300324443096
0.529760574787872,0.45139883503526573
1.5715053349313166,0.3843269990474764
0.3973835750696182,0.09472059247828706
1.2998166045212542,0.021885315282373183
0.33926846141114453,0.07581459708214507
0.22255814866593937,0.10395907076358814
0.2923218553681153,0.03555969855455197
0.39056586063441046,0.03929180583930397
0.28372234603898505,0.634345311284476
0.22848061004155085,0.16929687841121216
0.3233393325512708,0.10279444935631231
0.3429281039356056,0.11707491262717416
0.0934970479647319,0.0934970479647319
0.31823794888048695,0.026795263362425256
0.34135997484433034,0.1848662785294353
0.39751254548682624,0.03305145831470148
0.3261761159306644,0.3261761159306644
0.3261761159306644,2.8060223562504603
0.26795093557586114,0.34784172824879844
0.26181188364610364,0.3310212691718537
0.2939975331163538,0.3034884313756129
0.29838775934765494,0.18548970738043288
0.3686954734271879,0.1287914143970041
0.6733953726218047,0.34383430976213275
0.40572830766021895,0.18951596552093705
1.20367538743605,0.2558421097767852
0.3780001056580815,0.16316115639122977
0.5151876498376424,0.3185348547121132
0.45008447795326845,0.09183922931140343
0.5445324944619969,0.10217230921352534
0.4957109546221048,0.1935725481989511
0.48534743005041037,0.3161231082846127
0.4200762149737898,0.03208245397744291
0.10636312629999622,22.122418760868747
0.11798465902594302,39.68436518135967
0.11072957274681272,60.51642930378485
0.2318788450409528,0.12133821507785988
0.10125544065212466,24.313860163031165
0.07923923282626788,11.005944367616346
0.2752335930168641,0.018775069458595032
0.30490964271204035,0.2615210703849415
0.25850977852061874,0.05643554769357882
0.39064660392850215,0.17235888998198692
0.3878207838860206,0.1759014367062886
0.3476349137709036,0.06398784660499839
0.23013699544438282,0.319443318940522
0.14848986332469138,0.6818301621497935
0.416534701526885,0.13599937455531008
0.12431705309612084,11.431705309612084
0.23017508021571587,0.08985733406201718
0.3783284760228156,0.2558448544004413
0.3201395006893506,0.10392931272189869
0.35780928062456496,0.22468194880917672
0.3819621429078168,0.21179912730537176
0.32271510840746487,0.06859307419690357
0.26270083838041103,0.295369025544433
0.07289069590232344,0.07289069590232344
0.31265706699549156,0.12174981181041691
0.07044748407832913,0.07044748407832913
0.1629105642223223,5.787940175930096
0.16596474118640003,0.6456773245380016
0.08522977281223376,0.08522977281223376
0.11999532831497106,8.999610692914255
0.25418968067022973,0.22324196665173107
0.3320789678909719,0.056593841218829745
0.23437803719228611,0.15018840756966598
0.3890396500733786,0.13929280957217127
0.18831754881276197,0.9514771897695541
0.3052576413418322,1.6090396695883094
0.2202039605734072,0.3677264631888645
0.22225879171725893,0.22659377327405592
0.10603495237698013,0.30966827879570225
0.1499470427650067,0.6105271616493333
0.36040018964450127,0.21940613029131195
0.3698956044389874,0.10653235642756664
0.4461626085874357,0.12517135571091034
1.465364615992975,0.16312700400172755
0.37326301076740265,0.08469099860862518
0.13042240498272406,0.9427218247770206
0.44393232437454344,0.14955493414838425
0.43984785473567456,0.15899071752261082
0.3757275489660117,0.16038536543908005
0.4017463456412713,0.20916073692663129
0.48081076251600763,0.17753889408825244
0.39414442654206994,0.2539382423962333
0.40606548425647304,0.2398624405532141
0.44085505566682315,0.14529845741213043
0.5579694169991072,0.1880538169395996
0.3942460597887276,0.22742296729624215
0.21639470892193202,0.16091582039663097
0.22957761312785863,0.27260317698369524
0.2992557349128191,0.02140047445121296
0.20761664960849657,0.010791867616828498
0.22742721804046084,0.13260566753217548
0.40990885101592767,0.19609952732706873
0.14805198076995651,0.6540841570795408
0.2969156753053639,0.23435875372520912
0.16966540275696929,0.16929981224651466
0.2021094329436508,0.20878847454336613
0.2137568497634703,0.18687867719861356
0.10092178627844106,0.3190162869201008
0.2688429289093648,0.08213407678605397
0.3243151265451516,0.08047880197008339
0.48970279992486354,0.08140536498806317
0.3749757358194046,0.14134248724661186
0.3550684485092006,0.18599622074919617
0.46069523237796517,0.14670266275613053
0.2783146845501463,0.17697318659338468
0.3582558729604912,0.4022094560979623
0.1455128198467861,0.9096170583567729
0.24305761433039663,0.11422152211954573
0.22311549594654423,0.0624547426025916
0.24631262110586505,0.09009005871494255
0.14275464275431204,0.6618701135542728
0.22103762634261415,0.07456308382408436
0.2936734632232145,0.09172291161046285
0.30488244131753817,0.05900481074833902
0.4689794136716685,0.0070306718787454744
0.24770631552394207,0.014358376428919191
0.2459985020169242,0.0057175062016524125
0.4484349852297669,0.1181219562836442
0.31589765493508537,0.023647618065733587
0.31559364862316386,0.02632080853061419
0.5127873042707307,0.09736436495206711
0.1831495752737311,0.17403573893417373
0.18336179695500476,0.32105041033865095
0.0042084060966587344,1.0265179968283473
0.14088583969368784,0.2423795387450427
0.11787866900986188,1.2750318922301958
0.42105903137235856,0.20554899741064425
0.36116933683736363,0.06886456595846006
0.36150538297981427,0.03803783134695517
0.42707287961318485,0.10541918807460231
0.37514070258890087,0.04263674983018582
0.3720980346229723,0.06162064086440037
0.3055805533273883,0.1152850222136991
0.3261236334096864,0.11089521971186912
0.3407641082382611,0.22324114830576453
0.27538730780299403,0.038787756359532105
1.4382756205511384,0.17530067628948484
1.0082704510043214,0.20795722623384014
0.14719900241600925,0.40457063374054625
0.13477962327694115,0.11572535825282407
0.10299540924413009,1.2990046706279037
0.07149982998854654,31.499922722066607
0.06986397998828409,16.46599499707102
0.11006049563394527,0.12511529702746207
0.17261788720109905,0.18556241209546046
0.16754320023753166,0.5456014782060117
0.1508531697257922,1.2718850862318105
0.168163101976603,0.33887820045066097
0.11772850831558657,0.9142846880583182
0.18107724098462086,0.1282071089384477
0.20019572423344556,0.1762380977288224
0.07541293151965078,0.07541293151965078
0.18853704243167613,0.05210403142676411
0.1912767565966007,0.10436926441455377
0.1355654367818957,0.3238812185732001
0.37121509757508164,0.1671189195084549
0.1638145538699476,0.06230936536950433
0.2005543145348625,0.13217518591578323
0.19171615413441145,0.13374425863046394
0.361145754226051,0.15263783616599957
0.0751986068216084,0.0751986068216084
0.11711180421065848,0.7879664764986026
0.1858138096925046,0.03344721742216139
0.22309974280560851,0.6038802502200468
0.21798816458289139,0.03754481000900227
0.4111227863413873,0.0034727516265250584
0.0717228375082044,0.0717228375082044
0.10511435562314375,0.02128160499866149
0.0917128859936085,1.9584801933422096
0.14740901402531392,0.40389537166965644
0.21845297415501364,0.03467532410510988
0.17702393111562742,0.38299946184083916
0.06983632904378823,6.935946482248661
0.18531479669355377,0.1780978810779007
0.21519246430039374,0.6553266484645671
0.5424825730845058,0.16515455050091454
0.5196600045417057,0.1023320011371468
0.15492191940322897,0.12180969879238934
0.20501050058288683,0.008909943813419502
0.1757022922483742,0.2900315143052438
0.13208939629654992,0.2949940813387248
0.17135987058181001,0.28359453619333336
0.08780470843038302,1.3477194767482088
0.23356007098521303,0.027238354913731683
0.10614964306265762,0.8301662597009933
0.2471001184682038,0.1021071276591432
0.15803692281379966,0.21101090278773685
0.24343177973251073,0.10404203263706023
0.10601455905661084,0.7877665945465572
0.21904698176334847,0.2493249425519244
0.16236355938701053,0.21894564104362244
0.25995301379342806,0.01719087412692611
0.2963814018054194,0.02200483381179106
0.20948324470190727,0.3394069354341896
0.15133297576183935,0.09661576639014012
0.2157684620176994,0.1334599918967896
0.17531275961430737,0.15674478299996455
0.23804871587208964,0.5162338590578959
0.21244350975549509,0.023248231009217992
0.21146105443244778,0.09786239576600775
0.08458108465789849,2.7096966955218633
0.10233354473805889,0.4588390019140196
0.06692710040538685,668.2710040538684
0.06345700712833491,633.570071283349
0.09448305843315552,2.8722564931621113
0.08825590381702852,1.8106975737907176
0.2951948995577851,0.0357715773957373
0.5340299427829649,0.1256877164653489
0.2161267796334556,0.34240235797177393
0.1775465615321039,0.4517298571717408
0.14993684172296895,0.12904248285368183
0.21858743231236843,0.07260317220038845
0.20915850720582796,0.293497261631589
0.23765070802932797,0.07022414699010963
0.18659134522347642,0.16619590764672762
0.19457740783226996,0.09498880078013973
0.2017685166008647,0.061541783251792076
0.19274842043778762,0.2097235734408052
0.5867796068301487,0.06354994122223317
0.15286879528364494,0.22884883668524877
0.5281180600904065,0.15093559470995738
0.25048350985061063,0.21992055480968348
0.37131488388536127,0.197017678547264
0.11213175430019362,0.07098795111687142
0.5044036962828002,0.13481355697632885
0.15749056319788934,0.8838584114580067
0.28962430327780453,0.1950408469210547
0.5399781807263082,0.09702645363493606
0.11687876525103036,0.12708548940241426
0.8278766976509004,0.2641096020880885
0.09931074807926876,1.5728173077530765
0.10142613350956253,1.1812071722486566
0.8168924617212951,0.019204568585521095
0.6579833586510517,0.03619426559220743
0.07343861184645561,1.166330732933794
0.6541519539126668,0.24719152318906926
0.3027383403201611,0.10474802315069337
0.3242881151100505,2.5058174606491948
0.3298537659031453,0.8924484561282001
0.46106430065406556,0.16154882587003908
0.32291315593172243,2.6694676810423004
0.3261206425541232,0.18031358144814774
0.33008046725821316,0.32221669967512695
0.3315823634267616,0.42212902853474793
0.2579006651890481,0.09381354466251558
0.19173240745676168,0.681863223304927
0.312010488807708,0.07743793965787113
0.29803340703531944,0.05205659339911123
0.40837424132644884,0.11415565872787674
0.4274045196145977,0.1482572347257918
0.7162303937732801,0.24631127667759645
0.3282314452959625,0.18065041114337874
0.3288235409784619,0.2709012395156056
0.3077414438131072,0.12314395552228895
0.4090974281067332,0.06832742403385737
0.29070426793076365,0.21431278937631446
0.3745913710128619,0.12191427329380708
0.45455953043959596,0.13417232297219822
0.3184813989811346,0.06411578318796768
0.3224648297418753,0.3055256264853251
0.32667671123937936,0.30876700965006487
0.33109510372396755,0.47024783404165194
0.3674609002672895,0.8492962718831606
1.8672153259387159,0.3186588848973852
0.32702367670787424,0.41262927303617375
0.32690113652007113,0.05656475927624798
0.32442830414222357,0.477234443857197
0.3249734346563855,0.45583818711254936
0.29638618573854103,0.0835306563434106
0.363743075485246,0.06179242846209442
0.33130909139560316,0.44467131847870744
0.32335986614617696,0.10698738982000283
0.32785258745776247,0.8274949133654541
0.3263711894055845,0.44757753993638366
0.19153627127209205,0.29503902144754596
0.25284790950971825,0.12750893888986112
0.37049927166105334,0.11869821203365047
0.4191950431787461,0.24292027600009727
0.07061492988614049,1.8643198272477417
0.3264102928774264,203.0064330483915
0.11378895679735024,0.5286290107814821
0.16619248990936342,0.37214775251468296
0.3692352044124263,2.036473720496927
0.4239218008721153,0.026809456216447897
0.38797300316459626,0.07227880639742647
0.3740412532758697,0.0532997892283734
0.3256051470021859,0.11165977126045036
0.09136245474056182,0.09136245474056182
0.09883864897155803,4.491036053975447
0.31739754319402635,2.6906691069072837
0.34862892782429356,0.13982499919986785
0.32590387720525626,0.4117258534201151
0.23517443770473534,0.07484485560686327
-0.2619099798596025,0.26574157594728764
0.08897882176859184,0.08897882176859184
0.08897882176859184,0.08897882176859184
0.3157108257270238,0.37790970300093824
1.475692639416522,0.4930115736711069
0.32100988273204933,0.14534110028740857
0.3197072855049683,0.24757052128743634
0.32169240919316167,0.28676963677264666
0.32308990346237465,0.6235673540822846
0.2245485943434673,0.12274297171733645
0.3200236890494068,0.35031092425910054
0.3732339182552735,0.19440121248591943
0.5724396540102887,0.19533363225992592
0.45873920820201874,0.2539612811806493
1.8161548880828917,0.11173095564761237
0.3186452936713948,0.008262391312185341
0.3761309181159973,0.13033313730405247
0.31694627724404256,0.45895138742908403
0.5050529018057617,0.2042651617996508
0.3190708477954516,0.24906837421640013
0.4205204138165115,0.15371218793215638
0.3185004115678396,0.3185004115678396
0.35446724871230373,0.2730368156023303
0.29630258805963194,0.004415552744515117
0.31980795422119,1.011370781265346
0.2409808095570085,0.7589840113650255
0.17701642925191408,0.07412881827617764
0.18294520349396493,1.655227917183816
0.31474145160622413,0.14036757828342067
1.253759570451848,0.3951955762412696
0.45616528040610405,0.12022125283297189
0.4747183118341667,0.1829288952940332
0.3201762940127679,0.13066442027486314
0.31147649649825837,1.1735973237840778
0.3138457440181597,0.06172443849174461
0.3760615449381106,0.1860139719954316
0.3146921978783581,0.5617478802896183
0.24765146893061285,0.003450036185627466
0.30782498394142976,1.011927999617188
0.31113308856642874,0.29047320019257045
0.31235563442461256,0.10882369337810634
0.09015562789336684,19.034583976303743
0.14046508329088425,0.58538468725603
0.3017660737363599,0.08194075528944358
0.3154419093118861,0.41027872628176093
0.412782182145655,0.007031427532703096
0.310116772718537,0.02202216108944497
0.3563045850760531,0.06921477252859681
0.2978067252225216,3.567587810161375
0.2887455377499819,17.872257369279865
0.28885621905098446,60.45877001084776
0.28885761523554976,10.694640292937237
0.28893301764920665,6.1873884987364836
0.14475999966030173,0.20548847606859644
0.1032421390968068,0.7235749431854223
0.12574285438488175,0.23277308220472315
0.24637772835548333,0.06639739160483779
0.3554049459143229,0.2272125550895348
0.29041851881666503,1.130730145390059
0.28403002376334996,0.14898876926921503
0.14540942847217053,0.06683366450602
0.10485047761883237,0.4830336296864551
0.2649252402678002,0.17275449432403803
0.0949011902679473,0.6030606464180286
0.12213081069787535,0.11636938480690448
0.18027887334663717,0.02446497106798064
0.27861937155151395,0.04744124643426292
0.6005330324644618,0.026376743231006354
0.7990869283513291,0.26615214587994385
0.3010991677560355,2.3945791178808964
0.08726273555979702,0.9877616300637134
0.7835340935719657,0.055975867347662654
0.2754184174401715,10.150543216201275
0.270112725318306,9.847900615193012
0.3767663942837203,0.12603480797095734
0.21730212566681217,0.1608019533483556
0.263282966038787,0.3027361011320484
0.26727977906974587,0.51519149132509
0.3057206943626696,0.31946782202274315
0.3604772979483428,0.007223084691977845
0.39584426915109105,0.1375941848560108
0.5006246730324051,0.09307124450651258
0.2393699780928813,0.11334873531572698
0.1749939642239582,0.48299969681320504
0.34841385138670233,0.07582532788673121
0.39654381506445446,0.1187915220789901
0.48542395168065866,0.25730729547022846
0.5066751497390101,0.13845408988435623
0.21781657572250168,0.2787530605215176
0.3176004568880231,0.10635774651653607
0.3197817696447416,0.2545381312073031
0.15480901737170427,2.969461983889853
0.42078115895400003,0.39285388597815313
0.3059164653955051,5.426816499905569
0.26973384424657354,0.023764588322209377
0.35775370509647075,0.19605908967085225
0.427832997485325,0.1250858947130368
0.3378248345495436,0.03890516486616326
0.29092535105005624,0.2987738886163225
0.34671378314810397,0.8894484095264522
0.4371550434319573,0.13434644864958947
0.29170650777870577,0.0321615534880366
0.24764383094474596,0.12056032101695002
0.2905681657175947,0.01735486737370755
0.2879820131964834,0.012594983109998016
0.28863341808136056,0.011867791573568867
0.36544214375147277,0.15854905882691053
0.36484323391235307,0.19318170298020107
0.25100462784112665,4.229263080023472
0.4189892711128351,2.7917581096184176
0.2816985897133506,0.021387199830857906
0.14836045298251577,0.9728783641291989
0.18407737333387075,41.808691472993196
0.3943522668145363,0.19355364659604032
0.0877219276100547,0.0877219276100547
0.34184630989101805,0.021962062454463475
0.28246203987002616,0.09000631485171987
0.10948775374921382,0.4252611351747306
0.39684419768351376,0.018683981989332906
0.1382742991707886,0.031692582837614953
0.14181864896891483,0.5849615189671793
0.3479574094265132,11.33891522789054
0.32359876123973663,4.512755728104542
0.26378972596965866,0.2882090502707537
0.20873477619849012,0.27122275394939166
0.25434437596838677,0.052721132333755104
0.3235112043768993,0.018291483717026453
0.03162675450455765,1.3765089821971148
0.08982610383668543,0.08982610383668543
0.09662410205021388,4.856006184861447
0.3427234898103677,0.14125910846813405
0.40236563669765246,0.15928617488998653
0.09158427587243523,9.407304076413093
0.4054678913130729,0.13101609234232123
0.20456719912422017,0.22892122456004455
0.08937009167743781,5.982038412299828
0.09558768289404895,6.8998085036404095
0.12698683663764143,0.6173942855147893
0.09133159601672247,6.610966334726872
0.24606875795436878,38.058533008629965
0.09460454856216671,4.2851703107355705
0.10746340905356533,5.105875514407121
0.352364035114455,2.346287133090741
0.18702432401199331,0.06932146376211158
0.26910328346307466,0.3280816892307749
0.2707210654752359,0.04163549624946467
0.17404061221247247,0.6589445184940771
0.23493658643037918,0.271301874623264
0.28596166762224584,0.21375920043398064
0.2652889520447772,0.06370870908090294
0.30822192876878773,0.008579609845509657
0.3057356305153931,0.21505614758564034
0.30294805539574554,0.03607406086096289
0.23397311764499307,0.056940275513933575
0.3578508768256228,0.12269949295017703
0.14858428409761615,8.77528184852738
0.40035237731455453,0.14727928154514472
0.6231835508800998,0.11126133645165465
0.4075084042377668,0.12457915308750424
0.5997856845807377,0.32917382330752976
0.20739507198319274,1.2110348825500292
0.4058258250007043,0.1524105576426393
0.32578749334599166,0.12797780153642485
0.23667450053449812,0.3001107350682626
0.32103697290417443,5.395158822792319
0.0966472946787107,5.574645896510932
0.18294678114444451,0.7641926822029365
0.28630268365269274,0.15043714049646079
0.070613078808897,0.070613078808897
0.2653648501006245,0.4353939359561181
0.4130130162684935,0.19803297811943008
0.4962687920960178,0.18897075977117533
0.5000573147027367,0.011158167485195384
0.228213556633861,0.17514704754820284
0.21721673522676355,0.18374242630388857
0.3256716740033738,3.0107349015193825
0.17867344978118638,31.283635556133284
0.08465620080612979,11.635253851661162
0.33377162167037966,6.131872257914095
0.20582334163447058,0.09805722333711396
0.2589597954087637,0.15675742296071737
0.23822139307611678,0.054076960513791045
0.5216259794832396,0.08277478550511755
0.2299044667042338,0.01727640134616728
0.26338275021120694,0.03452071036947598
0.2959885024761775,0.13021304003474146
0.431148750119867,0.2916892555941072
0.3535179804681903,0.025584397827479982
0.2693849229308043,0.14670597741271996
0.31269574848302994,0.16189828870804085
0.9999345458521773,0.3887930648825322
0.1146476987256122,0.37138395604799296
0.06534522582826696,4.585062036604014
0.10352173261441067,0.5877566351903478
0.1687872384959732,0.05015622680937976
0.24866919598199644,0.04394772786621899
0.39268672094804913,0.20315194612814708
0.48573465603880805,0.3217890867930633
0.14788039788800944,0.09785002144030776
0.1464956320709021,0.06152702068608511
0.1406371567892819,0.020588946221203896
0.09994744754089169,1.5693431244445166
0.23373444042292846,0.1995395875927107
0.09082294539786773,0.4962593969994684
0.14782449474713388,0.04840067196548863
0.09216589825986432,0.2223593933669009
0.2680890006579304,0.10368104092968766
0.09829754507345712,0.7184885502352643
0.1727963423564134,0.060100259855296836
0.6315732570823869,0.2947381244001371
0.13823153812312938,0.016408368552421858
0.1569595997719091,0.3057956666434803
0.5071185431904794,0.12414759379882646
0.19960725610626184,0.8602726570947049
0.2363638713244569,0.3029981881171825
0.3390755490303121,0.050474519657484895
0.07302800382339569,27.087693778229113
0.07822278988578546,1.1789077962614334
0.6087121262112092,0.1926894877835422
0.583449979671677,0.14973771543037456
0.6539655120006458,0.21652628249593173
0.5648655779562262,0.15019470745264601
0.13787510458284657,3.055150134789605
0.21296498409520837,0.4697376404086153
0.1403907665807793,0.28041636811491893
0.12222507349353862,1.3236705987364754
0.09576632320870715,1.8758655618230373
0.7380261380004001,0.2124360921989115
1.3516519714776365,0.006592174171608951
0.17053275544655833,0.8356593697153749
0.1820090694236285,0.5623096087865106
0.41712063167523894,0.09831251259135554
0.31493952508137113,0.00845188946964812
0.1669732500028971,0.6597738568876451
0.3270756181962824,0.13311524464277136
0.3591014177702405,0.1328147361259587
0.1469077838079258,0.23972813340021776
0.16527252209481702,0.5446030102319348
0.17469224133724737,2.7089647842303046
0.20297378450869275,0.5410947671067313
0.36495912969744637,0.13060449100819826
0.3120349259798587,0.10386293515261716
0.33658933964935756,0.15726254469364653
0.45569195882677604,0.1609428119558534
0.42362207406850416,0.08898478694945346
0.40438577893078076,0.2092573740109879
0.34517720296047116,0.15707642744695682
0.2952091920179072,0.021514113298285842
0.36743739449346435,0.013590887265867503
0.23455093969364782,0.26715796701052313
0.30295773257913794,0.05707513112050913
0.3338571128000112,0.14307722587266125
0.18781392686845777,0.3492240926248865
0.31137680078450813,0.08834953087909161
1.0235769871564955,0.5929787708141818
0.2919541932225016,1.6493120982078182
0.181963647968729,0.4409718956413856
0.6289905148457748,0.7473730762126376
0.2992643224659304,0.031234743163095668
0.2779500713974201,0.19082948647039275
0.28543332858470905,0.050770440356804045
0.2872132831398986,0.11870732390334901
0.13274364706720831,0.5894103091023559
0.21632421180199657,3.0970494659469043
0.32397278913609284,0.4184447860599512
0.35738446830229265,0.8740664305311622
0.19247824950386416,0.018969166646971715
0.23715895343651283,0.7698429360933793
0.2088114457047041,0.17367848949464135
0.3862782688854054,0.03550994036103527
0.7676125301683427,2.0852593656283873
0.2015220463922418,0.006603628332876203
0.2146910504152757,1.3060263202500075
0.1948304814578421,0.07226462002114528
0.39368971633477656,0.6618657422186922
0.2069558726407763,0.10082910979136332
0.3650698278853426,0.1108869267283425
0.34494314296271966,0.1637741988782553
0.19238821772050585,0.5163694878820868
0.3823362135527262,0.17207402868617108
0.408802403017539,0.7567786979696564
0.4769047522419072,0.9879314391075749
0.3177801928220916,0.41739604291744675
0.19054884463764665,0.2883627088414243
0.21473654317539115,0.2631561363258302
0.1885605775147141,0.4220254714533493
0.2646994810379937,0.25094272702265435
0.16744606750357605,0.37192022691831944
0.18285774945097444,1.774776167693087
0.28297508412656214,0.371003314566677
0.1966992328498236,0.6175923754097336
0.2698407695460503,0.3351844114104418
0.24388217912166965,0.2086885816947772
0.1739249680439201,2.1565329953524515
0.46342435969795304,0.38791362592977857
0.3788226527464431,0.08386299214886789
0.3830840637741417,0.12994761804646446
0.3811704687114812,0.07550213749337571
0.4461502407037017,0.19043687043421945
0.40153788146994884,0.13386997094489037
0.41100126184217345,0.08909294804482833
0.2062093251024848,0.4236743289477787
0.09920442602528823,18.077774235632354
0.3886044176669401,0.08606675054811835
0.5183470827327525,0.19810166656442982
0.6043137791277715,0.22154607867091136
0.6171571657068426,0.2155114202277327
0.5250473069640975,0.19111491763349636
0.6121987450983397,0.22062540407595196
0.6535593434423106,0.24731159340975398
0.5201953980253577,0.19312021401371537
0.6264295196766341,0.21578678057506998
0.22925076762670216,0.1549157059279705
0.37019605761793883,0.16490850977230134
0.4851332914646207,0.18382689861268395
0.383542095578143,0.08929876619750918
0.4828418086530277,0.1972704760548168
0.09306780033760731,0.6880060330619936
0.08979596237030307,2.301322145967025
0.12388614956794441,2.160360958365929
0.49301821295705395,0.27176039445043737
0.7138651687492654,1.293174329422632
0.4710236578589928,0.28826887600635726
0.5216041906119884,0.1829508292418728
0.5082715050109314,0.2096540118007597
0.7265512998084063,0.24756493391838622
0.11558061730893598,0.7881975127195602
0.12108387027182488,70.22580604224994
0.1781252114098919,0.25528690211340316
0.101384328858515,0.3390852095272816
0.09677052623386828,47.38526311693414
0.1847734400440686,0.24846918948695002
0.23893809112219344,0.13294495553434535
0.2556129307055599,0.030697301232096394
0.5151420555129178,0.3471777271411509
0.18956963380524883,0.838696739139174
0.16228875618060812,0.614813494334409
0.2319560781788539,0.1254540425951183
0.34980583743900695,0.10489806182444482
0.1819637676995569,0.5355592210933073
0.3848462251776823,0.12475272872940114
0.3320347650026605,0.20084905968412464
0.5787452709898062,0.20018619266195936
0.3101510323431569,0.2420946429441605
0.23790516897766878,0.06373408509378675
0.5024957853319094,0.3261421679872477
0.16904404401123685,0.2448015022918766
0.152253855624231,0.4323034395506207
0.19145009771197863,0.5134395076045741
0.2797975252959688,1.4245886074174072
0.24837627370452964,0.4008814083729815
0.14893070643356054,0.6366011695995665
0.325502119940694,0.04629418174443592
0.28516421568151173,0.8385829508801532
0.2685895106253824,0.07050422728330959
0.11179247726425245,3.0651809914273622
0.31048890338271207,0.48772833436852936
0.11498732946782297,3.006527159157595
0.1199497989398921,3.8959101608119227
0.23346461712528566,0.21970381976843034
0.743499073495542,87.51179446375501
0.09633866964811943,40.886378107878016
0.31611940394918037,0.05549049732614484
0.34769306719202575,0.34769306719202575
0.32803769750292844,0.283134402310034
0.10219304614201974,0.10219304614201974
0.10429426754675575,27.97062987409882
0.3512333741034226,0.11644429149212525
0.7114753416104946,0.32446321533374983
0.17250604293692362,0.2742699077117222
0.3621407252616393,0.02807105404820362
0.26536974136316616,0.08366802015481307
0.26697383519653073,0.9248293813736896
0.09653704134750285,28.25364889318268
0.0860604667421967,70.71705561849724
0.08676668428376644,77.87880389433312
0.46824529136830506,0.17183358442110885
0.42563018911390316,0.16280450607021402
0.36949130267632313,0.09748094119119896
0.4056082465512034,0.14265853614203466
0.10080814369200652,143.0116338457236
0.24467484201696976,0.56931025872739
0.23009775969808288,0.5449915766302494
0.17109908545191388,0.6380387445485215
0.06396638442424063,0.06396638442424063
0.08876691238614853,67.28224029703733
0.1438234099006479,0.1414556341321262
0.1469668894114733,2.2371561544377374
0.4287562357340917,0.1443699147194338
0.14743804690488815,69.20859376423246
0.08984208375096614,14.761769079116867
0.3603998197197029,0.025156019151466202
0.22785525103613224,6.07625003217802
0.12122475032224145,39.408250107413814
0.37557969676758063,0.22159648338325255
0.4494304597541614,0.09825349166500523
0.08199559189571914,12.665931982619856
0.10450812337926152,14.598227370039032
0.30678625630132217,0.12894305422679683
0.23118564424992627,0.16701486244283834
0.06197208242811314,5.135849745357737
0.41327006365189334,0.21296883707504602
0.060840478874588655,15.443372668807744
0.09013464820409922,1.9747408648217564
0.1128485408995985,0.1128485408995985
0.3317580376951952,0.1318224471642061
0.2752099949173967,0.06109629748401436
0.3127940342513327,0.0671250401775426
0.12325139476563152,2.4236498546008756
0.324566182717696,0.10728678570191534
0.20408480167364473,0.3037463047948586
0.3047270796358319,0.03960389742691163
0.2926413627376121,0.001627615064865573
0.08369950515555047,0.08369950515555047
0.4633144526049051,0.030520082433762037
1.201604992148198,0.2746559265071847
0.07885763989131078,0.07885763989131078
0.07858784238936067,0.07858784238936067
0.028729678770126554,5.84039970717299
0.04100207483318741,8.111572185152758
0.09104712600961307,0.09104712600961307
0.3645442550655247,0.0967684463193145
0.3343796639945751,0.16048289230586218
0.33444946407912113,0.3008999496673889
0.2949383732603579,0.3403301872951065
0.3443437766218196,0.2747603693727473
0.2411848494033464,0.11067533405845725
0.24585721834988306,0.06447024981018616
0.1071750198327095,0.5547361037278375
0.1572044728569182,2.261503586243116
0.33029050572837804,0.2221137406302919
0.45563748171124985,0.2466311479642033
0.34464071818628383,0.06702566814758032
0.17160329410255315,1.0308082142313981
0.33851141913136473,0.059429232755307766
0.15703687178972103,0.4648961920682932
0.12589204771636275,0.391072350457047
0.3472278188803841,0.11330996200106201
0.28465003812875267,0.12576769616476452
0.2638981717112401,0.0393783840537222
0.22330170413799522,0.22031527884778204
0.13614079241207122,0.6237125693419812
0.27451431958399297,0.030327376955164416
0.11829398266910829,0.5818523058709498
0.252804488069863,0.0766801025121933
0.2516746842001467,0.21523266151688414
0.28966407227948565,0.19943715229600686
0.35246899973513734,0.018108029275382256
0.30204303957859224,0.35721847291212544
