TLOAD2,TLOAD2_RE
0.35330754426219,0.0359957864606002
0.03618875679589806,3.580855290620007
0.37937534291200237,0.008172582811592726
0.034554475003076845,3.3193093753846057
0.36561406018757125,0.01795847384482612
0.2791312624334701,0.03612198379164852
0.2963283818015725,0.13492294830169477
0.3294654484296551,0.05159734576972569
0.5159036337720018,0.013379931589210676
0.18346769562011644,0.11870546109827096
0.36663047616191236,0.03334407035488261
0.11718552788358139,0.18970079069625767
0.30446700857496367,0.04269523484576606
0.12193755323951194,0.23543620303456886
0.18121264101451118,0.026700515662952905
0.4991502671951942,0.05553402612072998
0.5056875368299352,0.24849526403635736
0.2731995917546577,0.08075507484973866
0.3349369779849347,0.022084156194491066
0.31633113054655126,0.04090533249934604
0.37389173018136646,0.17097177343377729
0.4050023693947864,0.0681031537165522
0.44798050938288725,0.18534186327898308
0.2788852805100639,0.2345519278887291
0.1343039734617868,0.18433839031558022
0.27460207421992777,0.011425687734540526
0.12678015627220063,0.05386663567914068
0.23831259269622862,0.004957859305934742
0.026127204365860024,0.026127204365860024
0.025655302024048865,27.505891137832073
0.22266193800037115,0.027512404247213417
0.2650481263342641,0.0700368443046593
0.024961950571203317,26.735500634670352
0.15395342386996447,0.09966731335688894
0.20782379591451772,0.055775575127134366
0.19676911041329603,0.023772686853777435
0.2183680980031184,0.5597721285937027
0.1827892459924172,0.1630529029651228
0.20809006752361014,0.04725751144242656
0.23052637011565125,0.00930985164470777
0.025514351795582257,30.89293974447782
0.04095792902363016,2.8278438339841268
0.2175644075133043,0.21953143224946356
0.3486378873853937,0.05287180824397253
0.5090238651563368,0.04926435346220245
0.47420906389901774,0.09999782857577767
0.35067200927827,0.014969636116555865
0.3620167929433684,0.03565052492443153
0.02465525890196929,0.02465525890196929
0.32145665147039537,0.0257072478315104
0.49123429949137076,0.5105605765417306
0.10645750277340937,0.1546366895163706
0.13808196718112598,0.1126669394127798
0.09202479585887957,0.2419000790672007
0.13063164295524743,0.15603223854201262
0.20117444724617073,0.2872314843073356
0.3218923243261749,0.04934340128123195
0.32446257374744647,0.07154086442353519
0.10849975182920346,0.2794782055330597
0.1623589993086867,0.9921349608427814
0.30254599500558754,0.038962894936770354
0.04552943165356638,5.59846835558933
0.05716416365096322,6.2359700824004065
0.3928731589014731,0.03852275681066109
0.3707716823743077,0.291609319116722
0.05744162657447305,7.324873416590297
0.30813305502849886,0.091726823535188
0.22127657978731463,0.012598929998595996
0.29005176407888555,0.0025730258635297404
0.11546267256219167,0.25913492434233004
0.266166980069908,0.022932283128009358
0.20004012667255822,0.0012018351979890428
0.19447633881652493,0.4180839652407991
0.3065822643030316,0.023312315058835357
0.1803871887314017,0.3064698626243687
0.17465231837250172,0.16153471736677047
0.2700934856568402,1.0508237331574806
0.3059793344956532,0.12477307066460767
0.1454083668669348,0.1219301517697173
0.21357112019620317,0.38220676830719363
0.22602045614912925,0.5281978103389401
0.1381136217032477,0.054302455749982416
0.23802758007088087,0.06947779487536807
0.33294522439564034,0.005573012369798648
0.2542280108094843,0.001291889757716828
0.06708918929498253,0.22079919518022606
0.2687409217920802,0.15116575555249462
0.3189692568839746,0.013244145120630782
0.33958682702921195,3.2028072652130195
0.3430951927894341,0.2505565906740189
0.0668130598612251,0.5289029716527481
0.1161639875692515,1.6163060263344933
0.08120317808143795,0.7095405911881675
0.19810271656773892,0.10157498155220443
0.5520486663474209,0.10409733269484178
0.21252348231653784,0.015886626752092927
0.2181235319623589,0.019228723190832242
0.13446043582485245,4.496713158665304E-4
0.20801387531127702,0.12561620839435622
0.21452432344933925,0.009125526792890295
0.08416402650887633,3.500750080688574
0.29877779357535417,0.42819212990131056
0.09554713877033194,0.2457254076966354
0.0730957007058457,2.600773433785503
0.20062944500607927,0.05004997629697317
0.08136165558421737,0.8790220689195699
0.32523360259796164,0.29997072191570895
0.07040355202460802,0.0233074422181398
0.11380815397489386,0.862653911209392
0.06287423201273512,0.18407216596487982
0.08460338719349636,0.18326415655239675
0.054705794218961046,0.344122708082581
0.055427772590455504,1.0155553669256547
0.06464056739817181,0.6039843026841639
0.4793649253506942,0.130167074304674
0.43778618193167773,0.027425913944327043
0.49838903981721927,0.0524923197391269
0.5024040788025239,0.0623290802491156
0.19682636420498412,0.12472208117133789
0.1963105580843596,0.12757356740011255
0.24094689261149327,0.1376274423353855
0.059088335907247824,0.7077553730418447
0.056853933718119976,1.067415771567999
0.23522084788112352,0.03121809680457484
0.2720237053561654,0.05119042428962201
0.1135635753733979,0.5126026808008675
0.22940515644428316,0.06707947765643286
0.44687205107597094,0.13333008134915283
0.42360087607308117,0.0339774775984466
0.5098499568348416,0.22442352746119498
0.19497748842295692,0.1280076546379386
0.20972234036904425,0.054026430450860446
0.2955645323379521,0.06791380530447143
0.28613055708799706,0.044320116606556235
0.20591358060078235,0.06487928882478498
0.3497040138233345,0.09986096827970532
0.33794577749426224,0.0048937778598342465
0.30591586127073,0.2027212372407349
0.48188079802266515,0.05735368148930916
0.781869474705637,0.10725111360397702
0.28389081932424176,0.018358162779247067
0.4121616422708314,0.051848073911130825
0.24695214743267968,0.11802804488328694
0.4236250619075541,0.052928544807614275
0.7306040169137873,0.6199645607844507
0.23091985781896085,0.01103265244728922
0.31617531416483047,0.10355737407192953
0.3130479612473529,0.030511114130217152
0.3681612397595728,0.026286062524271805
0.21059542486727167,0.4841115212633663
0.30539864285802665,0.08203869996522734
0.327505769787372,0.13284596951702518
0.3289364435316564,0.023448797547157403
0.23109490181703407,0.005634907819991586
0.11801835925876603,0.16965668244564938
0.23558145205274883,0.09112094115451835
0.3098971922297977,0.0646024985517726
0.3885428534977535,0.3439738965678087
0.10956798790768474,0.03659401994025294
0.1450652257435152,0.10568007426459758
0.20755740992052196,0.10187187399168342
0.30737259986158705,0.08903250272063999
0.34045007544779793,0.01146900276481433
0.3536993505346935,0.06428743244790086
0.3873578666602491,0.4075503875735795
0.24910145458569133,0.14740421273925078
0.2570007397425549,0.10233761878255367
0.3314221942359161,0.03086219046941249
0.2301174121825582,0.13246757963857392
0.39757760203474035,0.03242248227125733
0.022819447708030793,0.022819447708030793
0.11908781523616341,0.08884609612728846
0.2216658707805763,0.12211536324524233
0.021537072840523308,0.021537072840523308
0.24059927441527762,0.024729329488132886
0.4836855811332583,0.045796841323222905
0.02085823322578051,0.02085823322578051
0.023199799032468604,0.023199799032468604
0.11928656842021113,0.14040696386435111
0.02139160566624554,0.02139160566624554
0.13419926302053398,0.07964008866077218
0.10998606661847887,0.28039658461558636
0.05079364974774947,0.5922774215595447
0.05037851306550678,0.6517545267379272
0.15345096265920688,0.04272637143351914
0.18145745122776447,0.008429228263582132
0.18063784425768503,0.03044976758519692
0.04961499830933391,0.6056633757065991
0.21320341128901177,0.003256609214531269
0.21442616144467763,0.005905602945398103
0.04046129588300218,1.3253618323564473
0.28081820546049485,0.11747892689976472
0.024452338600841728,0.45549634528819816
0.04102090186751539,1.5962596118680625
0.179808730151656,0.02064961791037048
0.17188636374731558,0.023133117543545082
0.18734271344435527,0.021197944386858507
0.13805866037898085,0.049182779759085055
0.17123119906491624,0.07019499415572647
0.16167116361439327,0.1490991388716144
0.17395660440491767,0.08316690164954968
0.1601956201794792,0.030292856056421433
0.09308687174845431,1.4053455232158738
0.16626516971210847,0.005838897229936305
0.07619573939587454,0.9739828859034854
0.16856510768111477,1.425397232821795
0.12145006043147077,0.5143399056293115
0.12280270926713754,0.010721886972325493
0.15805309792440525,0.15705049725040449
0.12047052312157192,0.1206560290378783
0.14276940334020338,0.023465093432261382
0.1764970492081943,0.011444408069881512
0.035327968288711986,0.1859915140849773
0.18035466513806853,0.10308663693008269
0.04890200420015134,0.07241237281033634
0.0525308919182379,0.06987559914944809
0.051036196238129605,0.501064595239106
-0.004056389043757491,0.004056389043757491
-0.004056389043757491,0.004056389043757491
0.0610747452373559,0.07322086134513052
-0.00473522865850029,0.00473522865850029
0.043320178330166215,0.42970885578106316
0.056353467327646456,0.12932800255804522
-0.00420185621803526,0.00420185621803526
0.05686215204765688,0.061680659279589496
-0.003149432789385287,0.003149432789385287
0.04739990587090048,0.12707355670533182
0.07770654900255636,0.06377651804148972
0.21702350140079218,0.6244274056945524
0.27512777842890657,0.25859002026032285
0.2133781394267693,0.24399335103242983
0.29688633924104835,0.17117158224162946
0.47660004609385,0.0112032238716805
0.6868667931593855,0.14462416792106422
11.45996093346762,0.19352843536469955
-0.004431807656892772,0.004431807656892772
0.22932042612779568,0.22932042612779568
0.0519928954566069,0.1837850006812104
0.05332870027284642,0.09304931508764591
0.06015934754474017,0.11530371257735048
0.10165219240759882,0.09400898032443117
0.11160188925301284,0.009743662351261333
0.17037901037434366,0.24005793767018888
0.2793537768497494,930.1792561658312
0.4714954194723582,0.020574533709268417
0.8246296553209547,0.25955346772713417
14.49181151348439,958.7226167870456
0.10515424727024936,1.5522875551031396
3.3656895461220415E-4,0.8753448316251096
0.022601888264247805,0.28247973764292683
0.029287877976059917,1.0625266180323885
0.2785516884631676,0.4903782154262577
0.07666356547620978,0.0043692795297430665
0.09307289135426444,0.6702392996232456
0.21990860643427013,0.8573362029921463
0.24063954226598483,0.31029079316140773
0.2885074199506228,0.009473127888813127
0.4112386821593361,0.4217678822281551
0.7018003810400089,0.13325876122019406
0.930870741297106,2.2981095047532074
1.3394402871251785,0.04906037525468245
-0.002769081464947476,0.002769081464947476
0.23983321229632537,0.23983321229632537
0.02384683081719885,0.1355633722475642
0.09428754724646993,0.6659357288208104
0.2754045221515362,0.5487391083867995
0.10682002275766678,0.4592899283834259
0.18652039045188573,0.17322521962816606
0.22093064943782892,0.3757257715800256
0.8847815013382068,0.24880945848723604
0.8360414857882255,0.01953619586228985
1.0195087871600883,0.18413189247752218
9.934046083042462,0.30908011663357476
-0.004577274831170541,0.004577274831170541
0.01913138175127571,4.797388409477488
0.054839072316209325,0.19590803055411543
0.051461013709857895,0.07775961093444637
0.057102837500782044,0.1783764388376685
0.08700353868526989,0.08754423356587357
0.22902247598614522,0.15609528513955187
0.2515508790824299,0.0500344445527571
0.2728763482225176,0.20634990372465778
0.28535591410616945,0.3758722955938739
0.3812095670525366,0.8496339983141029
0.4723840926008904,0.018728515577709947
0.42910124499639934,0.4585358429517312
0.4408053083095602,4407.053083095602
0.7105617563378317,0.14736275849803285
0.7462123656885105,4.687594250674622
9.908402652040097,1356.3154317863145
0.006061664523667076,0.6281187408793204
0.2030096520449547,0.08430468179993376
0.2014134433174739,0.03768063393466845
0.20903330699071887,0.02366947595846659
0.20128472437598077,0.022415131733944764
0.23449357467143983,0.06650647025700697
0.20148586235985988,0.020010397082393605
0.23895460664511603,0.007663593666461613
0.023683114901555058,25.314572112838952
0.23745721410885423,0.008739227310340837
0.23002315131380513,0.06937773739565373
9.199592693705831,0.004125029328934482
0.5492249538265277,0.1111426544319021
0.0057946433609181724,0.5947801845511768
0.02737562798828108,0.16492033992685454
0.021223562074581537,0.2731656823773446
0.018019433335659585,0.26451292507511903
0.03607993286105682,0.34626615153197077
0.02866979735694386,0.3301449215667322
0.053686208752225184,0.3906219210871148
0.050611285741695156,0.27806277125492807
0.04764279578267505,0.011524326596073215
0.05281276464645046,0.03149930950098551
0.03954886570620886,0.2074375609978185
0.006210713693665326,0.6748317437871557
0.02388162710214914,0.02920215031914071
0.033440513845992115,0.44764129203429076
0.04229031466885047,0.143920755691286
0.026413095445541046,0.2208526417244529
0.036871178404421556,0.1714341931590661
0.07783790515518163,0.03370391972352755
0.21954022912875715,0.22216083904806036
0.01163082557011208,0.01163082557011208
0.010222965958391228,0.20752201872936216
0.0043955394260279945,0.6791577061293435
0.010914543659069409,0.4875801099028446
0.021936275899935964,0.10097229918295235
0.02200869177866238,0.11155008983143332
0.03894254537301478,0.1555651445998451
0.0472893086087538,0.4200993576202341
0.051538241441878796,0.15556595161163217
0.048224839853844514,0.06928691471939054
0.05554062558113415,0.07432290698109745
0.04824262103840482,0.3253467318243082
0.03933263416243449,0.285380201386748
0.04689153166998494,0.09559653434544264
0.055929744785231605,0.3741952035683441
0.08787706990720068,1.5695049680468034
-0.0036347371109712867,1.576942398566871
0.012523473254709927,0.04400967521298271
0.05199983570918221,0.06810330270282787
0.051503531391794866,0.31722586679782255
0.048766093448758596,0.02882053689364132
0.06067848059120706,0.18661554167282757
0.061294366274317724,0.5517561082105753
0.06481439349103724,0.2783904041624701
0.009348123522634921,0.239989957509356
0.03413527686047502,0.44641003646080585
0.046174354428895725,0.07466223589387323
0.051549825590324616,0.06728417371272491
0.04684285568361801,0.2524827722892516
0.05741971157101844,0.13132055111923702
0.046005276319014854,0.08247708985917296
0.03776292305561313,0.22210106976094268
0.05229433167465203,0.760751908237442
0.3740848370078069,61.34747283463449
0.09245093571070839,0.22613973091125197
0.1493125320124271,0.09342724946917365
0.03967482031635683,0.2413992291327566
0.06944727788629024,0.23347375401445655
0.09529204605691532,0.14765611755889688
0.786021107673438,132.22391655482
0.0935332498574617,0.20532538476110432
0.24577317862284076,0.2012571380473163
1.6560670632927348,0.07929779101977272
0.015248557970942045,0.4741876561744123
0.10323026674514324,0.08892686440024519
0.3544238448999657,0.3544238448999657
0.37605178695141817,0.37605178695141817
0.04286773878154193,0.1942154364371817
1.728345682328058,0.025185740367705493
0.017380057187953213,0.52771583728388
0.10965043510812222,0.037309612746951513
0.020276622561127056,0.39831980530780253
0.10816096971790401,0.12550436751200836
0.013165783634509154,0.46697232248950793
0.08449411930128647,0.11176472764850627
0.10910800448150582,0.047923172063649024
0.18209302155859675,0.00766745744633924
0.17500044905338896,0.14299486261807556
0.2011753100455671,0.011423537859621056
0.18816465278822747,0.08613573196586949
0.009606882451745236,0.5730274465891007
0.008838100231308488,0.6089336180836952
0.011846287300372182,0.46153239543762803
-0.010517963876676362,7.573727422922726
-0.011316166688899898,5.041488103178535
-0.012266658766510119,5.906663506604048
-0.010811607295991621,5.004298998515416
0.005619268778552566,0.6978887753466362
-0.02221552349237399,4.219641085851303
0.04482543102147574,0.021278798657735014
0.07089782076574025,0.08400748364676676
0.11294319257931562,0.0031492270139839088
0.02430584019588622,0.3114492862355178
0.040207541783566114,0.2069518385884396
0.020765177076000896,0.3981108093912784
0.134606029974222,0.12819928773172287
0.017356058143416675,0.3499603691604242
0.3188232283960062,0.06558256624851647
0.3635353453883887,0.06265812741417336
0.03751854081778205,0.30262935282932985
0.03663802471217892,0.35722763662844004
0.028368007673737594,0.29782159223421795
0.03357446698121791,0.38508302232201636
0.03600684805412868,0.3547159846930344
0.023564315369021926,0.4195981436201496
0.050248649216733554,0.48664642653057866
0.0345991971566626,0.3651523457493101
-0.01488094306914789,0.01488094306914789
0.6746031900117444,0.06122573057090956
0.5728337350238171,0.20229252886253016
0.061139505560454666,0.0341310338000842
0.06714482400558452,0.06073971572803365
0.09118563505546007,0.20775675570145788
0.09752970370486125,0.1120832805571408
0.11116140825454579,0.09088722526541497
0.22408166987434086,0.17006788935429315
0.019746030060240116,0.11452779998923247
0.02630129708279938,0.08992051616611138
0.04139643814471938,0.02213427517825634
0.05783199838377584,0.06701104029106719
0.09268970361825524,0.04443604517262645
0.10772391025708217,0.2688328652188712
0.1597518413975898,0.03065704127477291
0.015102112924704869,0.328794981124228
0.01821085632034425,0.10731096468900748
0.015708602949302986,0.2590281627687271
0.02285019316390091,0.2227825454455472
0.04618982401938965,0.05456219222350796
0.09266162071989825,0.22083821765346848
0.10848251502325823,0.4860618496336745
0.13387062258050975,0.5212570747785199
0.17570385866515892,0.006199894427834243
0.15452900384813262,0.4009882488497971
0.16337892435871737,0.18390524897621272
0.017227235798557672,0.26063365671426303
0.03115787513637258,0.01823121360694715
0.046761754731253546,0.037823976723178006
0.08809669532256947,0.06525629168765995
0.09602008062520895,0.19427960976628045
0.11535052638820176,0.1928699729907111
0.12302194170782954,0.1529704002608204
0.018343798124892174,0.2093190463408545
0.018327475289591888,0.1395551507233855
0.07016336833487102,0.1483366339586092
0.07161834629763675,0.2016501056650461
0.0935992355269768,0.2446706851991595
0.0937869147435002,0.25216174557410165
0.1289256033557713,0.17847900690833002
0.15114159818164197,0.3506845235178013
0.05880486494434578,0.3451574059649691
0.05578357169028081,0.2176217154238316
0.06093305632954582,0.23064322816230032
0.08308129616171556,0.16835539377662107
0.08914809403383828,0.23214389290406304
0.2509087273771726,0.35042372108273756
0.2450871016952334,0.11743931690589342
0.38078773981759895,0.06646790924834772
0.20690989181352748,0.06120738741593708
-0.010679908694701368,2.4833206520418565
-0.008011014078206813,1.5524837295315042
0.0050289567515235944,0.8471441716862129
-0.008787968216321218,1.4031178080881292
0.017968637539656385,0.12773604176425318
0.028188284039007527,0.06969359607235885
0.08493747078136593,0.04990693178449854
0.20896260294441404,0.10855492278203736
0.17795796941909003,3.4049002331457934
-0.02017672934815451,0.02017672934815451
0.013872321555734146,0.06897170766884926
-0.003265323940890852,1.162453927407505
-0.0031472393578795277,1.137434033095176
0.01545993599419404,0.19479500030239363
0.24785411499720666,0.21975450293900922
-0.011843969387257403,2.377205742704349
-0.0046977649967026025,1.3641678292017523
0.003006916017199046,0.8645533325586016
0.021708945580904526,0.04785326399541555
0.026795100622223345,0.40189507539680036
0.02629646021405918,0.3214301615105115
0.17296780006925871,0.11841080494771303
-0.002500158484327386,1.1213669167149216
-5.9236099048121105E-5,1.0040852482102152
-0.00158873497905887,1.0836176304767826
0.025761968389623746,0.5804239675957045
-0.00777790076169893,2.4675284456035715
0.00806073774284144,0.5949378018672644
0.11433193106543627,0.48483027357709435
0.22962395644322342,0.32348101696382386
0.19968622704496042,4.656833627335989
0.3563707725622507,0.07484223114680502
0.3422601345956231,0.1000259411106414
0.31019062093657723,0.040251791656629815
0.2355344565957047,0.09340085990875777
0.3385253539597741,0.15831587777281422
0.1622725017739839,0.29385334302008753
0.15947275746346534,0.6406662290479974
0.0867994723474439,1.7381537018121103
0.22366356304261004,0.17710241706177318
0.23694830448648574,0.16183832866471265
0.26665145364504284,0.09054756601281438
0.05936905396805159,0.536179265874597
0.18955444427807322,0.2268896069778202
0.39214837642350275,0.15667015822902638
0.15805781136290875,0.08110678086804894
0.08960256013414636,2.4864809390718428
0.0885955969248009,0.3383020683504669
0.22709648429016127,1.9454796924793938
0.08844381890147801,3.512439739871327
0.30578241971775455,0.21197946776755655
0.3110079120075966,0.02229515244389628
0.3543022834878258,0.004827803425484262
0.4257142926771422,0.07854049204081774
0.18250004473384607,0.041666921996838316
0.397068420023885,0.0575162116689177
0.3614729590408885,0.020398484984042
0.3788415410763619,0.010340801785888332
0.2788766237333853,0.025247732494284282
0.02111980352630738,0.02111980352630738
0.21281423283367573,0.18033407007030364
0.3530336098711686,0.008667456774767514
0.2224524794518281,0.05780398368560734
0.17167836687869453,0.18480584457346122
0.20824214456934342,0.010255966875744201
0.2544819946024113,0.07996386622410967
0.42442140650582516,5.043945764646825E-5
0.23687052380375206,0.044106037918676066
0.4160631592933086,0.17936260494416448
0.4097872642511149,0.07668750460093247
0.48322045464708197,0.09897360684862583
0.232449844756502,0.14733388329961494
0.2542917132685787,0.0043116637779569865
0.2265136163135395,0.09638730064636734
0.018253081089522283,0.018253081089522283
0.0653360559381504,0.16343078184186438
0.3238660114391223,0.10211807197360054
0.01685353444085891,0.01685353444085891
0.01685353444085891,0.01685353444085891
0.3399672618058176,0.060604416120979276
0.30339644419448675,0.011321480648289195
0.21658768955420982,0.05190718579023709
0.3100734059659338,0.20792133216179906
0.01754742633585238,0.01754742633585238
0.23971450974283215,0.03379883215303441
0.18450685355068686,0.00275463886242858
0.016147879687189004,0.016147879687189004
0.17901596579913814,0.02016439080931504
0.10683376652834298,0.804624434600388
0.1348474453016415,0.171698738933406
0.08908333544497538,0.8636681055434178
0.16800131909021943,0.007670885468284588
0.24243386513421328,0.09549871276192175
0.5933178601023528,0.5564476917690262
0.057254045532033615,0.1878432682994526
0.11877628847733135,0.5791712118692914
0.14858979126894667,0.19253444036072767
0.20155261693637883,0.10198259669972017
0.33720696605052325,0.09133126906353203
0.35258267849730984,0.0033656189451048736
0.02318418688849988,1.9723316523717798
0.26725741554696114,0.003514483419235096
0.25803830603908295,0.14556852304939416
0.1117964488178913,0.10909175414574704
0.2883266339670314,0.040190965489243016
0.10429547495357383,0.09095685097880571
0.25527751524762365,0.10557607296502235
0.5114302124805761,0.22275043695961086
0.5109753375097874,0.05216965774478318
0.0914998637412161,0.19947625773214256
0.27956538499395833,0.08579010793342604
0.19339215359007156,0.003591871251019969
0.0754922042532229,0.42977659570497906
0.1290987281135969,0.09777830028568801
0.18177859593838974,0.10542029557879061
0.19551221676470476,0.03995859981225936
0.17625404107081621,0.3454506951970703
0.19301844337057972,0.007106772785083704
0.16751210494125957,0.1800680130139033
0.015254048386424301,0.015254048386424301
0.019303399364506646,0.019303399364506646
0.020132926699456988,21.369918554952207
0.030057090921342677,1.8090739178824933
0.22206389047718034,0.23001424938564374
0.23389702411012792,0.3045009710548128
0.013854501737760927,0.013854501737760927
0.16149086573164695,1.9202688197404512
0.015209944964318822,0.015209944964318822
0.38136162593860945,0.07256413925435447
0.3481626981193955,0.03582747682249928
0.5101271628488604,0.002017605281595751
0.34749007744933635,0.10716835187734748
0.516253860641875,0.10044631357052626
0.3382463809633123,0.3226944714391024
0.30458984981954984,0.17149942238288396
0.041115874632666305,5.2296779746464095
0.488586021560522,0.017127295191064148
0.2824757736461727,0.0590413935837019
0.2670859903789342,0.17040311296640767
0.19089018462916485,5.749495855243637E-4
0.1926131602296337,0.020196823250178554
0.2914463856298468,0.10213682800416878
0.15685566534705941,0.1696364989568057
0.22168637911364897,0.7964860544055833
0.5055097258029946,0.2918048111473878
0.2686150540633392,0.04543335443020895
0.3043084198860413,0.00226747578347115
0.07572195390404346,0.14039087204884726
0.13567547220325693,0.21620177814409633
0.21889278639984866,0.07935299013732076
0.43195585113945967,0.035382199331264644
0.05687814516954148,1.0169555024660102
0.22218686476544036,0.2820938532339316
0.07674180012518406,0.6021252635737799
0.07077193677602978,0.5187110896143727
0.19922838010028343,0.06289567215294722
0.1974827149750169,0.12911786720993085
0.20996207182753324,0.044323751353968
0.46739274067373415,0.09138269697952142
0.18107643651824645,0.009907621406840301
0.028954949587195244,2.5746851342216353
0.08022331398825244,0.11731635081131532
0.14540414959967407,28.674316244831445
0.12669926079770022,22.462826073648188
0.3072410647553028,0.026485853120079908
0.05157141610842686,1.981006711469761
0.07714648473578833,0.16184464963536646
0.04934570973082941,0.16363203846051838
0.04903321958103746,0.047718367116184955
0.05642739653036344,0.013507053664974868
0.04365543722376941,0.21265103399359483
0.4821538436962385,0.02760836252395242
0.4030110487500558,0.14814827996183522
1.2584734958869923,0.45119118403602443
1.26176269990383,1576.2033748797876
0.275315532580759,0.0638158136814492
0.036222390551973405,0.5348470572870087
0.2104934963990992,0.051941511239876066
0.24676156053939025,0.08640666220144302
0.31363960528826595,0.23334488906121087
0.27828913618406403,0.06926710306333095
0.20405803582561433,0.04968125424698733
0.1874429326861815,0.18260525354057733
0.21557513066892398,1.7392011520828967
0.3376978264690429,0.15701990397143564
0.3967782743712114,5.585028432963179E-4
0.36066108168452615,0.032229770133160175
0.3645288973474834,0.012116809356413552
0.4084269610041602,0.10235832746338419
0.771695085958239,0.06901304625619614
1.044481377853419,0.08874421754194826
0.22752413462666965,0.0360844017607908
0.36182537589700914,0.05405130484442057
0.8603305112483817,0.602105235099407
1.0458033371737478,0.0591063093353595
0.2233094353376437,0.021859678766343895
0.3057226338321293,0.07775977727864476
0.3479148917447894,0.025721389681351365
0.379691928849347,0.055492714305107035
0.4108571343696674,0.04027765856186069
0.7014880989969683,0.2440861002187842
0.0727240500603692,0.1488791478731311
0.09818224955567345,0.0022129110195787645
0.13653767943861084,0.02263651081882
0.3006652422055254,0.05093042233104372
0.3419719560832455,0.036155704387695935
0.07361247493452083,0.19500770997598751
0.17244717312186353,0.06431267975114739
0.313687249777189,0.181827726194082
0.3240823021077439,0.0049063631247873015
0.39035777294951046,0.08388225076388059
0.06995103522094936,0.09469538686931715
0.19517995485694684,0.1255378366624246
0.20611141515074038,0.08651246784786704
0.31093900961617393,0.17303454889315442
0.23096743516655138,4.552101806888254
0.32698219360911907,0.08047752078425467
0.33957011941205906,0.07347852820720582
0.435011143411554,0.3311234498517565
0.10500314130433708,0.09009409614959207
0.12005206568086635,0.008840888074507178
0.17717316815091166,0.023301167856054805
0.35957450637649657,0.046474393061531206
0.17281502063834253,0.16835889971923715
0.21107256450362044,0.12512027987004506
0.38936040406011685,0.07493370382485899
0.08662698436692295,0.6344714031494898
0.18024221943397833,0.024135249409971134
0.11176607926613258,0.10515549026314987
0.03995292444321308,0.1750860130356787
0.16470669657598336,0.033940342598765605
0.18603370137380537,0.01829181333084238
0.156841492997156,0.02644956149971207
0.42459018188200304,0.35959248584916587
0.4707815702418898,0.3205634720134365
0.5696312480158525,0.40476263382454375
0.27732941357358243,0.23304918812615474
0.16171513854437336,0.013330454274720134
0.16404098080161944,0.1306784271244333
0.191246326431731,0.05370447089692724
0.1474086933492309,0.030843567723662795
0.07604456935151305,0.9959204554202898
0.14244970060797968,0.12230621929772224
0.1155416996264691,0.5242968288452386
0.04998704338636273,1.0486493191132265
0.10012234160033273,0.4121627870286703
0.08840997931811856,0.14520698598599163
0.017828222214369305,0.6758505051932854
0.30915836420064835,0.11995911129903687
0.39369645009592347,0.5499860239996986
0.06582530082500071,0.1349189797413915
-0.009597819177603384,0.009597819177603384
0.04539754888876146,0.4018768262350268
0.040626947526284596,0.0056175130268464706
-0.015046716804349103,0.015046716804349103
0.013475200457683911,0.5828111313410554
0.09795971762391531,0.06709932052195319
0.09868540950250093,0.17898993758318693
0.21297236129304054,0.1615261366415727
0.18612075540298179,371.24151080596357
0.5243563557882638,8.674471509008557
0.6282644782950548,0.06577772744229764
0.9739752674157387,6.509446934585494
3.666931291134393,796.1589763335637
14.404564186149871,946.6686964572284
-0.009973237790738665,0.009973237790738665
-0.009973237790738665,0.009973237790738665
0.08878761131422763,0.24756261598112173
6.352496625723347E-4,0.9558854400991434
0.035632298594137524,0.18833032815176487
0.023444199825732426,0.42952437961783074
0.04916923890750624,0.27692295724255533
0.06198915203551891,0.32103886050910285
0.0763769224402786,0.033203513414194884
0.22537405750538753,0.2014913690943124
0.15982841348882815,0.3542286323683711
0.2498928757037291,0.06655089929035032
0.28049120927274984,5.5997931593588195
0.47817543559535025,1.4866117295650039
0.8119439287384758,0.09470665867395946
0.006954575788551409,0.6672451775812722
0.0011128728342519878,0.9633923409785531
0.028774517414959178,0.39294267057048143
0.036124027213137566,0.3443915206327121
0.0489211777594285,0.2805709153025221
0.07170146385871945,0.09238653343393102
0.09760373652854781,0.277009359047794
0.26763580871973147,4.768013118959731
0.6992599896050464,108.2593733757885
0.7746560964911211,0.07621019240222437
3.731946063290515,828.3213473978922
0.06198088567623827,0.02392306021672012
0.20459352471556969,0.07840754632626269
0.22269831063087864,0.11133954257430707
0.19500965711863572,0.05610040116826859
0.1744255703802473,0.10961934466438328
0.01234204819554563,0.043252077864679876
0.24233029352849655,0.019050855880977893
0.6057442766935353,0.13650138746466822
0.0033347373434047256,0.0033347373434047256
0.0014828158701902794,0.8876654643795243
0.02092557699000608,0.3581111352758871
0.020512328683242487,0.14531963819822974
0.045416833233097975,0.006196209341400929
0.0474896784594705,0.010418690627031844
0.03898574356343687,0.05831537286384371
0.03946508171907226,0.2876339039878653
0.12024506871324903,0.13368106114373904
0.11573038640977984,0.03397006335743042
4.48302969214609E-4,0.9672771555317804
-0.007702747524643172,2.1670829582792686
0.018777391250193176,0.2777926442233393
0.01957568508977303,0.4276115470826599
0.01917956844794233,0.5018293909625369
0.024238380689865835,0.15838955937965848
0.047433921786492306,0.05321513400214956
0.03297971770501462,0.0024230305475569317
0.03662440954052926,0.2874628494060456
