TLOAD16,TLOAD16_RE
0.24704987980167206,0.21521639198960596
0.39437316995607724,0.20489280250790878
0.3227721342165851,1.2383643149555141
0.32801697066098656,0.3047612198129934
0.1457726872839081,0.07264670554752105
0.07276103778792846,0.010053907647231792
0.32663641419512535,0.37763143903469143
0.06914740963410018,0.1660608707268159
0.15155770758462625,1.4210496419269367
0.1820067548412577,0.014581727984527925
0.3295203224204577,0.262529970959608
0.576620888754777,0.4829903265894584
0.9429706655513855,0.1521572868626277
0.37912619241711487,1.7673444701979186
0.06626350140876779,2.380790888202438
1.080227350178642,0.1590289216203644
0.24771954620085113,0.016595687968038453
0.23451985268304873,7.3163068327322245
0.4238717630279528,3.024456887904924E-4
0.2767985094237469,1.1017350753511532
0.189071604590683,0.4282685074367009
0.28088218184056224,0.38365606818010944
0.3338778887794915,0.4329523123583325
0.40062929480586373,0.014508216778586379
0.48071764987364873,0.05884944906090026
0.6284871235383463,0.12169752550124277
0.23163594445771638,0.7286264511769878
0.1311804311262679,0.05790670263119274
0.3887865097935534,0.023122394193561546
0.4238717630279528,0.08451023104113867
0.5517934377924032,0.1111574777828557
0.6284871235383463,0.006972470313878448
0.23515428397468766,0.3486030914828597
0.3338778887794915,0.029142515907265198
0.37434823705437165,0.519270442590794
0.10053827594173266,0.675637932362211
0.48576584047938587,0.2607470554876353
0.29657001112673637,4.736363851580974
0.2542913543860382,0.1659844067365096
0.34843111003151545,0.21524524767676703
0.5442511044910551,0.030778606990634557
0.37434823705437165,0.0733954528357138
0.29657001112673637,0.21995068336789944
0.3841932933203124,0.07087474408630617
0.4916792255658537,0.08609809374376642
0.2570017906257518,0.31992116796572695
0.24771954620085113,0.06546041376710156
0.2542913543860382,0.18155341362717012
0.2542913543860382,0.13358993394876237
0.29657001112673637,0.018091352992572477
0.40062929480586373,0.09521403719481607
0.34843111003151545,0.11677792133963136
0.23015562424720573,3.109921861557245
0.46121427256878234,4.295227009974539
0.2542913543860382,0.2331382557718992
0.1237024306422489,0.629808045352423
0.14937143083625393,33.73754205494277
0.42620061176099505,0.16431252595883325
-0.0012478601467274994,0.0012478601467274994
0.385989445519751,0.12035222078452373
0.3138660557656177,0.2646062423485996
0.07371612762357839,0.5401364465154187
0.41941920307249125,0.1935663149473286
0.09301929451827519,0.307892153881881
0.07371612762357839,0.017118298352288102
0.3157276597568482,11.004853983150122
0.2881683941541839,4.073387221024364
0.25193844292546586,0.4015713944763281
0.186275989680673,0.3468979731068184
0.2493309540393228,0.06231307243579254
0.3289174884327761,0.04077722825087171
-0.18838978295190187,1.2400687628050164
-0.0057524635701685315,0.0057524635701685315
0.0688958731614072,3.30599207258795
0.3784083585593921,0.06125438213993531
0.47266834737252966,0.0031161871233651417
0.0688958731614072,5.88958731614072
0.47266834737252966,0.06986950514379728
0.17742960210943284,0.44169414062481804
-0.0057524635701685315,2.554719883829333
0.0688958731614072,3.30599207258795
0.08673657018853823,0.760660678287698
-0.0057524635701685315,2.1279340333663788
0.2718381090770314,10.050329637277697
0.0718721382115233,8.982241418267126
0.07742377031933906,0.897641429395565
0.2902682785383415,1.3427625386468238
0.15366530983665816,0.12391499522999909
0.2965819898730589,0.2605784346221419
0.25720835436293243,0.03130855799090787
0.1537698417477732,0.7149771237297995
0.19694920519126302,0.025968322496226357
0.3375738469814233,0.593833083009553
0.24809233326194535,0.031568953272122086
0.3289174884327761,0.035634409423098486
0.3750251619713695,0.03069226680959044
0.3045058869865933,0.028388676077653958
0.1857681492894191,0.24052269301136925
0.390319789034662,0.06510230171338434
0.08183184242765855,4.529178542409362
0.47033949863948743,0.04188327838768094
0.831347533532909,0.12862820191814958
0.4616125336667762,0.08373851991509297
1.3877360864875259,0.6731807167681768
0.1951189409054648,0.9091872887031781
0.47266834737252966,0.08184081706967826
0.39025114357170243,0.04011498819750121
0.35554949287131393,0.027246179868870568
0.2916096107800209,4.867396595171447
0.0688958731614072,3.502998245843608
0.1512305670919278,0.6803396343547535
0.2943200470197345,0.1292306301191287
0.007183505696082811,0.007183505696082811
0.2228927817855636,0.5638106031593667
0.4497259695666023,0.16095901200260765
0.5420181205459237,0.12010045365921478
0.6187118062918668,0.20301731730870476
0.23424595874083023,0.17357694759934988
0.19172628063582334,0.01527334033989047
0.3699906706953378,3.6598321246264214
0.1780324360971145,83.77735052243548
-5.692359972961506E-4,1.0586841234325928
0.3734778800265876,9.3743855562941
0.18637098327710075,0.1154675686896025
0.24993378802700444,0.09738610318886073
0.23762915532885281,0.06084444343237862
0.6843238055200781,0.20162213436361387
0.19172628063582334,0.4097520634987009
0.2922124447677026,0.05568079757117989
0.3295203224204577,0.0034114568223437133
0.5265939831183664,0.13531365662008807
0.4709423326271691,0.4037029288440211
0.2922124447677026,0.0655182450665091
0.37901119254707377,0.0037372683979708175
1.5587861799423213,0.020247529891689944
0.061643558916493285,0.33573751167571886
-0.004161418325708637,1.3618624631050988
0.07587792715101387,0.14966556289414942
0.1751485278717821,0.13719937008974345
0.24366668321364948,0.11393933376854741
0.4578547142363361,0.1069734459989544
0.5977423837748246,0.21597273901518282
0.14725300749441875,0.11979473379786115
0.14725300749441875,0.00839725592984004
0.1457726872839081,0.02801613035196117
0.06814109529565396,0.7077968745777935
0.24704987980167206,0.14486022913924518
0.07276103778792846,0.18310630549477172
0.1457726872839081,0.03458259250467073
0.07276103778792846,0.052590653803014774
0.2920389727820838,0.021644982304576864
0.08018262724122138,0.2667081712673205
0.15155770758462625,0.10848407303161035
0.7412961223463636,0.09416401822341484
0.11583778044178092,0.2910784550686602
0.15013691571975113,0.24592207071948202
0.6187118062918668,0.08609777504894121
0.1556632534466337,0.35241749302027553
0.23016228632401492,0.051930010621640425
0.4403964832997612,0.008785767950120982
0.1319512005083545,22.562714376491876
0.07125798465873937,0.14932233320547364
0.9921475025984692,0.06046638011508605
0.688186324293275,0.005826255909492759
1.4979542126054914,0.7907402422062061
0.9103142941218083,0.4190402090753053
0.1342786987173273,2.892136194705139
0.20260069126913763,0.5477516521706467
0.1209042349794515,0.1818595794667791
0.13235420842052825,1.1008604511194962
0.11663228743300107,3.5738151934510225
1.5613037194303758,1.2696666949125976
1.4855961889731941,0.02201168751595633
0.14114278705399846,0.5358301094015068
0.1397507006977842,0.26585779617558153
0.4725111437553462,0.07364495286377234
0.3065684255865245,5.496918620250252E-4
0.13886835268191183,0.35613625665929516
0.30026528555032156,0.05099467272338323
0.41768431435495396,0.18829107924595728
0.11484231954386837,0.0031048650705870796
0.13886835268191183,0.40840114281857853
0.12009010029018073,0.7304049033167251
0.17692224254247932,0.5952362330302464
0.3963794087545491,0.10350614909395617
0.3028136710039272,0.140954124811554
0.3465867394789932,0.1048896191141704
0.4926297280634747,0.031971452026970534
0.4774346197448548,0.05138652223046639
0.48166815237126975,0.1441048749911396
0.39987456143424976,0.03033898849330009
0.3033798139893599,0.0999993255596807
0.39816138221656383,0.015199852668444256
0.25717819856350427,0.18460708688855035
0.3033798139893599,0.0674870302229413
0.3946741728853141,0.022841859655077724
0.1600534879344059,0.44866177080810915
0.30596176841092015,0.11016606825442722
1.812248124516691,0.4971070834503851
0.3040547594711704,0.005139700731141809
0.04192262611439502,0.8764073522570902
0.7965329164867228,0.38728237193329024
0.26428976884582633,0.08486922144796977
0.3019705214195565,0.15509087459553303
0.29962505940676265,7.51701425392956E-4
0.2990981148528316,0.04073728398706995
0.09855161243398157,0.7036932879315045
0.2509610281082619,4.029279120406049
0.4019972001721489,0.3276514464422999
0.394701709321891,0.3834620025302875
0.13393466820355246,0.02592968579234583
0.19991072994877657,0.1199480669399248
0.16850949697650588,0.29641128611062256
0.3939169928819039,0.0256814422906161
0.8958900620032754,0.5218108748144646
0.19902838193290423,0.40160832347115666
0.16850949697650588,0.012069050909945199
0.1974278391567789,0.1431837820311459
0.5731263636556131,0.49562055473412564
0.1677649457056246,0.036940610185851784
0.3974121455616046,0.014324006027576849
0.4621319749890711,0.2769604172121335
0.13413748988482077,0.5980296976780918
0.42235984965292866,0.0661953357220237
0.41829702632332694,0.18997477474181457
0.4792057364986246,0.039717371444184434
0.34141388736663447,0.31010701215132186
0.16850949697650588,0.22909917561273438
0.23843734314701845,0.10091499567489269
0.1304556071159384,0.04498091423178331
0.2580725983905839,0.18056998348848993
0.07961884779220992,33.6168903444391
0.12366780186129953,0.32679476395590895
0.2971626435341175,0.3010623622334391
0.13421036169853567,0.008053498163077084
0.2833770215433442,0.23961951681252935
0.19843040973826592,0.33723978043331354
0.12481426609296475,0.3166061824152401
0.7696321685468257,0.1583200256487033
0.3986095410395856,0.04638865780003435
0.39690430517035064,0.08715661184371983
0.3986095410395856,0.028965795275065414
0.5405261148555423,0.05848090079160042
0.4786978961073706,0.013975632508728244
0.4786978961073706,0.008846988635133082
0.196919998765525,0.46921833216839626
0.001718190398843677,0.5909070478943627
0.4218520092616747,0.005300614803879433
0.6247621339028334,0.02791016974819765
0.7587157005224041,0.021390815784336225
0.7627843320239113,0.04723415935059794
0.6247621339028334,0.037643046976535095
0.7312010124291813,0.07113692526780827
1.4240484471250892,0.6798967171465012
0.6264673697720684,0.022214187963058594
0.7612296640268619,0.0683763749518274
0.2045562668691993,0.17493547885812352
0.3534615394810348,0.2017580409190723
0.6264673697720684,0.05059092700330094
0.41474607006853487,0.03119348267102339
0.5484856018351261,0.1065554620701644
0.001718190398843677,0.994977520026765
0.07866256196920626,1.5875842753028377
0.08045943949442474,1.784063650326116
0.6247621339028334,0.07098567449392798
1.1267333709904885,2.0070279449973008
0.5497736840261253,0.03225896140446188
0.5497736840261253,0.01738394275938292
0.6247621339028334,0.06469347972534667
1.5075483289878209,0.6224153346834059
0.08862226618534151,0.8392485648733149
0.019681931052709573,4.467203070197104
0.15683126371546288,0.20269374014925534
0.008505995653482543,0.93713233072075
0.007691858309496565,2.0767433237986257
0.15921214737052986,0.1478885895496025
0.2509929498141428,0.23641847199085103
0.2543761464021654,0.04724638288252522
0.6264673697720684,0.14463767098297603
0.16296690195312713,0.3174365558053931
0.12491301209255964,0.0022922356824310016
0.20080151228660204,0.31954756934394424
0.39170391662141496,0.3387010137437284
0.09159182160972225,0.3608386489202914
0.4786978961073706,0.05934781664890822
0.34261922619306645,0.028857068613757232
0.6264673697720684,0.08811154327209847
0.33715129239278324,0.34914482750213377
0.2045562668691993,0.21475521355393742
0.6264673697720684,0.12663129824052927
0.12491301209255964,0.12525901895966643
0.12579536010843198,0.5665673737040098
0.13036425203501525,0.03002788664423168
0.20560975806346135,0.08699041712494965
0.16334337547511854,0.2444802244444101
0.08871941504299734,0.371242890927316
0.34881687176402976,0.0683518277611937
0.33077625433195557,0.5124657262549408
0.25541656527154233,0.1620407883145693
0.0823401950410723,1.3797744231523787
0.2598953628292116,0.14289957268782594
0.07636652713041943,1.708032876965228
0.0823401950410723,2.7090177946428966
0.21466213123606487,0.23905660674914975
1.3031111855904203,136.16959848320212
0.007691858309496565,1.1366273081934903
0.3436164832150941,0.32160185851959255
0.394948060851048,0.09829209851358904
0.46295953168185666,0.00840673422316849
0.004736895168881195,0.004736895168881195
0.007691858309496565,0.8313948355944203
0.3986095410395856,0.06932164128044452
0.9023022244450586,0.06931178499736095
0.15554161934062444,0.3108479426644908
0.4218520092616747,0.058865485094565094
0.2484792836987887,0.07145260202246381
0.22048623244333307,0.5143285195283864
0.007691858309496565,0.7093018465547923
0.007691858309496565,5.409881924580471
0.007691858309496565,5.992598463178695
0.5300799090847407,0.06494988695582869
0.48102674484041286,0.03852339628140538
0.39248068971295114,0.3108328538841947
0.47446436348095566,0.05447516245325699
0.01537763959916522,29.755279198330438
0.21841688581866214,0.6341425698179863
0.19544621492787945,0.6119018766324872
0.16438769381800225,0.6592294904270268
0.015455155940254097,0.015455155940254097
0.008207038472579998,5.8391987271499985
0.08545708440415771,0.504309255196301
0.08871941504299734,1.2291310312310888
0.47932150897117787,0.0010892000233455811
0.1254316456340192,26.267749050873743
0.018380934731302,1.2415774062563412
0.39340915249064995,0.1132120896735992
0.3345148063862239,5.264322216970484
0.0037009076135887083,0.23363587119623608
0.4201467733924397,0.11548047706854792
0.4879542359303406,0.01083674046150298
0.015455155940254097,0.8398995166969164
0.08404910951054145,21.118186713300382
0.2975371511587359,0.11688119804330287
0.21053830650999283,0.06676282575357784
0.08045943949442474,15.762383228005158
0.47699266023813564,0.07344083092825252
0.012260750236079811,1.990426886848734
0.07934909426442047,1.6274534524642537
0.016057989927935754,0.016057989927935754
0.3030417759612681,0.01927221861407275
0.30591418252799296,0.028933474738711825
0.304201003310307,0.02317124615964804
0.0891282616078648,1.7090657023667113
0.30486986418510925,0.02542094030046824
0.30591418252799296,0.028933474738711825
0.30486986418510925,0.02542094030046824
0.304201003310307,0.02317124615964804
0.019812744510533022,0.019812744510533022
0.4052702068974319,0.10929624857707283
1.7384921932464392,0.08562973058095028
0.014344810710249813,0.014344810710249813
0.0183752587878303,0.0183752587878303
0.015664822548116724,2.916205637029181
0.020749690933263676,3.234630802706872
0.005948000898097612,0.005948000898097612
0.34150888096306214,0.304462564230016
0.391301550238618,0.20511718582882052
0.4159428883969148,0.11876506695568896
0.2795478659424813,0.3492833660556766
0.41361403966387256,0.08915648609585432
0.24908211768647034,0.0757620865066036
0.24996446570234274,0.1031056128369475
0.08294302902875396,0.6453910687099019
0.0833485811200261,0.015208052619075502
0.41414098421780354,0.003989936946119433
0.5411289488432239,0.14161016998219547
0.4178957388004008,0.1712324517948453
0.12968409090281285,0.5587030156588084
0.30132859674358214,0.23714279305422245
0.16731421493683796,0.6087905282388266
0.0906798608841139,0.16501048909655716
0.3867036460716501,0.011998860317705515
0.2958483445607418,0.04595825681798826
0.25497898038984707,0.020065409723877485
0.19177597883099437,0.36977989210977863
0.08756297152102849,0.7626376483572012
0.2544520358359161,0.12499299918873426
0.08294302902875396,0.6951744614893277
0.2585391499815863,0.12555137127377577
0.25535053838442173,0.13995776064473986
0.26442147173020936,0.054732635541321815
0.4224548432493564,0.03637125171223453
0.30486986418510925,0.3583038009153668
0.4793007300950523,0.015467648506466807
0.08414437353996519,7.7650389104130415
0.3039702814684769,0.06618828996308963
0.024995367475315375,0.9181285048302804
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.08533261845047317,0.8795730936227569
0.07214454665265765,64.58595150241604
0.0042669542857127,0.0042669542857127
0.07589930123525493,46.43706327203432
0.0012482495156751813,0.0012482495156751813
0.08051924372752943,5.709936977294119
0.0012482495156751813,0.0012482495156751813
0.06705322675787713,21.35107558595904
0.06705322675787713,40.9082667236732
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.07302689466853,9.432413524075713
0.0042669542857127,0.0042669542857127
-0.12020120436221914,49.080481744887656
0.0042669542857127,0.0042669542857127
0.1993433601466553,0.06499362032525659
0.25328955225679334,0.04020631960290521
0.20022570816252763,0.0023631880292593775
0.2569889538752556,0.07257685357179502
0.2569889538752556,0.12944121315970328
0.2538025274115925,0.1255100993862194
0.01549719313069075,5.4571638044544795
0.09244518108066363,0.11111996491182252
0.53263426183696,0.07768958989270988
0.8769308290313615,0.09781025166670206
0.38753532824175463,0.05970830801682965
0.6349287344098202,0.15814275469395353
0.6233039817628867,0.16245097855027313
0.5250919285356119,0.3242929757616627
-0.0030131546029591155,0.0030131546029591155
0.33944789483543375,0.06229863305128795
0.7786598079432058,0.7786598079432058
0.19706238940170356,0.12735920710356724
0.1234548599526129,0.06331669231704928
0.0042669542857127,0.0042669542857127
0.25328955225679334,0.0015403410707525663
0.19706238940170356,0.27713797408751506
0.1234548599526129,0.09821139552510656
0.29745904468093964,0.06371090751986258
0.2871113866831502,88.72230833848445
0.29935587106901007,0.24213703526832897
0.29745904468093964,0.3854636454631562
0.2930064847254781,1.1079603217660292
0.28790366317209004,9.584693498973898
0.28790366317209004,2.0693354282738814
0.30275104640335515,0.28121783854853954
0.2821509863364347,0.4020958119592398
0.2821509863364347,63.12522416737151
0.3261486010983886,0.6152092955422503
0.2924986443342241,0.969687840634506
0.2924986443342241,0.3116531136063862
0.2924986443342241,0.4035443586095207
0.29439547072229455,0.4582343196130023
0.30275104640335515,0.11811521583642541
0.2924986443342241,0.010009130988342881
0.30275104640335515,0.30275104640335515
0.30046930335810224,106.3104654850365
0.29439547072229455,489.659117870491
0.2821509863364347,1.2864747677182715
0.2821509863364347,84.5002988898287
0.3211759603065705,106.05865343552348
0.30335388039103683,38.91498426197853
0.30335388039103683,0.30335388039103683
0.30335388039103683,0.020321972805753367
0.2931014783219058,0.014161684010138285
0.3135707779806143,88.59165085160407
0.2827538203241164,0.14336360826573555
0.2931014783219058,0.07441890880464011
0.30335388039103683,0.3334346728388556
0.2827538203241164,67.9643464205162
0.2879986567685178,1.3821228847685512
0.2879986567685178,0.4000906989232758
0.2879986567685178,1.9660005846397302
0.2931014783219058,126.43542535735034
0.2931014783219058,0.1361583309109761
0.2931014783219058,0.9423557211524572
0.8416257586328385,0.038403156857296124
0.012449097905557156,0.8472503324471514
0.012449097905557156,0.3243721176124634
0.45367193926743427,0.09662059286302696
0.41963823040153786,10.280597591439191
0.29657001112673637,0.059557024389912054
0.18836811945525384,0.5516319559740844
0.23451985268304873,0.23953410509010953
0.2842653784285848,0.0924880031844151
0.10044357386080552,0.6812327075188653
1.5748360309620757,0.4528969842063312
0.15808688006716426,0.11781874962519943
0.15507667675544826,0.09470708257181408
0.5319167404093843,0.6508899454046689
0.0945872283186559,0.27352359202261217
0.17793744250068674,0.22125904255790493
0.40104370420026286,0.3324838478690698
0.10292922414683463,0.8124809179325294
0.10139263191014258,0.26367006601203635
0.186275989680673,0.2938741861991167
0.09065193686336771,0.3496991616688112
0.07829652120876911,0.018840586356276803
0.3879694005264495,0.08159855178826177
0.4026244217328136,0.04010442193958563
0.24310015397697887,0.13175118238816985
0.6181089723041852,0.030873357942638565
0.19114047514921603,7.133637240392172
0.533872953256894,1.801012346573421
-0.0057524635701685315,20.17487856722844
0.5118815975956531,0.1269288801029284
0.6912973612470061,0.05076358298678537
-0.0057524635701685315,4.027612405351858
0.32553429184475347,0.2801191185401236
0.3230206257293994,0.37514102055938436
0.33499132106858376,0.32529441879439325
0.533872953256894,0.01789375780556656
0.1857681492894191,0.07393744122921689
0.0781590013886646,0.0922299490282856
0.11523494645409926,0.14067899735943873
0.3434707096848,0.17586685958507342
0.24470913667392277,0.020379757109996885
0.3188790264110074,0.12443979568641575
0.260396965960097,0.057234940966695055
-0.17981386071652497,2.666486197558155
0.09380883389192407,1.7923043403034127
0.2916096107800209,0.0832769230430025
1.3381735815026798,0.21376288571671637
0.25078759096561143,0.1331227412180732
1.2495687889356615,0.0038309679753065332
-0.0011720699849778094,1.5581285642751475
0.22955945233633326,1.0496379672886897
0.5418590685079929,0.14388657063118623
0.1169314318139576,0.47640696734794935
0.0688958731614072,2.6452842942543495
0.070787907308918,4.755114415359187
0.06954097529130973,6.024340938516134
0.006867854657352655,0.18411287195735432
0.1620208855177188,0.3129731403380777
0.006867854657352655,0.8561769344196363
0.2922124447677026,0.01715192256830622
0.2922124447677026,0.01715192256830622
0.3699906706953378,0.43518491348075194
0.06814109529565396,0.19755879254224884
0.24084831372646318,0.5108685748853308
0.11210138342771321,0.7299596207980434
0.11826617667835246,1.7063198324565778
0.18637098327710075,0.24576696367017095
0.24655059143898184,0.13670166638534728
0.4709423326271691,0.025347991785693726
0.46221536765445786,0.02793823837127679
0.1780324360971145,0.44624237284414703
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
0.061643558916493285,5.84928432405481
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
0.3097488207174682,0.10606400947339625
0.23424595874083023,0.07302746837819449
0.27244094306471306,0.2231510035223466
0.24655059143898184,0.06685673491554235
0.46899838683489625,0.2786859630346105
0.49939681319250173,0.014802104571904291
0.1833877334558371,0.22588546451736138
0.18637098327710075,0.215610339742842
0.1780324360971145,0.15182260077601478
0.019381561098637857,0.019381561098637857
0.020948312561790455,0.020948312561790455
0.020948312561790455,0.020948312561790455
0.1306105145502683,0.169297354971068
0.020948312561790455,0.020948312561790455
0.020948312561790455,0.020948312561790455
0.13824380547906753,0.27296321803929585
0.017929607791752934,0.017929607791752934
0.017929607791752934,0.017929607791752934
0.04125109979841219,0.04125109979841219
0.017929607791752934,0.017929607791752934
0.11633534570758346,0.012492129743981329
0.26258453297659134,0.2952642700574574
0.39987456143424976,0.053132898167631774
0.17220739367233376,0.6046662220561668
0.27056000430113386,0.03612396045196346
0.1733052873595883,0.7295936862234362
0.4053332268972234,0.10777050258874937
0.4131519561104175,0.06455026052671346
0.20875383404521042,0.7586675151239294
0.18724246442667675,0.45374584182202443
0.34659468282744416,0.11920029777015466
0.30167457812012494,0.2898432718452803
0.17706004194218558,0.9371995836125339
0.13947500985751615,0.043974624682007156
0.48166815237126975,0.1446486510724091
0.48166815237126975,0.029286270916425276
0.48166815237126975,6.479319136199841
0.2539632060780419,0.26087541886483734
0.017929607791752934,0.017929607791752934
0.2539632060780419,0.19708123275990552
0.020948312561790455,0.020948312561790455
0.2539632060780419,0.1802349706970888
0.11491910821531512,0.6677678282297915
0.09698486097082898,0.5721885268159287
0.3965258365090824,0.08637215481940388
0.6278708745728149,0.07383423049908479
0.42311702965633885,0.03967991453395629
0.482291765235077,0.035223514232692564
0.6294376260359674,0.04760534719932307
0.6277323901667325,0.1463338023497673
0.023903275702405826,0.26451459377212844
0.35007394881024295,0.05129011162535784
0.20103393980598502,0.03465743595463213
0.30161847753534926,0.030821864440701414
0.3448815036097582,0.02187112180669096
0.19701784846269912,0.0837065371985651
0.25206049778042594,0.3116862430900439
0.11484231954386837,0.46906001135520864
0.6518687601289954,0.10420673336677834
6.917388167802,0.13365877216116032
0.6263558275310094,0.058394727103112797
0.6624128054701511,0.09096637097550278
0.6654834029076238,0.08925221991566479
0.39029866205503955,0.45942013565783996
0.001718190398843677,0.001718190398843677
0.004736895168881195,0.004736895168881195
0.33715129239278324,0.010948402976861237
0.0030799501234296716,0.0030799501234296716
0.004736895168881195,0.004736895168881195
0.3409060469753805,0.034616227542884674
0.09471815046714027,0.2013646672247869
0.2509929498141428,0.11602023038747349
0.5405261148555423,0.5119611604350833
-0.1794671756760047,0.29008237469934856
0.25318095293358744,0.02130275487530228
0.33866653516391887,0.22794247702653692
0.08021269986913906,7.7187717249064205
0.25756475799932993,0.2693198354628938
0.3398617286324968,0.08786438907005685
0.4201467733924397,0.013867696410327535
0.5422313507247771,0.1946053111363232
0.1525425449793728,0.44790971777280925
0.20599760598448102,1.6546083245422811
0.25756475799932993,0.13771423502065647
0.34157490785018274,0.23267740111938912
0.4201467733924397,0.0027369293375650054
-0.1779004242128521,0.32664487428897765
0.25813090098476266,0.06270440915917107
0.2039884753419335,0.18371958646685274
0.4218520092616747,0.09943187193556093
0.48102674484041286,0.09835661698141916
0.12866776667515692,0.03181849779596563
0.3968963618218997,0.0365535696576121
0.4218520092616747,0.04515163136787079
0.4201467733924397,0.07983623873753895
0.3409060469753805,1.1811007484029465
0.13036425203501525,0.49588456289630606
0.13036425203501525,0.5375514294607475
0.20227529612424758,0.4409195795349708
0.20227529612424758,0.39201894762774997
0.0823401950410723,0.9209938639022527
0.07840490358578411,0.8094192912353327
0.8879518044310296,0.09461514352937571
1.6670939000284435,0.21067095136415648
0.003170143705728596,0.003170143705728596
0.003170143705728596,0.003170143705728596
0.6249006183089157,0.09342721846958403
0.7104239360519976,0.026475850385778873
0.6697045193448091,0.1364222832433151
0.3665131474284742,0.11105227400321566
0.7021389842571504,0.5554696151022382
0.004736895168881195,0.004736895168881195
0.7375142412673789,0.02932901781909118
0.5522622975826726,0.33995183747738417
0.33376809580476063,0.16498462759078764
0.008505995653482543,11.151422362117918
1.0107798120883271,0.4494663332852249
0.004736895168881195,0.004736895168881195
0.004736895168881195,0.004736895168881195
0.60777085180401,0.13864675197844384
0.6595313946284216,0.1478922550020393
0.004736895168881195,0.004736895168881195
0.004736895168881195,0.004736895168881195
0.3436164832150941,0.07346605190594842
0.09008021043125097,0.8192974715521545
0.1985205415416503,0.07019159860727928
0.20080151228660204,0.2765512542059888
0.1600944953864022,0.7031329296425765
0.196919998765525,0.1798417377529155
0.005339729156562854,0.005339729156562854
0.34265256573962316,0.08640635935200744
0.3040390329832957,0.04450335328945403
0.25247813181769685,0.11469373870947833
0.08751192095533722,0.6144849297121708
0.08751192095533722,0.7400893348519834
0.07561174926466618,0.5244304287231086
0.008294692297178224,4.92478021227016
0.07872863862775159,0.619930835961967
0.0012482495156751813,0.0012482495156751813
0.07146014320537741,713.601432053774
0.0012482495156751813,0.0012482495156751813
0.0042669542857127,0.0042669542857127
0.07804592531664944,0.07804592531664944
0.0012482495156751813,0.0012482495156751813
0.06705322675787713,0.559377366462259
0.07302689466853,0.7182798745536471
0.21176263998083641,0.2642545670497696
0.012449097905557156,0.012449097905557156
0.03288307801124444,0.03288307801124444
0.25555653311931126,0.23986753979978806
0.36457676894877916,51.837212891127415
0.3449439007002657,0.01394444650283863
0.10053827594173266,2.5525892558916135
-0.0057524635701685315,0.0057524635701685315
0.07951661324209951,0.269819896766763
0.1528199785387687,0.023514514129273537
0.23702632134117116,0.13902534928742766
0.4035285382478702,0.16918151482835042
0.3351151340037394,1.0673358050816741
0.3289174884327761,0.976667598754664
0.0688958731614072,3.5930582107604803
-0.0057524635701685315,0.0057524635701685315
1.540022839809834,0.8192827404723376
1.7011777178749299,0.4523107054264416
0.20039080588740718,1.5856878179020282
0.27755161052786886,0.11069653787930511
0.11775922751311681,0.11775922751311681
0.020948312561790455,0.020948312561790455
0.020948312561790455,0.020948312561790455
0.020948312561790455,0.020948312561790455
0.340493106651257,0.11857130962962213
0.5452016069886761,0.07749305078058177
0.285819411147292,0.0926367900085969
0.5452016069886761,0.03912300495474774
0.3065684255865245,0.4869147688928461
0.3963794087545491,0.07390790776090246
0.5452016069886761,0.06771271034768099
1.848928259603798,0.052980385901132125
0.30927886182623804,0.2391663915713701
0.5452016069886761,0.05592795326636167
0.6294376260359674,0.008915720302365886
0.6294376260359674,0.11681622788496707
0.5366046954056627,3.816096302436663E-4
0.6294376260359674,0.03667336082649611
1.7695847558978164,0.17976047283868712
0.3998666180857988,0.00851322071460742
0.6294376260359674,0.00953953416842255
0.3065684255865245,0.3568944292290236
0.483997001104312,4.383726374908921
0.009557149631052383,0.009557149631052383
0.3041060097138793,0.1263185544958492
0.5348573869898219,0.5744992257574975
0.26182735297318116,0.061886947426796325
0.4815345852316668,0.10843439135036699
0.3991173814308396,0.030778361133366714
0.4218520092616747,0.06628594674264116
0.6026510118327727,0.5373750301856446
0.16466338731298547,0.14349574522906583
0.48102674484041286,0.021288205605972152
0.2045562668691993,0.007971547676045996
0.08521260160779723,0.8404449591316896
0.2045562668691993,0.030539019577254422
0.48102674484041286,0.021308759226016553
0.07840490358578411,4.025955358063084
0.3409060469753805,0.07304389982807849
0.1600944953864022,0.21652352117326898
0.004736895168881195,0.004736895168881195
0.004736895168881195,0.004736895168881195
0.07840490358578411,2.1361961434313645
0.12866776667515692,0.07223138895964104
0.004736895168881195,0.004736895168881195
0.09847290504973753,0.15307851346296872
0.004736895168881195,0.004736895168881195
0.3471036925463438,0.04580805226376575
0.29770130661924865,2.6483003262162823
0.2045562668691993,0.9207161208375523
0.25496195241782993,0.365766287517836
0.09294943346315715,0.09317625889602775
0.12783248173647496,3.2753338373403
0.26711438093663425,0.07380589134315442
0.004736895168881195,0.004736895168881195
0.1420389805983151,15.710468305684127
0.3409060469753805,0.1623117864827157
0.3471036925463438,0.04454918009733325
0.13036425203501525,0.26720487894876194
0.13008855854003204,0.09779374295385693
0.3471036925463438,0.04960294087191965
0.19920096951047672,0.6395141523496027
0.12662785502094753,0.7257356399806204
