TLOAD7,TLOAD7_RE
0.10337941346698748,0.10494014314296558
0.19784015751562203,0.06591049331623208
0.1940444250375224,0.07244538700993118
0.23672897766108808,0.1860169221497399
0.09264112687673505,0.6396659624200893
0.188922881761249,0.024194624278160534
0.1327067833776324,0.12346906619793668
0.29966625729458335,0.3172143177783883
0.22281896700294435,0.4678456324304635
0.5157239604184519,0.07130029168768576
0.01121944734279099,4.904972285679468
0.3581739633899929,0.016545954448124966
0.01121944734279099,5.2330263015505505
0.3530034084259925,0.15700887717467224
0.24729594976924119,0.1981324585951972
0.2918302356419477,0.03011025641351117
0.10337941346698748,0.014495581820900987
0.188922881761249,0.022138293161237138
0.3009556633473407,0.18351691983901056
0.5060505727816995,0.11047535106046837
0.004391542379125714,0.004391542379125714
0.10337941346698748,0.03922478190532083
0.3530034084259925,0.09052643937594222
0.004391542379125714,0.004391542379125714
0.5060505727816995,0.024186546815825806
0.2918302356419477,0.02690818392148146
0.4909040175916522,0.1609912534752141
0.2918302356419477,0.0033120367419818787
0.29966625729458335,0.10782350201324706
0.5083180248374096,0.06438795354793003
0.47848281886004335,0.234475796852537
0.24729594976924119,0.06751150162427906
0.24729594976924119,0.08679486791269868
0.24729594976924119,0.0817083187180052
0.29966625729458335,0.0025635908149325864
0.11525700735765518,0.3793376017358364
0.24729594976924119,0.049227413420833574
0.29966625729458335,0.03551252882335574
0.09615275394600438,0.03847246053995626
0.29966625729458335,0.04928217863393602
0.1799121652864191,0.22139962855681677
0.01121944734279099,0.08926673230980489
0.19784015751562203,0.18113526874998223
0.004391542379125714,0.004391542379125714
0.188922881761249,0.11921138484152245
0.23672897766108808,0.18720650782892723
0.2551319714218769,0.07153284931489656
0.004391542379125714,0.004391542379125714
0.12553141007550309,0.38555354833331823
0.188922881761249,0.08576368828304028
0.01121944734279099,0.4186814848294824
0.188922881761249,0.20871965298303904
0.188922881761249,0.03632957630964896
0.08518226161888255,0.6763591883781058
0.1327067833776324,0.12864882877457387
0.23672897766108808,0.26188154403565084
0.23004955151821607,0.05987106040778067
0.004391542379125714,0.004391542379125714
0.2751511207739714,0.18328548300987998
0.609111446482219,0.037138509249478965
0.3530034084259925,0.008974148158359164
0.3683238283419727,0.2592267635622999
0.609111446482219,0.11969015897466728
0.6019680741248726,0.08345585695621427
0.004391542379125714,0.004391542379125714
0.2320374478939263,0.07444177146419496
0.5011746524800632,0.13441338086344862
0.30352279576654734,0.012291585530272306
0.1103011207373258,0.10301120737325795
0.39726149759872226,0.07462963522310216
0.11977326766009876,0.008499439899844771
0.29153521066573285,0.0453987862942605
0.1940444250375224,0.41552884024842657
0.11977326766009876,0.16624408627165294
0.3552808394008474,0.3604305321316878
0.39726149759872226,0.01838028762361687
0.10312574743519648,0.19358503975921845
0.0343137019498951,0.25727917857369903
0.42564400628725924,0.08167420434248282
0.28767867219376886,0.4081188066263771
0.28767867219376886,0.32448744103945143
0.1378283266539058,0.19067336081088793
0.1378283266539058,0.13042065202583097
0.12323463645485946,0.0019076134541419995
0.23672897766108808,0.06923657480166245
0.2551319714218769,1.2532897638920534E-4
0.188922881761249,0.17066338120610627
0.1940444250375224,0.09956183277251789
0.14162405913200543,0.15296615351671386
0.17506576197924592,0.14726857292135453
0.29966625729458335,0.05913263015829405
0.09313875787761243,0.377792276296042
0.17562829320903567,0.038606110047520216
0.2519393633232381,0.20873315539184026
0.09313875787761243,0.9403907891169255
0.1344486858298761,0.24604898822869417
0.09504477031563781,0.42282590292870975
0.47848281886004335,0.12584192672951378
0.188922881761249,0.6258423559487866
0.3376550943062484,0.07192093430555048
0.12068500676832991,0.018438875682109005
0.11259789435796944,0.07933038137392126
0.188922881761249,0.10352150561477223
0.29966625729458335,0.09575661649190291
0.23672897766108808,0.15196582803449193
0.1327067833776324,0.21753075838660146
0.29966625729458335,0.03675262843271179
0.10775149105079626,0.07429990506188781
0.0842836089519622,0.987820965848165
0.09164803941782805,0.15280552726827734
0.08068128216607369,11.041982412846819
0.0842836089519622,1.0657747292147597
0.10191804436388711,0.2803774417573757
0.20379034539595198,0.26420809798977646
0.08667374211580035,15.05069298440747
0.099699258538361,3.863378465285902
0.19406882628597036,0.3971837745570221
0.3530034084259925,0.011471084315164772
0.17430603990217922,0.9154509879360354
0.28767867219376886,0.2611954063733839
0.12442010649487223,0.3204800300662358
0.08068128216607369,0.29504465756137543
0.1263367157799503,0.3577187809865263
0.01889157222561007,0.2789476249767149
0.0983231652591597,0.3449489323173905
0.08068128216607369,1.379978824957926
0.2552034424273268,0.08692864963389352
0.2552034424273268,0.18543427249496722
0.1940444250375224,0.2860764347405357
0.008312817562833228,9.391021953541534
1.3549047768412537,0.3939955376861733
0.2519393633232381,0.021594705540823038
0.2551319714218769,0.04476646773905356
0.29966625729458335,0.10252486127514115
0.01121944734279099,0.5920200966257821
0.01695781815890001,0.04677889869753158
0.3430803183801246,0.07074669994549128
0.23474108128537788,0.15133376252574884
0.2894836018465795,0.01823285911565076
0.3111055282993205,0.16705347175550073
0.3983921425628651,0.2269545505477829
0.11223682152328975,0.05485734514370067
0.24729594976924119,0.07759809858544878
0.5289206580123077,0.13433607526627217
0.3581739633899929,0.06457570282059834
0.08518226161888255,0.3029274826605356
0.09121129528169285,0.6563251873334859
0.11223682152328975,0.39598036720509633
0.12323463645485946,0.18495610810278132
0.3048122018193047,0.14928216070526185
0.28767867219376886,0.012770514091390302
0.3189953365649195,0.27975765056464325
0.19784015751562203,0.11717912755188738
0.1799121652864191,0.384284170819921
0.19784015751562203,0.06458554366136152
0.29966625729458335,0.0015583465728052394
0.5060086261348397,0.021070562710699108
1.334412485455479,0.10886861015080526
0.42097736553710385,0.07579063548385546
1.334412485455479,0.5005200556116935
0.41587819921895214,0.025133147634898833
0.6457221395618421,0.1968630104952213
1.334412485455479,0.13143334361156442
0.23672897766108808,0.10984049536375101
0.24456499931372375,0.03333992366117097
0.3530034084259925,0.05468601262620999
0.43737005827515785,0.030221600276811894
0.5060086261348397,0.019553136727689106
0.19784015751562203,0.09606735465718583
0.23672897766108808,0.13158848987128366
1.1628625867792075,0.03762165323387836
0.1327067833776324,0.05546773396702933
0.1327067833776324,0.0038334597400331346
0.23672897766108808,0.015132837311698498
0.3581739633899929,0.035184865288996926
0.12115933249169432,0.03994189784711322
0.1327067833776324,0.16114549065971942
0.23474108128537788,0.40985634405632354
0.188922881761249,0.024194624278160534
0.3530034084259925,0.9137130975943419
0.12431608798103416,0.522412262846584
0.14924643243702734,0.5634792850628039
0.1327067833776324,0.1240476344710733
0.19784015751562203,0.18884724265837627
0.23672897766108808,0.06283065058951667
0.1327067833776324,0.012598337964044639
0.188922881761249,0.13399088692226288
0.24729594976924119,0.05792019135527171
0.3530034084259925,0.046709672087516974
0.3581739633899929,0.038459158684582787
0.41587819921895214,0.017533193435029227
0.08068128216607369,0.19879560907573296
0.19784015751562203,0.0027377471648354313
0.19784015751562203,0.186177879409206
0.29966625729458335,0.09192043244065656
0.3530034084259925,0.028864495558124353
0.3080002906851716,0.1284655045694069
0.19784015751562203,0.057968756768032266
0.23672897766108808,0.07751013955888973
0.12115933249169432,0.18411223911316954
0.23672897766108808,0.0530648472468331
0.2441033416706024,0.15564392365754967
0.24729594976924119,0.036445724095730006
0.188922881761249,0.03709030702727328
0.24729594976924119,0.08814177813701626
0.1327067833776324,0.06872432717450945
0.188922881761249,0.016260794842651884
0.23672897766108808,0.11506819435274655
0.23672897766108808,0.06245949441153236
0.08068128216607369,0.3869203482821148
0.1327067833776324,0.34173222530936315
0.19784015751562203,0.09867809787871511
0.188922881761249,0.02010953443335583
0.08068128216607369,1.4748859560145307
0.1850337085626925,0.08715486648893683
0.19784015751562203,0.15705088404080936
0.08068128216607369,1.3729788872374613
0.23672897766108808,0.0755519203138941
0.6148895837827426,0.2566719472363429
0.188922881761249,0.19722992244137516
0.10312574743519648,0.08414078654354819
0.43737005827515785,0.43447050926585057
0.08068128216607369,2.067729359926756
0.10312574743519648,0.0970824195233668
0.23672897766108808,0.18899536745900594
0.23672897766108808,0.18899536745900594
0.14075612113349034,0.3639578801017156
0.1327067833776324,0.1337677325219818
0.1327067833776324,0.2152171296414406
0.19784015751562203,0.009903815802052287
0.1327067833776324,0.13826764040498446
0.1327067833776324,0.23687876148572518
0.24456499931372375,0.06378860075564921
0.14162405913200543,0.07495715785757402
0.1327067833776324,0.11822735297254221
0.1327067833776324,0.23906660907320876
0.24456499931372375,0.010181740246690362
0.1327067833776324,0.13714705216103773
0.14162405913200543,0.08333942309381598
0.11631292918452113,0.04583323064379709
0.10775149105079626,0.08762496993398591
0.01695781815890001,0.30214740086831227
0.11259789435796944,0.16034381537681255
0.10921329803440509,0.033238392000048134
0.01695781815890001,0.30500745250409794
0.1327067833776324,0.1828400038323128
0.12115933249169432,0.11667587549948681
0.1327067833776324,0.15634594165522953
0.11492686435292558,0.1979981552482514
0.11977326766009876,0.22776745544746121
0.1327067833776324,0.02133640576967261
0.10822581677416065,0.15973744740558496
0.188922881761249,0.03519387266437808
0.04638151757508327,0.10169875475257177
0.28818377843581494,0.010357903723163026
0.29884560629645773,0.5347982467365228
0.06151633070123903,0.046258438740480134
0.05571501992578674,0.07756589526843144
0.06176550374649124,0.10492851067068416
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.05433801383381315,0.1791840810602243
0.04638151757508327,0.2531156590163725
0.004391542379125714,0.004391542379125714
0.04638151757508327,0.010490578977848943
0.04638151757508327,0.05412539943371074
0.021002418514580793,0.7210834194610786
0.05433801383381315,0.3130466013424381
0.06376854698174507,0.04538103320740911
0.13782037148735032,0.1850418872515075
0.14586970924320827,0.36357020399996387
0.18527642455511623,0.0375250672461495
0.29567038388139194,0.39730805236952704
0.7143868992635873,0.1910418460546638
0.022456400982021126,0.022456400982021126
1.1700236098611225,0.7909438387587977
0.01121944734279099,2.299837453762056
0.021002418514580793,0.5001727510414852
0.041880538122274394,0.20693193435949256
0.05433801383381315,0.15612795391091805
0.13172082215211767,0.1258189927531424
0.11878730643458403,0.1866863779678725
0.284253974488171,0.03314974663887402
0.3176190336775521,0.013138863405269919
0.6717166102485957,0.3830103699379115
1.2465263565235434,0.1482566747362191
0.010361671276113213,0.17764513681641164
0.004391542379125714,0.004391542379125714
0.029975586127577294,9.705566474134748
0.01121944734279099,0.8340318440415534
0.01121944734279099,0.010761021873062162
0.0188670913022789,0.6518986844597989
0.0628463809347684,0.5848984086210807
0.30211934942368324,0.02448066945976006
0.04638151757508327,0.12652509274796103
0.05433801383381315,0.16531468765263987
0.11512282300980947,0.01604424777940628
0.2942833277710476,0.13185895296556766
0.7156707400717703,0.18214525945122279
0.5050703601862464,0.033358162322973325
0.004391542379125714,0.004391542379125714
0.06376854698174507,0.23812966569002303
0.23918206979018794,0.0518120923051361
0.11394090312741086,0.1439849711587436
0.29336116172407095,0.12226917262460187
0.42352191217394164,0.10118439691438533
0.2896172687335933,0.04100242141194275
0.6224539600641329,0.08124876743301417
1.2685527569981425,0.0017790073427643809
0.027036004809949964,1.128819276374013
0.01695781815890001,7.075151504238101
0.0628463809347684,0.5984256809279975
0.04638151757508327,0.3238845834535966
0.04638151757508327,0.19195962412746917
0.05433801383381315,0.15624202121408154
0.18236525741551898,0.011355773536647105
0.18236525741551898,0.011355773536647105
0.11394090312741086,0.1484237434423703
0.29331715963197763,0.1918616807475726
0.4924125291214162,0.13475218920854656
0.5847135112364399,0.03225171923793458
0.022456400982021126,0.878258657966658
1.1728294708212779,0.061961552570360796
1.0677072111305737,0.29201829379313465
0.02290843095260617,1.224119509961764
0.041880538122274394,0.08780618499414011
0.2330825204549553,0.1120349258347104
0.2330825204549553,0.022304863863442492
0.2330825204549553,0.06166457143737801
0.2330825204549553,0.037246920879986364
0.2330825204549553,0.03285261222010241
0.2330825204549553,0.08511415481822775
0.19332576231097415,0.21571698859645375
0.24091854210759098,0.04283455658485897
0.18527642455511623,0.08142575827904693
0.6710543843607403,0.043630457792753125
0.030258876018679617,5.051775203735923
0.6302073456547966,0.04929627981151617
0.030258876018679617,5.051775203735923
0.030258876018679617,4.40337071762136
-0.00467171434351488,0.00467171434351488
0.014543407062198987,0.9136061923946035
0.014543407062198987,0.03881479015707046
0.01695781815890001,0.5196085507393764
0.04418648475867908,0.3471489255694841
0.04699898125672117,0.4873095334405431
0.051611489732516634,0.01692400509492122
0.05251797379253335,0.10100573988539513
0.0852451483485658,0.5883865362213144
0.18527642455511623,2.0273925580901344
0.04520449784168239,0.6994172120933229
0.04699898125672117,0.8799592502688466
0.0595224212153604,0.5064475852789353
0.06275053389874177,0.28285104115723686
0.0767309084317669,0.07616982372744598
0.05251797379253335,0.043388455509410756
0.04520449784168239,0.06866425157641583
0.05854997290824321,0.3479958473469576
0.06556303039678385,0.31562598750747545
0.04699898125672117,0.32765483776048493
0.020281777878308007,0.6356272482506458
0.05956798599124651,0.25910465185016773
0.06275053389874177,0.3989412461806344
0.05854997290824321,0.1822629482088937
0.1266207528131535,0.1398046683889029
0.04520449784168239,0.23173018642186327
0.13172082215211767,0.09032581386659078
0.12943324931119557,1.5630346398256547
0.12943324931119557,1.4238436200598419
0.13453331865015974,0.01152871165533637
0.05766197355322114,0.12100650071309244
0.05766197355322114,0.25308324412925987
0.05945645696825992,0.006031420782739791
0.04868746421148796,0.1065332775338173
0.05149996070953004,0.04462394948336809
0.09843795480267593,0.2274059202328671
0.13453331865015974,0.27066377315838236
0.014543407062198987,0.3593212747929962
0.01695781815890001,0.5651841497717945
0.05059347664951333,0.12769867845666677
0.04699898125672117,0.39877920406908246
0.06556303039678385,0.33908235487113053
0.04970547729449126,0.2272957356664509
0.04520449784168239,0.043983783872572485
0.05854997290824321,0.28771322496054486
0.059207283923007704,0.2258236837061636
0.04520449784168239,0.31791538897033206
0.05433801383381315,0.24425571858396183
0.11340320006241664,0.8682570026757273
0.7110316993465057,0.9533837894134772
0.9117452735837613,15.339521031967049
0.17626570808028633,0.25456019985968903
0.01325726410156786,0.01325726410156786
0.18769715872228424,0.7882477902501306
0.0628463809347684,0.529240592248926
0.1677453257478721,1.0382178098161858
0.18527642455511623,0.18995776849785626
0.18527642455511623,0.004426336639497255
0.5288919298216311,0.45959749686151924
0.1021024382274505,0.3566323993229332
0.01325726410156786,0.01325726410156786
0.04520449784168239,0.8081799136672954
0.13172082215211767,0.3652008570982281
0.13172082215211767,0.5316374668850893
0.4654481262095818,0.5107755663132417
0.10899944446309931,0.32120538743150673
0.020281777878308007,0.7017385606131176
0.019572810604650683,2.3746225180432217
0.18527642455511623,0.44973728133893764
0.041880538122274394,0.4245080993970883
0.043786550560299765,0.3228565123957634
0.04427067128611254,0.6389015392649874
0.12482381591646889,0.016480585638997434
0.10822581677416065,0.11724456138531278
0.19419370030948924,0.05425461622958325
0.0188670913022789,0.647344087807871
0.021002418514580793,0.7207125197529151
0.021002418514580793,0.7934865436127749
0.01121944734279099,0.475726759682664
0.01695781815890001,0.5863946790512192
0.01121944734279099,1.876781369946408
0.01121944734279099,0.07277294687677761
0.1266207528131535,0.20464351248019166
0.05373429144434756,0.07683950790275676
0.057978183064318296,0.817497901702768
0.05149996070953004,0.12938510327916758
0.04520449784168239,0.07367832291634459
0.04699898125672117,0.4505858412568262
0.11649973359366193,0.3003019003383668
0.014543407062198987,0.9922475427669845
0.01121944734279099,0.032806263552500756
0.04970547729449126,0.7751956176604022
0.04801699433972447,0.5195251373330527
0.051684856584302524,0.32525273293083395
0.19194545952512232,0.5491966063367419
0.05085551972868516,0.5793639667293529
0.04418648475867908,0.07171250506976723
0.04868746421148796,0.07241110597991092
0.045363504492079966,0.19692623989656893
0.4074344964168556,8.962814692114048E-4
0.4074344964168556,0.048939083994268016
0.3943056440672008,0.17738323101582812
0.2330825204549553,0.16577480152127658
0.18527642455511623,0.004426336639497255
0.04828753001310864,0.07848225165823207
0.11605926315273013,1.865660818585929
0.0068075730883785865,0.0068075730883785865
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.037846565141380815,7.801526777065306
0.021002418514580793,0.7254585815087479
0.05433801383381315,0.17041200253720387
0.06376854698174507,0.1897262137008251
0.04638151757508327,0.1687900076149952
0.10704389689176205,0.24759786587135257
0.2855797066813688,0.4350739029214511
0.2975672917821833,0.07038594166252966
0.01675624501330818,0.3530407330769042
0.021002418514580793,0.7232882936155364
0.04638151757508327,0.1975515990470022
0.11368723709561986,0.16482824893053125
0.05433801383381315,0.21590167627975257
0.04638151757508327,0.2786700221604468
0.17626570808028633,0.38682697152074225
0.23860949532935966,0.05532726815285122
0.18043002124794305,0.2392171789007077
0.01121944734279099,0.2208717123061812
0.04638151757508327,0.017138543313229563
0.05433801383381315,0.2400277785480678
0.1102764197026363,0.4742836858641215
0.11394090312741086,0.14975684285984725
0.11878730643458403,0.22335022074751826
0.10337941346698748,0.22197888258850457
0.11878730643458403,0.08765509650857127
0.17141930477311315,0.42849420644260966
0.19101671553274285,0.023121133008799404
0.1880889210531583,0.100053009315032
0.041880538122274394,0.9570344916950653
0.05624402627183852,0.2316389853573973
0.05433801383381315,0.1791840810602243
0.11878730643458403,0.10294620644924815
0.10704389689176205,0.08784448060733792
0.18527642455511623,0.41757019552499014
0.18527642455511623,0.2253731782745782
0.01121944734279099,0.4186814848294824
0.021002418514580793,0.7296986034159487
0.041880538122274394,0.22586805688956763
0.05555112726425041,0.3003636364703978
0.05433801383381315,0.1804221141204653
0.04638151757508327,0.059198426468899126
0.11394090312741086,0.11270413210362158
0.11878730643458403,0.021521363800790474
0.10822581677416065,0.015233696322468999
0.13172082215211767,0.011680661690611802
0.12115933249169432,0.14916199092911292
0.10312574743519648,0.039797509914371657
0.12482381591646889,0.06986724354345097
0.26830602052182484,0.12544471695396325
0.2713497900278272,0.11804610641873597
0.30119445451780646,0.09224094479262665
0.27797527187669485,0.11816279918219978
0.01121944734279099,0.5143096388402169
0.041880538122274394,1.3795760296746813
0.0188670913022789,0.6569619763222019
0.01121944734279099,0.32817680582089875
0.04638151757508327,0.1378900078980805
0.041880538122274394,0.346641097179241
0.041880538122274394,1.0330358311783685
0.04711051027970776,0.04246930325797241
0.04638151757508327,0.14108300786882833
0.004391542379125714,0.004391542379125714
0.01121944734279099,0.09994581792068526
0.01121944734279099,0.2667027880528764
0.01121944734279099,0.3552041757016672
0.02309427437635009,0.07917169982944358
0.04711051027970776,0.12433995762624986
0.041880538122274394,1.366132097303638
0.041880538122274394,0.041804430902348116
0.18497845250824174,0.07925110747515308
0.01121944734279099,0.23677228960605504
0.01121944734279099,0.33217575340529815
0.01695781815890001,0.1605040515396034
0.01675624501330818,0.22782281044662764
0.04970547729449126,0.31149016608156355
0.1662246880044758,1.064902956577339
0.23860949532935966,0.03475123248640917
0.01695781815890001,0.2992637124421483
0.041880538122274394,1.3396948671661673
0.041880538122274394,0.08498803425581325
0.04520449784168239,0.3534280790922871
0.04638151757508327,0.014912857222828714
0.21978029040747435,0.19122108621937317
0.34975026141001386,0.14672216855742254
0.17693415823954067,0.3514143759547629
0.20556742728451688,0.7270745787513053
0.19458701049964336,0.026578236620093225
0.35648323473283355,0.2431353827328374
0.18566973474527035,0.060375836309360574
0.4084175234189661,0.02757732519293785
0.43538601399464166,0.1521207127660337
0.28442552517779024,0.1171466032120591
0.23347583064510943,0.0035175815402926796
0.40732385879997585,0.025307827710036247
0.29641311027860473,0.06355619045068076
0.0011383953631470584,0.0011383953631470584
0.19371907250112827,0.0035027134715623436
0.46511191293363235,0.37120257350717084
0.24404280275326254,0.04259394761372097
0.19464781649350776,0.21984843088774444
0.5060505727816995,0.05317496936878155
0.34975026141001386,0.07121060156206385
0.1044983440348176,0.1915432615144538
0.23347583064510943,0.17265610570120257
0.12945363636165375,0.4408050265155346
0.4912656759368509,0.026232555130126983
0.5108480401168156,0.20130075028640454
0.29641311027860473,0.028141208042333436
0.0011383953631470584,0.0011383953631470584
0.29641311027860473,0.00231198155972819
0.24085019465462373,0.07400924777153504
0.29641311027860473,0.029744319873634253
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.28388555885880734,0.1755095604919559
0.3710563169140551,3.870772789463036E-4
0.3002696487505687,0.11334686225646542
0.19079127802154375,0.0858108384209691
0.08192911460290389,0.44241398948774446
0.47848281886004335,0.4206734526723378
0.5480716680079484,0.014759614900848641
0.1068823170654031,0.2648794918982615
0.1300810965179626,5.345419342339638
0.09137709135855157,0.3398400492456243
0.07742813515009503,1.3044087842290188
0.4886365655359421,0.1355718464697701
1.5375438435071087,0.28655568488371364
0.2393239559220349,0.08759452564988594
0.1553237054130176,0.08846324746333291
0.19371907250112827,0.07884416309496775
0.47848281886004335,0.6889615914579716
0.36033977320479754,0.021660825644450037
0.23347583064510943,0.0368158801769413
0.25187882440589826,0.04082158845412508
0.34975026141001386,0.07022723809673771
0.5060086261348397,0.05241830311827785
1.334412485455479,0.4065695008490346
1.142264771073018,0.18923974083604167
0.10012626645100882,0.0062941351860182305
0.11790618547571566,0.03699371570550275
0.18566973474527035,0.1376821981940584
0.23347583064510943,0.026778530032891074
0.34975026141001386,0.006108947399790076
0.35648323473283355,0.009218358163330892
0.35648323473283355,0.09106773398053657
0.42097736553710385,0.021541775144634387
0.4048283590700352,0.04476555198198392
0.1165201206441201,0.015045472154521613
0.08192911460290389,1.1503704620184747
0.2413118522977451,0.15848224818888662
0.6280350076975696,0.11829595387743876
0.2413118522977451,0.031247232041645666
0.12945363636165375,0.18170899897816853
0.23347583064510943,0.024915850066327617
0.04312837055910461,0.041748081137792506
0.29561847748404857,0.28869471250228934
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.007966300326812335,0.5341344838121441
0.09289960693002573,0.07654466272340221
0.12163370875383803,0.1668924057956299
0.1909405532935106,0.09635327357543493
0.24376494442684493,0.1369633601998364
0.2988662024077046,0.04207183545224762
0.29295983911966894,0.12763602432513074
0.043333077029633245,32.333136176640956
0.6100506755774883,0.09474599261390679
0.567344226411098,0.01690482340825142
0.022456400982021126,0.022456400982021126
1.2356126538955177,0.04356942960328383
1.2685527569981425,0.1382258923267317
1.2465263565235434,0.14498500821486837
0.016170960447168807,4.775343016846002
0.2376653950916123,0.13387246686730203
0.22982937343897664,0.15260468123859902
0.22982937343897664,0.026971323289683984
0.04093333774270042,3.1346805800707496
0.04093333774270042,1.026402858549526
0.05626927419938175,0.5334222703202176
0.0454343171955093,0.19011912307470052
0.0464523302785126,0.1498101554087278
0.03933146662757838,0.06353650886718147
0.09518480778669729,0.1868429898590685
0.04093333774270042,0.14981285794102311
0.12846767513613902,0.20404166582317826
0.051539769293864925,0.16605812882047333
0.18202327753913758,0.013209725518195728
0.1909405532935106,0.03370165337292211
0.09518480778669729,0.21409193605481236
0.007966300326812335,0.3872076671682819
0.05048114442836891,0.1472779657370117
0.19057127137599533,0.48074025933174297
0.04312837055910461,0.13222594448481673
0.013093013623230905,0.013093013623230905
0.015610683580946732,0.28061365986420594
0.007966300326812335,0.5893659625354467
0.04312837055910461,0.18471889302259722
0.05108486681783449,0.19803976738093435
0.18202327753913758,0.39910282505101913
0.2889839840732179,0.2461577579698918
0.008312817562833228,0.008312817562833228
0.004391542379125714,0.004391542379125714
0.2590599808992908,0.3884325285663579
0.21798167808301844,0.5048121806383044
0.004391542379125714,0.004391542379125714
0.42564400628725924,0.1132416535682099
0.004391542379125714,0.004391542379125714
0.24729594976924119,0.08611991955195425
0.0159093732689079,4.3031244229693
0.29546725336198754,0.5808841806419878
0.2918302356419477,0.23843884227049134
-0.23665074792652258,0.5195884126542375
0.4300645002730604,0.09839727406066993
0.38278492216640503,0.2665550447089385
0.1444918832724321,27.331741818123938
0.1601251983786846,0.7230626108981588
0.12383455014656376,55.28843188480171
0.242449546462068,0.30728701010837706
0.47584772913526074,68.97760722577365
0.47259748776535027,0.6782581241667267
0.6046726721708927,0.02140690698997782
0.021002418514580793,0.6545654849575527
0.1327067833776324,0.11764106796786977
0.273468122876237,0.12685784522274257
0.2109657186980813,0.6454953475078451
0.15916785865847166,0.4948655707442981
0.36969640559334876,0.29095434293565636
0.6198078339362785,0.040396603288003645
0.1498569258674303,1.401553299157537
0.4139975304100928,0.6090071139140802
0.3695634164418958,0.23895507322509105
0.5659993297067645,0.40795853160886675
0.09864709710152632,0.4528291178428029
0.10402889065285782,0.4172873385947931
0.242449546462068,0.03388650765980909
0.04418648475867908,0.280767674164611
0.10619190996502956,0.08058952411229825
0.01121944734279099,3.315172054919612
0.6464544691044286,0.1739656668739731
0.5616631289530988,0.7779776161858144
0.34364114804076795,0.011673431001530218
0.3530034084259925,0.07820222488085661
0.3781334301451907,1.1007412785843929
0.1979009635094864,0.48862800126747696
0.19697221951710694,0.33455331244220626
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.4374120049220177,0.08056325326585403
0.4420786456721731,0.09344211148200122
0.4420786456721731,0.02303061729906503
0.3625612903652132,0.028834535656110053
0.4420786456721731,0.02618070026038317
0.004391542379125714,0.004391542379125714
0.3519231664857089,0.42306210235650354
0.004391542379125714,0.004391542379125714
0.12676696241702537,0.3050056885031504
0.25579590179520206,0.07084670615618571
0.2811320565938905,0.3528972887097714
0.004391542379125714,0.004391542379125714
0.10754172156577031,0.04998479182181699
0.19784015751562203,0.04732746170260466
0.7559403756646478,1.045293224200887
0.6338416379582921,0.9819938647851536
0.004391542379125714,0.004391542379125714
0.008312817562833228,0.008312817562833228
0.1855901470939921,0.11398647715481455
0.47584772913526074,0.4141091504762577
0.004391542379125714,0.004391542379125714
0.25898850989384087,0.15473723924986663
0.2827110393975965,0.1431909132383685
0.11218651050466535,2.0652052050455016
0.02548011507547009,0.1420836674925896
0.13952039203573555,0.02967078993162758
0.10694040547984712,4.044358749049393
0.15584143217212507,0.03623109355519446
0.377790030059102,0.06359805759882316
0.08518226161888255,0.47629569530125737
0.01121944734279099,0.5600216728317259
0.08068128216607369,1.4978725128815382
-0.014079586897973674,141.79586897973672
0.4374120049220177,0.03844360316109545
0.5011746524800632,0.01595395154120708
0.4912656759368509,0.035333352870075684
0.42097736553710385,0.023707408309128417
0.0661401445172106,0.0661401445172106
0.008312817562833228,82.12817562833229
0.25175474774991136,0.28295429293673785
0.28698383233477454,0.22331845105609055
0.27984265054113316,0.08972994759008253
0.2458544053664811,0.37348829813676593
0.5040208514707025,0.22672468322997472
0.1982616255698643,0.09881079286425322
0.5808809830754388,0.5742032061665008
0.28767867219376886,0.3196269366686645
0.2830196123030532,0.5604603008183674
0.2918302356419477,0.20243195567345576
0.3758749667520037,0.623258527862079
0.41242302511812756,0.029770349857996353
0.7797095741353538,778.7095741353538
0.29966625729458335,0.03762554464883431
0.4299529570720624,613.2185101029463
0.6398804426958625,0.3421605400474324
0.2441033416706024,0.19437841032804484
0.21179299947000754,301.5614278142965
0.23405388501420088,0.746117924922225
0.24299534319088234,0.0819971923276073
0.24736742077469112,0.11464774239552206
0.22552260039439592,0.5075040133315234
0.0072981721590834785,2.649086079541739
1.2685527569981425,0.15849566849145438
0.04868746421148796,0.030130194990279736
0.04520449784168239,1.4567661870479558
0.04520449784168239,1.3422019607089317
0.04418648475867908,0.039424244376541656
0.04868746421148796,0.07954466100860216
0.04801699433972447,3.801699433972447
0.04520449784168239,0.036151431947070586
0.04970547729449126,0.3807077026247574
0.04520449784168239,2.767041486806866
0.3475328325245464,0.04523947108641091
0.5172479055232212,0.07319852083278774
0.37625558325443154,0.07983471935820115
0.5060505727816995,0.08207768405278523
0.0011383953631470584,0.0011383953631470584
0.29641311027860473,0.012943355715602001
0.17849436144314101,1.0283450163993297
0.27502654471224014,4.965868648855534
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
