TLOAD10,TLOAD10_RE
0.7236959051584408,0.0827681810412664
0.35022211588512125,0.5128385135426403
0.5005002764479174,0.03022616460391903
0.5545062846293903,0.0971893770280196
0.6456095077389385,0.1820020280830072
0.7488338585764338,0.0750569928650768
0.3402110743121145,0.1481980233280948
0.25267743367027184,0.22277012097732438
0.22950202438559628,0.12403807486413639
0.015374562853782763,0.9436002830015306
0.30234998133825397,0.0969235921796476
0.466279713721524,0.4145891855348098
0.7413724634389557,1.0801696505021203
0.5558676014643078,0.07045551594597353
0.6456095077389385,0.1032288238874547
0.14188843222072736,0.08518096569485897
0.1398267464219906,0.03099967829528344
0.41549437485864427,0.08340089375988466
0.13519984231241816,0.5504569072525018
0.3013801409429326,0.04319882638605951
0.2491333254472504,0.1507312953683621
0.2512545780575518,0.016813347056057533
0.13770394251194631,0.4137981777407219
0.2512545780575518,0.046894075239799216
0.42201589589747746,0.02107191858622716
0.35294972310866507,0.22649633331434346
0.13770394251194631,0.6380022541746942
0.10881708654423768,0.7648215116830827
0.2512545780575518,0.010419149044695595
0.3499878357885743,0.14260696769090084
0.07099236205403668,0.7819644900060299
0.6651939109863316,0.06900782227245401
0.05199715465746286,15.773275695955762
0.35039992589793895,0.09992312895469056
0.48065729875004604,0.13496410566716896
0.5521435239753609,0.15741870292177487
0.4196095809428515,0.256538658853913
0.35927987954105817,0.1330175955252544
0.209205717177996,0.3231778803688256
0.209205717177996,4.17835933608901
0.38293229796126704,0.1499468407245256
0.30856710909597135,0.40545836397693386
0.14165415212418037,0.600974219368506
0.42128033559870304,0.03131677259438255
0.2509562357262457,0.055134654645159265
0.4263039522119731,0.14994226876974448
0.727911036903186,0.1190023626490178
1.16345711764889,0.4198890867084329
0.33931319944821453,0.5007218020708294
0.33931319944821453,0.42031477374723536
0.5556333213677608,0.13071493969833287
0.9603791581553934,0.17208693262466077
0.3464983152544007,0.5699968973919379
0.42201589589747746,0.04072970628231178
0.25169179602502006,0.05307826928133904
0.5556333213677608,0.028379273306979043
0.5556333213677608,0.1107021104869386
0.9603791581553934,0.19848175750676558
0.5533639418481162,0.3609541117759867
0.6591376747790609,0.06052212830806595
0.30382694566338764,0.36103691763746026
0.5533639418481162,0.06806396805272381
0.5506097047544907,0.18410689194514115
0.7213650576472554,0.020150695942331594
0.6673668986832065,0.12269370489916327
0.005362145744763722,0.005362145744763722
0.005362145744763722,0.005362145744763722
0.16140826537067932,0.8048267649689488
0.42201589589747746,0.04252938709851152
0.48862358434636205,0.2088658692388967
0.007866245944291871,0.007866245944291871
0.08957396778942991,0.0765570330986607
0.09071513105404387,0.7512573562556732
0.5506097047544907,0.11211816755098099
0.669260650131571,2.376693492086635
0.06570507688270583,1.1828929196912235
0.4131648338549829,0.0658719560140563
0.6692630286990925,0.03494876899914566
0.0918126917571376,0.6171280577266989
0.3450103536894636,0.017903917764123006
0.34849987422363715,0.06901801909091147
0.07928581014057573,0.7577579891824756
0.12980187184288003,0.05444250075450875
0.13230597204240818,0.009685838005926756
0.06899230268744332,0.5998126294231826
0.4867067018606894,0.1701505509621665
0.14165415212418037,0.771451835875798
0.07928581014057573,0.027167973735267154
0.2512545780575518,0.2101396477285388
0.24875047785802365,0.4219138325400334
0.42201589589747746,0.03649338836192362
0.35272686635487227,0.01610358060007731
0.13959246632544361,0.6371394168821325
0.24662922524772224,0.09224634742126767
0.3497649790347815,0.04825856044957417
0.06382075995118375,0.5490475716306734
1.1224428512914517,0.2704503127237711
0.01349348270196596,1.2120463445845835
0.31253015589775157,0.39137262726825395
0.7185448171518137,0.03628645768265331
0.42201589589747746,0.08851146736517274
0.3464983152544007,0.06930347769433064
0.3462754585006079,0.06186893131127851
0.2487047808468257,0.1580745401258439
0.07198126846101822,0.7211109319604099
0.5548977610689864,3.5651896337910707E-4
0.3279554256558062,0.09229054620590589
-0.012377026994905706,1.0509133154870658
0.0038967841934271835,37.96784193427183
0.638660368612436,0.007827629181688469
0.638660368612436,0.026785158540893934
-0.04023266853370401,18.1584135874781
0.008740895345891937,13.486993351274194
0.006400884392955331,0.006400884392955331
0.3076112876182809,0.07066076248253515
0.006400884392955331,0.006400884392955331
0.006400884392955331,0.006400884392955331
0.006400884392955331,0.006400884392955331
0.4205505343461409,0.022884446221791543
0.006400884392955331,0.006400884392955331
0.4205505343461409,0.010236445407999705
0.25063644266230434,0.6170093074987377
0.0038967841934271835,1.997526302636295
0.006400884392955331,0.006400884392955331
0.006400884392955331,1.909492905888787
0.08628223646222485,0.3957826578275571
0.06327932979643927,2.8584957192950773
0.13373448076108163,0.014484298002346031
0.2405475934791135,0.042024717327305804
0.006400884392955331,0.006400884392955331
0.13623858096060978,0.02477751638790413
0.24305169367864166,0.009770227165108678
0.2020999180517255,0.10739681124233155
0.06235539839984722,4.375465379297174
0.24978921650621527,0.059174325776967004
0.19614964907289809,24.809164351697117
0.08321841905877733,0.4651772554063153
0.07247327532044584,0.3387474879521365
0.2020999180517255,0.2202935260350096
0.08890207470421414,0.4104636955953969
0.2256022878214769,2.0282186284762
0.3214612975704061,0.060578348962078886
0.13305627700167785,0.37326294393934123
0.08955722100651647,0.09216123178678623
0.07248424458498948,0.9074801206576179
0.08527650243337181,0.061973878373248054
0.08527650243337181,0.11472552200486034
0.07814759128634809,1.5455241461351166
0.4195921172935737,0.15209257905978496
0.34756405718467054,0.018950622060013262
0.40423349076842485,0.02545279241102196
0.24978921650621527,0.07900309505924519
0.40703401049954546,0.0354644300958638
0.24978921650621527,3.5729477859538334E-4
0.35126150480353574,0.13268764246040562
0.34829961748344496,0.0292652801464745
0.34829961748344496,0.017490500751918266
0.40496905106719927,0.004636693294962185
0.24978921650621527,0.09701017350116495
0.3448100969492714,0.09021082599136836
0.23547676570668427,0.0309840880327683
0.19452499007976812,0.03360781126337997
0.2918103069072687,0.06151439398788195
4.940457485910853,0.19601993719921015
0.0031136585882178473,0.0031136585882178473
0.29431440710679685,0.021925024676378024
0.0031136585882178473,0.0031136585882178473
0.08527650243337181,0.038690650832786944
0.19702909027929627,0.054109024103234475
0.48907007155826304,0.09021415862296711
0.4918243086518885,0.05888957395352369
0.48980563185703746,0.0405898276121467
0.4925598689506629,0.07378738444779458
0.19452499007976812,0.003968304763092083
0.19702909027929627,0.023641772649671638
0.2955795119179412,0.06823097910350988
0.2955795119179412,0.0023620593437910973
0.07202912258497356,0.19253514213532374
0.06566768756089612,0.6582749384064677
0.0745332227845017,0.26757181606295405
0.1286636529886524,0.20697610683538836
0.13116775318818055,0.17850631795310473
0.19702909027929627,0.3205703101829509
6.095583886896998E-4,6.095583886896998E-4
0.2170700347394252,0.038236443334403195
0.0031136585882178473,0.0031136585882178473
0.21957413493895336,0.03356454692362081
0.2652075784951481,0.13482061829331665
0.19828829303973805,0.2710788015367824
0.12102907057236097,0.2281309274721877
0.18045115550813529,0.06210215131333308
0.28256035675239655,0.22320500758613218
0.184940257417836,0.26465106394498605
0.12153495544408155,0.015329619415885953
0.23335551309638286,0.09556578918489608
0.19246330428103137,0.0542343769973888
0.2859851761812918,0.4973045873366064
0.1286636529886524,0.5298888583668538
0.19246330428103137,0.9055772701092213
0.19246330428103137,0.3458972327344852
0.40475012198167276,0.03169827277111775
0.19452499007976812,0.14426464752804766
0.11991880227004273,0.16316258011135576
0.1854442982507708,0.0792239411580397
0.1854442982507708,0.002401612166328663
0.18750598404950755,0.04460158244851008
0.22833656643271563,0.04263272343705768
0.07096557815057226,0.10883715860269161
0.12792763882370037,0.17625474034964345
0.19496740448055952,0.03706066213063574
0.2434443622795737,0.08307208180951532
0.23670683945200008,0.19678710739056646
0.38712495471863106,0.1549073828121452
0.2434443622795737,0.03198118812875666
0.12249764323729413,0.19303265324575666
0.1880231392180222,0.0035869675780488457
0.22891534803337368,0.19538040748498003
0.19002319858461555,0.06814614156613576
0.19406141441351493,0.3024256000907043
0.06797661237699736,0.22577890231210304
0.13116775318818055,0.19243411989255046
0.19496740448055952,0.16052026476523518
0.20060784205549348,0.27760949926001627
0.12246742397434536,0.594627916332622
0.4072542221812009,0.016294149320770755
0.12866180894986662,0.19283683218402364
0.13305627700167785,0.24227632686971612
0.11849083004051589,0.2063574679134903
0.12410525790895564,0.20648812078672868
0.06423971533136928,0.6695487894476889
0.1878832366420694,0.125723407082501
0.2053165467657323,0.35076675503771254
0.19496740448055952,0.009815111830576293
0.19002319858461555,0.07115670002601777
0.07498834478451762,0.4566061972136405
0.1280672518615096,0.46866114520079827
0.33135244902262134,0.00703491452615719
0.2434443622795737,0.07329896353416937
0.13066186831645998,0.18590736251426804
0.13305627700167785,0.19065524938152154
0.38712495471863106,0.13029183859454316
0.1946346815940784,0.057002511656596894
0.2934582593076398,0.2530241644220316
0.1351179628004146,0.31551183991684595
0.20060784205549348,0.030343307937819555
0.2935794525513478,0.16223061184223211
0.12456441891275927,0.07568582826216984
0.18895862729349527,0.17584708956748762
0.19553012990374694,0.28132457341904926
0.0745332227845017,0.3315406028295812
0.42737827920377813,0.03356294849764971
0.13305627700167785,0.02115331543881699
0.13305627700167785,0.13767804924382462
0.2955795119179412,0.02029517403500577
0.14002284007657415,0.2490886715127042
0.0031136585882178473,0.0031136585882178473
0.1351179628004146,0.20425228032735807
0.1351179628004146,0.10571164321124878
0.006400884392955331,0.006400884392955331
0.2170700347394252,0.08678992537052917
0.08277240223384368,0.06803099656572485
0.21957413493895336,0.10268028222740759
0.08527650243337181,0.02127547824397377
0.11587258549252219,0.1506711568274299
0.06423971533136928,0.6514065637884136
0.06690048440699606,0.13198789182734447
0.19452499007976812,0.11348019507594805
0.19702909027929627,0.27526919274625417
0.2934582593076398,0.5380411913398313
0.4004303386956702,0.1383035534846779
0.24471838873378604,0.21489127772285513
0.13305627700167785,0.20086320119112405
0.41525684981991884,0.09114281063707844
0.24259713612348463,0.10623409085036313
0.0038967841934271835,0.0038967841934271835
0.0328102763860292,4.468379397671534
0.0328102763860292,0.7268566518962738
0.06316358736136798,0.4322808925480268
0.1881803717823162,0.1895093033016194
0.19452499007976812,0.050918368880432906
0.13261386260088645,0.31954092140185514
0.06566768756089612,0.4244617692168356
0.24259713612348463,0.060765789783492105
0.19702909027929627,0.8109291385964732
0.06423971533136928,0.214361348419079
0.19702909027929627,0.18052181114018143
0.072796385105467,0.5091275448046729
6.095583886896998E-4,6.095583886896998E-4
6.095583886896998E-4,6.095583886896998E-4
0.0796131557320132,0.25771178091648045
0.19246330428103137,0.2353228772851821
0.1305521768021497,0.015443613860107813
0.2918103069072687,0.19790766382294217
0.42959981399851704,0.10664557959432523
0.0742233480951306,0.3999729337499547
0.0031136585882178473,0.0031136585882178473
0.19702909027929627,0.044012177198950675
0.2955795119179412,0.03152191376821377
0.4303353742972914,0.029026682542212492
0.36301378750680524,0.008700744110307985
0.0896486570522328,0.32947900484493053
0.09818952374440203,0.44019655789964635
0.29431440710679685,0.022279983003809865
0.07672744829465875,0.41961082984373116
0.10789066921579522,0.25386812437209394
0.07814759128634809,0.012274498527824893
0.13305627700167785,0.2877072965648937
0.0811270006005253,0.3923071116065521
0.06423971533136928,0.6387682482492164
0.13393011602104488,0.08329831607772163
0.13393011602104488,0.32630726347562944
0.13393011602104488,0.09811369682798059
0.13393011602104488,0.18977546266760512
0.4093987446354678,0.023846579314573603
0.34033257184665544,0.10884375007421988
0.20471734171107805,0.21493971341886078
0.38844781254128957,0.005820332836068318
0.3264755475780933,0.1332021783342355
0.2524066401655678,0.19794521714150679
0.3915782164678215,0.19274510041980356
0.20471734171107805,0.2766171670986641
0.20471734171107805,0.07867983028317711
0.2502853875552664,0.21556769089493158
0.4144695724078971,0.030249993556791258
0.1428062142321964,0.1443606097531672
0.20471734171107805,0.10837394725140219
0.2524066401655678,0.3512132771176007
0.4144695724078971,0.09622858175338617
0.33369557553713153,0.08350569750856482
0.2502853875552664,0.3412936096209348
0.2502853875552664,0.4576900847714993
0.13561589025548215,0.4184567313229753
0.2502853875552664,0.28549248872761374
0.2049881352157821,0.10874723819225177
0.3063490419460736,0.18235832476292396
0.40666869271508277,0.06485648786353168
0.359599397253437,0.2907309718867121
0.3426778834712934,0.06686763222694092
0.40666869271508277,0.047575200193412624
0.49150527350492096,0.07904560593835552
0.3474582530727187,0.6026672189701048
0.4061926460888192,0.012191991250484003
1.209824817639674,0.16913342652312752
0.3474582530727187,0.24850252631232025
0.34147617912325884,0.010787430118021924
0.34793429969898226,0.11241250076790242
0.25267743367027184,0.040252917539200656
0.11544081134140553,0.045154579475553853
0.25267743367027184,0.11434478208807625
0.2330630772962377,0.05181823720000929
0.4222501759940244,0.08919289043566779
0.2049881352157821,0.36932622054630665
0.3402110743121145,0.013437814453722087
0.2049881352157821,0.23859900432496733
0.2520695457331009,0.35013147152169743
0.3402110743121145,0.0340401070070571
0.2179944605480646,0.08997230274032292
0.30234998133825397,0.054954575499839314
0.3002287287279526,0.013703256478473773
0.0842293719359048,0.6674718833955595
0.30234998133825397,0.07483107478938492
0.25340309139204287,0.11148986187923261
0.2514888581540988,0.05738808787819024
0.0789849569061226,0.5737455104904339
0.20379955969960903,0.1328491367404615
0.2493676055437974,0.028942346013249944
0.14309013656876193,2.137941591420218
0.5426473171770001,0.01103095101694891
0.5535982219446632,0.004140633306955769
0.2514888581540988,0.0626580016619499
0.07778325255808803,1.0687035254810646
0.07778325255808803,1.1252254797291812
0.008100526040838864,0.008100526040838864
0.008100526040838864,0.008100526040838864
0.07778325255808803,1.241592292740289
0.491270993408374,0.021372523090888468
0.33997679421556753,0.08966921222938312
0.20356527960306203,0.04920467256860336
0.30085059643056267,0.11748138330723766
0.34124189902671187,0.0990077263340157
0.302115701241707,0.07041322694859387
0.20356527960306203,0.09384889630876973
0.007866245944291871,0.007866245944291871
0.2512545780575518,0.06238722223066307
0.2512545780575518,0.01189922697362791
0.2512545780575518,0.01804934383124721
0.0898334988108929,0.324977858567742
0.2512545780575518,0.33575001625492723
0.06524873218071059,0.6315712468621649
0.0920722227786006,1.9136779360316643
0.0995033333234729,0.6765171218352637
0.5453147795168095,0.43579457482045675
0.20356527960306203,0.1033348487970842
0.6444322151373351,0.6954280850758618
0.01349348270196596,6.496379278869979
0.34124189902671187,0.12948495146246974
0.19604223273986668,0.4483898909964359
0.4022007077658416,0.04685244082728167
0.13770394251194631,0.46182529205887796
0.491270993408374,0.1435544539301071
0.2487047808468257,0.15030823079321595
0.2961795466095352,0.007108459237226932
0.13770394251194631,0.2942099860145331
0.007866245944291871,0.007866245944291871
0.13770394251194631,0.27150454766340093
0.3464983152544007,0.028795472845607885
0.4792770543531115,0.07529026750316123
0.20356527960306203,0.2513229878519233
0.13516413709713432,0.5680294326813726
0.2512545780575518,0.04298288940453217
0.3499878357885743,0.013563033290376883
0.20356527960306203,0.38385642150280097
0.20356527960306203,0.5817038042195961
0.30085059643056267,0.0963943018606512
0.06899230268744332,2.669803334438474
0.07042027491697016,2.143762273079025
0.07928581014057573,0.7492542373795834
0.2491333254472504,0.15392925172417962
0.13770394251194631,0.13150322524195818
0.20356527960306203,0.14396434145053816
0.4064344126185358,0.1119956569590583
0.3062397947945661,0.2722883040904283
0.007866245944291871,0.007866245944291871
0.36787526252590563,0.02082708936410526
0.3570461423834309,0.018095644093045045
0.491270993408374,0.08685688957551309
0.3462754585006079,0.40010683538691383
0.3462754585006079,0.22981437166234892
0.14265298536672402,0.5257003782537328
0.0815245341082834,0.6088074179065096
0.13770394251194631,0.5878361493207234
0.007866245944291871,0.007866245944291871
0.20150359380432528,0.025985711834650156
0.09353028518152341,0.03348381416047973
0.5506097047544907,0.02267775771636456
0.42179303914368466,0.1306821122347802
0.3992685007842921,0.26061388743649616
0.3992685007842921,0.26429242530994634
0.2976025941371626,0.22215735980877518
0.34176235139606354,0.07955197577144218
0.30085059643056267,1.6820621862584755E-4
0.3462754585006079,0.06809209901483015
0.2983007992198366,0.05072490038688487
0.30085059643056267,0.1043447560864463
0.20356527960306203,0.24014453302328476
0.07754897246154104,0.07238071218252343
0.14165415212418037,0.0819562402839898
0.2512545780575518,0.07927224251525686
0.1392597434389625,1.2754860039046159
0.03061384103166984,42.7340586166712
0.3464983152544007,0.17776449780557682
0.0703773703586881,0.7406876552738095
0.0815245341082834,0.7019735721979835
0.2512545780575518,0.21409265543462053
0.14165415212418037,0.05870068852152738
0.3462754585006079,0.15617849248950896
0.30085059643056267,0.1188196222780316
0.006781178525446573,4.216291173420441
0.1290036132981111,1.182802255467193
0.8028725552750697,0.5380745899113574
0.20150359380432528,0.0718276266187515
0.07754897246154104,0.5787671240546386
0.20150359380432528,0.11021263804035972
0.8396435347777986,0.20448075567034651
0.14165415212418037,0.006781464990620996
0.2512545780575518,0.10587402314063288
0.20356527960306203,0.07554368935939135
0.673183449343526,0.06297718197303973
0.18635018544862444,1.613607089041016
0.08118768924388993,0.38166268664211783
0.19895379659359919,0.02759630208407047
0.34849987422363715,0.03221362337229332
0.4055374847307912,0.1590096734232387
0.01349348270196596,0.792407958431293
0.06724879154730395,0.7825071424731437
0.29411307360298905,0.04147688952899811
0.4069383785068339,0.2563704183600922
0.08674546640885061,0.7603054257837784
0.13230597204240818,0.35559397584434604
0.1224324068798614,0.06648438048659756
0.12600005151379085,0.12621323499451562
0.13230597204240818,0.235349879014082
0.5012867060105447,0.14703640290872094
0.07554891309494767,0.8605079152604364
1.4678490606897963,0.19644765933661998
0.09862615198480548,7.084110818426678
1.5185258042541683,0.33939800571881146
0.13959246632544361,0.7128317911428849
1.54882214941207,0.324130673148861
0.4205279343325403,0.07372701688867773
0.40723426723973766,0.08486681519160079
0.06524873218071059,0.0362077964444521
0.408499372050882,0.037012324255346604
0.30136013650420873,0.14434941367345622
0.2512545780575518,0.19054581811355736
0.07554891309494767,0.7639096465782885
0.10065919632854714,0.6595901375429586
0.13959246632544361,0.5694248416858617
0.14031812404721464,0.688251224067508
0.13976562831068307,0.5882457762577622
0.7265836608831123,0.016627481297204875
0.35146176154372794,0.03553848421840883
0.491270993408374,0.07846371523471399
0.2512545780575518,0.32819631535413957
0.491270993408374,0.05615563226056863
0.35272686635487227,0.0489973945676132
0.3462754585006079,0.13532937213314075
0.8716890759015382,0.09359563699538503
1.0329125519994857,0.17376426363577924
0.7703412374072272,2.114745805967588
0.7703412374072272,2.114745805967588
0.814609350284482,0.06415329886934297
0.3464983152544007,0.02910102540659556
0.491270993408374,0.029918225174788284
1.3077743641958126,0.09099388020006048
0.20356527960306203,0.28432353061868787
0.20356527960306203,0.2420090274744481
0.3464983152544007,0.016468023688899457
0.3499878357885743,0.020739127620105508
0.42201589589747746,0.04796596944990676
0.13770394251194631,0.1699570306877342
0.42201589589747746,0.04072970628231178
0.13959246632544361,0.09355541347114535
0.3499878357885743,0.10144329707683113
0.20356527960306203,0.007482790818810199
0.3499878357885743,0.02238034695928966
0.2512545780575518,0.11840498927174799
0.40227082095041045,0.08637106302427794
0.3499878357885743,0.07435113517965011
0.07928581014057573,0.4724829664632353
0.08674546640885061,0.7236525440941363
0.302115701241707,0.22155425110925694
0.302115701241707,0.22155425110925694
0.09253834947890863,0.7602633433188897
0.491270993408374,0.9863720024420279
0.13959246632544361,0.1313474404141655
0.20356527960306203,0.08221839236077642
0.2512545780575518,0.026522363202046467
0.3464983152544007,0.04840640016460123
0.20150359380432528,0.20157181755709777
0.13959246632544361,0.016954462496875863
0.20356527960306203,0.10393318656758148
0.13959246632544361,0.0931281622979139
0.007866245944291871,0.007866245944291871
0.07754897246154104,0.5174301651428685
0.13770394251194631,0.06171119901269317
0.14165415212418037,0.466261672478597
0.2491333254472504,0.14649482488380303
0.007866245944291871,0.9700675572896048
0.2512545780575518,0.08932737202772083
0.13959246632544361,0.10437077789116773
0.2983007992198366,0.15399659892275502
0.07042027491697016,0.7859566111946196
0.5743575175077534,0.19036154848075357
0.07042027491697016,0.7488577927354844
0.3450103536894636,0.11653836145457473
0.5502520940603969,0.7352636204995172
0.33788863834638716,3.36243078213023E-5
0.12837555655210717,0.27675742787545254
0.06524873218071059,0.6436442808262666
0.14165415212418037,0.08845461953551895
0.20356527960306203,0.053105429917548026
0.20356527960306203,0.035692659388621394
0.13770394251194631,0.239204737503059
0.2020999180517255,0.09479912270707214
0.09034733020580106,0.130755071411778
0.14018879057284384,0.3616175292675599
0.12214028127723645,0.015297433725988706
0.2020999180517255,0.0721481063752016
0.13812710477410708,0.24663451962190514
0.2020999180517255,0.22559077047741366
0.13812710477410708,0.07827560323268613
0.14018879057284384,0.036503157574956396
0.14018879057284384,0.14362375948171152
0.0745332227845017,0.641700942389905
0.29431440710679685,0.12980578543875945
0.2955795119179412,0.08389993369248694
0.29906903245211475,0.09837493984891543
0.34322878971101567,0.01029760752302286
0.3397392691768421,0.016574713276008707
0.34322878971101567,0.00944072233473104
0.07498834478451762,0.7811958381120574
0.0031136585882178473,0.0031136585882178473
0.07498834478451762,0.5921092310937922
0.0031136585882178473,0.0031136585882178473
0.08170885779944238,0.42336727029327886
0.0031136585882178473,0.0031136585882178473
0.13116775318818055,0.17114065346589777
0.19496740448055952,1.6715650995121535E-4
0.20210736755272585,0.20336079009568048
0.19496740448055952,0.13155777411816313
0.19702909027929627,0.11694495623183826
0.31005210131635597,0.2740526777889113
0.008878933393160586,28.596444643868622
0.41571881420841617,0.3324320968218467
0.4819333942296975,0.6179982607564224
1.1439044807940706,0.7198984826252752
1.181794688792673,0.4604482066147712
0.04135143219570929,4.992961187783955
0.0031136585882178473,0.0031136585882178473
0.06423971533136928,1.0201168343197886
0.0745332227845017,0.2218561112213393
0.13116775318818055,0.1659355838949382
0.23798086590621242,0.07440571515220055
0.1351179628004146,0.13051503989437196
0.29145266992236496,0.29190013263459647
0.2252983384261668,749.9944614205561
0.01294961282580771,128.4961282580771
0.5689812159871214,54.78247215560013
0.45064032372433593,0.0524803958697731
1.2356944747413197,0.02953390815886314
0.02763108519353003,2.8917021399338068
0.07453343638695456,0.05173745054765194
0.06049614482463656,0.5962043489350015
0.0694045846065242,0.191088757499718
0.07096557815057226,0.17673343212793197
0.12877334450296268,0.21670715022528778
0.13305627700167785,0.6255100562857364
0.19702909027929627,0.18122955802935412
0.19496740448055952,0.3847116795494283
0.19702909027929627,0.5718620376373397
0.004054451203753495,12.514837345844983
0.29357392253266634,0.06026273196969804
0.40539379626976685,0.07531510946887758
0.054712216106785366,0.054712216106785366
0.4538192551440442,0.653440813177515
1.2659908198992214,0.020282603390170763
0.042922210600749786,5.045381774753491
0.0031136585882178473,0.0031136585882178473
0.025281715229905084,0.025281715229905084
0.0745332227845017,0.15734817988356672
0.44311685675057494,0.41324568756544633
0.41525684981991884,0.21811928107716283
0.2414387728942988,0.05318128276745571
0.20266952785423023,0.41726942555405766
0.073756993592111,11.09131042493623
0.7238046919881795,0.04093720420275672
1.1801600360284574,0.3493711822872826
1.2945006284225786,0.006845009273219693
0.022439211982676108,2.2520597076342184
0.0745332227845017,4.070287264251816
0.07658659774230002,0.013059307444587408
0.24978921650621527,0.06202898174411259
0.24978921650621527,0.013343677510001118
0.24978921650621527,0.003169544201667765
0.07585105691309216,0.04766653194878662
0.039421090699565606,7.760242377681247
0.7409196539662394,0.03105991367414328
0.6310744113810858,0.04657136821108063
0.12353317077188912,0.03640272408822846
0.12353317077188912,0.038093872032681726
0.12358393364359378,0.06446109942802573
0.18983876630258203,0.002947655973833922
0.19702909027929627,0.004400756547264891
0.19496740448055952,0.3895823278629946
0.235859613295911,0.2440397009746442
0.20060784205549348,0.028062780738888182
0.24259713612348463,0.016232213611173493
0.235859613295911,0.17213192946328176
0.23798086590621242,0.0530126810009399
0.24471838873378604,0.12911605432816364
0.19702909027929627,0.47360649137243854
0.2934582593076398,0.624008075858549
0.1256568897391246,0.26645131500802927
0.12611201173914052,0.026913489667125545
0.19002319858461555,0.1810018557154479
0.19241760726983342,0.048379786004780254
0.45938026874506366,0.06496993945641431
0.20060784205549348,0.2475612068127704
0.19496740448055952,0.01031774375350502
0.19496740448055952,0.042869884729702865
0.24259713612348463,0.04187544974927074
0.235859613295911,0.013578054559136328
0.33135244902262134,0.10894393916539936
0.13305627700167785,0.11999816797832108
0.0022305088741842822,0.0022305088741842822
0.12353317077188912,0.16650775044276794
0.1230780487718732,0.10781322026888564
0.19496740448055952,0.025065218089166726
0.18744435761736417,0.012665357198077683
0.33135244902262134,0.11780498130292505
0.33135244902262134,0.31124831429608774
0.24471838873378604,0.13004483208750073
0.235859613295911,0.24837599332087
0.19702909027929627,0.09411912515266083
0.23670683945200008,0.11234417035714328
0.19702909027929627,0.2613898225307059
0.1910120022512936,1.0298831270063082
0.32906017631749324,0.04398554236637644
0.12353317077188912,0.1720414684239955
0.18744435761736417,0.012665357198077683
0.1893661408401481,0.05320434282618531
0.24259713612348463,0.0820568069736156
0.19496740448055952,0.20947521389925253
0.28545563166892185,0.2536479212513036
0.08527650243337181,0.0032529698043742184
0.1228798685083726,0.1304495722941361
0.07658659774230002,0.016860106003850805
0.24259713612348463,0.021785741437561967
0.13305627700167785,0.008002098497559444
0.6051412515812653,0.6789531266479573
0.005113717954811214,0.005113717954811214
0.09206132120604461,0.43830798532004506
0.1920966687236722,0.730600619132182
0.1351179628004146,0.3503944096133913
0.08020927708508482,0.510919042164117
0.19702909027929627,0.4466159345029096
0.49946767595793884,0.46746169532152804
0.010740954712485304,0.6524545711515853
0.18744435761736417,0.5751626690534805
0.19496740448055952,0.1639845043615493
0.19702909027929627,0.025091092136089715
0.47814624653036036,0.7255367972946963
0.12747251682368443,0.04371705308563817
0.1351179628004146,0.16280518761114118
0.1351179628004146,0.013638130535743451
0.1332294389869173,0.46567039589568
0.12558399301018713,0.0022665044707672714
0.12318958432496928,0.04725766183318422
0.29938523487922614,0.017442616083931373
0.29938523487922614,0.06467010981232621
0.11411876661314597,0.14645649504004515
0.008740895345891937,4.827263563927958
0.06797661237699736,0.9993121287352162
0.008740895345891937,5.243496675637098
0.0694045846065242,0.41642009401069785
0.21957413493895336,0.16416393247448277
0.23670683945200008,0.17264299387626683
0.3397392691768421,0.07751116136010809
0.20266952785423023,0.631799741177377
0.29431440710679685,0.08483010360043076
0.08020927708508482,0.06803298382270072
0.18759113836126462,0.011116824663866038
0.2867207364800662,0.019422925854766786
0.20266952785423023,0.3871973159084888
0.2934582593076398,0.06512182444205228
0.3450329537030642,0.042080802485847744
0.48980563185703746,0.030302128432977433
0.13305627700167785,0.15500240452845362
0.07871989202586747,0.05837449729823588
0.13116775318818055,0.10690087078633383
0.07814759128634809,0.09144680567525265
0.1351179628004146,0.07835564884608627
0.07814759128634809,0.11639416123354399
0.13305627700167785,0.06701104251545988
0.08527650243337181,0.17138052793093148
0.009841992379841433,1.2888354371724264
0.0031136585882178473,0.0031136585882178473
0.022793920985768188,0.022793920985768188
0.12603911501020307,0.16029903390937336
0.07453343638695456,0.13534296534855497
0.07814759128634809,0.058910451034526856
0.13116775318818055,0.43040079812628734
0.13305627700167785,0.2528839642342547
0.1351179628004146,0.024396988630891694
0.1351179628004146,0.23508192687764723
0.33847416436569777,0.25360801616925094
0.19702909027929627,0.2736204930788382
0.34322878971101567,0.01962642184799872
0.1351179628004146,0.23847811916053713
0.4847348040846082,0.09174505424461299
0.11899671491223647,0.016556075105483688
0.06597655301040399,0.21735998801418754
0.08189034229669387,0.3342248593764726
0.07814759128634809,0.033698297438466744
0.13305627700167785,0.035824079697986656
0.13116775318818055,0.33436168044944614
0.07814759128634809,0.2769214262475178
0.19702909027929627,0.12267287908430931
0.1351179628004146,0.08878293956820792
0.33847416436569777,0.10432875267081831
0.41547970657371164,0.12897336148068836
0.06740452523993083,0.1291405007760874
0.06740452523993083,0.49167024705934514
0.06740452523993083,0.6342673616932674
0.07814759128634809,0.29405969931031545
0.12486183265956323,1.0335803364749712
0.19702909027929627,0.04691333835970385
