TLOAD2,TLOAD2_RE
0.20086755778287257,0.17304422485437393
0.09108175420724449,0.6981048915901741
0.08127401288789517,0.7747394321288937
0.13724672105468283,20.785193818203624
0.08127401288789517,0.50108033831863
0.2566545050266751,0.19820030357924875
0.4137512151820312,0.162875815576254
0.41573668162928806,0.01507538111990503
0.07318887087277218,9.607082735184374
0.3159838457326417,0.05929191505614251
0.05479292894566826,0.10469070350215263
0.41905042434959633,0.31133866170978425
0.2566545050266751,0.038026592853541596
0.2566545050266751,0.0013443384176067019
0.21560528021052938,0.12141287607771241
0.4234044990801581,0.20006707145256358
0.41573668162928806,0.16451631505368153
0.31134182226646445,0.13707920657853537
0.10036642746640151,0.7485440325157058
0.2566545050266751,0.032222831724452894
0.4421386811154881,0.0559796539658182
0.09076941790781766,0.23659026149858994
0.25498059134476303,0.2200028294007801
0.5272802279030618,0.1324747162866448
0.4203787050954654,0.04827098687918181
0.08000437943868506,2.019033186365474
0.09076941790781766,0.03264411726755009
0.33779756114431175,0.13774860607716993
0.1529318645469382,0.08770885168519336
0.5191546830054764,0.45462225554910735
0.22175697280403484,0.10761781567792822
0.7279544393736563,0.2275791557734509
0.41573668162928806,0.436050713745382
0.3105063089714192,0.024178790158959167
0.7173607169492955,0.035899952273350876
0.5492995075628436,0.00884246199414724
0.44980649856635807,0.22580637079800672
0.5593339515656391,0.08251200225593011
0.20086755778287257,0.13484495922526885
0.1529318645469382,0.3064314533018676
0.22175697280403484,0.43270152774613757
0.25498059134476303,0.14927192087726698
0.320000139573353,0.13443294678562884
0.320000139573353,0.06206485089065045
0.2758700063659253,0.31409744812052387
0.20086755778287257,0.14814436902937844
0.25498059134476303,0.14927192087726698
0.20086755778287257,0.09463130994582357
0.20254147146478463,0.21866107981218197
0.8152696597243712,0.022153535261247716
0.25498059134476303,0.055977077583254264
0.8138869850071276,0.04853052956847371
0.7526903076718423,0.0410366827980096
0.31367303688251363,1.0461385315232463
0.41573668162928806,0.10440180605495894
0.320000139573353,0.28008967475061197
0.22175697280403484,0.518652110258227
0.007725512195744647,0.007725512195744647
0.03685100668357055,0.11669717222941065
0.024917962480208486,0.78954423580905
0.3105063089714192,0.31105766813530245
0.3105063089714192,0.04688573490026703
0.1529318645469382,0.15553912453374832
0.10133153835311651,0.6535673902457555
0.3088323952895071,0.48263271862461404
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.19010139362551573,0.6675560844343484
0.007725512195744647,0.007725512195744647
0.03685100668357055,0.049886230301155375
0.1529318645469382,0.0950777245743303
0.25498059134476303,0.14927192087726698
0.20254147146478463,0.17431116402452249
0.41573668162928806,0.13682439603305452
0.007725512195744647,0.007725512195744647
0.03685100668357055,0.11332346476043975
0.09899001969870702,0.5878850137439341
0.1529318645469382,0.11651146997724907
0.1461822584141271,0.30089785550393544
0.3105063089714192,0.061923081297603225
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.5263004285179328,0.022141053637468964
1.657962049120691,0.5716769827667941
0.007725512195744647,0.007725512195744647
0.5263004285179328,0.011271034157556268
0.007725512195744647,0.007725512195744647
0.27164833264353133,0.7009914379682612
0.5396565864960409,0.06939716072419229
0.007725512195744647,0.007725512195744647
0.5263004285179328,0.014603204422518674
0.320000139573353,0.16557981858317344
0.46388309095305297,0.1485258976632654
0.25498059134476303,0.11054264522980414
0.44980649856635807,0.10929406224483551
0.007725512195744647,0.007725512195744647
0.24606425222683798,1.2804842653089712
-0.015576284514820543,1.5664103459934742
-0.1553439369161963,0.5784425049764008
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.20086755778287257,0.10488205601140037
0.2566545050266751,0.0052150967958330356
0.007725512195744647,0.007725512195744647
0.2566545050266751,0.01124706472291197
-0.1553439369161963,0.6164347236637129
0.007725512195744647,0.007725512195744647
0.25498059134476303,7.611237347833069E-5
0.007725512195744647,0.007725512195744647
0.25498059134476303,0.33822841592327263
0.669374451923874,0.665524886598343
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.08000437943868506,0.012713663780823546
0.014859811973126405,3.127725548090668
0.08000437943868506,0.10503286517520793
0.3105063089714192,1.6652902057632546
0.3105063089714192,0.04075900842935067
0.6204690146613899,0.08092280453060302
0.2546690385794182,0.27712450020034574
0.24707141994025936,0.15154045350185666
0.050914553872465,6.071465815620139
0.09731610601679498,0.7211572893501577
0.24092277586015873,0.6104463627015957
0.4013789784763438,0.1515980163256314
0.3092817286547,1.9399403864515208
0.20532710559895795,0.04764793321448082
0.146399100910129,0.5410431674750421
0.146399100910129,0.01414746861865986
0.25498059134476303,0.14927192087726698
0.9601584413890566,0.12057296080870443
0.6800246740863354,0.2289095429341928
1.0371350775923696,0.04130027870719836
1.0371350775923696,0.020601335949979892
-0.04072482613479454,0.4131869433026723
0.003929784135706449,0.003929784135706449
0.022409122744340117,0.3229872282676701
0.015538814311276803,0.7944601281577143
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.025285412053014017,13.047451140563343
0.003929784135706449,0.003929784135706449
0.015227261545931932,0.8763016933717959
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.04535137556664603,7.721418378201159
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.6471817642114596,0.042205469570135275
0.9630156760682282,0.01380883147134848
0.9630156760682282,0.056329567792035004
0.9630156760682282,0.04981186377086514
0.05060300110712013,12.676486785708141
0.16352269835440147,108.01513223626765
0.09108175420724449,0.7085383865368177
0.19177530730742778,0.211125844066525
0.146399100910129,0.1683886744623225
0.5191546830054764,0.03824623378014736
0.2120529945799279,0.28239257333357726
0.19128447269645688,0.4868978736683024
0.7281378368453498,0.00459625858462093
0.20254147146478463,0.28597759660180716
0.5359433495847356,0.10972865517485786
0.20086755778287257,0.046212926007252776
0.8235554139839876,0.11036189023053464
0.007725512195744647,0.007725512195744647
0.03685100668357055,0.03224108357340477
0.2566545050266751,0.07843983832432654
0.5191546830054764,0.3810978531670029
0.1529318645469382,0.15600516254449123
0.20086755778287257,0.06504537530685359
0.4243412595445293,0.060322987367639386
0.6002211309659257,0.08572561924459149
0.007725512195744647,0.007725512195744647
0.2566545050266751,0.013246808817089251
0.44980649856635807,0.09185039659527952
-0.1553439369161963,0.563640626639898
0.007725512195744647,0.007725512195744647
-0.019872251782732712,1.2195828926268808
0.5191546830054764,0.11215656170838992
0.5263004285179328,0.004161913873353218
0.3105063089714192,0.008916983812897692
0.08000437943868506,0.06645998321254303
0.05143105473071685,0.5476600287535897
0.05773006243837789,5.872626480759273
0.20254147146478463,0.0653370029313123
2.397648164488629E-5,0.999211299945892
0.026572300377183843,0.809790262153301
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.07949481815752674,6.6437325151468025
0.0709788793691441,0.22377378222662234
0.014859811973126405,10.430624594712619
0.014859811973126405,10.430624594712619
0.4243412595445293,0.007697125491639295
0.029081140113052212,1.2031166752312281
0.007725512195744647,0.007725512195744647
0.320000139573353,0.24271898863438052
0.2566545050266751,0.29754552591847866
0.25333901522950125,0.011552808312519394
0.10133153835311651,0.013324845636645497
0.08675398557149613,0.11203699517404157
0.25498059134476303,0.005047660010891009
0.320000139573353,0.07219443440605101
0.320000139573353,0.1957774828515883
0.007725512195744647,0.007725512195744647
0.024917962480208486,1.2248180785900433
0.146399100910129,0.028539476376051736
0.20086755778287257,1.6148440581095468E-4
0.320000139573353,0.06185828327952806
0.5191546830054764,0.04143366701198877
0.44980649856635807,0.13846677156414852
0.5564452530753,0.07900960456719017
0.5564452530753,0.07428838283929455
0.5593339515656391,0.10520884407992456
0.669374451923874,0.06707393460087249
0.669374451923874,0.022240064382304955
0.7390688530911818,0.00485228156516888
0.029081140113052212,0.004070544073554399
0.1529318645469382,0.07983234327955353
0.1529318645469382,0.054702514116815176
0.1529318645469382,0.1592530811053426
0.3105063089714192,0.06021092926325923
0.320000139573353,0.052132287993622684
0.5359433495847356,0.001781803716268379
0.5564452530753,0.057032277452465585
0.5674594964632245,0.06034194988702687
0.5674594964632245,0.03081213242831008
0.594409827551958,0.157940462456498
0.669374451923874,0.06772360456284952
0.007725512195744647,0.007725512195744647
0.1529318645469382,0.10739945363459949
0.2661660281418184,0.15774696886393388
0.2758700063659253,0.27306981194749597
0.3105063089714192,3.0164529485129184E-4
0.44980649856635807,0.0677585521940765
0.5468023320084973,0.024358059214119907
0.6758253116010968,0.03412132113606284
0.15129028843167636,0.0033577837175469975
0.15129028843167636,0.03694508863383382
0.15129028843167636,0.16782019564534453
0.3105063089714192,0.10069588433682793
0.320000139573353,0.08805887838884867
0.41573668162928806,0.08888601788708249
0.320000139573353,0.1208787374358434
0.44980649856635807,0.005603618525280785
0.44980649856635807,0.08482909752521246
0.44980649856635807,0.14582890511515742
0.5564452530753,0.036291560312954635
0.669374451923874,0.014611435413110555
0.6745307655153016,0.028613528923816908
0.7390688530911818,0.08007362074784447
0.029081140113052212,4.013989674664175
0.1529318645469382,0.1647631646808401
0.20086755778287257,0.0332693301588096
0.20086755778287257,0.14922677770913778
0.3105063089714192,0.01638726340890076
0.4421386811154881,0.08049531064391029
0.41573668162928806,0.08123974415939676
0.5191546830054764,0.036030099791411724
0.44980649856635807,0.08482909752521246
0.5564452530753,0.030245289168176995
0.5359433495847356,0.019496250302349843
0.6758253116010968,0.040974440753374725
0.146399100910129,0.05487991665507427
0.25498059134476303,0.01968246311125324
0.2566545050266751,0.021149866412375685
0.320000139573353,0.052973839676374625
0.4243412595445293,0.003425881764844365
0.41573668162928806,0.022974118182303344
0.44980649856635807,0.10325658180550631
0.5191546830054764,0.08044679085426935
0.544068894482321,0.09336961426042156
0.5674594964632245,0.02531862510610715
0.5550831378702454,0.05614157818356491
0.5674594964632245,0.062360382578941664
0.669374451923874,0.03017320787616056
0.9580792794060293,0.19119641850805583
0.320000139573353,0.13279094966571003
0.320000139573353,0.03626988203806015
0.3105063089714192,0.04869390633756387
0.4243412595445293,0.021353183707266386
0.5191546830054764,0.0636236078784602
0.5191546830054764,0.10505466795546277
0.44980649856635807,0.05423360267796878
0.3105063089714192,0.001956466509903734
0.5191546830054764,0.06052355590757072
0.5191546830054764,0.05347947038448942
0.03685100668357055,0.1033818325165315
0.10036642746640151,0.4056922614341947
0.146399100910129,0.053989207416335554
0.3105063089714192,0.039525641015798973
0.320000139573353,0.09859115613139997
0.41573668162928806,0.07425499129015001
0.5483197081777147,0.06263509336766411
0.5263004285179328,0.0028590482430121003
0.5674594964632245,6.339207604027825E-4
0.03685100668357055,0.12259507896260594
0.08675398557149613,0.34086531022405164
0.1529318645469382,0.13205525228752443
0.320000139573353,0.18740441956995174
0.4243412595445293,0.016590360267603046
0.5191546830054764,0.05476367940974477
0.44980649856635807,0.03578456898958618
0.5191546830054764,0.0023929996051567466
0.5483197081777147,0.0589411127418205
0.5564452530753,0.0955051152872236
0.669374451923874,0.008094054102219849
0.03685100668357055,0.004114623530532684
0.08675398557149613,0.3576523563614419
0.146399100910129,0.06394436758229544
0.25498059134476303,0.06597237184265482
0.25498059134476303,0.03356542904241195
0.3105063089714192,0.12952458701862204
0.2566545050266751,0.03874717218473757
0.320000139573353,0.1523175110639656
0.41573668162928806,0.07176252031267863
0.4243412595445293,0.06484632257096426
0.44980649856635807,0.09422775157801433
0.44980649856635807,0.024915459426928067
0.5191546830054764,0.07552244252222164
0.5191546830054764,0.008067345641701727
0.5287976040722792,0.02420608962285334
0.5483197081777147,0.04307206251707725
0.5674594964632245,0.011333980508330819
0.5674594964632245,0.049322337974159025
0.5674594964632245,0.018575758451704567
0.5674594964632245,0.012055460073523257
0.5674594964632245,0.03836723188743517
0.5674594964632245,0.08841847957714953
0.25333901522950125,0.10322472485132292
0.25333901522950125,0.03742430478911241
0.3105063089714192,0.046532891713579896
0.3105063089714192,0.04022214060776948
0.3105063089714192,0.16163976420284024
0.3105063089714192,0.08379165435050331
0.41573668162928806,0.07759637539991729
0.4243412595445293,0.0454330119352779
0.5191546830054764,0.07663766695453418
0.4421386811154881,0.018995604358801627
0.44980649856635807,0.013798512242144123
0.4421386811154881,5.401247238924687E-4
0.5230120454764343,0.016346765403098273
0.5191546830054764,0.05583624772315716
0.5191546830054764,0.05412118376746479
0.5191546830054764,0.061666018416107186
0.5191546830054764,0.03582338987525224
0.5191546830054764,0.02816420253561139
0.5564452530753,0.029120127751618385
0.5674594964632245,0.08724546169659894
0.5674594964632245,0.021529246558459898
0.5674594964632245,0.12590958647069553
0.146399100910129,0.18830439050429382
0.05773006243837789,0.3583544103147737
0.2566545050266751,0.02040265256994247
0.4243412595445293,0.1016128233243232
0.41573668162928806,0.011032786063443708
0.44980649856635807,0.009018509437413428
0.5191546830054764,0.08337788607152835
0.5191546830054764,0.06799975932005026
0.5191546830054764,0.053052095345793936
0.5564452530753,0.026172115724011204
0.5483197081777147,0.014168090295370972
0.5593339515656391,0.05836035089959736
0.5674594964632245,0.059407431687013894
0.669374451923874,0.03843383792099607
0.1529318645469382,0.07594039548677836
0.25498059134476303,0.1222737295104006
0.25498059134476303,0.13476008609151321
0.3105063089714192,0.1457797379019157
0.3105063089714192,0.21433832214086507
0.44980649856635807,0.05164136924655688
0.5191546830054764,0.037272093917035884
0.5191546830054764,0.049009260467723574
0.5564452530753,0.03853164067805144
0.5564452530753,0.07398027446280575
0.5674594964632245,0.0018302612784090392
0.5550831378702454,0.12378352348816815
0.41573668162928806,0.035716695638485514
0.4243412595445293,0.03271175357636723
0.5191546830054764,0.050920410942259936
0.5191546830054764,0.012194741675719205
0.5263004285179328,0.01626088127489203
0.7390688530911818,0.042532901812175505
0.09731610601679498,0.5545703836548719
0.4243412595445293,0.04298317648955962
0.5387350397734193,0.21029750839428427
0.5674594964632245,0.18515293442960304
0.8629618435062442,0.09610293853200072
0.3105063089714192,0.10128419979328741
0.5191546830054764,0.09990398941838227
0.44980649856635807,0.07294621070412603
0.5359433495847356,0.01263200150196094
0.5483197081777147,0.027111944326269156
0.5674594964632245,0.08944239977017894
0.8034917387679072,0.032898494366765924
0.320000139573353,0.06268266088648795
0.320000139573353,0.15074272937008235
0.41573668162928806,0.0023117791473768945
0.44980649856635807,0.030798322416810905
0.4421386811154881,0.04588113699722029
0.5191546830054764,0.006402520563681458
0.5674594964632245,0.08073951650214725
0.5674594964632245,0.014998270329414129
0.5550831378702454,0.08387004807683539
0.770192703586966,0.007994972196076726
0.3105063089714192,0.08647746698611593
0.320000139573353,0.16427229152950384
0.5191546830054764,0.05841933334449829
0.44980649856635807,0.04722198990392279
0.44980649856635807,0.06582243288399152
0.5191546830054764,0.01775079985390395
0.8062511906814176,0.04966956214219189
0.320000139573353,0.16579734209240615
0.4243412595445293,1.384082362646519E-4
0.5191546830054764,0.013013910635976464
0.5191546830054764,0.026524127122676905
0.8062511906814176,0.008822811162934902
0.2120529945799279,0.1267427979804883
0.09872485135113969,0.35984643734352195
0.19922598166761074,0.3608332081120952
0.10133153835311651,0.023780940721420965
0.3105063089714192,0.06530310363811204
1.1124413953318482,0.3484138125234524
0.6759869721620966,0.26698441535231343
0.4421386811154881,0.044024473263809566
0.44980649856635807,0.01617126297821943
0.055758039832383255,0.0722699967766011
0.2042394747750087,1.97291811899576
0.20086755778287257,0.004620625456528408
0.25498059134476303,0.10407381818424802
0.3105063089714192,0.2375699839434801
0.10300545203502855,0.6305399855271573
0.1433487794605225,0.6215925278339647
0.25498059134476303,0.06109276464737002
0.07836280332342324,0.025691142976744054
0.19922598166761074,0.05847834750656554
0.3105063089714192,0.05758279622417965
0.25498059134476303,0.13073432968852783
0.3105063089714192,0.04512389421548032
0.10036642746640151,0.055819120729995265
0.20086755778287257,0.053404534482221606
0.25498059134476303,0.1903855805077639
0.4528688475651285,0.13492101706756723
0.5263004285179328,0.019962070771187557
0.5191546830054764,0.07708440457567722
0.8991034660583594,0.0023263803169557866
0.5191546830054764,0.09134892370291442
0.5564452530753,0.00532114376747972
0.5191546830054764,0.021958037412355108
0.320000139573353,0.040312547377610565
0.320000139573353,0.1339644395849716
0.10136387591976671,0.6517901892141302
0.5492995075628436,0.03019154738198515
0.5578165753964217,0.002726182628836407
0.2958756153115549,0.1611125168370999
0.5674594964632245,0.12415573936838334
0.1529318645469382,0.03634615912452311
0.27164833264353133,1.2139228414305732
0.5505940536486389,0.1764830206167497
0.3105063089714192,0.07889613958102563
0.2566545050266751,0.0407505573948003
0.2566545050266751,0.0407505573948003
0.5454402168034427,0.10435354687880678
0.3105063089714192,0.059748494783000664
0.320000139573353,0.09066168907073278
0.5396565864960409,0.06114024617946957
0.2958756153115549,0.3634820982099303
0.3105063089714192,0.06629913795130206
0.4254363296188757,1.2509858709993422
0.4203787050954654,0.4347396078343529
0.327667957024223,0.5677892680584834
0.4207943061526984,0.13771658575266715
0.5359433495847356,0.0015958465262006403
0.669374451923874,0.006275483950502106
0.6582926394166903,0.07582108743971612
0.3105063089714192,0.020484829743157185
0.42385665515146886,0.11733307965125188
0.5468023320084973,0.0235672642705407
0.5278068150933637,0.17866640262028521
0.6625293694837648,0.023053380919958136
0.9506317364867753,0.23941556256424423
0.3105063089714192,0.042317250659346016
0.320000139573353,0.3622824162339421
0.5564452530753,0.02362997254470207
0.6625293694837648,0.0235275289413948
0.8629618435062442,0.3238036017033034
0.3105063089714192,0.012080537716490087
0.4243412595445293,0.06377853984589948
0.41573668162928806,0.02221952699603653
0.4421386811154881,0.1380661032573696
0.3485277275939522,0.3648118687917766
0.5468023320084973,0.11434672496194152
0.5261923457337773,0.5327478757173821
0.41573668162928806,0.07121020775389864
0.320000139573353,0.20634886018513643
0.5674594964632245,0.037878100265811336
0.54695759297266,6.256295036360463E-4
0.4243412595445293,0.028967369463319723
0.44980649856635807,0.14193068942969816
0.5396565864960409,0.05752809425052106
0.669374451923874,0.20825713343659558
1.1124413953318482,0.49060886417238136
0.20086755778287257,0.08613485995053421
0.20254147146478463,10.573798369416263
0.08000437943868506,0.20709237424494492
0.2958756153115549,0.4603929679741109
0.007725512195744647,0.007725512195744647
0.06989612098187621,0.53280967065518
0.08675398557149613,0.2715870229093523
0.1529318645469382,0.0966812489844171
0.44980649856635807,0.029334271544328678
0.007725512195744647,0.007725512195744647
0.03685100668357055,0.11839696929257043
0.055758039832383255,0.05972951378780344
0.3454653785951817,0.21288362133702046
0.29706117545806776,0.4908977284351881
1.4816949502071262,0.8058439368764487
0.04086643901989207,0.7899977439882216
0.4320090769953993,0.044227705762390934
0.5373146719058572,0.4401358132025121
0.05341652117797377,0.3287691835316858
0.41573668162928806,0.07655112921082169
0.5386767871109119,0.1320064661441961
1.5261632360481923,0.11586110700313837
0.28492222855472593,0.007860730649897152
0.392456705462223,0.309055096017213
0.007725512195744647,0.007725512195744647
0.029081140113052212,0.05366449684971784
0.254189428888288,0.254189428888288
0.41327160549090103,0.07234207521683272
0.029081140113052212,0.017529050234722617
0.03685100668357055,0.20428126416897238
0.029081140113052212,0.08511716839747055
0.4254493949052672,0.02691140455048799
0.029081140113052212,0.23749532395966858
0.4295440008570123,0.12357834385825871
0.07753930330029801,1.446034804425805
0.41327160549090103,0.0828415324214358
0.007725512195744647,0.007725512195744647
0.2566545050266751,0.044117299714431776
0.006083936080482824,0.006083936080482824
0.41992110944474603,4.23592405791454
0.6692887366816417,0.1926028807584491
0.669374451923874,0.19637971746894373
0.08511240945623431,0.026687689460003772
0.146399100910129,0.20196306165951558
0.3105063089714192,0.08341349955135782
0.08000437943868506,0.4815625821978715
0.04401935949714342,0.04925789423016378
0.08000437943868506,0.515234459066005
0.03685100668357055,0.07125019428984165
0.03685100668357055,0.1737442447629921
0.0423777833818816,0.8425123209513738
0.42846212360356845,0.20713892745453655
0.25498059134476303,0.14349818157620756
0.3213408543333836,1.0261087915093545
0.20254147146478463,0.2313416642702671
0.2566545050266751,0.03404401570690594
0.266358483250782,0.16502042868093422
0.3105063089714192,0.021719253398175296
0.03685100668357055,0.12259507896260594
0.19922598166761074,0.12050608361985785
0.20086755778287257,0.16790572583731328
0.20086755778287257,0.10915272105396225
0.146399100910129,0.3703264476983699
0.10036642746640151,0.28001128072882703
0.44980649856635807,0.04849999665817734
0.4421386811154881,0.0765691706025729
0.5468023320084973,0.014663818906099859
0.4234044990801581,0.03243944451517801
0.5483197081777147,0.05494707311665866
0.14475752479486717,0.1488692444037077
0.2958756153115549,0.19787698506702378
0.3105063089714192,0.025709730243428954
0.19700663498821297,0.09045874890021707
0.4497927552439522,0.003118893519609507
0.21789605000937523,0.5280570716712687
0.4203649617730595,0.1925247142498142
0.25664076170426925,4.2590320021366646
0.07614345664402546,0.5667377910293304
0.07614345664402546,0.6200735456175629
0.008140580141061218,80.40580141061218
0.014075137814927386,1.3073996417913747
1.0148174940667738,0.18831088298217075
0.013763585049582515,1.9920837064309815
0.8981646123991455,0.5779420456766434
0.013763585049582515,136.63585049582514
0.5978468784028439,0.2775264309331192
0.006499004025799393,63.990040257993925
0.4246377558229865,0.38333175163667366
0.013763585049582515,1.2563254179643466
0.25992483817866774,0.5413360893265083
0.4246377558229865,0.43169465227116366
0.7313302775301264,2.7697436986088984
0.4157229383068822,0.1030059387287932
0.19700663498821297,0.1666385998806558
0.05222756352845646,1.1492824497307186
0.527266484580656,0.03642820800318727
0.527266484580656,0.03342532615828421
0.5315172982760497,0.08872859130694312
0.08688226567021697,0.5938182998119823
0.19351597139524365,0.03043648240278838
0.19351597139524365,0.005570547814780797
0.005441079004566909,17.136930015223033
0.5647462520043242,0.0036364883673790267
0.0709788793691441,3.5209477305187327
0.005301707509617817,0.2835530392408356
0.003929784135706449,0.003929784135706449
0.25394126056777494,0.1713157775266372
0.2093397501210277,0.029486554839927195
0.41302343717038786,0.21656387973604663
0.002288208020444624,0.002288208020444624
0.4176654606365652,0.252745832743147
0.21904372834513464,0.2860373913131205
0.41302343717038786,0.187190103967772
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.002288208020444624,0.002288208020444624
0.4216280150856291,0.07888437841767938
0.003929784135706449,0.003929784135706449
0.4216280150856291,0.028361012403973433
0.30532798837413194,0.016404754907230167
0.24845250498025934,0.06561675449319551
0.5647462520043242,0.08882502096753124
0.6461593039744093,0.18626639246265722
0.003929784135706449,0.003929784135706449
0.003929784135706449,38.29784135706449
0.011064083913088206,0.011064083913088206
0.07355632044557771,7.970282981168013
0.19430713385171866,0.14974635415218135
0.015538814311276803,0.5953433773104999
0.08603185201143015,0.15406241876666513
0.08603185201143015,0.13274342730413147
0.07949481815752674,0.10679979598284561
0.027197862080831556,66.99465520207889
0.08670831723997699,0.1499184584315981
0.003929784135706449,0.003929784135706449
0.04752148329789581,0.8635875803096397
0.2905213700609647,0.2905213700609647
0.003929784135706449,0.003929784135706449
0.4268307563981121,0.20880984536423688
0.1408298339017043,0.27853568697897385
0.2459550912752221,0.8718043476044303
0.07459664110776133,0.20302733859229347
0.39341571486964155,0.9408767383800768
0.026572300377183843,0.3204015248802087
0.026572300377183843,0.3503105042253339
0.02364383593775219,0.03886845781495163
0.026572300377183843,0.21846175361223996
0.25009408109552117,0.05767113377723758
0.3172868951144528,0.019811877928783424
0.41302343717038786,0.07670343370799756
0.25009408109552117,0.043982870429964946
0.307793064512519,0.06502714303609057
0.24842016741360914,0.032073815594553995
0.25394126056777494,0.02066617598235648
0.3172868951144528,0.016774418610310485
0.41302343717038786,0.048282835457837174
0.003929784135706449,0.003929784135706449
0.0709788793691441,0.053099100432405004
0.07772848550195517,0.054397986594219266
0.14390636447739724,0.11004103600867512
0.19184205771333163,0.13545715316209267
3.651277838464348,0.38471633748473316
0.0709788793691441,0.06895902664373642
0.07772848550195517,0.06463916363471507
0.2459550912752221,0.07357089164217422
0.07772848550195517,0.08230831756841589
3.651277838464348,0.07205503749508285
0.002288208020444624,0.002288208020444624
0.06784703497495026,0.0943070157250042
0.06784703497495026,0.13790298634116577
0.14077452008320343,0.10505708783723182
0.18871021331913782,0.14687968662234263
3.5708528717323818,0.06861084750974676
0.011375636678433077,0.29343871562527474
0.003929784135706449,0.003929784135706449
0.07772848550195517,0.05324621800298215
0.14390636447739724,0.105059922404246
0.41302343717038786,0.15273077636167418
0.5164414385465762,0.0032012380880598367
0.5164414385465762,6.938108618882227E-4
0.08520835198830493,0.653060456073677
0.0855910973105304,0.13281563008581154
0.14390636447739724,0.10838683719084725
0.25147618442938785,0.060104595797759695
0.14077452008320343,0.04365135813041146
0.14390636447739724,0.07988258006779264
0.025285412053014017,0.05355883554225069
0.0709788793691441,0.45747185562924225
0.25147618442938785,0.060104595797759695
0.02364383593775219,0.1044001538730231
0.011375636678433077,0.21547333252185683
0.025285412053014017,0.062412271135042656
0.026572300377183843,0.4840330023847797
0.19184205771333163,0.002381395146481396
0.0709788793691441,0.29287576264379056
0.19184205771333163,8.226160763978007E-4
0.003929784135706449,0.003929784135706449
0.025285412053014017,0.8729934854084457
0.003929784135706449,0.003929784135706449
0.002288208020444624,0.002288208020444624
0.025285412053014017,0.7438215208975183
0.025285412053014017,0.7200960580281645
0.003929784135706449,0.003929784135706449
0.025285412053014017,0.5803382533133761
0.010725651178039192,14.322358825770275
0.015521301659835294,0.06310285341337626
0.024635426552620132,0.03767865028827613
0.027519898612457325,0.32549268106722246
0.024635426552620132,0.26680278117201983
0.026554787725742334,0.3810072791202253
0.026554787725742334,0.26644232801816764
0.08221684783350157,0.5169160116882209
0.07032889386875021,1.056400405519012
0.07707850000156129,0.0902192362314185
0.07771097285051366,0.9379294975190441
0.07771097285051366,0.09916510396766144
0.0811754070005419,0.09805103332731213
0.18877422361228358,0.11899361951561108
0.18877422361228358,0.09752455588536972
0.015521301659835294,2.785683331667144
0.014888828810882918,1.809212983185456
0.014888828810882918,0.3659475973287081
0.015521301659835294,0.07786817082189541
0.024635426552620132,0.6533843323906129
0.024635426552620132,0.07036126216527801
0.025922314876789962,0.27070170964656665
0.024635426552620132,0.21040299510832905
0.024635426552620132,0.34998874531345303
0.027519898612457325,0.258223757076622
0.026554787725742334,0.375181465276651
0.027519898612457325,0.2925475935100944
0.07192647760441757,0.057742317712023074
0.07032889386875021,0.1216729484649156
0.02814546031610504,0.16729407348801653
0.2022871006892321,0.24394941533482883
0.025267899401572504,0.3658324000850003
0.026554787725742334,0.7703191817161557
0.024635426552620132,0.15920045895494428
0.024635426552620132,0.08076766594701003
0.024635426552620132,0.07036126216527801
0.025267899401572504,0.16331458935190385
0.024635426552620132,0.37314436252874983
0.024635426552620132,0.1416227682013891
0.026554787725742334,0.4635396419041953
0.02814546031610504,0.25541110274854395
0.07771097285051366,0.319371355696327
0.02014157677158572,1.721834698862935
0.009084075062777367,17.16815012555473
0.013879725544573467,0.6722560897076466
0.013247252695621091,0.019019438124699375
0.022993850437358306,0.12165124084674657
0.022993850437358306,0.14837590972747017
0.024591434173025672,0.03939710261618472
0.023626323286310678,0.22536644962915808
0.024280738761528135,0.27303177360694203
0.022993850437358306,0.15773441621398152
0.07908500343930773,0.4754664820766367
0.07457912845631982,0.34135123122877387
0.022993850437358306,0.2903132581062251
0.06879463321022375,0.015813544918115232
0.07457912845631982,0.20288916865031975
0.07804356260634807,0.20200856230727948
0.07804356260634807,0.28400401278579757
0.014888828810882918,1.0970181423778755
0.024635426552620132,0.7596733251871522
0.015521301659835294,0.19394628152579185
0.024635426552620132,0.4491427383894194
0.026554787725742334,0.5712892145409667
0.025267899401572504,0.15491975245576908
0.024635426552620132,0.1386214492090863
0.07032889386875021,2.864224937843418
