TLOAD20,TLOAD20_RE
0.00931614590828726,0.00931614590828726
0.020905007212387406,0.12895803281719143
0.12255498854886383,0.3192140855636581
0.12255498854886383,0.008454785203367059
0.1360611384123903,1.4039070390881676
0.2283322148947218,0.012830891073403386
0.38038404833397627,0.06905519252575563
0.6581899616569942,1.2633767594807228
0.4645719137107328,0.1186266103002603
0.13043381900291437,0.06431980629186246
0.5505195215375398,0.6457982706652908
-0.017134844736644315,1.5991204453372136
0.37871158795186965,0.011970811500470439
0.23303846526441227,0.3533893860587895
0.12650989278954491,0.5990177724578608
0.4645719137107328,0.12377986851993059
0.37486555567549323,0.008292180752663409
0.02769855474420257,0.1079421897681028
0.13043381900291437,64.21690950145718
0.37447740016857983,0.05530423771801247
0.6555892607919462,0.06375022033416564
0.9309987365451696,0.049959102904217415
0.6555892607919462,0.16819184032777298
0.3764067118703485,0.2224608306747603
0.56609822760153,0.09133510818374005
0.1360611384123903,0.012618734307762837
0.469732087269048,0.024845158254000396
0.4691853272749418,0.00835015532976958
0.6555892607919462,0.01989617422518077
0.014677346608145903,47.92448869381968
0.4691853272749418,0.034796693530257564
0.14001604265307135,0.47480854218652907
0.1439399688664408,0.46787442193552387
0.2870231798747235,0.023066099813739034
0.35799701817830853,0.5305558707922554
0.474291842076418,0.17671959368787007
0.06310576661981927,0.03621948472609639
0.06310576661981927,0.1600324746290308
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.10807863937526192,53.03931968763096
0.00931614590828726,0.00931614590828726
0.048629417446217356,1.0262257269257231
0.06310576661981927,20.035255539939758
0.014677346608145903,7.6337332989093545
0.5718072175682606,0.07354630983755572
0.28820121301299484,0.014793003566883326
0.8136653300839025,0.11606156427604288
0.811992869701796,0.04684485303228551
0.811992869701796,0.05790362025548676
0.469732087269048,0.13044782067928912
0.12255498854886383,0.19916818540962655
0.12255498854886383,0.4250580063821377
-6.897503875987199E-4,6.897503875987199E-4
0.12255498854886383,0.18410616955424
-0.08174443011226745,0.08174443011226745
0.12255498854886383,0.29413926661947015
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
0.22285569747769124,0.13876186754057857
0.35686405703553925,0.4155654781258995
0.4729823525749241,0.14345825321455255
0.35294791896885463,0.022304933604280756
0.45006102278514576,0.06472917621278859
0.47558305343997215,0.04116319870973357
0.37907455883248237,0.13016393108654808
0.564788738100036,0.06163296635345116
0.47558305343997215,0.13983893391215013
0.564788738100036,0.0013984718085746483
0.6542797712904523,0.0013464513168845395
0.6542797712904523,0.08919555733386436
0.4684225977675541,0.011766671376468037
0.6542797712904523,0.0071627142785245694
0.6542797712904523,0.0077649813611580945
0.11912762663600239,0.5986265948921752
0.28315211380354094,0.06303072864480173
0.0021043673026035514,0.0021043673026035514
0.21887981704224216,0.3675821524350126
0.4646829880595941,0.12215162535521396
0.10086686076957822,1.8294972102761367
1.323756928853318,1.6812982152183875
0.3713673431659581,0.1476535617031028
1.177047985311095,0.3557336849931985
0.1288493598067066,0.431659553407851
0.2103315553233645,0.028516162950437744
0.055893988014135566,0.08967446231049571
0.13841309076484062,0.6923469865195808
0.34524070330233037,0.10406364983156505
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
0.055893988014135566,8.315664669022594
0.0021043673026035514,0.0021043673026035514
0.055893988014135566,4.589398801413556
0.11534320994318013,0.36824685579098615
0.0021043673026035514,0.0021043673026035514
0.2791464864773457,0.18781935851805154
0.28315211380354094,5.43527531371684
0.22966182643706495,0.40945789036496544
0.23421160806696475,0.08831604489309171
0.45224505135971005,0.23328347793757845
0.0021043673026035514,0.0021043673026035514
0.007465568002462196,3.1475377791456647
0.22266423373506442,0.0866970899710318
0.21812159934238198,0.24100279332058724
0.2103315553233645,0.043512708852367014
0.21812159934238198,0.39463938198453946
0.22204552555575144,0.8126165351489913
0.3790648283274189,0.06909423298767464
0.3828044380353789,0.11694477961850312
0.007465568002462196,13.93113600492439
0.4684225977675541,0.03404546968554992
0.5546147990732053,0.14792625737716195
1.0920371834448277,0.03589901699935759
0.2792730407303057,0.18745114713323924
0.1288493598067066,0.14442656170845566
0.6542797712904523,0.048043399839295335
0.007465568002462196,17.66392000615549
0.2777622457648707,0.0342063777299351
0.3662680750511992,0.017784727671764082
0.2148741897160469,0.1061805752244305
0.041417638840533656,1.8175264517369836
0.055893988014135566,0.10712479210646064
0.37533494912452237,0.06841716232428798
0.055893988014135566,0.2998601863752458
0.055893988014135566,0.05424724172359448
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
-0.15120712827205487,24.201188045342477
0.0021043673026035514,0.0021043673026035514
-0.15120712827205487,49.40237609068495
0.008332027906845054,0.008332027906845054
0.040160899855174036,0.16331458635054094
0.007465568002462196,9.665097146374565
0.269832692225306,0.014408617388368296
0.45611356991811514,0.01868853287840976
0.055893988014135566,0.38578035149301576
0.1288493598067066,0.13523919592814368
0.11534320994318013,0.2858774798570806
-0.04728554477138633,0.04728554477138633
0.1288493598067066,0.0164171007121635
0.358018925179352,0.20666978489838894
0.367280127811922,0.2250838152499065
0.00931614590828726,0.00931614590828726
0.3576842162030008,0.3576842162030008
0.00931614590828726,0.00931614590828726
0.3619374982120222,0.02184499777533085
0.37447740016857983,0.07376354150734643
0.37486555567549323,0.07211496119927423
0.38038404833397627,0.011121872232791832
0.06310576661981927,0.21591072485200907
0.06310576661981927,0.5133277366863135
0.06310576661981927,0.21825804285365394
0.2770444708309897,0.05742164439309045
0.28740653468024047,0.14411395270923028
0.28467372697989046,0.15019687668642612
0.13043381900291437,0.5624494498392675
0.279144349420673,0.19599121431308061
0.26078605632222823,78.02607767340248
0.7671546201359841,402.7655895452548
0.23206467736546443,1.736611761385194
0.06310576661981927,0.6166113814105755
1.227842134667014,0.17244582148209606
0.34202458864926827,0.0549196224115273
0.5613412167730041,0.06053507797658056
0.2260408725624117,0.0732231547256593
0.28820121301299484,0.435265005044795
1.7187988813741284,0.2878756791354176
0.4645719137107328,0.09103519133098648
0.44869093799460746,0.1914257514461165
1.498103375664511,0.11033708909999937
0.355263127745466,0.1853958216398597
0.28544346970865286,0.05798172612547398
0.3011151229268708,0.059891316180467426
0.2802046967389164,0.09024449110741427
0.2781297537532251,0.02744644903297036
0.5653933833437395,0.05955857727255573
0.37871158795186965,0.04558571584710265
0.17967153239763548,0.42394507086362465
0.21921579431115482,0.0012947867373356945
0.28492330128504023,0.19665393231852257
0.1360611384123903,0.22604585658481072
0.38038404833397627,0.27474547028812424
0.2915638320907137,0.2590499819803973
0.7728767255192224,0.04442800745840863
0.3731930952933866,0.03940001211483498
0.36548587962686235,0.14606102890920009
1.3608687727219961,0.6968438562618404
0.5469487957431343,0.07836907678062753
0.2925396021663537,0.3795554566991437
0.4444942413693958,0.3522794078776873
0.2175433339290482,0.21941330677717602
0.2175433339290482,0.029060236182820248
0.36789553158890487,0.11856348917271158
0.2770444708309897,0.07487536141143912
0.37820727937147636,0.06407503248830403
0.2952832947674382,0.10029465335942046
0.37447740016857983,0.0027233018147008463
0.2175433339290482,0.2139694973719208
0.2770444708309897,0.402756814334125
0.2220859683217306,0.13835228420834667
0.12255498854886383,0.14237236844741893
0.7516619328463634,0.027855751621361353
0.12650989278954491,0.2727353399350595
0.761919821544784,0.1242300901784092
0.5294152333791207,0.26480317542130166
0.4431677509026475,0.02536232482373545
0.4590839184204214,0.14779298603968546
0.45137670275389713,0.025157171823522836
0.45447880138832236,0.12466914473724906
0.00931614590828726,0.00931614590828726
0.06310576661981927,0.1674700973638619
0.020905007212387406,0.543558794489358
0.43222727089550145,0.5289256133551519
0.22542216438309873,0.5108724154363186
0.2175433339290482,0.2789143676016943
0.282638787059613,0.15301532196699735
0.2809993750716708,0.8012780453312229
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.28257384839020716,0.009913682595450921
0.00931614590828726,0.00931614590828726
0.06310576661981927,0.1846800178317923
0.17967153239763548,0.050710715775645974
0.2770444708309897,8.789557273179849
0.3431098715715037,0.27455375769503604
0.2942250178160476,0.39658527929440607
0.00931614590828726,0.00931614590828726
0.06310576661981927,0.018572836394723534
0.42949143459220296,7.837272316711996
0.17967153239763548,0.14586436478083853
0.13974093165277576,0.11668184795969813
0.35859684366084604,0.020190166887186528
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.4636436732277914,0.12553060500227958
1.3219129260181952,0.3542802233564135
0.00931614590828726,0.00931614590828726
0.47689254294146605,0.021156521056104216
0.00931614590828726,0.00931614590828726
0.28544346970865286,0.5982277139342265
0.56609822760153,0.07134410976822476
0.00931614590828726,0.00931614590828726
0.47522008255935944,0.08895527625884378
0.29043972357667047,0.15960728131750446
0.5785990718195796,0.05989938050848056
0.2770444708309897,0.16896401194510433
0.4620186811352663,0.20192164707405375
0.00931614590828726,0.00931614590828726
0.1439399688664408,1.8673300571004146
0.020905007212387406,0.2593377838787594
-0.17044634031130274,0.4719754017617635
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.2175433339290482,0.05963630749658156
0.2809993750716708,0.12085909482118389
0.00931614590828726,0.00931614590828726
0.2809993750716708,0.08326667336804454
-0.17044634031130274,0.5090831212232064
0.00931614590828726,0.00931614590828726
0.2799140921494354,0.07246778601316246
0.00931614590828726,0.00931614590828726
0.36246496568679004,0.09315745387342997
0.37447740016857983,0.12094507002680788
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.06310576661981927,0.13789936311722306
0.014677346608145903,0.8959791168806102
0.06310576661981927,0.2505253370567782
0.13043381900291437,12.043381900291438
0.02878383766643795,0.7155747266162258
0.13043381900291437,4.695799956459142
0.018632250848826977,61.107502829423254
0.024859911453068477,0.8414749224495168
0.020905007212387406,1.714936001608754
0.020905007212387406,0.5259129352107595
0.0175469679265916,3.4992225452798973
0.02178643433343404,71.62144777811348
0.10807863937526192,7.313741490404764
0.01576262953038128,2.94065738259532
0.1360611384123903,0.07388428107648208
0.17967153239763548,0.302911765029989
0.2770444708309897,0.5520698645993822
1.6837998331095694,0.045735430371454
1.4397923500635461,0.2589086112499763
1.727560252978207,0.2365049485224701
1.727560252978207,0.22374286543329266
0.06275830328430916,2.8267258100188513
0.00931614590828726,0.00931614590828726
0.06310576661981927,0.35802882380651807
0.10807863937526192,2.044468714796111
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.06310576661981927,0.44252856342915836
0.00931614590828726,0.00931614590828726
0.014677346608145903,0.7082038447684711
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.1360611384123903,0.8613014830696346
0.00931614590828726,0.00931614590828726
0.00931614590828726,0.00931614590828726
0.5223350150484093,0.29499930483410813
1.1363540205371212,0.18370210472616796
1.1363540205371212,0.18001455922857865
1.197955199843844,0.2003559116671784
0.007465568002462196,0.9773770666592055
0.021483272625721184,0.9349583026771989
0.2792839256310401,0.26831562580288154
0.2103315553233645,0.3837340892957383
0.2785222956924502,0.21625456634257717
0.5657563542243521,1.0005528791525888
0.34350241351072874,0.13037363668169943
0.11534320994318013,0.34089594318182775
0.8843845429392885,0.11947410498644107
0.3627292177584697,0.14969641127882638
0.29290257304696643,0.39731980854533655
0.17245975379195178,0.13118511943601124
0.7768849900016132,0.16422147460154826
0.0021043673026035514,0.0021043673026035514
0.055893988014135566,0.05424724172359448
0.277767204661691,0.3732689425503361
0.3828044380353789,0.18725172391639297
0.17245975379195178,0.08168395211953258
0.2103315553233645,0.17635098055572998
0.36073869749198173,0.08996292257320446
0.7977964249499887,0.07985439219002259
0.0021043673026035514,0.0021043673026035514
0.2148741897160469,0.13496703012863567
0.4684225977675541,0.0036910172863812377
-0.17765811891698643,0.40483042238865513
0.0021043673026035514,0.0021043673026035514
0.055893988014135566,0.05902377080579857
0.4577744289189275,0.02571012529448247
0.35668752867681464,0.39626349242245323
0.2870760400169104,0.06763221819775775
0.11534320994318013,0.5953417696152161
0.007465568002462196,0.06650971463745654
0.11534320994318013,3.846353358957148
0.27536206978452343,0.10509564580915354
0.05463724902877595,3.0774066439385037
0.10086686076957822,0.2539433375031196
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
0.0021043673026035514,0.0021043673026035514
0.1288493598067066,0.5394188746320979
0.11534320994318013,0.30774614448050036
0.016201989259733117,12.501657716444265
0.016201989259733117,13.729081145211923
0.29648812251293155,0.25822336123860007
0.05015406009780458,0.9981697250121345
0.010840788559874474,0.010840788559874474
0.29606070430535486,0.43693285601872417
0.2865094134691977,0.39488516781498406
0.1822814579714581,0.26794595192185505
0.12407963120045107,1.1210193367598473
0.12407963120045107,0.06142487745498444
0.22756551521399893,0.3209026702059119
0.29438824392324825,0.03913958320948907
0.35640320569808165,0.15978914968461316
0.010840788559874474,0.010840788559874474
0.022429649863974617,0.028883021283239312
0.1375857810639775,0.0028118153351131157
0.21906797658063543,0.07544416583522551
0.35422536759077483,0.03507118607797644
0.4808281080204566,0.03872829264202992
0.4808281080204566,0.0645367548240144
0.48191997276636866,0.026891056395415874
0.5737263582914807,0.059002200604427346
0.663217391481897,0.04443683697936527
0.6640770084418924,0.035516931922489406
0.663217391481897,0.03192374588750102
0.5002429959175139,0.35369121974481416
0.0646304092714065,1.358774061000237
0.1375857810639775,0.04121406924057478
0.1375857810639775,0.04121406924057478
0.1811961750492227,0.021618925220179844
0.2904643177098788,0.0482820520646174
0.3620270310146364,0.05855857021823501
0.46277054090797304,0.04524336515788525
0.5737263582914807,0.0046385178843153345
0.5737263582914807,0.03833999615910049
0.5737263582914807,0.037048744055923684
0.6832069154056264,0.055471829763056396
0.663217391481897,0.07975941240197454
0.010840788559874474,0.010840788559874474
0.1375857810639775,0.010174236949802188
0.37661239774644256,0.13917166229384556
0.37358027895753704,0.0641776579220014
0.2904643177098788,0.1272105838044507
0.4736676523480386,0.015243966012393743
0.5737263582914807,0.020683789879880128
0.6832069154056264,0.015317157684093233
0.1375857810639775,0.14169818425466307
0.1811961750492227,0.2522195926000187
0.21906797658063543,0.12112577574531953
0.2904643177098788,0.0596817167048275
0.29605863393850207,0.23121621932354694
0.38431961341296683,0.017587900273602148
0.3728944725890874,0.0626081634261251
0.4736676523480386,0.028147715103187747
0.4736676523480386,0.0755900617719777
0.48191997276636866,0.02557985266305316
0.5737263582914807,0.009450348253659155
0.663217391481897,0.02808462483629972
0.6651550293653045,0.03879331016574492
0.5082727631863311,0.32705843613619606
0.05015406009780458,3.478041080161123
0.1811961750492227,0.04280942921699577
0.21906797658063543,0.01892082130528107
0.22361061097331783,0.02777995228992252
0.2904643177098788,0.060290140052155265
0.38431961341296683,0.11650663583226015
0.29816058289503816,0.07367872846610789
0.47017993917183,0.08346990414847959
0.4736676523480386,0.03392279757691499
0.5737263582914807,0.0055011990093938356
0.5737263582914807,0.14174399659996165
0.7179622883465456,0.03096250480549341
0.1375857810639775,0.014428502407037922
0.28493494015066134,0.07482059656982776
0.28493494015066134,0.04159118684607691
0.3525529072086682,0.061110766421655874
0.4553060773656302,0.06355075301478684
0.29816058289503816,0.024343642359168263
0.47017993917183,0.0909127239523782
0.4808281080204566,0.013078596017125224
0.5737263582914807,0.017591852240615238
0.5737263582914807,0.1071523703038994
0.5737263582914807,0.03930616495063512
0.663217391481897,0.06421275911729298
0.6651550293653045,0.041839485212756516
0.6955669685506376,0.0817597774909074
0.29648812251293155,0.03140110253860971
0.29438824392324825,0.024558502573730163
0.2904643177098788,0.051699909533533206
0.4553060773656302,2.759752909707929
0.4808281080204566,0.026533108497985975
0.46595424621425685,0.02824974720697212
0.4736676523480386,0.03667347498873588
0.29438824392324825,0.0654341462754024
0.5737263582914807,0.12363172403345203
0.4808281080204566,0.027254485089102578
0.0646304092714065,0.4926191517645842
0.12407963120045107,0.14676184103928894
0.1811961750492227,0.02425323075270494
0.28937903478764343,0.03282408159210091
0.29438824392324825,0.13845992413447983
0.3788011207544838,0.06905598241709557
0.47017993917183,0.1345850558221425
0.48191997276636866,0.07695848924273385
0.5737263582914807,0.019957970295965625
0.0646304092714065,0.7658581768143851
0.12407963120045107,0.44614954779080496
0.1811961750492227,0.07174090651012968
0.38431961341296683,0.038479826337335925
0.4553060773656302,0.0910761499296195
0.47311470188667487,0.11748796514330376
0.4736676523480386,0.017490868392369595
0.4808281080204566,0.10659957632765403
0.4808281080204566,0.12972288141093824
0.5737263582914807,0.010081616710353373
0.5726344935455685,0.09177717122035123
0.0646304092714065,1.978359874258364
0.12407963120045107,0.055996861280434684
0.1375857810639775,0.28105941400351503
0.21906797658063543,0.022017961693591867
0.2219375978990811,0.03168587304065831
0.28493494015066134,0.0691742594771532
0.28493494015066134,0.01644825629733749
0.29753551456358773,0.032750831529287434
0.38431961341296683,0.1369422559780668
0.38431961341296683,0.08123448861351464
0.4808281080204566,0.18323745877279327
0.4808281080204566,0.03776644382538196
0.4808281080204566,0.039178966977429466
0.4808281080204566,0.09106217765509152
0.4808281080204566,0.14443397149384954
0.5737263582914807,0.027630948041340937
0.5737263582914807,0.040490312461880056
0.5737263582914807,0.0244408122913098
0.663217391481897,0.05523849082242961
0.5737263582914807,0.04107244143158848
0.5726344935455685,0.08064633618714562
0.663217391481897,0.00472260488092249
0.22648023229176353,0.20533251827451385
0.22648023229176353,0.05711810036734581
0.28493494015066134,0.00790569561606415
0.28493494015066134,0.0032920427840189
0.28493494015066134,0.01292193441401119
0.2904643177098788,0.06358226916835878
0.38431961341296683,0.01163362309283184
0.38431961341296683,0.04894923679048053
0.4736676523480386,0.034316712848035474
0.38431961341296683,0.08864213086799427
0.46301948349941197,0.009583992514626868
0.4553060773656302,0.08432026045637112
0.29606070430535486,0.3461556883715661
0.4736676523480386,0.045024894459599604
0.4808281080204566,0.07745950111194048
0.4808281080204566,0.026466677423655383
0.4808281080204566,0.08116165102148552
0.4808281080204566,0.10990724172444169
0.4808281080204566,0.147165469988548
0.5737263582914807,0.11295122849947761
0.5737263582914807,0.056526297826869444
0.663217391481897,9.317710261047231E-4
0.1375857810639775,0.1033342507135325
0.12407963120045107,1.9542769333440726
0.28493494015066134,0.019831647228547203
0.36509280916522585,0.03694853820832008
0.4553060773656302,0.048609114153915826
0.4736676523480386,0.008856136538944128
0.4808281080204566,0.032539018067491716
0.4808281080204566,0.06161571424579109
0.4808281080204566,0.03448171080229596
0.48191997276636866,0.13727179955895333
0.5737263582914807,0.08660295130962242
0.663217391481897,0.07195311375771282
0.5737263582914807,0.028405828464893073
0.663217391481897,0.03789889120797644
0.21906797658063543,0.10752263185356634
0.22361061097331783,0.015798367194903972
0.22756551521399893,0.25588032678807354
0.28493494015066134,0.012357226514172051
0.28493494015066134,2.0151845518588503
0.4736676523480386,0.02175206041297279
0.4808281080204566,0.01951853992565944
0.4808281080204566,0.04597597614988768
0.4808281080204566,0.12113305059320675
0.5737263582914807,0.057920593938455375
0.5737263582914807,0.01013395739910169
0.46826936027487864,0.272308686441525
0.3784129652475704,0.28194761625732506
0.38431961341296683,0.09036777890422049
0.4808281080204566,0.018116994036233226
0.4808281080204566,0.03930447947960706
0.4808281080204566,0.065445854187645
0.7228588020139213,0.06691777202282016
0.12407963120045107,0.287133103739119
0.38431961341296683,0.07615477544959892
0.6732498817313276,0.20762310624453384
0.718914318323658,0.01988128574784802
0.7228588020139213,0.07182999227796452
0.3680509013983196,0.05097344773934773
0.4736676523480386,0.015653257797093565
0.4553060773656302,0.1261589843325012
0.48191997276636866,0.14568343774797265
0.5737263582914807,0.02177445822169308
0.5737263582914807,0.055749904062737596
0.738849578435384,0.05105371379991774
0.3602601228751925,0.032559824807086565
0.3728944725890874,0.05996154800763906
0.38431961341296683,0.05526152061709234
0.4553060773656302,0.05273081471822018
0.38431961341296683,0.13363477589502518
0.4808281080204566,0.07337038346414225
0.5737263582914807,0.07103892763685131
0.5737263582914807,0.006007992795862942
0.5737263582914807,0.0758273867727438
0.7320334987189114,0.05956641993973349
0.35482519307331234,0.06330594268298574
0.3728944725890874,0.0013277996484624423
0.4808281080204566,0.09037436999535253
0.38804949261586336,0.10069642499220542
0.4736676523480386,0.015243966012393743
0.4808281080204566,0.05292868225239989
0.8805009154851866,0.15278988673106386
0.35422536759077483,0.0074669157871865965
0.38431961341296683,0.06695893806028928
0.48191997276636866,0.025833893740916332
0.4808281080204566,0.06816258135570427
0.8805009154851866,0.12552846156869055
0.35929119471133786,0.09774272750179615
0.1375857810639775,0.15746612943063376
0.21906797658063543,0.023204000843696466
0.1811961750492227,0.22598814588115038
0.29438824392324825,0.046052352808657604
1.0492488120988224,0.24466051257274307
0.8243740497194617,0.11557338298523584
0.4736676523480386,0.12832599862341076
0.4736676523480386,0.03647751759959599
0.2215506088846818,0.144261842855613
0.2198781485025752,0.22018950334392454
0.21906797658063543,1.2891115630160443
0.2809800359099803,0.1736843605262334
0.2904643177098788,0.04445997019014304
0.28206531883221564,0.05283640419000796
0.12407963120045107,1.8264152893041246
0.22361061097331783,0.1439103714650925
0.12407963120045107,0.1341831005525692
0.21906797658063543,0.03627235847036623
0.2904643177098788,0.0021837248028898355
0.22648023229176353,0.13820307347121935
0.2904643177098788,0.002292331642093831
0.12407963120045107,0.17611024834550779
0.21906797658063543,0.05068573899585341
0.283849657228426,0.39141988837463726
0.13405834024418492,0.755367992255137
0.48191997276636866,6.414153427174902
0.48191997276636866,8.735757025583204
0.13439215170488622,0.32056546155264803
0.5737263582914807,0.16800968707548988
0.5737263582914807,0.03095482172772807
0.4808281080204566,0.05423267501877135
0.2905313267461374,0.08044375881791535
0.37109390508795953,0.16221078950190906
0.2865094134691977,0.053487236639584726
0.663217391481897,0.05945270204775872
0.5852191933187146,0.12003673362433431
0.18515107928990376,0.01731362247199873
0.5737263582914807,0.22615813556584743
0.21906797658063543,16.81040460005166
0.22694680703468598,0.5738336132779888
0.49683890699901057,0.13803104268041197
0.02638455410465569,0.6088142746741274
0.2904643177098788,0.3852607032595157
0.2904643177098788,0.3852607032595157
0.5638409531324187,0.09539394652267175
0.12803453544113214,4.927524788941302
0.35482519307331234,0.045655747516642496
0.6852534500551384,0.37187877888916593
0.34704543665049425,0.034721039506542276
0.11748211248089971,14.25741720531165
0.23025257126355342,0.34213551067556164
0.3536454623937396,0.08618743567509145
0.2296338630842405,0.1649677706027619
0.2267642417657948,0.012340365025869595
0.4682999184671905,0.2096203907726743
0.5737263582914807,0.22329713921424457
0.7021718720120214,0.06426989337417191
0.29438824392324825,0.03857529744203716
0.660492441995253,0.10008734509535806
0.5518539835739724,0.03149529032296868
0.48191997276636866,0.15497111561218896
0.5577668222066262,0.058939054822631676
1.0701704226995665,0.33205180818965213
0.29438824392324825,0.07686345586940033
0.2314894414273684,0.12081488253942868
0.645455038193238,0.26883239275258103
0.5484203313321127,0.40945857448499784
0.6907812227592875,0.1583023970277963
0.2904643177098788,0.0016010955513062562
0.44387005164101634,0.052822703133340525
0.4536336169835236,9.567894605552106E-4
0.3036770051866684,0.24851025690010298
0.5660191426249563,0.07829483369979423
0.645455038193238,0.03835661770971693
0.4739909425116802,0.2721269310324321
0.3826471530308602,0.16397825424762896
0.4420694841398885,0.006138749685502408
0.5737263582914807,0.23574482710606015
0.4808281080204566,0.29826604200166873
0.3602601228751925,0.11483999293564492
0.3771286603723772,0.2264346678776494
0.5737263582914807,0.0505934828868431
0.6763385467546296,0.09688379298512735
1.194592603599837,0.02807533675060042
0.2826524962920869,0.05192592591026011
0.0646304092714065,0.03392512299840817
0.0646304092714065,0.41931348363516174
0.2294294393387324,0.27460799632629107
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.42987631131430304
0.0646304092714065,0.5536573945344856
0.1811961750492227,0.39134640561228523
0.4493994292002338,0.03500229933383339
0.010840788559874474,0.010840788559874474
0.1375857810639775,2.1198589810425736
0.1375857810639775,1.3280166000673013
0.4493994292002338,0.15171560533119888
0.22749342119390348,0.5726217899795163
1.4111131369414713,1.1904891911541002
0.0646304092714065,0.47895673389946203
0.46301948349941197,0.023473659370937094
0.3788011207544838,0.797822120334522
0.12407963120045107,3.122246883735916
0.37525273933964365,0.0752227488241939
0.6558422971523712,0.6511638901117099
1.485960599637416,0.21332620203920635
0.35609040372277384,0.3784423045509271
0.4548105316481623,0.14428874572311884
0.010840788559874474,0.010840788559874474
0.0646304092714065,1.07814820808381
0.2904643177098788,0.2904643177098788
0.4736676523480386,3.0833418305865394
0.0646304092714065,1.7857935030778662
0.0646304092714065,1.6929337196419372
0.0646304092714065,2.456171618791791
0.560128210993346,0.05089720636650271
0.0646304092714065,1.071487476647644
0.4477269688181272,0.06781809531932714
0.0646304092714065,1.4297146342634022
0.38804949261586336,0.14770592441057903
0.010840788559874474,0.010840788559874474
0.14045540238242318,0.5241799705334835
0.010840788559874474,0.010840788559874474
0.03240835890770845,2.375870719552964
0.658872101764199,0.09084785060297847
0.5633390993323475,0.05001838223887434
0.0646304092714065,0.6419367907401302
0.1375857810639775,0.42456804239239854
0.2921367780919854,0.042228962154782064
0.0646304092714065,0.12596531831718633
0.0646304092714065,0.36928833202132405
0.0646304092714065,0.24769129867580109
0.06630286965351309,1.6952386038013452
0.0646304092714065,0.11624195632826415
0.0646304092714065,0.6279700068364357
0.3654700797714047,0.26504008228246706
0.2904643177098788,0.08301386170722894
0.14546461151802806,0.713087551246493
0.1375857810639775,0.5544501908549951
0.28493494015066134,0.16758708691013338
0.35473074531597504,0.31527899635140916
0.3486959900315574,0.22996821880619897
0.0646304092714065,0.3436675524200935
0.22074043696274204,0.18485806143743705
0.22074043696274204,0.10631402039375693
0.22074043696274204,0.28747438036558415
0.14045540238242318,0.09049225452191914
0.1375857810639775,0.24399440383343132
0.3051647707124885,0.14639224975527693
0.3826471530308602,0.12477117293021817
0.48191997276636866,0.08048087623283981
0.3826471530308602,0.22212441082995923
0.5737263582914807,0.08742675946072917
0.1375857810639775,0.19399073776228754
0.2314894414273684,0.35011386460592814
0.2921367780919854,0.19940592465885063
0.21906797658063543,0.012762611173341867
0.4759570474484413,0.027984983689937976
0.3874279025146494,0.191511054852568
0.37099945733062223,0.16776662678823498
0.2904643177098788,4.553811046077988
0.0646304092714065,0.24528726919858365
0.0646304092714065,0.2013087225168493
0.016201989259733117,161.01989259733116
0.022429649863974617,3.4859299727949233
0.7805287390659332,0.29505349106675494
0.016201989259733117,2.0003683814320588
1.3266305864986825,0.7439602819753942
0.016201989259733117,161.01989259733116
0.6804766119919372,0.2559031033439724
0.016201989259733117,0.016201989259733117
0.6663256805835797,0.019158275594340184
0.016201989259733117,1.893212367809485
0.6561411039201419,0.10090789248345963
0.4621828392976493,0.37953706632078227
0.1457756920579806,0.7781191901705015
0.3728944725890874,0.0040238895775105395
0.2865094134691977,0.10365721675345813
0.12407963120045107,0.4048938551537119
0.5726344935455685,0.00618796677270313
0.5737263582914807,0.014547052681663416
0.5737263582914807,0.003255110681930743
0.14799197627167854,0.47816651526206444
0.3519639987032108,0.06429996583976665
0.23028434371027623,0.05271763179647791
0.010840788559874474,0.010840788559874474
0.3885206357862054,0.44218142744263406
0.07503660447910754,4.321744998518265
0.026608184467434157,0.11600716055036017
0.010840788559874474,0.010840788559874474
0.3620270310146364,0.009501967128217754
0.3603764776335733,6.198623583657747E-4
0.38431961341296683,0.05804016320351261
0.010840788559874474,0.010840788559874474
