TLOAD22,TLOAD22_RE
0.08417660502859789,0.31116207209654045
0.08417660502859789,0.008520553255619713
0.1920216601727564,0.11835562127406181
0.1920216601727564,0.3844387899982438
0.23655772385909066,0.21874149334925638
0.1920216601727564,0.11446117337641552
0.27673806723315225,0.16276498837458936
0.2356008187930556,0.1971586320785346
0.36037815001376117,0.05682741939519396
0.032675886656662045,0.36179908873706945
0.032675886656662045,0.2192495021142554
0.032675886656662045,0.22200269865090372
0.08417660502859789,0.037981656816024056
0.09654144526720031,0.0810912123986596
0.08417660502859789,0.17067384208277947
0.08417660502859789,0.20662954732706984
0.1361486109255928,0.11534365870310076
0.1361486109255928,0.18620077151468742
0.23655772385909066,0.06867037850751712
0.3153969310475047,0.19746327977734174
0.032675886656662045,0.39640541267786517
0.032675886656662045,0.1600029137104872
0.032675886656662045,0.2738691854075101
0.08417660502859789,0.14525993236187612
0.13239475344341026,0.3995217065899604
0.2356008187930556,0.21069279955321488
0.2695327797447853,0.10013379487667468
0.1920216601727564,0.22758785127612063
0.3153969310475047,0.0777867513230857
0.08417660502859789,0.07498236232310009
0.08417660502859789,0.18391849547957656
0.13239475344341026,0.338672936738223
0.13239475344341026,0.03676392672991581
0.2356008187930556,0.204503163563679
0.08417660502859789,0.03467196068121686
0.13239475344341026,0.3819911632923827
0.1361486109255928,0.07968763620612855
0.13239475344341026,0.3346245306795389
0.1361486109255928,0.07633235464319676
0.1361486109255928,0.0597471621160719
0.5514595729126675,0.003931499932036119
0.45772177659448204,0.19838568021982123
0.5774945297891724,0.182366515943406
0.032675886656662045,0.2966621689151605
0.032675886656662045,0.7288828918868807
0.030208184965774616,0.082730643934574
0.032675886656662045,0.28184864490852646
0.08417660502859789,0.3661400223750159
0.08417660502859789,0.27540310649390737
0.08417660502859789,1.1044151257149473
0.08417660502859789,0.6281741785028604
0.5514490664232803,0.1897604078411985
0.006663763580954095,0.006663763580954095
0.029035237688379994,0.4094775576883492
0.032675886656662045,0.14684369042657847
0.032675886656662045,0.3614952773609185
0.032675886656662045,0.27143527846934024
0.026567535997492564,0.07560874483775563
0.006663763580954095,0.006663763580954095
0.040737501924495205,0.02099002317030594
0.032675886656662045,0.4587449400295556
0.032675886656662045,0.13783940219889068
0.032675886656662045,0.6200478295736971
0.08417660502859789,3.008409763266566
0.08417660502859789,0.33190830741452343
0.3325056987081302,0.1076068204290655
0.1336506690127836,0.27599854272598257
0.23711791263087195,0.23113517305164738
0.23310287688024642,0.03279963172461855
0.1895237182599472,0.1077037746706817
0.315957119819286,0.04448634651003633
0.23310287688024642,0.5080141897841992
0.3818118117835713,1.613359423569961
0.33799821943964087,0.05197080435618081
0.033300537078803254,0.047186700591297225
0.23310287688024642,0.11107186310889625
0.26703483783197607,0.19639264261638018
0.3051754355271151,0.18745305652573976
0.2721514838648682,0.05601288982008948
0.12989681153060106,0.02771847656735728
0.4840355056437691,0.036361724778480674
0.460077767313903,0.08151802377504228
0.23711791263087195,0.09669366616810689
0.315957119819286,7.681220136432645E-4
0.0900613854875434,0.8291703613665717
0.1895237182599472,0.5065478399041909
0.2699174253206306,0.20024466571665006
0.4073465893610076,0.12398582933116652
0.027192186419633772,2.1618821418178804
0.274415668516279,0.1376000360896322
0.12989681153060106,0.23358795375689514
0.4073465893610076,0.012292717099919519
0.4840355056437691,0.12817812384047353
0.28009532110714686,0.08144911624381022
0.4073465893610076,0.007198173626596159
0.32487241082778745,0.0898101671512495
0.1895237182599472,0.13013546964786657
0.39753136862978444,0.3343413117384721
0.035672669008329265,2.242969909848115
0.1895237182599472,0.05190736238145465
0.2772982560049336,0.053912466718070456
0.26703483783197607,1.1674905668179876
0.3313912091282557,0.07664460405541158
0.05521927018687995,68.02408773359993
0.33794089670650534,0.2026366430836488
0.3313912091282557,0.07176975785334971
0.1319724987830389,0.24284280675250203
0.3731815771703054,0.003786499812318648
0.12989681153060106,0.339142386913413
0.19048062332598226,0.13381323408322765
0.23405978194628146,0.004424577004332365
0.1895237182599472,0.008767163912410034
0.3249921477842109,0.12182308520611292
0.4817900241906954,2.138697225998016
0.23310287688024642,0.03357016218803308
0.2699174253206306,0.044572079414205115
0.315957119819286,0.31429750340801155
1.0026932441134022,0.33859284689089564
0.3818118117835713,0.05414636052891026
0.3256667690439611,0.00346765898420716
0.3731815771703054,0.017397974837255747
0.3818118117835713,0.01952419701888203
0.4073465893610076,1.2430979590363853
0.4073465893610076,0.08275931240484666
0.12989681153060106,0.368775674716555
0.1336506690127836,0.1423134103656718
0.1895237182599472,0.00772922376990991
0.5792727323603973,0.01114248487470579
0.19048062332598226,0.19423588292151883
0.1895237182599472,6.532115097528908E-4
0.08370932614674904,0.13120711009120337
0.08370932614674904,0.9650076560269729
0.19171791502459798,0.010104926367744902
0.19171791502459798,0.08499103013354829
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.022869364138151983,1.8586705172689977
0.03220860777481321,0.36845867108209396
0.08370932614674904,0.41640145764380787
0.08370932614674904,0.2550123860082316
0.3056937016463285,0.014209282017644346
0.31651233616884294,0.08995878042310826
0.3717201204841695,0.0503535475675884
0.47089676363834937,0.17284952812515483
0.5889695180393687,0.07685028520475128
1.0753768099854637,0.2986520511410268
4.073192912071418,0.08178699006505452
0.02438171131333715,1.2165192103033775
0.26703483783197607,0.07285993504208943
0.19171791502459798,0.06296229215739015
0.12989681153060106,0.16786155329531663
0.18576986077776467,0.12372707180299683
0.08370932614674904,0.1179206939225601
0.27048626783816054,0.022456567263604836
0.12989681153060106,0.5051774221390621
0.12989681153060106,0.18406525420476721
0.030590165884246092,0.6627324599311346
0.004578042808538145,0.004578042808538145
0.1320322271222165,0.3309700314739566
0.1320322271222165,0.05037571298501577
0.27636789209213075,5.823898570176068
0.01878322055669744,11.522147037798293
0.030590165884246092,0.019672196141536438
0.2688678259475934,0.04892880810897279
0.3900085906242273,0.03863805758782243
0.08209088425618194,0.42271896457854313
0.030590165884246092,0.34758440018705244
0.08209088425618194,0.04877306771515715
0.08209088425618194,0.01451519500381824
0.1320322271222165,0.0495407561384459
0.23244134005571435,0.022534314315751324
0.4432433648712774,0.18292864924280075
0.030590165884246092,0.5528002986926951
0.12827836964003395,0.4626952068418922
-0.10313131581559844,1.4216325258201081
0.18886218143541514,0.12075334527274141
0.24886756762454013,0.220339700424373
0.23905093112707973,0.15915958098107727
0.3128989891346955,0.1271994724276276
0.1336506690127836,0.13044457376198046
0.13070025841595379,2.734293097598679
0.1405154791471769,0.5843966898929994
0.23310287688024642,0.06488294600386664
0.40905995073736606,0.011273054974946937
0.40905995073736606,0.11006770892093913
0.4825291949114519,0.08849355946639269
0.48477467636452565,0.007016230306174468
0.1336506690127836,0.33308049394818556
0.0900613854875434,1.4016369463344909
0.1895237182599472,0.30256851037764415
0.033300537078803254,0.3644935671984112
0.0900613854875434,0.02226317238982298
0.11116154768862187,3.428746919865413
0.1895237182599472,0.11602743348905221
0.1895237182599472,0.09922187138808361
0.1336506690127836,0.3728265180066466
0.1987989425575079,0.8631578496486214
0.23711791263087195,1.1914779355903136
0.08370932614674904,0.6036269376771847
0.1336506690127836,0.1594297546365811
0.1336506690127836,0.159155845730994
0.1895237182599472,0.02778589078062474
0.1895237182599472,0.07378877201103241
0.32487241082778745,0.009233269814615964
0.09607416638535146,0.32862217760061874
0.03220860777481321,0.31030818469350735
0.020401662447264553,24.50207805908069
0.1336506690127836,0.04414585166237191
0.27009296851656656,0.1244503268799607
0.08370932614674904,0.7295315319576249
0.3818118117835713,2.076646347973983
0.3313912091282557,0.2750719858724728
0.23310287688024642,0.19758045824355788
0.23310287688024642,0.7930990529249724
0.3256667690439611,0.33469987313098803
0.32820035820404886,0.03305117470585105
0.1551978201758473,0.676002377708934
0.40905995073736606,0.11478045717947186
0.03220860777481321,0.42278480690298914
0.40905995073736606,0.24409960686546864
0.3938725139678682,6.2804531232507985
0.1336506690127836,0.2327745751275338
0.08370932614674904,1.0170921963072057
0.10106531556614973,0.3603461040117106
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.08370932614674904,0.388214363959354
0.08370932614674904,0.37228403519260733
0.13371022058936113,0.25592531669804597
0.23310287688024642,0.048947870745628695
0.3530427457868965,0.04763219372296599
7.469695889352809,7.390088609853768
1.7185639685529688,0.16347164616679216
1.6732775110142721,0.08520494909804273
0.23310287688024642,0.08419942734998336
0.23310287688024642,0.06082644286766151
8.968117932123437,0.05932450862483214
0.19553132408335805,0.2983487654937452
0.13630117930878446,0.038778707272324006
0.13371022058936113,0.050353546950560185
0.194574419017323,0.36543451941981064
0.19054017490255978,0.140161665602167
0.13965827483619445,0.18555411575716846
0.13371022058936113,0.15640239375797393
0.35793975967752956,0.1465078785314849
0.13965827483619445,0.328813271514695
0.18958326983652474,0.16095082569825314
0.13371022058936113,0.1864260921859906
0.19553132408335805,0.02533468318488747
0.1895237182599472,0.4726007634805532
0.2699174253206306,0.16444100656009755
0.31134009882070596,0.07996424698372938
0.030590165884246092,0.49016390192923176
0.08209088425618194,0.04099434280161281
0.2345425656742698,0.49485382838922737
0.11287329947222231,8.029863957777785
-0.005254537466733435,0.005254537466733435
0.13209177869879402,0.28995877635541023
0.1469179278402375,0.07190190877929566
0.2314844349896793,0.08104630809972493
0.030590165884246092,0.5386098659993047
0.030590165884246092,0.39184560866309953
0.030590165884246092,0.12097224470557201
0.030590165884246092,0.18208112608967675
0.08209088425618194,0.0097279736307742
0.13209177869879402,0.2737876441542335
0.13209177869879402,0.43718884235707706
0.1320322271222165,0.5388325982458383
0.1879052763693801,0.18159722835635847
0.27262168342977594,0.03972637044812979
0.13209177869879402,0.1098936745364285
0.004578042808538145,0.004578042808538145
0.030590165884246092,0.5607227491962292
0.030590165884246092,0.6371273323339728
0.030590165884246092,0.470681052127216
0.008282205471521208,0.9883316350077187
0.48686039713694157,0.10371797287013705
0.329566874758387,0.09236617420744762
0.48686039713694157,0.0756400282192109
0.48686039713694157,0.06624396406417032
0.48461491568386783,0.08129873804006094
0.4547793495504179,0.006594399181978526
0.03796270249590736,2.482816742743794
0.377378734255519,0.03504864030586673
0.40462687320931373,0.13002177336204318
0.008282205471521208,0.008282205471521208
0.48612122641618505,0.08018689419832531
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.48461491568386783,0.03883154487431469
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.035386257851219204,0.4630309886006191
0.008282205471521208,0.008282205471521208
0.2942479066261655,5.907227855074309
1.1566513928782498,3.3862396392804315
0.465758613928028,0.07070945730581145
0.15628677410264138,0.6589114489248332
0.3992270361118549,0.14512411967482897
0.12609552311185504,0.48448273462038005
0.32113392901158566,0.5565061054942886
0.5820976238535699,0.7090358891766585
0.012007695171665066,0.9594334622578883
0.37526729794272135,0.06765888709882902
0.3277643577445256,0.2820057880733284
0.11658389248045033,0.606135498376857
0.008282205471521208,0.008282205471521208
0.3987828896771206,0.4830155808000024
0.3748131583521237,0.31062505361021936
0.4817985264164726,0.34168344866742584
0.022487383219680503,19.443075654255
0.4723895552288928,0.5959106595570703
0.10262541252376214,1.260471641492558
0.4673789400614815,0.1482067795489675
0.4133911529628557,0.2672967866663316
0.7301131783242455,0.09178607000342637
0.046674998366532834,0.9170959176438137
0.3330346582382226,0.17258470002926068
-0.1467813201273495,0.7055540218107331
0.4366134907940165,0.24993387597660788
0.31185710516454407,0.32249162466968484
0.10015771083287472,0.3840239186170066
0.19661997577065024,0.26281294650385506
0.6534740110291006,0.5137225180196912
0.34092106721257953,0.35578029627252544
0.030653679578947105,1.642558584391992
0.6501611456684773,10.094900096731694
0.4179191152214899,0.37624012653508976
0.5982032276499475,0.09664266437640066
0.03429432854722916,0.06554963086569064
0.03429432854722916,0.7200462975736395
0.085795046919165,0.20161130138886538
0.085795046919165,0.10846313849050385
0.2807159173187842,0.402350612478637
0.4872327398437957,1.4558101806642931
0.15292234268659013,0.6226934550047123
0.38531239247645993,5.326968677774382
0.38531239247645993,12.663560016895742
0.48424808766996547,0.09434596083608014
0.5643733449330288,0.010912469447899012
0.18469337221902693,0.16010290032275162
0.31266100654628626,0.25962347490815474
0.2370384927632891,0.024532951591402903
0.7355542235236585,0.05365165953825878
0.008282205471521208,0.008282205471521208
0.28985223148954925,0.5376419979429745
0.39027219851175315,0.16945690889177875
0.5899450489192327,0.07720155025929495
0.07191998698763997,0.8676725170420608
0.3531131341862166,0.04641335623489987
0.3155345255339994,0.19520653611363406
0.028185977888059675,0.9213999501169557
0.4754597214525647,0.19462241570996153
0.3619965919043283,0.11772704873427171
0.3170153729380718,0.18442147430390582
0.37526729794272135,0.49986929633381844
0.1946565587059361,0.43182557295406865
0.035251233613264196,0.7958816814518577
0.09201214053213522,3.8427442385334323
0.4707665497617457,1.3491344798490303
0.5980402361840532,0.6917687020765297
0.23721926068362273,0.11580084987592999
0.23721926068362273,0.07145104193144858
0.085795046919165,0.1070328634730967
0.13782660439273745,0.07425256736350311
0.19364010206332352,0.1439429617006034
0.2511627019851167,0.08456372785517798
0.2711512216353524,0.16423882196372858
0.2512245685796045,0.11007945951255928
0.2711512216353524,0.011709694315637613
0.2721786892889825,0.09352627275605652
0.12245945626471672,0.4032190240510881
0.018301135726486503,25.144479609266433
0.08675195198520004,0.12548435498790278
0.018301135726486503,25.144479609266433
0.018301135726486503,25.144479609266433
0.19369965363990105,0.2113799477167046
0.1410174553169443,0.42585900219357214
0.19369965363990105,0.07365062821663777
0.3262716424123046,2.2758197029347853
0.2784160607002969,0.4197657353406267
0.1361486109255928,0.18082056310141198
0.08417660502859789,0.00329684181880676
0.1361486109255928,0.013764787234495885
0.5868199573474011,0.03467682620924311
0.41885265717744363,0.023425840108548313
0.37529301348310307,0.012117080590892792
0.25306742735207055,0.4458781971708549
0.48477467636452565,0.09047903121102135
0.2493419376519267,0.2493419376519267
0.006196484699105258,0.006196484699105258
0.0900613854875434,0.22360874579703968
0.2509917400996327,2.4476887376323173
0.32295346850808376,0.03876959957569557
0.23184062331089023,0.14659061973734044
0.27361318285209923,0.3549901394339952
0.3124342079356877,0.2564630939179255
0.3936968661015975,0.07980489879757956
0.25474559758181525,1.5079672932837793
0.27237990228712033,0.16700900722845047
0.41583339444907397,0.3513751451426081
0.2916285324641531,0.508049034304735
0.2509917400996327,3.4980598584163562
0.4607903056669575,0.12679494851817785
0.2795678302798562,0.514554904879569
0.34613871877703567,0.22128522209890739
0.26422045934510496,0.583314210148076
0.2976127689626688,0.6632958830606757
0.2916285324641531,0.44850882665629144
0.39061449539287696,0.03718389107005927
0.26703483783197607,0.8726145710517256
0.19171791502459798,0.05371216670978294
0.08370932614674904,0.28514665972033265
0.006196484699105258,0.006196484699105258
0.20081683696192482,18.496780287565514
0.006196484699105258,0.006196484699105258
0.1336506690127836,0.020156385536777028
0.5785258732104241,0.001949901646041084
0.5390346924363111,54.57058684910423
0.006196484699105258,0.006196484699105258
0.3589442663892454,0.15564799223839484
0.34577748320029356,0.340222803101913
0.40959207081408133,0.04381261675352015
0.006196484699105258,0.006196484699105258
0.47738378056163183,0.011406314749220036
0.38340920790451,0.287039972824807
0.3865977853754627,0.23928023342097068
0.3698448500910533,0.23884574996696176
0.6241943947300632,0.07286764305614168
0.03220860777481321,0.6210752026492564
0.1336506690127836,0.05346551690663162
0.13371022058936113,0.09329697947147284
0.46676261799758706,0.03748081350875091
0.5523243939334477,0.15839847720941208
0.5523243939334477,0.13297311576091833
0.3754886695194596,0.3642250770073492
0.38200746781992784,0.3678512860831907
0.5796450750672514,525.9500682429558
0.47216129423747855,0.14448035108266247
0.27431724890422426,341.8965611302803
0.578126335081037,0.2779096708245732
0.08370932614674904,3.2277437447853052
0.1963312408666205,1.874542326012013
0.3313912091282557,0.7506138886859784
0.5478675709855215,3.2536302095149185
0.12989681153060106,0.048400415904770525
0.1895237182599472,0.07318073759879504
0.13371022058936113,0.3139547429996863
0.4567502901757882,0.14737672171777438
0.03174560888293715,0.8005929090267767
0.14041756311216078,0.529431759007504
0.03174560888293715,1.9948687625412407
0.13872395788219496,0.34316307820930414
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.4838757449631113,0.01633216753436523
0.48461491568386783,0.02694408917963095
0.5820976238535699,0.02184906090813321
0.5813584531328133,0.03300323830204033
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.411145671509782,0.08054052959206828
0.411145671509782,0.0015728904014178046
0.4094323101334235,0.06458233919711323
0.6158519245944172,0.3067853167554962
0.38389753255598724,0.10241399916767074
0.45417549025096116,0.8058667604411974
0.4975731166305377,0.04752466188641321
0.7878397285827736,0.1368977557156292
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.19364010206332352,0.09471668039586949
0.5763696492033638,0.4791526755798267
0.9100110260679886,0.14654280719161977
0.035386257851219204,0.8240339098566599
0.03174560888293715,1.2675434916383679
0.035386257851219204,1.2116411157012001
0.026047014214557986,0.4079467143004318
0.035386257851219204,0.6011881380642172
0.035386257851219204,1.474563486099245
0.09214710625995935,1.5245782536975168
0.13776705281615992,0.08703079644691906
0.008282205471521208,0.008282205471521208
0.48612122641618505,0.05899878742511595
0.008282205471521208,0.008282205471521208
0.3937127532872104,0.10397643767134643
0.008282205471521208,0.008282205471521208
0.48686039713694157,0.09706899640774934
0.24635816585466289,0.060418894528364235
0.24200069850550118,0.11623938425046675
0.6468921204556987,0.3161589429414012
0.3742245433767328,0.2604396880321077
0.4094323101334235,0.14612656906481014
0.36379127857011584,0.24680894705980155
0.23721926068362273,0.0744468954989358
0.42925488494874686,0.31552217268999966
0.2721786892889825,0.27603698682129624
0.48461491568386783,0.1771069120327127
0.5086161724164553,12.672477753130519
0.4582695441134981,0.540120878962872
0.5322485131815795,3.4391035294543744
0.13782660439273745,0.27688035470756844
0.10315103633856568,0.586939020593318
0.4094323101334235,0.09955506898301403
0.411145671509782,0.06748543545070998
1.8241193597195313,0.35723166645798454
1.869405817258228,0.20762649693683974
0.085795046919165,0.7402646433907708
0.03429432854722916,0.06174391787087165
0.085795046919165,0.5266022583481316
0.09815988715776741,0.20589541962859229
0.09815988715776741,0.3264849615914516
0.18988624458114098,1.2605505307278686
1.5973647091756524,0.033893015647671526
0.30060974888453473,0.23703109420168852
0.34093019008061337,0.44337928150103945
0.2952060889546461,0.2952060889546461
0.33868470862753963,0.34325245563789103
0.29685589140235213,1.1008909511843745
0.29685589140235213,1.2506132782589245
0.2931304017022083,0.2931304017022083
0.29685589140235213,2967.5589140235215
0.33868470862753963,0.2347837581845015
0.30060974888453473,0.021452640349821746
0.028567958806531155,1.2494455753174138
0.31857853689132215,0.6977719980160116
0.3354081162287254,0.7656127769191297
0.29685589140235213,1.3374479637980483
0.29685589140235213,0.3002886176187128
0.029659888110521202,0.3349800872080448
0.4808034978301214,0.018568079546598525
0.5870918491863089,0.01327554226149263
0.006196484699105258,0.006196484699105258
0.28009532110714686,0.10143657533286207
0.006196484699105258,0.006196484699105258
0.5575260551322193,0.2110852481502486
0.254438803362104,0.06007091480567415
0.13070025841595379,4.207181610197362
0.033300537078803254,0.2792091541384577
0.39162703251479447,0.08412761338916162
0.48477467636452565,0.041757904003705014
0.017307344258060606,172.07344258060607
0.4840355056437691,0.059577412776823234
0.2443111196740149,0.2981462256855201
0.4825291949114519,0.04715537090158837
0.37556929017534785,1.1436603320510723
0.5549708557845047,0.5549708557845047
-0.01250541555112276,1.0130837157889963
0.31504054712551627,0.06193709874002238
0.4073465893610076,0.07125720619925308
0.15157246099196653,0.6879941107616993
0.20370320493564606,0.6682898470352612
0.194574419017323,0.32204035185601737
0.11760757128044026,0.1723605117491889
0.25819702758799973,0.08852035239460258
0.09214710625995935,4.147883031282646
0.008282205471521208,0.008282205471521208
0.48612122641618505,0.1935213022739628
0.3118921000792759,0.08420645009788179
0.48461491568386783,0.024723454047357974
0.39961708940220037,0.07193425268830564
0.3334769299006716,0.020827967856283863
0.3795748325562748,0.08756049866280098
0.48686039713694157,0.041990560533369574
0.4838757449631113,0.06749711897646699
0.09214710625995935,0.7303274619257847
0.3170749245146493,2.843332418359385
0.035386257851219204,0.8960970582868796
0.3756756526447173,0.10850580767746248
0.035386257851219204,0.9142359237730994
0.13401319533397738,0.6323166301337072
0.14041756311216078,0.4347119037352626
0.23721926068362273,0.09216970848813409
0.24343635429659294,0.29832722291516234
0.09214710625995935,0.12157191363241794
0.13776705281615992,0.1538279130331651
0.411145671509782,0.03589234444389521
0.4094323101334235,0.023580775333558734
0.2485506109452243,0.023263116283344126
0.23721926068362273,0.2262907348870752
0.2711512216353524,0.04610810816108177
0.24343635429659294,0.40025534787732703
0.1053972778732858,0.5762071657688548
0.33747400696920066,1.8430834622510586
0.3937127532872104,0.22347033339717348
0.4838757449631113,0.05603610860565542
0.48461491568386783,0.024134281748151742
0.09214710625995935,0.5618153603382942
0.23721926068362273,0.09823731797973487
0.32456163889217016,0.027744265016371537
0.3334769299006716,0.06440130833281711
0.37526729794272135,0.006078546763328007
0.4838757449631113,0.03392253197246
0.4838757449631113,0.010479049155191577
0.09214710625995935,0.11311736034687828
0.2721786892889825,0.030979883670388127
0.3180428405917019,0.04117322703737743
0.411145671509782,0.14165830582508976
0.48686039713694157,0.03279676948863298
0.48686039713694157,0.10140199863982721
0.5899450489192327,0.055332187479211106
1.6714041308993879,0.6515851095843753
0.2711512216353524,0.006772081921786229
0.32123369151590875,0.062280725912396646
0.32456163889217016,0.012356952252558206
0.4838757449631113,0.05122402948409549
0.48612122641618505,0.11710638137271147
1.6563173766102819,0.6716969889082377
0.09214710625995935,0.2269920940074481
0.13401319533397738,0.11677662778314483
0.2711512216353524,0.01399555768962779
0.327752489816377,0.03431794397060394
0.4838757449631113,0.04396061480714409
0.48612122641618505,0.0831361252052338
0.13776705281615992,0.20848291943999925
0.23721926068362273,0.10144219438021698
0.27650138928869494,0.19033268143866788
0.3334769299006716,0.0844778208151923
0.2876588265743234,0.08961676732698252
0.3937127532872104,0.0736170510889167
0.13776705281615992,0.11118030441187149
0.38389753255598724,0.04787318314487292
0.20789640164849169,0.26512406628316826
0.48461491568386783,0.037719305532907504
0.48461491568386783,0.13461622199309325
0.48461491568386783,0.006936648188795407
0.035386257851219204,0.3410380288413556
0.09214710625995935,0.26056232913761085
0.27403380912400693,0.09350377398608362
0.23721926068362273,0.02778991523105437
0.327752489816377,0.0032215788686165026
0.48612122641618505,0.21197014813309656
0.5884383992379683,0.07171730677083414
1.6563173766102819,1.2346429797764193
0.035386257851219204,0.017048393021688715
0.23817616574965778,0.373385514996954
0.5095885586089414,0.33715182001821403
0.2721786892889825,0.3035345719319793
0.327752489816377,0.03317849611688207
0.38389753255598724,0.10721504056747151
0.4838757449631113,0.07983875242827787
0.48612122641618505,0.05423885911248048
0.19629061235932438,0.3017053989351677
0.23727881226020026,0.27966359362416443
0.09214710625995935,0.19671566571375784
0.19364010206332352,0.3263020689268735
0.2177116223797148,0.2140374643331596
0.48686039713694157,0.04537177031972243
0.13497010040001242,0.8239202756758436
0.13776705281615992,0.3700637731314133
0.2711512216353524,0.3865356976575738
0.32353417123854006,0.10421218852744053
0.48612122641618505,0.04682112467414698
0.0931040113259944,0.3443379484084901
0.3180428405917019,0.3050588452675499
0.3695428578584267,0.021965867971312898
0.3334769299006716,0.1262307662974389
0.3850825186739445,0.07141905311322767
0.4838757449631113,0.010479049155191577
0.48612122641618505,0.01813527284147634
0.1053972778732858,0.28533265699129023
0.38389753255598724,0.6266844599829968
0.12650196834928687,0.6385658047163232
0.1259918370176274,0.6980785118197282
0.48461491568386783,0.00896745258922732
0.27547392163506484,0.48824376896307325
0.31413278544941725,0.1575951047213268
0.2721786892889825,0.30042374242227643
0.32915422990095916,0.13111419209951608
0.40133045077855883,0.08601582605657289
0.39083016579855584,4.3435857146847695E-4
0.2711512216353524,0.06710437479477524
0.31269267293835934,0.037868698651202064
0.27650138928869494,0.0172972380010852
0.4094323101334235,0.05899262207900821
0.035386257851219204,0.6535634509915517
0.29165590364285243,0.04625276768197378
0.035386257851219204,1.5275898465156574
0.035386257851219204,0.8822477580435746
0.2876588265743234,0.1275134165170658
0.19364010206332352,0.0853089179814666
0.242210409864421,0.20803196939860838
0.48612122641618505,0.04137009186317284
0.3619965919043283,0.09296769755868628
0.23721926068362273,0.31000796776142314
0.48612122641618505,0.07405480682631423
0.3226354316004909,0.042624832046021105
0.27650138928869494,0.08805610392910647
0.45127022753397295,0.09664696849082131
0.411145671509782,0.028024417234557925
0.48461491568386783,0.01468784690927095
0.48686039713694157,0.0950550239090306
0.2392036334032879,0.03156423723365221
0.242210409864421,0.07411922834701454
0.5884383992379683,0.0433304951027807
0.5884383992379683,0.011236293586472391
0.5813584531328133,0.03668856150320915
0.48612122641618505,0.060242587603456986
0.2821810418795628,0.08620128925012059
0.411145671509782,0.09098900837987618
0.2821810418795628,0.1714455800827316
0.39961708940220037,0.07366224987157548
0.4094323101334235,0.016024248657958446
0.6463805537550137,0.015714095089060857
0.2848617614721101,0.003979854992621877
0.32456163889217016,0.14848421405580373
0.411145671509782,0.10678759176671303
0.6471197244757703,0.04189297130215791
0.5951618064572405,0.08196543813475167
0.27650138928869494,0.10285078102305333
0.3937127532872104,0.013678561501571498
0.5884383992379683,0.026405719933661653
0.13782660439273745,0.18734313447678394
0.24419478258408617,0.04162173240154576
0.6471197244757703,0.09886181775474662
0.18988624458114098,0.08879727397443221
0.23721926068362273,0.1849113920260876
0.27403380912400693,0.20719739702205694
0.48161271902403124,0.028208196037641464
0.5813584531328133,0.016005685307258426
0.4455457874496783,0.101745270647078
0.13867984130583855,0.05862474279266062
0.19455289055300215,0.42948486813374104
0.035386257851219204,0.6432836910159355
0.27547392163506484,0.13563250192951096
0.035386257851219204,0.389892106013462
0.3687484996422531,0.038465450737280096
0.3237672806759965,0.11260233909277165
0.035386257851219204,0.213638714417351
0.09109741601110063,0.7198726444923105
0.13401319533397738,0.4218585188353004
0.18988624458114098,0.11926602698914208
0.4723895552288928,0.01720403796057888
0.18988624458114098,0.09130025621345397
0.23721926068362273,0.43769248899165286
0.4838757449631113,0.12436528236860056
0.4666651151445982,0.14231737705458894
0.48612122641618505,0.10803444694277979
0.19958815631015683,0.349875712344766
0.19364010206332352,0.22852548978755569
0.483858200477105,0.09247730972477979
0.48612122641618505,0.20925678212981347
0.4838757449631113,0.19771224000770118
0.008282205471521208,0.008282205471521208
0.36062603108968205,0.17665289705552042
0.008282205471521208,0.008282205471521208
0.36043883272290156,0.27286900802319636
0.020270162328997424,0.6493051500173456
0.008282205471521208,0.008282205471521208
0.035386257851219204,0.4502564693122624
0.19364010206332352,0.24770745119143936
0.3794890617034774,0.08776667859741004
0.1964371671655368,0.25518956655295083
0.463374621551888,0.042228118650220484
0.6199622612080042,0.485295307158611
0.3996670671740205,0.5202246754432122
0.19364010206332352,0.09513970998446951
0.29385738035852244,0.1658887869471404
0.11429695870989653,0.564084825667824
0.48028061912140224,0.38051342087209616
0.39961708940220037,0.02282336678321058
0.0980119080144743,0.7949541673337358
0.19364010206332352,0.21412296240534287
0.23824672833725286,0.1545538384057741
0.1952742684027776,0.13796193707912346
0.035386257851219204,0.8334848627574716
0.24040782765758045,0.09825412360703718
0.2711512216353524,0.19819364399183553
0.411145671509782,0.025721157559758297
0.3937127532872104,0.028507714961364734
0.4119131504702898,0.4769356819424891
0.035386257851219204,0.8526836571318955
0.2711512216353524,0.005753789448636399
0.8023228189566145,0.6614678379718668
0.2853718928037696,0.13128799755321274
0.23721926068362273,0.13988665451913437
