TLOAD23,TLOAD23_RE
0.09063795978071595,0.7497675633342848
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.08886340645030198,0.3713488649737961
0.01164105525228627,0.01164105525228627
0.025286495480419037,0.36941407779503643
0.08886340645030198,0.41277275755647036
0.01164105525228627,0.01164105525228627
0.08886340645030198,0.20411119851357692
0.01164105525228627,0.01164105525228627
0.08886340645030198,0.4472867500049182
0.13165595299415106,0.10635254616933669
0.27005440276730713,0.059371637870751955
0.3877120513706802,0.18024977586204016
0.20323288033575218,0.10874457357202505
0.29812494690299524,0.1435652200431048
0.4606938515342504,0.024986557599469984
0.9323354081754323,0.13887927572233097
8.219647981192384,0.4167359956578049
0.01164105525228627,0.01164105525228627
0.2355958896470076,0.3029707406893267
0.08886340645030198,0.314547432696775
0.08886340645030198,0.07337428101874888
0.08886340645030198,0.2640598357084208
0.13720013139369128,0.17299498858534487
0.13165595299415106,0.14883030535908437
0.27005440276730713,0.20992115935173442
0.29812494690299524,0.13961054284849853
0.4606938515342504,0.029096203299788344
0.8573255058386511,0.19439437526907438
17.814509120995144,0.0024765268841701374
0.3051231374284168,0.11660932996984133
0.025286495480419037,0.14418531585606495
0.025286495480419037,0.15145988320741488
0.025286495480419037,0.4187012533237003
0.4790781232424885,0.051330449024775265
0.13165595299415106,0.2538662189919149
0.1389984907990686,0.10141434864555138
0.3345717116026278,0.11523903867542595
0.29812494690299524,0.13662048391834566
0.3323711294408531,0.25186866079417364
0.6636527855907616,0.04427882259394937
1.0378720845976606,0.054319468303190274
0.8660479367044338,0.07036503144650727
1.5813471342600354,0.11299770147806538
0.01164105525228627,0.01164105525228627
0.8977793772744755,0.023728384868991335
0.030872332079922626,0.22819169800193437
0.08883960037533865,0.7447796012956519
0.5535851604244899,0.22941932012181254
0.13165595299415106,0.09530742923586571
0.2050312397411295,0.06378429341950002
0.3475843315411951,0.01811462080022007
1.4772196322297007,0.13982996314020107
1.270944363318057,0.06053434856313179
1.3973877861400015,0.08048232130209665
10.162573168305665,0.2854178355396567
0.01164105525228627,0.01164105525228627
0.025286495480419037,4.2680198917539665
0.08886340645030198,0.34234752946075514
0.08886340645030198,0.42637891573518427
0.08886340645030198,0.16161315621309782
0.13165595299415106,0.20785277976285377
0.20994728781317684,0.42511695560466367
0.3122433073965791,1.6371900962548906
0.2969436130855308,0.18493061885686676
0.3135283914492217,0.016299486059065418
0.9674588806752802,0.904071798219406
0.4606938515342504,0.02950526325205309
0.5200800301035216,0.0026605554338182016
0.5204767191807055,0.11408218011794814
1.473786782521507,0.885843611671794
1.4571084568616608,0.43642395195353
9.420440940068517,0.33819656889469135
0.013983255844804109,0.3672734911853345
0.2050312397411295,0.008552999317555689
0.2050312397411295,0.021330597894369915
0.2050312397411295,0.025053543789208238
0.2050312397411295,0.013798750643917779
0.26293777253348516,0.04506268892482182
0.2050312397411295,0.021330597894369915
0.26293777253348516,0.05301470778328055
0.030872332079922626,1.3932040372033043
0.26293777253348516,0.010768350137377057
0.26293777253348516,0.011299125128789039
8.848009466761567,0.04199813047330887
0.5763214401661263,0.1239984189601364
0.025286495480419037,0.4962423361194698
0.025286495480419037,0.27958702334988494
0.025286495480419037,0.17364393854839744
0.025286495480419037,0.36941407779503643
0.025286495480419037,0.21955260862904202
0.025286495480419037,0.3414975135307542
0.08883960037533865,0.12902352573197393
0.08883960037533865,0.08738800949006927
0.08886340645030198,0.9192960356436712
0.08886340645030198,0.13927444167053823
0.08886340645030198,0.13781570358901382
0.025286495480419037,0.06694073757042356
0.025286495480419037,0.18953540126862056
0.08883960037533865,0.597834539124796
0.08883960037533865,0.004972854924645332
0.08886340645030198,0.42637891573518427
0.08886340645030198,0.47368833250915393
0.09063795978071595,0.24342270633793028
0.20323288033575218,0.6389748414173563
0.03570640265750702,0.03570640265750702
0.025286495480419037,0.22156982997193417
0.025286495480419037,0.4048053044677244
0.025286495480419037,0.11887148143447074
0.025286495480419037,0.36145213433285267
0.025286495480419037,0.38625010969856705
0.08883960037533865,1.2154513809311387
0.09063795978071595,0.75654960815341
0.08883960037533865,0.5396811156904445
0.08883960037533865,0.06876729166311682
0.08883960037533865,0.43289678024739764
0.08886340645030198,0.2139809624358194
0.08886340645030198,0.7188279777621273
0.08886340645030198,0.057652105511113605
0.08883960037533865,0.2021596803158141
0.1389984907990686,0.3378103060545581
0.025286495480419037,0.8457295971108786
0.025286495480419037,0.3414975135307542
0.08883960037533865,0.13747960800642078
0.08886340645030198,0.37559452709445784
0.08886340645030198,0.39066363771990587
0.08883960037533865,0.0354006473904598
0.08883960037533865,0.03749078683273391
0.09394542961126408,0.06335563697642993
0.025286495480419037,0.5418594805133558
0.08883960037533865,1.0422896638008887
0.08886340645030198,0.7221590397345345
0.08883960037533865,0.2483959359108405
0.08886340645030198,0.160096689951723
0.08883960037533865,0.5423541731829628
0.08886340645030198,0.11047641190888909
0.08883960037533865,0.09531975177862874
0.08886340645030198,0.11357652193360886
1.5498042733269932,0.288329763821007
0.13720013139369128,0.156830787467886
0.26113941312810784,0.09907160407452793
0.08886340645030198,0.31260570827624795
0.08886340645030198,0.05262892910125813
0.13720013139369128,0.1951230957638613
1.5396768045117317,85.01546393920289
0.13165595299415106,0.13790797747753727
0.310113318368909,0.29052566945030783
2.1098661046085483,0.11680434316691855
0.025286495480419037,0.23374256119942316
0.13720013139369128,0.4642490009999068
0.28764794238784247,0.28764794238784247
-0.5708273410987534,0.5708273410987534
0.08886340645030198,0.3666186282943551
2.1705079663313662,0.20987066127723866
0.025286495480419037,0.33631245458217757
0.2050312397411295,0.21464004585977184
0.025286495480419037,0.3817482767623707
0.13720013139369128,0.2182328695516166
0.025286495480419037,0.197254111732729
0.13165595299415106,0.206745673640248
0.1389984907990686,0.15758490424806917
0.20323288033575218,0.04597468006048472
0.2050312397411295,0.04341597832635871
0.2050312397411295,0.08367462865290427
0.2050312397411295,0.0894327297615807
0.025286495480419037,0.05294024417906234
0.025286495480419037,0.06694073757042356
0.025286495480419037,0.14283066168071057
0.02657940158177679,8.49264342206314
0.02657940158177679,5.482780873604095
0.02657940158177679,5.815231174814562
0.02657940158177679,8.49264342206314
0.030024779143307978,0.2831102197994862
0.02443894254380439,1.9093979218814752
0.09312168274961276,0.2317682903387931
0.0897904068441013,0.002125076385059228
0.13815093786245394,0.21236637478646556
0.08801585351368733,0.5414335116232458
0.09312168274961276,0.041629560957637195
0.08801585351368733,0.5149028143491796
0.20418368680451485,0.0034959160345785847
0.08801585351368733,0.6958738634621836
0.3433136318882223,0.06708252204287422
0.35944712266297857,0.07975647039688027
0.08801585351368733,0.6269104161494885
0.08801585351368733,0.5019770224178726
0.02443894254380439,0.4789138050361537
0.08801585351368733,0.6359824073176085
0.08801585351368733,0.4968682570354989
0.030024779143307978,0.3983010191721848
0.1308084000575364,1.331700535784963
0.08801585351368733,0.6179384837074878
0.010793502315671622,0.010793502315671622
0.6116765214095065,0.13163469419434068
0.631782757483834,0.08609466587034005
0.08801585351368733,0.13113668792016453
0.08801585351368733,0.2646962947895795
0.13635257845707663,0.06415526110448434
0.13635257845707663,0.1551884853960555
0.13635257845707663,0.3219662931025528
0.33152357650423847,0.15957879155032698
0.02443894254380439,0.0948539798590967
0.02443894254380439,0.3685027766458814
0.08801585351368733,0.5550504154361721
0.08801585351368733,0.1782577444938063
0.1308084000575364,0.038161905218542944
0.13635257845707663,0.1197380344927268
0.20418368680451485,0.05030843346737279
0.02443894254380439,0.07428247940134891
0.02443894254380439,0.04888165424053165
0.02443894254380439,0.13028674221336695
0.02443894254380439,0.3534671284707834
0.08801585351368733,0.23791636446817635
0.1308084000575364,0.07096306777317896
0.13635257845707663,0.12929387958444036
0.20238532739913753,0.005965975446279326
0.20418368680451485,0.0030093417748298977
0.20418368680451485,0.10130419540266358
0.20418368680451485,0.08437808607840877
0.02443894254380439,0.0948539798590967
0.02443894254380439,0.33408875902440366
0.08801585351368733,0.22584754197336115
0.1308084000575364,0.03533628276153088
0.13635257845707663,0.04564860779966749
0.13635257845707663,0.2625604193776278
0.20238532739913753,0.031525623848815076
0.02443894254380439,0.26609782150737576
0.02443894254380439,0.01056912778119883
0.1308084000575364,0.426482007170517
0.1308084000575364,0.2799256365708064
0.1308084000575364,0.09463096282457252
0.1308084000575364,0.05416919698093706
0.20238532739913753,0.06127596958121407
0.20418368680451485,0.39279458938959644
0.0871845350243681,0.1333545226205954
0.0871845350243681,0.011421520004270295
0.0871845350243681,0.08993178471432044
0.1299770815682172,0.16991072518647332
0.1299770815682172,0.10337081127518835
0.3409552961425824,0.2850591399820037
0.47779157015148394,0.22447865236156828
0.5493036948180761,0.04068512955278369
0.34436967350710224,0.035379065806436266
0.029193460653988756,0.6493480595473873
0.023607624054485167,0.9193190288199322
0.023607624054485167,0.2846174528943889
0.023607624054485167,0.035422107652858165
0.0871845350243681,0.556866696863716
0.0871845350243681,0.5485707819603569
0.15736276866105492,0.7030602668945338
0.1793834463752053,0.09448033127104839
0.35057434536613247,0.2829324087418031
0.009962183826352401,0.009962183826352401
0.023607624054485167,0.7617629891406841
0.023607624054485167,0.18038120272425834
0.023607624054485167,0.13498192569640233
0.0871845350243681,0.3371861200056458
0.23579714609371613,0.5057289022587238
0.023607624054485167,0.33376407087486815
0.023607624054485167,0.7487128929248272
0.023607624054485167,0.09294555807801694
0.0871845350243681,0.4954465698862453
0.0871845350243681,0.8316078786631952
0.0871845350243681,0.26537786682682285
0.20335236831519563,0.024445180429197053
0.023607624054485167,0.1446513023737258
0.023607624054485167,0.18038120272425834
0.0871845350243681,0.270911589276503
0.35057434536613247,0.14929787584049395
0.029193460653988756,0.3968162992339119
0.023607624054485167,0.02043053715829182
0.3082387761816692,0.036445111572525994
0.2503322433893136,0.25985024352950986
0.479047193240538,0.29123232679390304
0.3669012453885976,0.044776762851867775
0.35076775461384124,0.09828340716236188
0.3277059710293728,0.07833488328191121
0.25827261412200486,0.012436746852233903
0.35245841680779916,0.05253113761344312
0.25827261412200486,0.07196329816024122
0.25647425471662755,0.04215463111185507
0.1269907945826708,0.5445093451123716
0.3277059710293728,0.2826065402323789
0.2631886621940522,0.13248133474204898
0.2631886621940522,0.38520348523185355
0.0841982480388217,0.7028996187762113
0.1985677219242719,0.09948904719973367
0.4178790509640018,0.5306924943736329
0.132534972982211,0.5929684252669593
0.08417444196385837,0.3957326492185329
0.0841982480388217,0.07474452704591537
0.1930235435247317,1.8553778627918893
0.08417444196385837,0.3931186592367817
0.5138240508561754,0.038657875189358135
0.3277059710293728,0.062089378851251195
0.4200564350468651,0.18559535717432984
0.4241740601942353,0.06218425780624512
0.1985677219242719,0.05789942421029252
0.4241740601942353,0.007547823597952008
0.3584959913677927,0.031091915222181882
0.36069657352956735,0.04375245617824132
0.2631886621940522,0.053958798727346595
0.010123756761206767,0.010123756761206767
0.19939566534379685,0.06998290418005203
0.41491390612716483,0.11019964373329436
0.25730219813615246,0.3067658615345478
0.19939566534379685,0.18476331160901274
0.19939566534379685,5.290084080245958
0.25730219813615246,10.802853125511582
0.4197474389575542,0.017569548988010178
0.19939566534379685,0.15760175182172853
0.21807983345852677,0.26299481764607374
0.4883090484299712,0.04159166157022328
0.4864041883817689,0.041945660071363265
0.19939566534379685,0.015330047684953883
0.25730219813615246,0.27125591964502205
0.19939566534379685,0.02113075432598498
0.010123756761206767,0.010123756761206767
0.08322783205296932,0.38937760782854497
0.3336603954918331,0.07368019019479996
0.010123756761206767,0.010123756761206767
0.010123756761206767,0.010123756761206767
0.3435926667689586,0.05632335410887495
0.30339139551472166,0.10898268571300546
0.19939566534379685,0.06649969408334812
0.3289361372052951,0.006835334525075237
0.010123756761206767,0.010123756761206767
0.25730219813615246,0.06411165482279765
0.19759730593841954,0.11636896010406524
0.010123756761206767,0.010123756761206767
0.19759730593841954,0.09715328116834829
0.12602037859681842,0.23549390781194535
0.13156455699635863,1.2489667862625407
0.08322783205296932,0.698527184754476
0.19759730593841954,0.5620340390388896
0.25730219813615246,0.7039880671268376
1.1420077606254915,1.065113491185337
0.08322783205296932,0.3445530218573397
0.13156455699635863,1.3834158876151927
0.19205312753887932,0.43860020628374013
0.19759730593841954,0.008543372110288347
0.3435926667689586,0.040779824765609735
0.3457155630653443,0.05773899409827123
0.021791380121058777,1.6254674844649128
0.25730219813615246,11.370297987315023
0.2622182462081998,0.19933359936427553
0.12602037859681842,0.27550990482609733
0.25730219813615246,0.10441281539800745
0.12602037859681842,0.17446764768703082
0.19939566534379685,0.3331248650709135
0.4259521564561006,0.018293465111404655
0.48956467151902533,0.06625086492652042
0.12602037859681842,0.009778674653993768
0.2622182462081998,0.005241858087254257
0.19759730593841954,0.13888937140299454
0.08322783205296932,0.31898307532439496
0.13667038623228406,3.4087221365252924
0.19939566534379685,0.18687896037974308
0.19939566534379685,0.1459520996769935
0.19205312753887932,1.2024441231522858
0.19939566534379685,0.1265291827333156
0.0850023853833833,0.6070162488054401
0.010123756761206767,0.010123756761206767
0.010123756761206767,0.010123756761206767
0.021791380121058777,26.23922515132347
0.025236757682589962,1.380826196470751
0.19939566534379685,0.0282862312680465
0.25730219813615246,2.063121406382767
0.010123756761206767,0.010123756761206767
0.19205312753887932,0.9901878501438272
0.010123756761206767,0.010123756761206767
0.4829165703721208,0.09878628071017252
0.35972615754371495,0.0026998681904215906
0.48956467151902533,0.05343257633599123
0.3435926667689586,0.07710806669632396
0.5527410336417274,0.010311488555546203
0.3336603954918331,0.04145292403954619
0.2622182462081998,0.13687213229690662
0.024756750319011794,2.993024245001902
0.4836556761340513,0.06828033879011501
0.2622182462081998,0.048453603391442585
0.25730219813615246,0.2718843209893843
0.19939566534379685,0.08132139557373559
0.19939566534379685,0.004017655625390296
0.3267355550435204,1.3506155039102186
0.083204025978006,0.2053101625787393
0.19205312753887932,0.39472133288946504
0.5701031958868095,6.327804574380585
0.25730219813615246,0.11427814755197081
0.3267355550435204,0.2718394513177127
0.08322783205296932,0.15916200630876493
0.13156455699635863,0.05844374092002124
0.19939566534379685,0.08910157449156308
0.4836556761340513,0.03699759033887505
0.019650921083086373,0.7400671814406564
0.3364089077395506,0.2468825342459253
0.08322783205296932,0.05207480577483688
0.08322783205296932,0.8211779442662873
0.19939566534379685,0.03528382836862336
0.19759730593841954,0.024882292211719597
0.19939566534379685,0.03580432619053752
0.6472002540864716,0.0836751322575795
0.19759730593841954,0.08391281370498929
0.019650921083086373,0.20441615048233308
0.08322783205296932,0.566295820463943
0.2523596376302255,0.5982244308437333
0.19759730593841954,0.11112323014656078
0.3336603954918331,0.0787951532528077
0.08322783205296932,0.7020006554799453
0.08322783205296932,0.7782365253051711
0.08322783205296932,1.9409127933911423
0.08322783205296932,1.0152017446239545
0.08322783205296932,0.9400427051974202
0.019650921083086373,0.2931323351407779
0.4923131837667429,0.12657479122824458
0.4864041883817689,3.0432600862989934
0.36643049710524495,457.03812138155615
-0.3962952838487908,496.3691048109885
0.2622182462081998,0.05130880532489219
0.019650921083086373,1.0905235194772736
0.19939566534379685,0.2765407512406968
0.25730219813615246,0.2293463838325487
0.4162009419750382,0.028164382349402703
0.2622182462081998,2.33187098104447
0.19939566534379685,1.222917116430288
0.19939566534379685,0.2106597774365321
0.19205312753887932,6.775430264731956
0.3457155630653443,1.6013210162930347
0.42320364420838297,0.038536550204620844
0.35148800082194676,0.44824062967427586
0.3601583916461427,0.2753484123446981
0.42320364420838297,0.061840735516774624
1.1265318942071225,0.29994448904583715
1.4544369050114092,0.15983804227385104
0.25730219813615246,0.034588653543033594
0.3519202349243745,0.07898394419163957
1.0015716765771714,0.1980522447095352
1.502438405257159,0.16576536720760332
0.25730219813615246,0.2820239070062405
0.3267355550435204,2.15381809887568
0.3457155630653443,0.4686302594109783
0.3659308294027452,0.045065685274673285
0.42320364420838297,0.067217006373412
1.134412444605314,0.024762822588359632
0.08322783205296932,0.5673791347075202
0.08322783205296932,0.21111059665431917
0.13156455699635863,0.03261355149736306
0.3267355550435204,0.082622780130949
0.3435926667689586,0.012096990313517504
0.08322783205296932,0.22393870666131352
0.19939566534379685,0.09078591544746642
0.34139208460718395,0.020604139333883213
0.34139208460718395,7.070734860689928
0.3659308294027452,0.11461207499940677
0.08322783205296932,0.5159896548810442
0.19939566534379685,0.03859370615334209
0.19939566534379685,0.18580781811434527
0.34139208460718395,0.2897320914513939
0.19205312753887932,2.029229140991787
0.3435926667689586,0.053984948323351906
0.3435926667689586,0.09318377733185908
0.5489597111208215,0.49295542866690645
0.12602037859681842,1.979205167773485
0.12602037859681842,0.2602037859681841
0.19939566534379685,0.08840428681111817
0.3659308294027452,0.11768732254961868
0.19939566534379685,0.06117969847683257
0.19939566534379685,0.25406078832576634
0.3659308294027452,0.11267985110876529
0.12602037859681842,2.4151864118378974
0.19759730593841954,0.014359886747533555
0.08322783205296932,0.28743294475197495
0.019650921083086373,0.42372665445494506
0.13156455699635863,0.047323989888786146
0.19759730593841954,0.3722035134612469
0.19759730593841954,0.2490348036562549
0.4836556761340513,0.11304662363093472
0.6430550261481394,0.11178254866552444
0.5477919392322352,0.2178870085205094
0.3267355550435204,0.05513141977003926
0.19759730593841954,0.16165376800952108
0.19759730593841954,0.2174818603722707
0.19939566534379685,0.024483046263224787
0.13156455699635863,0.1636073935387245
0.0850023853833833,0.1690871419024116
0.19205312753887932,0.19733870036707815
0.13156455699635863,1.1638907400716882
0.08322783205296932,2.425013664731248
0.0850023853833833,0.0429740537838441
0.12602037859681842,0.0623483735355772
0.08322783205296932,0.20886091204401783
0.48802720403535876,2.118384690321781
0.3535163444803819,0.35288972271575714
0.12602037859681842,0.6323883237929846
0.010123756761206767,0.010123756761206767
0.08322783205296932,0.4275785943905545
0.08322783205296932,0.5733049537423313
0.010123756761206767,0.010123756761206767
0.025236757682589962,0.3976907474322205
0.13156455699635863,0.0773873983425061
0.12602037859681842,0.10061466023422193
0.307892817051889,0.05059260853564909
0.2043117134158442,0.3944525387793592
0.6700141169045721,0.46036206823141274
0.9788207869557253,0.06054248300631036
1.5176405522058956,0.0037152549032393773
4.63599868040775,0.06662955098650616
17.841916779189756,0.03189728283843948
0.010123756761206767,0.010123756761206767
0.010123756761206767,0.010123756761206767
0.34414933930563707,0.10587337151042595
0.019650921083086373,0.07742154539500595
0.08322783205296932,0.9221208326320861
0.025236757682589962,0.5295004656115128
0.08322783205296932,0.2534312056170079
0.08322783205296932,0.1479700972823356
0.083204025978006,0.25710691091066074
0.34894694766928397,0.002462626290043704
0.13336291640173595,0.4363359408210653
0.29083192977159134,0.15135364121770128
0.35106984396566965,0.03605204841935852
0.7594080351665469,0.5366411071763394
1.5206486051946801,0.27176432649885435
0.025236757682589962,0.3085819812989051
0.019650921083086373,0.40988224975716603
0.08322783205296932,0.5159896548810442
0.08322783205296932,0.3380680394368059
0.08322783205296932,0.21146771547262486
0.12602037859681842,0.23670636503256537
0.13156455699635863,0.020368153415051146
0.2994875630310841,0.13962540442713592
-0.3650173822192946,1.406523423788055
1.4520620865242488,0.7849564677618301
4.589099895281524,0.05834733868718977
0.12602037859681842,0.8753032529288456
0.19939566534379685,0.026388352813491982
0.25730219813615246,0.030032818799649585
0.19939566534379685,0.0445823414288603
0.19939566534379685,0.040905890602227754
0.025236757682589962,0.644552708695916
0.25730219813615246,0.2801104384883206
0.6136633699333914,0.050644539088193906
0.032343231591285174,0.032343231591285174
0.01962711500812304,0.3172560408136269
0.02142547441350034,0.6881299212008684
0.0850023853833833,0.7418521594955593
0.0850023853833833,0.28402394838947587
0.083204025978006,0.11766674466589606
0.083204025978006,0.00609463093114874
0.083204025978006,0.042656967142932344
0.08991843345543066,0.32085775335777444
0.13156455699635863,0.12930950211466632
0.019650921083086373,0.41340534080339186
0.019650921083086373,0.8195297299154048
0.019650921083086373,0.5159871654412224
0.083204025978006,0.6250786323829295
0.019650921083086373,0.4480078347447648
0.083204025978006,0.4320830633047504
0.08322783205296932,0.2535620443679881
0.083204025978006,0.36176801927996716
0.08322783205296932,0.34022273837309697
0.083204025978006,0.3485255425932901
0.08322783205296932,0.1543388634253721
0.0883098552139314,0.008103370022048055
0.083204025978006,0.06826398680844353
0.09542648544775341,0.08243763992544795
0.083204025978006,0.1826716505107466
0.08991843345543066,0.2980606287632267
0.13156455699635863,0.36477756220289037
0.032343231591285174,0.032343231591285174
0.019650921083086373,1.2079686610209408
0.019650921083086373,0.16733385241159435
0.019650921083086373,0.20762414987554945
0.019650921083086373,0.17778572874115597
0.019650921083086373,0.4999765627713391
0.083204025978006,0.1213480590027762
0.083204025978006,0.6877084376877485
0.08322783205296932,0.2474879561214347
0.08833366128889474,0.5229941601533574
0.083204025978006,0.4370298096374093
0.0883098552139314,0.04219245971874834
0.08322783205296932,0.2963836768375286
0.083204025978006,0.19375943819761632
0.0850023853833833,0.01731346377591557
0.083204025978006,0.015922173113626325
0.0850023853833833,0.17713082881526337
0.0850023853833833,0.3188911427613518
0.634549957389654,0.7087617232469001
0.12602037859681842,4.7281990271281105
2.5387098779341564,0.012567756036278027
1.258142485667674,42.990996002366224
0.2996013967407518,0.9505299266976032
0.083204025978006,0.3579936267129167
0.06268535368740119,0.8210012744505962
0.13156455699635863,0.8298269401440699
0.19205312753887932,0.45049176669848545
0.019650921083086373,0.3449692972304542
0.019650921083086373,0.4510915898579225
0.12602037859681842,0.17633739479203647
0.19939566534379685,0.10141655996486316
0.19939566534379685,0.06401102104480705
0.19939566534379685,0.03636000698439119
0.019650921083086373,0.13811749635586087
0.019650921083086373,0.22634168964226875
0.018803368146471724,0.3035789575380843
0.018803368146471724,1.1613066835024972
0.13071700405974399,0.044065527633737854
0.018803368146471724,1.2930936763989906
0.2564546451995378,0.006759701008761322
0.018803368146471724,0.4923308052755337
0.08415483244676865,0.44347911572501975
0.13071700405974399,0.06763905806174042
0.20677163030977766,0.0015855610343908572
0.1985481124071822,0.05091724470754203
0.08238027911635468,0.5227408339437093
0.08238027911635468,0.5171322120875631
0.08238027911635468,0.12387829626677588
1.108541457925509,0.254573854601074
0.36769975859938997,0.47910503102508856
1.384275521843463,0.2578605377950595
0.08238027911635468,0.35049637895663405
0.08238027911635468,0.11514200734312917
0.018803368146471724,0.38349612634518937
0.08238027911635468,0.3223158766670092
0.08238027911635468,0.34169835694388717
0.08415483244676865,0.3409958304873246
0.12517282566020377,0.003791705374528972
0.12517282566020377,0.06657102415955428
0.13071700405974399,0.15502906231581137
0.13071700405974399,0.234229618865003
0.018803368146471724,0.2508618268337959
0.018803368146471724,0.2626130138638539
0.13071700405974399,0.01252520573000769
0.12517282566020377,0.07629256801550961
0.12517282566020377,0.07621530878078406
0.20346416047922955,0.16953403886028753
0.08154896062703543,0.01303056679547112
0.12434150717088455,0.23599907724537328
0.12988568557042476,0.0512367745038366
0.12434150717088455,0.16098512764598083
0.3291150498862195,0.1982581001553727
0.3291150498862195,0.09998345550207037
0.4734116188432054,0.0680873644818792
0.017972049657152503,0.21432767953733123
0.017972049657152503,0.19407849071065011
0.017972049657152503,0.17559405242419712
0.017972049657152503,0.6339704754144093
0.08154896062703543,0.08985535014469388
0.19771679391786298,0.045307610246919476
0.017972049657152503,0.15226180862488195
0.017972049657152503,0.8602484474560459
0.017972049657152503,0.1058681762610695
0.08154896062703543,0.313187771771907
0.017972049657152503,0.21432767953733123
0.017972049657152503,0.45373709248776584
0.08154896062703543,0.731400437941304
0.08154896062703543,0.09390043747738411
0.017972049657152503,0.09688192677625618
0.5424229296434485,0.17439432322153958
0.4979487581640755,0.01474325650163126
0.20598139258346976,0.34892856963634417
0.3414965520509404,0.06130689375772288
0.5583766080390602,0.033647923063791524
0.01164105525228627,0.01164105525228627
0.26293777253348516,0.018743791295951814
0.01164105525228627,0.01164105525228627
0.2050312397411295,0.2028334380204918
0.01164105525228627,0.01164105525228627
0.34060928616262126,0.044306155548200714
0.13165595299415106,0.6074658527306169
0.13165595299415106,0.6074658527306169
0.5533140238189693,0.27166773223776586
0.3458507399836631,0.07993950523101064
0.027426954518391437,0.8936527548724643
0.4113507078373013,0.5371850068658495
0.3133296558534337,0.3774495214515523
0.5761112551996939,0.02121771117958911
0.09100386548827438,0.7571935285798442
0.2678538206055325,3.6583273148788256
0.1964159819740382,129.94398798269214
0.4266808410028349,0.15256845219566426
0.2630562122418856,1.3095365429489516
0.5565900143691388,0.39217112148358885
0.3314160763838629,0.2981436599446254
0.025286495480419037,0.07375474430699502
0.6508134968418579,0.024580442131388328
0.030872332079922626,0.11540595759534023
0.6508134968418579,0.04235800935571238
0.08886340645030198,0.5925341657760211
0.08886340645030198,0.3464152492469997
0.08886340645030198,0.419543234030383
0.6134844448555901,0.0034365743086581793
0.5231704523491781,0.6390051765325131
0.33847544195002766,0.29440183041478496
0.23552040042201144,0.551389713481883
0.45969179929782356,0.06090883752094054
0.5395213957435937,0.16027798327845333
0.02346209961471485,11.348473481428869
0.25593958200806355,0.1727873884677972
0.5894392646540597,0.156739249421946
0.20719550485406524,0.31164284101639456
0.20539714544868792,0.02098596068308896
0.2721772990636928,8.617572405077485
0.1859150220637487,0.531464158105472
0.3414965520509404,0.4383280393899006
0.4532252479906195,0.20889291675576976
0.42943371381338985,0.030064077268865095
0.4977493220363446,0.17532307446598488
0.13720013139369128,0.21847363582319068
0.2050312397411295,0.030126585898157567
0.2050312397411295,0.01904194702350649
0.26293777253348516,0.027963616353845533
0.09063795978071595,0.24161588740706794
0.08883960037533865,0.06906859657447245
0.08883960037533865,0.24599720021512833
0.09063795978071595,0.418434425363317
0.09063795978071595,0.21498605604176882
0.08883960037533865,0.14631742419791813
0.13165595299415106,0.10542361875861514
0.1299770815682172,0.23905702162266157
0.5538369959438912,368.2246639625942
0.011094172747059147,0.011094172747059147
0.08322783205296932,0.3548230073413231
0.19759730593841954,0.2159834211595048
0.3659308294027452,0.3290597187335072
0.33586097765360773,0.02054383972533493
0.33586097765360773,0.036266922084339306
0.25730219813615246,0.029048308920179445
0.6383672573556719,0.03597412748405052
0.3336603954918331,0.12217733361790824
-0.08937263898422568,0.5571227007719243
0.3017828172732225,0.15773704361366878
0.5315734551871976,0.08241387739197227
0.2526550072380965,100.06200289523859
0.34857158585916975,0.23120514808299575
0.35069448215555543,12.233754043605865
0.010123756761206767,0.010123756761206767
0.6451779224445251,0.0406095523298792
0.6451779224445251,0.005889179592411284
0.13156455699635863,0.19086988317122608
0.48349202738215513,0.23108774271285765
0.34590181999951863,0.33339406436785773
0.5114979107697839,0.15733457863297542
0.6263227101490587,0.16655375330426272
0.25030400761073085,0.11493990027051601
0.2998816174848317,0.5993030231362484
0.419422321687477,1.5358060561516145
0.6341396721155894,3.6018844130304015
0.20651229557761885,0.12122427413779206
0.3624746697914325,0.10588389296637267
0.36867934165046273,0.0470939735061703
0.19759730593841954,0.06174118737692531
0.03126441327110077,43.66344753014396
0.0850023853833833,0.319912816512163
0.020112508695124907,19.112508695124905
0.020112508695124907,4.292765446085501
0.3424669680367928,0.10011875373206794
0.5908911219203393,0.37256938889742003
0.33334154542670547,0.05354473189464664
0.561442176091403,0.01434900829521774
0.4890060434281822,0.009908800509855827
0.4890060434281822,0.001445921417534715
0.3663321479269,0.19238944460559965
0.37253681978593023,0.05176967754356356
0.2688242365913848,0.07013408304605741
0.01261147123813865,0.01261147123813865
0.01261147123813865,0.01261147123813865
0.3620980809023874,0.02781175390970018
0.2743322885837076,0.15848991231991533
0.2639081885193375,0.12059917187824884
0.3155054378902295,0.10162513229828742
0.43758344830907103,0.10987907178789454
0.32064765546119545,0.06104452502050106
0.1423059606296167,0.03872963963223861
0.025286495480419037,0.7319517452341806
0.5473383577101244,0.0996243498764198
0.025286495480419037,1.9748818212257688
0.2050312397411295,0.23885945462918118
0.1389984907990686,0.17213525432359383
0.13720013139369128,0.07609339128827419
0.025286495480419037,0.19841210807673157
