TLOAD18,TLOAD18_RE
0.43042078634682773,0.017752655529831688
0.43042078634682773,0.11739560318491107
0.35223505676251327,0.23824598451013562
0.20482465535033836,0.21919437708534734
0.2645966000609861,0.33499798214422877
0.20291703331524602,0.22707092479421884
0.07858575807270278,0.4580292546710153
0.8909788191727882,0.0937623608799266
0.47901212986011577,1.5520092160901213
0.6986026722032591,0.15841142970333796
0.6553695502235402,0.08913196633281428
0.23245176419006086,0.4022839696835669
0.4254827150689376,0.2506840537005808
0.3611283361526745,0.18170267065665738
0.3504201416409257,0.08455630343833402
0.006744637691233863,0.006744637691233863
0.074700244880262,0.08117779975077487
0.074700244880262,0.42830296138168267
0.2255663012387982,0.26164876844910573
0.15844013467594048,0.34420474057971656
0.20291703331524602,0.14126565419148485
0.21087251102646154,0.11916244349848981
0.2747028407208459,0.10752813281076715
0.006744637691233863,0.006744637691233863
0.006744637691233863,0.006744637691233863
0.3299613952872803,0.02059544289913825
0.006744637691233863,0.006744637691233863
0.074700244880262,0.09999704963539763
0.20291703331524602,0.14255086326152033
0.2645966000609861,8.483749106128535
0.28517570179702745,0.1542832093801084
0.37405214805893305,0.12214938263568864
0.006744637691233863,0.006744637691233863
0.074700244880262,0.047689269007882173
0.08910417146490521,0.1786266066786403
0.20291703331524602,0.30998730351998716
0.319551854863889,0.3661900592727191
0.14570384562088123,0.43106659265567654
0.006744637691233863,0.006744637691233863
0.006744637691233863,0.006744637691233863
0.49288807987651545,0.06401807847224555
1.4577118529986504,0.49141789748173753
0.006744637691233863,0.006744637691233863
0.567156744187177,0.16149241078676424
0.006744637691233863,0.006744637691233863
0.32306451523068697,0.8272879820740212
0.567156744187177,0.0693000456017666
0.006744637691233863,0.006744637691233863
0.49091018871916703,0.06279078136852427
0.22155363333748196,0.36644657324140134
0.6045048423445317,0.11142644299417478
0.26697865094156215,0.14632310408571125
0.49288807987651545,0.4336477017932387
0.0041328848151338735,0.0041328848151338735
0.21886208247419253,1.3062390144804272
0.07208849200416201,5.931585769630963
-0.21714246828404904,0.2654179016101182
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.20030528043914606,0.011814107354977486
0.26697865094156215,0.08704662435489467
0.0041328848151338735,0.0041328848151338735
0.26697865094156215,0.05192533861923609
-0.21714246828404904,0.3722391781322664
0.0041328848151338735,0.0041328848151338735
0.2645966000609861,0.04089929213605877
0.0041328848151338735,0.0041328848151338735
0.35817918056777415,0.11604348329769461
0.40090830601934063,0.023508567830841563
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.260630851239364
0.0041328848151338735,0.9676865925321824
0.13135181191183556,0.673271489322746
0.14322869262202478,12.261915983520812
0.08693804748204882,0.12625077907488624
0.09365358637427042,4.261437436756765
0.08048390783144235,401.4195391572117
0.07751123306374479,6.382022196547123
0.0041328848151338735,0.5137782570430738
0.07208849200416201,5.865570667063047
0.006922904326514937,1.1634076020359179
0.01807014780504768,89.3507390252384
0.07785118628324064,6.275811802172023
0.006765606363335584,1.0501837464653285
0.13866120633440893,0.13008318120952667
0.20482465535033836,0.3448762662530425
0.2645966000609861,0.35551536916488785
2.1023664399665196,0.27291494381237436
1.619062205393437,0.26446383545637064
2.0401904891257714,0.32203818525046646
2.0401904891257714,0.33787995679558264
0.053745138101522885,0.5807393559271435
0.0041328848151338735,0.0041328848151338735
0.07660786691535434,0.5827458229011202
0.0041328848151338735,0.6063919223682026
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,1.7769939093411322
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.9224599471832294
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.3739729279480707
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.6066058848816086,0.16110374100178587
1.2752009261829884,0.34161065353286524
1.246945825623785,0.280231853823188
1.2711805058316084,0.2743664218863241
0.06865203752906107,0.7973072408353674
0.08592157001958023,0.692478274804652
0.3336890762385827,0.093728744599178
0.2682532163717777,0.0822674773459539
0.2629239972433651,0.13682207077030487
0.5641579683878442,1.2775856616384502
0.3319260309945953,0.16664315592619813
0.07144205704044214,0.6523500873944422
1.211381481740092,0.5560455770585641
0.33268262157865924,0.0544615580940071
0.13036457585761593,0.5201892680985796
0.13070537694811565,0.364273458423562
0.7757884473948347,0.14324853959709036
-0.001470440602947906,0.001470440602947906
0.06648516658608024,2.2305885593632083E-4
0.2816516868824609,0.24239826591292846
0.36994675078601613,0.1725637423707982
0.19470195502106424,0.03290161814888192
0.19470195502106424,0.07629604765651873
0.3051534903781345,0.23077012760742502
0.6656317743076126,0.01716346929647398
-0.0040821934790478956,0.0040821934790478956
0.2538290780698444,0.054983699375911826
0.4917480922522346,0.11029147042726253
-0.22618325660962182,0.2399756162311094
-0.0040821934790478956,0.0040821934790478956
0.06068785206151884,0.16037958052617285
0.4917480922522346,0.08147810040077985
0.36049996478957597,0.373588245369981
0.3459107566610306,0.1300580093467188
0.12313673361765376,0.0593068478406893
-0.0040821934790478956,1.6092826088131187
0.13653092296547123,3.320598828021241
0.32306362117352455,0.02494803671803481
-0.004547715346357211,1.0822371672035662
0.06340789184267093,6.205442254848968
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.12267121175034444,0.3906050086917812
0.12267121175034444,0.09138088745858045
0.00814727390738778,5.78939492282315
0.00814727390738778,5.78939492282315
0.3677400977918795,0.14119547456356965
0.07610288109641591,1.3131574801342225
0.00814727390738778,0.00814727390738778
0.3677400977918795,0.1958449643737601
0.27509658765497297,0.3074932873335217
0.2062272915664923,0.3107376618766969
0.07610288109641591,2.2662180728075496
0.13536620100408947,0.9995007533838919
0.26863195782534177,0.30675623787008577
0.35618905814828866,0.17982463778830296
0.2964176540189188,0.18767428331345906
0.00814727390738778,0.00814727390738778
0.07610288109641591,3.3990104680009203
0.13815622051547052,0.18299100818763736
0.20431966953139996,0.010983025885205142
0.36390374463149616,0.03881736758717335
0.49429071609266934,0.02380015760702015
0.49429071609266934,0.09304455762812973
0.5685593804033309,0.20738878828483942
0.6148343274944023,0.014410703670025216
0.6148343274944023,0.04794932255434776
0.6273755732997642,0.09273235965326937
0.6350129330688564,0.01456714297197944
0.8298006112243291,0.03686194080261042
0.07610288109641591,1.818625225793182
0.20431966953139996,0.32074770220685167
0.13815622051547052,0.04456279034944317
0.20431966953139996,0.09849284694301055
0.3369694278193335,0.025782124259767013
0.3609310698637986,0.09972903675746067
0.2429918841163508,45.72920848391362
0.5685593804033309,0.04056803846889832
0.6148343274944023,0.002216281248941439
0.6148343274944023,0.02182869784677122
0.6395953731320699,0.02929826509019594
0.6350129330688564,0.09154086828489777
0.00814727390738778,0.00814727390738778
0.13815622051547052,0.01034225991783294
0.36432505422957223,0.1725526817406945
0.2909165635264407,0.19346669385516865
0.3481135851847416,0.0526567438304857
0.49429071609266934,0.020418489043495743
0.5734050133350002,0.049237251973138475
0.6395953731320699,0.019626957185668373
0.13815622051547052,0.06207589602531883
0.20431966953139996,0.37867523300539785
0.20431966953139996,0.039794755884987036
0.3359746442089843,0.12743169197645748
0.35618905814828866,0.0025022745518960238
0.38697754357224046,0.005199116780872894
0.37762370664105327,0.03445741078738618
0.49429071609266934,0.06184901416255491
0.49429071609266934,0.029129119493377743
0.49429071609266934,0.038207763269626785
0.5685593804033309,0.009478431353082026
0.6350129330688564,0.029329053700922626
0.6394490902658008,0.09387970771460852
0.7627203369381163,0.05075253648025357
0.07610288109641591,5.734768238620878
0.20431966953139996,0.13827113945069622
0.20431966953139996,0.06703347245936091
0.26599923627714006,0.09464706286888917
0.2833023518496972,0.05439802453372086
0.4318234225629816,0.016533480609655385
0.375454784275087,0.006470536451212011
0.49429071609266934,0.011026214139229565
0.49429071609266934,0.026990891528504736
0.575539438792413,0.003394911181968884
0.5685593804033309,0.08317656773353178
0.6642262879803541,0.044416216400008555
0.13815622051547052,0.131639091668947
0.2683812871577161,0.01659578468831846
0.2683812871577161,0.12006135358125872
0.34821251548771237,0.0017621274099895012
0.4318234225629816,0.010113269153173397
0.42668182542931776,0.09828011693518082
0.49429071609266934,0.0073175383995706346
0.49429071609266934,0.0060512445351511845
0.5856060825962801,0.007407676924617357
0.575539438792413,0.0735673172773978
0.5803850717240823,0.06419691756839359
0.6148343274944023,0.01575140838328483
0.6394490902658008,0.03362688489375727
0.8304492470544661,0.007704461903247233
0.3609310698637986,0.07324136147427474
0.3531630814127583,0.13520759052638487
0.35285559690025153,0.011337337060050289
0.49429071609266934,2.816916726584319
0.49429071609266934,0.06070969118598564
0.4917103616240643,0.02674955444573876
0.49429071609266934,0.0022391681617494378
0.35618905814828866,0.1587152184394556
0.49429071609266934,0.038344910325546065
0.49429071609266934,0.005677957462196018
0.07610288109641591,0.7454789242297228
0.13536620100408947,0.2662881291308651
0.13815622051547052,0.24792476583848383
0.2704416694374407,0.1406365763030165
0.35618905814828866,0.06634585020107822
0.37762370664105327,0.06943394124925265
0.49429071609266934,0.08920081796080824
0.49429071609266934,0.049075190279589655
0.5856060825962801,0.07234221314096334
0.07610288109641591,1.0736479862783626
0.13536620100408947,0.4924608710483954
0.20431966953139996,0.03296091775227481
0.38697754357224046,0.06797316095317812
0.49429071609266934,0.21776476002135836
0.49429071609266934,0.024105200211906447
0.4318234225629816,0.060845100993950345
0.49429071609266934,0.03118244591793542
0.49429071609266934,0.1087437502836831
0.5859619339807016,0.07019686769168258
0.5780610610887704,0.07805253414869151
0.07610288109641591,3.816638044076956
0.13536620100408947,0.2580501952052925
0.13815622051547052,0.19512301483971048
0.26599923627714006,0.14803295760526575
0.26599923627714006,0.10144611294882017
0.2683812871577161,0.025485522303136863
0.2710140087059178,0.018776217574519204
0.2948980886339675,0.20189962480658324
0.4318234225629816,0.023520792991186586
0.38697754357224046,0.13678888339897283
0.49429071609266934,0.08987163304608854
0.49429071609266934,0.020624695675313456
0.49429071609266934,0.05011836858438353
0.4913180413249718,0.0047403708077133335
0.49429071609266934,0.1141743439199475
0.5685593804033309,0.08607331500158721
0.5925861409853622,0.054236151904220195
0.5925861409853622,0.00506468959525476
0.6148343274944023,0.0010815150375268754
0.5803850717240823,0.034943345985895866
0.5685593804033309,0.023093848104242424
0.627054127326708,0.0065074274907029805
0.26599923627714006,0.07220357071105668
0.26599923627714006,0.14556087974651194
0.2730743909856424,0.061600030977173814
0.2833023518496972,0.04155276415329849
0.2710140087059178,0.0363824424700489
0.28528024300704563,0.032948328789675775
0.37762370664105327,0.03260515898565284
0.4318234225629816,0.06570439921762491
0.49429071609266934,4.2322327063834097E-4
0.49429071609266934,0.10062506366659839
0.49429071609266934,0.060027270196588774
0.4318234225629816,0.03011312634299046
0.3683404004847658,0.2653761458221663
0.49429071609266934,0.006907142172885175
0.49429071609266934,0.04095708945931439
0.49429071609266934,0.02602814563020811
0.49429071609266934,0.055615750682710435
0.49429071609266934,0.0958647958795146
0.49429071609266934,0.14126004848389623
0.5904517155279494,0.024200720777015405
0.5974317739170315,0.015867665221954683
0.627054127326708,0.0016839094675845914
0.13536620100408947,0.08727872292441342
0.07889290060779698,0.7930204683590224
0.26599923627714006,0.06404209613954942
0.37762370664105327,0.06342919358223949
0.4318234225629816,0.005015155384834974
0.49429071609266934,0.0034461369099408486
0.49429071609266934,0.032509853018850426
0.49429071609266934,0.04318483141178981
0.4318234225629816,0.13979397895820395
0.5685593804033309,0.01752310281090223
0.49429071609266934,0.18095987391438392
0.6148343274944023,0.029770668306135055
0.5925861409853622,0.02099610783143038
0.6365558080121475,0.009405838761052667
0.20431966953139996,0.01769389648365399
0.2062272915664923,0.08627695362652948
0.26599923627714006,0.27029243685358195
0.26863195782534177,0.03839179677364432
0.2710140087059178,1.7997314948958452
0.49429071609266934,0.039299234845814365
0.49429071609266934,0.012603443682242726
0.49429071609266934,0.026795203597815873
0.49429071609266934,0.12266468567151345
0.5925861409853622,0.03282823406991644
0.5856060825962801,0.039045568836550956
0.6148343274944023,0.028851164911700745
0.37762370664105327,0.009381671980447833
0.38697754357224046,0.13175332382265992
0.49429071609266934,0.0512350406054218
0.49429071609266934,0.0010292722460199719
0.5685593804033309,0.4946355951717425
0.7733085672566811,0.052898264229416944
0.13536620100408947,0.008690022385167336
0.4318234225629816,0.01581609636081308
0.627054127326708,0.8270807905789859
0.641138248075361,0.09238639853431344
0.7833675209767094,0.02925702401354535
0.2873794165163061,0.00870276067499516
0.49429071609266934,0.039080756974289095
0.4318234225629816,0.0496437106538202
0.5685593804033309,0.017183439233654525
0.5685593804033309,0.01983745363826166
0.5974317739170315,0.023963774028701965
0.5800270508808856,0.2939415083616731
0.35618905814828866,0.03513239798979554
0.37762370664105327,0.008071827658978327
0.38697754357224046,0.06752399139219163
0.4318234225629816,0.07294241613786684
0.4318234225629816,0.04590494351970478
0.49429071609266934,0.07227718451075583
0.609988694562733,0.020727733885482484
0.5734050133350002,0.015782675360452882
0.609988694562733,0.006047426164684787
0.8012817014495839,0.03807718913615376
0.2826420071763977,0.02199997516817397
0.37762370664105327,0.0237236126136161
0.49429071609266934,0.09718590668005599
0.38697754357224046,0.11345350842556597
0.49429071609266934,0.015596293594964688
0.49429071609266934,0.033077628926703156
0.8306528742903798,0.0726405918005938
0.35618905814828866,0.07723041930495167
0.38697754357224046,0.059364259668836974
0.5685593804033309,0.09212328160455421
0.49429071609266934,0.024490396501540758
0.8012817014495839,0.014171135027578843
0.3471968986165195,0.03368522511405658
0.13536620100408947,0.2550016455471135
0.26599923627714006,0.048066336789361834
0.20343727205511125,0.2127040555142754
0.34788954187554144,0.41188937449489216
0.7458094899074194,0.14959009132563358
0.614357800834732,0.3427922541348609
0.49288807987651545,0.10253445033409427
0.49288807987651545,0.0525049751794052
0.3351672182432464,0.050786694298367636
0.3193343511301611,0.08447720432866651
0.20030528043914606,1.1309072387143198
0.26697865094156215,0.030226476783283125
0.28189971563354327,0.04562209062886967
0.27434878182967226,0.057544548850318664
0.13414183142321662,2.7261619839782396
0.2645966000609861,0.03196801895860415
0.13135181191183556,0.25575345996018706
0.20497382937534198,0.02160463305326022
0.27640916410939687,0.06901595113035747
0.2645966000609861,0.07297891346709694
0.28189971563354327,0.05275633187653464
0.13135181191183556,0.2380001122698922
0.20497382937534198,0.01549553614148905
0.2685574588058462,0.18359391276265405
0.08991459996790951,0.8204222089716208
0.49288807987651545,5.642696494292661
0.49288807987651545,9.486980422904585
0.17129729848656275,0.18429857863541546
0.567156744187177,0.17375154012246888
0.567156744187177,0.02098423796071466
0.49288807987651545,0.03582143999116694
0.2973920927867624,0.23707193338919455
0.38557490735608657,0.07223277907699277
0.3319392864446287,0.07743388981481736
0.6232218284823425,0.05601055970563083
0.6570831473057906,0.04340785077043137
0.20983445188253763,0.15611268254841673
0.6229333719636879,0.036154460832913606
0.20482465535033836,13.630332525024167
0.14537099254921954,0.22716112414024697
0.6000549351624993,1.0236206149295932
0.07915867081608585,5.596555901340488
0.2838776067908917,0.04265335795737214
0.2838776067908917,0.04265335795737214
0.37174603805671047,0.21638693495634384
0.07915867081608585,6.262263377622556
0.1500404345698574,0.34084391930167485
0.6161736771201037,0.4352985723738731
0.145343453023768,1.5277122265003131
0.08323573548269476,6.4987149083508795
0.2716075482657567,0.20180331091042797
0.14027160474680997,0.5886463203905866
0.22547358724968555,0.9953414800857128
0.228047078190734,0.13456257806335314
0.38340598499012024,0.0068434479782568634
0.5236631422857275,0.7775395189603788
0.6940836847396469,0.14363518230765346
0.34878777042890685,0.02313807694017856
0.6054232418028832,0.001939924492444482
0.38557490735608657,0.04209434420563939
0.5842034463801262,0.022417258400056553
0.5082214785397695,0.09060403120122207
1.1825709986785171,0.5097293484980431
0.34878777042890685,0.13390042402115368
0.23331905643880252,0.02738466067284246
0.6287783266126791,0.07336689418347403
0.5082214785397695,1.076068131289908
0.8270663438487529,0.33429946567228513
0.337544682760528,0.1465512322028805
0.3051420316204865,0.060625761628385344
0.36812564898441463,0.4246348644907686
0.36805349655570524,0.1055808103142035
0.38557490735608657,0.2590797322135154
0.6043957146462262,0.05252278625767959
0.615095777095196,0.05092458402222494
0.41601620230558,0.08587958183788177
0.31028362875415033,0.05826612808373231
0.6256514911105541,0.1702234865907771
0.6102501441635267,0.11313741583559556
0.413824063530617,0.033121346891081725
0.36041096250120713,0.15887769292992648
0.38557490735608657,0.2636078927500256
0.6275158120269014,0.013805104468173103
1.1646677260580103,0.40422923325055493
0.2726451303834129,0.08231191388955587
0.07208849200416201,0.3854348507744074
0.07208849200416201,0.9804530770374177
0.3634251039018139,1.0684411149790205
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.36541820418871473
0.07208849200416201,0.5305412315108705
0.20030528043914606,0.00757183319489965
0.49288807987651545,0.015217466275006104
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,2.0618137974786848
0.13414183142321662,0.7767129989830016
0.38340598499012024,0.2026536542977424
0.14369001716181845,158.65557462424272
1.4323967758051235,3.9944099574795104
0.07208849200416201,0.18761930814105457
0.49288807987651545,0.0543060532117977
0.3762210704248994,0.01383729901730176
0.2483006924741072,4.227382999454888
0.3641402588633219,0.15453474592048794
0.6228270691731973,0.636004909832407
1.4323967758051235,0.004242769687088225
0.15549872440779425,0.36282843477470866
0.14978320154818495,0.8606608887973285
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,1.3791581519525415
0.2838776067908917,0.2838776067908917
0.4284428951894793,0.08197365504718383
0.07208849200416201,1.621399709242255
0.07208849200416201,1.6699441483022968
0.07208849200416201,2.8344942555405326
0.48386638500620777,0.07454227183257338
0.07208849200416201,1.077478155739539
0.382602232588389,0.14635824946811915
0.07208849200416201,1.621399709242255
0.3685063839416919,0.12486686184887631
0.0041328848151338735,0.0041328848151338735
0.13414183142321662,0.5476211268574599
0.0041328848151338735,0.0041328848151338735
0.08991459996790951,8.366104163323909
0.5577326465855701,0.2859871952630162
0.5055582518181189,0.05503130501286199
0.07208849200416201,0.4836067908011318
0.13135181191183556,0.4627737754117155
0.3298992628952982,0.05096929880630195
0.07660786691535434,0.09766941206885346
0.07208849200416201,0.032786418397736494
0.07660786691535434,0.11640291908472497
0.0874605725093279,1.6746352449335749
0.07208849200416201,0.21557680082522293
0.07208849200416201,0.7101387535015601
0.30045992633221535,0.13252893453530107
0.26722932160918783,0.03137522813272032
0.14620136738972234,0.5262431387241661
0.14063909749175738,0.613947028570526
0.20983942777911613,0.021727609421370017
0.20445716260539099,0.22554105073715539
0.2838776067908917,0.12560510226364677
0.07208849200416201,1.596115927599076E-4
0.26657449121833454,0.003832245073488277
0.2068025465076868,0.4302960151303393
0.2068025465076868,0.26873215520619936
0.13135181191183556,0.16137764731950094
0.13332970306918399,0.1375827744554722
0.3762210704248994,0.17747907646502098
0.43042078634682773,0.07276866362165504
0.567156744187177,0.056157810404426356
0.49288807987651545,0.0797110183494314
0.5842034463801262,0.04997024870619378
0.13414183142321662,0.30496460402478437
0.2742790610434943,0.3458643905473544
0.3407122974653598,0.1738305105107667
0.20482465535033836,0.0061879895665290716
0.5789824355079284,0.007451601719033226
0.35731702169751905,0.316139671392308
0.3467250029934706,0.23712870628499322
0.2838776067908917,4.711823074263414
0.07208849200416201,0.5536312931931469
0.07208849200416201,0.46224121712296173
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.1896304284051229
1.0214218944276368,0.7089206866783282
0.0041328848151338735,0.2619848544403797
0.5616014756749147,0.30253169936051333
0.0041328848151338735,0.0041328848151338735
0.8586551319538848,0.06003816972754813
0.0041328848151338735,0.0041328848151338735
0.6077751101397451,0.14566332563994233
0.0041328848151338735,0.34398653728033757
0.8621766553384799,0.39172987140997545
0.4964981317521821,0.35544835550800713
0.20611526030969132,0.7735494832897261
0.36467003078130855,0.04311196331328114
0.27246920246570855,0.12035033908597266
0.07208849200416201,0.7057612571258693
0.567156744187177,0.040463665725879575
0.49288807987651545,0.07923818672326573
0.5842034463801262,0.16120740683785775
0.20030528043914606,0.029317987868170914
0.20918459738826287,0.42751889056304637
0.2716075482657567,0.531909465683907
0.0041328848151338735,0.0041328848151338735
0.4654496484243012,0.33535677791760504
0.07208849200416201,0.6019664889813781
0.0041328848151338735,0.8195246805618396
0.0041328848151338735,0.0041328848151338735
0.337544682760528,0.01731369126138647
0.33457200799283043,0.09988698414627264
0.3740238677124957,0.09305560690471461
0.0041328848151338735,0.0041328848151338735
0.3740238677124957,0.03202932786621205
0.34585389459902366,0.01662242081596916
0.43235637871653426,0.10889043015269104
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.38557490735608657,0.01134639139464985
0.0041328848151338735,0.0041328848151338735
0.43042078634682773,0.06513433889341182
0.42847628097989043,0.2548238591654079
0.26903903322128675,0.0304061019582028
0.6138257997898027,0.055507309140171344
0.5895614649962814,0.07519770196661739
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,9.332212037834683
0.0041328848151338735,0.8785840068790333
0.07208849200416201,47.05899466944134
0.27171606028147055,0.0868642411258822
0.07208849200416201,0.4091107212773606
0.197515260927765,0.058495503364228374
0.20030528043914606,0.21618263776044955
0.07208849200416201,0.21642943473736947
0.07208849200416201,0.9378626882839252
0.2645966000609861,0.06692177443946017
0.0041328848151338735,0.0041328848151338735
0.13414183142321662,1.6046957557906143
0.22492921435423635,0.22492921435423635
0.0041328848151338735,0.0041328848151338735
0.1569744071554381,0.2274881537626078
0.3248622909297257,0.03525267982704162
0.07487851151554308,0.3155529111924764
0.13135181191183556,0.4450705031185654
0.13881038035941254,0.44409138822822375
0.07208849200416201,0.2681371370135837
0.13135181191183556,0.44342650452566557
0.07208849200416201,1.4436776950563395
0.07208849200416201,0.2273473525813289
0.3457942624003656,0.11038265397384718
0.3547864219321348,0.0584320463369176
0.3762210704248994,0.04730040408989767
0.3457942624003656,0.144920221561905
0.3547864219321348,0.021818522381762462
0.2645966000609861,0.1656237888149168
0.3429364324244209,0.05292341224959701
0.3547864219321348,0.06478517986835168
0.3762210704248994,0.05186222171144305
0.0041328848151338735,0.0041328848151338735
0.13587118682302787,0.11828137302903602
0.07208849200416201,0.1366647664172215
0.20030528043914606,0.01473054383105732
0.32131224228750954,0.14102358766871279
4.900650049962657,0.2004160466694963
0.13135181191183556,0.008846481657723148
0.07208849200416201,0.11979863242781431
0.26617540792527017,0.06964205548664751
0.07208849200416201,0.18544076831455353
4.881298571309146,0.188589308295789
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.2617849367131178
0.07208849200416201,0.09436567833967331
0.20030528043914606,0.12594311657754947
0.2645966000609861,0.04048997271327603
4.731573754327223,0.15376097398859376
0.07208849200416201,3.3956397563513416
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.11330268137562102
0.20030528043914606,0.0833168222776963
0.43042078634682773,0.069561637814899
0.49288807987651545,0.05213830792977801
0.49288807987651545,0.09925423999174811
0.13756407635780507,0.29168146814840445
0.14737872280785472,0.07811794299820578
0.20030528043914606,0.03884222438029725
0.2838776067908917,0.04265335795737214
0.20030528043914606,0.17826635552438846
0.20030528043914606,0.07820855757410924
0.07208849200416201,1.2318418577139938
0.07208849200416201,0.005675972356386027
0.2838776067908917,2.779994764192965
0.07208849200416201,1.5205766435021681
0.07208849200416201,3.0499152811326975
0.07208849200416201,1.3558330720314382
0.07208849200416201,0.15711865175219913
0.2645966000609861,0.20710127765048408
0.07208849200416201,0.18267015868297043
0.20218380986396092,0.14328894125440284
0.0041328848151338735,0.0041328848151338735
0.07858575807270278,1.5350244539581541
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.07406638316151044,0.8287995842348257
0.08548268135197946,0.24150238374463648
0.0041328848151338735,0.0041328848151338735
0.08548268135197946,0.18587922521924316
0.13135181191183556,0.04401883615840197
0.197515260927765,0.04671574418529409
0.07208849200416201,0.2827133808569752
0.27246920246570855,0.11302778785011666
0.07208849200416201,0.163706589278863
0.20218380986396092,0.05078023538046513
0.26697865094156215,0.11148480824963426
0.197515260927765,0.33366145123406477
0.197515260927765,0.35562979360168157
0.2020346358389573,0.3697263446708971
0.26697865094156215,0.09193722266487588
0.2020346358389573,0.26114004893231774
0.3351672182432464,0.1578713109466171
0.13414183142321662,0.11457537014378467
0.20030528043914606,0.33893904036862327
0.26419751676792175,0.05339478048039508
0.13135181191183556,0.05502293588607516
0.27171606028147055,0.10498601171805833
0.197515260927765,0.025097428786944723
0.197515260927765,0.05510288957139421
0.13135181191183556,0.005663800818807199
0.07208849200416201,0.09093957119593932
0.197515260927765,0.22149202800102033
0.13135181191183556,0.2802320849106781
0.21090945027558244,0.03957445229698336
0.2645966000609861,0.045010268803262796
0.33827060712577595,0.08501323471523946
0.2645966000609861,0.11315355515770352
0.13135181191183556,0.0011571029865514726
0.34960233521431155,0.13250040889748999
0.2838776067908917,0.04265335795737214
0.27720661180561695,0.14177519564824476
0.3248249026543075,0.03315808732286104
0.07660786691535434,0.10504828369913144
0.13135181191183556,0.006415946203967077
0.07208849200416201,0.2895973524894814
0.2665795676484978,0.047930115541079475
0.07208849200416201,0.37095556715390915
0.07208849200416201,0.17707200908490855
0.2665795676484978,0.05968406473193017
0.21090945027558244,0.32916841515399986
0.13135181191183556,0.0131343958539777
0.2688081294734719,0.08917394438197686
0.13135181191183556,0.15830521968108963
0.197515260927765,0.18060526555747158
0.07208849200416201,1.1017053062437905
0.07208849200416201,0.016762933768152376
0.07208849200416201,0.5536312931931469
0.2645966000609861,0.30214862234737266
0.20218380986396092,0.19282483695552158
0.197515260927765,0.34455589467505104
0.13135181191183556,0.12170633571166156
0.13135181191183556,0.6904995098048334
0.13135181191183556,0.004987084252758635
0.20218380986396092,0.11580469019845983
0.34381637124301717,0.2959531520656509
0.2702630795028369,0.13555915757494502
0.20030528043914606,0.0981649146883007
0.13135181191183556,0.02139822637508221
0.13135181191183556,0.1021749014912129
0.07208849200416201,0.49872124748777574
0.2020346358389573,0.3682469173265875
0.197515260927765,0.027120441642043698
0.197515260927765,0.10747735685600993
0.2645966000609861,0.013780076862015747
0.197515260927765,0.27593837808633725
0.07208849200416201,0.3849104777801876
0.20218380986396092,0.21694883863686704
0.197515260927765,0.1009774195368002
0.13135181191183556,0.25070272725707043
0.2645966000609861,0.06897748043284267
0.13135181191183556,0.3503866868850862
0.2645966000609861,0.033176884267809945
0.13135181191183556,0.0567321955899885
0.3351672182432464,0.15998190916479602
0.33827060712577595,0.19421008307342558
0.34960233521431155,0.16582597181028016
0.13414183142321662,0.267384863881941
0.26903903322128675,0.15714588589822442
0.13135181191183556,0.025580030327629368
0.13135181191183556,0.02859680432134343
0.07208849200416201,0.716392666765762
0.26419751676792175,0.057212952252587976
0.07208849200416201,0.4833023046123871
0.2645966000609861,0.022546730472899432
0.07208849200416201,0.13459193272314515
0.13135181191183556,0.5507888065151779
0.31757396370654056,0.5721483351808938
0.197515260927765,0.3399949859414179
0.26697865094156215,0.23315774106957113
0.2645966000609861,0.08485690881913126
0.13135181191183556,0.07628824253280189
0.07208849200416201,0.5561053448019581
0.3309651921268369,0.14346482368831037
0.13414183142321662,0.05267068203943069
0.07208849200416201,0.006822514024609094
0.07208849200416201,0.23391613173047815
-0.2718739677701607,5.45695029131411
0.13135181191183556,0.02049357261867586
0.07208849200416201,0.40249984443894954
0.197515260927765,0.3716337564428126
0.07208849200416201,0.9483376217341084
