TLOAD14,TLOAD14_RE
0.32681081548026003,0.027532267539149825
0.02282967282402322,0.02282967282402322
0.3167907231130551,0.05734834473679264
0.02282967282402322,0.02282967282402322
0.39929770144324234,0.6855116143657338
0.40249493116497664,0.14653322484101647
0.3292624312503319,0.020237168613848052
0.13574542288378233,0.7310906836692109
0.20817577629999928,1.3002848209944673
0.20712927115183508,0.20564185769403415
0.22976066781995275,0.08326576058440704
0.2026172977944558,0.12129107799920204
0.2624807013849029,0.7819463773584722
0.16463691152059934,0.7664904669592203
0.23255508204179123,0.118107387023924
0.21023128161655522,0.10011136377056633
0.2026172977944558,0.16342981918061186
0.21501732645444996,0.23289751407368095
0.3187716881420844,0.010947290902623575
0.3347548971333554,0.0038936279784707174
0.40821268900381896,0.03495818202406862
0.4880094147411164,0.10275893594205483
0.6360490507975458,0.17006815820004753
0.14849775192625467,0.30261185900223386
0.4141673445973471,0.07303638183225798
0.40821268900381896,0.05754582643476412
0.4880094147411164,0.3128563577286449
0.6360490507975458,0.010885331846067754
0.4871956656893996,0.10524211994600623
0.635235301745829,0.006824106088447409
0.2026172977944558,0.2205861312919024
0.3295307492798164,0.010210758061975519
0.31414334617447426,1.3800119221352446E-4
0.3102079633223618,0.12617475120461466
0.3672759386668444,0.043552243055092775
0.4141673445973471,0.04613693091352572
0.4880094147411164,0.03831790370450308
0.4880094147411164,0.04536499463787865
0.4880094147411164,0.025540306028122208
0.40501545928208466,0.05744598724206509
0.2918604289316911,0.1433506635406777
0.40821268900381896,0.12393361509862041
0.14849775192625467,1.034215779811708
0.4154053178641633,0.04394633402954362
0.40501545928208466,0.046822071031492975
0.4880094147411164,0.0041345982327498625
0.2072345273126529,0.10820602840990859
0.4121393918239993,0.03344882603811257
0.3242018465732768,0.035113551865247755
0.41890779646924425,0.05838250750188042
0.41447259348069376,0.10248463949611569
0.28809286719340216,0.09518571861368674
0.3981139238430459,0.007628255740435041
0.4141673445973471,0.052248639365338426
0.4880094147411164,0.004671803505779304
0.40501545928208466,0.13704508501427468
0.09186556503774898,4.468188395104106
0.346794211233472,0.004036511967203237
0.2131639341391351,1.0776211904399133
0.46419750525651493,0.9422489759686818
0.29130214406138083,0.019844737343940745
0.5532328904183421,0.018845102059561837
0.2287247099786318,0.15755171278588656
0.2544477206219617,0.17520998177646127
0.4141673445973471,0.03457495431853819
1.6131441236671193,0.41250487156125015
0.4871956656893996,0.04844596545039144
0.21900766773757865,0.08249824994730348
0.5532328904183421,0.049777780679966015
0.3262415485856341,0.004438265349858718
0.4141673445973471,0.03322281840021684
0.4880094147411164,0.020513205230272703
0.6360490507975458,0.005611147506001361
0.4880094147411164,0.02163308993360786
0.6360490507975458,0.015079876791487017
0.4134637699510436,0.0675151782791078
0.6360490507975458,0.03803833817673049
0.41890779646924425,0.08734684865088402
0.5532328904183421,0.11340882945778506
0.3347548971333554,0.018314084652916854
0.09412379001552426,0.6638436070874134
0.1988828209370134,1.071696051427223
0.28911277236221433,0.12390068981147176
0.3140938893190478,0.07673753874471546
0.2885167621500379,0.12517658535464546
0.41421281358012807,0.07924130687891635
0.4186025475858976,0.12132126871138202
0.1988828209370134,0.22314158017843422
0.28941393366799706,0.1673937466398244
0.392692790421748,1.4806872420830575
0.40750911435751547,0.12883411179367169
0.6288367283931382,0.08420125585023835
0.012818778032939276,0.012818778032939276
0.14074508211294598,0.15176008275733205
0.0946968829732742,0.11991744448629933
0.39498324165800386,0.4699785696241305
0.3253769789189848,0.04723842587378449
0.41088674009371917,0.15035827110479902
0.5531495156364485,0.08251863387552073
0.40312612819726595,0.1085224940352367
0.5531495156364485,0.020947795563766324
0.3399602184972611,0.0771981039705182
0.2739736612659565,0.13244565780254436
0.28964151797569515,0.10769711036446349
0.33260041070164925,0.2896487425422615
0.3468665610405752,0.06368157326150023
-0.16984738786731707,1.0537773623617543
0.009185959954338218,0.009185959954338218
0.009185959954338218,0.009185959954338218
0.009185959954338218,0.009185959954338218
0.08048007714583927,5.051133619987914
0.08048007714583927,3.5468970138892244
0.08048007714583927,5.096975541351459
0.3765880491110131,0.07744230987012955
0.3854870658422311,0.0843518026504391
0.4824486412495465,0.021997483783607358
0.2494755086609825,0.06704665808803463
0.32615817380374046,0.04155693857261103
0.2527878269157716,0.21421253678653518
0.006927734976562935,0.006927734976562935
0.009185959954338218,0.14944815237609094
0.13915492467880622,0.11647666870599227
0.006927734976562935,0.006927734976562935
0.2097951706920499,0.20710685093239287
0.08472638253696907,5.671368703698352
0.08867907894423475,0.8210311222114334
0.1805418190073016,0.10312062092746353
0.07499106561450677,0.49089568489812097
0.27884553175346144,0.6808048930287007
0.4086065711057772,0.20674321276300292
0.4816348921978297,0.03577396171576269
0.6296745282542591,0.041591281195952755
0.4824486412495465,0.0015549643014352492
1.5168283415659263,0.2544832686690622
0.10661821024428195,2.1358297130671158
0.08867907894423475,1.5555930531479756
0.35173228065905393,0.08258627472777441
0.33467152235146175,0.1740584344731941
0.2237689767744308,0.32251168306401196
0.32437107314930624,0.04265854435649713
0.38164689540296015,0.4293891213594012
0.866062081938528,0.031763261780471674
0.8658945427212074,0.07337863235553166
0.26690488019989805,0.09927874876399534
0.6025518665639193,0.2529731384032738
0.5127922066243844,0.19923341118892524
1.5168283415659263,0.1458818956214166
0.009185959954338218,0.009185959954338218
0.13915492467880622,0.3076869418964865
0.21812133276729265,0.3084663033430874
0.31595935611373954,0.17065341279636745
0.20562152944615775,0.09664815704617465
0.35261290941213963,0.27389056868547557
0.009185959954338218,0.009185959954338218
0.22358371047357456,0.1842357546269839
0.32202809323470744,0.12518551095285613
0.6304882773059759,0.049239935606550024
0.41654425269940865,0.2568345179314743
0.392553150351476,0.03573286575417352
0.6304882773059759,0.0034828542192836664
0.2775146589185296,0.7333832537072431
0.013666626985413929,0.2654284245753637
0.0173849617527337,1.448586162356859
0.19991684550029024,0.294825941797918
0.24115910459622705,0.17295284336686306
0.28845472734626815,0.48841448579085733
0.4824486412495465,0.054207721526080166
0.3914304919157873,0.03690196533983397
0.4086065711057772,0.08033632431740441
0.34576844192757883,0.028878595048038646
0.3794134885120054,0.1542850274171141
0.2045781526876041,0.11705587963917088
0.009713930578148244,0.009713930578148244
0.08048007714583927,1.8742884694942596
0.3294473744979228,0.010668545051283016
0.2146507770160182,0.8812513323051553
0.08285196476727336,0.5526351794423685
0.19794518547362228,0.41087088719616727
0.19794518547362228,0.8027794669728806
0.4010851107312344,1.362103125625644
0.47256705698511553,0.10671441916888885
0.4905905769469693,0.059991230222323715
0.48522952405318187,0.19250313112111547
0.5504529997304076,0.042357342153083434
0.6332691601096113,0.04108243472196952
0.4153141567295929,0.19792553740905205
0.3084427651669387,0.11494185031007542
0.2512919339206427,0.011642246057337706
0.37930270016070033,0.07848365129570747
0.3152643352719196,0.16508385786038238
0.40819022418767825,0.13335408877350685
0.41138745390941256,0.008302583111305358
0.19784724383552477,0.05126059423764485
0.31494498479968025,0.20688747217406134
0.5504529997304076,0.2873082313620385
0.40573804719923107,0.08283439337931969
0.41017325018778156,0.09467107069063672
0.48522952405318187,0.14481930903563295
0.5552268237937804,0.07369565599969909
0.08885467535102329,0.2497141399581335
0.2086815335530713,0.05447970466433209
0.24882654085710865,0.0411152337117517
0.18022663036200093,1803.266303620009
0.40935346365218517,0.7644545847076946
0.24882654085710865,0.021036277624573847
0.24882654085710865,0.027784142325934062
0.2085909488814845,0.32516677812525235
0.31289173681078397,0.07483223888000008
0.11668554013638335,0.09051906669517155
0.4812125077958512,0.039687671530929586
0.4812125077958512,0.055290587271603416
0.06929581553811764,0.30565315092066486
0.12228901477997065,0.0846630630241718
1.976699774492532,0.03810229951701609
0.12228901477997065,0.06003831837070983
0.06929581553811764,0.14131579258838103
0.0034907098779490804,0.0034907098779490804
0.06929581553811764,5.0257230902711
0.06929581553811764,0.2330216287921289
0.06929581553811764,0.05473083010833562
0.28994578647766645,0.125565941295289
0.25837418591804734,0.03391030779530743
0.0034907098779490804,0.6675514401953256
0.07108070044299668,0.07447004631514735
0.1251955458793691,0.24807479952330877
0.18678863052356626,0.0174190924588834
0.31656305356606684,0.2816317958140358
0.24882654085710865,0.04990101627472008
0.24882654085710865,0.0556917304077584
0.18678863052356626,0.0728812781365092
0.6334843688638824,0.03696901107199603
0.1956757488074413,0.050890165453497775
0.18678863052356626,0.23537454049977682
0.18678863052356626,0.047482761226077204
0.13283679487157865,0.01868707723603269
0.07108070044299668,0.04203907758764588
0.2786556091735717,0.038984374248962304
0.3277706125131434,0.07252231886490271
0.07108070044299668,0.2213178770274343
0.19853138073895818,0.33734519112497263
0.2644839472056544,0.21299390280762173
0.0729299302385707,0.21752805072739054
0.0034907098779490804,16.4535493897454
0.0034907098779490804,33.9070987794908
0.12692757025433754,0.38114300217290326
0.25367207655665314,0.11996501791016834
0.33896623628446504,0.060927187118826394
0.4596601169925901,0.6168136369771019
0.473824074440397,0.6243962945379334
0.06898030632242518,1.052985307215035
0.30230735105835915,0.09893487016882524
0.007224997488973893,0.007224997488973893
0.32625665744238735,0.2355748419812855
0.4099433616070232,0.08392544892285317
0.4105339734654748,0.1996901620849644
0.06975857693118499,0.3343647239390745
0.18683489627161406,0.18767436403646062
0.12471750576756666,0.4015474771230007
0.19990382299490675,0.09416432947403802
0.12413253884191537,0.334758482171133
0.190836367801654,0.5171144539431832
1.473261512922378,0.5079442302173778
0.07984205618612276,0.6496292600438588
0.12589025532579456,0.7245240455588298
0.3096798920909074,0.20308828592149408
0.3535889422152929,0.015185019280197855
0.3260414008323551,0.047690876710652745
0.40427863322487806,0.032131593907402334
0.5490089074280182,0.09299006057738056
0.288848459456044,0.14440622199039108
0.31824696471727065,0.09072295795065521
0.3888158243290284,0.053054495058381945
0.38783489263969484,0.09889662490777222
0.3546493801848036,0.21289117710261143
0.40398870601349507,0.030583433707895544
0.4099433616070232,0.08494785355575177
0.4837854317507925,0.08908787092676988
0.34136991562665403,0.09498961922944314
0.24169704087488214,0.16598674646348469
1.5611567596261882,0.4277913867147351
0.6318250678072219,0.0030561482889695235
0.2394771163592359,0.13170008571705613
0.3835871288071624,0.2331324893899192
0.5490089074280182,0.17825339406074212
0.26073751994509975,0.09245555187922119
0.23097956334532327,0.09417130907306138
0.5447940089388225,0.02347174326286392
0.228575606594171,3.863310778599383
0.2737200595518777,69.18463065432762
0.3983239776313499,0.0048536267188444455
0.5329005630369991,0.08313122568495747
0.5490089074280182,0.07648805378042786
-0.17621053154075947,3.855924336154935
-0.0027858973021100495,0.0027858973021100495
-0.0010281808182308703,0.0010281808182308703
0.24849545040372037,0.028115227156476505
0.28113301283100006,0.017704357683437973
0.09521958927294305,1.6376617527131039
0.35321829382520914,0.07992108928051804
0.1500118110654996,0.31704838512291134
0.3775189519865917,0.211161219077933
0.30159542275575096,0.06910819835431033
0.31157504410351455,0.04978114590132933
0.3110854842996648,0.059194703097258425
-0.004660998896831929,0.004660998896831929
0.05611486406149999,1.8484702569289337
0.057872580545379165,1.922857603301978
0.47881527011767416,0.02639929285675056
0.38793884753027,0.025279277562135664
0.34383883494039186,0.035244570874321375
0.5440387457948999,0.0977798577199007
-0.16694264827345354,0.029967180282082895
0.038299718253805834,0.7674576912337229
-0.008676940358486391,0.008676940358486391
0.05785811061376464,0.6594578539507673
-0.1268562336760601,2.10405773434343
-0.006919223874607212,0.006919223874607212
0.4782246582592226,0.0427849114106833
0.38832916736115203,0.12538475819560355
0.08015479492765613,0.4626787395557688
0.11977364535151665,0.013313412449379421
0.19880423819648388,0.1819514756033525
0.12153136183539584,0.011136193365371482
0.626264294315652,0.07848102661028249
0.38324769033000144,0.1404029326213842
0.21320582919904368,0.25415193646496276
0.13938374629060793,0.11670629727117914
0.29572342389244144,0.08586267730311768
1.4692396924167157,0.10657361361099688
0.19194423640581942,0.1270947528233671
0.32499885406243995,0.2958487004084526
-0.004660998896831929,0.004660998896831929
0.34080267674378817,0.09091765923107605
0.5440387457948999,0.08657027233898616
0.5440387457948999,0.025327451554654917
0.626264294315652,0.1029663513836774
0.01434968926748759,0.9132919023316787
0.014655345765688083,5.978736078899088
0.38141267102089776,0.2409698089136362
0.3403452663655963,0.012741236699759661
0.36062040245135907,0.07307251914425943
0.05611486406149999,4.101351278318181
0.30043187545524824,0.08124808729281886
0.3175751209699447,6.597490932295329
0.200868358233366,0.2986440005818226
0.38507127012542647,0.09988937482269764
0.3202113239084996,0.16018595619021586
0.012774744384505356,0.012774744384505356
0.16872438757398694,1.889116225581968
0.3532065114069255,0.16381034231314986
0.4782246582592226,0.10778981668055489
0.4806513206175175,0.08991229164969948
0.37711943820558436,0.2436433248985472
0.6268549061741036,0.10102551817854076
0.6095383186669929,0.03892674052666257
0.5390879240244355,0.6041256477472217
0.1841437840521785,0.05856961118518153
0.2635344761527739,0.0677945661380477
0.38266443897900687,0.034787558082765964
0.3704951807977679,0.07764741360607298
0.3275691018795386,0.14316217138493695
0.5434481339364483,0.07513932277663667
0.057899748966379026,0.35809590946364717
0.24003714716869212,0.0332776996830764
0.24003714716869212,0.010257353403586349
0.2400848462442024,0.06232232851416988
0.481241932475969,0.10699214608281873
0.05604878225218189,0.05157189966570153
0.057806498736061064,0.015221486608840512
1.8288228054736535,0.1552892011836093
-0.00648479719002921,2.7526478891970836
0.10904198149403492,0.3722395999192002
0.18103559037854738,0.17972093167853476
0.12708375472655978,0.31785424194009776
0.17716847023354204,0.2890510825299276
-0.004727080706150031,1.964710348193884
0.057806498736061064,0.12014461588948144
0.1107996979779141,0.12893319199753073
0.18279330686242656,0.050917409852406184
0.245817996874263,0.11608055780559873
0.1711878830490655,0.061469939423983114
0.11970756354219853,0.1911651112013613
0.057833667157060925,0.0028678076368806524
0.18103559037854738,0.20072587029338906
0.30394163949209607,0.17171025247531244
-0.00648479719002921,65.8479719002921
0.06466683070968461,0.5396864454686812
0.07089420727852659,0.28664623010030105
0.11936488590550622,0.09108670845983746
0.18239990550875984,0.11024436337190316
0.10832235004234078,0.14437322241436976
0.6646838871210893,0.059453959075860645
0.627181174411827,0.11289791455187129
0.34581785409505467,0.6910408513205608
0.3597739693050164,0.2899747913410412
1.0834142528292028,0.41678338280267124
1.0283250918255669,0.30946783627348384
0.25970350265743025,1.4899664684317377
1.5326401958231117,0.08620850164642926
0.40743027879865246,0.036982129800591575
0.5432985948979131,0.006403447516618237
0.3245839045222145,0.288193191837249
0.20096863216162814,0.27518167615246286
0.3207811279702012,0.054507324030904566
0.48127234894242177,0.11757911818404515
0.31891437156491914,0.01210527313525595
0.47153089622795874,0.0681207584427693
0.3656272730340167,0.008871582992635666
0.5464958246196475,0.06384236834659815
0.14760994430103744,0.05285266976488907
0.2485222791903697,0.06160734382900342
0.3010581924409547,0.039686786472233754
0.25918334759455364,0.13316606155667676
0.311776107186765,0.5049601346669339
0.29331442729471835,4.492779537354276
0.254680158935517,0.0479246394933945
0.09199699026731928,0.5513826351993133
0.26196493275937427,0.005825682127611926
0.0866560621352263,0.6578915825691816
0.2351991624765503,0.03248095907177474
0.24441072965751712,0.20902676486240415
0.38867715419225013,0.015758029394150025
0.4216431156770328,0.3167345394959767
0.7840126312076742,0.001639333748027285
0.6263175219068567,0.012429009922963169
0.62923853626046,0.004999152023307971
1.183585517048398,0.4642898887150785
0.20994931916664178,0.4321235959525359
0.5380433435977647,0.05969356239467897
0.08896402087724545,2.200144635872139
0.08896402087724545,0.7443925662204991
1.2375389475271588,1.2039874399415116
0.6237512115072813,0.08591784733161782
0.1375906368162429,0.04314356949388102
0.13943986661181693,0.2598733194701862
0.19940143639670949,0.23424947620311262
0.22664572304187375,0.2850292648521333
0.3567647304674373,0.23061304622075202
0.1375906368162429,0.007998292600988428
0.19536486683273332,0.017773419644377418
0.22648466307398918,0.3227133281280227
0.24841400867797633,0.022279871102783292
0.4786325898044551,0.46102744140554064
0.21218822350302116,0.08259297705623038
0.13513898098958033,0.1252204911705273
0.15977763995265515,0.17397237290709147
0.2983952862745792,0.20044135510562916
0.08076501907884996,1.794637338368511
0.08076501907884996,2.8459532894690454
0.009470901887348913,0.009470901887348913
0.47571157545085185,0.02923317925324936
0.2686561745395755,0.14222166494388397
0.38656672577482043,0.19263424023638173
1.391594790415115,0.531918527537555
0.29483692754386287,0.007307061298069268
0.10772481934658565,62.36754079210921
0.013870962062821842,68.3548103141092
0.40186950530708254,0.13146854266893768
0.009061906705147643,44.30953352573821
0.5409350511280776,0.010904599379700213
0.021012097416072816,16.51008118006068
0.13513898098958033,0.6218830973990478
0.08610594721094293,0.6558515299322824
0.021091933774008607,3.3044762804099195
0.013412944306204561,2.725817862834601
0.07116465062355942,4.0115951143351705
0.2964966681632011,0.016792414825792374
0.5375059741086428,2.4433438443859243
0.013717207278478707,3.286627274524596
0.36920991225593364,0.2562433217282533
0.3672652224145427,0.4400591211853291
0.04342843411638522,7.515379238506906
0.3041102209608711,0.03898916441268545
0.017130792915851203,1.2540516994541058
0.08230319574228262,1.7526152422168102
0.4992072480347139,0.1027330418261849
0.47466936700018897,0.009076035289517398
0.014340695163657149,2.2592489008311705
0.014340695163657149,2.4144512294421783
0.28072843176424417,0.002243597873060167
0.27026582643016583,0.04754196290761949
0.29234560689835515,0.1454381558072051
0.3173061233992071,0.11317461319394326
0.45019390808131665,0.2691657336342262
0.33404908032530306,0.12483866825961992
0.02308172435440972,0.9350542364816833
0.3068022595737977,0.07226410772967129
0.2675014240463139,0.08608438029169817
0.3200161867810325,0.019558251283601488
0.40757140246432116,0.3194283019239921
0.18796259205315227,0.061935548322894246
0.18796259205315227,0.012801512325880995
0.07427217347540582,36.13608673770291
0.21516044756615094,16.076225997313568
0.003775651810959776,0.003775651810959776
0.06958075747112834,10.596792911854722
0.003775651810959776,0.003775651810959776
0.003775651810959776,0.003775651810959776
0.003775651810959776,0.5731882545665735
0.28784638726753276,0.2656979916644573
0.26140857886825425,0.06706431524534531
0.39802969140238287,0.1706755629481848
0.1851399648907386,0.313024249013957
0.2650392903886556,0.3993626736465447
0.1851399648907386,0.2673527309428626
0.009369367212508443,2.747746885003377
0.7457340959717866,0.03639475904924847
0.003775651810959776,0.003775651810959776
0.1851399648907386,0.230187256171565
0.5657112025461168,0.5657112025461168
0.26954723409600606,0.08688400845163735
0.19402708317461365,0.23096677299003715
0.22937859678800593,0.01680841496782717
0.1925053057141918,1.754010096054246
0.45919673169923525,0.07438675327709078
0.39764552231675865,0.08037575782433247
-0.004376056963821234,1.3473061082397806
0.1757817032882273,12.118037558822932
-0.004376056963821234,3.9173713092141558
0.11498314021578283,0.23190955099677465
0.12181630376840653,0.4230876608458708
0.23843618061137475,0.046690871867316734
0.4588251253924616,0.38283642372652693
0.13065741147938503,0.058812086542828504
0.2098501707993113,0.08730658445239006
0.3579447652320482,0.0846811067637824
0.058157522478389866,1.1700568088951442
0.41963238673600456,0.12320855257834405
0.47148759246052796,0.03487180083522378
0.10128626617976559,41.20261090823567
0.00761882259513031,5.349018829275259
0.1841480999144898,9.287603347178202
0.020900905944601332,5.966968648200444
0.008197493539239039,0.008197493539239039
0.06742902569938351,7.027264964212324
0.29608362365590457,0.011566384604053822
0.9462826571849678,0.05954814432024661
0.24416933124143533,0.12200887723324229
0.30148494875220333,0.06545273170426741
0.31787391765633605,0.1025581093835798
0.527843366156601,0.09754938253273891
0.2707073321360956,0.6877015719207956
0.19313995318710506,0.30550178645413506
0.39764552231675865,0.08355491514920801
-0.004255427139591464,0.004255427139591464
0.05827815230261964,37.852101535079754
0.11435616612888225,1.7689144341133713
-0.0044421387731393355,0.0044421387731393355
0.1919789309471455,0.1920078663840678
0.24965888623025498,0.09379714616967348
-0.0044421387731393355,0.0044421387731393355
0.1832201847552955,0.060301995111663724
0.12465675305848686,0.3043707976646938
0.023114614757033917,0.023114614757033917
0.018026334149844125,0.018026334149844125
0.13828851427416503,0.2227101173666226
0.1374946694472519,0.24881625292690177
0.253688632935304,0.024590601515767526
0.1554851574424817,0.1531309507490104
0.15141877479770707,0.11034797416153301
0.13223821625994434,0.5985482202187482
0.14700052458590346,0.07138013527540454
0.023114614757033917,0.023114614757033917
0.25797376458775007,0.1768876121703926
0.4006618741534074,0.04353813761421
0.22496964133914116,0.14395113645684485
0.4677961328226386,0.06462479021993306
0.4006618741534074,0.014361933201949683
0.4677961328226386,0.09119695083423973
0.40042979230950465,0.005637466328520863
0.4802265180468021,0.1848668098860156
0.40042979230950465,8.242747050853275E-4
0.2996607289961007,0.016488225902648177
0.35080102814529673,0.7522528878386451
0.5467082639195143,0.1604930246646451
0.549042492475187,0.010755693069195467
0.01058046502082619,0.01058046502082619
0.321798071654337,0.05492489969357718
0.14630117900323852,0.07870794078565159
0.36665346138560034,0.145728188756756
0.38611189863454176,0.1293981992456781
-0.18788903083179015,0.3412025566907779
0.13624854412305762,2.103611483440948
0.09020034498338583,0.10692727739221954
0.14250903044638982,0.012411431417950026
0.17226994826248024,0.23841755852130755
-0.19303741024209767,0.2952266876885809
0.24510532159965,0.0961776457944992
0.23903036473624306,0.08347252785182867
0.30880634878098673,1.3323742355059423
0.37321420779591097,0.07984662772211304
0.3980594081368991,35.022171635632404
0.2984410746529471,0.157196877289442
0.200943298038282,0.42456100218132303
0.20430777551646817,0.15679828511569055
0.07979018123059527,0.6283710455223523
0.01058046502082619,0.01058046502082619
0.01058046502082619,0.01058046502082619
0.3938726521080783,0.06567276003267947
0.8658963165276076,0.03254986468829902
0.6043580994018719,0.04765505924697155
0.6891792904118185,0.0509786692208503
1.2115001838383286,0.32992246469118996
0.13624854412305762,0.04520992205285476
0.19452725853253905,2.5497674914696904
0.266732601353796,0.18679084953110978
0.26282210635106285,0.1738370091606202
0.19205617975440697,0.28603650648919343
0.013361347824461542,0.013361347824461542
0.2722345116314766,0.056400898841585646
0.3557208293289725,0.09324285157029699
0.3637323754207104,0.02085988049595959
0.018850359355794027,0.6296589517525731
4.6696473263344333E-4,3.669647326334433
4.6696473263344333E-4,4.6696473263344333E-4
0.07069032060460562,1.122832450588757
0.24673581516396167,0.08407651653761722
0.18183127781241226,0.01355227320185205
0.009219956830353485,0.009219956830353485
0.014560884962446455,0.014560884962446455
0.009267655905863769,0.009267655905863769
0.12479443458992791,0.1576478162330974
0.264444381545756,0.08556806874284069
0.009267655905863769,0.009267655905863769
0.12495474862506706,0.26927047587680086
0.13630527133816384,0.01797354943686002
0.20833356628799776,0.14406131953870263
0.38509764237346356,0.34982670543058664
0.27460689826253526,0.1550556976537377
0.4559039339332937,0.11817420902651124
-0.003314192905854239,0.9885003715966196
0.0694338775199779,4.834779623527554
0.23949804466934174,0.09929279928792133
0.38303646205698755,0.38880411352004546
0.3371367650655896,0.020236079437403146
0.315423527626859,0.32197622643277024
0.06759284838292573,0.303884156715492
0.13100936640730812,0.4469845233967576
0.5321559028890858,0.10275517975200506
0.37941963733473977,0.09563857157014083
0.39586337791992304,0.07443680635977784
0.25785832907199185,0.08663434080063988
0.31395008274680636,0.314220002737426
-0.003314192905854239,4.682436562060266
0.3477355294990355,0.010271730095977679
0.316704938112481,0.22357210563255447
1.2907121425707815,0.4011728019992663
0.1853623980367073,0.3202699008554922
0.26434982932346685,9.459648749217857E-4
0.32628235422908874,0.17039828571297036
0.05921938653635686,3.7757569787384564
0.2840424235915668,0.2243207913429602
0.11888545356383018,0.1290442962356764
0.021430472927452433,0.021430472927452433
0.335072052501524,0.1671089920419488
0.3298170308063454,0.0807775061138646
0.5482483859675061,0.08928839540281369
0.3451455456006443,0.04273578731312475
0.4066165297469356,0.0512319796973516
0.5456820755679307,0.01144551527548796
0.4802265180468021,0.07967321186891133
0.40152109218790527,0.006873380687842498
0.4804585998907049,0.09518714358492116
0.6284982359471344,0.048594859298918526
0.5482483859675061,0.15848290718725072
0.6310645463467098,0.06481246836587155
0.7418151419998282,0.03735860998437739
1.0605490892728455,0.2789304533091886
0.4804585998907049,0.10261748246039429
0.6310645463467098,0.03815798453481205
0.5482483859675061,0.17220536619733334
0.40152109218790527,0.05663445312606649
0.6343821213131356,1.294676227899647E-4
0.6343821213131356,0.06571116154177378
0.3903310271487316,0.05666222833982559
0.5454499937240279,0.07414335116980678
0.6374959957544274,0.0036011319874533353
0.3055782482281596,0.1586501976096928
0.29482839952522794,0.01756614620050664
0.3852872005418246,4.8610891151540814E-4
0.34926512237589685,0.4983488733414708
0.013214724149245308,0.013214724149245308
0.5449035399772358,0.05970053498319961
0.2911054156043024,0.09902378333549235
0.2782815860873903,0.04577822655915176
0.37447630451328695,0.10732704526034097
0.2988206830615595,0.11956192380212277
0.27644289418067586,0.0012901221796392081
0.3998833385627126,0.04562449030378857
0.47968006430001003,0.12451165486400806
-0.02250923924854006,0.732351495261117
0.4060700760001435,0.021282053506523242
0.007938429172132291,0.953440298110661
0.378313136242708,1.3928724620032134
0.4060700760001435,0.0022848255524729106
0.20015759288845686,0.17739760522621673
0.4799121461439128,0.036527313485772754
0.2074002132235818,0.14585753162199888
0.21597913316253722,0.19325487935103441
0.19626144978123244,0.21495420087507022
0.47968006430001003,0.007731227521029528
0.24639930651928124,0.1961131384431129
0.5451356218211386,0.06305698483061346
0.07804371513617622,0.01224014443808328
0.0803019401139515,3.2942213964679947
0.1929546164341633,0.060133383175044804
0.007323681092868966,0.007323681092868966
0.07312878675303752,1.52168230182888
0.1392522465184326,0.047009372319042037
0.13712755785134445,0.12399637583069224
0.00900782292245045,0.00900782292245045
0.00900782292245045,0.8267726361067221
0.13544341602176296,0.0113619268484456
0.08694356105542861,0.05905236952999337
0.08694356105542861,0.13207761790922679
0.08694356105542861,1.1627751506325525
0.1329917601951004,0.32726307579940517
0.272151528838151,0.2106384734793195
0.00900782292245045,0.00900782292245045
0.30304684956175315,0.046122601316483575
0.4031589876900427,0.07828306426602034
0.14501841632339846,0.4011441190666518
0.3034681590838056,0.42674263791163886
0.3383150475664549,0.13185771730445234
0.09243653338167972,0.04803325829568839
0.37455862491473413,0.06918830786596881
0.14566120420509504,0.6029948100160942
0.49131130056297295,0.014477184726353384
0.4744347474342365,0.134559015990083
0.5396582231114623,0.034026102915237104
0.08642630523971424,0.5162509691177937
0.0790592339737488,10.294176281964113
0.0790592339737488,5.081479536442216
0.08642630523971424,11.346615034244891
0.007323681092868966,17.309202732172416
0.4742026655903337,0.06505783598120325
0.13544341602176296,0.20180493364474686
0.33616882909027757,0.08616746071172074
0.2340650088229105,0.33598579057330347
0.016281719358661968,0.9334353255982749
0.14093638834801409,0.3603898489190549
0.5445536686205383,0.14713599276344813
0.31277782463612624,0.38704135093625824
0.1147781390990926,572.890695495463
0.6281261870127645,0.026613688187254805
0.8718776351531241,0.0013525153935041681
0.19723136466490626,0.34079785632159243
0.3508749402315867,0.21831576469300953
0.2009988083995158,0.019263734277463612
0.2851564382578051,0.02611168858512106
0.3072187720908368,0.0179548445687104
0.2898858929618228,0.03947682915234324
0.2151789800976324,0.015199175754542818
0.3827239407112635,4.5980488048195575E-4
0.5394261412675595,0.029809098439641274
0.1437292333533195,0.5712135043158726
0.14641297102388487,0.09426734696475984
0.08308282291758685,2.846426986925317
0.1622536030921452,0.5036598253528749
0.38708805749589853,0.08316424089081356
0.011788705726085801,0.011788705726085801
0.355167128293091,0.1368964075502041
0.0061352000084749815,0.0061352000084749815
-0.002161969720175395,0.002161969720175395
0.12042673591850138,119.42673591850138
0.0033125728460613123,0.0033125728460613123
0.0016284310164798297,0.0016284310164798297
0.0016284310164798297,0.18578449176008516
0.0033125728460613123,5.625145692122625
0.0033125728460613123,0.9485722623890074
0.0016284310164798297,0.08562067765321979
0.45669092151575175,0.5223030717191726
0.2930583252733389,0.009938090292773885
0.45551373414185603,0.4355932371315978
0.4658445811465319,0.4342505577171549
0.5352983002835513,0.05187325659962916
0.12180749858737874,0.12576246383899017
0.12349164041696023,0.008095023811920263
