TLOAD5,TLOAD5_RE
0.005913068015734595,0.005913068015734595
0.02312803330134734,22.128033301347337
0.12734001533214037,0.05813598127115101
0.02591051102034357,0.4806006297339182
0.12824596872140562,0.07588899934065114
0.4998410989590517,332.22739930603444
0.1246588614340497,0.0168859508355702
0.005913068015734595,0.005913068015734595
0.1246588614340497,0.09339009866145684
0.18335312535731826,0.2199143403680524
-0.976751519590739,0.976751519590739
0.0025643315043043843,0.0025643315043043843
0.01526902248126189,1.38578476269717
0.018195525213123634,2.137159519504075
0.24701723098812037,0.11269022967621786
0.18758284382713009,0.27174809374325487
0.39577428140958143,0.06248129237471525
0.18758284382713009,0.8336543873619754
0.20442535514180454,6.460779384737392
0.456812189038665,0.06849064225394577
0.373649147856427,0.18167072304768508
0.0025643315043043843,0.0025643315043043843
0.2547870545104555,0.2001274352824095
0.38627611726827277,0.033652976366799016
0.24701723098812037,0.021999300736948158
0.6191927951996358,0.04238664522172005
0.6191927951996358,0.0070673585637656714
0.17111631574887684,0.15456365736720928
0.5786563644521602,0.0277950866059136
0.6332737140285636,0.07226235858692705
5.017791348201222,0.4510495532944718
5.017791348201222,0.3434015063658913
0.6670375585684108,0.02165215815721489
0.308722393256133,0.015867410723197296
-0.15344605752443594,0.4420143362747785
0.044044751836627385,0.0746900874658113
0.1260334724899139,0.18008869372578545
0.4956127211884926,0.007782339962977799
0.09265592967492466,0.35660219143374317
0.24701723098812037,0.1033857314405795
0.38627611726827277,0.06696590031818167
-0.15344605752443594,0.38744088812600425
0.0025643315043043843,0.0025643315043043843
0.044044751836627385,0.41893467234000814
0.308722393256133,0.09553723653702269
0.4516310484317685,0.010882504529635385
0.25229347144569225,0.48699985472612395
0.3122711921820199,0.020479321888268814
0.3831430379599368,0.014549799485759164
0.39577428140958143,0.10768060847909718
0.046007377101756064,0.03142363996303024
0.044044751836627385,0.40399523901722073
0.20042809703956252,8.110368047252843
0.39714030774944303,0.08716207979590206
0.15438793995776579,0.5234940124760316
0.0025643315043043843,0.0025643315043043843
0.6402908523772258,0.03628709756588525
0.0025643315043043843,0.0025643315043043843
0.3198439108057098,0.06093978037078751
0.0025643315043043843,0.0025643315043043843
0.27842341858864084,0.6005402889689514
0.72550300208226,0.07224680040631712
0.7895728891801878,0.6410379663665268
0.18758284382713009,0.058319057092720394
0.24701723098812037,0.004952119561108124
0.0025643315043043843,0.0025643315043043843
0.3729606253397133,0.03428113583709654
0.028799720331240668,0.4330763714322703
0.028799720331240668,0.436404690190985
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.008127568848302062,80.27568848302063
0.0310953907677725,0.37590224636161507
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.13728006900607903
0.004778832336871852,0.9864136553719043
0.40002405714355915,0.06710807569132664
0.09265592967492466,0.42485456440146085
0.30248103355612593,0.1589311630502909
0.40205452508602507,0.0508482098432438
0.044044751836627385,0.31072375842523653
0.2506936618271929,0.012085837009256674
0.0025643315043043843,0.0025643315043043843
0.2480125079291022,0.07111420251272588
0.6393084211293284,0.019630655708657727
0.40237935129539243,0.009988331564740093
0.24701723098812037,0.01527838466140723
0.5591986334129652,0.04033184586757308
5.02037015139598,0.26448131158753246
0.6332737140285636,0.17348771335348004
5.017791348201222,0.06508331348377659
-0.15344605752443594,0.4143280247158934
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.008361176282134165
0.3060412393580423,0.011038121433902405
0.3760340332321336,0.08086816105815922
0.32134402492751557,0.18295442428803563
0.19470891972094953,0.46068206842422754
0.11452785207279184,4.205811457854176
0.38888888234740837,2.7357241339808684
0.0025643315043043843,0.0025643315043043843
0.6969045874639767,0.06267035983325271
0.7985699972472551,0.004400950944701352
1.8733424812121862,0.65635939983394
0.18758284382713009,0.16592777311191598
0.0025643315043043843,0.0025643315043043843
0.308722393256133,0.043314554520815
0.24394382309570012,0.05557690651536183
0.2466249769937908,0.105941600869017
0.028799720331240668,0.4330763714322703
0.2466249769937908,0.06303869393875337
0.009658351355286095,95.58351355286095
0.005913068015734595,0.005913068015734595
0.0025643315043043843,0.0025643315043043843
0.24969838488621104,0.07767969307816597
0.18903720413794892,0.2801325051867901
0.18635605023985824,0.14905913132484822
0.0025643315043043843,0.0025643315043043843
0.1260334724899139,0.18675586148694814
0.0025643315043043843,0.0025643315043043843
0.3132719215598288,0.08667078262440589
0.4510918525203038,0.028715741209358756
0.4977976877315566,0.011521668523517603
0.18611022490914142,0.3993249993168527
0.308722393256133,0.049207289017145064
0.6083587791286387,0.012244224839665047
0.48432077490337505,0.0134023733889284
0.5883966834606371,0.00271748565993704
0.308722393256133,0.06305798708305622
0.438004269081187,0.07617756531004184
0.577991185662597,0.08441123013620444
0.4955885154767027,0.10511282868056569
0.6363700079912378,0.0018419521272635185
0.6363700079912378,0.079325798623788
0.4484210648900239,0.08945836950929033
0.6424706568154047,0.10428095018117005
0.7679916171483974,0.2035599704566641
0.5586594375015005,0.01192175892907592
0.4955885154767027,0.07453125027693239
0.6424706568154047,0.035741829462203376
3.0537966752867494,2.3536093512922793
0.4955885154767027,0.1068867985642409
0.6424706568154047,0.035407988421280685
3.0537966752867494,2.533260066281094
0.5883966834606371,0.051083750376272156
0.31326051468379934,0.24063570171801718
0.417380369821594,0.07577420322941987
0.577991185662597,0.022838232184958628
0.4954957282653882,0.8868839614066572
0.3060412393580423,0.06597436209697757
0.10257591344785476,0.6440807999727455
0.3733528793340429,0.14490303383637804
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.03206414189608
0.24701723098812037,0.047126879983553915
0.39577428140958143,0.07291102972691162
0.38627611726827277,0.05115176303543908
0.0025643315043043843,0.0025643315043043843
0.49252510583026565,0.07559101758583783
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.40237935129539243,0.10602232549346272
-0.009465011612776414,0.8521091935503685
0.40412179826888806,0.503429309036042
-0.01652618384926262,2.0872489374514878
0.044044751836627385,0.5051151479030631
0.1260334724899139,0.48274673517545746
0.4871597367176602,0.023444825037101345
0.18758284382713009,0.0713720602617323
0.4622568043104925,0.0717734853202962
0.24701723098812037,0.3000906894111598
0.18758284382713009,0.11098178280981
0.4871597367176602,0.027763157632194606
0.4510918525203038,0.022884019320416806
0.17111631574887684,1.5017005226443982
0.18635605023985824,0.015551768410680171
0.17111631574887684,1.3281131394405015
0.24701723098812037,0.3359504109687418
0.18758284382713009,0.1178953744167466
0.308722393256133,0.08796929614140926
0.0025643315043043843,0.0025643315043043843
0.03166520715918488,6.91630178979622
0.0025643315043043843,0.0025643315043043843
0.03166520715918488,5.333041431836976
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0909477605419091,0.4436152466969699
0.0025643315043043843,0.0025643315043043843
-0.003539248126993385,1.884812031748346
0.044044751836627385,0.5106138684819179
0.08987345195592841,0.36485192964008184
0.1260334724899139,0.04418784167285744
0.3105907676617381,0.08136418911050551
0.39577428140958143,0.9477080778030583
0.5529939451850503,0.16478787919490973
0.2915280218920252,0.08982438090476705
0.3906784670981391,0.16947604783558867
0.4999612677807525,0.09900654571859335
0.013866676433267517,0.8651101514273588
0.39577428140958143,0.03610744907554454
0.44929048512174286,0.1748567766359176
0.3007728644231104,0.022830200054872025
0.32653264581796676,0.16327982122538923
0.39577428140958143,0.0010745042665789165
0.328887057965795,0.25082674723053533
0.14332117089627072,0.6126454840641332
0.3168207204857157,0.10880247402049029
0.5707956039322065,0.18643728059833733
0.8152902188031984,0.07332323391316392
0.6424706568154047,0.08525448786385938
0.42961176651918653,0.010851215339262458
0.5751004529060797,0.1651902265842942
0.1260334724899139,0.1805365897924974
0.4361722974787956,0.022254432910119696
0.42961176651918653,0.05869463952851323
0.6424706568154047,0.0876588230397548
0.01152373914171039,56.61869570855195
0.4176914983083841,0.13053393357955018
0.18501791496619557,0.5157866658827648
0.18501791496619557,0.44555614334373517
0.37970412802239184,0.07389237067709302
0.43042045676849094,0.2165643209963
0.6424706568154047,0.07760928684234278
0.04233658270361185,0.1306656529032475
0.04977274465409867,0.10606099231330386
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005913068015734595,0.005913068015734595
0.025917326130117713,4.183465226023542
0.005913068015734595,0.005913068015734595
0.035166275365708106,0.7140953222300155
0.04159583219478249,0.6148534056038659
0.007443850522718627,13.887701045437254
0.2256768975886388,0.04722458277790624
0.24172059292518,0.03696974930207172
0.11908693508577967,6.005113828575274
0.11908693508577967,10.675189714292124
0.14351143111918752,6.175571555959375
0.48505820653436155,0.0436549555710537
0.04267014078076318,0.3301390772250679
0.04267014078076318,0.31945548993998124
-0.008545134099644525,0.008545134099644525
0.04267014078076318,0.31945548993998124
0.19238447903722758,0.19238447903722758
0.04267014078076318,0.30048949539732495
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.17674091498303446,0.7816624494257507
0.12962057977726982,0.12477663891107489
0.4955885154767027,0.027552385396439307
0.3132719215598288,0.028011413093922348
0.4510918525203038,0.025441810684937036
0.577991185662597,0.0743330588524107
0.4361722974787956,0.007559014735032557
0.5586594375015005,0.03479710175967431
0.5586594375015005,0.036473910021336646
0.5008610973779936,0.0672977702458221
0.5751004529060797,0.07361396116933042
0.5410736238889267,0.07100875670808923
0.4230847140396788,0.08427656083977139
0.5419072579011487,0.12227525445230202
0.6286092099715702,0.18852185662993037
0.10257591344785476,0.6446972170147046
0.308722393256133,0.04420311685407746
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.7082796057269735
0.4510918525203038,0.0030950689799951673
0.008436233045165975,0.8535376207436463
0.16614937470256597,0.1222959603667936
0.40412179826888806,0.09063501739674158
0.22347384995643008,0.004570824247527523
0.18758284382713009,0.8211926585158261
0.18635605023985824,0.061253133484386296
0.17111631574887684,1.3733192198179869
0.39630795320901424,0.14717462188720842
0.308722393256133,0.09385854635710894
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.03166520715918488,6.91630178979622
0.0025643315043043843,0.0025643315043043843
0.03166520715918488,5.333041431836976
0.044044751836627385,0.5122397360284897
0.0025643315043043843,0.0025643315043043843
0.2480125079291022,0.3567423847325067
0.30516218745421664,0.014970343917957978
0.39684448377285,0.03090480153150183
0.45216205488357236,0.1058010635450535
0.49252510583026565,0.0817951047161341
0.0025643315043043843,0.0025643315043043843
0.024512144480002142,3.0426787066668455
0.30248103355612593,0.13971753412255428
0.30248103355612593,0.2909988628089028
0.18758284382713009,0.08629886104661434
0.18635605023985824,0.09005834843819223
0.30248103355612593,0.06957541200822537
0.38627611726827277,0.04623180921414138
0.3995801973861568,0.026143290668096494
0.013054521648694422,7.159076030434013
0.4510918525203038,0.0033321862123203423
0.6591560292888982,0.05429551034591362
0.9562966299373746,0.09174980535912748
0.21393757296317115,0.23973854668382671
0.18758284382713009,0.3360601412188753
0.6424706568154047,0.057408073921061134
0.0093971209404003,17.794241880800598
0.24897985625324906,0.03682840907834022
0.3832529269482787,0.015239541584844304
0.30248103355612593,0.045923352545387
0.02450264435721155,0.9142690904071522
0.044044751836627385,0.17519191317177185
0.39577428140958143,0.05588196228630388
0.04977274465409867,0.035411925308165275
0.04233658270361185,0.21307467093658278
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
-0.029106179229420277,0.029106179229420277
0.005207301134725152,0.005207301134725152
-0.029106179229420277,0.029106179229420277
0.008127568848302062,0.008127568848302062
0.02888088993520503,0.1108034590463474
0.007443850522718627,13.887701045437254
0.23903943902708932,0.012233723028556487
0.42921821176042535,0.07035258444785498
0.04267014078076318,0.3404924145167978
0.04267014078076318,0.46326866942436257
0.04267014078076318,0.4796324295028881
-0.008545134099644525,0.008545134099644525
0.04267014078076318,0.5796045243274563
0.3132719215598288,0.17462287798960935
0.256270374132092,0.09252700378154376
0.0025643315043043843,0.9885697833576945
0.3994703083978149,0.17634987959213422
0.07890648045238745,0.07890648045238745
0.2347580612136008,0.47785128733629717
0.3832529269482787,0.007116769564044774
0.3827273183423859,0.08482799983669466
0.39577428140958143,0.033083480578390584
0.032470001823636706,0.22992431150139037
0.032470001823636706,0.07873760211417634
0.033544310409617396,0.559785952629693
0.24701723098812037,0.005166206250018628
0.15958250671853602,0.4540454782123297
0.20007362647432764,0.635924991613472
0.09899864002303042,0.13660895548829421
0.20007362647432764,2.2322072128324333
0.18735132718084005,0.1318288823872101
0.3715521432506311,0.008929999331472227
0.19286820380868272,0.5629514084982393
0.048424836919604475,0.7186238412573824
0.5063011916474205,0.13954803431784948
0.1973900736190402,0.4874316447181506
0.3161315493710466,0.2354738830204435
0.18635605023985824,3.008601173282142E-4
0.18903720413794892,0.2850931620526778
0.3990936158495268,0.2237043068478374
0.4812009031017923,0.42916811138043454
0.376512041326518,0.17696793162400118
0.5433830822365537,0.0022345166423911765
0.18363016255404277,0.41999316944395837
0.24969838488621104,0.6151253873622967
0.32134402492751557,0.018197296280123464
0.1973900736190402,0.30496452951042174
0.18635605023985824,0.10877068273621122
0.46629199311462866,0.28632273962656185
0.39577428140958143,0.24300967779391147
0.18758284382713009,0.9560254830774775
0.09533708357301533,0.03853032214613645
0.37958283215802047,0.53926533721825
0.18758284382713009,0.29905016500782605
0.4484210648900239,0.28742878612740513
0.20754595342149187,0.5260731869227343
0.6196871719780601,0.2781745230307978
0.31629511187982284,0.09552441555669765
0.31629511187982284,0.1547431537150645
0.5784396354626811,0.21514296409405553
0.49665871783997123,0.04945699934933729
0.48822993908092877,0.12691355672223043
0.5245455500591275,0.033095760259672764
0.24701723098812037,0.14678380217326073
0.18758284382713009,0.06884811297510027
0.20754595342149187,0.4312251207961308
0.24701723098812037,0.10105127197372177
0.3832529269482787,0.01755209703081588
0.37959423903404993,0.18327381245028043
0.2727304386115539,0.28716560739269764
0.18635605023985824,0.1801317631330478
0.24701723098812037,0.10105127197372177
0.24701723098812037,0.10105127197372177
0.17477828971790577,0.09578865026900164
0.7967759539230497,0.02319976226180006
0.18635605023985824,0.017109439663194892
0.803001968446094,0.0361277536357052
0.7990725120380432,0.06748452323720014
0.19332116730879673,0.2512696913190727
0.3229724400160504,0.24113618417281385
0.3988191454934761,0.08937215376529938
0.2226232478663484,0.36808615422552254
0.0025643315043043843,0.0025643315043043843
0.037615195007553004,0.02215203824872295
0.03500308578422154,0.7798548063885438
0.3060412393580423,0.3632100720806445
0.30248103355612593,1.925348487003152
0.18758284382713009,0.031241582337163714
0.1973900736190402,0.15609203241111497
0.24969838488621104,0.5403971923887172
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.12871462638800457,0.0055830186562856945
0.0025643315043043843,0.0025643315043043843
0.044044751836627385,0.196868256430092
0.18758284382713009,0.03408403432817023
0.24701723098812037,0.10105127197372177
0.3060412393580423,0.035672552819094074
0.39024376232910524,0.00142333078529873
0.0025643315043043843,0.0025643315043043843
0.037615195007553004,0.05012133819310604
0.19837564949617106,0.2899940962914421
0.18758284382713009,0.1053791622105486
0.18758284382713009,1.2600342629774708
0.3837975207056545,0.3571340901897259
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.49252510583026565,0.05556067913659504
1.0641481220433573,0.031251208492448154
0.0025643315043043843,0.0025643315043043843
0.5586594375015005,0.04637467222607313
0.0025643315043043843,0.0025643315043043843
0.19026399772522076,0.15873323827783647
0.5586594375015005,0.03362837311624193
0.0025643315043043843,0.0025643315043043843
0.5003493878503051,0.052906704807296714
0.3831430379599368,0.01253445549666174
0.5690649352995406,0.3475371425515998
0.24701723098812037,0.08103821001365584
0.45929618344719436,0.045717466346988665
0.0025643315043043843,0.0025643315043043843
0.11397508733562427,0.8807770187396743
0.041262274117631156,13.13596297577387
-0.15344605752443594,0.5354342793689496
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.049732300774416954
0.24701723098812037,0.04552847377078674
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.0477361951113325
-0.15344605752443594,0.5986239667160974
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.033200661494636546
0.0025643315043043843,0.0025643315043043843
0.3117455835761271,0.24952916808828338
0.5204008725186364,0.3158049874048961
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.044044751836627385,0.11378768940387557
0.013054521648694422,0.06134322347109123
0.044044751836627385,0.297531868634332
0.3117692321755136,0.4447137728244375
0.3173005794467834,0.04051835667740121
0.4807393862543647,0.29572313762911706
0.3099950903053156,0.8213577573755323
0.19761539032859934,0.29423074882643097
0.0835663328118405,11.472586986841867
0.13729281257865497,0.597381781294267
0.23942223682867927,0.01512860210333499
0.3309077866670497,0.3058364030479344
0.31374037364486707,2.0254616552060467
0.28415742305515407,6.679930352842002
0.18758284382713009,1.9218511499552975
0.18758284382713009,1.0105342318020374
0.24701723098812037,0.10105127197372177
0.42520234616656716,0.45654096860101334
0.6193284065501141,0.2512049249787037
1.0002035700640648,0.14490589889367803
1.0002035700640648,0.0986418827592979
-0.001521391602800069,0.9624347752395044
0.005913068015734595,0.005913068015734595
0.02312803330134734,1.689306197831086
0.037897692171224476,0.8587488178485857
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.0066718435737087006,0.8871092457917309
0.005913068015734595,0.005913068015734595
0.037673162229199475,13.489677780461339
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.03216969935375319,0.6224213690874039
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.7713859673315099,0.13891328411562065
0.8381701859081608,0.12826813738100798
0.8381701859081608,0.16682884104556578
0.8090462752495309,0.20015197701479898
0.09261841101429145,21.589856344949133
0.09519448571778616,42.27022078081189
0.15958250671853602,0.5204852562543989
0.18269407627082931,0.07784115793999588
0.1973900736190402,0.3365039542217136
0.5146778295750828,0.5336049748959558
0.19258600306383583,0.43390357711982414
0.10684901144180482,0.653537576388441
0.6032980404078644,0.04917566523583226
0.192060394457943,0.3291376779096403
0.4179360370728332,0.21396269123033052
0.18758284382713009,0.1058968359050043
0.7592463898387518,0.09419423784448597
0.0025643315043043843,0.0025643315043043843
0.037615195007553004,0.03623126742570262
0.30818537777421073,0.013434323492965316
0.4841991158543621,0.2806112558962235
0.18758284382713009,0.023923820017085613
0.18758284382713009,0.005267115901018744
0.4200615237196847,0.054371294477120274
0.741621407016189,0.0432148080126445
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.024803667634740057
0.4789554057907696,0.020741349845083547
-0.15344605752443594,0.625923799306592
0.0025643315043043843,0.0025643315043043843
0.01351024992326615,0.45959000306935405
0.4789554057907696,0.015166184380605383
0.4841365463976661,0.05974646261863255
0.308722393256133,0.016494446460232636
0.044044751836627385,0.16581909400326922
0.014595187992264383,0.9517514446536715
0.09265592967492466,6.852197430078361
0.18903720413794892,0.107051468408366
0.03992444443225738,25.616296288171586
0.021719000967455087,0.6248877207693423
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.09218082909088925,15.760150743798045
0.10547440038594061,0.734776322137181
0.013054521648694422,9.04193972976494
0.013054521648694422,9.878768040578686
0.4200615237196847,0.00830898636506161
0.02450264435721155,0.32446726255197567
0.0025643315043043843,0.0025643315043043843
0.37959423903404993,0.21121327068937434
0.24701723098812037,0.2558069699446891
0.18758284382713009,0.21513454465635945
0.18587467469411456,2.166519160036023
0.12578422160347155,1.9877487316739086
0.24701723098812037,0.09715924346447237
0.2506936618271929,0.2507661033257834
0.31057936078570864,0.15072012147354083
0.0025643315043043843,0.0025643315043043843
0.030761832690621164,1.746592204519747
0.18758284382713009,0.18199649544505403
0.18635605023985824,0.03040556586962419
0.3132719215598288,0.039044515952997724
0.49252510583026565,2.5407357893104845E-4
0.49252510583026565,0.011390795202196555
0.5586594375015005,0.05846805134804933
0.577991185662597,0.013666918664510188
0.589027030967542,0.02122460789707203
0.6652566781130651,0.0029499142364919377
0.6424706568154047,0.06658338396715865
0.7881878155733498,0.03599870606381413
0.02450264435721155,0.6120160761323388
0.18758284382713009,0.2572576664016762
0.1260334724899139,0.12839922206145304
0.18758284382713009,0.04039292194747697
0.30516218745421664,0.013491157270729524
0.3122711921820199,0.07227809809263261
0.5088592879550479,0.041515750696839646
0.577991185662597,0.024652066043542052
0.5883966834606371,0.03499856369505208
0.6022581303044716,0.03250150917961868
0.6652566781130651,0.07294219883909547
0.6424706568154047,0.12026474487826268
0.0025643315043043843,0.0025643315043043843
0.1260334724899139,0.13080363800059377
0.1956091933838299,0.31105357495864544
0.268207134169754,0.21622696034554648
0.308722393256133,0.016494446460232636
0.45929618344719436,0.04333225693148441
0.5586594375015005,0.14081976210230848
0.653469912453516,0.05129222930674205
0.18758284382713009,0.22844036560006603
0.18758284382713009,0.2786833253383101
0.18758284382713009,0.03522540743449275
0.30516218745421664,0.05812131572197174
0.308722393256133,0.21002458225145088
0.38627611726827277,0.010929383062739524
0.3832529269482787,0.04485530792878602
0.4510918525203038,0.003772410511696477
0.44432793595209996,0.09116805900572722
0.4828005683987637,0.04149182370704062
0.568266648231095,0.06277660039479149
0.6327461193839027,0.09903727839398739
0.6699147389988611,0.08730961989255977
0.8046326421186949,0.059703203106407116
0.034832717288556775,0.4334451559076863
0.18758284382713009,0.05265344459668961
0.18758284382713009,0.05737264408477349
0.24701723098812037,0.03571166032754876
0.30516218745421664,0.04607006109966671
0.40002405714355915,0.026231603837489886
0.42415491640294734,0.04368827855055943
0.4676221734230979,0.04496575066614058
0.4871597367176602,0.006736385033395789
0.577991185662597,0.007128743095656091
0.4955885154767027,0.05367860325242957
0.7761963156572822,0.07298357154725207
0.1260334724899139,0.12171796174276024
0.24701723098812037,0.04552847377078674
0.24701723098812037,0.053936304143545125
0.31326051468379934,0.02167234639662912
0.4230847140396788,0.0026291512501679225
0.4200615237196847,0.054636012351706516
0.4540524733836019,0.02541208984553265
0.4540524733836019,0.09370763795688247
0.5918526325064315,0.00706590523469712
0.6009665382374512,0.10370346783737591
0.6009665382374512,0.06478833847882912
0.6489398627680518,0.05966666030054174
0.6778265328898792,0.00867043584803439
0.8115225273163115,0.01643603120780495
0.3168207204857157,0.0154510271978067
0.30516218745421664,0.14421517605630538
0.308722393256133,0.26577447009484617
0.4230847140396788,0.009507788212070666
0.4871597367176602,0.01643501571237593
0.4871597367176602,0.024521002560799667
0.4841991158543621,0.015092486067845105
0.308722393256133,0.02531515528440056
0.5489349000699985,0.009814017788812515
0.4871597367176602,0.009636640134864373
0.04233658270361185,0.015265772268869209
0.044044751836627385,0.6362943696397408
0.18758284382713009,0.2813035780541672
0.24701723098812037,0.13235956800800716
0.308722393256133,0.0828211727387612
0.39577428140958143,0.0301256673856883
0.5586594375015005,0.08815628652415373
0.5586594375015005,0.03570529755561828
0.5883966834606371,0.03427084454321876
0.04233658270361185,0.050535550958110284
0.09265592967492466,0.19289259865048208
0.18758284382713009,0.06339480627624765
0.39577428140958143,0.016630571306399822
0.4230847140396788,0.024251120757198333
0.5586594375015005,0.18334979347913677
0.4510918525203038,0.0055547314317962925
0.49252510583026565,0.06701059702544872
0.5586594375015005,0.09734715675014828
0.584091834486764,0.028941256048605125
0.6363700079912378,0.03682456789581078
0.04977274465409867,0.3981108048904121
0.09265592967492466,0.14048302713427968
0.18758284382713009,0.20709680712438916
0.24701723098812037,0.17236464636032447
0.24701723098812037,0.007411219364275556
0.30248103355612593,0.09873241393434778
0.24701723098812037,0.056105345861213685
0.308722393256133,0.08145672937776562
0.40237935129539243,9.43659938787077E-4
0.3932669526490993,0.013874241100553438
0.4841991158543621,0.0963062414065658
0.4510918525203038,0.03136815005303025
0.4871597367176602,0.002130813769643187
0.46199076492951996,0.09943320676506832
0.5586594375015005,0.07641510115896044
0.4955885154767027,0.1346455116523438
0.5883966834606371,0.04883544288883611
0.5690649352995406,0.008622714107657876
0.5673396548864121,0.004143136938016232
0.5751655841237077,0.05072522838140342
0.5883966834606371,0.017701697060705946
0.6424706568154047,0.019471051754053847
0.24701723098812037,0.08069508378072061
0.24701723098812037,0.04447032130283459
0.30516218745421664,0.023347375768667394
0.30248103355612593,0.04955251060418432
0.30516218745421664,0.15068698135074152
0.30516218745421664,0.07375857654544908
0.39577428140958143,0.05483550482297829
0.39577428140958143,0.01081159357765204
0.4841991158543621,0.0031056885319288925
0.438004269081187,0.03156916882050642
0.47599478492747155,0.009532947884351163
0.4510918525203038,0.011643535591620983
0.41630594157987993,0.15350560882496966
0.4828005683987637,0.012475826551925398
0.47743519928615824,0.06127566007440387
0.47743519928615824,0.020243793789948224
0.4828005683987637,0.08560498409325067
0.47743519928615824,0.09405085524448156
0.5489349000699985,0.04479425213170628
0.6127840237159012,0.012435094736662067
0.5925335928729696,0.02603219545102956
0.6327461193839027,0.02172832500942696
0.1260334724899139,0.06627303290959302
0.0909477605419091,1.1449943524035167
0.24701723098812037,0.007962927758552738
0.3832529269482787,0.038261161986753556
0.39577428140958143,0.0333532151686199
0.4841991158543621,0.009412610772581665
0.4871597367176602,0.02971831899737941
0.4871597367176602,0.040646442068412385
0.4540524733836019,0.0599327673217352
0.6121030633493632,0.06138904690369891
0.4955885154767027,0.12471120544559758
0.5812681562484022,0.01178095082402474
0.5812681562484022,0.01994763335392571
0.6353421296031698,0.026743061269654138
0.18758284382713009,0.2039977139096925
0.24701723098812037,0.07632780386980548
0.24701723098812037,0.040949140278636144
0.30516218745421664,0.0988915644732324
0.24701723098812037,0.07352121246466914
0.48956448496696753,0.010381069401723156
0.4871597367176602,0.021571125290901366
0.4871597367176602,0.044597496141086095
0.5586594375015005,0.042469560555141714
0.5725208843453349,0.020172637821337932
0.6009665382374512,0.029404827402280197
0.6489398627680518,0.0066740199478771915
0.3832529269482787,0.04378012238453409
0.40237935129539243,0.04195392548716085
0.4789554057907696,0.005153002708855484
0.4871597367176602,0.05277126829154144
0.5586594375015005,0.03801456243311125
0.7881878155733498,0.0813387509580873
0.044044751836627385,0.20782820437720526
0.39577428140958143,0.07744922748349316
0.6420784369040955,0.26318795377551746
0.6652566781130651,0.04663703337193304
0.7908075550536933,0.04341938917230934
0.25707818348283173,0.05935534766618461
0.4540524733836019,0.010131952510133229
0.4510918525203038,0.061398559050553914
0.5586594375015005,0.022811126879349084
0.577991185662597,0.07633367907373735
0.6022581303044716,0.01220578923327604
0.7746250914063684,0.058375586017718785
0.3132719215598288,0.10799566754035082
0.3832529269482787,0.009889135568586886
0.38627611726827277,0.05301270588802946
0.438004269081187,0.016604694474209734
0.4510918525203038,0.31437019965123486
0.5489349000699985,0.08079326652884118
0.5925335928729696,0.018496616079228808
0.5786721460291351,0.04246468389323553
0.5925335928729696,0.024475480946708046
0.8263742575933887,0.07825451147362827
0.30516218745421664,0.0031630093826976067
0.3832529269482787,0.011470397347746356
0.49252510583026565,0.015146758987671139
0.4250701656364552,0.09075900398619209
0.4540524733836019,0.07374036437453721
0.4871597367176602,0.044972090339815286
0.7886549792235275,0.06603809032647667
0.3122711921820199,0.1313735961557166
0.38627611726827277,0.06674047531221847
0.5586594375015005,0.08372344811154322
0.4871597367176602,0.08135067562198713
0.8083533612125764,0.06041369698619496
0.19258600306383583,0.1716731051017814
0.044044751836627385,0.33965889300408714
