TLOAD3,TLOAD3_RE
0.4614139607234941,0.13564843889612138
0.7307581988177938,0.26603984549167314
0.08157349893420317,0.1788077880665198
0.0815661478869987,0.07607055259892738
0.48963384237102575,0.13902964239313212
0.5949316486535302,0.08019225625613764
0.6103941605911145,0.024667048163697334
0.0712917192225088,0.19818015500014807
0.02263419424592877,0.3815793921877385
0.02263419424592877,0.39642148677523276
0.022626843198724312,0.386806417378745
0.07723696818256767,0.14655283776168315
0.02263419424592877,0.06855167712227278
0.024559870626980698,0.23727109854097211
0.024559870626980698,0.27976918982461296
0.022626843198724312,0.04753903697797735
0.024552519579776232,0.2582320368647663
0.024552519579776232,0.33281196794086326
0.19365916714611564,0.26906400488935533
0.0019508255960779906,0.0019508255960779906
0.09718595362132021,0.6606635697579601
1.406851180008986,0.19631466437647183
0.08157349893420317,0.20492612901334079
0.08157349893420317,0.4671492614065319
0.19366651819332012,0.26331714411820045
0.08157349893420317,0.0580427374803329
0.08157349893420317,0.22825450393374488
0.08157349893420317,0.024240443370775435
0.022626843198724312,0.3441494725007446
0.20146507758803175,0.057004604344342936
0.2068040384510961,0.9473073300479858
0.0032004703376032114,0.0032004703376032114
0.012702140906561488,0.2207275517446939
0.0712917192225088,0.5772504252767436
0.019321225063186287,0.13654265077566385
0.061576072055353336,0.4664118539397458
0.0032004703376032114,0.0032004703376032114
0.012702140906561488,0.2213597025539893
0.061576072055353336,0.4682549908864133
0.0712917192225088,0.27306641468765724
0.07723696818256767,0.06240671502844115
0.20147242863523623,0.08786408550343537
0.20681138949830058,0.057858769812279144
0.0067811698795412325,0.0067811698795412325
0.01628284044849952,0.41589916943474076
0.07722961713536321,0.09034608792269488
0.19723622819348272,0.2026599280090409
0.20146507758803175,0.22063799772521567
0.28567236360980225,0.12504635954118765
0.06515677159729136,0.44071440689020297
0.0815661478869987,0.2297814174976515
0.0032004703376032114,0.0032004703376032114
0.20681138949830058,0.08893661013964506
0.07723696818256767,0.008511319864343064
0.0815661478869987,0.2564617330264476
0.02263419424592877,0.7086976287525254
0.3102163128643564,0.13564694102993474
0.30771049699876385,0.11856059295684952
0.39162264770288135,0.027990449980438387
0.4749157074631314,0.0653111428064859
0.22982725662558595,0.02418563558639021
0.31223187231135074,0.010132230059368355
0.22982725662558595,0.06352270534745935
0.31781793277141873,0.011192913685710175
0.23066345674676716,0.013905304381394097
0.3186541328926,0.006998651004674496
0.3186541328926,0.030242912682185426
0.11191318265910898,0.538502339550066
0.3059390812050579,0.00803651138404588
0.3191419866873698,0.18627744342842983
0.4131677917080352,0.016402931631082952
0.128071051104907,0.0463321168701552
0.09925570722882854,0.13840531919419669
0.2367400813406903,0.11366498936469376
0.0465712586260371,0.7312679825387356
0.1618838619985462,0.06262963521397676
0.32115994875819254,0.040025740797255564
0.22559105618383243,0.18048695020320482
0.22981990557838147,0.2501797534147423
0.3211525977109881,0.051580215163680686
0.4749157074631314,0.08652489428133994
0.22982725662558595,0.02236324121701936
0.5045356334853089,0.020088219743851516
0.4017227324283318,0.06163512798184929
0.40639280723737126,0.003439030215731431
0.2255984072310369,0.3229339518876443
0.2351662174886503,5.460610370567316
0.1576476615567927,0.7323918852394802
0.09924835618162406,0.22280065636942795
0.0465712586260371,0.7449547720370367
0.08988177251157874,0.06079652547984595
0.08001326468931409,4.406301668196899
0.0465712586260371,0.6309725940884541
0.4007319364890952,0.034146932875084406
0.4054020112981347,0.07505815355205414
0.4054020112981347,0.14326568329987213
0.4121769957687986,0.07250901042124525
0.325830023567232,0.12458349390856521
0.4054020112981347,0.0024777727451402286
0.4121769957687986,0.04300674304899327
0.4121769957687986,0.08486457422558036
0.4131677917080352,0.059700064387721484
0.3325976569906915,0.014817366733733763
0.5055264294245455,0.09077980319326355
0.23643117339603575,0.10948462410152858
0.4017227324283318,0.008092018695477137
0.4131677917080352,0.019915555931955507
0.47590650340236795,0.13962285297501897
0.4017227324283318,0.06023418429224537
0.4017227324283318,0.03536786708332931
0.4017227324283318,0.06051407716032671
0.25047449250181675,0.2043376985329837
0.5055264294245455,0.048331269908611627
0.08245003023349669,0.6656571764342765
0.3122245212641463,0.0740437607985768
0.3122245212641463,0.13867440285976038
0.02601487607955739,0.14705324329320027
0.3812858334443453,0.1786269967367706
0.3223552829495572,0.04052705923033297
0.22100579305130816,0.16758646685006348
0.012932505968661082,0.012932505968661082
0.016513205510599104,0.016513205510599104
0.2174213809567366,0.804326812918976
0.04454336417560291,0.8139374930008233
0.2371775200793714,0.06068308879456872
0.3076319070844175,0.183199642632375
0.08446868387142224,1.9638134691727103
0.40758438158906984,0.15033483095878708
0.23718487112657588,0.20567692188018788
0.4870587427366452,0.1425022134918218
0.30763925813162196,0.2953231921331452
0.502427994389281,0.03267617560785327
0.5009338152448167,0.028256420475622178
0.10372229780254348,0.023330529166257264
0.5009338152448167,0.05892576508582241
0.21749315101447853,0.06131570559137447
0.012932505968661082,0.012932505968661082
0.016513205510599104,0.016513205510599104
0.39134633521013384,0.03750353979356804
0.31511636346600497,0.13500860975568224
0.3923371311493704,0.08560357263245826
0.22912263219646276,0.005806111485789083
0.31177434747923116,0.08917806754533693
0.39134633521013384,0.04862362060593212
0.013480554207129788,0.013480554207129788
0.013480554207129788,0.013480554207129788
0.21955482193884934,0.12304256746214494
0.1558329256591542,0.18497423818434006
0.22377632028619393,0.0783512344061205
0.03291427811545535,0.48731654025770477
0.14803436626444252,0.14135980157627226
0.2303949391510527,0.004773480988973305
0.09576949061873107,0.6491960050595932
0.22377632028619393,0.09438963866372342
0.032906927068250894,0.4683856693335881
0.22377632028619393,0.029795053955548385
0.1558329256591542,0.07131748713257341
0.2998881448656659,0.06197014430508004
0.15358247134893288,0.5358247134893287
0.4614710531660128,1.0786984376847422
0.022982224776088068,1.5255192061635239
0.39935842600594706,0.10594967046786788
0.026562924318026097,2.01851412704842
0.3151090124188005,0.0375667185340813
0.3061882870191632,0.07321516655858105
0.3061882870191632,0.030936993330515788
0.09144031091430002,0.06407051264790148
0.21955482193884934,0.3029959758982156
0.3130984013951823,0.12858780574677903
0.4994828441323579,0.13793088689617214
0.01706125374906781,0.01706125374906781
0.10226397564288017,0.03706237624406619
0.3117669964320267,0.048039705551063516
0.01706125374906781,0.01706125374906781
0.6089094709894539,0.11747012477418584
0.3054815563729384,0.04237756622903328
0.6094128541946815,0.17568936264752938
0.3117669964320267,0.03923883996293775
0.3117669964320267,0.05266789294431265
0.6180004179056441,0.03783213777729394
0.39935842600594706,0.09749508247243602
0.23573390001411706,0.06306081075470162
0.23573390001411706,0.11177882436278432
0.29989549591287035,0.2176025006612682
0.31177434747923116,0.020809210178294138
0.04309239306314409,0.6502240822796747
0.23572654896691259,0.0947521161024863
0.3117669964320267,0.017437767311608305
0.08657578900073004,1.915009730664311
0.3117669964320267,0.03716183930813239
0.21954747089164486,0.05500947088728907
0.02005627134063941,0.3831911269406489
0.22085771789794972,0.08090837329192796
0.01055460077168113,0.01055460077168113
0.22085771789794972,0.00782696362107039
0.22619667876101407,0.09591414128398289
0.227468985715604,0.07495329111181782
0.014135300313619151,0.014135300313619151
0.14510106178178936,0.23590804748926095
0.21662151745619618,0.12122938641923481
0.02363697088257744,0.3662988949466728
0.22085036685074524,0.3641159163109652
0.22085036685074524,0.0144711384967627
0.08458374756944113,0.63462744030479
0.14510106178178936,0.06446768677118395
0.2328005955314639,0.08346222231707127
0.3148619328195125,0.049190046049691925
0.01055460077168113,0.01055460077168113
0.30593385637267073,0.014369550307263768
0.4982376175466289,0.09246335601706952
0.3148545817723081,0.2010794677180714
0.4000947912986912,0.20911088334448824
0.49922841348586544,0.08816728130435533
0.49922841348586544,0.05323646219255557
0.014135300313619151,0.014135300313619151
0.22746163466839953,0.030014351094245034
0.49922841348586544,0.09065862753029981
0.23280794657866838,0.26881926325795114
0.0845910986166456,0.05800558333356799
0.59477996783479,0.009127872132321005
0.0928435371832824,0.1323033908104448
0.29963371421917345,0.16588993859600562
0.22746163466839953,1.4070014250624288
0.0928435371832824,0.12822969780955484
0.2130444564088291,0.4298285665022088
0.5947726167875855,0.08673966158886447
0.0826580711883892,0.24111218000584383
0.02005627134063941,2.038828991005971
0.48279206043244344,0.11088831208569594
0.23280794657866838,0.022636664237328363
0.29963371421917345,0.06140175068782663
0.14510841282899384,0.4687086318724073
0.08851435747885136,0.11926012458854371
0.08458374756944113,0.1930006709371104
0.22085771789794972,0.04523292900118191
0.2996410652663779,0.06976460287889286
0.2261893277138096,0.02117077974631868
0.21662886850340066,0.013529742698539769
0.15291432327090998,0.06986421368059617
0.09285088823048686,0.6070635284363654
0.23280794657866838,0.38766978806241875
0.07863849860938227,0.5727699721876452
0.2130444564088291,0.32161573454608616
0.31151256578553427,0.03286659743214287
0.029980973632802232,0.33523340060305473
0.16485720090442416,0.25366692702984145
0.0805641749904342,0.06566369034965866
0.3944339205504152,0.0771316786373065
0.227468985715604,1.2105829515607773
0.31151256578553427,1.2203319015362384
0.0928435371832824,1.0540605571522659
0.14510841282899384,0.13189089570197995
0.21662886850340066,0.2357608015025707
0.3115199168327387,0.06366120579279014
0.22085036685074524,0.03539787553092009
0.14867812282915643,0.0660921932841933
0.31151256578553427,0.005527972193461097
0.09933802220743151,0.10907603401406715
0.08449478489984442,0.8328586746170157
0.08851435747885136,0.10229585901433833
0.02998832468000669,1.2547612541358415
0.035829908876059934,0.1911984452356674
0.08850700643164691,0.3658488646859092
0.49922841348586544,0.5484752279338257
0.03096940330855117,1.602470866264804
0.04016643962769542,5.925248211671625
0.4741480492786134,0.7285747330609312
0.31151256578553427,0.09417689506968804
0.24024380027819064,0.4649358568414462
0.3052197746792415,0.16808180129828368
0.0845910986166456,0.07449563876755357
0.029980973632802232,0.2633667412087904
0.029980973632802232,0.3831075384197071
0.07863849860938227,1.8595817676139008
0.07863849860938227,0.8245591324682661
0.02998832468000669,0.0984734315020765
0.21662886850340066,0.09242999749571686
0.22085771789794972,0.10208442064845175
0.2130444564088291,0.2036409966600515
0.02363697088257744,28.546213603221798
1.5260284501903927,0.3382644073585739
0.30593385637267073,0.1385703623843347
0.227468985715604,0.037372045215387235
0.2996410652663779,0.016766424385401716
0.02666800445005975,0.14454954721286467
0.02666800445005975,0.616242693943015
0.35442400220824777,0.5017966195264737
0.22085771789794972,0.04679448468731233
0.04016643962769542,0.8345698532631984
0.31017244795973364,0.19309977117655144
0.3074360026811579,0.20906611093090327
0.14510106178178936,0.18298951699442934
0.22746163466839953,0.05695839689718272
0.30572598784845045,0.5646161097668908
0.4000947912986912,0.02272889277310405
0.07863849860938227,0.2704119323001983
0.07863849860938227,2.2228892872697648
0.14510106178178936,0.12059962556491302
0.10322067378714186,0.08197771265347868
0.3910919045636414,0.03314733111584332
0.2328005955314639,0.3319925522770045
0.44923535173714274,0.0039127455939185615
0.31151256578553427,0.18807233327816278
0.3195246565813475,0.12548311582017438
0.22085771789794972,0.08529591104643607
0.30593385637267073,0.00799657466708585
0.4686176915244513,0.08882424358457838
1.2136632951394324,0.12689256744608396
0.40587897983011856,0.09623918986836215
1.2136632951394324,0.31135958415930026
0.4000947912986912,0.08003037181262088
0.8196250072929735,0.3480674462055485
1.3566104189050858,0.2949698538612884
0.22085036685074524,0.07260984385986034
0.2261893277138096,0.08053118815524556
0.31151256578553427,0.11476963402803558
0.4696084874636879,0.04450286357581825
0.49922841348586544,0.02150448160355654
0.22085036685074524,0.1716199832930782
0.2328005955314639,0.12480979123509817
1.5299561754139401,0.37105132665466467
0.14510841282899384,0.07338178270118871
0.099345373254636,0.2903901910383144
0.227468985715604,0.047449808561122304
0.3944339205504152,0.09443374181580247
0.099345373254636,0.22988082748344194
0.14510841282899384,0.09758449733212786
0.16486455195162864,0.023367796099494985
0.227468985715604,0.0137851282443781
0.3115199168327387,0.35062621333632754
0.0928435371832824,0.6521411120896126
0.0928435371832824,0.7281301985848245
0.14510106178178936,0.047893295395082996
0.22085036685074524,0.016338549704303963
0.2261893277138096,0.09884729994498172
0.14867812282915643,0.0771066242758756
0.21662151745619618,0.27424422033056567
0.29963371421917345,0.12517354194207087
0.3148545817723081,0.1462728259969955
0.3954247164896518,0.021769293254914113
0.4068697757693551,0.01221224625065517
0.029980973632802232,0.5140847061134161
0.22085036685074524,0.136061557874204
0.22085036685074524,0.0996723732134315
0.31151256578553427,0.09627918251948285
0.31151256578553427,0.1249647028496228
0.3299285870823684,0.2704219756733477
0.21814906600990647,0.13560159297192334
0.21814906600990647,0.0217754848239179
0.09271346250438696,0.09193474530473102
0.21814906600990647,0.03535389658237527
0.3032252044846275,0.21973131329295048
0.23009929469062512,0.10641050605582479
0.218141714962702,0.11924943541663417
0.23009194364342064,0.21790637782657843
0.1423924098937461,0.04393262385444362
0.218141714962702,0.04075245688312013
0.218141714962702,0.018264109078748966
0.23009194364342064,0.11537122782229664
0.07592984672133901,1.1268864627826052
0.14596947094111318,0.1748475356635773
0.218141714962702,7.250803357673203E-4
0.21814906600990647,0.2132873526691128
0.02727232174475898,0.08482141796110809
0.09013488529523915,0.5346676030188996
0.21033580452078585,0.1917042749053023
0.02727232174475898,0.21178260853297745
0.2234880268729708,0.003538513125149546
0.6018175678803266,0.029483038412632476
0.21034315556799033,0.06019735669349966
0.09663672136659274,0.06540888426892909
0.46689983557564463,0.30930969034112354
0.02727232174475898,0.09992337476042976
0.08187509568139788,0.24677924856119712
0.308803913897491,0.3327747686555504
0.308803913897491,0.3327747686555504
0.14239976094095058,0.011112771243398665
0.14239976094095058,0.051932350592872295
0.14597682198831766,0.13160724575658742
0.21814906600990647,0.11756693652616011
0.14239976094095058,0.09299515324235298
0.14597682198831766,0.16057031634089905
0.14239976094095058,0.11222094176464717
0.15020567138286672,0.06003960336128457
0.1423924098937461,0.05134970090775422
0.14596947094111318,0.1748475356635773
0.14596947094111318,0.10499221000085679
0.1423924098937461,0.06135524130688134
0.14253626971837843,0.0741241124218419
0.0823651533208689,0.032136858744196216
0.08235780227366443,0.11144132623028924
0.020518800292077283,0.15906556180011142
0.08669433302529993,0.0769482363391295
0.08235780227366443,0.7982052898180007
0.020518800292077283,0.16590242715133
0.08669433302529993,0.11896003023069181
0.09319616909665351,0.18463544097416
0.13895920867101136,0.09472828227354163
0.09318881804944905,0.28536182477416366
0.13895185762380688,0.1714260129767031
0.14252891867117395,2.0293804332608006E-4
0.13895185762380688,3.7334502380765677E-4
0.20689525225084662,0.08663472820822798
0.023465019798419445,0.4517518738687045
0.20230325418772693,0.023632943109425975
0.2928033313157901,0.32048426243724737
0.025390696179471373,0.24206877076204864
0.07404087010884694,0.6789312949851913
0.025383345132266907,0.4923330973546619
0.0040312958900938865,0.0040312958900938865
0.0040312958900938865,0.0040312958900938865
0.0740482211560514,0.04587882988773169
0.023457668751214987,0.5734969317960912
0.0076119954320319075,0.0076119954320319075
0.07211519372779501,0.468741216452037
0.023465019798419445,0.03037108270994025
0.013532966459052163,0.10925954582394772
0.023465019798419445,0.46304302520779306
0.025390696179471373,0.4962163456454093
0.07806779373505834,0.1439934897471673
0.08240432448669384,0.2327344088762212
0.20230325418772693,0.9679304882074604
0.41730976675648546,0.31518993620071045
0.6132434649398246,0.012955839015237154
1.0405847601974543,0.07078077814103136
1.1842824312745865,0.4909762448377018
0.020152050615676962,4.757728747336275
0.020152050615676962,0.3524866185018095
0.023465019798419445,0.9554183165349537
0.07212254477499948,0.5543651891163681
0.07806779373505834,0.08155536782284308
0.12655394911877105,0.028893895274561376
0.12655394911877105,0.009202146082703635
0.27911571543202696,0.14767975095405822
0.290030311713257,5.6981596238627485
4.789598673229411,1063.3552607176468
3.040641042293567,0.8324835663399555
0.0076119954320319075,0.0076119954320319075
0.7442986536050153,247.09955120167177
0.017113666000990194,0.3582274603960471
0.020144699568472504,0.7517130059541308
0.020144699568472504,1.143053145582181
0.023457668751214987,0.1938945446317874
0.029719875883902395,0.27864378922567
0.07211519372779501,0.4168014484832026
0.07211519372779501,0.06995836391387257
0.07806044268785388,0.05487084713316057
0.09082444062025988,0.04696284763630765
-0.06766674948691055,1.4735251888517185
0.5562019623358281,0.056805219033698354
0.0076119954320319075,0.0076119954320319075
0.07404087010884694,0.33167032569868604
0.08239697343948937,0.5146502470494371
0.08239697343948937,0.2570155686249831
0.029719875883902395,73.29968970975598
0.47291506019719093,0.05443714648203103
0.44709643970150215,0.34870720875264594
0.25438528173259933,0.6465889389655469
1.1333135682912667,0.10516101990425049
14.961482232983071,0.16399486863374357
0.017113666000990194,6.778939091359178
0.023457668751214987,0.1938945446317874
0.023457668751214987,0.3985213140714106
0.07211519372779501,0.5246341168667021
0.07211519372779501,0.05740753266561607
0.08239697343948937,0.6427595597789532
0.08239697343948937,0.6427595597789532
0.12654659807156657,0.08067120471021838
0.4361048266802621,0.5058868324594685
0.8849605486640579,0.39013595454611666
1.4538791007467753,1.1113550693389127
0.7098083133071991,2.0774459756660932
1.276293986555114,0.7177577208009609
1.2438277774870916,0.18533679755888677
0.00846532730488627,0.2508559907180291
0.023457668751214987,0.8050069097987117
0.21308476827483724,0.0014771870907345937
0.2250349969555559,0.05685248551736843
0.21308476827483724,0.10430950704145757
0.2250349969555559,0.06779205900763921
0.22502764590835142,0.07586182378500442
0.21307741722763276,0.016105947675883487
0.21308476827483724,0.042745874776112976
0.21308476827483724,0.17152111868259232
0.2088485678330837,0.06609784498766569
0.6005795188134597,0.1117001644528033
8.719679352319643,0.0015367437740076012
0.5961525296751774,0.07759162977691875
8.862626476085296,0.08276223299987621
9.15638236286567,0.06423342467826239
0.0040312958900938865,0.0040312958900938865
0.020152050615676962,1.7605548788598577
0.02207772699672889,0.543896992778244
0.020152050615676962,0.387475665176992
0.025390696179471373,0.056107948718536346
0.025390696179471373,0.2618983668758322
0.0740482211560514,1.5533869364155657
0.0740482211560514,0.7180561753144178
0.08240432448669384,0.13893077861343944
0.20230325418772693,3.4462253667632297
0.023465019798419445,0.061765601738436364
0.025390696179471373,0.008175930489399555
0.025390696179471373,0.24656687894743703
0.025390696179471373,0.30436448823366097
0.0740482211560514,0.5688182448315976
0.0740482211560514,0.6027753496980824
0.025390696179471373,0.034574289753940224
0.0740482211560514,0.18287893220529397
0.07806779373505834,0.4510742329936495
0.025390696179471373,0.39832473508361677
0.022070375949524424,0.6847615228644598
0.07404087010884694,0.746246936529409
0.07404087010884694,0.4719854892414899
0.07404087010884694,0.13212339615973914
0.07806044268785388,0.06289984768482737
0.025383345132266907,0.3999209188589383
0.07806044268785388,0.060644492324261313
0.08858946893912484,0.8889012566977579
0.08858946893912484,0.8929373704941204
0.08858946893912484,0.22289939527083477
0.025383345132266907,0.26425086573139406
0.07404087010884694,0.7060108320010815
0.029719875883902395,0.5642246937844223
0.07806044268785388,0.6364872680891799
0.08239697343948937,0.6578867895269491
0.07806044268785388,0.026677771971896694
0.08078355849720872,0.6497546839950487
0.022070375949524424,0.040418436977198935
0.020144699568472504,0.20690159179242107
0.07806044268785388,0.8238421188750907
0.025383345132266907,0.19417951961057436
0.07404087010884694,0.43490058350478566
0.025383345132266907,0.4321399299269148
0.025383345132266907,0.18381526905894185
0.07404087010884694,0.10179866233403191
0.07806044268785388,0.5580926684202372
0.025383345132266907,0.3853911590250144
0.025390696179471373,0.3211043802280382
0.023457668751214987,0.49225825213820373
-0.02812671541559221,1.7102705913028338
0.26410007877311187,0.22300653494230102
0.19807440479317787,0.19972383278726755
0.02035254995438847,0.02035254995438847
1.8043393263747263,0.02026538104310224
0.0740482211560514,0.37636098803069523
0.1944973437458108,0.6427140519071857
0.19807440479317787,0.14163922070995896
0.20230325418772693,0.12289371117195022
0.0021357118206501023,0.9292810655413873
0.12654659807156657,0.09280309215515171
0.02393324949632649,0.02393324949632649
0.025383345132266907,0.20677046461665916
0.08858946893912484,0.03251129299679297
0.1343525085134827,0.21916976872488841
0.18858183800325953,3.63346039320048
0.07806044268785388,0.04779117701817291
0.020144699568472504,0.42443715518649994
-0.020265474662530668,4.494047355608736
0.20230325418772693,1.1567511107433577
0.023465019798419445,0.057629726971106555
0.023465019798419445,0.17084735694630931
0.025390696179471373,0.7928980735769056
0.07806779373505834,0.36426878065913404
0.08078355849720872,0.34108027326909685
0.21308476827483724,0.0978092131624794
0.020152050615676962,0.07981504038004737
0.020144699568472504,0.13542061937886254
0.020144699568472504,0.13169398411756444
0.020152050615676962,0.04958596956650853
0.020144699568472504,0.06024734570907917
0.017113666000990194,6.778939091359178
0.013532966459052163,0.21918616748217679
0.07806779373505834,0.09539057085679789
0.08240432448669384,0.09842095747599734
0.07806779373505834,0.42981307207066555
0.08240432448669384,0.26028434033488473
0.07404087010884694,0.3943666687165148
0.07806044268785388,0.8069546918484694
0.07806044268785388,0.005933539791931397
0.017113666000990194,1.5929796971197263
0.017113666000990194,0.4753160345681202
0.025383345132266907,0.38706804001458506
0.025383345132266907,0.3139636450738673
0.07806044268785388,0.3791597648030721
0.1944899926986063,0.32396182912597893
0.07806044268785388,0.4954107794608022
0.08239697343948937,0.17272115020592993
0.08239697343948937,0.03403313670000735
0.1944899926986063,0.36868397395219077
0.3866609709273027,0.11978271337185847
0.3833189549405289,0.006945712589303336
0.3037396161624218,0.23989085044438993
0.22502764590835142,0.059452193542144136
0.20230325418772693,0.12289371117195022
0.07211519372779501,0.32808828227983444
0.0845698963601179,0.7189003325227215
1.146762397819474,0.05556185366299158
0.0076119954320319075,0.0076119954320319075
0.0076119954320319075,0.0076119954320319075
0.5500303246061553,0.2165926155730589
0.020152050615676962,0.14970250566763868
0.025390696179471373,0.4456179873477866
0.07212254477499948,0.45115784255532143
0.07806779373505834,0.2510864380618325
0.07806779373505834,0.15511045741278845
0.19807440479317787,0.28619743372193424
0.20764221505079128,0.2503891153401038
0.020152050615676962,0.055081184066856706
0.020152050615676962,0.14609955018317955
0.023465019798419445,0.3983328256815527
0.07806779373505834,0.2449923236454706
0.07806779373505834,0.13967582094975675
0.07806779373505834,0.17571978516654133
0.1944973437458108,0.51477682045024
0.1944973437458108,0.5981704498423236
0.1944973437458108,0.2695649069569895
0.020144699568472504,0.1191499760262503
0.023457668751214987,0.2782255768856927
0.025383345132266907,0.31210446796024643
0.07211519372779501,0.44809625959427746
0.08239697343948937,0.0416810801452512
0.08239697343948937,0.08274603731260674
0.07806044268785388,0.14594701654426823
0.08239697343948937,0.021028171493053034
0.08239697343948937,0.2543260322218156
0.20229590314052245,0.015032128151141239
0.1944899926986063,0.1859145896256482
0.023457668751214987,0.10807343151273816
0.07806044268785388,0.16856950131517787
0.08239697343948937,0.1804723988465526
0.08239697343948937,0.0679075402772696
0.08239697343948937,0.2502550187489593
0.1944899926986063,0.5182669219251079
0.1944899926986063,0.18159169318715868
0.020144699568472504,0.1241434970229346
0.020144699568472504,0.10864161201449093
0.023457668751214987,0.27375638541130076
0.07211519372779501,0.48385172279413613
0.07806044268785388,0.29668509448262265
0.07806044268785388,0.521646056293448
0.07806044268785388,0.040805902504718425
0.08239697343948937,0.11347261404715375
0.07806779373505834,0.1587522226825609
0.08240432448669384,0.2758846705914425
0.07806779373505834,0.2764801322052053
0.07806044268785388,0.14594701654426823
0.07806044268785388,0.22017539772373743
0.28692162587394304,0.286067350398669
0.1980670537459734,0.09308528557380456
0.4361048266802621,0.6364158599634601
0.29942389469142694,0.15607681348041286
0.020152050615676962,0.2724891474484851
0.025390696179471373,0.12847538575428327
0.020152050615676962,0.007288147010987025
0.020152050615676962,0.06624606432153238
0.07212254477499948,0.5577223493520406
0.023465019798419445,0.13092519265113164
0.025390696179471373,0.4762032662483356
0.023465019798419445,0.5240361095655285
0.07212254477499948,0.414167544607833
0.0076119954320319075,0.0076119954320319075
0.017113666000990194,0.967088046090827
0.017113666000990194,0.13335536430398628
0.020144699568472504,0.03306151633192327
0.020144699568472504,0.04527490196812782
0.023457668751214987,0.243301008025323
0.023457668751214987,0.26116498662446175
0.023457668751214987,0.4506400760839582
0.33079898072686664,0.9277329879188032
0.017113666000990194,0.19675986020910444
0.020144699568472504,0.37038772574642886
0.020144699568472504,0.007650267562930782
0.020144699568472504,0.06737501997812488
0.023457668751214987,0.2154625835714051
0.10253440885767602,0.21486266419047415
0.20229590314052245,0.06639906768857377
0.020144699568472504,0.012296460727261442
0.025383345132266907,0.18613762300312658
0.023457668751214987,0.43063910798021876
0.023457668751214987,0.3938586885990959
0.023457668751214987,0.5112985676830211
0.1485810721404165,0.25448533798085055
0.3178233073401093,0.029220554857866756
0.24093930870660946,0.1351783607085088
1.7013707605101076,0.33148496640074354
0.2289890800258908,0.06954264374540302
0.3975498908890673,0.13500894062430968
0.22476023063134173,0.028180378002478253
0.4892500467578694,0.08097668307085587
0.4750756778498773,0.14184306746770714
0.24093930870660946,0.265652823204482
0.2289890800258908,0.029707288025886385
0.40556198168488056,0.01848503948480023
0.3113936957116556,0.05880209354524183
0.01568237995810843,0.01568237995810843
0.22439646584616205,0.18415021554702926
0.47625358274695107,0.004694706902923544
0.2363466945268807,0.14552894241908643
0.23100773366381633,0.17381978487711547
0.500102989692326,0.022663690263189398
0.31093617087953607,0.08467420995132156
0.14719618966474737,0.11259402618856669
0.22828445559676758,0.14946178987791522
0.16161336792431777,0.022869417242517516
0.4690320925576897,0.08748620124963098
0.48721295943074633,0.013970779252333707
0.3053501104194681,0.01478933339803283
0.016230428196577135,0.016230428196577135
0.31093617087953607,0.09949141046512047
0.3046433797732433,0.030593300992027474
0.31093617087953607,0.023826706880263553
0.013304474761128476,0.013304474761128476
0.013304474761128476,0.013304474761128476
0.30509567977297564,0.36569238931502085
0.5149644486923969,0.15050144926808956
0.30509567977297564,0.15961869925114266
0.22663080911590883,0.046968843078600435
0.08182724563589854,0.027980472812795615
0.4060389502168645,0.029543618028526564
0.6243910755494929,0.12219819473309293
0.08767618087915624,0.18802413115387853
0.1423671371732868,3.3404614991855732
0.0778076730568916,0.6415120898078397
0.029150148080311557,0.252560305633037
0.4060389502168645,0.011830250141483346
1.360002342780879,0.3243567277157937
0.22663080911590883,0.0854285346412073
0.2157906919037055,0.28676620097618083
0.22001954129825455,0.059314113135553924
0.4060389502168645,0.028988723306803025
0.4060389502168645,0.06764879399112633
0.22001954129825455,0.011148128996608801
0.2253585021613189,0.05072240033142843
0.3106817402330436,0.1326584583108777
0.4983975879333748,0.03504823246200419
1.236618974898598,0.33012689566376047
0.8814676865916585,0.04377464368461634
0.08767618087915624,0.17982992629414177
0.09850719665494084,0.1297950825535261
0.2157906919037055,0.14054276904706922
0.2319697699789732,0.02656412094430051
0.3106817402330436,0.10620903270125545
0.39459389093716113,0.09154603302119264
0.39459389093716113,0.002543248389380379
0.4060389502168645,0.04573689725766277
0.4603546174261857,0.09974824994310963
0.09579854476689759,0.21283036346016776
0.026441496192268304,0.2853649677765323
0.2173108894102113,0.0068058070831293685
0.5961154143059678,0.002548628163417086
0.14156158434125543,0.0032713277197408057
0.14156158434125543,0.10967557018078347
0.2173108894102113,0.017581874275717536
0.022626843198724312,0.46126563812561167
0.3758773054202125,0.09274123721889325
0.0067811698795412325,0.0067811698795412325
0.0067811698795412325,0.0067811698795412325
0.01931387401598183,0.2380688471783224
0.07128436817530434,0.0057968176387121146
0.0815661478869987,0.11147987051199677
0.0815661478869987,0.255783322198917
0.0815661478869987,0.30297360841850957
0.02888905033141172,0.3055516747256798
0.08843048150895971,0.23898036567160313
0.4622147592559584,0.02073144225432538
0.6077507503996439,0.15177843628800577
0.25910401997179433,1.118593785542063
1.0281176590730672,0.08657541647967358
0.7975090317034359,0.2263203029652348
1.1371951849486286,0.09817986919220564
1.4881555139791713,0.6668482585284714
0.265495820849724,87.498606949908
0.21224659167514207,0.1932854744388367
0.21224659167514207,0.11298684674956505
0.21224659167514207,0.03960818246542053
0.023615272874473254,0.8449431933182229
0.024552519579776232,0.2400262414028399
0.024552519579776232,0.207983239362057
