TLOAD4,TLOAD4_RE
0.29384779701715563,1.1766503482752269
0.2911109173110235,0.011504229711686968
0.1310499365734774,0.3650681367564079
0.2911109173110235,0.41315979277195886
0.2560895995897602,0.004272939567686988
0.28958171357715073,0.9228533438057817
0.2876867753973143,0.06476666398658627
0.2876867753973143,0.29763994315432696
0.00865459946997824,0.8019542455382555
0.09512800751403666,0.7233334694571859
0.29502876848860055,0.15879327764572096
0.3033363144294909,0.4840341649438835
0.5592523284440156,0.13599904213694008
0.2564994952309878,0.03896779606224136
0.3596606796564579,0.0037975988179121387
0.2820307066654012,4.674662105943686
0.2752324892539934,58.83314983782466
0.2752324892539934,24.72266254710219
0.2752324892539934,24.48448974574013
0.2752324892539934,17.596789814459015
0.015651929454372545,3.1189288037822487
0.015651929454372545,0.050465064051848654
0.024866985743099694,0.12520297480089104
0.024866985743099694,0.4203499826783288
0.12007478774801858,0.1118035902594313
0.2752324892539934,17.596789814459015
0.2820307066654012,7.494900803174734
0.015651929454372545,0.009371553520725098
0.018102898350099785,0.3842551581598712
0.0248939322672897,0.444331869033712
0.08949007129555671,0.45987065735002786
0.11899270978512039,0.12761942972785636
0.19998733393219378,7.888325952541947
0.12007478774801858,0.03512748058636701
0.5565995018257673,0.30626496556152866
0.6543224616408087,0.16261986787634805
0.30465706957852473,0.721265261135842
0.026655247719531608,0.1747601325222413
0.6934863225944796,0.07225910020805408
0.2613142544887859,0.010922579527683824
0.11665016679064442,0.7104130027953729
0.412224703835252,0.09480741362483096
0.22034446693485937,0.27134766225244916
0.2550545137147543,0.0970086611387281
0.20460602000952777,0.09386173600740581
0.2190959118258156,0.11555963251433603
0.412224703835252,0.12629700501434976
0.500069158750061,0.13652081534104765
0.6660289158157605,0.060555598432739666
0.03232729517814284,0.24994674760689467
0.09258147088537391,0.26823932719690297
0.3673466268389373,0.043368159273600757
0.412224703835252,0.052357002677581595
0.5022801598551315,0.10114502531293565
0.5654133500638568,0.1158508990400987
0.11293992230889954,0.2276078511836907
0.2583656716654705,0.04907739541600854
0.3094973360493322,0.03763266153814608
0.03232729517814284,0.4122309967610393
0.2206553435833933,0.3397506176439458
0.25857349568193455,2.7420187508239446
0.3072173848729027,0.05937029266518172
0.4095959875354264,0.008242160931170844
0.5022801598551315,0.17355177536245686
0.3094973360493322,0.07915103823465573
0.2215836870187092,0.1859526560664614
0.2190959118258156,0.06568907536965629
0.5022801598551315,0.09499070296372707
0.13288864862843197,0.22378125801149545
0.2554944837407892,0.11423673676750631
0.2666732176063608,0.12680675308984674
0.3062890414375868,0.02988917766505308
0.2634649229946154,0.10447001021544744
0.3699753431387629,0.21542491175677694
0.3699753431387629,0.21263632624963266
0.03232729517814284,0.6163647589071419
0.2768448773976535,0.234812120417723
0.2643932664299313,0.031174986076174943
0.11442904792345107,1.1034751456516743
0.10083258205333319,0.23720959574641945
0.500069158750061,0.21082120762726633
0.06169627461261937,0.06169627461261937
0.4097369286423584,3.9783205084556635E-4
0.40033184569515085,3.0601607068473724
0.029876326282415603,0.6325861356511259
0.412224703835252,0.0765575630930735
0.2696994310949175,2.44884182985828
0.029876326282415603,0.4436438308674934
0.31589849830137384,5.513371098997399
0.30952419260976716,1.395698085214916
0.551309490818685,0.7110784941610335
0.19604572725490735,0.6642251889211149
0.3072173848729027,0.05067505086492026
0.3673466268389373,0.3401919986827337
-0.1365561167087906,0.5291838377244186
0.005342786592336828,0.005342786592336828
0.016085337751526964,0.018059351362465965
0.3673466268389373,0.04137101555600905
0.500069158750061,0.06920923401766296
0.08995716698878128,2.17869848016895
0.412224703835252,0.07820951736303217
0.20460602000952777,0.04125201022660437
0.009266739433263015,1.9892707849235534
0.016085337751526964,0.46737292213486875
0.10443123393413653,0.3065655117255211
0.009266739433263015,1.260180349576345
0.21087391246847953,0.3796001398397189
0.47995181835781175,0.08702336245422902
0.5561492082235812,0.09348132318894684
0.23899775938414078,0.11678581158854112
0.39701313019776713,0.2795987475997694
0.4095959875354264,0.30320072394345016
0.493016018014856,0.04878252360629747
0.4063739768072793,0.06269345399393124
0.3650666756625078,0.03165338020554966
0.5022801598551315,0.06847151362178874
0.493016018014856,0.038205193104065435
0.2666732176063608,0.03082032317882036
0.3615268560909406,0.5469698591824588
0.5632023489587863,0.14611792624905634
0.21373694870824067,0.028909819590001454
0.4095959875354264,0.06825298558820193
0.26683084870088086,13.661035642905542
0.4095959875354264,0.20860427127597062
1.612884105773553,0.09914413641376105
0.3699753431387629,0.08528994760564072
1.583633035226642,0.08125947947633469
0.25319839764956303,0.08061584005242174
0.412224703835252,0.03415017845536084
0.4949342394302701,0.019222074609287727
0.40127709252003246,0.5971517994980098
0.3094973360493322,0.43352170472131635
0.016085337751526964,0.41099453960762833
0.19162661730036185,0.9395406609348366
0.3072173848729027,0.09906925257213298
0.31908701170277987,0.03569957176554899
0.2188129499895915,10.516471052083764
0.311629413162887,0.3804584231354135
0.5022801598551315,0.07105574282387356
0.5022801598551315,0.1353529833976752
0.2001688283314258,0.11081480761057601
0.19604572725490735,0.07540168543558617
0.2666732176063608,0.559492500621993
0.19162661730036185,0.21590493210889503
0.07990742164254214,6.683405927167514
0.2639363379002287,0.48445634364583057
0.19605016510004172,0.11392139261387349
0.2529049079525408,0.03397666939442016
0.2538332513878567,0.133184157981503
0.37671272757501306,0.40336913592807555
0.20927315550429273,0.0861434257454466
0.29856858806016773,0.009359662137145775
0.21155310668072227,0.16514164687954908
0.5570413273389451,0.09740214211770097
0.49390813713021964,0.03098266209491937
0.2564994952309878,0.015839585073219024
0.3018113888668528,0.018499548400478603
1.179533264235415,0.038685196222155695
0.015651929454372545,0.44925272725671705
0.015651929454372545,0.37297626792741617
0.022416016847372454,0.6854148005543199
0.022416016847372454,0.12080084236862267
0.11074803818862455,3.0567046955540125
0.1227035040478442,0.04695822566419972
0.21925607819640094,0.021178222337495806
0.024866985743099694,0.373866615640867
0.024866985743099694,0.373866615640867
0.015651929454372545,0.023001925122388602
0.018102898350099785,0.38215363992833495
0.024866985743099694,0.32057416002459854
0.08949007129555671,0.40707659269743246
0.015651929454372545,0.023001925122388602
0.018102898350099785,0.3557687419893315
0.12196972592785504,0.5351763493603086
0.11561064954572661,0.1106873111867184
0.11326334516270001,0.16766335219278355
0.35999355878352984,0.21944154643640537
0.0965004011281674,0.06128014466763225
0.0965004011281674,0.15867130664195805
0.6601667126739272,2.525949604957653E-4
0.8016984378345823,0.08970835644227573
0.2645075796792311,0.043834173951188216
0.2100281811180842,0.14692046662029168
0.5937054638639023,0.5011516153322435
0.024204278823804368,0.152584705895446
0.7805611420470383,0.37908328983575684
0.8516281498833637,0.03743226931826495
1.342275271977227,0.7608228676075391
0.7445966130784238,0.14532069205874212
0.40784962799218366,0.22809282743807183
0.36492430068346604,0.014783205498201852
0.3591045299354693,0.2788622860949762
0.40281818701593475,0.21737286377319853
0.21867057501054976,23.02973351764283
1.342275271977227,0.1402270404155853
1.342275271977227,0.04465349208282912
0.09336743934164807,0.7194740210248263
0.09336743934164807,0.39562689598876033
0.12617239824212556,0.03166310909342236
0.3093549610702905,0.023676244441728837
0.09336743934164807,0.05025241104216041
0.1107696974945852,0.34494560913905853
0.3672042518598956,0.20989868817099042
0.030662294738689765,0.5549739515429641
0.09336743934164807,0.13035640849452856
0.09336743934164807,3.4041244972475506
0.12389244706569602,0.04198862124218684
0.2321922261498667,0.32873019326433445
0.3093549610702905,0.11079344331621015
0.3093549610702905,0.11638114518625975
0.41208232885621027,0.11035766654531462
0.3672042518598956,0.11816154646740425
0.4094536125563847,0.043991872912760556
0.3672042518598956,0.03418134702815466
0.2568716889453151,0.09915142894871673
0.3672042518598956,0.05359728902088771
0.10147941648554498,0.19952028942724573
0.13059560514356075,0.47234098931894647
0.3672042518598956,0.028871537853447985
0.1133291795343076,0.2080420717378924
0.2584311207028928,0.23450497422128908
1.394432194538642,0.485492909916525
0.36492430068346604,0.10115962789217281
0.19308674899040512,0.4025781281237465
0.5867690927932114,0.14692942297343894
0.36492430068346604,0.05897939838498555
0.1133291795343076,0.25145852355146897
0.12801554814221447,0.3733942822211725
0.034405362037360714,0.7645081311611176
0.019322275103528366,0.07104446617652081
0.21452291716451483,0.16234706300462776
0.21988188028208974,0.26006808184578656
0.23997903674071236,0.41511324216253387
0.10848974631815567,0.1557218185357536
0.12389244706569602,0.06345448125060957
0.21008572548641286,0.1613362381780699
0.3789609413531644,0.14552211645284244
0.6118673038253597,0.8763180123439427
0.19653568683315445,0.05602455891856651
0.21008572548641286,0.1405305400999612
0.1133291795343076,0.435330445768273
0.44774063278004783,0.4670388849184051
0.1133291795343076,0.17698489808055476
0.3672042518598956,0.06181846739934707
0.55914657274058,0.5407731406464039
0.4405685845106236,0.13053267772805643
0.41208232885621027,0.03448376556651768
0.5613575738456505,0.13530872790257156
0.55914657274058,0.31502016166646274
0.11868814265188249,0.606992905126217
0.21985959132925229,0.2966743719473695
0.25356053099459885,0.33875676343505196
0.2611718795097442,0.17061962683472792
0.2750532216361498,1.935332223628789E-4
0.08751198841708024,2.739800962566208
0.10521720239041069,1.0118011929332826
0.2611718795097442,0.06757629593093833
0.25517525607406455,0.20406969409212553
0.03311326363441701,0.04572727278337155
0.03311326363441701,0.05119588440065878
0.016871306207801126,0.13921907103055475
0.12557298710514245,0.17926152218861144
0.4094536125563847,0.004247051176107313
0.41208232885621027,0.044335972040328755
0.3672042518598956,0.09755652037381274
0.5613575738456505,0.002066358167887392
0.41208232885621027,0.057235577999976486
0.41208232885621027,0.01368518703635648
0.1133291795343076,0.15865494035406374
0.010052707889537178,1.7924188582047715
0.4094536125563847,0.029270714660064784
0.6619731395975542,0.017481001533283524
0.7892019785320453,0.02135625537989552
0.8745571209358642,0.10661409709713303
0.6619731395975542,0.009105395727978947
0.8337796070869711,0.047461817948456074
1.3651811239917309,0.6108331846510098
0.6619731395975542,0.019832290244267765
0.8453060503889532,0.025483501624351815
0.2018583620454197,0.14212340822176073
0.4921631481514028,0.43362408433266175
0.5263891098952175,0.13451313729822836
0.2848648951678579,0.39634478667544415
0.30250011273043653,0.44095340467485394
0.0037785086124024776,36.78508612402477
0.48746960065484457,0.10948191330865076
0.49832279920681827,0.015172333583363118
0.5021377848760898,0.13863443282560053
0.7688874717165284,0.10108473681301496
0.38273137421581266,0.1617797323350577
0.5021377848760898,0.29051088377303996
0.49992678377101923,0.1385260391050313
1.6019996987275438,0.9546116382717713
0.36573481889491954,10.647605697290432
0.3072597603655377,0.12735086519301994
0.2889337920057301,0.21077904396140365
0.09491911177696999,42.14505080771363
0.010052707889537178,2.350902629845726
0.1133291795343076,0.16974960048126306
0.21452291716451483,0.05468494181177398
0.21452291716451483,0.03844501495062827
0.6619731395975542,0.053091217940747955
0.1133291795343076,0.1542598542215851
0.1133291795343076,0.1780579993171269
0.2446617483054568,0.17739051157582675
0.3672042518598956,0.04497510489440976
0.10147941648554498,0.23527191796876434
0.3805203731107421,0.20293176977222013
0.4094536125563847,0.2795425392387021
0.6619731395975542,0.013893729185827187
0.3093549610702905,0.08528988447578215
0.21452291716451483,0.005457036789453765
0.6619731395975542,0.08859256635019609
0.1133291795343076,0.19510525898929265
0.03311326363441701,0.2641496970129553
0.1133291795343076,0.21841945148753375
0.3672042518598956,0.09027390694743347
0.36492430068346604,0.05928679443676653
0.03311326363441701,0.3494447223100784
0.49992678377101923,0.027379798110857546
0.36564482010231786,0.040302309442735294
0.49287364303581427,0.19161285380381457
0.016871306207801126,0.5352257243029993
0.03999276529038831,1.4035596901149174
0.019322275103528366,0.5706161088104807
0.019322275103528366,0.13353026441576835
0.3055155781362832,0.277773225162205
0.7209518295409659,46.431041417168814
0.010052707889537178,13.361011270767397
0.3093549610702905,0.010064124575070466
0.48652177777009364,0.015536669829838787
0.49992678377101923,0.09297504103852047
0.00612875504861099,0.00612875504861099
0.010052707889537178,13.361011270767397
0.49992678377101923,0.0670795811547902
0.748819759011411,0.010825808600716715
0.034405362037360714,0.8274555564826443
0.49992678377101923,0.14086440842313844
0.21452291716451483,0.10015554880656533
0.04268247336954037,0.5257502958939959
0.00612875504861099,7.755364355158557
0.010231439555667535,7.526199629722947
0.010231439555667535,7.526199629722947
0.3093549610702905,0.08121484683608411
0.3672042518598956,0.10590637482372639
0.2139633066762888,0.5855030866402774
0.21988188028208974,0.41613945756216214
0.3231143116865342,0.38854452808996226
0.5441747026593334,0.022147883810721587
0.13367461708470613,0.569763060557753
0.12801554814221447,0.4189035490593987
0.4112869873211278,1.3328813801538726
0.696586170783272,99.95451750482204
0.03311326363441701,0.49212785836783723
0.09336743934164807,0.5987575229734258
0.41208232885621027,0.03853866342461436
0.8029869384929775,0.38768725141606103
0.7287698514413109,0.021974269304881427
0.3672042518598956,0.14429495749422114
0.2489126146278774,0.2558658659327821
0.4377639504993207,0.39504126991497984
0.41208232885621027,0.06429988906400941
0.4142933299612808,0.1936681005035407
0.5254299025282599,0.049390658135130626
0.5277202401426518,0.0803063085697946
0.14985613484261373,0.4897646072774473
0.2540653963754545,0.5712700027413863
0.2443716752348532,0.48553331529504584
0.41208232885621027,0.07438829996358877
0.28253990055400807,0.2493626446492878
0.38514115070246363,0.06776032908916997
0.548697011266931,0.2449470052746236
0.38728050133322994,0.4123209387963127
0.5472537146004788,0.19863272133477988
0.3591045299354693,0.27977380589974804
0.36745202670579086,0.10268125346571214
0.39386378036081543,0.3817865635523224
0.4602554414053408,0.27837027060937475
0.646889227009282,0.019567706866805208
0.27442255124218223,0.10025393035350086
0.47557397652447136,0.2876363443312292
0.4236150845958823,0.06489463196551618
0.8211707955722874,0.017812091686028122
0.471950064087212,0.11503831973146067
0.45955826289490953,0.3040159580570808
0.5854834376920528,0.30981558683006866
0.6266061297301491,7.751482258800965
0.782356594751292,0.3723146724281564
0.11600584194160324,2.3527699983122328
0.09564739051807761,2.0460952394292233
0.03311326363441701,0.2508311394928279
0.03311326363441701,0.12630148416384387
0.030662294738689765,0.21579808852455848
0.21168335549985925,0.3363848200748689
0.14612737328166905,0.17255168017174943
0.019322275103528366,0.6883504015559941
0.03311326363441701,0.07510596215639635
0.10375936766197451,0.14651234985607195
0.3672042518598956,0.4439805421152007
0.21988188028208974,0.17647235849404597
0.09336743934164807,0.6914391185081172
0.024920911453841194,0.8227531191049702
0.03311326363441701,0.3740403849826653
0.03311326363441701,0.30580160095561826
0.1107696974945852,0.05999710521134173
0.035393214810846535,0.5884509905715519
0.20539198846580192,0.05167428809934419
0.030662294738689765,0.5006140922037497
0.03311326363441701,0.2832626918957357
0.036856330933087954,0.6755604671383102
0.019322275103528366,0.38659444115782965
0.2134832658742761,0.09117383620997828
0.2510557972980376,0.08635135135455482
0.3755035422281805,0.11144452856559271
0.40671673285025256,0.06652115480777465
0.4971899040648871,0.07547026620135652
0.4971899040648871,0.021553121152428786
0.016437897910646707,1.3596914203642607
0.20631299378788492,0.009359069412352865
0.16130390851618476,0.272422604798445
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.026198501534741837,0.8067932092925404
0.09111877545725941,8.59145004813257
0.005516615085326217,0.005516615085326217
0.0792690124084968,4.180981203169726
0.005516615085326217,0.005516615085326217
0.08689984845379548,11.779389478499334
0.005516615085326217,0.005516615085326217
0.010395407196730364,9.395407196730362
0.005516615085326217,54.16615085326217
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.838871695108739
0.005516615085326217,0.005516615085326217
0.002030235185118445,19.302351851184447
0.005516615085326217,0.005516615085326217
0.19649100358375202,0.0014831986939449697
0.2085341983979288,0.02871821891975406
0.023201985303646616,0.017630934370465583
0.025652954199373856,0.28939185043285715
0.025652954199373856,0.31040445700607905
0.09027603975183088,0.6265953108437996
0.18760274944117425,0.08253173364786058
0.025652954199373856,0.39922823889054204
0.10215274932478349,0.227286313730836
0.29886113281502613,0.03269223502082288
0.10215274932478349,0.04797064934964132
0.24657430305448097,0.1441364003662584
0.2956429325386996,0.027965690329275338
0.20035087654714487,0.29898223741376884
0.31321462747908524,0.31321462747908524
0.1242428164436865,0.17937373551065727
0.6342525576371619,0.6342525576371619
0.09728636958444156,0.48755916795782206
0.09728636958444156,0.009194705232796292
0.005695346751456573,0.005695346751456573
0.09728636958444156,0.20905390581754826
0.09027603975183088,0.05271731635014815
0.09728636958444156,0.017309398136953966
0.28779476914385416,0.03822066790712177
0.2910118151248353,102.93279111601261
0.3072173848729027,0.10038833126529238
0.2915678458407261,0.845366112915988
0.2915678458407261,0.4651650544760104
0.2934627840205626,3.4063481084168554
0.2915678458407261,0.4355876210769379
0.3072173848729027,0.30744502959219416
0.2910118151248353,0.3317753958097926
0.2910118151248353,120.25492296868138
0.3521472007035517,0.5894763339897976
0.2915678458407261,1.0403628120414703
0.2915678458407261,0.39706682242801195
0.2915678458407261,0.2682376939570513
0.3072173848729027,0.42619091357321126
0.3072173848729027,0.426298067464234
0.2931272775983038,0.2755756205322185
0.3072173848729027,3.3270054207451083
0.3072173848729027,1.6761096243284204
0.3072173848729027,0.3268681313038942
0.2934627840205626,11.59496927126878
0.2910118151248353,92.87477907252753
0.3521472007035517,0.34190394187338496
0.3072173848729027,1.6621957094705604
0.3072173848729027,0.4843615561045608
0.3072173848729027,0.5367651012169743
0.2910118151248353,0.3601323326190956
0.3812869819884561,0.4726321134322875
0.2910118151248353,24.983197779003156
0.2915678458407261,0.3307523771826842
0.30448050516677055,0.35763606504900725
0.28332586794235587,41.28744297647103
0.27955279124548393,14.617474371256085
0.2820037601412112,7.703819757444791
0.2801088219613747,6.759247145744452
0.2801088219613747,0.6042887855748837
0.2801088219613747,1.1969319369519584
0.2957583609935513,1.9935056780723817
0.6770404502881738,0.17292884157320568
0.009266739433263015,0.8170077320123558
0.009266739433263015,1.9892707849235534
0.2190959118258156,0.014413352110591141
0.2643932664299313,1.397037773616784
0.3094973360493322,0.05955952088097292
0.09258147088537391,0.36752541928174176
0.1272295796859403,0.2868297102806036
0.26190549123703766,0.05649653584928458
0.13288864862843197,0.5686833864705226
1.3588490103843076,0.1905107853375746
0.2001688283314258,8.441416571289273E-4
0.2092997570301387,0.18785333161259196
0.6660289158157605,0.1674477051985285
0.10443123393413653,0.4650039245177432
0.21373694870824067,0.18940984256116122
0.23161408171005662,0.05183506680316356
0.10443123393413653,0.31877864361293845
0.2092997570301387,0.33344026423522705
0.12649082272324433,0.33843711964830375
0.11886550464092044,0.11492550527981805
0.10443123393413653,0.4280874373815086
0.3673466268389373,0.10206153302630823
0.4095959875354264,0.2665305737026172
0.3546574223106152,0.4012541379321028
0.6660289158157605,0.03212291308811488
0.40216865988947753,4.097194675405292
0.5602784307440659,0.03233431650420388
0.005342786592336828,52.42786592336827
0.40651697559428107,0.352351881551168
0.6660289158157605,0.055011746896500145
0.009266739433263015,2.432125716023339
0.3094973360493322,0.04857873947331006
0.3094973360493322,0.04210047647993742
0.3094973360493322,0.22953115247863526
0.500069158750061,0.19007415218957865
0.2530067085478956,0.00879867842063622
0.03232729517814284,0.24292048763131527
0.11254321107803343,0.04624397391497087
0.5654133500638568,0.17647388694102542
0.5539382071185106,0.037967684754236494
0.3673466268389373,0.11283437394406941
0.5561492082235812,0.12389853777003602
-0.05727330126218238,0.44232423308488433
-0.019520215470701832,0.8681957091782456
0.2666732176063608,0.045777323946512974
0.8144305972658941,0.15533022478127556
0.25606837534748966,0.12034223515118639
0.8144305972658941,0.2472219269194066
0.19804050516417712,0.5351161850606171
0.14032412997305313,0.08947305879699637
0.5654133500638568,0.013756584573771474
0.14863148500849846,1.4365817214507945
0.016085337751526964,0.10173546243335367
0.27779788099213343,0.21526022318606372
0.09672383395012064,36.20147459620025
0.5420038116545414,0.16007467588014662
0.2643932664299313,0.20911377077495877
0.33915411240249377,0.5129894997092278
0.3072173848729027,0.12672716067963993
0.3641383322271919,0.36945593165547896
0.12950953086236985,0.7668421672901753
0.09258147088537391,1.3557626179484454
0.24366123129132128,0.7824523137624089
0.09959180071798461,0.968217405493767
0.09258147088537391,0.5252301628562425
0.25026982884176346,0.011572555917205832
0.25026982884176346,0.07596659003337689
0.4094878241291199,0.008504057798741154
0.4094878241291199,0.07418533997485902
0.0965004011281674,0.05349782891012452
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.015473197788242188,0.015473197788242188
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.11035936905051502,0.1445010151122867
0.20014222680557983,0.07598233238421125
0.10807941787408548,0.16540990058621252
0.10136678086850934,0.21664002420008233
0.25203284563945405,0.16037221749288236
0.29578530751774135,0.007443145496394139
0.11899270978512039,0.028630940529629473
0.11899270978512039,0.1748078378285687
0.10133983434431931,0.25210454358435935
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.04670068403725934,6.412806990041165
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.016871306207801126,1.636141594968926
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.1133291795343076,0.24396811518140363
0.2176019291056602,0.00819540061230542
0.4094536125563847,0.05257998086474208
0.1133291795343076,0.2786175713920585
0.25379267700416974,0.2902525521310103
0.1133291795343076,0.06571162791172634
0.21988188028208974,0.023182318669566004
0.41208232885621027,0.11513350041612569
0.1133291795343076,0.39782582606637834
0.1133291795343076,0.30430215141615957
0.3672042518598956,0.19455088427309594
0.21988188028208974,0.08262865722348468
0.1133291795343076,0.1536282335003166
0.1133291795343076,0.2640962367902104
0.3672042518598956,0.16424937178153318
0.49992678377101923,0.08703366769084422
0.5021377848760898,0.09708932679940976
0.20539198846580192,0.041567949296304564
0.00612875504861099,0.00612875504861099
0.21452291716451483,0.02153770078340397
0.00612875504861099,0.00612875504861099
0.25961244775216646,0.16837285216996603
0.08751198841708024,0.45846541821113707
0.019322275103528366,0.4162454651502004
0.3672042518598956,0.06301543286579343
0.6619731395975542,0.02679252303017553
0.4094536125563847,0.04444897886491321
0.49992678377101923,0.11790425709083016
0.6619731395975542,0.0019269556493934654
0.6619731395975542,0.023926364497855807
0.016871306207801126,1.3111378366850857
0.3672042518598956,0.043240615268640946
0.05224568874201029,0.08018153623221322
0.2626914596933118,0.04510556272878298
0.3672042518598956,0.0024334369467655585
0.030662294738689765,5.665716247541253
0.17034791539553765,0.43946062719467704
0.09336743934164807,0.24158828911766042
0.6790305056588134,0.12888966560768003
4.54742810466078,0.09132163110724509
0.7280143525714456,0.037944614444604535
0.6790305056588134,0.0903811042748649
0.7280143525714456,0.02016910824839078
0.6619731395975542,0.116662477185009
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.3093549610702905,0.003687726021608756
0.03870782755176583,0.03870782755176583
0.00612875504861099,0.00612875504861099
0.3093549610702905,0.0037474402021106606
0.10848974631815567,0.10264891382832364
0.25379267700416974,0.06314995568781924
0.41208232885621027,0.5122287297475605
-0.17999963719566275,0.31113801302846245
0.2568716889453151,0.03285761538124281
0.2665308426273191,0.15387034086565374
0.4849549136897727,0.01251290228105733
0.30707500989386094,0.07172004264250013
0.3672042518598956,0.05397316836939034
0.4094536125563847,0.07130720187437127
0.5097979421521643,0.01898449360816385
0.11263311204314728,0.04386572792536876
0.24053864722893836,0.051305276350255065
0.26425089145088954,0.12586539381114945
0.4094536125563847,0.1878549827571357
0.4094536125563847,0.003316864877198394
-0.17999963719566275,0.3892105965535706
0.2568716889453151,0.016947229447703355
0.2775912116890864,0.08603760441739597
0.41208232885621027,0.7542883305926363
0.5021377848760898,0.04459701451235662
0.10037776917425878,0.19245559795447478
0.3672042518598956,0.05115180397959801
0.41208232885621027,0.09272935082296285
0.49479186445122836,0.05996543370014645
0.2138557989329782,0.328553221560508
0.1334421714642452,0.23557566170597405
0.1334421714642452,0.5835138218968627
0.24386888069192603,0.3743743440432888
0.1133291795343076,0.4188247203368841
0.016871306207801126,0.6540496282157966
0.016871306207801126,3.6864739466114242
0.7297839296587418,0.03301453602922777
1.5970474069365304,0.5163100711925221
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.6619731395975542,0.039086747572137814
0.6790305056588134,0.04186467382698829
0.6112421449766062,0.22598183490362636
0.3960486065554591,0.05052680783941403
0.7250998244288251,0.15014085275571357
0.00612875504861099,0.00612875504861099
0.8148959733549282,0.21953902028573516
0.7173225869821597,0.13314490999134784
0.2496197068762144,0.2496197068762144
0.012503676785264418,30.259191963161044
1.5873598404070879,0.5040120483667392
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.6619731395975542,0.023782422065249696
0.6790305056588134,0.1272101469681062
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.3672042518598956,0.1643052984526728
0.6010991912385628,0.2524571679659709
0.24053864722893836,0.20812982033620475
0.20095479678769995,0.13864210549635686
0.11316986004928294,0.3983526844801545
0.21008572548641286,0.14215710295462292
0.00612875504861099,0.00612875504861099
0.3093549610702905,0.026879644321200175
0.14920638522281446,0.513033990787159
0.14920638522281446,0.3969022424300143
0.10521720239041069,0.8524155350424415
0.10521720239041069,0.6648291517470044
0.019233996778937786,0.6042387494045723
0.08497402161945168,0.6661572866559154
0.025998084171937694,0.4726554934698236
0.005516615085326217,0.005516615085326217
0.006909027296522594,68.09027296522594
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.010395407196730364,0.010395407196730364
0.005516615085326217,0.005516615085326217
0.016437897910646707,0.3628721740059416
0.018888866806373947,0.3131321161318565
0.18829881693233458,0.16810680479115736
0.005342786592336828,0.005342786592336828
0.005342786592336828,0.005342786592336828
0.20460602000952777,0.07857680553256594
0.08900597113723563,10.71131199174153
0.4095959875354264,0.04275964240179847
0.029876326282415603,4.3350582647170715
0.005342786592336828,0.005342786592336828
0.10770377786188151,0.026186456945013495
0.11254321107803343,0.2948420358519208
0.26190549123703766,0.08296396625687101
0.5022801598551315,0.04229126344704613
0.22538017634448101,0.474760716978604
0.3094973360493322,0.01808334226754021
0.016085337751526964,0.4623034319569968
0.005342786592336828,0.005342786592336828
0.7741843620712525,0.10281103016426872
1.3860971506701516,0.18247496218235087
0.24969555059717935,0.22942171638197612
0.1355637796854225,0.4986546609266919
0.09422325156486705,0.09422325156486705
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.3093549610702905,0.06848852432914643
0.5613575738456505,0.0485464850073719
0.10037776917425878,0.19497344255069968
0.38273137421581266,0.24510577077748982
0.2665308426273191,0.04022022820554889
0.3672042518598956,0.1305549626228313
0.5097979421521643,0.10451793052491777
1.2415982065415991,0.43736768527622033
0.36492430068346604,0.18443460137444356
0.5613575738456505,0.026435497980710355
0.5613575738456505,0.09633359007461273
0.6619731395975542,0.031110809341984735
0.5075869410470938,0.05793069590368627
0.5613575738456505,0.04628342873657741
1.2415982065415991,0.2023999675979074
0.3672042518598956,0.0019215603271366664
0.5613575738456505,0.10168415131116892
0.26425089145088954,0.07410339365490698
0.55914657274058,0.1861403749269835
0.00612875504861099,0.00612875504861099
0.26425089145088954,0.00432972324457607
0.5021377848760898,0.2777042872165135
0.2584311207028928,0.029184370011672348
0.41208232885621027,0.1217341669731239
0.4094536125563847,0.010264412481545393
0.41208232885621027,0.0741803440660295
0.09792370408217362,0.17013810099852864
0.247641957388798,0.2898018613999895
0.3805203731107421,0.21053864499846034
0.21008572548641286,0.12285262152011153
0.12101294315445607,1.9230179505907266
0.21008572548641286,0.07736269480211717
0.5097979421521643,0.04173319144330016
0.016871306207801126,1.765787902918217
0.3093549610702905,0.026052938873268622
0.034405362037360714,0.7309979512325198
0.00612875504861099,0.00612875504861099
