TLOAD1,TLOAD1_RE
0.1113357133392019,0.17442735589875433
0.15919253462919353,0.25546162956777235
0.24803972705015517,0.07984208554704043
0.24803972705015517,0.1333342870364949
0.3329057798063077,0.09688889557267778
0.45957150045024786,0.07363132342219739
0.5134530272177746,0.004210888358643969
0.5134530272177746,0.07502607238736335
0.518475189118384,0.04573454844369494
0.6160926166793235,0.07389335311020304
0.6511934303442597,0.05867896332996214
0.3329057798063077,0.0419977559530713
0.36247280162524426,0.6696121677809501
0.46307227476436147,0.05028867036598198
0.5061096326884421,0.022443702400893165
0.518475189118384,0.05249417193277786
0.3329057798063077,0.06974864976319962
0.4511977768517124,0.018495155858793952
0.4652609219850606,0.047767249314243546
0.518475189118384,0.042520426374175455
0.5134530272177746,0.03847747712027227
0.6511934303442597,0.016378071397314883
0.3452534634556599,0.01944486380102284
0.3329057798063077,0.11153849684910755
0.4474860864908539,0.06595065862518798
0.4652609219850606,0.04010538067864542
0.5134530272177746,0.044205087085304115
0.5134530272177746,0.023630437037030685
0.535169780926793,0.03381516351905928
0.535169780926793,0.030840671990595814
0.535169780926793,0.05763377191971641
0.11439662478465633,0.10528139888556845
0.24803972705015517,0.19676254193602605
0.3329057798063077,0.006974530569593754
0.15919253462919353,0.017855080749319154
0.24803972705015517,1.6018971836764101E-4
0.1113357133392019,0.1933088246431073
0.24803972705015517,0.08741660258726514
0.16260566156874137,0.22420962992012708
0.12253412321233652,4.494803731494911
0.16260566156874137,0.2318610724904649
0.16260566156874137,0.18000170666292806
0.4511977768517124,0.171637955989905
0.45957150045024786,0.045668943003976926
0.535169780926793,0.032242710801459365
0.535169780926793,0.017135388564200126
0.35897202731113065,0.10880827380553462
0.24803972705015517,0.16505273391336386
0.3406221291163955,0.0192279610814987
0.6373182742957169,0.014030667137178855
0.06260428262777228,0.8094237971757312
0.24803972705015517,0.40231391072251765
0.3329057798063077,0.21155149992286673
0.5061096326884421,0.06459746043004233
0.3329057798063077,0.0558381852404303
0.46630680303266947,0.06420468988025396
0.10823150322099753,0.5189710967955665
0.452278004861996,0.09344957935057932
0.6160926166793235,0.04724225170716203
0.5061096326884421,0.03287680140498392
0.6087492221499909,0.08002233315703343
1.3784695211936113,0.6086702312914124
0.24803972705015517,0.09730343665730484
0.3329057798063077,0.14047886196062936
0.4957136851272967,0.09598426957173714
0.5301476190261837,0.07105726471669231
0.6142435800225445,0.022376131861758543
0.6299677727278663,0.1369122171148564
0.6511934303442597,0.013791563919037263
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.028959388311547315,0.3433245280828273
0.16260566156874137,0.051862031669146595
0.35897202731113065,0.13667141098814178
0.4343850287551311,0.2211134503225191
0.46251711637931275,2.913004368691309
0.007219193777118211,0.007219193777118211
0.007219193777118211,0.007219193777118211
0.4907645095065711,0.09010330854413837
0.16260566156874137,0.24893458859703754
0.2750810246541069,0.5288901787050747
0.4439245885155951,0.08459464577472534
0.5596091566300434,0.21678214607411703
0.24803972705015517,0.016139807661430403
0.023480220244988595,0.012078458835715369
0.023480220244988595,0.9145479057981913
0.24803972705015517,0.09730343665730484
0.023480220244988595,0.08637275311328427
0.4545532986671509,0.43256633680161
0.16260566156874137,0.11771209132533164
0.6104009598073257,2.3930014441763516
0.16260566156874137,0.08699796985546679
0.24803972705015517,0.02921048568529121
0.16260566156874137,0.24411370748845723
0.3329057798063077,0.05953462700925437
0.43901636309439546,0.18524936040603524
0.24803972705015517,0.057957740029794175
0.3329057798063077,0.14558079768171944
0.2500731421360273,2.547136767886913
0.013683022924522361,1.5338931341708075
0.12253412321233652,0.537441947457171
1.2007140775403686,0.4571772785684086
0.006906282265557648,68.06282265557647
0.013683022924522361,1.4878223499131566
0.6571189130215737,0.12883612220393253
0.1579669245913477,0.06806575112473089
0.5088142902403809,0.011819207146279053
0.4681712070900186,0.10620235378003333
0.22883183161652249,1.4846018633715794
0.315917839579743,0.09062222343194294
0.008724323599199243,28.08107866399748
0.646554693366866,0.03456070872500219
0.006906282265557648,0.006906282265557648
0.646554693366866,0.02274078995334639
-0.09495347719737356,48.975514314407135
0.006906282265557648,0.006906282265557648
0.2434009900727615,0.7373375451303462
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.4428473495134602,0.057167222519599485
0.4428473495134602,0.11184370954923484
0.45493276347285416,0.009508461848782547
0.006906282265557648,0.006906282265557648
0.35433329033373695,0.06827954158891159
0.1232043462222989,0.07155730051018175
0.6308305006615442,0.16475350934553962
0.15455379765179986,0.023665207506002144
0.006906282265557648,0.006906282265557648
0.15455379765179986,0.4525732862011265
0.2434009900727615,0.415945259294715
0.2434009900727615,0.6809460640384081
0.007219193777118211,0.007219193777118211
0.4237489685699318,0.14029424108352237
0.1083553883863102,0.3939855235664977
0.23826872662871137,0.23391365421393776
0.15283466114729757,0.1616310414300736
0.11740185976828636,2.207701086565201
0.02927229982310788,0.1936005558372485
0.02927229982310788,0.35946827520551683
0.02927229982310788,0.37585714662882985
0.23982840562277344,0.004861387457371592
0.33704214202827815,0.13733774756007638
0.07934331722796917,0.3312637118786773
0.007219193777118211,0.007219193777118211
0.07934331722796917,0.3114597888920524
0.0896831805869193,0.06512090958336472
0.007219193777118211,0.007219193777118211
3.391469888913931,0.1398539428050594
0.32469445837892597,0.05336892600896227
0.33704214202827815,0.07431435861500092
0.505241705790393,0.021986632229204394
0.3046289058196671,0.015429686065557096
0.1458489497577617,0.47620394491661633
0.013683022924522361,0.06898616597830941
0.0790304057164086,0.5139924466744941
0.23982840562277344,0.23982840562277344
0.07934331722796917,0.3798837778777246
0.1458489497577617,0.065070834886143
0.07934331722796917,0.22443390783903044
0.02022054730656111,0.4443248076115077
0.02022054730656111,0.26378420666006924
0.027019651816404266,6.505458837890075
0.023251228965596272,3.387024333131372
0.027019651816404266,3.0327838531946663
0.027019651816404266,2.255379736916177
0.028855395160427382,0.012470005629030915
0.023251228965596272,0.002208145068804891
0.023251228965596272,0.02714523156500959
0.028855395160427382,0.04767672737863427
0.027019651816404266,0.43721552214916304
0.028855395160427382,0.1437568201653596
0.028855395160427382,0.2386439271655045
0.09685284154272109,0.03243914542736173
0.028855395160427382,0.31944822734841083
0.09308441869191308,0.6986207790495088
0.08304608680598123,0.6094202869376207
0.08304608680598123,0.1914790072594151
0.09685284154272109,0.13145842923739592
0.09991375298817551,0.3660294861156376
0.023251228965596272,0.21734183065949075
0.027019651816404266,0.6887282385252665
0.027019651816404266,0.3715559297667141
0.023251228965596272,0.12589364790991456
0.027019651816404266,0.1283983285030882
0.023251228965596272,0.15141500125561053
0.028855395160427382,0.20068157450339663
0.028855395160427382,0.3501037126029869
0.07927766395517323,0.16413603458404166
0.03538319798367152,0.5532424497011172
0.09991375298817551,0.0473139726223848
0.14097989880961503,0.08395127479132537
0.027019651816404266,0.407273532104389
0.025086972309619388,0.3790353388708072
0.025086972309619388,0.5138183660926475
0.028855395160427382,0.27680713883640645
0.028855395160427382,0.3366575825189107
0.08304608680598123,0.42690870800655034
0.03538319798367152,0.3961911606881994
0.028855395160427382,0.40870091884370124
0.03538319798367152,0.22063440564600187
0.09685284154272109,0.04953050497820333
0.09991375298817551,0.06970434834101012
0.09685284154272109,0.0775919853074182
0.21497552933975053,0.8050002463455125
0.14097989880961503,0.18130140064102765
0.20404795714690224,4.796816964400631
0.20404795714690224,3.040553606869351
0.20404795714690224,1.8578145258669783
0.025086972309619388,0.2643116624745047
0.09685284154272109,0.09068515250812029
0.4072051024310479,0.27371004826727535
0.08961752731412337,0.5087125810458479
0.11133493975199273,2.5456987182163293
0.8098112413458314,0.27831293030123355
0.7361145468067853,0.049684292787522094
0.14305125080821074,0.3016492339236646
0.09653993003116051,0.22395554637330775
0.5112435635827989,0.0961040247828874
0.5921663993353292,0.03453249359770999
0.5251187196313417,0.17924551479940343
0.07927766395517323,0.3235002329745113
0.024774060798058824,0.3040994157848645
0.024774060798058824,0.3565179013491214
0.024774060798058824,0.30016777406613493
0.09338595016493137,0.04610878278926079
0.025086972309619388,0.04973589736290196
0.028855395160427382,0.2601180728095543
0.028855395160427382,0.4450885546071657
0.025086972309619388,0.036651748331379706
0.028855395160427382,0.3616063017604561
0.028855395160427382,0.46662855526012237
0.14097989880961503,0.1324313919408306
0.009936963924592816,0.009936963924592816
0.0758010510185889,0.7266460475348399
1.4366554973609638,0.2121439553819776
0.09653993003116051,0.27529630160053514
0.09653993003116051,0.040300970163367686
0.22316870422925508,0.1966150360817967
0.09960084147661494,0.14505715470716796
0.14611216225366516,0.1550368557601989
0.14305125080821074,0.2515420018216163
0.024774060798058824,0.29216969148403366
0.22969510815718652,0.04690826490793971
0.13867944422474726,0.043590039829329165
0.009936963924592816,0.009936963924592816
0.016713704583557528,0.13400494385712294
0.07896475244361266,0.6382728722741215
0.10399215424532321,0.5972418503279504
0.4270648290298305,8.304244641172778
0.009936963924592816,0.009936963924592816
0.016713704583557528,0.7230623282018069
0.0758010510185889,0.8325578727223572
0.07896475244361266,0.4357227717020484
0.08624370435710838,0.15145132653015195
0.149525289193213,0.17616920554703575
0.3198254074307793,0.030832098694608207
0.009936963924592816,0.009936963924592816
0.016713704583557528,0.5620284657530401
0.09001212720791638,0.01947573847585654
0.149525289193213,0.35101871009890184
0.2349593546746268,0.19118982900300577
0.30897956246231356,0.15394424298380738
0.43671634299206213,0.015517711920509153
0.11728382168142773,0.7407519414645718
0.009936963924592816,0.009936963924592816
0.2349593546746268,0.12528426568307852
0.08624370435710838,0.08210419519583918
0.09653993003116051,0.23984307062078336
0.13222230245555167,0.5709853911241023
0.3406221291163955,0.1661147864306589
0.3329057798063077,0.1503309599388656
0.44673271240448326,0.14049709574797872
0.4474860864908539,0.03226317529608748
0.24803972705015517,0.1666967405933921
0.3329057798063077,0.08686183417011976
0.24803972705015517,0.11478529011305694
0.3329057798063077,0.07147016352207186
0.24803972705015517,0.18509186359367014
0.3329057798063077,0.06257829494512504
0.3329057798063077,0.08899502717143497
0.13907145131219711,0.2619913912177596
0.3329057798063077,0.06359674059523227
0.13216934629259725,0.6699067275409659
0.3710574412705246,0.12897314255745398
0.16260566156874137,0.306069570833264
0.23624907660478345,0.4905304517651952
0.24803972705015517,0.08303243234693103
0.05101287013629148,0.7382613127948102
0.16260566156874137,0.09813831631313709
0.3406221291163955,0.16971884998762185
0.24803972705015517,0.2064189058859687
0.24863943761558982,0.029889045588802784
0.3493539483352081,0.2340301954617029
0.5134530272177746,0.030122729093738844
0.16260566156874137,0.2443974834166293
0.518475189118384,0.017481165210566564
0.3452534634556599,0.1462575087644414
0.3458531740210945,0.23736896577487435
0.24803972705015517,0.2140693059247301
0.24803972705015517,3.013587816345553
0.16260566156874137,0.7098387126050617
0.1113357133392019,0.3412087968094562
0.06320399319320691,0.6574309312021306
0.10249816703717565,0.1621107373829439
0.07340550341136506,3.616698327758809
0.05101287013629148,0.6078949259316565
0.3452534634556599,0.11359829664785656
0.44673271240448326,0.04060729653967678
0.44673271240448326,0.12103566475403571
0.4511977768517124,0.0113983855133382
0.3452534634556599,0.11925136873556157
0.45023348671859686,0.1116876215273996
0.4509868608049675,0.009144911176924383
0.4511977768517124,0.0033306134127472293
0.4509868608049675,0.06717193754133353
0.3708465252237797,0.07554096642627524
0.5301476190261837,0.04940358790356158
0.24803972705015517,0.0817258048414966
0.3452534634556599,0.1314378277845035
0.4509868608049675,0.11602786638200324
0.4474860864908539,0.05950801494145877
0.3458531740210945,0.09343860020682963
0.3493539483352081,0.10696843472595062
0.3458531740210945,0.10954383619697611
0.5261321666990624,0.04252562930106936
0.5067093432538768,0.055527785174507245
0.12253412321233652,2.117916621179046
0.3329057798063077,0.13542216850718855
0.3335054903717423,0.17804835878397138
0.023480220244988595,0.21470835301041488
0.43901636309439546,0.34050797891418455
0.2536213255011806,0.2564604939865711
0.2536213255011806,0.09775408928786698
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.15919253462919353,0.19693635059543999
0.05041315957085684,0.7974561688595546
0.24803972705015517,0.008291573374614539
0.24803972705015517,0.05831538705332137
0.12313383377777114,3.231403222603819
0.46307227476436147,0.03526609424091357
0.3329057798063077,0.04523007788479653
0.4616570588195994,0.1549385707127963
0.3329057798063077,0.08721678578154039
0.5061096326884421,0.0089883832221616
0.5036567902220637,0.23445291721094044
0.11439662478465633,0.1248439015207112
0.5357694914922277,0.02605073351712832
0.24803972705015517,0.0496814517568987
0.006906282265557648,0.006906282265557648
0.007505992830992284,0.007505992830992284
0.3375371141455721,0.09918037324373605
0.3452534634556599,0.015249676395722023
0.3375371141455721,0.055311743225379024
0.24803972705015517,0.007881865299289557
0.3329057798063077,0.022123978527195918
0.3375371141455721,0.12938582887394354
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.16910750348113765
0.16260566156874137,0.1290537677089375
0.24863943761558982,0.016514462860138218
0.028959388311547315,0.4137775645435766
0.11439662478465633,0.22179166813158957
0.24803972705015517,0.012407049184306847
0.11439662478465633,0.6128709821162222
0.24803972705015517,0.1058391754353775
0.028959388311547315,0.5475095576320732
0.23624907660478345,0.24099143978271795
0.15919253462919353,0.07927973031119995
0.2536213255011806,0.25993193609226556
0.13616199726798037,0.3245330473538946
0.4530240146972891,0.4730440680501465
0.013683022924522361,0.5548889686957228
0.3452534634556599,0.0012916880079263116
0.013683022924522361,0.5727612556922255
0.3458531740210945,0.020523438059772088
0.3329057798063077,0.11451549985372507
0.3329057798063077,0.17759384438028897
0.10495936791719544,0.005357930241335592
0.15919253462919353,0.1404290786760609
0.11997822323568179,0.655135891820403
0.503057079656629,0.13786275980012164
0.006906282265557648,0.006906282265557648
0.11439662478465633,0.04758813905362933
0.3329057798063077,0.2092472931576742
0.007505992830992284,0.007505992830992284
0.5190748996838187,0.03525109629800308
0.3329057798063077,0.11116748934014595
0.523088875827225,0.14346016730436392
0.3329057798063077,0.06495770891333241
0.3335054903717423,0.08492352105316302
0.6360689482043727,0.04965045838282885
0.44673271240448326,0.11711105877590218
0.24803972705015517,0.03298352027229954
0.24803972705015517,0.09408426935662825
0.24803972705015517,0.1414339665969014
0.3329057798063077,0.07250573391207374
0.06260428262777228,0.4685544768440384
0.24803972705015517,0.06891994350542362
0.3329057798063077,0.06974864976319962
0.0862636121772857,1.764859364656593
0.3335054903717423,0.02365098333868122
0.16260566156874137,0.20095498000618486
0.013683022924522361,0.05634324658466481
0.23624907660478345,0.27633212644399496
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.359063218097196
0.16260566156874137,0.15879119726465923
0.24803972705015517,0.001048219693293676
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.2652252075520046
0.16260566156874137,0.11192975658797728
0.013683022924522361,0.2946895399730742
0.16260566156874137,0.05790462590532231
0.16260566156874137,0.2052509209738936
0.090481652645327,0.6592028148951903
0.15979224519462817,0.4241733083300194
0.24863943761558982,0.023027750036975183
0.3406221291163955,0.21607329209709203
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.16653317523469358
0.518475189118384,0.03575378627787983
0.3452534634556599,0.06410012617061568
0.4957136851272967,0.0472541127670638
0.518475189118384,0.04674537760914888
0.518475189118384,0.10453335212714333
0.007505992830992284,0.007505992830992284
0.3335054903717423,0.24721574559365103
0.5190748996838187,1.4431538308031888E-4
0.2667073010555714,0.1557223771586851
0.08988194207989236,0.02722219519876993
0.5146325689031651,0.10107848226521379
0.11439662478465633,0.11113733656055695
0.3329057798063077,0.1796802969748678
0.3329057798063077,2.63831453340227
0.1113357133392019,0.09187835775528626
0.2148276337793206,0.539983037844592
0.5146325689031651,0.10824368583752356
0.090481652645327,0.2128907861303887
0.013683022924522361,0.7320282182939696
0.5061096326884421,0.11355254716928954
0.24803972705015517,0.053644688858622
0.2667073010555714,0.191551072883991
0.11439662478465633,0.009553032167477724
0.11439662478465633,0.07371154020521191
0.09354256409078142,0.25560488712458285
0.16260566156874137,0.20016890522016054
0.24803972705015517,0.08438638962659581
0.24863943761558982,0.12659464257177078
0.23624907660478345,0.049529438493040666
0.16260566156874137,0.055880919277541394
0.11439662478465633,0.5179240422054096
0.24803972705015517,0.27895428183094423
0.08260299016639665,0.44410821969224906
0.11439662478465633,0.3735124601059347
0.3329057798063077,0.08473698209940597
0.028959388311547315,0.5446637057932812
0.16260566156874137,0.15815998268334314
0.08320270073183128,0.11861545834924489
0.4551064360030187,0.05691229912452094
0.3329057798063077,1.7021573036226274
0.24803972705015517,0.4206169934144053
0.11193542390463654,0.1398719338557693
0.11439662478465633,0.1588483471716447
0.16260566156874137,0.08853328717073224
0.3329057798063077,0.029711660396868927
0.16260566156874137,0.2475443703436308
0.16260566156874137,0.02573000857554596
0.3329057798063077,0.05316602279755681
0.11499633535009096,0.06507044430820355
0.0946195045582453,0.8886128654340381
0.10189845647174102,0.22474106336227193
0.028959388311547315,0.7237731137825784
0.04097590270339597,0.2165219368375532
0.10189845647174102,0.21742480850347698
0.5263049988109648,0.046332005588399235
0.028959388311547315,0.6269319276150177
0.17892871467769303,26.957611668389536
0.47157535103257275,1.5299106815052186
0.3329057798063077,0.026306581438117232
0.3171068748213436,0.04284070382932809
0.3381368247110067,0.12337815518606882
0.08988194207989236,0.03869580663216724
0.028959388311547315,0.31212854366870985
0.028959388311547315,0.5790786582623936
0.08320270073183128,2.014590606225771
0.08320270073183128,0.9394568935158807
0.028959388311547315,0.1089418981062365
0.24803972705015517,0.12591796209784464
0.24803972705015517,0.0960659613351974
0.11439662478465633,0.4400556789786768
0.014282733489956997,16.853416862446245
1.5418931164906113,0.3352476324679408
0.3329057798063077,0.1443993805648254
0.24803972705015517,0.011581268556913426
0.3329057798063077,0.19793371646746213
0.023480220244988595,0.13991867234474015
0.023480220244988595,0.012078458835715369
0.49149811013132255,0.4697909991965388
0.24803972705015517,0.030493257374969572
0.06260428262777228,0.7486781106873854
0.2418306750558089,0.39269041924708964
0.34600912199245754,0.3603085191487197
0.16260566156874137,0.27954957213672416
0.24803972705015517,0.0018522050295566419
0.2397042597790831,0.36299691794025224
0.3452534634556599,0.1117739556067407
0.08320270073183128,0.670736962486572
0.08320270073183128,2.438128129414516
0.15979224519462817,0.18928338308154147
0.14525600762684632,0.6376100070670385
0.43437762611700176,0.024475533294815496
0.2434009900727615,0.2870504098630301
0.43437762611700176,0.3955455036178153
0.3288667533943486,0.24712458625084807
0.34471521135781447,0.10748283133138495
0.2434009900727615,0.17471520305386828
0.328267042828914,0.050454537052524805
0.4532591496995093,0.1081087176318195
1.3088843107545465,0.17567979049182297
0.4428473495134602,0.015238271039670378
1.3088843107545465,0.40891744968196597
0.44209397542708956,0.01281552216973553
0.7581903601971085,0.19400056723954093
1.3088843107545465,0.14794273877788666
0.2434009900727615,0.037514876695488066
0.2434009900727615,0.006931905047892735
0.328267042828914,0.008191163479465606
0.4465590398743187,0.029008393402220604
0.5088142902403809,0.0036924021139986348
0.15856663515678235,0.19222294876830184
0.24400070063819615,0.04612704988977278
1.3088843107545465,0.1738872742193242
0.15455379765179986,0.018140959498022836
0.15455379765179986,0.2121866482494106
0.2434009900727615,0.17019706765750728
0.3359833921390018,0.029230302978902677
0.10804247687474963,0.14047353321599343
0.15455379765179986,0.08458805369684119
0.1579669245913477,0.0016926099641578613
0.328267042828914,0.05463902388566655
0.3328983771681784,0.0695183303331176
0.10498156542929521,0.6035439372005468
0.10498156542929521,0.6943768109773065
0.10804247687474963,0.2801966897085302
0.2434009900727615,0.13157131600539976
0.2434009900727615,0.03181785969466392
0.1579669245913477,0.003601808077177188
0.15455379765179986,0.04889970675815476
0.2434009900727615,0.08495868393698688
0.3406147264782662,0.06680896855269537
0.3406147264782662,0.10599809323289718
0.4428473495134602,0.023924507545572772
0.02955909887698195,0.5170081882846086
0.15856663515678235,0.19875373847002348
0.24400070063819615,0.02904615742858684
0.3288667533943486,0.03160555537588749
0.3288667533943486,0.028745559969437066
0.34187181133214845,0.09341869177367157
0.1579669245913477,0.13013808044412065
0.2434009900727615,0.14974487516656354
0.10238011039280767,0.14775908512116223
0.2434009900727615,0.10136194603059502
0.2434009900727615,0.06335076484386855
0.2434009900727615,0.002863621168531375
0.1579669245913477,0.1520830671425244
0.2434009900727615,0.0012269590777123397
0.10804247687474963,0.2315613309050524
0.1579669245913477,0.03502184122573189
0.1579669245913477,0.1997622867712882
0.2434009900727615,0.06635600278956075
0.08320270073183128,1.3306078636367304
0.1551535082172345,0.02480510234296347
0.24400070063819615,0.11466743096480647
0.2434009900727615,0.21883320016405367
0.028959388311547315,0.08065433931595826
0.10804247687474963,0.45543106413936674
0.15455379765179986,0.22529424735939926
0.02955909887698195,0.06458547857652062
0.2434009900727615,0.15960452631139352
0.6041104851725972,0.008679873362984588
0.23161033962738978,0.28815539281084424
0.09860522000728875,0.10173430175741621
0.4465590398743187,0.24044177742866316
0.02955909887698195,0.014696704100601587
0.09354256409078142,0.05892792665209842
0.15856663515678235,0.40500324519031017
0.15856663515678235,0.40500324519031017
0.15455379765179986,0.1081719696953269
0.15455379765179986,0.002235005475791821
0.1579669245913477,0.07459329471969707
0.1579669245913477,0.1907432141836696
0.15455379765179986,0.01117211995009685
0.1579669245913477,0.09214411154397867
0.1579669245913477,0.011311937204530704
0.1579669245913477,0.017828122366931036
0.15455379765179986,0.004248197867445405
0.1579669245913477,0.09836230256080077
0.1579669245913477,0.13481986057002668
0.15455379765179986,0.00949573907119427
0.15455379765179986,0.14230449114412308
0.15149288620634543,0.5490070164248
0.15149288620634543,1.0012270304669144
0.023480220244988595,0.037695891598828135
0.10804247687474963,0.1036003766572996
0.09614401912726896,0.35033734729310334
0.02407993081042323,0.021141023966535322
0.1551535082172345,0.18437792532240074
0.15455379765179986,0.3312127274056836
0.15455379765179986,0.04122954310297861
0.10804247687474963,0.10039569629683902
0.10804247687474963,0.3471753663157122
0.15455379765179986,0.07928629645111636
0.1551535082172345,0.04129871286734571
0.1551535082172345,0.1808156905109055
0.02927229982310788,0.3128568116641343
0.22883183161652249,0.05324024982820651
0.2419592853164143,0.40841250533884027
0.04712578936196527,0.14940949663329925
0.08857826815989918,0.8151284458995732
0.034934666305049836,0.3705465530621651
0.007219193777118211,0.007219193777118211
0.007219193777118211,0.007219193777118211
0.08291590167795722,0.12352170295334977
0.02927229982310788,0.49876198933034455
0.007219193777118211,0.007219193777118211
0.08291590167795722,0.6037892007341821
0.028959388311547315,0.06882995782806059
0.013683022924522361,0.10568477617500904
0.028959388311547315,0.41848617848298564
0.03462175479348927,0.39578089365638264
0.10498156542929521,0.0582819095695082
0.10498156542929521,0.0766792838232611
0.328267042828914,1.3633336416768467
0.45105374588425956,0.370567444194043
0.4983606444692509,0.33070018201819656
1.5106724462399321,0.5000222879951662
1.4215965470007048,0.14969393206688628
0.023480220244988595,6.11521825605715
0.023480220244988595,0.5148529190315223
0.028959388311547315,0.14067096998375922
0.08260299016639665,0.5885190416614741
0.10804247687474963,0.20047196527499594
0.10804247687474963,0.0859350518210691
0.15455379765179986,0.26995725268529047
0.2517740391976713,0.23704836606766286
0.5162507922054245,0.6898552936347774
1.311966919974804,297.17429999427367
13.864572664930666,0.22197871725331975
0.006906282265557648,0.006906282265557648
0.7754575371557036,0.8823531363358765
0.013683022924522361,0.03659264579714856
0.023480220244988595,0.25222228519144596
0.023480220244988595,1.2796330334940382
0.028959388311547315,0.03468705628175614
0.07207156859775612,0.8036731991344154
0.08260299016639665,0.45941678739216696
0.08260299016639665,0.22013279418606577
0.10498156542929521,0.2221369665808522
0.10498156542929521,0.7128512980599147
0.4442073949990096,0.29288857847976824
0.6921100540144172,0.06642535287275368
0.006906282265557648,0.006906282265557648
0.08826535664833861,0.573357516013166
0.22854942818193535,0.909351948052927
0.15455379765179986,0.18432028851953908
0.23915539661897384,0.32915737273780127
0.46062218500766694,0.1705773443651002
0.531667688787245,0.44474915431316586
0.646554693366866,0.06540229348530496
1.4215965470007048,0.12521493351330118
16.54385940648293,0.06027495561017155
0.014282733489956997,4.2899012925766655
0.02955909887698195,0.02280618951494646
0.02955909887698195,0.33723993549367826
0.08320270073183128,0.5294614105116046
0.08320270073183128,0.23629570181027165
0.10558127599472984,0.6607940507944369
0.10558127599472984,0.6607940507944369
0.10864218744018427,0.10138802779003911
0.4349773366824364,0.11761905622414283
-0.9201617871607143,2.485329761357085
1.2869964714826894,0.526867328844097
0.5972956714023714,0.9189599980258694
1.0497091759315373,0.039213123385345355
-0.31972062976261967,1.21344591078351
0.011751885680186355,0.8387944351140417
0.05453099057045929,0.19063298188775746
0.23982840562277344,0.15025614207565202
0.23982840562277344,0.007259158432479766
0.23982840562277344,0.0040348603705421425
0.23982840562277344,0.0040348603705421425
0.23982840562277344,0.002377680437714493
0.15499405070679428,0.2569796226903438
0.23982840562277344,0.05003680220128479
0.23982840562277344,0.06463180334331739
0.15499405070679428,0.2051587143241319
0.622798936468179,0.0721112388733925
8.61616722330879,0.015013749836091609
0.622798936468179,0.07801785867034941
8.61616722330879,0.06635236243064542
8.545748851284362,0.11907669893676245
0.01024987543615338,0.01024987543615338
0.023251228965596272,1.7036312750693339
0.023251228965596272,0.5000792881029853
0.023251228965596272,0.46302011626798445
0.028855395160427382,0.004986373778366184
0.028855395160427382,0.21160122512493493
0.08304608680598123,2.0872151228989306
0.07927766395517323,0.44403759481189864
0.09685284154272109,0.039158318028560665
0.28891400990305477,3.364259968324091
0.025086972309619388,0.09550097421918725
0.028855395160427382,0.012470005629030915
0.025086972309619388,0.2233135507857775
0.028855395160427382,0.25438255399412446
0.07927766395517323,0.6796115244740092
0.08304608680598123,0.552263304784696
0.025086972309619388,0.5184842167059619
0.08304608680598123,0.16966319445043998
0.09032503871947695,0.5180678776382681
0.03538319798367152,0.3507670094739171
0.023251228965596272,0.9215891707104358
0.08304608680598123,0.6982839837623974
0.08304608680598123,0.39573255136102914
0.08304608680598123,0.17795867809902466
0.09338595016493137,0.30792647289819836
0.028855395160427382,0.4503734255156689
0.09991375298817551,0.07549787931297645
0.09447997084350954,0.9125500170750919
0.09447997084350954,0.9807121770127786
0.09447997084350954,0.21201025151368197
0.028855395160427382,0.12293631731223759
0.07927766395517323,0.5129325182284967
0.03538319798367152,0.4718925674078878
0.09032503871947695,0.5546478264970215
0.09685284154272109,0.4696941053523685
0.08655661586866895,0.07925954948465028
0.09991375298817551,0.6790023694851353
0.023251228965596272,0.03800129310697643
0.023251228965596272,0.028815440955587315
0.09685284154272109,1.2576419940028225
0.028855395160427382,0.25438255399412446
0.08304608680598123,0.4467959373864326
0.028855395160427382,0.3754243471768965
0.025086972309619388,0.38209427808819235
0.08304608680598123,0.23764659919495115
0.09685284154272109,0.4696941053523685
0.028855395160427382,0.5621336090982187
0.024774060798058824,0.5911871155435837
0.02537377136349346,0.5540637721705894
0.27924249742160584,0.16302581183509302
0.25737845351084443,0.010516111153688447
0.2071905958167392,0.08990318683187384
-0.10173074479934172,0.10173074479934172
1.981915894895069,0.009070767728256745
0.07927766395517323,0.3932805616023415
0.14097989880961503,0.013514729041085784
0.21803644078520495,0.07938832071883634
0.28891400990305477,0.07179232260042986
0.06559776923179224,0.44170921388554374
0.14097989880961503,0.053661426080829834
-0.10173074479934172,0.10173074479934172
0.028855395160427382,0.06918080127653606
0.09447997084350954,0.007249156114174222
0.09447997084350954,0.229992087664959
0.0013069187196197143,0.9567245457079564
0.09685284154272109,0.17825841292848044
0.023251228965596272,0.3715884063352359
-0.2913552505983441,43.22539863744118
0.28891400990305477,1.4076167491921232
0.025086972309619388,0.14378934096862156
0.025086972309619388,0.1637675896793537
0.03538319798367152,0.7113931648966434
0.14097989880961503,0.14804477857992693
0.09991375298817551,0.1850427978125978
0.2349593546746268,0.03665701240415415
0.023251228965596272,0.04735265610794013
0.023251228965596272,0.028815440955587315
