TLOAD11,TLOAD11_RE
0.34051296956759025,0.1488291820768902
0.2547213653321534,0.028346246799165885
0.2217283553368327,0.2626899506653342
0.3023669037520328,0.047663295269188076
0.5395936186893483,0.027210391565483168
0.23218911380347063,0.1847292352406228
0.006002558151910612,0.006002558151910612
0.005503112069011177,0.005503112069011177
0.49020044267357565,0.27789479320535887
0.37527459852122325,0.17503935255831343
0.4256698251275983,0.19700089581664157
0.2378528662423445,0.08213314941921977
0.35346862043752,0.04886830990362004
0.36611228578020816,0.0754740258075552
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.2169240992430338,0.11529099867883696
0.15691032104992286,0.16670036617141334
0.24958807554335355,0.040817662816319995
0.08063420651999757,0.5185349627118186
0.1468134645549085,0.1363271250379915
0.2378528662423445,0.02566997085961409
0.35079262153049695,0.18000789731066635
0.2378528662423445,0.09812034276244005
0.26319379078701366,12.56669024675328
0.22798964735310212,0.08085968783263289
0.15691032104992286,0.08400279597242934
0.4141073856203329,0.17577338336267143
0.1463140184720091,0.5851601404252649
0.645254541342738,0.8573820994321761
0.006002558151910612,2.3347545288392295
0.38198624796172087,0.07014058431908259
0.006002558151910612,2.3347545288392295
0.35830032284910884,0.03188240246120276
0.33508326610568756,0.09117638702010432
0.3295772816781419,0.22579919737340415
0.13688750375496858,0.19032611960842238
0.2970898050635616,0.05650713038250917
0.37312697022909447,0.038332550955942124
0.5407077839705209,0.023464359814843936
0.006002558151910612,0.006002558151910612
0.13688750375496858,0.36478069546329595
0.35586379316447175,0.06646434112153261
0.005503112069011177,0.005503112069011177
0.544957549865078,0.036435051093720056
0.30085820373069216,0.14480328672344467
0.4981287092550838,0.1389304939410825
0.30849189145834116,0.07826596105676735
0.30167643446964104,0.030914119917632443
0.6408147629863611,0.014910932826039159
0.4981287092550838,0.03389105283329968
0.3023669037520328,0.11246101454022371
0.250087521626253,0.12709416535339269
0.24857882160491235,0.11945157065209935
0.3492839215091563,0.061008267038749495
0.48755305471300847,0.10851516783139802
0.250087521626253,0.11285022480931896
0.34051296956759025,0.04805469242102255
0.14908122274661573,0.7032028215277409
0.33856126864454816,0.06499298095170855
0.21659501754343438,0.467445918315951
0.08063420651999757,2.7504282102324455
0.21897955076440254,0.84948944902367
0.006002558151910612,0.006002558151910612
0.2378528662423445,0.3018766625196743
0.250087521626253,0.16218585719848247
0.3420216695889309,0.028327328890351382
0.006002558151910612,0.006002558151910612
0.1485033015746573,0.2998429911614461
0.22065623835835108,0.08668775513927539
0.08063420651999757,3.4304509076921743
0.22485570480871958,0.10331552899273587
0.2169240992430338,0.080837564738584
0.08282204559309518,0.7497067222934567
0.1527591610894227,0.07957004303478947
0.22015679227545165,0.08719403592815624
0.21775588770783694,0.15520364831743733
0.006002558151910612,0.006002558151910612
0.1485033015746573,0.3866034631364837
0.6335303754143132,0.06368431063518
0.36436359914728483,0.06381397958046033
0.35733117799056213,0.0857829777896145
0.5460717151462506,0.057522065677855345
0.4981287092550838,0.173093112126355
0.005503112069011177,0.005503112069011177
0.08544593537421095,0.6723698797001113
0.49926451090593066,0.10749998050423552
0.41996177847790445,0.025158360079144775
0.2423591294593108,0.021750124196082615
0.3143695531496929,0.12553670890210597
0.24329318222067778,0.0813030320919012
0.4269831424397297,0.05639084543706151
0.34426263481765457,0.3785873017731868
0.22263126464200328,0.03984710248483543
0.5015019191776641,0.18653378884401617
0.3143695531496929,0.1166913370337373
0.14706980273039086,0.3602879394067383
0.479907443295456,0.0037213134825493767
0.5407077839705209,0.17698690459408123
0.35346862043752,0.06341118061070491
0.3463367766433803,0.030683524647690176
0.3520953944973412,0.00846129400917728
0.34551552284202575,0.08738636333326531
0.2242536973032646,0.41078902442652493
0.3023669037520328,0.006352600223355982
0.35586379316447175,0.020468502162202747
0.24279373613777835,0.28903737587766226
0.250087521626253,0.2746560735283025
0.24329318222067778,0.29618104539519324
0.24144012791106692,0.09845372116045008
0.34051296956759025,0.09595419880138487
0.08063420651999757,0.7083518330507961
0.2209414276222545,0.06578677538158771
0.30698319143700054,0.11988763922878287
0.08332149167599462,0.6798687837902142
0.22340873174405182,1.3344695062074383
0.08282204559309518,0.48426605005546913
0.5019715104309357,0.06296152616961782
0.2540169686148552,2.4513175083540104
0.9100275534567874,0.44916920679330097
0.08680773800283761,0.001242652858565342
0.15155494122303273,0.13865470490633158
0.21997573889140923,0.16389279836724457
0.3435646092159657,0.008704078731549315
0.23717236677540265,0.1364272485644593
0.21997573889140923,0.27374486908748835
0.3039098433790676,0.039779325816532006
0.14936565812038452,0.2932091612154503
0.2969343669750843,0.007240050797436532
0.31835228850110653,0.21665283341263153
0.22334753274706878,0.00954530932563735
0.2969343669750843,0.11097494917639437
0.32362938718957773,0.18726924362235628
0.2500456839029529,0.5302673433473251
0.24414177515531973,0.06892195777285352
0.41699138879950604,0.13652599836333068
0.24881064392864358,0.7596226586184128
0.36860611616875655,0.05496884993920023
0.1612335582237936,0.03156467193725911
0.3518925602558303,0.09608897956375459
0.2403386774446042,0.17945142559028954
0.08637313132437005,0.559769972862538
0.15062088846166571,0.35133122970858865
0.14743415722276926,0.9399231213522271
0.20010941750301592,0.19539675927727554
0.1462437662859199,0.4968655709920154
0.4258784533776929,0.11367647580084717
0.4258784533776929,0.12316563027034609
0.41450052478050525,0.1255263190284699
0.008554751717386608,0.30449173029377175
1.5807339839630692,1.5039347124395204
0.37261958784139654,0.09139334835065467
0.41977762346897646,0.058372311644287835
0.41977762346897646,0.06299727391485563
0.083685846168373,0.02055909961430489
0.083685846168373,0.09536447864362577
0.4898058317648568,0.021171399350805642
0.3039013026833043,0.02937942292141713
0.3026323087309378,0.023789948345527244
0.49643575189261835,0.0558468012692691
0.5039297997280949,0.25137769984627495
0.08730718408573705,0.3535997532672411
0.3039013026833043,0.02282539330127239
0.5706895581175344,0.17720651943838753
0.4394991715100366,0.06747470504978444
0.08318640008547357,0.6779465734205437
0.08318640008547357,0.7387361806360755
0.08680773800283761,0.8275313263755287
0.22357319783632276,0.1783417940598208
0.43537728357669053,0.08090081575535038
0.37652098035764164,0.11676992644231379
0.441478113485407,0.12820277747747427
0.1649796578876157,0.5443809503241764
0.2542761286650283,0.45551150178794797
0.33964360577540365,0.1827632199821857
0.3435646092159657,0.0024256410686244873
0.5463780218191644,4.061071731349804E-4
1.2728048035863258,0.10582519859802408
0.4433055501581986,0.05779904323443435
1.256479657277691,0.2848754036994489
0.43720472024948215,0.06038100096823091
1.0505710221039017,0.05531996193259838
1.256479657277691,0.00671393099726871
0.33964360577540365,0.17642190646119385
0.34507330923730634,0.006925326049916344
0.4271074596665839,0.08835120668818805
0.4433055501581986,0.05739836241080456
0.5463780218191644,0.00585055563174591
0.30346684247736616,0.2080719142031154
0.25263971519172895,0.19592706813580849
1.2141614672650196,0.029648462741705888
0.1599619606982983,0.1147174961553889
0.1599619606982983,0.06564275293050056
0.2478620625861572,0.018332220978460125
0.3769346948958459,0.026260152684459023
0.15155494122303273,0.07701010217397858
0.1599619606982983,0.018035845928187202
0.1599619606982983,0.17502856782723927
0.2540169686148552,0.024069463412367934
0.3608353671403448,0.45470785996147717
0.25144932425487965,0.048261452479637944
0.34507330923730634,0.042792484778623165
0.1599619606982983,0.04893088982490687
0.22906626071782535,0.13722688995169366
0.30541854340040825,0.031470933469801676
0.1599619606982983,0.04214394791438152
0.21997573889140923,0.3054939993555443
0.2516304612532878,0.07760094848501532
0.3756134093966639,0.006466799026430605
0.38592327971023943,0.05364570939127162
0.43316749964903345,0.011600886616145315
0.08587368524147061,0.7090999822443408
0.22320843192382708,0.0058964935729026455
0.24584537578615379,0.14814492104589824
0.3416129082929236,0.01308691664568097
0.3123982372167833,0.14528526069279538
0.4153837715683872,0.5080722743150318
0.2237078780067265,0.10200925126466252
0.25313916127462843,0.1136583988983599
0.15062088846166571,0.02447611099957445
0.30541854340040825,0.1049874942127651
0.2516304612532878,0.04177280558534727
0.25313916127462843,0.06279466392214578
0.21997573889140923,0.09440666115128962
0.25313916127462843,0.12408594714661436
0.1599619606982983,0.04687147053860146
0.2237078780067265,0.059724670804009936
0.25313916127462843,0.11489803750129911
0.25313916127462843,0.07002512389923427
0.08318640008547357,0.40110583091811686
0.15946251461539887,0.3729354517679951
0.24584537578615379,0.008288117038508364
0.3062664324182454,0.1314054667661787
0.083685846168373,0.2229726446762024
0.30014144471193704,0.12393040072406004
0.30014144471193704,0.13253917713312988
0.08318640008547357,0.06649230878812265
0.3115435311067166,0.00940053702156878
0.6392006132629567,1.0356707428756584
0.2237078780067265,0.15313339178725
0.22080752735621237,0.3143305199774545
0.48924995732538573,0.027836044801230576
0.08318640008547357,0.4813815456017857
0.1501214423787663,0.06696121093650532
0.24247885007419082,0.45851083056232506
0.24247885007419082,0.45851083056232506
0.4206013546892217,0.14995684177602728
0.1599619606982983,0.01013638181746101
0.21997573889140923,0.1916345552080674
0.24090450589071993,0.17974782512595466
0.1599619606982983,0.014405664212579824
0.1599619606982983,0.10983883862939178
0.49079944727299324,0.07027950885964537
0.2237078780067265,1.0009649195592711
0.1599619606982983,0.010748542372923412
0.1599619606982983,0.12157078144811485
0.49079944727299324,0.046034627606549944
0.1599619606982983,0.042717171165180756
0.15655053625353949,0.2935445114912478
0.14645367975852513,0.07292073083168589
0.14645367975852513,0.01906443564283224
0.08296170687961126,0.11507670537111911
0.14814351677827392,0.12742402418777726
0.1538809822771802,0.18278819820934572
0.08399340993922558,0.12591702331401577
0.1538809822771802,0.009137268015581446
0.14814351677827392,0.11722109184218646
0.15655053625353949,0.05464652020809488
0.14620695309507292,0.1906103672237208
0.15655053625353949,0.10091797646652245
0.15655053625353949,0.08564865640457345
0.14547396280191463,0.08724934829532607
0.1538809822771802,0.06851705643353401
0.0785141598071346,0.878329181988866
0.3063718447454782,0.038078980390963336
0.7758674578416975,0.2623941715614993
0.35774730838156427,0.05282682451267068
0.3382117858563191,0.018096886984705355
0.3340899770398172,0.008421301055892557
0.0038825114390476294,0.0038825114390476294
0.0038825114390476294,0.0038825114390476294
0.14375936508067852,0.037224856281951796
0.13383340428073856,0.013121909770920252
0.0038825114390476294,0.0038825114390476294
0.07853189098677235,0.023235186731687164
0.0785141598071346,0.11383566809103164
0.13114611912474153,0.3273898696836187
0.14375936508067852,0.0713219310033687
0.21488447776788733,0.08527514024185513
0.21480405253017082,0.15984909573526357
0.24796747491338997,0.0846531010949059
0.24884528225361677,0.19637154929623452
0.3872027713900754,0.1808562713939475
0.2555283431397744,0.2555283431397744
0.024931994776355708,0.024931994776355708
1.2717376043710074,0.8383024058557493
0.0785141598071346,0.009179431968311069
0.13114611912474153,0.2920799913767637
0.0785141598071346,0.12274681779737878
0.0785141598071346,0.22106002810473718
0.2357328195294815,0.007405211664450782
0.24117313550781477,0.1097337190556855
0.8081366192231887,0.11914779008889174
0.3494520786479149,0.11325925023228695
0.7887718698883515,0.15846381106545243
1.3075393402824653,0.11214820378728498
0.11070603717069377,7.64890915396045
0.0038825114390476294,0.0038825114390476294
0.01851783667505388,5.613513098233528
0.0785141598071346,0.21798645610423711
0.0785141598071346,1.4158203017579876
0.13114611912474153,0.755637471549418
0.09568284010027871,0.20964399621085592
0.30456196409361924,0.06341467909783259
0.0785141598071346,0.14285531014751962
0.13383340428073856,0.2035378082800231
0.21480405253017082,0.05372664083625193
0.25077388194649874,834.9129398216625
0.6998805145694532,0.6998805145694532
0.5027426121616942,0.08575629721459503
0.0038825114390476294,0.0038825114390476294
0.21488447776788733,0.04368278696979387
0.24796747491338997,0.13570067998121305
0.15310043731731107,0.29802642220398406
0.22869670973435877,761.322365781196
0.5412063354579261,0.03424993672746956
0.42616837661500345,0.077270921675944
0.3079372089812547,28.89681640594706
1.2778915984918016,0.14676397242985809
0.11510968853314107,7.923231669235743
0.0758446058307753,0.17406510573955572
0.20851316063644748,0.4079214087538654
0.09258424367011511,0.06574930706241051
0.0758446058307753,0.2536298484425671
0.13116385030437927,0.16383185718171497
0.24617572827725748,0.007542498689212271
0.24617572827725748,0.007542498689212271
0.141777137202234,0.4498364873797671
0.3148939996853174,0.3602332599797727
0.3757468015640476,0.23018479499273178
0.911800777679684,0.2059261707177411
0.015149547972695325,0.9389245941011881
1.2476457686223903,0.0021251153593495483
1.1150326398883286,0.234548884541547
0.07234029863309023,0.6981290758941369
0.0785141598071346,1.8242503527746259
0.2444506381413984,0.02336940414942721
0.2497277368298696,0.009016917341787327
0.3020071189556494,0.1030208873471491
0.2497277368298696,0.01763543940452155
0.2497277368298696,0.0010890526805216183
0.2402638434479351,0.019331251232917897
0.3020071189556494,0.0016293588242994358
0.3020071189556494,0.05622775326359561
0.22915977503072796,0.16820408337303833
0.7053772816438074,0.01668677089046908
0.03649393251455246,6.6029026071984305
0.655879092487532,0.09321292342384639
0.03649393251455246,7.10976278101166
0.18556485291499136,33.36386165092433
0.014095700091240681,0.014095700091240681
0.2217577128987936,1.2956284979171175
0.15216638455594408,0.10666461495232052
0.13114611912474153,0.5410824809017807
0.22837923007085886,0.03573346970911048
0.3382117858563191,0.08541972456376663
0.2340429825097327,0.19227194350347787
0.34097659337343617,0.05926248329740958
0.22586960064023912,0.0921639845649553
0.24884528225361677,0.23148461317598276
0.14947909939994702,0.08949780903751485
0.25291868140285545,0.17211560915595595
0.14544920210042728,0.22535132350823317
0.21480405253017082,0.17379263677688975
0.49187615500509296,0.011304211045039265
0.34239648478468276,0.38007450537961623
0.15216638455594408,0.1518038764997543
0.24627763789364118,0.09423450572401175
0.3528572737459976,0.1584283445370901
0.2141777213529075,0.30596979470866004
0.15216638455594408,0.10026308428014517
0.22640420378720666,0.045915702540216395
0.3002468570391698,0.3314716498411078
0.24627763789364118,0.037602040274946597
0.15479027433705986,0.26465427868380115
0.22640420378720666,0.2997086180414269
0.3002468570391698,0.33088145850695844
0.35057728757179873,0.08470695412066444
0.35057728757179873,0.09214108277818918
0.3399016228760679,0.13113082086894706
0.15310043731731107,0.14612137580975415
0.2453435851322742,0.2663170301068355
0.35291612335917216,0.061721189407858576
0.2408373219153079,0.16694112101242517
0.298557020019421,0.011727838399797925
0.08120144496313164,0.01248684492682853
0.414605937107738,0.6714839243092717
0.1494968305795848,0.0801794117022023
0.0758446058307753,0.009914857933093277
0.22151020964413107,0.10356046279186128
0.2944352112029191,0.03998952982419587
0.335779814059566,0.14953719294613468
0.2944352112029191,0.036014114014493635
0.1494968305795848,0.13884314182266827
0.2436080839172819,0.07055290378755477
0.33827467596818084,0.0968698961354761
0.22373464981084737,0.017901045545256476
0.13383340428073856,0.3477684217597035
0.142779648124068,0.7914635900134003
1.2517574813579282,2.597004256775656
1.3970985758622927,1.8925436353256577
0.15479027433705986,0.31569286323138884
0.0038825114390476294,0.0038825114390476294
0.010132084695652452,0.9892497775112441
0.15385622157569284,0.09496340249592453
0.08578721160209939,0.0212763285964212
0.2357328195294815,0.31035475002491103
0.24884528225361677,0.003219808738625978
0.6898608569948584,0.28556249275594614
0.08213549772449864,0.4724759298362322
0.0038825114390476294,0.0038825114390476294
0.21311421551042203,0.25361303241424715
0.2325295111073806,0.11484769277738634
0.24796747491338997,0.705415920999931
0.8784385671944872,0.08113120586350707
0.15043088334095178,0.14135723323939137
0.14449479831846773,0.11352884467197713
0.1564317519110615,23.442461236103362
0.24884528225361677,1.026427379915446
0.14107207992468146,0.07796026193018653
0.14107207992468146,0.0457530016655409
0.1463832548617943,0.19399065955786535
0.1463832548617943,0.19204604936314565
0.1463832548617943,0.19399065955786535
0.3020071189556494,0.03542919528697087
0.13114611912474153,0.0134939654153133
0.13114611912474153,0.18791774569512257
0.12847656514838224,0.36271545065286587
0.0785141598071346,0.7683369325931214
0.0785141598071346,0.20791015087899373
0.0012129574626883414,0.6324371325186844
0.19661349589897426,0.08424082021903002
0.3002468570391698,0.09618646285620164
0.22302084735976,0.1926248521912299
0.4356990654642645,0.056315647684070796
0.2932799213309498,0.1384256130113107
0.240066486443803,0.3685784154555418
0.36709303655512837,0.07112085891920958
0.3002468570391698,0.07899737104549141
0.22199802268100394,0.1654209673646469
0.2103246660578611,0.043978790646085925
0.2188213809093915,0.2932705727505408
0.292550875594972,0.030646535470603076
0.4316618448638158,0.0710956641622212
0.42725085197484813,0.01826550557249964
0.3618973405108567,0.047137070798165676
0.21044466153406274,0.0692407716317437
0.22002221168380132,0.6166216876105901
0.13994908339371553,0.8246295096964215
0.5478495542218844,0.14135323796225924
0.4380666890406482,0.07580867291002481
0.3694088292972942,0.11066996180785982
0.24554094213640631,0.5098004748724171
0.24884528225361677,0.003219808738625978
0.12522148842697717,0.7106760714067919
0.22128868503118884,42.389938241409574
0.024931994776355708,0.024931994776355708
0.0038825114390476294,0.0038825114390476294
0.0038825114390476294,0.0038825114390476294
0.024931994776355708,4.798138320082723
0.0785141598071346,0.17185313144977002
0.08120144496313164,0.057987877457869576
0.24023908274644779,0.06206491046174965
0.13476745704210558,0.567063453977972
0.14834513171964625,0.06416880717106352
0.4238372565857087,0.09821860300913038
0.4855227622003814,0.08218759508434527
0.14276191694443024,0.12469701444248774
0.0785141598071346,0.06641902726356004
0.0785141598071346,0.15461999716374397
0.15866065908782895,0.2027102558400556
0.13476745704210558,0.14500813119885791
0.08213549772449864,0.204113394142455
0.22051121792914027,0.06523434536184708
0.3399016228760679,0.040368089000372996
0.15277135561771168,0.2141391171928411
0.0785141598071346,2.369706429490755
0.0785141598071346,0.06100215955587296
0.08120144496313164,0.083505135856302
0.21218016274905505,0.10698584701576161
0.15310043731731107,0.3279173076500831
0.15113856045945911,0.2420332975954909
0.13476745704210558,0.028352869198950352
0.15479027433705986,0.15829105852604758
0.21311421551042203,0.05534478940415763
0.3002468570391698,0.19114532047637436
0.348672574817634,0.2705594669087155
0.14107207992468146,0.0916157120110659
0.1446934178420455,0.24951138032854497
0.09887513556383845,0.0032748431064671926
0.21480405253017082,0.11355133504494988
0.14834513171964625,0.04542023762964237
0.21853619164548807,0.06807594181028535
0.1601486570481587,0.12102822695851428
0.12847656514838224,1.1377132304223334
0.0758446058307753,0.15616777181059907
0.0758446058307753,0.03612849495594678
0.1475349537217328,0.0512221625612038
0.07853189098677235,0.10453944142790933
0.07853189098677235,0.47339382714394657
0.15043088334095178,0.11512886094108073
0.15212072036070057,0.028537663020287787
0.1463832548617943,0.1389220302247395
0.2357328195294815,0.0022653891559587763
0.14544920210042728,0.03993926006318626
0.1463832548617943,0.1596828079116286
0.1463832548617943,0.006897863895561128
0.1621637364627564,0.13084892930792463
0.21786240760141795,0.463145786443371
0.2566598357556717,0.22482683251080735
0.1621637364627564,0.19839972089591504
0.2103246660578611,0.3508327942059158
0.1374851181583393,0.1466648720461993
0.0785141598071346,0.3262526994448411
0.13114611912474153,0.23489754354747197
0.14107207992468146,0.17364459171947969
0.14107207992468146,0.20923722015313084
0.13383340428073856,0.4531314254151852
0.14947909939994702,0.41541220414569013
0.14107207992468146,0.1553814899646311
0.0038825114390476294,0.0038825114390476294
0.0785141598071346,0.14285531014751962
0.0785141598071346,0.228703596355784
0.13114611912474153,0.4512714680973158
0.19932238361954882,0.263133517118119
0.14582738552234628,0.012690177238515917
0.08120144496313164,0.22958780869894074
0.0785141598071346,0.20371034678362474
0.93001171508716,0.03300201609148059
0.0785141598071346,0.015707112640809855
0.13114611912474153,0.26711226207479744
0.0785141598071346,1.3229041363057574
0.2214093952972735,0.04564915820140741
0.15216638455594408,0.4207598608452833
1.0362104427035563,0.09777062019716477
0.3689566015014987,0.15647782006973315
0.12847656514838224,2.2199640388065727
0.13116385030437927,0.6880804414978026
0.0758446058307753,0.1405203884327113
0.0940107342601677,0.577859298337819
0.12847656514838224,1.1377132304223334
1.376115311456162,0.7324881171549313
0.2900019586327384,0.08718300713648587
0.35442009157308074,0.004158214180722821
0.17401977448606812,0.5228413093335121
0.20293383400845824,0.04993523404279855
0.35310710302589665,0.13070629486485316
0.20293383400845824,0.08058484562544328
0.4353086703457355,0.09484072018545145
0.4899320793348344,0.027140430232656162
0.3399363764325433,0.322709635924293
0.22962467044238974,0.04838512042109511
0.37579927511569977,0.12503079134877818
0.32965672446963656,0.06033041000204745
0.010348292829465054,0.010348292829465054
0.32831303804692746,0.03536120481528688
0.2383720764866699,0.3272387332219926
0.23772257650695863,0.01031400288526796
0.4742188602257642,0.08186087081168589
0.5310660037829393,0.008280104980505403
0.3369616619105696,0.08484067922170135
0.13210022674334135,0.968706806905236
0.20626989582674143,0.49579329823597856
0.22895419032238462,2.0405602964460106
0.48848692906750213,0.12253111358451203
0.4953488571493872,0.037597103371150416
0.3129161156529634,0.1882850437017811
-0.008710679659656564,0.008710679659656564
0.3369616619105696,0.10733375586779353
0.28853594413210537,0.04647738224684273
0.3281907099690035,0.06004751281977884
-0.008710679659656564,0.008710679659656564
-0.008710679659656564,0.008710679659656564
0.19402658775800297,0.04765976111232701
0.3624455019388593,0.05270259058628909
0.42066492312852016,0.10152728934532218
0.34071132716063385,0.14758236887507167
0.06860825386442744,0.2830903462442273
0.4899086286474039,0.12328448703041527
0.7406400108351325,0.09190625215263529
0.4085951597131022,0.003179866715202992
0.17120418770848442,1.7305293095452057
0.20733947866303154,0.2658087830465906
0.11735602940567103,0.3551504550308433
0.5254432448031832,0.02623564714013493
1.1782435338247992,0.448929641352229
0.4046187360016492,0.10541955339011888
0.06834540800542813,0.4033964682839451
0.3352567310118375,0.11715005335500676
0.48881428915930053,0.14852981475399565
0.4899086286474039,0.5372093776197174
0.4085951597131022,0.03363308806754918
0.33727346331154384,0.05463872204985575
0.41804940210797326,0.06287961867748652
0.5324877033628411,0.04554991331270627
1.1782339519070926,0.1980009678770641
0.902828852907869,0.18481476759562854
0.1209773673230351,0.1338085034961115
0.13455504200057578,0.07472078275220263
0.1393103475982406,0.13793101733762003
0.2345516311075935,0.06515890351696497
0.34267086834468585,0.025949777303337546
0.34553313828402005,0.0666311769745541
0.3640411791985992,0.1418171164578049
0.4192771811927101,0.13012717302617285
0.7812606014070249,0.04863540987941443
0.1393103475982406,0.07557831719813804
0.12728199020561098,0.8209154535852786
0.2815539145449021,0.12233817161813558
0.3765391937730519,0.2953982152450376
0.3973249050134717,0.06401671374918332
0.1393103475982406,0.12383429183496482
0.22043920151921195,0.012369168820735021
0.06556118391204702,0.5912908716516266
0.6205135933096628,0.004150869347355419
-0.009070464456039939,0.009070464456039939
-0.009070464456039939,0.009070464456039939
0.11819314322965396,0.3191199021166737
0.12811910402959392,0.16152418828799783
0.2022253225483573,0.1348222365227682
0.2132908706584256,0.10079734123766602
0.28968485935706256,0.04920267785969776
0.2938047297420748,0.012421076497227596
0.2209339852691955,735.4466175639851
0.011257480712493797,10.257480712493797
0.2811029685239744,26.559114561173956
0.04358502900679725,0.04358502900679725
0.014985657703984351,0.014985657703984351
0.4208631941377268,0.9721799162967517
1.1947528690120819,0.0527607476317436
1.2538304175758674,0.1536179171217312
0.02854115539012761,8.84177772073366
0.23740547723128277,0.1855729769081208
0.22279355606029888,0.07246646103122863
0.28968485935706256,0.014342091333574112
0.22998020987224044,0.108258201348428
0.14014746142222353,0.04791126751206836
0.13080638918559095,0.08914562186170655
0.23740547723128277,0.21570704581670713
0.13921340866085652,0.05873286909495257
0.33352432412232436,0.0766214725295561
0.06824846906804406,0.14902158269271737
0.21753204312484825,0.002451811635245404
0.2536607605746448,0.19854420039606693
0.33352432412232436,0.04783011034346317
0.23828328457150957,0.039360887180464064
0.23538874493157644,0.04079566042552391
0.06918252182941106,0.1050126542120172
0.19737169016277356,0.24378662772883697
0.21950706940850045,0.09425258927467824
0.4242015946014588,0.028118261273530693
0.06824846906804406,0.25919684627387574
0.014985657703984351,0.014985657703984351
0.12811910402959392,0.6425526157640247
0.06556118391204702,1.7317159963352924
0.06556118391204702,0.29057448645761846
0.12181448114701804,0.32407044725019607
0.20586840501430395,0.21743586643586016
0.16090050608781337,0.32902207636441466
0.008570880413449356,0.008570880413449356
0.008570880413449356,0.008570880413449356
0.4802640136430131,0.07087635201583856
0.38190671238768853,0.23064723531891917
0.006002558151910612,0.006002558151910612
0.4376353123095551,0.16193927171666966
0.006002558151910612,0.006002558151910612
0.30085820373069216,0.07105092107757986
0.2576538769194699,43.42308222749482
0.42120521917885245,0.0011733005007056362
0.43285313039615947,0.05265839104124382
-0.19961692205640896,0.5959171618291317
0.016862536795665076,2.5877737863117183
0.019498036081665043,3.7556185565036686
0.18919316813466747,0.1628620878997015
0.09824926849257187,0.8105855629601468
0.16284683229402616,0.4470396186960062
0.01708961159355526,10.393074395703508
0.5336633254108629,71.11666559606256
0.013941968428264203,1.4459593733796845
0.5012927440104911,0.1970322857432467
0.08332149167599462,1.0322315042925516
0.15691032104992286,0.1124981841067712
0.3923498115825667,0.2897758434666886
0.27217488294621167,0.42724140794147375
0.016881336376644546,20.101670470805683
0.5388803472977293,0.08579558190152982
0.3216114710676862,0.5326773160888023
0.09344972781297806,0.6628065447149121
0.015303771056890866,1.6848721152440116
0.016993608076639632,3.720446687955454
0.0015813366282711166,0.0015813366282711166
0.10278602735913239,0.3342873875703861
0.1582721236785495,0.25096013403431366
0.16265828647877845,0.10396469540107799
0.22640420378720666,0.14345557468286185
0.1225415115472277,0.6601732902184478
0.00564277335552724,0.7099313198567393
1.0175306811965323,0.11510211637976149
0.5211494319191669,0.35557137143666767
0.3383062742744568,0.014107536793935255
0.34882432708148403,0.10492343073007303
0.3367436780054175,0.2425965978059685
0.359922740977581,0.060253940006315995
0.36021862456488707,0.21177543858886858
0.008570880413449356,0.008570880413449356
0.008570880413449356,0.008570880413449356
0.008570880413449356,0.008570880413449356
0.4249521166135165,0.1390759387894722
0.4416342520810753,0.1025518145070609
0.5021276490266039,0.08474324697905361
0.3715848490639685,0.20054894779696966
0.4416342520810753,0.08941391323489623
0.02482575873247556,0.02482575873247556
1.4432953533278696,3.7469109985063356
0.02482575873247556,0.02482575873247556
0.7670086991709718,1.2598959904860692
0.378869139981369,0.016435254461658826
0.2386729622662603,0.2150190832281941
0.02482575873247556,0.02482575873247556
0.11129489548057368,0.7197308096686635
0.2932636849239263,0.7529210097066723
0.6226768894122626,0.09389276860846538
0.7657634610849697,0.3652406152343908
0.02482575873247556,0.02482575873247556
0.02482575873247556,0.02482575873247556
0.23907396146913654,0.213572495167314
0.501701424365108,0.06337733015071642
0.02482575873247556,0.02482575873247556
0.3776250750355312,0.02093576604736522
0.25394303425303005,0.13062980399510432
0.5212089614633795,0.1509871942280836
0.33358289089682686,0.41803403542074874
0.5254680050223673,0.3165088384204379
0.5319864951956988,0.05188648156175582
0.8504832506585559,0.07194763128126533
0.2690706938892109,0.39234260639292934
0.13326616583760453,0.23280449433491704
0.08063420651999757,0.10306712065660156
0.08063420651999757,0.015455353846183491
0.006002558151910612,59.02558151910612
0.4335980917091064,0.044938123988752444
0.4981287092550838,0.02747225838523272
0.4376353123095551,0.07359163355301628
0.4376353123095551,0.04985820167269845
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.16110978750029137,0.24361602112539263
0.2209414276222545,0.05418909408281468
0.2345343394136699,0.30007948677200613
0.38717349573781557,0.27339017686872336
0.10248418390260734,7.989840693211169
0.38080276180960354,0.1828266913957006
0.11403420608090264,10.17982412557869
0.4233721465007769,0.07728281552360536
0.11895850275278956,9.344217630677354
0.24857882160491235,0.03763522413893777
0.012252131408515434,0.012252131408515434
0.38143405753583365,0.1947771637411154
0.006002558151910612,0.006002558151910612
0.34051296956759025,0.30265099299001613
0.012252131408515434,0.012252131408515434
0.012252131408515434,0.012252131408515434
0.30085820373069216,0.020324963429852884
0.01031766520636,0.01031766520636
0.013369304854735432,0.013369304854735432
0.2478620625861572,0.12230147809434415
0.30014144471193704,0.07925726253842873
0.09478783468286335,0.7319348566661105
0.00564277335552724,0.4106933388818099
