TLOAD17,TLOAD17_RE
0.3353576937828754,0.09117156156402333
0.27436310264050184,0.08788862154088486
0.25579897272019914,0.0398332224398339
0.18634655022188246,0.37697575987334514
0.08670647127247841,0.7355703834325148
0.2688055008730151,0.19522232491336192
0.08244010166823605,0.6363471474713892
0.2645510509865866,0.12479188344637164
0.261949046781206,0.19556844719856695
0.29089349718695756,0.15388138511288207
0.43274513695663713,0.04323427601893179
0.3120779574348069,0.3171160668822607
0.4457599879919694,0.09856423055213463
0.07881142527984687,4.18496218946361
0.2932916512672286,0.08260353059984789
0.1486875195810982,0.5197431538078223
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.08905003460093835,2.1578026454233457
0.08157120997374157,1.3239660961179933
0.00428014058280138,0.00428014058280138
0.08905003460093835,0.6339455890080432
0.005862733997654863,0.005862733997654863
0.08905003460093835,0.36789607681932945
0.005862733997654863,0.005862733997654863
0.005862733997654863,1.9313669988274316
-0.17023070372054602,1703.3070372054601
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.009876484849144544,1.469121212286136
0.00428014058280138,0.00428014058280138
0.009876484849144544,97.76484849144545
0.00428014058280138,0.00428014058280138
0.1852244599326618,0.1120591566027719
0.2554780744174922,0.061777178048137274
0.2257881284814082,0.15610920881417406
0.2714453930338312,0.034689213962193495
0.2660940844580063,0.061065333599130835
0.22664575075599286,0.10504997930761996
0.09192932965548747,37.30388735645312
0.1383625787806447,0.0017129958106442955
0.507716579211138,0.015839494219963935
0.8295890878875701,0.015558220140536221
0.3419259825160632,0.08158479044839326
0.5120377196680648,0.127109240252191
0.5059887247633976,0.14020607516839828
0.5110406331777944,0.2538463524926349
0.10779274722248099,0.10779274722248099
0.348462491505674,0.023641099731930532
0.14689094777860862,0.14689094777860862
0.1387504149941345,0.2044127580611553
0.13638604346762903,0.008822358520137855
7.323342014505202E-4,7.323342014505202E-4
0.22386474236365228,0.315607635696569
0.1852244599326618,0.4481974975188567
0.13638604346762903,0.07093975839489769
0.27805449280946626,0.1954441758985352
0.2654369029579558,84.6248074057922
0.2867740560240674,0.19693627548566947
0.27123018259585346,0.2379287202001528
0.27123018259585346,0.5110316579156182
0.2633705594499535,0.27048026748650994
0.2633705594499535,0.5648874595956834
0.2894629962677241,0.32651699332777084
0.26196587633006485,0.4268959170202038
0.26196587633006485,73.84739323716138
0.44244186581669465,0.4751579290430668
0.2698254994759648,0.7751677597102947
0.2698254994759648,0.19075683793453133
0.2698254994759648,0.20673300302309838
0.28330302939617646,0.48602498295323576
0.36770378934791614,0.05419664377269537
0.2698254994759648,0.05157996669256655
0.2880583131478354,0.23531108800680797
0.2880583131478354,53.35062512223309
0.28330302939617646,2832.0302939617645
0.26196587633006485,0.9262196788975355
0.26196587633006485,80.86433635314526
0.3908484940789173,82.15925405934411
0.3058339948122559,44.646864897351634
0.2917834622582296,0.2917834622582296
0.36770378934791614,0.2837142843889904
0.3767599077977355,0.31533068039015294
0.3854794710123367,159.6164462551403
0.26196587633006485,0.20002691859855637
0.2698254994759648,0.010177918283328015
0.2880583131478354,0.3534044598252853
0.26196587633006485,2618.6587633006484
0.26196587633006485,0.8711848309290344
0.26196587633006485,0.1479661539441931
0.26196587633006485,1.9107319592229428
0.2698254994759648,116.3154345547673
0.2698254994759648,0.16333178457065184
0.28330302939617646,0.8749373222778057
0.7923787139735712,0.06919270540220106
0.008908895210941794,0.9138404718477583
0.008908895210941794,1.6996652154369072
0.38884676073912783,0.10248585409449337
0.29634972718615415,4.100683772567198
0.2959476899057866,0.05057752895202918
0.0838210467176009,0.12210236569746857
0.18334107018278617,0.12819272380986124
0.25634518982209187,0.05016464490820097
0.10009772030961672,0.08586556794870573
1.2225537622188052,0.6056278186390951
0.17965838726380537,0.10260545822275036
0.18205198244291035,0.07595734304320544
0.6382085064908506,0.021602780176528284
0.07600513730488515,0.6231773063714172
0.18205198244291035,0.048686534809391384
0.34675675919373505,0.013612274755144807
0.13081997079877258,0.6830143668554094
0.12753037672189188,0.19131023004507372
0.13081997079877258,3.774451489006298
0.0034415204857936406,0.9684264175615261
0.07600513730488515,0.3775173029902936
0.39134686232711247,0.03418839504661288
0.38827541808937743,0.04600634376074334
0.2745727974114779,0.24919380078015418
0.6434418120303865,0.01090622471388307
0.12397800738244567,4.793364830955405
0.5529276630133638,3.5100135645461976
-0.004111673494513173,14.705578315043912
0.5040975029415822,0.08644888919611776
0.631667208777879,0.01947580499980459
-0.004111673494513173,3.0558367472565866
0.3193253964913244,0.02545085578459987
0.2796440955492295,0.18447332881531206
0.34709429430816385,0.2922220752280509
0.5040975029415822,0.04368013031383477
0.20751221249348906,0.028045843121831095
0.12353844543784229,0.18901294935363117
0.1256103401469257,0.14317639736067053
0.31570400902503026,0.055160457971357754
0.2831317064359437,0.20225777679806253
0.32130361506569854,0.1447867578767672
0.2908929812384211,0.13408569683594973
0.06198421021910942,0.6041876742074749
0.0598244905691594,0.48817140719301994
0.2974146997234457,0.09600395220837178
1.3802908850777127,0.25893003016938404
0.14324846655546408,0.533696397931432
1.3747789423651158,0.2737690562078346
0.010424570289907705,7.687141908256422
0.18792628653217014,0.7983376701643077
0.4227615073816806,0.06675163933403841
0.14177125910971286,0.6797542548544178
0.06845194332457832,2.228865251159355
-0.004111673494513173,1.6424489835176832
0.007175970123378892,0.304721840614344
0.009763984493125438,1.169774331805653
0.14924815953930665,0.16236884376407057
0.009763984493125438,0.6549126259534641
0.2834871916861059,0.010299681561232732
0.27476762847150477,0.040741107993271006
0.32498703856624805,0.3445884922062394
0.12355925363588782,1.8145615862389026
0.2697270554350803,0.36007816029636935
0.07506187625728064,0.2552153220281044
0.07713377096636408,0.972730715252278
0.20751221249348906,0.11996517178333738
0.2505628926429289,0.17085463851835944
0.41873550413934724,0.060077431785977034
0.4366661824694147,0.1263181623261011
0.17208438508545298,0.30071341712360533
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,0.004111673494513173
0.31844881966520394,0.28406782123066104
0.24148991607383455,0.04850308875557713
0.258624146269462,0.2318855174652153
0.25509889180811146,0.0759126605150209
0.49340690976295976,0.005628960574446229
0.4739944185472373,0.22014738639809595
0.1744487566119585,0.3747356393836614
0.20751221249348906,0.10516510352096135
0.17208438508545298,0.2117068937908704
0.016673987565805647,0.016673987565805647
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.14613726565049273,0.3165519427972318
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.025097079650839578,0.7730824624698049
0.01681695919510755,0.01681695919510755
0.01681695919510755,0.01681695919510755
0.012480452776498943,0.012480452776498943
0.01681695919510755,0.01681695919510755
0.1455708338558787,0.1360781373538356
0.2734938629130901,0.21498828482048019
0.35048172010212875,0.14599970735348744
0.14884696842472195,0.6431384118323616
0.2793964926000241,0.19298246199839492
0.14764272856496216,0.04561907844239071
0.2716921109843308,0.024094428935593232
0.353776729627837,0.025676866902128788
0.15902760497507393,0.5203403917311084
0.14634761178146993,0.2084856464200655
0.38949992296588026,0.001282248805435257
0.2766472651703566,0.08697272221004422
0.1540953826985158,0.11995783724434153
0.15055272368803613,0.165268759195326
0.4288282757151799,0.10846512325326421
0.4381010064620803,0.041564195007481354
0.4330719037593342,5.714293081540065
0.25367030251442646,0.06584160720347257
0.01681695919510755,0.01681695919510755
0.2295446009115255,0.1225359292372878
0.015234365780254066,0.015234365780254066
0.2295446009115255,0.3903367711176591
0.023174273375057182,0.8958459623592936
0.09168857160237456,0.5904932040983717
0.39541085861969666,0.06379031105648826
0.6508418146584555,0.12310925739164014
0.43315540227465144,0.04148930578180198
0.5066547994745262,0.03383905515917962
0.6468075079181776,0.02087873460766321
0.5545890603073422,0.17002535123115503
0.02083071004659723,0.34904031104383665
0.3939470503709153,0.03779518011305408
0.10931447953359241,0.25585786566649144
0.2729681383142591,0.043456186216586735
0.34648202732901223,0.048126298546669666
0.14699146099177887,0.5185068284274678
0.2666146737431858,0.3158463593964952
0.09339432686568874,0.5611168850296582
0.7431441868150865,0.012564195037089434
12.03561408251449,0.25782593977106993
0.7404602049370606,0.06143951395794231
0.7221864987952611,0.043208136201296946
0.6731010998953092,0.07579143224590246
0.5759894517574905,0.22100425783406744
0.00726741711754356,0.00726741711754356
0.005684823702690077,0.005684823702690077
0.3434105830912772,0.03126301228611766
0.1302102055041178,0.1302102055041178
0.005684823702690077,0.005684823702690077
0.30477017151890756,0.08477425970298035
0.08583757957798392,0.29059851588443036
0.22403171628453022,0.3225012767681832
0.5066547994745262,0.3843027308047164
-0.18546886121073575,0.3255677774155064
0.26361014241316494,0.062087600375362345
0.28138884545169196,0.06855728086166177
0.09527532853691327,2.9369970469798874
0.2779394113899374,0.19274060008731517
0.39312880374683706,0.05701894040096649
0.34494096504478844,0.11553598706464506
0.5126965043689092,0.042489842149063074
0.13309644939074827,0.48789361527222674
0.2613385959636322,1.859284419733394
0.29086427358775596,0.002980253750882695
0.34494096504478844,0.22754791830885554
0.43315540227465144,0.1809034958414706
-0.18690848299628735,0.33079669532299555
0.26417069834025037,0.04332819249703944
0.20063433375914766,0.3742077654736142
0.4363678572976059,0.07825020335459823
0.5098672544974806,0.05070330572057236
0.13959849849058348,0.1691666540249872
0.39600833152710646,0.039664824171978065
0.4371533319561977,0.016749140899240407
0.43394087693324324,0.03541130263241055
0.34492913818001264,0.956489723085721
0.14862635378201938,0.5256101060261111
0.13752660378150003,0.4726740652549845
0.19746477024705214,0.34635958210178036
0.2554780744174922,0.22676127597611323
0.08244010166823605,0.2841137331500944
0.009876484849144544,0.9816251444667079
0.8706273569789624,0.0927919630713725
1.6980469667428224,0.22082605992006785
0.005719762368352959,0.005719762368352959
0.005719762368352959,0.005719762368352959
0.6508418146584555,0.06942834621324642
0.6251116479665534,0.1591167216142284
0.7908634341096442,0.017842257541369613
0.37131706646327,0.07007997379596789
0.79440645688421,0.07862855847342844
0.00428014058280138,0.00428014058280138
0.8222982484019652,0.1409716225918762
0.6408726815965305,0.030449800912964425
0.3425548402907755,0.12165959492722817
0.010833381765699314,17.055636276165526
1.2542128725520048,0.24958939180233605
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.7135203687613131,0.014243594543444307
0.7232295907174601,0.04334710222558193
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.3939470503709153,0.012664034158107022
1.01589996717688,0.3918344529070832
0.18640704047292794,0.10121966985087781
0.1852244599326618,0.029730435135349384
0.18799592954686664,0.2574978565007803
0.13752660378150003,0.03016182607865184
0.00428014058280138,0.00428014058280138
0.3479887270886525,0.04973974989035448
0.2825984157217093,0.47340154182330185
0.2257881284814082,0.09446499506256996
0.08905003460093835,0.5689736950583817
0.084783664996696,0.6836430410571046
0.12995159023375308,1.6199917385837315
0.009876484849144544,6.054632035103245
0.12995159023375308,1.6849502114411794
0.005862733997654863,0.005862733997654863
0.008170729585830365,80.70729585830365
0.005862733997654863,0.005862733997654863
0.00428014058280138,0.00428014058280138
0.05792570756131247,0.05792570756131247
0.0023149276163040044,0.0023149276163040044
0.07487854443539552,0.8719636108848878
0.0788922952868852,0.9972732984021568
0.2548421131984735,1.0535222659022845
0.008908895210941794,0.008908895210941794
0.008908895210941794,0.008908895210941794
0.22083524109882452,0.10302501584555436
0.4090554395607418,58.28339703778867
0.31007819699322975,0.09650875001972685
0.07940616852203103,1.4737124150165433
-0.002706990374624477,1.0056177166047824
0.07506187625728064,0.318239089397996
0.1744487566119585,0.44881909443299056
0.20987658401999457,0.03946643469110038
0.5040975029415822,0.039376294724911734
0.3812699409231113,1.5166332734198766
0.2974146997234457,0.7053595167628767
0.06845194332457832,2.228865251159355
-0.004111673494513173,0.004111673494513173
0.18318930676973524,0.6198340340971185
0.0725630129920143,0.9301270938931013
0.20987658401999457,3.3095807806980404
0.18878698996900484,0.40351661937123273
0.06074679507507196,0.06074679507507196
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.3382439428121727,0.09819461952004119
0.5578015153302966,0.03827324943052295
0.14835508120920196,0.6156604113751245
0.554972265458868,0.0061384930894197495
0.298612727775893,0.4524885812689898
0.3939470503709153,0.08078751816437676
0.5578015153302966,0.02974166754166519
1.2455856858861787,0.24637845723246693
0.30163885547361374,0.13197451662269422
0.5578015153302966,0.06251846162975348
0.6468075079181776,0.06260474440311752
0.6468075079181776,2.9751480961726545E-4
0.5126965043689092,0.004666075773812403
0.6468075079181776,0.026771730487243937
1.560012320850096,0.1145349524065751
0.3496944823519667,0.13527576075181325
0.6468075079181776,0.06610764450004554
0.2940033843679341,0.1867126296875958
0.5126965043689092,3.8276507002722147
0.009489771234648241,0.009489771234648241
0.28093574543295,0.0020044567213142054
0.5098672544974806,0.23724157849425037
0.2878459406249195,0.003993285034880456
0.441396960000352,0.17557534553539034
0.39711661388301084,0.023083360681400086
0.441396960000352,0.07789245421331387
0.5624322545323842,1.6529823326999258
0.09382156861610011,0.4448427892538455
0.441396960000352,0.0765753974888033
0.1898415980755049,0.03974912455485624
0.09045471772082704,0.7462300718306379
0.22526942548354098,0.016100250264054903
0.5126965043689092,0.05082292348618412
0.009876484849144544,0.40142516065790645
0.3496944823519667,0.051712728878095304
0.1372549351621235,0.03276851137790454
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.009876484849144544,0.234560606143068
0.13959849849058348,0.2690772590053043
0.00428014058280138,0.00428014058280138
0.08905003460093835,0.09398076905329673
0.00428014058280138,0.00428014058280138
0.40086179254767057,0.06906225604349608
0.28522225178550764,1.9223591371465945
0.2328925976550882,1.009427072088768
0.3878377018874792,0.023816506701537392
0.09654592880506649,0.0497447952257235
0.13959849849058348,2.8037738008333366
0.2937177604774088,0.0120492415828834
0.00428014058280138,0.00428014058280138
0.22386474236365228,30.84863231515364
0.28356021450757285,0.09952297711155021
0.5026911495911092,0.05055621649134626
0.13752660378150003,0.31917522880445537
0.21821077676026604,0.8108778154378925
0.5062245029167706,0.10048804981906641
0.2582089640937466,1.2144851122962832
0.14862635378201938,0.6462119643370164
0.4321242292534516,0.03479064272179667
0.014188537227453122,1.0269338896361602
0.441396960000352,0.12229675879826608
0.13959849849058348,0.3918095562371234
0.300234172353725,0.021420261422784734
0.643978258046749,0.0013656632665977517
0.441396960000352,0.06444052564571427
0.5098672544974806,0.14576911123029349
0.014513090774346586,5.910995606831708
0.441396960000352,0.07386286193799417
0.6468075079181776,0.0949847772442486
0.2554780744174922,0.10890103098188979
0.28209977836594297,0.042106015735337926
0.009876484849144544,0.961793095361143
0.084783664996696,0.6379860589381041
0.29084266348156773,0.028075869500062734
0.08244010166823605,0.9865084739333987
0.08244010166823605,0.5071316575545897
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.3939470503709153,0.08465597569084607
0.00428014058280138,0.00428014058280138
0.3939470503709153,0.1034931382938805
0.3939470503709153,0.04497684758565978
-0.01081504527808645,0.09874622682612916
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.08670647127247841,1.9898783197406347
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.8414762747110599
0.008546510187043731,0.008546510187043731
0.4957900091058924,0.14326938118905755
0.3475041291804306,0.09030332675279946
0.40482755936544246,0.02074523289319831
0.13959849849058348,0.0906132694576834
0.18607254342911073,0.10955601329225247
0.13752660378150003,0.03793663231320771
0.13959849849058348,0.0028627765128124115
0.1372549351621235,0.007745485771831983
0.18607254342911073,0.08687233311396458
0.20428460064327758,0.1273618084439232
0.1383745704084088,0.465735249388383
0.5549940065213661,0.03646873867818378
0.79713697961818,0.040648798457153995
0.25518688639457876,0.5229259929060035
0.0010979571573336883,0.0010979571573336883
0.2676667572420736,0.06597673135035295
0.1758534397318472,0.1665713756784493
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,1.4568526105014636
0.1256103401469257,0.1455078901569679
0.12353844543784229,0.341351199107951
-0.004111673494513173,1.19035525437561
0.24624788277944507,0.0329189713902897
0.37298760844715867,0.9386050335091408
0.4238539738574008,0.021800198805906314
0.2265799003420006,0.16851412718531897
0.6419336556012448,0.03772010281481536
0.39134686232711247,0.023932135863716595
-0.004111673494513173,0.004111673494513173
0.06845194332457832,0.2676285800847838
0.3302438012855386,0.17524484443252158
0.1256103401469257,0.20547351388604326
0.2735159491250627,0.3594232063869917
0.3453164579980632,0.21803338315655976
0.01681695919510755,0.01681695919510755
0.01681695919510755,0.01681695919510755
0.015234365780254066,0.015234365780254066
0.3989232725318501,0.18918034038241846
0.4298594487363797,0.031580150555266855
0.3847267370472365,0.12601831656693208
0.14868570099450013,0.38202119287406433
0.29056975767857207,0.19864931693719776
0.2931381964350564,0.09217034241233701
0.4256158206922254,8.272675832074627
0.38589757952546533,0.0745861402267018
0.10144017400495,0.7922585009114274
0.035563220666325536,0.9107796772044016
0.4229051715947572,1.0322209110752387
1.0850144907084511,0.3172144668627203
0.421586014129247,1.1575538082356551
1.0825322012243987,0.13259280312240926
0.27123178659520797,0.07366193102729521
1.179947246324748,0.010111370532929478
0.12579170035543774,0.7288387575868985
0.01681695919510755,0.5428402931291332
0.14734026866508168,0.20869887934972248
0.2865618362858896,0.0841743806778856
0.23093233268240732,0.232782947898979
0.33655317579895955,0.3543387356094952
0.8263133618811805,0.40035314812686457
0.2489390017732924,0.5622665697673774
0.3778923011524604,0.3501422164188127
0.43499485566609375,0.011380738586593274
0.2735159491250627,0.43289249611224817
1.0230884127666402,0.2372577249566335
0.2739949015210357,0.3437709736195965
0.8725138463089986,0.03664144163740898
0.011072364649501726,0.011072364649501726
0.2258619179925447,0.05790125523440147
0.011072364649501726,0.011072364649501726
0.13830608004259512,2.810084849658268
0.27474386804640805,0.09590693277386546
0.19043409058450864,0.11178129391553811
0.5016256967717801,0.1452641478807766
0.08363598146859323,0.5488144716406155
0.5066547994745262,0.023545049443487252
0.009489771234648241,0.009489771234648241
0.08764973232008291,0.07677803833025691
0.14273623443334688,0.2573557001386739
0.011072364649501726,0.011072364649501726
0.7400672008917999,0.04458146024812815
0.19064388471534985,147.64914208873066
0.6435950528952232,0.018461105848370782
0.751433549419031,0.02528796482334692
0.011072364649501726,0.011072364649501726
0.009489771234648241,0.009489771234648241
0.8839277016395373,0.1814056423944631
-0.1607855697883247,0.5228914843076419
0.00726741711754356,0.00726741711754356
0.13779072658751773,0.10232581270014185
-0.1607855697883247,0.5641486316391306
0.00726741711754356,0.00726741711754356
0.13779072658751773,0.17971512489313124
0.022723207459243937,0.022723207459243937
0.38919353306373705,0.5126060360036421
0.00726741711754356,0.00726741711754356
0.00726741711754356,0.8107443458973032
0.13571883187843428,0.14724287302142247
0.24086947714165757,0.04416874150135884
0.43396368264489393,1.0297646522212065
0.07756089536116577,0.49073607773364564
0.011533692949442861,0.9600772137437077
0.00726741711754356,0.00726741711754356
0.4381845049773975,0.13453583848035247
0.39165173207651016,0.22074864290387958
0.005684823702690077,0.005684823702690077
0.27211179586750767,0.34823521947902353
0.7441623479601794,1.0511641343996125
0.5126965043689092,0.037189663156977915
0.005862733997654863,0.005862733997654863
0.005862733997654863,0.005862733997654863
0.005862733997654863,0.005862733997654863
0.00428014058280138,0.00428014058280138
0.34648202732901223,0.03675053060745732
0.3015577164959531,0.16627670308003023
0.009876484849144544,2.6579573515350163
0.10706874187001932,1.957700051657992
0.10706874187001932,2.7700261221837787
0.08580695256350912,2.9360987414453725
0.26777459928570185,534.5491985714037
0.08157120997374157,16.35557659015778
0.08493806086901463,29.3350217389338
0.007652122820084529,14.304245640169057
0.2827519656731379,0.01966089315953077
0.20391339684506318,0.24261667791019614
1.82453375313877,0.34775184887614125
0.16386707522681407,0.4053780036604981
0.005862733997654863,0.005862733997654863
0.08157120997374157,0.29068513066311685
0.005862733997654863,0.9779496877816547
0.08269272042098873,0.11463896765536692
0.005862733997654863,0.005862733997654863
0.005862733997654863,0.005862733997654863
0.005862733997654863,0.005862733997654863
0.005862733997654863,0.005862733997654863
0.07842635081674637,15.686457620584335
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.18799592954686664,0.5824573194180693
0.5589520882989597,0.1474190233389876
1.0932187524921646,0.296819397974098
1.0932187524921646,0.046643133070526206
0.24504210669198412,0.45278672020548427
0.2717022180064248,0.37366939140980915
0.23978448775146477,0.015663022366729232
0.24504210669198412,1.7909123769018693
0.35353070612592574,0.10385118852743795
0.24297576318398184,0.18351565116406152
0.23771814424346252,0.23771814424346252
0.23771814424346252,2.7027748324526875
0.24297576318398184,0.1978350505646027
0.3572044246215156,0.497885261988311
0.23771814424346252,0.23771814424346252
0.23771814424346252,0.23771814424346252
0.24297576318398184,1.057373100626434
0.23771814424346252,0.23771814424346252
0.2696358744984225,0.4657501991313206
0.23631346112357382,101.74498309720602
0.25475634441227374,15.330534898222677
0.35579974150162685,85.78042475649436
0.23631346112357382,0.23724325195588386
0.23631346112357382,0.9181287428861511
0.35005967949803474,0.8726175614067776
0.23631346112357382,0.23631346112357382
0.23631346112357382,20.680134048034297
0.23631346112357382,0.4296035155691096
0.008908895210941794,0.008908895210941794
0.2645689770731087,0.09672592327378378
0.299481043231448,7.886677840695786
0.2916532352152838,45.29416431988631
1.244708043937076,0.3544157170153165
0.4632716034513821,8.321360230410102
0.0814725120300333,0.612220313993178
0.0814725120300333,1.5946659882176215
0.2888154066909091,0.15674333812873262
0.38458417293199004,0.8357239758090218
0.22626761185270208,0.3670836032092249
0.6410309361571773,0.17552291169494874
0.4055241240501086,0.053309413117165236
0.0010979571573336883,0.0010979571573336883
0.0736615739764252,0.42478866492118367
0.0736615739764252,8.366029405597813E-4
0.08027150690912749,0.08574593497576896
0.3032592967000349,0.2500383211048428
0.5078226520519764,0.09420954977801421
-0.007329340485236358,0.007329340485236358
-0.007329340485236358,0.007329340485236358
0.09357151405597249,0.6960977133615704
0.0010979571573336883,0.0010979571573336883
0.39134686232711247,12.265995333122458
0.5204419509792855,0.05063489423698385
0.5455039337154286,0.2354534916392031
-0.1938956139537132,0.18872128052839668
-0.002706990374624477,0.002706990374624477
0.24315992547391135,0.00687339740750046
-7.448775494732949E-4,7.448775494732949E-4
0.3938050613398856,0.4811390998095043
0.1256103401469257,39.51946456352442
0.011709419754158425,0.048014654133461364
0.11845222502273582,20.152183039774254
-0.010195407808623269,6.664115449235149
0.010000395695191223,1.1277437649343027
0.013150146011726559,42.833820039088536
0.13273096473581175,14.615407615977851
-0.012538971137083221,0.012538971137083221
-0.012538971137083221,0.012538971137083221
-0.012538971137083221,0.012538971137083221
-0.012538971137083221,0.012538971137083221
-0.012538971137083221,0.012538971137083221
0.07041405614972951,1.5420236877158668
0.07281092098096627,0.6275656215807353
0.7455572724481272,0.03377325630633284
0.09339432686568874,3.6234815280043935
0.30480841898570926,0.11649733627330643
0.09339432686568874,3.8141405600870484
0.3497926016263272,0.0510595000791082
0.09339432686568874,2.5376638964276035
0.21235589720140394,0.058706129426400966
0.3497926016263272,0.004574269703109838
0.30477017151890756,0.06826606077986071
0.3466230381142317,0.029165790125390993
0.1970267686265634,0.3419279604991202
0.16750959633682444,0.04607291379940527
0.09573789019414869,1.799353514448792
0.09573789019414869,2.3127297645034153
0.015234365780254066,0.015234365780254066
0.15055272368803613,0.06247511424160999
0.19732922852644388,0.019789294710304283
0.2830529888796322,0.009821580020093515
0.4319024014887028,0.017733906098014982
0.39065377836843146,0.1064643678672656
0.30163885547361374,0.17063828574755643
0.3496944823519667,8.428229878841395E-4
0.39711661388301084,0.0029710924353229954
0.39711661388301084,0.03767079666321101
0.4363678572976059,0.003726353201812992
0.5098672544974806,0.053880228394957826
0.5098672544974806,0.06133899770499711
0.5578015153302966,0.022943570975132797
0.6525475699217697,0.06350807990561183
0.6631575967934957,0.10613614126769683
0.7274843138307978,0.07538851826283965
0.015234365780254066,0.015234365780254066
0.15055272368803613,0.06623741988694147
0.1970267686265634,0.002170745811614478
0.1970267686265634,0.004412487991089386
0.27154423656079274,0.054131353108667485
0.3939470503709153,0.010928821564360201
0.2968168587377021,0.30828045038988094
0.3496944823519667,0.032924551017791126
0.5098672544974806,0.16328372004900885
0.5578015153302966,0.05377181453724067
0.6525475699217697,0.06175762771851956
0.8019192888521562,0.02968578435048304
0.27154423656079274,0.07118042035815675
0.39711661388301084,0.04066198606659026
0.39711661388301084,0.02905473378236953
0.3497926016263272,0.1455969672048676
0.6468075079181776,0.013010975596206254
0.5731076107881471,0.23062476736723442
0.7261978619705979,0.07195161409508255
0.1970267686265634,0.09520160437222568
0.1970267686265634,0.011950532237100108
0.4319024014887028,0.13928357026827434
0.27154423656079274,0.0060606275227205655
0.29224734660145646,0.02471019144970705
0.4321242292534516,0.00156139266762569
0.441396960000352,0.00787376938558781
0.4371533319561977,0.08945358892689505
0.5098672544974806,0.03631555792170856
0.643978258046749,0.0030813988267118443
0.6468075079181776,7.608405404330878E-4
0.015234365780254066,0.015234365780254066
0.15055272368803613,0.04405494929289967
0.1970267686265634,0.12458201270869526
0.2568827575373809,0.11834025919625987
0.27154423656079274,0.002748288629219922
0.4319024014887028,0.09359412069527218
0.28966389587508307,0.005777416232927389
0.3939470503709153,0.05255639641434508
0.43294693348164476,0.023273300594764318
0.5098672544974806,0.0997999449902515
0.5279422137826137,0.1699021795870853
0.6621136033760281,0.22978009542352917
0.6525475699217697,0.0717673258580801
0.7261978619705979,0.053690562978110624
0.554972265458868,0.08456569368549535
0.3408055222587156,0.08212894624638956
0.5098672544974806,0.06266622446327762
0.5578015153302966,0.03970459521024543
0.15055272368803613,0.14314900294636382
0.23275705593447996,0.22374897967655072
0.2777016803038073,0.08434861500900948
0.29766282517660503,0.03356225592011353
0.3939470503709153,0.10102585346818142
0.1607406611539372,0.4814817382131058
0.5063339011718192,0.06632140665347741
0.5126965043689092,0.07970471303372968
0.5578015153302966,0.04355021376835288
0.5279422137826137,0.14793057814297336
0.5578015153302966,0.13532550716122052
0.5578015153302966,0.006940510360874717
0.6468075079181776,0.02925482827828659
0.6525475699217697,0.060541937918557935
0.1970267686265634,0.16652912153086685
0.26557538146013904,0.017530197165283628
0.27154423656079274,0.006787722893954779
0.2750775898864541,0.06577911618153465
0.30477017151890756,0.040093947971944696
0.441396960000352,0.06602420651639446
0.5098672544974806,0.010926761401589437
0.441396960000352,0.07463949685460793
0.5098672544974806,0.011502026953314136
0.554972265458868,0.11346283473024278
0.5098672544974806,0.026599361402289877
0.5578015153302966,0.15137453928145952
0.5126965043689092,0.06305463382874778
0.5578015153302966,0.04338618533648311
0.14848082897895268,0.2956442319280339
0.2568827575373809,0.12323024721198467
0.2768955451366176,0.018100903770859385
0.27154423656079274,0.024975811271839444
0.3496944823519667,0.01773714304996126
0.4363678572976059,0.011750190812904923
0.441396960000352,0.06582653968179465
0.5098672544974806,0.009004364436383583
0.5098672544974806,0.0036756978296862146
0.5098672544974806,0.008233311617427344
0.5578015153302966,0.06268149234196345
0.5578015153302966,0.01134080941103046
0.5578015153302966,0.02499298141881385
0.5126965043689092,0.15060221277516697
0.6468075079181776,0.03461565982361551
0.6525475699217697,0.07518768435123349
0.2786515829030953,0.021244879160185227
0.441396960000352,0.013773449702232411
0.5098672544974806,0.03925522046828594
0.5098672544974806,0.044809947740738966
0.5098672544974806,0.03842618023926805
0.5126965043689092,0.021758243905916384
0.6468075079181776,0.06716302246853272
0.6468075079181776,0.005676390594653833
0.6525475699217697,0.059458676964875064
0.23275705593447996,0.011647320872696524
0.26557538146013904,0.06357781922362447
0.2777016803038073,0.002149909077228433
0.27154423656079274,0.02585657937586985
