TLOAD6,TLOAD6_RE
0.06566740769256,0.04233980464380962
0.015592596284489106,0.6737950568098513
0.008047304725546984,9.059130906933728
0.13432855480133193,0.2211686800121085
0.2764066718490139,0.5195528963662116
0.0662276295710773,1.4711802078760188
0.3646507468427701,0.6850773883676992
0.29037837859587473,0.059655509728384994
0.21516507382029437,0.05712062304866614
0.1826586362972495,0.18310091101408993
0.29037837859587473,0.01958700349675117
0.2868887305013727,0.13431282286851923
0.20956742740487547,1.3546901955603987
0.4336355458353487,0.10902908190805698
0.015592596284489106,0.5853032903061408
0.39828103307096885,0.0028016197522061316
0.4127234000755139,0.21068759189062455
0.1694182079491653,0.29822381570241596
0.0662276295710773,0.603574565885649
0.0662276295710773,0.05626203462643223
0.0022661805298397324,0.0022661805298397324
0.0022661805298397324,0.0022661805298397324
0.0662276295710773,0.3406402747181641
0.0662276295710773,0.08215080998492336
0.06322428836698522,0.016729574385921812
0.21042431261983874,0.0074324876422700754
0.3607013295936629,0.3590856427794381
0.0551604509077823,7.7556271282194125
1.15077426868319,0.22543294831850974
1.1042822685941451,0.15061743820156517
0.21516507382029437,0.01397301517575105
0.21516507382029437,0.12356385409248727
0.04757612575110625,9.122579947043882
0.015781067807673937,0.366222176398637
0.015032374405971802,0.28756519402977243
0.0662276295710773,0.22643758464957978
0.015781067807673937,0.6093795097110412
0.015032374405971802,0.5331560743487018
0.06641610109426213,0.5889019400541181
0.06566740769256,0.08413657332552292
0.1026875726775201,1.9851038569046542
0.06641610109426213,0.3582024763652788
0.06532117739371704,0.5155725613391424
0.06566740769256,0.07651488020590176
0.09816306089140002,0.048807549501937796
0.06532117739371704,2.649227787358494
0.06955676577011193,0.6289640695576563
0.0883064984989008,0.682028542836206
0.015592596284489106,0.13374465086171627
0.09183058348827333,0.12123843551891544
0.1741154325515476,1.2265400582039334
0.2319029602740369,0.4368213152046897
0.016553427737362188,0.016553427737362188
0.015592596284489106,0.5668723254308581
0.0760916257123902,0.9460773839485983
0.08595298706707526,0.6689900401373837
0.015592596284489106,0.005973953838006854
0.015592596284489106,0.046482972113362823
0.015592596284489106,0.0315157587273847
0.015592596284489106,0.1525762888864616
0.0662276295710773,0.07338135447451068
0.06566740769256,0.0020150806601822334
0.06322428836698522,0.26992738606252625
0.07710251714250284,0.03501230109508336
0.09462386127266788,0.2647718626832333
0.0970090535978093,0.2970358434941356
0.09183058348827333,0.1144591756193507
0.0022661805298397324,0.0022661805298397324
0.06252789960932248,2.1579747277435595
0.015592596284489106,0.18363370238276927
0.015592596284489106,0.25035594786110066
0.004708203487093443,0.9917341933161983
0.42108820075544107,0.09773258891056125
0.30637284548058447,0.06195093754102076
0.5285059329394193,0.015186194658892288
0.5285059329394193,0.008989437578437502
0.5285059329394193,0.06941710428858622
0.283599392695386,0.3944065925787188
0.13567725169670614,1.697360868721792
0.29881175773733515,0.5902701316515973
0.28778599896719304,0.2567074190707119
0.0035917999799923864,0.0035917999799923864
0.5273895294323182,0.028651315452151667
0.004708203487093443,0.004708203487093443
0.0035917999799923864,0.0035917999799923864
0.4352657206929521,0.035956321831778305
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.0035917999799923864,16.95899989996193
0.018586924152412698,0.6326694831538993
0.004708203487093443,0.004708203487093443
0.9490142340843613,2.407591504791243
0.5082950699155268,0.29108079509689433
0.30216998676440976,0.24814633798355368
0.2529680616509592,0.2821564652356436
0.4090262164962645,3.519626701616183
0.33008390260168374,0.07414221477931573
0.5271265170780892,0.021484096754985593
0.46631755856302076,0.15690190098893378
0.004708203487093443,0.004708203487093443
0.269000893297587,1.5140270401643645
0.17137842029708314,0.7667878381142591
0.07033836094610195,0.07715713546863634
0.0035917999799923864,0.0035917999799923864
0.1490146628355794,0.6135511855923771
0.3570376321432341,0.398014445889
0.5131252326019606,0.05777207297868617
0.012158036100571635,12.50892900063515
0.41068324803654527,0.20069434013907114
0.17459172317365396,0.22678599125928275
0.37470817212824054,0.30833858983324214
0.5215579561564913,1.1813381687849906
0.5966997081931421,0.0020146233302133993
0.2056072324182716,0.6036105023746451
0.2643128953836749,0.4260306289171012
-0.15570653703979612,0.6916702236835721
0.16277919596527746,0.039650761266799735
0.4079362694601147,0.20215867502422313
0.16642493903981642,0.10859700567854089
0.16642493903981642,0.3145595591440839
0.7537863244872351,0.04779861619020727
0.16400524420180568,0.7397155305478406
0.014801570561865231,0.06319173659080823
0.6270256873324188,0.0676197957882248
0.6395648708061789,0.10174827012261643
0.632589458300183,0.005987651948172506
0.019703327659513756,0.3644087851769756
0.06922195743900089,0.2771578863284298
0.07033836094610195,0.12947573086507486
0.07033836094610195,0.4325531760916895
0.5207085985649708,0.2498075225976506
0.42823838018525867,0.07567800521204687
0.48907867599623756,0.44697833134981513
0.44399091434692795,0.07270068014426077
0.43443768379738096,0.10572728736644514
0.5273895294323182,0.0440646557326115
0.5489077239898621,0.13298416681430722
0.1847929656384234,0.4331504121520755
0.36152908942084855,0.1546761080193183
0.2739051456724262,5.696947326954186
0.6795304189445758,0.01986092752837769
0.004708203487093443,0.004708203487093443
0.5542241940963628,0.11761790463881099
0.4215831180877003,0.12078598938957176
0.5608561429935028,0.10176786836402486
0.23758035897584723,790.9345299194908
0.22246483440293097,0.3703231406653525
0.27914213934110355,5.0683073769805125
0.014801570561865231,0.8501963202331538
0.5259619934094452,0.011349636448411405
0.30257171769557323,0.07271922250820335
0.29414631087431414,0.28309453844914906
0.39721273028374143,0.0749587091668807
0.3540368240185289,0.20216239055527638
0.18378283851263927,0.5653196818527927
0.14057900879435464,0.05651671950097551
0.3880043634743584,0.006645254801949816
0.410133421610705,1.7233294927669651
0.18565296416517307,0.3600949755690334
0.15035572033536046,0.08930514636365558
0.07033836094610195,1.1059389504820945
0.12281533120645888,1.0233168238296357
0.1419784857950887,0.16630366532537463
0.14365536007238222,0.00100584094310007
0.2602757618286425,0.021973321297661892
0.21671423135142842,0.08519895518992705
0.2602757618286425,0.021973321297661892
0.24758048187354273,0.0481334799171752
0.016822176709910562,0.7329813220649117
0.011041632593470577,14.773760847815112
0.2363347265442155,1.305704649211859
0.012158036100571635,16.368623000816623
0.011041632593470577,14.773760847815112
0.018026702273895398,0.40110623674766116
0.0936709040626062,0.7077350887282178
0.022682305399728597,0.14406394718005291
0.09781328080393809,0.0334656047041691
0.02343099880143073,0.1807343076422822
0.09482491135619693,0.25802103790143244
0.07033836094610195,0.010608634283074054
0.16985096197319832,0.17462629303733274
0.618784652289093,0.018407920159797454
0.6147499054475729,0.008117260491264185
0.29581742986941156,0.5938439109343296
0.20450501333804783,0.14697147132948873
0.5258180702458579,0.018080167608108422
0.20450501333804783,0.20450501333804783
0.0022661805298397324,0.0022661805298397324
0.0662276295710773,0.09648393329598186
0.20194343949415725,0.33549378251346745
0.22015530119332882,0.46667804943476543
0.1266402026081596,0.38224291410653843
0.3534221514563866,0.03541989231335532
0.17097286353839822,0.43906540833858854
0.5286322869364073,1.0820491805293708
0.24591510459477278,1.5024828455144519
0.2615653924500538,0.3085768108642512
0.6258052031757407,0.06846501462378568
0.3076422045578137,0.4916685317947559
0.24591510459477278,2.1978557164469805
0.4098023892969657,0.045639521898077046
0.30017301540216595,0.5272121351359805
0.36331044682865676,0.06542653028931594
0.3030940261807141,0.190099325519667
0.32891945023428754,0.5377748029310181
0.2615653924500538,0.5781883688920274
0.3691420201044837,0.2729130980805915
0.20022796204732654,0.08945901752011583
0.01932026742640608,0.49423383700507645
0.07467888984060161,0.761485500349404
0.0022661805298397324,0.0022661805298397324
0.21538004591831633,1.2067627655565196
0.0022661805298397324,0.0022661805298397324
0.2065462631118544,0.3291265322513152
0.4002291089214286,0.362184686977803
0.16325081201095248,2.213598661632923
0.0022661805298397324,0.0022661805298397324
0.3789874282151095,3788.874282151095
0.384484385626106,0.7179820626725022
0.38957411049776264,0.1643626973449965
0.0022661805298397324,0.0022661805298397324
0.4307145350568006,0.4034360868582619
0.3670456826903701,0.0969685675145549
0.2946286574658406,0.4359014791004392
0.37303825981438177,0.19377942551462768
0.6666578368344331,0.21319740725311803
0.015592596284489106,0.7723708571607429
0.13432855480133193,0.05521252789734437
0.13432855480133193,0.029337584684535855
0.38957411049776264,0.43408757917233787
0.38731703804000334,0.22706637788863832
0.3955246198329341,0.20863421401973978
0.5173017726921207,0.144979576565119
0.5173017726921207,0.1541761996700597
0.5562743807071671,0.03937664556645563
0.4307145350568006,0.2847649700152763
0.2149207856561663,428.8415713123326
0.7150975286819272,0.23016949713044413
0.015592596284489106,0.93877563819022
0.19784817622555043,1.1983130691727826
0.39828103307096885,0.949491106563724
0.511684232223682,0.44953040289994906
0.11870459983143421,1.40292712209381
0.13786775442006408,0.06466923731299815
0.13432855480133193,0.08182806014127189
0.6271222536970825,0.02605644712364887
0.014801570561865231,0.6265462155895858
0.12211894244879613,0.604024181424137
0.014801570561865231,0.16547799699726237
0.2223273363557454,0.6031286391364773
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.4363181841657916,0.0011030582284991325
0.42479682793979473,0.03783277929831319
0.5520082593471578,0.06565968289242077
0.5493111896378112,0.07257945359140439
0.004708203487093443,0.004708203487093443
0.0035917999799923864,0.0035917999799923864
0.004708203487093443,0.004708203487093443
0.4072249193481193,0.011350037999224847
0.4072249193481193,0.029723804269432316
0.4214024392856303,0.04530484982865813
0.26827595044550495,0.4543909895352757
0.3784470716085287,0.02235321206786697
0.1689966641051513,4.522766800821938
0.3023575465759545,0.04043939518897337
0.4049801489736941,1.2424149998543415
0.0035917999799923864,0.0035917999799923864
0.004708203487093443,0.004708203487093443
0.12565814206752826,0.7673437702887239
0.5094415363469108,1.040696659329058
0.239516908887315,0.5526393184771852
0.018586924152412698,0.02125956881388447
0.014801570561865231,0.2209699704281457
0.019703327659513756,0.15901927408904437
0.014801570561865231,0.805069580715272
0.06922195743900089,0.7840710680154869
0.019703327659513756,1.699085980755309
0.06922195743900089,0.6560276899282511
0.14123256396075112,0.08823393182213612
0.004708203487093443,0.004708203487093443
0.5285059329394193,0.007061610021759207
0.004708203487093443,0.004708203487093443
0.41874627557411614,0.007085799841549162
0.04555576637118304,0.04555576637118304
0.5285059329394193,0.015817629535532136
0.2832021275019488,0.03508644803424599
0.33014391597177195,0.10638041545499984
0.710858800946807,0.046339145496636674
0.3658077995841554,0.38166362477323296
0.4329237955116272,0.04193452590042649
0.5053879552823937,0.17123512232304441
0.18676936767227414,0.258263035455623
0.5151629209034718,0.5151629209034718
0.2805174032240386,0.08224306799397621
0.4214024392856303,0.023853511036297563
1.4299908867237519,0.4429776858968233
0.2463777150333603,0.7504530385563049
0.7237663818992016,0.07185639664118804
0.17485496610016807,0.11956210422876097
0.07052683246928677,0.5466410629229556
0.4352657206929521,0.0277736861895195
0.42220460426254214,0.01949697105772839
0.5751921144502465,0.11235784807060722
0.9486351783043103,0.947916177216243
0.019703327659513756,0.48822525559704527
0.019703327659513756,2.177956074115122
0.019703327659513756,0.5297535164793853
0.019703327659513756,0.8064506123819867
0.019143105780996452,0.41990588542435
0.07331733868631679,1.156392314303435
0.28623997716595195,0.13138330895633182
0.26409341563403504,0.2636048594929907
0.3142159417858297,0.4990978131901328
0.20598057304918968,0.20598057304918968
0.2792504258737941,0.4960288289590433
0.20598057304918968,9.350782565285913
0.24739066430591464,1.171998808655967
0.20598057304918968,0.20598057304918968
0.20598057304918968,2058.8057304918966
0.2792504258737941,0.352987891858679
0.2630409521611956,0.341361306278407
0.07807436209802025,4.136471190659226
0.3770465039353807,0.5572492908227094
0.37035792420953084,0.4439070207064102
0.24482909046202406,10.179410523380094
0.2034189992052991,3.7863293930658606
0.01069083918684058,0.5272627409772257
0.34200250336642796,0.47833663305913976
0.5345930750886698,0.09144616742238308
0.0022661805298397324,0.0022661805298397324
0.28258104422142616,0.04758663895710772
-0.010545319172895884,0.010545319172895884
0.29225156679138387,0.2079903338986887
0.15730993284097242,2.1150481750687606
0.2019652369394559,8.526662119785655
0.015592596284489106,0.6423716448511673
0.42291635458626364,0.053666693698224154
0.5258180702458579,0.025186333097792734
0.11968633039447592,1197.863303944759
0.5320564714156862,0.027929813399703036
0.2764066718490139,0.23241690683417404
0.5228970594673097,0.04391507180536969
0.28296073870953187,0.24037385581333726
0.5279395558839165,0.892934944008306
0.5240287046078721,0.44031965757997216
0.14728489016377608,2.294963985766803
0.4335533232093459,0.1592334845169677
0.1963590064685457,244.44875808568213
0.1520566098958912,0.7707919657885269
0.018571574024703948,0.4980655668998933
0.049716399906586876,1.4134174711935377
0.0761889468325043,0.7434541609268717
0.14039391506278365,6.976926992203616
0.004708203487093443,0.004708203487093443
0.5295583964122588,4.253555519962885
0.312947837205722,0.037405647527325454
0.5295583964122588,0.08560556870081747
0.40827738282095877,0.07131299611902066
0.29442516993663775,0.02399602184924182
0.2955415734437388,0.006248912428584978
0.5217073670828339,0.0142056125249494
0.5295583964122588,0.048422879454085875
0.06922195743900089,0.1368833237032307
0.29218161579605884,31.10786986769877
0.018586924152412698,0.9383853224293112
0.18565884776053151,0.39426150812224625
0.019703327659513756,0.7136144235535792
0.07347317709762002,0.2200299671165603
0.12211894244879613,0.3017784880000221
0.18670542763801257,0.01250231907815921
0.2159802143316529,0.0844416518369949
0.13843928617635656,0.3843928617635656
0.17597136960726914,0.48624467573707036
0.4224549027584698,0.07194849723032175
0.41979873904695564,0.02213198451675839
0.18146916321440332,3.5595267139297313
0.1437312376417851,4.403429986533275
0.14484764114888618,9.129205674747285
0.22032826866815852,0.22773127000294943
0.11868178568822649,0.48910647036670635
0.30247657659161487,0.6140692454195029
0.40388468217995993,0.10320863747599003
0.4363181841657916,0.06248778649378681
0.4363181841657916,0.06549971264555234
0.07033836094610195,0.06573274160760524
0.22032826866815852,0.06640564123661638
0.2920519253492368,0.016991163415561023
0.2955415734437388,0.09120057366623975
0.36761579957168306,0.1076101222406842
0.4363181841657916,0.021708107251588355
0.4363181841657916,0.1077337747120826
0.07033836094610195,0.16069902551323348
0.2815698666968781,0.0665525253669625
0.2955415734437388,0.07091614761477891
0.40939378632805984,9.628027580925774E-4
0.4363181841657916,0.05497469316484384
0.5295583964122588,0.058481703802236266
0.6386215141323477,0.05609643481453229
1.2525721912906047,0.20208463655528278
0.28045346318977704,0.046468146230511286
0.29442516993663775,0.0337211357511069
0.2909355218421357,0.07727395546420647
0.4352017806586906,0.07796232911294362
0.5284419929051577,0.009633154194034623
1.2525721912906047,0.30653196129196275
0.06971419903332306,0.36160544986959087
0.06922195743900089,0.21338684728408072
0.28045346318977704,0.027302062966216192
0.366499396064582,0.1910932598783946
0.4352017806586906,0.014934855910614398
0.5284419929051577,0.0016210222838509251
0.06922195743900089,0.10101353975323515
0.21921186516105745,0.03854445104799367
0.2831381874676872,0.05099549913766606
0.29442516993663775,0.026049719031962484
0.28662783556218924,0.05377880721393094
0.41979873904695564,0.0028533514324093766
0.13843928617635656,0.11822110715696457
0.36761579957168306,0.05836116912991027
0.26617156638434225,0.2485274805636865
0.4363181841657916,0.010616362435846717
0.4363181841657916,0.0872004515360008
0.4363181841657916,0.12032624160122661
0.019703327659513756,0.46891300109127343
0.07033836094610195,0.6022405682483359
0.18857052454681578,0.22303038917669643
0.22032826866815852,0.08955260880926227
0.2955415734437388,0.08811609551453617
0.4339762589844667,0.1215055486144399
0.5491415580887401,0.08445888948192715
1.2370536679747952,0.19199621119174712
0.019703327659513756,0.10439419729482924
0.21678906904942638,0.1501800507666547
0.36761579957168306,0.222533420590898
0.26388979914537253,0.07276950405701858
0.2955415734437388,0.09895861754957679
0.401542756998635,0.07903037385634172
0.42479682793979473,0.01416377827849913
0.5295583964122588,0.03011282708377522
0.12565814206752826,0.583361597919336
0.14417240777911636,0.4715087691381365
0.019703327659513756,0.5716667900105705
0.21170945795971854,0.29803469012702977
0.28202601057507604,1.7117885632218852
0.5295583964122588,0.0548972040084836
0.07284901518484113,0.33773622559235333
0.1724125358170889,0.24575531659746322
0.14756244255096593,0.5819760834250257
0.2917404456587276,0.07677074158630512
0.5243706505855499,0.21946662926872068
0.07284901518484113,0.17217028199044163
0.28974980574675935,0.012049618395946033
0.3638146717866718,0.2694161611537746
0.31063464364923626,0.04888351607704757
0.40827738282095877,0.029963125179008055
0.5284419929051577,0.0654072437603986
0.5284419929051577,0.18166814155893943
0.13085760506982452,0.4703101693238711
0.40827738282095877,0.05226129593030607
0.21036361315384788,1.8427515291060523
0.13605918385428362,5.669567835994294
0.5284419929051577,0.10092081855241192
0.18782183114511364,0.1539557155625512
0.29285684916582866,0.12464227790256772
0.2815698666968781,0.10160354732737918
0.2920519253492368,0.060926285050685536
0.3698139416906342,0.013744357704589316
0.40939378632805984,0.03907052367527873
0.2815698666968781,0.03139145310211755
0.28936720107132663,0.11778292356302861
0.2815698666968781,0.02266620375953457
0.4339762589844667,0.033890785876075934
0.12603469954859323,2.653179697060673
0.28662783556218924,0.039128945483777315
0.14039391506278365,4.086736052999408
0.1271511030556943,4.779595593440651
0.2877442390692903,0.13173132447407865
0.14657292045402487,0.7366459769434226
0.18857052454681578,0.11911290532234875
0.5295583964122588,0.061451987196349485
0.18496647316824977,0.05821551339995022
0.22032826866815852,0.12602828771059688
0.5284419929051577,8.371077749198356E-4
0.2642489553494133,0.2382800156954699
0.2831381874676872,0.03596122755298879
0.2967670951179627,0.03583628313425026
0.3686975381835331,0.06183832523274018
0.4352017806586906,0.12027131461756498
0.5284419929051577,0.017765812443944862
0.19362623256612677,6.523646828256356E-4
0.15013846456548505,0.2847143184112194
0.5520082593471578,0.11678678504454751
0.5829305726048818,0.12023759039408116
0.5339376643960672,0.07703083077602914
0.5285059329394193,0.02146651927528374
0.2832021275019488,0.021754309146981673
0.4120116497517924,0.05436848806106861
0.2820857239948477,0.3875343039589164
0.3676450747106937,0.04902981192267541
0.4341493171858511,0.09000581768980945
0.6741896180776844,0.010436491886563351
0.2820857239948477,0.020875654304589753
0.2933727064637983,0.044402657400492464
0.43180739200452617,0.02909292660754575
0.6419419461086474,0.02645018565501672
0.563604334103525,0.15930141094342937
0.2832021275019488,0.014949121732351972
0.40834132285522035,0.009496471829963707
0.6351510321440736,0.06515350015776218
0.13207388659028443,0.5723081736938622
0.2805174032240386,0.06256592130317654
0.5568134201389513,0.07027313384713423
0.13698134430213202,0.7516795946564195
0.18676936767227414,0.274400280993496
0.2628373356725331,0.10447245086019386
0.3709108262981834,0.07202695447039431
0.5339376643960672,0.06489362663754927
0.2944891099708994,0.1898549897814117
0.07291295521910272,0.3310738053293328
0.019703327659513756,0.7493215310494433
0.019703327659513756,0.7232678699506495
0.14477176357948326,0.20191971565885744
0.018026702273895398,0.4537362947304425
0.269000893297587,0.06619458302650395
0.2898830583692963,0.15353385741860828
0.018586924152412698,0.40042180153507423
0.011041632593470577,0.9687028554606844
0.06922195743900089,0.4213954299589505
0.1416369474279652,0.6962508674007808
0.4135514099562055,0.03914635233223634
0.12211894244879613,1.9285118093236482
0.14908600109264558,0.3933271130153793
0.5285059329394193,0.22509488395785643
0.38025464500172745,0.08548666425750974
0.5233181871127104,2.258927995229136E-4
0.1813220464771674,0.06036284489571573
0.13732288266925552,0.05294563676375497
0.5183129784286695,0.1909765129335238
0.4341493171858511,0.1193725817731215
0.43180739200452617,0.04255567183031894
0.04555576637118304,0.04555576637118304
0.2888202745198323,0.06318431878095278
0.05879857837827242,0.05879857837827242
0.35927256021933035,0.12518809965339925
0.06055077609840104,0.05305697562436583
0.01830301358891781,0.01830301358891781
0.019703327659513756,0.024587739628031857
0.21419619410561122,0.03376541556762174
0.18010809859523141,0.4561953544829969
0.32676525758140884,0.3517848490747692
0.22009899972875802,0.432441981101707
0.5772017854837354,0.12452330428676572
0.21600775880230094,0.7705554000188602
0.21063736031543098,0.23831487545814803
0.194081625803575,0.8206531501273452
0.13996039891994005,8.586328693146578
0.4095668445294442,0.07127699653187258
0.3862494842708922,0.03579909968059041
0.06922195743900089,1.247466150616912
0.18057335307546526,0.25321193930742236
0.2774103598049693,0.0024798281015127837
0.20847780713031402,0.5786624754844097
0.019703327659513756,1.6891672658664935E-4
0.17725473022590132,1.1051630668159302
0.2628373356725331,0.28463995929879315
0.2959323255695311,0.20102404857764236
0.2944891099708994,0.2384558831887784
0.7144347209292494,0.10782248554698308
0.019703327659513756,0.005271819362946755
0.12914780860958555,0.40126189796205125
0.8727256895144949,0.2214495304611545
0.2832021275019488,0.11388570869227538
0.2774103598049693,0.27427818008713506
0.13732288266925552,0.00490664732423545
0.19778039758507449,0.4368439704297424
0.4198626790812172,0.24514436263706174
0.3649603504327835,0.09213843175924503
0.2933727064637983,0.10083567153395234
0.2933727064637983,0.06806637082656196
0.26135514551739075,0.026247594942657507
0.004708203487093443,0.004708203487093443
-0.11665376712831557,0.3063131817280578
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
-0.11553736362121453,0.785739777762203
0.014801570561865231,0.20337972047684807
0.019703327659513756,0.2630338243278049
0.018586924152412698,0.011333821680175665
0.013685167054764174,0.19001452650123254
0.018586924152412698,0.004698602833118874
0.014801570561865231,0.13858235091271015
0.014801570561865231,0.09641263421223938
0.5285059329394193,0.0288221392630314
0.14063320816038422,0.296482200298228
0.5285059329394193,0.029623870912564385
0.18347377680860802,0.41494331374806115
0.5273895294323182,0.015382228402615003
0.4341493171858511,0.012399187475315968
0.07033836094610195,0.07715713546863634
0.2628373356725331,0.04052785301873753
0.36544693259174255,0.0669983433335548
0.5328212608889661,0.0652258580895331
0.2820857239948477,0.6515557610939561
0.2628373356725331,0.09209901322095644
0.5285059329394193,0.04944976090032513
0.014801570561865231,1.6911946476118604
0.5300484028565742,0.053355331590966205
0.12568412066067172,0.196906577248104
0.2335642559459517,0.3469680273699637
0.5220926654384865,0.011219572803576517
0.08805092035102918,2.0897391132553116
0.11378002859057795,33.47879654259938
0.05879857837827242,0.05879857837827242
0.17742729514696287,0.16041396433592453
0.49398639556034335,0.0843625661532097
-0.2643050618044303,6.233763600087729
0.040524489675515724,7.270304015411372
0.12211894244879613,0.260781220043607
0.012158036100571635,0.01951321769583586
0.43680819061010706,0.14635882233709785
0.17934088731530703,0.526430189291505
0.4352657206929521,0.08898103751051316
0.17678219249058202,0.28917493972423797
0.4352657206929521,0.0496381644258688
0.4341493171858511,0.06834910475139255
0.40171581520001937,0.03481662854203858
0.4341493171858511,0.08019212460624764
0.6419419461086474,0.013914061277039345
0.011041632593470577,1.5678215333652505
0.6419419461086474,0.0016454959430056081
1.5294708110867818,0.22785197340126115
0.5753332197791919,0.09023842539659713
0.593890248529453,0.05551805259310906
0.47570753015822664,0.25948391942990867
0.13843928617635656,0.03994947173123046
0.286588506865987,0.058513446563774565
0.3096327608788004,0.18906590199232085
0.13732288266925552,0.06782956974537735
0.17778284685843526,0.31593520990699675
0.5446098757373529,0.005743076153929613
0.3213651457988723,0.41695390563876683
0.42831774391002414,0.02963809716804684
0.4072249193481193,0.17559156855692637
0.36544693259174255,0.4359407960382811
0.2335642559459517,0.40110531461278776
0.3665633360988436,0.7785702867483921
0.42374436446695524,0.006518680444074231
0.4141938436301501,0.14926149730896257
0.42374436446695524,0.029000081423109014
0.43268669151720784,0.09209159898336156
1.090679707097403,0.2888108326177602
1.5449893344025911,0.15472735835288814
1.5449893344025911,0.3563349021361534
0.41722346596833304,0.3744775622663673
1.5449893344025911,0.19694925183086898
0.41611497949319304,0.42683887122149716
1.4712376600467498,0.03542660289024546
0.37791271982040253,0.36776228671879313
0.42943414741712516,0.07010751910571933
0.5328109651362489,0.1885303607428435
0.4165203629283701,0.06718002287566001
0.3618879719089652,0.05908098305228331
0.4179127911911283,0.06123105939849747
0.5364132504110941,0.07323211746528312
0.5421327674484586,0.1228930560241479
0.0035917999799923864,0.0035917999799923864
0.2621038389190929,0.09164447696415194
0.5328212608889661,0.020909112662686385
0.5328212608889661,0.25369708444462613
0.2944891099708994,0.023784063993139093
0.2944891099708994,0.023784063993139093
0.28632409768651895,0.13208821556071862
0.5226743596635923,0.042845889193121205
0.3827728098114421,0.565532964463976
0.5568134201389513,0.06574929506887361
0.383489721092496,0.07540583592960193
1.3867996791063486,0.024685505938287743
0.23899572579409398,0.47255530372208243
1.3867996791063486,0.09690044340560788
0.37446287730474803,0.23994330233360278
0.5396018791008227,0.14484646735210352
0.3183832025878676,0.408152156514231
0.6419419461086474,0.131973101937308
0.5353763439467653,0.07139552520865575
0.6426238354687269,0.2453950299781529
0.3901523061888194,0.11599629916710351
0.17526554457497265,0.6574168401583803
0.4472763233601743,0.07967834699552609
0.1893617895541828,89.17228074008706
0.2785457180744565,0.2079172509733586
0.42818279073778037,0.25566800802868134
0.39863555971704134,0.19904448519782728
0.3898828509583359,0.3472109570087627
0.2852076941794179,0.3377471584400463
0.2559376934303009,0.016758765154433534
0.42108820075544107,0.009077883430244578
0.41068324803654527,0.057371905346408965
0.42924581816063556,0.004318713525118295
0.5479233599938773,0.17431681736908178
0.06922195743900089,0.033212884930155104
0.2968310351522243,0.03091402170347929
0.07033836094610195,0.35266078742503754
0.18168975658256634,0.2501454536419053
0.18751806107397628,0.034297082592257555
0.20732921864192144,0.2621735991390697
0.12211894244879613,4.843011600420868
0.15222081724416364,0.47401237994414774
0.2944891099708994,0.14640837689594374
0.21815940168821796,0.11209034721930014
0.3642138136987587,0.22309340081322798
0.2933727064637983,0.10283576004954646
0.36589548564563296,0.6033982718914679
0.06922195743900089,0.14540793285184087
0.13732288266925552,0.027458338036433945
0.3004041228975482,199.26941526503214
0.019703327659513756,0.6417576789179317
0.21927580519531903,0.05606627122118372
0.2944891099708994,0.28038743465608423
0.18676936767227414,0.2032023563469533
0.18751806107397628,0.06147116579591452
0.5473142380319715,0.030444219606782032
0.2977826397099322,0.15419627794547355
0.3878103810074945,0.19326271079229068
0.1832105338820939,0.10759603564493961
0.1725903898091482,21.709261816993184
0.21036361315384788,0.4814338954496331
0.4352657206929521,0.09882873562535793
0.4214024392856303,0.017880288129541875
0.5285059329394193,0.061256893452649154
0.10671504801270226,0.4041453685881877
0.36955342839933464,0.1257311842930338
0.06922195743900089,1.0976350739091179
0.5273895294323182,0.061145934471465206
0.5285059329394193,0.026692572855581513
0.4198626790812172,0.08705657951463962
0.2918043856929892,0.208344043155211
0.40134624295588495,0.1769684544160848
0.3676450747106937,0.279655672505025
0.2933727064637983,0.16536925614851114
0.3936289806482695,0.11953634996663676
0.41833986947543406,0.00562468623902422
0.2944891099708994,0.2734046139380721
0.18168975658256634,0.12571100732692905
0.1781309227923861,0.009282965559587816
0.28557537208934974,0.009450669131634606
0.17706813894292212,0.1470706216622249
0.18168975658256634,0.12431780063469272
0.2933727064637983,0.06865807471810059
0.06922195743900089,0.16900411237694007
0.2628373356725331,0.20622916784090445
0.13843928617635656,0.11028736390516342
0.13843928617635656,0.20299777676248376
0.1724125358170889,0.0062678050888247
0.011041632593470577,0.8824107285040408
0.1514721238424615,0.20445313107950897
0.14696568556351092,0.35850857458092134
0.5285059329394193,0.06189659019372976
0.1864016575668752,0.08058931922826218
0.18057335307546526,0.23935039859619264
0.14796959758554454,1.8455691843373951
0.1702620167899821,0.3741889974978378
0.16987351178085144,2.9322572171493393
0.07033836094610195,0.42439966492551595
0.14798081012592823,0.2878690561793637
0.18168975658256634,0.11067177394730138
0.21307979059851015,0.1309959600387025
0.07347317709762002,0.3296242965545618
0.18168975658256634,0.11801089037589152
0.18899362078511814,0.16559107821139898
0.29099946187639736,0.08634391875542433
0.3897964553300876,0.7232380872240831
0.42163681304267664,0.1067016672824647
0.4205204095355756,0.11132626894426118
0.29481592206243,0.426762741469123
0.29068798218588815,0.029713008097372137
0.2933727064637983,0.08616329679303335
0.3890359026817184,0.11952777750134798
